N with wrist,0.0,0.0,0.0,-0.050176382064819336,-0.04647272825241089,-0.021953558783593508,-0.06424343585968018,-0.13473647832870483,-0.03334934101587805,-0.03558957576751709,-0.21200937032699585,-0.04536295146829161,-0.005322396755218506,-0.26912984251976013,-0.05370531813389334,-0.08055442571640015,-0.18258166313171387,-0.0064419147107628305,-0.08812552690505981,-0.2549728751182556,-0.04003213555699858,-0.06984090805053711,-0.2004682421684265,-0.06181986839658293,-0.05962163209915161,-0.15082305669784546,-0.07097077206856284,-0.03675562143325806,-0.1923564076423645,-0.010425944115581842,-0.04983490705490112,-0.28483885526657104,-0.04797698394543204,-0.03916192054748535,-0.21876931190490723,-0.0654331429410604,-0.0340082049369812,-0.16351550817489624,-0.06665615574604544,0.006713509559631348,-0.18529129028320312,-0.01878379122501883,0.004646360874176025,-0.2354649007320404,-0.0541806279230741,0.0025328397750854492,-0.15518438816070557,-0.05305193946844611,-0.005212545394897461,-0.10108679533004761,-0.04094428406244788,0.046731531620025635,-0.16971886157989502,-0.029006472091737123,0.039281487464904785,-0.20117515325546265,-0.04534340487009558,0.032215237617492676,-0.14901214838027954,-0.03566704155093703,0.02405107021331787,-0.11492425203323364,-0.02331696474141154
N with wrist,0.0,0.0,0.0,-0.049906134605407715,-0.04738551378250122,-0.022675196278498788,-0.06381285190582275,-0.13549423217773438,-0.03433847670595469,-0.03466373682022095,-0.21281179785728455,-0.04663837199251475,-0.004215121269226074,-0.2695600390434265,-0.05528418590466799,-0.08077740669250488,-0.18334025144577026,-0.005455009277568479,-0.08875888586044312,-0.2542523741722107,-0.039494364160702844,-0.07156795263290405,-0.1989516019821167,-0.06226888914744677,-0.0616491436958313,-0.1494707465171814,-0.0721974546198112,-0.03645455837249756,-0.1927424669265747,-0.009425630431280752,-0.049161434173583984,-0.2831094264984131,-0.04743052144686999,-0.03996455669403076,-0.21569859981536865,-0.06570015345852198,-0.03584474325180054,-0.16027355194091797,-0.06753880028765025,0.0072335004806518555,-0.18514972925186157,-0.018012431088493486,0.005025923252105713,-0.2335149049758911,-0.05380351712148013,0.0018256306648254395,-0.15294301509857178,-0.053299932378934045,-0.006335258483886719,-0.09910333156585693,-0.0416830131892425,0.04749917984008789,-0.1691853404045105,-0.028565746370361467,0.03965073823928833,-0.19928187131881714,-0.04522455726902308,0.032011330127716064,-0.14628124237060547,-0.03575686981122317,0.02350926399230957,-0.11203217506408691,-0.023606032702730317
N with wrist,0.0,0.0,0.0,-0.048728108406066895,-0.047401487827301025,-0.023636837202445804,-0.06239956617355347,-0.13701701164245605,-0.03555847210003549,-0.03384089469909668,-0.21463856101036072,-0.04798415553881341,-0.00436246395111084,-0.27208635210990906,-0.05656341713978463,-0.07976311445236206,-0.18519121408462524,-0.00612963288216406,-0.0881044864654541,-0.2565768361091614,-0.04083055135919267,-0.07126343250274658,-0.2006540298461914,-0.06406402093483621,-0.0617944598197937,-0.150820791721344,-0.07425851625515634,-0.03559690713882446,-0.19482499361038208,-0.009630984339253246,-0.047794878482818604,-0.28405439853668213,-0.048890399459139644,-0.03884530067443848,-0.2155279517173767,-0.0675876240165394,-0.03517425060272217,-0.15966302156448364,-0.06946131837679559,0.007823526859283447,-0.18729370832443237,-0.01791342412246877,0.006194472312927246,-0.23438867926597595,-0.054615831646458446,0.0027437806129455566,-0.15326249599456787,-0.054293288561837016,-0.005660951137542725,-0.09890586137771606,-0.04251455766274148,0.04772716760635376,-0.17172521352767944,-0.02825691987885648,0.04098784923553467,-0.20028817653656006,-0.0455481025309723,0.03319436311721802,-0.1476309895515442,-0.036593774977461635,0.024431288242340088,-0.11395531892776489,-0.02461854619099313
N with wrist,0.0,0.0,0.0,-0.049108684062957764,-0.04763418436050415,-0.02352805659427304,-0.06254196166992188,-0.13782823085784912,-0.03507735245182175,-0.03391498327255249,-0.21559524536132812,-0.04717373512937684,-0.005100131034851074,-0.2737172842025757,-0.05559362136079926,-0.0802985429763794,-0.18676340579986572,-0.004545869215121456,-0.08936887979507446,-0.2581208348274231,-0.039126810061475226,-0.07253903150558472,-0.2025357484817505,-0.06226805635049004,-0.06259751319885254,-0.15261346101760864,-0.0721345398600306,-0.035985708236694336,-0.19630783796310425,-0.007905660572191664,-0.04911619424819946,-0.28651636838912964,-0.04639340229584832,-0.040401339530944824,-0.21817752718925476,-0.06461512334897179,-0.036433517932891846,-0.1618780493736267,-0.06599873341872353,0.0075827836990356445,-0.1886422038078308,-0.01620494798078198,0.004098832607269287,-0.23693013191223145,-0.052682619916936346,0.0010863542556762695,-0.15619975328445435,-0.052320335435410925,-0.006420493125915527,-0.10202229022979736,-0.0403405431683268,0.04762774705886841,-0.1730007529258728,-0.026522396507402846,0.03880810737609863,-0.20321017503738403,-0.043786533551951834,0.03166365623474121,-0.15022605657577515,-0.03458403833462853,0.024016618728637695,-0.11604708433151245,-0.022242185103436896
N with wrist,0.0,0.0,0.0,-0.04747140407562256,-0.04695284366607666,-0.023968076614181655,-0.06094270944595337,-0.13578879833221436,-0.03607826708022799,-0.033270835876464844,-0.21462923288345337,-0.0485223907059833,-0.004984617233276367,-0.2737857401371002,-0.057174250764290946,-0.07898640632629395,-0.18658089637756348,-0.0068127711317345074,-0.08835071325302124,-0.2588575482368469,-0.0412562939352199,-0.07107383012771606,-0.2021823525428772,-0.06381327314440455,-0.06072932481765747,-0.15201324224472046,-0.07341567082468714,-0.03482240438461304,-0.19594132900238037,-0.009984604363779681,-0.04791516065597534,-0.28688785433769226,-0.04848983539406504,-0.0387263298034668,-0.2176510989665985,-0.06632469250027384,-0.034520864486694336,-0.16158974170684814,-0.0677397291189834,0.008620500564575195,-0.18791347742080688,-0.017862569821517127,0.005720615386962891,-0.23728826642036438,-0.054215856177251,0.00237882137298584,-0.15586692094802856,-0.053208224756161826,-0.0054441094398498535,-0.10177206993103027,-0.04108810825411524,0.048581063747406006,-0.17189157009124756,-0.027759401408474105,0.040156424045562744,-0.20340895652770996,-0.04499692125384058,0.03253519535064697,-0.14973896741867065,-0.0354230853742763,0.024164676666259766,-0.11504673957824707,-0.02299913419548716
N with wrist,0.0,0.0,0.0,-0.046981871128082275,-0.04839122295379639,-0.024929156629468707,-0.05963701009750366,-0.1380443572998047,-0.03756819861951044,-0.03171592950820923,-0.21640661358833313,-0.05036417218866518,-0.003728628158569336,-0.2757560610771179,-0.05929861041727236,-0.07734179496765137,-0.18856900930404663,-0.008127785390342979,-0.08604365587234497,-0.2598392963409424,-0.04340880188169649,-0.06890398263931274,-0.20360040664672852,-0.06648105579438379,-0.058783769607543945,-0.15319687128067017,-0.07624294805350473,-0.03299212455749512,-0.19730925559997559,-0.010926450705255775,-0.04590487480163574,-0.28774988651275635,-0.05083188238563707,-0.03756815195083618,-0.21951881051063538,-0.06960524070086649,-0.03368264436721802,-0.16308468580245972,-0.07141026305976084,0.010539233684539795,-0.18890738487243652,-0.018438952146198062,0.007789909839630127,-0.23684066534042358,-0.05596310841860941,0.0037351250648498535,-0.15556466579437256,-0.055611265925790576,-0.004368782043457031,-0.1008712649345398,-0.043546868590738086,0.05049431324005127,-0.17280429601669312,-0.027991075171257762,0.04218626022338867,-0.20276999473571777,-0.045849131522800235,0.034067630767822266,-0.14930731058120728,-0.03663827675404718,0.025415360927581787,-0.11480647325515747,-0.024276863886143474
N with wrist,0.0,0.0,0.0,-0.04572558403015137,-0.048076748847961426,-0.025277308849666724,-0.05811119079589844,-0.13798832893371582,-0.03804960447368444,-0.030414819717407227,-0.21645128726959229,-0.050728216497276435,-0.0024604201316833496,-0.27596068382263184,-0.05940095308241666,-0.07619816064834595,-0.18885380029678345,-0.009028788385961661,-0.08456826210021973,-0.2616158723831177,-0.04415049749431432,-0.06846046447753906,-0.20409858226776123,-0.06675556275067152,-0.058686137199401855,-0.15347963571548462,-0.07632075223145307,-0.03168874979019165,-0.1976093053817749,-0.01161487652925075,-0.043831050395965576,-0.28880274295806885,-0.05176037895498098,-0.03648066520690918,-0.21899059414863586,-0.07030397626576246,-0.032953083515167236,-0.16221290826797485,-0.0718481612485391,0.011834859848022461,-0.1887539029121399,-0.01881873208103002,0.008944690227508545,-0.2358700931072235,-0.05609926554379285,0.0040056705474853516,-0.15424513816833496,-0.055355019597385535,-0.004397571086883545,-0.10030227899551392,-0.04313855591234983,0.051864802837371826,-0.17227935791015625,-0.028088990328882346,0.04269284009933472,-0.20070558786392212,-0.0456863639038545,0.034391045570373535,-0.14749795198440552,-0.036362934587572227,0.025948405265808105,-0.1144062876701355,-0.024004066092942367
N with wrist,0.0,0.0,0.0,-0.046786487102508545,-0.049277663230895996,-0.024407074677100127,-0.05896264314651489,-0.13942396640777588,-0.03689592972611422,-0.029907941818237305,-0.21699219942092896,-0.04949603125666613,-0.0009412765502929688,-0.27446699142456055,-0.058037671150913184,-0.07562988996505737,-0.18943893909454346,-0.008368202375521605,-0.08422154188156128,-0.262215256690979,-0.042998148950090354,-0.06810653209686279,-0.20450997352600098,-0.06540993496989245,-0.05868715047836304,-0.1542799472808838,-0.07505341515158648,-0.031366586685180664,-0.19817161560058594,-0.011314175913383906,-0.04435807466506958,-0.2899893522262573,-0.05117265776013369,-0.03678572177886963,-0.22079452872276306,-0.06971911981915468,-0.03351563215255737,-0.16438233852386475,-0.07149407908534045,0.011847913265228271,-0.18901455402374268,-0.0187537585220241,0.008361518383026123,-0.23697200417518616,-0.055494512321700995,0.0035878419876098633,-0.15603113174438477,-0.05443888053511614,-0.004787266254425049,-0.10176366567611694,-0.04225747183178896,0.051947712898254395,-0.17246580123901367,-0.028274233343353217,0.04283583164215088,-0.20187854766845703,-0.04542277276729578,0.03459286689758301,-0.14927524328231812,-0.03592313721989626,0.026233255863189697,-0.11603617668151855,-0.023625631707062666
N with wrist,0.0,0.0,0.0,-0.04589325189590454,-0.05031496286392212,-0.024644569362152424,-0.05780452489852905,-0.14011114835739136,-0.0373456392983087,-0.02927374839782715,-0.21766778826713562,-0.050054858306992855,-0.0002225041389465332,-0.2751131057739258,-0.05871595708524069,-0.07518148422241211,-0.1900123953819275,-0.009388109537411538,-0.08382630348205566,-0.26308342814445496,-0.044128148684848156,-0.06724554300308228,-0.20540457963943481,-0.06650467110668501,-0.058199167251586914,-0.15507882833480835,-0.07600959284101805,-0.030866563320159912,-0.1987261176109314,-0.012074622193921414,-0.04365348815917969,-0.29059696197509766,-0.05172779304777464,-0.03567647933959961,-0.22144672274589539,-0.07026933027302107,-0.03282421827316284,-0.1651238203048706,-0.07208592338358244,0.012376248836517334,-0.1899462342262268,-0.01918338319157442,0.009438931941986084,-0.23598259687423706,-0.055655876974213925,0.004370987415313721,-0.15512913465499878,-0.05511357528959593,-0.004880309104919434,-0.101065993309021,-0.04332564664875349,0.0523456335067749,-0.17360442876815796,-0.028354852328646984,0.04356026649475098,-0.20101439952850342,-0.04515415323768934,0.0347631573677063,-0.14828330278396606,-0.03597861049567541,0.02553260326385498,-0.11491501331329346,-0.023994061032880154
N with wrist,0.0,0.0,0.0,-0.045390963554382324,-0.049582064151763916,-0.025244860911840306,-0.057050228118896484,-0.1407274603843689,-0.03799502086090456,-0.02792990207672119,-0.21806848049163818,-0.05067765992330919,0.0009124279022216797,-0.2757781445980072,-0.05930160265612017,-0.07412922382354736,-0.190463125705719,-0.009988470936292515,-0.08248913288116455,-0.2639814019203186,-0.04450333025502573,-0.06626564264297485,-0.20632094144821167,-0.06653993856357943,-0.05722153186798096,-0.15574467182159424,-0.07589791249679934,-0.02988964319229126,-0.19876962900161743,-0.012449659409099922,-0.04217052459716797,-0.29088738560676575,-0.05177971255230318,-0.0346335768699646,-0.22213375568389893,-0.070224384779209,-0.031917572021484375,-0.16529428958892822,-0.07208322268175493,0.013228356838226318,-0.18981784582138062,-0.019468785265559063,0.010225832462310791,-0.23585522174835205,-0.055785833859914646,0.004489004611968994,-0.15560805797576904,-0.055963399821990834,-0.0053640007972717285,-0.1011878252029419,-0.04483143892335306,0.05320197343826294,-0.1733534336090088,-0.02859984804140936,0.04446899890899658,-0.20103538036346436,-0.04567925539063822,0.035462021827697754,-0.1489652395248413,-0.03738573473142992,0.025982439517974854,-0.11514502763748169,-0.02615185361551653
N with wrist,0.0,0.0,0.0,-0.04569059610366821,-0.05079007148742676,-0.023922889414080828,-0.0563129186630249,-0.14350378513336182,-0.036308434712537974,-0.026102721691131592,-0.21956363320350647,-0.04874922047818586,0.0041321516036987305,-0.2754913568496704,-0.05718430961931631,-0.0720168948173523,-0.19142013788223267,-0.01073021806294605,-0.07972961664199829,-0.26387709379196167,-0.04475632022584364,-0.06384801864624023,-0.20484286546707153,-0.06635450656975195,-0.05533510446548462,-0.15430790185928345,-0.0756440618213503,-0.027724921703338623,-0.19925814867019653,-0.013664151462563723,-0.03979206085205078,-0.29094669222831726,-0.052912999796518534,-0.032225072383880615,-0.220767080783844,-0.07089284892643377,-0.029499709606170654,-0.16365087032318115,-0.07256822373236105,0.015477657318115234,-0.189922034740448,-0.020840913909324854,0.012358009815216064,-0.23625439405441284,-0.05621799539292738,0.0063460469245910645,-0.15522265434265137,-0.05556983213389799,-0.003762185573577881,-0.10024869441986084,-0.04423559542263433,0.05536520481109619,-0.1734026074409485,-0.03007811393106863,0.04653012752532959,-0.1998581886291504,-0.04609052177036688,0.03716099262237549,-0.1478394865989685,-0.03740108843410894,0.027581334114074707,-0.1146882176399231,-0.026225090878853052
N with wrist,0.0,0.0,0.0,-0.04525405168533325,-0.05239570140838623,-0.023564303446079293,-0.05488467216491699,-0.14260059595108032,-0.03594766013648609,-0.025712251663208008,-0.21832624077796936,-0.04842831395890812,0.0026990175247192383,-0.2754080295562744,-0.05685804613258938,-0.07169228792190552,-0.1926477551460266,-0.010471960681940118,-0.079872727394104,-0.26457640528678894,-0.04435041375782589,-0.06426334381103516,-0.20687073469161987,-0.06562422789957623,-0.05639517307281494,-0.1556454300880432,-0.07439104296591381,-0.027950763702392578,-0.199779212474823,-0.013425015996659795,-0.04089993238449097,-0.29070547223091125,-0.05251252852704624,-0.03342032432556152,-0.22257590293884277,-0.07053898848917584,-0.031217455863952637,-0.16545754671096802,-0.07227599449780087,0.015027165412902832,-0.1903374195098877,-0.020519081655407945,0.011479794979095459,-0.23637160658836365,-0.05614135988381008,0.005976319313049316,-0.1568165421485901,-0.05568020619776348,-0.004046022891998291,-0.10167288780212402,-0.04432851277616123,0.05516254901885986,-0.17317038774490356,-0.029577005806828538,0.046118199825286865,-0.20119702816009521,-0.045833582210804025,0.036652445793151855,-0.14927130937576294,-0.03705971144464115,0.026661694049835205,-0.11472612619400024,-0.025652351010108987
N with wrist,0.0,0.0,0.0,-0.04508352279663086,-0.05257457494735718,-0.02321223938523076,-0.05483710765838623,-0.14112114906311035,-0.03562022769509099,-0.026226282119750977,-0.21730464696884155,-0.04821321019588254,0.002351045608520508,-0.27491647005081177,-0.05673898780403874,-0.07216930389404297,-0.19283831119537354,-0.009038442984802941,-0.07978653907775879,-0.26517197489738464,-0.042670596629960755,-0.06463438272476196,-0.2075597643852234,-0.06406486803351186,-0.056801021099090576,-0.1564922332763672,-0.07302688086090825,-0.028052449226379395,-0.19993984699249268,-0.012109606765790204,-0.04068082571029663,-0.29133692383766174,-0.050924971938712815,-0.0335879921913147,-0.22268342971801758,-0.06910070800839208,-0.03130370378494263,-0.16581422090530396,-0.07098370069323323,0.015093743801116943,-0.1899627447128296,-0.019339692086560945,0.01143789291381836,-0.23687702417373657,-0.0544493126278951,0.005327284336090088,-0.15832698345184326,-0.05393896275816701,-0.005058348178863525,-0.10400086641311646,-0.04271756509004376,0.05517846345901489,-0.1721193790435791,-0.02852864401100419,0.04621696472167969,-0.201849102973938,-0.04430828267393849,0.03652602434158325,-0.1510627269744873,-0.035333201528175096,0.02615952491760254,-0.11720508337020874,-0.023875523597581605
N with wrist,0.0,0.0,0.0,-0.04559218883514404,-0.05278879404067993,-0.024037321705208115,-0.05643725395202637,-0.14318549633026123,-0.03673290801404505,-0.027085721492767334,-0.21931996941566467,-0.04959187251685648,0.0035340189933776855,-0.27639371156692505,-0.05833373186348467,-0.07260465621948242,-0.1931976079940796,-0.009192673165188125,-0.07883602380752563,-0.26505374908447266,-0.04366099056957751,-0.06336963176727295,-0.2076752781867981,-0.06569237229584246,-0.055854201316833496,-0.15679538249969482,-0.07494568047283678,-0.028383493423461914,-0.20077049732208252,-0.01209891834466248,-0.03925544023513794,-0.29246681928634644,-0.05141578954814463,-0.03223919868469238,-0.22499841451644897,-0.07010087338446169,-0.030602574348449707,-0.168759286403656,-0.07204917040823489,0.014793813228607178,-0.19146442413330078,-0.019373656857595734,0.012714505195617676,-0.23716911673545837,-0.054853900942788414,0.00648266077041626,-0.15903013944625854,-0.054814904603944115,-0.004710733890533447,-0.10594052076339722,-0.04359660637734919,0.054622113704681396,-0.17452216148376465,-0.028717668402777008,0.047196030616760254,-0.2030477523803711,-0.04426195812581568,0.03744691610336304,-0.15299612283706665,-0.035370915803895286,0.026605963706970215,-0.12066388130187988,-0.023860277283773712
N with wrist,0.0,0.0,0.0,-0.04567807912826538,-0.05194634199142456,-0.023625461221087107,-0.05713307857513428,-0.14255177974700928,-0.03554896993969692,-0.027934134006500244,-0.21886789798736572,-0.04769534601305736,0.0019191503524780273,-0.27578750252723694,-0.05569572730396999,-0.0734516978263855,-0.19160932302474976,-0.0072698326077045294,-0.08005201816558838,-0.2658352851867676,-0.04010976462100757,-0.06413626670837402,-0.20740115642547607,-0.06126227586005939,-0.05596327781677246,-0.15747320652008057,-0.07048427669738544,-0.0293692946434021,-0.19928359985351562,-0.010262420237410197,-0.04037749767303467,-0.29249030351638794,-0.048046603635299334,-0.03293496370315552,-0.2239803671836853,-0.06642911194299472,-0.030771732330322266,-0.1685488224029541,-0.0687039455625893,0.013598501682281494,-0.18954473733901978,-0.01764163544808639,0.01131141185760498,-0.2372567057609558,-0.0519783644232632,0.005008816719055176,-0.15895545482635498,-0.052006210968244204,-0.005903363227844238,-0.10641521215438843,-0.04146944715117229,0.05359792709350586,-0.1723560094833374,-0.027096098125326762,0.04558563232421875,-0.20176148414611816,-0.04242828099464191,0.03617280721664429,-0.15187495946884155,-0.03387991322611583,0.025854527950286865,-0.12004220485687256,-0.023013254464018473
N with wrist,0.0,0.0,0.0,-0.04571843147277832,-0.05368870496749878,-0.023895579690389468,-0.05669194459915161,-0.14504718780517578,-0.03544005502229197,-0.02678060531616211,-0.22204017639160156,-0.0474241909778641,0.0037418603897094727,-0.2791171669960022,-0.05533465493684275,-0.0742219090461731,-0.19420140981674194,-0.004280623348705603,-0.07996296882629395,-0.2673633098602295,-0.036928457508139445,-0.06478607654571533,-0.2088075876235962,-0.05822722364430888,-0.056935787200927734,-0.15888381004333496,-0.06734228257303698,-0.029978573322296143,-0.20088905096054077,-0.0070067642464266555,-0.04021644592285156,-0.2922600209712982,-0.044731268028073146,-0.032994091510772705,-0.22292795777320862,-0.06338686619167788,-0.03029996156692505,-0.167039692401886,-0.0653363031542824,0.013288497924804688,-0.19102996587753296,-0.01447611890947087,0.011599600315093994,-0.2368258833885193,-0.04932783294682963,0.004750072956085205,-0.15736210346221924,-0.050501150379233195,-0.006703078746795654,-0.10414767265319824,-0.04011579353576167,0.0529288649559021,-0.17414498329162598,-0.023989872375778987,0.045123934745788574,-0.2024645209312439,-0.03954966116910441,0.03535258769989014,-0.15208029747009277,-0.03157651175027354,0.024715304374694824,-0.11958903074264526,-0.020697855690769984
N with wrist,0.0,0.0,0.0,-0.046201109886169434,-0.05259746313095093,-0.023142730883705553,-0.0563850998878479,-0.14444011449813843,-0.0346485973069548,-0.024530887603759766,-0.22023940086364746,-0.04660538218115562,0.006202578544616699,-0.2767433524131775,-0.0546557792196154,-0.0747370719909668,-0.19177526235580444,-0.004090546231168446,-0.08028674125671387,-0.2638169229030609,-0.03680424026345008,-0.06549888849258423,-0.2056604027748108,-0.05869600928519958,-0.057108283042907715,-0.1558024287223816,-0.06834495819305175,-0.030383706092834473,-0.19858813285827637,-0.007340760036754546,-0.04111135005950928,-0.29030606150627136,-0.044983748413073954,-0.03468191623687744,-0.22095412015914917,-0.0636681318948149,-0.03161001205444336,-0.1645110845565796,-0.06568115956281417,0.01299375295639038,-0.18891620635986328,-0.015257177940952715,0.011234104633331299,-0.23656624555587769,-0.049540117449510035,0.004145383834838867,-0.15627938508987427,-0.05008247501348251,-0.006765246391296387,-0.10289984941482544,-0.03952769941781753,0.05275273323059082,-0.17224454879760742,-0.025245163656222758,0.04404091835021973,-0.20006048679351807,-0.040266700155484614,0.03391551971435547,-0.1489642858505249,-0.03178248561118835,0.023721814155578613,-0.11702173948287964,-0.020784299887168345
N with wrist,0.0,0.0,0.0,-0.04538249969482422,-0.0523490309715271,-0.023772031421685824,-0.055392563343048096,-0.14381104707717896,-0.03554143978180946,-0.024284720420837402,-0.2204470932483673,-0.047582107017660746,0.006054997444152832,-0.2769808769226074,-0.05565594358267845,-0.07379436492919922,-0.19156014919281006,-0.005525884105736623,-0.08001279830932617,-0.26327386498451233,-0.038349939863110194,-0.06459999084472656,-0.2051604986190796,-0.05998490227284492,-0.056226491928100586,-0.15455025434494019,-0.06921221537413658,-0.02998185157775879,-0.19805723428726196,-0.008273529241705546,-0.04059410095214844,-0.2885596454143524,-0.046030143628740916,-0.03391444683074951,-0.22046276926994324,-0.06466275675120414,-0.03101450204849243,-0.1636999249458313,-0.06653147412362159,0.01322948932647705,-0.18847978115081787,-0.015623706745827803,0.011629104614257812,-0.23360013961791992,-0.050134225170040736,0.004472911357879639,-0.15438514947891235,-0.05099837703528465,-0.006398558616638184,-0.10116034746170044,-0.040408084521914134,0.052820801734924316,-0.1719527244567871,-0.025001511330629,0.043953537940979004,-0.1993679404258728,-0.04019158927621902,0.03458678722381592,-0.1484508514404297,-0.031728322039271006,0.025230050086975098,-0.11596179008483887,-0.02050133084776462
N with wrist,0.0,0.0,0.0,-0.04584932327270508,-0.05071467161178589,-0.023542783603460293,-0.05567115545272827,-0.14262723922729492,-0.03554533366897772,-0.02405869960784912,-0.2196587324142456,-0.04779965747931669,0.006590306758880615,-0.27634483575820923,-0.056095398411542874,-0.07298362255096436,-0.19081664085388184,-0.006802516438455086,-0.07929027080535889,-0.26292064785957336,-0.03998992537000845,-0.06409430503845215,-0.20462626218795776,-0.0614482643161125,-0.055653929710388184,-0.1535370945930481,-0.07041225899794767,-0.029033422470092773,-0.19695889949798584,-0.009899438739211064,-0.03923642635345459,-0.28770795464515686,-0.04789398182967375,-0.03294527530670166,-0.21923285722732544,-0.06588746179679106,-0.03035438060760498,-0.16208291053771973,-0.06723445971348951,0.014315426349639893,-0.18711209297180176,-0.017508359074980717,0.012865900993347168,-0.233781099319458,-0.05230951254108618,0.006021976470947266,-0.1526302695274353,-0.05183743630388449,-0.004386186599731445,-0.09848558902740479,-0.040213222995788556,0.05398714542388916,-0.17011809349060059,-0.027129083320886593,0.04495072364807129,-0.1984255313873291,-0.04266016875246237,0.03537261486053467,-0.14607709646224976,-0.03333267886975477,0.026013076305389404,-0.11301863193511963,-0.021317487031609517
N with wrist,0.0,0.0,0.0,-0.04634898900985718,-0.051674485206604004,-0.02326957640264027,-0.055451035499572754,-0.14344501495361328,-0.03517379743072979,-0.022613465785980225,-0.2196793556213379,-0.04737544936153881,0.009079456329345703,-0.2744995355606079,-0.05555486810419552,-0.0714564323425293,-0.19044512510299683,-0.0067904292701541635,-0.07778829336166382,-0.2615433633327484,-0.04005703088853352,-0.06273692846298218,-0.202752947807312,-0.06152181086156361,-0.05428999662399292,-0.15124833583831787,-0.07037323472115986,-0.027681052684783936,-0.19651633501052856,-0.009817622052764818,-0.037611424922943115,-0.2861519753932953,-0.048412607433533594,-0.03143751621246338,-0.21780455112457275,-0.06666979697558872,-0.028846561908721924,-0.1604980230331421,-0.06799258795592777,0.01559603214263916,-0.18665969371795654,-0.017262519719338343,0.014513134956359863,-0.23216265439987183,-0.05238232892963879,0.007529914379119873,-0.15120357275009155,-0.05190926176521771,-0.0027108192443847656,-0.09676188230514526,-0.04001485687706463,0.05530130863189697,-0.16980814933776855,-0.026686846660709307,0.04638063907623291,-0.19766628742218018,-0.042309717657303736,0.03689056634902954,-0.1456175446510315,-0.03293591124031536,0.027979493141174316,-0.11269283294677734,-0.020677996250128672
N with wrist,0.0,0.0,0.0,-0.04678034782409668,-0.05308091640472412,-0.02334598549256839,-0.05565309524536133,-0.14325684309005737,-0.03556974888394393,-0.023208141326904297,-0.22035232186317444,-0.04800565451930083,0.008885622024536133,-0.2752671241760254,-0.05629685804794349,-0.07071083784103394,-0.19192421436309814,-0.006749472157906666,-0.07708179950714111,-0.2631906270980835,-0.04026552573392905,-0.06360316276550293,-0.20462489128112793,-0.06204312578390159,-0.05609703063964844,-0.15328985452651978,-0.07113798246334113,-0.026900649070739746,-0.1976919174194336,-0.00966374114702262,-0.036608874797821045,-0.28634804487228394,-0.04913538605521239,-0.03150707483291626,-0.21757549047470093,-0.06779337212989844,-0.02930814027786255,-0.1607722043991089,-0.06943109170148887,0.01618736982345581,-0.18703186511993408,-0.016903952738147154,0.015152931213378906,-0.23231744766235352,-0.05256218374321975,0.0074964165687561035,-0.15187162160873413,-0.05152459726284064,-0.002727031707763672,-0.09751147031784058,-0.039206220811109915,0.05572032928466797,-0.16948920488357544,-0.026128050913911238,0.046878159046173096,-0.19847548007965088,-0.04198277652810134,0.03701484203338623,-0.14664924144744873,-0.0320406882519535,0.027901768684387207,-0.11392724514007568,-0.01927711539516963
N with wrist,0.0,0.0,0.0,-0.04701435565948486,-0.05159837007522583,-0.020843922534396597,-0.056072354316711426,-0.14476722478866577,-0.032308604010751196,-0.021883368492126465,-0.22039192914962769,-0.04427843112628693,0.011767089366912842,-0.27256807684898376,-0.05211726147811646,-0.0688897967338562,-0.1918410062789917,-0.007971798443605849,-0.07435333728790283,-0.26239266991615295,-0.041439081916024634,-0.05991065502166748,-0.20254772901535034,-0.06216552052777047,-0.051179707050323486,-0.15101659297943115,-0.07040375787894959,-0.024396657943725586,-0.19733357429504395,-0.012231544965317198,-0.03239595890045166,-0.28674694895744324,-0.05153278205673928,-0.02684628963470459,-0.21859446167945862,-0.06818252373616929,-0.024082541465759277,-0.16003215312957764,-0.06787503827493424,0.01939213275909424,-0.18752115964889526,-0.0206076441345715,0.018818140029907227,-0.23147690296173096,-0.05549185294788117,0.011127054691314697,-0.14957505464553833,-0.05299819950144524,0.00022834539413452148,-0.09487766027450562,-0.03957938719671006,0.059314608573913574,-0.17100107669830322,-0.030872055703213164,0.050563812255859375,-0.19515174627304077,-0.046158424952437827,0.039749979972839355,-0.14248305559158325,-0.035907793232610175,0.030029654502868652,-0.11009633541107178,-0.022846783885171362
