N,0.0,0.0,0.0,0.05156838893890381,-0.033368825912475586,-0.02749192413469359,0.07956647872924805,-0.11756548285484314,-0.03571803939124152,0.04773023724555969,-0.18815377354621887,-0.04135458615203902,0.014808714389801025,-0.22899475693702698,-0.04137330201049849,0.07989469170570374,-0.1791803538799286,-0.005512831514380423,0.08567559719085693,-0.23893025517463684,-0.0386758602835755,0.07394805550575256,-0.18442177772521973,-0.0553052767791371,0.06740906834602356,-0.14202454686164856,-0.0600684553064923,0.040854692459106445,-0.1830347180366516,-0.0038679801073442377,0.04877927899360657,-0.26021072268486023,-0.040319659528933016,0.04355397820472717,-0.193327397108078,-0.049487770316801516,0.04393160343170166,-0.15157505869865417,-0.04348394346018836,0.0032302141189575195,-0.17440930008888245,-0.008141320911846606,0.005416214466094971,-0.22365796566009521,-0.04832143035312697,0.00960192084312439,-0.14897426962852478,-0.043229103801451174,0.013392329216003418,-0.11453935503959656,-0.026216939804754702,-0.03432163596153259,-0.15604662895202637,-0.014020403628848044,-0.024005025625228882,-0.18862614035606384,-0.0404989279486756,-0.01655253767967224,-0.13401660323143005,-0.03280101042767569,-0.014266356825828552,-0.108878493309021,-0.018546585706673113
N,0.0,0.0,0.0,0.0459500253200531,-0.03871721029281616,-0.02815944082533406,0.06376060843467712,-0.12857770919799805,-0.038368140677562224,0.02359411120414734,-0.1899375021457672,-0.045652051786532866,-0.009033650159835815,-0.23024126887321472,-0.047110480586638914,0.056216806173324585,-0.18665805459022522,-0.010720523404529558,0.06599941849708557,-0.2415522038936615,-0.045747042963853346,0.060712993144989014,-0.17989543080329895,-0.06297477088367032,0.05357632040977478,-0.13171005249023438,-0.067706239740005,0.017730802297592163,-0.18538355827331543,-0.009521580631485449,0.028539687395095825,-0.2626291811466217,-0.04661683491860913,0.030972927808761597,-0.1888178288936615,-0.05486047021543072,0.02939721941947937,-0.14028716087341309,-0.04833087823783444,-0.019232094287872314,-0.1726170778274536,-0.014300396996191012,-0.015203684568405151,-0.22430190443992615,-0.05327036730443524,-0.0025457143783569336,-0.14854639768600464,-0.04687079913412617,-0.0005315840244293213,-0.11175984144210815,-0.02975402712320374,-0.0560573935508728,-0.14933913946151733,-0.020773009727349745,-0.043063610792160034,-0.18483799695968628,-0.04568016282712506,-0.029367536306381226,-0.13168150186538696,-0.037055665026059614,-0.029384955763816833,-0.10741448402404785,-0.02299520872031735
N,0.0,0.0,0.0,0.03370921313762665,-0.011354207992553711,-0.0008855531841618358,0.054347649216651917,-0.04127576947212219,-0.003661467569145316,0.05636496841907501,-0.06588217616081238,-0.008162335135239118,0.04803450405597687,-0.07831767201423645,-0.012168036416369432,0.05769394338130951,-0.08859685063362122,-0.008677869677740091,0.08300556242465973,-0.09739208221435547,-0.024024478733736032,0.08227415382862091,-0.04029703140258789,-0.03325460256655788,0.07736171782016754,0.012077629566192627,-0.03713534922917461,0.03509308397769928,-0.08962416648864746,-0.01427283288558101,0.0594569593667984,-0.104342520236969,-0.028168080017167085,0.06142215430736542,-0.0422343909740448,-0.030627168357568735,0.06216944754123688,0.006063640117645264,-0.030558278426724428,0.013142123818397522,-0.07912033796310425,-0.02075217814763164,0.03328193724155426,-0.07802239060401917,-0.03398717345316982,0.038618192076683044,-0.02312380075454712,-0.028442887231904024,0.042321547865867615,0.015164613723754883,-0.0230236552806673,-0.00498315691947937,-0.05733990669250488,-0.02689604425449943,0.011593937873840332,-0.049809932708740234,-0.032284656182127947,0.018177390098571777,-0.01587623357772827,-0.022913818821507448,0.022488325834274292,0.009517192840576172,-0.015265118904608244
N,0.0,0.0,0.0,0.048692137002944946,-0.04488879442214966,-0.023786628692533895,0.06667134165763855,-0.13332396745681763,-0.03391594260850184,0.02758154273033142,-0.19825813174247742,-0.042796125709202215,-0.005722135305404663,-0.2389567494392395,-0.0459833052746319,0.061642199754714966,-0.19136017560958862,-0.00491449803033106,0.07304713129997253,-0.25075334310531616,-0.039958788155701086,0.06756576895713806,-0.18852320313453674,-0.05816067576327555,0.05963161587715149,-0.14026623964309692,-0.06368644729175799,0.02243092656135559,-0.18977072834968567,-0.006556890512939617,0.03333014249801636,-0.26995110511779785,-0.0427373071006798,0.03671577572822571,-0.19504892826080322,-0.05143629580655329,0.03561145067214966,-0.1496087908744812,-0.04617676332512133,-0.014847725629806519,-0.17690348625183105,-0.013998292460229322,-0.009190917015075684,-0.23637449741363525,-0.05210869207897417,0.0032871365547180176,-0.1593707799911499,-0.04436481565156214,0.0046516358852386475,-0.12271463871002197,-0.026966536491300985,-0.052279382944107056,-0.1547895073890686,-0.022948583661701605,-0.03827175498008728,-0.19664543867111206,-0.046471314578440115,-0.024223387241363525,-0.14271283149719238,-0.03610908806243174,-0.02412937581539154,-0.11717480421066284,-0.021230854167725965
N,0.0,0.0,0.0,0.023260176181793213,-0.0072991251945495605,-0.02749187107147577,0.04620903730392456,-0.016140133142471313,-0.05558701771261099,0.05406409502029419,-0.008902490139007568,-0.0820510590350807,0.05535051226615906,-0.008960843086242676,-0.10455679687621,0.06797444820404053,-0.08517876267433167,-0.06021334770085218,0.08206963539123535,-0.09923183917999268,-0.10667674037577513,0.0847429633140564,-0.0468006432056427,-0.12865345719220045,0.08230426907539368,-0.01621261239051819,-0.13855031671883467,0.028207719326019287,-0.08917036652565002,-0.06611516865851286,0.038516491651535034,-0.1013517677783966,-0.11957196685435179,0.04478418827056885,-0.036839455366134644,-0.13154052737118604,0.0466761589050293,-0.009513497352600098,-0.13155218007923963,-0.00790916383266449,-0.07140052318572998,-0.07481050285460356,0.000333249568939209,-0.04958021640777588,-0.1180317679321945,0.014360159635543823,0.004049897193908691,-0.10933204534413221,0.019124150276184082,0.02245473861694336,-0.09562204572321775,-0.03579847514629364,-0.040755391120910645,-0.08590747955204847,-0.02308349311351776,-0.007809102535247803,-0.11252034249665144,-0.005128383636474609,0.030381083488464355,-0.10675302687050703,0.004671603441238403,0.038914382457733154,-0.09796144607426527
N,0.0,0.0,0.0,0.04903388023376465,-0.04590672254562378,-0.024363169246271354,0.06762385368347168,-0.13329249620437622,-0.03572999293442081,0.027880072593688965,-0.2002444863319397,-0.045677829333499176,-0.005508840084075928,-0.24176692962646484,-0.0498184783243687,0.06358718872070312,-0.1925743818283081,-0.007739668977365,0.07310906052589417,-0.25434690713882446,-0.043523750998929245,0.0667104721069336,-0.19159826636314392,-0.061944983699277145,0.05874219536781311,-0.1418527364730835,-0.06749769652719806,0.02339351177215576,-0.19089969992637634,-0.009353395351126892,0.033402204513549805,-0.2730165123939514,-0.04643282274241756,0.035334378480911255,-0.19824761152267456,-0.05511191839809726,0.034685760736465454,-0.1511189043521881,-0.04964466372962306,-0.014816224575042725,-0.17861193418502808,-0.016706742145970566,-0.009034514427185059,-0.23650580644607544,-0.05534168685312579,0.0022338032722473145,-0.160361647605896,-0.04809280837412189,0.00431513786315918,-0.12325239181518555,-0.030851444029167396,-0.0523335337638855,-0.15716135501861572,-0.02558325769837211,-0.03783494234085083,-0.19809141755104065,-0.049306105622008545,-0.023973092436790466,-0.144206702709198,-0.039338219710543854,-0.022629469633102417,-0.11789196729660034,-0.024661004342988235
N,0.0,0.0,0.0,0.020553231239318848,-0.0026262402534484863,-0.02576840287315818,0.048162758350372314,-0.020550310611724854,-0.049273952751040184,0.05413445830345154,-0.02511054277420044,-0.07151842108237716,0.04356980323791504,-0.037050068378448486,-0.09025086453425857,0.05410459637641907,-0.09563234448432922,-0.048842538057446205,0.06563058495521545,-0.12732693552970886,-0.0907613410638568,0.06177574396133423,-0.07506659626960754,-0.10686314096915694,0.054798394441604614,-0.04011496901512146,-0.11099902531373473,0.014749318361282349,-0.09903895854949951,-0.05354288956391784,0.021087825298309326,-0.13673514127731323,-0.10187695166337463,0.023736506700515747,-0.06348448991775513,-0.10812431564795943,0.024000108242034912,-0.02860882878303528,-0.10222075125443908,-0.023013830184936523,-0.08615964651107788,-0.06179229161012145,-0.02078273892402649,-0.1062132716178894,-0.10628377637135955,-0.009919881820678711,-0.039840757846832275,-0.09552902719247314,-0.00460737943649292,-0.010191142559051514,-0.07766918083894225,-0.053404927253723145,-0.059531718492507935,-0.07146275034415694,-0.04819551110267639,-0.06107398867607117,-0.09968141457307311,-0.032393038272857666,-0.015225708484649658,-0.09182287743556472,-0.023630201816558838,0.004702270030975342,-0.07965348651874038
N,0.0,0.0,0.0,0.050523996353149414,-0.04705005884170532,-0.0236225837175823,0.06918582320213318,-0.13623297214508057,-0.03427562129544981,0.02684822678565979,-0.2021903693675995,-0.04389633250283964,-0.006866395473480225,-0.245475172996521,-0.04817990970659025,0.06380364298820496,-0.19386452436447144,-0.006371818602559642,0.07287552952766418,-0.25479334592819214,-0.042510196686265544,0.06712734699249268,-0.19499987363815308,-0.061813823998448925,0.05962750315666199,-0.14418625831604004,-0.0678977706735111,0.02350825071334839,-0.19183498620986938,-0.008301499419388847,0.03382578492164612,-0.27648958563804626,-0.04652832460450895,0.034725695848464966,-0.20296910405158997,-0.05628038582253225,0.03308969736099243,-0.15116235613822937,-0.05093310785341032,-0.014477372169494629,-0.17974790930747986,-0.016057096541402416,-0.009966671466827393,-0.24001318216323853,-0.05532666307735212,0.0013100206851959229,-0.16355609893798828,-0.04909940448450811,0.004019647836685181,-0.12325906753540039,-0.032176602751491146,-0.05180071294307709,-0.1578817367553711,-0.025289470449564533,-0.038301289081573486,-0.1985841989517212,-0.04987116542505987,-0.025135889649391174,-0.14440250396728516,-0.04099745315360792,-0.023470282554626465,-0.11694568395614624,-0.026973668605563716
N,0.0,0.0,0.0,0.024462223052978516,-0.0018163323402404785,-0.027514444169003838,0.05469942092895508,-0.03011852502822876,-0.0477301361676048,0.06140100955963135,-0.04641321301460266,-0.0652893553193401,0.05665987730026245,-0.0608556866645813,-0.07928035358746754,0.057440757751464844,-0.10593068599700928,-0.04094567845423924,0.0700070858001709,-0.1455909013748169,-0.07784663836320149,0.06800568103790283,-0.09730055928230286,-0.0925783808048557,0.06299862265586853,-0.059589654207229614,-0.09596642057259785,0.020572692155838013,-0.10844826698303223,-0.04157960737903821,0.030747294425964355,-0.16214314103126526,-0.08436071823199498,0.03115898370742798,-0.09437143802642822,-0.09082763592560994,0.028952568769454956,-0.05226850509643555,-0.08420321295817601,-0.015507444739341736,-0.09752905368804932,-0.0458954381461929,-0.010604828596115112,-0.12767797708511353,-0.08594472656806218,-0.004284203052520752,-0.06145668029785156,-0.07825683007796513,-0.0011901259422302246,-0.02845090627670288,-0.06181993285973775,-0.046548277139663696,-0.07508531212806702,-0.05152186329324948,-0.040361762046813965,-0.0852104127407074,-0.07754177550633656,-0.02807062864303589,-0.039977818727493286,-0.07060976276953923,-0.021276310086250305,-0.018340349197387695,-0.05836654404957997
N,0.0,0.0,0.0,0.05136144161224365,-0.04855614900588989,-0.02281237025988503,0.06964638829231262,-0.13571590185165405,-0.03317032200527592,0.027525514364242554,-0.20271673798561096,-0.04274405357671185,-0.0051093995571136475,-0.2468622326850891,-0.047210743699793056,0.0645073652267456,-0.193338543176651,-0.005944500726286606,0.07299831509590149,-0.2555069327354431,-0.041724143598798946,0.06651195883750916,-0.19650396704673767,-0.060921570335153774,0.05964285135269165,-0.14548903703689575,-0.06713752639723225,0.024293094873428345,-0.19138753414154053,-0.008123640020016865,0.03404960036277771,-0.27645036578178406,-0.045920001391891674,0.03376132249832153,-0.2037982940673828,-0.05549889249039097,0.03240460157394409,-0.1520821452140808,-0.050361419145588115,-0.013562530279159546,-0.17948389053344727,-0.016055237550858692,-0.009748965501785278,-0.24085751175880432,-0.05498673212957783,0.0006424784660339355,-0.16481393575668335,-0.04862054256034298,0.003777742385864258,-0.12419015169143677,-0.031868564013961986,-0.05088058114051819,-0.15750184655189514,-0.025415532339934543,-0.03865079581737518,-0.19966045022010803,-0.04984505665731831,-0.026258468627929688,-0.14544609189033508,-0.040856985424284176,-0.02431279420852661,-0.1172437071800232,-0.026903351817850307
N,0.0,0.0,0.0,0.03577175736427307,-0.007901787757873535,-0.021766444007042196,0.07019034028053284,-0.055262207984924316,-0.030444455603245046,0.05831629037857056,-0.09468287229537964,-0.03587321684706524,0.03779587149620056,-0.12053972482681274,-0.035837811688068655,0.05873635411262512,-0.13681504130363464,-0.017547396281841543,0.067437082529068,-0.18713471293449402,-0.048966278592232015,0.06282627582550049,-0.13844361901283264,-0.058136300454023626,0.05576702952384949,-0.10140284895896912,-0.05701523766863659,0.022760629653930664,-0.1413678228855133,-0.017014879072192457,0.034636080265045166,-0.20945629477500916,-0.057416041651848104,0.03199586272239685,-0.13642457127571106,-0.06334598110068157,0.02693122625350952,-0.09665873646736145,-0.05424941823828533,-0.013866901397705078,-0.13137537240982056,-0.02019681529152706,-0.009926587343215942,-0.17550238966941833,-0.05962423355329349,-0.004018962383270264,-0.10270154476165771,-0.049466842124346044,-0.002011209726333618,-0.07263410091400146,-0.02953313783753231,-0.04972118139266968,-0.10781124234199524,-0.023917324179890898,-0.04399998486042023,-0.13603928685188293,-0.04790648193109348,-0.03051052987575531,-0.08518791198730469,-0.03703825295913532,-0.024293601512908936,-0.0658104419708252,-0.02087258667695835
N,0.0,0.0,0.0,0.04181644320487976,-0.02604365348815918,-0.02791766823682451,0.06465759873390198,-0.1162271499633789,-0.03617635184380674,0.023073196411132812,-0.18061158061027527,-0.04124685191962385,-0.01038011908531189,-0.21979674696922302,-0.040031997500392436,0.0612277090549469,-0.17385649681091309,-0.005488997338744639,0.06730741262435913,-0.22601455450057983,-0.039161330102416514,0.05981028079986572,-0.17022305727005005,-0.05418871158215666,0.05260181427001953,-0.12871843576431274,-0.057248612879249094,0.020066797733306885,-0.17538166046142578,-0.0035321458842929587,0.031618863344192505,-0.2447507381439209,-0.04151765817258024,0.030190318822860718,-0.17025408148765564,-0.05008305051777029,0.02697896957397461,-0.12864840030670166,-0.042746225385400294,-0.017797768115997314,-0.16447851061820984,-0.007802901337328194,-0.013985157012939453,-0.21291717886924744,-0.04636072927567625,-0.004645586013793945,-0.13757595419883728,-0.04013624974939489,-0.0022645890712738037,-0.10755014419555664,-0.02287066542956495,-0.05423572659492493,-0.1435055136680603,-0.013754442347618578,-0.043055787682533264,-0.17460092902183533,-0.037465592859717844,-0.031208127737045288,-0.1216827929019928,-0.02936212161037588,-0.02822418510913849,-0.10305207967758179,-0.015490838339957236
N,0.0,0.0,0.0,0.047827452421188354,-0.03594779968261719,-0.023887242720235236,0.06782859563827515,-0.12720486521720886,-0.032291424990404494,0.025297075510025024,-0.19121631979942322,-0.03873723891447867,-0.008016914129257202,-0.23135867714881897,-0.039649160177219755,0.06296548247337341,-0.18204376101493835,-0.005687228468019612,0.07219749689102173,-0.24100834131240845,-0.0388938575692066,0.06477871537208557,-0.18329304456710815,-0.05450103205512846,0.057481199502944946,-0.13718241453170776,-0.05830851343344534,0.02251848578453064,-0.18190783262252808,-0.006649513327289469,0.03221392631530762,-0.26443225145339966,-0.04240178835462416,0.032788366079330444,-0.19240304827690125,-0.050007508666027434,0.031554579734802246,-0.14549249410629272,-0.04312229302595938,-0.0152549147605896,-0.1706368327140808,-0.01325650473009432,-0.011805295944213867,-0.22993534803390503,-0.05086481344770277,-0.0007397234439849854,-0.15312409400939941,-0.04344669503043974,0.0019068717956542969,-0.11614042520523071,-0.025914936856139548,-0.05217379331588745,-0.14950299263000488,-0.021232764766324408,-0.04155878722667694,-0.19018888473510742,-0.045061019778955824,-0.02796567976474762,-0.13531768321990967,-0.03569985699724043,-0.02541472017765045,-0.11041653156280518,-0.021310321585048086
N,0.0,0.0,0.0,0.05059611797332764,-0.04108947515487671,-0.02349034143654194,0.07080066204071045,-0.13066989183425903,-0.03356314269868221,0.02778884768486023,-0.1968708634376526,-0.04213004378644314,-0.005827009677886963,-0.23880627751350403,-0.0453572478708395,0.06486469507217407,-0.186964750289917,-0.008412737455643082,0.07316431403160095,-0.249139666557312,-0.04352468816605892,0.06577426195144653,-0.1898050308227539,-0.061036659460938836,0.05913299322128296,-0.1412261426448822,-0.06618253333536472,0.02472671866416931,-0.18590381741523743,-0.010108389016664887,0.03533589839935303,-0.27163705229759216,-0.04772279230920162,0.03459209203720093,-0.19783636927604675,-0.05616280255881634,0.033020734786987305,-0.14772409200668335,-0.049901692253030205,-0.012973517179489136,-0.17498919367790222,-0.017358277049339677,-0.009749263525009155,-0.23647981882095337,-0.05602437449661579,0.000441133975982666,-0.1600283980369568,-0.0490750652369627,0.00350305438041687,-0.1215936541557312,-0.031909471434033776,-0.049995824694633484,-0.15443262457847595,-0.02596175489989605,-0.03933045268058777,-0.19626426696777344,-0.05014289734927502,-0.026730671525001526,-0.14143210649490356,-0.04101509047714558,-0.024116218090057373,-0.11440396308898926,-0.02701199619141903
N,0.0,0.0,0.0,0.05122774839401245,-0.046214520931243896,-0.021691666859652514,0.07061892747879028,-0.1325891613960266,-0.031993504557277674,0.02769264578819275,-0.19800737500190735,-0.04146838182535362,-0.006447136402130127,-0.2393224835395813,-0.04603770369615745,0.06410747766494751,-0.19072437286376953,-0.006667525451149459,0.07275789976119995,-0.2523992359638214,-0.04073205584612083,0.06643182039260864,-0.19420844316482544,-0.058729615006114955,0.059538573026657104,-0.14436492323875427,-0.064492732230093,0.024075090885162354,-0.18987923860549927,-0.009104390572275634,0.03519126772880554,-0.2743622064590454,-0.04465422028627586,0.03497898578643799,-0.20252951979637146,-0.053322385940219874,0.03239843249320984,-0.1518116593360901,-0.04813114548053932,-0.01371687650680542,-0.17867594957351685,-0.016878286320235247,-0.009727388620376587,-0.2403544783592224,-0.05402500549283218,0.0008224546909332275,-0.16497012972831726,-0.047658417317535395,0.0030735135078430176,-0.12456083297729492,-0.03147345030632209,-0.05112661421298981,-0.15701937675476074,-0.025897391084100718,-0.039754122495651245,-0.20024091005325317,-0.04949536913957786,-0.026694893836975098,-0.1461854875087738,-0.04035887116518211,-0.024717867374420166,-0.1170467734336853,-0.026566993388797755
N,0.0,0.0,0.0,0.051698654890060425,-0.04748809337615967,-0.021000783477518326,0.07158839702606201,-0.1328505277633667,-0.031011854816767936,0.029406756162643433,-0.19731363654136658,-0.04041590872833467,-0.0050178468227386475,-0.23769128322601318,-0.04508204716870523,0.06561747193336487,-0.19176051020622253,-0.006130030431393152,0.07325515151023865,-0.2537989914417267,-0.03992260951230264,0.06668394804000854,-0.195875883102417,-0.0580547522349093,0.060140907764434814,-0.14612749218940735,-0.06401787284443117,0.025593549013137817,-0.19045031070709229,-0.008834566508028274,0.035422563552856445,-0.2751791477203369,-0.044233914051744705,0.03512775897979736,-0.2040923833847046,-0.05302799824306703,0.03319889307022095,-0.15321144461631775,-0.04802239272424913,-0.012219369411468506,-0.17901000380516052,-0.0167970485580895,-0.008961349725723267,-0.24136391282081604,-0.05365841049382425,0.0012764036655426025,-0.16621893644332886,-0.047302819375488525,0.0038499832153320312,-0.1253567934036255,-0.031232581992242103,-0.04962444305419922,-0.1573275327682495,-0.025998061109874016,-0.038447752594947815,-0.20044013857841492,-0.04945777687856889,-0.02596394717693329,-0.14669114351272583,-0.040410760377142196,-0.024003565311431885,-0.11751723289489746,-0.026724723686072593
N,0.0,0.0,0.0,0.051222264766693115,-0.04761236906051636,-0.021000555072021143,0.07093006372451782,-0.13275477290153503,-0.031396705944132464,0.02904289960861206,-0.19787999987602234,-0.0412339310236689,-0.00585174560546875,-0.23823320865631104,-0.04637115477402176,0.06499218940734863,-0.19230163097381592,-0.0065692018792447016,0.07312652468681335,-0.2540101408958435,-0.04054339631278481,0.06719774007797241,-0.19619882106781006,-0.05892393021662201,0.06054258346557617,-0.14608654379844666,-0.06499601556737389,0.024974584579467773,-0.1909923553466797,-0.009300343047868864,0.03516450524330139,-0.27488642930984497,-0.04455328016359772,0.0355076789855957,-0.2036762535572052,-0.05337069957334961,0.03349044919013977,-0.15275290608406067,-0.048555255223107,-0.01285204291343689,-0.17934313416481018,-0.01726610614736046,-0.008738666772842407,-0.24075865745544434,-0.05406446783621277,0.0017963945865631104,-0.16597238183021545,-0.047875780899119036,0.004094839096069336,-0.12489563226699829,-0.03198732836921181,-0.05022372305393219,-0.15749138593673706,-0.026450289700221674,-0.03854629397392273,-0.20084944367408752,-0.04979300900180306,-0.025700196623802185,-0.14737766981124878,-0.04071772127230133,-0.023889124393463135,-0.11764192581176758,-0.027054654721212046
N,0.0,0.0,0.0,0.051883161067962646,-0.045742928981781006,-0.022883894329169152,0.07154664397239685,-0.13281819224357605,-0.03348018269727504,0.029612690210342407,-0.19916227459907532,-0.04320260550568378,-0.003928542137145996,-0.24246066808700562,-0.047935448994138596,0.06633922457695007,-0.1910797357559204,-0.007191500568040965,0.07535919547080994,-0.2531197667121887,-0.04228055517862117,0.0683358907699585,-0.19398543238639832,-0.061164703627326844,0.06118038296699524,-0.14357808232307434,-0.06739133264611041,0.026188582181930542,-0.18971726298332214,-0.009346113947430013,0.03735637664794922,-0.27543458342552185,-0.04610465507695949,0.03648814558982849,-0.20308002829551697,-0.05549003969619548,0.03414991497993469,-0.15133315324783325,-0.05055866803715503,-0.011899560689926147,-0.1783907115459442,-0.01706323254595077,-0.0075244903564453125,-0.24142733216285706,-0.05524515401313579,0.0023482441902160645,-0.16529914736747742,-0.0493033979434756,0.004693776369094849,-0.12375330924987793,-0.03316016908476627,-0.04949977993965149,-0.15692928433418274,-0.026163317670324204,-0.036862581968307495,-0.19950717687606812,-0.05058870505283153,-0.024359628558158875,-0.14528989791870117,-0.04209153767416751,-0.022549673914909363,-0.115886390209198,-0.028649332409003136
N,0.0,0.0,0.0,0.05182024836540222,-0.04741358757019043,-0.0206888493892734,0.07147175073623657,-0.13297277688980103,-0.030792754962760682,0.02941456437110901,-0.19778698682785034,-0.0404520080235784,-0.00499376654624939,-0.23829492926597595,-0.04529624514253783,0.06512656807899475,-0.19221797585487366,-0.005756603441852803,0.0737852156162262,-0.2540798783302307,-0.039643091037589784,0.06753972172737122,-0.19555529952049255,-0.05776446767123389,0.06034958362579346,-0.14555898308753967,-0.06365824572714018,0.02505466341972351,-0.19109416007995605,-0.00867730274768519,0.035888463258743286,-0.2752040922641754,-0.04411550320656943,0.035949915647506714,-0.2031702995300293,-0.0529186845568006,0.03343874216079712,-0.1524328589439392,-0.04794175632270026,-0.01296854019165039,-0.17960965633392334,-0.016874386816937204,-0.008713454008102417,-0.24048244953155518,-0.053844128623325105,0.0019965767860412598,-0.1652231216430664,-0.04774769477518248,0.004150688648223877,-0.12483641505241394,-0.031812251433450456,-0.0504935085773468,-0.1579587459564209,-0.026243940815049882,-0.03846573829650879,-0.20053988695144653,-0.04943062074454474,-0.025477468967437744,-0.14708667993545532,-0.040332299545127626,-0.023858577013015747,-0.11819639801979065,-0.026687159090954538
N,0.0,0.0,0.0,0.05160301923751831,-0.047303974628448486,-0.021352384900836796,0.07180243730545044,-0.13278180360794067,-0.03140954180636868,0.03101298213005066,-0.19838374853134155,-0.040907519599585385,-0.003188490867614746,-0.23983299732208252,-0.04565259694138035,0.06601852178573608,-0.19221222400665283,-0.0054537185562537616,0.07395383715629578,-0.25400370359420776,-0.039973004451184124,0.06747737526893616,-0.19586297869682312,-0.05865015341916546,0.060802072286605835,-0.14536041021347046,-0.06469506277719006,0.026039451360702515,-0.19080600142478943,-0.007998988693742604,0.03562578558921814,-0.2754732668399811,-0.04414164899864659,0.035376787185668945,-0.20366376638412476,-0.05327370642700657,0.03368097543716431,-0.15194600820541382,-0.04816536857762799,-0.011929184198379517,-0.17925167083740234,-0.015972238695411534,-0.008790969848632812,-0.24106332659721375,-0.053658685377030224,0.0015265941619873047,-0.16556459665298462,-0.04760107650437817,0.004500597715377808,-0.12432345747947693,-0.03132345779815182,-0.04943442344665527,-0.15752869844436646,-0.025192764317779393,-0.03841865062713623,-0.20036256313323975,-0.04913530378618702,-0.025887370109558105,-0.14653605222702026,-0.040273549696593136,-0.023712962865829468,-0.11714494228363037,-0.02646390228548512
N,0.0,0.0,0.0,0.05142751336097717,-0.04547476768493652,-0.024917216880851356,0.0703783929347992,-0.13298392295837402,-0.0356746762084299,0.03165990114212036,-0.2011793553829193,-0.045223034827643005,-0.0009038150310516357,-0.24580997228622437,-0.04922572514288959,0.06613931059837341,-0.1950879693031311,-0.004896170834683744,0.07604971528053284,-0.25638651847839355,-0.04083103304975566,0.06966465711593628,-0.1973915994167328,-0.06038962668054637,0.06215423345565796,-0.14720910787582397,-0.06672536945217189,0.02645033597946167,-0.19428378343582153,-0.006083552169286577,0.0367715060710907,-0.2767847180366516,-0.04358347123735484,0.036984801292419434,-0.20432820916175842,-0.05325406408184108,0.03533738851547241,-0.15438896417617798,-0.04792020088308391,-0.011421769857406616,-0.1826190948486328,-0.013442982828848926,-0.007104843854904175,-0.2405794858932495,-0.05322746550911006,0.0030846595764160156,-0.1644822061061859,-0.04785828655832347,0.005582660436630249,-0.12505844235420227,-0.031210988669329254,-0.04823023080825806,-0.16069895029067993,-0.022383926345639793,-0.03603680431842804,-0.1994236707687378,-0.047961234955721466,-0.02359384298324585,-0.1454140841960907,-0.039949908761911956,-0.021803587675094604,-0.11811530590057373,-0.02616968555622634
N,0.0,0.0,0.0,0.05143076181411743,-0.04791700839996338,-0.022967013841338257,0.07089367508888245,-0.1337272822856903,-0.0334311661625577,0.033518463373184204,-0.2029704749584198,-0.04313232873923312,0.0017877817153930664,-0.24844393134117126,-0.04771157478339205,0.0666121244430542,-0.19256168603897095,-0.005447805238731007,0.07572796940803528,-0.2556507885456085,-0.04123233755476008,0.06984373927116394,-0.19672232866287231,-0.06052430843359957,0.06271851062774658,-0.14625617861747742,-0.06658954297549258,0.02683064341545105,-0.19142156839370728,-0.007316393157310586,0.03777685761451721,-0.27611732482910156,-0.04423751806265841,0.03767523169517517,-0.20356911420822144,-0.05345574145562182,0.03545215725898743,-0.15287113189697266,-0.048173421373434167,-0.011353492736816406,-0.18003949522972107,-0.014971302201814751,-0.006155192852020264,-0.24180129170417786,-0.054190666725702386,0.0034252405166625977,-0.1658080816268921,-0.04812288408524523,0.0054610371589660645,-0.12492373585700989,-0.03127198045498858,-0.049092769622802734,-0.1583797037601471,-0.02398120736128817,-0.03616243600845337,-0.20065605640411377,-0.049352665742702584,-0.023364529013633728,-0.14626380801200867,-0.04074540485984812,-0.02146047353744507,-0.116763174533844,-0.02659467545694838
N,0.0,0.0,0.0,0.05115029215812683,-0.048231422901153564,-0.022983510127204454,0.07097706198692322,-0.13379737734794617,-0.03390520819081644,0.03330618143081665,-0.2021653950214386,-0.044113639822143114,0.00030943751335144043,-0.2465062439441681,-0.04912797369613031,0.06603017449378967,-0.1931176483631134,-0.005244416730391777,0.075898677110672,-0.2559487223625183,-0.04134136446370462,0.07051610946655273,-0.1968419849872589,-0.061139587392943895,0.0627748966217041,-0.14545202255249023,-0.06745221101297716,0.026290804147720337,-0.1916450560092926,-0.007334231479006803,0.036684781312942505,-0.27545011043548584,-0.04429391779555658,0.03780791163444519,-0.20341888070106506,-0.05406517170919756,0.035824358463287354,-0.1527809500694275,-0.049278207203286684,-0.0121680349111557,-0.17989486455917358,-0.015222717156547105,-0.007104218006134033,-0.24041274189949036,-0.05469675742639879,0.00333559513092041,-0.1643255054950714,-0.048905335446733034,0.005251854658126831,-0.12344017624855042,-0.032212723126548326,-0.05011504888534546,-0.157892107963562,-0.024455785831349885,-0.03658035397529602,-0.1995532512664795,-0.049875427117484605,-0.023325741291046143,-0.14535364508628845,-0.04117264606608728,-0.021717339754104614,-0.1163911521434784,-0.02697410815014223
