O with wrist,0.0,0.0,0.0,-0.07071453332901001,-0.03950875997543335,0.009935334160275033,-0.11614280939102173,-0.08861881494522095,0.005950976929909757,-0.15492576360702515,-0.12385988235473633,-0.0075816737270884005,-0.1650030016899109,-0.16774412989616394,-0.019721415989749858,-0.04036670923233032,-0.1957663595676422,0.03559395375037866,-0.08812308311462402,-0.2553538680076599,0.015258776790744832,-0.13316959142684937,-0.23382475972175598,-0.005527046673648783,-0.15702968835830688,-0.19596746563911438,-0.017795222975962588,-0.0224725604057312,-0.20557445287704468,0.016339243225104383,-0.08919942378997803,-0.2793273627758026,-0.002754212056004235,-0.1407875418663025,-0.24406641721725464,-0.021735237144582698,-0.15961450338363647,-0.19827762246131897,-0.032994463273041674,-0.011936962604522705,-0.20396175980567932,-0.006767532952778765,-0.07147443294525146,-0.2875545024871826,-0.02402814214741511,-0.128107488155365,-0.25316107273101807,-0.03369623345946593,-0.15173321962356567,-0.20578041672706604,-0.03758962003206534,-0.017357707023620605,-0.1897759735584259,-0.029866124667876193,-0.06997662782669067,-0.2570277452468872,-0.042576643802874514,-0.11606669425964355,-0.241868257522583,-0.045715860255711505,-0.14086264371871948,-0.20727965235710144,-0.04582536888932509
O with wrist,0.0,0.0,0.0,-0.06931823492050171,-0.04046511650085449,0.0069042058778450155,-0.1150551438331604,-0.08980077505111694,0.0015965560335189366,-0.1539934277534485,-0.12577539682388306,-0.012585785600776944,-0.16308385133743286,-0.17166665196418762,-0.025017997610802922,-0.03750872611999512,-0.19776058197021484,0.033198725071315494,-0.08478254079818726,-0.25913941860198975,0.011707476910714831,-0.13061130046844482,-0.2384515106678009,-0.009659408952529702,-0.1548115611076355,-0.2003020942211151,-0.022074330958957944,-0.01951366662979126,-0.20723596215248108,0.015482219506566253,-0.08566325902938843,-0.28203755617141724,-0.004947165853764091,-0.1379067301750183,-0.2474706768989563,-0.024807341757650647,-0.15726816654205322,-0.2016693353652954,-0.03622131830775288,-0.009280979633331299,-0.20538976788520813,-0.00629810326495317,-0.06948721408843994,-0.28803718090057373,-0.024763582635159764,-0.12622398138046265,-0.2545669972896576,-0.03516491166078595,-0.14994502067565918,-0.2078859508037567,-0.0390582013758376,-0.015270411968231201,-0.19097238779067993,-0.028258407849307332,-0.06865143775939941,-0.257738322019577,-0.04195274821245221,-0.114474356174469,-0.244200199842453,-0.04582667759382275,-0.1390089988708496,-0.2111930251121521,-0.046070177468891416
O with wrist,0.0,0.0,0.0,-0.06858062744140625,-0.04002124071121216,0.004713940232704772,-0.11433780193328857,-0.08948034048080444,-0.0017938774230970012,-0.15388059616088867,-0.12582814693450928,-0.016576884515870915,-0.16212373971939087,-0.17129772901535034,-0.02940008995710741,-0.03615093231201172,-0.19543540477752686,0.03012580031872858,-0.0831260085105896,-0.25773680210113525,0.008461849562536372,-0.12891417741775513,-0.23813888430595398,-0.01286434868006836,-0.15357214212417603,-0.2002192735671997,-0.02533633654593359,-0.019042372703552246,-0.20487016439437866,0.013724927589009894,-0.08527874946594238,-0.2812216281890869,-0.006995356377501594,-0.1368870735168457,-0.2471129596233368,-0.026763269879211293,-0.1562914252281189,-0.20114350318908691,-0.038202902503599034,-0.009107708930969238,-0.20362865924835205,-0.0067207205261183844,-0.06800591945648193,-0.28779786825180054,-0.025189841367591725,-0.12481808662414551,-0.25479453802108765,-0.03560383451758753,-0.1491653323173523,-0.20759576559066772,-0.03960855511604677,-0.015240669250488281,-0.1902637481689453,-0.027481112830628263,-0.06759613752365112,-0.25701719522476196,-0.041148500718463765,-0.1139746904373169,-0.2432924509048462,-0.04520036859094034,-0.1394309401512146,-0.20938876271247864,-0.04567719829856287
O with wrist,0.0,0.0,0.0,-0.06902492046356201,-0.04059523344039917,0.006432636551949145,-0.11398822069168091,-0.09065085649490356,0.0008323104976852846,-0.15262091159820557,-0.12717092037200928,-0.013482932090369104,-0.1620197296142578,-0.1726526916027069,-0.026027254849282144,-0.03653305768966675,-0.19711840152740479,0.03166147498825467,-0.08332693576812744,-0.2588568925857544,0.010020139538141848,-0.12920111417770386,-0.23912745714187622,-0.011347974739578603,-0.15385591983795166,-0.20139199495315552,-0.023790756329503893,-0.018720388412475586,-0.20618772506713867,0.014138147145899893,-0.08427613973617554,-0.28196245431900024,-0.006145176566747068,-0.1365259885787964,-0.24857884645462036,-0.025655081584659456,-0.1562737226486206,-0.20330172777175903,-0.037031987771001695,-0.008404910564422607,-0.20434030890464783,-0.007430419414845346,-0.06706511974334717,-0.2884562313556671,-0.025731260045972704,-0.12396067380905151,-0.2564576268196106,-0.03594730244537914,-0.148248553276062,-0.2101040482521057,-0.039927041247096895,-0.01422494649887085,-0.19054433703422546,-0.029224934145418047,-0.06628543138504028,-0.25832003355026245,-0.042771229609456896,-0.11223560571670532,-0.24543246626853943,-0.04649126724859798,-0.1372554898262024,-0.21232473850250244,-0.04678295002838695
O with wrist,0.0,0.0,0.0,-0.0693439245223999,-0.041532039642333984,0.008669965731371576,-0.11381500959396362,-0.09145510196685791,0.003968252631295854,-0.15231382846832275,-0.12787091732025146,-0.010075360705684488,-0.16197246313095093,-0.17369896173477173,-0.022585841996203726,-0.03665989637374878,-0.19598928093910217,0.034880253317226106,-0.08297073841094971,-0.25841623544692993,0.014191594737042124,-0.12865203619003296,-0.23888874053955078,-0.0066739778794158156,-0.15295976400375366,-0.2018255591392517,-0.018944245932232207,-0.018760740756988525,-0.20550167560577393,0.016164797189105684,-0.0838479995727539,-0.28158533573150635,-0.0033679631832796986,-0.13653534650802612,-0.24828636646270752,-0.0227186299688924,-0.1563248634338379,-0.2030767798423767,-0.03411806484831459,-0.008568823337554932,-0.20404326915740967,-0.006532712077330416,-0.06691515445709229,-0.28900301456451416,-0.024135527370106047,-0.1243773102760315,-0.2565605640411377,-0.03411500638497955,-0.14880794286727905,-0.210018128156662,-0.0381504680789817,-0.01434391736984253,-0.19080287218093872,-0.02932830451203472,-0.06620365381240845,-0.25909724831581116,-0.04256109630836136,-0.11253499984741211,-0.2458665370941162,-0.046211023984085386,-0.1377583146095276,-0.21233129501342773,-0.046578162518869703
O with wrist,0.0,0.0,0.0,-0.06960552930831909,-0.043042898178100586,0.00816588234010851,-0.11499494314193726,-0.09204339981079102,0.0024233689982793294,-0.15449267625808716,-0.12899941205978394,-0.012385421992803458,-0.16256779432296753,-0.17414170503616333,-0.025594042243028525,-0.03531086444854736,-0.19646242260932922,0.03268088623735821,-0.08361244201660156,-0.25827324390411377,0.011579927428101655,-0.1298786997795105,-0.23925721645355225,-0.009688423575425986,-0.15515661239624023,-0.20204874873161316,-0.022151682154799346,-0.018100321292877197,-0.20538020133972168,0.014436444638704415,-0.08563178777694702,-0.2818661332130432,-0.005655773544276599,-0.1380956768989563,-0.24814027547836304,-0.025426685439015273,-0.15775138139724731,-0.20225507020950317,-0.037110356242919806,-0.008559942245483398,-0.20347726345062256,-0.007549453621322755,-0.06767749786376953,-0.2892208993434906,-0.024806137756968383,-0.12550091743469238,-0.2573658227920532,-0.03499797880795086,-0.15020853281021118,-0.21041449904441833,-0.039278683812881354,-0.015383422374725342,-0.1897425651550293,-0.029596613348985557,-0.06729638576507568,-0.2593161463737488,-0.04208393544104183,-0.1140928864479065,-0.24655351042747498,-0.04554880187060917,-0.13957923650741577,-0.21260011196136475,-0.045904555918241385
O with wrist,0.0,0.0,0.0,-0.06980270147323608,-0.04319041967391968,0.008262204409334117,-0.11473023891448975,-0.09222692251205444,0.002487262182626182,-0.15418189764022827,-0.12934160232543945,-0.01238708716562087,-0.16258281469345093,-0.17449471354484558,-0.02562456910243327,-0.0351986289024353,-0.1970096230506897,0.03297748270699685,-0.08332312107086182,-0.25906744599342346,0.011918668106886798,-0.12929964065551758,-0.23960423469543457,-0.009407144568172043,-0.1544632911682129,-0.2018442153930664,-0.021890218897965497,-0.018175840377807617,-0.20590487122535706,0.01472033507445758,-0.08557063341140747,-0.28266963362693787,-0.005303408547547406,-0.13759899139404297,-0.24853813648223877,-0.025139199166801518,-0.15686094760894775,-0.20244869589805603,-0.036812858253028935,-0.008658051490783691,-0.20400917530059814,-0.0072559491426318345,-0.06763941049575806,-0.2894487977027893,-0.024153465002086705,-0.12502062320709229,-0.25766846537590027,-0.0341990865462094,-0.1494116187095642,-0.21084076166152954,-0.038414811312463826,-0.015327155590057373,-0.19032785296440125,-0.029313230484035557,-0.06695681810379028,-0.25982043147087097,-0.04129554104736144,-0.11347085237503052,-0.24732694029808044,-0.044483935057428425,-0.13862180709838867,-0.2137196660041809,-0.044660770862606114
O with wrist,0.0,0.0,0.0,-0.0700840950012207,-0.04415351152420044,0.008749972752184476,-0.1155044436454773,-0.0925900936126709,0.0027750532169648068,-0.15559303760528564,-0.12999194860458374,-0.0123874426792554,-0.16317647695541382,-0.17470726370811462,-0.025929033101647292,-0.03487277030944824,-0.19692307710647583,0.03379911249771794,-0.0833207368850708,-0.2590484619140625,0.013262249252647962,-0.12935960292816162,-0.24011003971099854,-0.008098421895056163,-0.1553918719291687,-0.2029246687889099,-0.020733841971605216,-0.018418073654174805,-0.20563384890556335,0.015486039875895585,-0.08633750677108765,-0.2827397286891937,-0.00411978903889576,-0.1379508376121521,-0.24864685535430908,-0.024332109184115325,-0.15753555297851562,-0.20281600952148438,-0.03639507228240291,-0.009312152862548828,-0.20363706350326538,-0.006392178868054543,-0.06818979978561401,-0.28901219367980957,-0.022387900666444693,-0.12540000677108765,-0.25760769844055176,-0.03255089679464618,-0.1502981185913086,-0.21104010939598083,-0.03706203708156863,-0.01645338535308838,-0.18984445929527283,-0.028303965271561538,-0.06755191087722778,-0.25972798466682434,-0.039185281188338195,-0.1140943169593811,-0.24755904078483582,-0.04202469372853557,-0.13958245515823364,-0.21403908729553223,-0.04215283626422206
O with wrist,0.0,0.0,0.0,-0.06987321376800537,-0.04334282875061035,0.009319663567509906,-0.1152603030204773,-0.0928226113319397,0.0038850629311468765,-0.15488290786743164,-0.13116568326950073,-0.010747486205730183,-0.16184300184249878,-0.17602765560150146,-0.023804678061935647,-0.035052359104156494,-0.19599047303199768,0.034097238963511245,-0.08279663324356079,-0.2579507827758789,0.013467995038297431,-0.12896740436553955,-0.2409009337425232,-0.007638740764889462,-0.15476077795028687,-0.20488044619560242,-0.019955151194665177,-0.018480956554412842,-0.20470407605171204,0.015533689929213779,-0.08532673120498657,-0.28243526816368103,-0.0038630931563261584,-0.13747161626815796,-0.2500910758972168,-0.023515828365418656,-0.15712487697601318,-0.2048378586769104,-0.035109170192811234,-0.009105503559112549,-0.20274025201797485,-0.006633593646768077,-0.06739240884780884,-0.2886177897453308,-0.022821842173073037,-0.12504899501800537,-0.2585853338241577,-0.03291812207731937,-0.1499142050743103,-0.21293354034423828,-0.03728419583472942,-0.015886247158050537,-0.18894901871681213,-0.028762378210160477,-0.06694334745407104,-0.25943413376808167,-0.03986180614862178,-0.11345374584197998,-0.24799954891204834,-0.04279868718418811,-0.13876497745513916,-0.21509087085723877,-0.042950757259461625
O with wrist,0.0,0.0,0.0,-0.06957173347473145,-0.04285162687301636,0.009290695893639622,-0.11472994089126587,-0.09241366386413574,0.003811948006102739,-0.15409576892852783,-0.130435049533844,-0.010914264474934043,-0.161077082157135,-0.17579621076583862,-0.02404072717291683,-0.03457903861999512,-0.1960430145263672,0.034533686707789,-0.08179187774658203,-0.25811952352523804,0.013815845134729443,-0.12822884321212769,-0.24109768867492676,-0.00740166822907895,-0.15407925844192505,-0.205064594745636,-0.019746089582270088,-0.017908990383148193,-0.20468249917030334,0.015833208109313546,-0.08388978242874146,-0.2829076647758484,-0.003329192283501925,-0.1366356611251831,-0.25133824348449707,-0.02294091344339222,-0.15660053491592407,-0.20634621381759644,-0.034547846992438735,-0.008594214916229248,-0.2025989294052124,-0.006562199206030073,-0.06613409519195557,-0.28844743967056274,-0.02254941151005596,-0.1240077018737793,-0.2595766484737396,-0.03269081213039726,-0.14907795190811157,-0.21450656652450562,-0.03714982070488304,-0.01550745964050293,-0.18868952989578247,-0.02895214803976387,-0.06565642356872559,-0.2594444751739502,-0.03984595858020157,-0.1120375394821167,-0.2489776611328125,-0.0427176768378672,-0.13755011558532715,-0.21672970056533813,-0.04286017291707367
O with wrist,0.0,0.0,0.0,-0.06957387924194336,-0.04218238592147827,0.007969484520572223,-0.11494195461273193,-0.09123969078063965,0.001873191418553688,-0.15430957078933716,-0.1291375756263733,-0.013216781573873959,-0.1612040400505066,-0.17528954148292542,-0.02660891986874958,-0.03457486629486084,-0.19539976119995117,0.03305284292014221,-0.08191239833831787,-0.25770559906959534,0.0118014336055694,-0.12820661067962646,-0.24041560292243958,-0.009670660043639145,-0.1540679931640625,-0.2040133774280548,-0.02215953371910473,-0.017722249031066895,-0.20411771535873413,0.01485004168512205,-0.0844430923461914,-0.28258049488067627,-0.005113346646112404,-0.13686031103134155,-0.25027504563331604,-0.025067918146532975,-0.1564580798149109,-0.20466595888137817,-0.03677733629433533,-0.0083504319190979,-0.20228004455566406,-0.0071401206353129965,-0.0664864182472229,-0.2882660925388336,-0.02395292199639698,-0.12408649921417236,-0.25876206159591675,-0.03432429223744293,-0.14886903762817383,-0.2130109667778015,-0.0387310200878801,-0.015237867832183838,-0.1888238787651062,-0.029213465894144974,-0.06586939096450806,-0.25910526514053345,-0.04087221636859795,-0.11204779148101807,-0.24833369255065918,-0.044089742148798905,-0.13734394311904907,-0.2156093716621399,-0.04433976128188988
O with wrist,0.0,0.0,0.0,-0.06965851783752441,-0.041945695877075195,0.008103386579591643,-0.11498934030532837,-0.09108424186706543,0.002124596002090584,-0.15439987182617188,-0.128984272480011,-0.012822773226957906,-0.1621759533882141,-0.17531809210777283,-0.026099590504031767,-0.034917473793029785,-0.1949658989906311,0.032631700939077746,-0.08275383710861206,-0.2571277916431427,0.011476800857622038,-0.12929338216781616,-0.23931661248207092,-0.00975461109862863,-0.1551305651664734,-0.20281779766082764,-0.022062648007135977,-0.01779550313949585,-0.2040621042251587,0.014381970359522711,-0.08518821001052856,-0.28246641159057617,-0.005570010201495279,-0.13819897174835205,-0.2495948076248169,-0.02513811170445024,-0.1579187512397766,-0.20353516936302185,-0.03653891935334741,-0.008563697338104248,-0.20235741138458252,-0.007614478853952278,-0.06751108169555664,-0.2886003255844116,-0.024311052554708112,-0.12541508674621582,-0.25828951597213745,-0.0343116465149933,-0.15007585287094116,-0.2122785449028015,-0.03852101593599855,-0.01572597026824951,-0.18909421563148499,-0.029694160365920652,-0.06677573919296265,-0.25939223170280457,-0.041331013583999265,-0.11313676834106445,-0.24797189235687256,-0.04440894156084596,-0.1383589506149292,-0.21495312452316284,-0.04458283811197816
O with wrist,0.0,0.0,0.0,-0.06995117664337158,-0.042873501777648926,0.008279269118474986,-0.11570543050765991,-0.09198403358459473,0.001610784465128745,-0.1555909514427185,-0.13021034002304077,-0.013972468185556863,-0.16168314218521118,-0.17652621865272522,-0.027851902391148542,-0.03289395570755005,-0.19621533155441284,0.03222758837478068,-0.0815896987915039,-0.2583043575286865,0.010792267066108252,-0.12884074449539185,-0.24132078886032104,-0.010813185456527208,-0.15565431118011475,-0.20532792806625366,-0.023366386513544057,-0.01636981964111328,-0.2047266960144043,0.013960801553594138,-0.0850713849067688,-0.28352075815200806,-0.005950791272653078,-0.13809746503829956,-0.25100141763687134,-0.025659211422635053,-0.15795618295669556,-0.20530405640602112,-0.03727239228351209,-0.007676601409912109,-0.20240765810012817,-0.007926130178702806,-0.06743717193603516,-0.2882726192474365,-0.02416977144343946,-0.1252639889717102,-0.2587165832519531,-0.033924675057960485,-0.15001827478408813,-0.21330022811889648,-0.03809499226076696,-0.015624940395355225,-0.18859601020812988,-0.029859537701440786,-0.06725186109542847,-0.25878816843032837,-0.04086629531843755,-0.11344486474990845,-0.2481234073638916,-0.0435422719226608,-0.1384342908859253,-0.21594035625457764,-0.04349727786643598
O with wrist,0.0,0.0,0.0,-0.0695226788520813,-0.04183483123779297,0.0077819451769869374,-0.11547291278839111,-0.0915975570678711,0.0015634324016104983,-0.1556667685508728,-0.13030177354812622,-0.013490954871656413,-0.161002516746521,-0.17698943614959717,-0.0266524148093481,-0.03400534391403198,-0.19510367512702942,0.033350720543978696,-0.08157998323440552,-0.2584823668003082,0.012721859392343049,-0.12819737195968628,-0.24093160033226013,-0.008227896402956958,-0.15402156114578247,-0.20414814352989197,-0.020398702930094714,-0.017680704593658447,-0.2042609453201294,0.01554276003372479,-0.08428001403808594,-0.28411567211151123,-0.00338493938687634,-0.13656342029571533,-0.25169143080711365,-0.02251924806404304,-0.15611743927001953,-0.20577922463417053,-0.03374224946963977,-0.008609235286712646,-0.20275285840034485,-0.006046432993741746,-0.06666815280914307,-0.2890155613422394,-0.021407090585114474,-0.12421661615371704,-0.25929102301597595,-0.031007148783089633,-0.14904630184173584,-0.21393075585365295,-0.035227068226220126,-0.0156366229057312,-0.18974465131759644,-0.027786929618002887,-0.06624084711074829,-0.2600514888763428,-0.03814282686579418,-0.11272609233856201,-0.24911490082740784,-0.04078116313684177,-0.1382519006729126,-0.21676528453826904,-0.04083235980141353
O with wrist,0.0,0.0,0.0,-0.06943148374557495,-0.0417635440826416,0.008451396010286771,-0.11496198177337646,-0.09325981140136719,0.003281259785808288,-0.15405917167663574,-0.1312963366508484,-0.010679573409788645,-0.1616504192352295,-0.1768856942653656,-0.022794716649286784,-0.034090399742126465,-0.19648069143295288,0.03286590554512259,-0.08127158880233765,-0.25952887535095215,0.012164682492084467,-0.12859892845153809,-0.242684006690979,-0.008366401896410025,-0.1544133424758911,-0.20653638243675232,-0.02009844838880781,-0.01723700761795044,-0.20517221093177795,0.014818108051485979,-0.08316516876220703,-0.28459692001342773,-0.004059538368665017,-0.13672053813934326,-0.2534489333629608,-0.022569994099967516,-0.1569300889968872,-0.20836138725280762,-0.03328068054520372,-0.008101880550384521,-0.20311367511749268,-0.006980831858300007,-0.06669849157333374,-0.2892118990421295,-0.02292047313653711,-0.12489831447601318,-0.2602832317352295,-0.03248543537461046,-0.14993208646774292,-0.21551144123077393,-0.036524525501363314,-0.0155259370803833,-0.1895344853401184,-0.02883541456662897,-0.06727242469787598,-0.2590131163597107,-0.03996673099004511,-0.11364877223968506,-0.2481270730495453,-0.042857064523332156,-0.138849139213562,-0.21625807881355286,-0.042916818179719485
O with wrist,0.0,0.0,0.0,-0.06982862949371338,-0.04279184341430664,0.010131071552279991,-0.11566990613937378,-0.09252333641052246,0.004838254533353847,-0.15536659955978394,-0.1314018964767456,-0.009696419120189148,-0.16170942783355713,-0.17759543657302856,-0.022647058360632855,-0.03470933437347412,-0.19509491324424744,0.034483326829615635,-0.081851065158844,-0.25846683979034424,0.014276070750895542,-0.1286187767982483,-0.2422419786453247,-0.006239448443409401,-0.15493524074554443,-0.20743194222450256,-0.018083931647595364,-0.018113255500793457,-0.20409688353538513,0.015494318909588856,-0.08406198024749756,-0.28446704149246216,-0.0028057738695110856,-0.13708370923995972,-0.25337475538253784,-0.021304411583003002,-0.15750688314437866,-0.2089674472808838,-0.03217702894693275,-0.00921851396560669,-0.20188215374946594,-0.007064855892565447,-0.06698918342590332,-0.2893967628479004,-0.02209881670063396,-0.1244780421257019,-0.2607482373714447,-0.031113458566721874,-0.14956283569335938,-0.21701881289482117,-0.0349799224663343,-0.01669985055923462,-0.18802276253700256,-0.029532857008632618,-0.06717926263809204,-0.26056212186813354,-0.0395539307523336,-0.11318618059158325,-0.25061094760894775,-0.0415286102820005,-0.13848978281021118,-0.21958738565444946,-0.041133733235653835
O with wrist,0.0,0.0,0.0,-0.0693158507347107,-0.04290848970413208,0.010903895340504732,-0.11482584476470947,-0.09327030181884766,0.00641866444760808,-0.15439283847808838,-0.131586492061615,-0.007398740880546484,-0.16148149967193604,-0.1770513355731964,-0.01970938642358533,-0.03288722038269043,-0.1946752369403839,0.035653631642105665,-0.08043539524078369,-0.25797659158706665,0.016103593140485373,-0.12769156694412231,-0.24229967594146729,-0.003991923321393642,-0.15432876348495483,-0.207787424325943,-0.015550774082896623,-0.01637977361679077,-0.20365697145462036,0.016531407341005888,-0.08250802755355835,-0.28422409296035767,-0.001195175250416014,-0.136030912399292,-0.25377386808395386,-0.019637685761210832,-0.15699750185012817,-0.20949634909629822,-0.030559756353852663,-0.00768589973449707,-0.201886385679245,-0.006105746634659681,-0.06588196754455566,-0.28965097665786743,-0.02083517101442567,-0.12385213375091553,-0.2610568404197693,-0.03027101282810918,-0.14929842948913574,-0.21724757552146912,-0.034500804290530596,-0.015636146068572998,-0.18858715891838074,-0.02855577741598836,-0.06668251752853394,-0.2611168324947357,-0.03840077717637769,-0.11281222105026245,-0.2505771517753601,-0.04059592311119786,-0.13818395137786865,-0.21895849704742432,-0.04045990903711072
O with wrist,0.0,0.0,0.0,-0.06954479217529297,-0.04347074031829834,0.011170682510510233,-0.11409610509872437,-0.09273624420166016,0.0068976706957073475,-0.1527685523033142,-0.13168495893478394,-0.00708363017611191,-0.16016364097595215,-0.1784578263759613,-0.01963615509293959,-0.035609304904937744,-0.19301220774650574,0.03771825229205206,-0.08106440305709839,-0.2564360797405243,0.018092506578341272,-0.12728726863861084,-0.24101829528808594,-0.002194297719597671,-0.15256857872009277,-0.20700103044509888,-0.013841091642007086,-0.018491625785827637,-0.2027433216571808,0.018095620921030786,-0.08151835203170776,-0.28370606899261475,0.0002047777365987713,-0.13506090641021729,-0.2533833682537079,-0.01833758222483084,-0.15557891130447388,-0.20913246273994446,-0.029109348529800627,-0.009092986583709717,-0.2018013894557953,-0.005275921417251084,-0.06507974863052368,-0.29012414813041687,-0.02035815919361994,-0.12309736013412476,-0.26141589879989624,-0.029782078215703223,-0.14794838428497314,-0.217376708984375,-0.03378928730808184,-0.015712440013885498,-0.18950560688972473,-0.0285370880606024,-0.0648542046546936,-0.2632215619087219,-0.038644908914193365,-0.11098092794418335,-0.2531624138355255,-0.04079919586502001,-0.1362096071243286,-0.22124546766281128,-0.040518983254060004
O with wrist,0.0,0.0,0.0,-0.06896317005157471,-0.04417198896408081,0.012474683390053087,-0.1133497953414917,-0.09560400247573853,0.009341494456919008,-0.15234243869781494,-0.13357186317443848,-0.0035949362934957207,-0.15958422422409058,-0.17900535464286804,-0.015147884099690145,-0.03278392553329468,-0.1955239176750183,0.039014906899126345,-0.07903861999511719,-0.25884175300598145,0.020041450203450495,-0.12619274854660034,-0.24409520626068115,0.00020376751507455992,-0.15227001905441284,-0.21006762981414795,-0.011159449539093202,-0.01587700843811035,-0.20510423183441162,0.01912152329185801,-0.0799860954284668,-0.2850537896156311,0.002303503497557813,-0.13381493091583252,-0.2559826970100403,-0.015889486952630705,-0.15507781505584717,-0.21226471662521362,-0.02671619011363191,-0.00666046142578125,-0.20381730794906616,-0.004415726478157467,-0.06422245502471924,-0.29139986634254456,-0.018702654822675413,-0.12266802787780762,-0.2632465660572052,-0.028228227703777975,-0.14831799268722534,-0.21967706084251404,-0.03260385869344873,-0.014016985893249512,-0.19076687097549438,-0.027728584318367666,-0.06524091958999634,-0.2627021074295044,-0.03749301536282701,-0.11163914203643799,-0.2526874542236328,-0.03992724670371217,-0.1370774507522583,-0.22168242931365967,-0.040005664064494795
O with wrist,0.0,0.0,0.0,-0.06992882490158081,-0.04459190368652344,0.01190078999582056,-0.11476880311965942,-0.09431034326553345,0.0075701926435840505,-0.15388870239257812,-0.13310658931732178,-0.006641542578904591,-0.1603182554244995,-0.17980682849884033,-0.019480804952650033,-0.03426486253738403,-0.19497308135032654,0.03832076206538204,-0.08067858219146729,-0.25950902700424194,0.018559743610353507,-0.1278698444366455,-0.24407029151916504,-0.0019180661000746113,-0.15330559015274048,-0.20926105976104736,-0.013677604536383114,-0.017222821712493896,-0.2042194902896881,0.018307174516053237,-0.08176928758621216,-0.2863317131996155,0.0004898542721321064,-0.13606268167495728,-0.25536856055259705,-0.018214351537494622,-0.1563388705253601,-0.21040335297584534,-0.029173615428476296,-0.00837022066116333,-0.2027064859867096,-0.005387031047462187,-0.06556254625320435,-0.29185914993286133,-0.02023117713895317,-0.12434983253479004,-0.26266273856163025,-0.029634597751169167,-0.1491660475730896,-0.21802407503128052,-0.033726601901321374,-0.01601189374923706,-0.18991848826408386,-0.028896487357883416,-0.06580740213394165,-0.26404476165771484,-0.03874992117550846,-0.11220061779022217,-0.2538144290447235,-0.04075676486161228,-0.1372888684272766,-0.2215217649936676,-0.04042960614231106
O with wrist,0.0,0.0,0.0,-0.07020193338394165,-0.04511106014251709,0.01247824902497996,-0.11490923166275024,-0.09444987773895264,0.008138118189208399,-0.15414631366729736,-0.13371753692626953,-0.006099036551631798,-0.16089171171188354,-0.18038684129714966,-0.01895170857346784,-0.0321730375289917,-0.1960797905921936,0.03862670237981547,-0.07977181673049927,-0.26107674837112427,0.019650542986028086,-0.12703841924667358,-0.2454347014427185,-0.0005025215857585863,-0.15271103382110596,-0.21092379093170166,-0.01225267828590404,-0.01531839370727539,-0.2054920196533203,0.018493514385454546,-0.08141398429870605,-0.2867920696735382,0.0015254917027505144,-0.1354188323020935,-0.2566481828689575,-0.016992366063959707,-0.15576136112213135,-0.21264797449111938,-0.028174568090207686,-0.0070070624351501465,-0.20387589931488037,-0.0051772106733096734,-0.06554931402206421,-0.29204532504081726,-0.01888633531666528,-0.12389111518859863,-0.26375818252563477,-0.027918657410509695,-0.14892202615737915,-0.22051575779914856,-0.03223201458490621,-0.015376508235931396,-0.1905091404914856,-0.028648264828689207,-0.06581878662109375,-0.2642715871334076,-0.03770614613927137,-0.11208415031433105,-0.2545214891433716,-0.03947187786138784,-0.137420654296875,-0.22334134578704834,-0.039213286835320105
O with wrist,0.0,0.0,0.0,-0.07116854190826416,-0.04606890678405762,0.013644639770575395,-0.11578673124313354,-0.0962069034576416,0.009791409964748254,-0.1550673246383667,-0.13566607236862183,-0.004285093494615921,-0.1611204743385315,-0.18186217546463013,-0.017147855465225348,-0.032802581787109375,-0.19709065556526184,0.03932065926034056,-0.08220463991165161,-0.26184457540512085,0.020157412062474123,-0.12956762313842773,-0.2446276843547821,-6.376626282644793e-05,-0.15543991327285767,-0.20817923545837402,-0.011569504258147845,-0.015770792961120605,-0.20618385076522827,0.018663913379498354,-0.08425503969192505,-0.2877929210662842,0.0012521787035097987,-0.13876020908355713,-0.2546083927154541,-0.017354165767244467,-0.15871292352676392,-0.2080695927143097,-0.028139767800382742,-0.007743537425994873,-0.20446211099624634,-0.005354073462001452,-0.06775462627410889,-0.2936089038848877,-0.019131363932899603,-0.12646251916885376,-0.26294800639152527,-0.027940528099350104,-0.15092921257019043,-0.21747127175331116,-0.031725283344201216,-0.01673603057861328,-0.19151192903518677,-0.02905583158593572,-0.06696993112564087,-0.26641345024108887,-0.03804154657285608,-0.11330032348632812,-0.25589674711227417,-0.03935526647131837,-0.13814902305603027,-0.22308728098869324,-0.03846671022932924
