L,0.8364579677581787,0.662268340587616,-4.938659969866421e-08,0.7876580357551575,0.6347170472145081,-0.034840282052755356,0.7435615658760071,0.6018743515014648,-0.053322844207286835,0.6951196789741516,0.5718734264373779,-0.06950542330741882,0.6572666168212891,0.5493286848068237,-0.08241134136915207,0.7564640045166016,0.49022176861763,-0.022438453510403633,0.7529162168502808,0.41722041368484497,-0.05275813862681389,0.7530841827392578,0.3745218515396118,-0.06999875605106354,0.7561949491500854,0.33327752351760864,-0.07840878516435623,0.7910877466201782,0.4912400245666504,-0.016593994572758675,0.8010926842689514,0.456752747297287,-0.04798496887087822,0.8006114959716797,0.5261362195014954,-0.04715902730822563,0.7901095151901245,0.5424403548240662,-0.03812720999121666,0.8243656158447266,0.49517717957496643,-0.01753430813550949,0.8332635164260864,0.465760201215744,-0.052869655191898346,0.8283997774124146,0.5316401720046997,-0.04308789595961571,0.8146740794181824,0.5476638674736023,-0.026469679549336433,0.8517526984214783,0.504984438419342,-0.021531326696276665,0.8624322414398193,0.47455477714538574,-0.04059392958879471,0.8539900779724121,0.518146812915802,-0.02989579364657402,0.8428389430046082,0.5407565832138062,-0.015855444595217705
L,0.8327223658561707,0.6645931005477905,-4.754044624633025e-08,0.7837797999382019,0.6370842456817627,-0.03337289020419121,0.7388902902603149,0.6031839847564697,-0.05185944586992264,0.6905136108398438,0.5731590390205383,-0.06864955276250839,0.6526910066604614,0.5512341260910034,-0.08249721676111221,0.7524970173835754,0.4919639527797699,-0.02105082757771015,0.748191773891449,0.41931548714637756,-0.05002278462052345,0.7483400702476501,0.37652403116226196,-0.06633263826370239,0.7511011362075806,0.33558934926986694,-0.07460713386535645,0.7865987420082092,0.4920519292354584,-0.016060177236795425,0.7957462668418884,0.4580042362213135,-0.047801438719034195,0.7961773872375488,0.5276017189025879,-0.047415971755981445,0.7863134145736694,0.5439991354942322,-0.03863930702209473,0.8201746344566345,0.49614766240119934,-0.017484834417700768,0.8288471698760986,0.467513769865036,-0.052333761006593704,0.8243792653083801,0.5325297713279724,-0.042220424860715866,0.8111429810523987,0.5483822226524353,-0.025604505091905594,0.8481934666633606,0.506402850151062,-0.021882805973291397,0.8588628768920898,0.4761500656604767,-0.04077954962849617,0.8501855134963989,0.5195485949516296,-0.030213452875614166,0.838883101940155,0.5410743355751038,-0.016418544575572014
L,0.8270884156227112,0.6660645604133606,-3.041894913735632e-08,0.7775840759277344,0.6394704580307007,-0.03199724853038788,0.7321727871894836,0.6047857999801636,-0.05130533128976822,0.6843475103378296,0.5730277895927429,-0.0696989893913269,0.6462262868881226,0.5516452193260193,-0.08578380942344666,0.7471494674682617,0.4945923686027527,-0.019784754142165184,0.7427029013633728,0.42235010862350464,-0.04685481637716293,0.7428390979766846,0.379314124584198,-0.06164475157856941,0.7452586889266968,0.338626503944397,-0.06947600096464157,0.7809634208679199,0.49390119314193726,-0.015872959047555923,0.7887969017028809,0.45937538146972656,-0.04809151217341423,0.7904540300369263,0.5284298658370972,-0.04802984744310379,0.7823020815849304,0.5456065535545349,-0.039276886731386185,0.8144161701202393,0.4981701076030731,-0.01791403442621231,0.8227116465568542,0.47008565068244934,-0.05297244340181351,0.818982720375061,0.5340204238891602,-0.04237686097621918,0.8073953986167908,0.5512226819992065,-0.025441821664571762,0.8427100777626038,0.5085581541061401,-0.022756678983569145,0.8528958559036255,0.4780978262424469,-0.04241618886590004,0.8445442318916321,0.5217238068580627,-0.03199833631515503,0.8340708613395691,0.5433720350265503,-0.018298499286174774
L,0.8209465742111206,0.6668858528137207,-3.7388925733239375e-08,0.7701714634895325,0.6411082148551941,-0.030247585847973824,0.7243237495422363,0.6064957976341248,-0.04859945550560951,0.676834762096405,0.5746559500694275,-0.06621407717466354,0.6389204263687134,0.5539678335189819,-0.08166423439979553,0.7403534054756165,0.4968734681606293,-0.018823442980647087,0.7363021373748779,0.42445108294487,-0.04578692093491554,0.7362451553344727,0.38152116537094116,-0.060641877353191376,0.738116979598999,0.34138524532318115,-0.0684392899274826,0.7742462754249573,0.4960198998451233,-0.01538895070552826,0.7816488742828369,0.46247220039367676,-0.046898748725652695,0.7833235859870911,0.5309537053108215,-0.04671705514192581,0.7754313945770264,0.54791259765625,-0.03807101771235466,0.8078819513320923,0.4997863471508026,-0.017705144360661507,0.8157550692558289,0.47209274768829346,-0.05265916883945465,0.8122495412826538,0.5357407927513123,-0.0422622375190258,0.8010571599006653,0.552354633808136,-0.02551957778632641,0.8366521596908569,0.5094478130340576,-0.022544194012880325,0.8464480638504028,0.47950929403305054,-0.04215732589364052,0.8383956551551819,0.523318350315094,-0.0314343199133873,0.8284025192260742,0.5444900393486023,-0.01751001924276352
L,0.8134757280349731,0.6677901744842529,-4.7686121718015784e-08,0.7631242275238037,0.6425951719284058,-0.030926529318094254,0.7162929177284241,0.6083704233169556,-0.049442145973443985,0.6688299179077148,0.5768519639968872,-0.06704706698656082,0.6306122541427612,0.5565114617347717,-0.08209588378667831,0.7326216101646423,0.4984548091888428,-0.0188349150121212,0.7289336919784546,0.42702949047088623,-0.046033330261707306,0.7288250923156738,0.3846302926540375,-0.05976641923189163,0.7305517196655273,0.3444543182849884,-0.06638134270906448,0.7664518356323242,0.4988580644130707,-0.0153281819075346,0.77358078956604,0.4653171896934509,-0.04561353847384453,0.7750839591026306,0.5350934267044067,-0.04324468597769737,0.7663284540176392,0.547666072845459,-0.03307667002081871,0.7999690771102905,0.502068281173706,-0.018036793917417526,0.8077517747879028,0.47405368089675903,-0.05279373750090599,0.8044569492340088,0.5384395718574524,-0.04131539538502693,0.7928507328033447,0.551184892654419,-0.02390534244477749,0.8293553590774536,0.5106496214866638,-0.023399069905281067,0.8382457494735718,0.48142150044441223,-0.04271240159869194,0.8310111165046692,0.5258952975273132,-0.03143496811389923,0.8212250471115112,0.545949399471283,-0.01715952530503273
L,0.8045691847801208,0.6671923398971558,-4.229698902236123e-08,0.7538573145866394,0.6449611186981201,-0.03054259717464447,0.706220269203186,0.6096280217170715,-0.04881124198436737,0.659418523311615,0.5780260562896729,-0.06619741767644882,0.6214343905448914,0.5584231019020081,-0.08125320822000504,0.723761796951294,0.5004556775093079,-0.019398922100663185,0.7200007438659668,0.42836660146713257,-0.046005453914403915,0.7203994393348694,0.3856888711452484,-0.05926403030753136,0.721905529499054,0.345595121383667,-0.06579940021038055,0.7577562928199768,0.5005779266357422,-0.016431637108325958,0.7650001645088196,0.46728429198265076,-0.04751824960112572,0.7670884728431702,0.5364328622817993,-0.04585054889321327,0.7581337690353394,0.5494446754455566,-0.03600669652223587,0.7912898063659668,0.5032155513763428,-0.019412077963352203,0.7992109060287476,0.4758630096912384,-0.05450548976659775,0.7967590689659119,0.5396947860717773,-0.04303963854908943,0.7850673198699951,0.5518805980682373,-0.025680171325802803,0.8210513591766357,0.5109918713569641,-0.02498805895447731,0.8298025727272034,0.48236989974975586,-0.04468807205557823,0.8238649368286133,0.5274374485015869,-0.03333764895796776,0.8143777251243591,0.5466484427452087,-0.01899699680507183
L,0.7962784767150879,0.6685875654220581,-2.282493838379196e-08,0.7452535629272461,0.6482079029083252,-0.028650503605604172,0.6961888074874878,0.6121606826782227,-0.047003231942653656,0.6491400003433228,0.5807256102561951,-0.06514183431863785,0.6112117171287537,0.5622599124908447,-0.08164887875318527,0.714390218257904,0.5040056109428406,-0.01834520697593689,0.7101076245307922,0.43112945556640625,-0.04302985593676567,0.7107523083686829,0.3879120349884033,-0.05591067299246788,0.7119178771972656,0.3481418490409851,-0.06327369064092636,0.7479444146156311,0.5021637678146362,-0.016675671562552452,0.7553244233131409,0.46861085295677185,-0.04891697317361832,0.7585318684577942,0.5365628600120544,-0.049485549330711365,0.7501824498176575,0.5525747537612915,-0.041441403329372406,0.781876802444458,0.5047547221183777,-0.02019432932138443,0.7901517152786255,0.47775185108184814,-0.05469812825322151,0.7883729338645935,0.540289580821991,-0.04329514503479004,0.7775287628173828,0.5548098087310791,-0.026555459946393967,0.811588704586029,0.513287365436554,-0.026191571727395058,0.8207689523696899,0.48565661907196045,-0.04634518921375275,0.8150098919868469,0.5306636691093445,-0.0355546735227108,0.8059007525444031,0.5490978360176086,-0.02185821533203125
L,0.786467432975769,0.6708366870880127,-3.4162429329853694e-08,0.7351213693618774,0.649734616279602,-0.028670718893408775,0.6852572560310364,0.6141110062599182,-0.046467967331409454,0.6379864811897278,0.583172619342804,-0.06400102376937866,0.5999200344085693,0.5652334094047546,-0.07960257679224014,0.7041013240814209,0.5056857466697693,-0.01734856888651848,0.6999314427375793,0.43373990058898926,-0.04238582029938698,0.7002587914466858,0.39088761806488037,-0.05462630093097687,0.7013939619064331,0.35100752115249634,-0.061079882085323334,0.7378584146499634,0.5043702721595764,-0.015577283687889576,0.7439090013504028,0.4712394177913666,-0.04679965227842331,0.7466343641281128,0.5403430461883545,-0.04573675990104675,0.7380977272987366,0.5535119771957397,-0.03644989803433418,0.7716936469078064,0.5066531300544739,-0.019394880160689354,0.7787116765975952,0.4797300696372986,-0.05385719984769821,0.7768983840942383,0.5429663062095642,-0.04203539714217186,0.7662011384963989,0.555277407169342,-0.024812037125229836,0.8013947606086731,0.5147572159767151,-0.025716306641697884,0.8092916011810303,0.4867805540561676,-0.045510053634643555,0.8037824630737305,0.5316219925880432,-0.03442951664328575,0.7952069640159607,0.5497390627861023,-0.02045830711722374
L,0.7773450613021851,0.6687889695167542,-4.6126359620757285e-08,0.7250319719314575,0.6512726545333862,-0.02834654599428177,0.6742667555809021,0.6158835887908936,-0.04538050293922424,0.6270598769187927,0.5852320790290833,-0.06194070726633072,0.5896657705307007,0.5676819682121277,-0.07673811167478561,0.6939024329185486,0.5080990791320801,-0.01854761317372322,0.6890079379081726,0.4351046085357666,-0.04350884258747101,0.6895988583564758,0.39240363240242004,-0.05595140904188156,0.6904398202896118,0.3527907729148865,-0.06256506592035294,0.7274013757705688,0.5068230628967285,-0.016589712351560593,0.7336456775665283,0.4737889766693115,-0.047688890248537064,0.736743688583374,0.5414152145385742,-0.04698919504880905,0.7281314730644226,0.5557158589363098,-0.038178857415914536,0.7606526017189026,0.5084403157234192,-0.020015554502606392,0.7679585814476013,0.48146194219589233,-0.054427120834589005,0.7667058706283569,0.5445654392242432,-0.04306865483522415,0.755736231803894,0.5576398372650146,-0.026285722851753235,0.7902123332023621,0.5153582692146301,-0.025834057480096817,0.7983298301696777,0.4876781702041626,-0.04584174230694771,0.7936217784881592,0.5332189202308655,-0.03495921939611435,0.7848387956619263,0.5519044399261475,-0.02117351070046425
L,0.765741229057312,0.6705864667892456,-3.3214163863704016e-08,0.7138389945030212,0.6530488133430481,-0.028338436037302017,0.6628196239471436,0.6181434392929077,-0.04544900730252266,0.6158061027526855,0.5882017016410828,-0.06221857666969299,0.5784810185432434,0.570945680141449,-0.07721847295761108,0.6826862096786499,0.5108366012573242,-0.017471307888627052,0.6782351732254028,0.4382758140563965,-0.04227568954229355,0.6785533428192139,0.39534416794776917,-0.05442877858877182,0.6792976260185242,0.3555449843406677,-0.06090538576245308,0.7164626121520996,0.5093124508857727,-0.015981288626790047,0.721701979637146,0.4748927354812622,-0.04774658381938934,0.7247916460037231,0.5434435606002808,-0.047394607216119766,0.716420590877533,0.55732661485672,-0.03850135952234268,0.7497403621673584,0.5105931162834167,-0.019951090216636658,0.7564782500267029,0.4831692576408386,-0.05495062470436096,0.7552666664123535,0.5467609167098999,-0.043561581522226334,0.7446180582046509,0.5588862895965576,-0.026550669223070145,0.7793997526168823,0.5172668099403381,-0.026334337890148163,0.7867549061775208,0.4907209277153015,-0.04657261446118355,0.7822993993759155,0.5367514491081238,-0.035655245184898376,0.773949146270752,0.5544682741165161,-0.021785853430628777
L,0.7556338310241699,0.6725144386291504,-2.9336327145301766e-08,0.7026077508926392,0.6551151275634766,-0.027754392474889755,0.6507216691970825,0.620211124420166,-0.044448889791965485,0.6034243106842041,0.5904474258422852,-0.060829244554042816,0.5658888816833496,0.5739618539810181,-0.07538966834545135,0.6712931990623474,0.5131730437278748,-0.016326529905200005,0.6666290760040283,0.44080179929733276,-0.04099278524518013,0.6668818593025208,0.39821135997772217,-0.05343404412269592,0.6675592660903931,0.3582388162612915,-0.06014205515384674,0.7052388787269592,0.5116549730300903,-0.015090967528522015,0.710157573223114,0.4770495295524597,-0.046803880482912064,0.7131220698356628,0.5452209115028381,-0.04691986367106438,0.705141544342041,0.5596245527267456,-0.03838679939508438,0.7385088801383972,0.5127278566360474,-0.01928587444126606,0.7444437146186829,0.4848021864891052,-0.054024435579776764,0.7434889078140259,0.5483592748641968,-0.042705781757831573,0.7334108948707581,0.5609066486358643,-0.025808891281485558,0.7680157423019409,0.5188888907432556,-0.025842728093266487,0.7746210694313049,0.491580069065094,-0.045534342527389526,0.7704259157180786,0.5381177663803101,-0.03418464586138725,0.76260906457901,0.5561819076538086,-0.020111169666051865
L,0.7451359033584595,0.6746015548706055,-2.8539716367959045e-08,0.6915834546089172,0.6563920974731445,-0.027737701311707497,0.6396759748458862,0.6225414276123047,-0.04433630779385567,0.5913717746734619,0.5935049653053284,-0.0605613999068737,0.5537067651748657,0.5772317051887512,-0.07485370337963104,0.6594473719596863,0.5153747200965881,-0.01607741415500641,0.6548489928245544,0.44356536865234375,-0.04117811098694801,0.6546486020088196,0.40093207359313965,-0.0540098212659359,0.6555703282356262,0.36096107959747314,-0.060848962515592575,0.6932898759841919,0.5143426060676575,-0.014523053541779518,0.6977349519729614,0.4797970652580261,-0.04467560723423958,0.7003666758537292,0.5470967292785645,-0.04378746077418327,0.6922986507415771,0.5598173141479492,-0.035095084458589554,0.7267401218414307,0.5155430436134338,-0.018599199131131172,0.7317618727684021,0.48679229617118835,-0.05219263583421707,0.7307854890823364,0.5496066808700562,-0.04037989303469658,0.7210167646408081,0.5614371299743652,-0.023562274873256683,0.7563604712486267,0.5221909880638123,-0.02513211965560913,0.7620731592178345,0.49437740445137024,-0.044060587882995605,0.7577024102210999,0.5402243733406067,-0.032441265881061554,0.750482439994812,0.5582667589187622,-0.018413353711366653
L,0.7340214252471924,0.6762760281562805,-3.603453180289762e-08,0.6793218851089478,0.6582815051078796,-0.027305318042635918,0.6266301870346069,0.6250327229499817,-0.04393664002418518,0.5780470967292786,0.5957137942314148,-0.06039871275424957,0.5400567650794983,0.5797717571258545,-0.07499442994594574,0.6480339169502258,0.5181370377540588,-0.01547065656632185,0.6432192325592041,0.4464362859725952,-0.04038296267390251,0.6431712508201599,0.40402257442474365,-0.052890628576278687,0.6439478397369385,0.3644371032714844,-0.05950251594185829,0.681472659111023,0.517358124256134,-0.014106692746281624,0.6849641799926758,0.48333197832107544,-0.043837565928697586,0.6876800060272217,0.5500802993774414,-0.04265489801764488,0.6795433759689331,0.5617055892944336,-0.03398045524954796,0.714459240436554,0.5182520747184753,-0.01841103471815586,0.7189968824386597,0.48970091342926025,-0.05215957388281822,0.7182229161262512,0.5526212453842163,-0.040511298924684525,0.7083287239074707,0.5639749765396118,-0.023883406072854996,0.7441603541374207,0.52428138256073,-0.025098998099565506,0.7497074007987976,0.49707427620887756,-0.04424373432993889,0.7453709840774536,0.5434439778327942,-0.0328463613986969,0.7375391125679016,0.5616680383682251,-0.019074702635407448
L,0.7241865992546082,0.6794852018356323,-5.16468681155402e-08,0.6687552332878113,0.6625489592552185,-0.027643335983157158,0.6158545613288879,0.629590630531311,-0.04400544986128807,0.5670798420906067,0.6002355217933655,-0.06005032733082771,0.5289251804351807,0.584237813949585,-0.07404971867799759,0.6375873684883118,0.52080237865448,-0.014984565787017345,0.6323885917663574,0.45050179958343506,-0.04018797352910042,0.6315927505493164,0.4084562659263611,-0.05249381437897682,0.6318804025650024,0.36863598227500916,-0.058554358780384064,0.6709293723106384,0.5204951167106628,-0.013141466304659843,0.6729958057403564,0.4867244362831116,-0.042151790112257004,0.676051139831543,0.554645299911499,-0.03971681371331215,0.6687081456184387,0.5651242136955261,-0.029948169365525246,0.7036359906196594,0.5215811133384705,-0.01723523437976837,0.706871509552002,0.49287623167037964,-0.050979357212781906,0.7064930200576782,0.5567858219146729,-0.0389636866748333,0.6975399255752563,0.5663253664970398,-0.021768594160676003,0.7333400249481201,0.5271713733673096,-0.023692302405834198,0.7375679612159729,0.4997625946998596,-0.04214516654610634,0.7336121797561646,0.5464762449264526,-0.030159305781126022,0.7271325588226318,0.5638948082923889,-0.015916956588625908
L,0.7142491340637207,0.685297429561615,-6.826875420529177e-08,0.6584051847457886,0.6655174493789673,-0.027717556804418564,0.6066162586212158,0.6336385011672974,-0.0433921255171299,0.5572082996368408,0.6052167415618896,-0.05844256281852722,0.5192440748214722,0.5881967544555664,-0.07088436931371689,0.6277280449867249,0.5231223702430725,-0.014302290976047516,0.6225584149360657,0.45417284965515137,-0.0412570983171463,0.6211229562759399,0.4126046895980835,-0.0551614984869957,0.6219814419746399,0.37239575386047363,-0.06171359866857529,0.6611726880073547,0.5234991908073425,-0.011796394363045692,0.6614888310432434,0.49075236916542053,-0.03925110027194023,0.6640754342079163,0.5590217113494873,-0.03579534962773323,0.6581888794898987,0.568366527557373,-0.025638189166784286,0.6941254138946533,0.5249831080436707,-0.01570259779691696,0.6952593326568604,0.4962769150733948,-0.048227082937955856,0.6944533586502075,0.5601357817649841,-0.03625217825174332,0.6868090033531189,0.5684138536453247,-0.01914479397237301,0.7242103815078735,0.5313531160354614,-0.02208159863948822,0.7266561985015869,0.5029734373092651,-0.03857617452740669,0.7213159799575806,0.5484914779663086,-0.025957796722650528,0.7157193422317505,0.566361665725708,-0.011430681683123112
L,0.7049362063407898,0.6879040002822876,-7.391472678364153e-08,0.6485510468482971,0.6674834489822388,-0.027966467663645744,0.5971770882606506,0.6372138261795044,-0.04329003393650055,0.5484737753868103,0.6097291707992554,-0.057678621262311935,0.5108405351638794,0.5930251479148865,-0.0693930834531784,0.6189077496528625,0.525040864944458,-0.01486915722489357,0.6133110523223877,0.4568899869918823,-0.04118068888783455,0.6112526655197144,0.4158424437046051,-0.05484187975525856,0.6118069887161255,0.37622666358947754,-0.061140067875385284,0.6527637839317322,0.5263125896453857,-0.011797750368714333,0.6512455940246582,0.4926708936691284,-0.03818967938423157,0.6534212827682495,0.5611873269081116,-0.03428206592798233,0.6491963863372803,0.572018563747406,-0.023849645629525185,0.685748815536499,0.5284691452980042,-0.01512331236153841,0.6853216886520386,0.4989190101623535,-0.04695433750748634,0.6840538382530212,0.5633171200752258,-0.035350751131772995,0.6773964166641235,0.5724855065345764,-0.01843552477657795,0.7157465815544128,0.534757137298584,-0.020881550386548042,0.7171837687492371,0.5050028562545776,-0.036639485508203506,0.7115310430526733,0.5496860146522522,-0.02393287979066372,0.7068631052970886,0.5679702162742615,-0.009411444887518883
L,0.6973010897636414,0.692112386226654,-7.126552503677885e-08,0.6409973502159119,0.6712198257446289,-0.02789878286421299,0.5900697708129883,0.6411066055297852,-0.04396439343690872,0.5406219363212585,0.6139783263206482,-0.05913462117314339,0.5028067827224731,0.5968887209892273,-0.07183432579040527,0.6123443841934204,0.5286995768547058,-0.01561313308775425,0.6065053939819336,0.4605060815811157,-0.042179644107818604,0.6033411622047424,0.41841787099838257,-0.056555334478616714,0.6034014225006104,0.37829428911209106,-0.06352365761995316,0.6462913155555725,0.5294156670570374,-0.0129424799233675,0.6425650715827942,0.49452370405197144,-0.04033461958169937,0.6450878977775574,0.564039409160614,-0.037193864583969116,0.6430760622024536,0.5770717859268188,-0.02708445116877556,0.6794098615646362,0.5315159559249878,-0.016460740938782692,0.6770604848861694,0.500605583190918,-0.04858364909887314,0.6757616996765137,0.5660915374755859,-0.03657578304409981,0.6706556081771851,0.576967716217041,-0.019302677363157272,0.7096810340881348,0.5376582145690918,-0.022412365302443504,0.7094873189926147,0.5064200162887573,-0.03814798966050148,0.7034540772438049,0.5520151853561401,-0.024814672768115997,0.6998295187950134,0.5710154175758362,-0.009876818396151066
L,0.6935168504714966,0.6943149566650391,-6.756658876838628e-08,0.6353883147239685,0.6716876029968262,-0.02535519003868103,0.5852600336074829,0.6424372792243958,-0.04081353917717934,0.5351300835609436,0.616913378238678,-0.055957529693841934,0.49761801958084106,0.6004648804664612,-0.06910908967256546,0.6079729199409485,0.5300406813621521,-0.013474604114890099,0.6012259721755981,0.46157899498939514,-0.03888973221182823,0.5977367162704468,0.418601393699646,-0.05377303063869476,0.59792560338974,0.3786444664001465,-0.0615658238530159,0.6412186026573181,0.5299757122993469,-0.01138361357152462,0.6368176937103271,0.49578386545181274,-0.037890225648880005,0.6398109793663025,0.5643562078475952,-0.03548187017440796,0.6395492553710938,0.581380307674408,-0.02637000009417534,0.6749453544616699,0.5326547622680664,-0.01497763954102993,0.6711646318435669,0.5021201372146606,-0.044597040861845016,0.6701087951660156,0.5672399997711182,-0.03214098885655403,0.666283905506134,0.5816791653633118,-0.015318058431148529,0.7050696015357971,0.5406167507171631,-0.020898234099149704,0.7043195366859436,0.5079695582389832,-0.0349518246948719,0.6971451640129089,0.5534288883209229,-0.021272463724017143,0.693913996219635,0.5734100341796875,-0.0065430752001702785
L,0.6894533634185791,0.6949687600135803,-7.564022297401607e-08,0.6317747235298157,0.6739341020584106,-0.02536916546523571,0.5821375846862793,0.6446822881698608,-0.04071370139718056,0.5318809747695923,0.619182288646698,-0.055702321231365204,0.4948490858078003,0.6018707752227783,-0.06870199739933014,0.603522539138794,0.5313673615455627,-0.01402516383677721,0.596885085105896,0.46174514293670654,-0.03989914432168007,0.5936557650566101,0.4192288815975189,-0.05533144995570183,0.5938745737075806,0.37867090106010437,-0.06364204734563828,0.6371155381202698,0.5318586826324463,-0.012107357382774353,0.6320536732673645,0.4961169958114624,-0.04008352383971214,0.6358692646026611,0.5648754835128784,-0.039081599563360214,0.635985791683197,0.5826095342636108,-0.030778629705309868,0.6708494424819946,0.5345504283905029,-0.01572234556078911,0.666968822479248,0.5029730200767517,-0.046498242765665054,0.666123628616333,0.5692158341407776,-0.03450576588511467,0.6620873212814331,0.5846325755119324,-0.01777220331132412,0.7006986737251282,0.541656494140625,-0.02163795195519924,0.7003313302993774,0.5091900825500488,-0.03685927763581276,0.693132758140564,0.5560681819915771,-0.023738883435726166,0.6892518401145935,0.5767956972122192,-0.009190147742629051
L,0.6877325773239136,0.6971375942230225,-9.649836130165568e-08,0.6303294897079468,0.6756035685539246,-0.02644554153084755,0.5807294845581055,0.6464498043060303,-0.04115447774529457,0.5297238826751709,0.6202849745750427,-0.05489030107855797,0.4927082061767578,0.6027650237083435,-0.06618038564920425,0.6007744073867798,0.5325003862380981,-0.014609238132834435,0.5941477417945862,0.46232011914253235,-0.04110167548060417,0.5910143852233887,0.4201619625091553,-0.05665106698870659,0.5915319323539734,0.3794090747833252,-0.06458335369825363,0.6343591213226318,0.5331863164901733,-0.011779296211898327,0.6286422610282898,0.49714958667755127,-0.03803810849785805,0.6330236792564392,0.5662838816642761,-0.03549179434776306,0.6333039999008179,0.5825397372245789,-0.026343222707509995,0.6677556037902832,0.5356841683387756,-0.014891809783875942,0.6631282567977905,0.5032437443733215,-0.04490446299314499,0.6631316542625427,0.5702395439147949,-0.03279882296919823,0.6589624881744385,0.5844002962112427,-0.016029154881834984,0.6978987455368042,0.5428348779678345,-0.02040749602019787,0.6963914632797241,0.5096965432167053,-0.03455270454287529,0.6894462704658508,0.5559751391410828,-0.021041734144091606,0.6857752799987793,0.5768899917602539,-0.006348754279315472
L,0.68697190284729,0.6980365514755249,-1.0504658831678171e-07,0.6274808645248413,0.6757046580314636,-0.024830162525177002,0.5777280330657959,0.6474213600158691,-0.038774289190769196,0.5268834233283997,0.6202415823936462,-0.052201248705387115,0.49018603563308716,0.6015792489051819,-0.06341298669576645,0.5995851159095764,0.5323338508605957,-0.011600575409829617,0.5928242206573486,0.4614022672176361,-0.03753868117928505,0.5898513793945312,0.4192101061344147,-0.05390223115682602,0.5902518033981323,0.378269761800766,-0.06277123093605042,0.6331381797790527,0.5334992408752441,-0.00945079792290926,0.6269439458847046,0.49662813544273376,-0.0360010527074337,0.6315609216690063,0.5658189654350281,-0.03512141853570938,0.6324400305747986,0.5844929814338684,-0.027270808815956116,0.6666433811187744,0.5368320941925049,-0.013031610287725925,0.661453366279602,0.5026809573173523,-0.04314175248146057,0.6615383625030518,0.570775032043457,-0.03167424350976944,0.6577164530754089,0.5873821377754211,-0.015332117676734924,0.6969559788703918,0.5447887182235718,-0.018824230879545212,0.6952420473098755,0.5098413825035095,-0.03316381573677063,0.6882531046867371,0.5571702122688293,-0.019761744886636734,0.6846537590026855,0.5785487294197083,-0.005160114727914333
L,0.6852399110794067,0.6985286474227905,-1.1724886661568235e-07,0.6254017353057861,0.6768022179603577,-0.021865660324692726,0.5758397579193115,0.6480852365493774,-0.035013966262340546,0.5258511304855347,0.6211206912994385,-0.04853793606162071,0.4891156852245331,0.6037987470626831,-0.0603715181350708,0.5991669297218323,0.5331522822380066,-0.00888208206743002,0.5922709107398987,0.46180665493011475,-0.03328560292720795,0.5893712639808655,0.41978719830513,-0.04855532571673393,0.5898094773292542,0.3792111873626709,-0.05701339617371559,0.6324963569641113,0.5338733792304993,-0.008266041986644268,0.6264293789863586,0.4972076416015625,-0.03455272316932678,0.6307700872421265,0.5661202669143677,-0.03328802064061165,0.6322805285453796,0.5859600901603699,-0.025127949193120003,0.6659918427467346,0.5376646518707275,-0.013040854595601559,0.6603243947029114,0.504371702671051,-0.042026128619909286,0.660315215587616,0.5719816088676453,-0.029617514461278915,0.6573641300201416,0.5884607434272766,-0.01300065964460373,0.6965197324752808,0.5461868047714233,-0.019854381680488586,0.6941362619400024,0.5113572478294373,-0.03338239714503288,0.686914324760437,0.5589580535888672,-0.019427521154284477,0.6842305660247803,0.5793632864952087,-0.004708805121481419
L,0.6843584179878235,0.7019332051277161,-1.1922500675609626e-07,0.624430775642395,0.6782854795455933,-0.021209221333265305,0.5756128430366516,0.6495373249053955,-0.034194085747003555,0.5249795317649841,0.6231160759925842,-0.04760465398430824,0.4880812466144562,0.6069556474685669,-0.059482160955667496,0.5986406207084656,0.5353058576583862,-0.008759294636547565,0.5915235877037048,0.46385622024536133,-0.03364138677716255,0.5885918736457825,0.42160463333129883,-0.049835048615932465,0.5890018343925476,0.381106972694397,-0.05893993750214577,0.6315131783485413,0.5355275273323059,-0.007950725965201855,0.6257873773574829,0.4983363449573517,-0.03399796038866043,0.6301742792129517,0.5666106939315796,-0.03269544616341591,0.6316766142845154,0.5890069007873535,-0.02463473193347454,0.6652944087982178,0.5398036241531372,-0.012461595237255096,0.6595280170440674,0.5054864883422852,-0.0407458059489727,0.6596559882164001,0.5732272267341614,-0.02821735478937626,0.6566084027290344,0.5916585326194763,-0.01163027249276638,0.6957184076309204,0.5495139956474304,-0.01895437203347683,0.6937448978424072,0.5139561891555786,-0.03200765326619148,0.6857316493988037,0.5617662072181702,-0.018054887652397156,0.6825952529907227,0.5825966596603394,-0.003454775083810091
