K with wrist,0.0,0.0,0.0,-0.042843401432037354,-0.053978681564331055,-0.026037498063374187,-0.05195319652557373,-0.13630378246307373,-0.036314566305804874,-0.02282130718231201,-0.20479732751846313,-0.04672538178317609,-0.0005476474761962891,-0.25435537099838257,-0.05453184681289258,-0.05472522974014282,-0.21204107999801636,-0.014062778710353996,-0.06820595264434814,-0.3008217513561249,-0.03591986434810224,-0.07699698209762573,-0.35805606842041016,-0.04915785478704038,-0.08105677366256714,-0.4082720875740051,-0.05721908496968808,-0.013412654399871826,-0.2117491364479065,-0.017268665752339984,-0.001891016960144043,-0.31063199043273926,-0.04870377542727056,0.006034910678863525,-0.376118004322052,-0.06857978241794171,0.017025530338287354,-0.4335247278213501,-0.07716109292857709,0.02452373504638672,-0.18847322463989258,-0.023616739234853412,0.03826189041137695,-0.2266131043434143,-0.06549615847222867,0.01862466335296631,-0.16096484661102295,-0.06735998081319394,0.005765736103057861,-0.11714529991149902,-0.05530237095706525,0.05579721927642822,-0.1545228362083435,-0.03178121583812299,0.06208598613739014,-0.18899750709533691,-0.061358646175790454,0.04552161693572998,-0.14349812269210815,-0.05575013967506948,0.03219872713088989,-0.11197972297668457,-0.04330571802609029
K with wrist,0.0,0.0,0.0,-0.04276496171951294,-0.05421721935272217,-0.026464171878330944,-0.053340256214141846,-0.13595718145370483,-0.037218174136512516,-0.024507522583007812,-0.20583665370941162,-0.04797968844258094,-0.0013360977172851562,-0.25570768117904663,-0.056035483426683186,-0.055438220500946045,-0.21198439598083496,-0.01428526005082631,-0.06914311647415161,-0.3008881211280823,-0.03636827150666022,-0.07812327146530151,-0.35793888568878174,-0.04959528724037909,-0.08248740434646606,-0.4087185859680176,-0.05759370530330443,-0.014214813709259033,-0.2127166986465454,-0.017208868808381794,-0.003713250160217285,-0.31142595410346985,-0.048992389983766316,0.004849612712860107,-0.3767906725406647,-0.06842421198570037,0.01640331745147705,-0.43423837423324585,-0.07649546319925093,0.023929119110107422,-0.19016283750534058,-0.02331675792419219,0.037646472454071045,-0.22795391082763672,-0.06584929878198409,0.018343567848205566,-0.16130441427230835,-0.06720721179925704,0.0054520368576049805,-0.11585414409637451,-0.05439029092275405,0.05534815788269043,-0.15628552436828613,-0.03127099031888747,0.06157499551773071,-0.18955707550048828,-0.061549721456401585,0.04494577646255493,-0.14388823509216309,-0.055803282357089756,0.031394004821777344,-0.1114148497581482,-0.042875213719241856
K with wrist,0.0,0.0,0.0,-0.043318092823028564,-0.05560040473937988,-0.026154877200610827,-0.05442917346954346,-0.13633793592453003,-0.03735650847841043,-0.02610766887664795,-0.20647019147872925,-0.04864686126995821,-0.0028314590454101562,-0.2575035095214844,-0.057226059540994356,-0.05639845132827759,-0.2116870880126953,-0.015180478386469076,-0.07064306735992432,-0.3010057210922241,-0.038073544904477785,-0.08020561933517456,-0.35888639092445374,-0.05204113344836969,-0.08486282825469971,-0.41060638427734375,-0.06060012947011728,-0.015087604522705078,-0.21335697174072266,-0.018481360331065844,-0.004358410835266113,-0.31213265657424927,-0.050781352028138826,0.003779470920562744,-0.3783060908317566,-0.07069648201752443,0.015527486801147461,-0.43702393770217896,-0.07932681734848757,0.02327406406402588,-0.1913265585899353,-0.024841537281758974,0.0374072790145874,-0.22978514432907104,-0.0669077798276021,0.01777362823486328,-0.1628844141960144,-0.06732506449509401,0.0052405595779418945,-0.11713546514511108,-0.054204457953460405,0.05477571487426758,-0.15745645761489868,-0.03313416759658594,0.060967087745666504,-0.19183731079101562,-0.0626803800015523,0.04455167055130005,-0.14602255821228027,-0.056001895621307085,0.031818926334381104,-0.11346226930618286,-0.042618849828727434
K with wrist,0.0,0.0,0.0,-0.043743014335632324,-0.05478483438491821,-0.02600940582090061,-0.054768502712249756,-0.13589149713516235,-0.0369042147391383,-0.026163578033447266,-0.20495420694351196,-0.047906945317322425,-0.002851724624633789,-0.25492364168167114,-0.05631988388233822,-0.05711907148361206,-0.213470458984375,-0.015195023126238993,-0.07190954685211182,-0.3024272918701172,-0.03767814379864376,-0.08153504133224487,-0.360039085149765,-0.051583244323069266,-0.08641159534454346,-0.41072991490364075,-0.06018350538545292,-0.015445709228515625,-0.21404320001602173,-0.01870132130318325,-0.005147993564605713,-0.3135873079299927,-0.050230714350277594,0.003031790256500244,-0.3792354464530945,-0.07016225424342792,0.014299750328063965,-0.43821364641189575,-0.07895449069076221,0.023142218589782715,-0.19099795818328857,-0.025228624089891127,0.036904335021972656,-0.2302229404449463,-0.0669863027029578,0.017742574214935303,-0.16338270902633667,-0.06798446443610828,0.004815816879272461,-0.11885780096054077,-0.05544763323598545,0.05460381507873535,-0.15583842992782593,-0.03361014169388454,0.06103628873825073,-0.1921675205230713,-0.06300203767352741,0.0446205735206604,-0.14645850658416748,-0.05642496314578693,0.030932247638702393,-0.11424803733825684,-0.04329268154435795
K with wrist,0.0,0.0,0.0,-0.04441434144973755,-0.054535090923309326,-0.025375940617948345,-0.05624592304229736,-0.13662588596343994,-0.03601427820029812,-0.027709543704986572,-0.2064383625984192,-0.04688243266645031,-0.0038095712661743164,-0.2559567093849182,-0.05523032766285496,-0.05764210224151611,-0.21324872970581055,-0.015109129962354473,-0.07275146245956421,-0.3028445839881897,-0.037597403642564586,-0.08265852928161621,-0.36052870750427246,-0.051421698895126156,-0.08767598867416382,-0.411655992269516,-0.05999480259123402,-0.01597362756729126,-0.2137136459350586,-0.01887125220599728,-0.005733013153076172,-0.3139652609825134,-0.05082017627063351,0.002431631088256836,-0.38004904985427856,-0.07077790122929173,0.013550221920013428,-0.4390870928764343,-0.07953016531172352,0.022713959217071533,-0.19101715087890625,-0.025542692062288097,0.03629648685455322,-0.23122739791870117,-0.06762527000608998,0.01707702875137329,-0.16381078958511353,-0.06834013831320362,0.004170060157775879,-0.11856085062026978,-0.05553930696549969,0.054383933544158936,-0.15665864944458008,-0.03400129151049214,0.06030982732772827,-0.19323253631591797,-0.06360256743136006,0.04392707347869873,-0.14634859561920166,-0.056823410806089214,0.030481398105621338,-0.11345499753952026,-0.04352575239244061
K with wrist,0.0,0.0,0.0,-0.04355120658874512,-0.055081188678741455,-0.026153826774702793,-0.05368626117706299,-0.1392073631286621,-0.03679708919082714,-0.02547156810760498,-0.2085302472114563,-0.04768647408639026,-0.0026773810386657715,-0.2587641477584839,-0.05596992156063152,-0.05788916349411011,-0.21638494729995728,-0.01478223471497131,-0.07264983654022217,-0.3064051866531372,-0.0369572803989513,-0.08224624395370483,-0.3640609383583069,-0.05066126740132404,-0.08705544471740723,-0.4148268699645996,-0.059099657149658924,-0.015541613101959229,-0.21589714288711548,-0.01827315768753124,-0.0048642754554748535,-0.31595858931541443,-0.04990201226030422,0.0028609037399291992,-0.38241660594940186,-0.07033305025254322,0.013507485389709473,-0.44220444560050964,-0.07942509806309772,0.02351599931716919,-0.19224077463150024,-0.024793408499704128,0.03658503293991089,-0.23271828889846802,-0.06670739656840396,0.017680883407592773,-0.16596990823745728,-0.06834578669224811,0.005035221576690674,-0.12162715196609497,-0.05613918757592273,0.05581110715866089,-0.15742391347885132,-0.033139662505732304,0.061953723430633545,-0.19516223669052124,-0.06224939754758907,0.04565227031707764,-0.14969676733016968,-0.055839823247538334,0.032199978828430176,-0.11751508712768555,-0.042844833494768864
K with wrist,0.0,0.0,0.0,-0.042971789836883545,-0.05867314338684082,-0.024584848802817305,-0.05338430404663086,-0.14034295082092285,-0.035038037594688376,-0.024746358394622803,-0.20977920293807983,-0.0459448568488483,-0.0004686117172241211,-0.2594144940376282,-0.05425288751376911,-0.05740487575531006,-0.21780699491500854,-0.013888483304810961,-0.07233572006225586,-0.30890318751335144,-0.036576925214660605,-0.08219224214553833,-0.3668231666088104,-0.051334938403499564,-0.08687806129455566,-0.41792190074920654,-0.06069172769440456,-0.015134096145629883,-0.21731537580490112,-0.018118083846104582,-0.004767119884490967,-0.3184394836425781,-0.05020538195623203,0.003363668918609619,-0.3849673271179199,-0.07153996675862118,0.014686286449432373,-0.4451049864292145,-0.08147744685066982,0.024180293083190918,-0.19310128688812256,-0.02508760094298168,0.03761106729507446,-0.23382467031478882,-0.066436676677597,0.018578171730041504,-0.16658109426498413,-0.06720594912422939,0.005673825740814209,-0.12208527326583862,-0.054722922291887244,0.05584758520126343,-0.15696024894714355,-0.033861494060886344,0.06222128868103027,-0.19609928131103516,-0.06240308880461498,0.04548412561416626,-0.14936506748199463,-0.054946905371082266,0.031691133975982666,-0.11668658256530762,-0.041375114020240744
K with wrist,0.0,0.0,0.0,-0.04466980695724487,-0.05928492546081543,-0.025419141742759166,-0.05573904514312744,-0.13971269130706787,-0.03683078812377971,-0.02641892433166504,-0.20969092845916748,-0.04852747695463222,-0.0017171502113342285,-0.26073867082595825,-0.05740320833342594,-0.05973130464553833,-0.21886658668518066,-0.015670178103619037,-0.07387155294418335,-0.3108970522880554,-0.03873032109754604,-0.0837411880493164,-0.3691909909248352,-0.054058873671465335,-0.08826518058776855,-0.42075878381729126,-0.06401176528947872,-0.016932249069213867,-0.21881747245788574,-0.019583871233635364,-0.00592726469039917,-0.31959229707717896,-0.0524470895709328,0.0021843314170837402,-0.38738808035850525,-0.07474975066202205,0.01378774642944336,-0.4486033022403717,-0.08572992460744899,0.022814631462097168,-0.19496512413024902,-0.02610168756859821,0.03672868013381958,-0.23662471771240234,-0.06735253112333339,0.0173761248588562,-0.16908711194992065,-0.06774831341522258,0.004490196704864502,-0.1239316463470459,-0.05531836824434322,0.054967641830444336,-0.15929663181304932,-0.03457814233320278,0.06178766489028931,-0.20022618770599365,-0.06322237627523464,0.04594135284423828,-0.1536957025527954,-0.055710577982836185,0.032841622829437256,-0.12045454978942871,-0.04218217881339115
K with wrist,0.0,0.0,0.0,-0.046139419078826904,-0.060849666595458984,-0.02345525694170192,-0.057086050510406494,-0.14205360412597656,-0.03410261158921912,-0.02601003646850586,-0.2116379737854004,-0.04535974969246581,-0.0001907944679260254,-0.2621968388557434,-0.05381083895542815,-0.0591774582862854,-0.2217004895210266,-0.013678630228127986,-0.07354062795639038,-0.31417161226272583,-0.03532722626903251,-0.083371102809906,-0.37167689204216003,-0.04975876619198516,-0.087893545627594,-0.42232322692871094,-0.059339046823765784,-0.01610463857650757,-0.2206554412841797,-0.018662933605696708,-0.005451560020446777,-0.3221629858016968,-0.05056510527708724,0.002400994300842285,-0.38974833488464355,-0.07278169353583053,0.014425814151763916,-0.4503266513347626,-0.08393285830595687,0.023697614669799805,-0.19540590047836304,-0.026018763306524306,0.0368196964263916,-0.23717886209487915,-0.06602157314398482,0.016548097133636475,-0.16855406761169434,-0.06593174894430831,0.0037266016006469727,-0.12402147054672241,-0.053618647503640204,0.056146442890167236,-0.1585674285888672,-0.03522228111603454,0.061540424823760986,-0.1989213228225708,-0.06279661913492873,0.04443484544754028,-0.15183281898498535,-0.0547432083366175,0.030624687671661377,-0.11954116821289062,-0.04119345580318168
K with wrist,0.0,0.0,0.0,-0.046357154846191406,-0.06018155813217163,-0.02423001027079863,-0.05693870782852173,-0.1434699296951294,-0.03473084366294188,-0.026487112045288086,-0.2139245867729187,-0.045795510917628235,-0.001663506031036377,-0.26347649097442627,-0.05415433964105887,-0.05884772539138794,-0.22275960445404053,-0.014272186368430084,-0.07348161935806274,-0.31498879194259644,-0.03689534535976691,-0.08328169584274292,-0.3731623888015747,-0.051771189480746216,-0.08770853281021118,-0.4248981177806854,-0.06155388748618407,-0.015678226947784424,-0.22220379114151,-0.01894986203285498,-0.005498647689819336,-0.3246140778064728,-0.05194023942920012,0.0030359625816345215,-0.3925801217556,-0.07451327091428084,0.015246570110321045,-0.4534008204936981,-0.08558742648335738,0.02441549301147461,-0.19722211360931396,-0.026102706253254837,0.03716391324996948,-0.23753398656845093,-0.06776863282891554,0.01691114902496338,-0.16912692785263062,-0.06886667704554839,0.0035453438758850098,-0.12337344884872437,-0.056809983610833115,0.05723768472671509,-0.1607000231742859,-0.03506300544711394,0.06258076429367065,-0.19805371761322021,-0.06426923668357176,0.044762372970581055,-0.1505523920059204,-0.057428832560503906,0.02973264455795288,-0.11718815565109253,-0.04433843067261023
K with wrist,0.0,0.0,0.0,-0.046904563903808594,-0.05949866771697998,-0.025092913978028264,-0.05838453769683838,-0.14363789558410645,-0.036495368205237355,-0.028008341789245605,-0.21415728330612183,-0.048369615547585454,-0.0023713111877441406,-0.26501673460006714,-0.05733796509377953,-0.05957365036010742,-0.2244604229927063,-0.016228080936002698,-0.07435661554336548,-0.31807374954223633,-0.039319283537793126,-0.08443784713745117,-0.37667137384414673,-0.05401213394873139,-0.08925014734268188,-0.42871320247650146,-0.06354579257242676,-0.015847206115722656,-0.22413647174835205,-0.020884440489339795,-0.005114316940307617,-0.3264593482017517,-0.054413306735682454,0.003549039363861084,-0.3954235315322876,-0.07674216406815049,0.015755832195281982,-0.4569920599460602,-0.0874717302846193,0.024610936641693115,-0.19913673400878906,-0.02812693195812699,0.037303030490875244,-0.23591214418411255,-0.07036053317062851,0.016674935817718506,-0.16786956787109375,-0.07168340610735413,0.0029449462890625,-0.12204653024673462,-0.059578380756306615,0.057900965213775635,-0.16240930557250977,-0.03727728801243302,0.0639992356300354,-0.19688737392425537,-0.0669074796365976,0.04529523849487305,-0.1506529450416565,-0.06054003836982247,0.029188871383666992,-0.11744248867034912,-0.047669402532505956
K with wrist,0.0,0.0,0.0,-0.047222673892974854,-0.05908089876174927,-0.02650576919023706,-0.05884349346160889,-0.1432674527168274,-0.03838141351644708,-0.027970731258392334,-0.21574318408966064,-0.050372318324491516,-0.0027697086334228516,-0.2684917449951172,-0.059239567217275635,-0.061109721660614014,-0.22542983293533325,-0.017287366983339325,-0.0755966305732727,-0.31950870156288147,-0.04124829634730531,-0.08537507057189941,-0.3786301612854004,-0.05689461990897371,-0.08962613344192505,-0.43136292695999146,-0.0673018553823681,-0.017192959785461426,-0.2257973551750183,-0.02134037665729238,-0.006690502166748047,-0.3281663656234741,-0.056598537561342255,0.0031338930130004883,-0.39770305156707764,-0.08037218540613367,0.01665407419204712,-0.4592539966106415,-0.09217643081848337,0.023864686489105225,-0.2006663680076599,-0.02795557580594732,0.03630262613296509,-0.23739725351333618,-0.07126461803619577,0.015846610069274902,-0.16823190450668335,-0.07275573998396112,0.0020558834075927734,-0.12161260843276978,-0.06075055613820268,0.05789804458618164,-0.1642799973487854,-0.03662440642420961,0.06318682432174683,-0.19764244556427002,-0.06755063026849939,0.044392943382263184,-0.150712251663208,-0.06175616472665979,0.027802705764770508,-0.11773985624313354,-0.049173952040121094
K with wrist,0.0,0.0,0.0,-0.047211289405822754,-0.06082725524902344,-0.024670884012039096,-0.058267831802368164,-0.1454574465751648,-0.03573357686286727,-0.02743452787399292,-0.21636611223220825,-0.047351986168678195,-0.002726614475250244,-0.26687192916870117,-0.055901944636161716,-0.05877673625946045,-0.22667443752288818,-0.015503520144875438,-0.07302290201187134,-0.32235443592071533,-0.038065511732156665,-0.08270007371902466,-0.38121098279953003,-0.05249236896520415,-0.0868762731552124,-0.43363648653030396,-0.0620083995152072,-0.014633774757385254,-0.2260342240333557,-0.02021371200567046,-0.0033911466598510742,-0.3301835060119629,-0.05436651036029616,0.006700694561004639,-0.4006291925907135,-0.0776145271945552,0.020560145378112793,-0.46069836616516113,-0.08909584209209243,0.026539087295532227,-0.20066457986831665,-0.027322838081772716,0.03929382562637329,-0.2381841540336609,-0.06989566609149733,0.01830810308456421,-0.16841351985931396,-0.07180832698827544,0.004284262657165527,-0.11987084150314331,-0.060172908006961734,0.06104004383087158,-0.1650080680847168,-0.0363193787623004,0.06627440452575684,-0.19807440042495728,-0.0668861381698207,0.04707854986190796,-0.15098345279693604,-0.06141291931157866,0.030163109302520752,-0.11707603931427002,-0.04915255680566588
K with wrist,0.0,0.0,0.0,-0.04808378219604492,-0.06170535087585449,-0.025981758629598062,-0.05870950222015381,-0.14866197109222412,-0.03688365491262857,-0.02631664276123047,-0.22009700536727905,-0.0481268902324814,-0.002071559429168701,-0.27173250913619995,-0.05606068940988962,-0.05970507860183716,-0.23046398162841797,-0.016118400638617914,-0.07288920879364014,-0.3278687596321106,-0.039389385750212114,-0.08207863569259644,-0.3879687786102295,-0.05414731325737421,-0.08580535650253296,-0.44152241945266724,-0.06368635865084116,-0.01432502269744873,-0.22990018129348755,-0.020213440900363366,-0.0023406147956848145,-0.33379095792770386,-0.0556501959466118,0.00827491283416748,-0.406055212020874,-0.07957183839909021,0.022419512271881104,-0.4678245186805725,-0.09117851676575128,0.027485311031341553,-0.20455396175384521,-0.026971346607126634,0.039961040019989014,-0.24061107635498047,-0.07158538969389383,0.01880168914794922,-0.1696752905845642,-0.07450366290441934,0.004609227180480957,-0.12016665935516357,-0.06276499005190317,0.06291168928146362,-0.16946637630462646,-0.03566061230532114,0.06881457567214966,-0.20185154676437378,-0.06789105655781213,0.04940837621688843,-0.15488362312316895,-0.06346249105564539,0.03238004446029663,-0.12101703882217407,-0.05144117670289461
K with wrist,0.0,0.0,0.0,-0.04772603511810303,-0.06256842613220215,-0.02650631539756887,-0.058226585388183594,-0.14975619316101074,-0.03770688683027856,-0.025588512420654297,-0.2213553786277771,-0.04913561180467241,-0.000698089599609375,-0.27345216274261475,-0.05743050709600084,-0.057947516441345215,-0.23236578702926636,-0.016341983752795386,-0.07093948125839233,-0.32924214005470276,-0.03933491319651239,-0.08011668920516968,-0.3893589377403259,-0.05362956732744806,-0.08383727073669434,-0.4429436922073364,-0.06289240479702585,-0.012202560901641846,-0.2302696704864502,-0.020551816972442793,0.0004342794418334961,-0.3352731466293335,-0.05614186585182779,0.011626720428466797,-0.4075722098350525,-0.08020318806404703,0.026455163955688477,-0.46873071789741516,-0.09177912533516519,0.030119240283966064,-0.20332765579223633,-0.027434622349687743,0.04302400350570679,-0.23773694038391113,-0.07295156032080286,0.020837485790252686,-0.16703110933303833,-0.07672270894283884,0.005735278129577637,-0.11800086498260498,-0.06538178533548944,0.06579470634460449,-0.16670334339141846,-0.0361508852266752,0.07074767351150513,-0.1981789469718933,-0.06915269553894632,0.05125260353088379,-0.15042400360107422,-0.06499762594933145,0.03419089317321777,-0.11670023202896118,-0.05316029250855081
K with wrist,0.0,0.0,0.0,-0.04782092571258545,-0.06422382593154907,-0.028170553001416465,-0.058074891567230225,-0.15008360147476196,-0.0407198508855231,-0.02451115846633911,-0.22245532274246216,-0.053189444321048995,0.001425027847290039,-0.27649688720703125,-0.06240152471031024,-0.05894148349761963,-0.23437047004699707,-0.017795064451945564,-0.07144248485565186,-0.33190715312957764,-0.041899344849241515,-0.08020448684692383,-0.3926641345024109,-0.05637286879385783,-0.08387702703475952,-0.4470369815826416,-0.06522946708167865,-0.01223069429397583,-0.23300933837890625,-0.021442781167877456,0.001717209815979004,-0.33871740102767944,-0.05776884310211017,0.0134543776512146,-0.41142141819000244,-0.0809815143820174,0.02842545509338379,-0.4725077748298645,-0.09116809718574359,0.031090617179870605,-0.20631814002990723,-0.02803861439491584,0.04349488019943237,-0.23650628328323364,-0.07471905552114322,0.02083897590637207,-0.16426002979278564,-0.07746764175857379,0.0057440996170043945,-0.11496216058731079,-0.06446923218931033,0.06738245487213135,-0.16938000917434692,-0.03659120477999522,0.07170021533966064,-0.19908857345581055,-0.06980901859964206,0.05139303207397461,-0.15021663904190063,-0.06432118915284946,0.03369414806365967,-0.11601841449737549,-0.05089128665889575
K with wrist,0.0,0.0,0.0,-0.047718584537506104,-0.06443142890930176,-0.028337009186770956,-0.05844473838806152,-0.14963704347610474,-0.041323497827079336,-0.0250399112701416,-0.22305268049240112,-0.054298609430816214,0.0018846988677978516,-0.2769397497177124,-0.06407862895252947,-0.05913197994232178,-0.23454642295837402,-0.018142949725415747,-0.07120907306671143,-0.3331982493400574,-0.043025754327800314,-0.07996165752410889,-0.39502447843551636,-0.05832056322219614,-0.08364075422286987,-0.4505298137664795,-0.0677767618847156,-0.012168824672698975,-0.2330629825592041,-0.02192138128998522,0.002650916576385498,-0.3403037488460541,-0.05899208405139689,0.014922499656677246,-0.41388779878616333,-0.08248365664007906,0.030171632766723633,-0.47624269127845764,-0.09285168343308214,0.03152722120285034,-0.20600014925003052,-0.028624886582520048,0.04496574401855469,-0.238059401512146,-0.07602440559389834,0.02213883399963379,-0.16487544775009155,-0.07806304090740923,0.006453812122344971,-0.11463391780853271,-0.06438357376578097,0.0675700306892395,-0.16830790042877197,-0.03731134154918436,0.07296979427337646,-0.20040947198867798,-0.07112882279875521,0.052507996559143066,-0.1502586007118225,-0.06489702307703737,0.034203946590423584,-0.1147260069847107,-0.05073256784203295
K with wrist,0.0,0.0,0.0,-0.04796159267425537,-0.06139051914215088,-0.03089041441722884,-0.05839186906814575,-0.15047866106033325,-0.04494667045815959,-0.023594319820404053,-0.22524583339691162,-0.058514866903863094,0.003154277801513672,-0.28207141160964966,-0.06867686651690974,-0.059258460998535156,-0.2370356321334839,-0.02092634879096522,-0.07126826047897339,-0.33781105279922485,-0.046386770829997204,-0.07992738485336304,-0.4009850323200226,-0.06141509480818286,-0.0838128924369812,-0.45692014694213867,-0.07059339426501765,-0.011261820793151855,-0.23460566997528076,-0.02394998624964728,0.0031833648681640625,-0.3418097496032715,-0.06240562342151179,0.015284299850463867,-0.4160286784172058,-0.08604682229503169,0.03021949529647827,-0.47915634512901306,-0.09623856835111155,0.032558321952819824,-0.20657747983932495,-0.030120028108797214,0.045616209506988525,-0.2404714822769165,-0.07950771592601313,0.02208918333053589,-0.16456198692321777,-0.08122655741914286,0.005876600742340088,-0.11306416988372803,-0.0667817368362762,0.06881260871887207,-0.16860461235046387,-0.03839105732782855,0.07360410690307617,-0.2012128233909607,-0.07428330920680537,0.05366647243499756,-0.14969849586486816,-0.06841947875960841,0.035865604877471924,-0.11382019519805908,-0.0540270655606605
K with wrist,0.0,0.0,0.0,-0.04792439937591553,-0.06153589487075806,-0.030494971219184208,-0.05846071243286133,-0.1533902883529663,-0.044650459680440235,-0.024147391319274902,-0.22921669483184814,-0.05845723861801844,0.002800583839416504,-0.2870525121688843,-0.0690888371502183,-0.059101998805999756,-0.23762834072113037,-0.022529287282111454,-0.07247477769851685,-0.3394917845726013,-0.04831806385863047,-0.08195251226425171,-0.4047926366329193,-0.06305924618590097,-0.08678364753723145,-0.462236225605011,-0.0718358960186265,-0.011528313159942627,-0.2359333634376526,-0.026035051811220455,0.0028565526008605957,-0.3459797501564026,-0.06279596501934748,0.01476353406906128,-0.4201763868331909,-0.0844888072644494,0.029213368892669678,-0.48413923382759094,-0.09350129032480936,0.032079100608825684,-0.20882713794708252,-0.03267736176002245,0.04682689905166626,-0.24670284986495972,-0.08101142758476954,0.023213446140289307,-0.17153048515319824,-0.08162972146618586,0.006887853145599365,-0.1196058988571167,-0.06671399438727121,0.06788033246994019,-0.17014694213867188,-0.04141868466484766,0.0741415023803711,-0.20606201887130737,-0.07614355349886637,0.05481517314910889,-0.15584427118301392,-0.06905736589777689,0.0376429557800293,-0.11923158168792725,-0.054004920664908695
K with wrist,0.0,0.0,0.0,-0.04612898826599121,-0.06356149911880493,-0.03126872553235671,-0.057777464389801025,-0.15101677179336548,-0.04571473820811889,-0.02465987205505371,-0.2252570390701294,-0.05947665347463271,0.0012200474739074707,-0.28246432542800903,-0.06999594940549514,-0.05975717306137085,-0.2368198037147522,-0.02214610240167758,-0.07477569580078125,-0.33765649795532227,-0.04817951692945144,-0.08474975824356079,-0.40267789363861084,-0.06349113060838363,-0.08971196413040161,-0.45986899733543396,-0.07245543076402328,-0.011813938617706299,-0.23444592952728271,-0.025227494898501845,0.001881718635559082,-0.34593716263771057,-0.06167721970683715,0.013017535209655762,-0.4187455177307129,-0.08336314036256454,0.02701336145401001,-0.48357483744621277,-0.09208268149501464,0.03228551149368286,-0.20581364631652832,-0.03155356122857711,0.04662787914276123,-0.24346232414245605,-0.08044450952417037,0.02384650707244873,-0.16924446821212769,-0.08081408067351958,0.008503735065460205,-0.11923438310623169,-0.06523172034627578,0.067280113697052,-0.1645546555519104,-0.03986511601812026,0.07425624132156372,-0.2057417631149292,-0.07416525705463073,0.05609619617462158,-0.155816912651062,-0.06537726743823669,0.04062432050704956,-0.11948615312576294,-0.04887889547950408
K with wrist,0.0,0.0,0.0,-0.047801077365875244,-0.06381011009216309,-0.030469332044731345,-0.060388922691345215,-0.1525050401687622,-0.04474983007253286,-0.027125000953674316,-0.2289360761642456,-0.05850778535545942,-0.0009246468544006348,-0.28707265853881836,-0.06903379053414938,-0.06205374002456665,-0.2370922565460205,-0.021550258775960174,-0.07780826091766357,-0.3396679162979126,-0.04779870078505155,-0.08789712190628052,-0.40579184889793396,-0.06326894105018255,-0.09284341335296631,-0.46379804611206055,-0.07222152144254324,-0.014355599880218506,-0.23534947633743286,-0.024884982188950744,-0.0009532570838928223,-0.34835630655288696,-0.061282426273237434,0.009820997714996338,-0.42181065678596497,-0.08260810763181325,0.02353125810623169,-0.48695847392082214,-0.09093259662927267,0.0298880934715271,-0.20771926641464233,-0.03142391905726072,0.04531264305114746,-0.24811166524887085,-0.07985251039804098,0.022505581378936768,-0.17380034923553467,-0.07936651647628423,0.007085740566253662,-0.12356835603713989,-0.06320903093160268,0.06524461507797241,-0.16742074489593506,-0.03994367287100431,0.07339310646057129,-0.21037578582763672,-0.07373863846601125,0.055108070373535156,-0.16015833616256714,-0.06425479442418691,0.03950470685958862,-0.12366801500320435,-0.04718175918401357
K with wrist,0.0,0.0,0.0,-0.0472298264503479,-0.06366902589797974,-0.031284190450548977,-0.05991697311401367,-0.151749849319458,-0.04608624774658665,-0.02834153175354004,-0.22811943292617798,-0.06015428874337658,-0.0024983882904052734,-0.28658127784729004,-0.07098201635920987,-0.06416285037994385,-0.239008367061615,-0.022867923338651508,-0.08013558387756348,-0.3423175811767578,-0.049238119010567516,-0.0898362398147583,-0.4085089862346649,-0.0648096424683331,-0.09464901685714722,-0.46624526381492615,-0.07376663360440716,-0.016282379627227783,-0.23828357458114624,-0.025890134011149257,-0.0027863383293151855,-0.35277169942855835,-0.061709806059241146,0.008060693740844727,-0.4252001643180847,-0.08285414401137814,0.02160203456878662,-0.4898588955402374,-0.09114253494584545,0.028307735919952393,-0.2117292881011963,-0.03219349283421025,0.04502075910568237,-0.25021302700042725,-0.0798504349931477,0.022381901741027832,-0.17728662490844727,-0.08009438935363278,0.00672990083694458,-0.12869048118591309,-0.06473699185693249,0.0641668438911438,-0.17180585861206055,-0.04057979184830174,0.07346540689468384,-0.213947594165802,-0.07362616780841336,0.05586475133895874,-0.1651816964149475,-0.0646197420700787,0.040483713150024414,-0.12941086292266846,-0.04814182568037495
K with wrist,0.0,0.0,0.0,-0.04573047161102295,-0.06745129823684692,-0.030055880215059005,-0.05794227123260498,-0.15581881999969482,-0.043346890848170005,-0.026947438716888428,-0.23309558629989624,-0.05617651123930045,-0.0008209943771362305,-0.2912463843822479,-0.06555260125924178,-0.06440246105194092,-0.24224400520324707,-0.01815783758092948,-0.08036911487579346,-0.3465975522994995,-0.042502617131958687,-0.09041428565979004,-0.41235315799713135,-0.05773921091486045,-0.09492313861846924,-0.47018998861312866,-0.06698959473897048,-0.016549110412597656,-0.24084877967834473,-0.0211643796824319,-0.002905428409576416,-0.35506486892700195,-0.05668882061172553,0.007882416248321533,-0.4285985827445984,-0.07974077914286681,0.022073090076446533,-0.4946843683719635,-0.0898770183734996,0.02795332670211792,-0.2134411334991455,-0.027260055433998787,0.04562270641326904,-0.25486189126968384,-0.07394545678425857,0.023111581802368164,-0.18217194080352783,-0.0750876158886058,0.007714509963989258,-0.13357621431350708,-0.06081223640967437,0.06345915794372559,-0.17373555898666382,-0.035376401286612236,0.07371127605438232,-0.21902507543563843,-0.06746941212941238,0.056222736835479736,-0.16959333419799805,-0.058751532476435386,0.04097706079483032,-0.13362538814544678,-0.04292503524948188
