V,0.6576474905014038,0.801315426826477,1.0261798024657764e-06,0.5931630730628967,0.7518914341926575,-0.03529151529073715,0.5633045434951782,0.6494849920272827,-0.056403566151857376,0.6150509119033813,0.582902729511261,-0.07821948826313019,0.6737982630729675,0.555211067199707,-0.09849201142787933,0.5825201272964478,0.4969150424003601,-0.042485713958740234,0.5615823268890381,0.36920076608657837,-0.07394079864025116,0.5508958101272583,0.2917977571487427,-0.09144004434347153,0.5433619022369385,0.22333139181137085,-0.10295411944389343,0.6440056562423706,0.49701863527297974,-0.049873001873493195,0.6743794679641724,0.35900378227233887,-0.0874069407582283,0.6992697715759277,0.2702746093273163,-0.10798370838165283,0.7227752208709717,0.19193437695503235,-0.11630444973707199,0.6948227286338806,0.5324935913085938,-0.0604732446372509,0.7086360454559326,0.500022292137146,-0.11007901281118393,0.6787253022193909,0.5898386240005493,-0.11230707913637161,0.6608479022979736,0.6471441388130188,-0.09821712225675583,0.735767662525177,0.5873748064041138,-0.07386801391839981,0.7361743450164795,0.5595678091049194,-0.11001954972743988,0.7095909118652344,0.6228253841400146,-0.10261210799217224,0.6911932229995728,0.6693916916847229,-0.08728285878896713
V,0.6570546627044678,0.8006962537765503,1.0504204510652926e-06,0.5914392471313477,0.7502509355545044,-0.03539981693029404,0.5622931122779846,0.6471640467643738,-0.05665523558855057,0.6143081188201904,0.5781345367431641,-0.07868148386478424,0.6721788048744202,0.5470350980758667,-0.09907439351081848,0.579214870929718,0.49257779121398926,-0.04156579449772835,0.5577468276023865,0.3635532855987549,-0.07311080396175385,0.5469157099723816,0.2855289578437805,-0.09079790115356445,0.5393545627593994,0.2160947024822235,-0.10236126184463501,0.6414680480957031,0.49216920137405396,-0.04913812503218651,0.6719188690185547,0.35128548741340637,-0.08672931790351868,0.6964441537857056,0.2609471380710602,-0.1076931282877922,0.7198348641395569,0.18118157982826233,-0.11620768904685974,0.6930440664291382,0.5278088450431824,-0.05995931103825569,0.7068467140197754,0.4916655123233795,-0.10966342687606812,0.6767170429229736,0.5823870301246643,-0.11150087416172028,0.6586998701095581,0.6398241519927979,-0.09697067737579346,0.7350879907608032,0.5828847885131836,-0.07360249012708664,0.7367608547210693,0.5513043999671936,-0.10980498045682907,0.7106809616088867,0.6156166195869446,-0.10186280310153961,0.6924028992652893,0.6625242233276367,-0.08594568073749542
V,0.6561651825904846,0.798208475112915,1.068232222678489e-06,0.5904723405838013,0.7463323473930359,-0.03516648709774017,0.5614011883735657,0.6422684192657471,-0.05640258640050888,0.6128591895103455,0.5730521082878113,-0.07856708765029907,0.671562910079956,0.5450453162193298,-0.09920020401477814,0.5794784426689148,0.48481929302215576,-0.04157864302396774,0.5567156076431274,0.35476168990135193,-0.07296735793352127,0.5447528958320618,0.276374876499176,-0.09053302556276321,0.5367329120635986,0.20630985498428345,-0.10210512578487396,0.6417723298072815,0.4850321114063263,-0.049593277275562286,0.6725324392318726,0.3434966206550598,-0.08747227489948273,0.6971806287765503,0.25157561898231506,-0.10874553769826889,0.7211592197418213,0.17028000950813293,-0.11749957501888275,0.6936566829681396,0.5219525694847107,-0.06078135222196579,0.708439826965332,0.48517414927482605,-0.1111297681927681,0.6768425703048706,0.5764733552932739,-0.11352674663066864,0.6577522158622742,0.6348368525505066,-0.09921613335609436,0.7357000708580017,0.5790557861328125,-0.0747155025601387,0.7378991842269897,0.5466357469558716,-0.11139386147260666,0.7110854983329773,0.6108814477920532,-0.10369083285331726,0.6921077370643616,0.658237099647522,-0.08791220933198929
V,0.6552830934524536,0.7923599481582642,1.0721211083364324e-06,0.5896775722503662,0.7406073808670044,-0.03570564463734627,0.5602028369903564,0.6354995965957642,-0.05727003142237663,0.6119763255119324,0.564541757106781,-0.07968252152204514,0.6714945435523987,0.5351660847663879,-0.10069093108177185,0.5775994658470154,0.47860288619995117,-0.04321223869919777,0.5548118352890015,0.3456731140613556,-0.07564211636781693,0.5434311032295227,0.2657352089881897,-0.09384936094284058,0.53585284948349,0.19392263889312744,-0.10585542768239975,0.6410824656486511,0.4782524108886719,-0.05100354552268982,0.6718026399612427,0.33444446325302124,-0.08953298628330231,0.6966807246208191,0.24177676439285278,-0.11074970662593842,0.7204455137252808,0.16046515107154846,-0.1194644346833229,0.6934285163879395,0.5146068930625916,-0.062023479491472244,0.7070809602737427,0.47635939717292786,-0.11308763176202774,0.6754356026649475,0.5679979920387268,-0.11519990861415863,0.65639728307724,0.6264196634292603,-0.10065174847841263,0.7361960411071777,0.5712921619415283,-0.07581949979066849,0.7375787496566772,0.53793865442276,-0.1134660542011261,0.7104590535163879,0.6042346954345703,-0.10579942166805267,0.6916378736495972,0.65236896276474,-0.08994905650615692
V,0.6533619165420532,0.7869530320167542,1.1010090474883327e-06,0.5866594314575195,0.734329104423523,-0.03597012534737587,0.5574535131454468,0.6261776685714722,-0.05723259598016739,0.6103119850158691,0.5544250011444092,-0.0794028788805008,0.6704840660095215,0.5243701934814453,-0.10021015256643295,0.5743184089660645,0.4696855843067169,-0.042305879294872284,0.5520114302635193,0.33595263957977295,-0.0744272843003273,0.5412430763244629,0.255413293838501,-0.09233252704143524,0.5342726111412048,0.18291953206062317,-0.10421508550643921,0.6390103697776794,0.4690743088722229,-0.05014471337199211,0.6715075969696045,0.3248573839664459,-0.08883722871541977,0.6970085501670837,0.2310737669467926,-0.11050434410572052,0.7211542129516602,0.14834773540496826,-0.11948254704475403,0.6920554637908936,0.5052661299705505,-0.06127094477415085,0.7057463526725769,0.46550846099853516,-0.11251550912857056,0.6731542348861694,0.5585236549377441,-0.11479220539331436,0.6535221338272095,0.617175817489624,-0.10029561072587967,0.7355107665061951,0.5615267753601074,-0.07522992789745331,0.7361972332000732,0.5303900837898254,-0.11315541714429855,0.7087647914886475,0.5976703763008118,-0.10583100467920303,0.6900578737258911,0.6452468633651733,-0.0901566669344902
V,0.6504667401313782,0.7807071208953857,1.0998512607329758e-06,0.5846599340438843,0.7263706922531128,-0.03492887318134308,0.5560766458511353,0.617035984992981,-0.055914171040058136,0.6088764667510986,0.5457879900932312,-0.07814944535493851,0.6696925759315491,0.516423225402832,-0.09920419752597809,0.5732115507125854,0.4606032371520996,-0.041803695261478424,0.549750566482544,0.32589808106422424,-0.07402107864618301,0.5384284257888794,0.24495244026184082,-0.0919351652264595,0.5312620997428894,0.17196959257125854,-0.10378597676753998,0.6375865340232849,0.4600933790206909,-0.05021478235721588,0.6706156730651855,0.3142350912094116,-0.08864431828260422,0.6957221031188965,0.21937280893325806,-0.11018021404743195,0.71961510181427,0.1356584131717682,-0.11914406716823578,0.6902376413345337,0.4967098832130432,-0.06185207515954971,0.7045003771781921,0.4549434781074524,-0.11310884356498718,0.6710317134857178,0.5477359890937805,-0.1156841441988945,0.6510560512542725,0.6072831153869629,-0.1014193743467331,0.7331393957138062,0.5537557005882263,-0.07619790732860565,0.7344802618026733,0.5218158960342407,-0.11411052942276001,0.7062889933586121,0.5885544419288635,-0.10688220709562302,0.6874654293060303,0.6366590857505798,-0.09133315831422806
V,0.6472753882408142,0.7744340896606445,1.0901997029577615e-06,0.581533670425415,0.7203226089477539,-0.036028195172548294,0.5525913834571838,0.6108220219612122,-0.05703362822532654,0.6057455539703369,0.5385470390319824,-0.0790046975016594,0.6662551760673523,0.5072468519210815,-0.09962119907140732,0.5697863101959229,0.452182412147522,-0.04122721403837204,0.5470678806304932,0.31685981154441833,-0.07300218939781189,0.5360583066940308,0.23473793268203735,-0.09103287011384964,0.5290457010269165,0.16133597493171692,-0.10313676297664642,0.634710431098938,0.4527384340763092,-0.04905673488974571,0.6669105887413025,0.30619752407073975,-0.08685076981782913,0.691662073135376,0.21111446619033813,-0.10794670879840851,0.7150515913963318,0.12756559252738953,-0.11685360223054886,0.6874775886535645,0.49015912413597107,-0.06040171533823013,0.7025116682052612,0.4451026916503906,-0.11157996207475662,0.668559730052948,0.5369716882705688,-0.11392346769571304,0.6476947069168091,0.5967293381690979,-0.09964384138584137,0.7302603721618652,0.5477184057235718,-0.07457075268030167,0.7322132587432861,0.512996256351471,-0.11261700838804245,0.7035249471664429,0.579634428024292,-0.10532930493354797,0.68421471118927,0.628260612487793,-0.08986196666955948
V,0.6437139511108398,0.7698054313659668,1.1036648857043474e-06,0.5767269134521484,0.7149462699890137,-0.03684215992689133,0.5484536290168762,0.6066886186599731,-0.05822240188717842,0.6016563773155212,0.5331283807754517,-0.08064758032560349,0.6613717675209045,0.49933356046676636,-0.10129237174987793,0.5666472911834717,0.44508811831474304,-0.04014930874109268,0.5432331562042236,0.3094756007194519,-0.07153546065092087,0.5323835611343384,0.22715923190116882,-0.08905818313360214,0.526335597038269,0.15469345450401306,-0.10061967372894287,0.6317762732505798,0.446715772151947,-0.04782029241323471,0.6639885902404785,0.300370991230011,-0.0868842601776123,0.6884588599205017,0.20382586121559143,-0.10861539840698242,0.7122509479522705,0.12057062983512878,-0.11746545881032944,0.6844844818115234,0.4854639172554016,-0.05915696918964386,0.698974072933197,0.43905171751976013,-0.1115235686302185,0.6646026372909546,0.5307999849319458,-0.11384660005569458,0.6437752842903137,0.5906623601913452,-0.0989038348197937,0.7270971536636353,0.5443567037582397,-0.07336971908807755,0.7297996282577515,0.5055301785469055,-0.11138073354959488,0.7009621858596802,0.5714576840400696,-0.10359115898609161,0.681145429611206,0.6206358671188354,-0.08748520165681839
V,0.6405074000358582,0.7649192214012146,1.0761762041511247e-06,0.5741827487945557,0.7107441425323486,-0.036866072565317154,0.5450893640518188,0.6005623936653137,-0.057744212448596954,0.5990201234817505,0.525473415851593,-0.07960914820432663,0.6601492166519165,0.4929391145706177,-0.09987648576498032,0.5637387633323669,0.4406455159187317,-0.04050162807106972,0.5413707494735718,0.30497950315475464,-0.07182873785495758,0.5301535129547119,0.22266170382499695,-0.08932500332593918,0.5231143832206726,0.14979848265647888,-0.1010439321398735,0.6285994052886963,0.44251328706741333,-0.048059191554784775,0.6602197289466858,0.2950804829597473,-0.08654910326004028,0.6845118999481201,0.19908246397972107,-0.10776865482330322,0.7078349590301514,0.11600226163864136,-0.11650525033473969,0.6811429858207703,0.48134884238243103,-0.05931900069117546,0.6956815719604492,0.4340960383415222,-0.11180870980024338,0.6617125272750854,0.5257736444473267,-0.11458168178796768,0.6412087082862854,0.58602374792099,-0.10005345195531845,0.7236955165863037,0.5402103066444397,-0.07342476397752762,0.7257485389709473,0.5016741752624512,-0.11200999468564987,0.6967464685440063,0.5673914551734924,-0.10493002086877823,0.6773316860198975,0.6166826486587524,-0.08943922817707062
V,0.638611376285553,0.7628228664398193,1.067539642463089e-06,0.5720784664154053,0.7107309699058533,-0.038304224610328674,0.5412906408309937,0.6002697348594666,-0.060204051434993744,0.5952513813972473,0.5234915018081665,-0.0829073041677475,0.6569420099258423,0.48990941047668457,-0.10386871546506882,0.5593722462654114,0.43987274169921875,-0.041892994195222855,0.5375671982765198,0.30417633056640625,-0.07441042363643646,0.5266903042793274,0.2215842604637146,-0.09281866997480392,0.5201122164726257,0.14914554357528687,-0.1051400676369667,0.624222993850708,0.441411554813385,-0.049012526869773865,0.6554797887802124,0.29335641860961914,-0.08908289670944214,0.6793142557144165,0.19801637530326843,-0.11108990013599396,0.7026678919792175,0.11540329456329346,-0.12017378211021423,0.6772456169128418,0.4793514311313629,-0.05993956699967384,0.6921272873878479,0.43182528018951416,-0.1136377826333046,0.658470630645752,0.5262828469276428,-0.11556403338909149,0.6384928226470947,0.5867873430252075,-0.10019942373037338,0.7209309935569763,0.5371888279914856,-0.07387804985046387,0.7230870127677917,0.4968576431274414,-0.11344878375530243,0.6941245794296265,0.5651030540466309,-0.10587382316589355,0.6748806238174438,0.6149675250053406,-0.08979817479848862
V,0.63514244556427,0.7633293867111206,1.0526350706641097e-06,0.5699834227561951,0.7105141878128052,-0.036406099796295166,0.5387784838676453,0.5994535684585571,-0.05755873769521713,0.5924077033996582,0.5229253768920898,-0.07977364212274551,0.6546762585639954,0.4891490936279297,-0.1004868671298027,0.5570504665374756,0.4394046366214752,-0.04166775569319725,0.5344704389572144,0.30401480197906494,-0.07408139109611511,0.5236777663230896,0.22201859951019287,-0.09230177104473114,0.5170986652374268,0.1501236855983734,-0.10444197058677673,0.6220380663871765,0.44089457392692566,-0.049533963203430176,0.6530898213386536,0.29281914234161377,-0.08906067162752151,0.676755964756012,0.19762438535690308,-0.11100347340106964,0.699391782283783,0.11499893665313721,-0.12019579857587814,0.6752287149429321,0.478447824716568,-0.060958776623010635,0.6898465156555176,0.4343577027320862,-0.11402229219675064,0.6562042832374573,0.5274822115898132,-0.11695019155740738,0.6358243823051453,0.5878008008003235,-0.10261435061693192,0.7183605432510376,0.5357922911643982,-0.07516487687826157,0.7187562584877014,0.5001392960548401,-0.11449667066335678,0.6889564990997314,0.5678893327713013,-0.10761970281600952,0.668951690196991,0.6182933449745178,-0.09221005439758301
V,0.6340562701225281,0.7623723745346069,1.0333848194932216e-06,0.5680988430976868,0.7099564075469971,-0.036721061915159225,0.5361942648887634,0.601193368434906,-0.057870376855134964,0.5890722274780273,0.5259181261062622,-0.08003389090299606,0.650489330291748,0.4926227927207947,-0.10061216354370117,0.5550845265388489,0.44111597537994385,-0.04153893515467644,0.5323048830032349,0.3064509630203247,-0.07407888770103455,0.5209919810295105,0.22497081756591797,-0.09239933639764786,0.5140235424041748,0.15280857682228088,-0.10452207177877426,0.6198024749755859,0.44240036606788635,-0.049249958246946335,0.6502661108970642,0.2954012155532837,-0.08851344138383865,0.6737366914749146,0.20086807012557983,-0.10994962602853775,0.6963521838188171,0.11786854267120361,-0.1188090369105339,0.6728294491767883,0.4797755777835846,-0.060637082904577255,0.6876307129859924,0.4356573224067688,-0.11440742015838623,0.6542650461196899,0.5294631123542786,-0.1173730194568634,0.6342955231666565,0.5908130407333374,-0.10277246683835983,0.7156555652618408,0.537358820438385,-0.07481413334608078,0.7166736721992493,0.5019791722297668,-0.11476702988147736,0.6869921684265137,0.5693091750144958,-0.10805162787437439,0.6670438051223755,0.6200158596038818,-0.09261279553174973
V,0.6330690979957581,0.7644268274307251,1.0319755574528244e-06,0.5674872398376465,0.7129014134407043,-0.03709729388356209,0.5351959466934204,0.6059020161628723,-0.058626268059015274,0.5873022675514221,0.5306259989738464,-0.0811266228556633,0.6479442119598389,0.4961913526058197,-0.10183428227901459,0.5524109601974487,0.4456670880317688,-0.04188759997487068,0.5294734239578247,0.3122447729110718,-0.07444281876087189,0.5180906057357788,0.23175060749053955,-0.09285803884267807,0.5111292004585266,0.15997502207756042,-0.10508749634027481,0.6166958212852478,0.44575318694114685,-0.04906807839870453,0.6472586393356323,0.299702525138855,-0.08844570815563202,0.670961856842041,0.20612803101539612,-0.10990305989980698,0.6941293478012085,0.12395361065864563,-0.11881370097398758,0.669741690158844,0.48209652304649353,-0.05987684801220894,0.6850710511207581,0.43801140785217285,-0.11325930058956146,0.6531543135643005,0.5327532887458801,-0.11537820100784302,0.6345321536064148,0.5952034592628479,-0.10020013898611069,0.7128399014472961,0.5388437509536743,-0.073577880859375,0.7145614624023438,0.5025070905685425,-0.11322595924139023,0.6859831809997559,0.56973797082901,-0.1061757355928421,0.666681706905365,0.621124267578125,-0.09042990952730179
V,0.6330394744873047,0.7652723789215088,1.036211074278981e-06,0.5668354034423828,0.7119413614273071,-0.03631238639354706,0.5359405279159546,0.6084654331207275,-0.05842619016766548,0.5864638686180115,0.5356799960136414,-0.08188299834728241,0.6452934741973877,0.5022096633911133,-0.10348473489284515,0.5519194602966309,0.4480929374694824,-0.04100713133811951,0.529371440410614,0.3158693313598633,-0.07342514395713806,0.5178338289260864,0.23595717549324036,-0.09181912243366241,0.5106133818626404,0.16486883163452148,-0.10393127053976059,0.6157741546630859,0.44831499457359314,-0.04891208931803703,0.6455841660499573,0.30442047119140625,-0.08823738992214203,0.6686826944351196,0.21198570728302002,-0.1097119152545929,0.6912288665771484,0.131199449300766,-0.11867166310548782,0.6688042879104614,0.48470377922058105,-0.06043281406164169,0.6835548877716064,0.4418194591999054,-0.11315901577472687,0.6528318524360657,0.5352688431739807,-0.11541618406772614,0.6345974206924438,0.5970449447631836,-0.10055513679981232,0.7119631171226501,0.5413892269134521,-0.07484615594148636,0.7150089740753174,0.504645586013794,-0.11299552768468857,0.686945378780365,0.569762647151947,-0.10554325580596924,0.6672455072402954,0.6203802824020386,-0.08980263769626617
V,0.6335248947143555,0.7654730677604675,1.0248219268760295e-06,0.5682023167610168,0.7114167213439941,-0.036481477320194244,0.5382503867149353,0.6082739233970642,-0.05901561677455902,0.5893622040748596,0.5358888506889343,-0.08287248015403748,0.6486175656318665,0.5027517080307007,-0.10496868938207626,0.5550152659416199,0.45001667737960815,-0.041972242295742035,0.5326585173606873,0.3189584016799927,-0.07492031902074814,0.5211508870124817,0.23988330364227295,-0.09375814348459244,0.5138270258903503,0.16956031322479248,-0.10624998807907104,0.6184694766998291,0.44929787516593933,-0.05002135410904884,0.6473118662834167,0.3070358633995056,-0.0897240936756134,0.6709021925926208,0.2152729034423828,-0.11153548210859299,0.6941322088241577,0.13501852750778198,-0.12076625227928162,0.6710243225097656,0.48525384068489075,-0.06165469437837601,0.6851357817649841,0.44389641284942627,-0.11413180083036423,0.6541491150856018,0.5375109314918518,-0.11644895374774933,0.6358703970909119,0.5992599725723267,-0.10190314054489136,0.7136579155921936,0.5414478778839111,-0.07627467066049576,0.7151259183883667,0.507626473903656,-0.11458219587802887,0.6866323947906494,0.572322428226471,-0.10757572203874588,0.6667835116386414,0.6222750544548035,-0.09224842488765717
V,0.6345769166946411,0.764839768409729,9.897430572891608e-07,0.5704934597015381,0.7101634740829468,-0.035093482583761215,0.5424768328666687,0.6063665151596069,-0.05634615197777748,0.5934133529663086,0.5348081588745117,-0.07895220816135406,0.6518735289573669,0.5025618672370911,-0.09991209208965302,0.5580257177352905,0.452898770570755,-0.039633117616176605,0.5359387993812561,0.32403165102005005,-0.07081517577171326,0.5247840285301208,0.2466851770877838,-0.08848343044519424,0.5179101228713989,0.17789950966835022,-0.10009214282035828,0.6201202273368835,0.4533362090587616,-0.04733701050281525,0.6491596102714539,0.31263962388038635,-0.08487404137849808,0.6727385520935059,0.22305375337600708,-0.10544030368328094,0.6961072683334351,0.14597466588020325,-0.11392064392566681,0.671550452709198,0.4890705645084381,-0.058538567274808884,0.6855895519256592,0.44805029034614563,-0.1091228723526001,0.6545685529708862,0.5385358333587646,-0.11145088821649551,0.6362836360931396,0.5988686680793762,-0.09724649041891098,0.7133753299713135,0.5438825488090515,-0.07257004827260971,0.7144908905029297,0.5091469883918762,-0.1092943549156189,0.6866980791091919,0.5724132061004639,-0.10205469280481339,0.667880117893219,0.6218427419662476,-0.08681504428386688
V,0.6375377178192139,0.7647145986557007,9.76342334979563e-07,0.5741692781448364,0.7095805406570435,-0.03555837646126747,0.5472678542137146,0.6094543933868408,-0.05696927383542061,0.5979571342468262,0.5372907519340515,-0.07947961241006851,0.6558394432067871,0.5056761503219604,-0.10010028630495071,0.5618246793746948,0.4568290710449219,-0.039112694561481476,0.5411891341209412,0.3301122784614563,-0.06930798292160034,0.5300440788269043,0.25404632091522217,-0.08658085018396378,0.5228416919708252,0.18622153997421265,-0.09801936894655228,0.6228752732276917,0.4570789933204651,-0.046163443475961685,0.6508066654205322,0.3183673918247223,-0.08230924606323242,0.6735065579414368,0.2297837734222412,-0.10216404497623444,0.6959516406059265,0.15408247709274292,-0.11052531003952026,0.6734520196914673,0.4929150938987732,-0.05680014193058014,0.6879137754440308,0.45214128494262695,-0.10600186139345169,0.658409833908081,0.5405206680297852,-0.10819396376609802,0.6407657861709595,0.6002997756004333,-0.0942259430885315,0.7142015695571899,0.5478013753890991,-0.07034164667129517,0.7172890901565552,0.510020911693573,-0.10577984154224396,0.6908899545669556,0.5708053708076477,-0.09846672415733337,0.6724795699119568,0.6197367906570435,-0.08348551392555237
V,0.6400406360626221,0.7644540667533875,9.71344547906483e-07,0.5788329839706421,0.7082046270370483,-0.03552437201142311,0.5529228448867798,0.6130636930465698,-0.057424385100603104,0.6010960340499878,0.5435739159584045,-0.08022966980934143,0.656326413154602,0.5104352235794067,-0.10101011395454407,0.5670010447502136,0.4618641138076782,-0.038700930774211884,0.5475708246231079,0.337333083152771,-0.0688113123178482,0.5370689034461975,0.2632329761981964,-0.0861697569489479,0.5305425524711609,0.19687816500663757,-0.09749729931354523,0.6267107725143433,0.4616861939430237,-0.04527260735630989,0.6555984020233154,0.3247518241405487,-0.08055958151817322,0.6778430342674255,0.2388388216495514,-0.10004349797964096,0.7000576257705688,0.1653696894645691,-0.10833501815795898,0.6763330698013306,0.49687641859054565,-0.055420298129320145,0.690767765045166,0.4574754238128662,-0.10288623720407486,0.6608962416648865,0.5440882444381714,-0.10484287887811661,0.6433672904968262,0.6016880869865417,-0.09135159105062485,0.7160807847976685,0.5505919456481934,-0.06852176785469055,0.718906819820404,0.515698254108429,-0.10216672718524933,0.692571759223938,0.5751278400421143,-0.0944991186261177,0.6746448278427124,0.621213972568512,-0.07971690595149994
V,0.6419969201087952,0.764801025390625,9.457606324758672e-07,0.5830724239349365,0.7081843018531799,-0.03487908095121384,0.5591913461685181,0.6154950857162476,-0.05628536269068718,0.6063784956932068,0.5481671690940857,-0.07845011353492737,0.6597781777381897,0.5145007967948914,-0.09857035428285599,0.571408212184906,0.46906131505966187,-0.03765679895877838,0.5531022548675537,0.3469531536102295,-0.06636989861726761,0.5431665778160095,0.2744928002357483,-0.08277679979801178,0.537097156047821,0.20966699719429016,-0.09335324913263321,0.6291249394416809,0.4687403738498688,-0.043470825999975204,0.6582950353622437,0.33416250348091125,-0.0771864578127861,0.681037962436676,0.25061914324760437,-0.09551455825567245,0.7038333415985107,0.18037167191505432,-0.10302065312862396,0.6771981120109558,0.5028053522109985,-0.05280299857258797,0.6917380094528198,0.46562379598617554,-0.09839332848787308,0.66254061460495,0.5493220090866089,-0.1002814993262291,0.6457490921020508,0.604910135269165,-0.08711609244346619,0.7158606648445129,0.5543333292007446,-0.065033458173275,0.7203515768051147,0.5193302631378174,-0.09696976095438004,0.6949059367179871,0.5763042569160461,-0.08924203366041183,0.6776701807975769,0.6205246448516846,-0.07474231719970703
V,0.6451078057289124,0.7650755643844604,9.185786211673985e-07,0.5877107977867126,0.7082217335700989,-0.033480215817689896,0.5653138160705566,0.619331419467926,-0.05435742437839508,0.6105252504348755,0.552692174911499,-0.07616030424833298,0.6617854833602905,0.5181117653846741,-0.09591100364923477,0.5767985582351685,0.47634193301200867,-0.03525908291339874,0.5585135817527771,0.35700786113739014,-0.06319736689329147,0.5485295653343201,0.28634560108184814,-0.07939808815717697,0.5427474975585938,0.22289416193962097,-0.08987811207771301,0.6329665780067444,0.4753859043121338,-0.041291188448667526,0.661559522151947,0.34381455183029175,-0.07402650266885757,0.6835880279541016,0.2620042562484741,-0.09200822561979294,0.7060007452964783,0.19376099109649658,-0.09955810010433197,0.6798725724220276,0.5088156461715698,-0.05078528821468353,0.6932356357574463,0.46951842308044434,-0.09468349069356918,0.6649185419082642,0.5499634146690369,-0.09620001167058945,0.6490360498428345,0.6027949452400208,-0.08349531143903732,0.7175590991973877,0.5596712231636047,-0.06311452388763428,0.7215560078620911,0.5231035351753235,-0.09380445629358292,0.6961886286735535,0.5792706608772278,-0.08591507375240326,0.6795621514320374,0.6222591996192932,-0.07170788943767548
V,0.6476956009864807,0.7630050182342529,8.763873893258278e-07,0.5917819738388062,0.7096154093742371,-0.033743083477020264,0.5702374577522278,0.6215233206748962,-0.05405714362859726,0.6143336892127991,0.5547999143600464,-0.0749695748090744,0.6636036038398743,0.5181465148925781,-0.0939236432313919,0.5818794965744019,0.4811302423477173,-0.03449033573269844,0.5630757808685303,0.36605069041252136,-0.06150191277265549,0.5531636476516724,0.2967129051685333,-0.07725170254707336,0.5468838810920715,0.23504725098609924,-0.08726849406957626,0.6366593837738037,0.4808194935321808,-0.03969429060816765,0.6640084385871887,0.3521905541419983,-0.07056145370006561,0.6845362186431885,0.2710186839103699,-0.08746156096458435,0.7044562101364136,0.20424893498420715,-0.09452212601900101,0.6814365983009338,0.5137625932693481,-0.0486004464328289,0.6942430734634399,0.4740082621574402,-0.09141156822443008,0.6664994359016418,0.5491436123847961,-0.09439932554960251,0.650079071521759,0.5997568964958191,-0.08318711817264557,0.7171430587768555,0.5632793307304382,-0.06025468558073044,0.7216275334358215,0.52702397108078,-0.09068972617387772,0.6962332725524902,0.5813896059989929,-0.08429847657680511,0.6787739992141724,0.6245801448822021,-0.07148714363574982
V,0.6483255624771118,0.7616831660270691,8.380967528864858e-07,0.5942018032073975,0.7107164263725281,-0.03231101110577583,0.5732288360595703,0.6225782036781311,-0.05137592926621437,0.6165035367012024,0.5572871565818787,-0.07110141962766647,0.664202868938446,0.5205788612365723,-0.08909964561462402,0.585584282875061,0.4873895049095154,-0.033322352916002274,0.5675007104873657,0.3747559189796448,-0.059498511254787445,0.5581884384155273,0.3068860173225403,-0.07457584887742996,0.5524489879608154,0.24673256278038025,-0.0841415673494339,0.6387978792190552,0.48725470900535583,-0.038492947816848755,0.6656712889671326,0.36149537563323975,-0.068863645195961,0.6863803863525391,0.2827579379081726,-0.08535756915807724,0.7062891721725464,0.21848610043525696,-0.09202279150485992,0.6823699474334717,0.519041895866394,-0.0471658781170845,0.6947051286697388,0.4791939854621887,-0.08968530595302582,0.6673685312271118,0.553565502166748,-0.09278862178325653,0.6510696411132812,0.6040518879890442,-0.08168217539787292,0.7173291444778442,0.5667062997817993,-0.05837170407176018,0.7207536697387695,0.531630277633667,-0.08924867957830429,0.6952857375144958,0.5861306190490723,-0.08340147882699966,0.6776353120803833,0.6297279000282288,-0.07084744423627853
V,0.6506403088569641,0.7586788535118103,8.230741741499514e-07,0.5968818664550781,0.7074111700057983,-0.03220226243138313,0.577343225479126,0.6204465627670288,-0.05096513777971268,0.6209111213684082,0.5564295053482056,-0.07029231637716293,0.6681525707244873,0.5198254585266113,-0.08779928088188171,0.5886634588241577,0.4920053780078888,-0.03198543190956116,0.5708189010620117,0.3818300664424896,-0.05677270516753197,0.5615857243537903,0.31608816981315613,-0.07080984860658646,0.5558098554611206,0.25758442282676697,-0.07962184399366379,0.6404403448104858,0.491204172372818,-0.03645585477352142,0.6665100455284119,0.3690984845161438,-0.06564004719257355,0.6867386102676392,0.29204708337783813,-0.0817105770111084,0.7058270573616028,0.22975674271583557,-0.08824396878480911,0.6823309063911438,0.5213798880577087,-0.044456131756305695,0.6940373778343201,0.48266202211380005,-0.08592265844345093,0.6685945987701416,0.5550696849822998,-0.0895480066537857,0.6533322930335999,0.605003833770752,-0.07895977050065994,0.7161672115325928,0.5670678019523621,-0.05493364855647087,0.720628023147583,0.5305426716804504,-0.08469711989164352,0.6971616148948669,0.5833739042282104,-0.07912424951791763,0.680112361907959,0.6269326210021973,-0.06702473759651184
