A,0.0,0.0,0.0,0.050760090351104736,-0.05120581388473511,-0.021167464848645068,0.08928173780441284,-0.12492269277572632,-0.028543006923086978,0.10149016976356506,-0.19550079107284546,-0.03467612184215341,0.10115814208984375,-0.2544008195400238,-0.03821777395535264,0.05582186579704285,-0.19689685106277466,-0.0056842452064529425,0.065715491771698,-0.20957449078559875,-0.030871242579110003,0.05499592423439026,-0.14609673619270325,-0.046675129156596995,0.046001285314559937,-0.10326206684112549,-0.05083066068220887,0.02142435312271118,-0.20331242680549622,-0.0005338116931170589,0.02834618091583252,-0.19017282128334045,-0.024125103201754428,0.018809974193572998,-0.12050467729568481,-0.030091835480220652,0.014030873775482178,-0.07774215936660767,-0.026605047579892016,-0.011811017990112305,-0.19669729471206665,-0.00022603528088893654,-0.0049950480461120605,-0.1823192536830902,-0.02396640583503995,-0.007941335439682007,-0.11726045608520508,-0.018851477947123385,-0.00657576322555542,-0.07637745141983032,-0.006624761331863738,-0.045037686824798584,-0.18423914909362793,-0.00156462815687064,-0.03729742765426636,-0.18887394666671753,-0.015127335969395972,-0.03400331735610962,-0.1372600793838501,-0.007324576672203875,-0.030578941106796265,-0.10252785682678223,0.005543077070228719
A,0.0,0.0,0.0,0.050392597913742065,-0.04618370532989502,-0.025270926609664457,0.08791565895080566,-0.11802423000335693,-0.03328079248967697,0.09989866614341736,-0.18955394625663757,-0.03956526036563446,0.10018455982208252,-0.24787980318069458,-0.04303623627129127,0.057393878698349,-0.18475216627120972,-0.006532957620947855,0.06652393937110901,-0.21241465210914612,-0.03357719893756439,0.05545690655708313,-0.14996719360351562,-0.049311662867694395,0.04732680320739746,-0.10526183247566223,-0.052807356074481504,0.023693859577178955,-0.1884600818157196,0.00032866604669834487,0.03009551763534546,-0.19584286212921143,-0.026949108421831625,0.019926637411117554,-0.1249125599861145,-0.033569554641871946,0.015216022729873657,-0.08046925067901611,-0.02933278384807636,-0.008444517850875854,-0.18279844522476196,0.0016577979949943256,-0.004109054803848267,-0.18654155731201172,-0.02708116810026695,-0.007181048393249512,-0.11990517377853394,-0.022513490945129888,-0.005496174097061157,-0.07746487855911255,-0.009019491106300848,-0.04097318649291992,-0.17276456952095032,0.0014024972151673865,-0.03489986062049866,-0.19305986166000366,-0.01628344210985233,-0.03241312503814697,-0.14219364523887634,-0.008908293053536909,-0.029578685760498047,-0.10705003142356873,0.004491182666242821
A,0.0,0.0,0.0,0.050503671169281006,-0.039602696895599365,-0.023981242360292754,0.08891993761062622,-0.1113479733467102,-0.030948956416665396,0.10146409273147583,-0.1827380359172821,-0.03649069826465734,0.10407659411430359,-0.2409791350364685,-0.039172765718518576,0.05679023265838623,-0.17337390780448914,-0.008695922711609683,0.06537497043609619,-0.20705577731132507,-0.03558184664112218,0.054546356201171875,-0.14469245076179504,-0.049479258166371665,0.04775086045265198,-0.10262304544448853,-0.0520969041751016,0.024061888456344604,-0.17580533027648926,-0.002969300992532453,0.029502838850021362,-0.19082456827163696,-0.031464298175393424,0.019607752561569214,-0.12037286162376404,-0.03687962974768766,0.01540103554725647,-0.07889872789382935,-0.03189337711197027,-0.0069092512130737305,-0.17063838243484497,-0.0024259380658406826,-0.0042266845703125,-0.1811075508594513,-0.03168366561990865,-0.006500065326690674,-0.11477228999137878,-0.025322166191159567,-0.004412174224853516,-0.07553410530090332,-0.011066390121101222,-0.03838115930557251,-0.16124725341796875,-0.003384812421842298,-0.03429955244064331,-0.1849406659603119,-0.02101515691143163,-0.03129318356513977,-0.1340673565864563,-0.012668707327662787,-0.02758324146270752,-0.10019493103027344,0.00086946287078149
A,0.0,0.0,0.0,0.05005073547363281,-0.03461959958076477,-0.02343497555744989,0.08916252851486206,-0.10675492882728577,-0.029817057215097975,0.10114428400993347,-0.1783718466758728,-0.034803656302813124,0.1019178032875061,-0.23665747046470642,-0.0375287359584604,0.05641564726829529,-0.16634100675582886,-0.009434862435284685,0.06378903985023499,-0.20279216766357422,-0.03667101021898134,0.0525534451007843,-0.14585605263710022,-0.051589240692976546,0.04443386197090149,-0.10196572542190552,-0.0547169161964689,0.023968547582626343,-0.1686425805091858,-0.003955827467564177,0.029716581106185913,-0.18585407733917236,-0.03277313094628198,0.018767952919006348,-0.1181897222995758,-0.039068219624880385,0.012804120779037476,-0.07441473007202148,-0.03461022060406549,-0.006885409355163574,-0.16377311944961548,-0.003495494043875169,-0.0032733678817749023,-0.17817896604537964,-0.03290656339419229,-0.006867200136184692,-0.11218920350074768,-0.02723053786945684,-0.006299614906311035,-0.07032033801078796,-0.013356752135280203,-0.03865385055541992,-0.15482676029205322,-0.004489416163835358,-0.033214718103408813,-0.1811833381652832,-0.022436843626621794,-0.03112611174583435,-0.13247689604759216,-0.014518186822954249,-0.028970688581466675,-0.09907487034797668,-0.001393752661954295
A,0.0,0.0,0.0,0.049674034118652344,-0.028162509202957153,-0.02388424582920834,0.09076184034347534,-0.10158801078796387,-0.029829390050394977,0.10264211893081665,-0.17274704575538635,-0.034078461752756084,0.10275781154632568,-0.22870784997940063,-0.0357285604640083,0.05944794416427612,-0.1583496332168579,-0.01104512501649424,0.06583377718925476,-0.1996554434299469,-0.038586659060342754,0.053229063749313354,-0.14434805512428284,-0.052087342069967235,0.04476284980773926,-0.1022912859916687,-0.05399217985711857,0.026436209678649902,-0.16011321544647217,-0.005268834700359548,0.030773311853408813,-0.18434154987335205,-0.035263659135921444,0.0196058452129364,-0.11647167801856995,-0.040575893299205745,0.014889508485794067,-0.07451450824737549,-0.03500004641853138,-0.00408017635345459,-0.15663623809814453,-0.004560863768233503,-0.0015709996223449707,-0.1769534945487976,-0.03522992663226887,-0.005653262138366699,-0.10987189412117004,-0.02890898443899914,-0.004376262426376343,-0.06889075040817261,-0.014334755653067077,-0.035160988569259644,-0.1506531536579132,-0.005270512012316431,-0.02972191572189331,-0.17974740266799927,-0.023683514149411167,-0.02936360239982605,-0.12980103492736816,-0.01580859132252499,-0.02758181095123291,-0.09653103351593018,-0.0028253511353568683
A,0.0,0.0,0.0,0.05046647787094116,-0.029086291790008545,-0.023336194092991036,0.09073013067245483,-0.09840783476829529,-0.02972109579539506,0.10245206952095032,-0.16946688294410706,-0.034755559275509995,0.10498046875,-0.22571247816085815,-0.03739493862784116,0.06208229064941406,-0.15287604928016663,-0.010736523764791173,0.06787315011024475,-0.1990944743156433,-0.039592114845873994,0.05447286367416382,-0.14659935235977173,-0.05348006413376538,0.045260459184646606,-0.10470539331436157,-0.0554203070799133,0.029469430446624756,-0.15485915541648865,-0.005782076726319474,0.0332874059677124,-0.1838926374912262,-0.036891212324263734,0.020445942878723145,-0.1165735125541687,-0.04224909246957509,0.014768362045288086,-0.07563319802284241,-0.036489633480670136,-0.0009435415267944336,-0.15211737155914307,-0.006025625495823306,6.67273998260498e-05,-0.17553943395614624,-0.038010334233405274,-0.005445271730422974,-0.10831618309020996,-0.031345052281977814,-0.004359692335128784,-0.0692034363746643,-0.016157665858628434,-0.03232598304748535,-0.14621126651763916,-0.007583523737849873,-0.02866441011428833,-0.17791584134101868,-0.026491690064432305,-0.028355896472930908,-0.1277570128440857,-0.018057552734973115,-0.025680720806121826,-0.0951802134513855,-0.004572024671944064
A,0.0,0.0,0.0,0.051308125257492065,-0.031057119369506836,-0.023088590382172924,0.09144535660743713,-0.0970112681388855,-0.02936269636316524,0.10555368661880493,-0.16825014352798462,-0.034603596805169445,0.10652416944503784,-0.22625017166137695,-0.037151013641192776,0.06544828414916992,-0.15153789520263672,-0.008072237624361378,0.0703754723072052,-0.19899103045463562,-0.03689275044067131,0.05781710147857666,-0.14697691798210144,-0.05059648412330375,0.049560993909835815,-0.10788258910179138,-0.05251347380740867,0.03395065665245056,-0.15526771545410156,-0.0033931824383728326,0.03568592667579651,-0.1867457628250122,-0.03571181106431709,0.023881375789642334,-0.1195717453956604,-0.04178500655157791,0.01887604594230652,-0.08031982183456421,-0.03614214914901481,0.0037749409675598145,-0.1537298560142517,-0.004076788807793719,0.002802520990371704,-0.17852196097373962,-0.03713768827779518,-0.001630544662475586,-0.11117330193519592,-0.030945501430466038,6.216764450073242e-05,-0.07242584228515625,-0.01566773946447597,-0.027446895837783813,-0.14867350459098816,-0.006107911607756478,-0.02456793189048767,-0.1793886125087738,-0.02577194678647743,-0.023700863122940063,-0.1296996772289276,-0.018081254466011387,-0.020723193883895874,-0.09746268391609192,-0.004907738557591301
A,0.0,0.0,0.0,0.05163922905921936,-0.03234344720840454,-0.022448956803629017,0.09152674674987793,-0.09769642353057861,-0.028009602637240505,0.1050652265548706,-0.16794395446777344,-0.0327452829342576,0.10654658079147339,-0.22551962733268738,-0.034693121747324085,0.06551158428192139,-0.1504676342010498,-0.0065404026072712895,0.07094863057136536,-0.19824892282485962,-0.03458542733008585,0.057388246059417725,-0.14699199795722961,-0.047943468974182224,0.04878014326095581,-0.10790759325027466,-0.04972653074676714,0.03417438268661499,-0.15397384762763977,-0.0020033701557906625,0.036096930503845215,-0.18630722165107727,-0.033752698288509464,0.024136632680892944,-0.12015387415885925,-0.0396538859468194,0.019062459468841553,-0.07996180653572083,-0.03388995660955629,0.003938019275665283,-0.15226665139198303,-0.002828048612201428,0.0030527114868164062,-0.1786925494670868,-0.0351048296552392,-0.0015971958637237549,-0.11308744549751282,-0.02901136858875475,-0.00020420551300048828,-0.07403564453125,-0.013828716078052139,-0.02731946110725403,-0.14692151546478271,-0.00504550135249815,-0.022688299417495728,-0.17932507395744324,-0.024000253365585422,-0.02225780487060547,-0.13177943229675293,-0.016425711871335125,-0.020310968160629272,-0.09993493556976318,-0.003442635364109492
A,0.0,0.0,0.0,0.051600515842437744,-0.03258860111236572,-0.021328576351180573,0.09101840853691101,-0.09620606899261475,-0.026404995913281937,0.10419446229934692,-0.16550928354263306,-0.030916896159425278,0.10619831085205078,-0.22270482778549194,-0.03267154700554897,0.06611475348472595,-0.14689752459526062,-0.005139310820624132,0.07140257954597473,-0.19771572947502136,-0.03315242610372593,0.05814546346664429,-0.1485409438610077,-0.04670268155135204,0.04947498440742493,-0.1093679666519165,-0.04848627976573994,0.03539836406707764,-0.1504894495010376,-0.0010031211186571909,0.03699618577957153,-0.1853734850883484,-0.03294786296285679,0.024838238954544067,-0.1200793981552124,-0.03925961486496021,0.019801706075668335,-0.0795743465423584,-0.03361759565271427,0.005801290273666382,-0.15010547637939453,-0.002217527455314894,0.004853397607803345,-0.1783074140548706,-0.034343878249302406,-0.00032216310501098633,-0.11316603422164917,-0.028748043323531647,0.0009570121765136719,-0.07376274466514587,-0.013796895253136654,-0.024978041648864746,-0.14649289846420288,-0.004797553619965811,-0.02049422264099121,-0.17877912521362305,-0.023412226210012932,-0.020506680011749268,-0.1319131851196289,-0.01620814062155773,-0.018661797046661377,-0.1003168523311615,-0.0035355274794994784
A,0.0,0.0,0.0,0.05163806676864624,-0.030200690031051636,-0.020709783314543984,0.09064486622810364,-0.09342017769813538,-0.025426662071424744,0.10312515497207642,-0.16286858916282654,-0.02955545532591941,0.10551092028617859,-0.2200300395488739,-0.03093710589297416,0.06709963083267212,-0.14351558685302734,-0.005913782874870321,0.07248181104660034,-0.19599834084510803,-0.03374084877856376,0.0593869686126709,-0.1470927596092224,-0.0470081460762799,0.050831109285354614,-0.10706409811973572,-0.048649423300105354,0.03630852699279785,-0.1471850574016571,-0.0018506589213416191,0.037423938512802124,-0.18324166536331177,-0.033653710513192436,0.02560192346572876,-0.1177583634853363,-0.03972683894522788,0.021031737327575684,-0.07692542672157288,-0.03406033712514045,0.007014214992523193,-0.14719796180725098,-0.0029397027201980563,0.005943804979324341,-0.17730790376663208,-0.034876503526049873,0.000593036413192749,-0.11206549406051636,-0.02907548147328498,0.0019075870513916016,-0.07267481088638306,-0.014202327943223736,-0.0233004093170166,-0.14400750398635864,-0.005323977685350201,-0.019361048936843872,-0.17625722289085388,-0.024075920237976334,-0.020113080739974976,-0.12909340858459473,-0.01704286272712352,-0.018595576286315918,-0.09764119982719421,-0.004618809568512461
A,0.0,0.0,0.0,0.0513228178024292,-0.03073817491531372,-0.020501548356349986,0.09042507410049438,-0.09360677003860474,-0.02505005889290146,0.10286498069763184,-0.1620868444442749,-0.029181117123897593,0.10499763488769531,-0.2194211184978485,-0.030632680213983576,0.0665876567363739,-0.14295372366905212,-0.004835333607132952,0.07242685556411743,-0.1957031786441803,-0.03282451622837357,0.05937772989273071,-0.14754801988601685,-0.04653161012285523,0.05060487985610962,-0.10789752006530762,-0.04844828315728478,0.03602856397628784,-0.1469796895980835,-0.0009759564320290792,0.03748053312301636,-0.18275457620620728,-0.033017631552155535,0.02531614899635315,-0.1180824339389801,-0.03961016230934433,0.02048969268798828,-0.07674482464790344,-0.03416483097427658,0.006947129964828491,-0.1474984586238861,-0.0023600691249328065,0.0059584081172943115,-0.17728722095489502,-0.03453117229693703,0.00038871169090270996,-0.11245399713516235,-0.02915002957635693,0.001640409231185913,-0.07235559821128845,-0.014398380114670317,-0.02318429946899414,-0.14489135146141052,-0.005066555391039174,-0.01908215880393982,-0.1768493354320526,-0.024127710542614977,-0.02028214931488037,-0.12995532155036926,-0.01736769632154278,-0.01912224292755127,-0.09796875715255737,-0.005005267846371453
A,0.0,0.0,0.0,0.05122518539428711,-0.029883116483688354,-0.020862468285656632,0.0901910662651062,-0.09314736723899841,-0.02557491767237252,0.10316851735115051,-0.1615389585494995,-0.02980512077937192,0.10574424266815186,-0.21880140900611877,-0.031292277155614556,0.06693688035011292,-0.14333492517471313,-0.005173247074878873,0.07321375608444214,-0.19566479325294495,-0.03340380149910516,0.060000330209732056,-0.14764341711997986,-0.0471358846409089,0.05102944374084473,-0.10808849334716797,-0.049004873959518136,0.03630638122558594,-0.14715397357940674,-0.0012070450467831506,0.03841680288314819,-0.18281403183937073,-0.033379464177585305,0.026158958673477173,-0.11799558997154236,-0.03975488501617974,0.021259278059005737,-0.07700300216674805,-0.03411260130832261,0.007008194923400879,-0.14750927686691284,-0.0025472987910575284,0.007038146257400513,-0.17796897888183594,-0.03484146553108758,0.0012772977352142334,-0.11299359798431396,-0.029219402698970498,0.0021611154079437256,-0.07309514284133911,-0.014260536758399667,-0.02340400218963623,-0.14471882581710815,-0.0052483549808926,-0.018384724855422974,-0.17708441615104675,-0.02439357596466607,-0.01946234703063965,-0.1304219365119934,-0.017547518713570298,-0.01854071021080017,-0.09893569350242615,-0.005095580825752677
A,0.0,0.0,0.0,0.05201411247253418,-0.030446261167526245,-0.020350333727236602,0.09150847792625427,-0.09257909655570984,-0.02495779325747094,0.10421097278594971,-0.16083639860153198,-0.029220911166902397,0.1073693335056305,-0.21809741854667664,-0.03086321284555993,0.0678040087223053,-0.14269280433654785,-0.004529332234795902,0.07447588443756104,-0.19510319828987122,-0.03257827689432702,0.06136181950569153,-0.14695793390274048,-0.04653413822435937,0.05209958553314209,-0.10662120580673218,-0.04858157639884553,0.037340641021728516,-0.14691516757011414,-0.0007014376044196524,0.03932568430900574,-0.18258684873580933,-0.032724699429508064,0.027050763368606567,-0.11779016256332397,-0.03931702157044015,0.022029250860214233,-0.07598528265953064,-0.03388251592897973,0.008111000061035156,-0.14738139510154724,-0.0021108004313816764,0.008136332035064697,-0.17769482731819153,-0.034051264128919456,0.0022805333137512207,-0.11301025748252869,-0.028482515788908813,0.002987414598464966,-0.07262226939201355,-0.013667504727180813,-0.022333353757858276,-0.14451158046722412,-0.004854198037918422,-0.01729908585548401,-0.17701482772827148,-0.02366392170571885,-0.018602043390274048,-0.1302596628665924,-0.016660891897316787,-0.01785483956336975,-0.09825631976127625,-0.004175068768944357
A,0.0,0.0,0.0,0.052072763442993164,-0.030643731355667114,-0.019855998959059207,0.09106987714767456,-0.09291589260101318,-0.024294307958001582,0.10386291146278381,-0.16063910722732544,-0.028494203965777842,0.10676801204681396,-0.21763870120048523,-0.03020236877691218,0.06726115942001343,-0.14336085319519043,-0.004018374755645482,0.07391580939292908,-0.1941920816898346,-0.031717602666134326,0.06072121858596802,-0.14658710360527039,-0.04579411124777266,0.05117020010948181,-0.1063096821308136,-0.04799160039019057,0.03694036602973938,-0.14745080471038818,-0.0004427448226067554,0.03955218195915222,-0.18223336338996887,-0.03201579352807471,0.026844501495361328,-0.1183498203754425,-0.03881043991040656,0.021029412746429443,-0.07617136836051941,-0.033599883820528476,0.0077796876430511475,-0.1478235125541687,-0.002024123482073037,0.00810307264328003,-0.17748573422431946,-0.033616014327520816,0.0019760727882385254,-0.1135610044002533,-0.028421490024442164,0.0021879971027374268,-0.07292494177818298,-0.013930669556970088,-0.02269849181175232,-0.1449691355228424,-0.0048926230889208,-0.017498046159744263,-0.17749163508415222,-0.023674289267177073,-0.01868346333503723,-0.13103127479553223,-0.016813474278563945,-0.018096953630447388,-0.0986577570438385,-0.004429078697825162
A,0.0,0.0,0.0,0.05255118012428284,-0.030028998851776123,-0.019780131829719494,0.09140041470527649,-0.09182292222976685,-0.024329422814588497,0.10462799668312073,-0.15912571549415588,-0.028646799577217053,0.10738438367843628,-0.21585586667060852,-0.030532470745782803,0.06796002388000488,-0.14171183109283447,-0.004438133751790474,0.07437434792518616,-0.192643404006958,-0.03228022980485434,0.06127256155014038,-0.14567071199417114,-0.046611473737101505,0.05139201879501343,-0.10528528690338135,-0.048961204318146656,0.03727635741233826,-0.14613735675811768,-0.0009689228770355385,0.03976824879646301,-0.1807417869567871,-0.032258742330412815,0.027179211378097534,-0.11728397011756897,-0.039050620822052906,0.021104902029037476,-0.07530927658081055,-0.034023699192147205,0.00788891315460205,-0.146712064743042,-0.002637277897264312,0.008141636848449707,-0.1764868199825287,-0.033812858937125156,0.0019064247608184814,-0.11294993758201599,-0.028623473672013233,0.0020422935485839844,-0.07262307405471802,-0.014341318821351479,-0.022480428218841553,-0.14383873343467712,-0.005612974827926109,-0.017423242330551147,-0.17653897404670715,-0.02413025016878123,-0.018595129251480103,-0.13039419054985046,-0.017229298902492474,-0.017782509326934814,-0.09817826747894287,-0.004936196217130373
A,0.0,0.0,0.0,0.05186620354652405,-0.029218167066574097,-0.01967851824929312,0.09129580855369568,-0.09100213646888733,-0.024183221234579833,0.10524395108222961,-0.15830248594284058,-0.02846714302768305,0.1079622209072113,-0.21527805924415588,-0.030303148625989706,0.06785023212432861,-0.14111271500587463,-0.004671666844387801,0.07453781366348267,-0.1923089325428009,-0.032374836577673705,0.06121474504470825,-0.14518484473228455,-0.04630908377339438,0.05156046152114868,-0.10513424873352051,-0.04844465859105185,0.03733360767364502,-0.1456063687801361,-0.00137720974498734,0.040573716163635254,-0.18044885993003845,-0.03292726732661322,0.02713257074356079,-0.1166476309299469,-0.03950441263486937,0.020603150129318237,-0.07489246129989624,-0.03420329101254538,0.007924884557723999,-0.14624112844467163,-0.0031918020254124713,0.008569955825805664,-0.17577072978019714,-0.03471727304031447,0.0018471181392669678,-0.11188885569572449,-0.02931471362580851,0.0017747879028320312,-0.07177972793579102,-0.014751433468063624,-0.02254509925842285,-0.14387741684913635,-0.006272199636896403,-0.016989171504974365,-0.17602452635765076,-0.024854170231719763,-0.018360018730163574,-0.1300969123840332,-0.01777286089827612,-0.01766064763069153,-0.09843212366104126,-0.0053302595192690205
A,0.0,0.0,0.0,0.051851093769073486,-0.029848307371139526,-0.019580882594397053,0.09104004502296448,-0.09165456891059875,-0.024071349382808194,0.10471031069755554,-0.15850567817687988,-0.028395630971004948,0.1071968674659729,-0.21524804830551147,-0.030335737944056973,0.0680195689201355,-0.14212918281555176,-0.004343044564535603,0.07428732514381409,-0.1924130618572235,-0.0320262486044669,0.060783445835113525,-0.14517566561698914,-0.046213983178546414,0.0511593222618103,-0.1048649251461029,-0.04854526612203358,0.037348031997680664,-0.1465078592300415,-0.0011238533467405887,0.04053869843482971,-0.18127337098121643,-0.03297370168607472,0.027200043201446533,-0.1173626184463501,-0.039876426190545544,0.020677924156188965,-0.07443639636039734,-0.03464209157269238,0.0077273547649383545,-0.14695295691490173,-0.002984152727236733,0.008414030075073242,-0.17637312412261963,-0.034660483330895886,0.0018579661846160889,-0.11242863535881042,-0.029492935717513546,0.0017577409744262695,-0.07139456272125244,-0.01495569533895491,-0.02303999662399292,-0.14427447319030762,-0.006114465270599112,-0.017157942056655884,-0.17651933431625366,-0.024932396218588337,-0.018434107303619385,-0.13063794374465942,-0.018041322559525952,-0.01773083209991455,-0.09851297736167908,-0.005630721424182639
A,0.0,0.0,0.0,0.05173656344413757,-0.02995660901069641,-0.02008453543402311,0.09083545207977295,-0.09166085720062256,-0.024748027055636612,0.10351419448852539,-0.15869590640068054,-0.02913312028266546,0.10627326369285583,-0.21556970477104187,-0.031199309705868927,0.06688207387924194,-0.14268827438354492,-0.004526908240393368,0.07414770126342773,-0.1922132968902588,-0.03233293417014238,0.06128782033920288,-0.14495739340782166,-0.04703528034605142,0.05092322826385498,-0.10390833020210266,-0.04966824474848863,0.036363035440444946,-0.14728233218193054,-0.0009377324824413336,0.03987932205200195,-0.18058079481124878,-0.032702307879105774,0.027247518301010132,-0.1169445812702179,-0.04007964554347154,0.020477652549743652,-0.07312089204788208,-0.035215500473157135,0.007016777992248535,-0.14769259095191956,-0.002448392762914864,0.007973432540893555,-0.17603522539138794,-0.03390965583838579,0.0022066831588745117,-0.1124928891658783,-0.029230734064356056,0.002053976058959961,-0.07059311866760254,-0.015097690477148262,-0.023585021495819092,-0.1445658802986145,-0.005290350142047373,-0.017794251441955566,-0.17590120434761047,-0.024257285251394478,-0.01860964298248291,-0.13010120391845703,-0.017798049106374947,-0.01795893907546997,-0.09765264391899109,-0.005670720907971827
A,0.0,0.0,0.0,0.05166974663734436,-0.0311698317527771,-0.02059397857095746,0.09084269404411316,-0.09321877360343933,-0.025313995884914675,0.10333031415939331,-0.1602098047733307,-0.029499285029430666,0.10614088177680969,-0.21626847982406616,-0.03129268448259381,0.06554275751113892,-0.1428697407245636,-0.005731893809695521,0.0727071762084961,-0.1927674412727356,-0.033404640959759035,0.05966383218765259,-0.14573708176612854,-0.047850452469845095,0.049390196800231934,-0.10480210185050964,-0.050388522552509585,0.03522571921348572,-0.14754533767700195,-0.0017632435673817781,0.03823298215866089,-0.1813061535358429,-0.03372002031113652,0.025496691465377808,-0.11722823977470398,-0.04098357643391637,0.019236981868743896,-0.0732874870300293,-0.036026585953493395,0.006163507699966431,-0.14822089672088623,-0.002844843886975923,0.006652504205703735,-0.17645922303199768,-0.03426856930758504,0.0007374584674835205,-0.1127733588218689,-0.029502878071923533,0.0008047521114349365,-0.07082676887512207,-0.015327982710857668,-0.02425992488861084,-0.14527642726898193,-0.005300873065550604,-0.01860332489013672,-0.17636579275131226,-0.024069331692714968,-0.019645333290100098,-0.1306397020816803,-0.01757884222473649,-0.01900339126586914,-0.0983617901802063,-0.005490362284888306
A,0.0,0.0,0.0,0.051619529724121094,-0.03155741095542908,-0.020836076114534308,0.09139883518218994,-0.09382280707359314,-0.025666969243644644,0.10453879833221436,-0.16140514612197876,-0.02996462804472344,0.10665473341941833,-0.21837449073791504,-0.03189188835418122,0.06489765644073486,-0.14380291104316711,-0.005517656795888115,0.07277572154998779,-0.19380199909210205,-0.0333572573701133,0.05966547131538391,-0.14658167958259583,-0.04794721526300805,0.04926726222038269,-0.10563436150550842,-0.050541067842601706,0.03459784388542175,-0.14829713106155396,-0.001563597700766195,0.038738250732421875,-0.18162217736244202,-0.03375450370108979,0.025754988193511963,-0.11703774333000183,-0.041194068614601065,0.019067227840423584,-0.07303681969642639,-0.03623291325962441,0.005519896745681763,-0.14867714047431946,-0.002723544717042614,0.006954193115234375,-0.1762973964214325,-0.03441718814170258,0.0011556744575500488,-0.11222821474075317,-0.029705532241820265,0.0010261237621307373,-0.0703294575214386,-0.015419899832664896,-0.024990886449813843,-0.14559900760650635,-0.005257435955314804,-0.01818251609802246,-0.17697679996490479,-0.0239643886426677,-0.01895657181739807,-0.13090935349464417,-0.017140156004785467,-0.01855599880218506,-0.09833985567092896,-0.004748963166235853
A,0.0,0.0,0.0,0.05173134803771973,-0.03164908289909363,-0.02129026486136354,0.09142804145812988,-0.09424442052841187,-0.02629611624934114,0.10464084148406982,-0.16199100017547607,-0.030629521073478827,0.10716497898101807,-0.21921712160110474,-0.03233791685261167,0.06497266888618469,-0.14417296648025513,-0.006248105155009398,0.07315719127655029,-0.19501015543937683,-0.034015836031812796,0.059912264347076416,-0.14563822746276855,-0.047791907401460776,0.04939943552017212,-0.10477498173713684,-0.049769257964271674,0.034834057092666626,-0.1484525203704834,-0.0020866643876615854,0.038571298122406006,-0.1818062961101532,-0.03368901631392873,0.025670230388641357,-0.11673691868782043,-0.04025818950094617,0.019085973501205444,-0.07442536950111389,-0.034929672093767294,0.005801767110824585,-0.14858433604240417,-0.003124422231394419,0.007137268781661987,-0.17578142881393433,-0.034461201937574515,0.001264125108718872,-0.11134350299835205,-0.028990315111059317,0.001331925392150879,-0.07077780365943909,-0.014394763694781432,-0.024608343839645386,-0.14536362886428833,-0.005563248717862734,-0.018529564142227173,-0.17716827988624573,-0.023658854724544653,-0.019422829151153564,-0.13080710172653198,-0.01624067297734655,-0.018837571144104004,-0.09872168302536011,-0.003596571810248861
A,0.0,0.0,0.0,0.05177763104438782,-0.03163236379623413,-0.020516269786327257,0.0908460021018982,-0.09564465284347534,-0.025243828950493707,0.10344398021697998,-0.16283148527145386,-0.029460390044420137,0.10591509938240051,-0.21982082724571228,-0.031196939704983606,0.06453573703765869,-0.1467275619506836,-0.005770530497699156,0.07317906618118286,-0.19564592838287354,-0.033044709770052805,0.059759825468063354,-0.14760470390319824,-0.047060920802920236,0.04846853017807007,-0.1065884530544281,-0.04937406903323449,0.03407067060470581,-0.15051022171974182,-0.0021866994835875175,0.038447797298431396,-0.18318378925323486,-0.03280600061830796,0.02576315402984619,-0.11908087134361267,-0.03951212665256776,0.01861467957496643,-0.07572880387306213,-0.03456608852562226,0.00468018651008606,-0.1503191888332367,-0.003706203952475562,0.0068419575691223145,-0.17737725377082825,-0.03400566330370225,0.0013667941093444824,-0.11384180188179016,-0.02877010865327634,0.0008135437965393066,-0.07252693176269531,-0.0147106786650113,-0.026300281286239624,-0.1465691328048706,-0.006623030120550766,-0.019380688667297363,-0.1785733997821808,-0.024357742575972452,-0.01971837878227234,-0.1325370967388153,-0.017034078894226923,-0.01935526728630066,-0.09997925162315369,-0.00462435459908761
A,0.0,0.0,0.0,0.05186113715171814,-0.02972230315208435,-0.020098602383455955,0.0914289653301239,-0.09408724308013916,-0.024327203615627013,0.10297054052352905,-0.16218644380569458,-0.028080331145844184,0.10541892051696777,-0.21833539009094238,-0.029449034466466628,0.0637316107749939,-0.14596682786941528,-0.004757842033228599,0.07321673631668091,-0.19345298409461975,-0.030865419640264236,0.05952289700508118,-0.14512524008750916,-0.044196518122276984,0.04801511764526367,-0.10423505306243896,-0.04627107641013595,0.032957375049591064,-0.14958924055099487,-0.0012029181076798068,0.03803187608718872,-0.18271785974502563,-0.030957624300441466,0.0252838134765625,-0.11933782696723938,-0.03775449281843635,0.017786294221878052,-0.07659360766410828,-0.03303474372538062,0.003494054079055786,-0.14919143915176392,-0.0025865165358993636,0.006318867206573486,-0.17762461304664612,-0.03238250127347442,0.0006548464298248291,-0.11366486549377441,-0.027224354430160247,-0.0003916025161743164,-0.0724036693572998,-0.01334985623421403,-0.027747243642807007,-0.14544925093650818,-0.005260820950439893,-0.020378947257995605,-0.17871195077896118,-0.022753080337366782,-0.02089327573776245,-0.132284015417099,-0.015276784061512672,-0.020700305700302124,-0.09946531057357788,-0.002862529813370429
