V with wrist,0.0,0.0,0.0,-0.048121869564056396,-0.048941850662231445,-0.03568434411056387,-0.06251871585845947,-0.1289268136024475,-0.05633033880360472,-0.016257286071777344,-0.1884455680847168,-0.07624778219826567,0.028307557106018066,-0.22490346431732178,-0.09385282614596235,-0.06250500679016113,-0.24934601783752441,-0.0362963124490534,-0.08246785402297974,-0.35142582654953003,-0.06295693734057295,-0.09370243549346924,-0.41563093662261963,-0.07815507122643339,-0.10105419158935547,-0.4717223048210144,-0.08766036548979628,-0.012334704399108887,-0.2538336515426636,-0.0386139571047579,0.010188937187194824,-0.36660563945770264,-0.06907619604237425,0.027827799320220947,-0.4397982954978943,-0.08499733426936018,0.04488801956176758,-0.5014228820800781,-0.0912635482228552,0.0286787748336792,-0.22782230377197266,-0.04479306259520399,0.046694159507751465,-0.259161114692688,-0.08511497893698561,0.02397388219833374,-0.18863660097122192,-0.08632316508658278,0.009124815464019775,-0.1440904140472412,-0.07447728582985746,0.062464892864227295,-0.18578147888183594,-0.054037601438835736,0.07369548082351685,-0.21882224082946777,-0.08248065480358946,0.05407077074050903,-0.1694973111152649,-0.07631789216168272,0.03854936361312866,-0.13243526220321655,-0.06395158239968168
V with wrist,0.0,0.0,0.0,-0.048043131828308105,-0.04910057783126831,-0.03495882126554761,-0.06141078472137451,-0.1306338906288147,-0.05463569286331449,-0.014092445373535156,-0.18931835889816284,-0.07361950772866521,0.030730068683624268,-0.22403877973556519,-0.09041128355130468,-0.0615692138671875,-0.2476869821548462,-0.03545820015534673,-0.08142495155334473,-0.3492172360420227,-0.0613565524207047,-0.09267103672027588,-0.4130008816719055,-0.07594654756650243,-0.1000099778175354,-0.4687245786190033,-0.08502776223286901,-0.011937320232391357,-0.25224924087524414,-0.03766275244817052,0.010060012340545654,-0.3633570075035095,-0.06788263517483983,0.027196526527404785,-0.43641602993011475,-0.08362849104270254,0.044017910957336426,-0.4980011582374573,-0.08967093425854955,0.028645217418670654,-0.22681397199630737,-0.043637481062262395,0.04668694734573364,-0.25621163845062256,-0.08391289460524831,0.02486574649810791,-0.18522363901138306,-0.08519706177577291,0.011113524436950684,-0.14037591218948364,-0.0732031767354897,0.06224381923675537,-0.18556368350982666,-0.05259708735212598,0.07391411066055298,-0.21842747926712036,-0.08089631098374639,0.05470073223114014,-0.16860640048980713,-0.07480668324097905,0.039808809757232666,-0.13124412298202515,-0.062437061695902685
V with wrist,0.0,0.0,0.0,-0.047024548053741455,-0.048040926456451416,-0.034670505720953315,-0.05999124050140381,-0.12788915634155273,-0.05424807970581469,-0.013605952262878418,-0.18606746196746826,-0.07311898847279963,0.02928018569946289,-0.22313612699508667,-0.08968747039494929,-0.06074678897857666,-0.2445245385169983,-0.03470873464999613,-0.08029448986053467,-0.3454659581184387,-0.06049730633554873,-0.0913773775100708,-0.40878379344940186,-0.0748612322395843,-0.09846258163452148,-0.4641256034374237,-0.08371391524730143,-0.011853694915771484,-0.24962902069091797,-0.036879956770519584,0.009479641914367676,-0.3599041700363159,-0.06739449133334574,0.026310980319976807,-0.4327537715435028,-0.08345973123965678,0.042826175689697266,-0.4941762387752533,-0.0896685384696525,0.02828150987625122,-0.225103497505188,-0.04278339822946009,0.045959293842315674,-0.25458890199661255,-0.08322337647138056,0.024941980838775635,-0.1843283772468567,-0.08474179734645304,0.011551320552825928,-0.13963264226913452,-0.07293808092532572,0.06170809268951416,-0.18505269289016724,-0.051610134590248435,0.07238239049911499,-0.2158324122428894,-0.0800315253919166,0.053664982318878174,-0.16627591848373413,-0.07421618332324442,0.03914874792098999,-0.12969934940338135,-0.062045522082428306
V with wrist,0.0,0.0,0.0,-0.04668831825256348,-0.048093438148498535,-0.03413972145307298,-0.0597834587097168,-0.12727952003479004,-0.053491222470881894,-0.013706743717193604,-0.18569433689117432,-0.07221263533818956,0.0289267897605896,-0.22335946559906006,-0.0886440712808394,-0.059861838817596436,-0.24321472644805908,-0.03385788834083314,-0.07967114448547363,-0.3432665765285492,-0.059497057258965924,-0.09080702066421509,-0.4063517451286316,-0.07387963569152589,-0.09791624546051025,-0.46123194694519043,-0.08269737547624345,-0.011226773262023926,-0.24835652112960815,-0.036158497244002774,0.009656667709350586,-0.35803574323654175,-0.0663606513141417,0.026087641716003418,-0.4302462339401245,-0.08228499329078431,0.04234051704406738,-0.4907848834991455,-0.08839854484784837,0.028658926486968994,-0.22386693954467773,-0.042170314848306134,0.04613757133483887,-0.2543596625328064,-0.08230326211440797,0.025286972522735596,-0.1847183108329773,-0.08362259602535005,0.012174248695373535,-0.1397976279258728,-0.07172591871011491,0.06178015470504761,-0.18373489379882812,-0.051040100663783505,0.07230210304260254,-0.21578872203826904,-0.07919244354951616,0.053833067417144775,-0.16675066947937012,-0.07312790936219926,0.039652466773986816,-0.12988871335983276,-0.06076288482535119
V with wrist,0.0,0.0,0.0,-0.046298325061798096,-0.04811733961105347,-0.03356577742187028,-0.05901825428009033,-0.1270788311958313,-0.05255640956846719,-0.013167142868041992,-0.18494361639022827,-0.07094096678582673,0.029109418392181396,-0.22210955619812012,-0.08696460265008454,-0.060037851333618164,-0.2423427700996399,-0.03318244505015855,-0.07873809337615967,-0.34173548221588135,-0.05866772595135217,-0.08940905332565308,-0.4043419361114502,-0.07279470104066377,-0.09631770849227905,-0.45895257592201233,-0.08151191014138703,-0.011968374252319336,-0.24805277585983276,-0.035560230792441416,0.009345710277557373,-0.35657989978790283,-0.0659228293904448,0.026027917861938477,-0.427930623292923,-0.08183528769103532,0.04240882396697998,-0.4881937801837921,-0.08793523448792939,0.027668774127960205,-0.2243061661720276,-0.04159575241891389,0.04558688402175903,-0.25260788202285767,-0.08139422077027803,0.025034010410308838,-0.18304318189620972,-0.08250520664540772,0.012072861194610596,-0.13926273584365845,-0.07064161735860353,0.06087154150009155,-0.18502193689346313,-0.05049753847805505,0.07122278213500977,-0.2135900855064392,-0.07832647401181703,0.05254209041595459,-0.1644730567932129,-0.07242705959168916,0.03814804553985596,-0.1292591094970703,-0.06033112022367959
V with wrist,0.0,0.0,0.0,-0.045899152755737305,-0.04745858907699585,-0.03448448121753245,-0.058123648166656494,-0.12612098455429077,-0.05403771043029337,-0.012217819690704346,-0.18410229682922363,-0.07277847990599184,0.030065059661865234,-0.22193020582199097,-0.0891377048214963,-0.059033989906311035,-0.24067610502243042,-0.034535614552169136,-0.07749998569488525,-0.3396698832511902,-0.06039904222097903,-0.08803403377532959,-0.40194886922836304,-0.07485561982002764,-0.09478211402893066,-0.4564542770385742,-0.08378227219191103,-0.011195957660675049,-0.2463752031326294,-0.03648412764277964,0.009586691856384277,-0.35430198907852173,-0.06707436010447054,0.026009857654571533,-0.42567765712738037,-0.08322412684765368,0.04213815927505493,-0.4863351285457611,-0.08958666190710574,0.02824503183364868,-0.22290033102035522,-0.04211845040526896,0.0462380051612854,-0.25118446350097656,-0.08216142818537264,0.026043355464935303,-0.18168675899505615,-0.08342552349176913,0.01313471794128418,-0.13758373260498047,-0.0716758312305501,0.06118875741958618,-0.18383383750915527,-0.0506894269606164,0.07172238826751709,-0.21298885345458984,-0.07873927220907717,0.05351990461349487,-0.16404587030410767,-0.07297601714935809,0.03929060697555542,-0.12825655937194824,-0.06097729668226748
V with wrist,0.0,0.0,0.0,-0.04595828056335449,-0.047229230403900146,-0.034343101131184994,-0.05811810493469238,-0.12642019987106323,-0.05361341689751953,-0.012077927589416504,-0.18486958742141724,-0.07204274465368599,0.03028792142868042,-0.22203963994979858,-0.0880753435664019,-0.058752357959747314,-0.23988652229309082,-0.0340282172434172,-0.07688623666763306,-0.33904239535331726,-0.059966869699223935,-0.08715736865997314,-0.4013897776603699,-0.07447487493084282,-0.09377467632293701,-0.4558353126049042,-0.08339704205320686,-0.011253178119659424,-0.2454296350479126,-0.0360002443663916,0.009077131748199463,-0.3540399670600891,-0.06692101438568443,0.02543407678604126,-0.4253704249858856,-0.08311132718847603,0.04149860143661499,-0.4860776662826538,-0.0893134661488375,0.027994811534881592,-0.22216081619262695,-0.0416602865331015,0.04617184400558472,-0.25165772438049316,-0.08210733910129875,0.026091456413269043,-0.1817278265953064,-0.08309815456198066,0.012982606887817383,-0.13737356662750244,-0.07090741028116554,0.060834407806396484,-0.18336546421051025,-0.05022310470269531,0.07165861129760742,-0.21383923292160034,-0.07858826597259849,0.053735971450805664,-0.16443723440170288,-0.07256737728641838,0.03952223062515259,-0.12851005792617798,-0.06019696597979873
V with wrist,0.0,0.0,0.0,-0.046303510665893555,-0.04636538028717041,-0.03474330207473031,-0.058940351009368896,-0.12605774402618408,-0.05391497215396157,-0.0125235915184021,-0.18517208099365234,-0.07223728349572411,0.03043442964553833,-0.2211134433746338,-0.08812374672061196,-0.059339940547943115,-0.2379801869392395,-0.03363344868785134,-0.07539641857147217,-0.3379773497581482,-0.060171694067776116,-0.08508479595184326,-0.40063512325286865,-0.07499003460770837,-0.09144377708435059,-0.4553391933441162,-0.08404480716353646,-0.012843012809753418,-0.24384993314743042,-0.03565732067590943,0.0029832124710083008,-0.35375291109085083,-0.06737466206914178,0.016184568405151367,-0.4245869517326355,-0.08394771119719735,0.029881179332733154,-0.48541322350502014,-0.09031847169762841,0.026580870151519775,-0.22146499156951904,-0.04144342666631928,0.045103490352630615,-0.2536703944206238,-0.083036922422707,0.026388168334960938,-0.18232369422912598,-0.08383120646840325,0.013495266437530518,-0.1369578242301941,-0.07118330201274148,0.06009209156036377,-0.18342792987823486,-0.0501515572345852,0.07055479288101196,-0.21458590030670166,-0.07915064742928735,0.05318421125411987,-0.16422361135482788,-0.07298706522351495,0.03890693187713623,-0.1281563639640808,-0.06041228449112168
V with wrist,0.0,0.0,0.0,-0.04596501588821411,-0.04656118154525757,-0.03547877745359074,-0.058729588985443115,-0.12430799007415771,-0.055515996381927835,-0.013365745544433594,-0.18324261903762817,-0.07462264151899944,0.028782784938812256,-0.22076070308685303,-0.09121299089520107,-0.05999195575714111,-0.23740440607070923,-0.033826350435901986,-0.07500702142715454,-0.3374106287956238,-0.06137535275547634,-0.08421653509140015,-0.400750994682312,-0.0774545848521484,-0.09004497528076172,-0.4552263617515564,-0.08734676541416775,-0.014228463172912598,-0.24229097366333008,-0.03612464593379627,-0.0008636116981506348,-0.3534567952156067,-0.06845995338289868,0.009382665157318115,-0.42470240592956543,-0.0860629484209312,0.02106499671936035,-0.4876892864704132,-0.0933554500493301,0.025126934051513672,-0.21889567375183105,-0.042279894665171014,0.04441756010055542,-0.2557499408721924,-0.08377302737562786,0.025524795055389404,-0.18590927124023438,-0.08437059374182354,0.012396097183227539,-0.14177608489990234,-0.07192305029957424,0.058216214179992676,-0.1794160008430481,-0.051463647947002755,0.06897515058517456,-0.21464115381240845,-0.07994843573897015,0.052157819271087646,-0.16599339246749878,-0.07315079422323834,0.03849995136260986,-0.13134676218032837,-0.06038152726023327
V with wrist,0.0,0.0,0.0,-0.0463787317276001,-0.04634028673171997,-0.03512072101381136,-0.05974876880645752,-0.12390691041946411,-0.05494577720907046,-0.015781641006469727,-0.18433809280395508,-0.07394155770685984,0.025563478469848633,-0.22227418422698975,-0.09041948527243449,-0.06131744384765625,-0.237637460231781,-0.03334838435199572,-0.07479172945022583,-0.3382120132446289,-0.06090320557501627,-0.0828176736831665,-0.40155187249183655,-0.07715674400475336,-0.08762890100479126,-0.45596805214881897,-0.08710115313675715,-0.015940725803375244,-0.24279916286468506,-0.03571851089742495,-0.003961682319641113,-0.3547610640525818,-0.06809525102522684,0.004922091960906982,-0.4263831079006195,-0.08611564994004084,0.015515029430389404,-0.4890730082988739,-0.09373783975985361,0.023638010025024414,-0.21995729207992554,-0.0418655043854983,0.041963040828704834,-0.25625765323638916,-0.08302616238739802,0.023299694061279297,-0.18778789043426514,-0.08419032305624796,0.010229349136352539,-0.14371228218078613,-0.0722440621271403,0.05679142475128174,-0.1813030242919922,-0.0510479016616614,0.0674172043800354,-0.21551597118377686,-0.07924088746455027,0.05044835805892944,-0.1679096221923828,-0.07298526823666407,0.03637498617172241,-0.133131742477417,-0.060669451059368384
V with wrist,0.0,0.0,0.0,-0.04645806550979614,-0.045627713203430176,-0.03602471897198711,-0.05971473455429077,-0.12408167123794556,-0.055996994914551124,-0.01639854907989502,-0.18541651964187622,-0.07489959472610508,0.024132251739501953,-0.22534257173538208,-0.09113649600936924,-0.06238412857055664,-0.23761844635009766,-0.034470814706821784,-0.07433319091796875,-0.3406240940093994,-0.06206986257626568,-0.08162599802017212,-0.4050145745277405,-0.07853950882150684,-0.08575177192687988,-0.4598219096660614,-0.08871192807151829,-0.017744600772857666,-0.24231189489364624,-0.03645907291962658,-0.0074310302734375,-0.3546961545944214,-0.06944184327318226,0.00016349554061889648,-0.4269424080848694,-0.08822161281301533,0.00989842414855957,-0.49010810256004333,-0.09653879279090916,0.021662414073944092,-0.21945416927337646,-0.04216668331815754,0.04015868902206421,-0.25621968507766724,-0.08344208771183048,0.02249807119369507,-0.18755686283111572,-0.08468742245628391,0.010143280029296875,-0.14335697889328003,-0.072968448938866,0.054787397384643555,-0.1811819076538086,-0.051019571216841086,0.06523549556732178,-0.2165440320968628,-0.07945231670333897,0.04905349016189575,-0.1688430905342102,-0.07347831452085529,0.03564673662185669,-0.13427627086639404,-0.061481534930010184
V with wrist,0.0,0.0,0.0,-0.04640907049179077,-0.04534190893173218,-0.03631125418485226,-0.060134708881378174,-0.12312769889831543,-0.056556310784230845,-0.0169028639793396,-0.18378478288650513,-0.07570071546376766,0.023441314697265625,-0.22399264574050903,-0.09225903479398312,-0.06273311376571655,-0.23611783981323242,-0.03516127197087826,-0.07612615823745728,-0.33871930837631226,-0.06284524528325619,-0.08398431539535522,-0.40265315771102905,-0.07917923508227886,-0.08849912881851196,-0.45714396238327026,-0.08922922639192166,-0.018005073070526123,-0.2410109043121338,-0.03717793552220883,-0.008506834506988525,-0.3531671166419983,-0.06999767599643292,-0.0018389225006103516,-0.42543327808380127,-0.08864437071622433,0.006998896598815918,-0.48919424414634705,-0.09695816813052716,0.021442651748657227,-0.2181987762451172,-0.04297044901193203,0.03944152593612671,-0.2554013133049011,-0.08461555866540493,0.021827876567840576,-0.18611973524093628,-0.08638211367667736,0.009666144847869873,-0.14197885990142822,-0.07504076538623394,0.0547446608543396,-0.1798858642578125,-0.051865659933696406,0.06446719169616699,-0.21419227123260498,-0.08082511303962292,0.048214495182037354,-0.16608387231826782,-0.07539027212203564,0.03484022617340088,-0.13182151317596436,-0.06382894543946804
V with wrist,0.0,0.0,0.0,-0.04651111364364624,-0.04536783695220947,-0.035145741974361044,-0.060878098011016846,-0.1234545111656189,-0.05513035607839356,-0.017790675163269043,-0.18393898010253906,-0.07423319769407044,0.0231056809425354,-0.22307097911834717,-0.09080392969156037,-0.06309795379638672,-0.23629611730575562,-0.034577363257653815,-0.07750749588012695,-0.33696308732032776,-0.06213668835664521,-0.0861850380897522,-0.4001888036727905,-0.07838822258020173,-0.09139138460159302,-0.4543920159339905,-0.08843483132625352,-0.017932593822479248,-0.24130892753601074,-0.037054763262517554,-0.006910562515258789,-0.35308289527893066,-0.06978675824905167,0.00018525123596191406,-0.42496180534362793,-0.08827130598331223,0.00903993844985962,-0.48866355419158936,-0.09640134972835313,0.021684110164642334,-0.21863287687301636,-0.04315884140635262,0.04034006595611572,-0.25526344776153564,-0.0847548331072403,0.0216941237449646,-0.18621546030044556,-0.08639802885556946,0.008438825607299805,-0.14175200462341309,-0.07492499900365601,0.054962754249572754,-0.1800585389137268,-0.05225383592153321,0.0659860372543335,-0.21400153636932373,-0.08129549873376618,0.049289047718048096,-0.16611117124557495,-0.07572359693551789,0.03496551513671875,-0.1311870813369751,-0.06394661319757233
V with wrist,0.0,0.0,0.0,-0.04684138298034668,-0.045378267765045166,-0.035543791421559945,-0.061670124530792236,-0.12302488088607788,-0.055865104713348046,-0.018558740615844727,-0.1826682686805725,-0.07515083573093762,0.02267354726791382,-0.22123271226882935,-0.09176895342102398,-0.06321984529495239,-0.23675638437271118,-0.034931044497398034,-0.07958167791366577,-0.33680111169815063,-0.0625742258810078,-0.08973687887191772,-0.39987462759017944,-0.07872353068819393,-0.09611445665359497,-0.45409542322158813,-0.0886549087547337,-0.017720341682434082,-0.24183839559555054,-0.03705200872650494,-0.005063116550445557,-0.35264551639556885,-0.07004816404810299,0.004042685031890869,-0.4242705702781677,-0.08813520840635647,0.014731824398040771,-0.48818713426589966,-0.09579279593458523,0.02173161506652832,-0.21920466423034668,-0.04286155424347271,0.041267216205596924,-0.2546328902244568,-0.08460685185423245,0.021975934505462646,-0.18498539924621582,-0.08573241851559033,0.008363127708435059,-0.140350341796875,-0.07373829505672802,0.05496162176132202,-0.18080848455429077,-0.051709293790963784,0.06654024124145508,-0.2140895128250122,-0.08072264067163815,0.04983013868331909,-0.16585773229599,-0.07472223363151898,0.03538644313812256,-0.13109201192855835,-0.06250276736250271
V with wrist,0.0,0.0,0.0,-0.04655510187149048,-0.045592665672302246,-0.034539548381133045,-0.06102406978607178,-0.12384968996047974,-0.05435026965932366,-0.01765996217727661,-0.1826886534690857,-0.07331492535666939,0.02321171760559082,-0.22072279453277588,-0.08968779228524681,-0.062381625175476074,-0.2379089593887329,-0.033824762030405964,-0.08002620935440063,-0.3371090888977051,-0.06066587351159569,-0.09071940183639526,-0.3996245563030243,-0.07639697722987648,-0.0978284478187561,-0.453522264957428,-0.08634546928004738,-0.016247868537902832,-0.24253010749816895,-0.036324271633191074,-0.0008189678192138672,-0.352780818939209,-0.0685020738084745,0.010574519634246826,-0.4234997630119324,-0.08618221960858818,0.02291858196258545,-0.4863809645175934,-0.09381413988666054,0.022941112518310547,-0.2189731001853943,-0.04244242019848343,0.04247140884399414,-0.2554789185523987,-0.0830461286743116,0.02245795726776123,-0.1855853796005249,-0.08355758868054863,0.008397400379180908,-0.14159369468688965,-0.07160866044358727,0.056009531021118164,-0.17967122793197632,-0.05157124407486435,0.06747633218765259,-0.21331840753555298,-0.08000345311955925,0.05035024881362915,-0.16486996412277222,-0.07376053713159081,0.035538434982299805,-0.13062381744384766,-0.06162659980253693
V with wrist,0.0,0.0,0.0,-0.046876728534698486,-0.045417070388793945,-0.033851768614908906,-0.06098264455795288,-0.12425369024276733,-0.0534879116138427,-0.01698446273803711,-0.18258559703826904,-0.07242880368437454,0.024719178676605225,-0.2192779779434204,-0.08898398632015869,-0.06113028526306152,-0.2373586893081665,-0.03426986539568588,-0.07911592721939087,-0.3361704349517822,-0.06081314736809418,-0.09000307321548462,-0.39831745624542236,-0.07596588486637756,-0.09718483686447144,-0.4522097408771515,-0.08547885322775528,-0.014693021774291992,-0.2419757843017578,-0.036986723335644456,0.0037200450897216797,-0.352705717086792,-0.06894202882256195,0.017062485218048096,-0.42360591888427734,-0.08610145354475662,0.031118690967559814,-0.4857264459133148,-0.09322393292393372,0.024501383304595947,-0.21837979555130005,-0.04315995404328987,0.04392445087432861,-0.25351375341415405,-0.08373482877220795,0.022914469242095947,-0.182745099067688,-0.0839570572396724,0.009154975414276123,-0.1383686065673828,-0.07164381796326325,0.057662129402160645,-0.17915934324264526,-0.05224078500475571,0.06824880838394165,-0.21242427825927734,-0.08039922619070694,0.050576210021972656,-0.16292917728424072,-0.07363280260767624,0.036345839500427246,-0.12790429592132568,-0.06105347329582855
V with wrist,0.0,0.0,0.0,-0.04639524221420288,-0.045554518699645996,-0.0344766209352656,-0.05948007106781006,-0.12502527236938477,-0.05392033778912264,-0.013988256454467773,-0.1845342516899109,-0.07250738316065508,0.02821636199951172,-0.22190570831298828,-0.08876141332871157,-0.06094318628311157,-0.2382962703704834,-0.03400271185523707,-0.07905226945877075,-0.3364574909210205,-0.06001363121754366,-0.08969444036483765,-0.39802348613739014,-0.07461734288222033,-0.09666472673416138,-0.45166003704071045,-0.08363459431416231,-0.013923168182373047,-0.2434183955192566,-0.036024140052859366,0.005914092063903809,-0.35284584760665894,-0.06709909611231524,0.020723342895507812,-0.4235939681529999,-0.0835241990614577,0.03579092025756836,-0.48462802171707153,-0.08997266166693407,0.025342822074890137,-0.2198658585548401,-0.041694355987374365,0.04385101795196533,-0.2517516016960144,-0.0822153108645125,0.023286759853363037,-0.1814752221107483,-0.08314015888458925,0.01026242971420288,-0.13736766576766968,-0.07103404574877459,0.05833995342254639,-0.18076461553573608,-0.05025508799440104,0.06871789693832397,-0.21269774436950684,-0.0785733255077048,0.05137956142425537,-0.16338908672332764,-0.07236214154249865,0.038000404834747314,-0.12789475917816162,-0.059964118384186804
V with wrist,0.0,0.0,0.0,-0.04664355516433716,-0.04635798931121826,-0.03306692276072454,-0.05993473529815674,-0.12696564197540283,-0.0518571156628127,-0.014033198356628418,-0.1859627366065979,-0.07005040902566861,0.028580009937286377,-0.22201168537139893,-0.086118174678802,-0.06092429161071777,-0.23894649744033813,-0.033367184884070866,-0.07929974794387817,-0.33731144666671753,-0.05862631086182546,-0.09007644653320312,-0.3986724019050598,-0.07276048321199369,-0.09717941284179688,-0.4523846507072449,-0.08159315396022748,-0.01345294713973999,-0.24383485317230225,-0.03581283796501111,0.007757306098937988,-0.3519818186759949,-0.06625944930982541,0.023711681365966797,-0.4225105047225952,-0.08244113434028577,0.0396498441696167,-0.4830816686153412,-0.08885860253047895,0.02591419219970703,-0.22018492221832275,-0.04168876442980718,0.04388028383255005,-0.25058239698410034,-0.08123593587350797,0.022967159748077393,-0.18114030361175537,-0.08203988332223844,0.009975552558898926,-0.13740932941436768,-0.07015231061649274,0.058858275413513184,-0.1811801791191101,-0.05035261247229528,0.06872105598449707,-0.21278762817382812,-0.07786443639469098,0.05127841234207153,-0.1639389991760254,-0.07139640856456708,0.038288652896881104,-0.12824589014053345,-0.05899618003439855
V with wrist,0.0,0.0,0.0,-0.046930134296417236,-0.046946585178375244,-0.03284171679769088,-0.05953282117843628,-0.1276181936264038,-0.05169912511263419,-0.013643801212310791,-0.18550503253936768,-0.06996886515770484,0.028937876224517822,-0.22103863954544067,-0.08611926520023871,-0.06029856204986572,-0.23963022232055664,-0.03358484888229896,-0.07866811752319336,-0.33798426389694214,-0.05865297550116111,-0.089710533618927,-0.399233877658844,-0.07261900687370826,-0.09692871570587158,-0.45305556058883667,-0.08141826921854545,-0.0125654935836792,-0.24417799711227417,-0.03624714249525596,0.010287702083587646,-0.3523382842540741,-0.06639412874136497,0.02758878469467163,-0.4223947525024414,-0.08250478738699485,0.044760704040527344,-0.4826246201992035,-0.08898742580566932,0.02670377492904663,-0.22002726793289185,-0.04225333118591834,0.04533141851425171,-0.25069117546081543,-0.08115348303471137,0.023616433143615723,-0.1805548071861267,-0.08141739750061561,0.010066807270050049,-0.13723933696746826,-0.06943010622416068,0.05950373411178589,-0.18076777458190918,-0.05106826210175086,0.06982463598251343,-0.21251285076141357,-0.07798166656647254,0.05208069086074829,-0.16348034143447876,-0.07099367016706992,0.038839876651763916,-0.12844109535217285,-0.05839955145273734
V with wrist,0.0,0.0,0.0,-0.04671865701675415,-0.04722714424133301,-0.0328998165995813,-0.05863034725189209,-0.12760156393051147,-0.052047816184256135,-0.0124586820602417,-0.18551087379455566,-0.07065568592855698,0.03002476692199707,-0.22197335958480835,-0.08715188231775528,-0.059302330017089844,-0.24054938554763794,-0.03383983400175339,-0.07789164781570435,-0.3386481702327728,-0.058962975707743226,-0.08887863159179688,-0.40010756254196167,-0.07296338405916458,-0.0958242416381836,-0.45380181074142456,-0.08179154720613724,-0.011302769184112549,-0.2447318434715271,-0.036720261988136826,0.012399375438690186,-0.35312458872795105,-0.06660908934185272,0.03072941303253174,-0.42319363355636597,-0.08267283913204437,0.04874825477600098,-0.482452392578125,-0.08917076614210373,0.027928650379180908,-0.21976757049560547,-0.042976004150602876,0.04625427722930908,-0.2508583068847656,-0.08181187984058624,0.024278759956359863,-0.18157464265823364,-0.08232412215778595,0.010361313819885254,-0.13841378688812256,-0.07061595198223358,0.06046074628829956,-0.17937630414962769,-0.052017320957872926,0.07063251733779907,-0.21174949407577515,-0.0790666016609407,0.05248218774795532,-0.1630503535270691,-0.0722212466270662,0.03868943452835083,-0.12746763229370117,-0.05973320182869202
V with wrist,0.0,0.0,0.0,-0.04673290252685547,-0.047338247299194336,-0.03342003535533422,-0.05861663818359375,-0.12717854976654053,-0.05292879205251211,-0.012638509273529053,-0.1847144365310669,-0.07181641247177595,0.02990436553955078,-0.22195470333099365,-0.08853212531710142,-0.05853545665740967,-0.24164021015167236,-0.03445748772526258,-0.07735991477966309,-0.33983248472213745,-0.0595869661500501,-0.08816850185394287,-0.40155789256095886,-0.07355712141895765,-0.09471064805984497,-0.4554672837257385,-0.08238411482477659,-0.010293424129486084,-0.24521631002426147,-0.03719188805723661,0.014109373092651367,-0.3532995581626892,-0.06718426730537885,0.03355985879898071,-0.42343875765800476,-0.0832514294614839,0.0524907112121582,-0.48195880651474,-0.0897654571762132,0.028781414031982422,-0.21944016218185425,-0.043349789195303856,0.04692584276199341,-0.25030517578125,-0.08269521381760114,0.024430394172668457,-0.1811808943748474,-0.08353791918659681,0.009906649589538574,-0.13764166831970215,-0.07199316259527677,0.061018526554107666,-0.17841774225234985,-0.05228652965331548,0.07152879238128662,-0.21094292402267456,-0.08022858735228056,0.05286741256713867,-0.16182637214660645,-0.07384939279461378,0.03813588619232178,-0.1253046989440918,-0.06155871760154241
V with wrist,0.0,0.0,0.0,-0.04765039682388306,-0.04724639654159546,-0.033313541836889726,-0.05956500768661499,-0.12769001722335815,-0.05237970796957825,-0.012870430946350098,-0.1843928098678589,-0.07071382103100632,0.0301210880279541,-0.22025442123413086,-0.08683736918106888,-0.05905938148498535,-0.24234896898269653,-0.0339111119283757,-0.0784081220626831,-0.34062081575393677,-0.05808889044061516,-0.0894438624382019,-0.40202435851097107,-0.07129571137562607,-0.09637236595153809,-0.45577871799468994,-0.07976697681084488,-0.01041412353515625,-0.24649924039840698,-0.03654058945909355,0.015005946159362793,-0.35435113310813904,-0.06560498771801804,0.0351109504699707,-0.42385372519493103,-0.08109575060740326,0.054505348205566406,-0.48208072781562805,-0.08725851324931,0.028721153736114502,-0.22073900699615479,-0.04261337888971184,0.04697936773300171,-0.2501401901245117,-0.08111466018095825,0.024427831172943115,-0.18052685260772705,-0.08178150949612473,0.010033786296844482,-0.13790667057037354,-0.07028587458268021,0.06106787919998169,-0.17962408065795898,-0.051482769824417574,0.07152312994003296,-0.21047061681747437,-0.07876126763954971,0.05286216735839844,-0.1612471342086792,-0.07231183645859574,0.03866654634475708,-0.12599456310272217,-0.060154336668404085
V with wrist,0.0,0.0,0.0,-0.047575294971466064,-0.047599196434020996,-0.03335832524174975,-0.05954182147979736,-0.12772434949874878,-0.05260319727534579,-0.01259303092956543,-0.18478941917419434,-0.0711329178797655,0.030753254890441895,-0.22019314765930176,-0.08745917397612857,-0.05944114923477173,-0.24239033460617065,-0.03439638483399676,-0.07916659116744995,-0.34039050340652466,-0.05857968050116824,-0.09044903516769409,-0.40207505226135254,-0.07181971984977054,-0.0973023772239685,-0.45605725049972534,-0.08032785820836352,-0.010845422744750977,-0.24640166759490967,-0.0369738200592451,0.014928281307220459,-0.3539985418319702,-0.06607605236644076,0.03560841083526611,-0.4237465262413025,-0.08151118922108935,0.055587828159332275,-0.48139071464538574,-0.0876945154654436,0.02819114923477173,-0.2205299735069275,-0.04298092144603061,0.04715228080749512,-0.249018132686615,-0.08174355792874621,0.024503588676452637,-0.17941832542419434,-0.08259940612191485,0.009980440139770508,-0.13588500022888184,-0.07114557641619967,0.0602685809135437,-0.17923873662948608,-0.05176114010686206,0.07182532548904419,-0.21133875846862793,-0.07937324511880206,0.05336439609527588,-0.1619424819946289,-0.07306907045716571,0.038886964321136475,-0.1251692771911621,-0.06094457301372813
