F,0.0,0.0,0.0,0.05534902215003967,-0.03631579875946045,-0.0009528324898440133,0.09316778182983398,-0.08838826417922974,-0.005927317748415817,0.1268177330493927,-0.12688565254211426,-0.016205385299969066,0.15178698301315308,-0.17416757345199585,-0.02499506433551346,0.04982811212539673,-0.19221001863479614,0.01558223090077604,0.08892855048179626,-0.2440750002861023,-0.011680142926621784,0.12189239263534546,-0.22705137729644775,-0.035435290979791034,0.14304018020629883,-0.19717031717300415,-0.04661882479732071,0.03786894679069519,-0.2106373906135559,0.0006024975719753911,0.06415081024169922,-0.2961987853050232,-0.011807235861766685,0.09918028116226196,-0.34662503004074097,-0.02525766377394234,0.1291193962097168,-0.3823873996734619,-0.035500733154464115,0.021784186363220215,-0.20911085605621338,-0.020101640346098293,0.036686211824417114,-0.2986863851547241,-0.031703995513368,0.061629801988601685,-0.35901427268981934,-0.04189303328340088,0.08539292216300964,-0.4053589105606079,-0.04953311567251717,0.006991177797317505,-0.1951802372932434,-0.04249639247601067,0.007950186729431152,-0.2710198163986206,-0.05081911941115891,0.02379480004310608,-0.3226127326488495,-0.052933266359019626,0.04446148872375488,-0.3628172278404236,-0.05494879742209946
F,0.0,0.0,0.0,0.054988473653793335,-0.03773164749145508,-0.00013375344124710864,0.0933958888053894,-0.09041166305541992,-0.0039396253486359,0.1263546645641327,-0.12887191772460938,-0.013335050556548822,0.1506352722644806,-0.17561286687850952,-0.021399548750110853,0.04984360933303833,-0.19284462928771973,0.019303101573399317,0.08770480751991272,-0.243064284324646,-0.006756238646545398,0.12072855234146118,-0.22632575035095215,-0.030504152651616323,0.14286047220230103,-0.1968250870704651,-0.04218110303182243,0.03823104500770569,-0.21078503131866455,0.004049360279253733,0.06288155913352966,-0.29463645815849304,-0.00792804500807165,0.09753823280334473,-0.3443061113357544,-0.02209431725341915,0.12763729691505432,-0.37989330291748047,-0.0330421389152491,0.022296547889709473,-0.2096792459487915,-0.01698288368780254,0.03718748688697815,-0.29839396476745605,-0.02844252484638332,0.06226375699043274,-0.35819441080093384,-0.039135149221607435,0.0864916443824768,-0.40445899963378906,-0.04724629456896423,0.007072001695632935,-0.19618076086044312,-0.039694903891273725,0.007567048072814941,-0.27007871866226196,-0.0478857779015982,0.02308318018913269,-0.32032376527786255,-0.05008881772656082,0.04367503523826599,-0.35940322279930115,-0.05228075991172432
F,0.0,0.0,0.0,0.05486792325973511,-0.037503600120544434,3.35714105972329e-05,0.09294450283050537,-0.09133344888687134,-0.003478849077225732,0.1253427267074585,-0.12964433431625366,-0.012606723470241832,0.14966794848442078,-0.17567932605743408,-0.02048962493762474,0.050713956356048584,-0.19135791063308716,0.018524546871333314,0.0877847671508789,-0.24132347106933594,-0.0072418830856690874,0.12145203351974487,-0.22523081302642822,-0.030581194212288665,0.14441868662834167,-0.1976185441017151,-0.04211806622669201,0.03846368193626404,-0.2094823122024536,0.003007193791120244,0.061397939920425415,-0.2935120463371277,-0.009414873322100448,0.0965375006198883,-0.34422188997268677,-0.023542830025405692,0.12697052955627441,-0.38094562292099,-0.03420349699780445,0.02193295955657959,-0.20825207233428955,-0.018128332918138312,0.03645399212837219,-0.29671603441238403,-0.02969769505187969,0.061374932527542114,-0.3571627736091614,-0.04004269955083828,0.08517473936080933,-0.40405938029289246,-0.04769183067008953,0.006083935499191284,-0.19442641735076904,-0.04096403089687328,0.007649451494216919,-0.2688213586807251,-0.04910607752725582,0.02379530668258667,-0.31954145431518555,-0.05092917126938801,0.044587552547454834,-0.35820645093917847,-0.05265820888206463
F,0.0,0.0,0.0,0.05356922745704651,-0.03755044937133789,-0.0023717383919859003,0.0920320451259613,-0.09081768989562988,-0.0077337382427060675,0.1252470314502716,-0.1266295313835144,-0.018220575253536708,0.1494303047657013,-0.17008483409881592,-0.02753327759640456,0.050994932651519775,-0.19334787130355835,0.013707740505168431,0.08625257015228271,-0.24085277318954468,-0.013582407224049575,0.11927306652069092,-0.22359657287597656,-0.0381465178980136,0.14349913597106934,-0.1969251036643982,-0.050610024209191806,0.037787050008773804,-0.21036779880523682,-0.0010753775314071845,0.06006276607513428,-0.29278045892715454,-0.015262781369557388,0.09422394633293152,-0.34146857261657715,-0.02978188703494311,0.1252267062664032,-0.3767833113670349,-0.040310226108005054,0.020009607076644897,-0.20776158571243286,-0.021409865195920474,0.03410753607749939,-0.2953924536705017,-0.034457724268605716,0.058339834213256836,-0.35436567664146423,-0.04483030336635352,0.08271411061286926,-0.4003566801548004,-0.05190272974508048,0.0026147663593292236,-0.19113487005233765,-0.04355025264160872,0.004730314016342163,-0.26445382833480835,-0.05198904099600554,0.019766896963119507,-0.31431102752685547,-0.05346116023795844,0.03965073823928833,-0.3529113233089447,-0.05464599254267455
F,0.0,0.0,0.0,0.05239307880401611,-0.036472439765930176,-0.0018480885798339841,0.09140294790267944,-0.0913955569267273,-0.0071154587228079436,0.12556684017181396,-0.12813323736190796,-0.01737370866129595,0.1507951319217682,-0.171012282371521,-0.02664751338551241,0.05000987648963928,-0.19078463315963745,0.012133292269311369,0.08569416403770447,-0.2385624647140503,-0.01412196422705847,0.11903029680252075,-0.22262656688690186,-0.03721693495998579,0.14278313517570496,-0.19675534963607788,-0.048986274402238905,0.037469059228897095,-0.2086271047592163,-0.002982608161516964,0.060942262411117554,-0.2921872138977051,-0.017203863363363325,0.09634548425674438,-0.3409949243068695,-0.03144480253348547,0.1273147463798523,-0.37595969438552856,-0.04181688244233328,0.01977977156639099,-0.20630097389221191,-0.02333352493832308,0.03331974148750305,-0.2954968214035034,-0.03666230256447989,0.05856320261955261,-0.3549080193042755,-0.04761550913343626,0.08321353793144226,-0.4016091823577881,-0.055471673261024534,0.001974731683731079,-0.1897384524345398,-0.04523660207877356,0.0025254786014556885,-0.262430340051651,-0.05447451363096434,0.018194586038589478,-0.31228014826774597,-0.056664306323625624,0.038398534059524536,-0.3515360355377197,-0.058644335370161116
F,0.0,0.0,0.0,0.03720661997795105,-0.02518928050994873,-0.024279268968498968,0.06703895330429077,-0.07413887977600098,-0.03828491880337026,0.07866629958152771,-0.11957216262817383,-0.05203518881241109,0.060294896364212036,-0.1543670892715454,-0.06278399987856176,0.051596611738204956,-0.17135018110275269,-0.017163906756437086,0.06254905462265015,-0.2289828658103943,-0.04587331651488569,0.06150245666503906,-0.19537889957427979,-0.06807576729694631,0.05591347813606262,-0.1602795124053955,-0.07877248390356328,0.019404053688049316,-0.18492120504379272,-0.018324710938728117,0.0185946524143219,-0.2555731534957886,-0.03455792977253225,0.015810102224349976,-0.2978293001651764,-0.05043573542276647,0.009975701570510864,-0.3405711352825165,-0.06244547529855993,-0.01249319314956665,-0.1790497899055481,-0.024815422061479353,-0.02597735822200775,-0.2468411922454834,-0.04139536111394193,-0.037035003304481506,-0.2955111861228943,-0.057730807501471304,-0.0470370352268219,-0.34149879217147827,-0.06881182505527761,-0.041970521211624146,-0.15737533569335938,-0.033527048814690374,-0.06208169460296631,-0.21350258588790894,-0.046188841152584814,-0.07584662735462189,-0.25095248222351074,-0.054195752877390646,-0.08740070462226868,-0.2866936922073364,-0.059848214078343176
F,0.0,0.0,0.0,0.036762237548828125,-0.017967045307159424,-0.027061162455098042,0.06938152015209198,-0.05187636613845825,-0.04796774306716145,0.08253107964992523,-0.07205241918563843,-0.06744475284041584,0.07316865026950836,-0.0912894606590271,-0.0840587652605933,0.023227781057357788,-0.1485201120376587,-0.043474018512384305,0.03867939114570618,-0.1959681510925293,-0.08134541281880558,0.047802701592445374,-0.14952343702316284,-0.10394940146626652,0.049355968832969666,-0.10111194849014282,-0.11202847578944386,-0.015267923474311829,-0.14931941032409668,-0.04542288923086346,-0.02178119122982025,-0.23041260242462158,-0.07106175640048207,-0.019902154803276062,-0.26470255851745605,-0.08495479443492115,-0.019299596548080444,-0.2898658514022827,-0.09264175960244359,-0.04973360896110535,-0.13172709941864014,-0.05130084225358189,-0.07461276650428772,-0.19789808988571167,-0.07409271219195546,-0.08603178709745407,-0.23287451267242432,-0.08508719125212849,-0.09382311999797821,-0.26136237382888794,-0.08985329785765828,-0.07644104957580566,-0.098865807056427,-0.058913130251781354,-0.10257831960916519,-0.14721709489822388,-0.07101834931792439,-0.11432960629463196,-0.1727536916732788,-0.07208906480492772,-0.12186233699321747,-0.1938421130180359,-0.07139674940528096
F,0.0,0.0,0.0,0.03944995999336243,-0.024618327617645264,-0.021925621666895267,0.07204319536685944,-0.06229221820831299,-0.038688666188107845,0.09107266366481781,-0.09340524673461914,-0.05612366926013124,0.09329177439212799,-0.12168377637863159,-0.07177154626785409,0.03270271420478821,-0.1626744270324707,-0.021024311893569347,0.05330488085746765,-0.21868544816970825,-0.05606422852812898,0.06968598067760468,-0.19238215684890747,-0.08320571389137399,0.07750152051448822,-0.1600801944732666,-0.09560020919977319,0.0012194514274597168,-0.17035692930221558,-0.023947241716967937,0.003684505820274353,-0.24288278818130493,-0.04547840263782632,0.007863208651542664,-0.2856323719024658,-0.06512736436067712,0.008224815130233765,-0.32559025287628174,-0.07822061982093942,-0.02887086570262909,-0.15833693742752075,-0.03149605449377191,-0.045187219977378845,-0.22472381591796875,-0.0510823009544481,-0.053071096539497375,-0.26878541707992554,-0.06812790688215387,-0.057358354330062866,-0.3088604807853699,-0.07832777407108438,-0.05594541132450104,-0.13021761178970337,-0.04074808489619386,-0.08077025413513184,-0.1769130825996399,-0.052483386360989925,-0.09022653102874756,-0.20720994472503662,-0.057371943258630154,-0.0934564545750618,-0.2347337007522583,-0.059997807257758495
F,0.0,0.0,0.0,0.04126155376434326,-0.029764652252197266,-0.019713128192051954,0.07458895444869995,-0.07679587602615356,-0.033783499357923574,0.09573197364807129,-0.11405616998672485,-0.04899584522627265,0.09777656197547913,-0.1513078212738037,-0.062163680998310156,0.038015708327293396,-0.171362042427063,-0.014425597360059328,0.06251874566078186,-0.22877109050750732,-0.04859184866927535,0.08078372478485107,-0.20845401287078857,-0.0753868820347634,0.08886802196502686,-0.1809220314025879,-0.08731792142771155,0.008067592978477478,-0.18018800020217896,-0.0183155035801974,0.014880761504173279,-0.25166577100753784,-0.03806830218218238,0.022700369358062744,-0.29468846321105957,-0.056561917273029394,0.0258961021900177,-0.335540771484375,-0.06863215586326987,-0.02067968249320984,-0.1687728762626648,-0.027214180884584493,-0.030704542994499207,-0.23572129011154175,-0.04573431259177596,-0.034745827317237854,-0.28291958570480347,-0.06081109514616401,-0.03805136680603027,-0.3272433876991272,-0.06965256503008277,-0.04719604551792145,-0.14112001657485962,-0.03802013045333297,-0.06389090418815613,-0.19341522455215454,-0.05019061288021476,-0.07283517718315125,-0.22845816612243652,-0.054755300489887304,-0.0794927179813385,-0.26005178689956665,-0.05668438619159133
F,0.0,0.0,0.0,0.04572829604148865,-0.03422117233276367,-0.015884185818123342,0.08201614022254944,-0.08320969343185425,-0.02803108343212557,0.10516229271888733,-0.1220516562461853,-0.042442540315079214,0.11156818270683289,-0.15902495384216309,-0.05472505339710665,0.048032552003860474,-0.17285484075546265,-0.008619974975573541,0.07466241717338562,-0.23073887825012207,-0.042550435897993566,0.09202694892883301,-0.2064228653907776,-0.06935624280302477,0.09860303997993469,-0.17591899633407593,-0.08108718940346193,0.018843650817871094,-0.18314987421035767,-0.01431865212796879,0.029003649950027466,-0.258269727230072,-0.03300094479052973,0.037965595722198486,-0.3030007481575012,-0.050252443787741186,0.04197585582733154,-0.3454580307006836,-0.0615085574361558,-0.009999454021453857,-0.1733626127243042,-0.025176954132604124,-0.017428457736968994,-0.24361902475357056,-0.04292416447131586,-0.019470691680908203,-0.2915673851966858,-0.05647995942561579,-0.02091604471206665,-0.3367922306060791,-0.06408093371717882,-0.03708520531654358,-0.14778387546539307,-0.03781985738604021,-0.050066813826560974,-0.20347875356674194,-0.04919497915832949,-0.057135507464408875,-0.24104464054107666,-0.052726595339464666,-0.0627083033323288,-0.2763156294822693,-0.05389438444106531
F,0.0,0.0,0.0,0.04343953728675842,-0.03372788429260254,-0.011710128109257312,0.07650443911552429,-0.08526593446731567,-0.02098312537680158,0.10017919540405273,-0.1238355040550232,-0.03295580978999624,0.11017706990242004,-0.16036295890808105,-0.04315560992370138,0.0472046434879303,-0.17489880323410034,-0.0039988754459727716,0.07697361707687378,-0.22900336980819702,-0.03554270352731237,0.09424835443496704,-0.20856428146362305,-0.06144868891249189,0.10097676515579224,-0.17980486154556274,-0.07344456325779447,0.02009144425392151,-0.18946534395217896,-0.011860212604801745,0.032659560441970825,-0.2661903500556946,-0.029365879777174086,0.04223412275314331,-0.3146505355834961,-0.04672850977192411,0.047243475914001465,-0.35925227403640747,-0.05844771798263082,-0.008563816547393799,-0.18157076835632324,-0.024436355862121673,-0.013626039028167725,-0.2562013268470764,-0.04211180220852384,-0.014855906367301941,-0.3071027994155884,-0.05651681061397085,-0.014988988637924194,-0.3552260398864746,-0.06512528221617231,-0.036398082971572876,-0.1560211181640625,-0.03830884705791959,-0.047745272517204285,-0.21212047338485718,-0.05082129995832929,-0.053108423948287964,-0.25085580348968506,-0.05489602248678693,-0.05585455894470215,-0.2881237268447876,-0.056735019493203254
F,0.0,0.0,0.0,0.045219406485557556,-0.03337907791137695,-0.011968569825711484,0.07990582287311554,-0.0893145203590393,-0.020597238089266057,0.10744394361972809,-0.13281184434890747,-0.03181452117425465,0.12330792844295502,-0.17196005582809448,-0.041268056254210705,0.05478723347187042,-0.1751939058303833,-0.0028039186683770367,0.08344732224941254,-0.23106694221496582,-0.033073121677460904,0.10036559402942657,-0.21654754877090454,-0.05730556137424969,0.1080399602651596,-0.1877691149711609,-0.06810163519841694,0.027305737137794495,-0.19251281023025513,-0.00986532587123179,0.04180680215358734,-0.2710021734237671,-0.026350308205309148,0.05292658507823944,-0.32146134972572327,-0.04132656938892865,0.05966956913471222,-0.36476826667785645,-0.05099263973099255,-0.0019609183073043823,-0.1874610185623169,-0.02187380939287209,-0.005641907453536987,-0.2652246952056885,-0.03876955993038678,-0.005100712180137634,-0.3167096674442291,-0.050874700765433545,-0.002978503704071045,-0.3630133271217346,-0.057679971675696606,-0.030730053782463074,-0.16496998071670532,-0.03538093901735806,-0.04099574685096741,-0.22340458631515503,-0.047477127979817624,-0.045219555497169495,-0.26311373710632324,-0.050567535679164166,-0.04662002623081207,-0.3008834719657898,-0.05151320062142872
F,0.0,0.0,0.0,0.04473446309566498,-0.035410404205322266,-0.010808041930516765,0.07978831231594086,-0.08996409177780151,-0.020097176224311397,0.10746608674526215,-0.13135862350463867,-0.0323751630786262,0.12576289474964142,-0.1689245104789734,-0.043403069168647335,0.055050238966941833,-0.1745072603225708,-0.002838934917321012,0.08267278969287872,-0.2304908037185669,-0.03327870616348605,0.10051731765270233,-0.21679598093032837,-0.05797010907562594,0.10943742096424103,-0.18901407718658447,-0.06933714696796756,0.029141470789909363,-0.1915435791015625,-0.010966536268909977,0.044473692774772644,-0.27315592765808105,-0.02726613418789725,0.05656270682811737,-0.3232896625995636,-0.04220002764495234,0.06398512423038483,-0.3660638928413391,-0.051979078591188,0.0010959506034851074,-0.18772947788238525,-0.023909336567243145,-0.0009999722242355347,-0.26844286918640137,-0.039875986665805385,0.0017794221639633179,-0.3221730589866638,-0.051532349229177044,0.005928739905357361,-0.3701377511024475,-0.05841023722322802,-0.027392059564590454,-0.16720211505889893,-0.03837572285564761,-0.03671687841415405,-0.22830986976623535,-0.049830990523417995,-0.0400313138961792,-0.26984065771102905,-0.05258300402792315,-0.03985595703125,-0.30945253372192383,-0.05356931188734393
F,0.0,0.0,0.0,0.046128660440444946,-0.03260594606399536,-0.01356168649934375,0.08170878887176514,-0.08440130949020386,-0.023616411721633312,0.11053964495658875,-0.1270526647567749,-0.03612704854302251,0.12829813361167908,-0.16790276765823364,-0.047262857666538594,0.05663424730300903,-0.1738952398300171,-0.0029219009432210896,0.08427387475967407,-0.22695350646972656,-0.03211554419092977,0.10379636287689209,-0.21653705835342407,-0.05632644798450315,0.11603239178657532,-0.19292664527893066,-0.06799340899877393,0.03137907385826111,-0.19247931241989136,-0.009554943068252442,0.0484195351600647,-0.273420125246048,-0.025217371991203663,0.062178969383239746,-0.3224867880344391,-0.03963604476146543,0.07259106636047363,-0.36476683616638184,-0.04905948694639051,0.00414884090423584,-0.19049978256225586,-0.02117454912357175,0.004455000162124634,-0.27017053961753845,-0.03652867581538999,0.008680641651153564,-0.32285892963409424,-0.046795955857561466,0.014838695526123047,-0.369554340839386,-0.05265197437100255,-0.02346046268939972,-0.172035813331604,-0.03475767653279149,-0.029956147074699402,-0.23270541429519653,-0.045723772606180546,-0.031905680894851685,-0.2739412784576416,-0.047566330990122196,-0.03043234348297119,-0.3126612603664398,-0.047740644773767826
F,0.0,0.0,0.0,0.04789078235626221,-0.029444634914398193,-0.011634637559410521,0.0822191834449768,-0.0842822790145874,-0.018817407036777922,0.10770237445831299,-0.129541277885437,-0.02891485295688767,0.12378674745559692,-0.17252576351165771,-0.037711848462578246,0.05824464559555054,-0.17022347450256348,0.0013484636278633388,0.0843220055103302,-0.2237899899482727,-0.027350355828758666,0.10549354553222656,-0.21662145853042603,-0.05204591243958134,0.12124484777450562,-0.19430780410766602,-0.06419842406606335,0.03418457508087158,-0.19036799669265747,-0.005358746233042666,0.05120968818664551,-0.2684897184371948,-0.02043673298751969,0.06759697198867798,-0.318155437707901,-0.03516558274125714,0.08144372701644897,-0.36026114225387573,-0.04514819472527165,0.008363962173461914,-0.19009143114089966,-0.01717113233601708,0.010889440774917603,-0.26906630396842957,-0.03243306740617413,0.017181992530822754,-0.32126951217651367,-0.0425078132698502,0.02549603581428528,-0.36619168519973755,-0.04824619829153676,-0.01831105351448059,-0.17444497346878052,-0.030922700608726927,-0.02046024799346924,-0.23595261573791504,-0.04183889641856808,-0.01987159252166748,-0.2783055901527405,-0.043705039615389296,-0.015868842601776123,-0.3172217309474945,-0.04398928671574254
F,0.0,0.0,0.0,0.04786720871925354,-0.028598487377166748,-0.013736623914866186,0.08300337195396423,-0.08439141511917114,-0.02221735531273339,0.1113710105419159,-0.13181698322296143,-0.032988957704930044,0.12967991828918457,-0.17534172534942627,-0.042635079117445684,0.05908387899398804,-0.16889256238937378,-0.0021055721379354964,0.08350065350532532,-0.2229485809803009,-0.02878887915792916,0.10370036959648132,-0.21852266788482666,-0.05015142598929856,0.11825430393218994,-0.1961517333984375,-0.06026070529404137,0.03544121980667114,-0.18847858905792236,-0.007648736348329521,0.053975701332092285,-0.2656100392341614,-0.021916312741069532,0.06965211033821106,-0.31456419825553894,-0.0347496453839824,0.08364173769950867,-0.3567805290222168,-0.04360194096150849,0.01009458303451538,-0.18890541791915894,-0.01825801433804486,0.014036118984222412,-0.2697520852088928,-0.03261595928850625,0.019213318824768066,-0.3224462866783142,-0.04251849615755532,0.02655687928199768,-0.3674098551273346,-0.04877421224298928,-0.01565614342689514,-0.17438668012619019,-0.030931725742249228,-0.01789778470993042,-0.2355433702468872,-0.041771381737618185,-0.017710238695144653,-0.2780833840370178,-0.04500593581977341,-0.014617353677749634,-0.3169606029987335,-0.04680320957484696
F,0.0,0.0,0.0,0.0479428768157959,-0.027912020683288574,-0.012523288658940146,0.0835176408290863,-0.0862991213798523,-0.019956572733008215,0.1129644513130188,-0.133941650390625,-0.029686261720144103,0.13254302740097046,-0.175653874874115,-0.03836105652817423,0.05886596441268921,-0.16859567165374756,-0.0019886226459675527,0.08275416493415833,-0.22161906957626343,-0.027426986775481055,0.10368901491165161,-0.21579062938690186,-0.0476743232525223,0.11834371089935303,-0.1930578052997589,-0.05731223039992983,0.035383015871047974,-0.18732759356498718,-0.008247038169884036,0.05363881587982178,-0.2636948525905609,-0.02238059864112074,0.06977659463882446,-0.3132627606391907,-0.035650576285206625,0.08351379632949829,-0.356065958738327,-0.04515528195270235,0.010142296552658081,-0.18674030900001526,-0.019333149126850913,0.013816893100738525,-0.267286479473114,-0.03381631039746935,0.019423454999923706,-0.3206980228424072,-0.04464983829029734,0.0264570415019989,-0.3658706545829773,-0.05188637860783274,-0.015535980463027954,-0.17159831523895264,-0.032281121990763495,-0.016836345195770264,-0.23298290371894836,-0.043297651044213126,-0.016025513410568237,-0.2764831781387329,-0.04723825194605524,-0.012737810611724854,-0.31644853949546814,-0.04998932667740519
F,0.0,0.0,0.0,0.04681694507598877,-0.026775062084197998,-0.011907698925995192,0.08218500018119812,-0.08529829978942871,-0.01885607127513822,0.11313220858573914,-0.1343386173248291,-0.02812053297128614,0.13369473814964294,-0.17713606357574463,-0.036258560013436636,0.0575869083404541,-0.16845303773880005,0.0005970426234966908,0.0826970636844635,-0.22214257717132568,-0.023585258391165098,0.10386508703231812,-0.21811026334762573,-0.04320549253787931,0.11854225397109985,-0.1968047022819519,-0.05250460315909322,0.03475058078765869,-0.18772119283676147,-0.005762166683041414,0.05412083864212036,-0.2641597390174866,-0.018753944304251036,0.07026436924934387,-0.313717782497406,-0.03144430030550893,0.08367735147476196,-0.35641956329345703,-0.040601846170090994,0.010191142559051514,-0.18775492906570435,-0.017021755095981916,0.01502808928489685,-0.2674294114112854,-0.030240297656916937,0.02133306860923767,-0.32071173191070557,-0.040406070989035925,0.028606325387954712,-0.36560165882110596,-0.04739543456997808,-0.014800459146499634,-0.17375433444976807,-0.030181065541171392,-0.015241235494613647,-0.23528233170509338,-0.04012497548427518,-0.014007389545440674,-0.27855777740478516,-0.043383933943175634,-0.010233372449874878,-0.3182123899459839,-0.04578192193474706
F,0.0,0.0,0.0,0.04699668288230896,-0.027770698070526123,-0.01065912263581481,0.08134981989860535,-0.08606910705566406,-0.017325414140913153,0.11228275299072266,-0.13379424810409546,-0.026699291338417197,0.13361647725105286,-0.17543673515319824,-0.03517157377788749,0.05716469883918762,-0.16890090703964233,0.0017850554723111145,0.08156821131706238,-0.2201070487499237,-0.022071625833604003,0.10330468416213989,-0.21692287921905518,-0.04175222458431449,0.11895555257797241,-0.1979503631591797,-0.051381258090231086,0.03501474857330322,-0.18844982981681824,-0.005549712834152842,0.05397006869316101,-0.26399609446525574,-0.01833509260902133,0.07048246264457703,-0.31374144554138184,-0.030716229026410247,0.08424913883209229,-0.3563386797904968,-0.03964185880610671,0.010597139596939087,-0.18846401572227478,-0.01772382276246276,0.014904439449310303,-0.26843172311782837,-0.030865696986410285,0.02146056294441223,-0.3212406039237976,-0.04056344719717231,0.02922534942626953,-0.36576157808303833,-0.047216845472547675,-0.014670759439468384,-0.17391452193260193,-0.0317468026478025,-0.015828073024749756,-0.23508813977241516,-0.0418781468469831,-0.014165431261062622,-0.2779521346092224,-0.04484258758017745,-0.009846031665802002,-0.3168874680995941,-0.04695360528418746
F,0.0,0.0,0.0,0.04729577898979187,-0.02779412269592285,-0.009160935020645411,0.08112695813179016,-0.08748620748519897,-0.014777429475088866,0.11165720224380493,-0.13473230600357056,-0.023387524372537882,0.1329796016216278,-0.17560675740242004,-0.031129171213706286,0.056459128856658936,-0.17033755779266357,0.0039244563517968345,0.08092519640922546,-0.22036245465278625,-0.018517420700391085,0.10258910059928894,-0.21671819686889648,-0.03714274156709507,0.11793267726898193,-0.19840240478515625,-0.04626841757317379,0.034710973501205444,-0.18971648812294006,-0.0041503180550535035,0.0531277060508728,-0.26488572359085083,-0.015648043787678034,0.06979760527610779,-0.31439632177352905,-0.027341581022938044,0.08349555730819702,-0.35653582215309143,-0.035958751177986414,0.010356336832046509,-0.18945476412773132,-0.016995984202822,0.014740735292434692,-0.2694389820098877,-0.029448316505749972,0.021514534950256348,-0.3228985071182251,-0.03906122881789997,0.029142796993255615,-0.3678438663482666,-0.04584480736275509,-0.014784514904022217,-0.17480045557022095,-0.031553751862247736,-0.016009092330932617,-0.23559817671775818,-0.041810615992744715,-0.014451950788497925,-0.27873504161834717,-0.04500602099915341,-0.010396212339401245,-0.31825879216194153,-0.04733503151555851
F,0.0,0.0,0.0,0.04784935712814331,-0.02886331081390381,-0.008991143071597207,0.08179214596748352,-0.08812302350997925,-0.01483211793149053,0.11210629343986511,-0.13512980937957764,-0.023785190062170614,0.13378870487213135,-0.17606881260871887,-0.03191040769362985,0.05575588345527649,-0.17079651355743408,0.004276504869068276,0.07980203628540039,-0.22039133310317993,-0.018385009245520223,0.10218942165374756,-0.21698671579360962,-0.037223360837941755,0.118641197681427,-0.19946804642677307,-0.046539965422397245,0.03415483236312866,-0.1898830235004425,-0.004118199796920408,0.05239173769950867,-0.26515477895736694,-0.015808736310845006,0.06901100277900696,-0.3149568438529968,-0.027569770218377698,0.08275887370109558,-0.3574797511100769,-0.03619449526215135,0.009897500276565552,-0.18953266739845276,-0.01729355506742536,0.014449715614318848,-0.27009153366088867,-0.030002779664044965,0.021037369966506958,-0.32362601161003113,-0.039242609740739454,0.028582006692886353,-0.3685774803161621,-0.04563173592234193,-0.015252888202667236,-0.17477577924728394,-0.03218462258720933,-0.016411125659942627,-0.23571348190307617,-0.0425882929577881,-0.014691412448883057,-0.2791276276111603,-0.04549869462991296,-0.010600239038467407,-0.3186032176017761,-0.047492659987455
F,0.0,0.0,0.0,0.04722738265991211,-0.02861762046813965,-0.009178622376850853,0.08091339468955994,-0.08736854791641235,-0.015129250225356827,0.11063206195831299,-0.13370448350906372,-0.024126166228882084,0.13213762640953064,-0.17442351579666138,-0.03227284339510561,0.0549241304397583,-0.1712467074394226,0.003973089873113622,0.07873371243476868,-0.2200702428817749,-0.01868108635090948,0.10102030634880066,-0.21718376874923706,-0.037495070819488774,0.1175653338432312,-0.20025008916854858,-0.04677348372780443,0.03309684991836548,-0.19048631191253662,-0.004321391910991679,0.05127039551734924,-0.2655864953994751,-0.015982327733865986,0.06810232996940613,-0.31491273641586304,-0.02739199598573805,0.08229172229766846,-0.3566424548625946,-0.035642163579097996,0.008694201707839966,-0.19005855917930603,-0.01741441314362646,0.012982189655303955,-0.2705405354499817,-0.030130650599232922,0.019782930612564087,-0.32385408878326416,-0.03911795628511072,0.02771809697151184,-0.36843931674957275,-0.04521005017005564,-0.01665976643562317,-0.1748606562614441,-0.03225145650350214,-0.01775747537612915,-0.23613733053207397,-0.042658349250189076,-0.015849262475967407,-0.2796458601951599,-0.04541115251623751,-0.011423289775848389,-0.3191707134246826,-0.04719023195349337
F,0.0,0.0,0.0,0.047947704792022705,-0.029513418674468994,-0.009425384974008466,0.08183920383453369,-0.0863572359085083,-0.015995271554118062,0.11135721206665039,-0.13212376832962036,-0.02578146388185587,0.130885511636734,-0.174407958984375,-0.03461628412259188,0.054817259311676025,-0.17041504383087158,0.003799447972426151,0.07886204123497009,-0.22022128105163574,-0.019562616994505788,0.10104992985725403,-0.21610355377197266,-0.03851676364791956,0.11736580729484558,-0.1973172426223755,-0.04753367607844439,0.033052682876586914,-0.18900743126869202,-0.004517769025540019,0.05078205466270447,-0.2641122341156006,-0.016240397518402006,0.06750243902206421,-0.3134755492210388,-0.027359381368285085,0.08194947242736816,-0.35569220781326294,-0.03534618397605982,0.008936583995819092,-0.18809276819229126,-0.01779731368077364,0.013704895973205566,-0.26859480142593384,-0.030509427240019704,0.020375192165374756,-0.322409063577652,-0.03917119284523096,0.0282365083694458,-0.36725160479545593,-0.044957999190216924,-0.01618438959121704,-0.17254996299743652,-0.032894861003285314,-0.01744145154953003,-0.23338645696640015,-0.04346182574880686,-0.01580369472503662,-0.27741605043411255,-0.04622735460651484,-0.011817216873168945,-0.3170720934867859,-0.047861985912447835
