Eight,0.0,0.0,0.0,0.044581979513168335,-0.02984929084777832,-0.03395478033800714,0.07128331065177917,-0.10640066862106323,-0.04705825799484842,0.06475028395652771,-0.17619973421096802,-0.05681706571360223,0.03761538863182068,-0.21802380681037903,-0.06424814441581361,0.07321497797966003,-0.19696110486984253,-0.004644550637948441,0.09736478328704834,-0.2667366862297058,-0.012072031175392794,0.10946580767631531,-0.3131861090660095,-0.018161827487546134,0.11793962121009827,-0.3542913794517517,-0.025759495583969283,0.037977635860443115,-0.20629417896270752,-0.002833131955611634,0.03494498133659363,-0.2872426211833954,-0.03124283419330709,0.03315052390098572,-0.25428229570388794,-0.04294286647220247,0.034962862730026245,-0.21179652214050293,-0.04008917489429109,0.0015059411525726318,-0.2019384205341339,-0.0066848539501904725,-0.012742012739181519,-0.2785378098487854,-0.025120002938109565,-0.018044978380203247,-0.3340577781200409,-0.03849072733302705,-0.021933823823928833,-0.3842202425003052,-0.044062915978628325,-0.03183910250663757,-0.17935478687286377,-0.014297407840984988,-0.05773259699344635,-0.23239776492118835,-0.024656258312660384,-0.07242342829704285,-0.2690805196762085,-0.0323677209891855,-0.08598342537879944,-0.30754417181015015,-0.037996094463068175
Eight,0.0,0.0,0.0,0.04543721675872803,-0.029573917388916016,-0.03360850456081721,0.07178384065628052,-0.10610431432723999,-0.046241843131412,0.06429436802864075,-0.1751875877380371,-0.055318430987227885,0.03739258646965027,-0.21586856245994568,-0.06201494577251765,0.0736074447631836,-0.19777369499206543,-0.005871594873298136,0.09756338596343994,-0.26832664012908936,-0.013615843829740015,0.1095888614654541,-0.31474506855010986,-0.019701671776402918,0.11815309524536133,-0.3558574914932251,-0.027200740751851527,0.03803706169128418,-0.2073483169078827,-0.003951910872984854,0.03418782353401184,-0.2884480357170105,-0.032525216219056574,0.03272786736488342,-0.2555422782897949,-0.04394023212515208,0.03491401672363281,-0.21317750215530396,-0.04085228311740252,0.0014067888259887695,-0.2026720941066742,-0.007618599561084238,-0.013536155223846436,-0.2805083394050598,-0.026711692092050043,-0.01887814700603485,-0.33566388487815857,-0.040403009382117716,-0.02252057194709778,-0.385675847530365,-0.0459771091016421,-0.03154957294464111,-0.17967534065246582,-0.014891398129094569,-0.05856883525848389,-0.23302620649337769,-0.026127415698994128,-0.07360494136810303,-0.2697773277759552,-0.03444748836480471,-0.08721613883972168,-0.30866196751594543,-0.04029540809713694
Eight,0.0,0.0,0.0,0.0452863872051239,-0.030290842056274414,-0.034592061009902864,0.07109940052032471,-0.10701602697372437,-0.047685670372743516,0.06421515345573425,-0.17590296268463135,-0.05735127877881041,0.03925737738609314,-0.21808326244354248,-0.06452863913466445,0.07300189137458801,-0.19860896468162537,-0.004639455754954724,0.09684571623802185,-0.26897144317626953,-0.011782720391352086,0.10862252116203308,-0.31553059816360474,-0.01740277808596602,0.11729755997657776,-0.3569515645503998,-0.024770675864715486,0.037213027477264404,-0.20794591307640076,-0.0025460426087420274,0.033294498920440674,-0.28944486379623413,-0.031028886032004266,0.031801968812942505,-0.25648871064186096,-0.042401290205020814,0.03465530276298523,-0.21418026089668274,-0.039150609341163545,0.0004361867904663086,-0.20330819487571716,-0.0062870510711263705,-0.014757022261619568,-0.28080371022224426,-0.025510723408956437,-0.02062055468559265,-0.33552873134613037,-0.039365711328287034,-0.02447296679019928,-0.3852642774581909,-0.04498427611281386,-0.03257231414318085,-0.1804196834564209,-0.013810606379706769,-0.05996254086494446,-0.23320946097373962,-0.025337752592463403,-0.07532009482383728,-0.26981616020202637,-0.03414940339018813,-0.08885341882705688,-0.30890095233917236,-0.040387711194057374
Eight,0.0,0.0,0.0,0.044745177030563354,-0.03048992156982422,-0.03430385004705272,0.06969311833381653,-0.10713046789169312,-0.047350345663488724,0.060474932193756104,-0.17628788948059082,-0.05702989783114276,0.03604796528816223,-0.21889996528625488,-0.0642929808420547,0.07192245125770569,-0.1995905339717865,-0.004542900733412125,0.09589195251464844,-0.2698056101799011,-0.011630423851073601,0.10723835229873657,-0.316464364528656,-0.017347060627997735,0.11531496047973633,-0.3579905331134796,-0.02480467271035991,0.03600972890853882,-0.20821204781532288,-0.0025659084969618107,0.03189155459403992,-0.29005903005599976,-0.030913530401647904,0.02920326590538025,-0.25735682249069214,-0.04239611189788661,0.031082868576049805,-0.21536549925804138,-0.03938817094987712,-0.0008762478828430176,-0.20295658707618713,-0.006340874377400496,-0.015997618436813354,-0.27963942289352417,-0.024849715195358613,-0.02253343164920807,-0.3350766599178314,-0.03824806075519405,-0.027038872241973877,-0.38546720147132874,-0.043816889188946107,-0.03421945869922638,-0.17947793006896973,-0.013911813981593468,-0.060971617698669434,-0.23282253742218018,-0.024399837963045456,-0.07643288373947144,-0.2691201865673065,-0.03234747286862216,-0.09023018181324005,-0.30771827697753906,-0.03812455620592914
Eight,0.0,0.0,0.0,0.045048266649246216,-0.03114551305770874,-0.03473036205377866,0.07025671005249023,-0.10798889398574829,-0.048400873597529426,0.06041067838668823,-0.1773902177810669,-0.05847022896614362,0.03399080038070679,-0.21903148293495178,-0.06617027735319425,0.07166999578475952,-0.1986839771270752,-0.007379067409601703,0.09582683444023132,-0.26901447772979736,-0.016049014683630958,0.10774043202400208,-0.31594955921173096,-0.02265965221431543,0.11633145809173584,-0.3576475977897644,-0.030493598710563674,0.03548750281333923,-0.20789065957069397,-0.005296790785905614,0.03131347894668579,-0.2898315191268921,-0.034746242966321006,0.029295027256011963,-0.256999671459198,-0.04653367614355375,0.03165602684020996,-0.21509775519371033,-0.04376302128639509,-0.0015919208526611328,-0.20297807455062866,-0.008875496033397212,-0.01703639328479767,-0.2794707417488098,-0.02813712162878801,-0.023262009024620056,-0.3347172737121582,-0.041639266814854636,-0.027698948979377747,-0.3848573565483093,-0.04722183784451772,-0.03498375415802002,-0.17966848611831665,-0.01620678072777082,-0.06165418028831482,-0.23340803384780884,-0.0268649741074114,-0.07697772979736328,-0.26968902349472046,-0.03470517164078046,-0.09110254049301147,-0.30815136432647705,-0.04041336690988828
Eight,0.0,0.0,0.0,0.04347768425941467,-0.03136789798736572,-0.03046598149013846,0.06716814637184143,-0.10812222957611084,-0.04272879151177733,0.060182392597198486,-0.17525261640548706,-0.051829340434792925,0.03637370467185974,-0.21618202328681946,-0.05882336062860816,0.06829237937927246,-0.19623655080795288,-0.011241243719283034,0.09275305271148682,-0.26829349994659424,-0.02252306093943446,0.10582742094993591,-0.3152255117893219,-0.030165788284662653,0.11469292640686035,-0.3576669692993164,-0.03815260393095343,0.03191804885864258,-0.20587778091430664,-0.011107452712181498,0.026974409818649292,-0.2897900938987732,-0.04221841929030745,0.027751892805099487,-0.2585790157318115,-0.05391617355418532,0.031043142080307007,-0.218239426612854,-0.05141678688598006,-0.005380034446716309,-0.20014828443527222,-0.015925247720602442,-0.021482333540916443,-0.27828365564346313,-0.03673903507662146,-0.026895493268966675,-0.3340200185775757,-0.04990717632246344,-0.030910909175872803,-0.3843854069709778,-0.055247089392665316,-0.039226070046424866,-0.17652100324630737,-0.023871891698959757,-0.06570625305175781,-0.23237183690071106,-0.035455065346482684,-0.08089017868041992,-0.27013853192329407,-0.04312847790789931,-0.0949266105890274,-0.3100454807281494,-0.04865300146413176
Eight,0.0,0.0,0.0,0.042984217405319214,-0.03111851215362549,-0.03087301941221199,0.06633263826370239,-0.10883986949920654,-0.04309780539577446,0.05846202373504639,-0.17510956525802612,-0.05227458493416748,0.03467753529548645,-0.21593540906906128,-0.05934312210982284,0.0677320659160614,-0.19901221990585327,-0.009326729156128977,0.09317705035209656,-0.27083200216293335,-0.01943780870740852,0.10637426376342773,-0.3176347017288208,-0.026555475011520002,0.11475688219070435,-0.36017560958862305,-0.03454706834261856,0.03129303455352783,-0.20743978023529053,-0.009371047072164629,0.02538701891899109,-0.2905752956867218,-0.04120745526259384,0.026150643825531006,-0.25860482454299927,-0.054030925199441526,0.02966967225074768,-0.2179640829563141,-0.05203366668527565,-0.006057411432266235,-0.2012181282043457,-0.01446794082974634,-0.022528618574142456,-0.27912211418151855,-0.03585904853051147,-0.02871669828891754,-0.334870845079422,-0.04987158270185432,-0.03355555236339569,-0.385379821062088,-0.05563563497369728,-0.03988456726074219,-0.17782002687454224,-0.022742945864848707,-0.06694065034389496,-0.2340680956840515,-0.035362892016820524,-0.08324649930000305,-0.2714724838733673,-0.0439136923999115,-0.09807789325714111,-0.31171607971191406,-0.04989507810776672
Eight,0.0,0.0,0.0,0.04322466254234314,-0.030772745609283447,-0.030626692032200253,0.06666946411132812,-0.10898756980895996,-0.04246141590712682,0.058901846408843994,-0.17565762996673584,-0.051118029435855306,0.03419545292854309,-0.21740314364433289,-0.057692168434840596,0.06827124953269958,-0.19905352592468262,-0.009944850733262456,0.09326598048210144,-0.27234432101249695,-0.020013589566332257,0.10590928792953491,-0.31970667839050293,-0.02685131148038522,0.11411842703819275,-0.3627949655056,-0.0346354080045046,0.03148984909057617,-0.20779412984848022,-0.009949728069585717,0.02647414803504944,-0.2919806241989136,-0.04166710578439847,0.026976823806762695,-0.25993889570236206,-0.05416280605433599,0.03015679121017456,-0.21917247772216797,-0.05201591007946149,-0.006129086017608643,-0.20150071382522583,-0.014956561071556962,-0.021905750036239624,-0.2800701856613159,-0.03648930244682447,-0.028850674629211426,-0.33586665987968445,-0.05064409800408498,-0.03455182909965515,-0.38650184869766235,-0.05658914350507871,-0.04020562767982483,-0.17813628911972046,-0.023023983618003285,-0.0673120766878128,-0.23450949788093567,-0.03600593112943784,-0.08388243615627289,-0.2718645930290222,-0.04490129478810445,-0.09917020797729492,-0.3122914433479309,-0.0511916784250559
Eight,0.0,0.0,0.0,0.04347008466720581,-0.029980242252349854,-0.03133187465687115,0.06874018907546997,-0.10725772380828857,-0.044117368984416316,0.0631735622882843,-0.17337650060653687,-0.053844586241439174,0.03842020034790039,-0.21639466285705566,-0.06150187202115376,0.07095599174499512,-0.20018690824508667,-0.0104319362374099,0.09616556763648987,-0.2748105823993683,-0.021073991659477542,0.10932928323745728,-0.32298702001571655,-0.028435308712914775,0.11786580085754395,-0.36656925082206726,-0.03653543092627842,0.03401508927345276,-0.20888954401016235,-0.01067671854366381,0.028749853372573853,-0.29274052381515503,-0.04330427967329342,0.029198825359344482,-0.2597254812717438,-0.05624263011236508,0.03241783380508423,-0.21839562058448792,-0.054145131486848186,-0.003924041986465454,-0.2025383710861206,-0.016010200831487964,-0.019909948110580444,-0.28080880641937256,-0.03777268924136479,-0.027113616466522217,-0.3373952805995941,-0.051693797338202785,-0.03307357430458069,-0.3888091444969177,-0.05745170288105328,-0.03845997154712677,-0.17886143922805786,-0.02454992592652161,-0.06597837805747986,-0.23531341552734375,-0.0373386333169492,-0.08294740319252014,-0.27309107780456543,-0.04572209365983326,-0.0986156165599823,-0.3139054775238037,-0.051614910590842555
Eight,0.0,0.0,0.0,0.04471978545188904,-0.030941903591156006,-0.03186233917877246,0.07112330198287964,-0.10871344804763794,-0.044388117442579755,0.06397855281829834,-0.17608100175857544,-0.05336030031249095,0.0395374596118927,-0.2178584337234497,-0.06015157903239299,0.07179349660873413,-0.19977599382400513,-0.012254564265461454,0.0969565212726593,-0.273964524269104,-0.02393285575017501,0.11050772666931152,-0.3222692012786865,-0.031995387921782026,0.12009462714195251,-0.3672570586204529,-0.040536875079126844,0.034315139055252075,-0.21023064851760864,-0.011924164543600568,0.029817163944244385,-0.29412370920181274,-0.04456687177226115,0.03134968876838684,-0.2612190246582031,-0.0573182573418336,0.03528282046318054,-0.2198319435119629,-0.055291203955860624,-0.004174530506134033,-0.2046581506729126,-0.016668206254692564,-0.0197412371635437,-0.2822708487510681,-0.03874305839345027,-0.025417327880859375,-0.3388406038284302,-0.05273025686547328,-0.029862642288208008,-0.3907763659954071,-0.058531003246756086,-0.039216578006744385,-0.18065738677978516,-0.02460048365101386,-0.06654605269432068,-0.23681384325027466,-0.03690666909024287,-0.08237817883491516,-0.2744050920009613,-0.04494075680777598,-0.09729047119617462,-0.3152533769607544,-0.050770508299322614
Eight,0.0,0.0,0.0,0.04384288191795349,-0.02970188856124878,-0.032910033468454,0.07025372982025146,-0.10656213760375977,-0.04671626478835833,0.06423932313919067,-0.1743045449256897,-0.05693362966582072,0.04036635160446167,-0.21717554330825806,-0.06493380234047663,0.07271957397460938,-0.200761079788208,-0.012928643603174805,0.09864109754562378,-0.2759772837162018,-0.02463212177559626,0.11244902014732361,-0.3247857689857483,-0.03259193092986834,0.12191247940063477,-0.3699852526187897,-0.04111516789004099,0.03524091839790344,-0.21044981479644775,-0.012702494267671227,0.0321463942527771,-0.29452165961265564,-0.046268563125579476,0.03252503275871277,-0.26027506589889526,-0.059141363356559395,0.035490989685058594,-0.21842271089553833,-0.0568045818845917,-0.003339141607284546,-0.20451641082763672,-0.017664225179998994,-0.018630564212799072,-0.28244757652282715,-0.040304198269097924,-0.025000840425491333,-0.33997976779937744,-0.05424699128076327,-0.02995884418487549,-0.3931398093700409,-0.05986878216668856,-0.03846995532512665,-0.18034911155700684,-0.025928696025459885,-0.06644636392593384,-0.23738747835159302,-0.03888311177894366,-0.08297352492809296,-0.2756420373916626,-0.046990230087487816,-0.0981576144695282,-0.3173154294490814,-0.052720683966128945
Eight,0.0,0.0,0.0,0.0443633496761322,-0.030336618423461914,-0.0323456862090552,0.07295262813568115,-0.10773664712905884,-0.045863922786566036,0.06769207119941711,-0.17778509855270386,-0.055838085812183635,0.04034075140953064,-0.22106635570526123,-0.06369481990918757,0.07292169332504272,-0.1994679570198059,-0.01238269182726981,0.09930798411369324,-0.2749944031238556,-0.02427553209349753,0.11333438754081726,-0.32424384355545044,-0.0321160853920901,0.1235353946685791,-0.37034136056900024,-0.04065167541489245,0.03564813733100891,-0.21049660444259644,-0.012304009970875995,0.0322098433971405,-0.2958587408065796,-0.045875504714103954,0.032417237758636475,-0.26279833912849426,-0.058934751999231594,0.0354350209236145,-0.22156673669815063,-0.0568517894564593,-0.00287473201751709,-0.2053644061088562,-0.01730132671877982,-0.018338114023208618,-0.2827220559120178,-0.041011098873468654,-0.024721652269363403,-0.33956366777420044,-0.05547069395765902,-0.029637068510055542,-0.3919679522514343,-0.061290126395078914,-0.0379641056060791,-0.18197697401046753,-0.025378620353194492,-0.06689216196537018,-0.23654264211654663,-0.039587311547848,-0.08353793621063232,-0.27468347549438477,-0.04843687648758532,-0.09885995090007782,-0.3164398968219757,-0.05460286150560023
Eight,0.0,0.0,0.0,0.04427307844161987,-0.030359089374542236,-0.031961465972898395,0.0709376335144043,-0.10757100582122803,-0.04531468709134856,0.066363126039505,-0.17721551656723022,-0.05509772409820357,0.042193084955215454,-0.2222738265991211,-0.06266888489150801,0.07276621460914612,-0.20141208171844482,-0.011981903362510593,0.09926003217697144,-0.2772791385650635,-0.023045704487202556,0.11307290196418762,-0.3275144398212433,-0.030231076079843433,0.12265098094940186,-0.37369006872177124,-0.03839262460493842,0.03550407290458679,-0.2121286392211914,-0.011878732379017265,0.03290313482284546,-0.2972860336303711,-0.04453459640168944,0.03250524401664734,-0.2634075880050659,-0.05692311261915961,0.03462260961532593,-0.22210365533828735,-0.05450714265131751,-0.003119140863418579,-0.20698881149291992,-0.016825715798375995,-0.01848125457763672,-0.2840800881385803,-0.03977744911932746,-0.024839282035827637,-0.34047672152519226,-0.0539174031200389,-0.030076950788497925,-0.39280635118484497,-0.059731784063814075,-0.03814491629600525,-0.18333017826080322,-0.024835417765615375,-0.06805726885795593,-0.23845860362052917,-0.03904317204975882,-0.08552686870098114,-0.2772904932498932,-0.04804983248138228,-0.10159879922866821,-0.31979450583457947,-0.05432804932021895
Eight,0.0,0.0,0.0,0.04372119903564453,-0.03065776824951172,-0.03435722589712498,0.07091629505157471,-0.106514573097229,-0.048925010862163276,0.06661942601203918,-0.1756383180618286,-0.0593576118371999,0.04043647646903992,-0.2213444709777832,-0.06750926226597187,0.07211712002754211,-0.20495152473449707,-0.0147024555153763,0.09829753637313843,-0.28046607971191406,-0.026703618841580123,0.1114734411239624,-0.32978004217147827,-0.03466563523035404,0.12119469046592712,-0.37620848417282104,-0.04355121627669689,0.0346548855304718,-0.21511894464492798,-0.014207004012874336,0.031817615032196045,-0.29929593205451965,-0.04824029878001568,0.031479477882385254,-0.2623458504676819,-0.06141471341472027,0.03394535183906555,-0.21830660104751587,-0.059358952941707344,-0.00446707010269165,-0.2084682583808899,-0.019018084185532302,-0.019555985927581787,-0.2863246500492096,-0.04337666034918186,-0.025837063789367676,-0.3435964584350586,-0.05886506512980816,-0.031069815158843994,-0.39669519662857056,-0.06550653130035755,-0.04013758897781372,-0.18268752098083496,-0.02704491503756401,-0.07037633657455444,-0.2385994791984558,-0.042644864322952,-0.08805716037750244,-0.2780829668045044,-0.05286256447654125,-0.10457426309585571,-0.3216133713722229,-0.0600168839118993
Eight,0.0,0.0,0.0,0.04411226511001587,-0.03096216917037964,-0.035140140559747124,0.07245504856109619,-0.10604482889175415,-0.049843071606233025,0.06627041101455688,-0.17396074533462524,-0.060384469684436226,0.04135531187057495,-0.2182079553604126,-0.06842868646629086,0.07261091470718384,-0.2062467336654663,-0.013611698169484043,0.09831368923187256,-0.28175413608551025,-0.025638271700813675,0.1107255220413208,-0.3310973048210144,-0.03374411782272091,0.12012964487075806,-0.3771516680717468,-0.04266584163553944,0.03475844860076904,-0.21558654308319092,-0.012838738616778755,0.031183570623397827,-0.29953595995903015,-0.047826098855807686,0.031106144189834595,-0.2619735896587372,-0.061772196199967766,0.034129202365875244,-0.21776682138442993,-0.05985280370362034,-0.004347383975982666,-0.20841658115386963,-0.017541502248718643,-0.021347373723983765,-0.2857568860054016,-0.042348659243657494,-0.028919309377670288,-0.3421507775783539,-0.058126731422021294,-0.034698307514190674,-0.3950182795524597,-0.06470601132161846,-0.03962917625904083,-0.18231302499771118,-0.025623186137750054,-0.07061830163002014,-0.23686271905899048,-0.041468589212968254,-0.08873641490936279,-0.27538809180259705,-0.051931394841744805,-0.10515506565570831,-0.3183734714984894,-0.059074326064660454
Eight,0.0,0.0,0.0,0.043799638748168945,-0.03140681982040405,-0.03640260531105355,0.07133248448371887,-0.10735410451889038,-0.05133602006830529,0.06244465708732605,-0.17565292119979858,-0.06190629287161187,0.036495327949523926,-0.22138255834579468,-0.06995468570389107,0.07180589437484741,-0.20771944522857666,-0.012832667515652929,0.0968356728553772,-0.28281235694885254,-0.024092363030689512,0.10880172252655029,-0.33131173253059387,-0.032332148239987646,0.11814606189727783,-0.377511203289032,-0.0415970122674878,0.03372067213058472,-0.2166459560394287,-0.011507514701264654,0.030907660722732544,-0.3005412220954895,-0.046045053587334905,0.030149459838867188,-0.2640606164932251,-0.06093670411505059,0.03286367654800415,-0.21956324577331543,-0.059770967648404394,-0.005690515041351318,-0.2093895673751831,-0.015776192606466566,-0.022511541843414307,-0.28588491678237915,-0.040287092165129934,-0.029746726155281067,-0.34325432777404785,-0.056964680389540945,-0.035033196210861206,-0.39657914638519287,-0.06421137584842995,-0.04119914770126343,-0.1831490397453308,-0.0235551873455222,-0.07128876447677612,-0.238554447889328,-0.039131272421258245,-0.08931761980056763,-0.2769430875778198,-0.04971936701335267,-0.10562516748905182,-0.31957823038101196,-0.057063136086838995
Eight,0.0,0.0,0.0,0.043917715549468994,-0.03299516439437866,-0.03703651784294948,0.06987839937210083,-0.10837167501449585,-0.05230773074859485,0.0595417320728302,-0.17691385746002197,-0.06318678913945064,0.033773213624954224,-0.2230510711669922,-0.07160362063282832,0.0699683129787445,-0.2066451907157898,-0.013095305509210675,0.09553542733192444,-0.28213924169540405,-0.024398641868771165,0.10719096660614014,-0.33096444606781006,-0.032730257346571534,0.11660102009773254,-0.37729015946388245,-0.04207601232761249,0.032638609409332275,-0.21446049213409424,-0.011434733144284337,0.02954879403114319,-0.3000220060348511,-0.04608754275673732,0.026666462421417236,-0.26462748646736145,-0.06145060641998157,0.028275489807128906,-0.2204728126525879,-0.06063138155573711,-0.006222665309906006,-0.2068689465522766,-0.015375182240546792,-0.02336987853050232,-0.283049613237381,-0.03983042223686084,-0.0313822478055954,-0.34098705649375916,-0.05712812973493442,-0.03736524283885956,-0.3939855098724365,-0.0648399239622961,-0.04116562008857727,-0.18109184503555298,-0.02287028005653724,-0.0715838074684143,-0.2361738085746765,-0.03838210014933452,-0.08986508846282959,-0.27442893385887146,-0.049378486558140366,-0.10624662041664124,-0.3161964416503906,-0.057058664246739
Eight,0.0,0.0,0.0,0.043161988258361816,-0.03266572952270508,-0.03656751785328538,0.06873276829719543,-0.10781478881835938,-0.05147398013522775,0.058263957500457764,-0.17493444681167603,-0.062051621562744685,0.03323119878768921,-0.221238374710083,-0.0701828350489393,0.0681719183921814,-0.20709282159805298,-0.012987951113785812,0.09245461225509644,-0.2835329473018646,-0.023680786899234363,0.10390233993530273,-0.3326708674430847,-0.031687476969267436,0.11264041066169739,-0.3792528510093689,-0.04087154690077455,0.030713558197021484,-0.21462786197662354,-0.011386540084089347,0.026941359043121338,-0.29871800541877747,-0.04564176995208413,0.02529996633529663,-0.2648676037788391,-0.061236732936407634,0.02705255150794983,-0.2214641571044922,-0.06075977284362466,-0.00803181529045105,-0.20675426721572876,-0.015245090535785266,-0.025342613458633423,-0.28297653794288635,-0.03966471303155572,-0.03330168128013611,-0.34093260765075684,-0.05728433031489999,-0.039471253752708435,-0.39397943019866943,-0.06525724131515176,-0.042955994606018066,-0.1808599829673767,-0.02255038481106908,-0.07354800403118134,-0.23596149682998657,-0.038534892088677,-0.09214404225349426,-0.27404072880744934,-0.04989132407953889,-0.10863539576530457,-0.31611138582229614,-0.05773962784459741
Eight,0.0,0.0,0.0,0.04378044605255127,-0.03345149755477905,-0.03661970160445094,0.06896132230758667,-0.10910701751708984,-0.050960474829281566,0.058810919523239136,-0.17601317167282104,-0.06087262667259097,0.03382125496864319,-0.22040319442749023,-0.06829052529772639,0.06751704216003418,-0.2084760069847107,-0.012026256132031676,0.09093251824378967,-0.2852940857410431,-0.022008449952210185,0.1019735336303711,-0.33480536937713623,-0.02960091754337668,0.11047607660293579,-0.38103586435317993,-0.03849446512302279,0.029916733503341675,-0.21588093042373657,-0.009932819004262683,0.02484247088432312,-0.301086962223053,-0.04312520212968707,0.02291986346244812,-0.2671508491039276,-0.05785153544982791,0.02502003312110901,-0.22347545623779297,-0.05673075578650355,-0.008732199668884277,-0.20774465799331665,-0.013384772646332976,-0.0267343670129776,-0.2836245596408844,-0.03676697723111033,-0.03464871644973755,-0.3410581946372986,-0.053789504985417125,-0.04059995710849762,-0.39352476596832275,-0.061376755307520625,-0.04323279857635498,-0.18173497915267944,-0.02037834301134467,-0.07364517450332642,-0.2361477017402649,-0.03546542785605311,-0.09206579625606537,-0.27374929189682007,-0.04644104577144503,-0.10842075943946838,-0.3152284026145935,-0.054056336353625056
Eight,0.0,0.0,0.0,0.0425238311290741,-0.03346896171569824,-0.03787045864031313,0.06648358702659607,-0.10931664705276489,-0.05248892245457171,0.05321595072746277,-0.1775439977645874,-0.061894300706839545,0.02639007568359375,-0.2242603898048401,-0.06872794715330599,0.06500601768493652,-0.20702099800109863,-0.016907637320613844,0.08864548802375793,-0.2832202911376953,-0.028897439442729933,0.10012641549110413,-0.33199626207351685,-0.03766582099363802,0.10982564091682434,-0.3787766695022583,-0.047118052221989615,0.027343064546585083,-0.2145686149597168,-0.014242930650866015,0.02219521999359131,-0.30104923248291016,-0.04842219812438486,0.01906546950340271,-0.2682272791862488,-0.06389820513889788,0.019917398691177368,-0.22541791200637817,-0.063601455964303,-0.011199995875358582,-0.20572888851165771,-0.01699914907679556,-0.029190778732299805,-0.2824752926826477,-0.04231772509977816,-0.037729859352111816,-0.3402111828327179,-0.06049066720173357,-0.044594794511795044,-0.3931574821472168,-0.06862819878027437,-0.04569341242313385,-0.17913496494293213,-0.023119724668717367,-0.07621949911117554,-0.23588600754737854,-0.03994091538355349,-0.0947415828704834,-0.27443549036979675,-0.051717683054661734,-0.11169552803039551,-0.3163301348686218,-0.05974686083958147
Eight,0.0,0.0,0.0,0.04129365086555481,-0.03502929210662842,-0.0373248441555063,0.0646643340587616,-0.11099869012832642,-0.052585771534637615,0.05346405506134033,-0.17815721035003662,-0.06335735530038278,0.02605968713760376,-0.22249126434326172,-0.07164110452313821,0.06494101881980896,-0.21051889657974243,-0.013472428772644207,0.0872715413570404,-0.2878788411617279,-0.025213565904692814,0.09849801659584045,-0.3376656770706177,-0.03422669530291955,0.10765734314918518,-0.3834801912307739,-0.04374073282261293,0.026296466588974,-0.21697646379470825,-0.011173900444106266,0.017974108457565308,-0.3019474446773529,-0.044893039617733166,0.015385210514068604,-0.2680572271347046,-0.05993998259683053,0.0178888738155365,-0.22580409049987793,-0.059126923088030026,-0.01249726116657257,-0.2074379324913025,-0.014478345628873512,-0.03138606250286102,-0.2807338535785675,-0.03790004760404031,-0.040200263261795044,-0.33750906586647034,-0.05443732276935975,-0.04696977138519287,-0.3902552127838135,-0.06177009106059472,-0.04631221294403076,-0.18016916513442993,-0.02141215302427213,-0.07451266050338745,-0.23387134075164795,-0.03571920678396623,-0.09120163321495056,-0.27019861340522766,-0.04563300148029725,-0.1065877377986908,-0.3104400634765625,-0.0525402782895128
Eight,0.0,0.0,0.0,0.04132336378097534,-0.034700632095336914,-0.037270448742930284,0.0648382306098938,-0.10929673910140991,-0.05285844915968596,0.05358120799064636,-0.17557573318481445,-0.0641241852329415,0.02574688196182251,-0.22155988216400146,-0.07315532454711615,0.065096914768219,-0.2104474902153015,-0.01452369765800654,0.0878896713256836,-0.2872154712677002,-0.026856589703385225,0.09895434975624084,-0.33657896518707275,-0.03641127386552512,0.10791409015655518,-0.38220828771591187,-0.0463089455054444,0.026151299476623535,-0.21616792678833008,-0.012518289139990202,0.018354415893554688,-0.3008284270763397,-0.04678600245577513,0.015512198209762573,-0.26649993658065796,-0.06279394367200553,0.017684459686279297,-0.22462040185928345,-0.06286588647824942,-0.012652307748794556,-0.20577871799468994,-0.015961482761923662,-0.030626803636550903,-0.2795659303665161,-0.03992479258639037,-0.03984364867210388,-0.3357321619987488,-0.05722823703152358,-0.04732663929462433,-0.3883513808250427,-0.06523538717490851,-0.046320587396621704,-0.1778113842010498,-0.02292326988143145,-0.07264792919158936,-0.23189792037010193,-0.03793252596122443,-0.08873528242111206,-0.26795056462287903,-0.04831450024110495,-0.10383319854736328,-0.3080838918685913,-0.055580023317162386
Eight,0.0,0.0,0.0,0.041079044342041016,-0.03499019145965576,-0.036363346134351104,0.06389719247817993,-0.11055260896682739,-0.0514390446292623,0.05235043168067932,-0.17764568328857422,-0.062251334642098755,0.024971067905426025,-0.22327882051467896,-0.07075952888004622,0.06465065479278564,-0.2097417116165161,-0.014362987694369167,0.08685097098350525,-0.28716686367988586,-0.027001231540964454,0.09824097156524658,-0.33660298585891724,-0.03667713851206145,0.10757079720497131,-0.3823259472846985,-0.046566506479905456,0.02559840679168701,-0.21565884351730347,-0.012792107281313747,0.01763373613357544,-0.3009319007396698,-0.04735448360912642,0.015047222375869751,-0.26724106073379517,-0.06307571530811629,0.017245739698410034,-0.22547709941864014,-0.06286939383022627,-0.013267457485198975,-0.2051488757133484,-0.016630250592754692,-0.03177949786186218,-0.2781389057636261,-0.04083295315973601,-0.04055169224739075,-0.33437150716781616,-0.057744180415795654,-0.047480106353759766,-0.38687101006507874,-0.06537615657322249,-0.046910181641578674,-0.17728865146636963,-0.02391184270851454,-0.07369333505630493,-0.23187580704689026,-0.038749696319030136,-0.08949443697929382,-0.26816704869270325,-0.04876714721791586,-0.10423630475997925,-0.3081832528114319,-0.055791632835791916
