G with wrist,0.0,0.0,0.0,-0.04336804151535034,-0.07781487703323364,-0.006958739264916858,-0.10614842176437378,-0.13652074337005615,-0.030576394769411763,-0.1756942868232727,-0.14138132333755493,-0.05423731719241687,-0.23167788982391357,-0.13256317377090454,-0.07752207283959933,-0.06564545631408691,-0.2569330036640167,-0.03963171308026858,-0.16290438175201416,-0.26674947142601013,-0.07125603770003863,-0.22176766395568848,-0.2678702473640442,-0.0922585165976102,-0.2671465277671814,-0.26535046100616455,-0.10767871503816195,-0.056006669998168945,-0.21396705508232117,-0.052694100785117826,-0.16871482133865356,-0.17855939269065857,-0.08464665328250476,-0.14844059944152832,-0.14217466115951538,-0.08944152657971927,-0.11894911527633667,-0.1423531174659729,-0.09366966401324817,-0.05553412437438965,-0.15761420130729675,-0.0660329944370801,-0.163787841796875,-0.11434215307235718,-0.09002621834264346,-0.13805359601974487,-0.08626759052276611,-0.07670621936307498,-0.10862410068511963,-0.09677326679229736,-0.0687592512844617,-0.059494853019714355,-0.09785747528076172,-0.08029532049880572,-0.14598101377487183,-0.07242387533187866,-0.09672083322988101,-0.12634199857711792,-0.05156773328781128,-0.08673789714561053,-0.099082350730896,-0.060576677322387695,-0.07918010269389697
G with wrist,0.0,0.0,0.0,-0.04244232177734375,-0.07824331521987915,-0.007240606979451059,-0.10570544004440308,-0.13674604892730713,-0.03130386028902876,-0.17603713274002075,-0.14133012294769287,-0.05538404737131941,-0.23235493898391724,-0.13292431831359863,-0.0791872963728224,-0.06575393676757812,-0.25752195715904236,-0.04072370384352553,-0.1632865071296692,-0.26723435521125793,-0.07270249728577483,-0.22253412008285522,-0.26811158657073975,-0.09386980537789213,-0.2682929039001465,-0.26529553532600403,-0.10944515470879423,-0.0560494065284729,-0.21416980028152466,-0.053808786016873,-0.1699388027191162,-0.1782095730304718,-0.08606477831023085,-0.14918190240859985,-0.14143109321594238,-0.09078571204560149,-0.11930227279663086,-0.14209020137786865,-0.09495262060778487,-0.05563187599182129,-0.15702053904533386,-0.0671740323724066,-0.16474950313568115,-0.11338263750076294,-0.09158807252066481,-0.13851797580718994,-0.08533042669296265,-0.07821722332852232,-0.10851055383682251,-0.0966988205909729,-0.07018011812584746,-0.05980712175369263,-0.09644800424575806,-0.08143476400988447,-0.14720243215560913,-0.07091057300567627,-0.09845371548550474,-0.1270601749420166,-0.05025297403335571,-0.0885862410487448,-0.09917449951171875,-0.05966538190841675,-0.08102305982725966
G with wrist,0.0,0.0,0.0,-0.04161345958709717,-0.07888835668563843,-0.006953296166756218,-0.10517990589141846,-0.13825631141662598,-0.03080779724652416,-0.17702549695968628,-0.14184105396270752,-0.05469028876061088,-0.23394900560379028,-0.13222455978393555,-0.07837330029244072,-0.06592977046966553,-0.2573689818382263,-0.04063523040051109,-0.1638849973678589,-0.2670729160308838,-0.07183987126583702,-0.2230425477027893,-0.26798728108406067,-0.09251982943052894,-0.268998384475708,-0.2651125490665436,-0.10792239979738838,-0.05690264701843262,-0.2132241427898407,-0.05381915942663795,-0.17091387510299683,-0.17884308099746704,-0.08557255045408851,-0.14974761009216309,-0.14237624406814575,-0.09027750269407875,-0.11957067251205444,-0.14235705137252808,-0.09455894903177864,-0.056639254093170166,-0.15560510754585266,-0.06713773534531242,-0.16584008932113647,-0.11404383182525635,-0.09124451354975349,-0.13901668787002563,-0.08627665042877197,-0.07815225646729118,-0.10859328508377075,-0.09704416990280151,-0.07041777149672157,-0.06069779396057129,-0.0946812629699707,-0.08126794771189338,-0.147894024848938,-0.07109963893890381,-0.09812747911448128,-0.12751555442810059,-0.050578951835632324,-0.08834324256415016,-0.09947443008422852,-0.059380948543548584,-0.0809433631681884
G with wrist,0.0,0.0,0.0,-0.0423545241355896,-0.07738155126571655,-0.008006563790672772,-0.1052623987197876,-0.13605773448944092,-0.0323178092097578,-0.17593610286712646,-0.14152038097381592,-0.0564882153724966,-0.23288989067077637,-0.13392740488052368,-0.0802582385098276,-0.06559771299362183,-0.25869715213775635,-0.04043582026713466,-0.16293728351593018,-0.26811766624450684,-0.07230089177244281,-0.2221638560295105,-0.26947396993637085,-0.09342228938692188,-0.2677685022354126,-0.2664012312889099,-0.10890293438785648,-0.056257426738739014,-0.21553921699523926,-0.05310163219326114,-0.17003995180130005,-0.18006932735443115,-0.0853457184588251,-0.14952802658081055,-0.14284521341323853,-0.0901578100477991,-0.11975276470184326,-0.14254677295684814,-0.0942442672406969,-0.05592232942581177,-0.15859240293502808,-0.0661259399806795,-0.1646411418914795,-0.11591148376464844,-0.09077436049335574,-0.13863641023635864,-0.08758658170700073,-0.07761515249364948,-0.10885578393936157,-0.09786206483840942,-0.06959772427433109,-0.06003129482269287,-0.09807324409484863,-0.08010689486616229,-0.14643263816833496,-0.0727769136428833,-0.09748014380090808,-0.12649625539779663,-0.05170553922653198,-0.08793410976284122,-0.09891879558563232,-0.06041133403778076,-0.08047709186428165
G with wrist,0.0,0.0,0.0,-0.04167288541793823,-0.07816803455352783,-0.006714815737893787,-0.10451167821884155,-0.13742512464523315,-0.03092483663766643,-0.17598825693130493,-0.14320999383926392,-0.05512530030517837,-0.2325955629348755,-0.13466864824295044,-0.07898980052976867,-0.06581735610961914,-0.2589212656021118,-0.040824417488863673,-0.16337591409683228,-0.2681487202644348,-0.07233547838239929,-0.22281110286712646,-0.26905420422554016,-0.09293740661649963,-0.2682065963745117,-0.2660471796989441,-0.10812112362890502,-0.0562625527381897,-0.21477171778678894,-0.05391358630566856,-0.171006441116333,-0.1784079670906067,-0.0849019032886531,-0.14984077215194702,-0.14123523235321045,-0.0885654804280307,-0.11950576305389404,-0.1424274444580078,-0.0923154917529132,-0.056050121784210205,-0.1572418510913849,-0.06720576854257843,-0.16598093509674072,-0.11524438858032227,-0.09086807491092941,-0.13998466730117798,-0.08691287040710449,-0.07690805615692398,-0.10990899801254272,-0.0980425477027893,-0.06875683041124603,-0.060513436794281006,-0.09647393226623535,-0.08134355814962646,-0.14798027276992798,-0.07186657190322876,-0.0981688243320491,-0.12807321548461914,-0.05086660385131836,-0.08825576724319717,-0.10033935308456421,-0.05959862470626831,-0.08073781104593536
G with wrist,0.0,0.0,0.0,-0.04156547784805298,-0.07839328050613403,-0.006657982860957645,-0.10459256172180176,-0.13713479042053223,-0.031149275285457634,-0.1761695146560669,-0.14277517795562744,-0.055636480135177635,-0.23265188932418823,-0.1338639259338379,-0.07978671757624056,-0.06586045026779175,-0.25879964232444763,-0.041679631603216194,-0.16349691152572632,-0.26801830530166626,-0.07331776587412264,-0.22316962480545044,-0.26897406578063965,-0.09390276638910677,-0.26874226331710815,-0.2657616436481476,-0.10904364256307986,-0.05635792016983032,-0.21433138847351074,-0.05481086267278101,-0.171064555644989,-0.1774711012840271,-0.08589649913952258,-0.15008026361465454,-0.1402512788772583,-0.08942487059280779,-0.11973690986633301,-0.14142268896102905,-0.09311976997301485,-0.05627298355102539,-0.15658998489379883,-0.06807768313333895,-0.16613930463790894,-0.11428457498550415,-0.0916911360447159,-0.14033609628677368,-0.08604001998901367,-0.07764305887863543,-0.1102249026298523,-0.09714013338088989,-0.06948322771236803,-0.060790836811065674,-0.09592622518539429,-0.08217364518091586,-0.14804959297180176,-0.07165074348449707,-0.09877636252090838,-0.12848222255706787,-0.050792157649993896,-0.08872700451061633,-0.1009054183959961,-0.05948376655578613,-0.0811715495412102
G with wrist,0.0,0.0,0.0,-0.044866204261779785,-0.07662612199783325,-0.0069249314334740575,-0.10745280981063843,-0.13474231958389282,-0.032011588577603334,-0.1773248314857483,-0.14152008295059204,-0.0572162843388071,-0.23396116495132446,-0.13427656888961792,-0.08203402674612903,-0.06706535816192627,-0.2593422532081604,-0.04165163776693248,-0.16408896446228027,-0.2686753273010254,-0.07404965675291919,-0.22388625144958496,-0.26958826184272766,-0.09520432120976352,-0.2695910930633545,-0.26558879017829895,-0.11056328332838916,-0.056901752948760986,-0.21525883674621582,-0.05512537202653789,-0.17154461145401,-0.17802098393440247,-0.08670492238221073,-0.15063828229904175,-0.14035338163375854,-0.09031592077431583,-0.12047755718231201,-0.14149218797683716,-0.09395429259953403,-0.05617201328277588,-0.157685786485672,-0.06888134545502567,-0.16643750667572021,-0.11461573839187622,-0.09288652754244708,-0.14019840955734253,-0.08609342575073242,-0.07844647533116245,-0.11002212762832642,-0.09705150127410889,-0.06999246544060611,-0.05993229150772095,-0.0967678427696228,-0.08353377646622562,-0.14787590503692627,-0.07199090719223022,-0.10035959399161243,-0.1281178593635559,-0.05100041627883911,-0.08990051365313434,-0.10022258758544922,-0.05987870693206787,-0.08200099087176227
G with wrist,0.0,0.0,0.0,-0.043023109436035156,-0.07822006940841675,-0.00654499971989253,-0.10632747411727905,-0.13722163438796997,-0.03097304602835038,-0.17744386196136475,-0.14309954643249512,-0.055569433548782854,-0.23449981212615967,-0.13454294204711914,-0.07986547885212758,-0.06777817010879517,-0.2592412829399109,-0.04068243590864995,-0.16499638557434082,-0.26803696155548096,-0.0722503298309789,-0.2244635820388794,-0.26952359080314636,-0.09292274055752614,-0.270033061504364,-0.2662046551704407,-0.10815516946587422,-0.05814719200134277,-0.21445250511169434,-0.054211058595512895,-0.17292749881744385,-0.17805436253547668,-0.08540521649393895,-0.15136051177978516,-0.14138907194137573,-0.08915037004027226,-0.12088239192962646,-0.14259636402130127,-0.09293387172493794,-0.057468295097351074,-0.1565340757369995,-0.06794326094660619,-0.167432963848114,-0.11419099569320679,-0.09161481348547795,-0.14065372943878174,-0.08650857210159302,-0.07748251495632985,-0.11036032438278198,-0.09775972366333008,-0.06927480635914662,-0.06111413240432739,-0.09539830684661865,-0.08253604260954717,-0.14867109060287476,-0.07142877578735352,-0.09910511312756398,-0.12857306003570557,-0.050917625427246094,-0.08886814204726079,-0.1007617712020874,-0.05983835458755493,-0.08121058432135442
G with wrist,0.0,0.0,0.0,-0.043381452560424805,-0.07842147350311279,-0.006444244585281922,-0.10639655590057373,-0.1369471549987793,-0.031386371176040484,-0.17822706699371338,-0.14242827892303467,-0.0563564891324404,-0.23504960536956787,-0.13268834352493286,-0.08109723723987372,-0.06778174638748169,-0.2580825686454773,-0.042375627379215075,-0.16536957025527954,-0.2666877508163452,-0.07390104926685126,-0.22503197193145752,-0.2680736184120178,-0.09426231629709036,-0.2706587314605713,-0.2650744915008545,-0.10936148412088187,-0.05821436643600464,-0.21297812461853027,-0.056056707571542574,-0.17389756441116333,-0.1763136386871338,-0.0870019639239672,-0.15273135900497437,-0.13911759853363037,-0.09014431334594519,-0.12235444784164429,-0.14008504152297974,-0.09365809656242163,-0.05769926309585571,-0.15486222505569458,-0.06979976541856558,-0.16787773370742798,-0.11208945512771606,-0.0931544000611666,-0.1417527198791504,-0.08451688289642334,-0.07853104866603644,-0.11183637380599976,-0.0957607626914978,-0.07015950180152686,-0.061651766300201416,-0.09387677907943726,-0.08436801977018149,-0.1488962173461914,-0.06990110874176025,-0.10048767126659186,-0.12951260805130005,-0.049575984477996826,-0.08988185174325736,-0.10237371921539307,-0.0585445761680603,-0.08212417311528952
G with wrist,0.0,0.0,0.0,-0.043223023414611816,-0.0778544545173645,-0.006656394950113054,-0.10642296075820923,-0.13576048612594604,-0.0311458545317862,-0.17810195684432983,-0.14092499017715454,-0.05569993020500874,-0.23470467329025269,-0.13170599937438965,-0.07999535711016392,-0.06795519590377808,-0.25692039728164673,-0.04137270213570332,-0.1652766466140747,-0.2656855285167694,-0.07291457863058781,-0.22447144985198975,-0.2668396830558777,-0.09322287948336339,-0.26977455615997314,-0.26371535658836365,-0.10816422910895085,-0.05838090181350708,-0.21221065521240234,-0.05496089966501927,-0.17342782020568848,-0.17595472931861877,-0.08641977669205403,-0.15289849042892456,-0.1382681131362915,-0.0899371287366364,-0.12287217378616333,-0.13863569498062134,-0.0933575114747498,-0.05784475803375244,-0.15437966585159302,-0.06870138706173634,-0.16728538274765015,-0.11181467771530151,-0.09280858994927144,-0.14148175716400146,-0.08393019437789917,-0.07859537811484074,-0.11163216829299927,-0.09462392330169678,-0.0700440263887856,-0.061776041984558105,-0.09346455335617065,-0.08324762494768834,-0.14856642484664917,-0.06922382116317749,-0.09996632547583317,-0.12918227910995483,-0.04895186424255371,-0.08962041200604176,-0.10186034440994263,-0.057993531227111816,-0.08174620629753804
G with wrist,0.0,0.0,0.0,-0.04430592060089111,-0.07721906900405884,-0.006427927214190277,-0.10719400644302368,-0.13460344076156616,-0.03114957110165051,-0.1779264211654663,-0.13949400186538696,-0.05591512032924584,-0.23404163122177124,-0.12974059581756592,-0.08041049846588066,-0.06817388534545898,-0.25699254870414734,-0.042154453034982,-0.16558712720870972,-0.2653215825557709,-0.07427564569889,-0.22507435083389282,-0.2661866545677185,-0.09510744669614724,-0.2705955505371094,-0.26256924867630005,-0.11032800682960442,-0.05819672346115112,-0.21241262555122375,-0.05587408253131798,-0.17336255311965942,-0.1760384440422058,-0.08735991575895241,-0.15236812829971313,-0.13833796977996826,-0.09078143098531655,-0.12208831310272217,-0.1388494372367859,-0.09419390120683602,-0.057403743267059326,-0.1545131802558899,-0.0696912215012162,-0.16739195585250854,-0.11180955171585083,-0.09371096202312401,-0.14137816429138184,-0.08404678106307983,-0.07918174871383599,-0.11142385005950928,-0.09518575668334961,-0.0705174014824479,-0.06109517812728882,-0.09338545799255371,-0.0842759863394349,-0.14847153425216675,-0.06899785995483398,-0.10077294268785408,-0.1287180781364441,-0.048893094062805176,-0.08993603595672539,-0.10104542970657349,-0.05809462070465088,-0.08177867093263558
G with wrist,0.0,0.0,0.0,-0.04345977306365967,-0.07737267017364502,-0.006720695241483554,-0.10725611448287964,-0.13464504480361938,-0.031131025466265783,-0.178347647190094,-0.1384974718093872,-0.055512700292410955,-0.2348874807357788,-0.1303234100341797,-0.07966350770288955,-0.0696096420288086,-0.25717905163764954,-0.04191178462201606,-0.16712075471878052,-0.2648632526397705,-0.07341787225300322,-0.22654080390930176,-0.2653341293334961,-0.09390415257507811,-0.2718219757080078,-0.2615160048007965,-0.10898332304054748,-0.05924224853515625,-0.2127908170223236,-0.05513393512660514,-0.173586905002594,-0.17456144094467163,-0.08629269904190551,-0.15253186225891113,-0.13776004314422607,-0.08990404016071807,-0.12238961458206177,-0.13860160112380981,-0.09362292295986663,-0.05836749076843262,-0.15499424934387207,-0.06847038871342193,-0.1675693392753601,-0.11067855358123779,-0.0921375603109027,-0.14110451936721802,-0.08338862657546997,-0.0778938457995082,-0.1110764741897583,-0.09451413154602051,-0.06957704580122481,-0.062013089656829834,-0.09391987323760986,-0.08258177346283446,-0.14939939975738525,-0.06888788938522339,-0.0991260708003665,-0.12912648916244507,-0.048999786376953125,-0.08861378586584578,-0.10125911235809326,-0.05831485986709595,-0.08070943510824691
G with wrist,0.0,0.0,0.0,-0.043048202991485596,-0.07810688018798828,-0.006487069359451425,-0.10699599981307983,-0.13508421182632446,-0.0306337426290213,-0.17879033088684082,-0.1386563777923584,-0.05475097772333015,-0.23425668478012085,-0.12794750928878784,-0.07871628430339683,-0.06870949268341064,-0.25626879930496216,-0.041947758464544904,-0.16646027565002441,-0.2636236846446991,-0.07319103059026588,-0.22564643621444702,-0.2642818093299866,-0.09331698593351234,-0.270740807056427,-0.26136288046836853,-0.10821028676483024,-0.058377742767333984,-0.21194803714752197,-0.05528962117287506,-0.1733524203300476,-0.1738082766532898,-0.0867126944348513,-0.15298330783843994,-0.1366337537765503,-0.0902936595365702,-0.12313324213027954,-0.13675403594970703,-0.09374761459085335,-0.05768066644668579,-0.1540777087211609,-0.06863859918567528,-0.1670272946357727,-0.10892999172210693,-0.09268134710046638,-0.14132124185562134,-0.08162575960159302,-0.078783712057799,-0.11148780584335327,-0.09250932931900024,-0.07035803672525276,-0.061798810958862305,-0.09292793273925781,-0.08270455774518837,-0.14897722005844116,-0.06683862209320068,-0.09925037500116218,-0.12935423851013184,-0.0470576286315918,-0.0889617862984835,-0.10188889503479004,-0.056609272956848145,-0.08110614743682731
G with wrist,0.0,0.0,0.0,-0.043471574783325195,-0.0774734616279602,-0.006794508891857731,-0.10791701078414917,-0.13532018661499023,-0.030362232467837202,-0.17926597595214844,-0.13854074478149414,-0.05384684993953215,-0.235479474067688,-0.12993693351745605,-0.0772064652952622,-0.06944358348846436,-0.2561681866645813,-0.0412189949962567,-0.16715091466903687,-0.2635936141014099,-0.07271903275579916,-0.2264024019241333,-0.2638435363769531,-0.09335475682348715,-0.2715247869491577,-0.2602185308933258,-0.10840622603029715,-0.058826327323913574,-0.21113544702529907,-0.05417665734023558,-0.1729947328567505,-0.17450234293937683,-0.08593769638866888,-0.15312427282333374,-0.13800597190856934,-0.0902704101714562,-0.12355625629425049,-0.13778018951416016,-0.09408979385227667,-0.05789107084274292,-0.15260207653045654,-0.06723246245712744,-0.1672077178955078,-0.10919374227523804,-0.09195200621218191,-0.1413058638572693,-0.08242416381835938,-0.07875202118486868,-0.11100828647613525,-0.09365242719650269,-0.07044738798470007,-0.061724305152893066,-0.0910414457321167,-0.08090119331211554,-0.1499863862991333,-0.06804627180099487,-0.09775146364302145,-0.13025379180908203,-0.04868125915527344,-0.08739334612221228,-0.10208398103713989,-0.05812150239944458,-0.0792937678012322
G with wrist,0.0,0.0,0.0,-0.04297482967376709,-0.07785642147064209,-0.0064753964340411585,-0.106631338596344,-0.13520020246505737,-0.03056626159531106,-0.17836570739746094,-0.13888442516326904,-0.054612649118723766,-0.2347753643989563,-0.1292363405227661,-0.07851131398064126,-0.06882458925247192,-0.25675439834594727,-0.04157434541565408,-0.16625356674194336,-0.2637138366699219,-0.0732106058655404,-0.2256353497505188,-0.26431047916412354,-0.09390844542366494,-0.2709274888038635,-0.2608206868171692,-0.10907983172518243,-0.05824655294418335,-0.21193838119506836,-0.05489394206387033,-0.17341512441635132,-0.1745021641254425,-0.08615575868469705,-0.15322959423065186,-0.1377531886100769,-0.08996125448328485,-0.12339091300964355,-0.13793110847473145,-0.0936624645052575,-0.05723857879638672,-0.15365076065063477,-0.06828317183834542,-0.16740494966506958,-0.11004090309143066,-0.09247549015861978,-0.14185607433319092,-0.0829164981842041,-0.07861652362925042,-0.1118813157081604,-0.0939142107963562,-0.07017975438219537,-0.06083935499191284,-0.0922088623046875,-0.0823314948735856,-0.14934027194976807,-0.06818509101867676,-0.09889662403446664,-0.1297871470451355,-0.048575401306152344,-0.08826106179338922,-0.10195785760879517,-0.057709693908691406,-0.08012569088322152
G with wrist,0.0,0.0,0.0,-0.042790114879608154,-0.07780778408050537,-0.006704368227133273,-0.10649639368057251,-0.13474661111831665,-0.031056420941808938,-0.17810750007629395,-0.13822031021118164,-0.05524466565714192,-0.2342701554298401,-0.12820082902908325,-0.07920309535131764,-0.06847488880157471,-0.25570058822631836,-0.042698644165852784,-0.1665114164352417,-0.2633518576622009,-0.07452713332043004,-0.2259494662284851,-0.2631978988647461,-0.09525659314260793,-0.27131909132003784,-0.2592252790927887,-0.11044627061949086,-0.05838268995285034,-0.21096432209014893,-0.05577688298092198,-0.173331618309021,-0.17267310619354248,-0.08729499212370229,-0.15234017372131348,-0.1360434889793396,-0.09113792708978963,-0.12229776382446289,-0.1363944411277771,-0.09495350352392506,-0.05785554647445679,-0.15325385332107544,-0.06887814036474538,-0.16726744174957275,-0.10855221748352051,-0.09270438185797047,-0.14099937677383423,-0.08155649900436401,-0.07869158319101643,-0.11120784282684326,-0.0922967791557312,-0.07041110477314305,-0.06172209978103638,-0.09258139133453369,-0.0827376582370789,-0.14900559186935425,-0.06725192070007324,-0.09920855990515065,-0.1290607452392578,-0.04744595289230347,-0.08881980559692693,-0.10163062810897827,-0.05651766061782837,-0.08097798756227803
G with wrist,0.0,0.0,0.0,-0.043389201164245605,-0.07792717218399048,-0.006474944129422511,-0.1073293685913086,-0.13502883911132812,-0.030667710415855254,-0.17896199226379395,-0.13855260610580444,-0.054777371994987334,-0.23509854078292847,-0.12838488817214966,-0.07873766805960258,-0.06960135698318481,-0.25628694891929626,-0.04231400351955017,-0.16672992706298828,-0.2634195387363434,-0.07365593995882591,-0.22609257698059082,-0.26409783959388733,-0.0941775807364138,-0.2715308666229248,-0.2605170011520386,-0.10933339532448372,-0.05934858322143555,-0.2114919126033783,-0.05555481027795395,-0.1739501953125,-0.1730518937110901,-0.08642872359587273,-0.15305811166763306,-0.1366707682609558,-0.08996920969320854,-0.12297892570495605,-0.13721805810928345,-0.09366028692556938,-0.058444976806640625,-0.15341699123382568,-0.06879235740734657,-0.1678699254989624,-0.10923629999160767,-0.09233194526268562,-0.14172041416168213,-0.08265882730484009,-0.07835328515602669,-0.11177283525466919,-0.09366387128829956,-0.07012839551998695,-0.06190383434295654,-0.0921894907951355,-0.08273864474131187,-0.1494753360748291,-0.06789183616638184,-0.09898661013676247,-0.12964242696762085,-0.048640429973602295,-0.08845806803537926,-0.10199010372161865,-0.05780625343322754,-0.08055788215233406
G with wrist,0.0,0.0,0.0,-0.043811917304992676,-0.07771855592727661,-0.007096098004893747,-0.10727250576019287,-0.13458603620529175,-0.03202747620181867,-0.17902255058288574,-0.13830161094665527,-0.05686402014927694,-0.2351909875869751,-0.1277446746826172,-0.08148168839053938,-0.06994056701660156,-0.25543513894081116,-0.04268525607423612,-0.1676298975944519,-0.2627321481704712,-0.07459616727666685,-0.22718864679336548,-0.2630927562713623,-0.09548931635455915,-0.27263343334198,-0.2595984935760498,-0.11085477537946531,-0.05984234809875488,-0.21006956696510315,-0.05597374654846021,-0.17472350597381592,-0.17162945866584778,-0.08727687663869688,-0.15343552827835083,-0.13534891605377197,-0.09087382323579618,-0.12325137853622437,-0.1367761492729187,-0.09454018689231702,-0.05915254354476929,-0.15162146091461182,-0.06940504230098554,-0.16889160871505737,-0.10720974206924438,-0.09334343738393613,-0.14264029264450073,-0.08072113990783691,-0.07921012557582685,-0.11276578903198242,-0.09266984462738037,-0.07082448221282789,-0.06302893161773682,-0.09045600891113281,-0.08363935417966673,-0.15038925409317017,-0.0654458999633789,-0.10005216367082426,-0.1304733157157898,-0.04606497287750244,-0.08948100424842664,-0.10305696725845337,-0.05563223361968994,-0.0815424106224043
G with wrist,0.0,0.0,0.0,-0.043282389640808105,-0.07805454730987549,-0.006758851546919686,-0.10714995861053467,-0.13558626174926758,-0.031583113212263925,-0.1791527271270752,-0.13941693305969238,-0.05631990506140028,-0.23544037342071533,-0.12850511074066162,-0.08083760886279379,-0.07000815868377686,-0.2557128965854645,-0.04280654861418043,-0.16745400428771973,-0.263699471950531,-0.07493467031804357,-0.22713452577590942,-0.2641008198261261,-0.0958919539937142,-0.27284741401672363,-0.2603442072868347,-0.1113043069728974,-0.06014585494995117,-0.2107812762260437,-0.05624950825063024,-0.17515558004379272,-0.17308509349822998,-0.08778063355771337,-0.15350550413131714,-0.13631176948547363,-0.0912486776599053,-0.12324947118759155,-0.1376522183418274,-0.09480054079381262,-0.05949389934539795,-0.15273678302764893,-0.06978411375371252,-0.16925519704818726,-0.10887640714645386,-0.0938264518865708,-0.14273208379745483,-0.08231353759765625,-0.07937287687150274,-0.11288511753082275,-0.09422630071640015,-0.07078124730674062,-0.06316286325454712,-0.09186625480651855,-0.08408490716306005,-0.15086084604263306,-0.06763690710067749,-0.1004080563673142,-0.13097423315048218,-0.048230767250061035,-0.08955379723397527,-0.10360360145568848,-0.05741143226623535,-0.08147271125403677
G with wrist,0.0,0.0,0.0,-0.04316824674606323,-0.07725775241851807,-0.00713043958256776,-0.10696929693222046,-0.13502949476242065,-0.031781713201951334,-0.17900997400283813,-0.1395009160041809,-0.0562181348943227,-0.23574388027191162,-0.1295100450515747,-0.08035074053640301,-0.07090115547180176,-0.2557883858680725,-0.04221225036616261,-0.16787290573120117,-0.26369285583496094,-0.07456783084506924,-0.22737348079681396,-0.26424720883369446,-0.09588716803426678,-0.27317702770233154,-0.2604112923145294,-0.11139524607295925,-0.06128060817718506,-0.21098607778549194,-0.055212816878508875,-0.17597180604934692,-0.1726464331150055,-0.08675078926916058,-0.15428030490875244,-0.13606542348861694,-0.09044200061197216,-0.12402987480163574,-0.13750559091567993,-0.0939841332876199,-0.06060737371444702,-0.1532081961631775,-0.06838218001956875,-0.16993308067321777,-0.10885900259017944,-0.09250195948715145,-0.14366835355758667,-0.08240193128585815,-0.0782358336293214,-0.11408650875091553,-0.09437638521194458,-0.06956711290712292,-0.0643010139465332,-0.0924258828163147,-0.082348948999595,-0.15171676874160767,-0.06727570295333862,-0.0986814263307565,-0.13181179761886597,-0.04791736602783203,-0.0879169541441911,-0.10458993911743164,-0.05749315023422241,-0.0797341155850404
G with wrist,0.0,0.0,0.0,-0.04262411594390869,-0.07600617408752441,-0.007373610017282317,-0.10659319162368774,-0.13415437936782837,-0.03138683780042584,-0.17864149808883667,-0.14012551307678223,-0.05520071132986004,-0.2357161045074463,-0.13236123323440552,-0.07847230180112774,-0.06977987289428711,-0.25684601068496704,-0.0400730524858659,-0.16720956563949585,-0.2660842835903168,-0.07317048354951794,-0.22676438093185425,-0.2665918469429016,-0.09547946645824368,-0.2723867893218994,-0.2628394663333893,-0.11143957867233212,-0.06054580211639404,-0.21317929029464722,-0.05261984138695652,-0.17482465505599976,-0.17405906319618225,-0.08501467897502835,-0.15350353717803955,-0.137334942817688,-0.08980666889755184,-0.12345808744430542,-0.1382504105567932,-0.09382174952833111,-0.06049841642379761,-0.15628445148468018,-0.0655654002627557,-0.16949129104614258,-0.1117868423461914,-0.09085977121202404,-0.14364534616470337,-0.08478617668151855,-0.07748206003515179,-0.11439323425292969,-0.09635031223297119,-0.0688472692569917,-0.06486678123474121,-0.09600311517715454,-0.07929708107320721,-0.15258055925369263,-0.07108885049819946,-0.09636450602619107,-0.13341933488845825,-0.05093073844909668,-0.08618552281467373,-0.10658782720565796,-0.05979126691818237,-0.0780657459696954
G with wrist,0.0,0.0,0.0,-0.04083627462387085,-0.07839822769165039,-0.005877739806379623,-0.10506731271743774,-0.13722878694534302,-0.029237328619416303,-0.1783764362335205,-0.14203232526779175,-0.05251682043140704,-0.23502814769744873,-0.13257044553756714,-0.0754835666722613,-0.06921851634979248,-0.25605711340904236,-0.040210648030694074,-0.16782110929489136,-0.2656722068786621,-0.07207897171443278,-0.22730088233947754,-0.2655535340309143,-0.09346976742213542,-0.27290523052215576,-0.262064665555954,-0.10911579296057994,-0.0608363151550293,-0.21123233437538147,-0.05326479166811282,-0.17573797702789307,-0.17436560988426208,-0.08467989280885035,-0.15421181917190552,-0.13835912942886353,-0.0891348780698138,-0.12391424179077148,-0.139024555683136,-0.09335680171912486,-0.06144726276397705,-0.15393906831741333,-0.06635901197856242,-0.17081665992736816,-0.11127614974975586,-0.09041546896165187,-0.14481687545776367,-0.08465272188186646,-0.07682110235160167,-0.11528211832046509,-0.09566235542297363,-0.06851555273001964,-0.06618088483810425,-0.09373325109481812,-0.08011463150447184,-0.1543753743171692,-0.07068681716918945,-0.09639648214047725,-0.13520485162734985,-0.050785720348358154,-0.08608768001263911,-0.1083223819732666,-0.05904054641723633,-0.07820168748563106
