X with wrist,0.0,0.0,0.0,-0.040844857692718506,-0.03470265865325928,-0.021259323874929237,-0.0693712830543518,-0.10916799306869507,-0.032337087387659835,-0.048041582107543945,-0.17313149571418762,-0.04412633105597763,-0.01196277141571045,-0.2032494843006134,-0.053904830659249114,-0.06093037128448486,-0.20147451758384705,-0.007950568752804088,-0.0646287202835083,-0.27057796716690063,-0.031709592039206314,-0.06483614444732666,-0.30848532915115356,-0.04365570768199234,-0.05947750806808472,-0.34452229738235474,-0.05150967761359482,-0.021919846534729004,-0.19281402230262756,-0.01294831484041481,-0.018202483654022217,-0.24243396520614624,-0.04936417117200165,-0.026299357414245605,-0.17106083035469055,-0.051893792296269226,-0.02647995948791504,-0.1472068428993225,-0.04258581920943527,0.01441657543182373,-0.17461639642715454,-0.022887517879226493,0.017288804054260254,-0.20234420895576477,-0.05802199914536743,0.0012822747230529785,-0.13449931144714355,-0.04607265740118294,-0.0027077794075012207,-0.12042772769927979,-0.02770596108815937,0.04730701446533203,-0.14754605293273926,-0.035421519721367645,0.04440265893936157,-0.1661089062690735,-0.054002802068808364,0.028403818607330322,-0.11857748031616211,-0.04277800321064262,0.024497687816619873,-0.10574978590011597,-0.0291833292641428
X with wrist,0.0,0.0,0.0,-0.04072648286819458,-0.03429055213928223,-0.021483871579164315,-0.06890076398849487,-0.11014139652252197,-0.03162356974183922,-0.047088563442230225,-0.1763012409210205,-0.042127852752798844,-0.012054264545440674,-0.20857423543930054,-0.05027169869839554,-0.0617525577545166,-0.20202985405921936,-0.007947531953448106,-0.06630384922027588,-0.2722131609916687,-0.03206633912026291,-0.06691974401473999,-0.3101986348628998,-0.043408406391733934,-0.061421215534210205,-0.34798020124435425,-0.050404658034437944,-0.022823452949523926,-0.19210708141326904,-0.012353072367602635,-0.01973724365234375,-0.2433752715587616,-0.04830377312003975,-0.027673840522766113,-0.1695789098739624,-0.049412590876215745,-0.02699190378189087,-0.14782792329788208,-0.03884230317174797,0.013555586338043213,-0.17427393794059753,-0.021892614156001855,0.01590442657470703,-0.2034899890422821,-0.057391238823527146,0.0007053613662719727,-0.13294196128845215,-0.04429613561927681,-0.0017140507698059082,-0.12068319320678711,-0.02479385720192795,0.04699498414993286,-0.14857840538024902,-0.03401081772148018,0.04379582405090332,-0.17003154754638672,-0.05258403109013443,0.02870643138885498,-0.12077111005783081,-0.040438463404768754,0.026252567768096924,-0.10809004306793213,-0.025956168264144708
X with wrist,0.0,0.0,0.0,-0.041328251361846924,-0.03500312566757202,-0.020565343421125704,-0.06916475296020508,-0.11395353078842163,-0.030366572883153253,-0.04675936698913574,-0.18304046988487244,-0.041008462529802614,-0.014009416103363037,-0.218336820602417,-0.0492714954132083,-0.06179314851760864,-0.20158830285072327,-0.005763653066182428,-0.06765943765640259,-0.271104097366333,-0.028510415326977068,-0.06886637210845947,-0.31047937273979187,-0.03827260188403159,-0.06260091066360474,-0.3499748706817627,-0.0443102059477809,-0.022726058959960938,-0.1928417980670929,-0.01003750074299603,-0.021714091300964355,-0.2396695613861084,-0.04381759591045409,-0.029621779918670654,-0.16265332698822021,-0.04212958491983443,-0.027167558670043945,-0.1428564190864563,-0.030075363215232187,0.013550281524658203,-0.17551100254058838,-0.01955863214674025,0.013338565826416016,-0.20533549785614014,-0.05410551033558875,-0.0012807846069335938,-0.13198095560073853,-0.03809021167101889,-0.0005953311920166016,-0.11771434545516968,-0.01695522233488589,0.04710650444030762,-0.15058499574661255,-0.031683282327080065,0.041252195835113525,-0.17278915643692017,-0.05025999374332457,0.02614206075668335,-0.12167888879776001,-0.03699323661270171,0.02629876136779785,-0.10805642604827881,-0.02173788413050204
X with wrist,0.0,0.0,0.0,-0.04146295785903931,-0.03531092405319214,-0.021629078162405335,-0.0695263147354126,-0.11350774765014648,-0.032320691121313416,-0.04834640026092529,-0.18376204371452332,-0.04377570174405321,-0.016959011554718018,-0.22150534391403198,-0.052716316503975236,-0.0630066990852356,-0.20182865858078003,-0.006732084171417796,-0.0699201226234436,-0.2709452211856842,-0.029943689552638375,-0.07181769609451294,-0.31046563386917114,-0.039187198353502595,-0.06637591123580933,-0.3507816791534424,-0.04456881604859575,-0.023991942405700684,-0.19397574663162231,-0.010263461468312585,-0.023439109325408936,-0.2362416684627533,-0.043561095220539414,-0.030812859535217285,-0.1583648920059204,-0.04048256747195467,-0.028444230556488037,-0.14163732528686523,-0.027513766509983384,0.012535035610198975,-0.17711851000785828,-0.019256234017703378,0.011683821678161621,-0.20377865433692932,-0.05430637471148714,-0.0018917322158813477,-0.12942785024642944,-0.03749038077661737,-0.0009031891822814941,-0.11706727743148804,-0.015704911050889336,0.046312153339385986,-0.1528121829032898,-0.03088814936349138,0.039917171001434326,-0.17315560579299927,-0.05007815532157167,0.02561485767364502,-0.12111049890518188,-0.036599451524708115,0.026111364364624023,-0.10868799686431885,-0.02096053756544336
X with wrist,0.0,0.0,0.0,-0.041584014892578125,-0.030194580554962158,-0.0203629844712907,-0.07206898927688599,-0.10999917984008789,-0.029731055803864592,-0.04914593696594238,-0.1830202043056488,-0.039687339298694724,-0.01770693063735962,-0.22009798884391785,-0.046908013604848975,-0.06409651041030884,-0.20171388983726501,-0.006085596129565829,-0.07105809450149536,-0.26801759004592896,-0.029630029656260604,-0.07354402542114258,-0.30797916650772095,-0.04046136149045765,-0.06857359409332275,-0.3486042618751526,-0.0475764387178117,-0.02424830198287964,-0.1943567395210266,-0.009691957466571921,-0.025191307067871094,-0.23339518904685974,-0.042848251842229956,-0.03247934579849243,-0.1523425579071045,-0.03974244751807987,-0.02995055913925171,-0.13606923818588257,-0.027377538465231055,0.011463940143585205,-0.17744770646095276,-0.018700322218506926,0.010754406452178955,-0.2018280327320099,-0.05339613565084278,-0.003367602825164795,-0.12634092569351196,-0.03570663937207996,-0.0014173388481140137,-0.11368924379348755,-0.014102118172019118,0.04544132947921753,-0.1538398265838623,-0.030288310803740615,0.039022207260131836,-0.17188328504562378,-0.049747627310722464,0.024981379508972168,-0.11847960948944092,-0.036184158258407706,0.026782989501953125,-0.1071845293045044,-0.02091588833209812
X with wrist,0.0,0.0,0.0,-0.041522443294525146,-0.03305107355117798,-0.02078643725789675,-0.07032501697540283,-0.11194044351577759,-0.03062186674750933,-0.04760950803756714,-0.1831740140914917,-0.04119198681391367,-0.01680701971054077,-0.22044625878334045,-0.049090827867161124,-0.06340557336807251,-0.2012980580329895,-0.006107882182817548,-0.0698697566986084,-0.26975661516189575,-0.029854754969250052,-0.07262295484542847,-0.3110211491584778,-0.03998345421231875,-0.06778454780578613,-0.352478563785553,-0.046176224067579597,-0.024415254592895508,-0.19222021102905273,-0.009915445051859706,-0.02400350570678711,-0.2359703779220581,-0.043809204414259284,-0.03133893013000488,-0.157060444355011,-0.04095957340277323,-0.02869701385498047,-0.1408892273902893,-0.028155456349026053,0.011225998401641846,-0.1748369336128235,-0.019174317881237357,0.011294901371002197,-0.20223069190979004,-0.05436330945767054,-0.0029486417770385742,-0.12815451622009277,-0.037314604088436454,-0.001471400260925293,-0.11642062664031982,-0.015583270281325667,0.04487091302871704,-0.15101969242095947,-0.03105625794805178,0.03928196430206299,-0.17103099822998047,-0.05033946694410929,0.025167405605316162,-0.11906576156616211,-0.036901812121044486,0.026384949684143066,-0.10771077871322632,-0.02149592065788397
X with wrist,0.0,0.0,0.0,-0.04100590944290161,-0.02767765522003174,-0.019461452324762263,-0.07184559106826782,-0.10975426435470581,-0.027400375638976016,-0.046855270862579346,-0.18336737155914307,-0.03609589423693649,-0.01410984992980957,-0.21678796410560608,-0.04237436812080375,-0.0639997124671936,-0.19831576943397522,-0.004663606469407,-0.07035481929779053,-0.26689818501472473,-0.027219548185243525,-0.07284945249557495,-0.30752795934677124,-0.037709965665712275,-0.06764781475067139,-0.34881946444511414,-0.04488363798417083,-0.0250699520111084,-0.18961399793624878,-0.008633309339060702,-0.025123298168182373,-0.23451834917068481,-0.04324244644202224,-0.03249937295913696,-0.15494883060455322,-0.041839747984781184,-0.030378878116607666,-0.13543397188186646,-0.029960216318144717,0.009695172309875488,-0.17255017161369324,-0.01772818091966144,0.010694444179534912,-0.1996246576309204,-0.05285345326818458,-0.003566145896911621,-0.12485074996948242,-0.036779421676769175,-0.002311527729034424,-0.11005431413650513,-0.015854687725081362,0.043282389640808105,-0.1497599482536316,-0.02929294231988422,0.03823667764663696,-0.16889256238937378,-0.04903452407278053,0.0247231125831604,-0.11566472053527832,-0.03663049947179786,0.026314139366149902,-0.1032867431640625,-0.022128102664723315
X with wrist,0.0,0.0,0.0,-0.04110437631607056,-0.029314875602722168,-0.02076225831022782,-0.07090586423873901,-0.10791701078414917,-0.029520358059912155,-0.048162758350372314,-0.17923009395599365,-0.038745801065473984,-0.01689225435256958,-0.2139444649219513,-0.045302423749475906,-0.06507712602615356,-0.1986992061138153,-0.007170972049593161,-0.07144373655319214,-0.2697591185569763,-0.0307954504232697,-0.07336711883544922,-0.31106990575790405,-0.041706658069401215,-0.0680074691772461,-0.3528599441051483,-0.048738564465551804,-0.026067137718200684,-0.18923115730285645,-0.010982273247449825,-0.022777199745178223,-0.23395386338233948,-0.04637344098499341,-0.029569566249847412,-0.1556219458580017,-0.04592339983990712,-0.028558671474456787,-0.1371375322341919,-0.034656393442659805,0.009771764278411865,-0.17284119129180908,-0.019875154931455086,0.01240992546081543,-0.1993921995162964,-0.0554199918251328,-0.0013818144798278809,-0.12565398216247559,-0.03996642223408742,-0.0018248558044433594,-0.11333221197128296,-0.01925038277020974,0.043214499950408936,-0.15027952194213867,-0.03134276262333913,0.03980666399002075,-0.1684148907661438,-0.05097258752992673,0.026716947555541992,-0.1164015531539917,-0.03827309525421185,0.027151763439178467,-0.10509973764419556,-0.02328465795925183
X with wrist,0.0,0.0,0.0,-0.0406222939491272,-0.02726602554321289,-0.01833141295463747,-0.07132142782211304,-0.10684055089950562,-0.025299993141004506,-0.048885881900787354,-0.1787407100200653,-0.032855375467249814,-0.01701176166534424,-0.21152767539024353,-0.03789790233821577,-0.06512296199798584,-0.19733497500419617,-0.006807342900344793,-0.0707470178604126,-0.26902684569358826,-0.030298516882965032,-0.07225292921066284,-0.30940961837768555,-0.04244077092261023,-0.067172110080719,-0.35204654932022095,-0.05088253950924582,-0.025840699672698975,-0.18848922848701477,-0.011467357894787256,-0.023488104343414307,-0.23372185230255127,-0.047643347440669004,-0.030154824256896973,-0.156530499458313,-0.049295848964163724,-0.029605507850646973,-0.13631433248519897,-0.03985002150983519,0.009907066822052002,-0.17249518632888794,-0.020643262921282712,0.011738896369934082,-0.19879654049873352,-0.055928963033863965,-0.0016541481018066406,-0.12533509731292725,-0.04148432499022192,-0.0019367337226867676,-0.11174273490905762,-0.021816075576850835,0.043348073959350586,-0.15085291862487793,-0.03213843962402052,0.03914356231689453,-0.1682729721069336,-0.05150772517771429,0.026345372200012207,-0.11603975296020508,-0.03924408814162916,0.02737748622894287,-0.1048697829246521,-0.024869023619601194
X with wrist,0.0,0.0,0.0,-0.04146921634674072,-0.029425323009490967,-0.01949327455412231,-0.07147824764251709,-0.1084560751914978,-0.027428750112164835,-0.048937082290649414,-0.17882907390594482,-0.03591601939450584,-0.01678001880645752,-0.21262699365615845,-0.04196897910486541,-0.06429040431976318,-0.19852164387702942,-0.007299322798360208,-0.07044804096221924,-0.27024513483047485,-0.030566880642879823,-0.07265162467956543,-0.31065595149993896,-0.0419273564363607,-0.06800621747970581,-0.3533700704574585,-0.04960556344639144,-0.02531135082244873,-0.18918615579605103,-0.01169673369776092,-0.023612797260284424,-0.23428234457969666,-0.04747556166302047,-0.03087139129638672,-0.15706270933151245,-0.048482224508632044,-0.029486477375030518,-0.1370522379875183,-0.03840784744869552,0.010335922241210938,-0.17251670360565186,-0.02080184796403728,0.0113753080368042,-0.1994696855545044,-0.0559274108852037,-0.0024109482765197754,-0.12614059448242188,-0.04138074459086738,-0.0021128058433532715,-0.11339175701141357,-0.021442467510212282,0.0437391996383667,-0.14981704950332642,-0.03234380499969802,0.03889840841293335,-0.16899162530899048,-0.051167261018861154,0.0256156325340271,-0.11727756261825562,-0.03851952792655311,0.026844024658203125,-0.10594266653060913,-0.023808200075734476
X with wrist,0.0,0.0,0.0,-0.04163867235183716,-0.028637468814849854,-0.019822594608399413,-0.07219183444976807,-0.10612493753433228,-0.02822905861887648,-0.04991120100021362,-0.17683884501457214,-0.037031819011303924,-0.01865863800048828,-0.21096932888031006,-0.043165654774043105,-0.06484240293502808,-0.1998603641986847,-0.0078973983332844,-0.07092374563217163,-0.27043619751930237,-0.03184767150435164,-0.072970449924469,-0.31175047159194946,-0.04366474681648924,-0.06795567274093628,-0.3539106249809265,-0.051590368981692336,-0.02525550127029419,-0.19079738855361938,-0.012101574699613593,-0.024412691593170166,-0.2346155345439911,-0.04747019046101286,-0.031793177127838135,-0.156141996383667,-0.04729805969748213,-0.030047357082366943,-0.1370745301246643,-0.03659089737686827,0.010535061359405518,-0.1739445924758911,-0.021200821633669875,0.011235833168029785,-0.19888243079185486,-0.05607247435602858,-0.003125905990600586,-0.1258544921875,-0.04045434751662924,-0.002374887466430664,-0.1139945387840271,-0.02008955636176779,0.04406023025512695,-0.15091443061828613,-0.03284316965493872,0.03911358118057251,-0.16781151294708252,-0.05168628775629713,0.025470256805419922,-0.11633700132369995,-0.03876784899387076,0.027039170265197754,-0.10610008239746094,-0.02398895555290892
X with wrist,0.0,0.0,0.0,-0.04133951663970947,-0.03133237361907959,-0.02010863015426878,-0.07026660442352295,-0.10752522945404053,-0.02953526863826994,-0.049255311489105225,-0.17575877904891968,-0.03962523231281523,-0.018325746059417725,-0.21061497926712036,-0.04734120259060148,-0.06327545642852783,-0.1986779272556305,-0.008563151787953416,-0.06954073905944824,-0.2721780836582184,-0.0327912990189958,-0.0714002251625061,-0.31315210461616516,-0.04425834605468992,-0.066317617893219,-0.3558216691017151,-0.05157067367805723,-0.024333715438842773,-0.18870574235916138,-0.013122706878917256,-0.022807657718658447,-0.2355380654335022,-0.04957990089430098,-0.03026038408279419,-0.15947526693344116,-0.05043224731458906,-0.028651297092437744,-0.13966399431228638,-0.03996131310238127,0.011835813522338867,-0.17149490118026733,-0.022452368605868855,0.012106060981750488,-0.19999217987060547,-0.05803323278202299,-0.001797795295715332,-0.12740576267242432,-0.043164284173386136,-0.0016394257545471191,-0.11499953269958496,-0.02272515298797373,0.04516643285751343,-0.14805257320404053,-0.03426799664272551,0.039602816104888916,-0.16847217082977295,-0.05300100261344198,0.025835275650024414,-0.11739253997802734,-0.03980907911433462,0.02676379680633545,-0.1057479977607727,-0.02452574038876776
X with wrist,0.0,0.0,0.0,-0.042024433612823486,-0.034855544567108154,-0.021103070129768753,-0.06958991289138794,-0.11005836725234985,-0.03155549523712864,-0.049604713916778564,-0.17690885066986084,-0.042626141582744026,-0.018722116947174072,-0.2133575975894928,-0.05134549645067921,-0.06353616714477539,-0.2005278766155243,-0.009161254403309727,-0.0696532130241394,-0.27474483847618103,-0.033652304683940315,-0.07115405797958374,-0.31641507148742676,-0.04501518142701855,-0.06579035520553589,-0.35963189601898193,-0.05203082320572605,-0.024656236171722412,-0.1898210048675537,-0.013559818280057812,-0.022388041019439697,-0.2388882040977478,-0.050058688049333,-0.029842734336853027,-0.16454041004180908,-0.05109183398367634,-0.028246581554412842,-0.14474880695343018,-0.040575119678990745,0.011840462684631348,-0.1722286343574524,-0.022831403662578964,0.012540698051452637,-0.20177897810935974,-0.058691005234734916,-0.0015104413032531738,-0.13008499145507812,-0.04434085917951336,-0.001889944076538086,-0.11829555034637451,-0.023964230914728546,0.045209527015686035,-0.1483110785484314,-0.03464572039725056,0.04059898853302002,-0.17083269357681274,-0.05326693785669079,0.026539206504821777,-0.12039047479629517,-0.04004894850136509,0.026505768299102783,-0.10825759172439575,-0.02461797838391533
X with wrist,0.0,0.0,0.0,-0.04163169860839844,-0.03449082374572754,-0.020445663250427515,-0.07015526294708252,-0.11009305715560913,-0.03054468869362381,-0.04980427026748657,-0.1784380078315735,-0.041336713127236635,-0.01809793710708618,-0.21417251229286194,-0.049880256644826204,-0.06360369920730591,-0.20061299204826355,-0.009049032583277494,-0.06947743892669678,-0.2754911780357361,-0.03337473957930115,-0.07068616151809692,-0.3174237012863159,-0.04499778687153366,-0.06517678499221802,-0.36057746410369873,-0.05239011137877014,-0.024539828300476074,-0.1898825466632843,-0.013852162055115969,-0.022536635398864746,-0.24057677388191223,-0.05080679594669846,-0.030114829540252686,-0.16545522212982178,-0.05227573379073647,-0.02880781888961792,-0.14376914501190186,-0.04199592187200096,0.0119781494140625,-0.17225396633148193,-0.02336593880448845,0.012657105922698975,-0.2029709815979004,-0.059395881138186724,-0.0014836788177490234,-0.13095033168792725,-0.045178049943785936,-0.0022616982460021973,-0.11738288402557373,-0.024864626816849977,0.04545098543167114,-0.14824646711349487,-0.03534148051534203,0.04079020023345947,-0.17186039686203003,-0.05398614495192078,0.02656310796737671,-0.12124085426330566,-0.040689160815816194,0.026172280311584473,-0.10822111368179321,-0.025250926382284433
X with wrist,0.0,0.0,0.0,-0.04197824001312256,-0.032805681228637695,-0.020221253198315026,-0.07130759954452515,-0.10912644863128662,-0.029744149458338143,-0.05098378658294678,-0.17765259742736816,-0.039946363580156685,-0.01988232135772705,-0.21290230751037598,-0.047667381626297356,-0.06390982866287231,-0.20235678553581238,-0.008318846386600853,-0.06981480121612549,-0.27593907713890076,-0.03272613630883825,-0.07129907608032227,-0.31754130125045776,-0.0444697190939678,-0.06575345993041992,-0.3606823682785034,-0.05195017279379499,-0.02467048168182373,-0.19152119755744934,-0.013035912339319111,-0.02237391471862793,-0.23887568712234497,-0.04973028348081243,-0.030466139316558838,-0.16283965110778809,-0.051005208206106545,-0.02939659357070923,-0.14337068796157837,-0.04080258057706487,0.011728882789611816,-0.17412954568862915,-0.022549581986595513,0.01226872205734253,-0.20288336277008057,-0.058361758750606896,-0.002093791961669922,-0.1303597092628479,-0.043902025830675484,-0.0024031400680541992,-0.11861759424209595,-0.02369992927901876,0.04520750045776367,-0.15064913034439087,-0.034561612915922524,0.04006004333496094,-0.17129290103912354,-0.05308208362453115,0.025943517684936523,-0.12028425931930542,-0.03981987879865301,0.026331663131713867,-0.1089242696762085,-0.024525181662966133
X with wrist,0.0,0.0,0.0,-0.041146934032440186,-0.03102320432662964,-0.020407885842232076,-0.07081449031829834,-0.107094407081604,-0.029977743111757604,-0.050249576568603516,-0.17591744661331177,-0.04006665439179358,-0.0187838077545166,-0.21089255809783936,-0.04765905306508955,-0.06407153606414795,-0.2016974687576294,-0.00940488331785616,-0.07007008790969849,-0.2749156653881073,-0.03425767511895117,-0.07119840383529663,-0.3161579966545105,-0.046628544636277525,-0.06544655561447144,-0.35939544439315796,-0.05467432976534781,-0.024684250354766846,-0.1916014552116394,-0.014018034160343973,-0.02197498083114624,-0.2377120852470398,-0.05128459871581015,-0.029866337776184082,-0.16109079122543335,-0.05292309314778265,-0.029315590858459473,-0.14113843441009521,-0.043032723076848356,0.011785387992858887,-0.174602210521698,-0.02337750659158644,0.01316380500793457,-0.2015557885169983,-0.05951142922809538,-0.0010955333709716797,-0.12883776426315308,-0.04519168526699957,-0.0018892884254455566,-0.11701071262359619,-0.02516401984563288,0.04527711868286133,-0.15137815475463867,-0.03524125979116377,0.040929555892944336,-0.17096883058547974,-0.054131778486279813,0.026996493339538574,-0.11933273077011108,-0.04107360781004843,0.027035117149353027,-0.10783559083938599,-0.025954742513803808
X with wrist,0.0,0.0,0.0,-0.041601479053497314,-0.03060227632522583,-0.020085289286342345,-0.07189571857452393,-0.10794544219970703,-0.02872064072069236,-0.05122870206832886,-0.17700672149658203,-0.03794779549714633,-0.0186387300491333,-0.2096291184425354,-0.044939576791492186,-0.06451940536499023,-0.20020565390586853,-0.008667669402328215,-0.07036888599395752,-0.2754236161708832,-0.0322289682495267,-0.07135438919067383,-0.3164571225643158,-0.04379999558803149,-0.06636440753936768,-0.3597814440727234,-0.05153886522528239,-0.02541881799697876,-0.1902109980583191,-0.013268209205833159,-0.022375285625457764,-0.23917615413665771,-0.0501912265586526,-0.02970021963119507,-0.1645410656929016,-0.05248855348106929,-0.029845356941223145,-0.14286184310913086,-0.04302303414222308,0.010865092277526855,-0.17339777946472168,-0.022422430248823844,0.012588977813720703,-0.20193633437156677,-0.05834920253035136,-0.0010804533958435059,-0.12948745489120483,-0.04514220278140613,-0.0028266310691833496,-0.11556512117385864,-0.025745378019180976,0.04426729679107666,-0.15025830268859863,-0.0339832409786851,0.040459632873535156,-0.17094004154205322,-0.053328863488403044,0.026682376861572266,-0.11934638023376465,-0.04121303479548999,0.025610268115997314,-0.1060640811920166,-0.02666162434395858
X with wrist,0.0,0.0,0.0,-0.0425034761428833,-0.03589630126953125,-0.020744311243319657,-0.07070028781890869,-0.11157631874084473,-0.02993046174945846,-0.050394415855407715,-0.1782737374305725,-0.039797630712413934,-0.01774287223815918,-0.2117736041545868,-0.0472619166523458,-0.06398338079452515,-0.20374929904937744,-0.007554658308649209,-0.06949609518051147,-0.27976542711257935,-0.031184971883917,-0.07104861736297607,-0.31975263357162476,-0.041887961879396585,-0.0667758584022522,-0.3626815676689148,-0.048403028950119165,-0.025102853775024414,-0.19258233904838562,-0.01223617288472667,-0.02219069004058838,-0.24312031269073486,-0.04856776873769775,-0.029997169971466064,-0.1694490909576416,-0.050185427621030954,-0.030050814151763916,-0.1488928198814392,-0.039945491209650186,0.01116114854812622,-0.17490655183792114,-0.021855932280445245,0.012871861457824707,-0.20393508672714233,-0.057675190821314004,-0.0010473132133483887,-0.13217836618423462,-0.04480341877045646,-0.0034270286560058594,-0.11989551782608032,-0.025226897180104402,0.0440293550491333,-0.15024471282958984,-0.03399032036962524,0.04065680503845215,-0.1721668243408203,-0.05186362992229476,0.026488423347473145,-0.12211364507675171,-0.03912540580334678,0.024649739265441895,-0.1088140606880188,-0.02415951023998275
X with wrist,0.0,0.0,0.0,-0.04144543409347534,-0.034386277198791504,-0.020336301442668514,-0.07027405500411987,-0.1105603575706482,-0.030103165101692753,-0.050045013427734375,-0.1786442995071411,-0.040856537785813885,-0.017896831035614014,-0.21221405267715454,-0.04928957801728018,-0.06424558162689209,-0.20408588647842407,-0.0075547345024205015,-0.06972765922546387,-0.2794773280620575,-0.03122828100292452,-0.07100969552993774,-0.32034263014793396,-0.04177095499305494,-0.06593382358551025,-0.3625403642654419,-0.04817595463661917,-0.025243699550628662,-0.1931457817554474,-0.012464808676824646,-0.02219247817993164,-0.24316313862800598,-0.04946832489638098,-0.029672741889953613,-0.16823989152908325,-0.05072516333727606,-0.029181718826293945,-0.14746850728988647,-0.03990846630601652,0.011458158493041992,-0.17559266090393066,-0.02220035475163229,0.012881994247436523,-0.20412003993988037,-0.05839270484118231,-0.0006737709045410156,-0.1323012113571167,-0.044748810496614055,-0.0022869110107421875,-0.12002646923065186,-0.024508419823334293,0.04466688632965088,-0.15141260623931885,-0.034394850399777965,0.041035234928131104,-0.1730635166168213,-0.052414757576272564,0.02714371681213379,-0.12284225225448608,-0.03921597954301603,0.026175975799560547,-0.11039018630981445,-0.023816663217232303
X with wrist,0.0,0.0,0.0,-0.042064368724823,-0.0360567569732666,-0.020163328996687824,-0.07042133808135986,-0.11143481731414795,-0.02964617093542188,-0.05020856857299805,-0.17826640605926514,-0.0399191618476209,-0.01778310537338257,-0.21224230527877808,-0.04778085430601209,-0.06417137384414673,-0.20373252034187317,-0.008313270895570213,-0.0698235034942627,-0.27983295917510986,-0.0325823404405412,-0.07096129655838013,-0.3201136589050293,-0.04404602726438611,-0.06621450185775757,-0.362846314907074,-0.05105851372221082,-0.024983704090118408,-0.19264662265777588,-0.013370448401957447,-0.021707653999328613,-0.24359247088432312,-0.050298927030354434,-0.029134809970855713,-0.169827401638031,-0.05239069243410199,-0.02892279624938965,-0.14891785383224487,-0.042484974167138034,0.011621415615081787,-0.1750771403312683,-0.023196804947048122,0.013032019138336182,-0.20367515087127686,-0.058917646906166965,-0.0004621148109436035,-0.13251614570617676,-0.04576585968473523,-0.00215756893157959,-0.12059086561203003,-0.026080848327666217,0.04476940631866455,-0.15062230825424194,-0.035492671332150394,0.04114574193954468,-0.1729745864868164,-0.05241812547185987,0.027235805988311768,-0.12377583980560303,-0.038826929083853656,0.0260622501373291,-0.1112738847732544,-0.02341147293785184
X with wrist,0.0,0.0,0.0,-0.04210942983627319,-0.03564310073852539,-0.020148628032856664,-0.07082337141036987,-0.11081355810165405,-0.029936658791356763,-0.05057942867279053,-0.17813169956207275,-0.04058642370169707,-0.018479347229003906,-0.21260637044906616,-0.04887165186470099,-0.06467807292938232,-0.20419102907180786,-0.008096551164143762,-0.07039976119995117,-0.27955344319343567,-0.032363307303839406,-0.07134252786636353,-0.3209143877029419,-0.04374245238965102,-0.06603646278381348,-0.3633105158805847,-0.050674968040638646,-0.025449752807617188,-0.19305211305618286,-0.013237891360276421,-0.02268803119659424,-0.2434988021850586,-0.050136507130318364,-0.03002530336380005,-0.1685495376586914,-0.05164815915291854,-0.02952444553375244,-0.14735257625579834,-0.041227482832127293,0.011374413967132568,-0.1754780411720276,-0.023195241219454488,0.012460291385650635,-0.20467671751976013,-0.05909882170622893,-0.0011047124862670898,-0.13301903009414673,-0.04537356702154227,-0.002687692642211914,-0.12070322036743164,-0.025274273580961903,0.04485660791397095,-0.15100997686386108,-0.03562449348633834,0.0409281849861145,-0.17355865240097046,-0.05320178774660178,0.027053892612457275,-0.12354063987731934,-0.03954235894148894,0.026027262210845947,-0.11079686880111694,-0.023943100697451314
X with wrist,0.0,0.0,0.0,-0.04155844449996948,-0.0340387225151062,-0.020010773757419997,-0.07063066959381104,-0.10949116945266724,-0.02997274763318103,-0.049994051456451416,-0.1773895025253296,-0.04074927485915225,-0.017810940742492676,-0.21186214685440063,-0.04916445977421802,-0.06403744220733643,-0.20375770330429077,-0.00892565559031766,-0.06964987516403198,-0.2790464460849762,-0.0331924191805939,-0.07077181339263916,-0.3205575942993164,-0.044863012352905685,-0.0655854344367981,-0.36317384243011475,-0.052281302133522445,-0.024593472480773926,-0.1929108202457428,-0.014150913538358623,-0.022381484508514404,-0.24252349138259888,-0.05137882075639766,-0.029500484466552734,-0.16710692644119263,-0.05317910454603236,-0.02876824140548706,-0.145638108253479,-0.04314329169126552,0.01211172342300415,-0.17535823583602905,-0.024033524760923797,0.012626111507415771,-0.20396605134010315,-0.05989154867263835,-0.0007918477058410645,-0.13207238912582397,-0.045846358606539184,-0.0019081830978393555,-0.11917823553085327,-0.025771864423475677,0.04568296670913696,-0.15101975202560425,-0.036392860779486114,0.04097861051559448,-0.17300379276275635,-0.05408718503447574,0.02712881565093994,-0.12257009744644165,-0.0403776212725262,0.026532351970672607,-0.10985070466995239,-0.024867172086558753
