X,0.7484976053237915,0.7227413058280945,-2.2634789331732463e-07,0.7017499208450317,0.6916261911392212,-0.01726783998310566,0.6665142774581909,0.6045558452606201,-0.02640794962644577,0.6906859278678894,0.5325848460197449,-0.037611957639455795,0.7385841608047485,0.5173069834709167,-0.047363944351673126,0.6846214532852173,0.49763137102127075,-0.0026507561560720205,0.6836697459220886,0.4172709584236145,-0.02696681208908558,0.679718017578125,0.3835015296936035,-0.040084462612867355,0.6780418753623962,0.3747637867927551,-0.04716594144701958,0.7265425324440002,0.5031773447990417,-0.00949169509112835,0.7272850871086121,0.43992239236831665,-0.04633913189172745,0.7172114849090576,0.5088732242584229,-0.050254423171281815,0.7144510746002197,0.5549588203430176,-0.04062815383076668,0.7655811905860901,0.5236749053001404,-0.02119736559689045,0.7590956687927246,0.4863959848880768,-0.05616195127367973,0.743768572807312,0.5571631193161011,-0.04708579555153847,0.740385890007019,0.5915738940238953,-0.029679352417588234,0.8010966181755066,0.5547142624855042,-0.034954193979501724,0.7833875417709351,0.5378731489181519,-0.055308230221271515,0.7682667374610901,0.5886151194572449,-0.047191254794597626,0.7691712379455566,0.6127744913101196,-0.034928496927022934
X,0.7514346241950989,0.7285928130149841,-2.1613401202102978e-07,0.7044856548309326,0.6952090263366699,-0.017634239047765732,0.6714224219322205,0.6074690818786621,-0.02654126100242138,0.6990412473678589,0.53663569688797,-0.037323977798223495,0.7488389611244202,0.5242900252342224,-0.046770185232162476,0.6882167458534241,0.5031920075416565,-0.002783366944640875,0.6870593428611755,0.42331135272979736,-0.025134919211268425,0.6841681599617004,0.3893117308616638,-0.03756614029407501,0.682390570640564,0.37834906578063965,-0.044681210070848465,0.7303096652030945,0.5090290904045105,-0.009312409907579422,0.7326024174690247,0.4428335428237915,-0.04499223083257675,0.7227667570114136,0.509204089641571,-0.049858834594488144,0.7183135747909546,0.5580767393112183,-0.0410640724003315,0.7694517374038696,0.5302451848983765,-0.020384475588798523,0.7648937106132507,0.4912075102329254,-0.05478709563612938,0.7492691278457642,0.559261679649353,-0.04830191284418106,0.7443838119506836,0.5968607068061829,-0.0325782410800457,0.8045538067817688,0.5619753003120422,-0.03340087831020355,0.7876879572868347,0.5440703630447388,-0.054105643182992935,0.7726643681526184,0.5927943587303162,-0.04769893363118172,0.7727903127670288,0.6200287342071533,-0.036563191562891006
X,0.7542693018913269,0.7325617671012878,-2.1407174699561438e-07,0.7078447937965393,0.6990900039672852,-0.018837574869394302,0.675757884979248,0.6131064891815186,-0.028717761859297752,0.7035927772521973,0.5422040224075317,-0.04025200009346008,0.7518454194068909,0.5261425375938416,-0.05040810629725456,0.691650927066803,0.507418155670166,-0.0035551697947084904,0.6908486485481262,0.4294181168079376,-0.026653792709112167,0.6880757212638855,0.3950759768486023,-0.03949204459786415,0.6866125464439392,0.38306957483291626,-0.046769194304943085,0.7339248061180115,0.5145261287689209,-0.009821398183703423,0.7366195321083069,0.449299693107605,-0.046393509954214096,0.7269685864448547,0.5176344513893127,-0.05108962953090668,0.7226902842521667,0.5646139979362488,-0.04192224517464638,0.7731747031211853,0.5360279679298401,-0.02083645761013031,0.7701191306114197,0.49617043137550354,-0.05610569939017296,0.7542330622673035,0.5639129877090454,-0.04876251146197319,0.7489398121833801,0.5987447500228882,-0.0322873555123806,0.8082818984985352,0.5681858062744141,-0.03390085697174072,0.7940800786018372,0.546389102935791,-0.05445164814591408,0.7785170674324036,0.5944008827209473,-0.04686274752020836,0.7774987816810608,0.6195908784866333,-0.03493505343794823
X,0.7575677037239075,0.7401554584503174,-2.0864887062543858e-07,0.7107417583465576,0.7037621140480042,-0.017568953335285187,0.679503858089447,0.618651807308197,-0.027304064482450485,0.7074357867240906,0.5489307641983032,-0.03905916213989258,0.7555995583534241,0.5335855484008789,-0.04966529831290245,0.6955230832099915,0.5165568590164185,-0.00319385202601552,0.6943588256835938,0.4396597743034363,-0.02555238828063011,0.691157877445221,0.4040229320526123,-0.03787127509713173,0.6895617246627808,0.3878030478954315,-0.04522344097495079,0.7373329997062683,0.5232688784599304,-0.010286093689501286,0.740016758441925,0.4550134837627411,-0.045750487595796585,0.7293516993522644,0.5244395136833191,-0.04955029487609863,0.7255872488021851,0.5701495409011841,-0.0400826558470726,0.7761821150779724,0.5443387627601624,-0.021931041032075882,0.7735739350318909,0.500484049320221,-0.05605712905526161,0.7572495341300964,0.5683525800704956,-0.04744953289628029,0.7530344128608704,0.6030524969100952,-0.030389104038476944,0.8109196424484253,0.5767337679862976,-0.03560167923569679,0.797836422920227,0.5497213006019592,-0.054865531623363495,0.7817211151123047,0.5960904955863953,-0.046095702797174454,0.7810965180397034,0.621975302696228,-0.03366066887974739
X,0.7604332566261292,0.7424058318138123,-1.9866220668518508e-07,0.7145727276802063,0.7064828872680664,-0.018243050202727318,0.6841803193092346,0.6240468621253967,-0.029845120385289192,0.7123444676399231,0.5525128245353699,-0.043526746332645416,0.7600541710853577,0.5322386622428894,-0.055318839848041534,0.6972123384475708,0.5175028443336487,-0.00383592932485044,0.6970838308334351,0.43796947598457336,-0.029279904440045357,0.6944727301597595,0.4026223421096802,-0.04220501706004143,0.6940639019012451,0.3965282142162323,-0.04845305159687996,0.7391772270202637,0.5249277353286743,-0.010097400285303593,0.7418953776359558,0.46511220932006836,-0.045917537063360214,0.7326890230178833,0.5367303490638733,-0.04747634753584862,0.7299635410308838,0.5789075493812561,-0.03657311573624611,0.7786952257156372,0.5460823774337769,-0.021513639017939568,0.7763209939002991,0.5076435208320618,-0.05563601478934288,0.7601956129074097,0.5785356163978577,-0.04349212348461151,0.7552964091300964,0.6114364266395569,-0.024310460314154625,0.8138388991355896,0.5780298709869385,-0.035202573984861374,0.8008963465690613,0.5567484498023987,-0.05494186654686928,0.784852921962738,0.6055018305778503,-0.045034587383270264,0.7834444046020508,0.629245400428772,-0.03142230212688446
X,0.7628155946731567,0.7516526579856873,-2.1069260469630535e-07,0.716999351978302,0.7143343687057495,-0.018211718648672104,0.6874473094940186,0.6277167797088623,-0.02817096933722496,0.7169927954673767,0.5563406944274902,-0.03992649167776108,0.7641840577125549,0.5368958711624146,-0.05039878562092781,0.6988771557807922,0.5260708332061768,-0.0034751971252262592,0.6987931132316589,0.4486193060874939,-0.02603331208229065,0.6963782906532288,0.41268306970596313,-0.03883389011025429,0.6942140460014343,0.3986384868621826,-0.0462932325899601,0.7411673069000244,0.5332083106040955,-0.009879614226520061,0.7433175444602966,0.46819233894348145,-0.045244909822940826,0.7351526021957397,0.5363499522209167,-0.04946961998939514,0.7309666872024536,0.5828558206558228,-0.040499381721019745,0.7811910510063171,0.5542694330215454,-0.020838534459471703,0.779007077217102,0.5093747973442078,-0.055268194526433945,0.7632557153701782,0.578177809715271,-0.04715239256620407,0.7565827965736389,0.6166160106658936,-0.03053332306444645,0.8167499899864197,0.5860399603843689,-0.03383106738328934,0.8030201196670532,0.5617385506629944,-0.055242955684661865,0.7877365946769714,0.6104550361633301,-0.047729264944791794,0.786219596862793,0.6389877200126648,-0.035669852048158646
X,0.7651740908622742,0.7535631656646729,-1.8997280903931824e-07,0.7196130752563477,0.716792106628418,-0.0178806371986866,0.6896175742149353,0.6323632597923279,-0.02877076156437397,0.7177358865737915,0.5610817074775696,-0.04149264469742775,0.7652121186256409,0.5407989025115967,-0.05256771668791771,0.7012943625450134,0.5299288034439087,-0.004667787812650204,0.700416088104248,0.4488483667373657,-0.028347566723823547,0.6982570886611938,0.4143748879432678,-0.04112455993890762,0.6970815062522888,0.40596210956573486,-0.047800224274396896,0.7431291937828064,0.5366758108139038,-0.010839037597179413,0.7467260360717773,0.47210177779197693,-0.04634655639529228,0.739933967590332,0.5389699935913086,-0.04958977922797203,0.736268162727356,0.5862545967102051,-0.03984244912862778,0.7828487753868103,0.5571469068527222,-0.021660445258021355,0.780551552772522,0.516119122505188,-0.05458175763487816,0.7664095163345337,0.5837254524230957,-0.04499642178416252,0.7606445550918579,0.6211519241333008,-0.027683347463607788,0.8184089064598083,0.5885042548179626,-0.03464632108807564,0.8055421710014343,0.5650005340576172,-0.05320649594068527,0.7902441620826721,0.6116345524787903,-0.04437798261642456,0.7882792353630066,0.6379572749137878,-0.0318409688770771
X,0.7671146392822266,0.756554126739502,-1.8827113024144637e-07,0.7217764854431152,0.7167274951934814,-0.01883755996823311,0.6933295726776123,0.6336630582809448,-0.030515462160110474,0.7226850986480713,0.5632467865943909,-0.044086847454309464,0.7704439163208008,0.543300986289978,-0.05588546395301819,0.7034282088279724,0.5322122573852539,-0.003763735992833972,0.7019981741905212,0.45292162895202637,-0.02756311371922493,0.699330747127533,0.4185693860054016,-0.040946051478385925,0.6980727910995483,0.4099065661430359,-0.048098061233758926,0.7450873255729675,0.5399240851402283,-0.00982214417308569,0.748064398765564,0.47726568579673767,-0.045159198343753815,0.7415253520011902,0.5448372960090637,-0.048686716705560684,0.7382066249847412,0.5915617942810059,-0.039268676191568375,0.7849642038345337,0.5609996914863586,-0.020740654319524765,0.7836286425590515,0.5183427929878235,-0.05375119298696518,0.7692684531211853,0.5857401490211487,-0.04412711784243584,0.762861430644989,0.6244044899940491,-0.02680058404803276,0.8196275234222412,0.5937789082527161,-0.03401228412985802,0.8087804317474365,0.5673179626464844,-0.05298510566353798,0.7931565642356873,0.6142347455024719,-0.043957389891147614,0.7903065085411072,0.6427356600761414,-0.03115803934633732
X,0.7681627869606018,0.7572572231292725,-1.8154052838781354e-07,0.7226343750953674,0.7171566486358643,-0.019258005544543266,0.6948999762535095,0.6339529156684875,-0.030844055116176605,0.7260510921478271,0.5648090243339539,-0.044077418744564056,0.7743241786956787,0.5453100204467773,-0.05565473437309265,0.7051200866699219,0.5340232253074646,-0.004690514877438545,0.7037996053695679,0.45458170771598816,-0.027433665469288826,0.7017379999160767,0.42066216468811035,-0.03989117965102196,0.7012842297554016,0.4094891846179962,-0.04669945687055588,0.7470999956130981,0.5414854884147644,-0.010352570563554764,0.7513185739517212,0.478703111410141,-0.045310553163290024,0.7440731525421143,0.547063410282135,-0.0485890731215477,0.7402395606040955,0.5940829515457153,-0.03892387077212334,0.7868539094924927,0.5624697208404541,-0.020704688504338264,0.7858951687812805,0.5217098593711853,-0.053914498537778854,0.7715652585029602,0.5903635025024414,-0.04478330537676811,0.7656075954437256,0.6293261647224426,-0.027521828189492226,0.8214848041534424,0.5950424671173096,-0.033323369920253754,0.8105186820030212,0.5701497793197632,-0.05231807008385658,0.7948423027992249,0.6178203821182251,-0.04340827465057373,0.7920365333557129,0.6463001370429993,-0.030596021562814713
X,0.7701723575592041,0.758932888507843,-1.6328816343502695e-07,0.7243685126304626,0.7187185287475586,-0.02001129277050495,0.6972366571426392,0.6356005072593689,-0.03161576762795448,0.7276079654693604,0.5655936002731323,-0.0446942113339901,0.7748039364814758,0.5444894433021545,-0.055941786617040634,0.7064257860183716,0.5363710522651672,-0.00401377072557807,0.7047960758209229,0.45668932795524597,-0.027065398171544075,0.7037394642829895,0.4221566915512085,-0.040374722331762314,0.7034709453582764,0.41108810901641846,-0.04781864956021309,0.7488245964050293,0.5430349707603455,-0.009356929920613766,0.7535334825515747,0.48025619983673096,-0.04612923786044121,0.7484179139137268,0.5459339618682861,-0.05180723965167999,0.7441390752792358,0.5954543948173523,-0.043397046625614166,0.788934588432312,0.5632463693618774,-0.019331952556967735,0.7882815003395081,0.5240539312362671,-0.05377050116658211,0.7750301361083984,0.5925025939941406,-0.0461956188082695,0.7674922347068787,0.6344003081321716,-0.029597245156764984,0.8236212134361267,0.5946972966194153,-0.03162265941500664,0.8125438094139099,0.574560284614563,-0.05229785293340683,0.7972753047943115,0.6238426566123962,-0.04483025521039963,0.7932366132736206,0.6541780829429626,-0.03257749602198601
X,0.7718091011047363,0.7600840926170349,-1.4856722430067748e-07,0.7255646586418152,0.7161993980407715,-0.01963965594768524,0.6996853947639465,0.6353277564048767,-0.031086070463061333,0.7301763892173767,0.5678831934928894,-0.04387436807155609,0.776566743850708,0.5472062826156616,-0.05500836670398712,0.7083165645599365,0.538888156414032,-0.004256352316588163,0.706063449382782,0.46032771468162537,-0.025633059442043304,0.7054795026779175,0.4260956645011902,-0.03834471479058266,0.7053173780441284,0.4107144773006439,-0.04588143154978752,0.7506051659584045,0.5451022386550903,-0.009512988850474358,0.7553380131721497,0.4812546670436859,-0.04504193365573883,0.7503912448883057,0.5456938147544861,-0.051019709557294846,0.7460023164749146,0.5956061482429504,-0.04314149171113968,0.7904770970344543,0.5647600293159485,-0.0190390944480896,0.7898192405700684,0.5251293778419495,-0.052339717745780945,0.7768818140029907,0.5917903184890747,-0.045769866555929184,0.7696924805641174,0.6351590752601624,-0.030020229518413544,0.8245037794113159,0.5964213013648987,-0.030803430825471878,0.8137592673301697,0.5751813054084778,-0.050563834607601166,0.7985138297080994,0.6232459545135498,-0.04326324164867401,0.7942853569984436,0.6555449366569519,-0.03126596286892891
X,0.7721291184425354,0.7586538791656494,-1.460276735087973e-07,0.7258591055870056,0.7157573699951172,-0.01865207590162754,0.7008870244026184,0.6340479850769043,-0.029282284900546074,0.7323580980300903,0.5676430463790894,-0.041267264634370804,0.7767519950866699,0.5474606156349182,-0.051862023770809174,0.7095334529876709,0.5391846299171448,-0.003967126831412315,0.7071266770362854,0.46144214272499084,-0.02406676486134529,0.7068504095077515,0.4262615442276001,-0.03548605740070343,0.7078982591629028,0.41010141372680664,-0.04228127747774124,0.7513602375984192,0.5463847517967224,-0.009218130260705948,0.7567219138145447,0.4829022288322449,-0.04327761009335518,0.7508875131607056,0.5474634170532227,-0.04777488112449646,0.7466562390327454,0.596233069896698,-0.039148811250925064,0.7908719778060913,0.5663701295852661,-0.01861259713768959,0.7904101014137268,0.5250117778778076,-0.050394199788570404,0.7768270373344421,0.5902351140975952,-0.04300874471664429,0.7699584364891052,0.6317083835601807,-0.02735847979784012,0.8249251246452332,0.5977987051010132,-0.030184613540768623,0.8137983083724976,0.5752590894699097,-0.04922724515199661,0.7983608841896057,0.6230502128601074,-0.0416698195040226,0.7945247292518616,0.6543799042701721,-0.02986782230436802
X,0.7738763689994812,0.7596772909164429,-1.3314138413988985e-07,0.7282034754753113,0.7142481803894043,-0.018377669155597687,0.7032111883163452,0.6365607976913452,-0.029615378007292747,0.7336376309394836,0.5698144435882568,-0.04227237030863762,0.7774223685264587,0.5470146536827087,-0.053369589149951935,0.7103819251060486,0.542091429233551,-0.0037658563815057278,0.7077310085296631,0.46564722061157227,-0.024573979899287224,0.707512378692627,0.4301525950431824,-0.036880992352962494,0.7084358334541321,0.4119686484336853,-0.04453272745013237,0.7520685791969299,0.5481071472167969,-0.009449210949242115,0.7568697929382324,0.48380184173583984,-0.04419386759400368,0.7521852850914001,0.5492700934410095,-0.04907596856355667,0.7486560940742493,0.596842885017395,-0.04087604582309723,0.7917072176933289,0.5672540068626404,-0.019203757867217064,0.7907216548919678,0.5262317061424255,-0.051211778074502945,0.7779929041862488,0.5920332670211792,-0.04274170100688934,0.7714523077011108,0.6343528628349304,-0.02643473632633686,0.8251098394393921,0.5990071892738342,-0.03126664087176323,0.814805269241333,0.5764564275741577,-0.050728194415569305,0.7994118928909302,0.6246258020401001,-0.04260390251874924,0.794686496257782,0.6572285890579224,-0.030347343534231186
X,0.7734414935112,0.7584947943687439,-1.2411828720360063e-07,0.7277819514274597,0.71584153175354,-0.018216047435998917,0.703507125377655,0.6357537508010864,-0.028862785547971725,0.7348244190216064,0.5704454779624939,-0.04081738367676735,0.7779039740562439,0.5495491027832031,-0.051467813551425934,0.7111188173294067,0.5420762896537781,-0.004430918488651514,0.7081981897354126,0.4663788080215454,-0.024179067462682724,0.707784116268158,0.4306763708591461,-0.03584432229399681,0.7091480493545532,0.412278413772583,-0.043266650289297104,0.7525303959846497,0.5481796860694885,-0.0099539989605546,0.7582526206970215,0.48509112000465393,-0.043199822306632996,0.7521947026252747,0.5485913753509521,-0.04778128117322922,0.7480632066726685,0.5954082012176514,-0.03982364758849144,0.7914612293243408,0.5674326419830322,-0.0194412674754858,0.7915010452270508,0.526086151599884,-0.05008690804243088,0.777543306350708,0.5901257991790771,-0.042326271533966064,0.7706717252731323,0.6309501528739929,-0.02713739313185215,0.8248344659805298,0.598488450050354,-0.031207285821437836,0.8142820000648499,0.5778115391731262,-0.05011788383126259,0.7984349131584167,0.6251201629638672,-0.042788319289684296,0.7941414713859558,0.6561656594276428,-0.031468942761421204
X,0.7737057209014893,0.7595251202583313,-1.34752383473824e-07,0.7283306121826172,0.7190630435943604,-0.01864265464246273,0.7024593949317932,0.6388362646102905,-0.029487628489732742,0.7323649525642395,0.5719859004020691,-0.04171815887093544,0.776255190372467,0.5508508682250977,-0.05255887657403946,0.7116884589195251,0.5446760654449463,-0.004430622793734074,0.7092315554618835,0.46814650297164917,-0.02529989741742611,0.7088733911514282,0.4318671226501465,-0.03697552904486656,0.7110059261322021,0.4132489562034607,-0.04415388032793999,0.7531502842903137,0.5496718883514404,-0.009915280155837536,0.7583151459693909,0.48675334453582764,-0.04532846808433533,0.7516200542449951,0.5530413389205933,-0.049892574548721313,0.7482381463050842,0.600679874420166,-0.04099923372268677,0.7920742630958557,0.5677032470703125,-0.019569365307688713,0.7909300327301025,0.5299872159957886,-0.05238280072808266,0.7764002084732056,0.5965728163719177,-0.044511210173368454,0.7703543305397034,0.6367456912994385,-0.028291992843151093,0.826178252696991,0.5970514416694641,-0.031478557735681534,0.8143704533576965,0.5815452337265015,-0.05146829038858414,0.7985939979553223,0.6297600269317627,-0.0445098802447319,0.7953526973724365,0.6591652631759644,-0.03298090398311615
X,0.7740886211395264,0.7617074251174927,-1.3051055702817393e-07,0.7286746501922607,0.7218161225318909,-0.01949508674442768,0.702904462814331,0.6409072875976562,-0.02995253913104534,0.7328450679779053,0.5732508301734924,-0.04141969233751297,0.7772232890129089,0.5519349575042725,-0.05144726485013962,0.7115287780761719,0.5473501086235046,-0.004883007146418095,0.7087163329124451,0.4711478352546692,-0.02537008933722973,0.7086085677146912,0.43485093116760254,-0.037119269371032715,0.7106378674507141,0.41535723209381104,-0.04442693293094635,0.7530959248542786,0.552482545375824,-0.009773928672075272,0.7589017748832703,0.48795458674430847,-0.04530152678489685,0.7531367540359497,0.5528267621994019,-0.050652049481868744,0.7492847442626953,0.6017436981201172,-0.042131032794713974,0.7922940850257874,0.5705004334449768,-0.01875573769211769,0.7921759486198425,0.5314218997955322,-0.05216290429234505,0.7779752016067505,0.5973770022392273,-0.045487236231565475,0.7707851529121399,0.6389474272727966,-0.02974224090576172,0.8264345526695251,0.5996890068054199,-0.02993425913155079,0.815585732460022,0.5821592807769775,-0.05076291039586067,0.8001736998558044,0.6306962370872498,-0.04440232738852501,0.796180009841919,0.6615934371948242,-0.03303258866071701
X,0.7742273211479187,0.7633076310157776,-1.116298236070179e-07,0.7285299301147461,0.7214186191558838,-0.01894705556333065,0.7041967511177063,0.6413186192512512,-0.029116526246070862,0.7355827689170837,0.575578510761261,-0.04022644832730293,0.7795705795288086,0.5566511750221252,-0.05000055953860283,0.7117417454719543,0.5500560998916626,-0.005477258004248142,0.7083600759506226,0.4748881757259369,-0.025143353268504143,0.7086814641952515,0.43781715631484985,-0.03706586733460426,0.7106035351753235,0.4154666066169739,-0.04504391551017761,0.7532660961151123,0.5557152628898621,-0.01065099984407425,0.7596724629402161,0.49056369066238403,-0.0453377366065979,0.7546667456626892,0.5539095997810364,-0.0512157641351223,0.7504724860191345,0.6016944646835327,-0.04369337484240532,0.7923644185066223,0.5746392607688904,-0.019620589911937714,0.7937926650047302,0.5339705348014832,-0.051579829305410385,0.7804340124130249,0.5974364280700684,-0.04487420246005058,0.7730415463447571,0.6379377245903015,-0.029755450785160065,0.8256192803382874,0.6053045392036438,-0.030801448971033096,0.8172141313552856,0.5834116339683533,-0.05012352019548416,0.801579475402832,0.6297701001167297,-0.04307672381401062,0.7963305115699768,0.6603332161903381,-0.031771447509527206
X,0.7749123573303223,0.7655584812164307,-1.1738137573047425e-07,0.7294867634773254,0.7237405776977539,-0.01894238032400608,0.704582154750824,0.6445632576942444,-0.029988108202815056,0.7363914251327515,0.579035222530365,-0.04222261905670166,0.779779851436615,0.5577366352081299,-0.05298124626278877,0.7125980257987976,0.5501301884651184,-0.005279186647385359,0.7102342247962952,0.475410521030426,-0.02681938000023365,0.7098222970962524,0.43830716609954834,-0.039936065673828125,0.7115311026573181,0.41803401708602905,-0.04828108847141266,0.7543551921844482,0.5560389757156372,-0.01078775990754366,0.760784924030304,0.49381572008132935,-0.046486496925354004,0.7534309029579163,0.5604049563407898,-0.05184387415647507,0.7492186427116394,0.60671466588974,-0.043790552765131,0.7936062812805176,0.5753717422485352,-0.02042902074754238,0.7949199676513672,0.5359980463981628,-0.052673760801553726,0.7801210880279541,0.6012630462646484,-0.044062770903110504,0.7734785079956055,0.6400836110115051,-0.027697164565324783,0.8270012736320496,0.6069029569625854,-0.032438021153211594,0.8192647695541382,0.5833544731140137,-0.051137056201696396,0.8022952675819397,0.6297549605369568,-0.04256449639797211,0.7969489693641663,0.6585463285446167,-0.030249502509832382
X,0.7748749852180481,0.7671435475349426,-1.1425300527889704e-07,0.7296135425567627,0.7248510122299194,-0.01892981305718422,0.7060391902923584,0.6453568339347839,-0.02975504659116268,0.7384859919548035,0.5808537006378174,-0.04172163084149361,0.7814003229141235,0.5596726536750793,-0.05223073065280914,0.7137459516525269,0.550658106803894,-0.0050215646624565125,0.711936891078949,0.4761125445365906,-0.02649378776550293,0.7113950848579407,0.4397762417793274,-0.03964986652135849,0.7127879858016968,0.4192750155925751,-0.04803489148616791,0.7557282447814941,0.556591272354126,-0.01060596015304327,0.7624781131744385,0.4936940670013428,-0.046428944915533066,0.7552136778831482,0.5595636367797852,-0.052409578114748,0.7512413263320923,0.6055750250816345,-0.04474448040127754,0.7947701811790466,0.5763320326805115,-0.020304836332798004,0.7960910201072693,0.537878692150116,-0.05234740674495697,0.7813226580619812,0.6024985909461975,-0.04425983875989914,0.7749876379966736,0.6393836140632629,-0.028248082846403122,0.8278617858886719,0.6079975962638855,-0.032334186136722565,0.8200511932373047,0.5851978063583374,-0.04977143555879593,0.8032112717628479,0.6302011013031006,-0.04087965190410614,0.798357367515564,0.6563283205032349,-0.028594931587576866
X,0.7762197852134705,0.767530620098114,-1.1456078397031888e-07,0.7311038970947266,0.7241134643554688,-0.018838735297322273,0.7071951627731323,0.6451581716537476,-0.029761508107185364,0.7393456697463989,0.5804740190505981,-0.04183485731482506,0.7829098701477051,0.5595791935920715,-0.0523613877594471,0.7149131298065186,0.5519816279411316,-0.004952350165694952,0.7128404378890991,0.4776706397533417,-0.02636861242353916,0.7129033803939819,0.4412955045700073,-0.039354030042886734,0.7151065468788147,0.4211168885231018,-0.04757839813828468,0.7568808197975159,0.5578746795654297,-0.01041401643306017,0.7641237378120422,0.4955700635910034,-0.04576421156525612,0.7566905617713928,0.5613796710968018,-0.05124930292367935,0.7527146339416504,0.6068643927574158,-0.04336566850543022,0.7959643006324768,0.5774250626564026,-0.020012395456433296,0.79754638671875,0.5394730567932129,-0.05150940641760826,0.78241366147995,0.6033291220664978,-0.04318428784608841,0.7762112021446228,0.6399341821670532,-0.027226710692048073,0.8290627002716064,0.6090695858001709,-0.03199631720781326,0.8210663199424744,0.5876189470291138,-0.049322038888931274,0.8039639592170715,0.6320573687553406,-0.04066021367907524,0.7992928624153137,0.6581496000289917,-0.028613073751330376
X,0.7760904431343079,0.7669272422790527,-1.0315736886923332e-07,0.7315713763237,0.7251198887825012,-0.019447341561317444,0.7086178660392761,0.645337700843811,-0.03059128299355507,0.7416033744812012,0.5806452035903931,-0.04280494898557663,0.7849462628364563,0.5589963793754578,-0.05342762917280197,0.7155551910400391,0.5513554215431213,-0.0049228849820792675,0.714123547077179,0.4774676561355591,-0.026569370180368423,0.7144344449043274,0.4407395124435425,-0.03972328081727028,0.716608464717865,0.4215790629386902,-0.047911930829286575,0.7573948502540588,0.5576903223991394,-0.010183148086071014,0.7659198641777039,0.4957236051559448,-0.04518913850188255,0.7578901648521423,0.5598620176315308,-0.050638504326343536,0.7530162930488586,0.6035453081130981,-0.04284321889281273,0.7962481379508972,0.5774118900299072,-0.01975059323012829,0.7988294363021851,0.5395581126213074,-0.05080491676926613,0.7833333611488342,0.6021199822425842,-0.04241130128502846,0.7763738036155701,0.6360446810722351,-0.026713546365499496,0.8295347690582275,0.6090156435966492,-0.03179571032524109,0.822705864906311,0.5872761011123657,-0.04873345047235489,0.8054434061050415,0.631686806678772,-0.03986771032214165,0.800118088722229,0.6564257144927979,-0.0278734490275383
X,0.7776347994804382,0.7668227553367615,-1.0596239263804819e-07,0.7333033680915833,0.7224946022033691,-0.018552584573626518,0.7102419137954712,0.644227147102356,-0.029835294932127,0.7436522245407104,0.5807148814201355,-0.04243425279855728,0.787742555141449,0.560118556022644,-0.053580835461616516,0.7170127630233765,0.5524079203605652,-0.004679003730416298,0.7157982587814331,0.47844552993774414,-0.025992464274168015,0.7157697081565857,0.44172605872154236,-0.03888070583343506,0.7177517414093018,0.42084330320358276,-0.04710792377591133,0.7584147453308105,0.5584121346473694,-0.010378258302807808,0.7658740878105164,0.4959159195423126,-0.04430459439754486,0.7570882439613342,0.5616361498832703,-0.048628997057676315,0.7532951235771179,0.604011058807373,-0.040479015558958054,0.7968639731407166,0.5779386162757874,-0.0203241053968668,0.7987871170043945,0.5377776026725769,-0.050471507012844086,0.7827011346817017,0.6008620262145996,-0.04086930677294731,0.7773779630661011,0.6349475979804993,-0.024640046060085297,0.829981803894043,0.6096680164337158,-0.032742757350206375,0.822340190410614,0.5848414897918701,-0.04866049438714981,0.8047757148742676,0.6285660266876221,-0.03876349329948425,0.8008480668067932,0.6536955237388611,-0.02629729174077511
X,0.7778490781784058,0.7651549577713013,-1.110710954321803e-07,0.7342203259468079,0.7199426293373108,-0.017571967095136642,0.7106083035469055,0.6427602171897888,-0.028376176953315735,0.7424947619438171,0.5795296430587769,-0.040497977286577225,0.7854931950569153,0.5584105253219604,-0.0510675385594368,0.7178183794021606,0.5522477626800537,-0.004777172580361366,0.7164936065673828,0.47756829857826233,-0.0253895316272974,0.717155933380127,0.44067591428756714,-0.03789014369249344,0.7194254994392395,0.41856861114501953,-0.04607464745640755,0.7588775157928467,0.5580906271934509,-0.010641471482813358,0.7659839987754822,0.4952812194824219,-0.043601736426353455,0.7571728229522705,0.562046229839325,-0.047264810651540756,0.7531169056892395,0.6042603254318237,-0.039152491837739944,0.7969146370887756,0.5772461891174316,-0.02056070789694786,0.7997235655784607,0.5344237685203552,-0.04936651885509491,0.7838520407676697,0.5976665616035461,-0.03855736553668976,0.7782514691352844,0.6325433850288391,-0.022077227011322975,0.8298336863517761,0.6090863347053528,-0.032964564859867096,0.8236091136932373,0.5815325975418091,-0.04788143187761307,0.8058283925056458,0.6245973706245422,-0.037224844098091125,0.8010923266410828,0.6503919363021851,-0.0245585385710001
