U,0.0,0.0,0.0,0.04166996479034424,-0.04183363914489746,-0.024716114672969525,0.05782520771026611,-0.12481576204299927,-0.032977273735355084,0.028813928365707397,-0.18862080574035645,-0.04184872103030557,-0.014543771743774414,-0.2191925048828125,-0.049737522426198666,0.0443173348903656,-0.2118634581565857,-0.01183907599295253,0.04027289152145386,-0.3030572533607483,-0.030954092788647358,0.033526599407196045,-0.35766786336898804,-0.04239924815590257,0.026343196630477905,-0.40649744868278503,-0.04878960368330354,0.0071310847997665405,-0.20677554607391357,-0.015790054622243588,0.006283298134803772,-0.30772292613983154,-0.04187531215245599,0.00497061014175415,-0.37528613209724426,-0.05676087183053369,0.0008591562509536743,-0.43372997641563416,-0.06194538441593522,-0.024687141180038452,-0.1827518343925476,-0.023117240565966313,-0.042814940214157104,-0.2300969958305359,-0.06852437374288911,-0.02029336988925934,-0.16393983364105225,-0.07459988263542527,-0.004142060875892639,-0.11497187614440918,-0.06354778078491563,-0.05383625626564026,-0.14455437660217285,-0.031549288007568066,-0.05886772274971008,-0.1824992299079895,-0.06904857424194688,-0.03664331138134003,-0.13386660814285278,-0.06821782705480928,-0.019786611199378967,-0.09296536445617676,-0.05752926138336534
U,0.0,0.0,0.0,0.040984928607940674,-0.042095065116882324,-0.02515571089219293,0.057029277086257935,-0.12409049272537231,-0.033547569902054875,0.026558786630630493,-0.1869262456893921,-0.04237159425150594,-0.016751617193222046,-0.21736407279968262,-0.0500507363094016,0.04218551516532898,-0.21105307340621948,-0.01158328251671037,0.03863266110420227,-0.3011482357978821,-0.03046172195803365,0.031738221645355225,-0.355482816696167,-0.041715067715756504,0.023937076330184937,-0.404269814491272,-0.048155923278443424,0.0053691864013671875,-0.20572519302368164,-0.015386022531799881,0.005321115255355835,-0.305292546749115,-0.04177162507306775,0.003911182284355164,-0.3722182512283325,-0.05675948867332181,-0.0009086281061172485,-0.43050479888916016,-0.06192600065600118,-0.025895029306411743,-0.18111330270767212,-0.022629854173771946,-0.04482436180114746,-0.2291448712348938,-0.06873561152946195,-0.021424397826194763,-0.1626046895980835,-0.07487064311038694,-0.0046946704387664795,-0.11415153741836548,-0.06360555151235303,-0.05441273748874664,-0.14232152700424194,-0.030928526909463017,-0.06008526682853699,-0.18040800094604492,-0.06943434187900266,-0.03694000840187073,-0.13194632530212402,-0.06901124575864515,-0.01952241361141205,-0.09188205003738403,-0.05835073897372922
U,0.0,0.0,0.0,0.04037703573703766,-0.0428539514541626,-0.027133925232078582,0.05644656717777252,-0.12485891580581665,-0.03607068245389655,0.02411714196205139,-0.18700021505355835,-0.044960033494021445,-0.019668370485305786,-0.2186213731765747,-0.05244285647847846,0.043264731764793396,-0.21146076917648315,-0.011477132673348933,0.03875328600406647,-0.30133700370788574,-0.030474143448259383,0.031011834740638733,-0.3558744192123413,-0.04171029140331939,0.02244269847869873,-0.4043911099433899,-0.048145220029141456,0.005907922983169556,-0.2058696746826172,-0.014517906467403918,0.004432991147041321,-0.30609428882598877,-0.04159265418627456,0.0025401562452316284,-0.3718726634979248,-0.05687391419985488,-0.0026264488697052,-0.42953819036483765,-0.06187344004490569,-0.025410160422325134,-0.18089324235916138,-0.02132449519911006,-0.04578642547130585,-0.22857451438903809,-0.06902382929899886,-0.02164311707019806,-0.1610817313194275,-0.07550962676384643,-0.00449080765247345,-0.11390030384063721,-0.0638294484195967,-0.05410943925380707,-0.14219141006469727,-0.02923532796182826,-0.06102605164051056,-0.18176090717315674,-0.0690603073416014,-0.037262752652168274,-0.13294291496276855,-0.06890367378571227,-0.019459843635559082,-0.09425652027130127,-0.05806739662864402
U,0.0,0.0,0.0,0.0395781546831131,-0.043627023696899414,-0.02833770675084679,0.055018797516822815,-0.1254761815071106,-0.037640255815006185,0.02176794409751892,-0.18696296215057373,-0.04662578640005677,-0.021784678101539612,-0.22036147117614746,-0.0540586793186435,0.04215960204601288,-0.21244078874588013,-0.011638240827835489,0.03677038848400116,-0.3019140958786011,-0.03048394334933846,0.028438061475753784,-0.35604214668273926,-0.04179140639922707,0.019384145736694336,-0.40420058369636536,-0.048266013092018056,0.005083411931991577,-0.20729941129684448,-0.014133675894356656,0.0033512860536575317,-0.30730050802230835,-0.040084567791438985,0.0008699744939804077,-0.37284761667251587,-0.05477096972487061,-0.004727184772491455,-0.43043214082717896,-0.059463010108686376,-0.025826692581176758,-0.18230968713760376,-0.020642355954862524,-0.04634438455104828,-0.22930383682250977,-0.06740443495533555,-0.023585528135299683,-0.16210031509399414,-0.07378933665773957,-0.007319405674934387,-0.11550337076187134,-0.062275570756412435,-0.05420936644077301,-0.14293766021728516,-0.02844541979453652,-0.06181950867176056,-0.18233847618103027,-0.0679025286199817,-0.03900739550590515,-0.13332009315490723,-0.06773051706574051,-0.021474987268447876,-0.09428095817565918,-0.05693084833643525
U,0.0,0.0,0.0,0.0389927476644516,-0.0428466796875,-0.028156496571909884,0.052860990166664124,-0.12437707185745239,-0.03778056240321348,0.018409624695777893,-0.18551498651504517,-0.047197887661468485,-0.024275600910186768,-0.21967560052871704,-0.05492334997893522,0.039297446608543396,-0.21260619163513184,-0.011942985455107191,0.03287281095981598,-0.3019256591796875,-0.03127913734556387,0.024049147963523865,-0.35618335008621216,-0.042765354725133875,0.014851167798042297,-0.4044197201728821,-0.04943663066865156,0.0025462359189987183,-0.20616960525512695,-0.01481635122240732,-0.0005188137292861938,-0.3065544366836548,-0.04175259730459402,-0.0034168213605880737,-0.3718564510345459,-0.05686429327965925,-0.009024202823638916,-0.42866915464401245,-0.061836319031726816,-0.02832411229610443,-0.1806747317314148,-0.0216910913461561,-0.04954524338245392,-0.22946709394454956,-0.06931976786495397,-0.02533489465713501,-0.16153812408447266,-0.07528189382196615,-0.007934808731079102,-0.1146116852760315,-0.06340683809162329,-0.05653415620326996,-0.14125502109527588,-0.029840935009133318,-0.0643143504858017,-0.18147379159927368,-0.06987716070057104,-0.04066084325313568,-0.13195127248764038,-0.06951552441955755,-0.022811800241470337,-0.09330743551254272,-0.058567238959085444
U,0.0,0.0,0.0,0.03770993649959564,-0.04377472400665283,-0.028512640870303585,0.050270989537239075,-0.12310552597045898,-0.03865781148442693,0.016220346093177795,-0.1834295392036438,-0.04843181466230817,-0.025082483887672424,-0.21967774629592896,-0.056474179974884464,0.03817395865917206,-0.21031910181045532,-0.013260106570214703,0.031613677740097046,-0.29964572191238403,-0.033089865944475605,0.022416964173316956,-0.35406070947647095,-0.044636649093718006,0.013377711176872253,-0.40199923515319824,-0.051018093726725056,0.0017193108797073364,-0.20511144399642944,-0.015597003526181652,-0.0015494376420974731,-0.30591094493865967,-0.04244026263722844,-0.005343958735466003,-0.370707243680954,-0.05724562426576085,-0.010644316673278809,-0.4276643693447113,-0.06186730509170957,-0.02899828553199768,-0.17999142408370972,-0.021785940057725384,-0.04836876690387726,-0.2284136414527893,-0.06835791563162275,-0.026238083839416504,-0.16157913208007812,-0.07348565106758542,-0.010097548365592957,-0.11544865369796753,-0.06127519255051084,-0.05678635835647583,-0.14035654067993164,-0.029296671054453327,-0.0650293380022049,-0.1810891032218933,-0.06794826035866208,-0.04282386600971222,-0.1325717568397522,-0.06631740277180143,-0.026092275977134705,-0.0942038893699646,-0.05451955740818448
U,0.0,0.0,0.0,0.037518858909606934,-0.0425838828086853,-0.029296176054572243,0.050844162702560425,-0.12188220024108887,-0.03979456751892485,0.01658359169960022,-0.1825060248374939,-0.049628067308162827,-0.024903476238250732,-0.21867269277572632,-0.057740781002735275,0.037942469120025635,-0.21023154258728027,-0.014381525584553856,0.03063085675239563,-0.2988947629928589,-0.0338830049271337,0.020926937460899353,-0.3528677225112915,-0.04535308434913077,0.011578664183616638,-0.40038353204727173,-0.05181193306395926,0.0014453232288360596,-0.20492851734161377,-0.016259647452329773,-0.002123907208442688,-0.30610764026641846,-0.04219615414092459,-0.005699068307876587,-0.3706235885620117,-0.05642751558968939,-0.01075008511543274,-0.42671912908554077,-0.06086821808764853,-0.02947157621383667,-0.17944282293319702,-0.022040575289224762,-0.049117401242256165,-0.22951120138168335,-0.06798220007965483,-0.026653990149497986,-0.16258972883224487,-0.07289893507311263,-0.010476067662239075,-0.11544358730316162,-0.06076312764832892,-0.05748195946216583,-0.13962215185165405,-0.02922158084163584,-0.0656237006187439,-0.18086636066436768,-0.0678708586032144,-0.04325546324253082,-0.13273441791534424,-0.06640369027206816,-0.02647578716278076,-0.093991219997406,-0.05476725056121268
U,0.0,0.0,0.0,0.037363678216934204,-0.043125033378601074,-0.02929873524345794,0.04998123645782471,-0.1225048303604126,-0.03954482769705692,0.01590399444103241,-0.183194100856781,-0.04915650507547298,-0.025031596422195435,-0.21952664852142334,-0.05704076161720195,0.037885040044784546,-0.2102990746498108,-0.01400479341037908,0.030613526701927185,-0.2990468144416809,-0.033479269054907945,0.02092641592025757,-0.35325297713279724,-0.044910765645283846,0.011542439460754395,-0.4007609188556671,-0.051268379596251634,0.0015511363744735718,-0.20522195100784302,-0.015741673690456537,-0.0018591731786727905,-0.3061540126800537,-0.041622980890053896,-0.005796715617179871,-0.37091749906539917,-0.0558223644468967,-0.011045947670936584,-0.4270870089530945,-0.060181833264607576,-0.029204249382019043,-0.17996227741241455,-0.021423516255993036,-0.04911942780017853,-0.22980719804763794,-0.06720556264855304,-0.027158841490745544,-0.16305333375930786,-0.07224056070782581,-0.010957971215248108,-0.11598610877990723,-0.06013560613729396,-0.05695851147174835,-0.14025312662124634,-0.02850990316011348,-0.06545586884021759,-0.18176376819610596,-0.06686167365052142,-0.04358592629432678,-0.13402408361434937,-0.06539459472634235,-0.026897326111793518,-0.09545814990997314,-0.05376772901155391
U,0.0,0.0,0.0,0.03711588680744171,-0.04390573501586914,-0.029020053232557075,0.049492642283439636,-0.12430983781814575,-0.038763224045283096,0.014649942517280579,-0.18407213687896729,-0.04784525082493474,-0.026964306831359863,-0.2194228172302246,-0.055172162959820525,0.03771333396434784,-0.2108636498451233,-0.012509412030226486,0.0300312340259552,-0.2998790144920349,-0.03135464237118413,0.020182549953460693,-0.35373204946517944,-0.04239766196394612,0.010392993688583374,-0.4004910886287689,-0.04851103098178555,0.0013425350189208984,-0.20536386966705322,-0.01428391215438296,-0.0025926977396011353,-0.30735528469085693,-0.03962955520535161,-0.006275951862335205,-0.3715810179710388,-0.05352188543463399,-0.01171410083770752,-0.4272891879081726,-0.05752695248509099,-0.02931314706802368,-0.1797657012939453,-0.020086633870846526,-0.049948111176490784,-0.22943687438964844,-0.06589981065178563,-0.027492672204971313,-0.16284680366516113,-0.07121278242254903,-0.011278420686721802,-0.11679130792617798,-0.05915489689493825,-0.05710703134536743,-0.13984674215316772,-0.02721916780853917,-0.0657157152891159,-0.18107855319976807,-0.06580790028954198,-0.04356466233730316,-0.1325690746307373,-0.06451043383265187,-0.026986628770828247,-0.09423577785491943,-0.05292835355783154
U,0.0,0.0,0.0,0.03710243105888367,-0.04434061050415039,-0.02898558048588029,0.049363791942596436,-0.12494474649429321,-0.03891337109786264,0.013364836573600769,-0.18587589263916016,-0.0479774233518242,-0.029759615659713745,-0.2196483016014099,-0.05531625269037477,0.03690248727798462,-0.2109944224357605,-0.013373719584762966,0.029455021023750305,-0.3009966015815735,-0.03181001363378755,0.019881486892700195,-0.35444530844688416,-0.04254894523006669,0.010099485516548157,-0.4013058841228485,-0.0485444162605404,0.000237196683883667,-0.20568853616714478,-0.014848323595344937,-0.0032822489738464355,-0.30821532011032104,-0.03989945171457521,-0.006720051169395447,-0.37215059995651245,-0.053574943971455014,-0.012483417987823486,-0.42782139778137207,-0.057531690281450665,-0.03022150695323944,-0.1801031231880188,-0.02015462150853864,-0.05142971873283386,-0.22900140285491943,-0.06543024448734513,-0.02797257900238037,-0.1628274917602539,-0.0706299450812935,-0.011274933815002441,-0.11654341220855713,-0.05870040698033563,-0.05764380097389221,-0.13977903127670288,-0.0267255623458027,-0.06703755259513855,-0.18152141571044922,-0.06479910580497972,-0.0442696213722229,-0.13262343406677246,-0.06312370119673005,-0.027115270495414734,-0.0932878851890564,-0.05140510020834199
U,0.0,0.0,0.0,0.03689785301685333,-0.04664480686187744,-0.02766417965636947,0.049372926354408264,-0.12720942497253418,-0.03698732026265361,0.01477956771850586,-0.1867923140525818,-0.04564239524648883,-0.02832004427909851,-0.21736586093902588,-0.052609455514414094,0.037341490387916565,-0.21285361051559448,-0.012375325638515733,0.029086515307426453,-0.3027239441871643,-0.03060224905954101,0.0194484144449234,-0.35552293062210083,-0.04112851687119701,0.00964309275150299,-0.4022563695907593,-0.04703529246495464,0.0003200322389602661,-0.2080543041229248,-0.014447158876521371,-0.003612339496612549,-0.31060779094696045,-0.04052830182359912,-0.0075761377811431885,-0.3735535740852356,-0.0548893033747504,-0.013293847441673279,-0.4282868504524231,-0.0590670562569926,-0.030557379126548767,-0.1821630597114563,-0.020038787949545167,-0.052299484610557556,-0.23025822639465332,-0.0655866793577502,-0.028530791401863098,-0.1626291275024414,-0.07041822441266277,-0.011193349957466125,-0.11626005172729492,-0.05807510830805995,-0.058383211493492126,-0.1408504843711853,-0.026767150241596482,-0.06872956454753876,-0.18308061361312866,-0.06431306965993144,-0.04605211317539215,-0.13307583332061768,-0.06176529519603946,-0.02918080985546112,-0.09421354532241821,-0.04942558773205974
U,0.0,0.0,0.0,0.037423521280288696,-0.05023205280303955,-0.025762128222481806,0.048822641372680664,-0.13260459899902344,-0.03372924639631947,0.01208941638469696,-0.19207197427749634,-0.04130782051731785,-0.030950844287872314,-0.2212057113647461,-0.04722428931643208,0.036608606576919556,-0.21400147676467896,-0.009612595241264899,0.028321772813796997,-0.3048561215400696,-0.026728377256290514,0.01888085901737213,-0.35823607444763184,-0.03669867156793316,0.008700624108314514,-0.4051783084869385,-0.0421805964296027,-0.00021828711032867432,-0.20948845148086548,-0.012113046411172945,-0.0033318698406219482,-0.3133561611175537,-0.03633133186747273,-0.007193952798843384,-0.376518189907074,-0.049759021538989145,-0.013451367616653442,-0.4311240017414093,-0.05340957133819302,-0.031159192323684692,-0.18371081352233887,-0.01804744503249367,-0.05345578491687775,-0.2323358654975891,-0.061537331480280955,-0.02967768907546997,-0.16580355167388916,-0.06608973308254917,-0.012373432517051697,-0.11984288692474365,-0.053916002202527125,-0.059444934129714966,-0.14213097095489502,-0.025022322822110254,-0.06946370005607605,-0.18461251258850098,-0.06068884073545178,-0.04676336050033569,-0.13535314798355103,-0.05754680051256855,-0.02996349334716797,-0.09663331508636475,-0.04508361830164631
U,0.0,0.0,0.0,0.038169652223587036,-0.045250117778778076,-0.028142102298033933,0.050703734159469604,-0.13080137968063354,-0.03606643178750346,0.015708595514297485,-0.1921013593673706,-0.04332354315806697,-0.027314573526382446,-0.22256267070770264,-0.048717316475404004,0.038637369871139526,-0.21424883604049683,-0.008393996630502443,0.03284543752670288,-0.301405668258667,-0.025035428118599157,0.025849416851997375,-0.35449138283729553,-0.03463125624944041,0.01864004135131836,-0.40101808309555054,-0.03973351069976161,0.002186387777328491,-0.20984739065170288,-0.00955121242691348,0.00014144182205200195,-0.3117632567882538,-0.03374222689558337,-0.002579137682914734,-0.3729424476623535,-0.04680031934071849,-0.007576614618301392,-0.42581963539123535,-0.049823574957144956,-0.028968095779418945,-0.18541091680526733,-0.014655407753480176,-0.047940075397491455,-0.23514050245285034,-0.06068803393532107,-0.024992242455482483,-0.16745251417160034,-0.06631515943695376,-0.00876753032207489,-0.12140309810638428,-0.05366510548878978,-0.057836443185806274,-0.14755970239639282,-0.020841002699626188,-0.06526994705200195,-0.18880784511566162,-0.05905319401313136,-0.04359777271747589,-0.13778644800186157,-0.05770641961385081,-0.02907581627368927,-0.0981341004371643,-0.045875743266833524
U,0.0,0.0,0.0,0.03851386904716492,-0.04629462957382202,-0.027765344578199347,0.05176541209220886,-0.13071507215499878,-0.03611051079946037,0.017290249466896057,-0.19201302528381348,-0.043655080470614394,-0.02542385458946228,-0.2222781777381897,-0.04952579897957321,0.038785189390182495,-0.21200108528137207,-0.011476441967658957,0.033743858337402344,-0.30085036158561707,-0.028360543522410353,0.02655315399169922,-0.353890597820282,-0.037954902026228865,0.018272534012794495,-0.40085944533348083,-0.04327550319152351,0.0017775744199752808,-0.20832061767578125,-0.01279782106297489,0.0015761107206344604,-0.311349093914032,-0.036314775917105635,-0.0003054589033126831,-0.3729926347732544,-0.048599092039637526,-0.005268126726150513,-0.42698031663894653,-0.051673834893279036,-0.0299111008644104,-0.1837056279182434,-0.01778075819032665,-0.04970334470272064,-0.23687708377838135,-0.062016607943348845,-0.026387006044387817,-0.16822421550750732,-0.06646189999895569,-0.00985860824584961,-0.12128740549087524,-0.05402793523984428,-0.058916136622428894,-0.1444752812385559,-0.023925507190995177,-0.06700399518013,-0.1869029402732849,-0.060975061479382475,-0.04555177688598633,-0.13676172494888306,-0.05905947250442978,-0.03057730197906494,-0.09767091274261475,-0.047436056408457716
U,0.0,0.0,0.0,0.037338003516197205,-0.0459786057472229,-0.028536836286320977,0.051336586475372314,-0.12970799207687378,-0.03798351496948271,0.017374902963638306,-0.19231951236724854,-0.046533201490774445,-0.02576267719268799,-0.22440403699874878,-0.05325078279270201,0.03974652290344238,-0.21136260032653809,-0.012103471574619107,0.03524291515350342,-0.3013579845428467,-0.029627966364159875,0.0286625474691391,-0.35463154315948486,-0.039523024712934784,0.021234869956970215,-0.4017791748046875,-0.04482025713218718,0.0026045292615890503,-0.2082841396331787,-0.013170201932325654,0.0030442029237747192,-0.31255388259887695,-0.03703057080997496,0.002044275403022766,-0.37442290782928467,-0.04915700167907744,-0.0021254271268844604,-0.4281931519508362,-0.05196440652503043,-0.029446110129356384,-0.184350848197937,-0.018002227549686722,-0.048281073570251465,-0.23865783214569092,-0.062268816535606675,-0.025443360209465027,-0.17023152112960815,-0.06620368794096976,-0.009360656142234802,-0.12279456853866577,-0.05329038635386496,-0.05892367660999298,-0.145860493183136,-0.024102662359609894,-0.06678609549999237,-0.18830949068069458,-0.06068613067759543,-0.045568645000457764,-0.13895392417907715,-0.05827899709834128,-0.031080245971679688,-0.09966588020324707,-0.04624956906332045
U,0.0,0.0,0.0,0.03953491151332855,-0.04580730199813843,-0.02671238746211202,0.053266867995262146,-0.12976062297821045,-0.03434374335870416,0.022026315331459045,-0.19283336400985718,-0.04167820665702493,-0.020069286227226257,-0.22617971897125244,-0.047302001749130795,0.04336059093475342,-0.21106237173080444,-0.006770317104610513,0.039104118943214417,-0.300667941570282,-0.023384315554949353,0.032890185713768005,-0.35443246364593506,-0.03275215033158929,0.02688010036945343,-0.40153440833091736,-0.037475781177136014,0.005934804677963257,-0.20859086513519287,-0.008709118363412927,0.006071910262107849,-0.31271517276763916,-0.032804144208284924,0.00537051260471344,-0.3732050061225891,-0.045426888053270886,0.002579525113105774,-0.426033616065979,-0.04796741682753236,-0.026879534125328064,-0.18598657846450806,-0.014472116378101418,-0.04225669801235199,-0.24335777759552002,-0.060838123445364545,-0.02128337323665619,-0.17283999919891357,-0.0655018367217508,-0.0069120824337005615,-0.1252732276916504,-0.05196768570408494,-0.05769254267215729,-0.14888876676559448,-0.021138088439556668,-0.06155802309513092,-0.19158613681793213,-0.05989995751247079,-0.04023890197277069,-0.1397199034690857,-0.05805669877395303,-0.027477845549583435,-0.10052716732025146,-0.04553534242973001
U,0.0,0.0,0.0,0.04035098850727081,-0.04828071594238281,-0.02689823611490283,0.0557645708322525,-0.13552510738372803,-0.03488986483625922,0.022627100348472595,-0.2023000717163086,-0.04220536640696082,-0.021499037742614746,-0.23426958918571472,-0.047736036692185735,0.04447357356548309,-0.20916879177093506,-0.010072670046611165,0.04201999306678772,-0.30286267399787903,-0.026430473763866758,0.03684374690055847,-0.3573201298713684,-0.035258515838904714,0.031251609325408936,-0.40520650148391724,-0.03993280893973861,0.006943836808204651,-0.20784986019134521,-0.011466541428490018,0.008268788456916809,-0.3157384395599365,-0.035350575212760305,0.008625388145446777,-0.37805473804473877,-0.04752071118764434,0.005884647369384766,-0.4314052164554596,-0.050326059673352574,-0.026021599769592285,-0.1857227087020874,-0.01628663866631541,-0.042023226618766785,-0.24815911054611206,-0.0608555368226007,-0.020745322108268738,-0.176810622215271,-0.06392937070540938,-0.006905943155288696,-0.12683337926864624,-0.050178433869405126,-0.05717088282108307,-0.14902788400650024,-0.022117261875791883,-0.06263692677021027,-0.19662058353424072,-0.05905495128445182,-0.042177364230155945,-0.14572882652282715,-0.05607802337817702,-0.030206218361854553,-0.10508471727371216,-0.0435007094483808
U,0.0,0.0,0.0,0.0405452698469162,-0.04933828115463257,-0.027285552345517772,0.05636182427406311,-0.13680171966552734,-0.03503687935352673,0.02383732795715332,-0.20245081186294556,-0.04221313329816212,-0.019742488861083984,-0.2340540587902069,-0.047601363383535045,0.046026796102523804,-0.2102678418159485,-0.009233251907232898,0.04388664662837982,-0.30317023396492004,-0.025695915095809596,0.03849822282791138,-0.3582916259765625,-0.0348676505911385,0.032869622111320496,-0.40642720460891724,-0.0397260028350388,0.00849197804927826,-0.20883047580718994,-0.010529610090259212,0.010164126753807068,-0.3151285648345947,-0.03451156499266972,0.01047968864440918,-0.3778541088104248,-0.047179954819682735,0.008129298686981201,-0.4321098327636719,-0.0503262493240868,-0.02484270930290222,-0.18721097707748413,-0.015437843039933341,-0.04024258255958557,-0.2460053563117981,-0.06052212300181736,-0.019230276346206665,-0.1762581467628479,-0.06473434972048153,-0.005225852131843567,-0.12762868404388428,-0.051592114143375056,-0.05642297863960266,-0.1513230800628662,-0.021403546206954616,-0.061179980635643005,-0.1976412534713745,-0.05864900233626713,-0.040557533502578735,-0.14617568254470825,-0.05627468111396183,-0.028306245803833008,-0.10500127077102661,-0.044068517856601375
U,0.0,0.0,0.0,0.04089966416358948,-0.05053609609603882,-0.027016340482759915,0.05664770305156708,-0.13987654447555542,-0.03408330558590933,0.024443969130516052,-0.20744818449020386,-0.040499149549532376,-0.01910601556301117,-0.23935484886169434,-0.04500913499646231,0.0459214448928833,-0.21185952425003052,-0.008436856519210778,0.04422710835933685,-0.3067346215248108,-0.023995605025220357,0.03945888578891754,-0.36236876249313354,-0.03260347499303862,0.03399538993835449,-0.41137659549713135,-0.037304951537180386,0.008407115936279297,-0.2114764153957367,-0.009576636094379865,0.010830491781234741,-0.3190016448497772,-0.03288274883084341,0.011892765760421753,-0.3821011185646057,-0.04521851866297766,0.009741172194480896,-0.43666255474090576,-0.048281761545467816,-0.025020450353622437,-0.190257728099823,-0.01427368885629221,-0.04023125767707825,-0.2530304193496704,-0.05846638112120672,-0.019482910633087158,-0.18163347244262695,-0.06181762992196127,-0.00617372989654541,-0.13175004720687866,-0.04824202759914442,-0.05687019228935242,-0.1546393632888794,-0.020058422077227078,-0.06163063645362854,-0.20388075709342957,-0.056659350830841504,-0.04134508967399597,-0.15254616737365723,-0.053829281318712674,-0.02956719696521759,-0.11134213209152222,-0.041417563993263684
U,0.0,0.0,0.0,0.04198189079761505,-0.047437071800231934,-0.028950981188302194,0.05802352726459503,-0.1379649043083191,-0.03591209961820141,0.025889381766319275,-0.20741960406303406,-0.041852160680775796,-0.017650455236434937,-0.24114027619361877,-0.04592154486823574,0.04855351150035858,-0.21261310577392578,-0.007545148811971103,0.04745882749557495,-0.30506157875061035,-0.02292670062530533,0.04268835484981537,-0.3605448007583618,-0.031559235740189706,0.0377313494682312,-0.4093042314052582,-0.036334148931985055,0.010976314544677734,-0.21219974756240845,-0.007608693882559692,0.013593509793281555,-0.31819477677345276,-0.03075559935319916,0.014647766947746277,-0.3801504671573639,-0.042632150787596856,0.013112425804138184,-0.43350306153297424,-0.04523652731228367,-0.022368505597114563,-0.19141000509262085,-0.011688337053840314,-0.03809340298175812,-0.25433388352394104,-0.057416106898074304,-0.01842038333415985,-0.18241801857948303,-0.061508800226931726,-0.004805013537406921,-0.13162726163864136,-0.048004675049071466,-0.05399717390537262,-0.15667492151260376,-0.01699686548460022,-0.059233635663986206,-0.20465856790542603,-0.05630134730387226,-0.039649009704589844,-0.1508668065071106,-0.05507825999308125,-0.027361974120140076,-0.10791283845901489,-0.04332430227447048
U,0.0,0.0,0.0,0.042035117745399475,-0.050057411193847656,-0.027714187536901136,0.058267220854759216,-0.1409212350845337,-0.034230567772453924,0.026753276586532593,-0.21007978916168213,-0.03998687516576638,-0.016554102301597595,-0.24167907238006592,-0.04396871503121247,0.04973292350769043,-0.21125629544258118,-0.007190642204648157,0.049581512808799744,-0.30580610036849976,-0.022291844968265195,0.04535149037837982,-0.36215049028396606,-0.030800000090664525,0.04047191143035889,-0.4114169180393219,-0.03550500448471894,0.012403786182403564,-0.2115984857082367,-0.007736968134111066,0.01561187207698822,-0.3190111517906189,-0.03020770687288632,0.017530426383018494,-0.38201725482940674,-0.04197560649043908,0.016201630234718323,-0.43673038482666016,-0.04467181887156357,-0.021168425679206848,-0.1915704905986786,-0.012136083353823324,-0.036579787731170654,-0.2558862566947937,-0.05659742306596627,-0.017080798745155334,-0.18454807996749878,-0.06051500912434449,-0.00440332293510437,-0.13418835401535034,-0.04716142665273537,-0.053252607583999634,-0.1576920747756958,-0.017680283893412252,-0.05849096179008484,-0.20754513144493103,-0.055220406760042806,-0.039513811469078064,-0.15530917048454285,-0.0532542097163855,-0.028158411383628845,-0.11287224292755127,-0.04131738867289414
U,0.0,0.0,0.0,0.04331858456134796,-0.049767136573791504,-0.02748065944422251,0.059873953461647034,-0.1416519582271576,-0.03341633397747046,0.02879585325717926,-0.21134978532791138,-0.03864181358028418,-0.014417693018913269,-0.24434873461723328,-0.042095828239212096,0.05110469460487366,-0.21531036496162415,-0.005897254120895923,0.05138581991195679,-0.30813246965408325,-0.02058986145664221,0.04772651195526123,-0.36368387937545776,-0.02916004825044638,0.04338613152503967,-0.4126259982585907,-0.03410294968296057,0.013352051377296448,-0.2157357931137085,-0.006485992014745534,0.01690329611301422,-0.3208667039871216,-0.02899007070470816,0.019132450222969055,-0.3825184404850006,-0.041209827546367706,0.018254965543746948,-0.43673306703567505,-0.044315717552194656,-0.020485728979110718,-0.1947978138923645,-0.010917714234778941,-0.03488627076148987,-0.2582210302352905,-0.05543816033411986,-0.015771865844726562,-0.1864229440689087,-0.059616062227974,-0.003358110785484314,-0.13585293292999268,-0.046546555493364394,-0.05286233127117157,-0.15944549441337585,-0.016481246237049163,-0.057040899991989136,-0.20904970169067383,-0.054610318873415054,-0.038054853677749634,-0.1561511754989624,-0.05308404508639342,-0.026819318532943726,-0.11331981420516968,-0.041394218240270675
U,0.0,0.0,0.0,0.04677991569042206,-0.047647297382354736,-0.024741329861626582,0.06431213021278381,-0.13793039321899414,-0.029587228460059123,0.032567039132118225,-0.21207553148269653,-0.034069555489168124,-0.011390477418899536,-0.24718156456947327,-0.03710058578644748,0.05780772864818573,-0.2096918523311615,-0.0025275160128330754,0.05851227045059204,-0.30269503593444824,-0.016533893210635142,0.0550369918346405,-0.35779936611652374,-0.02450547428225036,0.05186040699481964,-0.40703803300857544,-0.02892575287614818,0.019268736243247986,-0.21257686614990234,-0.0038977045601313876,0.024004116654396057,-0.31675291061401367,-0.02565901414845939,0.026492953300476074,-0.3769984841346741,-0.037178205935106234,0.02620081603527069,-0.4298025071620941,-0.03982020789180751,-0.015474781394004822,-0.19484242796897888,-0.008956550298080401,-0.029763787984848022,-0.2583276033401489,-0.05376639091764446,-0.011297479271888733,-0.18617883324623108,-0.05809036516939159,0.0011470764875411987,-0.13410961627960205,-0.04509286084567066,-0.049635812640190125,-0.16144561767578125,-0.014749422346994834,-0.051928162574768066,-0.20850342512130737,-0.05371648692880626,-0.032541126012802124,-0.154151052236557,-0.05252284803782459,-0.021295830607414246,-0.11023220419883728,-0.04083743938599582
