V,0.0,0.0,0.0,0.039689481258392334,-0.04414588212966919,-0.025880636130608536,0.054464638233184814,-0.11417150497436523,-0.036247895513810136,0.024640262126922607,-0.17111390829086304,-0.04677232861999414,-0.014408111572265625,-0.19472676515579224,-0.05604338407997034,0.049511343240737915,-0.2068130373954773,-0.015403600824214436,0.061298638582229614,-0.29375940561294556,-0.033884794865883805,0.06628730893135071,-0.34447377920150757,-0.04510488123182199,0.06860440969467163,-0.3900507092475891,-0.05188688397888086,0.009250491857528687,-0.20351392030715942,-0.017789462064541794,-0.014932602643966675,-0.2970609664916992,-0.04445992544773958,-0.03324422240257263,-0.3541490435600281,-0.06090944767478845,-0.049063801765441895,-0.4027789831161499,-0.06743954256657503,-0.02205374836921692,-0.1770472526550293,-0.022776800622381188,-0.0366089791059494,-0.21248924732208252,-0.06476508215550325,-0.01482546329498291,-0.15264654159545898,-0.07242793724421404,0.0001666247844696045,-0.11104810237884521,-0.06400472805384538,-0.046512946486473083,-0.13796597719192505,-0.028851266433633782,-0.0508386492729187,-0.16601687669754028,-0.06354559347514055,-0.030708208680152893,-0.12165987491607666,-0.06356479362133882,-0.015668034553527832,-0.08617156744003296,-0.05389202893260858
V,0.0,0.0,0.0,0.03886336088180542,-0.043464839458465576,-0.02545862611782468,0.055351853370666504,-0.1147165298461914,-0.03511350755047715,0.024294614791870117,-0.1696552038192749,-0.04507263157915986,-0.015774428844451904,-0.1940200924873352,-0.053797552030800944,0.04899626970291138,-0.20557665824890137,-0.0127798520441047,0.060369521379470825,-0.29015904664993286,-0.031212018471478586,0.06449353694915771,-0.341327965259552,-0.042658248584984904,0.06710872054100037,-0.3869798183441162,-0.049620007764815455,0.009401440620422363,-0.20201534032821655,-0.015624113049625521,-0.015767037868499756,-0.29308265447616577,-0.041800507944344645,-0.03488294780254364,-0.3499356210231781,-0.05819012750339425,-0.05078956484794617,-0.39897391200065613,-0.0646723188872329,-0.021470487117767334,-0.17618048191070557,-0.021388418641208773,-0.03835958242416382,-0.21053332090377808,-0.0641397364850036,-0.016910165548324585,-0.14949285984039307,-0.07251011360835946,-0.0017142891883850098,-0.10811644792556763,-0.06441236813020623,-0.04574728012084961,-0.13780337572097778,-0.02820198577296651,-0.051707297563552856,-0.16323071718215942,-0.06422883052778161,-0.032111018896102905,-0.11732172966003418,-0.06531882811736978,-0.016695022583007812,-0.08220642805099487,-0.05627093989801324
V,0.0,0.0,0.0,0.03871345520019531,-0.04435229301452637,-0.024476355704763364,0.053119659423828125,-0.11707484722137451,-0.033595223742821645,0.02011394500732422,-0.16991645097732544,-0.0430569917143373,-0.019341543316841125,-0.19120407104492188,-0.05141715781698508,0.045633912086486816,-0.20629310607910156,-0.01291717665205283,0.056360453367233276,-0.290027379989624,-0.03046798596093936,0.06043332815170288,-0.3412166237831116,-0.04137862177501006,0.06272614002227783,-0.38631635904312134,-0.048101560044386815,0.006050556898117065,-0.2014562487602234,-0.015867848712304067,-0.017926961183547974,-0.2910786271095276,-0.04111956508765502,-0.03639976680278778,-0.3481106758117676,-0.05726079346547408,-0.052425459027290344,-0.39731115102767944,-0.06393482239852233,-0.024645835161209106,-0.1747763752937317,-0.021511853504279088,-0.04128307104110718,-0.21124637126922607,-0.06236498134146018,-0.019707828760147095,-0.15126127004623413,-0.07041421236405654,-0.005152791738510132,-0.1097683310508728,-0.06266155542741103,-0.04900120198726654,-0.13567984104156494,-0.028150086122849416,-0.05409646034240723,-0.16477131843566895,-0.06178504677424712,-0.03508394956588745,-0.12123048305511475,-0.06215261744270606,-0.02103063464164734,-0.08684664964675903,-0.05321823509345336
V,0.0,0.0,0.0,0.0370410680770874,-0.044232070446014404,-0.025116880074477876,0.048643678426742554,-0.11550343036651611,-0.0347724860760934,0.014216691255569458,-0.16821688413619995,-0.04467571584913799,-0.024665802717208862,-0.19373983144760132,-0.05333669914338657,0.04378637671470642,-0.2046889066696167,-0.012726851389146532,0.05399152636528015,-0.28769809007644653,-0.030795407131648744,0.05778351426124573,-0.33832859992980957,-0.04205088375542232,0.05952546000480652,-0.3834402561187744,-0.04904482571814128,0.004676252603530884,-0.1998576521873474,-0.015415688626802648,-0.019427865743637085,-0.289419949054718,-0.0412218725535638,-0.038726940751075745,-0.3455386459827423,-0.05729145614836284,-0.055641382932662964,-0.39447054266929626,-0.06377534626457759,-0.025558292865753174,-0.1728554368019104,-0.02097815705869266,-0.04379454255104065,-0.21097540855407715,-0.06263180880281993,-0.02169393002986908,-0.15061932802200317,-0.07007450668547222,-0.006291002035140991,-0.10977333784103394,-0.06176399870250293,-0.04961928725242615,-0.13324105739593506,-0.027578177512026514,-0.056393951177597046,-0.16374874114990234,-0.06221356301043102,-0.03726691007614136,-0.12047982215881348,-0.06254528521034786,-0.02257092297077179,-0.08741748332977295,-0.05340780748460361
V,0.0,0.0,0.0,0.035735487937927246,-0.04494166374206543,-0.026729984448479627,0.046752482652664185,-0.11555421352386475,-0.03753021197132966,0.013426750898361206,-0.16970109939575195,-0.04810346500687501,-0.02561613917350769,-0.19707071781158447,-0.057220993803070996,0.04389229416847229,-0.205691397190094,-0.014461608843134854,0.05358153581619263,-0.2901054620742798,-0.03284867690615556,0.05710810422897339,-0.34033435583114624,-0.04418738024048707,0.05874559283256531,-0.3851751685142517,-0.051113827393578504,0.0049953460693359375,-0.2011624574661255,-0.016160831094907735,-0.019587725400924683,-0.29058706760406494,-0.04264804558567903,-0.03845086693763733,-0.34644970297813416,-0.05909817130975625,-0.05476406216621399,-0.39562952518463135,-0.06557896943502328,-0.02511589229106903,-0.17399489879608154,-0.020695276797937368,-0.04342195391654968,-0.21142703294754028,-0.06292610825710199,-0.0215626060962677,-0.15073490142822266,-0.0698681122224798,-0.0064803361892700195,-0.10984718799591064,-0.060870969907568906,-0.048549383878707886,-0.13440477848052979,-0.026369543985651944,-0.05646666884422302,-0.16575664281845093,-0.06138031767420671,-0.03813318908214569,-0.12242329120635986,-0.06113591255359552,-0.02416224777698517,-0.08903449773788452,-0.051242994384097074
V,0.0,0.0,0.0,0.034095585346221924,-0.045496225357055664,-0.026393165632129012,0.04326134920120239,-0.11497688293457031,-0.03711924497687846,0.009722992777824402,-0.16821199655532837,-0.04769725520813495,-0.02902597188949585,-0.19495034217834473,-0.05683692340457469,0.04016178846359253,-0.205238938331604,-0.015261574468553363,0.050365298986434937,-0.2896427512168884,-0.03350788895690471,0.05380478501319885,-0.33936601877212524,-0.044630219980120955,0.05487638711929321,-0.384552001953125,-0.0516779812117818,0.0017557144165039062,-0.20036739110946655,-0.017233667715430556,-0.022612079977989197,-0.2886064648628235,-0.043683035119414626,-0.04150018095970154,-0.3431362211704254,-0.059780938371062575,-0.05810290575027466,-0.39131009578704834,-0.06629169155561954,-0.027656808495521545,-0.17303723096847534,-0.021977675898909865,-0.04660874605178833,-0.21140527725219727,-0.06386948545181781,-0.024340882897377014,-0.1506759524345398,-0.07051415909731418,-0.009126916527748108,-0.11018615961074829,-0.06168972124063998,-0.05060170590877533,-0.1328997015953064,-0.027913778840542136,-0.059052854776382446,-0.16464006900787354,-0.06310101766788989,-0.040031641721725464,-0.12176340818405151,-0.06331734527552157,-0.025285720825195312,-0.08883023262023926,-0.053951309814095794
V,0.0,0.0,0.0,0.032821670174598694,-0.04481244087219238,-0.028531215426284007,0.04053838551044464,-0.1123654842376709,-0.040045480516511134,0.0068932026624679565,-0.16614151000976562,-0.05081155830319517,-0.03175799548625946,-0.19445985555648804,-0.05986588009889715,0.03852982819080353,-0.20396268367767334,-0.017107279312568835,0.04717327654361725,-0.28912806510925293,-0.035388953325110606,0.0498327761888504,-0.3386298418045044,-0.046670819905358485,0.05029408633708954,-0.3836292624473572,-0.053890626218873194,-0.00020113587379455566,-0.19935095310211182,-0.017729665425378016,-0.026226863265037537,-0.2878226637840271,-0.044126092728930644,-0.04470723867416382,-0.3413751423358917,-0.060302826848584345,-0.06038367748260498,-0.38818931579589844,-0.06688611143525236,-0.029619261622428894,-0.17199289798736572,-0.021188547176080874,-0.0495045930147171,-0.21064496040344238,-0.06307704680855863,-0.02712787687778473,-0.14936745166778564,-0.06955925309355848,-0.01161283254623413,-0.1087908148765564,-0.060644931432563,-0.05199328064918518,-0.1318468451499939,-0.025974770349222354,-0.06074334681034088,-0.1615862250328064,-0.061907346633034877,-0.04153139889240265,-0.11795413494110107,-0.06244710766966932,-0.02664172649383545,-0.08496695756912231,-0.05307797649200552
V,0.0,0.0,0.0,0.03400315344333649,-0.044068992137908936,-0.02954625261787669,0.041947051882743835,-0.11095601320266724,-0.0410739939457585,0.0072988420724868774,-0.1655859351158142,-0.05148840805355803,-0.03185047209262848,-0.19354671239852905,-0.06018350383106963,0.03842167556285858,-0.20307129621505737,-0.01800672819678084,0.0460270494222641,-0.2881982922554016,-0.03618825709287421,0.048263296484947205,-0.33741122484207153,-0.04732376074258582,0.04830537736415863,-0.38210150599479675,-0.054425963366668384,-0.0001312345266342163,-0.19951331615447998,-0.017772889862101238,-0.027284860610961914,-0.28826892375946045,-0.04433514287535445,-0.04559759795665741,-0.3415086269378662,-0.06043258791629569,-0.06089615821838379,-0.38752251863479614,-0.066823085004728,-0.028899893164634705,-0.17258286476135254,-0.020390722135346095,-0.04918678104877472,-0.2104436159133911,-0.062378646040599506,-0.026838570833206177,-0.15003365278244019,-0.06879512702886359,-0.011389225721359253,-0.11025065183639526,-0.05968539526526229,-0.0506812185049057,-0.13268107175827026,-0.024377535263340633,-0.06028316915035248,-0.1634557843208313,-0.060504944229762714,-0.041082486510276794,-0.11966919898986816,-0.06108064314190642,-0.0262957364320755,-0.08652901649475098,-0.05158738529149787
V,0.0,0.0,0.0,0.03298629820346832,-0.044961631298065186,-0.030485506901669623,0.040746286511421204,-0.11221432685852051,-0.04208657498114121,0.0070174336433410645,-0.16893035173416138,-0.052257492939162375,-0.032932624220848083,-0.19718122482299805,-0.06063098067991746,0.03769557178020477,-0.20518040657043457,-0.018529934609460952,0.044572874903678894,-0.29182201623916626,-0.036202367196011664,0.046398356556892395,-0.34113234281539917,-0.04694702828876984,0.04564307630062103,-0.38621416687965393,-0.053894765475916984,-0.0008162856101989746,-0.20144444704055786,-0.017438290441560866,-0.028567105531692505,-0.28891539573669434,-0.04368803257696641,-0.047535255551338196,-0.3418115973472595,-0.05953189710729134,-0.06363862752914429,-0.3875861167907715,-0.06584032977573884,-0.029358938336372375,-0.17408162355422974,-0.019253894487547996,-0.05074687302112579,-0.21189111471176147,-0.06055415029280198,-0.02790766954421997,-0.1513233780860901,-0.06695976460926545,-0.012060180306434631,-0.11152613162994385,-0.05807993913643372,-0.05082714557647705,-0.1337953805923462,-0.02253082002155793,-0.06105111539363861,-0.16634279489517212,-0.05809595043413651,-0.04168953001499176,-0.12330585718154907,-0.058687910238433005,-0.02646799385547638,-0.09054738283157349,-0.04938602055065644
V,0.0,0.0,0.0,0.03381076455116272,-0.04566550254821777,-0.030639193304637047,0.04161372780799866,-0.11142903566360474,-0.04274493204877672,0.007916510105133057,-0.16775751113891602,-0.05341347801015672,-0.032719582319259644,-0.19453001022338867,-0.062117063724258514,0.03604283928871155,-0.2040221095085144,-0.019152992688873383,0.04301300644874573,-0.2911359667778015,-0.03671749430225191,0.04562881588935852,-0.33891361951828003,-0.04712209972069559,0.04464045166969299,-0.38296276330947876,-0.05403898032830057,-0.0028321444988250732,-0.20028960704803467,-0.018052098625162216,-0.03006306290626526,-0.2885131239891052,-0.045790617638090225,-0.04845331609249115,-0.340254008769989,-0.06233471380994615,-0.06441216170787811,-0.3846263289451599,-0.06933953362033662,-0.031033381819725037,-0.17249935865402222,-0.01969776424095926,-0.050652116537094116,-0.21187955141067505,-0.060088833146551224,-0.027696698904037476,-0.15244174003601074,-0.06577110039518175,-0.012020289897918701,-0.11312568187713623,-0.05701075615809259,-0.05251076817512512,-0.13117027282714844,-0.022893832349041077,-0.062466636300086975,-0.16665518283843994,-0.056185947083690735,-0.04331184923648834,-0.12449973821640015,-0.055517711960533234,-0.029390498995780945,-0.09110826253890991,-0.04612415032909212
V,0.0,0.0,0.0,0.03260710835456848,-0.04566222429275513,-0.031089743729808106,0.03923749923706055,-0.11298871040344238,-0.04265668815014578,0.004695206880569458,-0.16809284687042236,-0.052670562770344986,-0.034860238432884216,-0.1953831911087036,-0.06070290332672812,0.034719377756118774,-0.20456749200820923,-0.018203577157237305,0.04146510362625122,-0.29084891080856323,-0.0352699478530667,0.043857842683792114,-0.3393216133117676,-0.045435382183768525,0.043161213397979736,-0.38265132904052734,-0.05193168124196745,-0.003702998161315918,-0.20052212476730347,-0.01682393265900828,-0.031010299921035767,-0.2883679270744324,-0.04286056211230971,-0.048987701535224915,-0.34070801734924316,-0.05847373804090239,-0.06463220715522766,-0.3849925696849823,-0.06468706032273985,-0.03205050528049469,-0.17273569107055664,-0.018460499253251328,-0.05148109793663025,-0.2110002636909485,-0.05864631583926894,-0.028251782059669495,-0.15233701467514038,-0.06463065197704054,-0.013077124953269958,-0.11336660385131836,-0.0557934922539971,-0.05357274413108826,-0.13186025619506836,-0.02171378595767237,-0.06324654817581177,-0.16698867082595825,-0.05554264983175017,-0.04402974247932434,-0.12511855363845825,-0.05528604811070181,-0.03037223219871521,-0.09218829870223999,-0.0458791536652825
V,0.0,0.0,0.0,0.03306350111961365,-0.04788923263549805,-0.02907815281886883,0.04072463512420654,-0.11399251222610474,-0.04001202140588589,0.006650298833847046,-0.17048555612564087,-0.04971205149431057,-0.03448459506034851,-0.19608283042907715,-0.05759115595955677,0.03581124544143677,-0.20481610298156738,-0.017320341287444307,0.04198917746543884,-0.2924998998641968,-0.03437361199993916,0.0447918176651001,-0.34085696935653687,-0.04454617281098194,0.043518275022506714,-0.38459834456443787,-0.051090852214287,-0.0036746710538864136,-0.20134544372558594,-0.01669266712505646,-0.030700355768203735,-0.2894931435585022,-0.04328154478807278,-0.04892928898334503,-0.34194737672805786,-0.059137758655737116,-0.06496012210845947,-0.3861829340457916,-0.06560672898430653,-0.03204731643199921,-0.17355895042419434,-0.01872888845045395,-0.05156627297401428,-0.21197688579559326,-0.05777107257981129,-0.02821125090122223,-0.15392398834228516,-0.0628839664592249,-0.012454211711883545,-0.11551803350448608,-0.05390132669944592,-0.053474634885787964,-0.13170140981674194,-0.022277484504769518,-0.06280834972858429,-0.1676965355873108,-0.05467588905830212,-0.04309485852718353,-0.12663012742996216,-0.05333407302040882,-0.02884089946746826,-0.09394007921218872,-0.043423724217603876
V,0.0,0.0,0.0,0.03205646574497223,-0.04747718572616577,-0.02941472392041078,0.04138024151325226,-0.11416059732437134,-0.04049453448016038,0.007084712386131287,-0.17034661769866943,-0.05031282763440004,-0.034151285886764526,-0.1968611478805542,-0.058331976937836316,0.036732837557792664,-0.2041010856628418,-0.016178514170235303,0.04270492494106293,-0.29023343324661255,-0.03331169422227731,0.04513053596019745,-0.3384363353252411,-0.04370856593806138,0.04388321936130524,-0.3815167248249054,-0.05045656050998559,-0.002789705991744995,-0.20023071765899658,-0.015634768935626653,-0.03078712522983551,-0.28870224952697754,-0.04188471968728891,-0.04868112504482269,-0.34028327465057373,-0.05750114406902185,-0.06424249708652496,-0.3843427300453186,-0.06367953057844034,-0.03130209445953369,-0.17275959253311157,-0.0180245892282187,-0.051810652017593384,-0.21054357290267944,-0.058218921827858594,-0.028069809079170227,-0.15200883150100708,-0.06397152628261438,-0.012056112289428711,-0.11401432752609253,-0.05514736409742227,-0.05275121331214905,-0.13142496347427368,-0.021874762433355954,-0.0615951269865036,-0.16496306657791138,-0.05597760837036958,-0.04165872931480408,-0.12203174829483032,-0.05553544621426454,-0.02733433246612549,-0.08934926986694336,-0.046021650838440564
V,0.0,0.0,0.0,0.031578272581100464,-0.04717832803726196,-0.029589411731905102,0.03931424021720886,-0.11664432287216187,-0.04034510154659188,0.0034117698669433594,-0.17064374685287476,-0.04987263579303658,-0.03728941082954407,-0.1971416473388672,-0.0574767840319339,0.03461998701095581,-0.20576870441436768,-0.014363257143742203,0.04103657603263855,-0.2904980778694153,-0.03099465456242001,0.04360029101371765,-0.3388518989086151,-0.04133381594354546,0.042845696210861206,-0.38151347637176514,-0.04804850269491112,-0.004165783524513245,-0.20063716173171997,-0.013633523065692543,-0.032493770122528076,-0.28880470991134644,-0.03871846471363938,-0.04948568344116211,-0.34094956517219543,-0.05398081142837441,-0.06499896943569183,-0.386141300201416,-0.059958993386572956,-0.03248976171016693,-0.17280656099319458,-0.01610203173393643,-0.0537000447511673,-0.21039646863937378,-0.05601555008823311,-0.029516443610191345,-0.15296292304992676,-0.06210960720116532,-0.01407545804977417,-0.11547762155532837,-0.053415956836289524,-0.05378982424736023,-0.13220423460006714,-0.02008370023602879,-0.06332653760910034,-0.1655706763267517,-0.05409791220361626,-0.04383291304111481,-0.12288099527359009,-0.05396493796641266,-0.030315831303596497,-0.09044736623764038,-0.04465170104438698
V,0.0,0.0,0.0,0.031195417046546936,-0.046795427799224854,-0.02886599879178675,0.03978912532329559,-0.11540669202804565,-0.039337877365085205,0.0053379833698272705,-0.17004191875457764,-0.048679381789895615,-0.03463520109653473,-0.1963634490966797,-0.05622538942310484,0.03502674400806427,-0.20476996898651123,-0.012946610519918522,0.04121460020542145,-0.2892388105392456,-0.029262507515284142,0.04483456909656525,-0.3377659022808075,-0.03942178207847746,0.04482622444629669,-0.38040733337402344,-0.04593970644685896,-0.0039497315883636475,-0.1993488073348999,-0.012360663334163746,-0.030606284737586975,-0.28632622957229614,-0.0368022659740177,-0.04721750319004059,-0.3378671407699585,-0.05142082292053374,-0.06269223988056183,-0.38264256715774536,-0.057048972876998505,-0.03206406533718109,-0.1712520718574524,-0.015001386584970078,-0.052496716380119324,-0.2106371521949768,-0.054128099413844666,-0.028345301747322083,-0.15268808603286743,-0.05984224397155913,-0.012820601463317871,-0.11511504650115967,-0.051174991013738236,-0.053752392530441284,-0.12987667322158813,-0.01909414883169802,-0.06275233626365662,-0.16337108612060547,-0.0525740424117771,-0.04414002597332001,-0.12094986438751221,-0.05229253712508353,-0.031138598918914795,-0.08900851011276245,-0.043067250581714234
V,0.0,0.0,0.0,0.0327267050743103,-0.04776042699813843,-0.0271503554618846,0.04167217016220093,-0.11813509464263916,-0.03705989587669478,0.007714033126831055,-0.17197680473327637,-0.046175442818451984,-0.03182031214237213,-0.19788694381713867,-0.053621873441983325,0.03619277477264404,-0.2044040560722351,-0.012342142123628719,0.043479204177856445,-0.28850066661834717,-0.028523642752219303,0.04820197820663452,-0.3367617428302765,-0.03856113943820105,0.049188464879989624,-0.3794885575771332,-0.044960405859995944,-0.0027911216020584106,-0.19933003187179565,-0.012654292579640014,-0.028224915266036987,-0.28646576404571533,-0.03623286652927504,-0.04406924545764923,-0.3378741145133972,-0.04993433896069632,-0.05933254957199097,-0.3828771710395813,-0.05514051783447371,-0.03145608305931091,-0.17225176095962524,-0.016097391206670864,-0.051207318902015686,-0.21497505903244019,-0.05456253531937705,-0.026776060461997986,-0.1558249592781067,-0.05919500086073981,-0.011456236243247986,-0.11697262525558472,-0.049940899196911914,-0.053953275084495544,-0.13169997930526733,-0.020922752279687984,-0.06177361309528351,-0.16652321815490723,-0.05396380293731795,-0.04310593008995056,-0.12417912483215332,-0.05311919767027007,-0.030599012970924377,-0.0917392373085022,-0.043565120730448825
V,0.0,0.0,0.0,0.03356143832206726,-0.045110464096069336,-0.028377739291897797,0.042850345373153687,-0.11774736642837524,-0.038142494436613106,0.007863491773605347,-0.1737573742866516,-0.04691455098640063,-0.03201521933078766,-0.20183402299880981,-0.054009362634531044,0.03904011845588684,-0.205666184425354,-0.01104011344563105,0.04663369059562683,-0.2893083393573761,-0.026787386786452316,0.05162498354911804,-0.33788806200027466,-0.03682579430591204,0.05326399207115173,-0.37979426980018616,-0.04319845097910502,-0.00016617774963378906,-0.20044243335723877,-0.010677495550623917,-0.024657994508743286,-0.28755664825439453,-0.03301764610063174,-0.04011934995651245,-0.33879971504211426,-0.04639053302656748,-0.05527806282043457,-0.38350802659988403,-0.05136344167243578,-0.02916945517063141,-0.17358160018920898,-0.01384729663681128,-0.04983016848564148,-0.21765458583831787,-0.05272353770982363,-0.025562837719917297,-0.15854370594024658,-0.058433219369760536,-0.010321497917175293,-0.11882591247558594,-0.04959747525703051,-0.05185869336128235,-0.13306021690368652,-0.018435986291876816,-0.06029932200908661,-0.16965115070343018,-0.05260289790879824,-0.041619718074798584,-0.12745940685272217,-0.05283428313981631,-0.028706565499305725,-0.09369707107543945,-0.04372603031646349
V,0.0,0.0,0.0,0.03434833884239197,-0.046493470668792725,-0.027959274371852416,0.04288013279438019,-0.11996930837631226,-0.03705447191535427,0.008596166968345642,-0.1779577136039734,-0.045172423368086356,-0.030950739979743958,-0.20629441738128662,-0.05160442764102413,0.04057268798351288,-0.20607000589370728,-0.010962264856090087,0.04879845678806305,-0.291255921125412,-0.02603636706410839,0.05381254851818085,-0.33994221687316895,-0.035446472709764976,0.05543999373912811,-0.38167011737823486,-0.04143742868839695,0.0014232248067855835,-0.20145100355148315,-0.010519624931504268,-0.02305026352405548,-0.2895538806915283,-0.0323183538967271,-0.038152262568473816,-0.34138932824134827,-0.04528128380118801,-0.05284954607486725,-0.38641226291656494,-0.050099879747023124,-0.027853652834892273,-0.17464500665664673,-0.013546242622425098,-0.04829022288322449,-0.220350980758667,-0.051634062325348395,-0.024495929479599,-0.16111832857131958,-0.057123061513294715,-0.009589806199073792,-0.12097835540771484,-0.04836235219775631,-0.050744831562042236,-0.13420265913009644,-0.017992120479931373,-0.0597265362739563,-0.17253440618515015,-0.05149209523736431,-0.041481807827949524,-0.13109713792800903,-0.05173641467629864,-0.028583243489265442,-0.09754061698913574,-0.04285068089305355
V,0.0,0.0,0.0,0.036858052015304565,-0.04356437921524048,-0.028894970756766725,0.04632982611656189,-0.1153249740600586,-0.03808998186588042,0.01198868453502655,-0.1739402413368225,-0.046228809845445085,-0.027707085013389587,-0.20278769731521606,-0.052400043797490525,0.04433116316795349,-0.2027462124824524,-0.009956665900347161,0.05315113067626953,-0.2864719033241272,-0.026519299116728234,0.05785471200942993,-0.3359610438346863,-0.03658971805572264,0.06029191613197327,-0.37930911779403687,-0.0426681513011431,0.004633709788322449,-0.20073598623275757,-0.00903121252059691,-0.02034589648246765,-0.2882986068725586,-0.03380874786972754,-0.037386730313301086,-0.3402562141418457,-0.048198769432303834,-0.05207738280296326,-0.38511788845062256,-0.053130867522952485,-0.025429919362068176,-0.1762029528617859,-0.011687308181819844,-0.04397106170654297,-0.22009330987930298,-0.05340757091045134,-0.021986141800880432,-0.15790098905563354,-0.05907420684098952,-0.007169082760810852,-0.1173519492149353,-0.0490046614825701,-0.049363598227500916,-0.1386021375656128,-0.015700713363287377,-0.056716084480285645,-0.17489486932754517,-0.051701868516204286,-0.0389985591173172,-0.12849164009094238,-0.051979171675441194,-0.02665618062019348,-0.09310764074325562,-0.04210155327319853
V,0.0,0.0,0.0,0.036531999707221985,-0.044775187969207764,-0.027840992622458316,0.04663075506687164,-0.11871284246444702,-0.03646703828164277,0.012761726975440979,-0.17765718698501587,-0.04440284539052186,-0.026888161897659302,-0.206509530544281,-0.05064000580497918,0.0463547557592392,-0.20418012142181396,-0.008640761673831321,0.05611740052700043,-0.2869338393211365,-0.024213809706651546,0.06129784882068634,-0.336097776889801,-0.0340623782951468,0.06399624049663544,-0.3780471682548523,-0.040398225374900676,0.00701470673084259,-0.20078665018081665,-0.00903940498866973,-0.016532734036445618,-0.2883383631706238,-0.032077171095096446,-0.030979230999946594,-0.34072205424308777,-0.04606961477585969,-0.04440788924694061,-0.3860809803009033,-0.05121094007083116,-0.02357374131679535,-0.17466121912002563,-0.013143466972195483,-0.0421503484249115,-0.21969598531723022,-0.0544754939157599,-0.01949557662010193,-0.1576891541481018,-0.06055221352764306,-0.005521506071090698,-0.11701947450637817,-0.05113328639455972,-0.04838286340236664,-0.13435643911361694,-0.01851812768765626,-0.05580867826938629,-0.1725974678993225,-0.055078368820630885,-0.03760947287082672,-0.12736046314239502,-0.0557630436498755,-0.025482341647148132,-0.09238505363464355,-0.046441868134223796
V,0.0,0.0,0.0,0.036057084798812866,-0.043419599533081055,-0.027452519351868432,0.04670685529708862,-0.11977165937423706,-0.03570747208061675,0.011643469333648682,-0.1779630184173584,-0.04344581645193557,-0.02801431715488434,-0.20803624391555786,-0.049539340848355096,0.04633256793022156,-0.20413601398468018,-0.007960339265196126,0.05693192780017853,-0.2859973907470703,-0.023774735817937653,0.06236584484577179,-0.3353744447231293,-0.03372865747871856,0.06527657806873322,-0.37695837020874023,-0.0400192981607006,0.007185652852058411,-0.20018726587295532,-0.008719801159827512,-0.015432611107826233,-0.2881419062614441,-0.03133638780775527,-0.02941155433654785,-0.3400653302669525,-0.04490557145538787,-0.04280385375022888,-0.3853675425052643,-0.04969957303467254,-0.0236598402261734,-0.1743626594543457,-0.013319364005951684,-0.04151815176010132,-0.2199375331401825,-0.054796597177414696,-0.01948074996471405,-0.15757471323013306,-0.06075580623212318,-0.006521373987197876,-0.11681580543518066,-0.05117398705544929,-0.04888349771499634,-0.1349315047264099,-0.019172324056057732,-0.05534619092941284,-0.17273223400115967,-0.05582807790699462,-0.03755806386470795,-0.12711405754089355,-0.05636520888867835,-0.026171356439590454,-0.09205740690231323,-0.046890368873505395
V,0.0,0.0,0.0,0.03548556566238403,-0.04444688558578491,-0.027317756875305577,0.0461142361164093,-0.1208309531211853,-0.03540990137949507,0.011361315846443176,-0.17928224802017212,-0.04293685787811796,-0.02809824049472809,-0.20997709035873413,-0.04881641277566473,0.04616694152355194,-0.2045283317565918,-0.0071950821158282,0.05653221905231476,-0.28635311126708984,-0.022531075491457386,0.06179456412792206,-0.3357536196708679,-0.032467484562545224,0.06485272943973541,-0.3773523271083832,-0.03874874123826544,0.006945744156837463,-0.20077845454216003,-0.007784448186754389,-0.01554889976978302,-0.28838998079299927,-0.029537424533515377,-0.029383137822151184,-0.3403615355491638,-0.04292698958411734,-0.0426061749458313,-0.38579124212265015,-0.04772305497422735,-0.02402549982070923,-0.17520326375961304,-0.012180150574891968,-0.04229043424129486,-0.22186186909675598,-0.05269482740655462,-0.02063162624835968,-0.15984737873077393,-0.05837604784861128,-0.007885068655014038,-0.1191244125366211,-0.04880672329559843,-0.0491722971200943,-0.13565945625305176,-0.0178510733832411,-0.05637745559215546,-0.17470550537109375,-0.053730458109527035,-0.03902396559715271,-0.1294112205505371,-0.05383531758084814,-0.027803882956504822,-0.09426486492156982,-0.044119991450457974
V,0.0,0.0,0.0,0.03639243543148041,-0.04612213373184204,-0.02763074645045549,0.046836286783218384,-0.12242019176483154,-0.035798180934222046,0.012868791818618774,-0.18226400017738342,-0.043290466156037155,-0.02668619155883789,-0.21387523412704468,-0.04912941538933069,0.04739758372306824,-0.20572638511657715,-0.007322907068015638,0.058206140995025635,-0.2896203398704529,-0.02200248287263662,0.0640089213848114,-0.33874958753585815,-0.0315689445400551,0.06716489791870117,-0.38072437047958374,-0.037733312782080475,0.007932990789413452,-0.20263299345970154,-0.007292358756245676,-0.013539418578147888,-0.2908158600330353,-0.028626002457173172,-0.02735474705696106,-0.3428158760070801,-0.04167883106711656,-0.04105956852436066,-0.3877090811729431,-0.046414885755808655,-0.02329091727733612,-0.1775454580783844,-0.011053462598653141,-0.04162004590034485,-0.22709351778030396,-0.05039479592088014,-0.01995795965194702,-0.16457849740982056,-0.05568277099374086,-0.007167741656303406,-0.12272852659225464,-0.04624389493110925,-0.04877731204032898,-0.13832706212997437,-0.016207261096866432,-0.055893734097480774,-0.17903077602386475,-0.05144404628518373,-0.03868645429611206,-0.13423359394073486,-0.051718425091536346,-0.027182430028915405,-0.09843552112579346,-0.04232835405710489
