Two,0.0,0.0,0.0,-0.0344306081533432,-0.08546304702758789,0.01302801625513439,-0.033732905983924866,-0.1598849892616272,0.007293678295695827,-0.0006434023380279541,-0.2076672911643982,-0.0016121556406005766,0.03744874894618988,-0.21956217288970947,-0.010810736625558093,-0.035901039838790894,-0.2165699005126953,-0.02439311432010527,-0.032254740595817566,-0.3352973461151123,-0.03657185571557875,-0.03155095875263214,-0.4033244252204895,-0.04106190340883131,-0.03142215311527252,-0.4530816078186035,-0.042177706084316924,0.01123933494091034,-0.21084406971931458,-0.03662882285482283,0.0449017733335495,-0.3299994468688965,-0.045021793863838866,0.063552126288414,-0.40189433097839355,-0.04940521629816885,0.07805381715297699,-0.4498596489429474,-0.0516004330135047,0.05478481948375702,-0.18972718715667725,-0.04373668419486876,0.0735914558172226,-0.2430385947227478,-0.04122048156625624,0.060383304953575134,-0.2220485508441925,-0.029199224955505088,0.048152342438697815,-0.194718599319458,-0.019757594040697768,0.09106634557247162,-0.16072437167167664,-0.050503014645642,0.09249328076839447,-0.18992340564727783,-0.038077543548411086,0.08071406185626984,-0.1695398986339569,-0.017968696600860312,0.07468904554843903,-0.14505749940872192,-0.0020269721868544366
Two,0.0,0.0,0.0,-0.03630053997039795,-0.08389019966125488,0.00954986247575107,-0.03723955154418945,-0.15953001379966736,0.0022369253017586743,-0.003537222743034363,-0.20972710847854614,-0.007525667777599665,0.035127073526382446,-0.22156566381454468,-0.017612201391102644,-0.03547513484954834,-0.21479275822639465,-0.028526132224442335,-0.03295572102069855,-0.3334715962409973,-0.042259185804368826,-0.03228648006916046,-0.4024619311094284,-0.048332306785823675,-0.031853049993515015,-0.4536246955394745,-0.05047366697931466,0.011743500828742981,-0.20860356092453003,-0.03896661405110535,0.04427066445350647,-0.3267979621887207,-0.047270632578374716,0.06344428658485413,-0.39947283267974854,-0.051046359582187506,0.0791684091091156,-0.44803309440612793,-0.0532114312484282,0.05508965253829956,-0.1872454583644867,-0.04465780337000069,0.06985563039779663,-0.24156847596168518,-0.042310684217454764,0.05633902549743652,-0.2211378812789917,-0.030078117965103957,0.04534319043159485,-0.19282835721969604,-0.02069538575256047,0.09095564484596252,-0.15814048051834106,-0.05037531931543526,0.0910564661026001,-0.19097504019737244,-0.038761581523658606,0.07881984114646912,-0.17041432857513428,-0.018773294283391806,0.07364913821220398,-0.14455151557922363,-0.003026530143188211
Two,0.0,0.0,0.0,-0.035711854696273804,-0.08339524269104004,0.007248665305837676,-0.03461511433124542,-0.1616307497024536,-0.0008122006132680326,0.001779302954673767,-0.21150970458984375,-0.010674781997636273,0.04107405245304108,-0.22271040081977844,-0.020722360250488236,-0.03301538527011871,-0.21698856353759766,-0.03038278864039512,-0.030726537108421326,-0.33543863892555237,-0.043986980703607514,-0.029897257685661316,-0.40450336039066315,-0.05018157595111461,-0.029614508152008057,-0.45600780844688416,-0.05268120476318927,0.014613449573516846,-0.20961010456085205,-0.04027654313756557,0.046245262026786804,-0.32783249020576477,-0.04809029856039615,0.06499575078487396,-0.4003385305404663,-0.051418715056911424,0.0811392217874527,-0.4499248117208481,-0.053517424401775315,0.057507798075675964,-0.18743956089019775,-0.04576834374381633,0.0730881541967392,-0.2443915605545044,-0.04442310043884845,0.05804531276226044,-0.2225934863090515,-0.032337282684579804,0.04608176648616791,-0.1935182809829712,-0.022980132040515855,0.09358169138431549,-0.15777432918548584,-0.05141622656299205,0.09333096444606781,-0.19258886575698853,-0.04172335648252101,0.08023472130298615,-0.17106389999389648,-0.02248776973499389,0.07493908703327179,-0.14526420831680298,-0.007197558314487651
Two,0.0,0.0,0.0,-0.03366996347904205,-0.08780574798583984,0.008514047380401735,-0.030812084674835205,-0.16770201921463013,0.0010702347046276373,0.0054738521575927734,-0.21831032633781433,-0.008868005346641894,0.04271063208580017,-0.233379065990448,-0.018675266984985228,-0.03139960765838623,-0.22485429048538208,-0.025888641584799643,-0.028932392597198486,-0.3419698476791382,-0.04068660478679931,-0.02854190766811371,-0.41177427768707275,-0.048483413864062186,-0.027667120099067688,-0.4644390493631363,-0.051838622648404,0.014801815152168274,-0.2162322998046875,-0.03692530955760276,0.04621347784996033,-0.3339498043060303,-0.0464144733139733,0.0662207305431366,-0.407034307718277,-0.051627160269902106,0.0833987295627594,-0.45720162987709045,-0.05443702008216178,0.05772724747657776,-0.19302809238433838,-0.04369269426553046,0.07651874423027039,-0.24761885404586792,-0.044344847310469504,0.06298696994781494,-0.2246185839176178,-0.03269236649958884,0.05006462335586548,-0.1943449079990387,-0.022527483511851187,0.09431248903274536,-0.1618993878364563,-0.05052023123590743,0.09868845343589783,-0.19932734966278076,-0.04113060351102149,0.08671286702156067,-0.1780340075492859,-0.020685407553003188,0.07977873086929321,-0.15135592222213745,-0.003799954882026668
Two,0.0,0.0,0.0,-0.03341419994831085,-0.0852510929107666,0.008076395887201215,-0.030499547719955444,-0.16492629051208496,2.7862872684636386e-05,0.006104126572608948,-0.21520006656646729,-0.009900399435991858,0.04502193629741669,-0.22642534971237183,-0.020051906768912886,-0.029161319136619568,-0.21992528438568115,-0.03164234845780811,-0.027923643589019775,-0.33965378999710083,-0.045603887130255316,-0.02767743170261383,-0.4100523889064789,-0.05177772133492908,-0.0278719961643219,-0.4628832936286926,-0.054184340824122046,0.017379239201545715,-0.2105635106563568,-0.04207275523685894,0.048873648047447205,-0.3308095932006836,-0.05043387128853283,0.06717903912067413,-0.4048007130622864,-0.05368592305921993,0.08306367695331573,-0.45576414465904236,-0.055763677646154974,0.05951739847660065,-0.18699580430984497,-0.04788029654764614,0.07528333365917206,-0.2444930076599121,-0.046672419597143744,0.060381338000297546,-0.22421306371688843,-0.03409483372115574,0.04830564558506012,-0.19607800245285034,-0.024391404305333708,0.0955602377653122,-0.15604424476623535,-0.05376209034466228,0.0965920239686966,-0.19550427794456482,-0.04302005185627422,0.08351834118366241,-0.1747671365737915,-0.022697511081332777,0.07762502133846283,-0.14894062280654907,-0.006909589701081131
Two,0.0,0.0,0.0,-0.03333364427089691,-0.08272677659988403,0.007304212238807395,-0.030685245990753174,-0.16355198621749878,0.00016548309969266484,0.006110697984695435,-0.21372997760772705,-0.008672808602284476,0.04512631893157959,-0.22426357865333557,-0.017606200024317786,-0.028355687856674194,-0.21862003207206726,-0.02927768912894635,-0.027173012495040894,-0.33801260590553284,-0.04234803405387311,-0.026833176612854004,-0.40790021419525146,-0.04767858174426465,-0.027032524347305298,-0.46026793122291565,-0.049443642914127395,0.017914116382598877,-0.20980879664421082,-0.03909122136218457,0.04886463284492493,-0.3291324973106384,-0.046670249968599364,0.06689843535423279,-0.40153059363365173,-0.04940304470045476,0.08260709047317505,-0.4517073929309845,-0.05083987799270062,0.05946385860443115,-0.18687283992767334,-0.04471844744665532,0.07397645711898804,-0.24304866790771484,-0.044760185599159286,0.05925145745277405,-0.2224256992340088,-0.03391328391415982,0.047551363706588745,-0.19433295726776123,-0.024784158289264724,0.09494683146476746,-0.15674430131912231,-0.05031805050356297,0.09490516781806946,-0.19442319869995117,-0.04123365443928151,0.08184191584587097,-0.173292875289917,-0.022561538338493392,0.07632178068161011,-0.14740610122680664,-0.007618769842963502
Two,0.0,0.0,0.0,-0.033903539180755615,-0.08218395709991455,0.007739550766530101,-0.03160211443901062,-0.16255289316177368,0.0007644415432537244,0.0048866719007492065,-0.21129560470581055,-0.007804445124236281,0.043943315744400024,-0.22154831886291504,-0.016527277550665076,-0.029212117195129395,-0.21633848547935486,-0.02994088562485331,-0.027820348739624023,-0.3346419334411621,-0.042672925761905844,-0.027601465582847595,-0.40421241521835327,-0.04776188465115183,-0.027891531586647034,-0.45653146505355835,-0.04963073240872973,0.01696886122226715,-0.2078242003917694,-0.039752730301586325,0.04752662777900696,-0.3262706696987152,-0.04710517185088747,0.06549111008644104,-0.39785265922546387,-0.04976892205235117,0.08152514696121216,-0.4478534162044525,-0.051477995834318335,0.058530986309051514,-0.18521612882614136,-0.04516365485545748,0.07292395830154419,-0.24281266331672668,-0.04444943102356547,0.0578286349773407,-0.2226720154285431,-0.03294501932617777,0.046014755964279175,-0.19522196054458618,-0.023843576333490546,0.09439900517463684,-0.15537291765213013,-0.05054340245482081,0.09349346160888672,-0.19284075498580933,-0.04107192637678736,0.08071586489677429,-0.1726926565170288,-0.022361780649987395,0.07557523250579834,-0.14790332317352295,-0.00767242269870394
Two,0.0,0.0,0.0,-0.03474390506744385,-0.08179658651351929,0.007594661505549993,-0.03312930464744568,-0.16204655170440674,0.0007512254036328159,0.0028059035539627075,-0.21036148071289062,-0.007466788685292158,0.04129683971405029,-0.21988746523857117,-0.015832754599273358,-0.02915462851524353,-0.2136283814907074,-0.030714276062667523,-0.028324946761131287,-0.33073604106903076,-0.04289319627207533,-0.028407573699951172,-0.399666428565979,-0.047530422734439526,-0.02898453176021576,-0.45098862051963806,-0.04921711869758383,0.016729965806007385,-0.20428460836410522,-0.040076697992503796,0.04750284552574158,-0.3214570879936218,-0.04738911502283827,0.06491091847419739,-0.3930656909942627,-0.05004080645960585,0.08057007193565369,-0.4425136148929596,-0.05190922580879942,0.057461708784103394,-0.18186676502227783,-0.044934830444276486,0.07270428538322449,-0.2410833239555359,-0.043910576777875576,0.05680522322654724,-0.2224661409854889,-0.03241808228415266,0.04432359337806702,-0.195171058177948,-0.023565747591078434,0.09241458773612976,-0.15326881408691406,-0.049727427589118633,0.09106308221817017,-0.19106650352478027,-0.04010904841345564,0.07787394523620605,-0.17223834991455078,-0.021718681605875645,0.07247772812843323,-0.14802968502044678,-0.007449002286762152
Two,0.0,0.0,0.0,-0.03514370322227478,-0.07955574989318848,0.006192581500101824,-0.03375829756259918,-0.16040778160095215,-0.0005763378528058638,0.003242582082748413,-0.20786315202713013,-0.008529328969132166,0.04443763196468353,-0.21740704774856567,-0.01645442028046773,-0.029340699315071106,-0.21137404441833496,-0.02972559746802972,-0.028943926095962524,-0.32945114374160767,-0.04147290368081258,-0.02884387969970703,-0.39782243967056274,-0.04554684389830754,-0.029260173439979553,-0.44875025749206543,-0.04682658169866727,0.016568318009376526,-0.2028672695159912,-0.03845734823943303,0.046853259205818176,-0.32125023007392883,-0.04552681673766301,0.06332240998744965,-0.39281874895095825,-0.0478883229613416,0.07812504470348358,-0.4426683187484741,-0.04925768379570172,0.05693681538105011,-0.18079543113708496,-0.043093662005674105,0.07162241637706757,-0.23938342928886414,-0.04294370416999982,0.0553029328584671,-0.21881088614463806,-0.03221021149755643,0.042864903807640076,-0.1904972791671753,-0.02341279317141698,0.0913524180650711,-0.15256142616271973,-0.0477417998433225,0.08941803872585297,-0.18752402067184448,-0.03961236704589055,0.07664282619953156,-0.1671816110610962,-0.022301738378416758,0.07180838286876678,-0.14276152849197388,-0.008437811625015001
Two,0.0,0.0,0.0,-0.03557901084423065,-0.08075618743896484,0.0060952886638574455,-0.032951340079307556,-0.16213876008987427,-0.0007091997608199563,0.00490957498550415,-0.2100527286529541,-0.008701802820212379,0.04519285261631012,-0.2204979658126831,-0.016589559272176757,-0.029131710529327393,-0.2125546932220459,-0.028701699927694335,-0.028315022587776184,-0.32991307973861694,-0.03994460928464605,-0.02735963463783264,-0.3975142538547516,-0.043806546956545844,-0.02737252414226532,-0.44808948040008545,-0.04491324874783231,0.016924604773521423,-0.20458292961120605,-0.037355107844120994,0.04702652990818024,-0.32145923376083374,-0.043759921223170295,0.06398947536945343,-0.3921700716018677,-0.045957868576294914,0.0790446549654007,-0.44137829542160034,-0.047287726432330146,0.05739264190196991,-0.1825648546218872,-0.041983456939703956,0.07095687091350555,-0.23846405744552612,-0.04110867682123853,0.05491013824939728,-0.2183474898338318,-0.030442479655391708,0.04255743324756622,-0.19096845388412476,-0.021769657388574615,0.09161372482776642,-0.15421628952026367,-0.046665096313006416,0.08980916440486908,-0.18968188762664795,-0.03757964226628019,0.07759933173656464,-0.1705082654953003,-0.019925498992449775,0.07269205152988434,-0.14709055423736572,-0.005923805881536737
Two,0.0,0.0,0.0,-0.036225199699401855,-0.08063167333602905,0.004258345619291504,-0.03362886607646942,-0.16158241033554077,-0.0031284237816180394,0.0051380544900894165,-0.20587152242660522,-0.01127666300862984,0.04605531692504883,-0.21360158920288086,-0.019285373117327254,-0.02869848906993866,-0.2094326615333557,-0.030800863828062575,-0.028557315468788147,-0.3269609808921814,-0.042365837569832365,-0.027965053915977478,-0.3941372036933899,-0.04606780755102591,-0.027756497263908386,-0.44428831338882446,-0.04697952764809088,0.01767188310623169,-0.20120805501937866,-0.038525003667473356,0.046994179487228394,-0.318442165851593,-0.0453535688179727,0.06367450952529907,-0.388466477394104,-0.047429039801954787,0.078972727060318,-0.4367183446884155,-0.048595756019949476,0.057912677526474,-0.17954546213150024,-0.0423827094095941,0.07130461931228638,-0.23786014318466187,-0.04274623068749861,0.0542834997177124,-0.21833062171936035,-0.03327694880545096,0.04153376817703247,-0.19061356782913208,-0.025228066097497504,0.09118184447288513,-0.15224409103393555,-0.046303696658014815,0.0876525342464447,-0.18563061952590942,-0.03883121135413603,0.07439029216766357,-0.1664062738418579,-0.022653354059457342,0.0693025290966034,-0.14294028282165527,-0.009592549602984946
Two,0.0,0.0,0.0,-0.03656500577926636,-0.07974165678024292,0.004290625527914926,-0.03405894339084625,-0.16059738397598267,-0.0032365181665454656,0.004160270094871521,-0.20529431104660034,-0.011331779341730908,0.044714346528053284,-0.21284270286560059,-0.019222719985577896,-0.02987949550151825,-0.20627868175506592,-0.031824885326955155,-0.030356496572494507,-0.3242568373680115,-0.043441208470198944,-0.030198365449905396,-0.39151787757873535,-0.047162464279267624,-0.030411958694458008,-0.44174763560295105,-0.048146317172381714,0.01651756465435028,-0.1982719898223877,-0.039352385717961624,0.04505150020122528,-0.31593525409698486,-0.0461333938125108,0.06133316457271576,-0.3866019546985626,-0.048204346019360855,0.07649250328540802,-0.43586134910583496,-0.04948028774890645,0.05672012269496918,-0.17730456590652466,-0.04290060551795705,0.06918047368526459,-0.23600906133651733,-0.04287878276738866,0.05242721736431122,-0.2170005440711975,-0.03316438050899251,0.0398779958486557,-0.18929344415664673,-0.025075385737750366,0.09017498791217804,-0.15101253986358643,-0.04650341944727643,0.08604802191257477,-0.1850612759590149,-0.038649337756964997,0.07302512228488922,-0.16656494140625,-0.022349508869979218,0.0679226666688919,-0.14321297407150269,-0.00931112227920039
Two,0.0,0.0,0.0,-0.03648284077644348,-0.07809817790985107,0.004623866903500584,-0.03544825315475464,-0.1581067442893982,-0.00261134441672084,0.001151442527770996,-0.2035929560661316,-0.01066006321190116,0.04146149754524231,-0.2114408016204834,-0.018669200797660324,-0.02906551957130432,-0.20556259155273438,-0.030859760676605674,-0.02990804612636566,-0.3230098485946655,-0.042743643482310745,-0.029779940843582153,-0.3899187445640564,-0.04657504494963405,-0.030151620507240295,-0.43955522775650024,-0.0475538985031676,0.01713886857032776,-0.19773733615875244,-0.038564650078399154,0.04536864161491394,-0.31556978821754456,-0.045972713937146636,0.061145126819610596,-0.3867136240005493,-0.04841714139757869,0.07575690746307373,-0.436282217502594,-0.049676967521293136,0.056816041469573975,-0.17658376693725586,-0.04233258377490756,0.06826907396316528,-0.23548847436904907,-0.042783802111728164,0.05197548866271973,-0.21647650003433228,-0.03311383511601207,0.039894044399261475,-0.1888483762741089,-0.024778192599399063,0.08964627981185913,-0.14991390705108643,-0.046123610545976135,0.08565419912338257,-0.1851634979248047,-0.038640653451068374,0.07344940304756165,-0.1667921543121338,-0.022352525700910064,0.06868919730186462,-0.143419086933136,-0.009088986289782497
Two,0.0,0.0,0.0,-0.038056328892707825,-0.07896536588668823,0.0037780709750450114,-0.03683297336101532,-0.15832364559173584,-0.003932505082389071,0.0011464357376098633,-0.20289850234985352,-0.012621371243199064,0.042173296213150024,-0.21050912141799927,-0.02140130212535496,-0.02920478582382202,-0.20460939407348633,-0.03156702889134522,-0.031254664063453674,-0.32228752970695496,-0.0447603493743145,-0.031038954854011536,-0.3893687129020691,-0.04952676890422936,-0.030793562531471252,-0.43929818272590637,-0.05098657233645554,0.01724502444267273,-0.19668424129486084,-0.0394875883870327,0.044608622789382935,-0.3158407211303711,-0.0481972165219986,0.060682207345962524,-0.388200581073761,-0.05127491353084679,0.07551717758178711,-0.43824177980422974,-0.052710483949681475,0.05717459321022034,-0.1746867299079895,-0.04368227643897171,0.06747907400131226,-0.23617404699325562,-0.04605283884336586,0.05140206217765808,-0.21782565116882324,-0.03685975743462677,0.03981462121009827,-0.1898554563522339,-0.028299561869403078,0.08994090557098389,-0.14679139852523804,-0.04790231136610146,0.0861692726612091,-0.1870090365409851,-0.04207654220988388,0.07352614402770996,-0.16887688636779785,-0.025848406534692003,0.06843486428260803,-0.1448926329612732,-0.012282859701713278
Two,0.0,0.0,0.0,-0.03838256001472473,-0.07942616939544678,0.0036569015333043353,-0.03735670447349548,-0.15923869609832764,-0.0036897311242682918,0.0005722343921661377,-0.20386743545532227,-0.012124214672894595,0.041515618562698364,-0.2112981677055359,-0.02050673251733315,-0.030122920870780945,-0.2052217721939087,-0.029277442374677776,-0.031754687428474426,-0.3230389356613159,-0.0419707506684972,-0.031604573130607605,-0.3900317847728729,-0.04638966021821034,-0.03178778290748596,-0.43982234597206116,-0.04743919370457661,0.01655292510986328,-0.19804739952087402,-0.037059693017454265,0.043383240699768066,-0.31641334295272827,-0.04557699559018147,0.05889064073562622,-0.388852596282959,-0.04885516537115109,0.07305017113685608,-0.4392327070236206,-0.05024721694871914,0.05690222978591919,-0.1766778826713562,-0.041283062079401134,0.06708446145057678,-0.23669707775115967,-0.04384824109956753,0.05157741904258728,-0.2176225185394287,-0.03504992125317585,0.040360987186431885,-0.18972986936569214,-0.02647598681733143,0.09038087725639343,-0.14916503429412842,-0.04551188124105465,0.08762851357460022,-0.1903153657913208,-0.03928607923671734,0.07564881443977356,-0.17173892259597778,-0.022718133756370662,0.07070961594581604,-0.14758044481277466,-0.008845776671023486
Two,0.0,0.0,0.0,-0.0388171523809433,-0.08043110370635986,0.00300227567629463,-0.0397161990404129,-0.15964865684509277,-0.004770112493247325,-0.003189176321029663,-0.2043430209159851,-0.01376826715579682,0.03678405284881592,-0.21359699964523315,-0.02284642522147351,-0.03061532974243164,-0.20283210277557373,-0.03017137412837201,-0.03209714591503143,-0.32049208879470825,-0.043687250734478766,-0.03192697465419769,-0.38673165440559387,-0.048197753996760184,-0.03129500150680542,-0.4358185827732086,-0.04873511967173272,0.015541702508926392,-0.19513988494873047,-0.03812696811667138,0.04091864824295044,-0.3144979476928711,-0.046902645648629004,0.056531280279159546,-0.3851131498813629,-0.04904660982003861,0.07089632749557495,-0.43270307779312134,-0.049195871026427085,0.05656832456588745,-0.1736094355583191,-0.04278293651452714,0.06838849186897278,-0.2352721095085144,-0.047102168471724326,0.05244803428649902,-0.21684229373931885,-0.03899461430421525,0.04058098793029785,-0.18831586837768555,-0.030317522854716117,0.08990511298179626,-0.1466754674911499,-0.047369420797735984,0.08821064233779907,-0.19048088788986206,-0.04266931516042405,0.07485628128051758,-0.1733006238937378,-0.02645549018791371,0.06829240918159485,-0.14917004108428955,-0.012473944843918616
Two,0.0,0.0,0.0,-0.03866121172904968,-0.08246344327926636,0.001520180322302167,-0.037907227873802185,-0.1603991985321045,-0.007220196591617878,-0.0004221796989440918,-0.20361477136611938,-0.01646976876810413,0.03940993547439575,-0.21159183979034424,-0.025800142025502737,-0.027905404567718506,-0.20207524299621582,-0.03380175452485901,-0.02962881326675415,-0.31985536217689514,-0.04766786616102081,-0.029659360647201538,-0.3863891363143921,-0.05278270836726051,-0.02928134799003601,-0.4358976185321808,-0.054072236230524595,0.018635958433151245,-0.19357246160507202,-0.0405817567910276,0.044016361236572266,-0.3118700385093689,-0.05005986761108261,0.05815824866294861,-0.3815346360206604,-0.052788121214064176,0.07126066088676453,-0.4287610650062561,-0.053644800146969374,0.059002846479415894,-0.17102903127670288,-0.04376564692512375,0.06950971484184265,-0.2339441180229187,-0.04753632988587242,0.05222600698471069,-0.21676182746887207,-0.03904543962136131,0.03942552208900452,-0.18865764141082764,-0.03061510953858715,0.09080347418785095,-0.1433001160621643,-0.04698165651217323,0.08772164583206177,-0.18520903587341309,-0.041895532568844374,0.07361924648284912,-0.16803067922592163,-0.02570235501781326,0.0668533444404602,-0.14426422119140625,-0.011994716299625452
Two,0.0,0.0,0.0,-0.04120877385139465,-0.08248436450958252,0.0012393614094889926,-0.04156564176082611,-0.1598690152168274,-0.008115843701716585,-0.004432797431945801,-0.19982731342315674,-0.018097361381705923,0.034466713666915894,-0.20651912689208984,-0.028280202131327314,-0.02986854314804077,-0.20072060823440552,-0.03409894539004199,-0.03184998035430908,-0.3178790807723999,-0.04847388325219981,-0.03154689073562622,-0.3842650055885315,-0.053589735012110395,-0.030698120594024658,-0.43338051438331604,-0.054612364451941176,0.016788214445114136,-0.19249486923217773,-0.04118620960002772,0.041545361280441284,-0.31069785356521606,-0.05155337212568156,0.05514812469482422,-0.3811954855918884,-0.05438182113653056,0.06789398193359375,-0.4293294847011566,-0.05491963757162921,0.05704319477081299,-0.17076754570007324,-0.04481057433372371,0.06599068641662598,-0.2378728985786438,-0.05024698732381694,0.04873022437095642,-0.21963566541671753,-0.04202825931793086,0.03607678413391113,-0.19026291370391846,-0.03306437639480464,0.08910861611366272,-0.14398980140686035,-0.04832393659239642,0.08346381783485413,-0.19222432374954224,-0.04434787092691295,0.06934362649917603,-0.17567670345306396,-0.02792357264047496,0.06265449523925781,-0.1511630415916443,-0.013603943232055826
Two,0.0,0.0,0.0,-0.04113110899925232,-0.08131241798400879,0.0005707696068952828,-0.04140496253967285,-0.1565556526184082,-0.009713292577032462,-0.003945857286453247,-0.19562721252441406,-0.02017226208812417,0.03644496202468872,-0.20245623588562012,-0.031058070705000773,-0.02820757031440735,-0.1982753872871399,-0.038763243228856936,-0.030185788869857788,-0.31487172842025757,-0.05369120416111173,-0.029889553785324097,-0.38177716732025146,-0.05921870422429265,-0.029218435287475586,-0.43153005838394165,-0.06085837957328977,0.01892724633216858,-0.19048470258712769,-0.04549187746710004,0.04245632886886597,-0.3092099130153656,-0.055250539899532214,0.05564388632774353,-0.379189670085907,-0.05769957926935376,0.0690155029296875,-0.4261093735694885,-0.0585423628694457,0.05902731418609619,-0.167957603931427,-0.04838496026462735,0.06734699010848999,-0.2305501103401184,-0.05173918557233037,0.049220651388168335,-0.21279048919677734,-0.04220886853403272,0.03647783398628235,-0.1835792064666748,-0.03340252813762845,0.09062403440475464,-0.13972145318984985,-0.05141992074317159,0.08260506391525269,-0.17962127923965454,-0.04650598716801824,0.06870698928833008,-0.1615923047065735,-0.029765523493949786,0.06266260147094727,-0.13651341199874878,-0.015677909821931735
Two,0.0,0.0,0.0,-0.041156619787216187,-0.08178645372390747,-0.00022198638794179715,-0.041511476039886475,-0.15845316648483276,-0.0109001474836532,-0.0030901730060577393,-0.19719475507736206,-0.021338673532909525,0.037260591983795166,-0.20500051975250244,-0.03227114513606466,-0.025636672973632812,-0.19772523641586304,-0.041165290624803674,-0.029132455587387085,-0.31441912055015564,-0.05647568240851797,-0.028805285692214966,-0.38102126121520996,-0.06256608873695768,-0.027152270078659058,-0.4310542345046997,-0.06458740890116133,0.022054165601730347,-0.18860924243927002,-0.047249114365286005,0.04464957118034363,-0.30727827548980713,-0.05720992595047392,0.058246493339538574,-0.37889179587364197,-0.05997194931001104,0.07236659526824951,-0.42679399251937866,-0.06128176510424055,0.06158316135406494,-0.1657763123512268,-0.04933829069227613,0.0680774450302124,-0.2297833263874054,-0.05220661521047987,0.04913267493247986,-0.2130548357963562,-0.04271375596613325,0.03579545021057129,-0.18383163213729858,-0.03437857538551725,0.09162101149559021,-0.138003408908844,-0.05163825512022413,0.0833050012588501,-0.1797652244567871,-0.0468206612774793,0.06802266836166382,-0.1615421175956726,-0.030072905347651613,0.06140011548995972,-0.13546490669250488,-0.016129557267731798
Two,0.0,0.0,0.0,-0.04101383686065674,-0.08290249109268188,-0.001452488543804975,-0.04092782735824585,-0.16042065620422363,-0.012158191714775057,-0.0009998977184295654,-0.1970614790916443,-0.02227842802960822,0.039613693952560425,-0.20377832651138306,-0.032755272414874526,-0.023404181003570557,-0.19795340299606323,-0.0410398933555598,-0.0278470516204834,-0.31356507539749146,-0.056014658835124465,-0.027292221784591675,-0.37986111640930176,-0.062160460230302306,-0.025003254413604736,-0.4304061233997345,-0.06430987077612826,0.02402520179748535,-0.18764591217041016,-0.046093972351741286,0.044191956520080566,-0.304279088973999,-0.055856110480021925,0.05761152505874634,-0.37438416481018066,-0.05864542531628558,0.07223376631736755,-0.4214344322681427,-0.060062671032142134,0.06295782327651978,-0.1644439697265625,-0.047343088265847655,0.06669485569000244,-0.2274826169013977,-0.0504848379160876,0.047176480293273926,-0.21261364221572876,-0.04193885433335254,0.03357738256454468,-0.1841639280319214,-0.034172667142343016,0.0924176573753357,-0.13734030723571777,-0.04884838866848895,0.08204692602157593,-0.1804063320159912,-0.04440922844071338,0.06628096103668213,-0.16357994079589844,-0.028559550594877692,0.05958294868469238,-0.13802069425582886,-0.015290479127656909
Two,0.0,0.0,0.0,-0.04101160168647766,-0.08139896392822266,-0.0017143359110036727,-0.040388256311416626,-0.15972363948822021,-0.012445704353069686,-7.271766662597656e-05,-0.19482314586639404,-0.02272028968951645,0.040750473737716675,-0.19777506589889526,-0.03336483546814861,-0.02536177635192871,-0.1964011788368225,-0.041405434993123436,-0.028549939393997192,-0.3126494884490967,-0.05721222915968838,-0.027396053075790405,-0.3806394338607788,-0.06348955937943401,-0.02482202649116516,-0.4315033555030823,-0.06557891079506817,0.022125214338302612,-0.1864696741104126,-0.04689127513489666,0.043580710887908936,-0.3031124174594879,-0.05762781882009449,0.05672585964202881,-0.37325319647789,-0.060623276320313835,0.07065406441688538,-0.42101171612739563,-0.061676542547559166,0.06176471710205078,-0.16422373056411743,-0.0487149649234766,0.06507629156112671,-0.22433292865753174,-0.05344112896642628,0.04733121395111084,-0.20835798978805542,-0.04549794578275623,0.03507223725318909,-0.17999505996704102,-0.037423908052062416,0.09205576777458191,-0.13812607526779175,-0.050774137762402916,0.0803331732749939,-0.17774885892868042,-0.04696564683041515,0.06505966186523438,-0.1605343222618103,-0.03152912044248524,0.058642953634262085,-0.13518494367599487,-0.018251550656771087
Two,0.0,0.0,0.0,-0.04196524620056152,-0.08053702116012573,-0.0026207724579876412,-0.04266020655632019,-0.15789860486984253,-0.013279662466914033,-0.002560049295425415,-0.19448286294937134,-0.02336610294815955,0.037826716899871826,-0.1999087929725647,-0.03360625356373248,-0.024825841188430786,-0.19576919078826904,-0.04065882041987834,-0.028929293155670166,-0.3131154179573059,-0.05586464330491481,-0.027422428131103516,-0.38073259592056274,-0.061710730194420194,-0.024511992931365967,-0.43090787529945374,-0.06357283145126758,0.023120254278182983,-0.18590563535690308,-0.04552394524154124,0.042476654052734375,-0.3019689917564392,-0.05647084116873202,0.05443215370178223,-0.37172627449035645,-0.059852596371740674,0.06804442405700684,-0.418923556804657,-0.06102792546090541,0.06237071752548218,-0.16346371173858643,-0.046861596404880856,0.0626453161239624,-0.22241121530532837,-0.0519010163837379,0.044512271881103516,-0.20551317930221558,-0.044150162487596845,0.03313726186752319,-0.17689216136932373,-0.03607701137599406,0.09189334511756897,-0.1367480754852295,-0.04849912226137576,0.07857179641723633,-0.17386126518249512,-0.0453472323709434,0.06332778930664062,-0.15606236457824707,-0.03035019896861968,0.05761954188346863,-0.13082897663116455,-0.017188517376155232
