A with wrist,0.0,0.0,0.0,-0.07307273149490356,-0.04564923048019409,-0.02304757215210884,-0.12018948793411255,-0.14448392391204834,-0.02732759542891472,-0.13431674242019653,-0.23547959327697754,-0.03191513024398773,-0.15055209398269653,-0.29961174726486206,-0.03190232269594162,-0.0872189998626709,-0.20552879571914673,0.002082954709067053,-0.08474302291870117,-0.2631199359893799,-0.0243462437404105,-0.07266676425933838,-0.19133681058883667,-0.0381764007372567,-0.06789237260818481,-0.1350642442703247,-0.041591132209987336,-0.04158753156661987,-0.21057099103927612,0.004051594844668216,-0.03830897808074951,-0.25874635577201843,-0.029026631416172677,-0.030611395835876465,-0.17314189672470093,-0.038509467766971284,-0.03035670518875122,-0.10964006185531616,-0.03470598735043495,-0.0009562969207763672,-0.20850908756256104,0.0005039051418407325,0.004268467426300049,-0.2445770800113678,-0.03261393509933441,0.0017071366310119629,-0.16262876987457275,-0.027252137811274224,-0.005111575126647949,-0.10198402404785156,-0.012341455706746274,0.036319613456726074,-0.20055389404296875,-0.004835052100361281,0.04289883375167847,-0.2361522912979126,-0.02606203794607609,0.0369907021522522,-0.17865562438964844,-0.018816830740661317,0.029043197631835938,-0.1343214511871338,-0.005772336070776873
A with wrist,0.0,0.0,0.0,-0.07325083017349243,-0.046973586082458496,-0.023122307455196278,-0.12010949850082397,-0.14640337228775024,-0.027416769957198994,-0.1339128017425537,-0.23769807815551758,-0.03214950168694486,-0.15065515041351318,-0.3015761375427246,-0.03228992277945508,-0.08629322052001953,-0.20786738395690918,0.0036969472821510863,-0.08348536491394043,-0.26343268156051636,-0.023233624717249768,-0.07154732942581177,-0.19171679019927979,-0.03789112026061048,-0.06685435771942139,-0.13560938835144043,-0.041798350011958973,-0.04081827402114868,-0.2121785283088684,0.005521341150597436,-0.03779470920562744,-0.26056843996047974,-0.028039791232004063,-0.030117452144622803,-0.174882709980011,-0.03819582292999257,-0.029683053493499756,-0.1112709641456604,-0.034753408825054066,-0.00042504072189331055,-0.20938032865524292,0.0016570196421525907,0.004333078861236572,-0.2464410364627838,-0.03149245733584394,0.0018416047096252441,-0.16483724117279053,-0.026224135031952756,-0.004700183868408203,-0.10448479652404785,-0.011326261406793492,0.03683888912200928,-0.2009584903717041,-0.004072194529726403,0.04264432191848755,-0.2383633852005005,-0.024612978642835515,0.03656959533691406,-0.1820726990699768,-0.016936792602791684,0.02863013744354248,-0.13834553956985474,-0.003706479987158673
A with wrist,0.0,0.0,0.0,-0.0728192925453186,-0.04602181911468506,-0.022454255487105,-0.11933743953704834,-0.14738136529922485,-0.02668513473429357,-0.13230228424072266,-0.23639047145843506,-0.03158889267899667,-0.14895033836364746,-0.3005051910877228,-0.032249133329173674,-0.08568120002746582,-0.20692574977874756,0.0034683081383946046,-0.0822303295135498,-0.2627936601638794,-0.024273067008039106,-0.07059711217880249,-0.1924123764038086,-0.03988240961291467,-0.06584268808364868,-0.13461536169052124,-0.04408734593846475,-0.03998023271560669,-0.21093147993087769,0.004790126585135113,-0.036365807056427,-0.2588435113430023,-0.028283228392979254,-0.028585314750671387,-0.17414724826812744,-0.03824041340806161,-0.0276106595993042,-0.10890883207321167,-0.03457983140208398,0.0006323456764221191,-0.20824801921844482,0.00032428804013306944,0.005764007568359375,-0.24461016058921814,-0.032587780843755354,0.003611743450164795,-0.16310036182403564,-0.02764895860411798,-0.002437114715576172,-0.10195791721343994,-0.01286342017658626,0.03807598352432251,-0.2001163363456726,-0.005952654633006205,0.044037044048309326,-0.23715835809707642,-0.0263760064200369,0.038707852363586426,-0.1804046630859375,-0.018892101238748182,0.031217336654663086,-0.13613134622573853,-0.005761568195453037
A with wrist,0.0,0.0,0.0,-0.0733259916305542,-0.0461350679397583,-0.022314081488275406,-0.11971920728683472,-0.1472088098526001,-0.026532412095093605,-0.1318269968032837,-0.23575031757354736,-0.03161422215225684,-0.14820581674575806,-0.30035632848739624,-0.03240671805860984,-0.0859140157699585,-0.20732659101486206,0.005347717033600929,-0.08212506771087646,-0.2628026008605957,-0.022903865723037597,-0.07092535495758057,-0.1922864317893982,-0.03901699609878051,-0.06618565320968628,-0.13486158847808838,-0.04345076955678451,-0.039959847927093506,-0.21081697940826416,0.006230119561678293,-0.03614276647567749,-0.25894761085510254,-0.02718942478122699,-0.028677761554718018,-0.1742214560508728,-0.03741664118888366,-0.02757507562637329,-0.10950583219528198,-0.033766188247227547,0.0007997751235961914,-0.20793980360031128,0.0010937185184047848,0.005528509616851807,-0.24456706643104553,-0.03205854497673499,0.0032602548599243164,-0.1629958152770996,-0.026988093329691765,-0.0025243759155273438,-0.10279828310012817,-0.011979260070347664,0.0385860800743103,-0.1996086835861206,-0.005890416035526869,0.043939828872680664,-0.23730510473251343,-0.025899023337387916,0.03837484121322632,-0.18065035343170166,-0.017992985023283836,0.030949950218200684,-0.13722151517868042,-0.0045970548485456675
A with wrist,0.0,0.0,0.0,-0.0724915862083435,-0.04467642307281494,-0.024471058361143605,-0.11843007802963257,-0.1477067470550537,-0.02941101681432201,-0.13045668601989746,-0.23725026845932007,-0.034441032297820584,-0.14630168676376343,-0.30228477716445923,-0.0348592780902095,-0.08461689949035645,-0.2072157859802246,0.0008135764837220449,-0.07946896553039551,-0.26433324813842773,-0.027353058420032994,-0.06846082210540771,-0.19129496812820435,-0.04215050566932632,-0.06401163339614868,-0.13385367393493652,-0.04575513754031135,-0.038376808166503906,-0.21070247888565063,0.002982201203792556,-0.03355228900909424,-0.2597583532333374,-0.03128085736176445,-0.026612043380737305,-0.17254507541656494,-0.04050331640979721,-0.02562236785888672,-0.10797828435897827,-0.036015425659627454,0.0020919442176818848,-0.20769643783569336,-0.0007606629770293694,0.008261680603027344,-0.24539777636528015,-0.035015993602485196,0.005179762840270996,-0.16154468059539795,-0.029224024005145566,-0.001199185848236084,-0.10075592994689941,-0.013537322021932141,0.0391460657119751,-0.1995636224746704,-0.0063903111404783886,0.04612070322036743,-0.2366606593132019,-0.02785239260634853,0.039914071559906006,-0.17750734090805054,-0.020271207056850926,0.031535804271698,-0.13299524784088135,-0.006873739734203355
A with wrist,0.0,0.0,0.0,-0.07248497009277344,-0.04723525047302246,-0.0237772925236186,-0.1178932785987854,-0.14913249015808105,-0.028356365341778655,-0.1296868920326233,-0.23867535591125488,-0.033491333428855796,-0.14550411701202393,-0.3032779097557068,-0.03400850057983007,-0.08350890874862671,-0.20805013179779053,0.004179799981329779,-0.07913118600845337,-0.2652873396873474,-0.024176334444518943,-0.06867080926895142,-0.1925572156906128,-0.0398222705759963,-0.0640382170677185,-0.13550084829330444,-0.04394645378374662,-0.03766089677810669,-0.21106165647506714,0.005966103222135644,-0.03345799446105957,-0.26097190380096436,-0.028338560316797157,-0.026875674724578857,-0.1742880940437317,-0.03826695442580785,-0.025593698024749756,-0.11011803150177002,-0.03422177717470731,0.0026406049728393555,-0.20748692750930786,0.0016505718751886889,0.008161187171936035,-0.24662631750106812,-0.03231482714795675,0.004923760890960693,-0.16408979892730713,-0.026662710536356826,-0.0009559988975524902,-0.10372930765151978,-0.011036971997555156,0.0393526554107666,-0.19897758960723877,-0.004621256090786119,0.04584771394729614,-0.23833748698234558,-0.02532649174713697,0.03989166021347046,-0.181099534034729,-0.017365525890227218,0.03270745277404785,-0.13734561204910278,-0.0037723998018464044
A with wrist,0.0,0.0,0.0,-0.07185506820678711,-0.0470430850982666,-0.02454915512498701,-0.11728429794311523,-0.14832079410552979,-0.029485432991350535,-0.12957710027694702,-0.2379094660282135,-0.03474500086304033,-0.1446862816810608,-0.3030880093574524,-0.03537216838594759,-0.08226281404495239,-0.20813655853271484,0.0032083181649795733,-0.07815265655517578,-0.2651102840900421,-0.02456146162148798,-0.06722134351730347,-0.19283676147460938,-0.039534167015517596,-0.06292116641998291,-0.1362054944038391,-0.043337680959666613,-0.036782920360565186,-0.21117907762527466,0.005560101380979177,-0.032531559467315674,-0.26016440987586975,-0.02849341053661192,-0.0255928635597229,-0.17380309104919434,-0.03840536680218065,-0.02491581439971924,-0.11015444993972778,-0.034495890700782184,0.002993762493133545,-0.20742911100387573,0.001906704179418739,0.008986055850982666,-0.24556073546409607,-0.03228487130400026,0.005803883075714111,-0.16277450323104858,-0.026965449193085078,-0.0007591843605041504,-0.10247498750686646,-0.01157166399207199,0.03932005167007446,-0.198405921459198,-0.003684216739202384,0.046803295612335205,-0.23610728979110718,-0.02504269275959814,0.04074370861053467,-0.17855346202850342,-0.017662847974861506,0.03269070386886597,-0.13473999500274658,-0.004418954813445453
A with wrist,0.0,0.0,0.0,-0.07249301671981812,-0.046751201152801514,-0.025185297902396542,-0.11847209930419922,-0.1465180516242981,-0.030022294919660908,-0.13115304708480835,-0.23797374963760376,-0.03498546379404388,-0.14582860469818115,-0.30342674255371094,-0.035056683893969875,-0.08388423919677734,-0.2078583836555481,0.0031971778183219612,-0.08000212907791138,-0.26462534070014954,-0.02404275509314857,-0.0685848593711853,-0.1918744444847107,-0.03846688913898788,-0.06411868333816528,-0.13548719882965088,-0.04196621450381599,-0.038669705390930176,-0.21171998977661133,0.00625207255808391,-0.034302592277526855,-0.2601547837257385,-0.02767151194410644,-0.027316391468048096,-0.17382824420928955,-0.037481840427687985,-0.027079463005065918,-0.11045295000076294,-0.03356037261681877,0.0008110404014587402,-0.20845675468444824,0.0032998456547943533,0.007125198841094971,-0.24537402391433716,-0.030860788847974163,0.0037640929222106934,-0.16356688737869263,-0.025794986363223416,-0.003128230571746826,-0.10332131385803223,-0.010565944675079209,0.036475539207458496,-0.2000361680984497,-0.0016471126188548624,0.04437148571014404,-0.2369251847267151,-0.023191114615372044,0.03849303722381592,-0.18035846948623657,-0.01615324030416332,0.03092116117477417,-0.13661682605743408,-0.0030484746282013475
A with wrist,0.0,0.0,0.0,-0.07220089435577393,-0.04836004972457886,-0.024175712902888336,-0.11703938245773315,-0.14916497468948364,-0.028658837144121208,-0.12904655933380127,-0.2395184338092804,-0.033600295026644744,-0.14373672008514404,-0.30412691831588745,-0.03378174646650223,-0.08144384622573853,-0.2081538438796997,0.004828081867799483,-0.07689464092254639,-0.26493242383003235,-0.022647261683687248,-0.06645441055297852,-0.19201624393463135,-0.03768411471401123,-0.06242138147354126,-0.1353006362915039,-0.04155768274222282,-0.03636038303375244,-0.21121478080749512,0.007261167681917868,-0.03143209218978882,-0.2608584463596344,-0.02667930542384056,-0.025381803512573242,-0.17487561702728271,-0.03687058209334282,-0.025446772575378418,-0.11166179180145264,-0.03319868638072876,0.0031055808067321777,-0.2070668339729309,0.0036479636851254327,0.009800255298614502,-0.24538084864616394,-0.0300193057105389,0.0060422420501708984,-0.1636860966682434,-0.024814890761717834,-0.0009909868240356445,-0.10422694683074951,-0.00962172455047039,0.03886288404464722,-0.19787389039993286,-0.0019253004052188771,0.04728364944458008,-0.23678076267242432,-0.022114424099072494,0.04076874256134033,-0.1808990240097046,-0.014342011947974243,0.03258103132247925,-0.13798248767852783,-0.0010478624085408228
A with wrist,0.0,0.0,0.0,-0.07241201400756836,-0.049302518367767334,-0.0236597804917551,-0.11772483587265015,-0.1479058861732483,-0.02783090049462089,-0.1304255723953247,-0.24016261100769043,-0.032441977281735035,-0.14505231380462646,-0.30555152893066406,-0.03200531737940082,-0.08307778835296631,-0.20796269178390503,0.0051713121490024605,-0.0794379711151123,-0.2664346992969513,-0.020891874898836704,-0.06835436820983887,-0.19339388608932495,-0.03455412002341518,-0.06471550464630127,-0.13828980922698975,-0.03788584830300579,-0.03797745704650879,-0.21172654628753662,0.00765228889821401,-0.03423029184341431,-0.2613511085510254,-0.02593728514449367,-0.027916669845581055,-0.17475414276123047,-0.036150153596565815,-0.02925795316696167,-0.11345052719116211,-0.032747831065819355,0.001977384090423584,-0.20769715309143066,0.00442654419629207,0.007093310356140137,-0.24681735038757324,-0.029127916191384884,0.0037198662757873535,-0.1651211977005005,-0.023707553614542576,-0.003628253936767578,-0.10611546039581299,-0.008499062490329834,0.03793388605117798,-0.198205828666687,-0.0006380366260714254,0.04495513439178467,-0.236768901348114,-0.02147113891379604,0.03859168291091919,-0.1808398962020874,-0.01383422209011087,0.03079444169998169,-0.1379510760307312,-0.0004747092182810775
A with wrist,0.0,0.0,0.0,-0.0721665620803833,-0.04703289270401001,-0.024242514458194364,-0.11741650104522705,-0.14707857370376587,-0.028812611189380277,-0.12961691617965698,-0.23875704407691956,-0.03368909814645349,-0.14395731687545776,-0.30408358573913574,-0.03346077510406076,-0.08234071731567383,-0.2058854103088379,0.002725631517648708,-0.07801759243011475,-0.2668609321117401,-0.024421279963746656,-0.06661105155944824,-0.1928127408027649,-0.038230417010083784,-0.0626828670501709,-0.13731300830841064,-0.04155550682236253,-0.03694969415664673,-0.2095407247543335,0.004954492959484469,-0.03253084421157837,-0.26180583238601685,-0.029487101074948896,-0.02576136589050293,-0.17411506175994873,-0.03902160161425172,-0.0271642804145813,-0.11306315660476685,-0.03501476132561265,0.0029306411743164062,-0.20547914505004883,0.0014041954952404012,0.0089339017868042,-0.2469252347946167,-0.03283833124925195,0.006328761577606201,-0.16289770603179932,-0.026133518379822362,-0.001011490821838379,-0.10412997007369995,-0.010010476869240392,0.03878670930862427,-0.19585996866226196,-0.004073390916630615,0.04690682888031006,-0.23487484455108643,-0.02506105200637876,0.04099118709564209,-0.17782872915267944,-0.01674852491606771,0.03248971700668335,-0.13551294803619385,-0.0030231256435513387
A with wrist,0.0,0.0,0.0,-0.07303398847579956,-0.04302924871444702,-0.025743008542690404,-0.11907541751861572,-0.14397019147872925,-0.0308446576333381,-0.13120293617248535,-0.23494988679885864,-0.03586496687296403,-0.14496713876724243,-0.30120670795440674,-0.03578155389789117,-0.08467274904251099,-0.2044399380683899,0.001856449807178251,-0.07938951253890991,-0.26565203070640564,-0.026212739709649213,-0.0678604245185852,-0.19206321239471436,-0.040742008898291715,-0.06344324350357056,-0.1360318660736084,-0.04437639093760026,-0.03908818960189819,-0.20766818523406982,0.004370547879602782,-0.0329936146736145,-0.260700523853302,-0.030162167686853536,-0.026330113410949707,-0.1730959415435791,-0.03956824070576204,-0.028115510940551758,-0.11174100637435913,-0.03522504395607484,0.0007123351097106934,-0.20411920547485352,0.0007228112566508571,0.008093774318695068,-0.24500834941864014,-0.034155203912291654,0.005485117435455322,-0.16041934490203857,-0.027894352514181264,-0.0023270249366760254,-0.10232526063919067,-0.011827335644397863,0.036860525608062744,-0.19521450996398926,-0.0049678226447440466,0.04586821794509888,-0.23262852430343628,-0.02676240443054212,0.040419161319732666,-0.17418432235717773,-0.018883240360651143,0.03153806924819946,-0.131869375705719,-0.005263524547103771
A with wrist,0.0,0.0,0.0,-0.07160621881484985,-0.043211400508880615,-0.02506539960432974,-0.11671900749206543,-0.14446842670440674,-0.03000077408779589,-0.12861955165863037,-0.23374617099761963,-0.03493853648234335,-0.1422063112258911,-0.29947084188461304,-0.03486570705700842,-0.08440792560577393,-0.20319342613220215,0.000938751895034784,-0.07847785949707031,-0.2643016278743744,-0.027329936521539366,-0.06666451692581177,-0.19225114583969116,-0.04170849909115759,-0.06222677230834961,-0.13517779111862183,-0.045071791755447066,-0.038305461406707764,-0.2066441774368286,0.0030644555665162443,-0.03221195936203003,-0.2595788836479187,-0.03110013519454924,-0.02435857057571411,-0.1733313798904419,-0.03998255719471899,-0.025182247161865234,-0.11055052280426025,-0.035313408719787276,0.002208530902862549,-0.20415323972702026,-0.0009518660515936972,0.008995532989501953,-0.24461495876312256,-0.035650752382764495,0.00772017240524292,-0.16104775667190552,-0.029699752005228675,0.0005494952201843262,-0.10196036100387573,-0.013861240717062628,0.03874051570892334,-0.1962655782699585,-0.006943988977411664,0.04681521654129028,-0.23384788632392883,-0.028970545055756247,0.042617619037628174,-0.1760442852973938,-0.021630884977469123,0.03398841619491577,-0.1330251693725586,-0.008387601832339442
A with wrist,0.0,0.0,0.0,-0.07204139232635498,-0.04150670766830444,-0.024335803514361487,-0.11662954092025757,-0.1414731740951538,-0.0293762591239215,-0.12760025262832642,-0.23035258054733276,-0.03465824206733714,-0.1422765851020813,-0.2962971329689026,-0.035068649848938094,-0.08513659238815308,-0.20147907733917236,0.0012335295984371442,-0.07862293720245361,-0.2615474760532379,-0.0274549834933282,-0.06679385900497437,-0.18875336647033691,-0.04201012109780322,-0.062011778354644775,-0.1317177414894104,-0.045438714375734435,-0.03887319564819336,-0.20536065101623535,0.0027886079121230978,-0.032805562019348145,-0.2577556371688843,-0.031240148520112143,-0.02493464946746826,-0.17066633701324463,-0.039859473755598174,-0.02544313669204712,-0.10862076282501221,-0.03508379687929164,0.0017682909965515137,-0.2030543088912964,-0.0017925324421526057,0.008233249187469482,-0.24331161379814148,-0.03650437300467502,0.007019758224487305,-0.15864384174346924,-0.03002701332235347,7.683038711547852e-05,-0.09988260269165039,-0.013848100839197741,0.03837418556213379,-0.19497597217559814,-0.008288815667867766,0.046047866344451904,-0.23217546939849854,-0.029962835883736716,0.04187840223312378,-0.1740550398826599,-0.022078167697429762,0.033329129219055176,-0.1317828893661499,-0.008524005351603137
A with wrist,0.0,0.0,0.0,-0.07052415609359741,-0.04173213243484497,-0.024708276108412974,-0.11532491445541382,-0.14410293102264404,-0.02948350967517399,-0.12717688083648682,-0.2327205240726471,-0.0341603117590239,-0.14281117916107178,-0.2978382110595703,-0.034004076809196704,-0.08620744943618774,-0.2016419768333435,-0.0005604462526207499,-0.07938146591186523,-0.2612638473510742,-0.029294384137301677,-0.0667961835861206,-0.18938040733337402,-0.043714209884910815,-0.06241905689239502,-0.13198226690292358,-0.04706676626256012,-0.03964918851852417,-0.20546448230743408,0.0010856325211534568,-0.03332775831222534,-0.2582605183124542,-0.03316656822016739,-0.025004327297210693,-0.17210352420806885,-0.041698552161960833,-0.026172637939453125,-0.10960865020751953,-0.036873720080166095,0.0016660690307617188,-0.20295929908752441,-0.003303806722669833,0.008473813533782959,-0.2438334822654724,-0.038396886975078814,0.007628142833709717,-0.15914738178253174,-0.03185368651202225,-5.02467155456543e-05,-0.09950971603393555,-0.015647259966044658,0.038889527320861816,-0.19472545385360718,-0.009584915318100684,0.04641634225845337,-0.23205554485321045,-0.03211410293033623,0.042321741580963135,-0.17285799980163574,-0.02429705248823666,0.03302896022796631,-0.12938135862350464,-0.010683258489279979
A with wrist,0.0,0.0,0.0,-0.0701606273651123,-0.042070984840393066,-0.02329857669349167,-0.11484766006469727,-0.14520937204360962,-0.027699250947193832,-0.1255221962928772,-0.23331663012504578,-0.03243105694230053,-0.14013606309890747,-0.29810023307800293,-0.03238277718003246,-0.08580201864242554,-0.20379900932312012,0.0013717102254986457,-0.07927101850509644,-0.2619028687477112,-0.02728944852526638,-0.06624817848205566,-0.18830817937850952,-0.04179883583958599,-0.06128615140914917,-0.13071244955062866,-0.04527526929553005,-0.03867572546005249,-0.20798081159591675,0.002066399449972778,-0.03400886058807373,-0.25940704345703125,-0.03203249185855839,-0.025232136249542236,-0.17254739999771118,-0.040593574042873115,-0.025475502014160156,-0.10995888710021973,-0.03574792503889057,0.00338900089263916,-0.20549488067626953,-0.003265536376716227,0.007692575454711914,-0.24589157104492188,-0.03796598150904629,0.007905185222625732,-0.1598791480064392,-0.030958403121189804,0.0011622905731201172,-0.09954977035522461,-0.014488980393366546,0.041252970695495605,-0.1968761682510376,-0.010441373321668834,0.04619938135147095,-0.23381468653678894,-0.03237761765296909,0.04224210977554321,-0.17374783754348755,-0.023973852615313263,0.03350573778152466,-0.12967371940612793,-0.010040023583428592
A with wrist,0.0,0.0,0.0,-0.07173597812652588,-0.04254716634750366,-0.024124810852697465,-0.1169891357421875,-0.1456819772720337,-0.028376618780782792,-0.12824583053588867,-0.23435735702514648,-0.03288281747012434,-0.14384949207305908,-0.29946333169937134,-0.032557834320357415,-0.0883522629737854,-0.20369619131088257,0.002305711238989261,-0.08135592937469482,-0.2631787657737732,-0.026825283103278252,-0.06868618726730347,-0.19073611497879028,-0.04172508456616697,-0.06414514780044556,-0.13344943523406982,-0.04522015192418394,-0.04125356674194336,-0.20732849836349487,0.0034738861409664423,-0.03539830446243286,-0.26035457849502563,-0.030792458363464448,-0.026961326599121094,-0.17357361316680908,-0.03949900382070837,-0.027717292308807373,-0.11124718189239502,-0.03454413303046522,0.0007929801940917969,-0.205033540725708,-0.0016850214764758675,0.006348609924316406,-0.24617239832878113,-0.036771733694365594,0.005760610103607178,-0.16078752279281616,-0.030276524283578965,-0.0012150406837463379,-0.10121214389801025,-0.01386678536294994,0.03894853591918945,-0.19711226224899292,-0.008758495942345235,0.04477792978286743,-0.23570787906646729,-0.03063169904856977,0.04081070423126221,-0.1765924096107483,-0.02240273394494352,0.032218337059020996,-0.13325607776641846,-0.008470363364210698
A with wrist,0.0,0.0,0.0,-0.07185184955596924,-0.04286700487136841,-0.022828343977664645,-0.11627423763275146,-0.1457952857017517,-0.027366859560345347,-0.12688034772872925,-0.23435726761817932,-0.032311726083491976,-0.14106738567352295,-0.2995309829711914,-0.03275896953556412,-0.08570170402526855,-0.20397287607192993,0.0006737091331956435,-0.07925087213516235,-0.26258885860443115,-0.028473108728860552,-0.06754189729690552,-0.18973690271377563,-0.04380175443503731,-0.06270098686218262,-0.13072454929351807,-0.04774346174809807,-0.03861796855926514,-0.20725470781326294,0.0011343267266852308,-0.033061325550079346,-0.2591928243637085,-0.03308896320078247,-0.02518707513809204,-0.17278873920440674,-0.04215652095291489,-0.02542322874069214,-0.10835051536560059,-0.037789296080802615,0.0034355521202087402,-0.204664409160614,-0.0043093852712559055,0.008983194828033447,-0.24596476554870605,-0.03881867574665421,0.007906615734100342,-0.16100138425827026,-0.03237347277018898,0.0007506608963012695,-0.09960711002349854,-0.016463799124096568,0.04122191667556763,-0.19610953330993652,-0.011558337790404494,0.04672229290008545,-0.2335374653339386,-0.0336197984418618,0.04245048761367798,-0.17380374670028687,-0.025553298836086924,0.033677518367767334,-0.1288440227508545,-0.011877091323469813
A with wrist,0.0,0.0,0.0,-0.07171517610549927,-0.043060898780822754,-0.02285295966163403,-0.11606109142303467,-0.14684617519378662,-0.02732669058337933,-0.12552237510681152,-0.23569801449775696,-0.032280991404206816,-0.1384381651878357,-0.3016062378883362,-0.03271583709016568,-0.0844307541847229,-0.205957293510437,0.0016488348218786086,-0.07783913612365723,-0.2645769715309143,-0.027444707780034605,-0.06634277105331421,-0.19072866439819336,-0.04289405289188153,-0.06205326318740845,-0.1326422095298767,-0.04705182704225308,-0.036922335624694824,-0.20916330814361572,0.0018408740024256076,-0.031774818897247314,-0.2611863613128662,-0.03209539744153744,-0.02458357810974121,-0.17366701364517212,-0.041178661017568174,-0.025724291801452637,-0.11040240526199341,-0.03687346595421559,0.0055730342864990234,-0.20597368478775024,-0.003945182627887789,0.01006990671157837,-0.24751096963882446,-0.038577130614669386,0.008696913719177246,-0.16126024723052979,-0.03160802143707997,0.0010181069374084473,-0.1007387638092041,-0.015292324676067892,0.04376566410064697,-0.19645154476165771,-0.01151322349056727,0.0483742356300354,-0.23506957292556763,-0.03334512057796246,0.04379987716674805,-0.17474877834320068,-0.02440594750538594,0.03474712371826172,-0.13041365146636963,-0.010125863916130129
A with wrist,0.0,0.0,0.0,-0.07351070642471313,-0.04243159294128418,-0.02302307818990812,-0.1193193793296814,-0.1466197371482849,-0.027049489291130158,-0.12930846214294434,-0.23707032203674316,-0.03167761859458551,-0.14292484521865845,-0.30359235405921936,-0.031751602859912964,-0.08802777528762817,-0.20741140842437744,0.0038494358586831368,-0.08138459920883179,-0.26515403389930725,-0.02564760853510961,-0.06996846199035645,-0.19139063358306885,-0.041845239670692536,-0.06585747003555298,-0.13345927000045776,-0.04641637203258142,-0.04040616750717163,-0.2107839584350586,0.004003229113550333,-0.035092294216156006,-0.26231569051742554,-0.030241606728850456,-0.028103351593017578,-0.17477548122406006,-0.03996086117786035,-0.029511094093322754,-0.11167562007904053,-0.035832673283039185,0.0022690296173095703,-0.20785146951675415,-0.0020643914767788374,0.007122457027435303,-0.24762636423110962,-0.03738421943944559,0.00522381067276001,-0.16092634201049805,-0.03112246279579267,-0.002830803394317627,-0.10092556476593018,-0.014900482231496426,0.04103362560272217,-0.19851291179656982,-0.009939414420841786,0.046327292919158936,-0.23539966344833374,-0.03219712150257692,0.04115331172943115,-0.1745554804801941,-0.023523816810666176,0.03155010938644409,-0.13044029474258423,-0.009157947236417385
A with wrist,0.0,0.0,0.0,-0.07327896356582642,-0.041777074337005615,-0.021881090676913573,-0.11882424354553223,-0.14648926258087158,-0.026211677318940474,-0.12828385829925537,-0.23647978901863098,-0.03131248821927102,-0.1413174271583557,-0.30306726694107056,-0.03213449587536843,-0.0866042971611023,-0.20789605379104614,0.001834234721457051,-0.08013498783111572,-0.26557305455207825,-0.02814921756697686,-0.06859970092773438,-0.19141483306884766,-0.044713098755607916,-0.064231276512146,-0.13135439157485962,-0.049588669291267706,-0.03830999135971069,-0.2110500931739807,0.001013346864340292,-0.034214913845062256,-0.2620506286621094,-0.03350570445371659,-0.0270349383354187,-0.17430758476257324,-0.043266929885874106,-0.027957797050476074,-0.10959148406982422,-0.03939854373646767,0.005285203456878662,-0.20787179470062256,-0.005714383176098181,0.008638381958007812,-0.24829509854316711,-0.0409933852167228,0.007117927074432373,-0.16072380542755127,-0.03424133007837327,-0.0008164048194885254,-0.0990985631942749,-0.018003542176018072,0.04504519701004028,-0.1981692910194397,-0.014120112373063876,0.04790306091308594,-0.23570865392684937,-0.03657434155655892,0.042795538902282715,-0.17353922128677368,-0.027346495738754584,0.03326290845870972,-0.12781566381454468,-0.012730637765059782
A with wrist,0.0,0.0,0.0,-0.07367807626724243,-0.04247760772705078,-0.02268320353556419,-0.11905926465988159,-0.14598417282104492,-0.027001191245801692,-0.12824159860610962,-0.2362416684627533,-0.03208909960318351,-0.1423131823539734,-0.30246782302856445,-0.03291547329951072,-0.08660078048706055,-0.20745325088500977,0.0026865617014095733,-0.08038020133972168,-0.26344093680381775,-0.027796052711494212,-0.06842654943466187,-0.18994396924972534,-0.04505999790359283,-0.06374311447143555,-0.1306074857711792,-0.05032584847737098,-0.038330793380737305,-0.21118128299713135,0.0022773907161877105,-0.033670902252197266,-0.2609710693359375,-0.032826431410796886,-0.025945544242858887,-0.17309844493865967,-0.04316708849597717,-0.026639580726623535,-0.10890066623687744,-0.039560333209522014,0.005104184150695801,-0.20810961723327637,-0.004234099144525771,0.010087370872497559,-0.24764561653137207,-0.04029628293443466,0.008549511432647705,-0.15968847274780273,-0.03379927234578872,0.0005987882614135742,-0.09807896614074707,-0.01742778377462173,0.044317424297332764,-0.19835400581359863,-0.012525459135360961,0.049698829650878906,-0.23454657196998596,-0.03528849067021156,0.04436725378036499,-0.17288267612457275,-0.026210505830533748,0.03441518545150757,-0.12809038162231445,-0.011540150585062747
