W with wrist,0.0,0.0,0.0,-0.05083143711090088,-0.04322504997253418,-0.04539464596092557,-0.0682518482208252,-0.11958342790603638,-0.05950185465991353,-0.01128077507019043,-0.17706459760665894,-0.06589055615842199,0.04364830255508423,-0.21358376741409302,-0.07281755465447759,-0.08548998832702637,-0.25662899017333984,-0.037860793949960225,-0.11167091131210327,-0.36775439977645874,-0.0566206816154704,-0.124056875705719,-0.43735039234161377,-0.07096618968427038,-0.1315578818321228,-0.5007813572883606,-0.08327869135320043,-0.035838186740875244,-0.2790646553039551,-0.03775320384085035,-0.04277771711349487,-0.4069820046424866,-0.05021097693025922,-0.04387235641479492,-0.4893159866333008,-0.06645525801360463,-0.04365229606628418,-0.5593958497047424,-0.07953917789637899,0.0062239766120910645,-0.2622331976890564,-0.04346732604682302,0.027883946895599365,-0.3666533827781677,-0.07191178757130956,0.04097110033035278,-0.4411364793777466,-0.1042760815042243,0.05110311508178711,-0.5122624337673187,-0.12758283126532888,0.04569089412689209,-0.21551573276519775,-0.05200005877196645,0.040511369705200195,-0.23894959688186646,-0.08773590433776235,0.02952873706817627,-0.19045382738113403,-0.10186166125714635,0.020750582218170166,-0.14458692073822021,-0.11081664073645925
W with wrist,0.0,0.0,0.0,-0.050675928592681885,-0.04413187503814697,-0.04458823513942889,-0.06777071952819824,-0.12173700332641602,-0.05933190596061877,-0.009400367736816406,-0.17818421125411987,-0.066683662056505,0.04655611515045166,-0.2129371166229248,-0.07470141065078906,-0.08505904674530029,-0.2563164234161377,-0.03864461642461947,-0.11403137445449829,-0.36546576023101807,-0.05791702580410174,-0.12877196073532104,-0.43540143966674805,-0.07247917067962817,-0.13846832513809204,-0.4996849000453949,-0.0850903661246889,-0.035459041595458984,-0.27910226583480835,-0.039092780023395335,-0.04182136058807373,-0.40662384033203125,-0.05281867173272303,-0.04262751340866089,-0.48977214097976685,-0.06919718992668322,-0.04219043254852295,-0.5603907108306885,-0.08205838215309313,0.007264316082000732,-0.26206672191619873,-0.04517659631329707,0.03039073944091797,-0.3653221130371094,-0.07488583487230471,0.045147478580474854,-0.4414563775062561,-0.10701365482765368,0.05728423595428467,-0.5136106312274933,-0.12970312398630313,0.047324538230895996,-0.2156308889389038,-0.05396082711177996,0.04148685932159424,-0.23863768577575684,-0.09033506077486209,0.028787851333618164,-0.1892949342727661,-0.104258564233362,0.019170165061950684,-0.14299309253692627,-0.11291298729139498
W with wrist,0.0,0.0,0.0,-0.05034607648849487,-0.04669177532196045,-0.04516913029829084,-0.06663024425506592,-0.12436556816101074,-0.06027835268059789,-0.005696892738342285,-0.1807875633239746,-0.06754218074956952,0.05046558380126953,-0.21578317880630493,-0.07497308436313688,-0.0827951431274414,-0.2570456862449646,-0.040634803804550756,-0.11309438943862915,-0.36409562826156616,-0.05962886694351255,-0.12979528307914734,-0.43368303775787354,-0.07335522058883726,-0.14132434129714966,-0.49797701835632324,-0.08550883117595731,-0.032941341400146484,-0.27987557649612427,-0.0409510176209551,-0.03684878349304199,-0.4087355136871338,-0.056526739480887045,-0.037161409854888916,-0.4936445951461792,-0.0733691457239729,-0.03638976812362671,-0.5653055906295776,-0.08607555958906232,0.009843111038208008,-0.26178866624832153,-0.046723254355583776,0.037785112857818604,-0.365178644657135,-0.07895042780319272,0.05736410617828369,-0.4402872323989868,-0.11105427179018079,0.0731271505355835,-0.5111130475997925,-0.13259439948478757,0.04872632026672363,-0.2130265235900879,-0.0550203475681883,0.04187685251235962,-0.24162328243255615,-0.09218763593116819,0.027364730834960938,-0.19167399406433105,-0.10529615018049299,0.016236066818237305,-0.14414077997207642,-0.11299093100706159
W with wrist,0.0,0.0,0.0,-0.050437331199645996,-0.048121750354766846,-0.04498260158663925,-0.06725674867630005,-0.12393760681152344,-0.05916307929521736,-0.005845963954925537,-0.18000614643096924,-0.06493481684094604,0.05040621757507324,-0.2140178084373474,-0.06990919697648224,-0.0810767412185669,-0.25846046209335327,-0.04065070736771759,-0.11430829763412476,-0.36430823802948,-0.059938476119100415,-0.13253873586654663,-0.4324081540107727,-0.07302118528252777,-0.1451094150543213,-0.4961389899253845,-0.08423288602000412,-0.03104555606842041,-0.28043919801712036,-0.04063017729288276,-0.033787667751312256,-0.41125404834747314,-0.05787530976897415,-0.03291207551956177,-0.4960000514984131,-0.07354753899937805,-0.03152573108673096,-0.5678073465824127,-0.08438422221308883,0.011402428150177002,-0.26169514656066895,-0.04618203702932533,0.04271453619003296,-0.3644980192184448,-0.079172108951866,0.06446170806884766,-0.43861860036849976,-0.10919385093814071,0.08040183782577515,-0.5098700225353241,-0.12799385625487503,0.049696385860443115,-0.20963740348815918,-0.054295581463634335,0.04528146982192993,-0.24430835247039795,-0.08819113362199005,0.0300104022026062,-0.19589722156524658,-0.09759108412629303,0.016708850860595703,-0.14710074663162231,-0.10248779195910629
W with wrist,0.0,0.0,0.0,-0.05007624626159668,-0.047331392765045166,-0.04670329213269042,-0.06669151782989502,-0.12195879220962524,-0.06195162058003234,-0.00608903169631958,-0.17839813232421875,-0.06828909188635635,0.048275649547576904,-0.21449345350265503,-0.0736336541188507,-0.08097779750823975,-0.25891441106796265,-0.04313117087014007,-0.11487811803817749,-0.3632128834724426,-0.06278011769182967,-0.1341198980808258,-0.43013668060302734,-0.07606796741612243,-0.14718782901763916,-0.49300771951675415,-0.08730095446236419,-0.030362427234649658,-0.28165751695632935,-0.042080501170232765,-0.03299611806869507,-0.41348904371261597,-0.05983910903461265,-0.03170067071914673,-0.49777865409851074,-0.07576630830891418,-0.03029477596282959,-0.5697847306728363,-0.08664467752106475,0.011961519718170166,-0.2638314962387085,-0.046560933889225,0.04467862844467163,-0.36670511960983276,-0.07985937416680144,0.06874328851699829,-0.4390137493610382,-0.10972163647539901,0.08618086576461792,-0.50837841629982,-0.12825605839617538,0.04979288578033447,-0.212202250957489,-0.053668608964756004,0.04803586006164551,-0.247444748878479,-0.08704796254761504,0.03372085094451904,-0.1986793875694275,-0.09601168155796813,0.020211458206176758,-0.14948469400405884,-0.10060909211762237
W with wrist,0.0,0.0,0.0,-0.050474584102630615,-0.04779064655303955,-0.04786208652427604,-0.06776803731918335,-0.1233530044555664,-0.061523433853892584,-0.00790858268737793,-0.18351012468338013,-0.06560904168060233,0.044939517974853516,-0.22152340412139893,-0.06798791520765235,-0.0833282470703125,-0.26113301515579224,-0.04063162215521743,-0.11992871761322021,-0.3651491403579712,-0.059391997833756704,-0.1414121389389038,-0.43092501163482666,-0.07239616297653129,-0.15598517656326294,-0.49289557337760925,-0.0833669491904061,-0.03268551826477051,-0.28295373916625977,-0.03847925000360419,-0.036861419677734375,-0.41648373007774353,-0.05520926796367576,-0.03644418716430664,-0.5003225803375244,-0.07074711852243354,-0.035640060901641846,-0.5717062652111053,-0.0813414119975846,0.009555935859680176,-0.2654041051864624,-0.04232519872954299,0.041554033756256104,-0.3698946237564087,-0.07517899208238532,0.06519663333892822,-0.4412749409675598,-0.1054161378042977,0.08159339427947998,-0.5103648602962494,-0.12398016088178565,0.04774343967437744,-0.21318364143371582,-0.048946898509768744,0.04591667652130127,-0.25387465953826904,-0.08095325910022666,0.031476616859436035,-0.2059262990951538,-0.08926879249980857,0.016881704330444336,-0.15564453601837158,-0.09350967042615821
W with wrist,0.0,0.0,0.0,-0.04975247383117676,-0.04744827747344971,-0.04749703502034208,-0.06760889291763306,-0.12339341640472412,-0.06287673210476896,-0.0073511600494384766,-0.18163424730300903,-0.06922731643294355,0.046571552753448486,-0.21871989965438843,-0.07469038014983198,-0.08346188068389893,-0.25902098417282104,-0.04369592761372587,-0.11911827325820923,-0.36142534017562866,-0.06334208046769163,-0.14017564058303833,-0.4273083806037903,-0.07697232162331602,-0.15458989143371582,-0.48909515142440796,-0.08852891718720457,-0.03290969133377075,-0.28297507762908936,-0.042045694792022914,-0.03757113218307495,-0.414492130279541,-0.05852437114094755,-0.037079036235809326,-0.4982606768608093,-0.07416650002573988,-0.03598034381866455,-0.5697642266750336,-0.0854157963929083,0.01001739501953125,-0.2663673162460327,-0.04605705013250372,0.04230719804763794,-0.3691210150718689,-0.07834997122859022,0.06623858213424683,-0.4406251311302185,-0.10859678035353681,0.08364343643188477,-0.5090970695018768,-0.12796375995253584,0.04868596792221069,-0.21624010801315308,-0.05281909277414343,0.046205222606658936,-0.2505120038986206,-0.08582446818923017,0.03151756525039673,-0.20160454511642456,-0.0955471629438307,0.017848551273345947,-0.15273380279541016,-0.10111574178313276
W with wrist,0.0,0.0,0.0,-0.04923158884048462,-0.04963642358779907,-0.04764066987172555,-0.06611961126327515,-0.12438476085662842,-0.06237088121906709,-0.005171597003936768,-0.18063682317733765,-0.06786289789215516,0.050035953521728516,-0.21553915739059448,-0.07198670484558534,-0.08057236671447754,-0.2607465386390686,-0.04325648002759408,-0.11616373062133789,-0.3641892671585083,-0.06321732677952241,-0.1369180977344513,-0.4302409887313843,-0.07686907776133012,-0.15145766735076904,-0.4923327565193176,-0.08824943729177903,-0.030160605907440186,-0.28280109167099,-0.04196066759959649,-0.03421825170516968,-0.4153212308883667,-0.05940699555412721,-0.033957481384277344,-0.49913153052330017,-0.07560715057388734,-0.033123791217803955,-0.5706533193588257,-0.08690208174721192,0.012247562408447266,-0.2645084857940674,-0.04643828027383279,0.04502195119857788,-0.3683140277862549,-0.07961320855156373,0.06960135698318481,-0.4401850998401642,-0.11012919225231599,0.08709746599197388,-0.5099196434020996,-0.1290202809168477,0.05017960071563721,-0.2113749384880066,-0.053659498472370615,0.04805344343185425,-0.25173187255859375,-0.08533186443582963,0.03348356485366821,-0.20557087659835815,-0.09364517756239366,0.01952183246612549,-0.15663105249404907,-0.09822141357199143
W with wrist,0.0,0.0,0.0,-0.04860639572143555,-0.0464361310005188,-0.04866636938982083,-0.06501764059066772,-0.12093466520309448,-0.0658071378582008,-0.003748297691345215,-0.17657405138015747,-0.07393853015832974,0.0519486665725708,-0.21323347091674805,-0.08132463343076779,-0.08011829853057861,-0.25854408740997314,-0.04642414696149899,-0.11451882123947144,-0.361062228679657,-0.06681649036340787,-0.13488489389419556,-0.4276566505432129,-0.08084009982280804,-0.1492789387702942,-0.490154504776001,-0.09280251361064984,-0.02950054407119751,-0.2817414402961731,-0.04487993962698056,-0.032823264598846436,-0.4133796691894531,-0.062427263926792875,-0.0316891074180603,-0.49698761105537415,-0.07868328339986874,-0.030336380004882812,-0.5690481960773468,-0.09039570785694195,0.013077199459075928,-0.263360857963562,-0.04885869867734982,0.046698689460754395,-0.36448079347610474,-0.08208848930530621,0.07240694761276245,-0.4360961318016052,-0.11244690067701413,0.09193778038024902,-0.5046258866786957,-0.13186156399183346,0.05080151557922363,-0.2118169069290161,-0.05562045447163655,0.04886054992675781,-0.24547737836837769,-0.08932038046054913,0.03389608860015869,-0.19753432273864746,-0.09914125151567532,0.020397543907165527,-0.1495656967163086,-0.10479683823518826
W with wrist,0.0,0.0,0.0,-0.0492512583732605,-0.046128273010253906,-0.046885910446860635,-0.0666465163230896,-0.12205851078033447,-0.06358712073705419,-0.006171226501464844,-0.1781061291694641,-0.07177039142987951,0.049787044525146484,-0.21520227193832397,-0.0793324923171781,-0.08081197738647461,-0.2597886919975281,-0.04454379435918554,-0.1154826283454895,-0.3624446392059326,-0.06466070469758733,-0.1360844075679779,-0.4299390912055969,-0.0782360350742124,-0.15071222186088562,-0.49257683753967285,-0.08990200516126379,-0.030503571033477783,-0.28320401906967163,-0.04387970548413023,-0.03416097164154053,-0.4136044383049011,-0.061259879733540856,-0.03284376859664917,-0.49806565046310425,-0.07695363369128927,-0.031021535396575928,-0.5693528354167938,-0.08813398238561376,0.012466192245483398,-0.26480603218078613,-0.04868461471340879,0.045612871646881104,-0.3642786741256714,-0.08205510583064779,0.07104277610778809,-0.4367879033088684,-0.11214447673700079,0.09112858772277832,-0.5051772892475128,-0.1313947280897878,0.0505254864692688,-0.21440505981445312,-0.056146468038775765,0.04749453067779541,-0.24265915155410767,-0.09159214701793417,0.031249821186065674,-0.19343382120132446,-0.10257950332305654,0.017279326915740967,-0.14602136611938477,-0.10866452660701498
W with wrist,0.0,0.0,0.0,-0.04956185817718506,-0.04916727542877197,-0.04685560431636304,-0.06712144613265991,-0.12426614761352539,-0.06252497252381772,-0.006170153617858887,-0.17998385429382324,-0.06936499294198484,0.05042266845703125,-0.21417772769927979,-0.07510378029502363,-0.08033698797225952,-0.26111459732055664,-0.0437068250433299,-0.11501836776733398,-0.3650144934654236,-0.06378356185115308,-0.1351693570613861,-0.4321184456348419,-0.07732513364709348,-0.149495929479599,-0.49494069814682007,-0.08877932098067731,-0.029881179332733154,-0.2831577658653259,-0.0428254437104556,-0.0327029824256897,-0.4149494767189026,-0.06083597433126897,-0.0312616229057312,-0.4989972710609436,-0.07681317445195646,-0.02959728240966797,-0.5707046389579773,-0.08787186261571378,0.0128098726272583,-0.2642875909805298,-0.04751141932166547,0.046721041202545166,-0.3655070662498474,-0.08092478480494947,0.07242447137832642,-0.4373254179954529,-0.11104200598157377,0.0915151834487915,-0.5062718093395233,-0.1297712233320567,0.050659894943237305,-0.21182143688201904,-0.05486944508112401,0.04872584342956543,-0.2469215989112854,-0.08773751374639005,0.03334754705429077,-0.2001214623451233,-0.0969413500682208,0.019414782524108887,-0.15245282649993896,-0.10197923895276517
W with wrist,0.0,0.0,0.0,-0.05037933588027954,-0.047571420669555664,-0.04810351577378924,-0.06794983148574829,-0.12295210361480713,-0.06402590942360575,-0.007103025913238525,-0.17908930778503418,-0.07074654173828776,0.04918467998504639,-0.21372538805007935,-0.0763958401677769,-0.08137387037277222,-0.2609809637069702,-0.04512735527731593,-0.11701041460037231,-0.3649008274078369,-0.06543042582251246,-0.1378905177116394,-0.4323021173477173,-0.07940441441513713,-0.1523350477218628,-0.49527865648269653,-0.09109509062744792,-0.030517160892486572,-0.28364700078964233,-0.04347775202967341,-0.03355365991592407,-0.41591787338256836,-0.06042428013660128,-0.03235071897506714,-0.5001703500747681,-0.07598403912760432,-0.030840039253234863,-0.5715833306312561,-0.08699719679333384,0.012388765811920166,-0.2657461166381836,-0.047516771375910594,0.04638630151748657,-0.36721909046173096,-0.08006315749861415,0.07210588455200195,-0.4385170340538025,-0.10999056023337062,0.09089630842208862,-0.5063598155975342,-0.1289306513664883,0.05071777105331421,-0.2141624093055725,-0.054393180429713084,0.04916417598724365,-0.24851107597351074,-0.08724418354012187,0.03460603952407837,-0.20056748390197754,-0.09652952921368296,0.020578622817993164,-0.15204423666000366,-0.10165582668759043
W with wrist,0.0,0.0,0.0,-0.05036658048629761,-0.04764366149902344,-0.04790647839934081,-0.06845670938491821,-0.12411302328109741,-0.06416592886478156,-0.0076528191566467285,-0.18072539567947388,-0.07160392543107719,0.0492016077041626,-0.21494746208190918,-0.07838410278588981,-0.08217757940292358,-0.2618234157562256,-0.04447974404126853,-0.11836600303649902,-0.3653417229652405,-0.06487314542562217,-0.13977938890457153,-0.43238240480422974,-0.07927754660875053,-0.15491381287574768,-0.49484187364578247,-0.09141745557815284,-0.03127807378768921,-0.28548210859298706,-0.04302445566088409,-0.03505992889404297,-0.4170517325401306,-0.05974939232498855,-0.034014344215393066,-0.5014244318008423,-0.07571669062406272,-0.03259742259979248,-0.5728716254234314,-0.08719686558276862,0.011891007423400879,-0.26781976222991943,-0.04723676433593482,0.045305609703063965,-0.3692293167114258,-0.0794287486913845,0.07011771202087402,-0.4411329925060272,-0.10985200991660804,0.0885276198387146,-0.5089403092861176,-0.12947302451163978,0.05050867795944214,-0.21697121858596802,-0.054307585114543144,0.04953867197036743,-0.248613178730011,-0.08793622394830436,0.035497307777404785,-0.19977623224258423,-0.09817770262986869,0.022315382957458496,-0.15141582489013672,-0.10397854586869926
W with wrist,0.0,0.0,0.0,-0.05057936906814575,-0.04693198204040527,-0.048535872628747256,-0.0685003399848938,-0.12091052532196045,-0.06381988935714844,-0.00754934549331665,-0.17886263132095337,-0.06948564611917618,0.04828101396560669,-0.2155657410621643,-0.07371563874727372,-0.08284223079681396,-0.2599101662635803,-0.04530766644126061,-0.11957895755767822,-0.36470305919647217,-0.06537869982963684,-0.1414356231689453,-0.4311094582080841,-0.07881521098858002,-0.15654420852661133,-0.49357280135154724,-0.0900307115221608,-0.03152555227279663,-0.28274619579315186,-0.04333990105038765,-0.03613698482513428,-0.41601431369781494,-0.06050311811810616,-0.03565013408660889,-0.49969637393951416,-0.07581055574661377,-0.03460162878036499,-0.5712551176548004,-0.08652418517118576,0.011374831199645996,-0.2654111385345459,-0.047175255050717624,0.0439375638961792,-0.36886996030807495,-0.07994378023391846,0.06862497329711914,-0.4402162432670593,-0.10988350622898224,0.086372971534729,-0.5093249082565308,-0.12854935639148835,0.04999887943267822,-0.21316111087799072,-0.05383247919922951,0.047866106033325195,-0.2516074776649475,-0.08554372601753357,0.033797502517700195,-0.2040337324142456,-0.09380072020536545,0.020287036895751953,-0.15391063690185547,-0.09828187190538529
W with wrist,0.0,0.0,0.0,-0.0497288703918457,-0.047268807888031006,-0.04789563540686004,-0.06721347570419312,-0.12186121940612793,-0.06241201881636016,-0.006820738315582275,-0.17936569452285767,-0.06731117043960921,0.04842984676361084,-0.21546167135238647,-0.07066078011263244,-0.0822758674621582,-0.2606354355812073,-0.044133963923343345,-0.11949938535690308,-0.3653014898300171,-0.0637512979315602,-0.1414659321308136,-0.43107062578201294,-0.0767065090345227,-0.15666291117668152,-0.4931943416595459,-0.08752917770613067,-0.031264305114746094,-0.2826436161994934,-0.04251073200572364,-0.03596997261047363,-0.4159461259841919,-0.05941227723229758,-0.03607660531997681,-0.49949634075164795,-0.07455179367531173,-0.03539717197418213,-0.5713141560554504,-0.08508102868069045,0.011400341987609863,-0.2648867964744568,-0.04671469975579612,0.04391133785247803,-0.3687807321548462,-0.07952474329937331,0.06797665357589722,-0.4402741491794586,-0.10947397623527877,0.0853128433227539,-0.5104763805866241,-0.1280188960241162,0.04983943700790405,-0.21220606565475464,-0.05367600072491996,0.04683893918991089,-0.25158238410949707,-0.08512867514360778,0.03206366300582886,-0.20399773120880127,-0.09310019288528792,0.01805567741394043,-0.15417027473449707,-0.09739811245668761
W with wrist,0.0,0.0,0.0,-0.04944878816604614,-0.045530617237091064,-0.04849440026526963,-0.06724339723587036,-0.11848223209381104,-0.0637045966411165,-0.007889032363891602,-0.17729389667510986,-0.06921586561446702,0.04664546251296997,-0.21505862474441528,-0.07301465589051759,-0.08272898197174072,-0.25943243503570557,-0.04475673827772653,-0.11891770362854004,-0.3641461133956909,-0.0644537152672342,-0.1401316225528717,-0.43021583557128906,-0.07742577213292634,-0.15484780073165894,-0.49243348836898804,-0.08829928356652772,-0.031686246395111084,-0.28144240379333496,-0.04302127826457536,-0.03684729337692261,-0.4148296117782593,-0.06052837687974488,-0.037005484104156494,-0.4983814060688019,-0.07566797900443589,-0.03669959306716919,-0.5702144801616669,-0.0861190276170305,0.010912597179412842,-0.2633235454559326,-0.047113476129823084,0.043009161949157715,-0.36742669343948364,-0.08040088582282578,0.06682229042053223,-0.43948477506637573,-0.1097960637832216,0.08392733335494995,-0.5102467238903046,-0.12781965899711167,0.049172282218933105,-0.2099682092666626,-0.053972566309028025,0.04628998041152954,-0.25223249197006226,-0.08531864154582536,0.03136014938354492,-0.20578151941299438,-0.09256105292087113,0.017432212829589844,-0.15584957599639893,-0.09632481801753556
W with wrist,0.0,0.0,0.0,-0.049721717834472656,-0.045518338680267334,-0.048756874857815546,-0.067474365234375,-0.11895209550857544,-0.06425644433346633,-0.007758021354675293,-0.17834073305130005,-0.07011578208056335,0.04646778106689453,-0.2176867127418518,-0.0744670701607788,-0.08422666788101196,-0.2597583532333374,-0.044743261991413874,-0.11932790279388428,-0.36452585458755493,-0.06411924189177398,-0.14014285802841187,-0.4309944808483124,-0.07704683369246368,-0.15455615520477295,-0.4934772849082947,-0.08810304826346282,-0.033286988735198975,-0.28230220079421997,-0.042903389541777415,-0.03789496421813965,-0.4153333902359009,-0.0600949970468605,-0.03781229257583618,-0.4992125928401947,-0.07545663392392044,-0.03711622953414917,-0.5707914531230927,-0.08620401447859649,0.009556055068969727,-0.2639833688735962,-0.04684450453368072,0.041425108909606934,-0.36823320388793945,-0.08010110980120544,0.06516772508621216,-0.4402819275856018,-0.1098626253589714,0.0825682282447815,-0.5108000636100769,-0.12839555716362838,0.04799818992614746,-0.21095514297485352,-0.053542613743218226,0.04496854543685913,-0.25126343965530396,-0.08619281625595931,0.03015291690826416,-0.20384889841079712,-0.09447820460644607,0.016373813152313232,-0.15466195344924927,-0.09887105202523117
W with wrist,0.0,0.0,0.0,-0.04955786466598511,-0.04602706432342529,-0.04828038294658654,-0.06749308109283447,-0.1196434497833252,-0.06378639717445367,-0.007742941379547119,-0.17943090200424194,-0.0698447846327781,0.04555028676986694,-0.218883216381073,-0.07449352224216454,-0.08419555425643921,-0.2598615884780884,-0.04381900508747094,-0.11968648433685303,-0.36474746465682983,-0.062405484214878015,-0.14000630378723145,-0.4309803247451782,-0.07487368066654199,-0.15399795770645142,-0.4933423399925232,-0.08570257057294839,-0.03364121913909912,-0.28200823068618774,-0.041904019609546594,-0.038501203060150146,-0.4139784872531891,-0.05859097321376794,-0.03860819339752197,-0.4975586235523224,-0.0738396816407203,-0.03803938627243042,-0.5688225328922272,-0.0846043996964454,0.009116768836975098,-0.26320725679397583,-0.04571464140758508,0.040337443351745605,-0.36801445484161377,-0.07869020332441323,0.0640326738357544,-0.44032812118530273,-0.10841156770334237,0.08155316114425659,-0.5108317732810974,-0.12706274022207253,0.047741830348968506,-0.21047544479370117,-0.05220061768636697,0.04395246505737305,-0.25086909532546997,-0.08523187269315713,0.02895575761795044,-0.20360088348388672,-0.0939749949131965,0.015386104583740234,-0.1550390124320984,-0.09869908024415963
W with wrist,0.0,0.0,0.0,-0.05010545253753662,-0.045617520809173584,-0.046820565312089,-0.0689399242401123,-0.12141209840774536,-0.06327829807895569,-0.009679317474365234,-0.18172621726989746,-0.07106748521226791,0.04382234811782837,-0.2198595404624939,-0.07807884663242248,-0.08606255054473877,-0.2602473497390747,-0.04294921383160499,-0.12092095613479614,-0.3644007742404938,-0.061292669921101606,-0.1407230794429779,-0.4316732883453369,-0.0741473540653601,-0.1548340916633606,-0.49427276849746704,-0.08560826182264236,-0.03593409061431885,-0.28322654962539673,-0.04187459051507858,-0.04000723361968994,-0.4136093854904175,-0.05850792229074386,-0.039306581020355225,-0.49731600284576416,-0.0741812616576567,-0.03869670629501343,-0.5681273937225342,-0.08539097309011368,0.007250070571899414,-0.2646259069442749,-0.046194805948914563,0.03815281391143799,-0.36776643991470337,-0.07912951260703949,0.06214052438735962,-0.4411989450454712,-0.10864208191532043,0.08031988143920898,-0.5108953416347504,-0.12757619023221878,0.046387672424316406,-0.2139182686805725,-0.0530577890564814,0.041694700717926025,-0.24965637922286987,-0.0880883216847792,0.026358425617218018,-0.2001999020576477,-0.0978861704458609,0.013188481330871582,-0.15199226140975952,-0.1031775653352156
W with wrist,0.0,0.0,0.0,-0.04978179931640625,-0.046229422092437744,-0.046577357602757274,-0.06727492809295654,-0.12431347370147705,-0.0634854928678692,-0.005767524242401123,-0.18441659212112427,-0.07226593504611856,0.04772210121154785,-0.22118860483169556,-0.08066308210555917,-0.0854424238204956,-0.2611035704612732,-0.04145339588586694,-0.12003767490386963,-0.36469513177871704,-0.059089028192204296,-0.13891544938087463,-0.4323275685310364,-0.07216745327178842,-0.1527179479598999,-0.4949147403240204,-0.0841204718774975,-0.035267770290374756,-0.2834417223930359,-0.04070901210371858,-0.03983259201049805,-0.4130784273147583,-0.05598589117590791,-0.03908497095108032,-0.4971114695072174,-0.0722098694271267,-0.03812217712402344,-0.5673209130764008,-0.08444200168315774,0.008606493473052979,-0.26375913619995117,-0.045339819890898525,0.03859603404998779,-0.36870670318603516,-0.07737248848144418,0.06278961896896362,-0.4418227970600128,-0.10723545859519845,0.08202803134918213,-0.5099754631519318,-0.12708432684604531,0.04844832420349121,-0.21355020999908447,-0.05250935341183549,0.04345965385437012,-0.25069689750671387,-0.08818375031415826,0.027958035469055176,-0.20168042182922363,-0.09883998046581155,0.015034139156341553,-0.15465033054351807,-0.10501298020545846
W with wrist,0.0,0.0,0.0,-0.049865007400512695,-0.045804619789123535,-0.04640144159998272,-0.06761443614959717,-0.12351244688034058,-0.06336314653958652,-0.007367491722106934,-0.1852264404296875,-0.07202613776530598,0.045197904109954834,-0.2233007550239563,-0.0802777004798827,-0.08573472499847412,-0.26006150245666504,-0.042149983849185446,-0.12063366174697876,-0.36564624309539795,-0.05957170998658512,-0.13926005363464355,-0.4339843988418579,-0.07219123518075321,-0.15336540341377258,-0.49711287021636963,-0.08380821024979923,-0.035264432430267334,-0.28189927339553833,-0.041493692006724814,-0.040146052837371826,-0.41220760345458984,-0.05714962309207294,-0.03951913118362427,-0.496530681848526,-0.07324357008542393,-0.03920561075210571,-0.566962331533432,-0.08526812916602466,0.008294105529785156,-0.2617287039756775,-0.046086002643960455,0.03796356916427612,-0.3669455647468567,-0.07853827303256367,0.06125307083129883,-0.44180551171302795,-0.10841081714238499,0.07934993505477905,-0.5118517279624939,-0.12819913452472065,0.04797518253326416,-0.211525559425354,-0.053073708470719794,0.04271900653839111,-0.2495540976524353,-0.08898713862504337,0.027267277240753174,-0.20167237520217896,-0.09942610984649036,0.014205753803253174,-0.15517312288284302,-0.10538360899295185
W with wrist,0.0,0.0,0.0,-0.04967540502548218,-0.04573631286621094,-0.04595184723854118,-0.06731098890304565,-0.12437665462493896,-0.06296793396592193,-0.006378054618835449,-0.1870197057723999,-0.07206874365925842,0.04637676477432251,-0.22489017248153687,-0.08107530350804382,-0.08557438850402832,-0.25901931524276733,-0.04106894905686431,-0.11898529529571533,-0.3655667304992676,-0.058531683189869455,-0.13707447052001953,-0.4350132346153259,-0.07157702769160323,-0.1512213945388794,-0.4986400604248047,-0.08366027499556594,-0.035068511962890625,-0.2810494899749756,-0.04089274655103736,-0.04002714157104492,-0.4114358425140381,-0.05641868363142066,-0.03937000036239624,-0.4964105784893036,-0.07309938992381149,-0.039299607276916504,-0.5672839283943176,-0.08576225514531188,0.008574187755584717,-0.26066792011260986,-0.04591820414185577,0.03801649808883667,-0.36725711822509766,-0.07823337639689498,0.06011366844177246,-0.4425000548362732,-0.1084115805757051,0.07707452774047852,-0.512599915266037,-0.12870597119450622,0.04844421148300171,-0.2107728123664856,-0.05331301341772132,0.04406309127807617,-0.25007861852645874,-0.08980932856917434,0.02907109260559082,-0.20253527164459229,-0.10075251038193755,0.016319870948791504,-0.15682852268218994,-0.10715094978928619
W with wrist,0.0,0.0,0.0,-0.049511730670928955,-0.04685664176940918,-0.047190750512413615,-0.06553751230239868,-0.12650543451309204,-0.06348016721301519,-0.00469595193862915,-0.18984436988830566,-0.07130104911618673,0.04651176929473877,-0.22829490900039673,-0.07874019307189428,-0.08558297157287598,-0.2612011432647705,-0.04040221733146154,-0.11870759725570679,-0.3690451383590698,-0.057359954836897487,-0.13639819622039795,-0.439322829246521,-0.07022968542867147,-0.15018296241760254,-0.5035602748394012,-0.08214535427384817,-0.03481990098953247,-0.28241604566574097,-0.039570296677879924,-0.03944629430770874,-0.4135867953300476,-0.054443011555008525,-0.03872859477996826,-0.49906060099601746,-0.07102286678843939,-0.039008259773254395,-0.569418728351593,-0.08351908487372839,0.008918464183807373,-0.2620205283164978,-0.04422115770273649,0.037502825260162354,-0.3700023889541626,-0.07675544035726034,0.05909830331802368,-0.4463772177696228,-0.10758631539636099,0.07528692483901978,-0.5177964568138123,-0.12815335256152594,0.048946917057037354,-0.21176379919052124,-0.05131145802431547,0.04403799772262573,-0.252657949924469,-0.0884764627843424,0.02889615297317505,-0.20357179641723633,-0.09950344872765982,0.015565574169158936,-0.15542656183242798,-0.10570538652234518
