B,0.0,0.0,0.0,0.046235620975494385,-0.03443807363510132,-0.014641106237547774,0.07061660289764404,-0.10503560304641724,-0.014834134017007727,0.05159062147140503,-0.1594584584236145,-0.014514344853239436,0.019465535879135132,-0.16955584287643433,-0.013916564282851596,0.05478283762931824,-0.1801285743713379,0.004644290900898795,0.061098575592041016,-0.2453363537788391,-0.0010491808567962835,0.06032600998878479,-0.28429144620895386,-0.009448366348522086,0.05602577328681946,-0.3181335926055908,-0.01665674440272369,0.027634888887405396,-0.18901747465133667,0.0033794083940961173,0.034526288509368896,-0.2606186270713806,-0.0006296697462744305,0.03668898344039917,-0.30658578872680664,-0.008580365327077288,0.03582140803337097,-0.3446205258369446,-0.015202899572329898,0.0021665096282958984,-0.1833319067955017,-0.0013176108402035425,0.0069293975830078125,-0.2523975372314453,-0.006629756760673899,0.010875195264816284,-0.2950413227081299,-0.014511496868806262,0.011705935001373291,-0.33027371764183044,-0.020611981970148463,-0.025301486253738403,-0.16709935665130615,-0.008158131611423869,-0.021140098571777344,-0.22276854515075684,-0.013339286778943915,-0.016905158758163452,-0.25868046283721924,-0.0166891730547718,-0.013527929782867432,-0.2917107939720154,-0.019853050929384608
B,0.0,0.0,0.0,0.04558002948760986,-0.03690677881240845,-0.013620084464832871,0.06893619894981384,-0.1044309139251709,-0.014144166685923665,0.05075514316558838,-0.15728294849395752,-0.01443457914172086,0.019429057836532593,-0.16868042945861816,-0.014626576878413289,0.052293598651885986,-0.17707693576812744,0.003445356072575123,0.058837682008743286,-0.24313884973526,-0.003105332689642637,0.058098047971725464,-0.2823050022125244,-0.01167661448596391,0.053752779960632324,-0.31669220328330994,-0.018734453559204667,0.025658220052719116,-0.18602940440177917,0.001478352736398847,0.032705485820770264,-0.2583027482032776,-0.0034348800185171058,0.034837692975997925,-0.3047102689743042,-0.01140324150799188,0.033911317586898804,-0.3432645797729492,-0.017747307509466737,0.0006189048290252686,-0.18065106868743896,-0.0037067777815309455,0.004639655351638794,-0.24987784028053284,-0.009663000084742634,0.008217990398406982,-0.2927900552749634,-0.017085707128330796,0.009385079145431519,-0.3286140263080597,-0.022572886511966317,-0.026670247316360474,-0.16456007957458496,-0.01089346440164718,-0.023014158010482788,-0.22047996520996094,-0.016396256476923554,-0.01866823434829712,-0.2563510537147522,-0.01930725233285102,-0.015009254217147827,-0.2890434265136719,-0.02184113332657489
B,0.0,0.0,0.0,0.0465351939201355,-0.03561115264892578,-0.014684831750997773,0.07003682851791382,-0.10269856452941895,-0.015617107068607083,0.04998326301574707,-0.1569233536720276,-0.015999970985063783,0.01666399836540222,-0.1656893491744995,-0.016270585385569802,0.05381709337234497,-0.17376482486724854,0.0024431738728196706,0.060488998889923096,-0.2410227656364441,-0.003784605795004836,0.05949553847312927,-0.2807002663612366,-0.011885802288958303,0.05517742037773132,-0.31469905376434326,-0.01859676095605778,0.026989758014678955,-0.18270069360733032,0.001307142521767446,0.034331321716308594,-0.2551494240760803,-0.003263606717297307,0.03603586554527283,-0.3013010025024414,-0.010790866827079526,0.03470650315284729,-0.33824771642684937,-0.01673893633247303,0.0019081532955169678,-0.1777532994747162,-0.0030386222335039292,0.0056008100509643555,-0.2470484972000122,-0.008839772110292188,0.008738964796066284,-0.28968578577041626,-0.015941623625764123,0.009674370288848877,-0.3240647315979004,-0.021114513305434457,-0.02555108070373535,-0.16234415769577026,-0.009419548352667562,-0.02261960506439209,-0.21823334693908691,-0.014821899150916806,-0.01839548349380493,-0.2538122534751892,-0.017580730867990724,-0.014735907316207886,-0.28577959537506104,-0.019923554760822526
B,0.0,0.0,0.0,0.046936750411987305,-0.037407755851745605,-0.014562541775205773,0.07009997963905334,-0.1026691198348999,-0.015745523541966122,0.05051782727241516,-0.15708988904953003,-0.016467071294584912,0.017024606466293335,-0.16514670848846436,-0.017158870741525334,0.054068684577941895,-0.17090097069740295,0.0019713096154987397,0.06150051951408386,-0.23808473348617554,-0.004479293867746037,0.060479164123535156,-0.27846503257751465,-0.012809261835911911,0.05612489581108093,-0.3133810758590698,-0.019656521424451512,0.027423083782196045,-0.18036401271820068,0.0007452545289083901,0.03496900200843811,-0.25289273262023926,-0.004037177812108439,0.03674498200416565,-0.2995692193508148,-0.011804500750997704,0.0354381799697876,-0.33665430545806885,-0.017844523459473294,0.002369314432144165,-0.17622113227844238,-0.0035721193233371196,0.005893975496292114,-0.24566656351089478,-0.009398617006638688,0.009165138006210327,-0.28872349858283997,-0.016628219902315777,0.010281980037689209,-0.32303714752197266,-0.021795052259960812,-0.025154709815979004,-0.1618914008140564,-0.009903377078273934,-0.022231370210647583,-0.21773341298103333,-0.015164601772823971,-0.017612487077713013,-0.253400593996048,-0.017800736397305172,-0.013543128967285156,-0.2845997214317322,-0.019970744073191327
B,0.0,0.0,0.0,0.04665598273277283,-0.036630094051361084,-0.014681917778460729,0.07000723481178284,-0.10171818733215332,-0.015759634948580015,0.05204847455024719,-0.15778848528862,-0.016358626238314855,0.018957138061523438,-0.16541850566864014,-0.01692754884740566,0.05513596534729004,-0.1681978702545166,0.0022563983916654706,0.06301724910736084,-0.2351101040840149,-0.003646445391012776,0.06210687756538391,-0.27487921714782715,-0.011814233078865755,0.0580865740776062,-0.3093140125274658,-0.018558659754006612,0.028811097145080566,-0.1777295172214508,0.0012817172796815157,0.03625646233558655,-0.24999815225601196,-0.0028453806184813857,0.03776144981384277,-0.296528697013855,-0.010639826930372465,0.03632950782775879,-0.33336204290390015,-0.016785751260130155,0.004132091999053955,-0.17418831586837769,-0.002734945086075413,0.007323175668716431,-0.242183655500412,-0.008010763838200319,0.010423839092254639,-0.2850172519683838,-0.015428017988114107,0.011495351791381836,-0.3188318610191345,-0.020742471493093717,-0.02315637469291687,-0.16091382503509521,-0.00878903286090349,-0.020395755767822266,-0.21645712852478027,-0.013747057109384286,-0.01614639163017273,-0.25214865803718567,-0.016417768947093236,-0.012740254402160645,-0.2827284038066864,-0.018566235131828535
B,0.0,0.0,0.0,0.04667961597442627,-0.037210166454315186,-0.014433793969089947,0.06963562965393066,-0.10265570878982544,-0.01527438989245411,0.05238178372383118,-0.15870904922485352,-0.015668811522061787,0.01930597424507141,-0.16687843203544617,-0.016024278722341023,0.05510249733924866,-0.16580891609191895,0.00224615748635415,0.06381586194038391,-0.23225513100624084,-0.003645070375512205,0.06361982226371765,-0.27244919538497925,-0.011766765512163602,0.060267865657806396,-0.30735695362091064,-0.018420296035344563,0.029360532760620117,-0.17566093802452087,0.0013539134398001806,0.037169307470321655,-0.24746978282928467,-0.002528087248663269,0.03936818242073059,-0.2941632866859436,-0.01013320708983656,0.03872224688529968,-0.3317325711250305,-0.01619065391236063,0.005157530307769775,-0.17264896631240845,-0.002528904484222494,0.008678972721099854,-0.23974335193634033,-0.007353400125737153,0.012265324592590332,-0.28245097398757935,-0.01449093526565548,0.013752013444900513,-0.3163207471370697,-0.01969416650348421,-0.021938979625701904,-0.16023248434066772,-0.008456726804013215,-0.018900930881500244,-0.2150941789150238,-0.012912503689165078,-0.014234870672225952,-0.2504350543022156,-0.015271555877859555,-0.010600745677947998,-0.2805890738964081,-0.01725152904504057
B,0.0,0.0,0.0,0.04633140563964844,-0.03587239980697632,-0.014556193084757751,0.06995183229446411,-0.10254573822021484,-0.014808241569738811,0.05290579795837402,-0.15972623229026794,-0.01454859162990374,0.019583821296691895,-0.1670498251914978,-0.01405782840524239,0.05706900358200073,-0.16682162880897522,0.004216598055023724,0.06554931402206421,-0.2327265739440918,-0.0005656791043691101,0.06488418579101562,-0.2718725800514221,-0.008334948973100609,0.061214596033096313,-0.30544787645339966,-0.014792589762549824,0.031224370002746582,-0.1772782802581787,0.0038071940063275633,0.038721293210983276,-0.24815863370895386,0.00127780641119557,0.040655702352523804,-0.2941223382949829,-0.005986480334144062,0.03975868225097656,-0.3305933028459549,-0.011892583513002819,0.007070004940032959,-0.17462855577468872,0.0002810319412276385,0.00997084379196167,-0.24038919806480408,-0.003393835447099036,0.013593405485153198,-0.2820175290107727,-0.01046248275164885,0.014981597661972046,-0.3144845962524414,-0.01572825416300816,-0.020139992237091064,-0.16236662864685059,-0.005352725101005262,-0.01748761534690857,-0.21688535809516907,-0.008908914693932957,-0.01310691237449646,-0.2515038847923279,-0.011006827757995552,-0.009851455688476562,-0.28059011697769165,-0.012856883288662857
B,0.0,0.0,0.0,0.04759025573730469,-0.037206828594207764,-0.014695237086499446,0.07261085510253906,-0.1026848554611206,-0.015584570051515811,0.05728998780250549,-0.16077208518981934,-0.015516653352761978,0.02491861581802368,-0.17365175485610962,-0.015109792047525161,0.06255781650543213,-0.16607540845870972,0.0036420468954645457,0.071229487657547,-0.23280328512191772,-0.00128443124552291,0.06989431381225586,-0.2724320888519287,-0.008960850232625717,0.0667351484298706,-0.3059043288230896,-0.015326586247766727,0.03505098819732666,-0.17831790447235107,0.0036645949134879174,0.042846471071243286,-0.25054341554641724,0.0011236770792208972,0.044373273849487305,-0.29755285382270813,-0.006407331371093505,0.04424116015434265,-0.3347959667444229,-0.012562015720988029,0.009040653705596924,-0.1763404905796051,0.0006668794216864171,0.012987881898880005,-0.24475103616714478,-0.002994028547192329,0.017646998167037964,-0.2876201868057251,-0.01014504551270079,0.020653873682022095,-0.32118043303489685,-0.015740169839347118,-0.019502967596054077,-0.16450369358062744,-0.0042961395097620425,-0.015352696180343628,-0.21872758865356445,-0.007821666703904384,-0.009346604347229004,-0.2525322437286377,-0.009737447531307453,-0.003700822591781616,-0.28054094314575195,-0.011516991698528045
B,0.0,0.0,0.0,0.047592729330062866,-0.039997369050979614,-0.016315236215234563,0.07240164279937744,-0.10647645592689514,-0.017590812866330907,0.05405351519584656,-0.1638660430908203,-0.017981901292444036,0.019065648317337036,-0.17209643125534058,-0.01786182959818916,0.05960339307785034,-0.16839537024497986,0.0039598383077077415,0.06808799505233765,-0.23543328046798706,-0.001049394945368931,0.06736057996749878,-0.27672678232192993,-0.009151894126773641,0.06397238373756409,-0.3130769580602646,-0.016131985460162923,0.032726168632507324,-0.17940384149551392,0.004128491047083571,0.04033482074737549,-0.25188249349594116,0.001252788591443732,0.04279118776321411,-0.2992248833179474,-0.006484126665384338,0.04278019070625305,-0.33700302243232727,-0.012938081745744512,0.007543802261352539,-0.17667320370674133,0.0010059865957714464,0.011015266180038452,-0.24360400438308716,-0.002738286035821602,0.015978127717971802,-0.2868872284889221,-0.010133007068873212,0.018187403678894043,-0.32075150310993195,-0.015878514845610425,-0.019465267658233643,-0.16406530141830444,-0.004443041507840917,-0.01601719856262207,-0.21832060813903809,-0.007496736471296117,-0.010989576578140259,-0.25332093238830566,-0.009487828698695466,-0.007340878248214722,-0.282877117395401,-0.01163212721490936
B,0.0,0.0,0.0,0.047162145376205444,-0.04003375768661499,-0.016994132757105262,0.07257387042045593,-0.10830232501029968,-0.018456568106927307,0.053834736347198486,-0.16726303100585938,-0.018885786741890342,0.018174737691879272,-0.17449837923049927,-0.01872564396254006,0.06087338924407959,-0.16936072707176208,0.003383551161817877,0.06896215677261353,-0.2369653284549713,-0.0016212176800820544,0.06789126992225647,-0.2786545753479004,-0.009748404011048706,0.06408873200416565,-0.3154260218143463,-0.016966226607479484,0.03371834754943848,-0.1811409592628479,0.003577293498523204,0.0416257381439209,-0.25386756658554077,0.0005742726694677458,0.04423484206199646,-0.3013698309659958,-0.0072210781312662675,0.04418542981147766,-0.33967503905296326,-0.013785665951587589,0.00827208161354065,-0.17862826585769653,0.00044258834313382067,0.011831313371658325,-0.24657174944877625,-0.003685833517380388,0.0169314444065094,-0.28989505767822266,-0.011167876519181164,0.01913207769393921,-0.32412026822566986,-0.01704013450435582,-0.019272416830062866,-0.16610339283943176,-0.005074128605343731,-0.015646517276763916,-0.22101816534996033,-0.008701185792602928,-0.009861379861831665,-0.25644758343696594,-0.011018670260824592,-0.005222827196121216,-0.2865760624408722,-0.013450796812691124
B,0.0,0.0,0.0,0.04606005549430847,-0.04213237762451172,-0.017457580003878093,0.07092592120170593,-0.11036482453346252,-0.019294583979984736,0.05073794722557068,-0.16826140880584717,-0.02007606792821548,0.01483839750289917,-0.17525848746299744,-0.020032021958371615,0.06063494086265564,-0.17146167159080505,0.004655039593586707,0.06836867332458496,-0.2390754520893097,-8.656992494593396e-05,0.06668910384178162,-0.2802943140268326,-0.008331563133737063,0.062428414821624756,-0.31667259335517883,-0.015620725039383387,0.03305482864379883,-0.18254941701889038,0.0051605517082009555,0.04061490297317505,-0.25519630312919617,0.002588509073490286,0.043045610189437866,-0.3025159686803818,-0.005253017224362111,0.043053388595581055,-0.340949609875679,-0.011925301324566817,0.007330536842346191,-0.1792064905166626,0.0021769934836868288,0.010460376739501953,-0.2472274899482727,-0.0013730037454422472,0.015592217445373535,-0.29023726284503937,-0.008758354742070651,0.0178927481174469,-0.3240867257118225,-0.014649684350928283,-0.02020852267742157,-0.16571438312530518,-0.0033097025435324667,-0.017082154750823975,-0.22004744410514832,-0.0061576914004888295,-0.011730730533599854,-0.2555725574493408,-0.008177300725122905,-0.007368654012680054,-0.2859584540128708,-0.010515544373532748
B,0.0,0.0,0.0,0.045469820499420166,-0.043009042739868164,-0.017640827509524115,0.0702352523803711,-0.11198282241821289,-0.019281951996447333,0.049630939960479736,-0.170281320810318,-0.019945830392600783,0.01341235637664795,-0.17759346961975098,-0.019617038133503684,0.06117323040962219,-0.17192485928535461,0.006801579793034307,0.06852179765701294,-0.2390994429588318,0.0023042526497079052,0.06678193807601929,-0.2795925438404083,-0.006130256044627913,0.06278061866760254,-0.3151939660310745,-0.01366378116136957,0.033048808574676514,-0.1833653450012207,0.007440365099398605,0.0399763286113739,-0.25597845017910004,0.004907731612263433,0.04226246476173401,-0.3028618097305298,-0.0033001977083699785,0.04260590672492981,-0.34088313579559326,-0.010265010694922694,0.007113665342330933,-0.18038424849510193,0.00437324558669161,0.01051020622253418,-0.24887508153915405,0.00047499075816404,0.01575639843940735,-0.2921883463859558,-0.0073351699923591696,0.018180161714553833,-0.32602357864379883,-0.013454438473047503,-0.020423591136932373,-0.1670607626438141,-0.0012291994010524832,-0.01647016406059265,-0.22116076946258545,-0.004355961742760428,-0.011038094758987427,-0.25670987367630005,-0.006625260512294062,-0.006655961275100708,-0.28724880516529083,-0.009168404440345057
B,0.0,0.0,0.0,0.044637054204940796,-0.04311096668243408,-0.018177413573823742,0.06911453604698181,-0.11187154054641724,-0.02003257088955479,0.048137784004211426,-0.17017880082130432,-0.020740418887100986,0.011888325214385986,-0.17944329977035522,-0.020275636768303684,0.06122696399688721,-0.17155534029006958,0.007019037188626953,0.06850975751876831,-0.2394179105758667,0.0027469743915276013,0.06630027294158936,-0.27992601692676544,-0.0055660132377965965,0.062041521072387695,-0.31528790295124054,-0.012939748546443752,0.03267821669578552,-0.18296650052070618,0.00829756240699453,0.03916648030281067,-0.25623542070388794,0.00628265160474939,0.04103323817253113,-0.30291637778282166,-0.0018657566573097029,0.041326940059661865,-0.3406752943992615,-0.008864804363213352,0.0066925883293151855,-0.18017032742500305,0.005833998130299278,0.01007688045501709,-0.2484799027442932,0.002612714230679103,0.014964133501052856,-0.2911995202302933,-0.005047935719005636,0.017128586769104004,-0.3242890238761902,-0.011189019499681763,-0.02050963044166565,-0.16719964146614075,0.0007865283811838708,-0.01655372977256775,-0.2207256257534027,-0.001609726535491518,-0.011148110032081604,-0.2554024010896683,-0.0035675491265578785,-0.006714344024658203,-0.2849213182926178,-0.005934138508848719
B,0.0,0.0,0.0,0.044522568583488464,-0.04373708367347717,-0.018337895338135013,0.06858201324939728,-0.11329036951065063,-0.020379631955819377,0.04584707319736481,-0.17122673988342285,-0.02122471592267061,0.009220108389854431,-0.18134504556655884,-0.02083869575400854,0.06117822229862213,-0.16973280906677246,0.006421915545416823,0.06862320005893707,-0.23773279786109924,0.0017018507340083033,0.06611998379230499,-0.278438463807106,-0.006723364990847358,0.06159399449825287,-0.3137325346469879,-0.014117592190103778,0.0323365181684494,-0.18133920431137085,0.007595274421674958,0.03902386128902435,-0.2554461807012558,0.005116786632044068,0.04085133969783783,-0.30290305614471436,-0.003131241946192631,0.04126386344432831,-0.3411039412021637,-0.010191379290716895,0.006111368536949158,-0.17887169122695923,0.004986675746096125,0.009721443057060242,-0.24834144115447998,0.0011716378492394597,0.015048369765281677,-0.2913181334733963,-0.00674913608347083,0.017563477158546448,-0.32450704276561737,-0.013021445077555427,-0.021355271339416504,-0.16628354787826538,-0.0001716900162307411,-0.01752573251724243,-0.21973472833633423,-0.0031660696851929515,-0.012345612049102783,-0.25492505729198456,-0.0055278476222326844,-0.00813920795917511,-0.28521043062210083,-0.00819256174256111
B,0.0,0.0,0.0,0.04448689520359039,-0.04465967416763306,-0.019076008272236322,0.06854365766048431,-0.1139284074306488,-0.02129737838811252,0.045317694544792175,-0.17173707485198975,-0.02216161034709785,0.008741840720176697,-0.18256396055221558,-0.021732892763679956,0.06264148652553558,-0.16946232318878174,0.006897117088669802,0.06986074149608612,-0.23685622215270996,0.0023982190369906675,0.06709112226963043,-0.27709153294563293,-0.006184863780504202,0.06284196674823761,-0.312530517578125,-0.01382517248100612,0.03310616314411163,-0.18115854263305664,0.008477041575247313,0.039669498801231384,-0.2542126178741455,0.006291307586366202,0.04132567346096039,-0.30137981474399567,-0.002225282524591421,0.04193888604640961,-0.3397916406393051,-0.009607480761474108,0.006356567144393921,-0.17854076623916626,0.0061584423139038336,0.00975973904132843,-0.24720469117164612,0.0023385338328125727,0.015116855502128601,-0.28978168964385986,-0.005907189023560022,0.018026724457740784,-0.3231171667575836,-0.012442033660477136,-0.02139127254486084,-0.16570919752120972,0.0012305915198567163,-0.01755008101463318,-0.21882086992263794,-0.0018218248541188586,-0.011806890368461609,-0.2533552199602127,-0.00431607236794207,-0.006650328636169434,-0.2831888794898987,-0.00711728810972545
B,0.0,0.0,0.0,0.04391615092754364,-0.045645058155059814,-0.019331942942756086,0.06730680167675018,-0.11415877938270569,-0.021685884964483648,0.04450865089893341,-0.1714208722114563,-0.022675687146204382,0.008038625121116638,-0.18070095777511597,-0.022313970771449476,0.062457308173179626,-0.169548898935318,0.008038771639746756,0.06970630586147308,-0.23635926842689514,0.004135707228613228,0.06697104871273041,-0.2761314809322357,-0.004361693912017017,0.0630045086145401,-0.3113105297088623,-0.012088620734232336,0.03302420675754547,-0.18152591586112976,0.009773933629674048,0.03923813998699188,-0.2538997232913971,0.008194889242929548,0.04099847376346588,-0.30040593445301056,-0.00044224680920024184,0.04206152260303497,-0.3387068808078766,-0.00802369199396935,0.006192386150360107,-0.1788967251777649,0.007521616595965952,0.009433329105377197,-0.24684298038482666,0.004136313053948015,0.015218362212181091,-0.289093479514122,-0.004531404168176323,0.018586620688438416,-0.3223828673362732,-0.011431209442037016,-0.021433204412460327,-0.16583868861198425,0.0026142884261730615,-0.017647340893745422,-0.21856525540351868,-8.607512484104518e-06,-0.011973336338996887,-0.2528919130563736,-0.00260540719779101,-0.006803065538406372,-0.28247298300266266,-0.0055729566857394275
B,0.0,0.0,0.0,0.04353874921798706,-0.04432421922683716,-0.020457467333301338,0.06680306792259216,-0.11259269714355469,-0.023065226421579155,0.04466599225997925,-0.17084068059921265,-0.02403542985103968,0.008250802755355835,-0.18185222148895264,-0.023602113396748337,0.06289699673652649,-0.17000508308410645,0.007928443803564278,0.06948524713516235,-0.23684991896152496,0.004420715115145413,0.06647497415542603,-0.27703581750392914,-0.003945668962671789,0.06263890862464905,-0.3123182952404022,-0.011634433911069664,0.0333806574344635,-0.18161657452583313,0.01047693631716129,0.03888973593711853,-0.2536834478378296,0.009446927077249256,0.040241539478302,-0.300187811255455,0.0009207323529949463,0.041351497173309326,-0.3387293517589569,-0.006663493149801525,0.0066560059785842896,-0.17857664823532104,0.008936448685005871,0.009834155440330505,-0.24622628092765808,0.006024950380549399,0.015451401472091675,-0.2882825881242752,-0.0025476375956827724,0.018886789679527283,-0.32131582498550415,-0.009484068759604725,-0.020768553018569946,-0.16505268216133118,0.0046151524513220465,-0.017396867275238037,-0.2169671654701233,0.0021325177150970376,-0.011583000421524048,-0.2508820593357086,-0.0005635858177015507,-0.00602354109287262,-0.27994661033153534,-0.0035759637028718316
B,0.0,0.0,0.0,0.043057069182395935,-0.0437677800655365,-0.020645834766298776,0.0670444518327713,-0.10934454202651978,-0.023376237861782556,0.045179083943367004,-0.16828840970993042,-0.024551505483657365,0.009330332279205322,-0.18287569284439087,-0.024381632246047502,0.06270740926265717,-0.16919293999671936,0.009058973491221423,0.06872652471065521,-0.23615087568759918,0.005091571453988308,0.06542406976222992,-0.2768028527498245,-0.0037514330167027765,0.06166614592075348,-0.3121367543935776,-0.011715375147730356,0.033104315400123596,-0.17977604269981384,0.011479429639905447,0.03813852369785309,-0.2524314820766449,0.009712688364118094,0.039431020617485046,-0.299274206161499,0.00011468126587033112,0.04082624614238739,-0.3384253829717636,-0.008222651928633695,0.0064933449029922485,-0.17611253261566162,0.009662566445797438,0.009368166327476501,-0.24410176277160645,0.005379699841171259,0.014993607997894287,-0.28689609467983246,-0.004411142114520317,0.018633142113685608,-0.3205823600292206,-0.01198182560500527,-0.020870253443717957,-0.1622399091720581,0.005111876614421362,-0.017555922269821167,-0.2143445611000061,0.001170978387847299,-0.011197611689567566,-0.24849137663841248,-0.002616846496209746,-0.004709407687187195,-0.278068482875824,-0.006263044457853084
B,0.0,0.0,0.0,0.04116573929786682,-0.04170885682106018,-0.020797967641925652,0.06398335099220276,-0.10942444205284119,-0.024218382045006592,0.04163429141044617,-0.1704336702823639,-0.025728296219682534,0.00658966600894928,-0.1831052601337433,-0.02565162602004989,0.0617329478263855,-0.17072471976280212,0.005040227238708894,0.06765785813331604,-0.24107858538627625,-0.00018496394514500025,0.06415385007858276,-0.2818988114595413,-0.009119508519148667,0.060099899768829346,-0.3164358586072922,-0.016795621916031678,0.032134413719177246,-0.18140721321105957,0.007569526125365655,0.037105053663253784,-0.25616928935050964,0.004594373785579364,0.03830006718635559,-0.3037254363298416,-0.004513735148435671,0.038767218589782715,-0.34306539595127106,-0.012075325205302079,0.0054679811000823975,-0.17771589756011963,0.006165608101213138,0.00762021541595459,-0.2471935749053955,0.0013103385350348162,0.013447701930999756,-0.288907065987587,-0.0073982381367443395,0.016632482409477234,-0.3208847641944885,-0.013793095677471001,-0.02118109166622162,-0.16348418593406677,0.002069444664442699,-0.01879936456680298,-0.21665722131729126,-0.0019901019626615835,-0.012967810034751892,-0.25147734582424164,-0.0050851257623492074,-0.0069617778062820435,-0.28097304701805115,-0.007865492916977246
B,0.0,0.0,0.0,0.04218834638595581,-0.040645599365234375,-0.02100220193540281,0.06615769863128662,-0.10848510265350342,-0.02443958876108354,0.04287150502204895,-0.16982197761535645,-0.025999025082342087,0.006113886833190918,-0.1780560314655304,-0.026166054060809074,0.06199449300765991,-0.16927623748779297,0.00362134737508768,0.0674368143081665,-0.2400767207145691,-0.0019848191776645763,0.06338435411453247,-0.282340943813324,-0.010954827642194687,0.05872178077697754,-0.3174643814563751,-0.018610435178629814,0.03243941068649292,-0.180014967918396,0.005917542507745566,0.038077861070632935,-0.25618505477905273,0.002679956737779321,0.03895246982574463,-0.3042527884244919,-0.006031809480987249,0.03855001926422119,-0.34303678572177887,-0.013200110396496711,0.005976781249046326,-0.17694658041000366,0.004329436818011345,0.008267909288406372,-0.2471812665462494,-0.0007304697545578165,0.013398006558418274,-0.2901674807071686,-0.009152332892767845,0.015436723828315735,-0.3224455863237381,-0.015229663452259956,-0.020590737462043762,-0.16385158896446228,-8.839534416438255e-06,-0.018606871366500854,-0.21922209858894348,-0.004190153548620401,-0.013366609811782837,-0.2547067701816559,-0.007018955996386467,-0.008436352014541626,-0.2841915637254715,-0.009572563333563266
B,0.0,0.0,0.0,0.043785497546195984,-0.040806472301483154,-0.019966490270064696,0.06781990826129913,-0.10873794555664062,-0.023323008493946418,0.04205001890659332,-0.16964256763458252,-0.024907367007301673,0.005245283246040344,-0.17804771661758423,-0.02538151264326416,0.06146921217441559,-0.16957104206085205,0.0012830768884555255,0.0659751445055008,-0.2414301335811615,-0.005244286434219703,0.062109753489494324,-0.284429594874382,-0.014332750515507087,0.05768667161464691,-0.3203326463699341,-0.02189158432321392,0.031878724694252014,-0.18011924624443054,0.002849891845642105,0.03725914657115936,-0.25700968503952026,-0.001368919672870561,0.038157954812049866,-0.3065062165260315,-0.010000763164327964,0.03738652169704437,-0.3457093685865402,-0.01685891643302284,0.005706951022148132,-0.1766113042831421,0.0008518264568806444,0.0075537413358688354,-0.248582124710083,-0.004798297473655566,0.0118294358253479,-0.29246872663497925,-0.0125330897806748,0.013087198138237,-0.32538552582263947,-0.017855308653281554,-0.020547538995742798,-0.16244494915008545,-0.0037558629936143006,-0.018707111477851868,-0.21913287043571472,-0.00821719102697216,-0.013650521636009216,-0.25554364919662476,-0.010485323780642375,-0.009408906102180481,-0.2853637635707855,-0.012398781889544352
B,0.0,0.0,0.0,0.04385216534137726,-0.04028177261352539,-0.020179144640721347,0.0667744129896164,-0.10856223106384277,-0.024355560143746402,0.03983636200428009,-0.16718226671218872,-0.02665348870054629,0.0029155462980270386,-0.17578566074371338,-0.028007294585265186,0.05878828465938568,-0.17191767692565918,-0.0028401518457457087,0.06303857266902924,-0.24467125535011292,-0.010729713899351623,0.059540554881095886,-0.28890347480773926,-0.02019897808627036,0.05523179471492767,-0.3260091692209244,-0.027752404635108974,0.029163256287574768,-0.18260246515274048,-0.00145531964794543,0.03467525541782379,-0.261053204536438,-0.006861752898700502,0.03536014258861542,-0.3122785985469818,-0.01565447223678973,0.034096911549568176,-0.3524351865053177,-0.022407918771065738,0.003130808472633362,-0.17899882793426514,-0.003343006198562648,0.005226895213127136,-0.25222066044807434,-0.009463633013226058,0.008914768695831299,-0.29757067561149597,-0.017113219549216296,0.00944356620311737,-0.33126862347126007,-0.022264392649091747,-0.02230556309223175,-0.16435933113098145,-0.007804998730577495,-0.01958891749382019,-0.22210794687271118,-0.012458981548704173,-0.014831066131591797,-0.25950300693511963,-0.014496577506221797,-0.011481061577796936,-0.28957507014274597,-0.01611129341021922
B,0.0,0.0,0.0,0.044269174337387085,-0.03955036401748657,-0.020021493514946087,0.0674503743648529,-0.10622024536132812,-0.024361795714071377,0.043162643909454346,-0.16279780864715576,-0.02702871054964362,0.007953226566314697,-0.17154642939567566,-0.028958375533989056,0.05711311101913452,-0.17406773567199707,-0.0038401991743057806,0.06145197153091431,-0.24586233496665955,-0.012389375796487911,0.058482736349105835,-0.2896380126476288,-0.022357820501497372,0.054832279682159424,-0.3268899470567703,-0.030203281870058163,0.028050899505615234,-0.18412527441978455,-0.0028457229174136955,0.033183544874191284,-0.2625531554222107,-0.008805043963661774,0.034046441316604614,-0.3140106201171875,-0.017844452490976437,0.033361226320266724,-0.35459819436073303,-0.024825324272683247,0.0023186802864074707,-0.17961639165878296,-0.005095032012036427,0.004185274243354797,-0.25136691331863403,-0.011336674882045372,0.007559612393379211,-0.29666680097579956,-0.01896489874081908,0.008369490504264832,-0.33108943700790405,-0.024258305286934956,-0.022887349128723145,-0.16448986530303955,-0.009975978141596897,-0.020336061716079712,-0.2222847044467926,-0.014710636777749642,-0.016194745898246765,-0.2592313587665558,-0.016665118714740856,-0.013171613216400146,-0.289071649312973,-0.018294376289418324
