T,0.847766101360321,0.7613097429275513,-7.818396170478081e-07,0.7622095942497253,0.7079451084136963,-0.02035459317266941,0.7186760902404785,0.5797523260116577,-0.027361217886209488,0.7352700233459473,0.4646766483783722,-0.03785664960741997,0.7591244578361511,0.382659375667572,-0.043210286647081375,0.7352840900421143,0.5001147985458374,0.004997438285499811,0.7158340811729431,0.3844071924686432,-0.03984498232603073,0.7232027053833008,0.4174725115299225,-0.06293904781341553,0.7359421849250793,0.4838631749153137,-0.0675717145204544,0.791914701461792,0.49586036801338196,-0.0005083610885776579,0.7847532033920288,0.4321131110191345,-0.05504081770777702,0.7939321398735046,0.5355249047279358,-0.0659562274813652,0.7983675003051758,0.6144634485244751,-0.056300293654203415,0.8462613224983215,0.5036832690238953,-0.014005620032548904,0.8396588563919067,0.4565620422363281,-0.06664391607046127,0.8392531275749207,0.5652979612350464,-0.05470537394285202,0.8363932371139526,0.6375895142555237,-0.0292366910725832,0.9004555940628052,0.518315315246582,-0.02947097271680832,0.8884599208831787,0.47237181663513184,-0.061371687799692154,0.8835428953170776,0.5494146347045898,-0.04792420566082001,0.881736159324646,0.5999934673309326,-0.02662838250398636
T,0.849628746509552,0.7733988761901855,-7.932039238767175e-07,0.7647380828857422,0.719677209854126,-0.022000817582011223,0.7209124565124512,0.5911778211593628,-0.029962651431560516,0.7376179695129395,0.4746169149875641,-0.04108140617609024,0.7637156844139099,0.3918319344520569,-0.04679478332400322,0.7364780306816101,0.5109608173370361,0.003180451923981309,0.7173729538917542,0.3919086754322052,-0.04304658621549606,0.7262842655181885,0.4262498617172241,-0.06717845797538757,0.7394049763679504,0.4937893748283386,-0.07252693176269531,0.7941082119941711,0.5065450072288513,-0.0017618780257180333,0.7889441847801208,0.44250568747520447,-0.057801902294158936,0.7989106178283691,0.5475378036499023,-0.06960136443376541,0.802202045917511,0.6273748278617859,-0.06058661639690399,0.8492364287376404,0.5139747262001038,-0.014816772192716599,0.8456294536590576,0.4676835238933563,-0.0687299370765686,0.8446288108825684,0.578511655330658,-0.05692107975482941,0.8397212028503418,0.6513187289237976,-0.03160063922405243,0.9039893746376038,0.528428852558136,-0.030003683641552925,0.8947153091430664,0.48675358295440674,-0.06307811290025711,0.8887981176376343,0.5666959285736084,-0.05009341239929199,0.8849664926528931,0.6174228191375732,-0.029107095673680305
T,0.8500046133995056,0.7858206629753113,-8.081680675786629e-07,0.7650483250617981,0.7290933132171631,-0.02225116267800331,0.7225560545921326,0.5990981459617615,-0.031112097203731537,0.741342306137085,0.481082946062088,-0.04324985295534134,0.7693997025489807,0.39734122157096863,-0.04995109513401985,0.7389785647392273,0.5199395418167114,0.0019599790684878826,0.7203220129013062,0.3981036841869354,-0.044866666197776794,0.7302419543266296,0.4377111792564392,-0.06997011601924896,0.742783784866333,0.50701504945755,-0.07610084116458893,0.7971565127372742,0.51677405834198,-0.0033726035617291927,0.7935179471969604,0.4521220326423645,-0.05949830636382103,0.8023579716682434,0.5584578514099121,-0.0719841942191124,0.8038731813430786,0.638764500617981,-0.06383703649044037,0.8526864647865295,0.5255641341209412,-0.01673920452594757,0.8506656289100647,0.4756976366043091,-0.0700245276093483,0.847903311252594,0.5882455110549927,-0.05785149708390236,0.8406586647033691,0.6624634861946106,-0.03273827210068703,0.9076498746871948,0.5416635274887085,-0.03232795372605324,0.8999199867248535,0.4966947138309479,-0.06461739540100098,0.892433762550354,0.5780140161514282,-0.05059176683425903,0.8864780068397522,0.6305622458457947,-0.029079636558890343
T,0.8492752313613892,0.7934296131134033,-7.927714591460244e-07,0.7641668319702148,0.7355496883392334,-0.02210395596921444,0.7221792340278625,0.6070424318313599,-0.03042425960302353,0.7402520179748535,0.4875636696815491,-0.042231157422065735,0.7666547298431396,0.40383824706077576,-0.04883844777941704,0.7386138439178467,0.5251935124397278,0.004494172986596823,0.7216173410415649,0.40406090021133423,-0.041500624269247055,0.7308523058891296,0.4385932385921478,-0.06573022902011871,0.7430557608604431,0.5055055022239685,-0.0712144672870636,0.7977930307388306,0.523017942905426,-0.0007801101892255247,0.7952590584754944,0.45771822333335876,-0.05781487375497818,0.8030901551246643,0.5653609037399292,-0.07113319635391235,0.8038130402565002,0.6474733352661133,-0.06308978796005249,0.8541861772537231,0.5323697924613953,-0.014015737920999527,0.8523226976394653,0.4818171262741089,-0.06967715919017792,0.8487964272499084,0.5958054065704346,-0.05837563797831535,0.8411766290664673,0.6720503568649292,-0.03296224772930145,0.909584641456604,0.5492985844612122,-0.02924295887351036,0.9018751382827759,0.5019248723983765,-0.06398330628871918,0.894404411315918,0.5842416286468506,-0.05059726536273956,0.8882877826690674,0.6393778324127197,-0.0288437120616436
T,0.848301887512207,0.7986582517623901,-8.167162945937889e-07,0.7620252370834351,0.7401556968688965,-0.021937614306807518,0.720665693283081,0.6101975440979004,-0.029826339334249496,0.7402983903884888,0.491361141204834,-0.04150095209479332,0.7658482193946838,0.4083697497844696,-0.04794865474104881,0.7378488779067993,0.5276316404342651,0.005789507180452347,0.7230374813079834,0.40743982791900635,-0.04073598235845566,0.731757402420044,0.4483022689819336,-0.06562352925539017,0.741698145866394,0.5159456133842468,-0.07159726321697235,0.7973359227180481,0.5257217288017273,0.00018282158998772502,0.7956998348236084,0.4600988030433655,-0.05689721181988716,0.8017737865447998,0.5700350403785706,-0.07050587981939316,0.8016871213912964,0.6512506008148193,-0.06260877102613449,0.8541024923324585,0.5360602140426636,-0.013562426902353764,0.852238118648529,0.4846351742744446,-0.06946432590484619,0.847835898399353,0.6004912853240967,-0.05785951390862465,0.840575635433197,0.676216721534729,-0.032046202570199966,0.910355269908905,0.5545520782470703,-0.029302680864930153,0.9018555283546448,0.504770040512085,-0.06359964609146118,0.8937830328941345,0.5879824757575989,-0.049437928944826126,0.8876936435699463,0.6426531672477722,-0.027102699503302574
T,0.8465853929519653,0.7999014854431152,-8.199158401112072e-07,0.760810375213623,0.7434288859367371,-0.022323237732052803,0.7202418446540833,0.6117742657661438,-0.03013436496257782,0.7403883934020996,0.49277517199516296,-0.04157622158527374,0.7640535235404968,0.40943846106529236,-0.047681014984846115,0.7359516024589539,0.5291356444358826,0.005139343440532684,0.7211935520172119,0.4082934260368347,-0.04202776774764061,0.7302507758140564,0.45132705569267273,-0.06727145612239838,0.7403284311294556,0.5200396180152893,-0.07333314418792725,0.7961718440055847,0.5274622440338135,-0.00047149136662483215,0.7957166433334351,0.4617379903793335,-0.05803008750081062,0.8013757467269897,0.5730369091033936,-0.07140128314495087,0.8007100224494934,0.6548987030982971,-0.06312216073274612,0.8533124327659607,0.5383925437927246,-0.014358118176460266,0.8524007201194763,0.48810482025146484,-0.07048574835062027,0.8477650284767151,0.6055772304534912,-0.05836626514792442,0.8399512767791748,0.6811395883560181,-0.032173041254282,0.9094469547271729,0.556974470615387,-0.030296698212623596,0.901285707950592,0.5096940994262695,-0.0646120011806488,0.8937245011329651,0.5939255952835083,-0.05017164722084999,0.8882920742034912,0.6473672389984131,-0.027655933052301407
T,0.8453397750854492,0.8014503121376038,-8.451967232758761e-07,0.7598773837089539,0.7434446215629578,-0.0216103196144104,0.7198304533958435,0.6118839383125305,-0.02905472181737423,0.740818440914154,0.4924624562263489,-0.04037125036120415,0.7654112577438354,0.40900918841362,-0.046213094145059586,0.7354344725608826,0.5285250544548035,0.006653234362602234,0.7201706171035767,0.40782564878463745,-0.04100493714213371,0.7293098568916321,0.45612847805023193,-0.06649725884199142,0.7394345998764038,0.5254283547401428,-0.07268555462360382,0.796039342880249,0.5273675322532654,0.00059000204782933,0.7944977879524231,0.46076616644859314,-0.05711768567562103,0.8002479076385498,0.5743696689605713,-0.07028894871473312,0.7999069094657898,0.6545147895812988,-0.06178415194153786,0.8532979488372803,0.5391198396682739,-0.013842406682670116,0.8511500954627991,0.4876423180103302,-0.07027462124824524,0.846570611000061,0.6070936918258667,-0.05721930414438248,0.8392298817634583,0.6818162202835083,-0.030186962336301804,0.9096418619155884,0.5590177178382874,-0.030290814116597176,0.900383472442627,0.5094131231307983,-0.06412747502326965,0.8925256729125977,0.59506756067276,-0.04852087423205376,0.8870899081230164,0.6486968398094177,-0.025146733969449997
T,0.8450403213500977,0.8029940724372864,-8.462255891572568e-07,0.758871853351593,0.7418433427810669,-0.0208631232380867,0.7179233431816101,0.61078280210495,-0.028283044695854187,0.73882657289505,0.49184921383857727,-0.03956088796257973,0.7660284042358398,0.4089350700378418,-0.045264601707458496,0.7348600029945374,0.5300531983375549,0.005474991165101528,0.719233512878418,0.40821635723114014,-0.04216815531253815,0.7284443378448486,0.45330044627189636,-0.06705691665410995,0.7389411926269531,0.521934986114502,-0.07292172312736511,0.795790433883667,0.528239369392395,-0.0008813621243461967,0.7940401434898376,0.4619636833667755,-0.05856820568442345,0.8001267313957214,0.5766434073448181,-0.070518359541893,0.7997437715530396,0.6556112766265869,-0.06138181686401367,0.8533263206481934,0.5399551391601562,-0.015447959303855896,0.851049542427063,0.48742949962615967,-0.07157444208860397,0.8461850881576538,0.6061630249023438,-0.056731633841991425,0.839372456073761,0.6798428297042847,-0.028838016092777252,0.9105079770088196,0.560420036315918,-0.032033663243055344,0.9011935591697693,0.5087048411369324,-0.06584875285625458,0.8929929137229919,0.5926268100738525,-0.04942770674824715,0.8879030346870422,0.6449938416481018,-0.02562292292714119
T,0.8429320454597473,0.802480936050415,-8.363986694348569e-07,0.7589331269264221,0.7391191720962524,-0.021138817071914673,0.7182955741882324,0.6089009046554565,-0.029461050406098366,0.7396584153175354,0.49057209491729736,-0.041654519736766815,0.7680076956748962,0.40746980905532837,-0.04840254783630371,0.7347605228424072,0.5290700197219849,0.00376656255684793,0.7198246121406555,0.40577906370162964,-0.045009784400463104,0.7287058234214783,0.44920814037323,-0.07082138955593109,0.7387451529502869,0.5187357068061829,-0.07706436514854431,0.7958515882492065,0.527754008769989,-0.002725896891206503,0.7945234179496765,0.4609040915966034,-0.060870423913002014,0.7995849847793579,0.5753753185272217,-0.07303502410650253,0.7984941601753235,0.6548620462417603,-0.0640195906162262,0.8539333343505859,0.5400141477584839,-0.017421511933207512,0.8514164686203003,0.48594027757644653,-0.07381957024335861,0.8457547426223755,0.6046278476715088,-0.059048473834991455,0.8382670283317566,0.6787033081054688,-0.031118124723434448,0.9108973741531372,0.5609464645385742,-0.03413683548569679,0.9012936353683472,0.5074702501296997,-0.06834953278303146,0.8923131227493286,0.59107905626297,-0.051797591149806976,0.8867708444595337,0.6440805792808533,-0.027725717052817345
T,0.8434489965438843,0.8004485368728638,-8.446182846455486e-07,0.7596283555030823,0.7365443110466003,-0.0213885810226202,0.718987226486206,0.6075938940048218,-0.029687361791729927,0.7394968867301941,0.4891408085823059,-0.04162447899580002,0.7683455944061279,0.40684086084365845,-0.04785548150539398,0.7345736026763916,0.5288124680519104,0.001485967542976141,0.7201387882232666,0.4043959379196167,-0.047303564846515656,0.7294549942016602,0.44979846477508545,-0.07232698053121567,0.7395538091659546,0.5198443531990051,-0.07794539630413055,0.7948471307754517,0.5275642275810242,-0.004581025335937738,0.7951260805130005,0.4591802954673767,-0.0633905902504921,0.8005877733230591,0.5735785961151123,-0.07523468136787415,0.7995476722717285,0.6538093090057373,-0.06601710617542267,0.8526113033294678,0.5392233729362488,-0.018638867884874344,0.85299152135849,0.4833712577819824,-0.07589301466941833,0.8470355272293091,0.6023602485656738,-0.06108218431472778,0.8387772440910339,0.6778489947319031,-0.03293481841683388,0.909091055393219,0.5595182180404663,-0.034661225974559784,0.9024714827537537,0.5028174519538879,-0.07015715539455414,0.8934814929962158,0.5860347747802734,-0.05428724363446236,0.8871105909347534,0.6411399841308594,-0.03046637959778309
T,0.8433670401573181,0.7988229990005493,-8.296383384731598e-07,0.759122371673584,0.7338687777519226,-0.020939314737915993,0.7183782458305359,0.605143129825592,-0.02881365641951561,0.738422155380249,0.48772919178009033,-0.04044279083609581,0.7668818831443787,0.40623003244400024,-0.04605512693524361,0.7342953085899353,0.528162956237793,0.0012028086930513382,0.7202408313751221,0.4021068513393402,-0.04690626263618469,0.7304677367210388,0.4459267854690552,-0.07004609704017639,0.7409820556640625,0.5157601833343506,-0.07405006140470505,0.7937026619911194,0.5266147255897522,-0.005023592617362738,0.7953569889068604,0.45604175329208374,-0.06386025249958038,0.8019289970397949,0.5709028244018555,-0.07450193911790848,0.8011226058006287,0.649917721748352,-0.06413185596466064,0.8512231707572937,0.538133442401886,-0.019094344228506088,0.8525347113609314,0.4805958867073059,-0.07589244842529297,0.8480989336967468,0.5990190505981445,-0.059628792107105255,0.8405479192733765,0.6731277108192444,-0.03039471060037613,0.9074719548225403,0.5586098432540894,-0.03512068837881088,0.9021763205528259,0.497616708278656,-0.0695096030831337,0.8947578072547913,0.5788658261299133,-0.05237573757767677,0.8888672590255737,0.6327540278434753,-0.02769354358315468
T,0.8427505493164062,0.7945608496665955,-8.183739055311889e-07,0.7595512270927429,0.7280160188674927,-0.01937190257012844,0.7178879976272583,0.6018021702766418,-0.026774456724524498,0.7378076910972595,0.4855172038078308,-0.03831460699439049,0.767257809638977,0.40474721789360046,-0.044053006917238235,0.7351217269897461,0.5247807502746582,0.004060058388859034,0.7214820384979248,0.4000810384750366,-0.042406413704156876,0.7304679751396179,0.4417204260826111,-0.0652628168463707,0.739408552646637,0.5105271935462952,-0.06958337128162384,0.7942751049995422,0.5226306319236755,-0.002828251337632537,0.794725239276886,0.45146963000297546,-0.060411855578422546,0.8013898134231567,0.5642939209938049,-0.07168570905923843,0.8002208471298218,0.6443015336990356,-0.06204535439610481,0.8513239026069641,0.5331495404243469,-0.017374010756611824,0.8517769575119019,0.4748218059539795,-0.07257802784442902,0.8479354381561279,0.5916463136672974,-0.05699527636170387,0.8403196334838867,0.6663655042648315,-0.028656700626015663,0.9075918197631836,0.5526598691940308,-0.03384796902537346,0.9015697240829468,0.4931896924972534,-0.06687793880701065,0.893481433391571,0.5736455917358398,-0.04995938763022423,0.8867323994636536,0.6270775198936462,-0.025844179093837738
T,0.8416457772254944,0.7913404703140259,-8.054917088884395e-07,0.759623646736145,0.7279698848724365,-0.020961489528417587,0.7177163362503052,0.5985172390937805,-0.02861926704645157,0.7379006147384644,0.4829983711242676,-0.0399760976433754,0.7673838138580322,0.40231478214263916,-0.045576829463243484,0.7342197895050049,0.5217909216880798,0.002340690465644002,0.7214444875717163,0.39834630489349365,-0.043442338705062866,0.7300447821617126,0.4352198839187622,-0.06541519612073898,0.738890528678894,0.5033723711967468,-0.06910927593708038,0.7937586307525635,0.5197079181671143,-0.00355568528175354,0.7941545248031616,0.4481736719608307,-0.05996192246675491,0.80129474401474,0.5590207576751709,-0.07008996605873108,0.8005920052528381,0.6390218138694763,-0.05960078909993172,0.8510411381721497,0.5298537611961365,-0.017293987795710564,0.8513585329055786,0.4700322449207306,-0.07223886251449585,0.8475714921951294,0.586006760597229,-0.05713507533073425,0.8399744033813477,0.6610366702079773,-0.02905772440135479,0.9078392386436462,0.5483114123344421,-0.033011842519044876,0.9016726016998291,0.4886922836303711,-0.06679455190896988,0.8931275010108948,0.568566083908081,-0.05115757882595062,0.8860787153244019,0.6222332715988159,-0.02790994569659233
T,0.8420563340187073,0.7885269522666931,-7.980913778737886e-07,0.7588392496109009,0.7271026372909546,-0.022491933777928352,0.7170343995094299,0.5939037799835205,-0.029320890083909035,0.7372585535049438,0.47926342487335205,-0.039659880101680756,0.7664393782615662,0.3992125988006592,-0.04424026980996132,0.7345854640007019,0.5178507566452026,0.00367846991866827,0.7207568883895874,0.397087424993515,-0.04078557714819908,0.7301539182662964,0.43565183877944946,-0.06246328726410866,0.7395875453948975,0.5032362341880798,-0.0662582665681839,0.7931999564170837,0.5157325267791748,-0.0010708626359701157,0.7943650484085083,0.44415295124053955,-0.05598592758178711,0.8013290762901306,0.5522231459617615,-0.06682930141687393,0.7999382019042969,0.632704496383667,-0.05707870423793793,0.8493137955665588,0.5251678228378296,-0.013914709910750389,0.8510906100273132,0.463693767786026,-0.06847430020570755,0.8465062379837036,0.5792093873023987,-0.05607772246003151,0.8380009531974792,0.6568067073822021,-0.029827028512954712,0.9045147895812988,0.5420688986778259,-0.028843581676483154,0.8995572924613953,0.48552602529525757,-0.06417810916900635,0.889786422252655,0.5650141835212708,-0.05167766660451889,0.8813483715057373,0.6206456422805786,-0.03043428622186184
T,0.8395702242851257,0.7855199575424194,-7.846030598557263e-07,0.7567340135574341,0.7237226366996765,-0.021137196570634842,0.7153565883636475,0.5906798243522644,-0.027271948754787445,0.7360097765922546,0.47591927647590637,-0.03715336695313454,0.7667258977890015,0.3968387842178345,-0.04155761003494263,0.732124388217926,0.5140014290809631,0.005760649684816599,0.7190241813659668,0.39434218406677246,-0.037537604570388794,0.7274984121322632,0.4319985508918762,-0.05895145982503891,0.7362759113311768,0.4987014830112457,-0.06277314573526382,0.7903320789337158,0.5126200914382935,0.0007699860143475235,0.7930671572685242,0.44094720482826233,-0.053465720266103745,0.7992780208587646,0.5470958352088928,-0.06517522782087326,0.7975209355354309,0.6277653574943542,-0.05603902041912079,0.8460884094238281,0.5222594738006592,-0.012054995633661747,0.8491370677947998,0.4608132541179657,-0.06602855026721954,0.8438208103179932,0.5750787258148193,-0.05516152083873749,0.8347337245941162,0.6529892086982727,-0.029979776591062546,0.9006679058074951,0.5390999913215637,-0.026749970391392708,0.8961420655250549,0.4840671122074127,-0.06223471462726593,0.8865476250648499,0.5639467239379883,-0.05073554813861847,0.8787027597427368,0.620516836643219,-0.030100775882601738
T,0.8369881510734558,0.7843014001846313,-7.806571034052467e-07,0.7536987066268921,0.721224844455719,-0.02098267152905464,0.7120729088783264,0.5905115604400635,-0.027015605941414833,0.7322767972946167,0.4761728048324585,-0.03698465973138809,0.7623444199562073,0.397388219833374,-0.04133635386824608,0.7304876446723938,0.5121674537658691,0.007385450415313244,0.7173780798912048,0.3938366770744324,-0.035027265548706055,0.7242711186408997,0.42724454402923584,-0.05517914891242981,0.7326992154121399,0.4916331171989441,-0.05829084664583206,0.7880207300186157,0.51189786195755,0.0024690255522727966,0.7899768352508545,0.4397163987159729,-0.0500863753259182,0.7942846417427063,0.5455526113510132,-0.060079872608184814,0.7919487953186035,0.6226300597190857,-0.05023239925503731,0.8429189324378967,0.5220655202865601,-0.010567434132099152,0.8451913595199585,0.4589077830314636,-0.06358075886964798,0.8376428484916687,0.5714796185493469,-0.052261918783187866,0.8288141489028931,0.646986722946167,-0.02718254178762436,0.8977441191673279,0.539643406867981,-0.025598611682653427,0.8932979702949524,0.4836263954639435,-0.060772739350795746,0.8807744979858398,0.5612889528274536,-0.049997955560684204,0.8710892796516418,0.6168837547302246,-0.03020176663994789
T,0.8306639790534973,0.783359169960022,-7.464577151949925e-07,0.7472696304321289,0.7159786224365234,-0.019809162244200706,0.7080088257789612,0.5862964987754822,-0.025727901607751846,0.7289820313453674,0.47426050901412964,-0.03632858395576477,0.7589218616485596,0.39556968212127686,-0.04118017107248306,0.7274881601333618,0.5133886337280273,0.009332654997706413,0.7150555849075317,0.39492541551589966,-0.03213375434279442,0.7203442454338074,0.42426490783691406,-0.05170011892914772,0.7279492616653442,0.4876922369003296,-0.054480571299791336,0.783745288848877,0.5138084888458252,0.0037080831825733185,0.7850398421287537,0.4394972026348114,-0.048129789531230927,0.7866340279579163,0.5413650274276733,-0.058095015585422516,0.7836977243423462,0.6177570223808289,-0.04848870635032654,0.8383089900016785,0.5249360203742981,-0.010079897940158844,0.8393775224685669,0.45903149247169495,-0.06121831387281418,0.8286281824111938,0.5661041140556335,-0.05078965425491333,0.8189598917961121,0.6405637264251709,-0.026764288544654846,0.8936816453933716,0.5426344871520996,-0.025956004858016968,0.889648973941803,0.4802832007408142,-0.05837106332182884,0.8730024695396423,0.5484756231307983,-0.04796100780367851,0.8604522943496704,0.6019404530525208,-0.02912748232483864
T,0.8256899118423462,0.776405930519104,-8.015355774659838e-07,0.740914523601532,0.7107382416725159,-0.02019086666405201,0.702598512172699,0.5832051038742065,-0.025829968973994255,0.7228871583938599,0.4728071689605713,-0.03589537367224693,0.7509261965751648,0.3980541229248047,-0.040329597890377045,0.7251136898994446,0.5056775808334351,0.0077359480783343315,0.7128278017044067,0.3913460373878479,-0.034660179167985916,0.7187345027923584,0.4306947886943817,-0.055020030587911606,0.7256935834884644,0.49392130970954895,-0.05867161974310875,0.7804474830627441,0.5082728266716003,0.002343113301321864,0.7827904224395752,0.4396041929721832,-0.04966060817241669,0.7828629612922668,0.5440396666526794,-0.06012212112545967,0.7776583433151245,0.6156298518180847,-0.05157748982310295,0.8336261510848999,0.5209811329841614,-0.011252249591052532,0.8365405201911926,0.45645400881767273,-0.06391789019107819,0.8230458498001099,0.5653576850891113,-0.054609429091215134,0.8097649216651917,0.6369420289993286,-0.03164144605398178,0.8871090412139893,0.5412389039993286,-0.026725435629487038,0.8832690715789795,0.48083359003067017,-0.0615181066095829,0.8646981716156006,0.5527621507644653,-0.052303437143564224,0.8488465547561646,0.6074318289756775,-0.034181948751211166
T,0.8213688135147095,0.7742917537689209,-8.044774517657061e-07,0.738324761390686,0.7101190090179443,-0.01990700326859951,0.6975499391555786,0.5845813155174255,-0.025240909308195114,0.7176456451416016,0.47478950023651123,-0.03453906252980232,0.7458158135414124,0.39992305636405945,-0.038247935473918915,0.7190583944320679,0.5036305785179138,0.007165457122027874,0.7053583860397339,0.39225682616233826,-0.034675586968660355,0.7127163410186768,0.4353371858596802,-0.05477776750922203,0.7205167412757874,0.4992411732673645,-0.058412499725818634,0.7744550704956055,0.5050047636032104,0.002049138303846121,0.7748868465423584,0.4373375475406647,-0.049121174961328506,0.777070939540863,0.5422869920730591,-0.05908558517694473,0.7735324501991272,0.6151667237281799,-0.05019685998558998,0.8279126882553101,0.517300546169281,-0.011033378541469574,0.8288596272468567,0.4566250145435333,-0.06339333206415176,0.8182446360588074,0.5667724609375,-0.05348563566803932,0.8074641227722168,0.6389350295066833,-0.030013006180524826,0.8813835978507996,0.5382637977600098,-0.02589772269129753,0.8760495185852051,0.4833051860332489,-0.06106448918581009,0.8598818182945251,0.558459460735321,-0.05161237344145775,0.8468381762504578,0.6132194995880127,-0.03308139741420746
T,0.816081702709198,0.7700769305229187,-7.800486514497607e-07,0.7316058278083801,0.7053688764572144,-0.01902170479297638,0.6908326148986816,0.5817358493804932,-0.024324586614966393,0.7094258069992065,0.47389376163482666,-0.03352179005742073,0.7351520657539368,0.40138936042785645,-0.03741808235645294,0.7136117219924927,0.5017045140266418,0.006318407133221626,0.7005800008773804,0.39351460337638855,-0.03436945006251335,0.7069979906082153,0.43763935565948486,-0.05432310700416565,0.7138490080833435,0.5015146136283875,-0.05810674652457237,0.7685584425926208,0.5036799907684326,0.001004718942567706,0.7694680094718933,0.43750303983688354,-0.049294404685497284,0.7722612619400024,0.5383139848709106,-0.06007946655154228,0.7686266303062439,0.6131573915481567,-0.05204729363322258,0.8215895295143127,0.5159345865249634,-0.011785098351538181,0.8224204778671265,0.45969054102897644,-0.062481146305799484,0.8141465187072754,0.5647863149642944,-0.053814783692359924,0.8037675023078918,0.6373658180236816,-0.03164146840572357,0.873846173286438,0.5365336537361145,-0.026223864406347275,0.8685493469238281,0.485436350107193,-0.06004664674401283,0.855495810508728,0.5591703057289124,-0.05094396695494652,0.8446445465087891,0.6140989065170288,-0.03295595571398735
T,0.8091966509819031,0.7619320154190063,-7.579192242701538e-07,0.7250548005104065,0.7015312910079956,-0.018543431535363197,0.6825315356254578,0.5790852904319763,-0.02399449236690998,0.7000842690467834,0.47372886538505554,-0.03300468251109123,0.7254814505577087,0.40423721075057983,-0.03702337294816971,0.7063339948654175,0.49954113364219666,0.0034111239947378635,0.6936771273612976,0.3937035799026489,-0.03649672493338585,0.7011377811431885,0.4360226094722748,-0.05597786605358124,0.7087212800979614,0.4986954927444458,-0.059881556779146194,0.7613652944564819,0.500656008720398,-0.00241289846599102,0.7624292969703674,0.43455684185028076,-0.052580881863832474,0.7678333520889282,0.5343477725982666,-0.062494803220033646,0.7657877206802368,0.6094256639480591,-0.05396653711795807,0.8140569925308228,0.5128362774848938,-0.015285242348909378,0.8142432570457458,0.4581056833267212,-0.06544729322195053,0.8095312714576721,0.5621678233146667,-0.055080704391002655,0.801246702671051,0.6339465975761414,-0.03213442489504814,0.8660008907318115,0.5336442589759827,-0.029734693467617035,0.8595473766326904,0.48400241136550903,-0.06292475014925003,0.8502482175827026,0.5582371354103088,-0.052256084978580475,0.8424263000488281,0.6114314794540405,-0.03352981060743332
T,0.8036419153213501,0.7565537691116333,-7.261594987539866e-07,0.7194321751594543,0.6973999738693237,-0.01662648655474186,0.6773363947868347,0.5755497217178345,-0.021538501605391502,0.6940684914588928,0.471770703792572,-0.030358510091900826,0.7185592651367188,0.4023092985153198,-0.034260328859090805,0.7010062336921692,0.5011096596717834,0.004960120189934969,0.6883317232131958,0.3945428729057312,-0.03468630090355873,0.69526606798172,0.4287239611148834,-0.05425029620528221,0.7031261920928955,0.4926450848579407,-0.05822234973311424,0.7560411095619202,0.500561535358429,-0.00207897974178195,0.7542852759361267,0.4331619143486023,-0.05269463732838631,0.7607146501541138,0.5295137763023376,-0.06302718073129654,0.7606057524681091,0.6065835952758789,-0.05479632318019867,0.8084772229194641,0.5119042992591858,-0.015996193513274193,0.8059642910957336,0.45787936449050903,-0.0657082125544548,0.802829921245575,0.5604197978973389,-0.0547669418156147,0.7974042296409607,0.6343132257461548,-0.03169336915016174,0.861253559589386,0.5311487913131714,-0.031516943126916885,0.8508150577545166,0.48628249764442444,-0.06383969634771347,0.8420615792274475,0.5576717257499695,-0.052922870963811874,0.8363220691680908,0.6088628172874451,-0.034472525119781494
T,0.7961831092834473,0.7498167157173157,-7.472036713807029e-07,0.7141903638839722,0.6905016899108887,-0.01460536103695631,0.672529935836792,0.5712614059448242,-0.019058268517255783,0.6889166831970215,0.4691544771194458,-0.02773541584610939,0.7124865055084229,0.40091201663017273,-0.03184374049305916,0.6980656981468201,0.49856457114219666,0.005898562725633383,0.6841912269592285,0.393189013004303,-0.03378310799598694,0.6896629333496094,0.4299825131893158,-0.05382265895605087,0.6972782611846924,0.4936825931072235,-0.05841004475951195,0.7526555061340332,0.498235285282135,-0.0023110683541744947,0.7474305629730225,0.4309130012989044,-0.051959890872240067,0.7524611353874207,0.5281068682670593,-0.06196102127432823,0.7532991766929626,0.6025460362434387,-0.05403069406747818,0.804931104183197,0.510481059551239,-0.01724220998585224,0.7974147200584412,0.45512449741363525,-0.06575609743595123,0.7940539717674255,0.5573458671569824,-0.05385102331638336,0.7903733253479004,0.6279591917991638,-0.030714359134435654,0.8580641746520996,0.5308985710144043,-0.03362318500876427,0.8425312042236328,0.48577243089675903,-0.06424935907125473,0.8335777521133423,0.5568488836288452,-0.05208875238895416,0.8296715617179871,0.6052519083023071,-0.03337462246417999
