R,0.6988924741744995,0.6258636116981506,3.4521593761382974e-07,0.6537573337554932,0.5791789293289185,-0.00901060551404953,0.6366007924079895,0.5024302005767822,-0.010807042941451073,0.6635069251060486,0.4420800805091858,-0.017588483169674873,0.6998801231384277,0.41829508543014526,-0.02510395646095276,0.6583814024925232,0.4572724997997284,0.01231520064175129,0.6570954918861389,0.38439902663230896,1.099866767617641e-05,0.6629619002342224,0.3346672058105469,-0.009486735798418522,0.6712408661842346,0.2900882065296173,-0.0162041075527668,0.6875175833702087,0.4531053304672241,0.003914868459105492,0.6721377968788147,0.3662227690219879,-0.012515181675553322,0.6602179408073425,0.31571102142333984,-0.02321743592619896,0.6550668478012085,0.274297833442688,-0.02761205844581127,0.7175000309944153,0.4633684754371643,-0.007903795689344406,0.7118002772331238,0.39945322275161743,-0.03989254683256149,0.6997138261795044,0.45822378993034363,-0.04250716418027878,0.6941260099411011,0.5097882151603699,-0.033089470118284225,0.7467339038848877,0.4846879839897156,-0.020478108897805214,0.7319772839546204,0.43385982513427734,-0.0459347628057003,0.7163985967636108,0.4757843315601349,-0.044056836515665054,0.707693874835968,0.5196524858474731,-0.0359693318605423
R,0.6983773708343506,0.6278460025787354,3.355478099820175e-07,0.6535071134567261,0.5803745985031128,-0.00954077672213316,0.6365031003952026,0.5040568113327026,-0.01164951641112566,0.6637428998947144,0.44405537843704224,-0.01861162669956684,0.7001147270202637,0.420146644115448,-0.026310209184885025,0.6583707928657532,0.45892030000686646,0.011850698851048946,0.6571220755577087,0.38599681854248047,-0.0008106516906991601,0.6630694270133972,0.33676469326019287,-0.010645129717886448,0.6715460419654846,0.2920822501182556,-0.01769905351102352,0.6875499486923218,0.45489180088043213,0.003615940921008587,0.6715314388275146,0.36836540699005127,-0.013271893374621868,0.6596243977546692,0.31872448325157166,-0.0243490282446146,0.6546182036399841,0.27745485305786133,-0.029093706980347633,0.7176381349563599,0.46538516879081726,-0.008072718046605587,0.7126789093017578,0.4000270366668701,-0.04072149097919464,0.7005894780158997,0.45919743180274963,-0.04340929165482521,0.6947243809700012,0.5109842419624329,-0.03401001915335655,0.7470546364784241,0.48719924688339233,-0.020520063117146492,0.7320271134376526,0.4361967444419861,-0.04676423966884613,0.716968834400177,0.4787048399448395,-0.04506060108542442,0.7089238166809082,0.5225098729133606,-0.03699307516217232
R,0.6988772749900818,0.6299439668655396,3.20651480478773e-07,0.653554379940033,0.5835931301116943,-0.009917734190821648,0.6360392570495605,0.5065528154373169,-0.011834058910608292,0.6633666157722473,0.44632771611213684,-0.018439466133713722,0.6996575593948364,0.4227585792541504,-0.02573387324810028,0.6579446792602539,0.4617503583431244,0.010927938856184483,0.6569795608520508,0.38821810483932495,-0.0014036690117791295,0.6627945303916931,0.3387141823768616,-0.010918577201664448,0.6707529425621033,0.2936421036720276,-0.017920341342687607,0.6873114705085754,0.4575633406639099,0.003021269105374813,0.6711605191230774,0.3718453049659729,-0.013917597942054272,0.6592649817466736,0.3226957321166992,-0.024949049577116966,0.6540970206260681,0.2821499705314636,-0.029825648292899132,0.7173113226890564,0.46782630681991577,-0.008271299302577972,0.7128476500511169,0.4025803804397583,-0.0410541333258152,0.7013413906097412,0.4622911214828491,-0.04344922676682472,0.6955580115318298,0.5147164463996887,-0.03394791856408119,0.7465108036994934,0.4895983040332794,-0.020336544141173363,0.7318951487541199,0.43878042697906494,-0.0469696931540966,0.716693103313446,0.481627881526947,-0.04526884853839874,0.7081550359725952,0.5258995294570923,-0.03722727671265602
R,0.6989337801933289,0.6341593265533447,3.046221479507949e-07,0.6534483432769775,0.5879904627799988,-0.008568784222006798,0.6357938051223755,0.5112541317939758,-0.010045778937637806,0.6630657315254211,0.4502619802951813,-0.016596117988228798,0.6994754672050476,0.4265025854110718,-0.023946767672896385,0.6578892469406128,0.467473566532135,0.011433274485170841,0.6566230654716492,0.3940538763999939,-0.0015293075703084469,0.662414014339447,0.34449172019958496,-0.01164393499493599,0.6702790856361389,0.2989426851272583,-0.019239628687500954,0.6871598958969116,0.4632818102836609,0.0026309958193451166,0.6707186102867126,0.37811577320098877,-0.015710461884737015,0.6578335762023926,0.3293382525444031,-0.02792372740805149,0.6519628167152405,0.288560688495636,-0.03364776447415352,0.7170057892799377,0.4733358323574066,-0.009337427094578743,0.7125292420387268,0.40700051188468933,-0.042717937380075455,0.7007959485054016,0.46690797805786133,-0.04440002888441086,0.694864809513092,0.5190606117248535,-0.03442908823490143,0.7465381622314453,0.49520018696784973,-0.022017277777194977,0.7318861484527588,0.4433820843696594,-0.04875728115439415,0.7165349125862122,0.48624348640441895,-0.04636482149362564,0.7079392671585083,0.53035569190979,-0.03783619776368141
R,0.6978711485862732,0.6402648687362671,3.0048383337089035e-07,0.6526011824607849,0.5935097932815552,-0.008949455805122852,0.6353434920310974,0.5158707499504089,-0.010385184548795223,0.6624888777732849,0.45496395230293274,-0.016833221539855003,0.699091911315918,0.4314427375793457,-0.024086497724056244,0.6575141549110413,0.47263967990875244,0.012002701871097088,0.6556594371795654,0.3995211720466614,-0.00046032454702071846,0.6605305075645447,0.35017889738082886,-0.010212684981524944,0.6675695180892944,0.30480682849884033,-0.017575107514858246,0.6867493391036987,0.46831366419792175,0.0036394644994288683,0.6700820326805115,0.38472265005111694,-0.014190897345542908,0.6566318273544312,0.3364821672439575,-0.026171663776040077,0.6500303745269775,0.2961094081401825,-0.031697675585746765,0.7167025208473206,0.47828108072280884,-0.00799920130521059,0.7119402289390564,0.4122181832790375,-0.04144627973437309,0.7003085613250732,0.4724292457103729,-0.044018376618623734,0.694501519203186,0.5251503586769104,-0.034524109214544296,0.7462475299835205,0.4999006688594818,-0.02030678652226925,0.7316174507141113,0.4485662579536438,-0.047241028398275375,0.7162781953811646,0.4912623465061188,-0.045582085847854614,0.7078073024749756,0.535571813583374,-0.037518829107284546
R,0.6976326107978821,0.6471260786056519,2.8319888656369585e-07,0.6518070101737976,0.6002874374389648,-0.008597626350820065,0.6346688270568848,0.5227336287498474,-0.009523873217403889,0.6623761057853699,0.4622372090816498,-0.015495340339839458,0.6988236308097839,0.43929773569107056,-0.022272897884249687,0.6565931439399719,0.48060452938079834,0.011982733383774757,0.6543665528297424,0.40777528285980225,-0.0005942123825661838,0.6589981913566589,0.3583540916442871,-0.010371746495366096,0.6658780574798584,0.3130185306072235,-0.017788048833608627,0.6859457492828369,0.47578442096710205,0.003498584032058716,0.6693776845932007,0.39314308762550354,-0.014962534420192242,0.6555772423744202,0.3454798460006714,-0.02720123901963234,0.648759126663208,0.30576473474502563,-0.032831866294145584,0.7161812782287598,0.48546671867370605,-0.008179782889783382,0.7116167545318604,0.42081931233406067,-0.04187680035829544,0.7001754641532898,0.48116883635520935,-0.04394914209842682,0.6946847438812256,0.5337768793106079,-0.03406066447496414,0.7460184097290039,0.5071083307266235,-0.020530935376882553,0.7314879894256592,0.45613178610801697,-0.04738137871026993,0.7164734601974487,0.4987413287162781,-0.04523444548249245,0.7085883021354675,0.5426324605941772,-0.03680809214711189
R,0.6977427005767822,0.6554708480834961,2.669312380021438e-07,0.6515579223632812,0.6104972958564758,-0.008388207294046879,0.6346287727355957,0.533358633518219,-0.009304719977080822,0.6622008085250854,0.4719344675540924,-0.015112736262381077,0.6984987258911133,0.4489767253398895,-0.02177860401570797,0.654786229133606,0.49198323488235474,0.010393256321549416,0.652246356010437,0.4189167618751526,-0.002663407474756241,0.6570350527763367,0.3694508671760559,-0.012744282372295856,0.663960874080658,0.32448506355285645,-0.020390303805470467,0.6844927072525024,0.4874792993068695,0.001833067275583744,0.6671841740608215,0.4042409360408783,-0.017237002030014992,0.6542500257492065,0.3564413785934448,-0.029890911653637886,0.6478920578956604,0.31671279668807983,-0.03601717948913574,0.7149400115013123,0.4968346655368805,-0.009753144346177578,0.7116518020629883,0.4300384521484375,-0.04385768249630928,0.7009472250938416,0.4893765449523926,-0.04618152976036072,0.6949477791786194,0.5417954921722412,-0.03671923652291298,0.7452243566513062,0.5177587866783142,-0.021909721195697784,0.7313126921653748,0.4662116467952728,-0.04946833848953247,0.7161824107170105,0.5089082717895508,-0.04771899804472923,0.7071756720542908,0.5530726313591003,-0.03969462960958481
R,0.6963804364204407,0.6666100025177002,2.706515545014554e-07,0.6507419347763062,0.6222754120826721,-0.009441511705517769,0.6329203844070435,0.5455283522605896,-0.01042321790009737,0.6607484817504883,0.48465320467948914,-0.015817230567336082,0.6973738074302673,0.4630555212497711,-0.022083261981606483,0.6541109085083008,0.5013555288314819,0.009164629504084587,0.6513901352882385,0.428653359413147,-0.0033890940248966217,0.6554993987083435,0.38077422976493835,-0.013124923221766949,0.6613348722457886,0.3368758261203766,-0.020370684564113617,0.6840296983718872,0.4975089728832245,0.0013376626884564757,0.6669015884399414,0.4140191376209259,-0.01623164676129818,0.6536439061164856,0.36723482608795166,-0.02753201685845852,0.6468448042869568,0.32835492491722107,-0.03255440667271614,0.7144630551338196,0.5079397559165955,-0.00963657908141613,0.7107154726982117,0.4428255558013916,-0.04283071309328079,0.6997324228286743,0.5024049282073975,-0.045300569385290146,0.6939175128936768,0.5547530651092529,-0.03583933040499687,0.7445952892303467,0.5300987362861633,-0.021215949207544327,0.7309514880180359,0.47883182764053345,-0.048253078013658524,0.716462254524231,0.5212176442146301,-0.046516433358192444,0.7085225582122803,0.5648606419563293,-0.038433242589235306
R,0.6960985660552979,0.6811360120773315,2.6488174853511737e-07,0.6505216956138611,0.6385753154754639,-0.010038071312010288,0.6318510174751282,0.5611858367919922,-0.011470824480056763,0.6580750346183777,0.49849435687065125,-0.01708938181400299,0.6957352161407471,0.4760253131389618,-0.023509686812758446,0.6535000801086426,0.5156344175338745,0.008332288824021816,0.6512963771820068,0.44306156039237976,-0.0047757127322256565,0.6566373109817505,0.3944854736328125,-0.014878637157380581,0.6630986928939819,0.3501431345939636,-0.02224649116396904,0.6834320425987244,0.5115550756454468,0.00070486607728526,0.6661842465400696,0.42616361379623413,-0.017116710543632507,0.6526526808738708,0.3790554404258728,-0.0281317550688982,0.6451519727706909,0.3406399190425873,-0.03281395137310028,0.7138071060180664,0.5219109654426575,-0.010119878686964512,0.7090091109275818,0.45672887563705444,-0.04356813803315163,0.6983814239501953,0.5168733596801758,-0.04569647088646889,0.6929262280464172,0.5696111917495728,-0.035859085619449615,0.7443103194236755,0.5438494682312012,-0.02158145047724247,0.7299544215202332,0.4927562475204468,-0.048663053661584854,0.7152511477470398,0.5353749990463257,-0.04665801674127579,0.7072170972824097,0.5789991021156311,-0.03835347667336464
R,0.6952501535415649,0.69950270652771,2.812373622873565e-07,0.6506173014640808,0.654697835445404,-0.010729042813181877,0.6329177021980286,0.5782154202461243,-0.01303230319172144,0.6581454277038574,0.5170060396194458,-0.019115574657917023,0.6947462558746338,0.49422281980514526,-0.02568081207573414,0.6530893445014954,0.5284538269042969,0.0074107167311012745,0.6520971655845642,0.45642948150634766,-0.00619458919391036,0.6568837761878967,0.40859532356262207,-0.016667887568473816,0.6627844572067261,0.36441653966903687,-0.024073094129562378,0.6826860308647156,0.5248616337776184,5.375912951421924e-05,0.667249321937561,0.43887752294540405,-0.01762830652296543,0.654473602771759,0.39153149724006653,-0.02858923003077507,0.6472702026367188,0.35167938470840454,-0.033107951283454895,0.713413655757904,0.535969614982605,-0.010465419851243496,0.7093917727470398,0.4724996089935303,-0.04379468038678169,0.6977162957191467,0.5325469970703125,-0.04630441218614578,0.6917604207992554,0.5846707820892334,-0.03664438799023628,0.7441261410713196,0.5591067671775818,-0.021615196019411087,0.7301037907600403,0.51092928647995,-0.048133183270692825,0.7159566283226013,0.5532037019729614,-0.04598008841276169,0.7094656229019165,0.5950347781181335,-0.03752058744430542
R,0.6954810619354248,0.7164335250854492,2.6676889319787733e-07,0.6504841446876526,0.6709504127502441,-0.010566947050392628,0.6327751874923706,0.5951581597328186,-0.013054382055997849,0.6578401327133179,0.5344223976135254,-0.01952342875301838,0.6940490007400513,0.5110267996788025,-0.02637891098856926,0.6542555689811707,0.5431081652641296,0.008122188970446587,0.6539522409439087,0.47098004817962646,-0.0055175721645355225,0.6584888696670532,0.42376601696014404,-0.016199318692088127,0.6636536121368408,0.37993359565734863,-0.023776043206453323,0.6835748553276062,0.5398021340370178,0.0006668049027211964,0.6696311831474304,0.45422983169555664,-0.01701454073190689,0.6570641994476318,0.4065619707107544,-0.02831786870956421,0.648970365524292,0.36642932891845703,-0.033307142555713654,0.7140860557556152,0.550911009311676,-0.009970284067094326,0.7092600464820862,0.48733893036842346,-0.0430070124566555,0.6983708739280701,0.5472445487976074,-0.04535938426852226,0.6926621794700623,0.5995389223098755,-0.035887300968170166,0.7450854182243347,0.5742696523666382,-0.02131139114499092,0.7309544682502747,0.5273578763008118,-0.04739382490515709,0.7165994048118591,0.5692179799079895,-0.04505237191915512,0.7097826600074768,0.6108522415161133,-0.03666532039642334
R,0.697414219379425,0.7322103977203369,2.6353291104896925e-07,0.65256667137146,0.6861343383789062,-0.008365202695131302,0.6341919302940369,0.6088031530380249,-0.009504268877208233,0.6603425145149231,0.5478537082672119,-0.015051483176648617,0.6960211396217346,0.5268816947937012,-0.021230006590485573,0.6561773419380188,0.5554853081703186,0.00998323131352663,0.6563876271247864,0.4829402565956116,-0.002956621116027236,0.6612128615379333,0.43630480766296387,-0.013327288441359997,0.6660765409469604,0.3928139805793762,-0.020944155752658844,0.6866090893745422,0.5520630478858948,0.0014736958546563983,0.6733400225639343,0.4658898115158081,-0.016232026740908623,0.6609980463981628,0.4186057448387146,-0.02769322134554386,0.652164876461029,0.37806081771850586,-0.03262924402952194,0.7182435393333435,0.5635557174682617,-0.009949779137969017,0.7116519808769226,0.4983363151550293,-0.04368479549884796,0.7001091241836548,0.5612713694572449,-0.0458759143948555,0.6936821341514587,0.6145697236061096,-0.03592836111783981,0.7497287392616272,0.587858259677887,-0.021817205473780632,0.7344220280647278,0.5410274267196655,-0.04901769757270813,0.7192618250846863,0.5849451422691345,-0.04681657254695892,0.711949348449707,0.6268199682235718,-0.0381961464881897
R,0.6998026967048645,0.746423602104187,2.678790167465195e-07,0.6552690863609314,0.6975194215774536,-0.0073689729906618595,0.6374688148498535,0.6226496696472168,-0.009154057130217552,0.6634782552719116,0.5610480308532715,-0.01543508656322956,0.6997020840644836,0.5401850938796997,-0.022068733349442482,0.658969521522522,0.5668210387229919,0.009159853681921959,0.659626841545105,0.4926081597805023,-0.00428730808198452,0.6639654040336609,0.44645458459854126,-0.015173763036727905,0.6681112051010132,0.4029637575149536,-0.02312154322862625,0.6897696256637573,0.5640167593955994,7.600626850035042e-05,0.6781107783317566,0.4758555591106415,-0.017813535407185555,0.666479229927063,0.4285825490951538,-0.02930496446788311,0.6577208042144775,0.3878669738769531,-0.03433960676193237,0.7217038869857788,0.5758683681488037,-0.011638996191322803,0.7154627442359924,0.512428879737854,-0.04380039870738983,0.7034295201301575,0.574986457824707,-0.044362444430589676,0.6967595219612122,0.6272512674331665,-0.03372196480631828,0.7529290914535522,0.6002348065376282,-0.023914773017168045,0.7383996844291687,0.5534313917160034,-0.04867725074291229,0.7229517102241516,0.5966421961784363,-0.04470081999897957,0.7155362963676453,0.6371474862098694,-0.035151731222867966
R,0.7015467286109924,0.7565716505050659,2.604422206786694e-07,0.65659099817276,0.7074304819107056,-0.00700406963005662,0.6390835046768188,0.6309666633605957,-0.007780508138239384,0.666666567325592,0.5704565048217773,-0.013337730430066586,0.7022512555122375,0.5492790937423706,-0.019479522481560707,0.6617562174797058,0.5762649178504944,0.011385648511350155,0.6628784537315369,0.5029897689819336,-0.0015548741212114692,0.6677918434143066,0.4566553831100464,-0.01241673156619072,0.6722983121871948,0.4132366478443146,-0.02059544436633587,0.6927804946899414,0.5734653472900391,0.001874732319265604,0.681439220905304,0.48474574089050293,-0.01564701274037361,0.6696905493736267,0.4365309476852417,-0.027790747582912445,0.6606624126434326,0.3953831195831299,-0.033535849303007126,0.7247149348258972,0.5854527950286865,-0.010458801873028278,0.7193417549133301,0.5183270573616028,-0.04328884929418564,0.7069951891899109,0.5801511406898499,-0.045469027012586594,0.6996838450431824,0.6327182650566101,-0.03608817607164383,0.7561003565788269,0.6099563241004944,-0.023264607414603233,0.7406726479530334,0.5640207529067993,-0.04960227385163307,0.7240210175514221,0.6071431636810303,-0.0473334863781929,0.7155246734619141,0.6480298042297363,-0.039039354771375656
R,0.7037622928619385,0.7642778754234314,2.7470210284263885e-07,0.6588416695594788,0.7140159010887146,-0.007473054341971874,0.6410893797874451,0.6396310925483704,-0.009824492037296295,0.668474555015564,0.5787386298179626,-0.01693926937878132,0.7050249576568604,0.5569633841514587,-0.024332160130143166,0.6625134348869324,0.582464337348938,0.009824223816394806,0.6642443537712097,0.5082265734672546,-0.005121374502778053,0.6703047752380371,0.4620963931083679,-0.017863208428025246,0.6754794716835022,0.41906312108039856,-0.027307312935590744,0.6942654252052307,0.5795305371284485,7.481900684069842e-05,0.6836547255516052,0.4904508590698242,-0.019326435402035713,0.6720663905143738,0.4421014189720154,-0.0329178087413311,0.6622512936592102,0.4016944169998169,-0.03959808126091957,0.7266316413879395,0.5919075012207031,-0.012440700083971024,0.7209112048149109,0.5229446291923523,-0.04581091180443764,0.7102193832397461,0.5859272480010986,-0.047251902520656586,0.7037914395332336,0.6399092674255371,-0.03735233470797539,0.7586430907249451,0.6168413162231445,-0.025580018758773804,0.7420575022697449,0.5715216398239136,-0.052367813885211945,0.7259628176689148,0.6156153678894043,-0.04969380423426628,0.7177948951721191,0.6572529077529907,-0.04084344580769539
R,0.7073473334312439,0.7740029096603394,2.9852270699848305e-07,0.6616414785385132,0.7182038426399231,-0.0050844247452914715,0.6439430117607117,0.6488296985626221,-0.008957458660006523,0.6703084111213684,0.5863661170005798,-0.01794092357158661,0.7074434161186218,0.5649217367172241,-0.026700040325522423,0.6631160974502563,0.5889313817024231,0.008443325757980347,0.6650297045707703,0.512001633644104,-0.008127168752253056,0.6714643239974976,0.4661136269569397,-0.0229481291025877,0.6771372556686401,0.4230736792087555,-0.03401947021484375,0.695344090461731,0.5859946012496948,-0.0026177274994552135,0.6852080821990967,0.49613943696022034,-0.023450808599591255,0.6736501455307007,0.4475524425506592,-0.038714129477739334,0.6645058393478394,0.4063030481338501,-0.04723665863275528,0.7277668714523315,0.5988608598709106,-0.01579446718096733,0.7220331430435181,0.5301339030265808,-0.046200767159461975,0.7106696367263794,0.5921828746795654,-0.04450125992298126,0.7044734358787537,0.6448312997817993,-0.033738672733306885,0.7595402002334595,0.6246128082275391,-0.029811671003699303,0.7435505986213684,0.5767045021057129,-0.05283423885703087,0.7274724841117859,0.6200214624404907,-0.047317709773778915,0.719048023223877,0.660872220993042,-0.037109728902578354
R,0.7093303799629211,0.7777926921844482,3.08767170054125e-07,0.6625306010246277,0.7238121032714844,-0.005131382029503584,0.6431452631950378,0.6536981463432312,-0.008864892646670341,0.6700670719146729,0.5899044871330261,-0.017406532540917397,0.7078795433044434,0.5687693357467651,-0.02567792311310768,0.6630343198776245,0.590958833694458,0.006314953323453665,0.6647123694419861,0.5119373798370361,-0.009857074357569218,0.670709490776062,0.4661414921283722,-0.02421889640390873,0.6755364537239075,0.4238743782043457,-0.035103701055049896,0.6953610181808472,0.5886508822441101,-0.004738120827823877,0.6857457160949707,0.4977431893348694,-0.02553732693195343,0.6743294596672058,0.44925570487976074,-0.04081578925251961,0.6650758981704712,0.40879860520362854,-0.04941722750663757,0.7279422283172607,0.6019865274429321,-0.017668595537543297,0.7217907309532166,0.5329049229621887,-0.04755755141377449,0.7109512090682983,0.5950157046318054,-0.04607025533914566,0.7052284479141235,0.6466986536979675,-0.03577865660190582,0.75958651304245,0.6280799508094788,-0.03138989210128784,0.7424334287643433,0.5805166363716125,-0.05445375293493271,0.7271009087562561,0.6256129145622253,-0.04927239194512367,0.7200202345848083,0.6668253540992737,-0.039429739117622375
R,0.7087226510047913,0.7791937589645386,3.206255598797725e-07,0.6616566181182861,0.7255647778511047,-0.006155803799629211,0.642236053943634,0.6553590297698975,-0.010639620944857597,0.669399619102478,0.5918000340461731,-0.019756246358156204,0.7072283029556274,0.5710011720657349,-0.028512584045529366,0.6627256870269775,0.5902889370918274,0.005516241304576397,0.6645350456237793,0.5138034820556641,-0.01127057895064354,0.6704045534133911,0.46914002299308777,-0.026240220293402672,0.6747341752052307,0.42780572175979614,-0.037612076848745346,0.6951533555984497,0.5878596305847168,-0.0055688610300421715,0.6857945322990417,0.498492956161499,-0.027861829847097397,0.6733970642089844,0.4508701264858246,-0.04445725679397583,0.662958562374115,0.4099104404449463,-0.05370763689279556,0.7277525067329407,0.6016988158226013,-0.018516656011343002,0.7201202511787415,0.5355252623558044,-0.049626704305410385,0.7091706991195679,0.5987775921821594,-0.04843740537762642,0.7043517231941223,0.6494255661964417,-0.03797800838947296,0.7594766020774841,0.6283986568450928,-0.03231722488999367,0.7408533096313477,0.5844250321388245,-0.05583769828081131,0.7258641719818115,0.629970908164978,-0.050589390099048615,0.720209538936615,0.669476330280304,-0.04052990302443504
R,0.7085110545158386,0.780508279800415,3.264985366513429e-07,0.660992443561554,0.7282793521881104,-0.007401851937174797,0.6401749849319458,0.6576211452484131,-0.012403576634824276,0.6669842004776001,0.5940685272216797,-0.02159399725496769,0.7057786583900452,0.5726981163024902,-0.030356943607330322,0.6606774926185608,0.5909458994865417,0.004565217066556215,0.662243127822876,0.5140387415885925,-0.011847632005810738,0.6676056385040283,0.46919381618499756,-0.02590823546051979,0.6714280843734741,0.42789387702941895,-0.03647659718990326,0.6934722065925598,0.5878350734710693,-0.005686027463525534,0.683480978012085,0.4975811243057251,-0.027452822774648666,0.6714918613433838,0.45068299770355225,-0.04282350465655327,0.6613328456878662,0.41080182790756226,-0.05084482952952385,0.7266066074371338,0.601292073726654,-0.017947392538189888,0.7180735468864441,0.5369886755943298,-0.04933573678135872,0.7076988220214844,0.6000465750694275,-0.04853357374668121,0.7029593586921692,0.6505244374275208,-0.03799521178007126,0.7588556408882141,0.6273933053016663,-0.031037205830216408,0.7389536499977112,0.5859631299972534,-0.05485621839761734,0.7245593070983887,0.6317508816719055,-0.05004938319325447,0.7193453907966614,0.6706173419952393,-0.04011615738272667
R,0.7062240242958069,0.779528796672821,3.488241588911478e-07,0.6590248942375183,0.7281379699707031,-0.008248604834079742,0.6381226778030396,0.6577730178833008,-0.013867979869246483,0.6647071242332458,0.5947368741035461,-0.023662300780415535,0.7029335498809814,0.571366548538208,-0.03306327015161514,0.6588969826698303,0.5881230235099792,0.00396070908755064,0.6607152819633484,0.5118891000747681,-0.013867143541574478,0.6671019792556763,0.4656383991241455,-0.028789600357413292,0.6715724468231201,0.42436835169792175,-0.0394175685942173,0.6917177438735962,0.5848379731178284,-0.00623058807104826,0.6824225187301636,0.492597758769989,-0.02943558245897293,0.6696105003356934,0.44503962993621826,-0.04532202333211899,0.6580219268798828,0.4065142869949341,-0.052785832434892654,0.7250881195068359,0.5980610251426697,-0.018580418080091476,0.7147807478904724,0.5359557867050171,-0.05085575953125954,0.7047768831253052,0.5991144180297852,-0.050000935792922974,0.7008843421936035,0.6493810415267944,-0.03868015110492706,0.7572852969169617,0.6240845918655396,-0.03184514120221138,0.7359682321548462,0.584134042263031,-0.0552351139485836,0.7218853831291199,0.6305731534957886,-0.04960703104734421,0.7177788019180298,0.6693326830863953,-0.03875838220119476
R,0.7048898339271545,0.7783956527709961,3.3292508305748925e-07,0.6571675539016724,0.7276679277420044,-0.00947609730064869,0.6346947550773621,0.6565775275230408,-0.015129819512367249,0.6616607308387756,0.5947105288505554,-0.02467065304517746,0.6998915672302246,0.5710711479187012,-0.03381895646452904,0.6567361354827881,0.5864469408988953,0.0029621636494994164,0.6573566794395447,0.5099269151687622,-0.014978128485381603,0.6622388958930969,0.4636220633983612,-0.02938673458993435,0.6656585931777954,0.4215872883796692,-0.03949388489127159,0.6893840432167053,0.5825140476226807,-0.006386210676282644,0.6794742941856384,0.4896032214164734,-0.029429184272885323,0.6667338609695435,0.44260546565055847,-0.044476449489593506,0.6559981107711792,0.4044387936592102,-0.05118057504296303,0.7230410575866699,0.5950897336006165,-0.01809699647128582,0.7120130658149719,0.5341223478317261,-0.051391247659921646,0.7020752429962158,0.598708987236023,-0.051201172173023224,0.6989753842353821,0.650510847568512,-0.03989892080426216,0.7559369802474976,0.6203908324241638,-0.030720103532075882,0.7336354851722717,0.5825380086898804,-0.055111370980739594,0.719670832157135,0.6297878623008728,-0.050205107778310776,0.7165217399597168,0.6690261960029602,-0.03963816910982132
R,0.7061905264854431,0.7789579629898071,3.3534800536472176e-07,0.6575158834457397,0.7250772714614868,-0.006943695712834597,0.635324239730835,0.6573176980018616,-0.012225789949297905,0.6616262793540955,0.5948159098625183,-0.021532153710722923,0.698302686214447,0.570017397403717,-0.029989484697580338,0.6534975171089172,0.5871714353561401,0.002980355406180024,0.6547455787658691,0.5083738565444946,-0.015544919297099113,0.6600767970085144,0.4616628885269165,-0.030534660443663597,0.6634018421173096,0.4191299080848694,-0.04095999523997307,0.6865251660346985,0.5825791358947754,-0.0073411427438259125,0.6761244535446167,0.4875444173812866,-0.030592475086450577,0.6631987690925598,0.44035059213638306,-0.04571676254272461,0.6528774499893188,0.40195900201797485,-0.052858732640743256,0.720801591873169,0.5945080518722534,-0.019560471177101135,0.7107285261154175,0.5350163578987122,-0.049854785203933716,0.7013913989067078,0.6013922095298767,-0.046447817236185074,0.6994088292121887,0.6517651081085205,-0.03390984982252121,0.7544122934341431,0.6195516586303711,-0.032816436141729355,0.7339566946029663,0.5803987383842468,-0.053240180015563965,0.7212895154953003,0.6281738877296448,-0.045263662934303284,0.7193505764007568,0.665147066116333,-0.03320392593741417
R,0.706312894821167,0.7808816432952881,3.4350051691944827e-07,0.6578311920166016,0.7261341214179993,-0.006974768824875355,0.6353706121444702,0.6584472060203552,-0.012493583373725414,0.6612362265586853,0.5965068936347961,-0.022219546139240265,0.697716236114502,0.5727132558822632,-0.031191177666187286,0.6523540019989014,0.5869073867797852,0.002783779753372073,0.6539298892021179,0.5084537267684937,-0.016566934064030647,0.6595514416694641,0.4630078375339508,-0.03227051720023155,0.663661003112793,0.42109256982803345,-0.04297540336847305,0.6854018568992615,0.5815441608428955,-0.008049740456044674,0.674129843711853,0.48735594749450684,-0.03140103444457054,0.6607284545898438,0.44014865159988403,-0.04708439111709595,0.6495779156684875,0.39840883016586304,-0.054692599922418594,0.7201880812644958,0.5926274061203003,-0.020827699452638626,0.7093129754066467,0.5361202359199524,-0.05161978304386139,0.7005348205566406,0.6027835607528687,-0.049009039998054504,0.6989575624465942,0.651878297328949,-0.03690836578607559,0.7536761164665222,0.6180194020271301,-0.03467629849910736,0.7329089641571045,0.5817684531211853,-0.05489497631788254,0.7202336192131042,0.6298399567604065,-0.046762820333242416,0.7185586094856262,0.6664266586303711,-0.03463020920753479
