F with wrist,0.0,0.0,0.0,-0.05160987377166748,-0.01394343376159668,-0.012370315526974096,-0.09724652767181396,-0.053116559982299805,-0.02415127973760356,-0.1390897035598755,-0.08743411302566528,-0.03802156928683509,-0.17152029275894165,-0.12189126014709473,-0.05104714739824523,-0.064716637134552,-0.15159207582473755,-0.0011818456997989557,-0.1091301441192627,-0.17757195234298706,-0.029198940058600797,-0.1434912085533142,-0.16465994715690613,-0.05387852448726882,-0.16485482454299927,-0.1467699408531189,-0.06688646334911574,-0.04755955934524536,-0.18181505799293518,-0.008343686496269598,-0.0798647403717041,-0.2578900456428528,-0.027630047087919607,-0.10768210887908936,-0.30676931142807007,-0.04119749847556342,-0.1308424472808838,-0.3493784964084625,-0.04956829655672301,-0.02405303716659546,-0.19268956780433655,-0.02027458060289611,-0.035024404525756836,-0.27985191345214844,-0.03917935225869407,-0.04926484823226929,-0.33784252405166626,-0.048129675125133886,-0.06378430128097534,-0.38702577352523804,-0.051880405431044,-0.000376284122467041,-0.18517577648162842,-0.033742142056476965,0.0031728148460388184,-0.2571784555912018,-0.045400024538290396,0.001962125301361084,-0.30992406606674194,-0.04657537970448722,-0.0027022361755371094,-0.3562564253807068,-0.046143253480446234
F with wrist,0.0,0.0,0.0,-0.051399827003479004,-0.014361441135406494,-0.012448915621840584,-0.0971636176109314,-0.053480684757232666,-0.024669797501170265,-0.13915669918060303,-0.08787131309509277,-0.0389789523245927,-0.17155742645263672,-0.12278145551681519,-0.05241573170443736,-0.06523489952087402,-0.15214335918426514,-0.0024483100200232144,-0.10988861322402954,-0.1787703037261963,-0.030816407284342873,-0.14426249265670776,-0.16546449065208435,-0.05548413411399089,-0.16549420356750488,-0.14720994234085083,-0.06841069028397762,-0.04812502861022949,-0.18230363726615906,-0.009594043126904594,-0.08049589395523071,-0.25812429189682007,-0.029300931251251328,-0.10832595825195312,-0.3070780634880066,-0.042834609157049286,-0.13143759965896606,-0.3500998020172119,-0.051062028265201675,-0.024570107460021973,-0.19294920563697815,-0.02140390068908893,-0.03487217426300049,-0.28041940927505493,-0.04064025670906268,-0.04902184009552002,-0.33883950114250183,-0.04941269323846065,-0.063515305519104,-0.3885454535484314,-0.05293223202844821,-0.0009096860885620117,-0.18497902154922485,-0.03471221715828143,0.0037427544593811035,-0.2571418881416321,-0.04679030120989047,0.0027229785919189453,-0.31032711267471313,-0.0480184400143262,-0.001745760440826416,-0.3571563959121704,-0.04746400133391582
F with wrist,0.0,0.0,0.0,-0.051718056201934814,-0.013958215713500977,-0.013179343527731646,-0.09760618209838867,-0.05273562669754028,-0.02573423866051172,-0.13980507850646973,-0.08671164512634277,-0.040382813996252764,-0.17216700315475464,-0.12134933471679688,-0.0541975091757152,-0.06624704599380493,-0.15187910199165344,-0.002083771730390538,-0.11092466115951538,-0.17698830366134644,-0.030840449369129885,-0.1453232765197754,-0.16359585523605347,-0.055991217827973117,-0.16653364896774292,-0.14522135257720947,-0.06920810077208017,-0.04907584190368652,-0.18203043937683105,-0.009196324607906092,-0.08145731687545776,-0.2578740119934082,-0.028718578031835307,-0.10918951034545898,-0.3069424331188202,-0.042419545686421145,-0.13217467069625854,-0.34963488578796387,-0.05083737183230852,-0.025289475917816162,-0.1925838589668274,-0.021222105583724726,-0.03608906269073486,-0.2798783481121063,-0.04044427756088709,-0.05018770694732666,-0.3382115364074707,-0.04967421326654886,-0.06459683179855347,-0.3874703645706177,-0.05360463295000528,-0.00131988525390625,-0.18460312485694885,-0.03486066344994043,0.002997457981109619,-0.2563026249408722,-0.047121264374432315,0.002132236957550049,-0.30929553508758545,-0.04875864494460558,-0.002298712730407715,-0.3558111786842346,-0.048573248422322024
F with wrist,0.0,0.0,0.0,-0.05152392387390137,-0.014139115810394287,-0.01255991726729988,-0.09698241949081421,-0.05273425579071045,-0.02480065587524294,-0.1393294334411621,-0.08631157875061035,-0.039196192730106105,-0.1717856526374817,-0.12050497531890869,-0.052705432731546153,-0.06606048345565796,-0.15091747045516968,-0.0019988158958774704,-0.11063271760940552,-0.17600417137145996,-0.030411073449887027,-0.1449553370475769,-0.1628079116344452,-0.05508290554944395,-0.1659388542175293,-0.1447506546974182,-0.06803477879229902,-0.04915487766265869,-0.18126517534255981,-0.009305649880207767,-0.08157676458358765,-0.25671571493148804,-0.029152929294742336,-0.10897815227508545,-0.30579087138175964,-0.04268734108272909,-0.13151615858078003,-0.348289430141449,-0.05082863520447134,-0.025583744049072266,-0.19214078783988953,-0.02140162277583002,-0.03550910949707031,-0.27948135137557983,-0.040898568440116634,-0.048695147037506104,-0.3374076187610626,-0.049742973852790584,-0.06251585483551025,-0.38649213314056396,-0.0532083692735803,-0.0017924904823303223,-0.18409463763237,-0.035022966075576534,0.003428637981414795,-0.2560823857784271,-0.047313916940129985,0.0028298497200012207,-0.3092603087425232,-0.04869291137520193,-0.001349806785583496,-0.35599708557128906,-0.04821247558657049
F with wrist,0.0,0.0,0.0,-0.0519639253616333,-0.014730513095855713,-0.012550131133991727,-0.09766530990600586,-0.05358606576919556,-0.02474609547783757,-0.1399087905883789,-0.0868082046508789,-0.03914571152557755,-0.17195093631744385,-0.12139660120010376,-0.05266075180401231,-0.06724214553833008,-0.15170758962631226,-0.0016229064858066522,-0.11116456985473633,-0.17651230096817017,-0.03037930065323735,-0.14540261030197144,-0.1635252833366394,-0.05527323828567887,-0.16659849882125854,-0.14561957120895386,-0.06828482420672799,-0.05005645751953125,-0.1821197271347046,-0.009188402160305031,-0.08168959617614746,-0.2573193311691284,-0.029182571633953103,-0.10910177230834961,-0.3066868484020233,-0.04278606147994424,-0.13187873363494873,-0.34896960854530334,-0.050865962817567834,-0.026166021823883057,-0.19269073009490967,-0.021648870497244843,-0.03525930643081665,-0.2798246741294861,-0.04149870173563386,-0.04841858148574829,-0.337911456823349,-0.05050513119925881,-0.062438905239105225,-0.3868468403816223,-0.053905874206918725,-0.0020675063133239746,-0.18414661288261414,-0.03563503147591973,0.0037197470664978027,-0.2563767433166504,-0.04834054009546662,0.0030393004417419434,-0.30998361110687256,-0.04988241539825822,-0.0014175176620483398,-0.35693803429603577,-0.04936249153246308
F with wrist,0.0,0.0,0.0,-0.05243206024169922,-0.014220833778381348,-0.012109682580586423,-0.09845328330993652,-0.052276551723480225,-0.024205410538371552,-0.14019232988357544,-0.0859188437461853,-0.03853599323159074,-0.1713131070137024,-0.12199258804321289,-0.05187819866662835,-0.06804859638214111,-0.15124031901359558,-0.0017022651500440134,-0.11234664916992188,-0.1768820583820343,-0.030426921008285035,-0.146434485912323,-0.16328966617584229,-0.05517525194412087,-0.16741377115249634,-0.14470547437667847,-0.06796702711110925,-0.05077618360519409,-0.18132299184799194,-0.009159166982527722,-0.08315420150756836,-0.25641050934791565,-0.028495344950016488,-0.11023205518722534,-0.305429607629776,-0.04133023662691926,-0.13278013467788696,-0.3478753864765167,-0.04890082372551774,-0.026749372482299805,-0.1918920874595642,-0.021487248746808518,-0.035983383655548096,-0.2791316509246826,-0.0404182408583722,-0.04864859580993652,-0.33664649724960327,-0.04838659955387925,-0.06217533349990845,-0.3852887749671936,-0.05119277132874345,-0.0022698044776916504,-0.1835390329360962,-0.035382203443106164,0.0035576224327087402,-0.2557409703731537,-0.047519310994204034,0.003319978713989258,-0.3090057969093323,-0.04852790726548051,-0.0006026029586791992,-0.3562372922897339,-0.04760467602139329
F with wrist,0.0,0.0,0.0,-0.05233258008956909,-0.013599634170532227,-0.012636948141128812,-0.0982586145401001,-0.05219167470932007,-0.024557936700851712,-0.13994717597961426,-0.0863601565361023,-0.03862340538469056,-0.1713649034500122,-0.12186533212661743,-0.05164984403815964,-0.06788915395736694,-0.1510104537010193,-0.0014852943102354743,-0.11204731464385986,-0.17665669322013855,-0.029961872610122953,-0.1462765336036682,-0.16344201564788818,-0.054384937274129186,-0.16737818717956543,-0.14506298303604126,-0.0669506282981942,-0.05070602893829346,-0.18121913075447083,-0.008647491919667516,-0.08308964967727661,-0.25593647360801697,-0.027763446557194982,-0.11011511087417603,-0.3048977553844452,-0.040266250955731664,-0.132548987865448,-0.3475858271121979,-0.04752171202269295,-0.026735305786132812,-0.19205313920974731,-0.020798405396611486,-0.036414146423339844,-0.27896648645401,-0.03978479071226815,-0.04901683330535889,-0.33615976572036743,-0.04756672098007897,-0.06236034631729126,-0.38473671674728394,-0.05012064962354401,-0.002165555953979492,-0.18403670191764832,-0.03459360613194207,0.0035184621810913086,-0.2560027241706848,-0.04689882113304833,0.0034260153770446777,-0.30925890803337097,-0.04799888073173264,-0.0002040266990661621,-0.3564940392971039,-0.047044200586945806
F with wrist,0.0,0.0,0.0,-0.05233454704284668,-0.013233006000518799,-0.012793526686088796,-0.0981907844543457,-0.05172610282897949,-0.02486277528043246,-0.13965314626693726,-0.086109459400177,-0.039048444181041475,-0.1709057092666626,-0.12202364206314087,-0.05222021013434386,-0.06805908679962158,-0.1503733992576599,-0.0017718411323741634,-0.11222463846206665,-0.17540466785430908,-0.03059136092598891,-0.14621436595916748,-0.1621987521648407,-0.055375735908107515,-0.1669628620147705,-0.14413201808929443,-0.06819917231734252,-0.050798892974853516,-0.18073523044586182,-0.008947949557857271,-0.08298170566558838,-0.25499868392944336,-0.028097642286972757,-0.10985720157623291,-0.3038433790206909,-0.0408213135593698,-0.13217616081237793,-0.3462362587451935,-0.0483259741955564,-0.026674389839172363,-0.19161421060562134,-0.021143546029286142,-0.036353886127471924,-0.2782139778137207,-0.04019834071333861,-0.048903703689575195,-0.335050106048584,-0.04822867706354117,-0.06231921911239624,-0.38331180810928345,-0.05104176670248961,-0.001813054084777832,-0.18349489569664001,-0.03498959883983588,0.00402522087097168,-0.2551024258136749,-0.04750347107584929,0.003917396068572998,-0.3080202639102936,-0.048850569575385805,1.919269561767578e-05,-0.35505232214927673,-0.048101242333011385
F with wrist,0.0,0.0,0.0,-0.052129387855529785,-0.012319862842559814,-0.013209370081458616,-0.09786134958267212,-0.05049949884414673,-0.025368455913994836,-0.13922792673110962,-0.08460533618927002,-0.03952482540640645,-0.1704959273338318,-0.1201709508895874,-0.05263749707970433,-0.06834900379180908,-0.1490357220172882,-0.0025763149607520575,-0.1119953989982605,-0.17505794763565063,-0.03118388552698903,-0.14584428071975708,-0.16221100091934204,-0.055562770110700654,-0.16670042276382446,-0.14427226781845093,-0.06817048985991292,-0.051094889640808105,-0.17960771918296814,-0.009499775362346696,-0.08343607187271118,-0.2535760700702667,-0.0289125797573071,-0.11023253202438354,-0.3024061918258667,-0.04159232054385953,-0.13248974084854126,-0.34502407908439636,-0.049001032603118944,-0.026981472969055176,-0.19065535068511963,-0.021399870631430673,-0.03684347867965698,-0.2767714858055115,-0.04067183111343198,-0.04906421899795532,-0.3331400752067566,-0.048643970978591966,-0.06222259998321533,-0.3811938166618347,-0.05135130335125737,-0.002061188220977783,-0.18275487422943115,-0.03496854950222783,0.0038950443267822266,-0.25416308641433716,-0.04771610547337346,0.003961324691772461,-0.30718594789505005,-0.049240956199501085,0.0002715587615966797,-0.354439377784729,-0.04857792903218083
F with wrist,0.0,0.0,0.0,-0.052295982837677,-0.013224899768829346,-0.012703839293717323,-0.09790760278701782,-0.05140650272369385,-0.02455534373879331,-0.1391977071762085,-0.08511137962341309,-0.038559419638513504,-0.16996103525161743,-0.12064158916473389,-0.05139611435592073,-0.06846672296524048,-0.14931437373161316,-0.0019225663971518259,-0.11190414428710938,-0.17551705241203308,-0.030620928457974372,-0.14543944597244263,-0.16288238763809204,-0.05481105817019838,-0.1660001277923584,-0.1452416479587555,-0.06713033241689104,-0.05132824182510376,-0.17970529198646545,-0.009015413536726413,-0.08298778533935547,-0.2535107135772705,-0.028719871840475975,-0.10967552661895752,-0.3033238351345062,-0.04113011581361192,-0.13182175159454346,-0.3466804325580597,-0.04800226313531297,-0.02722930908203125,-0.1905270218849182,-0.02109530901074308,-0.03608483076095581,-0.27647683024406433,-0.04054311437070268,-0.04826444387435913,-0.3325875401496887,-0.04788193625867265,-0.06143975257873535,-0.38015246391296387,-0.049760629958509384,-0.0023793578147888184,-0.18250134587287903,-0.03485649970829385,0.004486441612243652,-0.25367140769958496,-0.04788523686587709,0.00437474250793457,-0.3069114685058594,-0.04928693322002786,0.0006336569786071777,-0.3544539511203766,-0.0481484807795276
F with wrist,0.0,0.0,0.0,-0.05251002311706543,-0.01325148344039917,-0.012238656094620382,-0.09813523292541504,-0.052333295345306396,-0.023500587715158616,-0.13911408185958862,-0.08627253770828247,-0.03695866085434929,-0.16998308897018433,-0.12092417478561401,-0.04932774223233238,-0.06879478693008423,-0.15000811219215393,-0.0007723017300911295,-0.11178255081176758,-0.17595595121383667,-0.02908098503793255,-0.1450871229171753,-0.16368404030799866,-0.05319353557969109,-0.1657373309135437,-0.1464347541332245,-0.06547396249915138,-0.05163121223449707,-0.1803227961063385,-0.008099480456063901,-0.08281749486923218,-0.2542977035045624,-0.02716254062796608,-0.10931909084320068,-0.30414628982543945,-0.03939585752631203,-0.13134747743606567,-0.34698188304901123,-0.04617049537445084,-0.027396738529205322,-0.1909223198890686,-0.020451180560836946,-0.03632974624633789,-0.2768844962120056,-0.039600428117761766,-0.04850834608078003,-0.3329159915447235,-0.047074839396724855,-0.06157654523849487,-0.3800886273384094,-0.04906865946794525,-0.002446770668029785,-0.18270638585090637,-0.03445108227277771,0.00438082218170166,-0.2539052963256836,-0.04747347526098267,0.00444638729095459,-0.3069207966327667,-0.04896207518721596,0.0009154081344604492,-0.3541770577430725,-0.0478526874616243
F with wrist,0.0,0.0,0.0,-0.05243009328842163,-0.013592898845672607,-0.012954612039198565,-0.09786266088485718,-0.052280306816101074,-0.02464691154675691,-0.13874274492263794,-0.08622163534164429,-0.03842904582636564,-0.16932004690170288,-0.12185823917388916,-0.051086941510607886,-0.06794112920761108,-0.1506153643131256,-0.0012696427387943743,-0.11098402738571167,-0.17654460668563843,-0.029973044768144774,-0.14442801475524902,-0.16442909836769104,-0.05440404802577703,-0.16516172885894775,-0.1471901834011078,-0.06686199992912023,-0.05065268278121948,-0.1808239221572876,-0.008437546678056407,-0.08160519599914551,-0.2550763785839081,-0.02783422894792764,-0.10813939571380615,-0.30490052700042725,-0.040414051860739875,-0.13017916679382324,-0.34767529368400574,-0.04739631503837316,-0.026385247707366943,-0.19125404953956604,-0.020700564384629416,-0.03522050380706787,-0.2772541344165802,-0.04008947849290578,-0.047301292419433594,-0.3333747386932373,-0.0476779060067436,-0.06018340587615967,-0.3808031380176544,-0.04971771478669851,-0.0015639662742614746,-0.18280968070030212,-0.0346720756592056,0.004967927932739258,-0.2540169954299927,-0.0477929466964504,0.005142092704772949,-0.3068851828575134,-0.049199552983214545,0.0019180774688720703,-0.3539731502532959,-0.04799901112930982
F with wrist,0.0,0.0,0.0,-0.05198466777801514,-0.014634311199188232,-0.013474320439364362,-0.09754765033721924,-0.05317342281341553,-0.025519078975285936,-0.13852012157440186,-0.08625411987304688,-0.0395254086756367,-0.1693384051322937,-0.12101578712463379,-0.052448176225389886,-0.06797713041305542,-0.15048420429229736,-0.002178094494830418,-0.11061716079711914,-0.17603662610054016,-0.030773416539396692,-0.14356321096420288,-0.1642313301563263,-0.05504484884973948,-0.16417205333709717,-0.1473107933998108,-0.06754962020155375,-0.0503537654876709,-0.18082594871520996,-0.009293686976398874,-0.08117824792861938,-0.25470879673957825,-0.02962147668537085,-0.10733050107955933,-0.30483096837997437,-0.04299970008965914,-0.12902063131332397,-0.347955584526062,-0.05052414946791117,-0.025912702083587646,-0.19122809171676636,-0.021398235490288187,-0.03478443622589111,-0.27639755606651306,-0.04168424793120806,-0.046807944774627686,-0.33262428641319275,-0.04999651052590792,-0.05967879295349121,-0.38026803731918335,-0.05243806578751986,-0.0009226202964782715,-0.18264755606651306,-0.0351485502028126,0.0052291154861450195,-0.2535548806190491,-0.04854767807361071,0.005678951740264893,-0.30635520815849304,-0.0500789213978905,0.002656280994415283,-0.3530009388923645,-0.04904901646610682
F with wrist,0.0,0.0,0.0,-0.05176180601119995,-0.014348864555358887,-0.013467404351072076,-0.09717679023742676,-0.053050875663757324,-0.02540893881811357,-0.1381625533103943,-0.0862354040145874,-0.03928235202326036,-0.16905421018600464,-0.12113434076309204,-0.05207649647487855,-0.06731754541397095,-0.15057405829429626,-0.002466940379203919,-0.11042970418930054,-0.17631158232688904,-0.031160041980879072,-0.14373868703842163,-0.16387492418289185,-0.05568414210571504,-0.1646142601966858,-0.14678728580474854,-0.06840931653274751,-0.04979205131530762,-0.1806906759738922,-0.009477897838191751,-0.08068633079528809,-0.2546282410621643,-0.02977340697540498,-0.10673290491104126,-0.30475565791130066,-0.04324495076431489,-0.12828588485717773,-0.3480178117752075,-0.05088121100558496,-0.025582611560821533,-0.19095823168754578,-0.02143782033814645,-0.03455394506454468,-0.2761121094226837,-0.04165113373889184,-0.04637753963470459,-0.33217760920524597,-0.05003818898691392,-0.05914038419723511,-0.37994760274887085,-0.052589286409752134,-0.0008184909820556641,-0.18248850107192993,-0.03503767057551599,0.005711376667022705,-0.2531854510307312,-0.048347167961733106,0.006346225738525391,-0.3057788014411926,-0.04985671519531465,0.0033776164054870605,-0.3524935245513916,-0.0488468523253367
F with wrist,0.0,0.0,0.0,-0.05189108848571777,-0.014290094375610352,-0.013430420957938338,-0.09760183095932007,-0.05308103561401367,-0.025277782880202437,-0.1386072039604187,-0.08588743209838867,-0.038909771196976806,-0.16968214511871338,-0.120086669921875,-0.05153602426542392,-0.06695586442947388,-0.1519150733947754,-0.0031280810446148166,-0.11080503463745117,-0.17688998579978943,-0.03136324574841609,-0.14424264430999756,-0.16318073868751526,-0.055814501546755935,-0.16512179374694824,-0.1452091932296753,-0.06864526560200801,-0.04930698871612549,-0.18161123991012573,-0.010167401001289988,-0.08022129535675049,-0.2559434175491333,-0.03008935665382495,-0.10646241903305054,-0.3059985637664795,-0.04388591712011447,-0.12816423177719116,-0.34892284870147705,-0.05198748847140422,-0.025329232215881348,-0.19148242473602295,-0.022009215034977103,-0.0347520112991333,-0.27670055627822876,-0.04194404994739642,-0.04682677984237671,-0.33319392800331116,-0.05112405931247821,-0.059697628021240234,-0.38111722469329834,-0.054493793003693725,-0.0008652210235595703,-0.18273025751113892,-0.03541767662061801,0.005026102066040039,-0.25350433588027954,-0.04851707880987277,0.005814552307128906,-0.30579841136932373,-0.05028696050538173,0.0030295848846435547,-0.35190051794052124,-0.04967347969903102
F with wrist,0.0,0.0,0.0,-0.05209994316101074,-0.01454770565032959,-0.013018889441315906,-0.09731662273406982,-0.05338233709335327,-0.024631677284066456,-0.13782382011413574,-0.08617401123046875,-0.038206314756696,-0.16883167624473572,-0.12031453847885132,-0.050900822593991535,-0.06721973419189453,-0.15203309059143066,-0.0021358822427437474,-0.11067497730255127,-0.17703470587730408,-0.030560050248329418,-0.14380276203155518,-0.16336345672607422,-0.055316472514693515,-0.1643100380897522,-0.14537227153778076,-0.06829984308702208,-0.04938244819641113,-0.18176022171974182,-0.009508663877074497,-0.08032113313674927,-0.256478488445282,-0.02935266317350127,-0.10661721229553223,-0.30671924352645874,-0.04344966085178115,-0.12833786010742188,-0.3497631549835205,-0.05182391972762801,-0.02509307861328125,-0.19172990322113037,-0.02172801652473666,-0.03491169214248657,-0.27701911330223083,-0.04174735592228629,-0.047004103660583496,-0.3339189291000366,-0.05154572249871947,-0.059643447399139404,-0.3821030855178833,-0.05539527730566718,-0.0004512667655944824,-0.1828954815864563,-0.03547251047116973,0.005546510219573975,-0.2536377012729645,-0.048596499576394336,0.0063779354095458984,-0.3060814440250397,-0.05062004746419646,0.0036929845809936523,-0.35227149724960327,-0.05027337567431189
F with wrist,0.0,0.0,0.0,-0.05196809768676758,-0.015223205089569092,-0.012833365813229136,-0.09767067432403564,-0.05444270372390747,-0.024505493805143885,-0.13873672485351562,-0.08723527193069458,-0.03822405600580936,-0.170120507478714,-0.12054181098937988,-0.051048330605361514,-0.06685322523117065,-0.15231472253799438,-0.002099165568459682,-0.11058253049850464,-0.17725837230682373,-0.030447026357386164,-0.14378368854522705,-0.16399037837982178,-0.05503691324624782,-0.16428524255752563,-0.1459254026412964,-0.06791677290234333,-0.04917222261428833,-0.18183237314224243,-0.009544372201297335,-0.08023053407669067,-0.25648438930511475,-0.029332084223959498,-0.10658949613571167,-0.3066955804824829,-0.043228778630826525,-0.12831324338912964,-0.3498220443725586,-0.05144929850134616,-0.025132060050964355,-0.1916911005973816,-0.021798664346668772,-0.03531002998352051,-0.2770979702472687,-0.04161869698796039,-0.047602951526641846,-0.33403003215789795,-0.050975959390733294,-0.060318827629089355,-0.38230764865875244,-0.05456305259499317,-0.0008537173271179199,-0.18296599388122559,-0.03559927979144817,0.005077183246612549,-0.2531903088092804,-0.04867061564359432,0.0055648088455200195,-0.30564290285110474,-0.05058777296576267,0.002688169479370117,-0.3518822193145752,-0.050160146892402224
F with wrist,0.0,0.0,0.0,-0.0517650842666626,-0.014954626560211182,-0.012798572877965597,-0.09717398881912231,-0.054515540599823,-0.024451176623426107,-0.1383199691772461,-0.0874435305595398,-0.03806280250342908,-0.16990602016448975,-0.12125158309936523,-0.050804006854615835,-0.0666399598121643,-0.15274566411972046,-0.0022018973124993124,-0.11067032814025879,-0.17745208740234375,-0.030658797348461775,-0.1444108486175537,-0.16414979100227356,-0.05547547991069379,-0.16549035906791687,-0.14655494689941406,-0.06853955144675794,-0.048950254917144775,-0.18248817324638367,-0.00969809944423261,-0.08049452304840088,-0.2575998306274414,-0.029890838066659597,-0.1070050597190857,-0.3078286349773407,-0.044166388908944754,-0.12880319356918335,-0.350626677274704,-0.05261662135513845,-0.024728477001190186,-0.19230520725250244,-0.021985285902939466,-0.03463113307952881,-0.27827197313308716,-0.04221916476877752,-0.04722172021865845,-0.3354325294494629,-0.0520848622420651,-0.06049394607543945,-0.38379085063934326,-0.05594862530621114,-0.00018894672393798828,-0.1833835244178772,-0.03573536405952993,0.0056438446044921875,-0.2544372081756592,-0.04887627715858045,0.005956828594207764,-0.3071706295013428,-0.05089811513813558,0.002579629421234131,-0.3537032902240753,-0.05059209371598783
F with wrist,0.0,0.0,0.0,-0.052309513092041016,-0.015191137790679932,-0.012741215967796649,-0.09781795740127563,-0.054566144943237305,-0.024402419545911158,-0.13889914751052856,-0.08762484788894653,-0.03814283988740286,-0.1706671416759491,-0.1215173602104187,-0.05107756934430441,-0.06693929433822632,-0.15346646308898926,-0.0013877458155526767,-0.1108173131942749,-0.1777513027191162,-0.029693207212947215,-0.14449965953826904,-0.1643896996974945,-0.05455302677419027,-0.1654375195503235,-0.14652955532073975,-0.06770237393047651,-0.04924052953720093,-0.18284469842910767,-0.009096459926329459,-0.08052659034729004,-0.25827789306640625,-0.02881775281693777,-0.10738527774810791,-0.3085448741912842,-0.04314938045408567,-0.12952840328216553,-0.35169368982315063,-0.05184782526757559,-0.02505207061767578,-0.19239795207977295,-0.02167424417402586,-0.03519177436828613,-0.2784014642238617,-0.041574499079249705,-0.04803186655044556,-0.3358158469200134,-0.05168069384362539,-0.06126749515533447,-0.38445302844047546,-0.05595173544552168,-0.000691533088684082,-0.18344652652740479,-0.03576422713067373,0.005002737045288086,-0.25438374280929565,-0.048794253238700236,0.005464375019073486,-0.3072183430194855,-0.050989972868226374,0.002422153949737549,-0.3538740277290344,-0.05098138979937872
F with wrist,0.0,0.0,0.0,-0.051809608936309814,-0.015300750732421875,-0.012696390478424746,-0.09717917442321777,-0.055395424365997314,-0.024240188738815505,-0.13837432861328125,-0.08916729688644409,-0.03791834830354901,-0.17073801159858704,-0.1227719783782959,-0.05066994993995877,-0.06635761260986328,-0.15327686071395874,-0.0012526246444508615,-0.11054164171218872,-0.17895367741584778,-0.029640663853399474,-0.14460229873657227,-0.16579505801200867,-0.054398943176977355,-0.16565635800361633,-0.14799487590789795,-0.06738860576462002,-0.04878872632980347,-0.18327057361602783,-0.008769770591072756,-0.07993948459625244,-0.25880199670791626,-0.028738825088851172,-0.106609046459198,-0.30954715609550476,-0.042806819519512374,-0.12860631942749023,-0.3528577387332916,-0.05114718942951413,-0.024721741676330566,-0.1934226155281067,-0.021174423834793288,-0.03403574228286743,-0.2796096205711365,-0.04111855893444272,-0.046642959117889404,-0.33727848529815674,-0.050586861065141875,-0.05996018648147583,-0.38579440116882324,-0.05418381138753148,-0.0004967451095581055,-0.18492364883422852,-0.0351296481401846,0.0056778788566589355,-0.2563427686691284,-0.047943842104189116,0.00570368766784668,-0.3094702959060669,-0.04973990886520596,0.0020949840545654297,-0.3559756875038147,-0.049289692631475646
F with wrist,0.0,0.0,0.0,-0.05239689350128174,-0.015898168087005615,-0.012350675141263423,-0.09769678115844727,-0.05587655305862427,-0.024113805455911574,-0.1388680338859558,-0.08955878019332886,-0.038141810757863936,-0.17091310024261475,-0.12361019849777222,-0.05128073827718538,-0.06537938117980957,-0.15449172258377075,-0.0011492349010069347,-0.11003398895263672,-0.17991039156913757,-0.0296989432105903,-0.14448457956314087,-0.16637474298477173,-0.054702056063163695,-0.16570022702217102,-0.14806044101715088,-0.06782948733662408,-0.04798591136932373,-0.18386971950531006,-0.008838467722583232,-0.07906067371368408,-0.259692907333374,-0.028692990032780585,-0.10582965612411499,-0.31044065952301025,-0.042687018824565826,-0.12792450189590454,-0.3540648818016052,-0.05101103471015733,-0.02433311939239502,-0.193559467792511,-0.021377246318209586,-0.033883094787597656,-0.2799907326698303,-0.04097644375060838,-0.04646402597427368,-0.33775776624679565,-0.050037564201105056,-0.05965083837509155,-0.386457622051239,-0.0534547022113685,-0.0006820559501647949,-0.18475526571273804,-0.035494898868549285,0.005633950233459473,-0.25616246461868286,-0.04808001355623048,0.005929768085479736,-0.3093331456184387,-0.049601768566120086,0.002733588218688965,-0.355920672416687,-0.04897217215393823
F with wrist,0.0,0.0,0.0,-0.05236726999282837,-0.016228318214416504,-0.012382166348334778,-0.09763622283935547,-0.056743085384368896,-0.024171360656556118,-0.13886314630508423,-0.09066146612167358,-0.03813879646354579,-0.1711750328540802,-0.12429308891296387,-0.05120927177363299,-0.06430560350418091,-0.15554147958755493,-0.0017498644347604397,-0.10932379961013794,-0.1811997890472412,-0.03018164902919196,-0.14409154653549194,-0.1673443615436554,-0.055091415420111645,-0.1656438112258911,-0.14889031648635864,-0.06820698909455203,-0.04688781499862671,-0.18485134840011597,-0.009425673521992195,-0.07816284894943237,-0.26133644580841064,-0.029564014524158466,-0.10526847839355469,-0.31229323148727417,-0.043770582303341854,-0.1277053952217102,-0.35581159591674805,-0.052257326319750774,-0.02355504035949707,-0.19436466693878174,-0.021843531057175625,-0.03274339437484741,-0.28111445903778076,-0.0416356966643896,-0.04556310176849365,-0.33968958258628845,-0.051061228737172115,-0.05906105041503906,-0.3890620768070221,-0.05476633913808726,-0.0005208849906921387,-0.18536081910133362,-0.03578908823424243,0.005955636501312256,-0.25684475898742676,-0.048355311974820125,0.005909979343414307,-0.310242235660553,-0.049969741031464565,0.0023058652877807617,-0.3568640649318695,-0.04949999310069941
