F,0.7497949004173279,0.7382388710975647,-2.277506183645528e-08,0.6974573135375977,0.7086724042892456,-0.00354587659239769,0.6592413187026978,0.6677446365356445,-0.011811316013336182,0.6230716705322266,0.6295092105865479,-0.02349051833152771,0.6002775430679321,0.5903770327568054,-0.03455968573689461,0.7043910026550293,0.5786245465278625,0.002736686961725354,0.662375807762146,0.5419211387634277,-0.02342274971306324,0.6281198263168335,0.5490278601646423,-0.04714683070778847,0.6087976694107056,0.565986156463623,-0.059245552867650986,0.7233470678329468,0.5555753111839294,-0.006138609256595373,0.6982898116111755,0.4738922119140625,-0.02101445570588112,0.6776536107063293,0.42231446504592896,-0.03141479939222336,0.6616199016571045,0.37780433893203735,-0.03794040530920029,0.7467257976531982,0.5501860976219177,-0.01875845156610012,0.7391241788864136,0.4636805057525635,-0.030650949105620384,0.7272881269454956,0.4090397357940674,-0.03501925244927406,0.717506468296051,0.3627009689807892,-0.03687180206179619,0.768463134765625,0.5611188411712646,-0.03259394317865372,0.7796300649642944,0.4909612536430359,-0.040315836668014526,0.7836123704910278,0.4415721893310547,-0.03965232893824577,0.7865020632743835,0.3966014087200165,-0.03776746988296509
F,0.7495133876800537,0.7389479279518127,-2.2480996619833604e-08,0.697622537612915,0.710490882396698,-0.004211189690977335,0.6590752005577087,0.668924868106842,-0.012318582274019718,0.6231369376182556,0.630678117275238,-0.023790422827005386,0.6002551317214966,0.5919064879417419,-0.03459420055150986,0.7035061120986938,0.578731894493103,0.0033227386884391308,0.66147780418396,0.5427111983299255,-0.022799067199230194,0.6273086667060852,0.5502822995185852,-0.0463622622191906,0.6082726716995239,0.5675055980682373,-0.058221638202667236,0.7227692008018494,0.5554066896438599,-0.005334741435945034,0.6976652145385742,0.4746280610561371,-0.020088113844394684,0.6770092248916626,0.4231661856174469,-0.03015998564660549,0.6610220670700073,0.3789771497249603,-0.03624304011464119,0.7465517520904541,0.5497676134109497,-0.017957434058189392,0.7386443614959717,0.46412238478660583,-0.030154963955283165,0.7268140316009521,0.4094521701335907,-0.03453608974814415,0.7169279456138611,0.36341986060142517,-0.03609330579638481,0.7687004804611206,0.5605713129043579,-0.031876370310783386,0.7796887159347534,0.49098095297813416,-0.03977661579847336,0.7837275266647339,0.4416632652282715,-0.03913680836558342,0.7864781618118286,0.39710313081741333,-0.03707540035247803
F,0.7495827674865723,0.7393186092376709,-2.2582820946581705e-08,0.6977956295013428,0.7108339071273804,-0.00399367418140173,0.6592104434967041,0.6699439287185669,-0.012229680083692074,0.622938871383667,0.6317059993743896,-0.023816529661417007,0.6001584529876709,0.5926019549369812,-0.034670013934373856,0.7036241292953491,0.5798723697662354,0.0029251498635858297,0.6613340973854065,0.5437275767326355,-0.02344469353556633,0.6272354125976562,0.5512632727622986,-0.04726019874215126,0.6081550717353821,0.5683824419975281,-0.0593193843960762,0.722689151763916,0.556553304195404,-0.0057153888046741486,0.69737309217453,0.47542840242385864,-0.02074289694428444,0.676946759223938,0.42403364181518555,-0.03106839582324028,0.661210834980011,0.37983542680740356,-0.03738425672054291,0.7463473081588745,0.5507687330245972,-0.018224293366074562,0.7382982969284058,0.4646872282028198,-0.030323566868901253,0.726560652256012,0.4102551341056824,-0.03447271138429642,0.7168245315551758,0.3641716539859772,-0.03593939170241356,0.7685288190841675,0.5611828565597534,-0.032012853771448135,0.7794080972671509,0.4913349747657776,-0.03961490839719772,0.7834615707397461,0.44219809770584106,-0.03872007504105568,0.7863239049911499,0.3975505232810974,-0.03653547167778015
F,0.7500120401382446,0.7398793697357178,-2.1242513525976392e-08,0.6977217793464661,0.7102892994880676,-0.0034624573308974504,0.6594303846359253,0.6698352694511414,-0.011774708516895771,0.6229752898216248,0.631619930267334,-0.023523608222603798,0.6002185940742493,0.5924115180969238,-0.034541890025138855,0.7046747207641602,0.5805023312568665,0.002787825418636203,0.6621254682540894,0.543796718120575,-0.023580538108944893,0.627668559551239,0.5509912371635437,-0.04735032841563225,0.608185350894928,0.5679344534873962,-0.05936093628406525,0.7233626246452332,0.5573840141296387,-0.005970588885247707,0.6976324915885925,0.4758443236351013,-0.021161727607250214,0.6769381761550903,0.42453527450561523,-0.03139705955982208,0.6608453392982483,0.3799436688423157,-0.0375945083796978,0.7466052770614624,0.5516886711120605,-0.018467864021658897,0.7385751605033875,0.465280145406723,-0.030432362109422684,0.7266495823860168,0.4105306565761566,-0.03417162969708443,0.7169595956802368,0.36408236622810364,-0.03533602133393288,0.76845383644104,0.5621659159660339,-0.032207079231739044,0.7793471813201904,0.49162739515304565,-0.03962007164955139,0.7834494113922119,0.442219078540802,-0.03841465339064598,0.7866770029067993,0.3973308801651001,-0.03596622124314308
F,0.7498294711112976,0.739878237247467,-2.2656656994968216e-08,0.6977302432060242,0.7109001874923706,-0.0037649215664714575,0.6593822836875916,0.6696301698684692,-0.011885028332471848,0.6231541633605957,0.6314315795898438,-0.023424971848726273,0.6001641750335693,0.5926784873008728,-0.03430004045367241,0.7041153311729431,0.5802528858184814,0.0033731262665241957,0.662117063999176,0.5439063310623169,-0.022623032331466675,0.6278301477432251,0.5511083602905273,-0.04614753648638725,0.6086656451225281,0.5681634545326233,-0.05802963301539421,0.7230788469314575,0.5571467280387878,-0.00541175389662385,0.697697103023529,0.47599396109580994,-0.020033348351716995,0.6769843101501465,0.4245418608188629,-0.030157404020428658,0.6610537171363831,0.37998437881469727,-0.036386750638484955,0.7466098666191101,0.5514834523200989,-0.018060987815260887,0.7385711669921875,0.46554550528526306,-0.029884397983551025,0.7266214489936829,0.4107741415500641,-0.03408113121986389,0.716892421245575,0.36447495222091675,-0.03566264361143112,0.7687134742736816,0.5619555115699768,-0.03197777271270752,0.7793728113174438,0.49181076884269714,-0.039471328258514404,0.7834053039550781,0.44245514273643494,-0.03859641030430794,0.7864280939102173,0.3978610634803772,-0.03648030012845993
F,0.7496379017829895,0.7397717237472534,-1.658900750101111e-08,0.6980168223381042,0.7111785411834717,-0.004406168591231108,0.6595488786697388,0.6697500348091125,-0.012836604379117489,0.6232901215553284,0.631527304649353,-0.024643324315547943,0.6003631353378296,0.5925777554512024,-0.03575056046247482,0.704064130783081,0.5802704691886902,0.003263056045398116,0.6625165343284607,0.5439325571060181,-0.022861745208501816,0.6282703280448914,0.5506544709205627,-0.046280957758426666,0.608986496925354,0.5674839019775391,-0.058005958795547485,0.7229615449905396,0.5570078492164612,-0.005362323950976133,0.6978237628936768,0.4761594831943512,-0.020158782601356506,0.6769667267799377,0.4246867299079895,-0.030139582231640816,0.6609306335449219,0.38014453649520874,-0.03611993044614792,0.7465428113937378,0.5512264370918274,-0.01798214577138424,0.7386584281921387,0.46572041511535645,-0.030118580907583237,0.7266847491264343,0.41086575388908386,-0.03432740271091461,0.716832160949707,0.3645758628845215,-0.035746339708566666,0.7686829566955566,0.5617026090621948,-0.03193434327840805,0.7794662714004517,0.49183428287506104,-0.039560385048389435,0.7836240530014038,0.44244128465652466,-0.0387234091758728,0.7866030931472778,0.39801567792892456,-0.03655767813324928
F,0.7494379878044128,0.7396301031112671,-1.3926077180315133e-08,0.6978955864906311,0.7114781141281128,-0.005020991899073124,0.6595460772514343,0.6692837476730347,-0.013525496236979961,0.6234418153762817,0.6307053565979004,-0.025264160707592964,0.6002524495124817,0.5920433402061462,-0.036329787224531174,0.7041094303131104,0.5799242854118347,0.0028216494247317314,0.6627631187438965,0.5439300537109375,-0.023218214511871338,0.6283555030822754,0.5505187511444092,-0.0465940423309803,0.6087206602096558,0.5670096278190613,-0.058348383754491806,0.7230125665664673,0.5567072629928589,-0.0056118532083928585,0.6980520486831665,0.4759255051612854,-0.02045474946498871,0.6770843863487244,0.4243983328342438,-0.03054232895374298,0.6609734296798706,0.3799252510070801,-0.03662063181400299,0.746619701385498,0.5511299967765808,-0.018086854368448257,0.7386744022369385,0.4655975103378296,-0.03054121322929859,0.7266523838043213,0.4107434153556824,-0.035104431211948395,0.7166917324066162,0.36451828479766846,-0.0367419570684433,0.7687946557998657,0.561819851398468,-0.031917184591293335,0.7796586155891418,0.4919236898422241,-0.03981686756014824,0.7840465903282166,0.44255000352859497,-0.03921874612569809,0.7870906591415405,0.39818358421325684,-0.03726513311266899
F,0.7495958805084229,0.7393530607223511,-1.2456832898521952e-08,0.6979360580444336,0.7109453082084656,-0.004934920929372311,0.6594668626785278,0.669235348701477,-0.013599910773336887,0.6233698129653931,0.6306394338607788,-0.025516634806990623,0.6002743244171143,0.5917802453041077,-0.03679997846484184,0.7039312720298767,0.5794470310211182,0.002671882975846529,0.662788987159729,0.543452799320221,-0.023202810436487198,0.6285393238067627,0.5501473546028137,-0.04646321386098862,0.6090335845947266,0.5665504932403564,-0.0582401379942894,0.723029613494873,0.5562623143196106,-0.005910808686167002,0.6982803344726562,0.4756367802619934,-0.020906904712319374,0.6772759556770325,0.42410826683044434,-0.031243909150362015,0.6611756086349487,0.37949714064598083,-0.037570562213659286,0.746639609336853,0.5509167313575745,-0.018464429304003716,0.7390041947364807,0.4654713571071625,-0.031058309599757195,0.7268308401107788,0.4106765687465668,-0.03585352376103401,0.7168059349060059,0.3644556999206543,-0.03774220496416092,0.7686687111854553,0.5618164539337158,-0.03233357518911362,0.7794865369796753,0.4920540452003479,-0.04038584604859352,0.7837737798690796,0.44265124201774597,-0.039948951452970505,0.786889910697937,0.3981439173221588,-0.038182854652404785
F,0.749208927154541,0.7389730215072632,-6.224461834847261e-09,0.6977934241294861,0.7108844518661499,-0.005566510371863842,0.6592376232147217,0.6684951782226562,-0.014243364334106445,0.6230521202087402,0.6300380825996399,-0.026137778535485268,0.5997810959815979,0.5915158987045288,-0.03737001493573189,0.7028380036354065,0.5787156224250793,0.0031551800202578306,0.6617382168769836,0.5433092713356018,-0.02298586070537567,0.6276029348373413,0.5502869486808777,-0.04648522287607193,0.6082585453987122,0.5669265985488892,-0.058349791914224625,0.722125768661499,0.555374264717102,-0.005238117650151253,0.6977156400680542,0.475094735622406,-0.020154887810349464,0.6767942905426025,0.42322829365730286,-0.030525624752044678,0.6607663035392761,0.37880638241767883,-0.03685838729143143,0.7458392381668091,0.5500431060791016,-0.017806274816393852,0.7384791374206543,0.4649185836315155,-0.03051859140396118,0.7266835570335388,0.4100726544857025,-0.03545108437538147,0.7168002128601074,0.3640586733818054,-0.037365417927503586,0.768008291721344,0.5610540509223938,-0.031779564917087555,0.778980553150177,0.49191564321517944,-0.03993667662143707,0.7833586931228638,0.4426330327987671,-0.039577145129442215,0.7861790060997009,0.3983246684074402,-0.03783271834254265
F,0.7475182414054871,0.7376368045806885,-5.6761644273706224e-09,0.696965754032135,0.7112908959388733,-0.007038494106382132,0.6578084826469421,0.668204128742218,-0.01590627059340477,0.6218308806419373,0.6301043033599854,-0.02767017111182213,0.5987991690635681,0.5906858444213867,-0.03873853757977486,0.7010219097137451,0.5773317217826843,0.0028783187735825777,0.6607525944709778,0.542718231678009,-0.022816143929958344,0.626909077167511,0.5499573349952698,-0.045961540192365646,0.6076327562332153,0.5664706230163574,-0.05771893262863159,0.7206079363822937,0.5541629791259766,-0.005141228437423706,0.6963449716567993,0.4740557372570038,-0.019851842895150185,0.6754922270774841,0.42276743054389954,-0.030479639768600464,0.6596075296401978,0.3789863586425781,-0.037091583013534546,0.7446314096450806,0.5489825010299683,-0.017526943236589432,0.7367224097251892,0.46398377418518066,-0.030909739434719086,0.7250843644142151,0.40927889943122864,-0.03705478087067604,0.7151641845703125,0.36334115266799927,-0.039787594228982925,0.7672649621963501,0.5599270462989807,-0.03134683892130852,0.7769780158996582,0.4909774363040924,-0.04016435891389847,0.781251847743988,0.4418593645095825,-0.04057764634490013,0.7835900783538818,0.3977994918823242,-0.039497051388025284
F,0.7454164028167725,0.7381607294082642,-2.8462912027293896e-09,0.6951600909233093,0.7115156650543213,-0.0071970210410654545,0.656475305557251,0.6675470471382141,-0.015830159187316895,0.6207808256149292,0.6293275356292725,-0.027371477335691452,0.5977519154548645,0.5899635553359985,-0.03813810274004936,0.6997655630111694,0.5775943398475647,0.004043803550302982,0.6600239872932434,0.5426839590072632,-0.02133062481880188,0.6261676549911499,0.5487643480300903,-0.04414007067680359,0.6067038178443909,0.5646059513092041,-0.05558013170957565,0.7191147804260254,0.5539796948432922,-0.003954153507947922,0.695237934589386,0.4739886522293091,-0.018703902140259743,0.6744101047515869,0.42248275876045227,-0.02924540638923645,0.6584932804107666,0.37866532802581787,-0.035533662885427475,0.7431581616401672,0.5482234954833984,-0.016436614096164703,0.73548424243927,0.46385902166366577,-0.03014068864285946,0.723822832107544,0.409232497215271,-0.03644075617194176,0.713690996170044,0.36372530460357666,-0.03894447907805443,0.7658673524856567,0.5588589906692505,-0.03037199378013611,0.7762088775634766,0.4900447130203247,-0.039071958512067795,0.780597448348999,0.44079113006591797,-0.03937884792685509,0.7827584743499756,0.3974595367908478,-0.03810290992259979
F,0.7426577806472778,0.7379036545753479,-6.163103805079118e-09,0.6936012506484985,0.7118473649024963,-0.008455517701804638,0.6542969346046448,0.6677477955818176,-0.01743713952600956,0.6187511086463928,0.6296568512916565,-0.02896168828010559,0.5958709120750427,0.5900455713272095,-0.03961554914712906,0.6975791454315186,0.5774820446968079,0.002626907778903842,0.6577451825141907,0.5432985424995422,-0.023211054503917694,0.6240200400352478,0.5488287210464478,-0.0464840829372406,0.604210615158081,0.5639409422874451,-0.058183703571558,0.7166652083396912,0.5537569522857666,-0.004706588573753834,0.6926695108413696,0.4737141728401184,-0.019545506685972214,0.6722744107246399,0.4221940040588379,-0.030349239706993103,0.6567463278770447,0.37850701808929443,-0.03686708211898804,0.740767240524292,0.5474346876144409,-0.016602907329797745,0.7326210737228394,0.46316057443618774,-0.030706051737070084,0.7213659286499023,0.40885162353515625,-0.037659842520952225,0.7116626501083374,0.36394190788269043,-0.04054023697972298,0.7639408111572266,0.5573132038116455,-0.030010830610990524,0.7740723490715027,0.4887661635875702,-0.038944173604249954,0.7784228324890137,0.439516544342041,-0.03964701294898987,0.7801682949066162,0.3963156044483185,-0.03864680975675583
F,0.739812433719635,0.7380739450454712,-1.3270518017804989e-08,0.6901301145553589,0.7119770050048828,-0.008082836866378784,0.6509637832641602,0.6677642464637756,-0.016741249710321426,0.6157346963882446,0.6293860077857971,-0.028126556426286697,0.5927243828773499,0.589616060256958,-0.03858397156000137,0.6953551173210144,0.57692551612854,0.004072661977261305,0.6556865572929382,0.5422871112823486,-0.021361304447054863,0.6216305494308472,0.5486955642700195,-0.044538356363773346,0.6014904379844666,0.5645034313201904,-0.05624939873814583,0.7144601941108704,0.5534238815307617,-0.0033573058899492025,0.6908893585205078,0.4738841950893402,-0.01770239695906639,0.6701489090919495,0.42247647047042847,-0.02842174656689167,0.6541143655776978,0.3786930441856384,-0.035025838762521744,0.7380988597869873,0.5471551418304443,-0.015399941243231297,0.7306333780288696,0.4631396234035492,-0.028800267726182938,0.7194857001304626,0.409185528755188,-0.03520577400922775,0.7095642685890198,0.3644826412200928,-0.03789474815130234,0.7606648802757263,0.5568140149116516,-0.029027007520198822,0.7710721492767334,0.48897236585617065,-0.03739330917596817,0.7756806015968323,0.4401150941848755,-0.037728261202573776,0.7775517702102661,0.39717286825180054,-0.03655330464243889
F,0.7370012998580933,0.7389841079711914,-1.3179061397750047e-08,0.6873683333396912,0.7133529186248779,-0.00905999168753624,0.6479801535606384,0.6681277751922607,-0.017597487196326256,0.6131301522254944,0.6297528147697449,-0.028776977211236954,0.5899888873100281,0.5902298092842102,-0.03900928795337677,0.6918025016784668,0.5771921277046204,0.00425697211176157,0.6523060202598572,0.5427020788192749,-0.021014191210269928,0.6182236671447754,0.5493284463882446,-0.0438142754137516,0.5982627868652344,0.5654900074005127,-0.05519416555762291,0.7109454870223999,0.5534761548042297,-0.002966789063066244,0.687923789024353,0.4743749499320984,-0.017470737919211388,0.667044460773468,0.42283448576927185,-0.028183413669466972,0.6510067582130432,0.37871092557907104,-0.03458617627620697,0.7347157597541809,0.54705411195755,-0.014996876008808613,0.7278409004211426,0.4634380638599396,-0.0291379913687706,0.716410219669342,0.4092400074005127,-0.03615427389740944,0.7060511112213135,0.36464017629623413,-0.038948189467191696,0.7573264241218567,0.5567772388458252,-0.028677385300397873,0.7678770422935486,0.48902249336242676,-0.037632912397384644,0.7722175717353821,0.43970823287963867,-0.038418691605329514,0.7735521793365479,0.39688873291015625,-0.03741639852523804
F,0.7320351600646973,0.7391769289970398,-6.165878474462261e-09,0.6837115287780762,0.7133890390396118,-0.010096713900566101,0.6442364454269409,0.6683413982391357,-0.019296148791909218,0.6088824272155762,0.6305826306343079,-0.030868666246533394,0.5854881405830383,0.591103732585907,-0.04145902767777443,0.6877731084823608,0.5769039392471313,0.0027683444786816835,0.648779034614563,0.5432953238487244,-0.022905590012669563,0.6146544814109802,0.5500384569168091,-0.04594003036618233,0.5941783785820007,0.5659193992614746,-0.057527828961610794,0.7065514326095581,0.5532597899436951,-0.004078430123627186,0.6836302876472473,0.47431686520576477,-0.019142480567097664,0.6629446148872375,0.42305079102516174,-0.030096903443336487,0.6468774676322937,0.3789842426776886,-0.036673638969659805,0.7301278710365295,0.5470064282417297,-0.01576891355216503,0.7238864898681641,0.46330326795578003,-0.03061821311712265,0.7130987644195557,0.4092589318752289,-0.038072481751441956,0.7028903961181641,0.36446934938430786,-0.041094858199357986,0.7527966499328613,0.5570540428161621,-0.029135700315237045,0.7638270258903503,0.48918211460113525,-0.038478221744298935,0.7683649659156799,0.43987607955932617,-0.0395054966211319,0.7693934440612793,0.39676183462142944,-0.03874996677041054
F,0.7290539145469666,0.7385436296463013,-1.1085738549354573e-08,0.679304301738739,0.7122150659561157,-0.009397265501320362,0.6400741338729858,0.6691717505455017,-0.01894066296517849,0.6048754453659058,0.6313970685005188,-0.031068556010723114,0.5813469886779785,0.591913640499115,-0.04221924766898155,0.6835607886314392,0.5774047374725342,0.0026634070090949535,0.6442157030105591,0.5432378649711609,-0.023257942870259285,0.6098545789718628,0.5508168339729309,-0.04617612436413765,0.5900863409042358,0.568234920501709,-0.057503025978803635,0.7021543383598328,0.5541200637817383,-0.004330386407673359,0.6790607571601868,0.4748435616493225,-0.019089076668024063,0.6583575010299683,0.42366060614585876,-0.02925913594663143,0.6421537399291992,0.37869492173194885,-0.03526553511619568,0.7255544662475586,0.5475205183029175,-0.01610773801803589,0.7190881371498108,0.46380192041397095,-0.030144786462187767,0.70822674036026,0.40984320640563965,-0.0364072285592556,0.697830319404602,0.365268349647522,-0.03874482586979866,0.7478933334350586,0.5570653676986694,-0.02959691919386387,0.7587077021598816,0.489236056804657,-0.038411401212215424,0.7628408074378967,0.4398547410964966,-0.03878280520439148,0.7638432383537292,0.39684152603149414,-0.03750219941139221
F,0.7240545749664307,0.7385938763618469,-7.777064325864558e-09,0.6740397810935974,0.7128489017486572,-0.009484411217272282,0.6354245543479919,0.6702057123184204,-0.019325844943523407,0.599609911441803,0.6319574117660522,-0.03157521039247513,0.5752827525138855,0.5935577750205994,-0.04294075071811676,0.6797282695770264,0.5790694952011108,0.0012787479208782315,0.6393869519233704,0.5447091460227966,-0.024450251832604408,0.6048203706741333,0.5522361397743225,-0.04746866226196289,0.5846720337867737,0.5689727663993835,-0.05923927575349808,0.6981711983680725,0.5554330348968506,-0.005643689539283514,0.6742703914642334,0.4757920205593109,-0.02120901457965374,0.6533451080322266,0.42478060722351074,-0.03238613158464432,0.6369994282722473,0.3801935613155365,-0.039352256804704666,0.7209140658378601,0.5487604141235352,-0.017094459384679794,0.714169979095459,0.46431681513786316,-0.03150893375277519,0.703101396560669,0.4102481007575989,-0.03853959962725639,0.6925003528594971,0.36494940519332886,-0.041729703545570374,0.74247807264328,0.5581381320953369,-0.030149467289447784,0.7530511617660522,0.48975157737731934,-0.0392816923558712,0.7570981979370117,0.44029730558395386,-0.04017944261431694,0.7580428123474121,0.3965110778808594,-0.039575349539518356
F,0.7182655334472656,0.7408414483070374,-9.052259386521655e-09,0.6689568758010864,0.714988112449646,-0.009946349076926708,0.6296470165252686,0.6708462834358215,-0.019220879301428795,0.5941571593284607,0.6334232687950134,-0.03094155713915825,0.5696792006492615,0.5949015617370605,-0.04153785854578018,0.6728050112724304,0.5791164636611938,0.002782184863463044,0.6329265832901001,0.5449212789535522,-0.023015139624476433,0.5986657738685608,0.5536543130874634,-0.04586019366979599,0.5785572528839111,0.5712161660194397,-0.05724939703941345,0.6910997033119202,0.5553873777389526,-0.004092121496796608,0.6681065559387207,0.4763319492340088,-0.019664600491523743,0.6473637819290161,0.4250444769859314,-0.0305807925760746,0.6310561895370483,0.3805316090583801,-0.036958321928977966,0.7140240669250488,0.5483770966529846,-0.01576782576739788,0.7071102857589722,0.4646889567375183,-0.030819745734333992,0.6967906951904297,0.41089770197868347,-0.037768445909023285,0.6866307854652405,0.3667061924934387,-0.04027068242430687,0.7361507415771484,0.557375967502594,-0.029139311984181404,0.7460721135139465,0.4892083704471588,-0.03828971087932587,0.750074028968811,0.44022175669670105,-0.03876853361725807,0.7505918145179749,0.3980005979537964,-0.03748953342437744
F,0.7139075398445129,0.7417253851890564,-1.1520741693971104e-08,0.6632573008537292,0.7151026129722595,-0.008819052949547768,0.6246093511581421,0.672645628452301,-0.018883194774389267,0.5882532596588135,0.6351981163024902,-0.03169206157326698,0.5627442598342896,0.5980804562568665,-0.04359002783894539,0.6684821844100952,0.5812128186225891,0.001870707143098116,0.6278347969055176,0.5463204383850098,-0.02438686229288578,0.5928370356559753,0.5547303557395935,-0.04764030873775482,0.5726117491722107,0.5726614594459534,-0.05935836210846901,0.686314582824707,0.5575713515281677,-0.005518856458365917,0.6622666716575623,0.477444589138031,-0.02113102748990059,0.6410261392593384,0.4264850616455078,-0.03178555518388748,0.6243503093719482,0.3820509910583496,-0.03827742114663124,0.7088143825531006,0.5505090355873108,-0.017488975077867508,0.7015807628631592,0.4658377766609192,-0.0315423347055912,0.6904603838920593,0.4118359088897705,-0.037526119500398636,0.6797842979431152,0.36726269125938416,-0.03993701562285423,0.7302544713020325,0.5594282746315002,-0.03114631026983261,0.7401536107063293,0.49013346433639526,-0.03956860303878784,0.7435624003410339,0.44037601351737976,-0.03953222557902336,0.7439107298851013,0.39716637134552,-0.03821343556046486
F,0.7074151039123535,0.7423645257949829,-1.1664545773726331e-08,0.6577041149139404,0.7163442969322205,-0.009220452047884464,0.6186977624893188,0.6731736660003662,-0.01892063580453396,0.5825896859169006,0.6360417008399963,-0.03127800300717354,0.5563309192657471,0.5991946458816528,-0.04266156256198883,0.6626107096672058,0.5813266038894653,0.002915693912655115,0.6224434971809387,0.5479707717895508,-0.022946476936340332,0.5876410603523254,0.5561708211898804,-0.04611137881875038,0.5667725801467896,0.5732104182243347,-0.05782987177371979,0.6803338527679443,0.5576056241989136,-0.004427835810929537,0.656701385974884,0.4780288338661194,-0.020026689395308495,0.635242760181427,0.42734402418136597,-0.03106534667313099,0.6182953715324402,0.3832623362541199,-0.037770286202430725,0.7029259204864502,0.5502882599830627,-0.016462622210383415,0.6955814361572266,0.4661977291107178,-0.03101198747754097,0.6841316223144531,0.41232064366340637,-0.03781763091683388,0.6732098460197449,0.36779314279556274,-0.04058072343468666,0.7247390747070312,0.558834969997406,-0.030182788148522377,0.7339911460876465,0.4897634983062744,-0.03869246318936348,0.7369095087051392,0.4401516914367676,-0.038911424577236176,0.7364993691444397,0.39735737442970276,-0.03777625411748886
F,0.7028864622116089,0.742744505405426,-3.222179500994571e-08,0.6523615121841431,0.7153030037879944,-0.0064378781244158745,0.6135584115982056,0.6735051274299622,-0.01583421602845192,0.5770366191864014,0.636479377746582,-0.028201622888445854,0.5508086681365967,0.5997699499130249,-0.039618637412786484,0.6588560938835144,0.582358181476593,0.002199507085606456,0.6175276041030884,0.547548770904541,-0.02341501973569393,0.5824705958366394,0.556170642375946,-0.046120673418045044,0.5621325373649597,0.5739145874977112,-0.057573094964027405,0.676077663898468,0.559138834476471,-0.006005579140037298,0.6509836316108704,0.47903913259506226,-0.021920567378401756,0.6290965676307678,0.42849624156951904,-0.0326751209795475,0.6121172904968262,0.38442012667655945,-0.039252523332834244,0.6979150772094727,0.5521204471588135,-0.01831071823835373,0.6903293132781982,0.46781519055366516,-0.032071422785520554,0.6784816384315491,0.4140360355377197,-0.03777027502655983,0.667494535446167,0.36919647455215454,-0.04006369784474373,0.7187098264694214,0.56084144115448,-0.0320153571665287,0.7281088829040527,0.4911867082118988,-0.03964366391301155,0.7305262088775635,0.44176575541496277,-0.039095159620046616,0.7301968336105347,0.39876917004585266,-0.03752865269780159
F,0.6972663402557373,0.7418980598449707,-3.059492215129467e-08,0.6476455926895142,0.7162960767745972,-0.007879736833274364,0.6084679365158081,0.6741439700126648,-0.0175083689391613,0.5722395181655884,0.6371692419052124,-0.029798464849591255,0.5459737777709961,0.6010710000991821,-0.04099424183368683,0.6526763439178467,0.5825478434562683,0.0017534439684823155,0.6124207377433777,0.5480362176895142,-0.024386832490563393,0.5777580738067627,0.5566720962524414,-0.04755270108580589,0.5576683878898621,0.5747356414794922,-0.0591372512280941,0.6702637076377869,0.5592465996742249,-0.005639778915792704,0.6458995938301086,0.4792879819869995,-0.021505387499928474,0.6241406798362732,0.4289078116416931,-0.03224168345332146,0.6068793535232544,0.3847692608833313,-0.038777709007263184,0.6925550699234009,0.551672637462616,-0.017373090609908104,0.685381293296814,0.4668310582637787,-0.031343359500169754,0.6733854413032532,0.4128817319869995,-0.03734879568219185,0.6621199250221252,0.36819231510162354,-0.03968484327197075,0.7137882113456726,0.5598461031913757,-0.030615584924817085,0.7222989797592163,0.48996931314468384,-0.038217294961214066,0.7243090271949768,0.4404792785644531,-0.03774692863225937,0.7233880758285522,0.39751124382019043,-0.03618204966187477
F,0.6899328827857971,0.7433730959892273,-4.402788533752755e-08,0.6422199606895447,0.7182228565216064,-0.00745521392673254,0.6029000878334045,0.673924446105957,-0.01575349271297455,0.5671814680099487,0.6375398635864258,-0.026836253702640533,0.5413801074028015,0.6007100343704224,-0.03671381622552872,0.648762047290802,0.581204891204834,0.004704684019088745,0.6087687015533447,0.5477501153945923,-0.020598826929926872,0.5737860798835754,0.5568000674247742,-0.04348372295498848,0.5533626675605774,0.5749792456626892,-0.05479522421956062,0.6655439734458923,0.5579718947410583,-0.0028026257641613483,0.6417996287345886,0.47887617349624634,-0.017171505838632584,0.6196935176849365,0.42894333600997925,-0.027208173647522926,0.6022630333900452,0.3856167793273926,-0.033135805279016495,0.6871756315231323,0.5504741072654724,-0.014892560429871082,0.6806363463401794,0.4657061696052551,-0.028343191370368004,0.6686973571777344,0.41210758686065674,-0.034236371517181396,0.6574883460998535,0.368249773979187,-0.0362132228910923,0.7077443599700928,0.5588144659996033,-0.028525719419121742,0.7167161703109741,0.4894951581954956,-0.03598124906420708,0.7184829115867615,0.4398890733718872,-0.03551224246621132,0.7170008420944214,0.39732933044433594,-0.03371802717447281
