C with wrist,0.0,0.0,0.0,-0.055943965911865234,-0.003120601177215576,-0.00041214552935286974,-0.10469955205917358,-0.030009567737579346,-0.004546982950941469,-0.144974946975708,-0.04262840747833252,-0.015098988327608254,-0.1738484501838684,-0.0721592903137207,-0.023409606206641342,-0.07040077447891235,-0.15290522575378418,0.030355547305717323,-0.09290796518325806,-0.21265125274658203,0.01766913079895005,-0.12640857696533203,-0.22321420907974243,0.002948076913654063,-0.15234482288360596,-0.21902459859848022,-0.006415463767424967,-0.05655771493911743,-0.1633157730102539,0.016324554320945595,-0.08246612548828125,-0.2446782886981964,0.0026912211743734815,-0.12536543607711792,-0.24594885110855103,-0.008918527762816097,-0.15291202068328857,-0.22204774618148804,-0.014077027577386048,-0.04504871368408203,-0.16627174615859985,-0.002839330600053813,-0.0713651180267334,-0.24800151586532593,-0.015323614019379761,-0.11628824472427368,-0.24640023708343506,-0.022146678778753426,-0.1449069380760193,-0.22433286905288696,-0.023612951177582886,-0.03820013999938965,-0.1617104411125183,-0.023828585881219055,-0.06774204969406128,-0.22279250621795654,-0.03428381985746398,-0.104411780834198,-0.23017382621765137,-0.0390464582177259,-0.13105720281600952,-0.21969980001449585,-0.04030579260312095
C with wrist,0.0,0.0,0.0,-0.05475383996963501,-0.0022878050804138184,-0.001757361347870301,-0.10349661111831665,-0.02964961528778076,-0.006235403361813496,-0.1437511444091797,-0.04263925552368164,-0.016798174361781548,-0.17163044214248657,-0.07249987125396729,-0.025019351746038865,-0.07070690393447876,-0.15399765968322754,0.028793070112271835,-0.09186714887619019,-0.21258819103240967,0.016130530853672553,-0.12432688474655151,-0.22301054000854492,0.001625905158846308,-0.14977353811264038,-0.21825075149536133,-0.007438406235621642,-0.05707591772079468,-0.16394394636154175,0.015693038348956634,-0.08110308647155762,-0.24434345960617065,0.0027801684298651708,-0.12263214588165283,-0.2461239993572235,-0.007753443325952958,-0.1497160792350769,-0.2225838303565979,-0.012133338841692876,-0.045109450817108154,-0.16687315702438354,-0.002643137126312922,-0.0692858099937439,-0.24803990125656128,-0.014793694372372101,-0.1128913164138794,-0.24764567613601685,-0.020865526403383683,-0.14115017652511597,-0.22634100914001465,-0.02169420605440564,-0.037376224994659424,-0.1626167893409729,-0.022950576971368264,-0.0653085708618164,-0.2245110273361206,-0.03335030598481126,-0.10123109817504883,-0.23193997144699097,-0.03771278111179299,-0.12745362520217896,-0.22057974338531494,-0.038503861407832574
C with wrist,0.0,0.0,0.0,-0.054470598697662354,-0.0028080344200134277,-0.0027678081462880755,-0.10270446538925171,-0.03063255548477173,-0.007828154477735438,-0.1428077220916748,-0.04369199275970459,-0.018679237801094928,-0.1711100935935974,-0.07380431890487671,-0.027158171746393123,-0.07010573148727417,-0.15324240922927856,0.026580575045684895,-0.09042781591415405,-0.21357357501983643,0.01311460801635178,-0.12268334627151489,-0.2242717742919922,-0.0016842740517830634,-0.1477358341217041,-0.21960031986236572,-0.010875156957169452,-0.056354820728302,-0.16305643320083618,0.013833731536308846,-0.0797160267829895,-0.24493280053138733,-0.00026491574708131793,-0.12152314186096191,-0.2472367286682129,-0.011449450503548064,-0.14893978834152222,-0.22394227981567383,-0.016150542411466517,-0.044293880462646484,-0.1659156084060669,-0.004120292018612304,-0.06786775588989258,-0.24805623292922974,-0.017088315326233783,-0.11182403564453125,-0.24812257289886475,-0.023908766794463077,-0.1406671404838562,-0.22703403234481812,-0.025176807183285632,-0.036256492137908936,-0.16172778606414795,-0.02403724460627643,-0.06418836116790771,-0.22322630882263184,-0.03501918992724029,-0.10006135702133179,-0.23180550336837769,-0.04003856411900131,-0.1265125274658203,-0.22193628549575806,-0.041292213711400905
C with wrist,0.0,0.0,0.0,-0.054775238037109375,-0.002785801887512207,-0.001263483072207805,-0.10306209325790405,-0.03128635883331299,-0.005396306159482833,-0.142919659614563,-0.044716060161590576,-0.015676189324395295,-0.17155593633651733,-0.07456135749816895,-0.02370300527526581,-0.06905263662338257,-0.1530904769897461,0.028675388434393767,-0.08974140882492065,-0.21313101053237915,0.016214890295131568,-0.12201392650604248,-0.22476065158843994,0.0021221254779533183,-0.14712250232696533,-0.2207106351852417,-0.006701510044322845,-0.05530238151550293,-0.16325634717941284,0.015185574890537623,-0.07923233509063721,-0.24493759870529175,0.0017545494543895757,-0.12137198448181152,-0.24719703197479248,-0.009068886859850522,-0.14897221326828003,-0.22378140687942505,-0.013560901506380674,-0.04350680112838745,-0.16643470525741577,-0.0034326986582442487,-0.06775510311126709,-0.248256653547287,-0.016012923902408716,-0.11197769641876221,-0.24804961681365967,-0.022612370661036607,-0.14076191186904907,-0.22663861513137817,-0.023801876342432138,-0.03612232208251953,-0.1626032590866089,-0.023907894379036065,-0.06413853168487549,-0.22429633140563965,-0.03462559182061398,-0.10015690326690674,-0.23245257139205933,-0.039408376550809976,-0.1266244649887085,-0.22196418046951294,-0.04056376788629734
C with wrist,0.0,0.0,0.0,-0.05482757091522217,-0.002386033535003662,-0.00041202428164410776,-0.10326564311981201,-0.03166073560714722,-0.0038534362252846677,-0.1430732011795044,-0.04563385248184204,-0.013632337694247099,-0.1724981665611267,-0.07464689016342163,-0.021202923861523004,-0.07036089897155762,-0.15304017066955566,0.02988043786845651,-0.0908854603767395,-0.21386420726776123,0.017349066081266074,-0.1234923005104065,-0.2254951000213623,0.0030695315066679996,-0.14852190017700195,-0.22071248292922974,-0.005784339868654342,-0.0565372109413147,-0.1635701060295105,0.016056887673954634,-0.0801432728767395,-0.24558618664741516,0.002497983033578066,-0.12261676788330078,-0.24732866883277893,-0.008682034109909864,-0.14995479583740234,-0.22286289930343628,-0.013315439355750414,-0.04444772005081177,-0.1668931245803833,-0.0028331800282046515,-0.06832122802734375,-0.24891823530197144,-0.015262674671788545,-0.1126219630241394,-0.2480146288871765,-0.02207970632352385,-0.1409282684326172,-0.22574037313461304,-0.023414623123784395,-0.03664553165435791,-0.1629502773284912,-0.023527266589184137,-0.06456416845321655,-0.22439521551132202,-0.03395827127732787,-0.10092979669570923,-0.2318202257156372,-0.03869095830359015,-0.12724870443344116,-0.22054922580718994,-0.03982834903635535
C with wrist,0.0,0.0,0.0,-0.054551661014556885,-0.0027428865432739258,-0.00029193230646740176,-0.10306966304779053,-0.031611740589141846,-0.004018036260717395,-0.1429128646850586,-0.045371294021606445,-0.014111440240853312,-0.17190968990325928,-0.07510453462600708,-0.022008515506499293,-0.06950604915618896,-0.15382808446884155,0.02933720724333,-0.0901455283164978,-0.21459347009658813,0.016786601782328603,-0.12267899513244629,-0.2260369062423706,0.0025244310186423036,-0.1478288769721985,-0.22116714715957642,-0.00642122196357775,-0.05557936429977417,-0.1643325686454773,0.015189861335343835,-0.07975161075592041,-0.2462500035762787,0.0015022241664297553,-0.12216466665267944,-0.24818837642669678,-0.009712183460109713,-0.14973235130310059,-0.22369766235351562,-0.01452212741922665,-0.04344362020492554,-0.16748547554016113,-0.004004069216065886,-0.06817609071731567,-0.24928274750709534,-0.016841867550724032,-0.11261063814163208,-0.24854344129562378,-0.023853031530492785,-0.14117485284805298,-0.22619444131851196,-0.02538742831301022,-0.035845935344696045,-0.16327577829360962,-0.024945688977354052,-0.0643240213394165,-0.22507381439208984,-0.03582063651036549,-0.10071444511413574,-0.23189616203308105,-0.04071014708232212,-0.12706691026687622,-0.21958506107330322,-0.04200635066580105
C with wrist,0.0,0.0,0.0,-0.05466574430465698,-0.0030537843704223633,0.0005557546247274558,-0.1034013032913208,-0.03247469663619995,-0.0024584403872012217,-0.14312052726745605,-0.046835482120513916,-0.012050534380179556,-0.17295557260513306,-0.07606703042984009,-0.01956242766748062,-0.06972640752792358,-0.15406811237335205,0.03150380145241627,-0.09125518798828125,-0.21326863765716553,0.020510646732944338,-0.12388849258422852,-0.22483587265014648,0.007246642591852037,-0.1499062180519104,-0.2212563157081604,-0.0012915824917598684,-0.05548900365829468,-0.16461694240570068,0.017139262738126604,-0.07983934879302979,-0.24591302871704102,0.004853462553072063,-0.12198060750961304,-0.24746659398078918,-0.005728636649948271,-0.1502031683921814,-0.2244856357574463,-0.010370148127478274,-0.04330265522003174,-0.16773974895477295,-0.0022463747445016224,-0.06828999519348145,-0.2497277855873108,-0.014421601561409148,-0.11242926120758057,-0.24824434518814087,-0.021273503792983206,-0.1414455771446228,-0.22652339935302734,-0.02293016087780586,-0.03603595495223999,-0.16344672441482544,-0.023293892634612234,-0.06520473957061768,-0.2253561019897461,-0.033631215584975394,-0.10178792476654053,-0.23066943883895874,-0.0382718022591888,-0.12869596481323242,-0.21793359518051147,-0.03966306407521358
C with wrist,0.0,0.0,0.0,-0.05498307943344116,-0.00334775447845459,-0.0004523288693434324,-0.10333609580993652,-0.03245961666107178,-0.004073300911315414,-0.14324569702148438,-0.04699826240539551,-0.014096167916633817,-0.17307275533676147,-0.07687658071517944,-0.022062022285737726,-0.07040858268737793,-0.15384334325790405,0.030502954451165465,-0.09149134159088135,-0.21301615238189697,0.01904947864802864,-0.12404024600982666,-0.22515499591827393,0.005309313954583672,-0.15021711587905884,-0.22275149822235107,-0.0037045360544851746,-0.05597597360610962,-0.1641935110092163,0.01651993202956703,-0.07987630367279053,-0.24583134055137634,0.0029775171538659606,-0.12186437845230103,-0.24772536754608154,-0.00862148781327221,-0.15028619766235352,-0.22539645433425903,-0.013919517444648477,-0.04351019859313965,-0.16741347312927246,-0.0024976050948879447,-0.06770771741867065,-0.24953222274780273,-0.015484076040067407,-0.11181837320327759,-0.24849385023117065,-0.02324861479011986,-0.1412152647972107,-0.22752714157104492,-0.02551205088404629,-0.03583449125289917,-0.16305917501449585,-0.023208824964441988,-0.06486338376998901,-0.22476637363433838,-0.03383281645385239,-0.10164684057235718,-0.23050910234451294,-0.039036436053194734,-0.1290454864501953,-0.2186174988746643,-0.04098824602571938
C with wrist,0.0,0.0,0.0,-0.0550728440284729,-0.0036940574645996094,-0.0005090929415416667,-0.10337269306182861,-0.03228634595870972,-0.0044505861668255875,-0.14338815212249756,-0.04656320810317993,-0.01477919286921292,-0.1720791459083557,-0.07773387432098389,-0.022992264021780784,-0.06969642639160156,-0.15421420335769653,0.030207504044625466,-0.09152835607528687,-0.2129122018814087,0.01795626104936332,-0.12462520599365234,-0.22462469339370728,0.003539149874228542,-0.15100878477096558,-0.22139620780944824,-0.005717657514509256,-0.05530655384063721,-0.16453605890274048,0.016183777238580888,-0.07946586608886719,-0.24628472328186035,0.002550454569387739,-0.12171012163162231,-0.24835902452468872,-0.008931044031527335,-0.15040194988250732,-0.22577959299087524,-0.01405787515327006,-0.04286688566207886,-0.16762548685073853,-0.002950586386617715,-0.06735551357269287,-0.24992907047271729,-0.015682240490463073,-0.11149406433105469,-0.24954533576965332,-0.022925046746280486,-0.14095664024353027,-0.22881931066513062,-0.024779693697240646,-0.03546398878097534,-0.16284358501434326,-0.023862223614599998,-0.06443017721176147,-0.22522377967834473,-0.03434798634484082,-0.10102063417434692,-0.23192095756530762,-0.03922125092580586,-0.12827932834625244,-0.2205643653869629,-0.040789169733074004
C with wrist,0.0,0.0,0.0,-0.05517160892486572,-0.003973662853240967,0.00012192072914274377,-0.10391467809677124,-0.03252965211868286,-0.003652671894670334,-0.1442481279373169,-0.04682892560958862,-0.013913682040438857,-0.17340928316116333,-0.07765603065490723,-0.022061256070301738,-0.06895488500595093,-0.15374553203582764,0.03078480685813645,-0.09150677919387817,-0.2124376893043518,0.01875116924507836,-0.12530982494354248,-0.22420519590377808,0.004487196605040822,-0.15202897787094116,-0.22092431783676147,-0.004709217075870242,-0.054734647274017334,-0.1641431450843811,0.01647244455976704,-0.08005183935165405,-0.24621868133544922,0.0031534490802727078,-0.12304872274398804,-0.2483437955379486,-0.008219670814142432,-0.15210211277008057,-0.2260492444038391,-0.013388361160323825,-0.042700886726379395,-0.16698557138442993,-0.0028918947397329475,-0.06849455833435059,-0.2498837411403656,-0.015298134957120624,-0.1134023666381836,-0.24944955110549927,-0.022379205871985164,-0.14312434196472168,-0.22880995273590088,-0.02427861777381679,-0.036148011684417725,-0.16178613901138306,-0.02397225362496158,-0.06623798608779907,-0.22399204969406128,-0.03418307503001472,-0.10331231355667114,-0.23048168420791626,-0.038916603971884456,-0.13070529699325562,-0.21927154064178467,-0.040485550959274974
C with wrist,0.0,0.0,0.0,-0.056512296199798584,-0.004501223564147949,0.0012173525816052688,-0.10535675287246704,-0.032884180545806885,-0.0017875079005733596,-0.14574384689331055,-0.047170042991638184,-0.011539752472728537,-0.17526495456695557,-0.07808190584182739,-0.01930285232940321,-0.06889224052429199,-0.15428251028060913,0.03368833859583731,-0.0923040509223938,-0.21207386255264282,0.02276842122098799,-0.12605410814285278,-0.224328875541687,0.00861291413328047,-0.15329968929290771,-0.22174030542373657,-0.0008456772715561556,-0.054537296295166016,-0.1649385690689087,0.01882004563829298,-0.08073443174362183,-0.24585512280464172,0.006230299017786933,-0.12356704473495483,-0.24872484803199768,-0.006036024418264674,-0.15292763710021973,-0.22643649578094482,-0.01219738635101919,-0.042658329010009766,-0.16748416423797607,-0.0010586270304173695,-0.0690578818321228,-0.2500041127204895,-0.013065307278722571,-0.11404520273208618,-0.2502978444099426,-0.02110878365913038,-0.14424914121627808,-0.22995293140411377,-0.0239789689598382,-0.036813974380493164,-0.1614658236503601,-0.02253470930138235,-0.0675961971282959,-0.22307676076889038,-0.03267920936325197,-0.10484689474105835,-0.2300320863723755,-0.0379167849836648,-0.13263827562332153,-0.2196744680404663,-0.04009077499488001
C with wrist,0.0,0.0,0.0,-0.057325005531311035,-0.004934906959533691,0.0013275579541982552,-0.1062362790107727,-0.03293716907501221,-0.0018819583354456881,-0.14677828550338745,-0.046782732009887695,-0.011849363102385269,-0.17565083503723145,-0.07831984758377075,-0.019732597051927314,-0.06923156976699829,-0.15477687120437622,0.03340237890296294,-0.0929718017578125,-0.2132505178451538,0.02172048692517592,-0.12716805934906006,-0.22500145435333252,0.007059568771353497,-0.1544092297554016,-0.22157138586044312,-0.0025245693985311846,-0.05494344234466553,-0.16533637046813965,0.018516323761275544,-0.08153122663497925,-0.24628406763076782,0.005664564901223912,-0.12465029954910278,-0.2489824891090393,-0.006600807654479013,-0.15374940633773804,-0.22637301683425903,-0.012639352819689975,-0.043077170848846436,-0.167588472366333,-0.0013955460170222977,-0.06996959447860718,-0.25014781951904297,-0.013418839080998168,-0.11499005556106567,-0.2501637041568756,-0.021017192630836234,-0.14472734928131104,-0.22948914766311646,-0.023430186091729865,-0.03729581832885742,-0.16117703914642334,-0.02292978274709867,-0.0685584545135498,-0.2226124405860901,-0.03310313518232988,-0.10608643293380737,-0.2301996946334839,-0.03812605957574533,-0.13380634784698486,-0.22060537338256836,-0.03993645380325006
C with wrist,0.0,0.0,0.0,-0.05777692794799805,-0.004683971405029297,0.001124499276215829,-0.10671353340148926,-0.032499849796295166,-0.002398633604002498,-0.14758968353271484,-0.04616725444793701,-0.012658228139457606,-0.17575013637542725,-0.07853478193283081,-0.020778059001145266,-0.06973922252655029,-0.15548282861709595,0.033022153218212225,-0.09372174739837646,-0.21420139074325562,0.02081121227604399,-0.1282404661178589,-0.22553765773773193,0.005643149399134018,-0.15570765733718872,-0.22163474559783936,-0.004226045656082533,-0.05540502071380615,-0.16591733694076538,0.01816296300751219,-0.0823436975479126,-0.247132807970047,0.004964650169881679,-0.12572455406188965,-0.24956512451171875,-0.00757188766363015,-0.15487349033355713,-0.22643303871154785,-0.013772876906273268,-0.043441057205200195,-0.1679038405418396,-0.0017415021742408499,-0.07052493095397949,-0.25067639350891113,-0.013827279183146857,-0.11582165956497192,-0.2504538595676422,-0.02142068647879114,-0.14558947086334229,-0.22940242290496826,-0.023815550814447306,-0.03766632080078125,-0.16102957725524902,-0.02330456950801363,-0.06898599863052368,-0.22285526990890503,-0.03346999080019941,-0.10669398307800293,-0.2305072546005249,-0.03844966084795942,-0.13439667224884033,-0.2208726406097412,-0.040189155350503825
C with wrist,0.0,0.0,0.0,-0.057266950607299805,-0.0049256086349487305,9.139887164621996e-05,-0.10618126392364502,-0.03252667188644409,-0.004117815615117593,-0.14727890491485596,-0.04591625928878784,-0.014879912463456435,-0.17558085918426514,-0.07827311754226685,-0.023480144654840274,-0.06947773694992065,-0.15606653690338135,0.03163251527634259,-0.09339648485183716,-0.2146875262260437,0.019083548943072515,-0.12770992517471313,-0.225874125957489,0.0036351675172596742,-0.15530967712402344,-0.2221199870109558,-0.006472258688390298,-0.05513685941696167,-0.16616833209991455,0.017146623367935376,-0.08223414421081543,-0.2474561333656311,0.003419848299145656,-0.12541919946670532,-0.24990665912628174,-0.009575261128574653,-0.15464335680007935,-0.22642290592193604,-0.0160804124078453,-0.04315805435180664,-0.1680060625076294,-0.002395271416261835,-0.07024723291397095,-0.2509569823741913,-0.014893642020851416,-0.11541962623596191,-0.250654011964798,-0.022891178121298594,-0.14536786079406738,-0.22932374477386475,-0.02552579655262832,-0.0372999906539917,-0.16097712516784668,-0.023647751053303523,-0.06845247745513916,-0.22293758392333984,-0.03413209817323093,-0.1060643196105957,-0.23053014278411865,-0.03938945508512859,-0.1339227557182312,-0.22041016817092896,-0.04132121927055721
C with wrist,0.0,0.0,0.0,-0.05768382549285889,-0.005083799362182617,0.0008043115297624581,-0.10657685995101929,-0.032669663429260254,-0.0028484298460824675,-0.14775264263153076,-0.0462912917137146,-0.01326720580316021,-0.176364004611969,-0.07819986343383789,-0.02163676895058586,-0.0694614052772522,-0.15583330392837524,0.03371167577945755,-0.09312599897384644,-0.2144891619682312,0.021815698818798523,-0.1274096965789795,-0.22590690851211548,0.006539990884746771,-0.15526968240737915,-0.222334086894989,-0.003597010167752046,-0.05502033233642578,-0.16607147455215454,0.018920250461931687,-0.08188247680664062,-0.24739310145378113,0.0056558407298581415,-0.12520122528076172,-0.25023508071899414,-0.007648832405422468,-0.15480345487594604,-0.22704970836639404,-0.014558128787641067,-0.04311305284500122,-0.1681535243988037,-0.0009704735208941884,-0.07000494003295898,-0.2510850429534912,-0.013317215031449336,-0.11544591188430786,-0.25097811222076416,-0.021968772409920234,-0.14575254917144775,-0.22969627380371094,-0.025200316457514305,-0.037429630756378174,-0.1614709496498108,-0.022490119336609382,-0.06862914562225342,-0.22316443920135498,-0.03278678633130028,-0.10621094703674316,-0.22974330186843872,-0.038248106612329025,-0.13400721549987793,-0.2186334729194641,-0.04051486752784683
C with wrist,0.0,0.0,0.0,-0.05734682083129883,-0.004769027233123779,0.00022356804809930964,-0.10611367225646973,-0.03265279531478882,-0.003731716580219313,-0.14694857597351074,-0.04682183265686035,-0.014279932405329987,-0.17563563585281372,-0.07877779006958008,-0.02272584630874519,-0.0682746171951294,-0.1553674340248108,0.03184410960646744,-0.0920293927192688,-0.21481037139892578,0.019249838155232624,-0.12655854225158691,-0.22659564018249512,0.0039892013487445865,-0.154169499874115,-0.2227371335029602,-0.005855767212338492,-0.05388438701629639,-0.16564661264419556,0.017359033536635593,-0.08081597089767456,-0.24758285284042358,0.003746942461006597,-0.12437689304351807,-0.2505565583705902,-0.009016174513376995,-0.15380114316940308,-0.22749310731887817,-0.015347462769128128,-0.04215329885482788,-0.16770434379577637,-0.002231266039885327,-0.0691865086555481,-0.25151556730270386,-0.014993183936454102,-0.11472803354263306,-0.251401424407959,-0.023106142568863675,-0.14474493265151978,-0.23003935813903809,-0.025729829135812565,-0.03673475980758667,-0.16104000806808472,-0.023477971244133755,-0.06809920072555542,-0.22333848476409912,-0.0342675220849884,-0.1056775450706482,-0.2303687334060669,-0.0396265011909378,-0.1332716941833496,-0.2196393609046936,-0.0415600125375164
C with wrist,0.0,0.0,0.0,-0.057697594165802,-0.005604863166809082,0.0018232956651047516,-0.10680806636810303,-0.034172892570495605,-0.001106512441168661,-0.14756238460540771,-0.04803323745727539,-0.010895808750632341,-0.17597079277038574,-0.08028388023376465,-0.018640379013362463,-0.06783241033554077,-0.15611165761947632,0.03420535422688431,-0.0919066071510315,-0.2146230936050415,0.023030321521815722,-0.1263573169708252,-0.22645783424377441,0.008632794430610602,-0.15426498651504517,-0.22356998920440674,-0.0008772760041608763,-0.05349546670913696,-0.1663990020751953,0.019094785152134364,-0.0806114673614502,-0.24763306975364685,0.006900923734662001,-0.12394928932189941,-0.25099778175354004,-0.005286896193268831,-0.1534622311592102,-0.22924214601516724,-0.01148908917033964,-0.04178202152252197,-0.16848450899124146,-0.0010135021869643879,-0.06925052404403687,-0.2516947388648987,-0.012705033236983354,-0.11489033699035645,-0.2520861029624939,-0.02040049672299915,-0.14529567956924438,-0.23190701007843018,-0.02302108571106487,-0.036533474922180176,-0.16194218397140503,-0.022678170876446302,-0.06830871105194092,-0.22428548336029053,-0.032772649602833326,-0.10620462894439697,-0.23176240921020508,-0.037753049807491834,-0.13419818878173828,-0.22191238403320312,-0.03959675185555511
C with wrist,0.0,0.0,0.0,-0.05742442607879639,-0.0058650970458984375,0.00156892497686556,-0.10679638385772705,-0.03454822301864624,-0.001792245785352975,-0.14776510000228882,-0.0481494665145874,-0.011918978075144082,-0.17593061923980713,-0.08006691932678223,-0.019913684817609578,-0.06856924295425415,-0.1569448709487915,0.03203489793592951,-0.09250742197036743,-0.21674871444702148,0.019778800887408465,-0.1270710825920105,-0.22780722379684448,0.005156064630838841,-0.15438807010650635,-0.2240108847618103,-0.004213109853324681,-0.05430859327316284,-0.16702920198440552,0.017065519226136416,-0.08195364475250244,-0.24887648224830627,0.004226866868677348,-0.12561339139938354,-0.25074291229248047,-0.007366560640392095,-0.15441644191741943,-0.22792857885360718,-0.012861246483979016,-0.04239821434020996,-0.16888952255249023,-0.0028526075264636575,-0.07017254829406738,-0.25280869007110596,-0.01483595674729088,-0.11580705642700195,-0.2517690658569336,-0.021520901712236196,-0.14533525705337524,-0.23056137561798096,-0.023223448785600453,-0.03660547733306885,-0.16219079494476318,-0.024389215054569036,-0.06810861825942993,-0.22532129287719727,-0.03463553475087622,-0.10588419437408447,-0.2326442003250122,-0.03914230154698828,-0.13327109813690186,-0.22264724969863892,-0.040398808437046796
C with wrist,0.0,0.0,0.0,-0.057198286056518555,-0.005852043628692627,0.0008869476172463919,-0.10642188787460327,-0.03438180685043335,-0.002751061457828996,-0.14757400751113892,-0.048182666301727295,-0.01306952442756426,-0.1751205325126648,-0.08073770999908447,-0.021300651130886195,-0.06781935691833496,-0.15737789869308472,0.03242093883672226,-0.09167957305908203,-0.2166076898574829,0.020365467297224882,-0.12624281644821167,-0.2282947301864624,0.005460390357612255,-0.15419626235961914,-0.22518354654312134,-0.004335848612399218,-0.053424060344696045,-0.16747796535491943,0.017625318842320326,-0.08077096939086914,-0.2492106556892395,0.0043568378336118485,-0.12441587448120117,-0.25218465924263,-0.00825106631747019,-0.1543324589729309,-0.22951233386993408,-0.014582027678997633,-0.041575849056243896,-0.16931462287902832,-0.002184636423052666,-0.06912493705749512,-0.25263795256614685,-0.014537361448319075,-0.11493700742721558,-0.2525133788585663,-0.022470764813633082,-0.14571303129196167,-0.2316717505455017,-0.025149814782352564,-0.036170005798339844,-0.16229689121246338,-0.023606950414986727,-0.0678665041923523,-0.22496843338012695,-0.03399953804692757,-0.10543036460876465,-0.231964111328125,-0.039117245001406786,-0.13340383768081665,-0.22153794765472412,-0.041022976858229754
C with wrist,0.0,0.0,0.0,-0.05748683214187622,-0.0057610273361206055,0.00015092546411210606,-0.1068732738494873,-0.0341646671295166,-0.004032558951877263,-0.14808940887451172,-0.04796403646469116,-0.014736671656720546,-0.17634916305541992,-0.08005797863006592,-0.02325868206506243,-0.07004749774932861,-0.157018780708313,0.031073473669238183,-0.0937880277633667,-0.21642112731933594,0.018079260639495942,-0.1282704472541809,-0.22784894704818726,0.0026456297334505052,-0.1557980179786682,-0.2242247462272644,-0.0072774400044011145,-0.05543553829193115,-0.1670805811882019,0.016677117250509355,-0.0822719931602478,-0.24907824397087097,0.0026233387604577274,-0.12577545642852783,-0.2517051696777344,-0.010014931396000293,-0.15521502494812012,-0.22853970527648926,-0.016081062801532653,-0.04317188262939453,-0.16891926527023315,-0.002781443953864482,-0.07009392976760864,-0.2523980736732483,-0.015398638978950885,-0.11563664674758911,-0.252515971660614,-0.023025791816763785,-0.14570081233978271,-0.23167753219604492,-0.025315645806841758,-0.03706502914428711,-0.16214722394943237,-0.023945819311194327,-0.06823229789733887,-0.22471702098846436,-0.03426116304879656,-0.105873703956604,-0.23214709758758545,-0.03916608887200823,-0.13359838724136353,-0.2222307324409485,-0.04080561520939341
C with wrist,0.0,0.0,0.0,-0.055119097232818604,-0.0034844279289245605,-0.00021642395336129994,-0.10488563776016235,-0.03247678279876709,-0.004161168774999169,-0.14561694860458374,-0.046940743923187256,-0.014462299133128909,-0.17475688457489014,-0.07820510864257812,-0.02262752917636135,-0.06886780261993408,-0.15570420026779175,0.029733459977023813,-0.09265834093093872,-0.21450668573379517,0.017456519929282877,-0.12697643041610718,-0.22586482763290405,0.0031739040739466873,-0.1539463996887207,-0.22200924158096313,-0.005926650437004355,-0.05428433418273926,-0.1662260890007019,0.015572957275026056,-0.08085405826568604,-0.24813628196716309,0.002556064445116135,-0.12430953979492188,-0.2499617636203766,-0.00839490485418537,-0.1536124348640442,-0.22737973928451538,-0.013342192816026,-0.042136967182159424,-0.16832149028778076,-0.0036555896051595482,-0.06950616836547852,-0.25180235505104065,-0.016380429687387732,-0.11462950706481934,-0.25083452463150024,-0.023058038624412802,-0.1443854570388794,-0.23005282878875732,-0.024600446643717078,-0.03616124391555786,-0.1619250774383545,-0.024568675505406645,-0.0683983564376831,-0.22455227375030518,-0.0354250506036351,-0.10590255260467529,-0.23070234060287476,-0.03999506165314415,-0.13333934545516968,-0.21969479322433472,-0.041288095014579085
C with wrist,0.0,0.0,0.0,-0.05662691593170166,-0.0043967366218566895,0.0016024733220376675,-0.10606169700622559,-0.03306877613067627,-0.0013249650339446362,-0.14669567346572876,-0.04711306095123291,-0.011175577526245206,-0.17581695318222046,-0.07876086235046387,-0.01903530582532653,-0.0698251724243164,-0.1555032730102539,0.034127919005896956,-0.09297215938568115,-0.21349948644638062,0.02309096046045056,-0.12680584192276,-0.22550088167190552,0.009002759123887927,-0.15387296676635742,-0.2223561406135559,-0.00031225903987319725,-0.05534154176712036,-0.16621077060699463,0.01904670335605374,-0.08158314228057861,-0.24705934524536133,0.006751338488157899,-0.12424540519714355,-0.24978718161582947,-0.00510230893016228,-0.15327441692352295,-0.22730225324630737,-0.0109545215939022,-0.04304558038711548,-0.16852295398712158,-0.0010681711111999448,-0.06997710466384888,-0.2514638304710388,-0.013029241931889146,-0.11472851037979126,-0.2511594891548157,-0.020487613973472207,-0.1442987322807312,-0.23017966747283936,-0.022874556479308694,-0.03700810670852661,-0.16228681802749634,-0.022779129443023294,-0.06906366348266602,-0.22380834817886353,-0.03305244631812343,-0.10674434900283813,-0.23009103536605835,-0.03800181485459575,-0.13432538509368896,-0.21943777799606323,-0.039840267968628496
