P,0.0,0.0,0.0,0.03734263777732849,-0.011720418930053711,-0.02470723226333149,0.06437593698501587,-0.045929789543151855,-0.04332843482161053,0.05784326791763306,-0.08615767955780029,-0.05891397282147892,0.03319144248962402,-0.11447709798812866,-0.07415807678962238,0.05298313498497009,-0.1516185700893402,-0.04827971815729626,0.05274754762649536,-0.18309977650642395,-0.0801486937668372,0.0470825731754303,-0.22300347685813904,-0.10069539829755314,0.040731281042099,-0.2610449492931366,-0.11448917224669941,0.007084086537361145,-0.1796938180923462,-0.04809541687036045,0.005064338445663452,-0.08318299055099487,-0.0920633940365363,0.01668304204940796,-0.003116428852081299,-0.09816004767680653,0.02997356653213501,0.04709947109222412,-0.09215339705014713,-0.033588409423828125,-0.1670733094215393,-0.04945555388594158,-0.024092495441436768,-0.057919204235076904,-0.08145327552819737,-0.008271604776382446,-0.0092698335647583,-0.06865683629775532,0.005277097225189209,0.01299285888671875,-0.05198004528546818,-0.06719374656677246,-0.13730692863464355,-0.054090858098511774,-0.0563356876373291,-0.059034883975982666,-0.07612234040761479,-0.03815056383609772,-0.022661566734313965,-0.0690366668965865,-0.024605125188827515,-0.0159950852394104,-0.05631423428321369
P,0.0,0.0,0.0,0.03753362596035004,-0.00985938310623169,-0.026239103611025882,0.06496001780033112,-0.03987807035446167,-0.04724818558565147,0.058274611830711365,-0.07799530029296875,-0.06483088896742828,0.0320577472448349,-0.10392040014266968,-0.08192148522606857,0.05488438904285431,-0.14316925406455994,-0.05439797506800659,0.054444000124931335,-0.17306774854660034,-0.09044146255723007,0.0499357134103775,-0.21193477511405945,-0.11348388807049758,0.0442022830247879,-0.24887821078300476,-0.12863467351666458,0.007539957761764526,-0.1716518998146057,-0.05451860369316108,0.006120607256889343,-0.07598400115966797,-0.10147604809275634,0.017387375235557556,0.004286587238311768,-0.10722876803151138,0.029645100235939026,0.05339401960372925,-0.10076609716883667,-0.03466545045375824,-0.15917828679084778,-0.05646512002817161,-0.023948296904563904,-0.050439655780792236,-0.09088053272238739,-0.008417144417762756,-0.0022237300872802734,-0.07692296520939834,0.0035155117511749268,0.0174524188041687,-0.059188947986278606,-0.06923653185367584,-0.12929075956344604,-0.06174757794610031,-0.057314902544021606,-0.04806232452392578,-0.08591961578598983,-0.038854509592056274,-0.01314544677734375,-0.07879561648837097,-0.02586132287979126,-0.01029062271118164,-0.06576638386717804
P,0.0,0.0,0.0,0.037631481885910034,-0.00821012258529663,-0.025349522481775466,0.0659031867980957,-0.03189939260482788,-0.04667528579673785,0.06031006574630737,-0.061678409576416016,-0.06482573087058086,0.0336918830871582,-0.08382666110992432,-0.08229239518485088,0.052023887634277344,-0.13773736357688904,-0.05473564426145572,0.05414879322052002,-0.1631772518157959,-0.0924309515460493,0.051601260900497437,-0.199344664812088,-0.11677388335309047,0.04828879237174988,-0.23433250188827515,-0.13232572610220927,0.00392603874206543,-0.16409462690353394,-0.055197051267242614,0.008487343788146973,-0.056285977363586426,-0.10246069962821025,0.021379858255386353,0.02185922861099243,-0.1075286665066244,0.03375685214996338,0.07053667306900024,-0.10008356953701991,-0.03826649487018585,-0.14826098084449768,-0.05759557942590732,-0.021646752953529358,-0.033208489418029785,-0.09008100862345714,-0.008365869522094727,0.00022965669631958008,-0.07371963794074077,-0.00048026442527770996,0.00677722692489624,-0.05450520152888316,-0.07273638248443604,-0.11568194627761841,-0.06350304419837016,-0.05620184540748596,-0.03135800361633301,-0.08614316816172618,-0.03878755867481232,-0.004156887531280518,-0.07706611836991328,-0.02822151780128479,-0.008001863956451416,-0.06232550973734874
P,0.0,0.0,0.0,0.035963624715805054,-0.01030045747756958,-0.026492074900765772,0.06360960006713867,-0.035913050174713135,-0.048020669096608515,0.06296414136886597,-0.06321418285369873,-0.06658250915398156,0.04178556799888611,-0.08387023210525513,-0.08431304323067224,0.05670452117919922,-0.14604651927947998,-0.05193824770440614,0.06059211492538452,-0.16728660464286804,-0.08860458510508096,0.05807939171791077,-0.20007571578025818,-0.11273562239994561,0.054287463426589966,-0.23160910606384277,-0.1281915910779432,0.00822436809539795,-0.17260229587554932,-0.052359641367097254,0.013054981827735901,-0.06123912334442139,-0.09908924328674829,0.025282204151153564,0.01716214418411255,-0.10546799826015985,0.0372614860534668,0.06540828943252563,-0.09915687965740716,-0.034914255142211914,-0.15593254566192627,-0.05506845268001115,-0.01809750497341156,-0.03751575946807861,-0.08768852877010858,-0.005209505558013916,-0.0003771185874938965,-0.07314109134068048,0.0033083558082580566,0.009545624256134033,-0.055075415247578974,-0.07051259279251099,-0.12151384353637695,-0.061493840837378855,-0.05329054594039917,-0.03715747594833374,-0.08462259250273263,-0.03646470606327057,-0.00829702615737915,-0.07697532402863061,-0.025803208351135254,-0.010543286800384521,-0.06317126827826058
P,0.0,0.0,0.0,0.034802332520484924,-0.006810486316680908,-0.02547401097527313,0.06525756418704987,-0.0247766375541687,-0.047388386921198844,0.06696869432926178,-0.04610246419906616,-0.06731638406327534,0.04434873163700104,-0.061695098876953125,-0.0862049022775011,0.06004972755908966,-0.13755309581756592,-0.04916005675605106,0.06468649208545685,-0.15469586849212646,-0.08604364191106129,0.06227980554103851,-0.18334701657295227,-0.10987594817689228,0.05910460650920868,-0.21025702357292175,-0.12459237222483921,0.010306164622306824,-0.16501691937446594,-0.05077492912224102,0.015942633152008057,-0.04537695646286011,-0.09857379739096928,0.025615647435188293,0.0339086651802063,-0.10489941482356357,0.03604699671268463,0.08312064409255981,-0.09755345527938175,-0.03441603481769562,-0.14747047424316406,-0.054882508711131095,-0.014477506279945374,-0.02371656894683838,-0.08972320799639988,-6.361305713653564e-05,0.010624945163726807,-0.07490390633157062,0.01001526415348053,0.01655864715576172,-0.05526716356089878,-0.07079438865184784,-0.11229348182678223,-0.0624421360056715,-0.05205388367176056,-0.02750420570373535,-0.08594538365414905,-0.03725752234458923,-0.0030679702758789062,-0.07705904637387562,-0.028674691915512085,-0.009435772895812988,-0.06167043466976452
P,0.0,0.0,0.0,0.038287073373794556,-0.008783817291259766,-0.02302048092614939,0.06935471296310425,-0.029540300369262695,-0.043692807833664915,0.0693669319152832,-0.05125206708908081,-0.062439493070357344,0.04442799091339111,-0.06753325462341309,-0.08014429656695654,0.05929708480834961,-0.13936984539031982,-0.045957478861325285,0.06429576873779297,-0.15683969855308533,-0.08180927781295111,0.06337133049964905,-0.1848476529121399,-0.10611716208886435,0.06119629740715027,-0.2106141746044159,-0.12162550834845831,0.010595500469207764,-0.16593670845031738,-0.04820423869323065,0.019095510244369507,-0.04439908266067505,-0.09397649316024115,0.03145590424537659,0.03344392776489258,-0.10044905094336798,0.041903555393218994,0.08202648162841797,-0.09406997559499075,-0.03327342867851257,-0.14758479595184326,-0.052773001770489714,-0.013400912284851074,-0.02265298366546631,-0.08309353439044287,-0.0020740479230880737,0.002463698387145996,-0.06769120989274313,0.003659456968307495,0.0003860592842102051,-0.04967535955738356,-0.06888574361801147,-0.11108237504959106,-0.06091442627739241,-0.04966612160205841,-0.022453606128692627,-0.08245465455483725,-0.03458133339881897,0.0007562041282653809,-0.07370062468480398,-0.026767119765281677,-0.007503032684326172,-0.05933323053550055
P,0.0,0.0,0.0,0.03839653730392456,-0.0085335373878479,-0.023895413283511857,0.0697917640209198,-0.02807551622390747,-0.045088180009528855,0.06991058588027954,-0.050248920917510986,-0.06421931147973226,0.045965373516082764,-0.06842029094696045,-0.08222251445452855,0.05981922149658203,-0.14033406972885132,-0.04758050352732823,0.06512555480003357,-0.15815818309783936,-0.08431121021907018,0.06435120105743408,-0.18624716997146606,-0.10894785136382268,0.06214389204978943,-0.21248212456703186,-0.12442185044686482,0.011060938239097595,-0.16665005683898926,-0.04949739635388539,0.020336538553237915,-0.045882582664489746,-0.09619160056512044,0.032492756843566895,0.032601773738861084,-0.10271026999156163,0.04255574941635132,0.08172130584716797,-0.0960131889621465,-0.03265303373336792,-0.14858955144882202,-0.053771522496148805,-0.012909337878227234,-0.024570107460021973,-0.0846577367226331,-0.0021758973598480225,0.001042008399963379,-0.06898243785302327,0.003361925482749939,-0.0002751946449279785,-0.05044472277562306,-0.06871002912521362,-0.11258268356323242,-0.061735135171815614,-0.04970106482505798,-0.02380603551864624,-0.08362676263253377,-0.034188300371170044,0.00028771162033081055,-0.07479289234082387,-0.02544023096561432,-0.006884276866912842,-0.06003868639866994
P,0.0,0.0,0.0,0.038838714361190796,-0.009395360946655273,-0.023602621451971117,0.06991392374038696,-0.029942333698272705,-0.044685961500761096,0.06939736008644104,-0.052358031272888184,-0.0637710707346173,0.044463157653808594,-0.06942963600158691,-0.08199349214231688,0.059464216232299805,-0.1413220465183258,-0.04796564374959189,0.06436675786972046,-0.1580350399017334,-0.0841657536188336,0.06378257274627686,-0.18618261814117432,-0.10836022515690047,0.06201392412185669,-0.21328476071357727,-0.12370162625705916,0.010512039065361023,-0.1676574945449829,-0.05003546346819121,0.018805190920829773,-0.046868205070495605,-0.09657126088535506,0.03147083520889282,0.03275561332702637,-0.10319900681173522,0.04220202565193176,0.08270961046218872,-0.09675152023231703,-0.03339049220085144,-0.14973852038383484,-0.05425922368561942,-0.013773754239082336,-0.024166524410247803,-0.08563504536544997,-0.000996425747871399,0.006729245185852051,-0.07010676135217864,0.00641322135925293,0.010411262512207031,-0.051468951449749056,-0.06925854086875916,-0.11403238773345947,-0.06208685954010207,-0.050450608134269714,-0.025374770164489746,-0.08404389937317092,-0.0338490754365921,0.0003299713134765625,-0.07518684287464339,-0.024060770869255066,-0.004645586013793945,-0.060464663253185336
P,0.0,0.0,0.0,0.03817526996135712,-0.00936049222946167,-0.02467379625858257,0.06818808615207672,-0.030401110649108887,-0.04626302327932308,0.06782977283000946,-0.05467122793197632,-0.06551783811272571,0.0436277836561203,-0.07381546497344971,-0.08406145404995868,0.05911777913570404,-0.14319434762001038,-0.04975874256314228,0.06398184597492218,-0.15887048840522766,-0.08639332186402271,0.06332762539386749,-0.1887742280960083,-0.11102011334122608,0.06128494441509247,-0.21903550624847412,-0.1269371462983031,0.01079358160495758,-0.1709381639957428,-0.05126172210992763,0.015950873494148254,-0.05149984359741211,-0.09801772516192386,0.027717307209968567,0.029594719409942627,-0.10446574073256443,0.03843589127063751,0.07915574312210083,-0.098078924230947,-0.03309209644794464,-0.15473398566246033,-0.05493122991146038,-0.017114222049713135,-0.03127557039260864,-0.08648676704586933,-0.003984004259109497,0.0023303627967834473,-0.07076123636187504,0.004392772912979126,0.007680416107177734,-0.05218008067430446,-0.06932392716407776,-0.12051773071289062,-0.062315813265456654,-0.05332326889038086,-0.03129631280899048,-0.08460666518629978,-0.0362548828125,-0.002840697765350342,-0.07597890030564258,-0.02520488202571869,-0.006324052810668945,-0.06150752212823818
P,0.0,0.0,0.0,0.039071932435035706,-0.010187923908233643,-0.023743722974565173,0.06969554722309113,-0.033583223819732666,-0.044399248822834636,0.06849576532840729,-0.05982375144958496,-0.06309367568722024,0.043317779898643494,-0.07901924848556519,-0.0810228422426249,0.06030850112438202,-0.1456889808177948,-0.04534305857053056,0.06492789089679718,-0.16252917051315308,-0.08055156321754708,0.06461577117443085,-0.19195598363876343,-0.10403789432277932,0.06269000470638275,-0.22057363390922546,-0.11912982018223062,0.011854022741317749,-0.1730717420578003,-0.047446819409039165,0.016640424728393555,-0.055581748485565186,-0.09442268164387002,0.02849574387073517,0.02603292465209961,-0.10152381510963693,0.038989558815956116,0.07701539993286133,-0.09481634052028909,-0.032124415040016174,-0.15605896711349487,-0.05182273538341775,-0.015080690383911133,-0.031244754791259766,-0.08404244334926858,-0.00019419193267822266,0.0016565322875976562,-0.06920749546518579,0.008708968758583069,0.006000220775604248,-0.05052903892030969,-0.06847415864467621,-0.12035101652145386,-0.059760010256674434,-0.05149899423122406,-0.03206604719161987,-0.08224049808016076,-0.03483717143535614,-0.006275475025177002,-0.07375957669248834,-0.02532990276813507,-0.012378036975860596,-0.05912650601496949
P,0.0,0.0,0.0,0.03942765295505524,-0.010320067405700684,-0.023046825810723703,0.07071878015995026,-0.03369086980819702,-0.04327729789858381,0.0697128027677536,-0.06153452396392822,-0.061477363839202326,0.044808998703956604,-0.08216261863708496,-0.079259247317367,0.061372920870780945,-0.1458994448184967,-0.0464332371795706,0.06626568734645844,-0.16116181015968323,-0.08092859460359136,0.06586025655269623,-0.19176027178764343,-0.10394933147674124,0.06436087191104889,-0.22334134578704834,-0.1189558215284876,0.013047277927398682,-0.1742781400680542,-0.04863139687424223,0.018085509538650513,-0.057677626609802246,-0.09448137952333013,0.029416963458061218,0.02455294132232666,-0.10127084775214712,0.039896056056022644,0.07657617330551147,-0.09475481583123724,-0.03094784915447235,-0.15859335660934448,-0.05267984120493452,-0.013993576169013977,-0.035627126693725586,-0.08432858510261099,0.000892341136932373,0.002074122428894043,-0.06920537425523321,0.0106019526720047,0.011955559253692627,-0.05042780636196653,-0.06741653382778168,-0.12416130304336548,-0.06016604675298254,-0.05017450451850891,-0.03703594207763672,-0.08222766293530981,-0.03270755708217621,-0.008214294910430908,-0.07335592879300634,-0.021766990423202515,-0.010308682918548584,-0.058455132677607935
P,0.0,0.0,0.0,0.039474472403526306,-0.010257184505462646,-0.02362154337188116,0.07024635374546051,-0.035209059715270996,-0.04406580428203455,0.06913663446903229,-0.0639573335647583,-0.06246090407093874,0.044140711426734924,-0.08524501323699951,-0.08024538780173174,0.06210510432720184,-0.14596474170684814,-0.04648548463901392,0.0660744160413742,-0.1628275215625763,-0.08223218197544924,0.06545676290988922,-0.194283127784729,-0.10589925671538225,0.06354974210262299,-0.2256920337677002,-0.1211475255580794,0.013494789600372314,-0.1750364899635315,-0.048592832932079943,0.017397329211235046,-0.058515310287475586,-0.09565679455717913,0.029016360640525818,0.023658394813537598,-0.10228343779763094,0.03952087461948395,0.07574582099914551,-0.0951811569424521,-0.030903592705726624,-0.15939444303512573,-0.05287167901715151,-0.014255210757255554,-0.0351330041885376,-0.08547427231987825,0.0006571859121322632,-0.0002498030662536621,-0.07019179786166063,0.009978190064430237,0.006123065948486328,-0.051003181436861666,-0.06791667640209198,-0.12463557720184326,-0.0606812844665896,-0.05053947865962982,-0.03559756278991699,-0.08369940246065966,-0.03300905227661133,-0.008066713809967041,-0.07514553988894335,-0.022365540266036987,-0.012632608413696289,-0.06024432654103151
P,0.0,0.0,0.0,0.03915013372898102,-0.010450005531311035,-0.023203180987280803,0.0698661357164383,-0.03462696075439453,-0.04326731513802429,0.06884576380252838,-0.06299930810928345,-0.06141868035857101,0.043987348675727844,-0.08339977264404297,-0.07890362467233558,0.062056347727775574,-0.14572390913963318,-0.04561175580684562,0.06629370152950287,-0.1626012623310089,-0.08063639130060096,0.06557388603687286,-0.192958801984787,-0.10387902881566902,0.06355293095111847,-0.22338616847991943,-0.11877130146686454,0.01336871087551117,-0.1745755672454834,-0.04781047429506202,0.017854273319244385,-0.05765169858932495,-0.09443069424096961,0.029738619923591614,0.024871349334716797,-0.10126947041217704,0.04049117863178253,0.07772773504257202,-0.09437789197627922,-0.031063660979270935,-0.1590408980846405,-0.05205597530667205,-0.013937488198280334,-0.034885942935943604,-0.0844853835887136,0.0018338412046432495,0.002651989459991455,-0.06921431596938987,0.012176111340522766,0.01292353868484497,-0.04988968919579406,-0.06810373067855835,-0.12454551458358765,-0.05979661818210502,-0.050840944051742554,-0.037113964557647705,-0.08250406559173484,-0.033265337347984314,-0.009113013744354248,-0.07375626440708061,-0.02230401337146759,-0.011641263961791992,-0.05864174093667884
P,0.0,0.0,0.0,0.038982078433036804,-0.009866118431091309,-0.022755622844584877,0.06997580826282501,-0.03289979696273804,-0.04269406011272281,0.068961963057518,-0.05974382162094116,-0.06086577659417003,0.042876824736595154,-0.07932788133621216,-0.0782753955380997,0.061215147376060486,-0.14414405822753906,-0.044750543292053635,0.06576527655124664,-0.16256782412528992,-0.07974515667129367,0.06470824778079987,-0.191997230052948,-0.10294494589734882,0.06254564225673676,-0.22023850679397583,-0.11756066044736713,0.012107327580451965,-0.172107994556427,-0.046991573627479966,0.018170014023780823,-0.05498230457305908,-0.0935266893165192,0.02982555329799652,0.02647179365158081,-0.10027633419204562,0.04050494730472565,0.0789029598236084,-0.09322473963666766,-0.03226339817047119,-0.1558447778224945,-0.051331223900803025,-0.014349713921546936,-0.03297179937362671,-0.08332668801713794,0.0006606876850128174,0.0010958313941955566,-0.06816142609287112,0.010403499007225037,0.008608758449554443,-0.048974612708576615,-0.06892423331737518,-0.12120819091796875,-0.05911595186162799,-0.051201626658439636,-0.03395575284957886,-0.08131411483455508,-0.03446678817272186,-0.007669806480407715,-0.07248731514383167,-0.024221107363700867,-0.011355698108673096,-0.05735968982745021
P,0.0,0.0,0.0,0.039690494537353516,-0.008760035037994385,-0.024086912234011493,0.07190543413162231,-0.02972036600112915,-0.04518463749128898,0.07060447335243225,-0.056541383266448975,-0.0642854376478823,0.04428061842918396,-0.0776444673538208,-0.08266645211416801,0.06130817532539368,-0.1457805633544922,-0.04658527213770469,0.06668856739997864,-0.16337093710899353,-0.08180368978220542,0.06581950187683105,-0.1935749351978302,-0.10525206762987693,0.0636783242225647,-0.2234283983707428,-0.12040191430288871,0.012889444828033447,-0.17402365803718567,-0.04845774460274299,0.01671174168586731,-0.05747973918914795,-0.09524643707710823,0.028314590454101562,0.024412035942077637,-0.10248451221424659,0.03887057304382324,0.07585006952285767,-0.09598554212290367,-0.03108423948287964,-0.15806695818901062,-0.05244453537899574,-0.015903815627098083,-0.035752058029174805,-0.08416581440407356,-0.0008807480335235596,-0.0033339858055114746,-0.06944127667385658,0.008443281054496765,0.0010854601860046387,-0.05107160199123939,-0.06743645668029785,-0.12366640567779541,-0.059995050613466105,-0.05176715552806854,-0.036223530769348145,-0.08204390395123085,-0.03458663821220398,-0.009242892265319824,-0.07342944580751976,-0.024017930030822754,-0.013408243656158447,-0.05876198697525581
P,0.0,0.0,0.0,0.039513349533081055,-0.010575711727142334,-0.022339644742011444,0.0707082748413086,-0.0344386100769043,-0.042268927109240906,0.0697675347328186,-0.063113272190094,-0.0605048899471754,0.044181883335113525,-0.08359825611114502,-0.0782608081519598,0.06192132830619812,-0.14572468400001526,-0.0447742854177946,0.0669921338558197,-0.16289472579956055,-0.07915338770747127,0.06652113795280457,-0.19363626837730408,-0.10201978580355586,0.0648605227470398,-0.2239890694618225,-0.11667639659047069,0.01340782642364502,-0.17483127117156982,-0.04719046027660312,0.017591089010238647,-0.05807054042816162,-0.09324494646191539,0.029030561447143555,0.02419590950012207,-0.10046409712433757,0.03939804434776306,0.0764317512512207,-0.09401979939341487,-0.030742838978767395,-0.16018345952033997,-0.05145397679209651,-0.01510244607925415,-0.035907089710235596,-0.08308172122836055,-0.00011740624904632568,0.0010785460472106934,-0.06888302312493266,0.009741544723510742,0.009554386138916016,-0.05068551273345889,-0.06759412586688995,-0.12668383121490479,-0.059070746314525024,-0.05167496204376221,-0.03778994083404541,-0.08049683169722499,-0.03491796553134918,-0.009887516498565674,-0.0719657082974905,-0.024639233946800232,-0.013539731502532959,-0.05751971424817981
P,0.0,0.0,0.0,0.039707645773887634,-0.009957313537597656,-0.022588889417647806,0.07066170871257782,-0.03470456600189209,-0.042673358065485445,0.07009844481945038,-0.06339919567108154,-0.06091700245201537,0.04455868899822235,-0.08461707830429077,-0.07844939206302115,0.062599316239357,-0.14528164267539978,-0.044996132445930925,0.06663469970226288,-0.16286301612854004,-0.08055229608476111,0.06622375547885895,-0.19419726729393005,-0.10420970742165991,0.06459702551364899,-0.22509098052978516,-0.11943131063640067,0.013878807425498962,-0.17523619532585144,-0.047523425263761965,0.01784898340702057,-0.05778580904006958,-0.09439536307513663,0.029207423329353333,0.025281906127929688,-0.10093375418841788,0.03930403292179108,0.07749348878860474,-0.09364866588771292,-0.03073909878730774,-0.1601528525352478,-0.05217930052936026,-0.01475273072719574,-0.03565526008605957,-0.08402655397117087,-6.814301013946533e-05,-0.0027584433555603027,-0.06855102751910636,0.009115085005760193,0.000748753547668457,-0.0494285126453633,-0.06787794828414917,-0.12592649459838867,-0.06030133490025946,-0.05131411552429199,-0.036138713359832764,-0.08231126640498587,-0.03434936702251434,-0.009182572364807129,-0.07311576728284308,-0.02410215139389038,-0.015069425106048584,-0.05793211732566306
P,0.0,0.0,0.0,0.039124488830566406,-0.00979834794998169,-0.02229031990830066,0.06990164518356323,-0.03336286544799805,-0.04217979009811046,0.06836619973182678,-0.06152176856994629,-0.060258072573581956,0.04191666841506958,-0.08202040195465088,-0.07771973754827144,0.06094491481781006,-0.14297962188720703,-0.045209345180431626,0.06564900279045105,-0.16068363189697266,-0.08047108050052287,0.06510874629020691,-0.19173645973205566,-0.10397384758655193,0.06343898177146912,-0.222212016582489,-0.11903055455152156,0.01236465573310852,-0.17218348383903503,-0.047604833502212784,0.016757413744926453,-0.054623305797576904,-0.09402962471906307,0.02846333384513855,0.027933716773986816,-0.10069960798684718,0.03897860646247864,0.08021825551986694,-0.09363624151412608,-0.03183063864707947,-0.15712907910346985,-0.05194578017655971,-0.015592962503433228,-0.033001065254211426,-0.08320274646941783,-0.00030982494354248047,0.0010103583335876465,-0.06762499060098293,0.009698495268821716,0.006396114826202393,-0.048492238629499695,-0.06849434971809387,-0.12337493896484375,-0.05972877587739589,-0.05230624973773956,-0.033672988414764404,-0.08113631303969981,-0.03492926061153412,-0.0066089630126953125,-0.07178958948318126,-0.023870259523391724,-0.01140683889389038,-0.05654022913042667
P,0.0,0.0,0.0,0.03850287199020386,-0.00954127311706543,-0.02382085680790169,0.06880661845207214,-0.031491100788116455,-0.04477448969907982,0.067776620388031,-0.05682772397994995,-0.06364278703756554,0.04201677441596985,-0.07636123895645142,-0.08185991108246071,0.059525638818740845,-0.14367222785949707,-0.04752601146526558,0.06438729166984558,-0.16000038385391235,-0.0835202506167434,0.06363219022750854,-0.19076216220855713,-0.10757153689689858,0.06182411313056946,-0.2213054895401001,-0.1230453422648452,0.01107950508594513,-0.17155861854553223,-0.04938378393478615,0.0147484689950943,-0.05422919988632202,-0.09607223629780037,0.026441752910614014,0.026417255401611328,-0.10242652356453164,0.03712606430053711,0.07710933685302734,-0.09533124625511391,-0.03306688368320465,-0.1553533673286438,-0.05340995848007424,-0.01776823401451111,-0.03378593921661377,-0.08479970156975014,-0.003785833716392517,-0.004347741603851318,-0.06919875204391701,0.004884272813796997,-0.002276182174682617,-0.05027458280153496,-0.06957828998565674,-0.12076246738433838,-0.06103398859329445,-0.05334576964378357,-0.03258669376373291,-0.0831247216445945,-0.03600749373435974,-0.006521344184875488,-0.0743102377635978,-0.02497372031211853,-0.01164025068283081,-0.05940509050913079
P,0.0,0.0,0.0,0.03859272599220276,-0.010190308094024658,-0.022756819305399745,0.069181889295578,-0.03283822536468506,-0.042903265607932894,0.0678105354309082,-0.05799132585525513,-0.06119859094677338,0.04180076718330383,-0.07677465677261353,-0.07893847550211319,0.05914372205734253,-0.1436237394809723,-0.04540167625007996,0.06445744633674622,-0.16069862246513367,-0.0803780990367926,0.06367790699005127,-0.1909504532814026,-0.10398456330356964,0.061824262142181396,-0.22092026472091675,-0.11929322655258545,0.010735869407653809,-0.17148098349571228,-0.047511274618486254,0.014637812972068787,-0.05430722236633301,-0.09349265570698151,0.02704128623008728,0.026754677295684814,-0.10037831093130478,0.038411736488342285,0.07746392488479614,-0.09388136739788422,-0.033066630363464355,-0.15532901883125305,-0.05164670075235733,-0.017843380570411682,-0.032797932624816895,-0.08269347871599564,-0.0027435868978500366,-0.00042629241943359375,-0.06782299901304611,0.0071846842765808105,0.0042365193367004395,-0.049500855309347,-0.06918278336524963,-0.12097233533859253,-0.059262985987047045,-0.05329926311969757,-0.032456278800964355,-0.08121527607498535,-0.03540714085102081,-0.005210816860198975,-0.07280874873457321,-0.023644834756851196,-0.009196698665618896,-0.05832469711957344
P,0.0,0.0,0.0,0.038663238286972046,-0.010466217994689941,-0.022016263162129235,0.06916698813438416,-0.034631550312042236,-0.04148561187588484,0.0676373541355133,-0.061160922050476074,-0.05923810281359465,0.04147869348526001,-0.08017337322235107,-0.07653309084975035,0.05902814865112305,-0.14413124322891235,-0.04404088534914763,0.0647660493850708,-0.16145050525665283,-0.07830379583441527,0.06389063596725464,-0.1916586458683014,-0.10140396334730895,0.061847984790802,-0.2217581868171692,-0.1164640230735472,0.01092672348022461,-0.17245206236839294,-0.046386514385574174,0.014610975980758667,-0.05570816993713379,-0.091685694237583,0.026541918516159058,0.02559131383895874,-0.09833094157778532,0.03755638003349304,0.07643061876296997,-0.09174520202481062,-0.03282764554023743,-0.15661364793777466,-0.05074009351932318,-0.01786896586418152,-0.03579366207122803,-0.08134484716259749,-0.00334852933883667,-0.0035250186920166016,-0.06668340094887526,0.0061016082763671875,0.0007978677749633789,-0.048650209387176346,-0.06914490461349487,-0.12234854698181152,-0.058474544962280106,-0.05335097014904022,-0.034451425075531006,-0.08023442008101256,-0.0350971519947052,-0.006107449531555176,-0.07187089749180586,-0.022783175110816956,-0.009159445762634277,-0.05747822724782736
P,0.0,0.0,0.0,0.04032377898693085,-0.009321451187133789,-0.023051863737478584,0.07274408638477325,-0.032431840896606445,-0.04309380633391413,0.07182706892490387,-0.0623624324798584,-0.06116054786004099,0.04555700719356537,-0.08394479751586914,-0.07876136732853922,0.06346012651920319,-0.14513543248176575,-0.0451417101696876,0.06868056952953339,-0.16343820095062256,-0.07910004092015299,0.06781454384326935,-0.1939791738986969,-0.10178227556504282,0.06600309908390045,-0.2242845594882965,-0.11649898273505244,0.015502303838729858,-0.17482760548591614,-0.047061881251707405,0.018094420433044434,-0.06159180402755737,-0.09256120605029139,0.029399946331977844,0.02086782455444336,-0.09992840719975504,0.04068566858768463,0.07320231199264526,-0.09393273872889552,-0.028133198618888855,-0.16019898653030396,-0.05083442313231501,-0.013780593872070312,-0.03902155160903931,-0.08299180699147257,0.002544105052947998,0.001880049705505371,-0.06935806406296763,0.01441754400730133,0.014809787273406982,-0.051529219575300544,-0.06418207287788391,-0.12697941064834595,-0.05787522179640803,-0.04925747215747833,-0.040197789669036865,-0.08039901239432368,-0.03170979022979736,-0.009742796421051025,-0.07254463268078837,-0.020118743181228638,-0.010204792022705078,-0.05846909267462763
P,0.0,0.0,0.0,0.04123087227344513,-0.009047865867614746,-0.02300484505976641,0.07293663918972015,-0.03315579891204834,-0.042952601141585944,0.06994591653347015,-0.0641215443611145,-0.06089048860157931,0.04304085671901703,-0.08719438314437866,-0.07831933749402964,0.06430782377719879,-0.14377456903457642,-0.04541762573207819,0.06862841546535492,-0.16258090734481812,-0.07987967533554041,0.06777898967266083,-0.19390976428985596,-0.10266794664348566,0.06626512110233307,-0.22436738014221191,-0.11718338382924998,0.016212671995162964,-0.17478308081626892,-0.04732202020968401,0.018824636936187744,-0.05820012092590332,-0.09374490035261118,0.029420778155326843,0.024826884269714355,-0.10103816194023096,0.03990344703197479,0.07885211706161499,-0.0944218303033253,-0.02764075994491577,-0.16077113151550293,-0.05108763305033648,-0.013267546892166138,-0.03635382652282715,-0.08396143866266215,0.00306817889213562,0.002891361713409424,-0.07002377165044749,0.014961406588554382,0.014702975749969482,-0.051531061805143,-0.06408707797527313,-0.12791204452514648,-0.05808810172165835,-0.048881351947784424,-0.03888678550720215,-0.08102013570751154,-0.03088630735874176,-0.008940041065216064,-0.0727800170847317,-0.018899857997894287,-0.01009833812713623,-0.05808319551433527
