A,0.0,0.0,0.0,-0.04880613088607788,-0.033890485763549805,-0.01430853732608739,-0.07642954587936401,-0.10654646158218384,-0.018088497191001807,-0.08026474714279175,-0.1667572259902954,-0.02293141369455043,-0.09001654386520386,-0.2129613757133484,-0.024475011944105063,-0.05170649290084839,-0.15317505598068237,0.0007936675988275965,-0.051171064376831055,-0.19375240802764893,-0.022026551856924925,-0.04490131139755249,-0.140575110912323,-0.033760122924377356,-0.04089808464050293,-0.09723234176635742,-0.036588884859611426,-0.018974602222442627,-0.15165835618972778,-0.0009233761506948213,-0.01757603883743286,-0.18417847156524658,-0.02697339464657489,-0.01594609022140503,-0.12007570266723633,-0.03304467347197715,-0.01634734869003296,-0.07569563388824463,-0.029169434651066695,0.011077642440795898,-0.14454597234725952,-0.00689850465141717,0.011766433715820312,-0.1726588010787964,-0.032461915134717856,0.007100403308868408,-0.11021965742111206,-0.02633075785570327,0.002052009105682373,-0.06877624988555908,-0.013583390011717711,0.03985780477523804,-0.13260841369628906,-0.01410099022768918,0.039699554443359375,-0.16066986322402954,-0.029826384007265005,0.031960487365722656,-0.11867010593414307,-0.022621182694365416,0.024421513080596924,-0.08848190307617188,-0.011516828990806971
A,0.0,0.0,0.0,-0.05040860176086426,-0.02924823760986328,-0.012036491479136657,-0.08217912912368774,-0.100913405418396,-0.01609809260384054,-0.08960753679275513,-0.15979713201522827,-0.02198108221904249,-0.09777706861495972,-0.20952588319778442,-0.02529783669427843,-0.05385094881057739,-0.15556132793426514,0.003577895634464312,-0.0633501410484314,-0.19246435165405273,-0.02156575519160242,-0.057982802391052246,-0.14030444622039795,-0.036941835019149494,-0.05338013172149658,-0.09542578458786011,-0.04201682406977625,-0.021985769271850586,-0.15498214960098267,0.00020469609904694153,-0.0335850715637207,-0.18259286880493164,-0.026327432426967334,-0.02905261516571045,-0.11896932125091553,-0.03478434059337587,-0.02625638246536255,-0.07107692956924438,-0.03270275268272371,0.009643375873565674,-0.1493244767189026,-0.007431604727514696,-0.004736721515655518,-0.17112791538238525,-0.033676085356034946,-0.0046482086181640625,-0.10813891887664795,-0.029380788389005374,-0.0040457844734191895,-0.06312787532806396,-0.017828573766507816,0.0426403284072876,-0.1389431357383728,-0.016150252255954456,0.025477886199951172,-0.16092681884765625,-0.033202802124776554,0.019856631755828857,-0.11648678779602051,-0.02720870013848753,0.018942832946777344,-0.08284521102905273,-0.01667180221096487
A,0.0,0.0,0.0,-0.0492633581161499,-0.032325029373168945,-0.032037449619338076,-0.07004636526107788,-0.10888117551803589,-0.04507666229324059,-0.060743629932403564,-0.1781766414642334,-0.05196946634964661,-0.046307146549224854,-0.22799819707870483,-0.05472459792213158,0.0015687942504882812,-0.1263561248779297,-0.039316551378533404,-0.012665987014770508,-0.19114363193511963,-0.056226851037308734,-0.02738898992538452,-0.16224455833435059,-0.060938322535321277,-0.028095245361328125,-0.12810581922531128,-0.061552917203471225,0.031710028648376465,-0.12335467338562012,-0.027926873034402888,0.004175782203674316,-0.1848011016845703,-0.04599301292614655,-0.012707173824310303,-0.149105966091156,-0.046270971736475985,-0.0075234174728393555,-0.11590898036956787,-0.04374303444342331,0.051055073738098145,-0.11814230680465698,-0.018929617098137896,0.025517821311950684,-0.1677004098892212,-0.03883033766464905,0.009485006332397461,-0.13387048244476318,-0.03409197702126221,0.011348843574523926,-0.10208624601364136,-0.02720715998725609,0.06326508522033691,-0.11262214183807373,-0.011677892497345965,0.04537391662597656,-0.15126079320907593,-0.02906705959753708,0.031494975090026855,-0.12555593252182007,-0.028307109689876597,0.032747745513916016,-0.0987737774848938,-0.023803187152907412
A,0.0,0.0,0.0,-0.03483468294143677,-0.022536098957061768,-0.020420172253366786,-0.054919421672821045,-0.09233903884887695,-0.033754174599167186,-0.048424601554870605,-0.16167402267456055,-0.044209496119734126,-0.034042298793792725,-0.21137654781341553,-0.05471087712955125,-0.04711174964904785,-0.10453277826309204,-0.04424195829939492,-0.04364192485809326,-0.17177128791809082,-0.06171754468392976,-0.03142958879470825,-0.187083899974823,-0.06756367255162843,-0.025510430335998535,-0.19663608074188232,-0.07124022860240586,-0.01229935884475708,-0.09777462482452393,-0.04472419712853082,-0.0015146732330322266,-0.14424645900726318,-0.07011192757796891,-0.0005868673324584961,-0.10367745161056519,-0.07165419776153215,-0.003945469856262207,-0.06734961271286011,-0.06910628546189912,0.02105534076690674,-0.08629393577575684,-0.0460955882461036,0.0345686674118042,-0.12476247549057007,-0.07179534901094087,0.03344130516052246,-0.08636593818664551,-0.06874475348901399,0.029636144638061523,-0.054464101791381836,-0.061980959960934,0.0515904426574707,-0.07429486513137817,-0.048043594697233516,0.0612107515335083,-0.09805631637573242,-0.06826332677316316,0.05867743492126465,-0.07126080989837646,-0.06722673494529374,0.05472719669342041,-0.04746699333190918,-0.06295466888856538
A,0.0,0.0,0.0,-0.04034280776977539,-0.034353435039520264,-0.03677217732024474,-0.06044125556945801,-0.11042332649230957,-0.05130524630499167,-0.05103754997253418,-0.17892366647720337,-0.05925216968012137,-0.037061333656311035,-0.23103588819503784,-0.06191598321152014,-0.011417150497436523,-0.14884322881698608,-0.03737399796796126,0.006321966648101807,-0.18160253763198853,-0.06546899746012969,0.005717456340789795,-0.1311092972755432,-0.07588309119296355,-0.0014739036560058594,-0.08603394031524658,-0.07707247952771468,0.021784722805023193,-0.14486736059188843,-0.02775620925081057,0.0264623761177063,-0.18449759483337402,-0.05847022379589362,0.015689074993133545,-0.11761313676834106,-0.06295234779668135,0.009700477123260498,-0.06757533550262451,-0.05780204827738089,0.04790300130844116,-0.1339976191520691,-0.022370788034322686,0.048513591289520264,-0.1615222692489624,-0.05374975944710059,0.03681403398513794,-0.10147494077682495,-0.0484994917626409,0.03081446886062622,-0.057884395122528076,-0.035817635011198945,0.06855779886245728,-0.11828243732452393,-0.019215251084688134,0.06797510385513306,-0.14137208461761475,-0.04454099456620497,0.05682474374771118,-0.09894436597824097,-0.04187121311974806,0.05172663927078247,-0.06559699773788452,-0.03220667387199683
A,0.0,0.0,0.0,-0.04285275936126709,-0.035932958126068115,-0.03211278261031225,-0.06658238172531128,-0.11053675413131714,-0.04353300274695471,-0.0608634352684021,-0.18129515647888184,-0.050355577630654125,-0.04874497652053833,-0.23670601844787598,-0.051998344970598964,-0.026134967803955078,-0.18260526657104492,-0.018014909488812236,-0.011268138885498047,-0.19701075553894043,-0.044732352507963924,-0.007348358631134033,-0.13983768224716187,-0.05895267592157438,-0.012430071830749512,-0.08976078033447266,-0.06307296992625311,0.008095324039459229,-0.19008582830429077,-0.010456388605490474,0.014988958835601807,-0.19501298666000366,-0.038009909702196865,0.009884357452392578,-0.12214666604995728,-0.04554347486580923,0.004355192184448242,-0.06941503286361694,-0.04281048641885832,0.03905069828033447,-0.18216538429260254,-0.007818188307538776,0.04333043098449707,-0.1822379231452942,-0.03733753578151777,0.03289532661437988,-0.11520034074783325,-0.03366211221899107,0.025557279586791992,-0.06715399026870728,-0.02177503125156477,0.06655514240264893,-0.16470515727996826,-0.007569985253468303,0.0662846565246582,-0.1665503978729248,-0.0313381047674568,0.05475473403930664,-0.11864614486694336,-0.028164943469420223,0.04975414276123047,-0.08149939775466919,-0.01741472238089159
A,0.0,0.0,0.0,-0.04803299903869629,-0.014964103698730469,-0.02686449721863937,-0.0753985047340393,-0.08579641580581665,-0.034466177452713964,-0.07128363847732544,-0.15888822078704834,-0.03973688207975101,-0.06113618612289429,-0.21363180875778198,-0.04242832236400318,-0.04785841703414917,-0.156141996383667,-0.010602649528891561,-0.03636312484741211,-0.18677473068237305,-0.032029371936232565,-0.033255815505981445,-0.16050708293914795,-0.043827172596365926,-0.036411821842193604,-0.13276171684265137,-0.04789404593816471,-0.017383277416229248,-0.1702582836151123,-0.004400502186626909,-0.007153153419494629,-0.17638802528381348,-0.03212732471934032,-0.009454965591430664,-0.10771846771240234,-0.03981179766765308,-0.011390149593353271,-0.05475658178329468,-0.0361038746725626,0.010012924671173096,-0.17043477296829224,-0.0027676748525209405,0.020944714546203613,-0.17069804668426514,-0.03646694891563129,0.012887835502624512,-0.10250824689865112,-0.03719437890163135,0.009172797203063965,-0.050224363803863525,-0.026070982445389745,0.034986913204193115,-0.16197383403778076,-0.0026221317186809756,0.04295247793197632,-0.16386795043945312,-0.029543128092200277,0.035148680210113525,-0.11404991149902344,-0.030467793573052404,0.030400753021240234,-0.07588130235671997,-0.022123672295720098
A,0.0,0.0,0.0,-0.04664689302444458,-0.033268749713897705,-0.02967876359699062,-0.07563096284866333,-0.11086511611938477,-0.03812441579876236,-0.07280218601226807,-0.1872544288635254,-0.04304651148495964,-0.05941355228424072,-0.24192023277282715,-0.043720934315302884,-0.04529064893722534,-0.1750199794769287,-0.012469519636312043,-0.02905285358428955,-0.20778977870941162,-0.035845026149132764,-0.02876943349838257,-0.1658167839050293,-0.04854134447751335,-0.037907183170318604,-0.12305581569671631,-0.052400737776139295,-0.01212763786315918,-0.19044166803359985,-0.004674253294894015,-0.003149747848510742,-0.2062448263168335,-0.03067285917578033,-0.0064580440521240234,-0.13548588752746582,-0.03786222986755661,-0.009774982929229736,-0.07960391044616699,-0.03465775005398086,0.020190954208374023,-0.19162046909332275,-0.0018471675074636096,0.026880383491516113,-0.19885468482971191,-0.03202136956033996,0.017911434173583984,-0.13076704740524292,-0.031083004324415242,0.011816918849945068,-0.07585287094116211,-0.01998323738453678,0.05155247449874878,-0.18357419967651367,-0.0010200046316697353,0.05229252576828003,-0.19046562910079956,-0.026199256776550328,0.04402095079421997,-0.14347189664840698,-0.026017823963144338,0.04065138101577759,-0.10403329133987427,-0.01697139046964935
A,0.0,0.0,0.0,-0.052464962005615234,-0.03754138946533203,-0.022529003302850015,-0.08525228500366211,-0.11296814680099487,-0.02924106744984556,-0.08373695611953735,-0.18920773267745972,-0.034317824150718934,-0.07280951738357544,-0.24510908126831055,-0.03547814777056146,-0.053775131702423096,-0.18822240829467773,-0.0005564142826983698,-0.03571373224258423,-0.20658981800079346,-0.02448194576362539,-0.032263219356536865,-0.15143275260925293,-0.039858604873813874,-0.03609389066696167,-0.1013067364692688,-0.04502214407483507,-0.020151793956756592,-0.1978704333305359,0.0034529372590554885,-0.0076184868812561035,-0.20190423727035522,-0.021266714762248284,-0.006888449192047119,-0.13202226161956787,-0.02932838080386091,-0.009122252464294434,-0.07828497886657715,-0.02663065036693979,0.011171400547027588,-0.19486451148986816,0.002454718715227955,0.02126145362854004,-0.19215607643127441,-0.025331410671867616,0.015708088874816895,-0.1253156065940857,-0.022326110954679734,0.009605228900909424,-0.07694137096405029,-0.010024955588676221,0.03980666399002075,-0.18409764766693115,-0.0002469369262030341,0.04557681083679199,-0.19343262910842896,-0.02025823770026136,0.03955483436584473,-0.14292943477630615,-0.014937790203191526,0.03361386060714722,-0.10535603761672974,-0.0027753991068379946
A,0.0,0.0,0.0,-0.05435299873352051,-0.02555990219116211,-0.023645172069677756,-0.08642244338989258,-0.10796934366226196,-0.03185732866347735,-0.08414804935455322,-0.1817970871925354,-0.03834862093151514,-0.07743948698043823,-0.2372802495956421,-0.04003993625462954,-0.047454655170440674,-0.18199336528778076,-0.011410040023633883,-0.03531289100646973,-0.20213747024536133,-0.03738453070343439,-0.03194683790206909,-0.13586664199829102,-0.0505761002999634,-0.031879425048828125,-0.08600503206253052,-0.0545949695509762,-0.010087013244628906,-0.18578839302062988,-0.009320256474325106,4.2378902435302734e-05,-0.19259381294250488,-0.03710157627881472,0.0007786154747009277,-0.11476415395736694,-0.04184964502871935,-0.0022038817405700684,-0.06448006629943848,-0.03757588396490519,0.0225716233253479,-0.1790420413017273,-0.011976689274320051,0.031120002269744873,-0.18162083625793457,-0.03950819204271738,0.02507317066192627,-0.11398696899414062,-0.03213951195300524,0.01685917377471924,-0.07284814119338989,-0.019193977291593,0.05173671245574951,-0.16500639915466309,-0.016800632874378607,0.061828017234802246,-0.17335951328277588,-0.034044036815771506,0.05099135637283325,-0.12466549873352051,-0.027174428279408858,0.03857898712158203,-0.09489893913269043,-0.016547808597692892
A,0.0,0.0,0.0,-0.04908573627471924,-0.04875063896179199,-0.024279870478892462,-0.0807945728302002,-0.12753742933273315,-0.03094312028446211,-0.08609408140182495,-0.20116019248962402,-0.034862757115149634,-0.0767640471458435,-0.25495946407318115,-0.03418696710326685,-0.041789114475250244,-0.19941532611846924,-0.006773935551279919,-0.031516432762145996,-0.21811002492904663,-0.02602656969287409,-0.02852863073348999,-0.16140419244766235,-0.03695375138380541,-0.03125399351119995,-0.11176949739456177,-0.04020198845722689,-0.004978597164154053,-0.2041957974433899,-0.0010848058522583415,0.0008840560913085938,-0.21198391914367676,-0.02281992921092524,0.0011554956436157227,-0.14611047506332397,-0.029426573230409758,-0.00148087739944458,-0.09783691167831421,-0.027358970059538024,0.028250515460968018,-0.19661694765090942,0.0005227021970881651,0.035226285457611084,-0.20315533876419067,-0.02154658773400797,0.02810811996459961,-0.14550882577896118,-0.016147192953610556,0.020038366317749023,-0.10447543859481812,-0.005102371717327969,0.0562552809715271,-0.18088704347610474,8.932957967999755e-05,0.06335562467575073,-0.19748687744140625,-0.014781465208614009,0.052700579166412354,-0.153617262840271,-0.007930186963164942,0.04164111614227295,-0.1209636926651001,0.003226683554714782
A,0.0,0.0,0.0,-0.05096167325973511,-0.04420626163482666,-0.02107657004222574,-0.08464199304580688,-0.12155759334564209,-0.027248295732590577,-0.08792001008987427,-0.1958932876586914,-0.032509968393299005,-0.08501458168029785,-0.25299006700515747,-0.03309807624742689,-0.049990057945251465,-0.19479703903198242,0.003340447777134159,-0.04333317279815674,-0.22059255838394165,-0.021219621189686677,-0.03827470541000366,-0.16062015295028687,-0.037495863401147744,-0.03709954023361206,-0.11051028966903687,-0.04323840584680738,-0.013781189918518066,-0.1984022855758667,0.0059483677513867406,-0.010134339332580566,-0.21434658765792847,-0.019729695060107133,-0.0072754621505737305,-0.14244914054870605,-0.028056456484648606,-0.00742572546005249,-0.09076416492462158,-0.02549328539595308,0.01930677890777588,-0.19092833995819092,0.003324566631761172,0.024984538555145264,-0.2011147141456604,-0.022855967991802117,0.019482195377349854,-0.1353520154953003,-0.01780343871638479,0.012562155723571777,-0.09034109115600586,-0.004909615740928075,0.04942882061004639,-0.17676478624343872,-0.0013187955001399132,0.054000020027160645,-0.1923953890800476,-0.017869882994148156,0.044155001640319824,-0.1474856734275818,-0.011416405216607473,0.03461652994155884,-0.11640411615371704,0.000291189256074631
A,0.0,0.0,0.0,-0.05184453725814819,-0.03634822368621826,-0.01972142865898263,-0.08614182472229004,-0.11157870292663574,-0.026241986807605144,-0.08987993001937866,-0.18392908573150635,-0.03271537905575883,-0.08609569072723389,-0.23953425884246826,-0.035039479639550564,-0.050961971282958984,-0.17627131938934326,0.0013121624661778242,-0.0468674898147583,-0.21343886852264404,-0.02686656525375497,-0.04115849733352661,-0.15385061502456665,-0.04293518027307641,-0.03855180740356445,-0.10317730903625488,-0.04730074366571557,-0.014524340629577637,-0.1764417290687561,0.0024263311362062723,-0.013843297958374023,-0.2064657211303711,-0.02811892775835645,-0.010978162288665771,-0.13223159313201904,-0.035669202711602566,-0.01009070873260498,-0.08065545558929443,-0.031195987742563602,0.01775991916656494,-0.16972839832305908,-0.0019265444997529357,0.019524753093719482,-0.19122761487960815,-0.03274754693748605,0.01532900333404541,-0.12296044826507568,-0.02725677637400281,0.009928405284881592,-0.07853496074676514,-0.012749597225507614,0.04739290475845337,-0.15758401155471802,-0.007814340088685867,0.04907447099685669,-0.18217706680297852,-0.026894605513831493,0.04173481464385986,-0.13533955812454224,-0.020414973404427883,0.034162282943725586,-0.1038285493850708,-0.00827755665423524
A,0.0,0.0,0.0,-0.051740407943725586,-0.032251596450805664,-0.020364529407061127,-0.08589226007461548,-0.10800796747207642,-0.02695108479861119,-0.09090781211853027,-0.17804408073425293,-0.033298880746997384,-0.08862841129302979,-0.2322300672531128,-0.035595347127355126,-0.05478733777999878,-0.17251545190811157,-0.0007012485414179537,-0.049501895904541016,-0.20973992347717285,-0.029065622901953247,-0.04311037063598633,-0.15070337057113647,-0.04520822777453759,-0.040801167488098145,-0.10034167766571045,-0.04977341084781983,-0.017375171184539795,-0.1722261905670166,0.00016421108989561617,-0.015312671661376953,-0.2010108232498169,-0.03106657504145005,-0.011375784873962402,-0.12717312574386597,-0.03898139013949731,-0.010578453540802002,-0.0765068531036377,-0.03473774432245591,0.015988469123840332,-0.1639465093612671,-0.004316884512491015,0.020154356956481934,-0.18710702657699585,-0.03590090661350587,0.01681387424468994,-0.11878174543380737,-0.030080233654416588,0.010305523872375488,-0.07482403516769409,-0.015415980434454468,0.045999884605407715,-0.14985477924346924,-0.010304456530548123,0.05028647184371948,-0.17483603954315186,-0.03034779331687787,0.04388803243637085,-0.12773483991622925,-0.023535233876145867,0.035421907901763916,-0.09655094146728516,-0.011105608148909596
A,0.0,0.0,0.0,-0.052719950675964355,-0.027351796627044678,-0.01980310635028104,-0.08998626470565796,-0.1036844253540039,-0.02542914220450143,-0.09740859270095825,-0.17521315813064575,-0.03109943450746755,-0.0969584584236145,-0.22876763343811035,-0.03266874657330732,-0.061534225940704346,-0.16800230741500854,0.0010772370422102995,-0.05635267496109009,-0.20803767442703247,-0.026335777280309003,-0.04907649755477905,-0.14899176359176636,-0.04180680916962842,-0.04603910446166992,-0.09922009706497192,-0.04609032676873426,-0.024590790271759033,-0.16821110248565674,0.0017059518411599583,-0.021879136562347412,-0.20041409134864807,-0.028521976930477422,-0.017705082893371582,-0.12733227014541626,-0.03618419499454717,-0.016836583614349365,-0.07732158899307251,-0.031880572003700536,0.008482635021209717,-0.16084426641464233,-0.003053057271444004,0.012719154357910156,-0.1876247525215149,-0.0333314608162425,0.009744226932525635,-0.11930090188980103,-0.027312015680053037,0.003567337989807129,-0.07507091760635376,-0.01281859030333976,0.03894013166427612,-0.14807790517807007,-0.00940384579209308,0.043797194957733154,-0.1749018430709839,-0.028515930784323018,0.0376741886138916,-0.12949752807617188,-0.02177200422940473,0.02906632423400879,-0.09896767139434814,-0.009691712011971276
A,0.0,0.0,0.0,-0.054423511028289795,-0.02662140130996704,-0.017014417494834788,-0.0906076431274414,-0.10258883237838745,-0.02115792378336323,-0.09856635332107544,-0.1725473403930664,-0.02612395926863087,-0.1027296781539917,-0.22416168451309204,-0.027325858990849383,-0.06550168991088867,-0.16274583339691162,0.0035185502607362196,-0.06152123212814331,-0.20561817288398743,-0.023626470635832675,-0.053926169872283936,-0.14658302068710327,-0.0387214773103608,-0.050326526165008545,-0.09852486848831177,-0.042665419797600634,-0.02913004159927368,-0.16259443759918213,0.0027785669777529165,-0.02721118927001953,-0.1988571286201477,-0.027141483198107608,-0.022843539714813232,-0.12708258628845215,-0.034222343634070285,-0.02152317762374878,-0.07766580581665039,-0.029479058156908877,0.0036040544509887695,-0.1562601923942566,-0.003250893601403959,0.006647467613220215,-0.18704354763031006,-0.03270740218013657,0.004504561424255371,-0.11845648288726807,-0.025832919101418383,-0.0006910562515258789,-0.0735124945640564,-0.01090375117510689,0.03420901298522949,-0.14494943618774414,-0.010749873402716048,0.0381661057472229,-0.1742156445980072,-0.028747126157583125,0.03284573554992676,-0.12850356101989746,-0.02119781977981461,0.024607837200164795,-0.09685838222503662,-0.008786355774105914
A,0.0,0.0,0.0,-0.05589115619659424,-0.026158154010772705,-0.015488774136201755,-0.09404754638671875,-0.09990805387496948,-0.01904788295973958,-0.1034117341041565,-0.1691778302192688,-0.023976581722990886,-0.10892343521118164,-0.22016537189483643,-0.025348084599272624,-0.06952577829360962,-0.15907448530197144,0.00588715393791972,-0.0669894814491272,-0.2031497061252594,-0.020667099014417545,-0.05902552604675293,-0.14650529623031616,-0.03562635052253427,-0.054789066314697266,-0.10041189193725586,-0.039617421657339946,-0.034072816371917725,-0.1595255434513092,0.004440314515932187,-0.03353571891784668,-0.19743841886520386,-0.024324078664676563,-0.02810037136077881,-0.12749946117401123,-0.03133099767615022,-0.026211142539978027,-0.0802428126335144,-0.026847998232142345,-0.0016869306564331055,-0.1542922556400299,-0.002283694774405376,-0.0011581182479858398,-0.18808233737945557,-0.03069041724552335,-0.0016660094261169434,-0.12009495496749878,-0.02383272405018033,-0.005141258239746094,-0.07594996690750122,-0.009168443821863548,0.02960759401321411,-0.1437915563583374,-0.010395748161272422,0.030202507972717285,-0.1759534478187561,-0.027364938140408412,0.02604854106903076,-0.13097107410430908,-0.019485964060322658,0.019646763801574707,-0.09934383630752563,-0.007100990593926326
A,0.0,0.0,0.0,-0.05610477924346924,-0.024767398834228516,-0.015238349698762477,-0.0935295820236206,-0.09696877002716064,-0.018942024000267565,-0.10412395000457764,-0.16515949368476868,-0.02404484469471413,-0.11314451694488525,-0.21547257900238037,-0.025801816396693766,-0.07197600603103638,-0.1532191038131714,0.0050485526208774445,-0.06976121664047241,-0.19997894763946533,-0.02075426969705063,-0.06051039695739746,-0.14463990926742554,-0.03524981196997601,-0.05595278739929199,-0.09971117973327637,-0.03916402664063412,-0.037637948989868164,-0.154685378074646,0.0035764312834487555,-0.03693652153015137,-0.1956835687160492,-0.024104875885228694,-0.029855549335479736,-0.1280345916748047,-0.030985310115198672,-0.028019487857818604,-0.08204305171966553,-0.026888397895078242,-0.005699753761291504,-0.15118718147277832,-0.002964489534775794,-0.005630314350128174,-0.18741825222969055,-0.030703663267473758,-0.0042896270751953125,-0.12023872137069702,-0.0241317426788612,-0.006870627403259277,-0.07598727941513062,-0.009997579641918719,0.025493323802947998,-0.1429746448993683,-0.010808744840602458,0.024152517318725586,-0.17499545216560364,-0.02754240054665047,0.022405028343200684,-0.12964540719985962,-0.01970262769637543,0.018328428268432617,-0.09770584106445312,-0.00752005856512028
A,0.0,0.0,0.0,-0.057264506816864014,-0.02312636375427246,-0.013574202979128813,-0.09492719173431396,-0.09268081188201904,-0.01688935278556869,-0.10552501678466797,-0.15938979387283325,-0.021765634851675486,-0.11744922399520874,-0.20816266536712646,-0.02356851144335792,-0.07600599527359009,-0.14831042289733887,0.0051893755177445655,-0.07449769973754883,-0.19544684886932373,-0.019461101355176424,-0.06442201137542725,-0.14301499724388123,-0.033846283765655016,-0.058913350105285645,-0.09854602813720703,-0.03803750357232616,-0.042063891887664795,-0.15069660544395447,0.0029528495239503627,-0.04113173484802246,-0.19332373142242432,-0.02372805445097015,-0.03299582004547119,-0.12831398844718933,-0.031019242914538836,-0.030718564987182617,-0.08085125684738159,-0.0276244957616143,-0.010151207447052002,-0.14839184284210205,-0.003912812067341065,-0.010363459587097168,-0.18615597486495972,-0.030002790006022906,-0.007870793342590332,-0.12108826637268066,-0.023869347261410212,-0.009767353534698486,-0.07543027400970459,-0.010693207817297434,0.0210532546043396,-0.14130985736846924,-0.01201707354388759,0.0187147855758667,-0.17212098836898804,-0.027984269397478556,0.01764082908630371,-0.12756431102752686,-0.020527808429818606,0.014389395713806152,-0.09481364488601685,-0.008967467086534953
A,0.0,0.0,0.0,-0.05671876668930054,-0.022796273231506348,-0.013466277153185047,-0.0943717360496521,-0.09024345874786377,-0.01666428334354464,-0.10636353492736816,-0.1540716290473938,-0.021429596462240852,-0.1197550892829895,-0.19996744394302368,-0.023236278437963165,-0.0758826732635498,-0.14446407556533813,0.005127024377742373,-0.07865554094314575,-0.18877056241035461,-0.02023634127615992,-0.0677456259727478,-0.13928034901618958,-0.035189017646899856,-0.06039971113204956,-0.09619435667991638,-0.03964499010979239,-0.04302644729614258,-0.14677143096923828,0.0027387330839871993,-0.04603850841522217,-0.1891360580921173,-0.024672172957053817,-0.037821054458618164,-0.12697890400886536,-0.03221671282588545,-0.03410404920578003,-0.0801095962524414,-0.02888177707134787,-0.012082457542419434,-0.1441640555858612,-0.004453927271953262,-0.014368832111358643,-0.1823992133140564,-0.03127544372617308,-0.011797487735748291,-0.11971324682235718,-0.02602835371433798,-0.012686491012573242,-0.07479369640350342,-0.013234360136976875,0.018775105476379395,-0.13704830408096313,-0.012877094552806057,0.014797806739807129,-0.16828840970993042,-0.030298890539398826,0.013304471969604492,-0.1258258819580078,-0.024275200434914268,0.010076045989990234,-0.09300348162651062,-0.013481305905571617
A,0.0,0.0,0.0,-0.05718088150024414,-0.01974809169769287,-0.012551569536185525,-0.09538435935974121,-0.08636224269866943,-0.015502295613146089,-0.10806375741958618,-0.1494828760623932,-0.020108612410581372,-0.12342524528503418,-0.1949436068534851,-0.021774955250180028,-0.07692897319793701,-0.13778939843177795,0.0027584904638615626,-0.08147066831588745,-0.18768218159675598,-0.020673183880603574,-0.07120341062545776,-0.13758593797683716,-0.03391491264835622,-0.06415075063705444,-0.09439462423324585,-0.037922900326407216,-0.0442013144493103,-0.14126712083816528,5.957557380042999e-05,-0.04813575744628906,-0.18402570486068726,-0.025691669590628408,-0.038878679275512695,-0.12148255109786987,-0.03250204787389066,-0.03428417444229126,-0.07686847448348999,-0.029627867199337743,-0.013290166854858398,-0.14069581031799316,-0.006854608345634006,-0.01710277795791626,-0.18080145120620728,-0.03236415625349309,-0.013863861560821533,-0.11784505844116211,-0.02678540737167623,-0.013351738452911377,-0.07326006889343262,-0.01476781365261104,0.017708659172058105,-0.13624313473701477,-0.014913192175185941,0.01315087080001831,-0.16757413744926453,-0.031968049861347936,0.010600507259368896,-0.12440022826194763,-0.02598882668451097,0.007489264011383057,-0.09031113982200623,-0.015832649700200818
A,0.0,0.0,0.0,-0.056067824363708496,-0.019554197788238525,-0.014469112825878483,-0.09580624103546143,-0.0843539834022522,-0.018296684694774967,-0.11014461517333984,-0.14758771657943726,-0.023382663351782185,-0.12615293264389038,-0.19277584552764893,-0.025360801813491207,-0.07708096504211426,-0.13697540760040283,0.0015769433487946571,-0.08237677812576294,-0.18754178285598755,-0.022229611498602253,-0.07184970378875732,-0.1373140811920166,-0.03572921976197563,-0.06402677297592163,-0.09393876791000366,-0.039935687181838375,-0.044145166873931885,-0.1412055492401123,-0.00034365206707320795,-0.04894155263900757,-0.18477976322174072,-0.026719973978885037,-0.04004049301147461,-0.12258157134056091,-0.033922055361159664,-0.03542822599411011,-0.07717195153236389,-0.03114622235048614,-0.013918280601501465,-0.14097809791564941,-0.006679472604133707,-0.018275976181030273,-0.1818135678768158,-0.032478207347281796,-0.015501677989959717,-0.1194840669631958,-0.02700697965670429,-0.01525646448135376,-0.07465165853500366,-0.014982546304651123,0.015978455543518066,-0.1363791525363922,-0.014342787300535065,0.011312782764434814,-0.16819357872009277,-0.031538797167428356,0.009206414222717285,-0.12497445940971375,-0.025611018386968,0.00629878044128418,-0.09081858396530151,-0.0154575617958983
A,0.0,0.0,0.0,-0.05523383617401123,-0.02050405740737915,-0.013949731080117544,-0.09414839744567871,-0.08741238713264465,-0.017579603655519804,-0.10787427425384521,-0.15024808049201965,-0.022592717496934256,-0.12438851594924927,-0.19489681720733643,-0.024477902515116057,-0.07578349113464355,-0.14022386074066162,0.002793208282184878,-0.08223742246627808,-0.18974769115447998,-0.02098709688920053,-0.07030594348907471,-0.13881367444992065,-0.0346085370464948,-0.061345458030700684,-0.0959814190864563,-0.03883556434351476,-0.043165743350982666,-0.14486101269721985,0.0005638070225018055,-0.048684775829315186,-0.18746069073677063,-0.025522051094355902,-0.038684308528900146,-0.12483391165733337,-0.032470846263947806,-0.03316420316696167,-0.07979145646095276,-0.029393821669998488,-0.0129203200340271,-0.1441890001296997,-0.00612680399257215,-0.018063247203826904,-0.18468362092971802,-0.031612163124862036,-0.013957500457763672,-0.12142601609230042,-0.025536700798454604,-0.012663543224334717,-0.07660150527954102,-0.013064528530719599,0.017130792140960693,-0.13905563950538635,-0.01415005763459476,0.011408805847167969,-0.1704113483428955,-0.0308883094175485,0.009680569171905518,-0.12628060579299927,-0.024351305974903426,0.007373809814453125,-0.0924825668334961,-0.013734536892059168
