R with wrist,0.0,0.0,0.0,-0.040771424770355225,-0.05065053701400757,-0.02177056097795571,-0.05519664287567139,-0.12065750360488892,-0.031119366971751106,-0.025556564331054688,-0.18041595816612244,-0.041482288254400146,0.009449601173400879,-0.21060633659362793,-0.05067313821425046,-0.0514337420463562,-0.19620192050933838,-0.006113382851680171,-0.04385250806808472,-0.273495078086853,-0.025670919431348693,-0.0337560772895813,-0.32251811027526855,-0.04018717245568837,-0.02434021234512329,-0.36663520336151123,-0.04893059642424191,-0.018939435482025146,-0.19740426540374756,-0.009924879161616218,-0.029593825340270996,-0.2912837266921997,-0.03177337707390393,-0.03597182035446167,-0.3428053557872772,-0.04490657137145604,-0.039363861083984375,-0.3881784677505493,-0.04976934553494061,0.015134334564208984,-0.18102747201919556,-0.017487803338070762,0.01710355281829834,-0.23165032267570496,-0.053021371228595626,0.006869673728942871,-0.17047226428985596,-0.05599655197372044,-0.0009582042694091797,-0.125482976436615,-0.04577358425964917,0.047140419483184814,-0.15140509605407715,-0.02671518163194264,0.04098635911941528,-0.1896398961544037,-0.0528068429361781,0.02816861867904663,-0.14415669441223145,-0.048890024287601364,0.019899427890777588,-0.10812383890151978,-0.03839688361992444
R with wrist,0.0,0.0,0.0,-0.04101705551147461,-0.050811827182769775,-0.021890463782483494,-0.05515938997268677,-0.11999058723449707,-0.031329427389437114,-0.02510601282119751,-0.1795750856399536,-0.041777242450052654,0.009449481964111328,-0.21264436841011047,-0.050990500031048214,-0.050634682178497314,-0.1969037652015686,-0.006165800625467455,-0.04223477840423584,-0.27432942390441895,-0.02585615823977605,-0.03254431486129761,-0.32302194833755493,-0.040811092136436855,-0.02373790740966797,-0.3682904541492462,-0.050251123039060985,-0.017935633659362793,-0.19865259528160095,-0.010138682564729606,-0.028157532215118408,-0.29224422574043274,-0.03223653185182229,-0.034802913665771484,-0.34333348274230957,-0.04593601497822419,-0.03867906332015991,-0.3891030550003052,-0.05171895819717065,0.015948355197906494,-0.18261957168579102,-0.017885786024862682,0.018093228340148926,-0.23520946502685547,-0.05401164713316575,0.0073732733726501465,-0.17187893390655518,-0.05709206732922212,-0.0007623434066772461,-0.12636452913284302,-0.04725471931510583,0.047985076904296875,-0.1537095308303833,-0.027330268649393474,0.0411410927772522,-0.19089367985725403,-0.05478505837731973,0.027852416038513184,-0.14378666877746582,-0.051693924246364986,0.01941096782684326,-0.1074877381324768,-0.04186225729995385
R with wrist,0.0,0.0,0.0,-0.04061406850814819,-0.05379939079284668,-0.018269814836827436,-0.054122328758239746,-0.11990213394165039,-0.027154503676143804,-0.024276375770568848,-0.17939120531082153,-0.0374423361448919,0.01115560531616211,-0.2079012393951416,-0.04630485764428727,-0.05114436149597168,-0.19629958271980286,-0.006573105516878286,-0.04272568225860596,-0.2744096517562866,-0.0276626556245958,-0.03266650438308716,-0.32236742973327637,-0.04459335124775521,-0.02300894260406494,-0.36676961183547974,-0.055392390403000036,-0.018104255199432373,-0.19751116633415222,-0.01199714588656775,-0.0269814133644104,-0.29220646619796753,-0.03427591762229554,-0.033307671546936035,-0.3436295986175537,-0.04912652290150277,-0.0374068021774292,-0.39057034254074097,-0.056320345315185705,0.01624619960784912,-0.1812341809272766,-0.020382585289922872,0.018920838832855225,-0.23564592003822327,-0.053059442254749456,0.008062005043029785,-0.1741463541984558,-0.05352505138799302,-0.0003266334533691406,-0.12957727909088135,-0.04313257924005143,0.04723566770553589,-0.15047430992126465,-0.030508170190302053,0.04200327396392822,-0.19011130928993225,-0.053591104510275045,0.02866828441619873,-0.14513784646987915,-0.0473074934510862,0.019909679889678955,-0.10953319072723389,-0.03595154947325341
R with wrist,0.0,0.0,0.0,-0.04009979963302612,-0.056172847747802734,-0.01895160702110843,-0.05267602205276489,-0.12088251113891602,-0.02839086678864078,-0.02339071035385132,-0.18030327558517456,-0.03907146406413631,0.01146763563156128,-0.20995178818702698,-0.04822689768911914,-0.051275432109832764,-0.1982904076576233,-0.0072161542163939885,-0.042658329010009766,-0.27789199352264404,-0.02818557162822799,-0.03259223699569702,-0.3260459899902344,-0.04498227787257747,-0.022946655750274658,-0.37038737535476685,-0.05556169626356677,-0.017898857593536377,-0.19872069358825684,-0.0122177713462861,-0.026444971561431885,-0.2935985326766968,-0.03442815420271472,-0.031911492347717285,-0.3459853529930115,-0.04938824203850345,-0.035059988498687744,-0.39411261677742004,-0.05657484483958797,0.01701587438583374,-0.1820366382598877,-0.020222853022232812,0.019988417625427246,-0.23335671424865723,-0.052568257870689195,0.008968472480773926,-0.1724381446838379,-0.053476666184678834,0.00032705068588256836,-0.12874025106430054,-0.043390070172563355,0.04809403419494629,-0.15184909105300903,-0.030014027925744813,0.043178439140319824,-0.1905868649482727,-0.05263552543760852,0.029772043228149414,-0.14581269025802612,-0.0465126904571207,0.020884454250335693,-0.1107567548751831,-0.035319306972041886
R with wrist,0.0,0.0,0.0,-0.03974640369415283,-0.055279314517974854,-0.021468549250414526,-0.05202507972717285,-0.12196511030197144,-0.031486603646328604,-0.021781206130981445,-0.18050873279571533,-0.04226272854094759,0.012791633605957031,-0.21027934551239014,-0.05153935330991999,-0.04993683099746704,-0.20147955417633057,-0.008370253472378408,-0.04068559408187866,-0.2801385521888733,-0.02863063032810942,-0.02988564968109131,-0.3282473087310791,-0.0446702122974898,-0.019695818424224854,-0.3723779618740082,-0.0547875047016646,-0.01614832878112793,-0.2015438675880432,-0.01220909434442774,-0.025061368942260742,-0.29557639360427856,-0.033494926272680914,-0.030656635761260986,-0.34809163212776184,-0.04753948676471964,-0.033834993839263916,-0.39553239941596985,-0.05402208047991053,0.018699705600738525,-0.18376559019088745,-0.019487426831176435,0.02219599485397339,-0.23489373922348022,-0.05247680398707644,0.011019468307495117,-0.17414253950119019,-0.05448554757123247,0.0018375515937805176,-0.13006794452667236,-0.04490168693547503,0.049719810485839844,-0.15272724628448486,-0.028659149287989294,0.0454137921333313,-0.19110310077667236,-0.05303031134491221,0.03173935413360596,-0.14634430408477783,-0.04862330037241236,0.022389590740203857,-0.11094093322753906,-0.03841308432703272
R with wrist,0.0,0.0,0.0,-0.03997296094894409,-0.057488858699798584,-0.018400060096581683,-0.053010523319244385,-0.11987769603729248,-0.02849891417642425,-0.025000572204589844,-0.17929881811141968,-0.039788253689010844,0.01067209243774414,-0.20749178528785706,-0.049268536353309855,-0.05168849229812622,-0.20164042711257935,-0.008319590324362025,-0.04154980182647705,-0.2814766466617584,-0.029295699754555926,-0.03089594841003418,-0.3285609483718872,-0.046363484198053584,-0.020747005939483643,-0.37297022342681885,-0.057456065052946315,-0.017446935176849365,-0.2015782594680786,-0.013638275759120688,-0.025420069694519043,-0.296516478061676,-0.035437848502596125,-0.03055661916732788,-0.3486630916595459,-0.05002038934250663,-0.034075379371643066,-0.39718925952911377,-0.05748206757922958,0.01796555519104004,-0.18380600214004517,-0.021810535425146327,0.021335244178771973,-0.23720890283584595,-0.05297847473045181,0.011147916316986084,-0.17629504203796387,-0.05276886009593795,0.0024451613426208496,-0.13192588090896606,-0.04247652002592872,0.049187302589416504,-0.15181183815002441,-0.03184238457103561,0.0450969934463501,-0.1921570897102356,-0.05331934996863197,0.03180497884750366,-0.14882683753967285,-0.04665365823527168,0.022585690021514893,-0.11366474628448486,-0.0354221613051493
R with wrist,0.0,0.0,0.0,-0.03953605890274048,-0.055297255516052246,-0.021775520618803057,-0.05265146493911743,-0.12027120590209961,-0.03335523533428386,-0.024151384830474854,-0.17977136373519897,-0.04569698053205684,0.010930836200714111,-0.21021243929862976,-0.05632473456466869,-0.05122864246368408,-0.20370006561279297,-0.010330586906320605,-0.04093599319458008,-0.2829950749874115,-0.032031852032787356,-0.02969491481781006,-0.33099669218063354,-0.048891335006601366,-0.019161105155944824,-0.37560391426086426,-0.05953021648133472,-0.01698392629623413,-0.20497697591781616,-0.014418126296050104,-0.02541595697402954,-0.2998891770839691,-0.03737687620127872,-0.030438899993896484,-0.35234031081199646,-0.05216666239107326,-0.033825039863586426,-0.40056031942367554,-0.05903319570029453,0.01845383644104004,-0.1877627968788147,-0.021740704055673632,0.021891772747039795,-0.23850172758102417,-0.055489580359108004,0.011421740055084229,-0.17707562446594238,-0.056801497217065844,0.002526521682739258,-0.13186633586883545,-0.04662590401972011,0.05016326904296875,-0.15657925605773926,-0.031008153434640917,0.045303523540496826,-0.19238758087158203,-0.05527685883248523,0.03185081481933594,-0.14737004041671753,-0.0502393573781319,0.022629082202911377,-0.11205381155014038,-0.03947044464553073
R with wrist,0.0,0.0,0.0,-0.03927910327911377,-0.055955469608306885,-0.02269411417341871,-0.05242812633514404,-0.12210428714752197,-0.03412361028290434,-0.023079395294189453,-0.1812499761581421,-0.04620747225976629,0.012542128562927246,-0.21208396553993225,-0.056666444564825724,-0.05093801021575928,-0.2038828730583191,-0.01058319355047388,-0.04060894250869751,-0.28200626373291016,-0.03182356389856977,-0.0292971134185791,-0.32952138781547546,-0.04821843984223051,-0.01928049325942993,-0.3735807240009308,-0.05847985255218191,-0.016735970973968506,-0.2049499750137329,-0.014290950770146083,-0.02457207441329956,-0.2997514605522156,-0.036608688111073207,-0.029808104038238525,-0.3524927496910095,-0.05069520654774351,-0.033444762229919434,-0.40045857429504395,-0.05703234257794065,0.01848989725112915,-0.18719661235809326,-0.021461631680494975,0.022381126880645752,-0.23755061626434326,-0.05553101333475752,0.01148456335067749,-0.17523282766342163,-0.057177368129259776,0.0023186206817626953,-0.12975150346755981,-0.04699538605905218,0.050063133239746094,-0.15568602085113525,-0.030601022342807482,0.04543238878250122,-0.19234204292297363,-0.055436536247498225,0.03178983926773071,-0.14725708961486816,-0.050749759698874186,0.02241617441177368,-0.11159342527389526,-0.04014529618120832
R with wrist,0.0,0.0,0.0,-0.039918601512908936,-0.05432647466659546,-0.021803594339644405,-0.05351758003234863,-0.12006115913391113,-0.03310429412499616,-0.024313628673553467,-0.17959773540496826,-0.0452177311815376,0.011270999908447266,-0.2103334665298462,-0.05573162916675756,-0.0513230562210083,-0.20404934883117676,-0.010150502581154797,-0.04093778133392334,-0.2826194763183594,-0.031382289860403034,-0.029449284076690674,-0.33011141419410706,-0.04793997961655805,-0.01906287670135498,-0.3743937909603119,-0.05848180610314557,-0.016884267330169678,-0.20516353845596313,-0.014293355081235859,-0.024701178073883057,-0.29978692531585693,-0.03674404803291509,-0.029917240142822266,-0.35198667645454407,-0.05142256352678487,-0.03377223014831543,-0.40021586418151855,-0.05843642834202001,0.018442392349243164,-0.18752652406692505,-0.021708340529357883,0.02197176218032837,-0.2390674650669098,-0.05532499137893865,0.011486053466796875,-0.17772531509399414,-0.056866527680313084,0.0025814175605773926,-0.13296926021575928,-0.04701909530535886,0.05010986328125,-0.15583014488220215,-0.03104260857776353,0.044998228549957275,-0.19232016801834106,-0.055283338908111546,0.03149491548538208,-0.14763057231903076,-0.05038276049867818,0.02245384454727173,-0.1124311089515686,-0.03988251942769239
R with wrist,0.0,0.0,0.0,-0.03957808017730713,-0.05571699142456055,-0.02058231800907606,-0.05297219753265381,-0.12055701017379761,-0.032074866519508305,-0.02429300546646118,-0.1805286407470703,-0.04476411424690241,0.011573433876037598,-0.20958298444747925,-0.05579759337121004,-0.051520586013793945,-0.20465511083602905,-0.00998854328059906,-0.04111921787261963,-0.2844599783420563,-0.03133557520919794,-0.0300101637840271,-0.3322145342826843,-0.04782175056749338,-0.020006537437438965,-0.37632763385772705,-0.05836392350607866,-0.016807198524475098,-0.20539754629135132,-0.01483850151413435,-0.02427983283996582,-0.30045151710510254,-0.0379984319966411,-0.029550254344940186,-0.35264623165130615,-0.053083581553039494,-0.033696651458740234,-0.40040794014930725,-0.06031240306907648,0.01913619041442871,-0.1874181032180786,-0.022699266375241223,0.02223283052444458,-0.2384379506111145,-0.05608078621440882,0.011828124523162842,-0.17675405740737915,-0.056838357524213734,0.0032179951667785645,-0.13162016868591309,-0.046513603703317585,0.05083107948303223,-0.15536224842071533,-0.032460139767465535,0.0456429123878479,-0.19170063734054565,-0.05601271771007532,0.03198724985122681,-0.1473402976989746,-0.05051686398797983,0.0231209397315979,-0.11234414577484131,-0.03967024169975275
R with wrist,0.0,0.0,0.0,-0.03956478834152222,-0.05149918794631958,-0.02263268621015868,-0.05268758535385132,-0.1197960376739502,-0.03421556742239318,-0.02324354648590088,-0.1787639856338501,-0.04648728461313567,0.012304842472076416,-0.2089606523513794,-0.057400965852025365,-0.050674498081207275,-0.20463693141937256,-0.011099048679056978,-0.03955012559890747,-0.2823111414909363,-0.0313437113289865,-0.027845680713653564,-0.3299686014652252,-0.04641724915552459,-0.01733243465423584,-0.37389445304870605,-0.05594213472056708,-0.016116797924041748,-0.20567375421524048,-0.014917294283691263,-0.023716747760772705,-0.30028435587882996,-0.03686730356264434,-0.028935551643371582,-0.3520570397377014,-0.05044246630120597,-0.03290039300918579,-0.39928770065307617,-0.0564529018228086,0.019322097301483154,-0.18793034553527832,-0.022073883352163648,0.023682713508605957,-0.2396831214427948,-0.0562867501502069,0.012805938720703125,-0.17752933502197266,-0.05836392359185538,0.003393411636352539,-0.13232839107513428,-0.04870902167010627,0.051420509815216064,-0.15703028440475464,-0.03107734189677558,0.04590493440628052,-0.1909792423248291,-0.056590141517403936,0.031921327114105225,-0.14463692903518677,-0.05292354689288459,0.022578895092010498,-0.10923993587493896,-0.043207505506757116
R with wrist,0.0,0.0,0.0,-0.040293753147125244,-0.05529916286468506,-0.02053949881673134,-0.0535392165184021,-0.12209302186965942,-0.031988150368931656,-0.023837566375732422,-0.18228793144226074,-0.0446743880617646,0.013276517391204834,-0.21041560173034668,-0.05581273783326424,-0.0512428879737854,-0.20523399114608765,-0.009713501598241692,-0.040473341941833496,-0.28437691926956177,-0.030713387693765526,-0.02877640724182129,-0.3317348062992096,-0.04693215985179222,-0.018289506435394287,-0.3759026527404785,-0.0574561720001725,-0.01638317108154297,-0.2060641646385193,-0.014748716655674343,-0.023481547832489014,-0.3008081316947937,-0.03763045642853058,-0.02894294261932373,-0.3527694344520569,-0.05251569200635231,-0.03315997123718262,-0.4009411334991455,-0.059753770868780975,0.019485950469970703,-0.1881158947944641,-0.022829844545128708,0.023344814777374268,-0.24101272225379944,-0.05626325954079903,0.012153208255767822,-0.17807132005691528,-0.0568865080583123,0.003158748149871826,-0.13251793384552002,-0.0465659973430661,0.05148446559906006,-0.1562327742576599,-0.032809245328905945,0.045828819274902344,-0.1924227476119995,-0.05674466017961777,0.03187328577041626,-0.14725244045257568,-0.05153852600932396,0.023164808750152588,-0.11243045330047607,-0.040960221480133896
R with wrist,0.0,0.0,0.0,-0.03974926471710205,-0.05296069383621216,-0.020797908068459492,-0.05245208740234375,-0.12139570713043213,-0.03148374123946951,-0.022966086864471436,-0.1813409924507141,-0.0432703362263851,0.01196444034576416,-0.21110889315605164,-0.053686888650815945,-0.05114901065826416,-0.2047063112258911,-0.008675758489232521,-0.040277063846588135,-0.2835312485694885,-0.02889095409290121,-0.028259575366973877,-0.3311302065849304,-0.044456073776643734,-0.017367541790008545,-0.37502551078796387,-0.05456510721222685,-0.016277968883514404,-0.2056317925453186,-0.01340616656915472,-0.02365398406982422,-0.3000021278858185,-0.035600358382623654,-0.028463900089263916,-0.351555734872818,-0.050291059301059704,-0.03214913606643677,-0.3989161252975464,-0.05736153362767027,0.019704818725585938,-0.188176691532135,-0.02128784334735201,0.02368009090423584,-0.2425234615802765,-0.05482767684833334,0.012561798095703125,-0.1811586618423462,-0.056337604061525326,0.002967655658721924,-0.13606786727905273,-0.04678486822621153,0.05210679769515991,-0.15703415870666504,-0.03099158382491396,0.045877814292907715,-0.1916254758834839,-0.05604576481954382,0.03167986869812012,-0.14561468362808228,-0.051881192014377575,0.022481083869934082,-0.11000704765319824,-0.04199326945916937
R with wrist,0.0,0.0,0.0,-0.0403214693069458,-0.05494260787963867,-0.017495528362161394,-0.05331069231033325,-0.12086033821105957,-0.027571537099248644,-0.02549988031387329,-0.18230563402175903,-0.03920825993216681,0.00951695442199707,-0.21342623233795166,-0.049205884836084124,-0.052713871002197266,-0.20340865850448608,-0.007844160809582945,-0.041892051696777344,-0.28350716829299927,-0.029380120835668322,-0.030036568641662598,-0.3311538100242615,-0.04684332062996077,-0.01891547441482544,-0.3760433793067932,-0.058539391062623736,-0.018033742904663086,-0.20448148250579834,-0.01429398873395371,-0.025150954723358154,-0.3007459044456482,-0.03753456150687384,-0.029853224754333496,-0.35279738903045654,-0.05348295023239302,-0.03330111503601074,-0.40167754888534546,-0.06208164294756102,0.01796281337738037,-0.18735510110855103,-0.02334689585066485,0.02267777919769287,-0.2466362714767456,-0.05558007632888007,0.011359691619873047,-0.183668315410614,-0.054323971770173785,0.0016421675682067871,-0.13772052526474,-0.04367301662958312,0.050411999225616455,-0.1560857892036438,-0.03421597977674651,0.04488348960876465,-0.1954060196876526,-0.057528652749425646,0.030756473541259766,-0.14949029684066772,-0.05089664881623435,0.021457254886627197,-0.11369681358337402,-0.03964170118368315
R with wrist,0.0,0.0,0.0,-0.04143822193145752,-0.05647695064544678,-0.017157007465755214,-0.05358767509460449,-0.12281060218811035,-0.02665157103041338,-0.024381160736083984,-0.18346822261810303,-0.037739007259403934,0.010933399200439453,-0.21238833665847778,-0.04708541416624712,-0.05307900905609131,-0.2048611044883728,-0.007072148835902681,-0.04303175210952759,-0.28746727108955383,-0.02786386617520975,-0.03177982568740845,-0.3360551595687866,-0.04503711917499231,-0.020956218242645264,-0.3806120753288269,-0.05645783850053476,-0.018411993980407715,-0.20497000217437744,-0.01333603401729988,-0.02566707134246826,-0.30151796340942383,-0.0351077900181167,-0.02985447645187378,-0.3539103865623474,-0.05052358516553568,-0.03208190202713013,-0.4026651978492737,-0.05890993260840105,0.017721176147460938,-0.18737494945526123,-0.02224495307604002,0.02240079641342163,-0.24401649832725525,-0.052315747822319736,0.010918080806732178,-0.18056917190551758,-0.05055262752870249,0.0012628436088562012,-0.13561564683914185,-0.03990737953284906,0.049613118171691895,-0.15546905994415283,-0.0331127778540008,0.04489874839782715,-0.194752037525177,-0.054291448081528415,0.03093266487121582,-0.15009641647338867,-0.04694799193242716,0.021591365337371826,-0.11565589904785156,-0.03553382911781
R with wrist,0.0,0.0,0.0,-0.041383445262908936,-0.05668860673904419,-0.017801982146920636,-0.053034842014312744,-0.12374073266983032,-0.027976984885754064,-0.02409130334854126,-0.18474698066711426,-0.03973376264912076,0.011141479015350342,-0.21432963013648987,-0.049851353076519445,-0.05296981334686279,-0.20568323135375977,-0.007823336665751413,-0.042553842067718506,-0.28728219866752625,-0.029348597658099607,-0.03058987855911255,-0.33593541383743286,-0.04683552568894811,-0.019040584564208984,-0.38066884875297546,-0.05819321682793088,-0.0182497501373291,-0.2061976194381714,-0.013922153768362477,-0.02551901340484619,-0.3028969168663025,-0.03654971977812238,-0.030141472816467285,-0.35555198788642883,-0.05195588877541013,-0.03256094455718994,-0.40472739934921265,-0.05989293268066831,0.017972886562347412,-0.1887303590774536,-0.022737833467544988,0.022795677185058594,-0.243708997964859,-0.05399998908978887,0.01105886697769165,-0.17930012941360474,-0.05230913570267148,0.0016875267028808594,-0.13384050130844116,-0.041091403720201924,0.04993891716003418,-0.15705007314682007,-0.03348926341277547,0.04521876573562622,-0.19589489698410034,-0.05514078846317716,0.031249284744262695,-0.1504206657409668,-0.04760390779119916,0.022400856018066406,-0.11573219299316406,-0.03572363292914815
R with wrist,0.0,0.0,0.0,-0.04126107692718506,-0.05662268400192261,-0.017511824028360934,-0.052936017513275146,-0.12390148639678955,-0.0275273657159687,-0.023852825164794922,-0.18524175882339478,-0.039190804468262286,0.011425316333770752,-0.21580949425697327,-0.04922197561131725,-0.05305159091949463,-0.2055714726448059,-0.00767147110195765,-0.04249662160873413,-0.28712373971939087,-0.029407700406181903,-0.030517518520355225,-0.33580803871154785,-0.04709446604715595,-0.018885254859924316,-0.380964994430542,-0.05869347031580219,-0.018191993236541748,-0.206371009349823,-0.014084170454907508,-0.02570188045501709,-0.303268164396286,-0.03717332135306606,-0.03046703338623047,-0.35621923208236694,-0.05300522770153293,-0.03301364183425903,-0.40600836277008057,-0.061310017363894076,0.018175780773162842,-0.1890643835067749,-0.023152341948616595,0.023169279098510742,-0.24496203660964966,-0.054763128863442034,0.011299371719360352,-0.18020719289779663,-0.05291006143556842,0.0016937255859375,-0.13443315029144287,-0.041650621102917285,0.0505865216255188,-0.15748578310012817,-0.03414793859587917,0.045741260051727295,-0.1963595747947693,-0.05629429768191585,0.031670987606048584,-0.1502322554588318,-0.04872584889994869,0.022607028484344482,-0.1149706244468689,-0.03679632197486171
R with wrist,0.0,0.0,0.0,-0.040907442569732666,-0.0541113018989563,-0.018713630609170195,-0.053636252880096436,-0.12280547618865967,-0.029621412850872275,-0.024247407913208008,-0.18417221307754517,-0.04217783535267472,0.011395931243896484,-0.21475043892860413,-0.053103553004518744,-0.0537034273147583,-0.20655205845832825,-0.0089455105959928,-0.042746663093566895,-0.2888987958431244,-0.030975065998688933,-0.03029853105545044,-0.33871614933013916,-0.048037679739252326,-0.018807172775268555,-0.384158194065094,-0.05905560577656388,-0.018451690673828125,-0.20735564827919006,-0.015104714654341933,-0.025341391563415527,-0.3039065897464752,-0.03930157596613526,-0.030003488063812256,-0.3565381169319153,-0.05541579971458077,-0.03289133310317993,-0.40518325567245483,-0.06342725256826043,0.018274545669555664,-0.19015508890151978,-0.023973362393633124,0.02333909273147583,-0.24437159299850464,-0.05707438463713288,0.012068986892700195,-0.17925459146499634,-0.0558078641667521,0.0028916597366333008,-0.1332101821899414,-0.044430190570608374,0.05115324258804321,-0.15920352935791016,-0.03475309709455132,0.04592019319534302,-0.1948065161705017,-0.05779811168457627,0.03203064203262329,-0.14812999963760376,-0.050758348651186225,0.02321946620941162,-0.11346167325973511,-0.03892280334974885
R with wrist,0.0,0.0,0.0,-0.041314899921417236,-0.054095447063446045,-0.018508780338322595,-0.05452173948287964,-0.1235036849975586,-0.029038386010086015,-0.025105297565460205,-0.1852986216545105,-0.04113449860409446,0.010224401950836182,-0.21711775660514832,-0.0515488940854425,-0.05456513166427612,-0.20821034908294678,-0.008840406835531667,-0.04329550266265869,-0.2903226613998413,-0.0310662682731504,-0.030178368091583252,-0.3397628664970398,-0.04844177100852676,-0.018255233764648438,-0.38514435291290283,-0.059670064188992455,-0.019000530242919922,-0.2090512216091156,-0.015196195394253209,-0.025986075401306152,-0.306274950504303,-0.0394949350138063,-0.031163573265075684,-0.35885339975357056,-0.05573205608919807,-0.034770667552948,-0.40762120485305786,-0.06384781707123466,0.017943382263183594,-0.19139820337295532,-0.02425076771572776,0.022260963916778564,-0.24728143215179443,-0.05764501128390975,0.01107800006866455,-0.18132740259170532,-0.05610211897686668,0.002083122730255127,-0.13521015644073486,-0.04448360908821769,0.05128663778305054,-0.15985846519470215,-0.0351762059707994,0.045756757259368896,-0.1969255805015564,-0.05863002646759696,0.031766533851623535,-0.14987587928771973,-0.051372892745291665,0.02301931381225586,-0.1154320240020752,-0.039293426610981896
R with wrist,0.0,0.0,0.0,-0.041905999183654785,-0.05645954608917236,-0.018453846114312,-0.054944753646850586,-0.12601524591445923,-0.028608905511532612,-0.025480270385742188,-0.18902099132537842,-0.04031670502070028,0.010562419891357422,-0.22020700573921204,-0.05022053084019262,-0.056255340576171875,-0.2096390426158905,-0.007938926468227692,-0.04529225826263428,-0.29324617981910706,-0.030125739412937946,-0.032708823680877686,-0.34302428364753723,-0.047970522555147,-0.021192967891693115,-0.3886655867099762,-0.0597265701616152,-0.020270466804504395,-0.21049386262893677,-0.01424961573127348,-0.02757173776626587,-0.3085508346557617,-0.0382046516859873,-0.03266531229019165,-0.36173179745674133,-0.05476399547103483,-0.036115407943725586,-0.4116519093513489,-0.06342665514591772,0.017184197902679443,-0.19254469871520996,-0.023326667385731525,0.02175956964492798,-0.25059935450553894,-0.056090847017799206,0.010798156261444092,-0.18409991264343262,-0.05425045675281126,0.001791536808013916,-0.13775283098220825,-0.04266014358643133,0.05059856176376343,-0.16014420986175537,-0.0343708213293894,0.045217037200927734,-0.19963055849075317,-0.05745576730612356,0.03145807981491089,-0.15289616584777832,-0.04997940024975378,0.022706806659698486,-0.11811065673828125,-0.03787584638837416
R with wrist,0.0,0.0,0.0,-0.04214102029800415,-0.053984642028808594,-0.018997273126103664,-0.05566340684890747,-0.12459611892700195,-0.029798042678692127,-0.026000261306762695,-0.18819129467010498,-0.04208657210455158,0.010766386985778809,-0.220119446516037,-0.05268537318096378,-0.05640137195587158,-0.20881038904190063,-0.009535082334139133,-0.045773983001708984,-0.29318562150001526,-0.031425096744158054,-0.03334993124008179,-0.3438115119934082,-0.048446030074217106,-0.02216428518295288,-0.38966792821884155,-0.05960496952519634,-0.020267248153686523,-0.2104036509990692,-0.015617880688466812,-0.027985572814941406,-0.3098178505897522,-0.03930100863561847,-0.03315603733062744,-0.362954318523407,-0.05512110581383922,-0.03668546676635742,-0.41212227940559387,-0.0631898983357928,0.017377734184265137,-0.19324475526809692,-0.024424115845420147,0.021402478218078613,-0.25141701102256775,-0.056979500406839634,0.010199487209320068,-0.18492376804351807,-0.05496731837973812,0.0010559558868408203,-0.13826113939285278,-0.043352891409256245,0.05142414569854736,-0.16175848245620728,-0.03520326008782604,0.04479825496673584,-0.20016604661941528,-0.05812450190768459,0.03078174591064453,-0.15282374620437622,-0.0507302588759444,0.022048115730285645,-0.11768078804016113,-0.038789909982540394
R with wrist,0.0,0.0,0.0,-0.042307496070861816,-0.05587780475616455,-0.0201231134868749,-0.05530458688735962,-0.12652146816253662,-0.030918580088723502,-0.025332093238830566,-0.18997281789779663,-0.04333107227455457,0.010855257511138916,-0.22353100776672363,-0.05413193309675535,-0.056755781173706055,-0.2110711932182312,-0.007462927214760384,-0.04614293575286865,-0.2954693138599396,-0.02889093251894792,-0.0334630012512207,-0.3466365337371826,-0.04561342725526174,-0.021873891353607178,-0.39308953285217285,-0.05642015913497289,-0.020469486713409424,-0.21222567558288574,-0.013195884954143366,-0.02834707498550415,-0.31049102544784546,-0.03723199347030004,-0.03400528430938721,-0.36479347944259644,-0.053504989091266,-0.03771793842315674,-0.4145118296146393,-0.06152558008204778,0.01734715700149536,-0.19433218240737915,-0.022019677404273352,0.021630048751831055,-0.2521025538444519,-0.056315687093842826,0.010568797588348389,-0.1856338381767273,-0.05580271089445432,0.0014545917510986328,-0.13863658905029297,-0.04446570256720861,0.05152410268783569,-0.16229909658432007,-0.032778401467908225,0.045543134212493896,-0.20279046893119812,-0.057224385980475745,0.031613826751708984,-0.1547967791557312,-0.05060529762874921,0.022701263427734375,-0.1183900237083435,-0.03877634609114011
