B with wrist,0.0,0.0,0.0,-0.05363732576370239,-0.04156816005706787,-0.017975044063177847,-0.07816702127456665,-0.13016033172607422,-0.022099920174923682,-0.05329084396362305,-0.20383653044700623,-0.02610591668531015,-0.011853396892547607,-0.20736822485923767,-0.030324226803031706,-0.07793313264846802,-0.1915692389011383,0.004392798432263589,-0.08207583427429199,-0.27362966537475586,-0.0024930288539053436,-0.0778246521949768,-0.32235240936279297,-0.013835993221846365,-0.07130187749862671,-0.36619114875793457,-0.024618743545261168,-0.04449504613876343,-0.2076227068901062,0.0026098980113147263,-0.048042893409729004,-0.2982413172721863,-0.00029994312103553966,-0.046246111392974854,-0.35382795333862305,-0.010820333472338461,-0.04608637094497681,-0.40423673391342163,-0.02082598451420381,-0.012477695941925049,-0.204495370388031,-0.003227935963195705,-0.013875484466552734,-0.28835999965667725,-0.00745999961986854,-0.01646655797958374,-0.341722697019577,-0.018393572977629447,-0.01899874210357666,-0.38607174158096313,-0.028430229610648894,0.020866990089416504,-0.19099783897399902,-0.012018361686614298,0.018528878688812256,-0.256374329328537,-0.015675664505806708,0.016374051570892334,-0.299660325050354,-0.019972913524952673,0.013981819152832031,-0.33777445554733276,-0.025523476860371375
B with wrist,0.0,0.0,0.0,-0.05492311716079712,-0.03918558359146118,-0.017691287361060404,-0.08061057329177856,-0.12924224138259888,-0.021504189036761545,-0.056663691997528076,-0.20491114258766174,-0.025241504572306894,-0.01486670970916748,-0.20659884810447693,-0.02927153293040874,-0.07858550548553467,-0.1911059021949768,0.0039837321639311085,-0.08319282531738281,-0.2725609242916107,-0.0027934826537716617,-0.07942414283752441,-0.32125821709632874,-0.013929659649704718,-0.07326638698577881,-0.3652350902557373,-0.02473579641429069,-0.04548293352127075,-0.20746469497680664,0.0019148388784628878,-0.04937279224395752,-0.2977076768875122,-0.001191557883259975,-0.04783987998962402,-0.3533373177051544,-0.011399416401957296,-0.047675371170043945,-0.4035344123840332,-0.02116397876289966,-0.013606548309326172,-0.20457914471626282,-0.004174476172750019,-0.01488727331161499,-0.28812697529792786,-0.008613016605352186,-0.017353713512420654,-0.34150832891464233,-0.019463383741651796,-0.01974177360534668,-0.38579726219177246,-0.02949266057458999,0.019777655601501465,-0.1913183033466339,-0.01321691196409347,0.017606616020202637,-0.2562556564807892,-0.017094760350857996,0.015402138233184814,-0.29940590262413025,-0.02161276075986507,0.013054370880126953,-0.3374177813529968,-0.027406166456614756
B with wrist,0.0,0.0,0.0,-0.055567264556884766,-0.04211139678955078,-0.016216927783347046,-0.0806843638420105,-0.1328432559967041,-0.01874314026699153,-0.057718753814697266,-0.20830506086349487,-0.021648186834312355,-0.017974257469177246,-0.2085011899471283,-0.024863233433819687,-0.0783090591430664,-0.19188135862350464,0.00818045659198674,-0.08304399251937866,-0.2727506160736084,0.0022990877108952645,-0.07931351661682129,-0.3212526738643646,-0.008469865301407253,-0.0731496810913086,-0.3648844063282013,-0.018839021788693344,-0.04539144039154053,-0.20898890495300293,0.005608703365766132,-0.04906946420669556,-0.29858988523483276,0.0035784220157495383,-0.04749554395675659,-0.3540864884853363,-0.006144741194106018,-0.047348976135253906,-0.4037427008152008,-0.015369950437701618,-0.013617277145385742,-0.20674771070480347,-0.001107109703838205,-0.014869511127471924,-0.2900908291339874,-0.004590410383201515,-0.017372965812683105,-0.3432045578956604,-0.014581427553451931,-0.019637107849121094,-0.3869026005268097,-0.023839491994834816,0.019719600677490234,-0.19372928142547607,-0.010783838683522617,0.017404496669769287,-0.2592802047729492,-0.013322301784313595,0.015654802322387695,-0.30206626653671265,-0.016530559973574555,0.013716161251068115,-0.33915117383003235,-0.021274830790019905
B with wrist,0.0,0.0,0.0,-0.05597281455993652,-0.040815651416778564,-0.01613123800990479,-0.08093178272247314,-0.13135159015655518,-0.018095881607507636,-0.05950522422790527,-0.20800015330314636,-0.020330761488651206,-0.022691309452056885,-0.21669018268585205,-0.022604388114189078,-0.07839804887771606,-0.1915816068649292,0.008781595226253103,-0.08414959907531738,-0.2730909287929535,0.002932746499652694,-0.08095806837081909,-0.3221322298049927,-0.007464018579696585,-0.07529193162918091,-0.3658042252063751,-0.01735005241272347,-0.045500755310058594,-0.20958703756332397,0.006485986593986581,-0.04999655485153198,-0.2995918393135071,0.004452417675281595,-0.04861098527908325,-0.3550597131252289,-0.004991448879366089,-0.048673927783966064,-0.40460383892059326,-0.013917273771141936,-0.014265000820159912,-0.20803502202033997,-2.7941601388192794e-06,-0.015978574752807617,-0.29137757420539856,-0.003588734356810619,-0.018757879734039307,-0.344510555267334,-0.012991303507362773,-0.0211603045463562,-0.3882632255554199,-0.021869121980046202,0.019120454788208008,-0.19554895162582397,-0.0094318221547951,0.01666998863220215,-0.26038604974746704,-0.012104758922134806,0.014594435691833496,-0.3030058741569519,-0.015051677752410342,0.011929094791412354,-0.340595543384552,-0.01954186793801682
B with wrist,0.0,0.0,0.0,-0.0565035343170166,-0.040671586990356445,-0.016053265601215116,-0.082192063331604,-0.12982726097106934,-0.017867370217857115,-0.06115990877151489,-0.2070314586162567,-0.02002780948561167,-0.02416360378265381,-0.21940970420837402,-0.022235815122542135,-0.07853633165359497,-0.19020706415176392,0.009356558613660582,-0.08466017246246338,-0.2714267373085022,0.0031992197615977602,-0.08157038688659668,-0.3207468092441559,-0.007382624026206486,-0.07592487335205078,-0.3646128177642822,-0.01729532395285105,-0.045657455921173096,-0.20850086212158203,0.007096821267339237,-0.050250470638275146,-0.2984567880630493,0.004663807630720385,-0.04862654209136963,-0.3533550202846527,-0.004889327741977922,-0.04842764139175415,-0.40234917402267456,-0.013837163977143518,-0.01470339298248291,-0.2075807750225067,0.0005604329050470369,-0.01631683111190796,-0.2909310460090637,-0.003572952642855398,-0.019189000129699707,-0.3439953625202179,-0.012904339179215185,-0.021384894847869873,-0.38754087686538696,-0.02163264219444727,0.018660783767700195,-0.195621520280838,-0.008908364631054155,0.01619577407836914,-0.26090559363365173,-0.011968568607983343,0.01452571153640747,-0.3033222556114197,-0.014856226451513521,0.01228266954421997,-0.3407670855522156,-0.01924420770984625
B with wrist,0.0,0.0,0.0,-0.0560837984085083,-0.04157388210296631,-0.01602043716442836,-0.08153027296066284,-0.13079917430877686,-0.01764755455982936,-0.06074017286300659,-0.20789498090744019,-0.019560457600476866,-0.02463895082473755,-0.22360706329345703,-0.02132801844012988,-0.07809203863143921,-0.1903267800807953,0.009954981112656469,-0.0844430923461914,-0.27228042483329773,0.0037060210740094135,-0.08100670576095581,-0.3219525218009949,-0.006821370611163502,-0.07485431432723999,-0.3655845522880554,-0.016460157392742758,-0.044949471950531006,-0.20871108770370483,0.00799768937545764,-0.050004422664642334,-0.299307256937027,0.005588860323456402,-0.048588573932647705,-0.35441356897354126,-0.003979367131563549,-0.04832059144973755,-0.40323588252067566,-0.012817544324519758,-0.013844549655914307,-0.2079862654209137,0.0017364809315552066,-0.01607578992843628,-0.2914271056652069,-0.002199012946533685,-0.019270360469818115,-0.3446906805038452,-0.011307891851487284,-0.021563351154327393,-0.38823896646499634,-0.01984239688349021,0.019988536834716797,-0.19624364376068115,-0.007448511125716095,0.017197906970977783,-0.2612318694591522,-0.010062501227679377,0.015048861503601074,-0.3034205436706543,-0.012586194483759527,0.012246906757354736,-0.3406398892402649,-0.01668217724395049
B with wrist,0.0,0.0,0.0,-0.0559467077255249,-0.04365825653076172,-0.014437607846019773,-0.08116650581359863,-0.12790590524673462,-0.015943907557783632,-0.06210184097290039,-0.20335131883621216,-0.01810736803597024,-0.028295159339904785,-0.22938627004623413,-0.02016451804226449,-0.07613623142242432,-0.18958505988121033,0.011159855515899153,-0.08288615942001343,-0.27089816331863403,0.004177505725266428,-0.08017730712890625,-0.3207089304924011,-0.00694498781373909,-0.0745505690574646,-0.3648625612258911,-0.016873773543892412,-0.04342097043991089,-0.2078116536140442,0.008256941677274199,-0.04853898286819458,-0.2988182306289673,0.005091632825525494,-0.0477067232131958,-0.35352271795272827,-0.005419994595257549,-0.047666728496551514,-0.40242135524749756,-0.015019663966057806,-0.01288670301437378,-0.20742717385292053,0.001206891254724951,-0.014893591403961182,-0.2913627028465271,-0.0035078286964278504,-0.018207788467407227,-0.3440185785293579,-0.012699179707823305,-0.020482778549194336,-0.38734757900238037,-0.021330247058330087,0.020707130432128906,-0.19520187377929688,-0.008552080376801996,0.01792091131210327,-0.2606503665447235,-0.011829831062613039,0.01574176549911499,-0.3024793863296509,-0.014299346490560083,0.012621462345123291,-0.3397132158279419,-0.018298449351249246
B with wrist,0.0,0.0,0.0,-0.05608111619949341,-0.044283390045166016,-0.013775764830342041,-0.08136534690856934,-0.12768971920013428,-0.014819813758066402,-0.06294304132461548,-0.2029869258403778,-0.0164775148554952,-0.02975475788116455,-0.23401802778244019,-0.017857887647977577,-0.07673013210296631,-0.1893044114112854,0.01194989601529528,-0.08319628238677979,-0.27090686559677124,0.005087455868789448,-0.0804743766784668,-0.3210156559944153,-0.005769560910692917,-0.07488638162612915,-0.36520570516586304,-0.015469823829761253,-0.043726444244384766,-0.20728799700737,0.009025230206617607,-0.04869908094406128,-0.29890042543411255,0.005588234070756926,-0.04758453369140625,-0.3537556827068329,-0.005091816518387304,-0.04724240303039551,-0.4027304947376251,-0.014773039013078915,-0.013185262680053711,-0.2068481743335724,0.00201826905279745,-0.015210270881652832,-0.29108917713165283,-0.0031927154454649553,-0.01863706111907959,-0.3439295291900635,-0.012614182062378632,-0.021089792251586914,-0.3873298466205597,-0.02131974031769346,0.020703613758087158,-0.19456782937049866,-0.007531913328847395,0.01776421070098877,-0.26018235087394714,-0.011509346641531693,0.015043020248413086,-0.30240297317504883,-0.014467672310701118,0.01113206148147583,-0.34013527631759644,-0.018709218926659332
B with wrist,0.0,0.0,0.0,-0.05660003423690796,-0.04464513063430786,-0.013899511277202237,-0.08134281635284424,-0.12755805253982544,-0.014690765730563271,-0.06282109022140503,-0.2025899887084961,-0.01602348181558,-0.03069901466369629,-0.2356349527835846,-0.017012795984271634,-0.07769423723220825,-0.1888045072555542,0.012566773601349723,-0.08408999443054199,-0.2707566022872925,0.005563798740979564,-0.08086758852005005,-0.3211577534675598,-0.005471143491092789,-0.07472872734069824,-0.3654853403568268,-0.015208509370211232,-0.04425126314163208,-0.20678910613059998,0.009815640196677577,-0.04920119047164917,-0.29857662320137024,0.006226533938672674,-0.04787909984588623,-0.3534735441207886,-0.0047564065004621625,-0.04731088876724243,-0.4025368094444275,-0.014614564917508233,-0.01358252763748169,-0.2063661813735962,0.0029054245990778327,-0.015671372413635254,-0.2904878258705139,-0.0025490877139304757,-0.01893669366836548,-0.3435524106025696,-0.012125023260239232,-0.020989716053009033,-0.3870822787284851,-0.020866150587323773,0.02060478925704956,-0.19416016340255737,-0.0065518380994831205,0.01752382516860962,-0.25978681445121765,-0.010675629220429528,0.014761745929718018,-0.3019453287124634,-0.013655600688878167,0.010827362537384033,-0.33970022201538086,-0.01787357273650514
B with wrist,0.0,0.0,0.0,-0.05662113428115845,-0.04431384801864624,-0.014146989235797491,-0.08144694566726685,-0.1272495985031128,-0.014919713163891402,-0.0628005862236023,-0.20222947001457214,-0.016177205393233862,-0.031326115131378174,-0.23578602075576782,-0.017061261484542456,-0.07777673006057739,-0.1890893280506134,0.012637398181340131,-0.08442342281341553,-0.27066922187805176,0.0055088880228311154,-0.0812494158744812,-0.32087916135787964,-0.005710907304802504,-0.07496374845504761,-0.36494264006614685,-0.015558462614336577,-0.044330596923828125,-0.20729294419288635,0.010009123919388685,-0.049376606941223145,-0.2987443208694458,0.006384555691710148,-0.048100948333740234,-0.3535487949848175,-0.004720497900763121,-0.04739958047866821,-0.40246766805648804,-0.014673745284000006,-0.013665318489074707,-0.2069551944732666,0.0031616168318748805,-0.015677988529205322,-0.29112499952316284,-0.0023089314588844445,-0.018931031227111816,-0.3440908193588257,-0.01185330750993785,-0.02085292339324951,-0.387492835521698,-0.020574733639278975,0.020557105541229248,-0.19468197226524353,-0.006275831280419197,0.017472922801971436,-0.2604960799217224,-0.010371165374436941,0.014580368995666504,-0.30261000990867615,-0.01326082090488967,0.010526657104492188,-0.3403312861919403,-0.01741312632910308
B with wrist,0.0,0.0,0.0,-0.05615955591201782,-0.043800294399261475,-0.014645099642223158,-0.08113676309585571,-0.12620997428894043,-0.015463982711082735,-0.06214076280593872,-0.2017342448234558,-0.016580532307273188,-0.030447423458099365,-0.2365061640739441,-0.017290939579254427,-0.07824647426605225,-0.1881811022758484,0.012002727945798597,-0.08456814289093018,-0.27023303508758545,0.005006361284756622,-0.08076918125152588,-0.3205283284187317,-0.006061794704294243,-0.07390010356903076,-0.3645203113555908,-0.0158245852240384,-0.04459357261657715,-0.2064555585384369,0.009802592915946207,-0.04956257343292236,-0.29830294847488403,0.006404792887622079,-0.047906339168548584,-0.35271787643432617,-0.004565444777256289,-0.046874165534973145,-0.4012982249259949,-0.014505373316353598,-0.013878703117370605,-0.20610857009887695,0.003385241373905501,-0.015832841396331787,-0.29025986790657043,-0.0018731536134168891,-0.018783628940582275,-0.342719703912735,-0.011297308842188158,-0.02027827501296997,-0.3856988847255707,-0.02002715040231351,0.020373523235321045,-0.1936655342578888,-0.0056495550111890225,0.017231404781341553,-0.25928425788879395,-0.00965591985965375,0.014505624771118164,-0.3009456396102905,-0.01255500316852931,0.010808050632476807,-0.3382367491722107,-0.016762315297967234
B with wrist,0.0,0.0,0.0,-0.05648881196975708,-0.04577869176864624,-0.01420979135227185,-0.08072209358215332,-0.12750095129013062,-0.014985177000284011,-0.0612790584564209,-0.20260995626449585,-0.016255154540061767,-0.02983403205871582,-0.2373439371585846,-0.017246981417059715,-0.07784157991409302,-0.18698805570602417,0.012980382623851483,-0.08437728881835938,-0.2688438892364502,0.005729718799472039,-0.08101171255111694,-0.3193563222885132,-0.005635742363750751,-0.07466912269592285,-0.3636806607246399,-0.015593889435052688,-0.04437756538391113,-0.20545005798339844,0.010423968280434792,-0.049319326877593994,-0.29750126600265503,0.006676596323728745,-0.047754108905792236,-0.3521687984466553,-0.004798911777555759,-0.04686999320983887,-0.40111279487609863,-0.015071447273015792,-0.013858020305633545,-0.20526009798049927,0.0036245975315125634,-0.015911877155303955,-0.2900596857070923,-0.0021488045204876016,-0.018890678882598877,-0.3428214192390442,-0.012010371578156764,-0.02030336856842041,-0.3860059678554535,-0.020927164037942703,0.020259320735931396,-0.19284144043922424,-0.005732334018915708,0.017038047313690186,-0.2587701976299286,-0.010171825331866557,0.014233410358428955,-0.30102044343948364,-0.013390898038863952,0.01043158769607544,-0.33869668841362,-0.01777632467937451
B with wrist,0.0,0.0,0.0,-0.056269943714141846,-0.044192612171173096,-0.014538626906528407,-0.08070534467697144,-0.12694072723388672,-0.015606518623485499,-0.06076711416244507,-0.20130932331085205,-0.017025230241074496,-0.02954024076461792,-0.2353452742099762,-0.01820941993321412,-0.07793712615966797,-0.18778714537620544,0.010699522892878122,-0.08409088850021362,-0.26944589614868164,0.0031345626124448245,-0.0804828405380249,-0.3195023536682129,-0.00818454453076356,-0.07396799325942993,-0.36357545852661133,-0.0181331781419658,-0.044204652309417725,-0.20603126287460327,0.008098360362396306,-0.04912745952606201,-0.297598272562027,0.004105590495214528,-0.04763823747634888,-0.35210174322128296,-0.0070377800362848575,-0.046897172927856445,-0.40090280771255493,-0.01706385405088895,-0.013417065143585205,-0.2054583728313446,0.0013382376422441666,-0.015620112419128418,-0.29022493958473206,-0.004617281512423688,-0.018650054931640625,-0.34263190627098083,-0.014195920688166552,-0.02041757106781006,-0.38612475991249084,-0.02294522130216592,0.02068394422531128,-0.1926744282245636,-0.007997609463586741,0.017149806022644043,-0.258694589138031,-0.01284675837780469,0.01434183120727539,-0.3005870282649994,-0.016076588791861468,0.010487139225006104,-0.33845075964927673,-0.020435619887962275
B with wrist,0.0,0.0,0.0,-0.05547833442687988,-0.04443049430847168,-0.015112666210569614,-0.08021771907806396,-0.1268911361694336,-0.016452661512829536,-0.06101316213607788,-0.20147204399108887,-0.017991938425637954,-0.03019636869430542,-0.23711144924163818,-0.01906236520264315,-0.07912784814834595,-0.18815654516220093,0.011055498586557633,-0.08546382188796997,-0.2693723142147064,0.0036687280214948714,-0.08184444904327393,-0.31909048557281494,-0.007599027624763721,-0.07540112733840942,-0.36295321583747864,-0.017575512437559837,-0.045526862144470215,-0.20672431588172913,0.008823652023039585,-0.05056416988372803,-0.2978964149951935,0.0050598231307787955,-0.048844099044799805,-0.35207033157348633,-0.006155716518350118,-0.04800260066986084,-0.4007251262664795,-0.016331028921939605,-0.014682114124298096,-0.20618414878845215,0.0023574675131214917,-0.017004787921905518,-0.2903589904308319,-0.003486217728294605,-0.019856929779052734,-0.3423886001110077,-0.013076684235073799,-0.021504342555999756,-0.385780930519104,-0.02191028630588221,0.019698739051818848,-0.19339489936828613,-0.006710039714761251,0.01587754487991333,-0.258802592754364,-0.011622499471940273,0.0129469633102417,-0.3005591630935669,-0.014956206812001938,0.009121477603912354,-0.3386183977127075,-0.019388112036921257
B with wrist,0.0,0.0,0.0,-0.05564767122268677,-0.045567214488983154,-0.014843996263863346,-0.08038371801376343,-0.12660837173461914,-0.016124695189120075,-0.06267398595809937,-0.2016175389289856,-0.017640987060786983,-0.033928632736206055,-0.23881018161773682,-0.018458604462267658,-0.08095884323120117,-0.18857058882713318,0.012702042587278584,-0.08757805824279785,-0.2709405720233917,0.005455809064386585,-0.08350896835327148,-0.3211324214935303,-0.0058081216400580615,-0.0766710638999939,-0.3648701310157776,-0.015563322812141678,-0.0472751259803772,-0.20740723609924316,0.01062232477235625,-0.05260300636291504,-0.29940468072891235,0.007089546300647953,-0.05067873001098633,-0.3540564179420471,-0.003900005131782791,-0.04969984292984009,-0.40254348516464233,-0.013744528055013916,-0.016246914863586426,-0.20731493830680847,0.0042312521265728265,-0.019155263900756836,-0.2917821705341339,-0.0011973003845753283,-0.021849870681762695,-0.3439929783344269,-0.010132421389045021,-0.02315688133239746,-0.38702255487442017,-0.018356617189766666,0.018600821495056152,-0.19514670968055725,-0.004784626070232889,0.014508962631225586,-0.2607283592224121,-0.008920821942211887,0.011510491371154785,-0.3027009665966034,-0.01146324502659013,0.007728695869445801,-0.34051764011383057,-0.01519412791711261
B with wrist,0.0,0.0,0.0,-0.054901123046875,-0.045251548290252686,-0.014829204753397107,-0.08008569478988647,-0.12619447708129883,-0.016396561973152757,-0.06269735097885132,-0.20113009214401245,-0.018174171783385873,-0.03308457136154175,-0.23794248700141907,-0.01926687952166617,-0.08121711015701294,-0.18827810883522034,0.011972098275663257,-0.0879012942314148,-0.27097728848457336,0.004738824106397033,-0.08373916149139404,-0.3212682604789734,-0.006322414949892163,-0.07665777206420898,-0.3649098873138428,-0.015880313106237054,-0.047445058822631836,-0.20698007941246033,0.01004515740984857,-0.05283308029174805,-0.2995152771472931,0.006639153360964656,-0.05093604326248169,-0.3540492653846741,-0.004020080771653056,-0.04988241195678711,-0.4023733139038086,-0.013663358390687108,-0.016227781772613525,-0.20704081654548645,0.0038885361418294906,-0.019305646419525146,-0.2919461727142334,-0.0011288920514118672,-0.022397398948669434,-0.3440978527069092,-0.009751370512304902,-0.02404230833053589,-0.38686516880989075,-0.017850237302837968,0.01850813627243042,-0.19525259733200073,-0.004898056723533273,0.014527559280395508,-0.2604832947254181,-0.008475064635632634,0.011262774467468262,-0.3021763861179352,-0.010764709078131318,0.007180690765380859,-0.33934980630874634,-0.014406969175098538
B with wrist,0.0,0.0,0.0,-0.05460703372955322,-0.04565763473510742,-0.015552829623146636,-0.07934951782226562,-0.12578660249710083,-0.017892801806254965,-0.06118100881576538,-0.19969359040260315,-0.020355844542308432,-0.03230863809585571,-0.2369798719882965,-0.022166527479811293,-0.08002579212188721,-0.18822750449180603,0.010374896556214708,-0.08694779872894287,-0.2703112065792084,0.0023009382207703766,-0.08284157514572144,-0.3204716742038727,-0.009348382845445258,-0.0758398175239563,-0.3646087050437927,-0.01933886450521527,-0.04649078845977783,-0.2069498896598816,0.008401804000214952,-0.05209118127822876,-0.29878026247024536,0.004269622594193834,-0.05019468069076538,-0.3534886837005615,-0.0068797195776539866,-0.04915505647659302,-0.4026326537132263,-0.016939706772490126,-0.015471279621124268,-0.20682737231254578,0.0021779039894056496,-0.01857072114944458,-0.2910897135734558,-0.0035102615579205576,-0.021632790565490723,-0.34299349784851074,-0.012379188693984133,-0.023409247398376465,-0.3860471844673157,-0.020616598099394423,0.019175589084625244,-0.19463205337524414,-0.00672774170331536,0.014972567558288574,-0.2600184977054596,-0.010829769678338153,0.011703848838806152,-0.30173930525779724,-0.01328436997525273,0.007542431354522705,-0.33917200565338135,-0.017036983415408713
B with wrist,0.0,0.0,0.0,-0.05483752489089966,-0.04412740468978882,-0.016308826927712516,-0.08077746629714966,-0.12320131063461304,-0.01941247617142494,-0.06360596418380737,-0.198397696018219,-0.022442107622197227,-0.03595632314682007,-0.2378147840499878,-0.024747084428241806,-0.08212560415267944,-0.18752005696296692,0.008439603659638806,-0.08913332223892212,-0.2707218825817108,-0.00016809376612059168,-0.08499312400817871,-0.321397066116333,-0.01205004153089817,-0.07819312810897827,-0.3658462464809418,-0.02219985199408825,-0.04837656021118164,-0.20673531293869019,0.006655423368641777,-0.05392497777938843,-0.2991010546684265,0.002176390660309835,-0.05185645818710327,-0.3538610339164734,-0.009128424872329788,-0.05089372396469116,-0.4028976559638977,-0.019412802134326057,-0.017239689826965332,-0.2069554328918457,0.0006418643075392083,-0.020090043544769287,-0.29165366291999817,-0.005290131152293043,-0.023010730743408203,-0.34351667761802673,-0.014448211130371647,-0.024893343448638916,-0.3865823745727539,-0.023046455879381256,0.01753520965576172,-0.19498074054718018,-0.008070132297149257,0.013720154762268066,-0.26020726561546326,-0.012742146451643066,0.010320127010345459,-0.3021245300769806,-0.015815056462457733,0.005926609039306641,-0.33976417779922485,-0.02004029189484413
B with wrist,0.0,0.0,0.0,-0.05524313449859619,-0.04472541809082031,-0.016039401600465908,-0.08099538087844849,-0.12471550703048706,-0.0187694116778232,-0.062827467918396,-0.19894614815711975,-0.02153641575048937,-0.03467673063278198,-0.23767882585525513,-0.02367097170125021,-0.08207464218139648,-0.18869659304618835,0.009253815440132485,-0.08956092596054077,-0.2712138593196869,0.0007134176973693229,-0.0854177474975586,-0.32158660888671875,-0.011295255581245556,-0.07839518785476685,-0.3658871650695801,-0.021564785698757305,-0.04818165302276611,-0.20771801471710205,0.0072811568804524995,-0.05432921648025513,-0.29904934763908386,0.002789581585346923,-0.05254101753234863,-0.35348302125930786,-0.008909481885240211,-0.05183011293411255,-0.4029247462749481,-0.019480549106702938,-0.017015457153320312,-0.2078133523464203,0.0010671195757083751,-0.020734429359436035,-0.29122692346572876,-0.004900952643112078,-0.024035751819610596,-0.3425082862377167,-0.014327041181132927,-0.026138722896575928,-0.38549667596817017,-0.023053800994858875,0.017897605895996094,-0.19570904970169067,-0.007835542159483566,0.013410806655883789,-0.26089203357696533,-0.012311767163083687,0.009957969188690186,-0.3025149703025818,-0.015251082675860061,0.005658566951751709,-0.340200275182724,-0.019408140639171734
B with wrist,0.0,0.0,0.0,-0.055220603942871094,-0.046428382396698,-0.014886453212881179,-0.08028596639633179,-0.1258646845817566,-0.017504811683380694,-0.06121104955673218,-0.1985451579093933,-0.020434955531442256,-0.032897353172302246,-0.2350177764892578,-0.02278726773866424,-0.08214980363845825,-0.1891786754131317,0.009805688238060384,-0.08937668800354004,-0.27234935760498047,0.001315786456046908,-0.08543527126312256,-0.3227272033691406,-0.0105114285142065,-0.07877463102340698,-0.3668420910835266,-0.020608270937287898,-0.048359215259552,-0.20816290378570557,0.0072211796178578425,-0.054422974586486816,-0.2997085750102997,0.002702965237489252,-0.05282503366470337,-0.3542354106903076,-0.008787922026300521,-0.05236607789993286,-0.4033661484718323,-0.019125730195725055,-0.017199337482452393,-0.2083406150341034,0.0005136121872908461,-0.0207064151763916,-0.2920382618904114,-0.005294553866320939,-0.023997485637664795,-0.34324347972869873,-0.014444228658163638,-0.02634608745574951,-0.386061429977417,-0.02292210462101707,0.017637908458709717,-0.196353018283844,-0.008797610575044246,0.013519644737243652,-0.2615942060947418,-0.013096058206343741,0.009913921356201172,-0.3032146096229553,-0.015748858848297687,0.005344212055206299,-0.3406997323036194,-0.01963262672134647
B with wrist,0.0,0.0,0.0,-0.0552639365196228,-0.04557979106903076,-0.014964629287703701,-0.0806235671043396,-0.12573152780532837,-0.01718798312066383,-0.06026250123977661,-0.19781571626663208,-0.019770028392656513,-0.030974209308624268,-0.23224520683288574,-0.02182197789369411,-0.08321553468704224,-0.1882670819759369,0.010712561805860332,-0.09020757675170898,-0.27106237411499023,0.0027810969884853876,-0.08649450540542603,-0.32120007276535034,-0.00891635133592672,-0.08037930727005005,-0.36512327194213867,-0.01901244776962585,-0.0495491623878479,-0.20778483152389526,0.008276408215181164,-0.05525040626525879,-0.29887014627456665,0.004361004711256555,-0.05365800857543945,-0.3534245491027832,-0.007084977670444914,-0.053355276584625244,-0.4024604856967926,-0.01743757757066078,-0.018383383750915527,-0.20830583572387695,0.0016349759214904225,-0.02174454927444458,-0.291473388671875,-0.0035211400565344775,-0.02499866485595703,-0.3423196077346802,-0.01282571288464851,-0.02747654914855957,-0.3848112225532532,-0.021493880401237675,0.01640176773071289,-0.19655278325080872,-0.007670032183511921,0.012299537658691406,-0.26169461011886597,-0.011417438599153229,0.008822798728942871,-0.30318963527679443,-0.014008962872310349,0.004590094089508057,-0.3404408097267151,-0.017937122235878178
B with wrist,0.0,0.0,0.0,-0.05512470006942749,-0.04596930742263794,-0.015701431527560317,-0.08043843507766724,-0.1267428994178772,-0.018149481832807624,-0.05913650989532471,-0.1976560354232788,-0.02094397668523129,-0.028822004795074463,-0.22856935858726501,-0.023395541801875197,-0.083423912525177,-0.18713635206222534,0.009798153557056821,-0.09052616357803345,-0.2696453630924225,0.00151948365120802,-0.08716988563537598,-0.3198992609977722,-0.010430722243910395,-0.08156299591064453,-0.36377328634262085,-0.02072253425401982,-0.04974740743637085,-0.20654043555259705,0.0075519241133577,-0.05552560091018677,-0.29750239849090576,0.003255627138713635,-0.05423015356063843,-0.351798415184021,-0.008528522893612944,-0.05455362796783447,-0.40051430463790894,-0.019054228186433875,-0.018654167652130127,-0.20711401104927063,0.0010373026804870733,-0.022132456302642822,-0.290732741355896,-0.004445728126739823,-0.026305317878723145,-0.3420003652572632,-0.014534105293279254,-0.029940485954284668,-0.38482797145843506,-0.023669400930231177,0.01566869020462036,-0.19550076127052307,-0.008198249831622206,0.011817991733551025,-0.2604806125164032,-0.012189514681523406,0.007783949375152588,-0.3023325204849243,-0.015390041962092482,0.0029012560844421387,-0.33963608741760254,-0.01978445586544808
