H,0.0,0.0,0.0,0.022228583693504333,-0.07956916093826294,-0.00579580609974073,0.07816828787326813,-0.11966210603713989,-0.024626037024972902,0.13976186513900757,-0.10355108976364136,-0.04320609188926028,0.17979195713996887,-0.08629095554351807,-0.06198680765282916,0.07825049757957458,-0.1764369010925293,-0.05516978345167445,0.1700267791748047,-0.1759457290172577,-0.07925325996529864,0.21967288851737976,-0.17372453212738037,-0.09355562544715212,0.25801941752433777,-0.1710829734802246,-0.10244480139863299,0.07960398495197296,-0.12121230363845825,-0.06532640374553011,0.17993798851966858,-0.13249528408050537,-0.08854841060292529,0.23880913853645325,-0.13459980487823486,-0.0958682335103731,0.2828938066959381,-0.13538497686386108,-0.1024392060126047,0.08412574231624603,-0.0608178973197937,-0.07221667087924288,0.16898894309997559,-0.05992722511291504,-0.0860384292091112,0.14652177691459656,-0.05217134952545166,-0.07154835379969882,0.11652125418186188,-0.05219906568527222,-0.06108216560733126,0.08931015431880951,-0.004078686237335205,-0.08011138058554934,0.1549360454082489,-0.013116657733917236,-0.08378707236897753,0.13827478885650635,-0.010731220245361328,-0.06650372959029482,0.11345134675502777,-0.011228024959564209,-0.05336129284751223
H,0.0,0.0,0.0,0.001829199492931366,-0.08683449029922485,-0.012381436420128011,0.0012445366010069847,-0.14541244506835938,-0.03401300509040084,0.0006066886708140373,-0.1819729208946228,-0.05443645839159217,0.0057604508474469185,-0.20405805110931396,-0.07494884927336898,-0.03581524174660444,-0.14268237352371216,-0.06434178550307479,-0.029026704840362072,-0.17180001735687256,-0.10475372721020904,-0.0029163137078285217,-0.18490999937057495,-0.1299044062620851,0.02322250511497259,-0.19281905889511108,-0.14607763488356795,-0.030121213756501675,-0.10284286737442017,-0.07629177172248092,-0.01990556623786688,-0.13837260007858276,-0.11811433930461135,0.012544580735266209,-0.16056668758392334,-0.13646549184386458,0.04125246312469244,-0.17847365140914917,-0.14910668332640853,-0.018097865395247936,-0.06329256296157837,-0.08796416421000686,-0.002744525671005249,-0.09630846977233887,-0.12841335136954513,0.027524142526090145,-0.11819618940353394,-0.14001412887637343,0.053216985426843166,-0.13919198513031006,-0.1456044783121797,-0.00012550875544548035,-0.023768842220306396,-0.09941772569482055,0.020248553715646267,-0.04302036762237549,-0.1315458436733934,0.03583972807973623,-0.057041823863983154,-0.1421022583967897,0.04629830922931433,-0.07378792762756348,-0.14847934444014754
H,0.0,0.0,0.0,0.010017036460340023,-0.07014042139053345,-0.015931877661444105,0.022783401422202587,-0.11152833700180054,-0.043454061616159834,0.043803717009723186,-0.12061309814453125,-0.0700099909491314,0.061594768427312374,-0.12454438209533691,-0.09579685272643701,-0.0244346484541893,-0.14271271228790283,-0.0671711558289303,0.003752252086997032,-0.18844014406204224,-0.10901068838307992,0.037520370446145535,-0.2066609263420105,-0.13674706907937662,0.07000256236642599,-0.21733486652374268,-0.15440282912919656,-0.030602765269577503,-0.09486550092697144,-0.07863312156865732,0.0067639900371432304,-0.13246816396713257,-0.12998444529245035,0.05422650184482336,-0.16120213270187378,-0.15344376059243814,0.09362177457660437,-0.17930573225021362,-0.1663343528098835,-0.024863497354090214,-0.04541027545928955,-0.08826469572255746,0.029451805166900158,-0.0650404691696167,-0.12588610442350046,0.063833131454885,-0.07325547933578491,-0.12289906235406534,0.08336070086807013,-0.07546788454055786,-0.1160762825793995,-0.007852976792491972,-0.003047466278076172,-0.099222584981419,0.0367776146158576,-0.02153223752975464,-0.11902256997296945,0.062093003652989864,-0.03259068727493286,-0.11039084883401529,0.0711919954046607,-0.04171574115753174,-0.10124589445064203
H,0.0,0.0,0.0,0.006194455549120903,-0.07039010524749756,-0.011042000591146461,0.021956078708171844,-0.11959332227706909,-0.035225468552994244,0.05592634528875351,-0.13601940870285034,-0.059987890399384014,0.08707957714796066,-0.147657573223114,-0.08420285848467302,-0.007247655186802149,-0.17550063133239746,-0.05706823883144807,0.04458675533533096,-0.2185879349708557,-0.0954306897291417,0.08553051203489304,-0.23656237125396729,-0.1202623051175351,0.11593662202358246,-0.24866026639938354,-0.13547052708952378,-0.01242411881685257,-0.12724465131759644,-0.06904285667030763,0.05678579956293106,-0.172135591506958,-0.11393495915024232,0.10077208280563354,-0.19118696451187134,-0.13329778877584886,0.1309485137462616,-0.20902806520462036,-0.14327807990400743,-0.0008218241855502129,-0.07370001077651978,-0.07877514777271699,0.07875018566846848,-0.09604877233505249,-0.10823615161268663,0.0901825800538063,-0.08663105964660645,-0.10091076312153291,0.0832701250910759,-0.07856976985931396,-0.0917109426626439,0.018266266211867332,-0.027164340019226074,-0.09021406886665773,0.08564387261867523,-0.04668855667114258,-0.10151819405643892,0.09022388607263565,-0.04188549518585205,-0.08833546457378816,0.07656199485063553,-0.03697693347930908,-0.07647408065884065
H,0.0,0.0,0.0,0.019211474806070328,-0.07460147142410278,-0.012551739042578447,0.0435074120759964,-0.1261124610900879,-0.038206432176707494,0.08443164825439453,-0.133816659450531,-0.06597785295355152,0.11323466897010803,-0.13155591487884521,-0.09414536149608921,0.0009236037731170654,-0.19827193021774292,-0.05224823967921566,0.05738183110952377,-0.23098599910736084,-0.08731204660045933,0.09875090420246124,-0.24355748295783997,-0.11412807942735981,0.13378655910491943,-0.253511518239975,-0.13277791084158252,-0.0053695254027843475,-0.14734560251235962,-0.06669642419922184,0.07761463522911072,-0.17855852842330933,-0.10452241094219517,0.1282854825258255,-0.1971583366394043,-0.12462269903528522,0.16700774431228638,-0.21306848526000977,-0.1386390739809258,0.003923814743757248,-0.08875536918640137,-0.0799767562876923,0.0971023291349411,-0.1013643741607666,-0.10615893842089008,0.09936635196208954,-0.07836252450942993,-0.10068103314745258,0.08075344562530518,-0.06178772449493408,-0.09538218022692035,0.020058754831552505,-0.03784579038619995,-0.09568649919140171,0.09818276762962341,-0.05081284046173096,-0.10869356633531879,0.09699703752994537,-0.03905773162841797,-0.09776973368036579,0.07654033601284027,-0.031407952308654785,-0.08891271443474125
H,0.0,0.0,0.0,0.015729684382677078,-0.07429128885269165,-0.00482087668819986,0.046253103762865067,-0.12511521577835083,-0.02840654545320831,0.09564932063221931,-0.13146871328353882,-0.055036606200474125,0.12861968949437141,-0.13262557983398438,-0.08236541778637729,0.015215352177619934,-0.2015063762664795,-0.051273958690899235,0.08110301569104195,-0.2332594096660614,-0.08384591520621143,0.1252494640648365,-0.24415773153305054,-0.10667946369244419,0.16154049709439278,-0.2536538243293762,-0.1230133640844997,0.011259805411100388,-0.14995688199996948,-0.06952459544731937,0.10178600624203682,-0.1822395920753479,-0.1075644511063274,0.15466709807515144,-0.1980658769607544,-0.12619356245591007,0.19392656162381172,-0.21377694606781006,-0.13992455036236606,0.02085598185658455,-0.09087133407592773,-0.08522442162825428,0.11636336520314217,-0.1026495099067688,-0.1106174010117229,0.11367179825901985,-0.07798081636428833,-0.10247729898287616,0.09073207154870033,-0.06575983762741089,-0.096278259464043,0.03591570630669594,-0.03878813982009888,-0.10243153006626926,0.11438440158963203,-0.05268752574920654,-0.11427292407347522,0.10982714965939522,-0.03782486915588379,-0.10097592503620945,0.08640467002987862,-0.031381309032440186,-0.09115801931216083
H,0.0,0.0,0.0,0.011919654905796051,-0.07969218492507935,-0.001383649193940073,0.05503550171852112,-0.13179033994674683,-0.02341939602911225,0.11320982873439789,-0.13045388460159302,-0.04861722235500565,0.14924295246601105,-0.12002581357955933,-0.07491644565880051,0.04401563107967377,-0.1996450424194336,-0.0516615966421341,0.11946217715740204,-0.22634190320968628,-0.0831293473106598,0.164045512676239,-0.2345150113105774,-0.10476966296255341,0.20135946571826935,-0.24107015132904053,-0.12061300967752686,0.04230302572250366,-0.14924758672714233,-0.07073587273180237,0.14047254621982574,-0.17880696058273315,-0.10816785787164918,0.1960596889257431,-0.1902918815612793,-0.12712608371793976,0.24109704792499542,-0.204512357711792,-0.14132921491682282,0.04926750808954239,-0.09242987632751465,-0.08611461614191285,0.1437573879957199,-0.0980491042137146,-0.10969040636837235,0.128970667719841,-0.07740211486816406,-0.1006956035357689,0.10291902720928192,-0.07234317064285278,-0.09421526734649888,0.06015753746032715,-0.03878885507583618,-0.10256766621887436,0.1353699415922165,-0.04842793941497803,-0.11196968053400269,0.12304674088954926,-0.03600829839706421,-0.09678260330974808,0.09736375510692596,-0.034268081188201904,-0.08584998642027131
H,0.0,0.0,0.0,0.01608947664499283,-0.07560360431671143,-0.0038137859967264376,0.061940498650074005,-0.12661278247833252,-0.025048472017488166,0.12111730128526688,-0.12466645240783691,-0.04807855005606143,0.15949697047472,-0.11675864458084106,-0.0712426919792506,0.049750812351703644,-0.19314104318618774,-0.05171854983314006,0.12988174706697464,-0.2128315567970276,-0.08040527443631618,0.17621967941522598,-0.21869143843650818,-0.10040772150500743,0.2131660059094429,-0.22244727611541748,-0.11451848785623042,0.04838377982378006,-0.14287865161895752,-0.06711884777291743,0.14510080963373184,-0.16622397303581238,-0.09555470387681453,0.20129597932100296,-0.1800365149974823,-0.10872369448884456,0.24551404267549515,-0.1922527253627777,-0.12081740240796535,0.05436789244413376,-0.08569073677062988,-0.07979788820489375,0.15362413972616196,-0.08835780620574951,-0.09820933829291789,0.1357102021574974,-0.07173526287078857,-0.08773213069184749,0.1052955612540245,-0.06671333312988281,-0.08155789415582149,0.06475410610437393,-0.0306817889213562,-0.09367216567738978,0.14141983538866043,-0.0387115478515625,-0.10273017178519694,0.12760735303163528,-0.029673635959625244,-0.08955642770274608,0.10117851942777634,-0.02900409698486328,-0.08032249103530376
H,0.0,0.0,0.0,0.017184540629386902,-0.07349437475204468,-0.004809703888554395,0.06681223213672638,-0.12234675884246826,-0.024952186016548694,0.12696246802806854,-0.11713838577270508,-0.04633751672338349,0.1662008911371231,-0.10948508977890015,-0.06777142521571022,0.058459073305130005,-0.18850010633468628,-0.05069188934396607,0.14129067957401276,-0.20503121614456177,-0.07799021687935692,0.18805043399333954,-0.20949813723564148,-0.09666608062218529,0.22469373047351837,-0.21177899837493896,-0.1095393949432264,0.05853763222694397,-0.13860338926315308,-0.06437184449862343,0.1560288518667221,-0.1614595651626587,-0.09102314498852593,0.21258284151554108,-0.1741049587726593,-0.10344788965414864,0.25756482779979706,-0.1844014823436737,-0.11479960170220238,0.06399062275886536,-0.08156120777130127,-0.07543267842959267,0.160673126578331,-0.08258599042892456,-0.09267809775303704,0.1422162801027298,-0.06774306297302246,-0.08247584637831551,0.11253754794597626,-0.06359332799911499,-0.07616956320237023,0.07235294580459595,-0.026432275772094727,-0.08762787815760475,0.14750328660011292,-0.03311800956726074,-0.0960714348835836,0.13414303958415985,-0.026115357875823975,-0.08326615926455361,0.10869985818862915,-0.02607572078704834,-0.07404470231961113
H,0.0,0.0,0.0,0.01822541654109955,-0.08132040500640869,0.0008478562261302613,0.06849230825901031,-0.12679696083068848,-0.016116400711950973,0.1284993439912796,-0.11819112300872803,-0.03415793878656359,0.16772590577602386,-0.10031062364578247,-0.05273951915722819,0.06927213072776794,-0.1823386251926422,-0.05171896842938395,0.15756849944591522,-0.19352206587791443,-0.07544014556032153,0.20457325875759125,-0.19586217403411865,-0.09086753381114931,0.24078373610973358,-0.19802644848823547,-0.10136286867481203,0.06994175910949707,-0.1310328245162964,-0.06511274678331347,0.17093442380428314,-0.1486712098121643,-0.08700288040262194,0.22775356471538544,-0.1584758162498474,-0.09633350325447054,0.26998643577098846,-0.16609728336334229,-0.10603065741878481,0.07592426240444183,-0.0744551420211792,-0.07451369566541644,0.17005427181720734,-0.07221192121505737,-0.08510436815839739,0.15386007726192474,-0.06228393316268921,-0.07359141064506503,0.12475144863128662,-0.06002300977706909,-0.06746707064729662,0.08254700899124146,-0.02244800329208374,-0.08452191902023287,0.1527700573205948,-0.025948941707611084,-0.08621131581884356,0.1401282697916031,-0.02236032485961914,-0.0717403213463399,0.11573691666126251,-0.023973524570465088,-0.0622306908450696
H,0.0,0.0,0.0,0.02132454514503479,-0.07969778776168823,-0.0021151290006287127,0.07743091881275177,-0.12255048751831055,-0.01873141105392051,0.1387670487165451,-0.11033761501312256,-0.03604308466532302,0.17536406219005585,-0.09723001718521118,-0.05355618472316337,0.0764579176902771,-0.1820230484008789,-0.048267647131467584,0.1630280762910843,-0.19054996967315674,-0.0711497212491281,0.21074600517749786,-0.1931178867816925,-0.08576801370003295,0.24799789488315582,-0.19400626420974731,-0.09536629120924545,0.0769115537405014,-0.13134974241256714,-0.06023987705924583,0.17496107518672943,-0.14652416110038757,-0.08228704284050536,0.231283500790596,-0.15438830852508545,-0.09088035623648238,0.27484630048274994,-0.15996649861335754,-0.09886085937836242,0.08085452020168304,-0.07428222894668579,-0.06896808694222045,0.17120777070522308,-0.0677538514137268,-0.08218152771809173,0.15088869631290436,-0.05765998363494873,-0.07019435565092635,0.1214955747127533,-0.05731874704360962,-0.061899341150308373,0.08580198884010315,-0.019087791442871094,-0.07845032910921645,0.15578512847423553,-0.02091062068939209,-0.08250173877098632,0.14099694788455963,-0.016945838928222656,-0.0675212959490068,0.11652970314025879,-0.01886850595474243,-0.05629752899625373
H,0.0,0.0,0.0,0.0221775621175766,-0.08168023824691772,-0.001456697232413262,0.07943132519721985,-0.1226765513420105,-0.01738430361109522,0.14139404892921448,-0.10731518268585205,-0.03399989741700438,0.1798807978630066,-0.09084677696228027,-0.050847999628956586,0.07923129200935364,-0.17994064092636108,-0.04674185427683142,0.16678297519683838,-0.18762680888175964,-0.06848310666936186,0.21535632014274597,-0.1894710659980774,-0.08178086566584852,0.2527259588241577,-0.18954318761825562,-0.09015350031512526,0.08135069906711578,-0.12859505414962769,-0.05839683103221205,0.1793740689754486,-0.14316919445991516,-0.07864785927193907,0.235530823469162,-0.14890700578689575,-0.08586074399607924,0.2779887616634369,-0.15266010165214539,-0.09260975557225493,0.08606836199760437,-0.07167714834213257,-0.06682643282073286,0.1730346977710724,-0.06417465209960938,-0.07865585374491957,0.15304556488990784,-0.056433260440826416,-0.06677809345382002,0.12420299649238586,-0.05806761980056763,-0.0584323144223049,0.09082317352294922,-0.016622602939605713,-0.07588650273936537,0.1577969193458557,-0.01833242177963257,-0.07828155147689131,0.14324542880058289,-0.015746712684631348,-0.0629515870179489,0.11975450813770294,-0.018191814422607422,-0.051477562513525754
H,0.0,0.0,0.0,0.022533774375915527,-0.08313345909118652,-0.0017627590158895146,0.0805123895406723,-0.12468624114990234,-0.017957567778410066,0.14279836416244507,-0.11094242334365845,-0.03473307898360645,0.17988693714141846,-0.09180176258087158,-0.05189867651182567,0.0828203558921814,-0.17822158336639404,-0.04897393247205173,0.17098283767700195,-0.18417856097221375,-0.07145947178918277,0.21985694766044617,-0.18545317649841309,-0.08467995336371814,0.25762051343917847,-0.1851309835910797,-0.09290929099637424,0.08556225895881653,-0.12669748067855835,-0.06076043060141956,0.18374991416931152,-0.13980215787887573,-0.08182365408259784,0.24031519889831543,-0.14530658721923828,-0.08890633246022617,0.2829977571964264,-0.149958074092865,-0.0954229678781644,0.08989311754703522,-0.06948626041412354,-0.06923578640538608,0.1758802831172943,-0.06272631883621216,-0.08211550077515994,0.15480414032936096,-0.05414128303527832,-0.06983270457106983,0.1257004737854004,-0.055599868297576904,-0.060846369323314775,0.0936191976070404,-0.013851642608642578,-0.07831022849399005,0.15931156277656555,-0.01582324504852295,-0.0814187746317998,0.14351040124893188,-0.012530267238616943,-0.06600007375794803,0.11947810649871826,-0.01487809419631958,-0.05425538083630954
H,0.0,0.0,0.0,0.02248971164226532,-0.08455240726470947,-0.002532399638539573,0.08152906596660614,-0.12505775690078735,-0.018659738737142106,0.14412377774715424,-0.10830682516098022,-0.034983813676035425,0.18254698812961578,-0.08773064613342285,-0.05190003282109501,0.08495603501796722,-0.1771487295627594,-0.049203041854298135,0.17322920262813568,-0.1815611720085144,-0.07067294782677891,0.22219176590442657,-0.1819545328617096,-0.08324074363986256,0.26004405319690704,-0.18087127804756165,-0.09090362853089573,0.08852541446685791,-0.1234855055809021,-0.05993291354457142,0.18647627532482147,-0.1360229253768921,-0.07912277794162037,0.2431017905473709,-0.1406368613243103,-0.08551848298588993,0.28544844686985016,-0.14401653409004211,-0.09174590176621678,0.09355083107948303,-0.06518930196762085,-0.06729916847029926,0.17632536590099335,-0.05912655591964722,-0.07853006935397389,0.15456901490688324,-0.05371886491775513,-0.0661248973635793,0.12516824901103973,-0.05636131763458252,-0.05731412014642956,0.09729938209056854,-0.01022118330001831,-0.07528002178946736,0.16016162931919098,-0.014894366264343262,-0.07678652918616535,0.14422984421253204,-0.011880278587341309,-0.06057853243032696,0.12103541195392609,-0.013161003589630127,-0.0484995282320142
H,0.0,0.0,0.0,0.02187594771385193,-0.08549249172210693,-0.0013364675153866301,0.08092626929283142,-0.1250017285346985,-0.016450060827366997,0.14330095052719116,-0.10706615447998047,-0.03168210416816919,0.1822057068347931,-0.08819055557250977,-0.04742486804508417,0.08617183566093445,-0.17605197429656982,-0.048016481397382904,0.1752181351184845,-0.1793668568134308,-0.06799182697915285,0.22383162379264832,-0.17975544929504395,-0.0794013927855417,0.26161253452301025,-0.1787150800228119,-0.08623326971911638,0.09138473868370056,-0.12060034275054932,-0.05867555022024362,0.19035521149635315,-0.13367915153503418,-0.07629111811303346,0.2460237741470337,-0.13949251174926758,-0.08169970318459718,0.2880708873271942,-0.1433701515197754,-0.08731890126847475,0.09694445133209229,-0.06122177839279175,-0.06567543402098863,0.1793074905872345,-0.05947297811508179,-0.07569142088078706,0.15564626455307007,-0.05570787191390991,-0.06173102214717119,0.12552055716514587,-0.05752265453338623,-0.05182579189323633,0.10030031204223633,-0.006106257438659668,-0.07308187737845628,0.16269704699516296,-0.01694333553314209,-0.073190089611046,0.1450149118900299,-0.015808820724487305,-0.055122722236149,0.1214088499546051,-0.015678882598876953,-0.04173396184825151
H,0.0,0.0,0.0,0.022460266947746277,-0.0861353874206543,-0.0004951257935772446,0.08227208256721497,-0.1255320906639099,-0.014635252671041599,0.145158052444458,-0.10733050107955933,-0.02885973164597999,0.18503057956695557,-0.0877867341041565,-0.04365208828608047,0.08941426873207092,-0.17558082938194275,-0.04685399019876968,0.17902788519859314,-0.17778199911117554,-0.06558572584549438,0.22769862413406372,-0.17819294333457947,-0.07573436284224044,0.2650408148765564,-0.17749112844467163,-0.08167749726931106,0.09501291811466217,-0.11970752477645874,-0.05730803394476425,0.19446048140525818,-0.13280779123306274,-0.0735224419252063,0.24897196888923645,-0.1376192569732666,-0.07786696487823974,0.2895742654800415,-0.14125245809555054,-0.08259518528143417,0.10053908824920654,-0.05962914228439331,-0.06398105704943191,0.18176069855690002,-0.059420883655548096,-0.07316447878042709,0.15772929787635803,-0.056449055671691895,-0.05908649498383056,0.1273193061351776,-0.05893290042877197,-0.048966255875029674,0.10340215265750885,-0.004167020320892334,-0.07088714176575195,0.16386988759040833,-0.017000555992126465,-0.07043353551785003,0.14576813578605652,-0.017031192779541016,-0.05238616922656547,0.12223026156425476,-0.017807841300964355,-0.038914174677529445
H,0.0,0.0,0.0,0.022612065076828003,-0.0875893235206604,-0.0015883329334087648,0.08298094570636749,-0.12863284349441528,-0.015708466992748527,0.1451142430305481,-0.1130666732788086,-0.029932430014980582,0.18522050976753235,-0.09334278106689453,-0.044094976038707046,0.09065547585487366,-0.1762838065624237,-0.045113150031340865,0.17992031574249268,-0.17757746577262878,-0.06337232887841537,0.22786745429039001,-0.17881172895431519,-0.07298527658082321,0.26541462540626526,-0.18048983812332153,-0.07886934280492142,0.09626379609107971,-0.12135374546051025,-0.05510536953903511,0.19474849104881287,-0.13302016258239746,-0.07047356665231064,0.2482214868068695,-0.13793551921844482,-0.073954597116483,0.2887326180934906,-0.1443774700164795,-0.07861547917224243,0.10081599652767181,-0.06185472011566162,-0.0618095695982106,0.1855076253414154,-0.06291520595550537,-0.07161086797810867,0.16282528638839722,-0.05730307102203369,-0.05770216509796455,0.13225173950195312,-0.05823981761932373,-0.047677136958611754,0.1030188798904419,-0.005776643753051758,-0.06897051632500961,0.16678592562675476,-0.015612602233886719,-0.07026737183429077,0.15000960230827332,-0.014838099479675293,-0.0541828423748143,0.12553200125694275,-0.016115963459014893,-0.04203696549035385
H,0.0,0.0,0.0,0.022594928741455078,-0.08743458986282349,-0.0005573743472382375,0.08184465765953064,-0.12876015901565552,-0.014072718062209333,0.14402583241462708,-0.11530804634094238,-0.02770178668271228,0.18510878086090088,-0.09665155410766602,-0.04130708329449817,0.0902954488992691,-0.17507848143577576,-0.045012365058767045,0.1803867220878601,-0.1770363748073578,-0.06250758372317478,0.2284485101699829,-0.1778719425201416,-0.0713980560756795,0.26544609665870667,-0.17969566583633423,-0.07661884181271716,0.09640777111053467,-0.12095636129379272,-0.05472613029252216,0.19551241397857666,-0.13304203748703003,-0.06904615365039035,0.24930977821350098,-0.1376451849937439,-0.07227164410124942,0.2889367938041687,-0.143693745136261,-0.07685626946459934,0.10165369510650635,-0.06220197677612305,-0.06083010040293857,0.18547281622886658,-0.0629921555519104,-0.0688469400263898,0.1643562912940979,-0.05663949251174927,-0.054723183587896074,0.13428980112075806,-0.05667698383331299,-0.04493757985602542,0.1048285961151123,-0.00736314058303833,-0.06731553278933688,0.16722917556762695,-0.01607745885848999,-0.06693799696932956,0.15192341804504395,-0.014886617660522461,-0.05065452210675403,0.1283016800880432,-0.015983104705810547,-0.03857530184160396
H,0.0,0.0,0.0,0.023643016815185547,-0.08547389507293701,-0.00012783950199946048,0.08207622170448303,-0.12574774026870728,-0.013665456291107603,0.1440626084804535,-0.11305642127990723,-0.027397283319203325,0.1852608621120453,-0.09597581624984741,-0.04107825547811217,0.09019733965396881,-0.17310205101966858,-0.045495395514933534,0.18137452006340027,-0.17692455649375916,-0.062860951725213,0.2291298806667328,-0.17762666940689087,-0.07152299672719664,0.26591554284095764,-0.17940586805343628,-0.07675119579192824,0.09699852764606476,-0.12032359838485718,-0.05520834491011328,0.19546139240264893,-0.13280373811721802,-0.0689494544303102,0.24973031878471375,-0.13686728477478027,-0.07230377287027068,0.2897506654262543,-0.14245331287384033,-0.07741490096208281,0.1027122288942337,-0.062430620193481445,-0.06119688690063185,0.1849357783794403,-0.06199455261230469,-0.06796279639360137,0.1641053557395935,-0.054093122482299805,-0.05370880008098311,0.1343264877796173,-0.05374866724014282,-0.04450851768609709,0.10641264915466309,-0.007830023765563965,-0.06765150368568129,0.16563373804092407,-0.014398038387298584,-0.06708169818278975,0.15086036920547485,-0.01264190673828125,-0.051562969539133974,0.12834987044334412,-0.01432037353515625,-0.04029959529992766
H,0.0,0.0,0.0,0.02317853271961212,-0.08722859621047974,0.0006944624691982426,0.08176738023757935,-0.12837272882461548,-0.012660974498487576,0.1434462070465088,-0.11527752876281738,-0.026403172734774216,0.1840800642967224,-0.09721428155899048,-0.04011355419794427,0.09058979153633118,-0.17518121004104614,-0.04476245944539414,0.18042415380477905,-0.1788322627544403,-0.06232254286447869,0.22793012857437134,-0.17940080165863037,-0.07122778226772652,0.2645951211452484,-0.18034300208091736,-0.07652229149977074,0.09653809666633606,-0.12120085954666138,-0.05514062647858964,0.19515153765678406,-0.13441622257232666,-0.06975955595413552,0.2492244839668274,-0.1391105055809021,-0.07327698995510445,0.28936266899108887,-0.14441746473312378,-0.07813850869575845,0.10161782801151276,-0.06229621171951294,-0.06166987945476876,0.18559357523918152,-0.0632706880569458,-0.06945594479481088,0.1639283001422882,-0.05678826570510864,-0.05462025185266839,0.13338112831115723,-0.05660879611968994,-0.04450497855583535,0.10459241271018982,-0.00727391242980957,-0.06854170640150414,0.16623133420944214,-0.015730738639831543,-0.0681378104273449,0.15042918920516968,-0.01453787088394165,-0.05141498600283967,0.12663733959197998,-0.015932083129882812,-0.03902223785559045
H,0.0,0.0,0.0,0.02292916178703308,-0.08817911148071289,0.0008239339970259607,0.08154509961605072,-0.12960892915725708,-0.012428194500671452,0.14327117800712585,-0.11690938472747803,-0.025979428768323487,0.18430116772651672,-0.09945833683013916,-0.03949657756106717,0.09057727456092834,-0.17512214183807373,-0.0453708984257446,0.18036428093910217,-0.1787721812725067,-0.06303037258999211,0.22798800468444824,-0.17993110418319702,-0.07198179814236028,0.26482081413269043,-0.18139591813087463,-0.077325965494083,0.09651483595371246,-0.12101423740386963,-0.055683649361299103,0.19506502151489258,-0.1344308853149414,-0.07051644775287969,0.24867230653762817,-0.13952893018722534,-0.07392989400045735,0.28857800364494324,-0.14513933658599854,-0.07873337271826131,0.10163988173007965,-0.062215447425842285,-0.062074220955537385,0.18628036975860596,-0.06413865089416504,-0.06977145674841267,0.16445794701576233,-0.058168649673461914,-0.054584137380288666,0.13403037190437317,-0.05794715881347656,-0.04429079148189885,0.10453423857688904,-0.007203340530395508,-0.06880148056166036,0.1669330596923828,-0.01624608039855957,-0.0680851817430721,0.15089112520217896,-0.015614569187164307,-0.05111679363267285,0.1268511414527893,-0.017038345336914062,-0.03861956599371297
H,0.0,0.0,0.0,0.0227825790643692,-0.08838993310928345,0.0009533440168070229,0.08125533163547516,-0.1295873522758484,-0.012272848835209516,0.14304165542125702,-0.11611956357955933,-0.025738326920190957,0.18381182849407196,-0.09815865755081177,-0.03921170355192771,0.09016673266887665,-0.17529430985450745,-0.04577458472363105,0.18047238886356354,-0.1785372495651245,-0.06326553793064704,0.22830726206302643,-0.17989468574523926,-0.07212456138245216,0.2653174549341202,-0.18177443742752075,-0.07743351729027381,0.09641867876052856,-0.120852530002594,-0.0560598616432344,0.19513513147830963,-0.13415050506591797,-0.07070036054960838,0.24897710978984833,-0.13973432779312134,-0.07413553269020667,0.2890665978193283,-0.1457774043083191,-0.07904102475754371,0.10188509523868561,-0.06190764904022217,-0.062323941005388406,0.18621490895748138,-0.06396055221557617,-0.06975197614542594,0.16441436111927032,-0.05832761526107788,-0.05454160095564475,0.1338963657617569,-0.058031439781188965,-0.04430836261622062,0.1050780862569809,-0.007053196430206299,-0.06890708030573478,0.16708441078662872,-0.01662236452102661,-0.06809995890967002,0.15118305385112762,-0.016095638275146484,-0.051115153444925454,0.12728743255138397,-0.01730048656463623,-0.038621155632654336
H,0.0,0.0,0.0,0.022900715470314026,-0.08797508478164673,-0.0011104861660555798,0.08292719721794128,-0.12936025857925415,-0.01486569695777007,0.14481788873672485,-0.11394751071929932,-0.02875871729708024,0.18489202857017517,-0.09371811151504517,-0.04259908345198937,0.09130162000656128,-0.17461693286895752,-0.04461790394640275,0.18098896741867065,-0.17648965120315552,-0.06227736320948907,0.2289315164089203,-0.17748796939849854,-0.07162330072975465,0.26641494035720825,-0.179292231798172,-0.07739434164619752,0.097388356924057,-0.11963379383087158,-0.05434620898819276,0.19550490379333496,-0.13180744647979736,-0.06873234134769746,0.24902695417404175,-0.1373721957206726,-0.07230412733412095,0.2895112633705139,-0.14436239004135132,-0.07738455158329316,0.10248331725597382,-0.06045222282409668,-0.06063985225415536,0.1869906783103943,-0.06330549716949463,-0.06940752041197129,0.1641761064529419,-0.05824005603790283,-0.05579282489276238,0.13340196013450623,-0.058799803256988525,-0.04633225646472283,0.10547591745853424,-0.005147337913513184,-0.06736723106956788,0.16783997416496277,-0.015603125095367432,-0.06840399426079102,0.1509103775024414,-0.015173614025115967,-0.05294363346553155,0.1265886127948761,-0.016597390174865723,-0.04136707779622384
