Seven,0.0,0.0,0.0,0.044968172907829285,-0.05408209562301636,-0.03185737868599858,0.056250229477882385,-0.12546205520629883,-0.04599121948533025,0.02762599289417267,-0.1879826784133911,-0.059156827533769274,-0.013370946049690247,-0.21227651834487915,-0.06999568259172406,0.050231948494911194,-0.21993792057037354,-0.028299622142839098,0.07130266726016998,-0.3244510293006897,-0.04415993755512204,0.08275769650936127,-0.3777998983860016,-0.0516002773290154,0.08545069396495819,-0.4220674932003021,-0.05662099635057416,0.008152052760124207,-0.227618008852005,-0.02663122480564084,0.0018775910139083862,-0.3302924633026123,-0.04798549031667676,0.0001624375581741333,-0.3879368305206299,-0.059161379838513994,-0.0044554173946380615,-0.4471249580383301,-0.06611408656291928,-0.024129748344421387,-0.21227675676345825,-0.028525343069958353,-0.04223643243312836,-0.28625863790512085,-0.05363231142811742,-0.02339574694633484,-0.2284255027770996,-0.059225316995906496,-0.00947563350200653,-0.18550729751586914,-0.057645648623037005,-0.055752068758010864,-0.17996543645858765,-0.033777635449695254,-0.08131466805934906,-0.23062950372695923,-0.052947200739907885,-0.10388508439064026,-0.263873428106308,-0.06285316860132184,-0.12319501489400864,-0.298852801322937,-0.06912033622913327
Seven,0.0,0.0,0.0,0.044372886419296265,-0.04766976833343506,-0.0314430147923872,0.05827063322067261,-0.12304514646530151,-0.04381322120804043,0.026728928089141846,-0.18145984411239624,-0.055148217878524974,-0.013059601187705994,-0.20734000205993652,-0.0639972985305235,0.0493198037147522,-0.22013705968856812,-0.025414278782193378,0.06977355480194092,-0.3195528984069824,-0.04250571136850567,0.08033519983291626,-0.3705465793609619,-0.0516635776080534,0.0835953950881958,-0.41593995690345764,-0.05796325211900921,0.0078109800815582275,-0.22704309225082397,-0.025096897087280468,0.0016066431999206543,-0.32624560594558716,-0.04975095768946858,0.0002060532569885254,-0.38535505533218384,-0.06538280849832745,-0.0043354332447052,-0.4408363997936249,-0.07505830382484646,-0.02614647150039673,-0.2108284831047058,-0.0283756387003109,-0.04361182451248169,-0.28199490904808044,-0.05901751672405453,-0.024164274334907532,-0.22563904523849487,-0.06808719789165707,-0.009613856673240662,-0.181754469871521,-0.06737875198501797,-0.05765765905380249,-0.17851269245147705,-0.034556943974678234,-0.08328571915626526,-0.22635236382484436,-0.05637241905111523,-0.10384705662727356,-0.25833791494369507,-0.06661611055511685,-0.12280233949422836,-0.2936966121196747,-0.07243797933239193
Seven,0.0,0.0,0.0,0.045447513461112976,-0.05112314224243164,-0.03194636032822018,0.05708374083042145,-0.12324029207229614,-0.04575839565040951,0.02754826843738556,-0.18442994356155396,-0.05851143152358418,-0.013067692518234253,-0.2096242904663086,-0.06884834469201451,0.04951678216457367,-0.21912023425102234,-0.028181224324725918,0.06997330486774445,-0.3212430477142334,-0.04495258555652981,0.08118836581707001,-0.3730495274066925,-0.053251709052346996,0.08416835963726044,-0.41798901557922363,-0.0589468658054102,0.008014053106307983,-0.2267739176750183,-0.026993665107511333,0.0016702860593795776,-0.3270576298236847,-0.05025964901687985,0.0001941472291946411,-0.3850402534008026,-0.06328686625602131,-0.004208117723464966,-0.44322654604911804,-0.07137733996751194,-0.02481783926486969,-0.21107596158981323,-0.02936028429212456,-0.04258011281490326,-0.2832661271095276,-0.056976164885782055,-0.023474499583244324,-0.2251097559928894,-0.06331517101170903,-0.009105965495109558,-0.18185043334960938,-0.061615697302841,-0.05637387931346893,-0.17847824096679688,-0.03495013267638569,-0.08216914534568787,-0.2281082272529602,-0.05526794047000294,-0.10359875857830048,-0.2614436149597168,-0.06505550742986088,-0.12195558100938797,-0.29732686281204224,-0.07093258500935917
Seven,0.0,0.0,0.0,0.0450967401266098,-0.04862499237060547,-0.03187063958796443,0.056765004992485046,-0.12187552452087402,-0.045134617652024644,0.02666167914867401,-0.18163138628005981,-0.05735922109636249,-0.013512670993804932,-0.20796352624893188,-0.06710583593996944,0.04889066517353058,-0.21945613622665405,-0.027295560281004327,0.0696142166852951,-0.3204655051231384,-0.0442395421520132,0.0805305689573288,-0.3719409704208374,-0.052808410193051714,0.08344165980815887,-0.4172236919403076,-0.05867318686398448,0.007655248045921326,-0.22634410858154297,-0.026436716954435724,0.0014655143022537231,-0.3260861039161682,-0.050833991433705705,-0.00020532310009002686,-0.38473623991012573,-0.0652932661429304,-0.00498141348361969,-0.44160962104797363,-0.07411859061869563,-0.025690987706184387,-0.2100812792778015,-0.02911047887357654,-0.04339967668056488,-0.28136199712753296,-0.05865108471664371,-0.024559542536735535,-0.22460287809371948,-0.06650167580994548,-0.01042109727859497,-0.18150949478149414,-0.06524375703486385,-0.0571102648973465,-0.17762070894241333,-0.034815705086316484,-0.08281321823596954,-0.22625461220741272,-0.05622551840099277,-0.1039281040430069,-0.2591385245323181,-0.06640000518711986,-0.1226561889052391,-0.29495003819465637,-0.07223486032637538
Seven,0.0,0.0,0.0,0.04551181197166443,-0.04834437370300293,-0.03259088042094049,0.05783870816230774,-0.12249755859375,-0.04609552713944254,0.02765527367591858,-0.18253862857818604,-0.05834433752013979,-0.012650251388549805,-0.20867198705673218,-0.06799469458772478,0.04936569929122925,-0.22064366936683655,-0.02767227719439802,0.07032608985900879,-0.32192540168762207,-0.044700178679960345,0.08126530051231384,-0.3735889196395874,-0.053286518332498645,0.08406540751457214,-0.41884368658065796,-0.05907615217282114,0.008138462901115417,-0.22750148177146912,-0.026512743336098765,0.0023130476474761963,-0.32741719484329224,-0.05099540519429979,0.0010193735361099243,-0.3864958882331848,-0.06524887996627626,-0.003653809428215027,-0.44334882497787476,-0.0737714426489049,-0.02513401210308075,-0.21114301681518555,-0.028997375992076968,-0.04194636642932892,-0.282478928565979,-0.05893113779737291,-0.022403940558433533,-0.22523558139801025,-0.06655179279758272,-0.007912874221801758,-0.18214064836502075,-0.06489332335902986,-0.05656079947948456,-0.17835545539855957,-0.034569721099870776,-0.08167105913162231,-0.22768890857696533,-0.05624051335169611,-0.10253134369850159,-0.2611640393733978,-0.06635054516507921,-0.12107789516448975,-0.2976462244987488,-0.07201211470081148
Seven,0.0,0.0,0.0,0.04549090564250946,-0.047982633113861084,-0.03304109439267222,0.05829830467700958,-0.1233486533164978,-0.04708578899516169,0.02778761088848114,-0.18285220861434937,-0.05987185701741282,-0.013317301869392395,-0.20888620615005493,-0.07011664003147189,0.04823850095272064,-0.22105789184570312,-0.02832688480629031,0.06828279793262482,-0.32175037264823914,-0.04620065629495684,0.07929594814777374,-0.3729969263076782,-0.055508778393402736,0.08275856077671051,-0.41846078634262085,-0.06168702334178988,0.007111668586730957,-0.2275255024433136,-0.027331047654286067,0.0007620900869369507,-0.327335000038147,-0.0523767033220679,-0.00017181038856506348,-0.38669514656066895,-0.06717438340200488,-0.0045396387577056885,-0.4438859522342682,-0.07608597815050189,-0.026288852095603943,-0.21083438396453857,-0.03000309966517989,-0.043740421533584595,-0.28198927640914917,-0.06072645351304118,-0.023992598056793213,-0.22469449043273926,-0.06860181033624713,-0.009459495544433594,-0.18145954608917236,-0.06694872766746585,-0.05776567757129669,-0.17737257480621338,-0.035760735124483745,-0.08360736072063446,-0.22651809453964233,-0.057535027116671245,-0.10441814363002777,-0.25999999046325684,-0.06734171599163119,-0.12329841405153275,-0.2963970899581909,-0.07279352188123767
Seven,0.0,0.0,0.0,0.045101821422576904,-0.04418337345123291,-0.033418635358060556,0.05904889106750488,-0.12087041139602661,-0.04701370232268687,0.026654154062271118,-0.17854148149490356,-0.05935679607554789,-0.014210954308509827,-0.20420002937316895,-0.06894133471413966,0.04837840795516968,-0.22180083394050598,-0.026745874886358934,0.06842708587646484,-0.32172340154647827,-0.04478636615439768,0.0784616470336914,-0.373592346906662,-0.05440485336347933,0.08134138584136963,-0.4194282293319702,-0.060882473816121774,0.007272690534591675,-0.22746673226356506,-0.026210356955374436,0.0004693269729614258,-0.32648223638534546,-0.052457849015439706,-0.001131594181060791,-0.3872435688972473,-0.06876445793076869,-0.0061760395765304565,-0.4428602457046509,-0.07844548158809062,-0.027001529932022095,-0.21004480123519897,-0.02952610746487494,-0.04415319859981537,-0.28095245361328125,-0.06246778227850314,-0.024664968252182007,-0.22560623288154602,-0.07139370821877833,-0.010424032807350159,-0.18265408277511597,-0.06971564375325556,-0.058537691831588745,-0.1771998405456543,-0.03588667743369456,-0.08369937539100647,-0.2254829704761505,-0.05924611770078059,-0.10364232957363129,-0.25822803378105164,-0.06947356693908091,-0.12263354659080505,-0.2947884202003479,-0.07473221652671214
Seven,0.0,0.0,0.0,0.044838666915893555,-0.044568657875061035,-0.03210070738313675,0.058427274227142334,-0.12084561586380005,-0.04536177972076416,0.02660086750984192,-0.1784675121307373,-0.05749037125823975,-0.014048963785171509,-0.20361042022705078,-0.06693189227698326,0.047265976667404175,-0.21986263990402222,-0.027291901500205995,0.06786763668060303,-0.3202558159828186,-0.04521486544726372,0.0781574547290802,-0.3720376491546631,-0.054693419576864244,0.0812869668006897,-0.41815462708473206,-0.06121142962692261,0.006245866417884827,-0.2260318100452423,-0.027066778482179643,-0.0002449452877044678,-0.3242621421813965,-0.05285768219945908,-0.0013540387153625488,-0.38492628931999207,-0.06871484601614952,-0.006089925765991211,-0.4417935013771057,-0.07847047233698845,-0.027445554733276367,-0.20922279357910156,-0.03040448585269928,-0.044242873787879944,-0.2801629900932312,-0.062090344817619325,-0.0242033451795578,-0.2246938943862915,-0.06994322323916435,-0.009975999593734741,-0.181954026222229,-0.06816007578490257,-0.05860620737075806,-0.17619580030441284,-0.03675550976512909,-0.08448681235313416,-0.22399267554283142,-0.05938311675308228,-0.10415339469909668,-0.25658851861953735,-0.06909402096388817,-0.1226901039481163,-0.2930522561073303,-0.07426584148524285
Seven,0.0,0.0,0.0,0.04456493258476257,-0.04300546646118164,-0.0330243930923757,0.05786976218223572,-0.11837303638458252,-0.04701539881108374,0.02641826868057251,-0.17477786540985107,-0.05986940495250792,-0.014164313673973083,-0.20115727186203003,-0.06996624551294417,0.047453105449676514,-0.21920567750930786,-0.027765486459713884,0.06810638308525085,-0.31896093487739563,-0.0463111736583528,0.07866516709327698,-0.3709763288497925,-0.056021053414326616,0.08202904462814331,-0.41693469882011414,-0.06255425147293181,0.006442219018936157,-0.2249155342578888,-0.027628922905307718,-0.00044399499893188477,-0.32343313097953796,-0.0543641746747312,-0.001865968108177185,-0.3840339183807373,-0.07053349546669097,-0.0069237202405929565,-0.4406975507736206,-0.08015519015071959,-0.02736547589302063,-0.2077101469039917,-0.03126920021651358,-0.04444153606891632,-0.27806276082992554,-0.06456154964445204,-0.024350792169570923,-0.22114992141723633,-0.07288199297664733,-0.009869515895843506,-0.1778789758682251,-0.0708383583235559,-0.05845703184604645,-0.17474478483200073,-0.03794531531212897,-0.08437560498714447,-0.22160887718200684,-0.06168483577249617,-0.10435158014297485,-0.25335797667503357,-0.07183049253700347,-0.12324453145265579,-0.2898261249065399,-0.07704788825986952
Seven,0.0,0.0,0.0,0.043840378522872925,-0.04217797517776489,-0.03329021321468417,0.058013916015625,-0.11752569675445557,-0.047628404813337966,0.026042044162750244,-0.17427104711532593,-0.06074447767667834,-0.01479223370552063,-0.20097678899765015,-0.07104711444907252,0.047018587589263916,-0.21895313262939453,-0.028220463784862204,0.06733524799346924,-0.3180167078971863,-0.04729524837665622,0.07765862345695496,-0.37002700567245483,-0.05726042600207393,0.08095458149909973,-0.4161153733730316,-0.06383738877110545,0.00607810914516449,-0.22492381930351257,-0.02814677009217803,-0.00047875940799713135,-0.32314297556877136,-0.0553129373662955,-0.001904115080833435,-0.38386446237564087,-0.07155705453686778,-0.007243558764457703,-0.44063347578048706,-0.08102985681824748,-0.02779090404510498,-0.20780378580093384,-0.031865326928425475,-0.04561007022857666,-0.2775725722312927,-0.06565221609406535,-0.025263682007789612,-0.22053414583206177,-0.07363470109038417,-0.010552644729614258,-0.1771489381790161,-0.07113220753006999,-0.05884154140949249,-0.17487281560897827,-0.0386416150801665,-0.08529491722583771,-0.22208088636398315,-0.0624489581757075,-0.1047421544790268,-0.2538178563117981,-0.07205137075715129,-0.12304753810167313,-0.2907657027244568,-0.07671742351584498
Seven,0.0,0.0,0.0,0.044483497738838196,-0.04200369119644165,-0.03300192946659308,0.05849529802799225,-0.11709761619567871,-0.04730171704756003,0.0268886536359787,-0.1736423373222351,-0.06054067606197577,-0.013849660754203796,-0.1996748447418213,-0.07108819106684905,0.0474252849817276,-0.2187737226486206,-0.028122017105090436,0.06796328723430634,-0.3179991543292999,-0.04714390257464629,0.07810746133327484,-0.3702160716056824,-0.0571686624930976,0.08125002682209015,-0.41638338565826416,-0.06388896325694304,0.006650641560554504,-0.22437545657157898,-0.028323829119074162,-4.982948303222656e-05,-0.32272475957870483,-0.055686607901918705,-0.0018282532691955566,-0.38380688428878784,-0.07247428963052016,-0.007362917065620422,-0.44074875116348267,-0.08243982860909682,-0.027254074811935425,-0.20702707767486572,-0.032255481873619374,-0.044798895716667175,-0.27700865268707275,-0.06623831758366805,-0.024551108479499817,-0.22134441137313843,-0.07487535098658782,-0.009865626692771912,-0.17820793390274048,-0.07288673142062407,-0.058358654379844666,-0.17426586151123047,-0.03919530654417258,-0.08444024622440338,-0.22196513414382935,-0.0631699822293399,-0.10381892323493958,-0.2541543245315552,-0.07316147903071624,-0.1221345067024231,-0.2909257709980011,-0.07818133751021605
Seven,0.0,0.0,0.0,0.044622257351875305,-0.043328166007995605,-0.0324360940636268,0.05751712620258331,-0.11768442392349243,-0.0466790784181228,0.026495113968849182,-0.17445778846740723,-0.05985741205822137,-0.014194712042808533,-0.1997557282447815,-0.070395345616447,0.047029510140419006,-0.21768254041671753,-0.028801920640574963,0.0674758106470108,-0.3180187940597534,-0.04771247767220643,0.07808272540569305,-0.3699831962585449,-0.05760129429708627,0.08130688965320587,-0.4161089062690735,-0.0642104547501674,0.00596870481967926,-0.22389739751815796,-0.02882392034243253,-0.0010920315980911255,-0.32240667939186096,-0.05562207736383584,-0.0027234703302383423,-0.3830382227897644,-0.07160009704838899,-0.007964253425598145,-0.440611332654953,-0.08115589879761842,-0.027508869767189026,-0.20693045854568481,-0.03241450600634721,-0.04490335285663605,-0.2769552767276764,-0.06484625749598649,-0.024792253971099854,-0.22076112031936646,-0.07253201566945222,-0.010124638676643372,-0.17794311046600342,-0.07039964460145143,-0.058461129665374756,-0.17352509498596191,-0.03904592879425195,-0.08478744328022003,-0.22117948532104492,-0.06192980222712663,-0.10464729368686676,-0.2537655532360077,-0.07139410339604524,-0.12286878377199173,-0.290170818567276,-0.0762821015001407
Seven,0.0,0.0,0.0,0.04442116618156433,-0.04185473918914795,-0.03290842802687166,0.05851283669471741,-0.11698442697525024,-0.04702663378282068,0.02783501148223877,-0.173287034034729,-0.06003593982620714,-0.012975767254829407,-0.19993191957473755,-0.070273231281476,0.047721803188323975,-0.21896028518676758,-0.02771010392768858,0.0684952437877655,-0.3187144994735718,-0.0465886886553335,0.07867798209190369,-0.3712270259857178,-0.056673954738812427,0.08177122473716736,-0.41767317056655884,-0.06341047169132707,0.006537005305290222,-0.22488057613372803,-0.027823468236761073,-0.00045308470726013184,-0.32374584674835205,-0.05481911407275675,-0.002230808138847351,-0.38506925106048584,-0.07140317888422487,-0.007518798112869263,-0.4419634938240051,-0.0811847257749605,-0.027506262063980103,-0.20765244960784912,-0.03164393411441324,-0.04438771307468414,-0.277756005525589,-0.0653012800352144,-0.024848639965057373,-0.22198081016540527,-0.07356675298376558,-0.010828018188476562,-0.1787203550338745,-0.07126175941391466,-0.058544740080833435,-0.17475855350494385,-0.03848430470986841,-0.08445048332214355,-0.22198081016540527,-0.06240422980351923,-0.10423380136489868,-0.2543203830718994,-0.07207600356503008,-0.12292508780956268,-0.2905852794647217,-0.07670805932446001
Seven,0.0,0.0,0.0,0.044519707560539246,-0.041407108306884766,-0.03328177482956107,0.05880273878574371,-0.11649048328399658,-0.047440657030279,0.02836020290851593,-0.17347228527069092,-0.060486131917173225,-0.012378275394439697,-0.199898362159729,-0.07073521764152702,0.0480889230966568,-0.21897417306900024,-0.02759708614223655,0.06870777904987335,-0.3186935782432556,-0.04653985948436912,0.07900936901569366,-0.37103211879730225,-0.05645603464120086,0.08198390901088715,-0.41729113459587097,-0.06298920662277396,0.006999939680099487,-0.22465366125106812,-0.027579409639770347,0.00011608004570007324,-0.32353848218917847,-0.05497119725816901,-0.0017643868923187256,-0.38457393646240234,-0.07139627040498908,-0.0075781941413879395,-0.4411470293998718,-0.08080323190563377,-0.027044400572776794,-0.2072383165359497,-0.0313874460863417,-0.0445161908864975,-0.27718305587768555,-0.06564156861179526,-0.024580612778663635,-0.21996736526489258,-0.07381927372091468,-0.01027640700340271,-0.17646998167037964,-0.0711348816859072,-0.05827315151691437,-0.17447441816329956,-0.03823195547931846,-0.08430971205234528,-0.22186076641082764,-0.06234377027624305,-0.10408969223499298,-0.2537953853607178,-0.07197109014862235,-0.12275319546461105,-0.29048559069633484,-0.07647174001806434
Seven,0.0,0.0,0.0,0.044492751359939575,-0.041299641132354736,-0.0331604150885596,0.0588822066783905,-0.11604321002960205,-0.04749283621254108,0.02844730019569397,-0.1729012131690979,-0.06083756739440105,-0.012208178639411926,-0.1991661787033081,-0.07139236161651752,0.04820305109024048,-0.21869975328445435,-0.027489994263078188,0.069033682346344,-0.31848856806755066,-0.0466508833521857,0.07924973964691162,-0.3709059953689575,-0.05659199187698505,0.08192390203475952,-0.417119562625885,-0.06311271766367099,0.0071595460176467896,-0.2243117094039917,-0.027699901332880472,0.0007699728012084961,-0.32311391830444336,-0.05554002577605388,-0.0010950416326522827,-0.38419467210769653,-0.07229453006925723,-0.007182642817497253,-0.4408813416957855,-0.08186392912807605,-0.026771366596221924,-0.2071344256401062,-0.031744175201083635,-0.044583290815353394,-0.2769688665866852,-0.06636722812595508,-0.024168819189071655,-0.22023993730545044,-0.07504931518974445,-0.009413883090019226,-0.17693698406219482,-0.07265299240293643,-0.05795687437057495,-0.17459887266159058,-0.038785867934848284,-0.08389583230018616,-0.22202610969543457,-0.06304011175575397,-0.10374796390533447,-0.2539795935153961,-0.07292108664455554,-0.12245079129934311,-0.2902897894382477,-0.07761475870552204
Seven,0.0,0.0,0.0,0.04370644688606262,-0.04253441095352173,-0.03276033656260324,0.05742564797401428,-0.11879682540893555,-0.04652945654055429,0.025132715702056885,-0.17526501417160034,-0.059075690373390444,-0.014623329043388367,-0.2022961974143982,-0.06885674180051637,0.04764893651008606,-0.22082245349884033,-0.027445354997723825,0.0686720609664917,-0.3200840353965759,-0.046264044507950075,0.07884904742240906,-0.37295371294021606,-0.05647399978300882,0.08173885941505432,-0.4194091260433197,-0.06327165992519213,0.006783515214920044,-0.22566795349121094,-0.027784879818170793,0.0009579509496688843,-0.3245140314102173,-0.054873562916725405,-0.001142352819442749,-0.3855774402618408,-0.07229309113284899,-0.007422000169754028,-0.44207799434661865,-0.08253211857339693,-0.02743476629257202,-0.20764797925949097,-0.031770955338686235,-0.04526627063751221,-0.2771812081336975,-0.06623353393337084,-0.024848908185958862,-0.2227773666381836,-0.07586759658119036,-0.010130390524864197,-0.18027454614639282,-0.07419330210944963,-0.05818885564804077,-0.174349844455719,-0.038596916511266954,-0.08505791425704956,-0.2233906388282776,-0.06296088875791384,-0.1046554446220398,-0.2562999129295349,-0.07290391208192659,-0.12321706861257553,-0.29319441318511963,-0.07760992230436159
Seven,0.0,0.0,0.0,0.04348921775817871,-0.043287575244903564,-0.033061024159763974,0.05646476149559021,-0.12033891677856445,-0.04664619675335757,0.0241243839263916,-0.17738860845565796,-0.058898073047970456,-0.015897437930107117,-0.2040945291519165,-0.06834764814433925,0.04767042398452759,-0.22134196758270264,-0.026979228839849156,0.06741470098495483,-0.3200357258319855,-0.04523333197889201,0.0777474045753479,-0.3722360134124756,-0.05499799585399501,0.0810055136680603,-0.418082594871521,-0.06148743292746417,0.006510943174362183,-0.22717809677124023,-0.026860099644039792,-0.0002853870391845703,-0.32581692934036255,-0.05301701313314311,-0.0022075027227401733,-0.38582414388656616,-0.06945443189201228,-0.007864445447921753,-0.4428364336490631,-0.07906439191160075,-0.027591168880462646,-0.20943611860275269,-0.03047425894496314,-0.045820653438568115,-0.27849799394607544,-0.06395213341770045,-0.026465192437171936,-0.2217392921447754,-0.07288169151601664,-0.012490823864936829,-0.1788070797920227,-0.07089217788038127,-0.05871565639972687,-0.17556804418563843,-0.037015639603708905,-0.08589369058609009,-0.22416174411773682,-0.06056949904618136,-0.10586965084075928,-0.25697043538093567,-0.07021807915029399,-0.12458296120166779,-0.29425886273384094,-0.07488961553630702
Seven,0.0,0.0,0.0,0.0426497608423233,-0.04370296001434326,-0.03304202320990157,0.055590078234672546,-0.12107545137405396,-0.04655545416292739,0.02165372669696808,-0.17760562896728516,-0.0586517660599668,-0.019521623849868774,-0.20304840803146362,-0.06806004258808684,0.045735135674476624,-0.22085320949554443,-0.027089517815085173,0.06559424102306366,-0.31918206810951233,-0.04532748672184539,0.0758255273103714,-0.3717138171195984,-0.05519028591928077,0.07892487943172455,-0.41741371154785156,-0.061666095880838157,0.004258051514625549,-0.2259676456451416,-0.026909988625021697,-0.0032019615173339844,-0.324850469827652,-0.052599421022506476,-0.0047633349895477295,-0.3844112753868103,-0.06890148135838103,-0.00991232693195343,-0.44027504324913025,-0.07849890205082488,-0.02952583134174347,-0.20792078971862793,-0.030447291461797477,-0.047220513224601746,-0.2777368426322937,-0.06386334660467696,-0.027866050601005554,-0.2220967411994934,-0.07355673077520919,-0.014028698205947876,-0.17873013019561768,-0.07212215873417449,-0.06014980375766754,-0.1737290620803833,-0.03683975177821708,-0.08731204271316528,-0.2225087285041809,-0.060469469307037116,-0.10830284655094147,-0.25639858841896057,-0.07058169159111571,-0.12823189795017242,-0.294009804725647,-0.07562086942610335
Seven,0.0,0.0,0.0,0.04330150783061981,-0.043252646923065186,-0.03272673222997469,0.05516277253627777,-0.11923813819885254,-0.04665880013087076,0.022266581654548645,-0.17561298608779907,-0.05941412333228868,-0.018319562077522278,-0.20050185918807983,-0.0694626058993606,0.04628781974315643,-0.22015726566314697,-0.02752837274053377,0.06536372005939484,-0.318977415561676,-0.04601768139579576,0.07588224112987518,-0.3709328770637512,-0.05592528465965074,0.07956410944461823,-0.4165002703666687,-0.062467643207099854,0.00510503351688385,-0.22600221633911133,-0.0274653222022323,-0.002915501594543457,-0.3246789574623108,-0.053685364460733354,-0.0053980350494384766,-0.38403356075286865,-0.0699237670359878,-0.01099732518196106,-0.44080352783203125,-0.07946764785626215,-0.02846352756023407,-0.20852911472320557,-0.031041047683146417,-0.04724128544330597,-0.2769063413143158,-0.06401629853823465,-0.028172746300697327,-0.22121328115463257,-0.07274136800148767,-0.014211788773536682,-0.17862176895141602,-0.07084327298977655,-0.05924446880817413,-0.1746695637702942,-0.03753546733238977,-0.08699573576450348,-0.22313547134399414,-0.060456142908122956,-0.1078057736158371,-0.2559404671192169,-0.06977636474945825,-0.12719561904668808,-0.2925552725791931,-0.07436353076079172
Seven,0.0,0.0,0.0,0.04350215196609497,-0.04238003492355347,-0.0333089029815028,0.05585521459579468,-0.11886090040206909,-0.04715749830268123,0.02168896794319153,-0.17585867643356323,-0.05956125840805271,-0.01841592788696289,-0.2028266191482544,-0.06921462551019886,0.04657372832298279,-0.21811789274215698,-0.028411025407535817,0.06693699955940247,-0.31706029176712036,-0.04687217086814144,0.07702463865280151,-0.3694157600402832,-0.05665201530121067,0.0801372230052948,-0.4149583578109741,-0.06318119004629352,0.005352124571800232,-0.22370445728302002,-0.02776297576986053,-0.0019195377826690674,-0.3220904469490051,-0.05388197884224155,-0.004382774233818054,-0.38175201416015625,-0.07028740480802753,-0.010312467813491821,-0.43870970606803894,-0.0801652504529784,-0.02851879596710205,-0.20662587881088257,-0.030725140350682523,-0.04762338101863861,-0.2765927016735077,-0.06365348235033252,-0.02882671356201172,-0.22183293104171753,-0.07268450990579822,-0.015154942870140076,-0.17898821830749512,-0.07127983704469898,-0.05913206934928894,-0.17353850603103638,-0.03662981301806667,-0.08696258068084717,-0.22076928615570068,-0.06014679953716495,-0.10739605128765106,-0.25319352746009827,-0.07021719798706272,-0.1266295090317726,-0.2899613380432129,-0.07537963822744587
Seven,0.0,0.0,0.0,0.043034717440605164,-0.043760061264038086,-0.03275458834332312,0.054015204310417175,-0.12015730142593384,-0.046578313626469026,0.021622195839881897,-0.17829996347427368,-0.05903207085293616,-0.01856805384159088,-0.2038261890411377,-0.06873173958820189,0.04618792235851288,-0.21989911794662476,-0.028395527444899926,0.06583811342716217,-0.3195200562477112,-0.04663992247742499,0.07644294202327728,-0.3718620538711548,-0.05651761911076392,0.07950149476528168,-0.4177364110946655,-0.0632126251534828,0.005222722887992859,-0.22570699453353882,-0.028028759576500306,-0.0020069628953933716,-0.32447290420532227,-0.05393260664504851,-0.0042008161544799805,-0.3839549422264099,-0.07021097040933455,-0.009799867868423462,-0.4416377544403076,-0.08001457101863707,-0.028137758374214172,-0.20819956064224243,-0.031137506879986177,-0.04636499285697937,-0.27830880880355835,-0.06337207502883757,-0.027589425444602966,-0.2236350178718567,-0.07203102803987349,-0.01388193666934967,-0.18142294883728027,-0.07043759471935118,-0.058617159724235535,-0.17416727542877197,-0.03718704304856146,-0.08598694205284119,-0.2236778736114502,-0.060045379616440187,-0.10700301826000214,-0.25735825300216675,-0.06972270406049574,-0.1264132484793663,-0.2938121259212494,-0.07465342379373396
Seven,0.0,0.0,0.0,0.04246625304222107,-0.042827606201171875,-0.033202287208723646,0.054212599992752075,-0.11937218904495239,-0.04712003509371243,0.02052900195121765,-0.17631900310516357,-0.059570931297230345,-0.020239204168319702,-0.20247197151184082,-0.06928564648001156,0.04429015517234802,-0.21883761882781982,-0.028632181164311987,0.06386980414390564,-0.3171592056751251,-0.04722364659278355,0.07405024766921997,-0.36942070722579956,-0.05729271138875447,0.07677692174911499,-0.41512590646743774,-0.06399229953854046,0.0033374130725860596,-0.22439435124397278,-0.02812459359734021,-0.00355374813079834,-0.32286155223846436,-0.05397961701123677,-0.0056998878717422485,-0.3820776343345642,-0.07036326865522824,-0.011665910482406616,-0.4388546943664551,-0.08022388110725842,-0.030082479119300842,-0.20691728591918945,-0.0311631731954094,-0.049097418785095215,-0.27581650018692017,-0.06352003703682385,-0.030464962124824524,-0.22069549560546875,-0.07243567745058499,-0.016948744654655457,-0.17797237634658813,-0.0709693435844656,-0.06057456135749817,-0.1730838418006897,-0.037171051305222136,-0.08849865198135376,-0.2217707633972168,-0.059830286007809264,-0.10924097150564194,-0.2549501955509186,-0.06941051076023541,-0.12847279012203217,-0.29154685139656067,-0.07431438605158291
Seven,0.0,0.0,0.0,0.04169429838657379,-0.04609614610671997,-0.03430831293971437,0.051552221179008484,-0.12163370847702026,-0.048589410739253935,0.018126264214515686,-0.17998605966567993,-0.06088243659050363,-0.02343161404132843,-0.20431631803512573,-0.07043327625305551,0.04333661496639252,-0.2198832631111145,-0.030195866259049353,0.061946555972099304,-0.3195561170578003,-0.04805527116567987,0.07260747253894806,-0.3718447685241699,-0.0576488622596969,0.0752752274274826,-0.417309045791626,-0.06391095604212182,0.0020686835050582886,-0.22567254304885864,-0.028402111040662703,-0.005225330591201782,-0.3248898684978485,-0.052634271340679106,-0.007524028420448303,-0.3832356929779053,-0.06719793613464731,-0.01314111053943634,-0.4408627450466156,-0.07579359646351236,-0.030609384179115295,-0.20812010765075684,-0.030257208751748976,-0.04966779053211212,-0.27691924571990967,-0.06077078964025873,-0.03180547058582306,-0.22090578079223633,-0.06904937561066049,-0.01831585168838501,-0.17845749855041504,-0.06735917414934534,-0.06122593581676483,-0.17395156621932983,-0.03523301567346948,-0.0894618034362793,-0.22456979751586914,-0.056806611376117644,-0.11216249316930771,-0.2583730220794678,-0.06629556651623147,-0.13185517489910126,-0.29467958211898804,-0.07124123211414712
