P with wrist,0.0,0.0,0.0,0.02185654640197754,0.008450448513031006,-0.04772471845308246,0.055989980697631836,0.03919321298599243,-0.057012533994111436,0.08675628900527954,0.08078581094741821,-0.05604220763007106,0.10927581787109375,0.11606216430664062,-0.05057665914455356,0.10934203863143921,0.015653371810913086,-0.029998963923844713,0.15433251857757568,0.07065814733505249,-0.04012753278175296,0.17765957117080688,0.10228085517883301,-0.044015659244450944,0.19906306266784668,0.13016223907470703,-0.04561103716650905,0.10211831331253052,0.03982287645339966,-0.0067238479309708055,0.12012720108032227,0.1081475019454956,-0.024291694389376062,0.1211615800857544,0.15690523386001587,-0.03140905708232822,0.1231423020362854,0.19607841968536377,-0.032153623403701204,0.09175127744674683,0.05882418155670166,0.01190530951907931,0.08813130855560303,0.10720580816268921,-0.015015137606951612,0.056103527545928955,0.08465433120727539,-0.021007532478961366,0.03738749027252197,0.061789512634277344,-0.015600385369452852,0.08207964897155762,0.07211923599243164,0.027418723104801757,0.07927697896957397,0.10170942544937134,0.0013307040867402975,0.05812329053878784,0.0903351902961731,-0.007239351739826816,0.04573851823806763,0.07404434680938721,-0.006059583967271465
P with wrist,0.0,0.0,0.0,0.022964119911193848,0.011032193899154663,-0.04887775059097521,0.057535767555236816,0.04287472367286682,-0.057417851940329,0.08764529228210449,0.08350405097007751,-0.055254736051495,0.11019843816757202,0.11830267310142517,-0.048382801071340964,0.10966944694519043,0.018104583024978638,-0.02918473917299025,0.15382736921310425,0.07229873538017273,-0.03879822517984621,0.17736583948135376,0.10406419634819031,-0.04248887400382273,0.19853895902633667,0.13240692019462585,-0.043964800492460654,0.10171973705291748,0.04143080115318298,-0.005066428866769002,0.12022411823272705,0.11014065146446228,-0.02209211240761988,0.12194943428039551,0.16087058186531067,-0.029194501296217368,0.12349212169647217,0.2017059624195099,-0.029858366653854773,0.0907018780708313,0.05996444821357727,0.01411087804234512,0.08665287494659424,0.10983005166053772,-0.012756243415708468,0.0546116828918457,0.08605054020881653,-0.01938924665802233,0.03687751293182373,0.061906009912490845,-0.014268847249979899,0.08071380853652954,0.07290962338447571,0.030061879127686097,0.07706069946289062,0.10358932614326477,0.003501257791583612,0.05598092079162598,0.0911235511302948,-0.006008084465349839,0.04462277889251709,0.0735422670841217,-0.005486645803387091
P with wrist,0.0,0.0,0.0,0.02321326732635498,0.01084849238395691,-0.04826742799406247,0.056904613971710205,0.04255494475364685,-0.05659257636790471,0.08713066577911377,0.0840362012386322,-0.054367669088890125,0.11011230945587158,0.11876258254051208,-0.04745075867896276,0.1097339391708374,0.018455535173416138,-0.02839918264572816,0.15315425395965576,0.07264336943626404,-0.038632929487278034,0.1767372488975525,0.10467293858528137,-0.04307736845140653,0.19765591621398926,0.13332614302635193,-0.04496562497143941,0.10200530290603638,0.042440265417099,-0.0048677997422714725,0.12076425552368164,0.11148270964622498,-0.022328857494642307,0.12199622392654419,0.1623336374759674,-0.030097112221767475,0.12270426750183105,0.20305874943733215,-0.031077617941548397,0.09108150005340576,0.06115862727165222,0.013756052428732346,0.08763670921325684,0.11043211817741394,-0.013151650479187538,0.05637526512145996,0.08650562167167664,-0.019725080741693546,0.03901129961013794,0.06252649426460266,-0.014462746841957141,0.08068549633026123,0.07397684454917908,0.029196912260601948,0.07844090461730957,0.10476073622703552,0.0034469541403154835,0.05834364891052246,0.09347960352897644,-0.005170160601039697,0.046953797340393066,0.07694736123085022,-0.004006131248672773
P with wrist,0.0,0.0,0.0,0.023320913314819336,0.011320888996124268,-0.04930075392468325,0.05712860822677612,0.044503629207611084,-0.05750966579063288,0.08662903308868408,0.08642101287841797,-0.055014913383558905,0.10999196767807007,0.12114548683166504,-0.04774258047683588,0.11053293943405151,0.021150827407836914,-0.02696919575674883,0.15338629484176636,0.07463866472244263,-0.03606118023736826,0.1767985224723816,0.1070094108581543,-0.03994524985893122,0.1974164843559265,0.13605719804763794,-0.04166746273978106,0.10221797227859497,0.045158207416534424,-0.0026623499055062894,0.119823157787323,0.11437565088272095,-0.01979027636690489,0.12156349420547485,0.16575205326080322,-0.02772661432965151,0.12236893177032471,0.2066747546195984,-0.02877833269877783,0.09052109718322754,0.06380587816238403,0.016514095064565026,0.08647596836090088,0.11350184679031372,-0.010531018901303923,0.05552661418914795,0.08699452877044678,-0.0179329229925429,0.039075613021850586,0.06131565570831299,-0.013170018274024642,0.0800020694732666,0.07664871215820312,0.03245895966546186,0.07596820592880249,0.10653716325759888,0.005796786915823304,0.05579715967178345,0.09237468242645264,-0.004147099744216121,0.045706212520599365,0.0744098424911499,-0.0038885466695433024
P with wrist,0.0,0.0,0.0,0.02360248565673828,0.012312054634094238,-0.04741117618289081,0.056558191776275635,0.044613659381866455,-0.055454148717785756,0.08587008714675903,0.0868026614189148,-0.05343143529501049,0.10914832353591919,0.12207150459289551,-0.046812205382252614,0.11092817783355713,0.021995961666107178,-0.024553284787202756,0.1528313159942627,0.07640659809112549,-0.03384883589353649,0.17581313848495483,0.10895729064941406,-0.038127067305708806,0.19589662551879883,0.13799142837524414,-0.03988802320566265,0.10210591554641724,0.04526984691619873,-0.00129864264056323,0.1192704439163208,0.11400711536407471,-0.018773034953142087,0.11910903453826904,0.16433650255203247,-0.02730414158907024,0.11813080310821533,0.2037973403930664,-0.028505095087552945,0.09011518955230713,0.0636528730392456,0.01699863672945412,0.08498239517211914,0.11289674043655396,-0.010237076126600186,0.05388641357421875,0.08782690763473511,-0.017579479881192128,0.036862075328826904,0.0625486969947815,-0.01251629441287605,0.07965970039367676,0.07557833194732666,0.03228621669802578,0.0764317512512207,0.10695993900299072,0.006614307134782393,0.055778563022613525,0.09416759014129639,-0.0020089953137585326,0.04452049732208252,0.07674694061279297,-0.0006855757488892777
P with wrist,0.0,0.0,0.0,0.023232460021972656,0.014432072639465332,-0.047685078390998115,0.05680418014526367,0.047854065895080566,-0.05495843947784351,0.08681130409240723,0.08889049291610718,-0.05167634696618961,0.10897618532180786,0.12381744384765625,-0.043714544781607856,0.11073082685470581,0.023904860019683838,-0.02617695280270027,0.15266364812850952,0.07946932315826416,-0.03534334436909603,0.17509537935256958,0.1116558313369751,-0.03909082622186588,0.19490867853164673,0.14095288515090942,-0.040377258368891944,0.10162007808685303,0.04628390073776245,-0.0022747579953943386,0.11843115091323853,0.11520004272460938,-0.018377180257004966,0.1181829571723938,0.1658395528793335,-0.025840141856235732,0.11736422777175903,0.2063220739364624,-0.026670527690214385,0.08959221839904785,0.06411653757095337,0.0167045527611549,0.0844079852104187,0.11340636014938354,-0.009127754763824214,0.05317795276641846,0.09049361944198608,-0.0164255435104792,0.035878658294677734,0.06674814224243164,-0.011834365361494292,0.07872432470321655,0.0752570629119873,0.032588140061932336,0.07435005903244019,0.10586440563201904,0.007703946857589017,0.05349886417388916,0.09319490194320679,-0.0011895546215896502,0.041723668575286865,0.07550990581512451,-0.0003293540960953578
P with wrist,0.0,0.0,0.0,0.02317821979522705,0.014277517795562744,-0.046194029610319376,0.05606001615524292,0.04719686508178711,-0.05370862932102227,0.0855439305305481,0.08811777830123901,-0.051259902875585794,0.10792756080627441,0.12269210815429688,-0.044175462435646295,0.11082041263580322,0.0247461199760437,-0.024065928172035456,0.15219616889953613,0.07908409833908081,-0.032531944673223734,0.17434537410736084,0.11062639951705933,-0.036108871560259104,0.1936708688735962,0.1387595534324646,-0.03752621040837312,0.10208147764205933,0.04700934886932373,-0.0010014393941446542,0.11863589286804199,0.11431974172592163,-0.016907382394833803,0.11812245845794678,0.16359871625900269,-0.024575499456091165,0.11702167987823486,0.2028489112854004,-0.025764278705878496,0.0898929238319397,0.06461447477340698,0.017236993078427076,0.0862276554107666,0.11234575510025024,-0.008062362309260607,0.056404292583465576,0.08910119533538818,-0.015434247079952002,0.03916013240814209,0.06567442417144775,-0.011237356450124025,0.07885104417800903,0.07613426446914673,0.032519275684194326,0.07646232843399048,0.10579121112823486,0.008052791830436945,0.057119011878967285,0.09397685527801514,-0.0009798534323408603,0.04592090845108032,0.07796072959899902,-0.00047305414261700207
P with wrist,0.0,0.0,0.0,0.02240043878555298,0.013197988271713257,-0.04734028412980251,0.055431365966796875,0.045637160539627075,-0.05495181216878109,0.08529132604598999,0.08653339743614197,-0.052120468607370185,0.10764950513839722,0.12168952822685242,-0.04460409938377552,0.11067670583724976,0.022429555654525757,-0.0264521213529747,0.1530502438545227,0.07851007580757141,-0.035258899470989036,0.1751372218132019,0.11052361130714417,-0.0386704085676115,0.19462352991104126,0.13912150263786316,-0.03987098394912891,0.10133934020996094,0.045372217893600464,-0.0029908619171123974,0.11830633878707886,0.11430016160011292,-0.01927162616533451,0.11726182699203491,0.1655862033367157,-0.026689852616016196,0.11569356918334961,0.20634546875953674,-0.0274303788600605,0.08893841505050659,0.06358382105827332,0.01564947233515568,0.08436530828475952,0.11136499047279358,-0.009949932834331321,0.054237306118011475,0.08866831660270691,-0.017262197127763557,0.037987709045410156,0.06541547179222107,-0.012900856351677703,0.07774853706359863,0.07542899250984192,0.031213830197032166,0.07393598556518555,0.10477051138877869,0.00640954540091343,0.053676068782806396,0.09115663170814514,-0.0025137150941532127,0.04280465841293335,0.07340112328529358,-0.0018348477596532575
P with wrist,0.0,0.0,0.0,0.022685468196868896,0.011504888534545898,-0.04571075069759445,0.05579876899719238,0.04336601495742798,-0.054317277698260114,0.08592921495437622,0.08458799123764038,-0.053425607113581464,0.10831701755523682,0.11995136737823486,-0.04810928630683975,0.10982823371887207,0.020277082920074463,-0.025554847745638654,0.15214455127716064,0.0746569037437439,-0.03552219349001007,0.1745929718017578,0.10702180862426758,-0.03982301506255226,0.19429486989974976,0.13564151525497437,-0.041693364112120435,0.10178244113922119,0.044563472270965576,-0.0036681961086060255,0.11925292015075684,0.111907958984375,-0.021507345913391873,0.11931741237640381,0.16228973865509033,-0.02975569929037647,0.11930614709854126,0.20235657691955566,-0.03108168843243675,0.090190589427948,0.0636366605758667,0.01353739962871714,0.08708661794662476,0.11064702272415161,-0.01350262931589441,0.05749601125717163,0.08807462453842163,-0.020478579057794377,0.04034203290939331,0.0650748610496521,-0.01566578338895397,0.07945990562438965,0.07667016983032227,0.027826815070170596,0.07744729518890381,0.10565304756164551,0.002323952195752099,0.057917654514312744,0.09310895204544067,-0.006204908090126082,0.04660731554031372,0.07642757892608643,-0.005134240100574061
P with wrist,0.0,0.0,0.0,0.023010432720184326,0.012531101703643799,-0.04766374925679884,0.05668199062347412,0.04551839828491211,-0.05550932238406858,0.08621776103973389,0.0867546796798706,-0.05303629587001524,0.10970038175582886,0.12149935960769653,-0.04597651685185156,0.10983473062515259,0.02268540859222412,-0.025745297843286608,0.1519603729248047,0.07678335905075073,-0.03470590064830503,0.17496192455291748,0.10960173606872559,-0.03846769879169187,0.1950209140777588,0.13900315761566162,-0.0399852852017375,0.10115844011306763,0.04615992307662964,-0.002118672305414293,0.11809331178665161,0.11570531129837036,-0.0189890629292222,0.11839276552200317,0.1674402356147766,-0.02679940784878454,0.11793023347854614,0.20853787660598755,-0.027664902681181047,0.08926528692245483,0.0644180178642273,0.016597951701214697,0.08428007364273071,0.1139405369758606,-0.009856599444219682,0.05335468053817749,0.08839911222457886,-0.016649807864496324,0.03660029172897339,0.06308954954147339,-0.011546821394631479,0.07862675189971924,0.07665055990219116,0.03221744199686327,0.07435554265975952,0.10679155588150024,0.006371462656488802,0.05357563495635986,0.09248316287994385,-0.0025927471608611086,0.042842864990234375,0.07412588596343994,-0.001638259916262541
P with wrist,0.0,0.0,0.0,0.02337360382080078,0.012616515159606934,-0.046598471682557374,0.05602771043777466,0.04559427499771118,-0.05476973203946045,0.08509057760238647,0.08734774589538574,-0.05314486099410942,0.10838204622268677,0.12192517518997192,-0.04701367391277245,0.10990220308303833,0.02245432138442993,-0.024604260902890474,0.15176624059677124,0.07690393924713135,-0.03453626854349068,0.17427635192871094,0.10996419191360474,-0.03922040013600281,0.19381386041641235,0.13962632417678833,-0.04118497667838028,0.10065364837646484,0.04568749666213989,-0.0017665894516198932,0.11681032180786133,0.11440181732177734,-0.01991948483515671,0.11587625741958618,0.16496628522872925,-0.02853110430766037,0.11435341835021973,0.2047208547592163,-0.02972734531391552,0.0886964201927185,0.06401032209396362,0.016213463637939185,0.08327329158782959,0.11286270618438721,-0.011324126254805833,0.05253469944000244,0.08752202987670898,-0.018301505576857835,0.035404741764068604,0.061983585357666016,-0.012978334892579824,0.07838916778564453,0.07605481147766113,0.031228939089885444,0.07455205917358398,0.10674309730529785,0.005195469148418397,0.053743183612823486,0.0931968092918396,-0.003287327922919303,0.04218029975891113,0.07528448104858398,-0.0017267779726921617
P with wrist,0.0,0.0,0.0,0.02323812246322632,0.011495709419250488,-0.04816330600647234,0.05656212568283081,0.044927120208740234,-0.05509408939747118,0.08575522899627686,0.08707726001739502,-0.05147080872325205,0.10874563455581665,0.12235188484191895,-0.04314384613303446,0.11136895418167114,0.023558497428894043,-0.024299757593553295,0.1532989740371704,0.07839417457580566,-0.0325185396161487,0.17596876621246338,0.11117428541183472,-0.035896170922796955,0.19534313678741455,0.1405552625656128,-0.037085965314190616,0.10163235664367676,0.046739935874938965,-0.00016885756690498965,0.11797076463699341,0.11633765697479248,-0.016218844839613666,0.11774277687072754,0.1675817370414734,-0.023904552721660366,0.11661118268966675,0.20835673809051514,-0.02470461282996439,0.08904027938842773,0.06445765495300293,0.018821695781070957,0.08460116386413574,0.11451709270477295,-0.007437165864985218,0.054125070571899414,0.08888447284698486,-0.015067715236227741,0.03832954168319702,0.06373149156570435,-0.010508825109582176,0.07782995700836182,0.07640975713729858,0.034729909113366375,0.074951171875,0.1076619029045105,0.009108891672212849,0.054718196392059326,0.09384095668792725,-0.0002125340345173754,0.04440486431121826,0.07551223039627075,0.0004382972745133884
P with wrist,0.0,0.0,0.0,0.025197386741638184,0.012104958295822144,-0.04549853825045602,0.05866903066635132,0.04581543803215027,-0.052152551198730634,0.0873485803604126,0.08890679478645325,-0.04913999461604135,0.10941821336746216,0.12406864762306213,-0.04158202880097406,0.11108505725860596,0.02424505352973938,-0.021528861904869245,0.15281790494918823,0.07898536324501038,-0.030127116898427175,0.17530012130737305,0.1115168035030365,-0.03412868403864877,0.1949399709701538,0.1406826674938202,-0.03581187077833192,0.10150027275085449,0.047433704137802124,0.0009594605533607137,0.11864888668060303,0.11627504229545593,-0.015671375627050566,0.11855638027191162,0.16717568039894104,-0.024132251227626966,0.11745011806488037,0.20768490433692932,-0.025509606534967588,0.0889405608177185,0.06541147828102112,0.018532339995374514,0.08500772714614868,0.1143321692943573,-0.0076833087488807905,0.054816603660583496,0.08852377533912659,-0.015055640088746713,0.037927985191345215,0.06328269839286804,-0.010354957031438516,0.07782548666000366,0.07694301009178162,0.0331464154176615,0.07465130090713501,0.10724875330924988,0.007852003490199877,0.054696500301361084,0.09398654103279114,-0.0010363773446329105,0.04356735944747925,0.07673928141593933,-7.054341148204912e-05
P with wrist,0.0,0.0,0.0,0.024814188480377197,0.012930691242218018,-0.046960683768645595,0.05850940942764282,0.046711087226867676,-0.05396172240938313,0.08720934391021729,0.08940601348876953,-0.0508109761830724,0.1091260313987732,0.1248818039894104,-0.043012922858849834,0.11136823892593384,0.024584591388702393,-0.023192502787367175,0.15289825201034546,0.07971704006195068,-0.031973110741034816,0.17523372173309326,0.11238914728164673,-0.03600733563865788,0.19494235515594482,0.14187580347061157,-0.037741696691171,0.10154849290847778,0.04764556884765625,-0.000185252643802869,0.11860746145248413,0.11735761165618896,-0.016928816443339656,0.11839771270751953,0.16902583837509155,-0.02529357582892544,0.11700648069381714,0.21014517545700073,-0.026537759458676646,0.08868008852005005,0.06535220146179199,0.017765518048747708,0.0840153694152832,0.11505770683288574,-0.009042897490814994,0.05306214094161987,0.0887526273727417,-0.016715072324529956,0.03612881898880005,0.06311088800430298,-0.012048778353289435,0.07717758417129517,0.07664626836776733,0.032663041496618916,0.0729447603225708,0.1066817045211792,0.006477929888262679,0.052211105823516846,0.09241056442260742,-0.0028348450977659923,0.041011929512023926,0.07435393333435059,-0.00204781745190985
P with wrist,0.0,0.0,0.0,0.0237351655960083,0.012622535228729248,-0.04834745395578466,0.05675685405731201,0.046672701835632324,-0.05524274650611005,0.08517080545425415,0.08951497077941895,-0.051392558399811605,0.10773658752441406,0.12405073642730713,-0.04264749530352674,0.10955888032913208,0.024954915046691895,-0.025563211549297193,0.1507561206817627,0.08048921823501587,-0.03511187377966962,0.17337745428085327,0.1131858229637146,-0.03929014447726331,0.19322174787521362,0.14293807744979858,-0.04091443437732778,0.10065436363220215,0.04780369997024536,-0.0016060407704117097,0.11747866868972778,0.11620539426803589,-0.01860848012961469,0.11713272333145142,0.16648894548416138,-0.026647556010857443,0.1157875657081604,0.20701777935028076,-0.02758883442379556,0.08890622854232788,0.06558239459991455,0.017221740077957293,0.08352702856063843,0.11484688520431519,-0.009634511914327959,0.05225872993469238,0.08865034580230713,-0.016881660927310804,0.03546762466430664,0.0631188154220581,-0.01182104497797809,0.07824903726577759,0.07696259021759033,0.03285445329152026,0.07367545366287231,0.10692965984344482,0.006905232652798077,0.0532345175743103,0.09443128108978271,-0.0022609870845826663,0.04231071472167969,0.07714670896530151,-0.0012861803604664601
P with wrist,0.0,0.0,0.0,0.024017751216888428,0.013560503721237183,-0.04625118232956993,0.057211875915527344,0.048502832651138306,-0.05320160545102226,0.08536529541015625,0.09123942255973816,-0.05024553917041885,0.10764580965042114,0.1261928379535675,-0.04265432513943779,0.11054128408432007,0.02737775444984436,-0.02299607999316322,0.1517379879951477,0.08271685242652893,-0.03215811855784523,0.17398923635482788,0.1160266101360321,-0.036493730616484754,0.19322866201400757,0.14613762497901917,-0.038414691460047834,0.10067862272262573,0.05071708559989929,-0.00047458202038797026,0.1158255934715271,0.12039300799369812,-0.01777299947730171,0.11524844169616699,0.17242351174354553,-0.026375050541673772,0.11356019973754883,0.21394529938697815,-0.027700840380703085,0.08776658773422241,0.06859752535820007,0.017070067229951746,0.08197754621505737,0.11712959408760071,-0.009351771210049264,0.052526652812957764,0.09006050229072571,-0.01667913689902889,0.036772727966308594,0.06394067406654358,-0.012006046135638826,0.07609158754348755,0.08008584380149841,0.0315305545211686,0.07139503955841064,0.10956838726997375,0.005817555937255747,0.05164915323257446,0.09488466382026672,-0.0032300752370701957,0.04129225015640259,0.07665196061134338,-0.0023633063553916145
P with wrist,0.0,0.0,0.0,0.023492872714996338,0.012723684310913086,-0.04712420533411432,0.056419968605041504,0.04657387733459473,-0.05425990204327036,0.08492404222488403,0.08955436944961548,-0.05129090155475069,0.10735219717025757,0.12526780366897583,-0.043646769775079974,0.11062860488891602,0.026943504810333252,-0.02351227420382429,0.15082794427871704,0.08218061923980713,-0.0328156335186236,0.1728312373161316,0.11496949195861816,-0.0370675085019343,0.19183951616287231,0.14437490701675415,-0.03877803142182756,0.10111957788467407,0.05017608404159546,-0.0004046577692520259,0.1167345643043518,0.11755228042602539,-0.01769399846904207,0.11572486162185669,0.16716057062149048,-0.02623293752782274,0.11379224061965942,0.2068767547607422,-0.02749920467846323,0.08862960338592529,0.06783992052078247,0.017604958089066258,0.08337557315826416,0.1146780252456665,-0.009329147813843974,0.05385798215866089,0.0887863039970398,-0.017128031877803096,0.037520647048950195,0.06405246257781982,-0.012528781956063995,0.07754260301589966,0.07923758029937744,0.0325767526496179,0.07436203956604004,0.10835063457489014,0.0070107740443177136,0.055166542530059814,0.09536457061767578,-0.0021013444662116854,0.044693171977996826,0.0784827470779419,-0.0012501232000090567
P with wrist,0.0,0.0,0.0,0.024613022804260254,0.014678001403808594,-0.04735451583394479,0.05848473310470581,0.050068795680999756,-0.052969608647913446,0.08694535493850708,0.09203493595123291,-0.048152119113296976,0.10962378978729248,0.12640929222106934,-0.03844618443974923,0.11272376775741577,0.028347432613372803,-0.021030236227602472,0.15295177698135376,0.0838121771812439,-0.029046546859831324,0.17493122816085815,0.11672067642211914,-0.03271546606549691,0.19402092695236206,0.1465451717376709,-0.03417990375885438,0.10231369733810425,0.05101078748703003,0.0025021227019124126,0.11777353286743164,0.11987900733947754,-0.013490821426898947,0.11688923835754395,0.17061752080917358,-0.021812781883568277,0.11503034830093384,0.21127015352249146,-0.022985274164170733,0.08905953168869019,0.06845629215240479,0.020690779940991888,0.08457440137863159,0.11746436357498169,-0.005701229633928051,0.05428898334503174,0.0908973217010498,-0.014054238056928625,0.03862184286117554,0.0655328631401062,-0.009850100806147566,0.07716423273086548,0.08014148473739624,0.03579274173250724,0.07364928722381592,0.10939693450927734,0.00985972377827693,0.05360597372055054,0.09478843212127686,-4.916858983960992e-06,0.04333603382110596,0.07671535015106201,0.00032500801614787633
P with wrist,0.0,0.0,0.0,0.024153172969818115,0.0142478346824646,-0.04609282879221155,0.05675262212753296,0.0490686297416687,-0.05258894903647615,0.08534759283065796,0.09170413017272949,-0.04906823678004457,0.10835492610931396,0.12576180696487427,-0.04076164035188867,0.11162757873535156,0.028773128986358643,-0.0218724031566353,0.15181612968444824,0.08421510457992554,-0.030376192238804833,0.1734817624092102,0.11677169799804688,-0.034406734686967866,0.19234895706176758,0.14640605449676514,-0.03615591121899797,0.10138952732086182,0.05086827278137207,0.0011851413308932024,0.11680752038955688,0.11900132894515991,-0.015315766502794759,0.115261971950531,0.16958671808242798,-0.02393655857133581,0.11253803968429565,0.20972096920013428,-0.025524554830667512,0.08838582038879395,0.06776142120361328,0.019259273949387534,0.08380943536758423,0.11453145742416382,-0.006319925711181895,0.05512803792953491,0.0895807147026062,-0.014361716863390939,0.038950562477111816,0.06485533714294434,-0.010480992552516,0.0768921971321106,0.07840961217880249,0.03430680366170691,0.07245844602584839,0.10609126091003418,0.009327995534363254,0.05330801010131836,0.09239786863327026,-0.0002855460899127138,0.04265725612640381,0.07504004240036011,-3.7151227047615976e-05
P with wrist,0.0,0.0,0.0,0.02316051721572876,0.014569640159606934,-0.04537493577720397,0.05546754598617554,0.049664199352264404,-0.053186947764174874,0.08424079418182373,0.09246820211410522,-0.0515478982639479,0.10722482204437256,0.12725096940994263,-0.0454344547403025,0.10962623357772827,0.026266276836395264,-0.023935161815302308,0.15029805898666382,0.08197200298309326,-0.03388183406116241,0.17235726118087769,0.11572372913360596,-0.03861558279515975,0.1916828751564026,0.14569872617721558,-0.04090833878638023,0.10010594129562378,0.05005532503128052,-0.0021419858609306175,0.11503052711486816,0.11968564987182617,-0.020449232594387468,0.1136929988861084,0.1703096628189087,-0.029377052844779428,0.11218893527984619,0.2101718783378601,-0.031099032894985612,0.0873866081237793,0.06836456060409546,0.014891493781192366,0.08324861526489258,0.1175614595413208,-0.011844230168776448,0.05504012107849121,0.09033948183059692,-0.018758854181783136,0.0394977331161499,0.06380277872085571,-0.014023946882502969,0.07602423429489136,0.080433189868927,0.02894407668588883,0.07209712266921997,0.11059796810150146,0.003698610649166767,0.05374288558959961,0.09603023529052734,-0.0050132575494217235,0.043897390365600586,0.0780450701713562,-0.004163317666666444
P with wrist,0.0,0.0,0.0,0.02391737699508667,0.014548242092132568,-0.04608118486294188,0.05675786733627319,0.05049663782119751,-0.05234868404158988,0.08480870723724365,0.09326004981994629,-0.04869550791272559,0.10736417770385742,0.12838417291641235,-0.040373734651893756,0.11076128482818604,0.02918905019760132,-0.0213190312374536,0.15140604972839355,0.08440166711807251,-0.02950113405177035,0.17348134517669678,0.11780792474746704,-0.0331588904250566,0.19228053092956543,0.1480608582496643,-0.03465877425560393,0.10011720657348633,0.05235773324966431,0.0015010212205197604,0.11469972133636475,0.12238621711730957,-0.015101319632321974,0.11383497714996338,0.1742495894432068,-0.02354323257395663,0.1115802526473999,0.21546727418899536,-0.02480731484183707,0.08661049604415894,0.0697515606880188,0.019251866744070867,0.08130651712417603,0.11890977621078491,-0.006901473260313651,0.05285143852233887,0.09091567993164062,-0.01486621190497317,0.03797179460525513,0.0643053650856018,-0.010666667937130114,0.07473456859588623,0.08099532127380371,0.03401929932942949,0.07042288780212402,0.11053550243377686,0.00829304616263471,0.05135321617126465,0.09448021650314331,-0.0014057673856768815,0.04170799255371094,0.07550579309463501,-0.0010920236695710628
P with wrist,0.0,0.0,0.0,0.023795604705810547,0.015384912490844727,-0.04653252644442318,0.05634748935699463,0.050877392292022705,-0.052893403749692425,0.08488798141479492,0.09346604347229004,-0.04908304644726513,0.10756301879882812,0.1284416913986206,-0.040459062736260876,0.11086225509643555,0.029552459716796875,-0.02231489663921593,0.15109258890151978,0.08521872758865356,-0.030796745624172672,0.17292159795761108,0.11777293682098389,-0.03453187627695797,0.19173145294189453,0.14711546897888184,-0.03598653135799168,0.10051435232162476,0.05191004276275635,0.0009972755147487078,0.11527705192565918,0.11974358558654785,-0.015303664672899231,0.11330115795135498,0.16917872428894043,-0.023377654906141743,0.11042594909667969,0.20832788944244385,-0.024515526201355442,0.08744645118713379,0.06914377212524414,0.01921979540981056,0.08296287059783936,0.1172071099281311,-0.006361356302875265,0.05498546361923218,0.09132695198059082,-0.014383380133438095,0.039912283420562744,0.06591624021530151,-0.010432011279988274,0.0759921669960022,0.08025181293487549,0.03441020490623714,0.07219702005386353,0.10962527990341187,0.009566841814887539,0.05365473031997681,0.09544426202774048,-9.228243237657807e-05,0.04367935657501221,0.07734167575836182,8.06912581197139e-05
P with wrist,0.0,0.0,0.0,0.02392590045928955,0.014827430248260498,-0.046611654797175106,0.05721712112426758,0.05012786388397217,-0.05298131633696812,0.08621519804000854,0.09242850542068481,-0.0492063865452792,0.10900211334228516,0.12748205661773682,-0.040665596017220196,0.11151325702667236,0.02846813201904297,-0.02205548178551453,0.15198028087615967,0.08428943157196045,-0.03042626124022263,0.1736014485359192,0.11724168062210083,-0.03425452787575978,0.192341148853302,0.1469300389289856,-0.03590941731033581,0.10140973329544067,0.051223933696746826,0.001263534425220314,0.11605328321456909,0.11934143304824829,-0.015181019195892986,0.11396664381027222,0.16921567916870117,-0.023593821787812885,0.11134648323059082,0.2087918519973755,-0.025053191223719296,0.08844858407974243,0.06877082586288452,0.019495232737085644,0.08526855707168579,0.11673414707183838,-0.006153892019369778,0.0572548508644104,0.09155797958374023,-0.0144449903085615,0.04166477918624878,0.06691312789916992,-0.010771116466798958,0.07702487707138062,0.08059036731719971,0.034682069680116,0.07405722141265869,0.10935097932815552,0.009423869437000576,0.055456340312957764,0.0953715443611145,-0.0006608099714640048,0.04513561725616455,0.07787126302719116,-0.000800068831608769
P with wrist,0.0,0.0,0.0,0.02426093816757202,0.013999223709106445,-0.04654335873715354,0.057618916034698486,0.04924076795578003,-0.053086819970530996,0.08633840084075928,0.09236735105514526,-0.04961553486577941,0.10879325866699219,0.12803930044174194,-0.04142168434850646,0.11191147565841675,0.027846097946166992,-0.022420911961717138,0.15269529819488525,0.08399361371994019,-0.03126395019285155,0.17443174123764038,0.11733847856521606,-0.03524005311123801,0.1933889389038086,0.1473676562309265,-0.036935518407744894,0.10159200429916382,0.05117595195770264,0.0005095344683923031,0.11636734008789062,0.12039273977279663,-0.01662597889594508,0.11465328931808472,0.17136067152023315,-0.02511335621170474,0.11244118213653564,0.21171367168426514,-0.02642161855987979,0.0884522795677185,0.06900477409362793,0.01834035580463933,0.08416587114334106,0.11742573976516724,-0.008272045203966627,0.05468505620956421,0.09164553880691528,-0.016292578452748785,0.03851956129074097,0.06657087802886963,-0.012065000744087229,0.0768202543258667,0.08079570531845093,0.033117705112772455,0.07267594337463379,0.10982668399810791,0.007000061305689087,0.053206801414489746,0.09512084722518921,-0.0029705021581776236,0.042685627937316895,0.07696497440338135,-0.002770024263782034
