N,0.8105345368385315,0.6924868822097778,-4.1894642777151603e-07,0.7580423355102539,0.6379209756851196,-0.019886301830410957,0.7417919635772705,0.5407299995422363,-0.03014478087425232,0.7741599678993225,0.4602259397506714,-0.04256679490208626,0.8048051595687866,0.3982067108154297,-0.05128689855337143,0.7252013087272644,0.48140668869018555,0.0029080400709062815,0.7146263718605042,0.396992564201355,-0.031422678381204605,0.7267124056816101,0.44787997007369995,-0.055794600397348404,0.7350447773933411,0.5067153573036194,-0.06609766185283661,0.7717239260673523,0.4752676486968994,-0.0039217728190124035,0.7600811719894409,0.3741013705730438,-0.035615794360637665,0.7638541460037231,0.4344550371170044,-0.052421458065509796,0.7633218765258789,0.49273601174354553,-0.05499506741762161,0.8175550103187561,0.4885115921497345,-0.01649455726146698,0.8136746883392334,0.42443129420280457,-0.04769043251872063,0.804682195186615,0.4996120035648346,-0.04683927819132805,0.7938404083251953,0.5541619658470154,-0.03707423061132431,0.8615029454231262,0.5141318440437317,-0.03116334043443203,0.8498376607894897,0.4652091860771179,-0.04596629738807678,0.8375964164733887,0.5166916251182556,-0.035234782844781876,0.8268555998802185,0.555468738079071,-0.02318023331463337
N,0.8103306293487549,0.6912856101989746,-4.285202521714382e-07,0.7572174072265625,0.6362758874893188,-0.020156994462013245,0.7403872013092041,0.5395464301109314,-0.031018368899822235,0.7738257050514221,0.4588477611541748,-0.04405731335282326,0.8062155246734619,0.3972013592720032,-0.05346984416246414,0.7253727912902832,0.4802911877632141,0.0013770818477496505,0.7139556407928467,0.39522024989128113,-0.03375063091516495,0.7264871001243591,0.4473942518234253,-0.058501195162534714,0.7343254685401917,0.5057222247123718,-0.0690835639834404,0.7716848850250244,0.4742986559867859,-0.0056293015368282795,0.7601888179779053,0.37277156114578247,-0.037755757570266724,0.7646157145500183,0.43417590856552124,-0.054419029504060745,0.763710081577301,0.49216845631599426,-0.05707626789808273,0.8175475001335144,0.48770782351493835,-0.018421463668346405,0.8134370446205139,0.42184677720069885,-0.05034451559185982,0.8049806356430054,0.4980696439743042,-0.049448687583208084,0.7939916849136353,0.5532180070877075,-0.0396246574819088,0.8616087436676025,0.5136811137199402,-0.033306218683719635,0.8498238325119019,0.46435117721557617,-0.04920310899615288,0.8376485109329224,0.5165579319000244,-0.03894640877842903,0.8268031477928162,0.556439995765686,-0.027115002274513245
N,0.810886561870575,0.6909984946250916,-4.255613248460577e-07,0.7572530508041382,0.636116623878479,-0.019928252324461937,0.7398735880851746,0.5391634106636047,-0.030514787882566452,0.7724844217300415,0.4589639902114868,-0.04331169277429581,0.8042539954185486,0.39708346128463745,-0.05252070352435112,0.7246209383010864,0.48016586899757385,0.00234927493147552,0.7132489085197449,0.39621472358703613,-0.032444145530462265,0.725901186466217,0.4472303092479706,-0.05753191560506821,0.7341415882110596,0.505681574344635,-0.06850715726613998,0.7710378170013428,0.47359374165534973,-0.004762615542858839,0.7588372230529785,0.3727165758609772,-0.03664351627230644,0.7632842659950256,0.43378210067749023,-0.05404473841190338,0.7626894116401672,0.49191924929618835,-0.057359758764505386,0.8169994354248047,0.48674580454826355,-0.017612557858228683,0.8124327063560486,0.4219644069671631,-0.04900125786662102,0.804108738899231,0.49693727493286133,-0.04885935038328171,0.7934769988059998,0.5517473816871643,-0.03985363245010376,0.8612370491027832,0.5124077200889587,-0.032572779804468155,0.8491876125335693,0.46427980065345764,-0.04793282225728035,0.8370822668075562,0.5156224966049194,-0.03800240904092789,0.8263941407203674,0.5547045469284058,-0.026671571657061577
N,0.8104984760284424,0.6934990882873535,-4.2617338635864144e-07,0.7575327157974243,0.6374613642692566,-0.020621154457330704,0.7402614951133728,0.5409834980964661,-0.03138578310608864,0.772757887840271,0.459929883480072,-0.04437485709786415,0.8045309782028198,0.3975468873977661,-0.053674034774303436,0.7243871092796326,0.47979936003685,0.002920921426266432,0.7126294374465942,0.39496374130249023,-0.03266558051109314,0.7256059646606445,0.4463266432285309,-0.05849367007613182,0.7336363792419434,0.5057531595230103,-0.06969702988862991,0.7711455225944519,0.47309577465057373,-0.0038852100260555744,0.7596495747566223,0.37314268946647644,-0.03595774993300438,0.7644794583320618,0.4343111515045166,-0.05367046594619751,0.763166069984436,0.49173128604888916,-0.0572504885494709,0.8171640038490295,0.4866431951522827,-0.01667071133852005,0.8128386735916138,0.4214595556259155,-0.04855038970708847,0.804542064666748,0.4967486262321472,-0.04849543794989586,0.7936245203018188,0.5518321990966797,-0.03940827399492264,0.8614171743392944,0.5129905939102173,-0.03162454068660736,0.849341630935669,0.46412742137908936,-0.04756110534071922,0.8371778130531311,0.5156505703926086,-0.03767316788434982,0.8263814449310303,0.5550915002822876,-0.026127593591809273
N,0.8097641468048096,0.6936530470848083,-4.261944752670388e-07,0.7560786008834839,0.637726902961731,-0.020087439566850662,0.7389549612998962,0.5403754115104675,-0.030982503667473793,0.7724615931510925,0.45944568514823914,-0.044136203825473785,0.8051214218139648,0.3971140682697296,-0.053605083376169205,0.7238268256187439,0.4804018437862396,0.0022477128077298403,0.7122696042060852,0.3955877721309662,-0.032988540828228,0.7252019643783569,0.4472801089286804,-0.05837314948439598,0.7335173487663269,0.5065787434577942,-0.06943666189908981,0.7706270813941956,0.47392383217811584,-0.004969093017280102,0.7589020133018494,0.37288355827331543,-0.03692843019962311,0.7634401321411133,0.4341552257537842,-0.05424317345023155,0.7624197006225586,0.4925253987312317,-0.057545971125364304,0.8168234825134277,0.4874210059642792,-0.01801467128098011,0.8128126263618469,0.4218308627605438,-0.04938190430402756,0.8040982484817505,0.49748310446739197,-0.0487702414393425,0.792799174785614,0.5528432130813599,-0.03944825008511543,0.8612785935401917,0.5136452317237854,-0.033225756138563156,0.8494769930839539,0.46473968029022217,-0.048488110303878784,0.8370171785354614,0.5162400007247925,-0.038138896226882935,0.8258864879608154,0.5555019378662109,-0.026464765891432762
N,0.8093418478965759,0.694331705570221,-4.32713989084732e-07,0.7560741901397705,0.6381168961524963,-0.020463446155190468,0.7392333149909973,0.5409261584281921,-0.031267281621694565,0.772104024887085,0.45978647470474243,-0.0443057082593441,0.8040741086006165,0.3972497880458832,-0.053691279143095016,0.7236568331718445,0.48013871908187866,0.0026711251121014357,0.7124691009521484,0.3950849771499634,-0.03273509815335274,0.7256001830101013,0.4471129775047302,-0.05841554328799248,0.7335299849510193,0.5067028403282166,-0.06961172074079514,0.7706313133239746,0.4736156463623047,-0.004362303297966719,0.7592944502830505,0.3726089596748352,-0.036328237503767014,0.7639364004135132,0.4345415532588959,-0.053979240357875824,0.762467622756958,0.49290862679481506,-0.0575384721159935,0.8169053196907043,0.48719319701194763,-0.017313722521066666,0.8127050995826721,0.42154669761657715,-0.048916157335042953,0.804187536239624,0.4973125457763672,-0.048785705119371414,0.7930576205253601,0.552901566028595,-0.03975708410143852,0.8614505529403687,0.5136371850967407,-0.032437343150377274,0.8492794632911682,0.4645780920982361,-0.047958482056856155,0.8369518518447876,0.5164159536361694,-0.037903569638729095,0.8259650468826294,0.5561797618865967,-0.026414772495627403
N,0.809846043586731,0.6958213448524475,-4.3265137605885684e-07,0.7565845251083374,0.6399943232536316,-0.021068481728434563,0.7395219802856445,0.5419656038284302,-0.032037243247032166,0.7720804214477539,0.46052151918411255,-0.04504753649234772,0.8039727807044983,0.39767685532569885,-0.05424297973513603,0.7231085300445557,0.48130810260772705,0.0021388009190559387,0.7126712203025818,0.39539462327957153,-0.033259857445955276,0.7254672646522522,0.4484885632991791,-0.05872752144932747,0.7330775260925293,0.5082628130912781,-0.06979643553495407,0.7702953219413757,0.47477567195892334,-0.004536432679742575,0.7592692971229553,0.3719818592071533,-0.03713783994317055,0.7631668448448181,0.4353647530078888,-0.05473671853542328,0.7615776062011719,0.4945676624774933,-0.05790410190820694,0.8165696859359741,0.48833924531936646,-0.01714315637946129,0.812781572341919,0.422466516494751,-0.04888603836297989,0.8040026426315308,0.4987778663635254,-0.04853422939777374,0.7929649353027344,0.5543251633644104,-0.03917275741696358,0.8609086275100708,0.5145268440246582,-0.03200370445847511,0.8495111465454102,0.4657718539237976,-0.047315675765275955,0.8369218707084656,0.5173773765563965,-0.03719012066721916,0.8256981372833252,0.5563865900039673,-0.025629041716456413
N,0.8096317648887634,0.6965516805648804,-4.387738385958073e-07,0.7558994889259338,0.6412498950958252,-0.021325789391994476,0.7379723191261292,0.5418593287467957,-0.03237448260188103,0.7712487578392029,0.4603254795074463,-0.045558854937553406,0.8037354350090027,0.39772918820381165,-0.054954346269369125,0.7228738069534302,0.4815501570701599,0.0017829855205491185,0.7115827798843384,0.39505013823509216,-0.03447987139225006,0.7246304750442505,0.4485764801502228,-0.06018679216504097,0.7324483394622803,0.508319079875946,-0.07115796953439713,0.7699369788169861,0.4750145971775055,-0.004912456031888723,0.7593225836753845,0.3719695210456848,-0.03832099214196205,0.7632350921630859,0.4358411133289337,-0.05575799196958542,0.7615465521812439,0.4950682818889618,-0.058472368866205215,0.8163391947746277,0.48872774839401245,-0.017699426040053368,0.8125526309013367,0.4226315915584564,-0.05044804885983467,0.8036959171295166,0.49979954957962036,-0.050184305757284164,0.79253751039505,0.5552479028701782,-0.0404735803604126,0.860729992389679,0.5150052309036255,-0.032718412578105927,0.8491986989974976,0.46663111448287964,-0.04891779273748398,0.8365710377693176,0.5189658403396606,-0.03906140848994255,0.8255143165588379,0.5580742359161377,-0.027370132505893707
N,0.8084303140640259,0.6983398199081421,-4.3851764530700166e-07,0.7563391327857971,0.6435278654098511,-0.02202502079308033,0.7390474677085876,0.5441738367080688,-0.033101409673690796,0.7713069915771484,0.46223223209381104,-0.04599544033408165,0.8023881316184998,0.3984929323196411,-0.05490235611796379,0.7209617495536804,0.4823537766933441,0.001692485180683434,0.7107991576194763,0.3962547183036804,-0.03391345590353012,0.7233809232711792,0.45067790150642395,-0.0593186654150486,0.7312743663787842,0.5100846290588379,-0.07037936896085739,0.7684574723243713,0.47564616799354553,-0.004569756332784891,0.757460355758667,0.37222355604171753,-0.038074836134910583,0.7607139348983765,0.43638962507247925,-0.05568745732307434,0.7593798041343689,0.49615731835365295,-0.058448098599910736,0.8148511648178101,0.48917725682258606,-0.016911013051867485,0.8110332489013672,0.4251221716403961,-0.04910881817340851,0.8018248081207275,0.5014697313308716,-0.049037739634513855,0.7906367182731628,0.5563416481018066,-0.03967773914337158,0.8590638041496277,0.5151214599609375,-0.031632907688617706,0.8478318452835083,0.46964356303215027,-0.04724669083952904,0.8349065184593201,0.5213465690612793,-0.037678103893995285,0.8232166171073914,0.5594092607498169,-0.026432201266288757
N,0.8081786036491394,0.6996866464614868,-4.3542317484934756e-07,0.7555873394012451,0.6446085572242737,-0.02199244499206543,0.7372442483901978,0.5452825427055359,-0.032986655831336975,0.7685538530349731,0.46260350942611694,-0.04589776694774628,0.800361692905426,0.3985733389854431,-0.05483701080083847,0.7199703454971313,0.4819493293762207,0.002816564403474331,0.709877073764801,0.3969496190547943,-0.03267987444996834,0.722717821598053,0.45075374841690063,-0.0581742487847805,0.7306448221206665,0.5102913975715637,-0.0692647323012352,0.7671084403991699,0.4753398895263672,-0.0033688959665596485,0.7562999725341797,0.37290143966674805,-0.03615596145391464,0.7600124478340149,0.43652427196502686,-0.05377846583724022,0.7588295936584473,0.49515101313591003,-0.056792404502630234,0.8134927749633789,0.4892420768737793,-0.015711709856987,0.8104108572006226,0.42534175515174866,-0.04774615913629532,0.801092803478241,0.5018273591995239,-0.047809235751628876,0.7898372411727905,0.5566003918647766,-0.03861059993505478,0.857762336730957,0.5159220099449158,-0.03041899763047695,0.8469635248184204,0.4695274531841278,-0.04594102129340172,0.8339890837669373,0.5210227966308594,-0.036365628242492676,0.8224456906318665,0.5590751767158508,-0.025124328210949898
N,0.8059609532356262,0.7006093263626099,-4.3540688920984394e-07,0.7544651031494141,0.6459745764732361,-0.022589214146137238,0.7368692755699158,0.5460421442985535,-0.03358150273561478,0.7685424089431763,0.4643351435661316,-0.046366896480321884,0.7987664937973022,0.4000556468963623,-0.055240508168935776,0.7183821797370911,0.4829208552837372,0.0026114555075764656,0.7082142233848572,0.3974655866622925,-0.03301115334033966,0.7205390334129333,0.45133012533187866,-0.05854380503296852,0.7285891771316528,0.5106995701789856,-0.06957586109638214,0.7655913233757019,0.4769156873226166,-0.0033508092164993286,0.7545958161354065,0.3736175298690796,-0.0369628369808197,0.7573314309120178,0.43692538142204285,-0.05513960123062134,0.7559338808059692,0.49673202633857727,-0.0581149198114872,0.8119564652442932,0.49093133211135864,-0.015530743636190891,0.8083859086036682,0.42748159170150757,-0.048258427530527115,0.7989317178726196,0.5033281445503235,-0.04936417564749718,0.7874950170516968,0.557739794254303,-0.04061495140194893,0.8561049699783325,0.5173981189727783,-0.030052946880459785,0.8448781967163086,0.4722723960876465,-0.04620736092329025,0.8324198126792908,0.5245165824890137,-0.037341244518756866,0.8210554122924805,0.5627486705780029,-0.026481766253709793
N,0.8036337494850159,0.7019099593162537,-4.4445579305829597e-07,0.7517436742782593,0.6474202871322632,-0.021416515111923218,0.7352858781814575,0.5482281446456909,-0.03205018490552902,0.7664002776145935,0.4659718871116638,-0.04431259632110596,0.7964479327201843,0.402168869972229,-0.052656855434179306,0.7152830362319946,0.48502984642982483,0.0020997985266149044,0.7055753469467163,0.4001030921936035,-0.032148707658052444,0.7183953523635864,0.4549827575683594,-0.05673772096633911,0.7263849973678589,0.5136639475822449,-0.06757229566574097,0.7630784511566162,0.47849196195602417,-0.004176098387688398,0.7512388229370117,0.37453991174697876,-0.03701593354344368,0.7543870806694031,0.4391492009162903,-0.054798904806375504,0.7531130313873291,0.4988890588283539,-0.05773007497191429,0.8096967935562134,0.49221187829971313,-0.016217445954680443,0.8055739402770996,0.4298379421234131,-0.04791054502129555,0.7961863279342651,0.5056876540184021,-0.048532456159591675,0.7849473357200623,0.5596343874931335,-0.03984014689922333,0.8541243076324463,0.518338680267334,-0.03047923371195793,0.8419439196586609,0.4760587811470032,-0.04563215747475624,0.8292007446289062,0.5278007388114929,-0.03635268285870552,0.8176160454750061,0.5649484395980835,-0.025526320561766624
N,0.8014295101165771,0.7059144377708435,-4.3880146449737367e-07,0.7490896582603455,0.6513756513595581,-0.021960293874144554,0.7323970794677734,0.5499376058578491,-0.032621048390865326,0.7640355825424194,0.46768808364868164,-0.04489373043179512,0.7940658330917358,0.403523325920105,-0.05340074747800827,0.713270366191864,0.4875432848930359,0.0022913552820682526,0.7029868960380554,0.4038851261138916,-0.03196059912443161,0.7153835296630859,0.458089143037796,-0.056856006383895874,0.7235792279243469,0.5168993473052979,-0.06794773787260056,0.7609418630599976,0.48076102137565613,-0.003814120078459382,0.7476963996887207,0.37694859504699707,-0.03666166216135025,0.7505239844322205,0.4401262402534485,-0.05479957535862923,0.7495039105415344,0.5005927681922913,-0.057974059134721756,0.8077903985977173,0.49424412846565247,-0.015799259766936302,0.8025195598602295,0.431607186794281,-0.04774422571063042,0.7935482263565063,0.5072494745254517,-0.04887454956769943,0.7826597690582275,0.5622097253799438,-0.04050782695412636,0.8524234294891357,0.5199490785598755,-0.030052276328206062,0.8393862247467041,0.4780367612838745,-0.04578486829996109,0.8266561627388,0.5309915542602539,-0.03690709173679352,0.815045177936554,0.5694501996040344,-0.026303082704544067
N,0.7988402247428894,0.7067031860351562,-4.298293561078026e-07,0.7456410527229309,0.6511862277984619,-0.021022584289312363,0.7288476228713989,0.5499561429023743,-0.03126731887459755,0.7608605623245239,0.46869492530822754,-0.04323885962367058,0.7924194931983948,0.4068813920021057,-0.051258862018585205,0.7100800275802612,0.49304601550102234,0.0027743978425860405,0.7005680799484253,0.40746814012527466,-0.030425598844885826,0.713176429271698,0.46198034286499023,-0.05420251563191414,0.7214162945747375,0.5191398859024048,-0.06490455567836761,0.7577502727508545,0.4852988123893738,-0.0033874267246574163,0.7445644736289978,0.378177285194397,-0.036684874445199966,0.747809886932373,0.4428899586200714,-0.054695431143045425,0.7478765249252319,0.5036820769309998,-0.05739254504442215,0.8044889569282532,0.4976484477519989,-0.015158450230956078,0.7988375425338745,0.43605726957321167,-0.0463639572262764,0.7896630167961121,0.5120845437049866,-0.04741369187831879,0.779165506362915,0.5667605400085449,-0.03889100253582001,0.8492963910102844,0.5211958885192871,-0.029197659343481064,0.8360850214958191,0.4832970201969147,-0.0432300865650177,0.8232323527336121,0.5335096120834351,-0.034493498504161835,0.8119094371795654,0.5690357685089111,-0.024289092049002647
N,0.7962390184402466,0.7124056816101074,-4.377306765945832e-07,0.7438398599624634,0.657010555267334,-0.02173345535993576,0.7269443273544312,0.555573046207428,-0.03254126384854317,0.758427083492279,0.4739381670951843,-0.0450059212744236,0.78916335105896,0.41124415397644043,-0.053627289831638336,0.7085643410682678,0.49464142322540283,0.0012836662353947759,0.6979795098304749,0.4098599851131439,-0.03264226019382477,0.7094593048095703,0.46387290954589844,-0.05710192397236824,0.7170954942703247,0.5217586755752563,-0.06808359920978546,0.7559347748756409,0.4869019389152527,-0.0048768483102321625,0.742633044719696,0.3817130923271179,-0.03751827031373978,0.7447893619537354,0.44355177879333496,-0.05531579628586769,0.7436985969543457,0.5034708380699158,-0.058367419987916946,0.8025631904602051,0.49928805232048035,-0.016783548519015312,0.7965710759162903,0.437154084444046,-0.04802130535244942,0.7876502275466919,0.512493908405304,-0.049110297113657,0.7773671746253967,0.5676721930503845,-0.04092776030302048,0.8474412560462952,0.523685872554779,-0.031032351776957512,0.8333602547645569,0.4853534400463104,-0.046520013362169266,0.8201705813407898,0.5381189584732056,-0.03820859268307686,0.8086730241775513,0.5767280459403992,-0.028093913570046425
N,0.7936191558837891,0.7142630815505981,-4.3121440285176504e-07,0.7411693930625916,0.658772885799408,-0.020610645413398743,0.724107027053833,0.5573787093162537,-0.030822880566120148,0.7544980049133301,0.47540372610092163,-0.04278036579489708,0.7852378487586975,0.4124661684036255,-0.050879981368780136,0.7050135135650635,0.49875637888908386,0.0022909909021109343,0.6946722865104675,0.414009153842926,-0.03042435832321644,0.7076024413108826,0.46848341822624207,-0.05366799607872963,0.7166734337806702,0.5249984860420227,-0.06406963616609573,0.7524541616439819,0.4914959967136383,-0.004032106604427099,0.738452672958374,0.3836689591407776,-0.0370795838534832,0.7418553829193115,0.44700193405151367,-0.05466347560286522,0.7426989078521729,0.5079543590545654,-0.05713076889514923,0.7992861866950989,0.5037553906440735,-0.015835238620638847,0.7932354807853699,0.44153252243995667,-0.04690713807940483,0.7843090295791626,0.5174105167388916,-0.047797899693250656,0.774055004119873,0.5726218819618225,-0.039232950657606125,0.8439590930938721,0.5269960165023804,-0.029832830652594566,0.8301869034767151,0.4889073967933655,-0.0440715029835701,0.8167471289634705,0.540411651134491,-0.035414911806583405,0.8050068020820618,0.5778840780258179,-0.025237325578927994
N,0.7909966111183167,0.7151554822921753,-4.3319795395291294e-07,0.7390299439430237,0.6598107814788818,-0.021417854353785515,0.7208601236343384,0.5605980157852173,-0.03185802698135376,0.750883162021637,0.4792115390300751,-0.04417356848716736,0.7816691994667053,0.4170413315296173,-0.052732810378074646,0.7030648589134216,0.5002991557121277,0.0025738426484167576,0.6927085518836975,0.41745832562446594,-0.03070100024342537,0.7047077417373657,0.4722122848033905,-0.054597970098257065,0.7133645415306091,0.5285322070121765,-0.06526347994804382,0.7497889995574951,0.4929236173629761,-0.0034076194278895855,0.7366290092468262,0.3878178000450134,-0.03608798235654831,0.7389860153198242,0.44943127036094666,-0.053710147738456726,0.7393505573272705,0.5094370245933533,-0.0562703013420105,0.7963440418243408,0.5049309134483337,-0.015132514759898186,0.7903842926025391,0.44511568546295166,-0.04621176794171333,0.7811080813407898,0.5196577906608582,-0.04796214401721954,0.7710787653923035,0.5737420320510864,-0.03991129994392395,0.8406789898872375,0.5284809470176697,-0.029144925996661186,0.8268410563468933,0.4918616712093353,-0.04383043199777603,0.8135116696357727,0.543042004108429,-0.03587637469172478,0.8025419116020203,0.5804781317710876,-0.026019291952252388
N,0.7862743139266968,0.7151241898536682,-4.3824709905493364e-07,0.7337584495544434,0.6595953702926636,-0.01982012577354908,0.7161365151405334,0.5612053275108337,-0.030582675710320473,0.7463765144348145,0.4805775582790375,-0.043529409915208817,0.7773187756538391,0.4187358319759369,-0.05279597267508507,0.701643168926239,0.5033156871795654,0.0014814224559813738,0.6893396377563477,0.4214295446872711,-0.03232276067137718,0.7017641067504883,0.4766615033149719,-0.0558750182390213,0.7112566232681274,0.5323954224586487,-0.0661635771393776,0.7474714517593384,0.49591997265815735,-0.005433280020952225,0.733130931854248,0.3906134366989136,-0.03905599191784859,0.735933780670166,0.45369771122932434,-0.05592014640569687,0.7372865080833435,0.5144000053405762,-0.05761594697833061,0.793739378452301,0.5077640414237976,-0.01787160336971283,0.7870967984199524,0.44772952795028687,-0.049049798399209976,0.7779511213302612,0.5237208604812622,-0.049170367419719696,0.768742561340332,0.5782875418663025,-0.039776209741830826,0.8379429578781128,0.5306283831596375,-0.032483264803886414,0.8228858113288879,0.4943696856498718,-0.04625039920210838,0.8092586994171143,0.544877290725708,-0.03709923475980759,0.7991055846214294,0.5815059542655945,-0.026395251974463463
N,0.7835829854011536,0.717616081237793,-4.373002013835503e-07,0.7323790788650513,0.6624814867973328,-0.020137881860136986,0.7153997421264648,0.5671008825302124,-0.030603423714637756,0.7450705766677856,0.48711958527565,-0.04320749267935753,0.7754132151603699,0.4248562753200531,-0.052065085619688034,0.6985310912132263,0.5063591003417969,0.002933549927547574,0.687450110912323,0.4258648157119751,-0.030664358288049698,0.7002681493759155,0.4802248179912567,-0.05457371845841408,0.7097311615943909,0.5352837443351746,-0.06538522243499756,0.7441145181655884,0.49907249212265015,-0.004009473603218794,0.7310609221458435,0.39510294795036316,-0.03757181018590927,0.73388671875,0.4589798152446747,-0.05497368797659874,0.7349632978439331,0.5171894431114197,-0.05741677060723305,0.7896437644958496,0.5115785002708435,-0.016599217429757118,0.7841259837150574,0.4512234330177307,-0.04774622246623039,0.7744529843330383,0.5260671377182007,-0.047554679214954376,0.7655784487724304,0.5776751041412354,-0.03828136622905731,0.8337832093238831,0.5361183881759644,-0.03145758807659149,0.8203165531158447,0.49660173058509827,-0.04469519108533859,0.8063554167747498,0.5463372468948364,-0.034876007586717606,0.7960314750671387,0.5816417336463928,-0.024034125730395317
N,0.780157208442688,0.7210918664932251,-4.3055482024101366e-07,0.7292298674583435,0.6644915342330933,-0.019812770187854767,0.7125307321548462,0.5691054463386536,-0.030501339584589005,0.741604208946228,0.48901286721229553,-0.04341856390237808,0.7715787291526794,0.4269595444202423,-0.052604224532842636,0.6966111063957214,0.5094947814941406,0.003210381604731083,0.684624433517456,0.43015730381011963,-0.03049679659307003,0.6969021558761597,0.48446470499038696,-0.054531604051589966,0.7061704993247986,0.5394390225410461,-0.06525653600692749,0.7415960431098938,0.5021764039993286,-0.0036369215231388807,0.7276871204376221,0.3996066451072693,-0.03709230571985245,0.7301066517829895,0.46190983057022095,-0.054385676980018616,0.7310802340507507,0.5207834839820862,-0.05657753720879555,0.7870163917541504,0.5141779780387878,-0.01611446589231491,0.7806156277656555,0.45591533184051514,-0.04721674695611,0.7708353996276855,0.5308881402015686,-0.047097161412239075,0.7615538835525513,0.5838427543640137,-0.03760118782520294,0.831001341342926,0.5376964211463928,-0.030820412561297417,0.8164936304092407,0.5005596280097961,-0.04423317685723305,0.8025740385055542,0.5503854155540466,-0.034543007612228394,0.7924004793167114,0.5864093899726868,-0.0234842449426651
N,0.776923656463623,0.7221197485923767,-4.4891925199408433e-07,0.7258127927780151,0.6671062707901001,-0.018570519983768463,0.7089780569076538,0.571026623249054,-0.028145967051386833,0.7380755543708801,0.49232372641563416,-0.04026276245713234,0.7676924467086792,0.4315156042575836,-0.048863254487514496,0.6935814619064331,0.5127048492431641,0.004621932748705149,0.6823842525482178,0.4334850311279297,-0.028287705034017563,0.6944319009780884,0.4885305166244507,-0.05157775804400444,0.704203188419342,0.54313063621521,-0.06187069043517113,0.7383660674095154,0.5056321620941162,-0.002799517475068569,0.7255222201347351,0.40268567204475403,-0.03576677665114403,0.7280639410018921,0.4670986235141754,-0.05251680687069893,0.72989821434021,0.5255160927772522,-0.05421501025557518,0.7834115028381348,0.5177123546600342,-0.01578141748905182,0.7775911688804626,0.4574674367904663,-0.04620738700032234,0.7682009339332581,0.5323929190635681,-0.04581639543175697,0.7601175904273987,0.5841018557548523,-0.03624480590224266,0.8266783952713013,0.5412419438362122,-0.030898798257112503,0.8119786977767944,0.502215564250946,-0.04333632439374924,0.7983410358428955,0.5517340898513794,-0.03329918161034584,0.7892653942108154,0.5867469906806946,-0.022244146093726158
N,0.7748632431030273,0.7234988212585449,-4.5707034246333933e-07,0.7226709723472595,0.6691109538078308,-0.017396558076143265,0.705058217048645,0.5747789144515991,-0.02706294320523739,0.7343969345092773,0.4964770972728729,-0.03940289467573166,0.7651389241218567,0.4368840754032135,-0.04815903306007385,0.6916853189468384,0.516027569770813,0.003764257300645113,0.6787834167480469,0.4371837079524994,-0.029125984758138657,0.6909670829772949,0.4926625192165375,-0.05184680595993996,0.7008820176124573,0.5462514162063599,-0.06176850199699402,0.7358253002166748,0.508842945098877,-0.0041474043391644955,0.7220341563224792,0.40649139881134033,-0.03718949481844902,0.7246031761169434,0.4715575873851776,-0.052948933094739914,0.7264466285705566,0.5287275910377502,-0.053972579538822174,0.780597448348999,0.5208141803741455,-0.01745232567191124,0.7739540934562683,0.46157583594322205,-0.04791607707738876,0.7640911936759949,0.5371571183204651,-0.04658319056034088,0.755915105342865,0.5880369544029236,-0.036277662962675095,0.8237988352775574,0.5447477102279663,-0.03277143836021423,0.8086249232292175,0.504981279373169,-0.044959038496017456,0.7943950891494751,0.5544350743293762,-0.03428760915994644,0.7853484153747559,0.5894367694854736,-0.022716443985700607
N,0.7718989849090576,0.7245030999183655,-4.5099750423105434e-07,0.7211735844612122,0.6693273782730103,-0.01736646518111229,0.7052670121192932,0.5761803388595581,-0.02704007551074028,0.7338427305221558,0.497265487909317,-0.03912845253944397,0.7640324234962463,0.43665146827697754,-0.047579821199178696,0.6898822784423828,0.5179399847984314,0.004196398891508579,0.6769924759864807,0.44218528270721436,-0.027925046160817146,0.6888720393180847,0.49769750237464905,-0.05035777762532234,0.6990375518798828,0.5497493743896484,-0.06036840006709099,0.7342339754104614,0.5114776492118835,-0.0035196691751480103,0.7195968627929688,0.4107508957386017,-0.036547690629959106,0.7219256162643433,0.475136935710907,-0.052653245627880096,0.7240099906921387,0.5309475660324097,-0.05409712716937065,0.7787500023841858,0.524021327495575,-0.016417764127254486,0.7719149589538574,0.4670839011669159,-0.04671361669898033,0.7618687748908997,0.5424397587776184,-0.04493006318807602,0.7537356615066528,0.5924729704856873,-0.03443877771496773,0.8216917514801025,0.5483261346817017,-0.03129444271326065,0.806175708770752,0.5090947151184082,-0.042607519775629044,0.7923534512519836,0.558437168598175,-0.031016645953059196,0.7835392951965332,0.5925982594490051,-0.0190291665494442
