B,0.8487469553947449,0.5976846218109131,3.799083572175732e-07,0.8023138642311096,0.5545071959495544,-0.020678019151091576,0.7819159030914307,0.48258909583091736,-0.02085786685347557,0.8002606630325317,0.41671454906463623,-0.019268330186605453,0.8234721422195435,0.3823751211166382,-0.016082439571619034,0.7716560959815979,0.43532636761665344,0.012890852987766266,0.7656883001327515,0.361759752035141,0.007770820055156946,0.7690412402153015,0.31591713428497314,-0.0028225257992744446,0.7743601202964783,0.2758926749229431,-0.011850683018565178,0.8024002313613892,0.41709551215171814,0.017061257734894753,0.7958773374557495,0.33655911684036255,0.016480466350913048,0.7972518801689148,0.2884190082550049,0.005298454314470291,0.7970787882804871,0.24403028190135956,-0.004846987314522266,0.8304668664932251,0.4159511625766754,0.016438085585832596,0.8264821171760559,0.34238094091415405,0.013582245446741581,0.8226500749588013,0.2975936532020569,0.003433573991060257,0.820277214050293,0.25998467206954956,-0.005496788304299116,0.8609801530838013,0.42530912160873413,0.012798086740076542,0.8567217588424683,0.3680926561355591,0.010042599402368069,0.8532570004463196,0.33196812868118286,0.006019324995577335,0.8492289185523987,0.2990821599960327,0.0015008423943072557
B,0.8510197997093201,0.5977782011032104,3.885957369220705e-07,0.8042284846305847,0.5504796504974365,-0.021138472482562065,0.7847900986671448,0.4792761206626892,-0.020731952041387558,0.8032758831977844,0.41376766562461853,-0.018492188304662704,0.8259686231613159,0.3790355622768402,-0.014581185765564442,0.7743945717811584,0.4352852404117584,0.016174403950572014,0.7684841156005859,0.36135831475257874,0.01150008849799633,0.7717732787132263,0.314961314201355,0.000457327434560284,0.7769798636436462,0.2743401527404785,-0.008992435410618782,0.8051525950431824,0.41771942377090454,0.02082768827676773,0.7985790967941284,0.3367190361022949,0.020399095490574837,0.7998979091644287,0.28812548518180847,0.00797238014638424,0.7994954586029053,0.2424340546131134,-0.0031039221212267876,0.8332275152206421,0.41693633794784546,0.020422860980033875,0.8292396068572998,0.3429277539253235,0.017331011593341827,0.825477123260498,0.2973247170448303,0.005968885961920023,0.8233759999275208,0.2587268352508545,-0.0036910907365381718,0.8642044067382812,0.4262653589248657,0.016969341784715652,0.8597055077552795,0.3673139810562134,0.013852554373443127,0.856069028377533,0.3300148546695709,0.008997457101941109,0.8517950773239136,0.2962062954902649,0.0039150104857981205
B,0.8532895445823669,0.5940119624137878,3.829706543001521e-07,0.8067288994789124,0.5477423667907715,-0.019756486639380455,0.7871211171150208,0.4782851040363312,-0.01902763359248638,0.8053512573242188,0.4124368727207184,-0.016788210719823837,0.8288083672523499,0.3771773874759674,-0.01306524034589529,0.7760729789733887,0.43427181243896484,0.01683625765144825,0.7707202434539795,0.3604006767272949,0.012164372950792313,0.7741004824638367,0.314395546913147,0.001243707607500255,0.7793461084365845,0.2742922902107239,-0.008122216910123825,0.8068033456802368,0.4160414934158325,0.020803242921829224,0.8008561134338379,0.33500784635543823,0.019981415942311287,0.8020521402359009,0.28674718737602234,0.007472366094589233,0.8013386130332947,0.24181069433689117,-0.0036268439143896103,0.8348187208175659,0.4144729673862457,0.01986006088554859,0.8314226865768433,0.3401630222797394,0.016226613894104958,0.8274345993995667,0.29501163959503174,0.004729510750621557,0.8247160315513611,0.2570767402648926,-0.004968422465026379,0.8656224012374878,0.42339304089546204,0.016071729362010956,0.8615403175354004,0.36480897665023804,0.012508201412856579,0.8579338788986206,0.32791268825531006,0.007608060259371996,0.8532072901725769,0.29459571838378906,0.0025319335982203484
B,0.8556877970695496,0.5948903560638428,3.836863413653191e-07,0.8089637756347656,0.5486330389976501,-0.020763661712408066,0.7891561985015869,0.47713637351989746,-0.020495139062404633,0.8074870109558105,0.41128960251808167,-0.018444113433361053,0.8301959037780762,0.376726895570755,-0.014862021431326866,0.7784390449523926,0.4332929849624634,0.014954263344407082,0.7725933194160461,0.359580397605896,0.00980688538402319,0.7759445905685425,0.3133012652397156,-0.0012765000574290752,0.7811993360519409,0.272886723279953,-0.010764072649180889,0.8090963363647461,0.41517630219459534,0.01922885701060295,0.802554190158844,0.3349892199039459,0.01802109181880951,0.8037541508674622,0.2865261435508728,0.005383136682212353,0.8031580448150635,0.24112476408481598,-0.005798276048153639,0.8372127413749695,0.41421884298324585,0.01857774332165718,0.8331331014633179,0.3406481444835663,0.01462358795106411,0.829049289226532,0.29523521661758423,0.002801560563966632,0.8262643218040466,0.25687268376350403,-0.0071290950290858746,0.8679654002189636,0.4235908091068268,0.015014945529401302,0.8634507656097412,0.3654007315635681,0.011033090762794018,0.8593943119049072,0.328405499458313,0.005669675301760435,0.8544466495513916,0.294788122177124,0.000265654205577448
B,0.8567356467247009,0.5935237407684326,3.7739320646323904e-07,0.8103435635566711,0.5468323230743408,-0.019657738506793976,0.7913576364517212,0.4777635335922241,-0.019048163667321205,0.8090182542800903,0.4126186966896057,-0.016863031312823296,0.8317456841468811,0.37757372856140137,-0.01323605515062809,0.7799832820892334,0.43317925930023193,0.015780843794345856,0.7746437191963196,0.35936158895492554,0.010577084496617317,0.7780274152755737,0.3129333257675171,-0.0005725439405068755,0.7835005521774292,0.2726914882659912,-0.010033461265265942,0.8105966448783875,0.41518500447273254,0.019594889134168625,0.8043058514595032,0.3345666229724884,0.018189918249845505,0.8053621053695679,0.2862647771835327,0.005358526483178139,0.8046464323997498,0.24112051725387573,-0.005900487769395113,0.8386173248291016,0.4137468934059143,0.01861765794456005,0.8347065448760986,0.33971530199050903,0.014448655769228935,0.8307862281799316,0.29457762837409973,0.0026793235447257757,0.8281681537628174,0.2563185393810272,-0.007133764214813709,0.8694031834602356,0.4229220449924469,0.014864400960505009,0.8648661971092224,0.36454305052757263,0.010659202933311462,0.861160933971405,0.3277459442615509,0.005398616660386324,0.8564916253089905,0.29436343908309937,0.00015890317445155233
B,0.8561382293701172,0.5929348468780518,3.712522698151588e-07,0.809329628944397,0.5452092885971069,-0.018942883238196373,0.791252613067627,0.47590354084968567,-0.01689385622739792,0.809080183506012,0.4109451472759247,-0.01335025392472744,0.8329910039901733,0.37790918350219727,-0.008389501832425594,0.7810213565826416,0.4322376251220703,0.0190066359937191,0.7753517031669617,0.3587280511856079,0.014999440871179104,0.7784340381622314,0.3125734329223633,0.004580024629831314,0.7839340567588806,0.27269408106803894,-0.004428458865731955,0.811579167842865,0.41441285610198975,0.022974159568548203,0.805452823638916,0.3334662616252899,0.02245333604514599,0.8067489862442017,0.2855174243450165,0.009986904449760914,0.8062201738357544,0.24111691117286682,-0.0008212135871872306,0.8393546342849731,0.4133543074131012,0.022001346573233604,0.8355109095573425,0.3391686975955963,0.018111219629645348,0.8312838077545166,0.2937878966331482,0.006064026616513729,0.8285693526268005,0.25597333908081055,-0.003745362162590027,0.8699942827224731,0.4227646291255951,0.018298227339982986,0.865629255771637,0.36448654532432556,0.013871888630092144,0.8617128133773804,0.32758545875549316,0.007965682074427605,0.8565786480903625,0.29402923583984375,0.0023821021895855665
B,0.8558088541030884,0.5928160548210144,3.890260131811374e-07,0.8093199729919434,0.5448005199432373,-0.020623531192541122,0.7915880084037781,0.475292444229126,-0.01841961033642292,0.8087544441223145,0.4108247756958008,-0.01433777716010809,0.8317759037017822,0.3784593939781189,-0.008489251136779785,0.78045654296875,0.4322936534881592,0.02070792205631733,0.7751785516738892,0.35874029994010925,0.018118033185601234,0.7776249647140503,0.3130123019218445,0.008383870124816895,0.7821681499481201,0.27388110756874084,-0.0001374417042825371,0.8112306594848633,0.4149414896965027,0.02612007036805153,0.8052878975868225,0.3339029550552368,0.02713463082909584,0.8060231804847717,0.285692036151886,0.015246892347931862,0.8049783706665039,0.24171368777751923,0.004864582326263189,0.8390166163444519,0.41374635696411133,0.026309875771403313,0.8352286219596863,0.3397151231765747,0.02389487996697426,0.8308325409889221,0.2940226197242737,0.012327760457992554,0.8278900384902954,0.25629276037216187,0.0028182598762214184,0.8694466352462769,0.42231127619743347,0.02353452704846859,0.8654553890228271,0.36425215005874634,0.020540902391076088,0.8616198897361755,0.3276342749595642,0.015265383757650852,0.8565331101417542,0.29452234506607056,0.010132073424756527
B,0.8531721830368042,0.594697117805481,3.511250383780862e-07,0.8072711825370789,0.5462721586227417,-0.018699273467063904,0.7897170782089233,0.47629958391189575,-0.01670495979487896,0.8075678944587708,0.41319409012794495,-0.013224170543253422,0.8304517269134521,0.38272517919540405,-0.00832071527838707,0.7788161039352417,0.4324774444103241,0.01772320084273815,0.7738180160522461,0.3599128723144531,0.013344059698283672,0.7765148878097534,0.3145056962966919,0.00292313564568758,0.7809610366821289,0.2755274772644043,-0.006054807920008898,0.8090664744377136,0.4150274693965912,0.021292271092534065,0.8034346699714661,0.3355289399623871,0.020177025347948074,0.8040062189102173,0.28797510266304016,0.007920930162072182,0.8022792339324951,0.2438816875219345,-0.002696919022127986,0.8366305232048035,0.414293497800827,0.019982006400823593,0.8338875770568848,0.34118571877479553,0.015530954115092754,0.8295736908912659,0.29613929986953735,0.003544905222952366,0.8261669278144836,0.2583540678024292,-0.00618784548714757,0.8669328689575195,0.4239693880081177,0.01598333567380905,0.8630887269973755,0.36600106954574585,0.010981000028550625,0.8593822717666626,0.32982489466667175,0.005008947104215622,0.8541569113731384,0.2969149351119995,-0.0005918091046623886
B,0.8499337434768677,0.5943087339401245,3.397841510377475e-07,0.8035431504249573,0.5463175773620605,-0.01711701974272728,0.785369873046875,0.47570621967315674,-0.014766144566237926,0.804380476474762,0.41354942321777344,-0.011305524036288261,0.8284449577331543,0.38538527488708496,-0.006571121979504824,0.7760660648345947,0.434814989566803,0.01724958047270775,0.7704150080680847,0.36204373836517334,0.013037439435720444,0.7727739810943604,0.31686079502105713,0.003250104608014226,0.7769773006439209,0.27822309732437134,-0.0052437810227274895,0.8061990737915039,0.4171580374240875,0.019953684881329536,0.8002015948295593,0.33740440011024475,0.01906370371580124,0.8003333806991577,0.28988760709762573,0.007634713314473629,0.798355221748352,0.24640214443206787,-0.002389294793829322,0.8337634801864624,0.4160088896751404,0.01796511560678482,0.8313465714454651,0.3425447344779968,0.013934256508946419,0.8267874121665955,0.29736778140068054,0.0023891732562333345,0.8232103586196899,0.2597361207008362,-0.0071340627036988735,0.8640127182006836,0.4251161217689514,0.013406404294073582,0.8606268763542175,0.36834704875946045,0.008788767270743847,0.8568150997161865,0.3323545455932617,0.0030372689943760633,0.8517054915428162,0.2996160387992859,-0.002511437749490142
B,0.8464459776878357,0.6020278930664062,3.477914560789941e-07,0.800483763217926,0.5534955263137817,-0.01775307208299637,0.7818096280097961,0.482150137424469,-0.01718865893781185,0.8007147908210754,0.4186997413635254,-0.015538199804723263,0.8248493671417236,0.38851743936538696,-0.012821447104215622,0.7728254199028015,0.4389660358428955,0.013803130015730858,0.7669187784194946,0.36566969752311707,0.008158622309565544,0.769137978553772,0.3199981451034546,-0.002644983818754554,0.7730010747909546,0.2807563543319702,-0.011960988864302635,0.8027061820030212,0.4212445318698883,0.015757370740175247,0.7968359589576721,0.34128761291503906,0.013248535804450512,0.7968519926071167,0.2933172285556793,0.0008040288230404258,0.7945938110351562,0.24889658391475677,-0.009955919347703457,0.8302883505821228,0.4204808473587036,0.013180979527533054,0.8280873894691467,0.3465363085269928,0.007656554225832224,0.8236402869224548,0.300584077835083,-0.004673204384744167,0.8198493719100952,0.2621341645717621,-0.014682093635201454,0.8607684373855591,0.430548757314682,0.008074872195720673,0.857401967048645,0.3720272183418274,0.0024149760138243437,0.8535706400871277,0.3351563513278961,-0.003709258046001196,0.848090410232544,0.30191051959991455,-0.009528526104986668
B,0.8419841527938843,0.605634868144989,3.5450256063995766e-07,0.7967175841331482,0.556347131729126,-0.017775310203433037,0.7773712277412415,0.4880034327507019,-0.018140172585844994,0.7945936322212219,0.4238329529762268,-0.01760328747332096,0.8187134265899658,0.39116036891937256,-0.01585587114095688,0.7679569125175476,0.44171708822250366,0.014117654412984848,0.7624046206474304,0.3681747317314148,0.008002976886928082,0.7649801969528198,0.3228487968444824,-0.003253245959058404,0.7689491510391235,0.2838042378425598,-0.012829907238483429,0.7976592183113098,0.424141526222229,0.015863817185163498,0.7922952175140381,0.3439940810203552,0.013057885691523552,0.7926972508430481,0.2959554195404053,0.0004907784750685096,0.7907087802886963,0.25189632177352905,-0.010410310700535774,0.8254700899124146,0.4233090579509735,0.013051185756921768,0.8233745694160461,0.3494921922683716,0.007318112999200821,0.8192893862724304,0.3037016987800598,-0.004616037011146545,0.8155437111854553,0.2654109597206116,-0.014320850372314453,0.8562222719192505,0.4337729513645172,0.007693815510720015,0.853001058101654,0.37628501653671265,0.002088798675686121,0.8492342829704285,0.3396856188774109,-0.0035795660223811865,0.8438500165939331,0.30663856863975525,-0.008974192664027214
B,0.8374605774879456,0.6076855063438416,3.580298084671085e-07,0.7911503911018372,0.5598552823066711,-0.01747899129986763,0.7718206644058228,0.4912824332714081,-0.017797712236642838,0.7897514700889587,0.4271734058856964,-0.01741526834666729,0.8140965104103088,0.39614546298980713,-0.01587764360010624,0.7626121044158936,0.4445894658565521,0.014787627384066582,0.757161557674408,0.3712618052959442,0.008495405316352844,0.7601771950721741,0.32591211795806885,-0.0029902153182774782,0.7645792365074158,0.2867516875267029,-0.01278697233647108,0.7923572063446045,0.42666709423065186,0.01615254208445549,0.7869521379470825,0.3464069664478302,0.013149894773960114,0.7875458002090454,0.298603892326355,0.0005338431801646948,0.7855902910232544,0.25466546416282654,-0.010440479032695293,0.8199610114097595,0.42550650238990784,0.012879716232419014,0.8180378675460815,0.35150936245918274,0.007012351416051388,0.8140432238578796,0.3057643175125122,-0.004800250753760338,0.8104311227798462,0.2676289677619934,-0.014475708827376366,0.8506474494934082,0.43552324175834656,0.007012972608208656,0.8474973440170288,0.3783920109272003,0.0014598943525925279,0.8439380526542664,0.3419501483440399,-0.004072909243404865,0.8387263417243958,0.30871862173080444,-0.00948813371360302
B,0.8308382630348206,0.6121010780334473,3.486795492335659e-07,0.7853862643241882,0.5634315013885498,-0.0173327773809433,0.7659285664558411,0.49215683341026306,-0.017398493364453316,0.7840526700019836,0.42838215827941895,-0.01677444763481617,0.808265209197998,0.3981712758541107,-0.01514672301709652,0.7574859857559204,0.44921714067459106,0.013449607416987419,0.751833438873291,0.3759182393550873,0.007037343457341194,0.7543766498565674,0.3305426239967346,-0.004035783465951681,0.7585850358009338,0.29131177067756653,-0.01346905529499054,0.787000834941864,0.4311191737651825,0.014680665917694569,0.7813892960548401,0.35116225481033325,0.011528236791491508,0.7816911935806274,0.30281326174736023,-0.0007512746378779411,0.7798511981964111,0.2582097053527832,-0.011388820596039295,0.8147962689399719,0.43012183904647827,0.01135940384119749,0.8125635981559753,0.35585564374923706,0.005475764628499746,0.8085436224937439,0.3097413182258606,-0.006219322793185711,0.8049666285514832,0.2708683907985687,-0.01580449752509594,0.8452475666999817,0.4403996169567108,0.005474539939314127,0.8416748046875,0.3829009234905243,-0.00019145398982800543,0.8380427956581116,0.34581542015075684,-0.0058285570703446865,0.8330007195472717,0.31194132566452026,-0.011334052309393883
B,0.8239376544952393,0.6158368587493896,3.3910524166458345e-07,0.7773101925849915,0.566123902797699,-0.014148380607366562,0.7578479647636414,0.49610453844070435,-0.012611466459929943,0.7767220735549927,0.4329652488231659,-0.01113172248005867,0.8017156720161438,0.40425893664360046,-0.008766315877437592,0.7516055703163147,0.45091962814331055,0.01828181743621826,0.745853841304779,0.3785599172115326,0.012995894066989422,0.74835604429245,0.3338086009025574,0.0021544056944549084,0.7524736523628235,0.2948181927204132,-0.007219765335321426,0.7810564041137695,0.432892382144928,0.018037164583802223,0.7758103609085083,0.35328003764152527,0.0159667506814003,0.7764026522636414,0.305206298828125,0.0039566680788993835,0.7749127745628357,0.2613142728805542,-0.006511984393000603,0.8084669709205627,0.431988000869751,0.013281729072332382,0.8066684603691101,0.358051061630249,0.008320480585098267,0.8029127717018127,0.3122299313545227,-0.0028650080785155296,0.7998467087745667,0.27412301301956177,-0.012125477194786072,0.8391054272651672,0.4422297179698944,0.006128384731709957,0.835675060749054,0.38472825288772583,0.0014860766241326928,0.8321306705474854,0.3482375741004944,-0.0032938688527792692,0.8271477222442627,0.3147163391113281,-0.008238131180405617
B,0.8196467161178589,0.6172070503234863,3.2505062108612037e-07,0.7731879949569702,0.5714294910430908,-0.015574045479297638,0.7523143291473389,0.5012204051017761,-0.014678701758384705,0.7698360085487366,0.43709900975227356,-0.013289877213537693,0.7939350605010986,0.4061993956565857,-0.010791563428938389,0.7453421354293823,0.4546642005443573,0.014796626754105091,0.7395711541175842,0.38216128945350647,0.009257062338292599,0.7419774532318115,0.33772215247154236,-0.0013825903879478574,0.7456471920013428,0.29911428689956665,-0.010559461079537868,0.7749213576316833,0.43700528144836426,0.015507849864661694,0.7690621614456177,0.35773468017578125,0.01353247556835413,0.769420862197876,0.30985093116760254,0.0020556896924972534,0.7676635980606079,0.265742689371109,-0.008202723227441311,0.8023592829704285,0.43593284487724304,0.011814183555543423,0.7997345924377441,0.36355331540107727,0.007189529947936535,0.7961156964302063,0.31830114126205444,-0.00347496522590518,0.7932609915733337,0.27994677424430847,-0.012595944106578827,0.832940936088562,0.4454890489578247,0.005638692528009415,0.8291518688201904,0.3896365761756897,0.0012132864212617278,0.825809121131897,0.35366091132164,-0.003412919119000435,0.821318507194519,0.32038116455078125,-0.008314890787005424
B,0.8119024038314819,0.6240407228469849,3.518590858675452e-07,0.7643190026283264,0.5763060450553894,-0.015202882699668407,0.7436444163322449,0.5058079957962036,-0.01575387641787529,0.7626588344573975,0.442164808511734,-0.01618628390133381,0.7886953353881836,0.4123278260231018,-0.015771495178341866,0.7376622557640076,0.461627334356308,0.013300595805048943,0.7315037846565247,0.38855108618736267,0.0063370391726493835,0.7345035672187805,0.3433520197868347,-0.005119335372000933,0.7391514778137207,0.30401328206062317,-0.014764857478439808,0.7670969367027283,0.4440390169620514,0.012901397421956062,0.7612077593803406,0.3643847107887268,0.00937456265091896,0.7618286609649658,0.31576985120773315,-0.0027055751997977495,0.76066654920578,0.27115535736083984,-0.013208369724452496,0.7945365905761719,0.4430745542049408,0.00816772785037756,0.7919451594352722,0.3693796992301941,0.0021315314806997776,0.7882788181304932,0.3229776918888092,-0.008767294697463512,0.7855218052864075,0.2841229736804962,-0.017731869593262672,0.825208842754364,0.4528229236602783,0.0009946526261046529,0.8217030763626099,0.39553302526474,-0.004134938586503267,0.8182646632194519,0.35832953453063965,-0.008710361085832119,0.8135334849357605,0.32423561811447144,-0.013470983132719994
B,0.8044666647911072,0.6265743970870972,3.433066808611329e-07,0.7576204538345337,0.580878496170044,-0.015305486507713795,0.7356314063072205,0.511822521686554,-0.015468365512788296,0.7540777921676636,0.4484507739543915,-0.015400622971355915,0.7806822657585144,0.41936370730400085,-0.01438123919069767,0.7303562164306641,0.4635940492153168,0.014222081750631332,0.7244016528129578,0.3923094868659973,0.00808645598590374,0.7271667718887329,0.34840258955955505,-0.0030172988772392273,0.7316500544548035,0.3100278675556183,-0.012545847333967686,0.7595576643943787,0.446144163608551,0.014237268827855587,0.7539330720901489,0.36810749769210815,0.011653179302811623,0.7546113729476929,0.32069534063339233,7.413190360239241e-06,0.753449559211731,0.27703672647476196,-0.010320153087377548,0.7868753671646118,0.4451942443847656,0.009858713485300541,0.7847804427146912,0.37214577198028564,0.0047759064473211765,0.7815948724746704,0.327212393283844,-0.00577706890180707,0.7789223790168762,0.28928372263908386,-0.014667520299553871,0.8172796368598938,0.45496147871017456,0.003003545803949237,0.8139368891716003,0.3985600471496582,-0.0014061853289604187,0.8108554482460022,0.3626176714897156,-0.005701160058379173,0.8065984845161438,0.3293578028678894,-0.010327857919037342
B,0.7949228882789612,0.6307384371757507,3.633800531588349e-07,0.7470086812973022,0.5852354168891907,-0.016863027587532997,0.725690484046936,0.5180284976959229,-0.01935640536248684,0.7447481155395508,0.4539923369884491,-0.02149498462677002,0.7724576592445374,0.42307066917419434,-0.02271983213722706,0.721796452999115,0.46972161531448364,0.011119411326944828,0.7153135538101196,0.3990475535392761,0.0036265228409320116,0.7184933423995972,0.3553752303123474,-0.008423195220530033,0.7235543727874756,0.31660032272338867,-0.01844518631696701,0.7504114508628845,0.45256200432777405,0.011291456408798695,0.744845449924469,0.3742550015449524,0.007902497425675392,0.7455458641052246,0.3266953229904175,-0.003859478048980236,0.7450801134109497,0.2827262878417969,-0.014231514185667038,0.7773466110229492,0.4513709545135498,0.007080198731273413,0.7751601338386536,0.37839949131011963,0.0017853144090622663,0.7720410227775574,0.33342641592025757,-0.00809432566165924,0.770054280757904,0.29563942551612854,-0.01647300459444523,0.8077107071876526,0.46130168437957764,0.00019942874496337026,0.8043114542961121,0.40446388721466064,-0.0037073104176670313,0.8015429377555847,0.36836040019989014,-0.007044228725135326,0.7979189157485962,0.3356895446777344,-0.010969161987304688
B,0.7854960560798645,0.6347129344940186,3.604464495765569e-07,0.7386301159858704,0.5896399021148682,-0.016283560544252396,0.7170746326446533,0.5243321061134338,-0.019107786938548088,0.734923779964447,0.4607982337474823,-0.02149426005780697,0.7621755599975586,0.428424596786499,-0.022832857444882393,0.7122071981430054,0.4758888781070709,0.00955949816852808,0.7053958177566528,0.40510958433151245,0.0017475677886977792,0.708585262298584,0.3611258566379547,-0.01009399350732565,0.713478684425354,0.32222622632980347,-0.01982191763818264,0.7404189109802246,0.45872169733047485,0.009651990607380867,0.7348288297653198,0.38049858808517456,0.006111202295869589,0.7357731461524963,0.33338820934295654,-0.005272426176816225,0.735258936882019,0.2900777757167816,-0.015365049242973328,0.7670274376869202,0.45706436038017273,0.005590568762272596,0.7650106549263,0.3849245309829712,0.00043197101331315935,0.7621083855628967,0.34040552377700806,-0.009063110686838627,0.7601487040519714,0.3031666874885559,-0.01720811426639557,0.7969713807106018,0.4662398099899292,-0.0010401180479675531,0.7941218018531799,0.41072019934654236,-0.004744156263768673,0.7915322780609131,0.3753015100955963,-0.007984736934304237,0.7880058288574219,0.3436621427536011,-0.011808713898062706
B,0.7726148366928101,0.6409209370613098,3.439699014506914e-07,0.7250467538833618,0.5969892144203186,-0.014439389109611511,0.7047249674797058,0.528117299079895,-0.016475029289722443,0.7242307662963867,0.46619167923927307,-0.018527301028370857,0.751453161239624,0.43597841262817383,-0.01989271305501461,0.7034989595413208,0.4824584126472473,0.008860290050506592,0.6966190934181213,0.4118942618370056,0.0008174411486834288,0.69927978515625,0.36805087327957153,-0.010581121779978275,0.7039711475372314,0.3295721411705017,-0.019848600029945374,0.7312495708465576,0.46557381749153137,0.007769174873828888,0.72552889585495,0.3877302408218384,0.004070905968546867,0.7259639501571655,0.340462863445282,-0.00638836994767189,0.7255797982215881,0.29765766859054565,-0.01566888391971588,0.7572749853134155,0.4640505015850067,0.0027111803647130728,0.7552725076675415,0.39159443974494934,-0.002277097664773464,0.752264142036438,0.3473176658153534,-0.01056535542011261,0.7506033182144165,0.3104668855667114,-0.017862027511000633,0.7866095304489136,0.4730496108531952,-0.0048587750643491745,0.7836998701095581,0.4174685478210449,-0.008267130702733994,0.7813078761100769,0.3822614252567291,-0.01059903483837843,0.7781290411949158,0.35067570209503174,-0.013802360743284225
B,0.7643296718597412,0.6443321704864502,3.3807685895226314e-07,0.7168074250221252,0.6005521416664124,-0.014482556842267513,0.695750892162323,0.5350306034088135,-0.016185330227017403,0.7142713665962219,0.4729025661945343,-0.017896447330713272,0.7418801784515381,0.4428221583366394,-0.018932415172457695,0.6942034959793091,0.48831355571746826,0.010921970941126347,0.6866848468780518,0.419253945350647,0.0033746089320629835,0.6896049976348877,0.3763038218021393,-0.008087703958153725,0.6945289373397827,0.3383750915527344,-0.017477786168456078,0.721467912197113,0.47193828225135803,0.010112094692885876,0.7158733606338501,0.39457425475120544,0.006572070065885782,0.7166494727134705,0.34779101610183716,-0.004454316105693579,0.7167848348617554,0.3050343990325928,-0.014112296514213085,0.746987521648407,0.4708247780799866,0.00526568153873086,0.7452486753463745,0.3994700312614441,-3.119933171547018e-05,0.7423956394195557,0.3549710512161255,-0.009288505651056767,0.7411817312240601,0.3175378143787384,-0.017131654545664787,0.7762163877487183,0.4803217053413391,-0.0020161913707852364,0.7736031413078308,0.4248187839984894,-0.005914212670177221,0.7713324427604675,0.38944011926651,-0.00896510761231184,0.7684319615364075,0.3575339913368225,-0.012575702741742134
B,0.7550371885299683,0.65157151222229,3.278817075624829e-07,0.7077602744102478,0.6097562313079834,-0.013905431143939495,0.6870067119598389,0.5427525043487549,-0.015868980437517166,0.7049025297164917,0.4806154668331146,-0.017901092767715454,0.7309594750404358,0.4500555098056793,-0.01942191645503044,0.686130702495575,0.49820634722709656,0.008435655385255814,0.6782052516937256,0.42837053537368774,0.0001869836705736816,0.6807135343551636,0.38441145420074463,-0.011205696500837803,0.6854752898216248,0.3460290729999542,-0.020480848848819733,0.7129692435264587,0.48116034269332886,0.007093325257301331,0.7064666748046875,0.40390247106552124,0.002706739818677306,0.7067936658859253,0.35683202743530273,-0.008091750554740429,0.7064522504806519,0.31419217586517334,-0.017595674842596054,0.737763524055481,0.47946611046791077,0.0019044863292947412,0.7357790470123291,0.4075441360473633,-0.003953669685870409,0.7326898574829102,0.36284640431404114,-0.012993041425943375,0.7311758995056152,0.3257583677768707,-0.0207875594496727,0.7664403915405273,0.48804986476898193,-0.005637203808873892,0.7641346454620361,0.4320690333843231,-0.00998833030462265,0.7619286775588989,0.396169513463974,-0.0132653983309865,0.758646547794342,0.36413073539733887,-0.01719721592962742
B,0.746455192565918,0.6572433710098267,3.2727862731007917e-07,0.6988722681999207,0.6157019138336182,-0.013645537197589874,0.6789301633834839,0.5499066710472107,-0.015361065976321697,0.6969165205955505,0.48794159293174744,-0.01731424778699875,0.7223856449127197,0.45666855573654175,-0.018872888758778572,0.6789073944091797,0.504916787147522,0.01004281360656023,0.6714369654655457,0.4360625445842743,0.0020727647934108973,0.6738458275794983,0.3927193880081177,-0.009316918440163136,0.6786810755729675,0.3542787432670593,-0.018680574372410774,0.705459713935852,0.4878140389919281,0.008458845317363739,0.6993438601493835,0.4114534258842468,0.0039773671887815,0.6996117234230042,0.3646472096443176,-0.007141173351556063,0.6993070840835571,0.3218115270137787,-0.01681266538798809,0.7298924922943115,0.48631078004837036,0.0029503663536161184,0.7279664874076843,0.4146071672439575,-0.0034233718179166317,0.7251609563827515,0.37039774656295776,-0.012693295255303383,0.7240012288093567,0.3333740532398224,-0.020471254363656044,0.7582484483718872,0.49537545442581177,-0.004873940255492926,0.7556266784667969,0.4392997622489929,-0.00981055200099945,0.7535087466239929,0.4035509526729584,-0.013252317905426025,0.7503491044044495,0.3712562024593353,-0.017183741554617882
B,0.741032600402832,0.662925124168396,3.18792530151768e-07,0.6935235261917114,0.6241056323051453,-0.012834548018872738,0.6719601154327393,0.5582349300384521,-0.014031494036316872,0.6890360116958618,0.4961338937282562,-0.015435934066772461,0.7148568630218506,0.4647146761417389,-0.01644553244113922,0.6714892387390137,0.51169353723526,0.009986432269215584,0.6640059947967529,0.4425598978996277,0.0025381857994943857,0.6668368577957153,0.3996019661426544,-0.008461403660476208,0.6720982789993286,0.361885130405426,-0.017699476331472397,0.6981702446937561,0.4948182702064514,0.008182789199054241,0.6919655799865723,0.4180366098880768,0.00393694220110774,0.6926546096801758,0.37140530347824097,-0.007269360590726137,0.6924407482147217,0.3288274109363556,-0.017139321193099022,0.7223825454711914,0.49362456798553467,0.0026168397162109613,0.7205600738525391,0.4217590391635895,-0.003742756089195609,0.7180051803588867,0.377044677734375,-0.013811193406581879,0.7169825434684753,0.3395545780658722,-0.022364290431141853,0.7506939172744751,0.5023742318153381,-0.0050771464593708515,0.748172402381897,0.4463129937648773,-0.01049337163567543,0.7460399270057678,0.4104522466659546,-0.014815944246947765,0.7429230809211731,0.3776330351829529,-0.019521841779351234
