Nine,0.0,0.0,0.0,0.04061369597911835,-0.03044956922531128,-0.02880151603881842,0.06804583966732025,-0.09362518787384033,-0.04311787371103293,0.0655808299779892,-0.15075087547302246,-0.05704912577335364,0.038748547434806824,-0.19196730852127075,-0.06805071641270644,0.05799315869808197,-0.1919395923614502,-0.019483836708111824,0.07589347660541534,-0.25547730922698975,-0.049925942314310134,0.06892506778240204,-0.22321444749832153,-0.07375406880442625,0.05890984833240509,-0.18689626455307007,-0.08613769371573454,0.02237771451473236,-0.21146804094314575,-0.0203409310108853,0.02365840971469879,-0.2968272864818573,-0.037301082504434646,0.019882068037986755,-0.35024482011795044,-0.056499742311878265,0.0138588547706604,-0.40359818935394287,-0.07192753661934859,-0.013102203607559204,-0.20428746938705444,-0.027144793761415542,-0.031346410512924194,-0.28310710191726685,-0.04714373533193594,-0.04714147746562958,-0.33793365955352783,-0.07025835324589735,-0.06016775965690613,-0.389523446559906,-0.08663329143588072,-0.04531262814998627,-0.17738378047943115,-0.03624888916079527,-0.07500897347927094,-0.2337609827518463,-0.0542127791470719,-0.09642060101032257,-0.27152273058891296,-0.06789209355179793,-0.11416920274496078,-0.308838814496994,-0.07806286622349745
Nine,0.0,0.0,0.0,0.040789082646369934,-0.03025674819946289,-0.028966007173032438,0.06814603507518768,-0.09261578321456909,-0.043518563151330625,0.06568647921085358,-0.14860665798187256,-0.057759833872289335,0.04015471041202545,-0.19141799211502075,-0.06890135386583296,0.058932527899742126,-0.19249463081359863,-0.01987311930951563,0.07605849206447601,-0.2560198903083801,-0.05106157565113989,0.06939046084880829,-0.22274398803710938,-0.07506275305149046,0.05976121127605438,-0.1852896809577942,-0.0872621847092816,0.02239595353603363,-0.212216317653656,-0.02077791595456091,0.022714748978614807,-0.2978074252605438,-0.03814651945230452,0.018819883465766907,-0.35105323791503906,-0.05689426639673201,0.012720555067062378,-0.4046235680580139,-0.07176671305295912,-0.013593241572380066,-0.2052556872367859,-0.02775498980280844,-0.03250516951084137,-0.2839721441268921,-0.04784237721559492,-0.048221275210380554,-0.3385244905948639,-0.07024481275674788,-0.06118144094944,-0.39066916704177856,-0.08596346655485121,-0.04582245647907257,-0.1784074902534485,-0.03711506479975668,-0.07634754478931427,-0.2350301444530487,-0.054945943295926725,-0.09775339066982269,-0.27265244722366333,-0.06807106861469236,-0.11532658338546753,-0.3101775050163269,-0.07766395935413328
Nine,0.0,0.0,0.0,0.041780129075050354,-0.03126943111419678,-0.027579990514723818,0.06951318681240082,-0.09488809108734131,-0.041293601804582636,0.06669659912586212,-0.14971882104873657,-0.054937529676763575,0.0394376665353775,-0.18870365619659424,-0.065537731462328,0.05932323634624481,-0.19450020790100098,-0.01783213887473778,0.07668055593967438,-0.25672492384910583,-0.04846936028560833,0.07043580710887909,-0.2228105664253235,-0.07227656554540829,0.0609365850687027,-0.18539303541183472,-0.08446591656765179,0.02257181704044342,-0.2144566774368286,-0.019502477088181536,0.0223303884267807,-0.30007678270339966,-0.03657787975033955,0.018135488033294678,-0.353275865316391,-0.055263436698524515,0.011593818664550781,-0.40637028217315674,-0.07002993237337307,-0.013687282800674438,-0.2069159746170044,-0.02716787841281132,-0.03283469378948212,-0.28621745109558105,-0.04727563571294979,-0.04866762459278107,-0.34043896198272705,-0.06970101159176068,-0.06176169216632843,-0.3922968804836273,-0.08535860043129162,-0.04601229727268219,-0.179143488407135,-0.03708815511426167,-0.07680284976959229,-0.2356453537940979,-0.05492814194521145,-0.09841437637805939,-0.2728840708732605,-0.0679822669561787,-0.11620176583528519,-0.31020301580429077,-0.07751744549831585
Nine,0.0,0.0,0.0,0.04170514643192291,-0.03216838836669922,-0.02739271199218507,0.06938953697681427,-0.09462028741836548,-0.04170760748795743,0.06574289500713348,-0.14864981174468994,-0.056038605551044895,0.0382775217294693,-0.18859773874282837,-0.0674303793709683,0.059825435280799866,-0.19433337450027466,-0.019169616083424046,0.0775589793920517,-0.2568541467189789,-0.05031783742717977,0.0709882527589798,-0.22319191694259644,-0.07470988718680616,0.0609331876039505,-0.18588793277740479,-0.08740489421300168,0.022754982113838196,-0.2142295241355896,-0.021364348511021092,0.02276603877544403,-0.30035072565078735,-0.03895127264670606,0.01766611635684967,-0.35389626026153564,-0.05845423279217954,0.00994710624217987,-0.4068015217781067,-0.07398010281733747,-0.013863295316696167,-0.20671379566192627,-0.029351739714662983,-0.032488465309143066,-0.2869006395339966,-0.049794661382954075,-0.04882977902889252,-0.3410995602607727,-0.07255363700799222,-0.06261573731899261,-0.39272889494895935,-0.08857773480824704,-0.04667387902736664,-0.17878693342208862,-0.039524069557707264,-0.07713402807712555,-0.2357078492641449,-0.05765341086200948,-0.0985979288816452,-0.2734549939632416,-0.07074120132140393,-0.11652050167322159,-0.31106680631637573,-0.08035903660468335
Nine,0.0,0.0,0.0,0.04173283278942108,-0.03066885471343994,-0.02883410249378926,0.07003282010555267,-0.09249144792556763,-0.04379461128738171,0.06605841219425201,-0.14678525924682617,-0.05835149605300671,0.03908820450305939,-0.18828928470611572,-0.06992360745098836,0.05988626182079315,-0.19414639472961426,-0.021525038224723403,0.07689498364925385,-0.2573007345199585,-0.053100308221843306,0.07069091498851776,-0.22337710857391357,-0.07782275025274998,0.061339810490608215,-0.1862727403640747,-0.09086151216652638,0.022474274039268494,-0.21461206674575806,-0.023172164154317443,0.022099211812019348,-0.3009260296821594,-0.041371730906035964,0.016699165105819702,-0.3537450134754181,-0.06167281587150342,0.008790582418441772,-0.4067944884300232,-0.07785466108944661,-0.014359086751937866,-0.20749348402023315,-0.03056848962333447,-0.03322002291679382,-0.2875339984893799,-0.05169631708886868,-0.04956233501434326,-0.34170621633529663,-0.07513101939585454,-0.0633930116891861,-0.39392945170402527,-0.09164763782646901,-0.0473836213350296,-0.1799238920211792,-0.0401761213364864,-0.0789421945810318,-0.23757725954055786,-0.05903383885052449,-0.10091207921504974,-0.27551090717315674,-0.07263262365486867,-0.11928914487361908,-0.3135784864425659,-0.08261000905659444
Nine,0.0,0.0,0.0,0.04141831398010254,-0.030934810638427734,-0.029318715133019424,0.06925353407859802,-0.09170544147491455,-0.04465901727254007,0.06415927410125732,-0.1445886492729187,-0.05945941681439493,0.0374072790145874,-0.18623638153076172,-0.07142174119526956,0.05934569239616394,-0.19399493932724,-0.023036007456727958,0.07507818937301636,-0.2565373182296753,-0.05436082804972742,0.06867390871047974,-0.22304362058639526,-0.0790694567042074,0.05977126955986023,-0.18630188703536987,-0.09231638783986185,0.021774739027023315,-0.2138320803642273,-0.024522528670974708,0.02078711986541748,-0.2999213933944702,-0.042785293109961486,0.014757156372070312,-0.35269421339035034,-0.06357202554518793,0.006348773837089539,-0.4056769013404846,-0.08031471694285486,-0.01511414349079132,-0.2063271403312683,-0.03158905977780435,-0.0344405472278595,-0.28642958402633667,-0.052840280033894516,-0.05131830275058746,-0.340388685464859,-0.07666191334302042,-0.06556841731071472,-0.39232712984085083,-0.09357212359482858,-0.04834643006324768,-0.1783660650253296,-0.04083378488595102,-0.08071392774581909,-0.23651763796806335,-0.059807805963107086,-0.10297470539808273,-0.27434879541397095,-0.0734978231268606,-0.12159863114356995,-0.3121739625930786,-0.0836468401032171
Nine,0.0,0.0,0.0,0.041090890765190125,-0.029484152793884277,-0.03001734260537603,0.06933195888996124,-0.08940285444259644,-0.04600616004385927,0.06469841301441193,-0.1435505747795105,-0.06118571590700128,0.0373082309961319,-0.18565493822097778,-0.0735212957493303,0.059539005160331726,-0.19334375858306885,-0.02559456620433309,0.07541857659816742,-0.25736138224601746,-0.05688048359074571,0.0681174248456955,-0.22403591871261597,-0.08101476188817003,0.0586959570646286,-0.18742817640304565,-0.09393958952345827,0.020965874195098877,-0.21335947513580322,-0.02682227101244905,0.019394397735595703,-0.30000045895576477,-0.045294890367173934,0.013052359223365784,-0.3518601953983307,-0.06550572272458055,0.004376605153083801,-0.40405306220054626,-0.08180245217003801,-0.01637105643749237,-0.2059081792831421,-0.03351387586512544,-0.03604145348072052,-0.28638309240341187,-0.0549896417192457,-0.05337400734424591,-0.34018218517303467,-0.0783774947754381,-0.06829355657100677,-0.39203062653541565,-0.09499622341313341,-0.04970937967300415,-0.1780739426612854,-0.04237558152594545,-0.0825006514787674,-0.23679691553115845,-0.06186960842528322,-0.10534542798995972,-0.2743612825870514,-0.07553225960650423,-0.12464428693056107,-0.31182199716567993,-0.08553465660729387
Nine,0.0,0.0,0.0,0.04142865538597107,-0.02815544605255127,-0.03187339226254693,0.06960281729698181,-0.08977359533309937,-0.04837215910205117,0.06418934464454651,-0.14369571208953857,-0.0636010974133896,0.035729289054870605,-0.18528079986572266,-0.07597592318901292,0.059975117444992065,-0.19426387548446655,-0.027583619901029977,0.0750463604927063,-0.25727593898773193,-0.05942277828702203,0.06742998957633972,-0.22221386432647705,-0.0840200244868683,0.05771622061729431,-0.18498629331588745,-0.09726834888109437,0.020966172218322754,-0.21457356214523315,-0.02786221946129075,0.01803828775882721,-0.3002287745475769,-0.04677278021821252,0.010901004076004028,-0.35160061717033386,-0.06785131091722718,0.001612439751625061,-0.40460771322250366,-0.08489990825304261,-0.01669047772884369,-0.20712900161743164,-0.033668296732990655,-0.03719830513000488,-0.28723904490470886,-0.055676965364305886,-0.055485039949417114,-0.34067654609680176,-0.08014537239917985,-0.0711510181427002,-0.3926205039024353,-0.09756997073539964,-0.05000424385070801,-0.1791817545890808,-0.041709097423641595,-0.08375473320484161,-0.23761457204818726,-0.061665850081531914,-0.10735327005386353,-0.2748524844646454,-0.07615939373621217,-0.1273278295993805,-0.31246113777160645,-0.08686973745474091
Nine,0.0,0.0,0.0,0.041189566254615784,-0.029507756233215332,-0.032378461872077935,0.06800515949726105,-0.0924491286277771,-0.0493996112689743,0.06049107015132904,-0.1465347409248352,-0.06514665550444221,0.029340848326683044,-0.18715202808380127,-0.0782273194834957,0.05634699761867523,-0.1972922682762146,-0.028049445439911835,0.07009808719158173,-0.259695827960968,-0.060873278145528786,0.06301288306713104,-0.2249826192855835,-0.08633831209395026,0.05389697849750519,-0.18811851739883423,-0.0999885506078968,0.01693478226661682,-0.21705496311187744,-0.028059611757136338,0.012514039874076843,-0.30123183131217957,-0.04759163102958297,0.004607930779457092,-0.35228559374809265,-0.06899732417318916,-0.005218043923377991,-0.4044622778892517,-0.08612539685223197,-0.020653605461120605,-0.20899826288223267,-0.03372022948119735,-0.04257865250110626,-0.28795215487480164,-0.05597239426229095,-0.06179855763912201,-0.34160035848617554,-0.08055529809448814,-0.07795512676239014,-0.3935568034648895,-0.09801287270042991,-0.05356954038143158,-0.1803673505783081,-0.0416776954278717,-0.08739079535007477,-0.2374889850616455,-0.061372847025133126,-0.11158915609121323,-0.27388906478881836,-0.07573053306791877,-0.13211382925510406,-0.3106231987476349,-0.08635933018181419
Nine,0.0,0.0,0.0,0.04061456024646759,-0.031849205493927,-0.030704118496778676,0.06634484231472015,-0.09660506248474121,-0.046317691168788144,0.06005026400089264,-0.1490490436553955,-0.06103254686951942,0.029124870896339417,-0.18530058860778809,-0.07303776424289055,0.054159507155418396,-0.19928622245788574,-0.024021228960755536,0.06813736259937286,-0.260529100894928,-0.05643081869840927,0.061075612902641296,-0.22434735298156738,-0.08214634489178962,0.051677390933036804,-0.18628448247909546,-0.0958284420883686,0.014745905995368958,-0.21848231554031372,-0.024603296256664464,0.00997723639011383,-0.3033115267753601,-0.043124487808945844,0.00213836133480072,-0.3553725779056549,-0.06420451234937019,-0.007561936974525452,-0.407943457365036,-0.08118532430291481,-0.02287164330482483,-0.20997637510299683,-0.03100950475693054,-0.04454986751079559,-0.2881245017051697,-0.051812308094504544,-0.0637269914150238,-0.3433864414691925,-0.07663202118039436,-0.07971729338169098,-0.39678388833999634,-0.0945050401604206,-0.055461764335632324,-0.18129569292068481,-0.03973437677979774,-0.08927009999752045,-0.23693883419036865,-0.057738678715232084,-0.1137235015630722,-0.2727985680103302,-0.07180034946561165,-0.1344023421406746,-0.3092716932296753,-0.08254253696561165
Nine,0.0,0.0,0.0,0.03943270444869995,-0.0324244499206543,-0.029785718840159348,0.06519070267677307,-0.09727680683135986,-0.04544212303737538,0.06071248650550842,-0.14887475967407227,-0.06054010994414227,0.030508607625961304,-0.18605196475982666,-0.07298846177438634,0.054356396198272705,-0.19911199808120728,-0.024005387049712112,0.06815308332443237,-0.26047390699386597,-0.05703819922784703,0.06098616123199463,-0.22388362884521484,-0.08321639530042546,0.05209264159202576,-0.1859413981437683,-0.0972308926997556,0.015104979276657104,-0.21797329187393188,-0.02519761405567067,0.010738715529441833,-0.3016010522842407,-0.04421852536181348,0.0034821927547454834,-0.3532489538192749,-0.06572520367483037,-0.005281984806060791,-0.4063204228878021,-0.08323283128122227,-0.022600412368774414,-0.2092134952545166,-0.032161835652388504,-0.043943360447883606,-0.28763526678085327,-0.053463831615246704,-0.06314416229724884,-0.34210968017578125,-0.07878876857141393,-0.07948872447013855,-0.3948531746864319,-0.097122382443942,-0.05494701862335205,-0.1802082061767578,-0.041335366737641266,-0.08736447989940643,-0.2356012463569641,-0.05955677114108937,-0.11139439791440964,-0.2707662284374237,-0.07397321246246236,-0.13252680748701096,-0.30609285831451416,-0.08514919511655705
Nine,0.0,0.0,0.0,0.03821609914302826,-0.030389487743377686,-0.031249111398494733,0.06470270454883575,-0.09418171644210815,-0.04783034126404573,0.06297124922275543,-0.14640676975250244,-0.06352504517082025,0.034019336104393005,-0.18527251482009888,-0.07650903041604806,0.05439786612987518,-0.19891148805618286,-0.026494877293146146,0.06945778429508209,-0.26125892996788025,-0.06020896311048318,0.06150375306606293,-0.22535276412963867,-0.08677090878728677,0.051428571343421936,-0.18799716234207153,-0.10097626770976831,0.015322327613830566,-0.21867012977600098,-0.027027727916276945,0.011995553970336914,-0.3020128905773163,-0.046486360832489027,0.005200251936912537,-0.35373008251190186,-0.06797535891774942,-0.0035802125930786133,-0.4070068597793579,-0.08536662335637857,-0.02207311987876892,-0.21064764261245728,-0.03335280518177797,-0.04312519729137421,-0.2885616719722748,-0.05462212289813806,-0.06208221614360809,-0.34297433495521545,-0.07942574645522882,-0.07824636995792389,-0.3962821364402771,-0.09743534947875787,-0.053981587290763855,-0.181676983833313,-0.042064564182794584,-0.08612722158432007,-0.2365661859512329,-0.06033571983817865,-0.1097508892416954,-0.27205997705459595,-0.07457135792020608,-0.13028674572706223,-0.3081376552581787,-0.08553410495761682
Nine,0.0,0.0,0.0,0.038685351610183716,-0.03021913766860962,-0.03003799975435939,0.06604304909706116,-0.09366613626480103,-0.045803927486350204,0.06480482220649719,-0.14576083421707153,-0.060916543608119156,0.03645238280296326,-0.18429875373840332,-0.07337551996629443,0.05462029576301575,-0.19693225622177124,-0.025603876119067337,0.0707520842552185,-0.2611892521381378,-0.05900449365895,0.06375154852867126,-0.22668099403381348,-0.08495615110318866,0.05396661162376404,-0.18949371576309204,-0.09844828084628787,0.01589764654636383,-0.2167356014251709,-0.02648235917608943,0.013466894626617432,-0.3009375333786011,-0.04548062444250789,0.007349371910095215,-0.3531968593597412,-0.06613943413417545,-0.001117989420890808,-0.40628504753112793,-0.08270805761735645,-0.021418914198875427,-0.2096008062362671,-0.033090469097306396,-0.04182851314544678,-0.28823935985565186,-0.05387644529860225,-0.060307636857032776,-0.34324318170547485,-0.07817674115817752,-0.07619260251522064,-0.3963291347026825,-0.09569930717866626,-0.05354650318622589,-0.18184977769851685,-0.04202527985494342,-0.08570683002471924,-0.23685944080352783,-0.05997493923227992,-0.10928673297166824,-0.2720832824707031,-0.07383668110292163,-0.12983332574367523,-0.30736756324768066,-0.08436292842548099
Nine,0.0,0.0,0.0,0.038673028349876404,-0.031753480434417725,-0.029741513471194025,0.06570844352245331,-0.09707075357437134,-0.04505304519373965,0.06412358582019806,-0.14911186695098877,-0.05972172219593119,0.03571154177188873,-0.18664026260375977,-0.07152598250944209,0.05404879152774811,-0.1985679268836975,-0.02410173688370776,0.07028831541538239,-0.26179394125938416,-0.057489647458382365,0.06251247227191925,-0.22420412302017212,-0.08365313608486247,0.05245061218738556,-0.18524408340454102,-0.09722778100807261,0.01575089991092682,-0.21796762943267822,-0.024877068515010592,0.01357404887676239,-0.30133530497550964,-0.04352726314503741,0.007282927632331848,-0.3529740571975708,-0.06397131730157923,-0.0008816272020339966,-0.40573781728744507,-0.0803740983112533,-0.021227464079856873,-0.2105446457862854,-0.03149178523857188,-0.04155354201793671,-0.2881830632686615,-0.051686803738661524,-0.06008298695087433,-0.34211087226867676,-0.07544663448173594,-0.07568062841892242,-0.39433956146240234,-0.09257594395715785,-0.05327434837818146,-0.18275737762451172,-0.040498620758839365,-0.08559811115264893,-0.23666509985923767,-0.05757351119358134,-0.10916033387184143,-0.27192315459251404,-0.07099559802848887,-0.12945283204317093,-0.3075641989707947,-0.0812898789747436
Nine,0.0,0.0,0.0,0.039376452565193176,-0.030948519706726074,-0.030331404618305413,0.06821118295192719,-0.09538805484771729,-0.04591786090223238,0.06840996444225311,-0.1482221484184265,-0.06089897427646562,0.03980962932109833,-0.18515396118164062,-0.07297545272795603,0.05646960437297821,-0.19759637117385864,-0.023782184086126534,0.07346762716770172,-0.26031845808029175,-0.05753730583874628,0.06562899053096771,-0.2236098051071167,-0.08392823088852808,0.055217429995536804,-0.18523120880126953,-0.09760116387097284,0.018368199467658997,-0.21691995859146118,-0.024510580784959046,0.01680631935596466,-0.300169438123703,-0.0435495411225979,0.01101742684841156,-0.35181117057800293,-0.06388501424281046,0.0034153759479522705,-0.4046212434768677,-0.08007698107449457,-0.018439695239067078,-0.20933294296264648,-0.031247243023795335,-0.038149282336235046,-0.2863714396953583,-0.05186527196256563,-0.05615946650505066,-0.34044867753982544,-0.0751974989840214,-0.07131661474704742,-0.39328891038894653,-0.09188199389664575,-0.050645291805267334,-0.181613028049469,-0.04050280127612993,-0.08187645673751831,-0.23530864715576172,-0.05784771192757532,-0.10483585298061371,-0.2707942724227905,-0.07102703649489328,-0.12464826554059982,-0.30685025453567505,-0.08105268675772592
Nine,0.0,0.0,0.0,0.03864072263240814,-0.030594289302825928,-0.029431321481453665,0.06807030737400055,-0.09204035997390747,-0.045118859792339094,0.07005546987056732,-0.14425837993621826,-0.06036024429856468,0.04390759766101837,-0.18429815769195557,-0.07273509615122009,0.05602900683879852,-0.19442343711853027,-0.024648177260743864,0.07494752109050751,-0.25800442695617676,-0.05840651207624603,0.06919588148593903,-0.2215612530708313,-0.0842535223907106,0.05917872488498688,-0.18402141332626343,-0.09728603326736618,0.01866726577281952,-0.21449404954910278,-0.025620541358577498,0.01860542595386505,-0.29863759875297546,-0.04467365779935051,0.013816878199577332,-0.35031914710998535,-0.0643342685049646,0.006239175796508789,-0.4028967022895813,-0.07977926247774292,-0.017624273896217346,-0.20792537927627563,-0.03240815066753555,-0.037062034010887146,-0.2857484817504883,-0.05273678415476013,-0.05452616512775421,-0.3399026393890381,-0.07529355102239776,-0.06942661106586456,-0.3926374912261963,-0.0913103621548288,-0.04958389699459076,-0.18087685108184814,-0.04164435231147934,-0.0808611661195755,-0.23490533232688904,-0.058782088393556364,-0.10408826172351837,-0.2704022228717804,-0.07152896636186767,-0.1239832416176796,-0.30620086193084717,-0.0810341712182634
Nine,0.0,0.0,0.0,0.039722517132759094,-0.031846821308135986,-0.028443806003057404,0.06931130588054657,-0.09381324052810669,-0.043751152361952705,0.0704675167798996,-0.1450045108795166,-0.05894822454007809,0.04430936276912689,-0.18366557359695435,-0.0712288451746339,0.05582229793071747,-0.19476300477981567,-0.022971859331452293,0.07479836046695709,-0.25793471932411194,-0.05696927210243885,0.06897936761379242,-0.22109490633010864,-0.08290722047837917,0.05854816734790802,-0.18274641036987305,-0.09582545434983913,0.018257662653923035,-0.2143263816833496,-0.02429984522911255,0.018424764275550842,-0.2969400882720947,-0.0434501042023534,0.014341220259666443,-0.34806734323501587,-0.06269340788873379,0.007618531584739685,-0.40100669860839844,-0.07767355268748943,-0.017877817153930664,-0.20777446031570435,-0.031533828134858055,-0.037177637219429016,-0.2851538062095642,-0.051701249684416695,-0.0542827844619751,-0.3384736180305481,-0.07343740587981884,-0.0686861127614975,-0.39102721214294434,-0.08873342549356167,-0.0496109277009964,-0.18086636066436768,-0.04123760214003269,-0.08080856502056122,-0.2344447374343872,-0.057912977542006416,-0.1036599725484848,-0.2702694833278656,-0.07015906101020519,-0.12296213209629059,-0.30674999952316284,-0.07923355525287334
Nine,0.0,0.0,0.0,0.04012942314147949,-0.0316699743270874,-0.02668180364300099,0.07141000032424927,-0.09337460994720459,-0.04119778472114888,0.07396602630615234,-0.1463106870651245,-0.05579123321105328,0.04665502905845642,-0.18319082260131836,-0.06768643903662053,0.05576786398887634,-0.1932639479637146,-0.021478377758754164,0.07531195878982544,-0.2572679817676544,-0.05430030497838345,0.06967705488204956,-0.2232818603515625,-0.07944814908434239,0.059039175510406494,-0.1867108941078186,-0.09197976487804738,0.018385320901870728,-0.21303021907806396,-0.023395412146342665,0.019127070903778076,-0.2956279516220093,-0.0416550156765112,0.01593625545501709,-0.3476012349128723,-0.06008322584558812,0.009892761707305908,-0.40068167448043823,-0.07443019050289479,-0.017744407057762146,-0.20681005716323853,-0.03098531673778382,-0.036964088678359985,-0.2843177616596222,-0.05042244541574803,-0.053718164563179016,-0.33821529150009155,-0.07134734886814442,-0.06793203949928284,-0.3909657895565033,-0.08609766560722676,-0.04969775676727295,-0.18045520782470703,-0.04090916785527554,-0.0805138498544693,-0.23374909162521362,-0.0572395701997408,-0.10315313935279846,-0.26940351724624634,-0.06883265870739308,-0.12229830026626587,-0.3056179881095886,-0.0773295839421877
Nine,0.0,0.0,0.0,0.04206198453903198,-0.028121769428253174,-0.02768154063974748,0.07787942886352539,-0.09220504760742188,-0.04230503918384443,0.08010369539260864,-0.14819592237472534,-0.05685356067274938,0.05048865079879761,-0.1832287311553955,-0.0685131754145516,0.05869191884994507,-0.1908097267150879,-0.021701993362654548,0.0786568820476532,-0.2543342113494873,-0.055009463743914466,0.07470241189002991,-0.22039729356765747,-0.0791746954784287,0.0653080940246582,-0.1840212345123291,-0.0906708817348374,0.020453959703445435,-0.21164876222610474,-0.02355840051328073,0.022903382778167725,-0.2954302430152893,-0.04316745506380926,0.02001848816871643,-0.3467863202095032,-0.060553660558213096,0.015204250812530518,-0.40050792694091797,-0.07311141298865209,-0.016019031405448914,-0.20615410804748535,-0.031398380117167335,-0.036185964941978455,-0.28527531027793884,-0.0526142436430348,-0.05251966416835785,-0.33888280391693115,-0.07316604809616933,-0.06547293066978455,-0.39204639196395874,-0.0867421011791123,-0.04827316105365753,-0.18066567182540894,-0.04163206921671758,-0.07835139334201813,-0.23493751883506775,-0.059058764891375404,-0.10114479064941406,-0.26939454674720764,-0.07055679516648183,-0.1203908920288086,-0.3051685392856598,-0.07850915001486669
Nine,0.0,0.0,0.0,0.04066479206085205,-0.03045666217803955,-0.025956288457926746,0.07427346706390381,-0.0899839997291565,-0.040710207552727695,0.08025690913200378,-0.14302849769592285,-0.05575108203392887,0.0534302294254303,-0.17879468202590942,-0.06801943156224155,0.05687671899795532,-0.19047969579696655,-0.021409875259813305,0.07849311828613281,-0.25324326753616333,-0.05509006279807949,0.07450330257415771,-0.21839261054992676,-0.08001257154446506,0.06398636102676392,-0.18107575178146362,-0.09186023148995304,0.019201844930648804,-0.21088933944702148,-0.024146385968741413,0.021367669105529785,-0.2948777377605438,-0.04310314032536411,0.019015252590179443,-0.3471395969390869,-0.06081849384408855,0.013544946908950806,-0.3999539017677307,-0.07414620789986515,-0.017312556505203247,-0.20515775680541992,-0.032583307952698704,-0.03688874840736389,-0.28385958075523376,-0.05277017924290561,-0.05305430293083191,-0.33841532468795776,-0.07279660973053836,-0.06617926061153412,-0.39176949858665466,-0.08644885245066547,-0.04985685646533966,-0.17878252267837524,-0.04333759147029781,-0.08129674196243286,-0.2334999144077301,-0.05977270427447223,-0.10367186367511749,-0.2695012092590332,-0.0705263656685915,-0.12178602814674377,-0.30605724453926086,-0.07812104049425983
Nine,0.0,0.0,0.0,0.04318135976791382,-0.0316847562789917,-0.025368736417810567,0.08044591546058655,-0.09314727783203125,-0.03961338411442483,0.08450564742088318,-0.14699214696884155,-0.05425323482028688,0.05578121542930603,-0.17954182624816895,-0.066243424372594,0.058502018451690674,-0.1930828094482422,-0.019419747697035916,0.07846489548683167,-0.2551598846912384,-0.05253099586240495,0.0729919970035553,-0.22265976667404175,-0.07724558498136247,0.06111907958984375,-0.18557608127593994,-0.0889531144069835,0.01968252658843994,-0.21262383460998535,-0.02222599584035123,0.02271917462348938,-0.29574060440063477,-0.040609727905909665,0.02069130539894104,-0.3483187258243561,-0.05760531808606828,0.015650182962417603,-0.40154215693473816,-0.07016649778358186,-0.01685035228729248,-0.206556499004364,-0.0308105976449653,-0.036784932017326355,-0.28395095467567444,-0.050525735424677976,-0.05340540409088135,-0.3388172388076782,-0.0699377575086757,-0.06726077198982239,-0.3920161724090576,-0.08297512616388047,-0.04932764172554016,-0.17981809377670288,-0.041750672565619595,-0.08024266362190247,-0.23468250036239624,-0.0576973029541179,-0.10264748334884644,-0.2707921266555786,-0.06784838374129976,-0.12115292251110077,-0.3076769709587097,-0.07491198863259996
Nine,0.0,0.0,0.0,0.04261705279350281,-0.0283203125,-0.027640924482554396,0.07931852340698242,-0.08606159687042236,-0.04313513140282055,0.08600273728370667,-0.1403048038482666,-0.0584228547950687,0.05832502245903015,-0.17708706855773926,-0.0709428216060104,0.060306042432785034,-0.18933415412902832,-0.023777068286150893,0.07983845472335815,-0.2530059814453125,-0.05792321513494869,0.07547244429588318,-0.21774572134017944,-0.08311308424076458,0.06558716297149658,-0.18021607398986816,-0.09517462800344845,0.021690785884857178,-0.21017038822174072,-0.025648685797065696,0.02397128939628601,-0.29445645213127136,-0.045254460229486426,0.021843552589416504,-0.34679102897644043,-0.0633504788120689,0.016969144344329834,-0.40030306577682495,-0.07698745529255291,-0.015512585639953613,-0.20493829250335693,-0.03323497499427219,-0.035309672355651855,-0.2833002805709839,-0.054051010562986335,-0.05186945199966431,-0.3383150100708008,-0.07435007642111202,-0.06492125988006592,-0.39253881573677063,-0.08816703657707592,-0.048707470297813416,-0.17896145582199097,-0.04320337499579807,-0.08088447153568268,-0.2339978814125061,-0.06006710480055233,-0.10370941460132599,-0.26979130506515503,-0.07092830787500759,-0.121981680393219,-0.3066738545894623,-0.07862256716093441
Nine,0.0,0.0,0.0,0.0432913601398468,-0.03098881244659424,-0.025464048339038925,0.08129048347473145,-0.0929955244064331,-0.03945847387424095,0.08791238069534302,-0.14879447221755981,-0.05366084511390312,0.05929866433143616,-0.18028682470321655,-0.06513811062088593,0.06064838171005249,-0.1922423243522644,-0.02070196318438633,0.07997849583625793,-0.2566273808479309,-0.053455469859748916,0.0758228600025177,-0.22265082597732544,-0.07726816247215851,0.06584674119949341,-0.18512994050979614,-0.08836846212854965,0.021597206592559814,-0.21222299337387085,-0.02336939397266491,0.023746728897094727,-0.2958099842071533,-0.041665294868856506,0.02161937952041626,-0.3480796217918396,-0.058023905111461715,0.01672917604446411,-0.40159136056900024,-0.07014895389786346,-0.015540063381195068,-0.2061605453491211,-0.03171986873260124,-0.03567063808441162,-0.2842986583709717,-0.05144554163327797,-0.05219607055187225,-0.33878082036972046,-0.07019985626450165,-0.06537269055843353,-0.3921903073787689,-0.0828659922908841,-0.04880745708942413,-0.17984133958816528,-0.04242035905829056,-0.0806627869606018,-0.2344667911529541,-0.05868266309609993,-0.10374531149864197,-0.2698575556278229,-0.0687537879776059,-0.12223935127258301,-0.30622848868370056,-0.07571599046698196
