U with wrist,0.0,0.0,0.0,-0.04706156253814697,-0.047820329666137695,-0.02014910799698555,-0.06567031145095825,-0.12948662042617798,-0.028057072286173934,-0.03675246238708496,-0.2008616328239441,-0.03824464974240982,-0.003997385501861572,-0.23981505632400513,-0.04724386704401695,-0.06800144910812378,-0.20719122886657715,-0.006172816709295148,-0.06935250759124756,-0.29602688550949097,-0.02729852495031082,-0.06714922189712524,-0.35190242528915405,-0.041995126728579635,-0.062191545963287354,-0.4020417332649231,-0.051096800689265365,-0.030009925365447998,-0.21077150106430054,-0.01193258536295616,-0.036823928356170654,-0.30708983540534973,-0.04134305936531746,-0.03825873136520386,-0.37168088555336,-0.06102571261362755,-0.03588390350341797,-0.4288700819015503,-0.06989283112125122,0.009283840656280518,-0.19673466682434082,-0.020746460158989066,0.018480658531188965,-0.24212861061096191,-0.06261359152631485,0.006593286991119385,-0.1718006730079651,-0.06584560123519623,-0.00372391939163208,-0.11910378932952881,-0.05405888703899109,0.04440385103225708,-0.17160511016845703,-0.030979275677964324,0.0435563325881958,-0.21028119325637817,-0.061787109796568984,0.03177988529205322,-0.1611749529838562,-0.05774084848599159,0.021139800548553467,-0.1198471188545227,-0.04590477419333183
U with wrist,0.0,0.0,0.0,-0.04728966951370239,-0.04723089933395386,-0.020877274905558352,-0.06649720668792725,-0.129547119140625,-0.029185774957056765,-0.03750425577163696,-0.2011333703994751,-0.03960611600172115,-0.0036588311195373535,-0.24000796675682068,-0.04875833470117641,-0.06890684366226196,-0.20878064632415771,-0.007601847627427105,-0.07036107778549194,-0.2981257438659668,-0.029356646572466616,-0.06825768947601318,-0.35431385040283203,-0.044305033271427874,-0.0632355809211731,-0.40496593713760376,-0.05354329127561641,-0.0306740403175354,-0.2124921679496765,-0.013273756240721468,-0.03764820098876953,-0.3098588287830353,-0.04351527172815395,-0.03950917720794678,-0.3744397759437561,-0.06341651756059719,-0.03713005781173706,-0.4321364462375641,-0.07224523205053401,0.00904160737991333,-0.1981264352798462,-0.021970964257832293,0.017989277839660645,-0.24406176805496216,-0.06454511660825801,0.006143093109130859,-0.17199349403381348,-0.06742515343916011,-0.003608524799346924,-0.11930686235427856,-0.055153737996931795,0.044725000858306885,-0.17250996828079224,-0.03212775218975139,0.04336732625961304,-0.21094447374343872,-0.06326265562069011,0.03152507543563843,-0.16061484813690186,-0.05891160595905376,0.021271347999572754,-0.11987483501434326,-0.04671925607812
U with wrist,0.0,0.0,0.0,-0.04728412628173828,-0.048136353492736816,-0.022351006544852225,-0.06648260354995728,-0.13068729639053345,-0.030898109577321975,-0.03751099109649658,-0.20290762186050415,-0.04128465851368901,-0.0048621296882629395,-0.24346476793289185,-0.05025527303638455,-0.07102316617965698,-0.21064507961273193,-0.007731719907098977,-0.07234454154968262,-0.30122438073158264,-0.029223971567773788,-0.07016676664352417,-0.3581324517726898,-0.04404663716974255,-0.0655556321144104,-0.4091499447822571,-0.05322449331703183,-0.03242146968841553,-0.21411830186843872,-0.012683298006379573,-0.039396822452545166,-0.3123367428779602,-0.04251841133060452,-0.04079931974411011,-0.3775617480278015,-0.062280063084983794,-0.038654983043670654,-0.4351624846458435,-0.07105741327228543,0.00745314359664917,-0.19925475120544434,-0.020937772966647117,0.01706165075302124,-0.24559757113456726,-0.06378955816450116,0.005553483963012695,-0.17380940914154053,-0.06745926713171002,-0.0049599409103393555,-0.12098360061645508,-0.0556691256684303,0.04313021898269653,-0.173254132270813,-0.030749245114350288,0.043248116970062256,-0.21244937181472778,-0.0625377563160896,0.03125464916229248,-0.16272026300430298,-0.05900181507291791,0.019821643829345703,-0.12172102928161621,-0.047331899903440444
U with wrist,0.0,0.0,0.0,-0.04729127883911133,-0.04671669006347656,-0.022253950721903948,-0.0672040581703186,-0.12983399629592896,-0.030748299918457178,-0.03887152671813965,-0.20275753736495972,-0.04112369719831577,-0.006103813648223877,-0.24388918280601501,-0.050114208496495394,-0.07172888517379761,-0.21220320463180542,-0.008160670883341936,-0.07361918687820435,-0.3038686215877533,-0.029771653599425463,-0.07184922695159912,-0.3613318204879761,-0.04440846819369426,-0.06728315353393555,-0.4127574563026428,-0.05334714952795139,-0.033131301403045654,-0.2159678339958191,-0.013192409313603548,-0.04052472114562988,-0.31440043449401855,-0.0434959993132793,-0.042372047901153564,-0.3799179494380951,-0.06325991976945033,-0.040340960025787354,-0.4376676678657532,-0.07187318582026592,0.006928145885467529,-0.20145368576049805,-0.021480580455943254,0.01693969964981079,-0.2468542754650116,-0.06484524685828319,0.0057027339935302734,-0.17392593622207642,-0.06850956160513988,-0.00445932149887085,-0.12077343463897705,-0.05653634820072284,0.042841196060180664,-0.1758086085319519,-0.031284907496853975,0.04288744926452637,-0.21415552496910095,-0.06359217096058956,0.031240642070770264,-0.16300660371780396,-0.060192370451375155,0.020123839378356934,-0.12175172567367554,-0.048490671105071215
U with wrist,0.0,0.0,0.0,-0.04760164022445679,-0.04712796211242676,-0.02247058362286225,-0.0672992467880249,-0.13109594583511353,-0.031060158690024764,-0.03860515356063843,-0.20506256818771362,-0.04148252442996636,-0.00584566593170166,-0.24659013748168945,-0.05044714123528138,-0.07221823930740356,-0.2133442759513855,-0.008736285795976073,-0.0740852952003479,-0.3066604733467102,-0.03035608068626061,-0.07251006364822388,-0.3648170828819275,-0.04475994542758599,-0.06817615032196045,-0.41659805178642273,-0.05346556515019074,-0.03343433141708374,-0.21705487370491028,-0.01374028198938504,-0.04032468795776367,-0.31737202405929565,-0.0442069633356823,-0.04241305589675903,-0.3835253417491913,-0.06390693918388024,-0.04052376747131348,-0.44142553210258484,-0.072376394128014,0.006788790225982666,-0.20245260000228882,-0.02196692623715535,0.017466187477111816,-0.2484164535999298,-0.06538625196139947,0.005779743194580078,-0.1748206615447998,-0.06882897154014245,-0.004581749439239502,-0.12173241376876831,-0.05662837759177819,0.04292702674865723,-0.17685413360595703,-0.0317352166823639,0.043443500995635986,-0.2159181535243988,-0.06395674631517068,0.03150838613510132,-0.16432952880859375,-0.06029605627577439,0.020235657691955566,-0.12316697835922241,-0.04836768046538964
U with wrist,0.0,0.0,0.0,-0.04860067367553711,-0.047930121421813965,-0.023220888444996035,-0.06841611862182617,-0.1326780915260315,-0.03205091237447277,-0.038827598094940186,-0.206734299659729,-0.04262187808177487,-0.00557631254196167,-0.2490287721157074,-0.05177654057166592,-0.07240122556686401,-0.21545234322547913,-0.008678001457667506,-0.07441914081573486,-0.30976539850234985,-0.030055298575973666,-0.07278740406036377,-0.36856478452682495,-0.04427623479983822,-0.0683821439743042,-0.42097195982933044,-0.052707431012606776,-0.03314197063446045,-0.21904292702674866,-0.013297026151633418,-0.04006612300872803,-0.320654034614563,-0.04270868107101933,-0.04217261075973511,-0.38753587007522583,-0.061701056653475916,-0.040261685848236084,-0.4460282027721405,-0.0696894425096275,0.007288455963134766,-0.20430368185043335,-0.02136731810293213,0.01769644021987915,-0.25026482343673706,-0.06437802791020886,0.0055048465728759766,-0.17688977718353271,-0.06833655863425747,-0.005079388618469238,-0.12375658750534058,-0.056421955222106135,0.043600618839263916,-0.17850404977798462,-0.031027958834386027,0.04410254955291748,-0.2182677984237671,-0.06280812352321163,0.031609952449798584,-0.1669887900352478,-0.059262146347975886,0.02002638578414917,-0.12560784816741943,-0.04745330765268818
U with wrist,0.0,0.0,0.0,-0.048086464405059814,-0.04813408851623535,-0.024547913015169343,-0.06737703084945679,-0.13311946392059326,-0.03414652393786355,-0.0378231406211853,-0.20741689205169678,-0.04526044698087617,-0.00463491678237915,-0.2505243420600891,-0.054807151571196755,-0.07203108072280884,-0.21750420331954956,-0.010097949669045647,-0.0735049843788147,-0.3130601644515991,-0.03204557941882058,-0.07174098491668701,-0.37237638235092163,-0.04650373654095574,-0.06725865602493286,-0.4250117540359497,-0.05500223757354661,-0.03245675563812256,-0.22077864408493042,-0.014244713723940094,-0.03936433792114258,-0.32344597578048706,-0.044380891040248116,-0.04121154546737671,-0.39062148332595825,-0.06369577617971345,-0.039231300354003906,-0.4492093622684479,-0.071747193947715,0.008378803730010986,-0.20579689741134644,-0.021889482528251847,0.01927196979522705,-0.25192975997924805,-0.06554848225442811,0.007208824157714844,-0.178391695022583,-0.06947598131029054,-0.0035700201988220215,-0.1248660683631897,-0.05733186276285096,0.04493838548660278,-0.17970502376556396,-0.031232691273373803,0.04601645469665527,-0.21950563788414001,-0.06337824733583375,0.033724069595336914,-0.16857558488845825,-0.05977048622099801,0.022145092487335205,-0.12721717357635498,-0.047746858462971886
U with wrist,0.0,0.0,0.0,-0.04888355731964111,-0.04851889610290527,-0.023981137756379667,-0.06840866804122925,-0.13467204570770264,-0.033516528640063825,-0.0385933518409729,-0.20978766679763794,-0.04475357997802121,-0.00520634651184082,-0.25321611762046814,-0.054422209594520154,-0.0733378529548645,-0.22094815969467163,-0.009379217025013986,-0.07460373640060425,-0.3154001832008362,-0.03206926080969197,-0.0725507140159607,-0.37430673837661743,-0.04755571353820187,-0.06748032569885254,-0.4270927906036377,-0.05705106127646786,-0.0333399772644043,-0.22439786791801453,-0.014264609288545671,-0.04036760330200195,-0.32612574100494385,-0.045751968953879896,-0.04215174913406372,-0.393218994140625,-0.06650373581436497,-0.040122389793395996,-0.45343759655952454,-0.07571495566156727,0.008070230484008789,-0.20911192893981934,-0.022542536813887182,0.020019471645355225,-0.25643032789230347,-0.06748713049677235,0.007394611835479736,-0.1807870864868164,-0.07130903992441517,-0.004174470901489258,-0.1261417269706726,-0.05905805397418362,0.0450284481048584,-0.18195569515228271,-0.03247240427521092,0.046299874782562256,-0.22070324420928955,-0.0659715408423267,0.03371787071228027,-0.16836893558502197,-0.062466884587081495,0.02142810821533203,-0.12658840417861938,-0.05036159846571309
U with wrist,0.0,0.0,0.0,-0.04919558763504028,-0.04885667562484741,-0.02408005955084036,-0.06916707754135132,-0.1363430619239807,-0.03357677260800074,-0.03913986682891846,-0.21209126710891724,-0.04481614852710436,-0.004795491695404053,-0.25494858622550964,-0.054483668007094366,-0.07426178455352783,-0.22207435965538025,-0.009615015298265916,-0.07611393928527832,-0.3178490400314331,-0.03224926913543413,-0.07421302795410156,-0.37747371196746826,-0.04743830586238573,-0.06910890340805054,-0.4304823577404022,-0.05663333559795092,-0.033991336822509766,-0.22557127475738525,-0.014513495437938673,-0.041494131088256836,-0.32858598232269287,-0.04599444667263697,-0.043338239192962646,-0.39647483825683594,-0.06648998061581324,-0.04120934009552002,-0.45700961351394653,-0.07540779659910868,0.0077553391456604,-0.2102341651916504,-0.02282912942035864,0.019403040409088135,-0.2580823004245758,-0.06793467054529856,0.006981909275054932,-0.18239104747772217,-0.07182328502102564,-0.004349052906036377,-0.1272517442703247,-0.059443284817177755,0.044895172119140625,-0.18311399221420288,-0.03279493475719164,0.04623770713806152,-0.22309795022010803,-0.06627770612402628,0.03396230936050415,-0.17117398977279663,-0.06272497872276972,0.022161543369293213,-0.12906092405319214,-0.05053066561384867
U with wrist,0.0,0.0,0.0,-0.04955810308456421,-0.04923206567764282,-0.024281157820439603,-0.06981879472732544,-0.1377469301223755,-0.0341087865521672,-0.039940476417541504,-0.21467405557632446,-0.04569733020565536,-0.0053015947341918945,-0.2586822211742401,-0.05568355199596908,-0.07480692863464355,-0.22485744953155518,-0.010331187105691697,-0.07662302255630493,-0.3218476474285126,-0.03339299064776924,-0.07464677095413208,-0.38206747174263,-0.04882831749222305,-0.06951040029525757,-0.4357347786426544,-0.05821981903812912,-0.03434187173843384,-0.2285209596157074,-0.015451161830640103,-0.041939735412597656,-0.3324311375617981,-0.04739476990602043,-0.04383343458175659,-0.4007003903388977,-0.06805612769625213,-0.04144793748855591,-0.4620687663555145,-0.07710169133446243,0.007676184177398682,-0.21306177973747253,-0.02398669783673313,0.01921367645263672,-0.2614572048187256,-0.06942897912762191,0.006550788879394531,-0.18406587839126587,-0.07285994914076355,-0.004562437534332275,-0.12825483083724976,-0.06012007099292305,0.04515331983566284,-0.18555498123168945,-0.034214603423095014,0.04593157768249512,-0.22620368003845215,-0.06774938729307678,0.03327590227127075,-0.17325007915496826,-0.06374565389654663,0.02147066593170166,-0.13086813688278198,-0.05122298625013855
U with wrist,0.0,0.0,0.0,-0.04942190647125244,-0.05004853010177612,-0.024840778901648264,-0.06965750455856323,-0.13814085721969604,-0.035103279396366815,-0.03933906555175781,-0.2150419056415558,-0.0470698394323108,-0.004494965076446533,-0.2595353424549103,-0.05745613132364724,-0.07451647520065308,-0.22721222043037415,-0.010715947716903429,-0.0761723518371582,-0.32405149936676025,-0.03402466629393075,-0.07414597272872925,-0.38432374596595764,-0.049761961444687586,-0.06902569532394409,-0.438294917345047,-0.059313989474844675,-0.033736348152160645,-0.23087066411972046,-0.015706771283817034,-0.04097872972488403,-0.33518171310424805,-0.04741347883589242,-0.0427512526512146,-0.4034053087234497,-0.0680279091442344,-0.04037743806838989,-0.4647209942340851,-0.07704699341900323,0.008475005626678467,-0.21515777707099915,-0.024197249903750162,0.020207762718200684,-0.2621537446975708,-0.0695874497736213,0.007037162780761719,-0.18530452251434326,-0.07344463024980996,-0.0044855475425720215,-0.12960690259933472,-0.061017017110657434,0.045924365520477295,-0.1869845986366272,-0.03443295438535188,0.04713737964630127,-0.22697633504867554,-0.06788000766880486,0.034204959869384766,-0.1741141676902771,-0.06397480820066903,0.02221602201461792,-0.1313159465789795,-0.05153638426907037
U with wrist,0.0,0.0,0.0,-0.04995262622833252,-0.05167192220687866,-0.024743865364882822,-0.0697290301322937,-0.14061510562896729,-0.03491715447017896,-0.039155006408691406,-0.21762427687644958,-0.04683167220065343,-0.004445016384124756,-0.2620134949684143,-0.0570439893097614,-0.07434225082397461,-0.22971782088279724,-0.010170965576264734,-0.07579195499420166,-0.3264913260936737,-0.03354464949080693,-0.07347947359085083,-0.3866429030895233,-0.04935939715215909,-0.06806164979934692,-0.44078919291496277,-0.05898708210298764,-0.03345799446105957,-0.23309293389320374,-0.015209416979644175,-0.04085230827331543,-0.3364761769771576,-0.047380783715937014,-0.04226982593536377,-0.4051796793937683,-0.06840867654392468,-0.039541542530059814,-0.46683967113494873,-0.07770111517021405,0.00895380973815918,-0.21705108880996704,-0.02380075597176301,0.020316898822784424,-0.26224246621131897,-0.06951473013469922,0.007142543792724609,-0.18540525436401367,-0.07376982376882779,-0.004463255405426025,-0.12961900234222412,-0.061542102256510134,0.046750664710998535,-0.18910741806030273,-0.034154751458856936,0.04776167869567871,-0.2273683249950409,-0.0677987720162605,0.03482556343078613,-0.1745203137397766,-0.06434559927294004,0.022846996784210205,-0.1320796012878418,-0.05223047838518369
U with wrist,0.0,0.0,0.0,-0.050293028354644775,-0.05127352476119995,-0.024148902211209133,-0.07070451974868774,-0.14010411500930786,-0.03460888406993945,-0.03963547945022583,-0.21781882643699646,-0.04704596689703067,-0.0037116408348083496,-0.2626868188381195,-0.05784658930065234,-0.0741010308265686,-0.22806358337402344,-0.010686501216014221,-0.07574963569641113,-0.3266167640686035,-0.03462618059279521,-0.07356345653533936,-0.387520968914032,-0.050509495947380856,-0.06828910112380981,-0.4421674907207489,-0.06009609467150767,-0.03313088417053223,-0.23208215832710266,-0.0162334221488436,-0.040203869342803955,-0.3375632166862488,-0.049146039698143795,-0.04163157939910889,-0.4069633185863495,-0.07031558668973048,-0.03893685340881348,-0.4692089259624481,-0.07961254036786158,0.009409189224243164,-0.2166951298713684,-0.025190253097434834,0.020969390869140625,-0.2632310688495636,-0.07123321509720881,0.007262885570526123,-0.18565011024475098,-0.07470325595500071,-0.004826962947845459,-0.1293618083000183,-0.06185289687277873,0.047475218772888184,-0.18887102603912354,-0.035887530360241726,0.048626840114593506,-0.2282477617263794,-0.06940355366828044,0.03544336557388306,-0.1753758192062378,-0.06520356452824672,0.023082435131072998,-0.1326032280921936,-0.05253184056641658
U with wrist,0.0,0.0,0.0,-0.05082249641418457,-0.050440192222595215,-0.024493600583355146,-0.07178008556365967,-0.14029723405838013,-0.034862219697515684,-0.040625810623168945,-0.21849140524864197,-0.04706407279400082,-0.0045098066329956055,-0.26317980885505676,-0.05755361855653973,-0.07424938678741455,-0.2300448715686798,-0.011274615644197183,-0.07579982280731201,-0.3289681077003479,-0.035496573305408674,-0.07343494892120361,-0.39011842012405396,-0.0516768799784586,-0.06800591945648193,-0.4450136125087738,-0.061519998467247206,-0.033083319664001465,-0.23398715257644653,-0.016636920503060537,-0.040108680725097656,-0.3401438295841217,-0.05018818319467755,-0.04119151830673218,-0.4099677503108978,-0.07183016777662488,-0.03837662935256958,-0.472105473279953,-0.08134521484998913,0.009726643562316895,-0.21837720274925232,-0.02533488102881165,0.02164560556411743,-0.2649867534637451,-0.07209854514030667,0.007892429828643799,-0.1865147352218628,-0.07569585681585522,-0.004592597484588623,-0.1293412446975708,-0.06273186147836896,0.04828298091888428,-0.1903616189956665,-0.03576600492624493,0.049647748470306396,-0.22938144207000732,-0.07034122139839383,0.03628808259963989,-0.17509299516677856,-0.06645920068649502,0.023351967334747314,-0.13131338357925415,-0.05374149174122067
U with wrist,0.0,0.0,0.0,-0.05144733190536499,-0.050450265407562256,-0.02544297276853058,-0.07288616895675659,-0.14157873392105103,-0.036237614218578074,-0.04108816385269165,-0.22049015760421753,-0.048671534274205897,-0.0038853883743286133,-0.2657638192176819,-0.05929788387237522,-0.07487243413925171,-0.23209461569786072,-0.012328876171693537,-0.07637745141983032,-0.331238716840744,-0.0372090283673856,-0.0740155577659607,-0.3929121494293213,-0.05388371086536381,-0.06835716962814331,-0.4488677382469177,-0.06425755656181309,-0.03318232297897339,-0.23666808009147644,-0.01747197284220192,-0.04051166772842407,-0.3427729606628418,-0.0520122330528352,-0.04169267416000366,-0.4127928912639618,-0.07426873034654591,-0.03856527805328369,-0.47575655579566956,-0.08426662719665501,0.010133624076843262,-0.22108429670333862,-0.02599049544750187,0.022380709648132324,-0.268272340297699,-0.0736673492830846,0.008060574531555176,-0.18801754713058472,-0.07712944782196018,-0.004874706268310547,-0.13001614809036255,-0.06399116850315067,0.049448370933532715,-0.19266563653945923,-0.0363516341787431,0.05072975158691406,-0.23051857948303223,-0.07196062243400547,0.03673785924911499,-0.1751055121421814,-0.06842494941173527,0.023024797439575195,-0.1311454176902771,-0.0558320227902982
U with wrist,0.0,0.0,0.0,-0.05158650875091553,-0.051599323749542236,-0.025856112884923732,-0.0725451111793518,-0.14289963245391846,-0.03702586499099425,-0.04072391986846924,-0.22172701358795166,-0.04982946795468024,-0.0033945441246032715,-0.2674431800842285,-0.06079629791025809,-0.07535356283187866,-0.23375385999679565,-0.012528478922888553,-0.07648760080337524,-0.3336828649044037,-0.037527262988135135,-0.0739714503288269,-0.395601749420166,-0.05424466338996581,-0.06832271814346313,-0.45184653997421265,-0.06450477597360305,-0.03326010704040527,-0.23824447393417358,-0.017486242401048457,-0.04015010595321655,-0.34533053636550903,-0.05185542610530547,-0.04128915071487427,-0.41605809330940247,-0.07399078813438109,-0.038391947746276855,-0.4795909821987152,-0.08384947088603667,0.010357677936553955,-0.22258001565933228,-0.02587208134178809,0.02261286973953247,-0.2698137164115906,-0.07347016391400985,0.008369505405426025,-0.18937313556671143,-0.0769408157194107,-0.004542887210845947,-0.1310374140739441,-0.06368569639568022,0.04988986253738403,-0.1940050721168518,-0.03612467628960303,0.05116003751754761,-0.23256340622901917,-0.0713163575256317,0.03709006309509277,-0.17720621824264526,-0.06744102743510894,0.023389458656311035,-0.13280177116394043,-0.0545697173202484
U with wrist,0.0,0.0,0.0,-0.05190575122833252,-0.051601946353912354,-0.025621724797247225,-0.07274538278579712,-0.14376860857009888,-0.03669332295453387,-0.04013460874557495,-0.22337955236434937,-0.049442804900763804,-0.0027614831924438477,-0.2694306969642639,-0.06039633184468585,-0.07512372732162476,-0.2345273196697235,-0.013055463803766543,-0.0761672854423523,-0.3352423906326294,-0.0380822788158639,-0.07383841276168823,-0.3978346586227417,-0.054690978972075754,-0.06835299730300903,-0.4544302821159363,-0.06493813872134524,-0.03308117389678955,-0.2388622760772705,-0.018244344292043024,-0.03979581594467163,-0.3467332124710083,-0.05287073880231219,-0.04087519645690918,-0.4179953336715698,-0.07511275589263278,-0.03777831792831421,-0.4816395938396454,-0.08508941113746005,0.010514378547668457,-0.22293177247047424,-0.026785386277197176,0.023229122161865234,-0.2696346938610077,-0.07434445947205859,0.008583486080169678,-0.18953275680541992,-0.07770854562318164,-0.004736781120300293,-0.13157540559768677,-0.06451989292895632,0.05005490779876709,-0.19422835111618042,-0.03720882117545443,0.051866888999938965,-0.2331775724887848,-0.07239772707021075,0.03777015209197998,-0.1779811978340149,-0.06852946013009387,0.02392446994781494,-0.13372182846069336,-0.05577608153021174
U with wrist,0.0,0.0,0.0,-0.05221378803253174,-0.051850974559783936,-0.02562094498426859,-0.07385611534118652,-0.14378958940505981,-0.03700782749803011,-0.04157489538192749,-0.2238103151321411,-0.05014167744667475,-0.00338822603225708,-0.2696772515773773,-0.06149939838797991,-0.07613414525985718,-0.23675069212913513,-0.01314857993276064,-0.07726198434829712,-0.3377299904823303,-0.038639951683592244,-0.07434380054473877,-0.4002898335456848,-0.05559092033655588,-0.06824922561645508,-0.4565473198890686,-0.0659441018477196,-0.03370028734207153,-0.24084284901618958,-0.018679857440304204,-0.04056870937347412,-0.3497227430343628,-0.05359140057117884,-0.041449129581451416,-0.4210844039916992,-0.07582071069629137,-0.03826791048049927,-0.4849592447280884,-0.08560027573258822,0.0103837251663208,-0.2243337631225586,-0.027589971385907575,0.022623538970947266,-0.2716860771179199,-0.07554321382195894,0.00812065601348877,-0.1909765601158142,-0.07865000907332842,-0.0050506591796875,-0.13252180814743042,-0.06506278757007067,0.05026686191558838,-0.19448482990264893,-0.03835431132466738,0.05147671699523926,-0.23483717441558838,-0.07359379176051561,0.037460386753082275,-0.17934954166412354,-0.06914052758367006,0.023804962635040283,-0.1346929669380188,-0.055827230401348515
U with wrist,0.0,0.0,0.0,-0.0517268180847168,-0.05300772190093994,-0.026245011169692134,-0.07300025224685669,-0.14483195543289185,-0.03783884473540411,-0.04072374105453491,-0.22467511892318726,-0.051190247912188624,-0.0029695630073547363,-0.27102553844451904,-0.0626540204177104,-0.07554799318313599,-0.23751378059387207,-0.012894018706163024,-0.07640314102172852,-0.34010517597198486,-0.0379607027063571,-0.0738186240196228,-0.40309399366378784,-0.054449355382701015,-0.06828272342681885,-0.45986396074295044,-0.06445305996038542,-0.03333407640457153,-0.24144268035888672,-0.018049903366943454,-0.03994554281234741,-0.35077762603759766,-0.05269427054025755,-0.040822386741638184,-0.4227394461631775,-0.07478175513841734,-0.03771471977233887,-0.48662951588630676,-0.08446437321998701,0.010535478591918945,-0.22519946098327637,-0.02671571463741884,0.023322641849517822,-0.27215462923049927,-0.07473543487884626,0.009054481983184814,-0.1911826729774475,-0.07824119382001982,-0.004068136215209961,-0.13226693868637085,-0.06480278276302442,0.05035567283630371,-0.19619005918502808,-0.03729373790719137,0.05243951082229614,-0.23658576607704163,-0.07253764771320448,0.03872084617614746,-0.18135958909988403,-0.06840031050541029,0.025256633758544922,-0.13656949996948242,-0.05528459526993856
U with wrist,0.0,0.0,0.0,-0.0520550012588501,-0.05336463451385498,-0.02627148703277271,-0.07319122552871704,-0.14610880613327026,-0.03788720667898815,-0.040051281452178955,-0.22588148713111877,-0.05123372600019138,-0.0016597509384155273,-0.27211475372314453,-0.0627284035140292,-0.07542818784713745,-0.23865437507629395,-0.013244029512406996,-0.0762210488319397,-0.3415282368659973,-0.038560128217341116,-0.07367968559265137,-0.4050278067588806,-0.05523267612397831,-0.06804901361465454,-0.4622257947921753,-0.0653342589789645,-0.033159494400024414,-0.2425740659236908,-0.018485770007373503,-0.03957021236419678,-0.35323846340179443,-0.05307914168179195,-0.040415048599243164,-0.4253315329551697,-0.07503334284365337,-0.037050068378448486,-0.4897351861000061,-0.08459648341477077,0.010788977146148682,-0.2260943055152893,-0.027230572333337477,0.024235188961029053,-0.27390164136886597,-0.07506926954329174,0.009356141090393066,-0.19288963079452515,-0.07828885913431805,-0.004234790802001953,-0.13438278436660767,-0.06467729658425014,0.050681114196777344,-0.1965067982673645,-0.03791915476858776,0.05322378873825073,-0.2381744086742401,-0.07280377150118511,0.03926491737365723,-0.1832338571548462,-0.06825559437811535,0.02556931972503662,-0.1387784481048584,-0.054888757323624304
U with wrist,0.0,0.0,0.0,-0.052634477615356445,-0.05331599712371826,-0.025550211709912674,-0.0739753246307373,-0.14630836248397827,-0.03690724533515777,-0.04099142551422119,-0.2268315553665161,-0.05019933443981017,-0.0026350021362304688,-0.27288010716438293,-0.061665457603510276,-0.07541888952255249,-0.24013450741767883,-0.012900869292195694,-0.07645171880722046,-0.34351372718811035,-0.038401768472965614,-0.07371300458908081,-0.4070921540260315,-0.055184547719534294,-0.06776732206344604,-0.4642343521118164,-0.06539859708863105,-0.032882750034332275,-0.24382257461547852,-0.01868836854117717,-0.03928089141845703,-0.3545462489128113,-0.05382363584357108,-0.040113627910614014,-0.4270029664039612,-0.076249399152573,-0.036510169506073,-0.4919283986091614,-0.08617866870480384,0.011212825775146484,-0.22700229287147522,-0.027868264284904853,0.024031102657318115,-0.27481910586357117,-0.0758735248120388,0.008926689624786377,-0.19350957870483398,-0.07879078474360313,-0.004315614700317383,-0.13515174388885498,-0.06505901452618446,0.05115807056427002,-0.19706004858016968,-0.03896778535562362,0.05299496650695801,-0.23851299285888672,-0.0739014902384838,0.03874558210372925,-0.18309104442596436,-0.06910555895882453,0.025189459323883057,-0.13867837190628052,-0.05561990004497375
U with wrist,0.0,0.0,0.0,-0.05276268720626831,-0.05407220125198364,-0.02549959871618057,-0.07385897636413574,-0.14755457639694214,-0.03669195588378216,-0.04057437181472778,-0.228340744972229,-0.04990007694510723,-0.0021877288818359375,-0.27486613392829895,-0.061396982182543525,-0.07597124576568604,-0.24013707041740417,-0.012445035052280673,-0.07699775695800781,-0.34384381771087646,-0.03801818158177639,-0.07436680793762207,-0.4076068699359894,-0.05496720563320423,-0.06843739748001099,-0.46526098251342773,-0.06531118567733074,-0.03342413902282715,-0.24435901641845703,-0.018307376314680823,-0.03995603322982788,-0.3555590510368347,-0.05346767197994495,-0.04089838266372681,-0.42866092920303345,-0.07605326886920238,-0.03727412223815918,-0.49432575702667236,-0.08610278334168697,0.010670900344848633,-0.2278822958469391,-0.027615423907320746,0.023708999156951904,-0.27714428305625916,-0.07591292228249813,0.009131431579589844,-0.19571161270141602,-0.07907093282489086,-0.0038313865661621094,-0.13695025444030762,-0.06540653820781017,0.05072206258773804,-0.19837230443954468,-0.03882104124573971,0.052229464054107666,-0.24112918972969055,-0.07402435656337047,0.03864240646362305,-0.18564540147781372,-0.06929852779654766,0.02595818042755127,-0.14078563451766968,-0.05581178482322002
