S,0.0,0.0,0.0,0.05334368348121643,-0.03409522771835327,-0.021026070757216075,0.10145038366317749,-0.10979771614074707,-0.026544930009549716,0.0858200192451477,-0.18484455347061157,-0.029884181512898067,0.03867587447166443,-0.1908940076828003,-0.02663969580680714,0.07801789045333862,-0.1896556317806244,-0.007272535996889928,0.08225369453430176,-0.25152379274368286,-0.032845891608303646,0.07635572552680969,-0.1809614896774292,-0.04467344988734112,0.07292753458023071,-0.15492558479309082,-0.049013282699888805,0.038566142320632935,-0.19104161858558655,-0.00732341787443147,0.03849226236343384,-0.24018865823745728,-0.031379356576508144,0.03882355988025665,-0.15937012434005737,-0.033508151365822414,0.03637951612472534,-0.1478702425956726,-0.029152879087632755,0.0007740408182144165,-0.1857568621635437,-0.011860404691105941,-0.003246977925300598,-0.2370571494102478,-0.038079898400610546,0.004436209797859192,-0.15763288736343384,-0.025469597025221447,0.005284592509269714,-0.13754373788833618,-0.010129082544153789,-0.040546298027038574,-0.17645326256752014,-0.01815176342279301,-0.03835649788379669,-0.21604841947555542,-0.030608709497755626,-0.02789589762687683,-0.16262277960777283,-0.015568716979032615,-0.02605530619621277,-0.14051008224487305,-0.0001937463712238241
S,0.0,0.0,0.0,0.053567007184028625,-0.03625953197479248,-0.021065932771477947,0.10132920742034912,-0.10871374607086182,-0.02622560139587904,0.08715984225273132,-0.18399444222450256,-0.02907320212415243,0.04165664315223694,-0.1897037923336029,-0.02520851518801237,0.07944127917289734,-0.18944275379180908,-0.008068846611593017,0.0830727219581604,-0.25406351685523987,-0.03383434105506922,0.07709228992462158,-0.18383139371871948,-0.04611860129824663,0.07503986358642578,-0.15715628862380981,-0.05066454324713732,0.03992626070976257,-0.19100934267044067,-0.007969651444170722,0.0394129753112793,-0.24052214622497559,-0.03127204913488413,0.038951367139816284,-0.16085299849510193,-0.033431659525547275,0.03797723352909088,-0.1484554409980774,-0.029580150803838023,0.0020689070224761963,-0.1858190894126892,-0.01233915712526823,-0.002674192190170288,-0.237755686044693,-0.037216081356916675,0.004696890711784363,-0.1592705249786377,-0.024719636028919467,0.007539883255958557,-0.13666939735412598,-0.009855513533864269,-0.03882336616516113,-0.1747610867023468,-0.0186235523580649,-0.0387934148311615,-0.21571069955825806,-0.030289852133307704,-0.027324244379997253,-0.16354069113731384,-0.015455598084542999,-0.02369624376296997,-0.13874655961990356,-0.00033559901947910475
S,0.0,0.0,0.0,0.05435757339000702,-0.034470975399017334,-0.021045065562390164,0.10322125256061554,-0.1072547435760498,-0.026712535957955197,0.08870108425617218,-0.18391761183738708,-0.030438474456929043,0.043251603841781616,-0.19128647446632385,-0.027555071826242283,0.08136655390262604,-0.18778890371322632,-0.007027664299272374,0.08397112786769867,-0.25342726707458496,-0.03294717435088046,0.07830102741718292,-0.18251249194145203,-0.04501765508499034,0.07730062305927277,-0.15614104270935059,-0.049605689088963345,0.041649311780929565,-0.1898972988128662,-0.007292869578265027,0.04067568480968475,-0.2409677505493164,-0.03153529677834399,0.04051832854747772,-0.16046705842018127,-0.03346704233732112,0.040292248129844666,-0.14850276708602905,-0.029161312694810704,0.003204911947250366,-0.184896320104599,-0.012157076115869359,-0.0013762861490249634,-0.23710715770721436,-0.039031419049166516,0.0055260807275772095,-0.1574360728263855,-0.026274536813758687,0.00848841667175293,-0.13538670539855957,-0.010738116766475514,-0.038744017481803894,-0.17476773262023926,-0.018804053853415326,-0.0368720144033432,-0.21477508544921875,-0.03247615609612353,-0.026600956916809082,-0.16008183360099792,-0.017799788232110814,-0.023680076003074646,-0.13508683443069458,-0.0024543475202847276
S,0.0,0.0,0.0,0.05391637980937958,-0.034105002880096436,-0.019610242700821345,0.10221892595291138,-0.10794210433959961,-0.024873627132421916,0.08849593997001648,-0.18456918001174927,-0.028473302504664844,0.04254347085952759,-0.19241970777511597,-0.025499209544307178,0.08150750398635864,-0.1877521276473999,-0.006027401673293298,0.08298969268798828,-0.25326210260391235,-0.031775712749606555,0.07772701978683472,-0.18225347995758057,-0.04412861891711373,0.07729211449623108,-0.15540963411331177,-0.04907095783079285,0.0414833128452301,-0.189797043800354,-0.006956997575855439,0.03952792286872864,-0.24146977066993713,-0.031635548702126925,0.04016757011413574,-0.1604592502117157,-0.03402298294628281,0.0402713418006897,-0.14765411615371704,-0.029939913904911464,0.002851426601409912,-0.1851120889186859,-0.012299841983860915,-0.002495497465133667,-0.2380881905555725,-0.0392693614276709,0.005033046007156372,-0.15816861391067505,-0.0266589427056374,0.00812298059463501,-0.13575774431228638,-0.01121977601820845,-0.038969188928604126,-0.1759529709815979,-0.019305212205892985,-0.037372589111328125,-0.21567922830581665,-0.03322232492888588,-0.02730904519557953,-0.16065329313278198,-0.018777407488471454,-0.024352476000785828,-0.13619202375411987,-0.003572221628076022
S,0.0,0.0,0.0,0.05404093861579895,-0.035319626331329346,-0.019743019632500136,0.10153359174728394,-0.10914355516433716,-0.024745926178496802,0.08795344829559326,-0.18600139021873474,-0.028116784907382453,0.04216168820858002,-0.19309362769126892,-0.025034885771077597,0.08117198944091797,-0.1881510615348816,-0.005470823879790032,0.08248242735862732,-0.2530430853366852,-0.030508851550024474,0.07710891962051392,-0.1832498013973236,-0.04234483084778162,0.07723137736320496,-0.15602341294288635,-0.04693958155016276,0.04146091639995575,-0.1906999945640564,-0.006067414685588801,0.038599565625190735,-0.2413695752620697,-0.03044116302530142,0.039130255579948425,-0.1610897183418274,-0.03258595234851214,0.04000985622406006,-0.14667081832885742,-0.028234148315590346,0.003078088164329529,-0.1861133575439453,-0.011088823817175353,-0.003733217716217041,-0.23887532949447632,-0.037848785437148535,0.004200369119644165,-0.15919753909111023,-0.02547646119396063,0.008001446723937988,-0.13445085287094116,-0.01008032254080149,-0.038586825132369995,-0.17638877034187317,-0.017821896738809073,-0.03859604895114899,-0.21656900644302368,-0.032022397882741416,-0.027732744812965393,-0.16196534037590027,-0.018179500393074477,-0.023636221885681152,-0.1359615921974182,-0.003236657158907974
S,0.0,0.0,0.0,0.05405597388744354,-0.03498905897140503,-0.020389953599845967,0.10216143727302551,-0.10818308591842651,-0.025807876111542782,0.08807072043418884,-0.18510589003562927,-0.02939524871257504,0.04208339750766754,-0.19181424379348755,-0.026528561459457478,0.08117207884788513,-0.1882806122303009,-0.006643717148875794,0.08226242661476135,-0.25349462032318115,-0.032178996102487645,0.0771828293800354,-0.18364471197128296,-0.0443292204007264,0.07721489667892456,-0.15599673986434937,-0.048984443740522465,0.04120238125324249,-0.1905360221862793,-0.007126865880167088,0.038580477237701416,-0.24208441376686096,-0.0318589117094632,0.03905728459358215,-0.1618300974369049,-0.034405348794138035,0.03941212594509125,-0.14684724807739258,-0.030209694029366574,0.002770140767097473,-0.1857571005821228,-0.012019696617102227,-0.003809601068496704,-0.23795580863952637,-0.03897643645254334,0.004116073250770569,-0.15851521492004395,-0.026841348008787236,0.007656022906303406,-0.13382399082183838,-0.011487194308614335,-0.038931578397750854,-0.175388902425766,-0.018638564245378575,-0.038580477237701416,-0.2156108319759369,-0.03270344992128571,-0.027711927890777588,-0.16115733981132507,-0.01865523678210934,-0.02417406439781189,-0.13490116596221924,-0.0035317404843624445
S,0.0,0.0,0.0,0.05408410727977753,-0.03463965654373169,-0.02008713444806176,0.10172602534294128,-0.10793960094451904,-0.02527846990264493,0.08725672960281372,-0.18444666266441345,-0.02866970038152772,0.042026013135910034,-0.19256830215454102,-0.025561111402879533,0.08124670386314392,-0.18709415197372437,-0.006904164684186753,0.08282798528671265,-0.2531689405441284,-0.032657120731840905,0.07713174819946289,-0.1833396852016449,-0.04438736325241166,0.07678401470184326,-0.15546539425849915,-0.048575986531744775,0.041492655873298645,-0.18978852033615112,-0.007340944727133092,0.03882601857185364,-0.24093320965766907,-0.031761620548735436,0.03864705562591553,-0.1610586941242218,-0.03346679395176011,0.03936739265918732,-0.14698287844657898,-0.02880058659351903,0.003140166401863098,-0.18541598320007324,-0.012273955513904866,-0.003264397382736206,-0.2382371723651886,-0.03926144948340493,0.0037145018577575684,-0.1585868000984192,-0.026542118174205598,0.0075142234563827515,-0.13439732789993286,-0.01084302215016919,-0.038571178913116455,-0.1759478747844696,-0.01890160178876954,-0.0384354293346405,-0.2159523069858551,-0.03290743043757516,-0.028252258896827698,-0.16144853830337524,-0.01865724323428708,-0.02444392442703247,-0.1357591152191162,-0.0034227980125649538
S,0.0,0.0,0.0,0.0528746098279953,-0.03794074058532715,-0.0195958169924495,0.09939748048782349,-0.11049193143844604,-0.024524703882860877,0.08341673016548157,-0.18498268723487854,-0.02745259393029187,0.03780423104763031,-0.19289204478263855,-0.023739656694459654,0.07881516218185425,-0.1887451708316803,-0.007552692461985089,0.08096432685852051,-0.25418806076049805,-0.033438725657987334,0.07546299695968628,-0.1839061677455902,-0.04576797995738957,0.0745229423046112,-0.15602469444274902,-0.050292248167323805,0.03888040781021118,-0.19051390886306763,-0.008228376768755652,0.03729251027107239,-0.24095404148101807,-0.031350424774217345,0.03724701702594757,-0.16123124957084656,-0.033273222185897566,0.036824747920036316,-0.14799919724464417,-0.02932877119653199,0.0006529688835144043,-0.1857093870639801,-0.01329313803486798,-0.005006194114685059,-0.23858273029327393,-0.03826731283240292,0.0024830996990203857,-0.15933158993721008,-0.025622498505043723,0.005528613924980164,-0.1363605260848999,-0.010697841905283667,-0.04058775305747986,-0.17500194907188416,-0.020099053420352675,-0.040638238191604614,-0.21518492698669434,-0.03191322673134778,-0.029613777995109558,-0.16201958060264587,-0.01691407177619908,-0.026388168334960938,-0.13738733530044556,-0.0016959883787137642
S,0.0,0.0,0.0,0.053755924105644226,-0.03677022457122803,-0.020372587488708405,0.10132743418216705,-0.10923129320144653,-0.026281231315550713,0.08545820415019989,-0.1854006052017212,-0.030433968873438744,0.03936232626438141,-0.1936793327331543,-0.02816719678205004,0.0804569274187088,-0.1885707974433899,-0.007041045697150139,0.08226193487644196,-0.2539646327495575,-0.03312100586455813,0.0757850855588913,-0.18432965874671936,-0.045346425147471336,0.0745144933462143,-0.15599921345710754,-0.0497623544649457,0.04068584740161896,-0.1910456418991089,-0.007410415680823235,0.03858739137649536,-0.24200773239135742,-0.03194524836700907,0.0379873663187027,-0.16204002499580383,-0.0339782361404275,0.03797052800655365,-0.14670372009277344,-0.029469856293616203,0.002751484513282776,-0.18601572513580322,-0.012261520372447876,-0.0033201128244400024,-0.239139586687088,-0.03881116700333109,0.003884539008140564,-0.15968188643455505,-0.02600268204670897,0.007263004779815674,-0.13424867391586304,-0.01028663408916941,-0.03854872286319733,-0.17532697319984436,-0.018861524061975388,-0.03834621608257294,-0.21605655550956726,-0.032250122399744896,-0.027733519673347473,-0.16250744462013245,-0.01774646271925917,-0.02390696108341217,-0.1367175579071045,-0.002383413957176117
S,0.0,0.0,0.0,0.055571094155311584,-0.03745013475418091,-0.020713377282845613,0.10187755525112152,-0.11040669679641724,-0.025224327579962846,0.08331824839115143,-0.18527454137802124,-0.02732857643150055,0.038940176367759705,-0.19665279984474182,-0.022640535146820184,0.08052517473697662,-0.1878678798675537,-0.007482055113541719,0.08581416308879852,-0.2522338330745697,-0.033370226160513994,0.07588569819927216,-0.18354180455207825,-0.044951714114176866,0.07159005105495453,-0.1548924446105957,-0.04846216319583618,0.04076361656188965,-0.1905696988105774,-0.00713229272969329,0.0405706912279129,-0.24157112836837769,-0.030957513959037897,0.03797253966331482,-0.1613120138645172,-0.03253938584111893,0.0374576598405838,-0.14539393782615662,-0.027549722702133295,0.0035488009452819824,-0.18659234046936035,-0.011349307843374845,-0.001907244324684143,-0.23851925134658813,-0.03671001969360077,0.00355510413646698,-0.1589931845664978,-0.023801756561624643,0.006334468722343445,-0.13528212904930115,-0.008034523115384218,-0.03618632256984711,-0.17583537101745605,-0.01734593837045395,-0.037575021386146545,-0.21855852007865906,-0.028329621539342043,-0.027047261595726013,-0.16481727361679077,-0.012520885565209028,-0.02382984757423401,-0.13931423425674438,0.00353929819084442
S,0.0,0.0,0.0,0.05436095595359802,-0.030586063861846924,-0.020355235829981666,0.10255512595176697,-0.10708701610565186,-0.02570260693136106,0.08545336127281189,-0.18441280722618103,-0.029054442465337615,0.039039745926856995,-0.19647884368896484,-0.02572898757460962,0.08179792761802673,-0.18556198477745056,-0.007532640405031543,0.08481886982917786,-0.2495284080505371,-0.03422916871312509,0.07585582137107849,-0.17871737480163574,-0.046137774407895904,0.07213076949119568,-0.1505674123764038,-0.05020423424247156,0.04180595278739929,-0.18821200728416443,-0.007670119449528556,0.039496585726737976,-0.23983898758888245,-0.03342719566825281,0.03859899938106537,-0.1574854552745819,-0.034773895561727386,0.038468703627586365,-0.14262157678604126,-0.029188651636275154,0.0043748170137405396,-0.18420568108558655,-0.012396589897605281,-0.0021560341119766235,-0.23629391193389893,-0.040372127711805206,0.004434704780578613,-0.1546993851661682,-0.02650824566188703,0.007346421480178833,-0.13169509172439575,-0.009661725766989093,-0.03627689182758331,-0.1767461895942688,-0.018771015152367454,-0.036558642983436584,-0.21574124693870544,-0.032832400918039184,-0.0271032452583313,-0.158882737159729,-0.017680887177618843,-0.023734211921691895,-0.1351017951965332,-0.0017074714862133078
S,0.0,0.0,0.0,0.0555415153503418,-0.0343242883682251,-0.019293434088751837,0.10275194048881531,-0.10834580659866333,-0.024366752346679732,0.08665484189987183,-0.18584880232810974,-0.027882398208305403,0.0407734215259552,-0.19639551639556885,-0.025154461254999205,0.0814816951751709,-0.1858225166797638,-0.0059480630882831065,0.08480283617973328,-0.25021034479141235,-0.031697888960763976,0.07672303915023804,-0.1811748743057251,-0.043252115240022704,0.07365530729293823,-0.15184280276298523,-0.047017910619899794,0.04173929989337921,-0.18853774666786194,-0.006634153527841136,0.04012243449687958,-0.24071550369262695,-0.03246918051473813,0.039333269000053406,-0.15927308797836304,-0.03479369833104329,0.03918531537055969,-0.14118146896362305,-0.02966901390783505,0.004110813140869141,-0.18391358852386475,-0.01163163791380839,-0.0017973780632019043,-0.23803353309631348,-0.039797374149486586,0.005606457591056824,-0.15672338008880615,-0.027349236523434683,0.008413106203079224,-0.12965664267539978,-0.011015909826085135,-0.03685924410820007,-0.1739247441291809,-0.018127185394689604,-0.03678034245967865,-0.21604108810424805,-0.03275638177029805,-0.025747746229171753,-0.16033774614334106,-0.018535883268043563,-0.02202242612838745,-0.13349846005439758,-0.002895953934341833
S,0.0,0.0,0.0,0.05569608509540558,-0.03729987144470215,-0.02050042776855321,0.10251249372959137,-0.10824602842330933,-0.025971059412682962,0.08653180301189423,-0.18519410490989685,-0.02944781138094754,0.04184377193450928,-0.1992761492729187,-0.02644830262752862,0.08146004378795624,-0.18570274114608765,-0.007903822422946405,0.08498792350292206,-0.25182610750198364,-0.03439161992164941,0.07623757421970367,-0.18265345692634583,-0.04625039985867829,0.07361193001270294,-0.153815358877182,-0.04994707247706742,0.04198187589645386,-0.18885815143585205,-0.007870549992645692,0.04089735448360443,-0.24137452244758606,-0.03389241239520402,0.038787588477134705,-0.159917414188385,-0.036431387723411035,0.03891052305698395,-0.1417008638381958,-0.03154427996369691,0.004537835717201233,-0.18489119410514832,-0.012199200415039968,-0.0010975748300552368,-0.23984917998313904,-0.040524859637940835,0.00506080687046051,-0.15822643041610718,-0.0282821866730103,0.008363485336303711,-0.12990373373031616,-0.011961698257351827,-0.036148786544799805,-0.17438673973083496,-0.018087099031532716,-0.03707985579967499,-0.2174805998802185,-0.03282850673886628,-0.02585044503211975,-0.16236358880996704,-0.018671872750843477,-0.02163808047771454,-0.13416951894760132,-0.002858443609426331
S,0.0,0.0,0.0,0.05609540641307831,-0.03637641668319702,-0.019942232985300734,0.10244864225387573,-0.11114740371704102,-0.024621516112489417,0.08633631467819214,-0.188651442527771,-0.02750881353418322,0.04066826403141022,-0.20080745220184326,-0.023929115031165793,0.08163633942604065,-0.18711358308792114,-0.005484344549728348,0.08490055799484253,-0.2529023587703705,-0.03186767140428515,0.07552596926689148,-0.18379026651382446,-0.04397001827160807,0.07198366522789001,-0.15453898906707764,-0.04786485770742388,0.04173766076564789,-0.19033730030059814,-0.005740935094905808,0.04039742052555084,-0.24330419301986694,-0.03130117768446894,0.03840607404708862,-0.161391943693161,-0.03346327656905146,0.037976473569869995,-0.14372166991233826,-0.02812509948412867,0.003969714045524597,-0.18628785014152527,-0.010584636237723544,-0.0018807053565979004,-0.2416761815547943,-0.038707513008517935,0.004200547933578491,-0.15912777185440063,-0.026240532864136412,0.006696760654449463,-0.13218510150909424,-0.009710795823735907,-0.036947667598724365,-0.17625322937965393,-0.017021044735116675,-0.03748893737792969,-0.21886929869651794,-0.03152971306840868,-0.02684880793094635,-0.16289383172988892,-0.01722249912123175,-0.023114025592803955,-0.13624677062034607,-0.0013656067850718046
S,0.0,0.0,0.0,0.055425167083740234,-0.03462785482406616,-0.021050419094365225,0.10274338722229004,-0.10840865969657898,-0.026155670540731535,0.08702647686004639,-0.18655583262443542,-0.029077825503748045,0.04133002460002899,-0.1982324719429016,-0.02522625345210372,0.08296912908554077,-0.1862592101097107,-0.00782141126165925,0.08484315872192383,-0.2522874176502228,-0.03374303634683429,0.0772029459476471,-0.18201172351837158,-0.045576789783638105,0.07628297805786133,-0.15504395961761475,-0.04990637059728442,0.042945608496665955,-0.18920212984085083,-0.007723627513598785,0.040619686245918274,-0.24081012606620789,-0.03274791072527705,0.03939983248710632,-0.15875455737113953,-0.0344434654287511,0.04018191993236542,-0.1435154378414154,-0.029530845018427954,0.00467054545879364,-0.18513146042823792,-0.012169970566731081,-0.0014428198337554932,-0.23936843872070312,-0.04008610676447688,0.005132317543029785,-0.15744128823280334,-0.02729839216391383,0.008806467056274414,-0.13164424896240234,-0.011171585316162691,-0.03672751784324646,-0.17532330751419067,-0.01834555472652255,-0.03684115409851074,-0.21614471077919006,-0.033307419525783644,-0.02608427405357361,-0.16080006957054138,-0.019253240334194288,-0.022146522998809814,-0.13456645607948303,-0.003837459389444575
S,0.0,0.0,0.0,0.05486355721950531,-0.03447246551513672,-0.01956298779251142,0.10173003375530243,-0.11141020059585571,-0.024289086642880875,0.08657734096050262,-0.18975064158439636,-0.027702110070009667,0.03954151272773743,-0.20039516687393188,-0.024517839956303078,0.0830555111169815,-0.18812984228134155,-0.0031940983098195375,0.08293373882770538,-0.25468435883522034,-0.02923788707258268,0.0758034735918045,-0.18526408076286316,-0.04186083208324476,0.07558934390544891,-0.15770143270492554,-0.046721374797840554,0.04254594445228577,-0.1913735568523407,-0.004269422679413992,0.0388646125793457,-0.24420887231826782,-0.030411951425691086,0.039223313331604004,-0.16200029850006104,-0.033029565769453484,0.040417224168777466,-0.14559566974639893,-0.02802440169753595,0.0038761496543884277,-0.1869623064994812,-0.010054213176687199,-0.0034279078245162964,-0.2421359121799469,-0.03916265647413297,0.0043407827615737915,-0.1601787805557251,-0.026957841771860558,0.007633090019226074,-0.1339634358882904,-0.010546164768953759,-0.03773488104343414,-0.17726954817771912,-0.017482316303272682,-0.03717897832393646,-0.2187078297138214,-0.03372261877657934,-0.026674970984458923,-0.16288712620735168,-0.02017034235896631,-0.023065954446792603,-0.13689139485359192,-0.004607443413902956
S,0.0,0.0,0.0,0.05607961118221283,-0.035053372383117676,-0.01972886477648217,0.10229086875915527,-0.11162817478179932,-0.024100034731020514,0.0857522189617157,-0.19042104482650757,-0.027041522088040892,0.03959935903549194,-0.200138121843338,-0.023286660435189788,0.08347076177597046,-0.1878092885017395,-0.003068713704635684,0.08307567238807678,-0.2554783225059509,-0.0293668929958244,0.07581852376461029,-0.18647348880767822,-0.04208735493062932,0.07612481713294983,-0.1583251655101776,-0.04692546767233807,0.04278677701950073,-0.19065701961517334,-0.0039662581407924336,0.03865484893321991,-0.24465256929397583,-0.030235343846072738,0.03872239589691162,-0.16262373328208923,-0.03286343556879956,0.04090818762779236,-0.14572131633758545,-0.027777138399471824,0.004225015640258789,-0.18642663955688477,-0.009681212949146811,-0.0034554898738861084,-0.24234896898269653,-0.03883415204523999,0.0037675797939300537,-0.16071569919586182,-0.026865477907051627,0.008082836866378784,-0.13446497917175293,-0.010517803254117553,-0.03716637194156647,-0.17631670832633972,-0.017087555723776404,-0.03769855201244354,-0.2180778682231903,-0.033258018317212645,-0.027065306901931763,-0.16259241104125977,-0.01997709949552018,-0.022516176104545593,-0.13627076148986816,-0.004591496428986375
S,0.0,0.0,0.0,0.05424411594867706,-0.03467017412185669,-0.01924626739449309,0.09987497329711914,-0.11213988065719604,-0.024723503978322015,0.08367705345153809,-0.18977630138397217,-0.02942133532590674,0.03689153492450714,-0.20081493258476257,-0.027536111192176804,0.082660973072052,-0.18906709551811218,-0.0017793875954623672,0.08072599768638611,-0.25619378685951233,-0.02885953919715689,0.07332304120063782,-0.1862792670726776,-0.04247525172061728,0.0743420422077179,-0.15770494937896729,-0.047907730804155335,0.0415189266204834,-0.1913890540599823,-0.0031231578973631713,0.036342546343803406,-0.2456986904144287,-0.03147879825658606,0.03657202422618866,-0.1639377474784851,-0.03528669686741637,0.03883950412273407,-0.14650538563728333,-0.03049230413265036,0.002636522054672241,-0.1865714192390442,-0.009239087120960221,-0.005997061729431152,-0.24315139651298523,-0.03954699473209189,0.0014458298683166504,-0.1615954041481018,-0.027257722110817895,0.006032854318618774,-0.134454607963562,-0.010378574260840878,-0.03899317979812622,-0.17740857601165771,-0.01703482890255259,-0.0391753613948822,-0.21846270561218262,-0.03391679586596297,-0.029415175318717957,-0.16232925653457642,-0.020601807401845917,-0.024616047739982605,-0.13623979687690735,-0.004947726854453549
S,0.0,0.0,0.0,0.05364568531513214,-0.03746986389160156,-0.019015935440336307,0.09891588985919952,-0.11548998951911926,-0.024520994354759296,0.08145911991596222,-0.19239234924316406,-0.029293419052635272,0.0353735089302063,-0.20272746682167053,-0.02750441916731461,0.08070544898509979,-0.19140678644180298,-0.0009879796577365596,0.07964365184307098,-0.2588793933391571,-0.02806092724648579,0.07235075533390045,-0.18979206681251526,-0.04159809202400311,0.07294873893260956,-0.16098064184188843,-0.04681925401536091,0.039571672677993774,-0.19333180785179138,-0.002469437387560447,0.03487136960029602,-0.24849367141723633,-0.030489555750762065,0.03553888201713562,-0.16775959730148315,-0.03443946242776974,0.03769323229789734,-0.1503835916519165,-0.029773286734496196,0.0009351372718811035,-0.18823105096817017,-0.008717050035272678,-0.007461324334144592,-0.24497103691101074,-0.03892871663418873,0.0005616098642349243,-0.16396406292915344,-0.026875470955644687,0.004968523979187012,-0.13714465498924255,-0.010105988201473792,-0.040562644600868225,-0.1784726083278656,-0.016587947685991367,-0.04020710289478302,-0.22096368670463562,-0.033146913354073604,-0.030240431427955627,-0.16461488604545593,-0.01954611130503281,-0.02586539089679718,-0.13775044679641724,-0.0036938753489152987
S,0.0,0.0,0.0,0.055280670523643494,-0.03559422492980957,-0.019291428459837334,0.10139097273349762,-0.11374911665916443,-0.024461883662297623,0.08386291563510895,-0.19242161512374878,-0.02897045536155929,0.03714276850223541,-0.20090600848197937,-0.02698527982647647,0.08174966275691986,-0.19095030426979065,-0.0004436967028595973,0.08090563118457794,-0.25924181938171387,-0.027157146094396012,0.07307690382003784,-0.19042247533798218,-0.04037762953157653,0.07312712073326111,-0.16095861792564392,-0.04543962849493255,0.04071943461894989,-0.19327765703201294,-0.0017495849933766294,0.035421401262283325,-0.2486826777458191,-0.029750166071607964,0.035705164074897766,-0.16804710030555725,-0.03357410205717315,0.03759218752384186,-0.14960640668869019,-0.028695201111986535,0.002336159348487854,-0.18830740451812744,-0.00791524777378072,-0.006917104125022888,-0.2454628348350525,-0.03805103300328483,0.00033240020275115967,-0.1642552614212036,-0.025881945697619813,0.004277035593986511,-0.13624277710914612,-0.0090010916646861,-0.03905351459980011,-0.1784590780735016,-0.015787886066391366,-0.039595022797584534,-0.221124529838562,-0.032375061495258706,-0.030401334166526794,-0.1649356186389923,-0.019025485573365586,-0.026053503155708313,-0.13780200481414795,-0.003377646517037647
S,0.0,0.0,0.0,0.05484767258167267,-0.03955596685409546,-0.021479726962439827,0.0983029156923294,-0.11698788404464722,-0.02789311223446589,0.07469326257705688,-0.19012907147407532,-0.03268131353675585,0.029458552598953247,-0.20290639996528625,-0.030418281636826805,0.07621480524539948,-0.1925669014453888,-0.005684052787415794,0.07554961740970612,-0.25933510065078735,-0.03535259627520304,0.06824783980846405,-0.18837472796440125,-0.04997237884222727,0.06879381835460663,-0.1607363522052765,-0.05550352223932009,0.03526259958744049,-0.1925240159034729,-0.006290905836664251,0.03134696185588837,-0.24852943420410156,-0.03485534825145464,0.03204789757728577,-0.16786429286003113,-0.03841813766180735,0.03493864834308624,-0.1538306176662445,-0.03400836624919634,-0.0025955140590667725,-0.18819549679756165,-0.012072923786632828,-0.011364474892616272,-0.24576887488365173,-0.04294377677857142,-0.004134386777877808,-0.16410225629806519,-0.030519544340364746,0.0013450831174850464,-0.14048102498054504,-0.013852548978917412,-0.04292100667953491,-0.179531991481781,-0.019688640914552025,-0.0438094437122345,-0.22196894884109497,-0.03606096767603617,-0.034136444330215454,-0.1647721827030182,-0.021931029118292145,-0.02972935140132904,-0.13842877745628357,-0.006049545675210766
S,0.0,0.0,0.0,0.055497199296951294,-0.03681612014770508,-0.023015060147542954,0.10249710083007812,-0.11278164386749268,-0.02866135040511608,0.08188751339912415,-0.1900506615638733,-0.03225769909312248,0.03550480306148529,-0.19896501302719116,-0.02856824981262207,0.08096933364868164,-0.19197261333465576,-0.004531375749309063,0.0803472101688385,-0.25858941674232483,-0.032831568887729645,0.0734921544790268,-0.18734166026115417,-0.046856869628925324,0.07422265410423279,-0.1607804000377655,-0.05226251172115326,0.03981226682662964,-0.1931738555431366,-0.004336962161858082,0.035421013832092285,-0.24748221039772034,-0.032240857055683136,0.03571397066116333,-0.16564792394638062,-0.03616787927438736,0.03734232485294342,-0.15059447288513184,-0.03166109012653351,0.001658409833908081,-0.1885496973991394,-0.009409704862434864,-0.007764697074890137,-0.24424540996551514,-0.039255180081624985,-0.00046819448471069336,-0.1626330018043518,-0.02718161853243828,0.0046434104442596436,-0.13825085759162903,-0.010652637725968361,-0.038902491331100464,-0.17773017287254333,-0.01653618427206993,-0.04053312540054321,-0.2192019820213318,-0.03189030723859787,-0.03013227880001068,-0.16354671120643616,-0.017743683105607033,-0.025362730026245117,-0.13749146461486816,-0.0017837394609045987
S,0.0,0.0,0.0,0.05518253147602081,-0.02954721450805664,-0.02080527872823268,0.10192616283893585,-0.11082911491394043,-0.026160160014853773,0.078251913189888,-0.18860018253326416,-0.02996178151153117,0.03041188418865204,-0.19764870405197144,-0.026860527629480657,0.08030731976032257,-0.18844693899154663,-0.0051398611911395164,0.07775034010410309,-0.25603872537612915,-0.03274022036276847,0.0713014155626297,-0.18491095304489136,-0.04611922794066459,0.0732041746377945,-0.15769964456558228,-0.051916263932810125,0.039239302277565,-0.1897614300251007,-0.00573015020273715,0.032828837633132935,-0.2463940680027008,-0.03396614634476691,0.03494451940059662,-0.164310485124588,-0.036918040300236044,0.038287222385406494,-0.15078145265579224,-0.032204139912948904,0.0012772828340530396,-0.1856127381324768,-0.011184432479069528,-0.009929627180099487,-0.2429748773574829,-0.04179003455720931,-0.0012018978595733643,-0.1611212193965912,-0.028292627940402326,0.00482553243637085,-0.1376819908618927,-0.01133001682393342,-0.039992496371269226,-0.17862194776535034,-0.018405200848803815,-0.04194311797618866,-0.22047582268714905,-0.035959202731476125,-0.03204958140850067,-0.16141214966773987,-0.022270614216552076,-0.027131497859954834,-0.13517051935195923,-0.006841752147749958
