T with wrist,0.0,0.0,0.0,-0.0593717098236084,-0.04317289590835571,-0.02152314058389493,-0.08732515573501587,-0.13886100053787231,-0.03203456125106641,-0.07216602563858032,-0.22537487745285034,-0.044163484339378556,-0.05739563703536987,-0.28794699907302856,-0.051778085742853364,-0.08256590366363525,-0.19696247577667236,-0.009251943071149071,-0.09400254487991333,-0.28884631395339966,-0.047836203341148575,-0.0791698694229126,-0.24442321062088013,-0.06951511672582456,-0.07033348083496094,-0.1862334907054901,-0.07537616810645886,-0.039095520973205566,-0.19916260242462158,-0.01082405003603526,-0.03129857778549194,-0.24150767922401428,-0.053831458304784974,-0.02317678928375244,-0.15940403938293457,-0.06477648786153622,-0.026818156242370605,-0.09720814228057861,-0.060455657754800995,0.0030167102813720703,-0.19323229789733887,-0.01842022708501645,0.013860762119293213,-0.22316399216651917,-0.05853581822361775,0.010177016258239746,-0.1398322582244873,-0.05233485272970029,-0.0016884207725524902,-0.08327680826187134,-0.03579862809624501,0.04186779260635376,-0.18314909934997559,-0.0278665090247614,0.04742538928985596,-0.212664395570755,-0.05059537312831708,0.04129582643508911,-0.1549554467201233,-0.04093148580636807,0.0327305793762207,-0.11657151579856873,-0.025496363852880677
T with wrist,0.0,0.0,0.0,-0.060202836990356445,-0.042236387729644775,-0.020595283871614356,-0.08871299028396606,-0.1362076997756958,-0.030831169029795547,-0.0727090835571289,-0.22345489263534546,-0.042953580310665984,-0.05633985996246338,-0.28563192486763,-0.05088847099813165,-0.08216524124145508,-0.19327998161315918,-0.008906579269194026,-0.09433948993682861,-0.2859048545360565,-0.04710952534350099,-0.07939797639846802,-0.2432103455066681,-0.06848797171386423,-0.0695754885673523,-0.1866643726825714,-0.07438995658429803,-0.038815319538116455,-0.19651859998703003,-0.011063625728809257,-0.031735777854919434,-0.23798954486846924,-0.05384100570353212,-0.023082196712493896,-0.15577346086502075,-0.0646435317304963,-0.02602684497833252,-0.0949828028678894,-0.06052277951511087,0.0033184289932250977,-0.19171065092086792,-0.019099972834908385,0.013060271739959717,-0.22322005033493042,-0.059281039675795455,0.010351419448852539,-0.13990157842636108,-0.052731193294846435,-0.0005820393562316895,-0.08437955379486084,-0.03615609153183641,0.042062461376190186,-0.18248775601387024,-0.02888738333257379,0.04637700319290161,-0.21451908349990845,-0.05187908529313745,0.04087936878204346,-0.15632349252700806,-0.041820089956843276,0.032976627349853516,-0.11768651008605957,-0.026167137241088767
T with wrist,0.0,0.0,0.0,-0.06145620346069336,-0.03995436429977417,-0.021548873316646677,-0.09181773662567139,-0.13464140892028809,-0.03158082490801917,-0.07675337791442871,-0.22116410732269287,-0.04333948394298659,-0.06122404336929321,-0.282819926738739,-0.05063492855072127,-0.08510714769363403,-0.1923810839653015,-0.008959343228639227,-0.09738922119140625,-0.2853112518787384,-0.04693263446927176,-0.08261692523956299,-0.24317169189453125,-0.06753275221228705,-0.07262277603149414,-0.18641424179077148,-0.07269620573163138,-0.04172813892364502,-0.1967044174671173,-0.010485106650889975,-0.034352123737335205,-0.23896974325180054,-0.05300524881124602,-0.025315582752227783,-0.15683570504188538,-0.06314945643782721,-0.02758491039276123,-0.09625774621963501,-0.05830387821436034,1.6689300537109375e-05,-0.1927265226840973,-0.01812315037489043,0.010121643543243408,-0.2254771590232849,-0.05859446203351126,0.00829935073852539,-0.1426425278186798,-0.05227679064512358,-0.00157850980758667,-0.08732330799102783,-0.03547081401586638,0.03835344314575195,-0.18467265367507935,-0.027548803519607645,0.04348486661911011,-0.22013193368911743,-0.05090766822934256,0.03900986909866333,-0.16353273391723633,-0.04127932390213118,0.03191995620727539,-0.12502214312553406,-0.025688738133908373
T with wrist,0.0,0.0,0.0,-0.061536431312561035,-0.042076826095581055,-0.020343452167026044,-0.09206986427307129,-0.13645952939987183,-0.0298888957465806,-0.07736450433731079,-0.22257572412490845,-0.041511553745976926,-0.06193041801452637,-0.28464823961257935,-0.048713318478576184,-0.08623003959655762,-0.1916988492012024,-0.006680699471644402,-0.09921091794967651,-0.2840847074985504,-0.0440138126130023,-0.08370625972747803,-0.24158519506454468,-0.06457881949495459,-0.07334476709365845,-0.18470114469528198,-0.06981239042829657,-0.04318130016326904,-0.19675663113594055,-0.008780226517728806,-0.03697049617767334,-0.23987942934036255,-0.050420872342101575,-0.02676469087600708,-0.15881416201591492,-0.06088354013513708,-0.028632760047912598,-0.09807968139648438,-0.0564707996661582,-0.001416921615600586,-0.19361749291419983,-0.016922771405688763,0.007005155086517334,-0.2279757559299469,-0.05644477106284285,0.006870627403259277,-0.14575833082199097,-0.05018836952399397,-0.002073824405670166,-0.08965182304382324,-0.03365878335785055,0.03732520341873169,-0.18630558252334595,-0.026808959838263036,0.04014474153518677,-0.22343745827674866,-0.04935359529804373,0.03681999444961548,-0.16709253191947937,-0.039358470063916684,0.03064805269241333,-0.12769395112991333,-0.02370581909667635
T with wrist,0.0,0.0,0.0,-0.06151711940765381,-0.0398712158203125,-0.021026299421578187,-0.0930403470993042,-0.13625502586364746,-0.03062935461559846,-0.0784340500831604,-0.22231420874595642,-0.04195386459389283,-0.06175738573074341,-0.28376197814941406,-0.048930007119565744,-0.08657068014144897,-0.1899670958518982,-0.009240983140557546,-0.1005176305770874,-0.28133469820022583,-0.04637424190798356,-0.08569061756134033,-0.2406083643436432,-0.06612006862917497,-0.07502907514572144,-0.18544712662696838,-0.07099442472019746,-0.04344785213470459,-0.1958123743534088,-0.011075476271003026,-0.03726339340209961,-0.23779353499412537,-0.05325920795360162,-0.026789724826812744,-0.15648353099822998,-0.06321411122837617,-0.02807903289794922,-0.09624946117401123,-0.05834371884623124,-0.001506209373474121,-0.19337347149848938,-0.018878568981676835,0.0072196125984191895,-0.22552704811096191,-0.05893675153413369,0.007189273834228516,-0.1427079439163208,-0.052654213358550805,-0.0016077756881713867,-0.0876726508140564,-0.03611585040846421,0.03737032413482666,-0.18661746382713318,-0.028424977411418695,0.04014432430267334,-0.22062736749649048,-0.05146782388248994,0.036658525466918945,-0.16308289766311646,-0.0418713531390722,0.030611932277679443,-0.12472325563430786,-0.026581782002836007
T with wrist,0.0,0.0,0.0,-0.06192821264266968,-0.04029124975204468,-0.02053601559356366,-0.09374779462814331,-0.13544511795043945,-0.029551085868035898,-0.07946842908859253,-0.22128397226333618,-0.040537177437101946,-0.06413918733596802,-0.28262901306152344,-0.04717646058753644,-0.08665555715560913,-0.18973630666732788,-0.006091416199808464,-0.10116147994995117,-0.28088733553886414,-0.042930359804188356,-0.08646243810653687,-0.23985892534255981,-0.06309420880035077,-0.07581013441085815,-0.18416881561279297,-0.06818967577174817,-0.04373878240585327,-0.19523459672927856,-0.008068236374413118,-0.03913676738739014,-0.2370503544807434,-0.0498056624467722,-0.028583943843841553,-0.1565466821193695,-0.060273139589583025,-0.029446661472320557,-0.09655314683914185,-0.05573313202813779,-0.0020525455474853516,-0.19257605075836182,-0.0161659725393406,0.0053702592849731445,-0.2258414626121521,-0.05603135269240056,0.0056403279304504395,-0.14352858066558838,-0.050185433440958604,-0.0028328895568847656,-0.08797186613082886,-0.03382975872710858,0.036816298961639404,-0.18594235181808472,-0.0260049857582203,0.03849440813064575,-0.22086986899375916,-0.04909228053048764,0.03507512807846069,-0.16372856497764587,-0.03966297846392308,0.029192984104156494,-0.124712735414505,-0.024348492586170778
T with wrist,0.0,0.0,0.0,-0.062084197998046875,-0.03931683301925659,-0.0199886780881684,-0.09382063150405884,-0.13556230068206787,-0.02853538623986651,-0.07937890291213989,-0.22141316533088684,-0.03922854891953875,-0.06356799602508545,-0.28297343850135803,-0.04556974179087092,-0.08730423450469971,-0.189771831035614,-0.004538952531049745,-0.10125494003295898,-0.28124913573265076,-0.04114872372684886,-0.0867493748664856,-0.23912352323532104,-0.06153493902621676,-0.0764397382736206,-0.1833641231060028,-0.06691834486065318,-0.04445338249206543,-0.19538652896881104,-0.006767766242603557,-0.039282798767089844,-0.23636120557785034,-0.0483800672644179,-0.029498815536499023,-0.15578621625900269,-0.059205954586843745,-0.031025350093841553,-0.09647500514984131,-0.05499437234340121,-0.002900362014770508,-0.19262295961380005,-0.015144910355786578,0.004783451557159424,-0.2250674068927765,-0.05451306111154963,0.004426538944244385,-0.14220768213272095,-0.04857979125318934,-0.004744112491607666,-0.08719146251678467,-0.03243089250264575,0.035730719566345215,-0.18568047881126404,-0.02528076401887347,0.03764921426773071,-0.21910250186920166,-0.04782453707395007,0.03342658281326294,-0.16033756732940674,-0.03801957300839831,0.026480376720428467,-0.12094470858573914,-0.022610965808610217
T with wrist,0.0,0.0,0.0,-0.062162041664123535,-0.039155781269073486,-0.020183863269323865,-0.09406250715255737,-0.13408389687538147,-0.029132126050228635,-0.08050119876861572,-0.22044146060943604,-0.04007812231981234,-0.06465429067611694,-0.2825506627559662,-0.04677815377914385,-0.08747279644012451,-0.189290851354599,-0.005058864282602826,-0.10192513465881348,-0.2792899012565613,-0.04215440541707949,-0.08759450912475586,-0.24044886231422424,-0.06332231700622515,-0.0769648551940918,-0.18551847338676453,-0.06930385172569231,-0.044612884521484375,-0.1951591968536377,-0.007299431285048286,-0.038887202739715576,-0.2339797019958496,-0.04979633555018381,-0.02932584285736084,-0.1546485424041748,-0.06159440815650896,-0.03128361701965332,-0.09524112939834595,-0.058087159099216024,-0.002834022045135498,-0.19256770610809326,-0.01559583764725403,0.004958808422088623,-0.2223961055278778,-0.05549866348707155,0.004429042339324951,-0.14080095291137695,-0.0498314911147304,-0.004826068878173828,-0.08646166324615479,-0.03392766803705172,0.03583580255508423,-0.18545067310333252,-0.02567771651052908,0.03767269849777222,-0.2168886363506317,-0.048673257382745305,0.0338209867477417,-0.15825703740119934,-0.0389028081318088,0.02735835313796997,-0.11976397037506104,-0.02348890356921629
T with wrist,0.0,0.0,0.0,-0.06176555156707764,-0.03813636302947998,-0.019451358121557405,-0.09386223554611206,-0.13418912887573242,-0.027850090292020013,-0.08015304803848267,-0.2200096845626831,-0.03834548289768236,-0.06353271007537842,-0.2811204195022583,-0.04457862372390764,-0.08636921644210815,-0.18874600529670715,-0.004529310156328847,-0.10151433944702148,-0.27856624126434326,-0.04066992993347185,-0.0878516435623169,-0.23915770649909973,-0.060933367115183046,-0.07739526033401489,-0.184602290391922,-0.06639835308186548,-0.0437166690826416,-0.19440430402755737,-0.0068889737582935595,-0.03904080390930176,-0.2323489785194397,-0.048435133647842576,-0.029534578323364258,-0.15358421206474304,-0.059531689387483766,-0.03107476234436035,-0.09448063373565674,-0.055606812935991456,-0.002315342426300049,-0.19190213084220886,-0.01525297644428747,0.004307985305786133,-0.22040408849716187,-0.054348059695882966,0.003940582275390625,-0.1395077407360077,-0.04895607824317949,-0.0050087571144104,-0.08533322811126709,-0.033368875038547685,0.03603488206863403,-0.1853424608707428,-0.025317241203708818,0.03712505102157593,-0.21476545929908752,-0.04776746476881044,0.032991230487823486,-0.15618661046028137,-0.03845861251346605,0.026592135429382324,-0.11749032139778137,-0.023521848720235994
T with wrist,0.0,0.0,0.0,-0.06174767017364502,-0.03847658634185791,-0.01847684481356282,-0.09418594837188721,-0.13421404361724854,-0.026478079195953796,-0.08111518621444702,-0.2197609543800354,-0.036821651320792625,-0.06412285566329956,-0.281270831823349,-0.04294802160177369,-0.08689212799072266,-0.18819549679756165,-0.003449083587042878,-0.10171419382095337,-0.278145968914032,-0.03953044400725503,-0.08778190612792969,-0.23717209696769714,-0.05961368889722962,-0.07745629549026489,-0.18272265791893005,-0.06500443355355401,-0.04425334930419922,-0.1936820149421692,-0.006332862239219139,-0.040644943714141846,-0.23256221413612366,-0.047550859909392784,-0.03009110689163208,-0.15330058336257935,-0.05827537090692658,-0.030897557735443115,-0.0956183671951294,-0.05420251102361817,-0.0027953386306762695,-0.19107824563980103,-0.01518548843625922,0.0026561617851257324,-0.220836341381073,-0.053585029255486916,0.003295600414276123,-0.13954663276672363,-0.04719305695209641,-0.004936575889587402,-0.08678466081619263,-0.03110950165603299,0.03577148914337158,-0.18440696597099304,-0.0257099224737658,0.03586554527282715,-0.21546834707260132,-0.046912967275716255,0.03216254711151123,-0.1570734679698944,-0.036533045630790184,0.026233017444610596,-0.11957702040672302,-0.02111593545589585
T with wrist,0.0,0.0,0.0,-0.06183791160583496,-0.03815191984176636,-0.019243693404632722,-0.093921959400177,-0.13211596012115479,-0.027845818974810754,-0.08049505949020386,-0.21635305881500244,-0.03852722836359135,-0.06427472829818726,-0.2776426672935486,-0.04494783697350613,-0.08767455816268921,-0.18589788675308228,-0.00396586158944956,-0.10242170095443726,-0.2752744257450104,-0.04008243648036114,-0.0884542465209961,-0.23662811517715454,-0.06031394792421452,-0.07799232006072998,-0.18354356288909912,-0.06595982281191937,-0.04479950666427612,-0.1919969916343689,-0.006461149507003938,-0.040312111377716064,-0.2311229109764099,-0.04833382410629383,-0.029914498329162598,-0.1514003872871399,-0.05948412460907093,-0.0312119722366333,-0.09327977895736694,-0.05561109302266232,-0.003554821014404297,-0.18995147943496704,-0.014920951292651807,0.002405226230621338,-0.21736690402030945,-0.05406978396399609,0.0029038190841674805,-0.13521745800971985,-0.04792273832185856,-0.00551915168762207,-0.08240628242492676,-0.031873334624606287,0.034836411476135254,-0.18354684114456177,-0.02510336456521145,0.0357094407081604,-0.21067577600479126,-0.047231380321818506,0.031858980655670166,-0.15124869346618652,-0.03735808698161236,0.025073587894439697,-0.11376473307609558,-0.022211645223933374
T with wrist,0.0,0.0,0.0,-0.06072235107421875,-0.0378456711769104,-0.018899035727770297,-0.09210699796676636,-0.13069844245910645,-0.027433480223805873,-0.07958102226257324,-0.2150193154811859,-0.03812154670634982,-0.06580549478530884,-0.27711641788482666,-0.04455407251992938,-0.08755779266357422,-0.18526417016983032,-0.0034138675259214324,-0.10159945487976074,-0.27452582120895386,-0.039323314180762736,-0.08786284923553467,-0.23558226227760315,-0.05946824987807986,-0.07774263620376587,-0.18270143866539001,-0.06509323706308123,-0.044850289821624756,-0.19159585237503052,-0.005926088517696826,-0.03978228569030762,-0.22975224256515503,-0.04711150666156527,-0.029451966285705566,-0.1504901647567749,-0.05832633291760203,-0.030935585498809814,-0.0929078459739685,-0.054732541641385524,-0.0037017464637756348,-0.18997153639793396,-0.014394752768964736,0.00238114595413208,-0.21532580256462097,-0.05281593193689105,0.0030106306076049805,-0.13420599699020386,-0.04714275067129847,-0.0055536627769470215,-0.08240348100662231,-0.03170785968580958,0.034687161445617676,-0.18393051624298096,-0.02456168559768912,0.035741984844207764,-0.20905357599258423,-0.04614364643970248,0.03177440166473389,-0.1502370834350586,-0.03671719794550654,0.02451568841934204,-0.11360669136047363,-0.022096843546421496
T with wrist,0.0,0.0,0.0,-0.06022202968597412,-0.037799835205078125,-0.01853784927675406,-0.091000497341156,-0.1303691565990448,-0.027383241891357102,-0.07824742794036865,-0.21426385641098022,-0.03855047942647616,-0.06473612785339355,-0.2762673497200012,-0.04552597375163714,-0.08635246753692627,-0.18567371368408203,-0.0035971525082914013,-0.0998467206954956,-0.27391988039016724,-0.03975585298189799,-0.08575284481048584,-0.2330615520477295,-0.06033564181575457,-0.07584649324417114,-0.1799779236316681,-0.06632963763127009,-0.0436784029006958,-0.1917417049407959,-0.006512949797752299,-0.0390925407409668,-0.2283218801021576,-0.047310536816212334,-0.028982579708099365,-0.14906784892082214,-0.058464421048256554,-0.030565381050109863,-0.09208458662033081,-0.05509347291240374,-0.0025864243507385254,-0.189710795879364,-0.01538072069683949,0.0028183460235595703,-0.21404144167900085,-0.05287167997607867,0.0032376646995544434,-0.13338875770568848,-0.046905113473030724,-0.0054465532302856445,-0.08217161893844604,-0.03164939032444636,0.03564035892486572,-0.18319562077522278,-0.02600421206602732,0.03606683015823364,-0.20736771821975708,-0.046309584840628304,0.03178220987319946,-0.149357408285141,-0.036430483772846856,0.024459242820739746,-0.11362907290458679,-0.021829852923247017
T with wrist,0.0,0.0,0.0,-0.060462772846221924,-0.03853422403335571,-0.018327724635923914,-0.09035360813140869,-0.13087940216064453,-0.027234307006324343,-0.0769493579864502,-0.2143937647342682,-0.03848430745335918,-0.064159095287323,-0.2765282988548279,-0.04560876123639446,-0.08549350500106812,-0.18553897738456726,-0.003414462767864279,-0.0984075665473938,-0.27370405197143555,-0.03931271515818935,-0.0842282772064209,-0.2321835160255432,-0.05968931920858722,-0.07413125038146973,-0.17902293801307678,-0.06542538709970813,-0.04284787178039551,-0.19047310948371887,-0.006314757261748127,-0.03874385356903076,-0.22787749767303467,-0.046582011953319125,-0.028964877128601074,-0.14890870451927185,-0.05759493865105014,-0.0300176739692688,-0.09214192628860474,-0.05411393053861957,-0.0018634200096130371,-0.18781444430351257,-0.015108365081573538,0.0026584863662719727,-0.21327289938926697,-0.05223637305232387,0.0028252005577087402,-0.13333117961883545,-0.046387209073031954,-0.005147039890289307,-0.0822983980178833,-0.03111583225461345,0.03638625144958496,-0.1812196969985962,-0.025567647517050318,0.035331547260284424,-0.20785090327262878,-0.04541505731674533,0.031298279762268066,-0.1507996916770935,-0.035247562900508456,0.025098800659179688,-0.11477568745613098,-0.0203968961540113
T with wrist,0.0,0.0,0.0,-0.06053471565246582,-0.03992724418640137,-0.017351907723366367,-0.0894281268119812,-0.13248300552368164,-0.02585605443340455,-0.07587391138076782,-0.21642255783081055,-0.036803376906334506,-0.06402689218521118,-0.27896514534950256,-0.0436766231886736,-0.08431023359298706,-0.1877659261226654,-0.002782731129570948,-0.09639829397201538,-0.27495092153549194,-0.03742023282569562,-0.0824735164642334,-0.23221957683563232,-0.05694761224907552,-0.07316136360168457,-0.17950096726417542,-0.06232538171929036,-0.04161703586578369,-0.19178757071495056,-0.0058590751595488655,-0.03794604539871216,-0.22839555144309998,-0.04422468789738332,-0.02888709306716919,-0.15020233392715454,-0.054684140764891254,-0.030369877815246582,-0.09368187189102173,-0.05135512077134763,-0.0006702542304992676,-0.18825897574424744,-0.014634233013509856,0.0029214024543762207,-0.21290525794029236,-0.05018055164140378,0.002477884292602539,-0.13430407643318176,-0.04448721655529653,-0.00571972131729126,-0.08317357301712036,-0.029831850015341388,0.03738325834274292,-0.18049272894859314,-0.024981009819327937,0.03607732057571411,-0.20766842365264893,-0.04418314718526517,0.03151834011077881,-0.15137627720832825,-0.03428369858187352,0.02507251501083374,-0.11435890197753906,-0.019858566158234225
T with wrist,0.0,0.0,0.0,-0.05995219945907593,-0.04082000255584717,-0.017815459377175102,-0.08816802501678467,-0.13373902440071106,-0.026653071722989807,-0.07394778728485107,-0.21669816970825195,-0.03779268809319092,-0.06105995178222656,-0.27879175543785095,-0.0448599698460157,-0.08309447765350342,-0.18835625052452087,-0.0033736255458052256,-0.09483903646469116,-0.2745111286640167,-0.03834609859347893,-0.08096522092819214,-0.23261582851409912,-0.05831976779461456,-0.07156515121459961,-0.1798229217529297,-0.0640662031686361,-0.040321290493011475,-0.19264349341392517,-0.006381926915651093,-0.0359533429145813,-0.22787809371948242,-0.04544843160272194,-0.027222931385040283,-0.15002784132957458,-0.05627710544229103,-0.029054343700408936,-0.09291958808898926,-0.05309190028071953,0.0007866024971008301,-0.189022034406662,-0.015148792273407707,0.0054427385330200195,-0.21182125806808472,-0.051249081126456986,0.004480719566345215,-0.1331062614917755,-0.04582139649153305,-0.004263639450073242,-0.08156323432922363,-0.0312961170888002,0.03898042440414429,-0.18082788586616516,-0.02555160023928238,0.03827667236328125,-0.20489457249641418,-0.045352289310699234,0.033480942249298096,-0.14783191680908203,-0.03587464787722183,0.026737511157989502,-0.11088871955871582,-0.02170650646746708
T with wrist,0.0,0.0,0.0,-0.06012481451034546,-0.040021300315856934,-0.01789791126395812,-0.08811211585998535,-0.1323128342628479,-0.026439729972139503,-0.07347100973129272,-0.21503743529319763,-0.037309409944668914,-0.06064105033874512,-0.2760807275772095,-0.044138880340710784,-0.08189630508422852,-0.1869475543498993,-0.0033542331181024565,-0.09399503469467163,-0.2738971710205078,-0.0386914553924953,-0.0805557370185852,-0.232248455286026,-0.058729404477730895,-0.07122015953063965,-0.18007662892341614,-0.06439905044283023,-0.03950124979019165,-0.19118022918701172,-0.006316097813055421,-0.0352514386177063,-0.22676488757133484,-0.04615448218430629,-0.026869475841522217,-0.14800560474395752,-0.05686982524241557,-0.028654813766479492,-0.09124982357025146,-0.05331504893149486,0.0010898709297180176,-0.18728256225585938,-0.015087891264215614,0.0055117011070251465,-0.21012860536575317,-0.052048982946530487,0.004295647144317627,-0.13101240992546082,-0.0463569442614471,-0.004085898399353027,-0.0800633430480957,-0.031291732458726074,0.038893163204193115,-0.1788780689239502,-0.025505594803348686,0.03841197490692139,-0.20347031950950623,-0.046012559799805786,0.03360468149185181,-0.1464516520500183,-0.03653557401742091,0.027057230472564697,-0.10999703407287598,-0.022114828123108055
T with wrist,0.0,0.0,0.0,-0.06021350622177124,-0.039383769035339355,-0.017993083960789136,-0.08790069818496704,-0.13041740655899048,-0.02692697270907729,-0.07345694303512573,-0.2131028175354004,-0.03813684805430739,-0.061417460441589355,-0.2743578255176544,-0.04533157198824256,-0.08167493343353271,-0.18631738424301147,-0.0039509695874926365,-0.09412962198257446,-0.27312394976615906,-0.039534327379840306,-0.08063966035842896,-0.23178508877754211,-0.05988111793197959,-0.07116180658340454,-0.17920568585395813,-0.06570779605902999,-0.03943365812301636,-0.1906431019306183,-0.0068955768751379765,-0.03540182113647461,-0.22635775804519653,-0.04675084798731177,-0.02696382999420166,-0.14808928966522217,-0.05756795852579444,-0.02870464324951172,-0.09069705009460449,-0.05410505532421439,0.001101672649383545,-0.18699395656585693,-0.015598322070616177,0.005451023578643799,-0.20978590846061707,-0.05241746529139846,0.004342973232269287,-0.13106104731559753,-0.046689809105771474,-0.004049777984619141,-0.07946747541427612,-0.03163323625125258,0.0388912558555603,-0.1788729727268219,-0.02596426456369727,0.038238346576690674,-0.20256027579307556,-0.04638303890027373,0.03352290391921997,-0.14626118540763855,-0.03693572505511611,0.026989400386810303,-0.10997211933135986,-0.022518965221422604
T with wrist,0.0,0.0,0.0,-0.05979502201080322,-0.039945006370544434,-0.01803609249515148,-0.08702754974365234,-0.13180691003799438,-0.027000498821564634,-0.07222181558609009,-0.2142990529537201,-0.03820177247149559,-0.0600430965423584,-0.27556759119033813,-0.04534355257970901,-0.0809280276298523,-0.18701395392417908,-0.0038030644446394035,-0.09197431802749634,-0.2742449641227722,-0.03932223921043487,-0.07874840497970581,-0.23109081387519836,-0.05960039873940559,-0.06978017091751099,-0.17786040902137756,-0.06537825693709465,-0.03836512565612793,-0.19077003002166748,-0.006682840970881898,-0.034104347229003906,-0.22711360454559326,-0.04623971213919731,-0.02597200870513916,-0.14805498719215393,-0.056923587670155484,-0.027751147747039795,-0.09114581346511841,-0.053418711622782666,0.0022579431533813477,-0.18663352727890015,-0.015332573888429124,0.00605165958404541,-0.21025264263153076,-0.05177363087756248,0.004636585712432861,-0.13118860125541687,-0.045805451323815305,-0.003865659236907959,-0.08022934198379517,-0.03070044783277126,0.03993213176727295,-0.17809855937957764,-0.025635531967111547,0.03888821601867676,-0.20314177870750427,-0.04554787357670875,0.0338667631149292,-0.14619624614715576,-0.035673324813672025,0.0270918607711792,-0.10981243848800659,-0.02108731572849365
T with wrist,0.0,0.0,0.0,-0.059876441955566406,-0.03996384143829346,-0.017455058460200235,-0.08680212497711182,-0.13200896978378296,-0.026100155253971025,-0.0720471739768982,-0.21498027443885803,-0.03706396958705227,-0.059592604637145996,-0.27647826075553894,-0.043913143043482705,-0.08102095127105713,-0.18690019845962524,-0.003958496552968427,-0.09248936176300049,-0.2745644748210907,-0.039174275760615274,-0.07902795076370239,-0.23119935393333435,-0.05895607761021893,-0.0698276162147522,-0.17786943912506104,-0.06438232428308766,-0.03867924213409424,-0.19036799669265747,-0.007009136312717601,-0.034533917903900146,-0.22679412364959717,-0.046615766649210855,-0.026129186153411865,-0.14814141392707825,-0.05698517179962437,-0.027605414390563965,-0.09150195121765137,-0.05326985037800114,0.0018957257270812988,-0.18609002232551575,-0.015714763020241662,0.006028592586517334,-0.21007806062698364,-0.05196747398849766,0.004832923412322998,-0.13149091601371765,-0.04564350685950558,-0.0033828020095825195,-0.08082693815231323,-0.03032079926606457,0.03954356908798218,-0.17762666940689087,-0.026042143170798226,0.03906357288360596,-0.20393559336662292,-0.045563077841961785,0.0339999794960022,-0.14777472615242004,-0.0354319385337476,0.02741485834121704,-0.11169999837875366,-0.020720854689443513
T with wrist,0.0,0.0,0.0,-0.059925079345703125,-0.04124772548675537,-0.017773156707278304,-0.08680135011672974,-0.13261348009109497,-0.026709859912386946,-0.07152187824249268,-0.21527275443077087,-0.03799213441192251,-0.05890566110610962,-0.27649974822998047,-0.04520347686587911,-0.07996541261672974,-0.18816930055618286,-0.0036823437093858047,-0.09117710590362549,-0.2751614451408386,-0.039255931695095114,-0.0775076150894165,-0.2313568890094757,-0.05961779849707227,-0.06859958171844482,-0.17832738161087036,-0.06549927936970334,-0.03765672445297241,-0.19143760204315186,-0.0068160218197022004,-0.033423542976379395,-0.22786247730255127,-0.04679532693802457,-0.025116920471191406,-0.14840394258499146,-0.05768874632298093,-0.02691471576690674,-0.09146833419799805,-0.05429529743372541,0.00274658203125,-0.18693003058433533,-0.015664508287898116,0.0069269537925720215,-0.21116197109222412,-0.052287738491884284,0.005469858646392822,-0.13191741704940796,-0.046154383291593604,-0.003029048442840576,-0.08076941967010498,-0.030899971445194296,0.04015707969665527,-0.17799586057662964,-0.026184336935273222,0.03979957103729248,-0.20330065488815308,-0.04616506742416959,0.034458816051483154,-0.1465526819229126,-0.03620072053848844,0.027485191822052002,-0.11015084385871887,-0.02152239130913358
T with wrist,0.0,0.0,0.0,-0.05929160118103027,-0.040485501289367676,-0.01819532524899614,-0.0856400728225708,-0.13169986009597778,-0.027547087260643366,-0.07019507884979248,-0.21451738476753235,-0.03912750978128088,-0.05759859085083008,-0.2760540246963501,-0.04662833336846006,-0.07866650819778442,-0.1883946657180786,-0.004603828975120905,-0.09021413326263428,-0.27495095133781433,-0.04079645846144331,-0.07712936401367188,-0.2314784824848175,-0.061611976214805964,-0.06819099187850952,-0.17780253291130066,-0.06766723070398939,-0.0364987850189209,-0.19175854325294495,-0.007614955046335581,-0.03265070915222168,-0.22694724798202515,-0.04806630287424696,-0.025036513805389404,-0.14781662821769714,-0.059024009593883875,-0.02693641185760498,-0.0907103419303894,-0.05559191081778181,0.0037738680839538574,-0.18705734610557556,-0.01639946337894571,0.007494688034057617,-0.20953062176704407,-0.053352754303375605,0.0054721832275390625,-0.13047009706497192,-0.047211114057461145,-0.002997279167175293,-0.07943522930145264,-0.031878426411310556,0.04117816686630249,-0.17793500423431396,-0.026902250685850504,0.03976327180862427,-0.20156866312026978,-0.047043513246933344,0.034266650676727295,-0.14495757222175598,-0.03713829789415968,0.02773362398147583,-0.10911226272583008,-0.02244897347048891
