Q with wrist,0.0,0.0,0.0,-0.0013239383697509766,0.031105875968933105,-0.045974127944703014,0.019379615783691406,0.0880780816078186,-0.06663687526821604,0.0341152548789978,0.15334665775299072,-0.07540412991880885,0.03953433036804199,0.19818222522735596,-0.08093023299812785,0.09661275148391724,0.01721787452697754,-0.0605228058958005,0.11476302146911621,0.1077723503112793,-0.07482614367842189,0.11707413196563721,0.16582775115966797,-0.0811756998264741,0.12101662158966064,0.2101457118988037,-0.08553116023182383,0.11342209577560425,0.02019822597503662,-0.038285609331126125,0.09865128993988037,0.10795432329177856,-0.05577798932432643,0.06720858812332153,0.10560595989227295,-0.057764783498043926,0.053601741790771484,0.08647745847702026,-0.056702747937436015,0.11676198244094849,0.030243217945098877,-0.0171167645567607,0.10597449541091919,0.10735714435577393,-0.034159313883776576,0.07779747247695923,0.10507959127426147,-0.03267348929881564,0.06635195016860962,0.089691162109375,-0.027503052722806842,0.11342525482177734,0.04344123601913452,0.0013284256019119312,0.10526776313781738,0.10524314641952515,-0.011683773245806606,0.08558279275894165,0.10659819841384888,-0.012135512191946418,0.0776909589767456,0.094210684299469,-0.00800860952227822
Q with wrist,0.0,0.0,0.0,-0.0007639527320861816,0.026858389377593994,-0.04727486297937844,0.020479559898376465,0.08467596769332886,-0.0674480512783191,0.03457999229431152,0.1519784927368164,-0.07527288198920701,0.039728403091430664,0.1968366503715515,-0.07951550335141633,0.09900414943695068,0.014748692512512207,-0.060685099665846565,0.1166759729385376,0.10511380434036255,-0.07682428658458207,0.1190493106842041,0.16368192434310913,-0.08469395488950227,0.12322872877120972,0.20942676067352295,-0.08958373368236039,0.11308246850967407,0.02217113971710205,-0.03780999929162476,0.09634506702423096,0.11068940162658691,-0.05778215602489922,0.064364492893219,0.10939449071884155,-0.061558944736447074,0.05093395709991455,0.09238564968109131,-0.06087960452290986,0.1149522066116333,0.036065876483917236,-0.016320705045785644,0.10001516342163086,0.11502283811569214,-0.03603788242193673,0.07013088464736938,0.11619925498962402,-0.036577013884510734,0.05904728174209595,0.10459119081497192,-0.03173710182758782,0.11112016439437866,0.05199557542800903,0.0024782613806166864,0.10062015056610107,0.1136552095413208,-0.011775450412955024,0.07982498407363892,0.11623769998550415,-0.013257055175330379,0.07228785753250122,0.10599476099014282,-0.009292961661543586
Q with wrist,0.0,0.0,0.0,-0.00040024518966674805,0.026217937469482422,-0.04649205915859511,0.02106177806854248,0.08216166496276855,-0.06574847959211638,0.03568744659423828,0.14710664749145508,-0.07287557833126357,0.043983399868011475,0.1921384334564209,-0.07621164284876158,0.1006937026977539,0.013803243637084961,-0.05886698179176619,0.11777693033218384,0.10424631834030151,-0.07423557751110366,0.11959660053253174,0.16251510381698608,-0.08129053972891143,0.12384647130966187,0.2066822052001953,-0.0858650993578749,0.11497700214385986,0.021135389804840088,-0.0361594710522013,0.09679031372070312,0.10855507850646973,-0.0550907742255049,0.06536716222763062,0.10204976797103882,-0.05807050727537444,0.055016934871673584,0.07938909530639648,-0.05740258880189231,0.11671143770217896,0.034705281257629395,-0.01485630721083453,0.10190606117248535,0.11042606830596924,-0.03410517834356597,0.07265865802764893,0.10305941104888916,-0.03325600587061217,0.06411528587341309,0.0835307240486145,-0.027931169050248172,0.11281287670135498,0.04966306686401367,0.003792346080331299,0.10235881805419922,0.10958969593048096,-0.011283768715770748,0.08232617378234863,0.10740375518798828,-0.012382151002498176,0.07667464017868042,0.09182721376419067,-0.008164652998061683
Q with wrist,0.0,0.0,0.0,-0.0005511045455932617,0.0282289981842041,-0.04521667056911838,0.020508289337158203,0.08469188213348389,-0.06455509209268939,0.03587484359741211,0.1491519808769226,-0.07225814306372058,0.044007956981658936,0.1930655837059021,-0.07640410059326541,0.1003677248954773,0.014506518840789795,-0.05665337511533153,0.11759763956069946,0.10484498739242554,-0.07127830975883853,0.11950993537902832,0.16256684064865112,-0.07803907835119617,0.12360727787017822,0.20689183473587036,-0.08255401098364246,0.11541545391082764,0.021367251873016357,-0.03486224481099498,0.09956693649291992,0.10777878761291504,-0.05244576775663745,0.06793880462646484,0.10584795475006104,-0.055133508827623245,0.05558657646179199,0.0881381630897522,-0.054465687211688874,0.11710447072982788,0.03468179702758789,-0.01446868137651336,0.10401523113250732,0.11076003313064575,-0.03265194066995036,0.07525789737701416,0.10935777425765991,-0.032261671807702896,0.06498175859451294,0.09514927864074707,-0.027467467200096962,0.11241304874420166,0.04977315664291382,0.00331015597834039,0.10278338193893433,0.110695481300354,-0.010968569975432274,0.0828062891960144,0.11343085765838623,-0.012362320285376427,0.07564371824264526,0.10235834121704102,-0.00853526250654113
Q with wrist,0.0,0.0,0.0,-0.0010409355163574219,0.027606040239334106,-0.046671487044989135,0.019713878631591797,0.0842447578907013,-0.06595642830103543,0.0345425009727478,0.1492135226726532,-0.07293615455597546,0.04252159595489502,0.19337162375450134,-0.07615951414078381,0.10033077001571655,0.014676064252853394,-0.059246062886415984,0.11730170249938965,0.10513606667518616,-0.07416386867731717,0.11925631761550903,0.16323617100715637,-0.0806315910336366,0.12340080738067627,0.20772096514701843,-0.08481703664034512,0.11550986766815186,0.02111533284187317,-0.036124515932499435,0.09724831581115723,0.10845711827278137,-0.05387434701293614,0.06558960676193237,0.10453042387962341,-0.05609333853095677,0.05450618267059326,0.08499416708946228,-0.05518607015579846,0.11745750904083252,0.03375646471977234,-0.014405023891924884,0.10261833667755127,0.11019918322563171,-0.032906412732302215,0.07342499494552612,0.10632732510566711,-0.03219078446596768,0.063906729221344,0.08999213576316833,-0.02716580371230748,0.11316967010498047,0.04808458685874939,0.004653129606992934,0.10219335556030273,0.10876968502998352,-0.01029341912686732,0.08202660083770752,0.10924717783927917,-0.011963407163023021,0.07570970058441162,0.09587344527244568,-0.00820817484378722
Q with wrist,0.0,0.0,0.0,9.781122207641602e-05,0.028847098350524902,-0.045799620377493966,0.021842598915100098,0.08645057678222656,-0.06412068374700652,0.03600335121154785,0.15116280317306519,-0.07056615121908294,0.04215538501739502,0.19525814056396484,-0.07339399673290359,0.1005973219871521,0.01574122905731201,-0.05600218840189086,0.11758667230606079,0.10644912719726562,-0.07069882370777236,0.1193273663520813,0.1645597219467163,-0.0773331708485614,0.12326765060424805,0.20864558219909668,-0.08161672570057021,0.1150863766670227,0.021880924701690674,-0.03336720533914672,0.09848302602767944,0.10777097940444946,-0.05132423334069358,0.06676840782165527,0.1020248532295227,-0.05339221649117576,0.055271148681640625,0.07980680465698242,-0.051950875597668755,0.11669284105300903,0.03413856029510498,-0.012346588003111947,0.10321080684661865,0.10897469520568848,-0.03095450058825122,0.07346993684768677,0.10261762142181396,-0.029887122961355317,0.0639694333076477,0.08361411094665527,-0.02424683600909816,0.11225253343582153,0.04824984073638916,0.005978681684808862,0.10226446390151978,0.10839390754699707,-0.009213217462075818,0.0822744369506836,0.10734152793884277,-0.010888866076840031,0.07620102167129517,0.09207522869110107,-0.00693217518053757
Q with wrist,0.0,0.0,0.0,-7.331371307373047e-06,0.02780812978744507,-0.04606979031044034,0.022084414958953857,0.08492064476013184,-0.06427111539917973,0.0364990234375,0.15000957250595093,-0.07017670635062245,0.04365330934524536,0.19359445571899414,-0.07242868903952626,0.10109645128250122,0.014868021011352539,-0.05769417498189,0.11822938919067383,0.1057431697845459,-0.07184459332304982,0.12020331621170044,0.1631426215171814,-0.07807014200764684,0.1245197057723999,0.2068115472793579,-0.08200138125496892,0.11605948209762573,0.019315361976623535,-0.03443345863300351,0.10046571493148804,0.10710453987121582,-0.05109235335069684,0.06976723670959473,0.10307931900024414,-0.053061303383884706,0.058656275272369385,0.08288639783859253,-0.05197602573710469,0.11824321746826172,0.03046506643295288,-0.012594147286591806,0.10572206974029541,0.1078566312789917,-0.03012704539972333,0.07664906978607178,0.10320675373077393,-0.029799009374556817,0.06708115339279175,0.08621960878372192,-0.025058888531503953,0.11419707536697388,0.044104576110839844,0.0066160194769224745,0.10481804609298706,0.10559725761413574,-0.0077101403653898615,0.08486640453338623,0.10602360963821411,-0.009717964268503465,0.07818478345870972,0.09208840131759644,-0.006343741602478303
Q with wrist,0.0,0.0,0.0,0.0003470182418823242,0.0273134708404541,-0.04770428087971368,0.022569239139556885,0.08381921052932739,-0.06687810045144715,0.03714704513549805,0.14954835176467896,-0.07342210185191789,0.04307311773300171,0.1945003867149353,-0.07623749744556108,0.10198569297790527,0.01578080654144287,-0.0597916111018435,0.11882233619689941,0.10598260164260864,-0.07509694766662278,0.12118285894393921,0.16397273540496826,-0.0821038461889998,0.125318706035614,0.2077757716178894,-0.08647690486571946,0.11621308326721191,0.021681606769561768,-0.03593985137007394,0.10081696510314941,0.1080782413482666,-0.05421207618377366,0.06909263134002686,0.1040877103805542,-0.05670015287063279,0.05714839696884155,0.08314096927642822,-0.05553230788967767,0.11795955896377563,0.03393059968948364,-0.013584216650940562,0.10558664798736572,0.10991597175598145,-0.032407039370752955,0.0758974552154541,0.10539352893829346,-0.03193998482487359,0.06614446640014648,0.0880623459815979,-0.026650048386670733,0.11366462707519531,0.048209190368652344,0.0060295238491221426,0.10422652959823608,0.10896521806716919,-0.00899655703864255,0.0843554139137268,0.1090969443321228,-0.01081613038144269,0.07813584804534912,0.09467220306396484,-0.006980613865323448
Q with wrist,0.0,0.0,0.0,2.014636993408203e-05,0.023860841989517212,-0.051500337802423246,0.022254228591918945,0.07907041907310486,-0.07004342102314354,0.03584414720535278,0.14543738961219788,-0.07468599700237633,0.04259634017944336,0.19278737902641296,-0.07495545470024467,0.10292190313339233,0.013221532106399536,-0.06174542629028679,0.11897552013397217,0.10407409071922302,-0.07760043316389442,0.12057578563690186,0.1616581380367279,-0.08482048534656883,0.12503266334533691,0.20580396056175232,-0.08917279415632606,0.11574810743331909,0.021799832582473755,-0.035551248722327955,0.09913915395736694,0.10702970623970032,-0.05384607114697815,0.06806325912475586,0.098570317029953,-0.05606638141776443,0.05851781368255615,0.07428804039955139,-0.05469333627129913,0.11707621812820435,0.035374850034713745,-0.011480221197558649,0.10399448871612549,0.109581857919693,-0.03138138973022819,0.07364654541015625,0.1000508964061737,-0.03172779329921127,0.0662965178489685,0.07904645800590515,-0.026718272500289686,0.11314398050308228,0.05036917328834534,0.009608318425165407,0.10264009237289429,0.10907593369483948,-0.006981157370461233,0.08247727155685425,0.1072448194026947,-0.010053879254115827,0.0774836540222168,0.0906653106212616,-0.0068566367482674195
Q with wrist,0.0,0.0,0.0,0.000899195671081543,0.025567173957824707,-0.04837284804236219,0.02328646183013916,0.08133983612060547,-0.06648976922880934,0.03678905963897705,0.14720135927200317,-0.07178208799015806,0.04326373338699341,0.19314032793045044,-0.07302237124096678,0.10231369733810425,0.014142394065856934,-0.05797874004494474,0.11934131383895874,0.10447084903717041,-0.07348955989729689,0.1211010217666626,0.16240304708480835,-0.08105233133684919,0.12537485361099243,0.206443190574646,-0.0858157035792999,0.11545050144195557,0.02223825454711914,-0.033685823985450725,0.10006040334701538,0.10601633787155151,-0.05180699572812841,0.06889486312866211,0.09968692064285278,-0.054687874474637965,0.05863159894943237,0.0770573616027832,-0.05389789313923643,0.11685550212860107,0.03576749563217163,-0.011290901423507194,0.10465317964553833,0.10850495100021362,-0.03063475535165594,0.07483983039855957,0.10140764713287354,-0.0308834724957876,0.06655609607696533,0.0821196436882019,-0.026003824629896144,0.11263757944107056,0.05061215162277222,0.00830067406494095,0.10350435972213745,0.10826975107192993,-0.007809980855398635,0.08354288339614868,0.10701847076416016,-0.010415629566722373,0.0779498815536499,0.09126681089401245,-0.006971483201795081
Q with wrist,0.0,0.0,0.0,0.0010015368461608887,0.02412530779838562,-0.04738324442200792,0.023471474647521973,0.07931938767433167,-0.0651677765815748,0.03836631774902344,0.14481541514396667,-0.07028718971901071,0.04769378900527954,0.18880948424339294,-0.07138369166545999,0.10239118337631226,0.01104852557182312,-0.057387720134784104,0.11948692798614502,0.1021777093410492,-0.07218825751238,0.12158238887786865,0.16038808226585388,-0.07913967901163232,0.1261841058731079,0.2042911946773529,-0.0835604437559141,0.11667025089263916,0.020307034254074097,-0.033569327828217865,0.1013602614402771,0.10580083727836609,-0.050897139397193314,0.07018202543258667,0.10009804368019104,-0.053580071118403794,0.05940026044845581,0.0775359570980072,-0.05282264136963022,0.1187664270401001,0.03507569432258606,-0.011469017055560471,0.10642242431640625,0.10941758751869202,-0.030042336594988228,0.0763247013092041,0.10219493508338928,-0.0299790718524946,0.06696653366088867,0.0823872983455658,-0.02507028849117887,0.11471152305603027,0.051127463579177856,0.007902651752601741,0.10530555248260498,0.10981276631355286,-0.007374013115395428,0.08480095863342285,0.10925838351249695,-0.009528611127961994,0.07812821865081787,0.09408441185951233,-0.005895625141192795
Q with wrist,0.0,0.0,0.0,-0.00028628110885620117,0.02678215503692627,-0.049459698232453775,0.021750807762145996,0.08229184150695801,-0.06867765504364343,0.037333011627197266,0.14752435684204102,-0.07449070233349175,0.04776263236999512,0.19040006399154663,-0.07622445243839593,0.10143738985061646,0.013237476348876953,-0.062363787176650476,0.11875629425048828,0.10337561368942261,-0.07747069615368218,0.12041366100311279,0.1604781150817871,-0.08424819875006051,0.12424498796463013,0.2046041488647461,-0.08847092706207604,0.11469447612762451,0.02008134126663208,-0.03718726206068368,0.10044711828231812,0.10681813955307007,-0.055234322878163766,0.06791853904724121,0.10395848751068115,-0.05822493377570481,0.05500859022140503,0.0851438045501709,-0.05756362024192185,0.11644470691680908,0.03317147493362427,-0.013508845674436998,0.10521852970123291,0.10936343669891357,-0.0320261033201632,0.07549071311950684,0.10731005668640137,-0.032555791171830606,0.0658157467842102,0.09282737970352173,-0.028252855497044038,0.11254411935806274,0.04754096269607544,0.007395772175300408,0.10323625802993774,0.10762333869934082,-0.007264479617219877,0.08319485187530518,0.11019933223724365,-0.009742654482465696,0.07724231481552124,0.0987311601638794,-0.0066304603541311735
Q with wrist,0.0,0.0,0.0,-0.0003587007522583008,0.027525484561920166,-0.04916500326152118,0.021447420120239258,0.0830199122428894,-0.06808352496381076,0.037237346172332764,0.14797204732894897,-0.07365397389884265,0.04764378070831299,0.19094431400299072,-0.07516239609475406,0.10089260339736938,0.015447735786437988,-0.06187341015692027,0.11868596076965332,0.10582250356674194,-0.07630734916682513,0.12004244327545166,0.16309833526611328,-0.08253110226149829,0.12344962358474731,0.2071683406829834,-0.08637104954476627,0.11422663927078247,0.021910488605499268,-0.03657804082985194,0.09965932369232178,0.10805636644363403,-0.05370204549188884,0.06751465797424316,0.1061590313911438,-0.05650278206820758,0.054283082485198975,0.08830004930496216,-0.05588392194266589,0.11572426557540894,0.03464716672897339,-0.012680735698893386,0.10408669710159302,0.11052656173706055,-0.030613955370142776,0.07446521520614624,0.10918384790420532,-0.03128796469326289,0.06395429372787476,0.0950314998626709,-0.02716526228840621,0.11146390438079834,0.04881024360656738,0.008485689499423188,0.10207289457321167,0.1088523268699646,-0.006080671007737237,0.08224987983703613,0.11181867122650146,-0.008701472803011256,0.07573151588439941,0.10034149885177612,-0.005637493710025865
Q with wrist,0.0,0.0,0.0,0.0006108283996582031,0.02779713273048401,-0.04866078665369855,0.023013055324554443,0.0832243263721466,-0.06753872876876699,0.039023637771606445,0.1473693549633026,-0.07331602817291127,0.05010700225830078,0.18894395232200623,-0.07494910603278981,0.10279595851898193,0.013689607381820679,-0.06014831533545362,0.120391845703125,0.10455337166786194,-0.07455419545883046,0.12140125036239624,0.16156163811683655,-0.08058976178878652,0.12475454807281494,0.2058168351650238,-0.08439231460803853,0.11598855257034302,0.019444912672042847,-0.035448456014336216,0.10047769546508789,0.106360524892807,-0.05325136130565511,0.06793355941772461,0.10494932532310486,-0.056329605932177174,0.0555567741394043,0.08901897072792053,-0.055759457702578175,0.11730265617370605,0.03167203068733215,-0.012258813547731506,0.10488349199295044,0.10871180891990662,-0.031021108682097065,0.07523214817047119,0.10738208889961243,-0.03182462399715291,0.06553733348846436,0.09419789910316467,-0.027633035386742222,0.112881600856781,0.04568716883659363,0.008242085744797123,0.10306799411773682,0.10633805394172668,-0.0071935768414448376,0.08301734924316406,0.10946401953697205,-0.010122475976885426,0.07682675123214722,0.09875252842903137,-0.007133751473219263
Q with wrist,0.0,0.0,0.0,0.002020597457885742,0.028262615203857422,-0.04485762188130593,0.02403479814529419,0.08540982007980347,-0.06302512505942559,0.03841257095336914,0.1534717082977295,-0.06972871789628243,0.04605221748352051,0.19741249084472656,-0.07272165337496972,0.10316026210784912,0.0170021653175354,-0.05337491700345254,0.11994892358779907,0.10798406600952148,-0.06724590876990533,0.12126702070236206,0.1664908528327942,-0.0732005245416758,0.12407219409942627,0.2109348177909851,-0.0769602439730761,0.11774253845214844,0.023157060146331787,-0.03156178885990357,0.10355508327484131,0.10843849182128906,-0.049137391838371514,0.07225537300109863,0.1040792465209961,-0.05228989267641282,0.05945777893066406,0.08361876010894775,-0.05129744553858018,0.11911213397979736,0.03526413440704346,-0.01126146478497958,0.10776454210281372,0.11084723472595215,-0.029551616626918076,0.07910901308059692,0.10650849342346191,-0.03011085534387803,0.06940054893493652,0.08939385414123535,-0.025325377228796242,0.11325156688690186,0.04918491840362549,0.006432919540316107,0.10384321212768555,0.1109691858291626,-0.008199800494253395,0.08451443910598755,0.11245298385620117,-0.010431488732933758,0.07822489738464355,0.09961050748825073,-0.006779363135933636
Q with wrist,0.0,0.0,0.0,0.0012909173965454102,0.027257144451141357,-0.04980516504639354,0.023243606090545654,0.08496004343032837,-0.06697885017985072,0.036692917346954346,0.15176618099212646,-0.07043377380961147,0.04366785287857056,0.19857490062713623,-0.06956856023663249,0.1048194169998169,0.01928764581680298,-0.05879053916925159,0.11894768476486206,0.11143243312835693,-0.07323930483454433,0.11960214376449585,0.16909372806549072,-0.07981641661518779,0.12225651741027832,0.2133743166923523,-0.08378010314100948,0.11553889513015747,0.026867151260375977,-0.03279861506217685,0.09828805923461914,0.11212962865829468,-0.05066278275245395,0.06701213121414185,0.10252231359481812,-0.0539704307555553,0.055941224098205566,0.07779747247695923,-0.053018242829978135,0.11520624160766602,0.03923004865646362,-0.008568485976695683,0.10162222385406494,0.11285805702209473,-0.027550208160221246,0.07160806655883789,0.10271400213241577,-0.028938100451171067,0.0640367865562439,0.08172726631164551,-0.024519772046744492,0.11014914512634277,0.05207258462905884,0.012881650811493728,0.09813892841339111,0.10999888181686401,-0.00320807496228781,0.07853639125823975,0.1073724627494812,-0.006862764024674561,0.07429969310760498,0.09080952405929565,-0.003922162355422643
Q with wrist,0.0,0.0,0.0,0.0017876625061035156,0.027832746505737305,-0.04821801513543278,0.02377861738204956,0.08575612306594849,-0.06569160476436764,0.037442028522491455,0.15127259492874146,-0.07019785747041851,0.04557007551193237,0.19623404741287231,-0.07042182192316204,0.10518908500671387,0.01817798614501953,-0.056387438924218714,0.119778573513031,0.10909461975097656,-0.07130099043359905,0.12037289142608643,0.1664189100265503,-0.0788060347746864,0.12389028072357178,0.21059876680374146,-0.08360497608890682,0.1166122555732727,0.02571725845336914,-0.03178192630520016,0.10065954923629761,0.10936605930328369,-0.05028051465859562,0.06928116083145142,0.10148769617080688,-0.0540942992280975,0.05892014503479004,0.07840156555175781,-0.053557127268220484,0.11698126792907715,0.03857600688934326,-0.009025558383370935,0.1045687198638916,0.11168652772903442,-0.028499260098840296,0.07468646764755249,0.10436356067657471,-0.029419995398427545,0.06670701503753662,0.08587509393692017,-0.024713456184770166,0.11247438192367554,0.052499473094940186,0.01098118301371187,0.10218209028244019,0.11094236373901367,-0.005499812328423559,0.08260095119476318,0.110443115234375,-0.008972663917745649,0.07773727178573608,0.09636658430099487,-0.0059274127904132
Q with wrist,0.0,0.0,0.0,0.0029491186141967773,0.027252554893493652,-0.04826091792273246,0.024868667125701904,0.08500921726226807,-0.06558798443364822,0.03824305534362793,0.15132170915603638,-0.07018245946454726,0.04627865552902222,0.19690287113189697,-0.07050226073550903,0.10599267482757568,0.01741015911102295,-0.05417183603930198,0.12034207582473755,0.10833591222763062,-0.06894649755048476,0.12104654312133789,0.1653011441230774,-0.07690788995313369,0.12478917837142944,0.20930618047714233,-0.08202403228568755,0.11613953113555908,0.026181280612945557,-0.02962213944482528,0.10184121131896973,0.10820138454437256,-0.04824646379637443,0.07131779193878174,0.09995764493942261,-0.05292269404816352,0.06107282638549805,0.07671546936035156,-0.05282307233500205,0.1158633828163147,0.03988069295883179,-0.007048636710521805,0.10502928495407104,0.11125123500823975,-0.026843352278945076,0.07563143968582153,0.10311317443847656,-0.028549475630995858,0.06772714853286743,0.08415389060974121,-0.02412337627100669,0.111111581325531,0.054057419300079346,0.012787541338923347,0.10215204954147339,0.11129188537597656,-0.0038145145292105553,0.08303499221801758,0.11041772365570068,-0.007522472681728232,0.07819575071334839,0.09649479389190674,-0.004517734086391556
Q with wrist,0.0,0.0,0.0,0.0030399560928344727,0.02834296226501465,-0.04816497459549396,0.025797724723815918,0.08687019348144531,-0.06512661993045299,0.03905755281448364,0.15361440181732178,-0.06928736686248271,0.045644164085388184,0.19961005449295044,-0.06938607215423076,0.10583877563476562,0.02014380693435669,-0.05494088649291484,0.12031954526901245,0.11203569173812866,-0.06897745996255367,0.12074083089828491,0.16897600889205933,-0.07611481070060222,0.1242406964302063,0.2125331163406372,-0.08067960261840312,0.11601811647415161,0.026319801807403564,-0.029924198682493852,0.10220807790756226,0.10953336954116821,-0.04762595489162891,0.07172715663909912,0.10094588994979858,-0.051641396875567125,0.0614701509475708,0.07667309045791626,-0.051273248787111925,0.11594468355178833,0.037624478340148926,-0.006704100105054067,0.105709969997406,0.11005574464797974,-0.025415142695493387,0.07648831605911255,0.09965920448303223,-0.02674114487606971,0.06893026828765869,0.0781252384185791,-0.02232643745381324,0.1112900972366333,0.04988908767700195,0.01379162289660485,0.10312145948410034,0.10806655883789062,-0.00204601178418784,0.084400475025177,0.10593342781066895,-0.005578414700067924,0.08012491464614868,0.0899469256401062,-0.002693283301852034
Q with wrist,0.0,0.0,0.0,0.002981901168823242,0.030958592891693115,-0.04925275566159826,0.02630472183227539,0.09085440635681152,-0.0657483820813809,0.03889244794845581,0.1565578579902649,-0.06883100019871335,0.04348939657211304,0.2051413655281067,-0.06768578635632139,0.10634714365005493,0.023593366146087646,-0.056417729427209906,0.12018793821334839,0.11564302444458008,-0.0705488507646237,0.12075233459472656,0.17209124565124512,-0.07725081192432981,0.12456309795379639,0.21528112888336182,-0.08136956738411527,0.11711835861206055,0.02821272611618042,-0.030662489776602797,0.10278773307800293,0.11163944005966187,-0.04809308396755796,0.07151967287063599,0.10319000482559204,-0.05091630267082792,0.06073552370071411,0.07903778553009033,-0.04954231130062681,0.11730015277862549,0.038169264793395996,-0.00688422815977674,0.10613226890563965,0.1111336350440979,-0.02602097736775022,0.07573860883712769,0.1004265546798706,-0.027186706383815817,0.06771767139434814,0.07821816205978394,-0.02236642101883035,0.11254602670669556,0.04970908164978027,0.014086480530806966,0.10345786809921265,0.10812848806381226,-0.0027124057068590446,0.08444154262542725,0.10594022274017334,-0.0068956508311543985,0.07960331439971924,0.08858954906463623,-0.004259893392315917
Q with wrist,0.0,0.0,0.0,0.0025030970573425293,0.030198514461517334,-0.04686389833270255,0.025437533855438232,0.0915367603302002,-0.06374227970420066,0.03928720951080322,0.1590721607208252,-0.0682192888814086,0.04591447114944458,0.20622318983078003,-0.06874398856936637,0.10733598470687866,0.025729894638061523,-0.053608361329423815,0.1216544508934021,0.11959666013717651,-0.06718645214616004,0.12151867151260376,0.17646652460098267,-0.07374959408818427,0.12464344501495361,0.2201824188232422,-0.07796648114501181,0.11905372142791748,0.030286073684692383,-0.02929773151456061,0.10431915521621704,0.1157151460647583,-0.04665251791058722,0.07384330034255981,0.10760486125946045,-0.05009223118005934,0.06344538927078247,0.08477389812469482,-0.049323159899103075,0.11918038129806519,0.04024630784988403,-0.00667262279941383,0.10799473524093628,0.11518609523773193,-0.025173699181067377,0.07943660020828247,0.10670828819274902,-0.026358728926169306,0.07130920886993408,0.08732455968856812,-0.021927406709181696,0.11404722929000854,0.05141526460647583,0.013327582110179037,0.10475873947143555,0.11190718412399292,-0.002415020415099889,0.0858655571937561,0.11030977964401245,-0.0060006349119419156,0.08080363273620605,0.09487032890319824,-0.003212250234099656
Q with wrist,0.0,0.0,0.0,0.003826439380645752,0.03292989730834961,-0.04589358466921567,0.027850329875946045,0.0937986969947815,-0.06131006527004956,0.04095900058746338,0.16020333766937256,-0.06452723342238187,0.047231316566467285,0.20606905221939087,-0.06398149329481839,0.10742980241775513,0.02721869945526123,-0.05204828205762624,0.1230921745300293,0.12057065963745117,-0.06412208575068234,0.12330496311187744,0.17682123184204102,-0.06902578967867612,0.12584364414215088,0.21893733739852905,-0.07203226286230802,0.11952054500579834,0.02933526039123535,-0.027914488047940722,0.1087694764137268,0.11620712280273438,-0.04435062903223752,0.07843261957168579,0.11020028591156006,-0.04721087712107419,0.06630176305770874,0.08718574047088623,-0.04573883983550786,0.12067478895187378,0.0377422571182251,-0.005425625306202164,0.1124347448348999,0.11499238014221191,-0.023014230013473025,0.08345454931259155,0.10749411582946777,-0.02438024553714513,0.07383185625076294,0.08721750974655151,-0.0199190595304799,0.1156003475189209,0.04803699254989624,0.014463370374755868,0.10849237442016602,0.11001551151275635,-0.0013893789729308992,0.08942627906799316,0.1108936071395874,-0.005831094749851218,0.08293521404266357,0.09572184085845947,-0.0035533917254042535
Q with wrist,0.0,0.0,0.0,0.0051250457763671875,0.03489464521408081,-0.0465639343048565,0.030366063117980957,0.0972057580947876,-0.06068560830607339,0.04207193851470947,0.1641772985458374,-0.06216631806745454,0.04662126302719116,0.21109533309936523,-0.05988989374890252,0.10990345478057861,0.03014218807220459,-0.05189983523740693,0.12416064739227295,0.12445229291915894,-0.06409960589661523,0.12368369102478027,0.1805059313774109,-0.06917176000132486,0.12613582611083984,0.22284692525863647,-0.07202507905020639,0.11979573965072632,0.03133118152618408,-0.02648683800651952,0.10732662677764893,0.11855584383010864,-0.04309682525052949,0.0760643482208252,0.11147475242614746,-0.04646749771490022,0.06441372632980347,0.08745765686035156,-0.04499888024582788,0.11967700719833374,0.03883063793182373,-0.0027462267345867986,0.10952240228652954,0.11672699451446533,-0.020475340777181827,0.07932192087173462,0.10728025436401367,-0.02258024714245721,0.07048636674880981,0.08530855178833008,-0.018198586770438396,0.11431533098220825,0.04826074838638306,0.01842891075358466,0.10523253679275513,0.11016321182250977,0.0023106066481091148,0.08575558662414551,0.1097402572631836,-0.002876890826144063,0.08005577325820923,0.09280824661254883,-0.0007952543120950395
Q with wrist,0.0,0.0,0.0,0.006158411502838135,0.03506898880004883,-0.046547491692706444,0.03148239850997925,0.09748291969299316,-0.05993123038928161,0.0432591438293457,0.1646108627319336,-0.060603887432023384,0.04924219846725464,0.21274328231811523,-0.0575453048876966,0.11104929447174072,0.030319929122924805,-0.050426494919463494,0.12611860036849976,0.12438666820526123,-0.061465472572251656,0.12608122825622559,0.17922377586364746,-0.0660318626395906,0.12860089540481567,0.22040551900863647,-0.06842624827544341,0.12032008171081543,0.03205752372741699,-0.02454105637292514,0.10851472616195679,0.11943179368972778,-0.03984738945285926,0.07714664936065674,0.11306023597717285,-0.043350726955338814,0.06440216302871704,0.08935999870300293,-0.04193162231962333,0.11963760852813721,0.03984802961349487,-0.00035521688545259167,0.11000418663024902,0.11776572465896606,-0.017269647338196137,0.07926017045974731,0.10908353328704834,-0.020419667132898667,0.06892210245132446,0.08766907453536987,-0.016610395752593377,0.11375749111175537,0.04895836114883423,0.021314976147607467,0.10506147146224976,0.11067348718643188,0.005608357365474603,0.085304856300354,0.1117965579032898,-0.0001846752347205438,0.07806903123855591,0.09614521265029907,0.001593913642921052
