W,0.0,0.0,0.0,0.043135881423950195,-0.03188002109527588,-0.022982173680873075,0.06865450739860535,-0.09929066896438599,-0.027374287217469373,0.03237885236740112,-0.1450885534286499,-0.02685738642475144,-0.009053677320480347,-0.17046654224395752,-0.02649105069002644,0.06732553243637085,-0.21098488569259644,-0.019417452707500615,0.09668433666229248,-0.29577046632766724,-0.025897667824835935,0.11098062992095947,-0.34647679328918457,-0.029736732214303174,0.12189388275146484,-0.3962048888206482,-0.033196746453256765,0.0226687490940094,-0.22221124172210693,-0.021134014322967687,0.026641279458999634,-0.3253023028373718,-0.029035263776393094,0.021973490715026855,-0.3890213370323181,-0.03823823769351975,0.017615407705307007,-0.44815975427627563,-0.043289705261202016,-0.012550681829452515,-0.20767849683761597,-0.02471407976707951,-0.035453736782073975,-0.28985440731048584,-0.04806729693672196,-0.052140653133392334,-0.3454433083534241,-0.06795269538423554,-0.06694555282592773,-0.40041327476501465,-0.07905578900835053,-0.03958222270011902,-0.17098462581634521,-0.0288980445708944,-0.03419297933578491,-0.21110033988952637,-0.05228702639004723,-0.022823035717010498,-0.16225755214691162,-0.05380672876498238,-0.015718668699264526,-0.11359161138534546,-0.051689504727335134
W,0.0,0.0,0.0,0.0415881872177124,-0.03445833921432495,-0.02186158677147887,0.06728115677833557,-0.10181587934494019,-0.027542872406115748,0.03350561857223511,-0.1474418044090271,-0.02897302997814677,-0.00826174020767212,-0.17322462797164917,-0.031186798639168956,0.0660066306591034,-0.2111142873764038,-0.021656431309452273,0.0967477560043335,-0.2956113815307617,-0.0281287543992903,0.11238551139831543,-0.34488362073898315,-0.03169663255619071,0.12332877516746521,-0.3941357135772705,-0.034956034324636676,0.02139398455619812,-0.22295910120010376,-0.023907585121264674,0.027598083019256592,-0.326061487197876,-0.030386034450998523,0.026323378086090088,-0.38897451758384705,-0.039099790207615115,0.02381718158721924,-0.44569894671440125,-0.04431482782172225,-0.013736933469772339,-0.20861917734146118,-0.02771364157604239,-0.038632094860076904,-0.2908145785331726,-0.04978401219057105,-0.054777443408966064,-0.3485719561576843,-0.07106852164076827,-0.06899294257164001,-0.4017032980918884,-0.0841384493331816,-0.041006624698638916,-0.17358165979385376,-0.031986676208248355,-0.03186044096946716,-0.20675116777420044,-0.05548674245881102,-0.01943877339363098,-0.15640729665756226,-0.059225887111892916,-0.011492908000946045,-0.10630518198013306,-0.05933988099502585
W,0.0,0.0,0.0,0.041434258222579956,-0.03380042314529419,-0.021583249393074766,0.06747913360595703,-0.09976494312286377,-0.027931155237524763,0.0367489755153656,-0.14588958024978638,-0.03019488935467507,-0.0036461353302001953,-0.17395788431167603,-0.03335049894747044,0.06640806794166565,-0.2091493010520935,-0.022973283725946203,0.09659862518310547,-0.2944737672805786,-0.029831323373286978,0.11238336563110352,-0.34444326162338257,-0.03368147608932759,0.12346291542053223,-0.39449816942214966,-0.03712860268649365,0.021874994039535522,-0.22202450037002563,-0.025321783098547712,0.027748137712478638,-0.3260546326637268,-0.03253358376321103,0.02609264850616455,-0.38951611518859863,-0.041363415840237394,0.0229799747467041,-0.44682008028030396,-0.046522268626063124,-0.01309230923652649,-0.20832878351211548,-0.02894948010441567,-0.03806591033935547,-0.2902166247367859,-0.05100709718760754,-0.05467349290847778,-0.3479897081851959,-0.07147145417627598,-0.06917700171470642,-0.4003177285194397,-0.08398664143976475,-0.04007673263549805,-0.17368417978286743,-0.03304604587253834,-0.031559765338897705,-0.20653629302978516,-0.056236860874264494,-0.02000322937965393,-0.15551501512527466,-0.059310247722237364,-0.01207020878791809,-0.10428225994110107,-0.058891621950238005
W,0.0,0.0,0.0,0.042181164026260376,-0.03436863422393799,-0.020759088209615584,0.06880992650985718,-0.0997353196144104,-0.027332541755185957,0.03908956050872803,-0.14571458101272583,-0.03033129613731944,-0.00237998366355896,-0.17332231998443604,-0.03441774960492694,0.06746336817741394,-0.21122491359710693,-0.021379540896759863,0.09789177775382996,-0.29696542024612427,-0.0282532956812247,0.1138887107372284,-0.34666794538497925,-0.032666539064393874,0.12502968311309814,-0.3966549038887024,-0.03666418533657634,0.022669583559036255,-0.2239122986793518,-0.02460370700691783,0.029426157474517822,-0.3272809386253357,-0.03164237480496013,0.027924448251724243,-0.39064690470695496,-0.04132685180638873,0.02475014328956604,-0.44798851013183594,-0.04735253121589267,-0.012795418500900269,-0.2094908356666565,-0.029112621432886954,-0.03701329231262207,-0.29233938455581665,-0.051122674009548064,-0.053354114294052124,-0.34942376613616943,-0.07204086821411693,-0.06762537360191345,-0.40128326416015625,-0.08503883819912517,-0.04014068841934204,-0.17422360181808472,-0.03401086594794833,-0.03149151802062988,-0.20993751287460327,-0.057310861757741804,-0.019440561532974243,-0.1600949764251709,-0.06042954813574397,-0.0110551118850708,-0.10963988304138184,-0.06012199934457385
W,0.0,0.0,0.0,0.04223141074180603,-0.035145461559295654,-0.019798759671857624,0.06867972016334534,-0.100796639919281,-0.025678942280819683,0.03830629587173462,-0.14520156383514404,-0.028243888470342426,-0.002839982509613037,-0.17267495393753052,-0.03192713700514105,0.06745275855064392,-0.2112717628479004,-0.01999674953799513,0.09809818863868713,-0.29638683795928955,-0.02662818908970621,0.11393830180168152,-0.34635889530181885,-0.030819991904309063,0.12505799531936646,-0.3965376913547516,-0.03472265817504194,0.02263060212135315,-0.2238367795944214,-0.023651888894846707,0.029485076665878296,-0.3269250988960266,-0.030435931238343983,0.02807563543319702,-0.39043962955474854,-0.03999084450583723,0.0252360999584198,-0.44821083545684814,-0.04599486507754591,-0.01290673017501831,-0.20931243896484375,-0.028616892474701672,-0.036841005086898804,-0.2919459342956543,-0.05059257366042402,-0.052877992391586304,-0.34919458627700806,-0.07175214432459143,-0.06706219911575317,-0.40142491459846497,-0.08495476685743597,-0.04047265648841858,-0.17393147945404053,-0.033899186479857235,-0.031458109617233276,-0.20756608247756958,-0.057283623444845944,-0.018926531076431274,-0.15777099132537842,-0.0607714488385227,-0.010373473167419434,-0.10794627666473389,-0.0607857427773979
W,0.0,0.0,0.0,0.04199257493019104,-0.034000277519226074,-0.02078170739378038,0.06777670979499817,-0.10022085905075073,-0.026320243629470497,0.0369410514831543,-0.14712083339691162,-0.02804382182921472,-0.00420042872428894,-0.17550724744796753,-0.03068393692637983,0.06691551208496094,-0.21131479740142822,-0.020785963537946373,0.0978517234325409,-0.29703986644744873,-0.027419530230417877,0.1139819324016571,-0.3467574715614319,-0.03137992546226087,0.1255035698413849,-0.3972828984260559,-0.034976462277427345,0.02236539125442505,-0.2236955761909485,-0.02374968529011312,0.02924126386642456,-0.32649296522140503,-0.030502204227104812,0.027963876724243164,-0.389955997467041,-0.03982721865440908,0.025340765714645386,-0.44774508476257324,-0.04558712095285955,-0.013235121965408325,-0.20921826362609863,-0.02812253721322122,-0.036845862865448,-0.291290283203125,-0.05031315088535848,-0.05223056674003601,-0.34852996468544006,-0.07171917185451093,-0.06600937247276306,-0.4014076888561249,-0.08490652069713178,-0.041105180978775024,-0.17372405529022217,-0.03287495151425901,-0.031475603580474854,-0.20774316787719727,-0.056201754513040214,-0.01885131001472473,-0.15764069557189941,-0.05974350348378721,-0.010946184396743774,-0.10750436782836914,-0.059748987111106544
W,0.0,0.0,0.0,0.042226195335388184,-0.03278607130050659,-0.020951513586908277,0.06847211718559265,-0.09890884160995483,-0.026056774346500333,0.036270201206207275,-0.14588677883148193,-0.027159519879489835,-0.0051133036613464355,-0.17464840412139893,-0.02903282680955499,0.06827846169471741,-0.21138250827789307,-0.020011987923055585,0.10013443231582642,-0.2972685694694519,-0.02611168885078996,0.11578202247619629,-0.346763014793396,-0.029341746507554944,0.12709084153175354,-0.3971899151802063,-0.03243045361188024,0.023129910230636597,-0.22346216440200806,-0.022599159194498952,0.030027717351913452,-0.32693982124328613,-0.030068908272653516,0.02829638123512268,-0.39006489515304565,-0.039122922731905874,0.02619493007659912,-0.4475840926170349,-0.04420502336171239,-0.012609690427780151,-0.2087828516960144,-0.02662610487487882,-0.03654155135154724,-0.29098379611968994,-0.04960771129873365,-0.05267736315727234,-0.3473355174064636,-0.07029686720517248,-0.06648793816566467,-0.40053272247314453,-0.08239360751059621,-0.04051676392555237,-0.17240339517593384,-0.031013455627828534,-0.03173902630805969,-0.20765268802642822,-0.054213861389428075,-0.019470512866973877,-0.1565914750099182,-0.05679631458070844,-0.011157095432281494,-0.10598963499069214,-0.05582520963099569
W,0.0,0.0,0.0,0.042859405279159546,-0.03552597761154175,-0.021156763478188623,0.06729811429977417,-0.10413539409637451,-0.025359589426784623,0.03268447518348694,-0.1506093144416809,-0.025540880679159272,-0.008247196674346924,-0.17733311653137207,-0.026237442909746278,0.06522265076637268,-0.21446502208709717,-0.017285631789832223,0.09719690680503845,-0.2989593744277954,-0.02285614032950889,0.1122904121875763,-0.34942933917045593,-0.026103511272935975,0.12300604581832886,-0.3997988700866699,-0.029428042291669954,0.02145335078239441,-0.2258586883544922,-0.019773537113337625,0.026834607124328613,-0.3294845223426819,-0.0265905184736539,0.024175643920898438,-0.39160388708114624,-0.03529277984705459,0.021941065788269043,-0.44691264629364014,-0.04033304546680938,-0.013332009315490723,-0.21055465936660767,-0.024055784388451684,-0.03828302025794983,-0.2942267060279846,-0.046441471024422754,-0.05424562096595764,-0.35089901089668274,-0.06649811361637603,-0.06798118352890015,-0.4049503803253174,-0.0782677957853366,-0.0406053364276886,-0.17337453365325928,-0.02886543404963504,-0.034988731145858765,-0.2130933403968811,-0.05246317554917823,-0.02186998724937439,-0.1645876169204712,-0.05525444616284858,-0.012885361909866333,-0.11684197187423706,-0.05432745982614051
W,0.0,0.0,0.0,0.0425812304019928,-0.03333073854446411,-0.02451646463839552,0.06670072674751282,-0.09909182786941528,-0.03098034808306238,0.032520681619644165,-0.1478501558303833,-0.03280348652867815,-0.007629722356796265,-0.17830657958984375,-0.03489887663988611,0.06648549437522888,-0.21201276779174805,-0.021801357584877223,0.09788164496421814,-0.2977583408355713,-0.029004273432178707,0.1126769483089447,-0.3489064574241638,-0.0332766244736149,0.12350431084632874,-0.399367094039917,-0.03717741319803736,0.022251784801483154,-0.2234218716621399,-0.022602578121109218,0.027929604053497314,-0.32629668712615967,-0.03167438829211733,0.026043176651000977,-0.3888079822063446,-0.04128591293363115,0.024511605501174927,-0.44443953037261963,-0.046763132753653736,-0.012962788343429565,-0.20876926183700562,-0.02528872663049242,-0.03879082202911377,-0.29326534271240234,-0.04929995113877794,-0.05538731813430786,-0.3489122688770294,-0.06890183636812708,-0.06859835982322693,-0.4018208086490631,-0.08018825897840998,-0.040241628885269165,-0.17254340648651123,-0.0287309656467869,-0.03579959273338318,-0.21488696336746216,-0.05350408652691385,-0.023582667112350464,-0.1657806634902954,-0.05615831488637468,-0.0138186514377594,-0.11658012866973877,-0.054972335192246646
W,0.0,0.0,0.0,0.04225337505340576,-0.0334700345993042,-0.02361469986914244,0.06746229529380798,-0.09989166259765625,-0.029322079299674897,0.03782883286476135,-0.14996707439422607,-0.03077318604169932,-0.0015204250812530518,-0.1777820587158203,-0.032667879863367943,0.06762188673019409,-0.21407467126846313,-0.019899812443838982,0.09927934408187866,-0.2984609603881836,-0.02699864554284659,0.11440816521644592,-0.35073626041412354,-0.03179308111845103,0.12460416555404663,-0.4002351760864258,-0.035923981024609475,0.02355062961578369,-0.22485214471817017,-0.02120531248925772,0.02887675166130066,-0.3280029296875,-0.028935943647013573,0.026576071977615356,-0.39042603969573975,-0.03849788467465487,0.024540215730667114,-0.44498398900032043,-0.04425479929028597,-0.012171298265457153,-0.20916008949279785,-0.02436483177422133,-0.03735068440437317,-0.293255090713501,-0.04688245142875758,-0.053410500288009644,-0.3490467667579651,-0.06597857262073603,-0.06617659330368042,-0.4008827805519104,-0.07714770819126215,-0.040611475706100464,-0.17200785875320435,-0.028334376319037347,-0.036331504583358765,-0.21668469905853271,-0.05220872248588648,-0.023639291524887085,-0.17033511400222778,-0.054325838490115075,-0.013784795999526978,-0.12197214365005493,-0.052763798190937905
W,0.0,0.0,0.0,0.04285767674446106,-0.034356117248535156,-0.02275412290185841,0.06942880153656006,-0.10131251811981201,-0.028686074007453044,0.03907060623168945,-0.15117192268371582,-0.031073435608448108,-0.0014855563640594482,-0.1791079044342041,-0.034382784206570705,0.06853276491165161,-0.21315956115722656,-0.01796867086380871,0.09994468092918396,-0.29636210203170776,-0.025014666307868083,0.11544612050056458,-0.34864190220832825,-0.030447480667533,0.12524950504302979,-0.3972265124320984,-0.03512405737131985,0.02434501051902771,-0.22468382120132446,-0.019654156107606013,0.02963840961456299,-0.32711324095726013,-0.026059114772976955,0.027758002281188965,-0.38865047693252563,-0.03570641337722691,0.025972962379455566,-0.4413560926914215,-0.04198147489518078,-0.011300325393676758,-0.20888429880142212,-0.02314830704420956,-0.036468327045440674,-0.29334598779678345,-0.04440815507263096,-0.052323877811431885,-0.3487098813056946,-0.06328904761761578,-0.06422489881515503,-0.39860403537750244,-0.07487127317875775,-0.03953668475151062,-0.1728445291519165,-0.0274358088412896,-0.03717374801635742,-0.21642035245895386,-0.052048464704455455,-0.025299787521362305,-0.17038625478744507,-0.054928304094971736,-0.01503250002861023,-0.12270557880401611,-0.05383256955832394
W,0.0,0.0,0.0,0.04280191659927368,-0.034767210483551025,-0.022936536812210306,0.0691659152507782,-0.10258239507675171,-0.029318124868893847,0.038037508726119995,-0.15553385019302368,-0.03224298439266704,-0.002974271774291992,-0.1861153244972229,-0.03597545705082439,0.0693349540233612,-0.21282678842544556,-0.01711258373501323,0.10047990083694458,-0.29601433873176575,-0.023927590691471323,0.11608424782752991,-0.3477678894996643,-0.029475287416005358,0.12601420283317566,-0.3959347903728485,-0.034312647649073824,0.025443583726882935,-0.22500193119049072,-0.018558616631651148,0.03135567903518677,-0.32731884717941284,-0.02491750649454616,0.03019854426383972,-0.3883821368217468,-0.03455353609564327,0.0287800133228302,-0.44060689210891724,-0.040813592144274935,-0.010337024927139282,-0.20984232425689697,-0.021841353618526682,-0.03515687584877014,-0.2959309220314026,-0.043122825094485506,-0.050064146518707275,-0.3507798910140991,-0.06162189028503917,-0.06130892038345337,-0.39985617995262146,-0.07289667508842967,-0.039214521646499634,-0.1749996542930603,-0.025889846377992853,-0.03607669472694397,-0.22114300727844238,-0.05089290521385692,-0.024841398000717163,-0.17496192455291748,-0.05376469052674793,-0.015003710985183716,-0.1271517276763916,-0.05252038768770717
W,0.0,0.0,0.0,0.04286143183708191,-0.033539772033691406,-0.02281710002273485,0.07017841935157776,-0.09974324703216553,-0.029583491940798012,0.03810057044029236,-0.15271413326263428,-0.03298397790342733,-0.001590132713317871,-0.1841750144958496,-0.037106287290157525,0.07057580351829529,-0.2119971513748169,-0.01660294513851568,0.1021406352519989,-0.29320335388183594,-0.023613101427258698,0.11804124712944031,-0.34446507692337036,-0.02925277184397146,0.12784036993980408,-0.39186376333236694,-0.0340899495378153,0.026578545570373535,-0.22431868314743042,-0.018229621087016312,0.03213644027709961,-0.32721346616744995,-0.02494676280468866,0.03066268563270569,-0.3872641324996948,-0.03435431476384565,0.02937379479408264,-0.4388560354709625,-0.04027400221377775,-0.008977502584457397,-0.20927965641021729,-0.0217638784989731,-0.03310507535934448,-0.29479485750198364,-0.04346516411453649,-0.048180192708969116,-0.34882891178131104,-0.061409231831135,-0.0590919554233551,-0.3974393904209137,-0.07205679695755407,-0.03780210018157959,-0.17488795518875122,-0.026085593362154214,-0.034529536962509155,-0.22120428085327148,-0.050960276831688134,-0.024293720722198486,-0.17441827058792114,-0.053315915723146645,-0.014831572771072388,-0.12631696462631226,-0.051603757400812356
W,0.0,0.0,0.0,0.04398655891418457,-0.03995347023010254,-0.02337171027960494,0.06895032525062561,-0.1115836501121521,-0.02823902184667304,0.03464671969413757,-0.17100578546524048,-0.029154774570486097,-0.00794517993927002,-0.2008976936340332,-0.030095296749493627,0.07254710793495178,-0.21393811702728271,-0.012660980993530302,0.10259532928466797,-0.29794707894325256,-0.019322714605948477,0.11770498752593994,-0.34882277250289917,-0.025385417813083677,0.12919402122497559,-0.39624544978141785,-0.03049448954465106,0.028907418251037598,-0.2279084324836731,-0.014266896830520182,0.033599853515625,-0.334473192691803,-0.018849822530171423,0.03161606192588806,-0.394180029630661,-0.02728619317116454,0.03260663151741028,-0.4463549554347992,-0.032561822631976156,-0.006665229797363281,-0.21497699618339539,-0.018395804637691526,-0.031347692012786865,-0.30469945073127747,-0.0388941157847853,-0.04764917492866516,-0.35583779215812683,-0.05587100128235534,-0.05761966109275818,-0.4069955050945282,-0.06567600260081008,-0.03540492057800293,-0.17934060096740723,-0.02353742236795142,-0.03509289026260376,-0.23088747262954712,-0.04669533188047126,-0.024597972631454468,-0.18491971492767334,-0.04721601570548728,-0.01465684175491333,-0.13899832963943481,-0.04416991660895064
W,0.0,0.0,0.0,0.04307997226715088,-0.03665816783905029,-0.02246565095748565,0.06979656219482422,-0.11018615961074829,-0.026988222297688935,0.03584420680999756,-0.16786682605743408,-0.027834045734664414,-0.006039857864379883,-0.19743132591247559,-0.029203898307343934,0.07272118330001831,-0.2175198495388031,-0.013323760625382874,0.1037544310092926,-0.2997063994407654,-0.017615239169856522,0.11869490146636963,-0.34960830211639404,-0.02182161159481666,0.12785816192626953,-0.396453320980072,-0.026096473481914018,0.028176546096801758,-0.23063158988952637,-0.014341587234696362,0.03335210680961609,-0.33169567584991455,-0.016746128943225358,0.03207021951675415,-0.38944101333618164,-0.024313329752942536,0.030827701091766357,-0.43876537680625916,-0.02987667642202041,-0.008091539144515991,-0.21580344438552856,-0.017475289326569055,-0.03259772062301636,-0.3035643696784973,-0.03636750489141605,-0.04710876941680908,-0.35772886872291565,-0.05457478671934268,-0.058158665895462036,-0.40660786628723145,-0.06612180828716419,-0.037435293197631836,-0.18174445629119873,-0.021378251757880662,-0.03533744812011719,-0.23133978247642517,-0.04513909950520656,-0.024217307567596436,-0.18519431352615356,-0.04792325108911655,-0.015295326709747314,-0.13645261526107788,-0.046942162361403916
W,0.0,0.0,0.0,0.04464995861053467,-0.03874397277832031,-0.021398614100178293,0.07051816582679749,-0.11404091119766235,-0.025083388141354135,0.03606674075126648,-0.17200040817260742,-0.02522252028342109,-0.006454586982727051,-0.1994054913520813,-0.025937107331117204,0.07133668661117554,-0.21665161848068237,-0.011711890748699716,0.10194215178489685,-0.2976282238960266,-0.015425356044431737,0.11726373434066772,-0.3466019630432129,-0.01950151746626716,0.12717360258102417,-0.3928486108779907,-0.023774518570860437,0.027019649744033813,-0.22951728105545044,-0.013028094484468511,0.03261265158653259,-0.3300850987434387,-0.014413908994754365,0.032431215047836304,-0.38695797324180603,-0.02132164773996692,0.032162487506866455,-0.43504631519317627,-0.02659927209373336,-0.00947597622871399,-0.21481484174728394,-0.016457804418166688,-0.03359493613243103,-0.30355095863342285,-0.03463687834795337,-0.046904027462005615,-0.3567485511302948,-0.052497108406384996,-0.05741286277770996,-0.4042215943336487,-0.06388380838092189,-0.03917613625526428,-0.18041852116584778,-0.020542182899077943,-0.0367836058139801,-0.23329591751098633,-0.043839828050693086,-0.025299787521362305,-0.1877838671207428,-0.04626244766171794,-0.01650717854499817,-0.13894891738891602,-0.04509017331059795
W,0.0,0.0,0.0,0.04526969790458679,-0.03923153877258301,-0.02301475751983162,0.06999543309211731,-0.11649811267852783,-0.027293499296774826,0.03442692756652832,-0.17727887630462646,-0.02754983279692169,-0.009216636419296265,-0.20614758133888245,-0.028286847954859695,0.07161524891853333,-0.21587419509887695,-0.012560832051804027,0.10104253888130188,-0.2977154552936554,-0.016037430351843796,0.11553794145584106,-0.3464582562446594,-0.01980464320467945,0.12478932738304138,-0.39259493350982666,-0.023933661839237175,0.02763378620147705,-0.2289498746395111,-0.012798731884231529,0.033072829246520996,-0.329719215631485,-0.014412863848974666,0.0334126353263855,-0.38594716787338257,-0.020975531747808418,0.03313365578651428,-0.43328723311424255,-0.02574118759321209,-0.0089932382106781,-0.21477854251861572,-0.0152600684373283,-0.03334248065948486,-0.3046129643917084,-0.033813893532624206,-0.045862674713134766,-0.358464777469635,-0.051643624639382324,-0.05592834949493408,-0.4062413275241852,-0.06282942343341347,-0.03880837559700012,-0.18152672052383423,-0.018399437627067528,-0.037017226219177246,-0.23518973588943481,-0.04235602889048096,-0.026494622230529785,-0.1891046166419983,-0.04499049085961815,-0.01849845051765442,-0.13981080055236816,-0.04380172464834686
W,0.0,0.0,0.0,0.04591482877731323,-0.03788268566131592,-0.02550720049202937,0.06960606575012207,-0.115695059299469,-0.02997477723420161,0.03159743547439575,-0.17891770601272583,-0.029781388101582706,-0.01262444257736206,-0.20759317278862,-0.029806898889546574,0.07182911038398743,-0.21421492099761963,-0.014220437949006737,0.10151243209838867,-0.2954522371292114,-0.018001647648816288,0.11545741558074951,-0.3442215323448181,-0.021954871696834743,0.12430199980735779,-0.3906625807285309,-0.026343850401644886,0.027591615915298462,-0.22790321707725525,-0.013408089039330662,0.03299275040626526,-0.3290121555328369,-0.01561808863789338,0.03290113806724548,-0.38556069135665894,-0.02242526037753123,0.03192904591560364,-0.43324846029281616,-0.027346938831215084,-0.009111255407333374,-0.21444377303123474,-0.015091737715010822,-0.032979369163513184,-0.3044813871383667,-0.034232212213282764,-0.04556792974472046,-0.3577355146408081,-0.05220392530918616,-0.05627480149269104,-0.40550535917282104,-0.06327698191762465,-0.03912532329559326,-0.1811056137084961,-0.01768462544441718,-0.038530170917510986,-0.23745375871658325,-0.04202828368306655,-0.02772948145866394,-0.19301846623420715,-0.04494801348209876,-0.01978123188018799,-0.14432081580162048,-0.04390775224328536
W,0.0,0.0,0.0,0.045390427112579346,-0.03929579257965088,-0.025121997159715193,0.06944021582603455,-0.11638158559799194,-0.029901581865544813,0.03181570768356323,-0.17996665835380554,-0.030053515967722433,-0.012729763984680176,-0.20858582854270935,-0.030526307460661428,0.07235616445541382,-0.2130666971206665,-0.014475029942389028,0.10057300329208374,-0.2966492772102356,-0.017822691288586157,0.11430102586746216,-0.3459811806678772,-0.02119862945079376,0.12300360202789307,-0.3921910673379898,-0.025008545306320684,0.028393179178237915,-0.2261752486228943,-0.013825744439657228,0.03337329626083374,-0.3282889723777771,-0.015123678420479791,0.033732056617736816,-0.3843226730823517,-0.021281433340902822,0.03337138891220093,-0.4312557876110077,-0.025775500622387426,-0.008328795433044434,-0.21322649717330933,-0.01561298040002157,-0.03268629312515259,-0.303392231464386,-0.03400532440542747,-0.04552173614501953,-0.357810914516449,-0.052039898049827116,-0.056445300579071045,-0.4063732177019119,-0.0633876463890033,-0.03869771957397461,-0.18090838193893433,-0.01826192164122631,-0.03784757852554321,-0.23725342750549316,-0.04202377707957794,-0.02649170160293579,-0.1921902894973755,-0.04475703747272064,-0.018192648887634277,-0.14205080270767212,-0.04371604980229904
W,0.0,0.0,0.0,0.044285356998443604,-0.03809469938278198,-0.026968700877830543,0.06896990537643433,-0.11168485879898071,-0.030932039089009322,0.03203257918357849,-0.17526715993881226,-0.02910326241652683,-0.012082666158676147,-0.20263716578483582,-0.026712006024524726,0.06973445415496826,-0.2115134596824646,-0.017118832163021125,0.09985947608947754,-0.29580414295196533,-0.02009268297950939,0.11260434985160828,-0.3445988893508911,-0.02262603498201088,0.12124541401863098,-0.3912803679704666,-0.025698721475407638,0.0254383385181427,-0.22412696480751038,-0.015105587496861972,0.03182429075241089,-0.3272307515144348,-0.01703104942242817,0.03279763460159302,-0.3846379965543747,-0.022038027710721053,0.03226363658905029,-0.43201684951782227,-0.025252670116231002,-0.011069118976593018,-0.21147137880325317,-0.015626523710295714,-0.03504130244255066,-0.30231794714927673,-0.03309365554849819,-0.046267032623291016,-0.3558707535266876,-0.048994274876520194,-0.05672496557235718,-0.4043465554714203,-0.05833792134325222,-0.04024761915206909,-0.17632272839546204,-0.017369363523528136,-0.04026731848716736,-0.23736336827278137,-0.037705896488830604,-0.02868884801864624,-0.19565221667289734,-0.03766864731113628,-0.021874845027923584,-0.14600548148155212,-0.034777680478498496
W,0.0,0.0,0.0,0.04518318176269531,-0.03691607713699341,-0.02737550677153422,0.06922653317451477,-0.11213284730911255,-0.028931886492102876,0.033243030309677124,-0.1805131733417511,-0.02386053705009772,-0.00998273491859436,-0.20759260654449463,-0.017536242095559373,0.0705316960811615,-0.21394756436347961,-0.014615401228695646,0.10047987103462219,-0.2997717261314392,-0.016375585062235132,0.11288073658943176,-0.3479922413825989,-0.01765996457430674,0.12165436148643494,-0.39402034878730774,-0.0195539748052056,0.02663201093673706,-0.22672569751739502,-0.011905984556108251,0.033137768507003784,-0.33128243684768677,-0.013927464907794729,0.03365910053253174,-0.3892682045698166,-0.017946094808905855,0.03358942270278931,-0.43661123514175415,-0.019524623242944017,-0.009728461503982544,-0.21423086524009705,-0.012055707698493734,-0.03306630253791809,-0.30634787678718567,-0.03053967149350001,-0.044766515493392944,-0.35995906591415405,-0.04635070317777945,-0.055130213499069214,-0.4096386134624481,-0.054432716755002275,-0.03897055983543396,-0.17675435543060303,-0.013384900590210691,-0.03754454851150513,-0.2409391701221466,-0.03303760716113402,-0.026056110858917236,-0.19770440459251404,-0.03176510014924361,-0.019720613956451416,-0.14618584513664246,-0.02751901240441157
W,0.0,0.0,0.0,0.04582953453063965,-0.03620123863220215,-0.027880788164566184,0.07000139355659485,-0.11446243524551392,-0.030402876751850272,0.034217238426208496,-0.18124103546142578,-0.026711229550073767,-0.00984489917755127,-0.20761993527412415,-0.022128830047677184,0.07080504298210144,-0.21589085459709167,-0.015118483769128943,0.10106080770492554,-0.30074435472488403,-0.01749852331204238,0.11411947011947632,-0.3497222363948822,-0.01923882247729125,0.12328261137008667,-0.39638949930667877,-0.0217043313555223,0.027004599571228027,-0.22800356149673462,-0.012615365291367198,0.03334590792655945,-0.3323478698730469,-0.014550812857578421,0.034745097160339355,-0.38995683193206787,-0.018868312554786826,0.03557032346725464,-0.4372979402542114,-0.021281607764194632,-0.009483307600021362,-0.2150300145149231,-0.013085178414712573,-0.03281024098396301,-0.3062877655029297,-0.031818002777527,-0.04465276002883911,-0.3597753643989563,-0.04849571393651786,-0.05490061640739441,-0.4085616022348404,-0.057917565422485495,-0.03880089521408081,-0.17933815717697144,-0.014846773201952601,-0.037823766469955444,-0.23938730359077454,-0.036321077810953284,-0.026251524686813354,-0.19563087821006775,-0.03719178246183219,-0.019227027893066406,-0.1454051434993744,-0.034864489304254676
W,0.0,0.0,0.0,0.04543137550354004,-0.038754045963287354,-0.026364350241465218,0.06726676225662231,-0.11537516117095947,-0.028069231209201462,0.0320800244808197,-0.1821826696395874,-0.023857704845113403,-0.011747211217880249,-0.20840823650360107,-0.01855300321881259,0.0696210265159607,-0.21868184208869934,-0.013494231288177616,0.09939810633659363,-0.30549392104148865,-0.01595041669611419,0.11253142356872559,-0.35486093163490295,-0.017990083915037758,0.12240010499954224,-0.4023136496543884,-0.020627509352607376,0.025756776332855225,-0.23093414306640625,-0.011769776713890678,0.03192606568336487,-0.3359884023666382,-0.01367682918612445,0.03358358144760132,-0.3942115604877472,-0.017806348872227318,0.03509610891342163,-0.44228963553905487,-0.019937155318302757,-0.010959386825561523,-0.2174646556377411,-0.013011402000529415,-0.035044461488723755,-0.3105326294898987,-0.03108756571714366,-0.046362489461898804,-0.36342906951904297,-0.046873209548039085,-0.056296199560165405,-0.4121698588132858,-0.05541312835816825,-0.040250569581985474,-0.17973566055297852,-0.015548593846006042,-0.039705872535705566,-0.24272045493125916,-0.03506942979697669,-0.02799248695373535,-0.2014162242412567,-0.03439845286015952,-0.02159401774406433,-0.15223833918571472,-0.030970301029128677
