X,0.0,0.0,0.0,0.05675968527793884,-0.03458589315414429,0.007033111785741397,0.08230197429656982,-0.0887444019317627,-0.0014594821005893266,0.09925082325935364,-0.12676310539245605,-0.01752771225085681,0.09916752576828003,-0.15513336658477783,-0.032928054894117764,0.019895821809768677,-0.19336605072021484,0.0013340682743283594,0.03702235221862793,-0.2620900869369507,-0.019692623729614667,0.06692644953727722,-0.28237438201904297,-0.031732560808567456,0.09325248003005981,-0.27946585416793823,-0.03759018864741748,0.0003515779972076416,-0.18755239248275757,-0.015065850431827954,0.07758992910385132,-0.19799962639808655,-0.03999285187831347,0.08069068193435669,-0.14229172468185425,-0.04270081755032962,0.06153026223182678,-0.1264110803604126,-0.03942152645698016,-0.005050987005233765,-0.16966652870178223,-0.032619097943214825,0.0733681321144104,-0.16617614030838013,-0.05506006043663447,0.07147762179374695,-0.1156124472618103,-0.046288458372263364,0.05083197355270386,-0.10415107011795044,-0.03613111909738009,-0.000531315803527832,-0.14481747150421143,-0.05031760942449992,0.06360012292861938,-0.14212638139724731,-0.06014962654819911,0.06305345892906189,-0.10402733087539673,-0.049466015512852124,0.04437899589538574,-0.09196257591247559,-0.039111206049827985
X,0.0,0.0,0.0,0.05632525682449341,-0.03509342670440674,0.006325350716974043,0.08253562450408936,-0.08722949028015137,-0.0030681664438141354,0.09997805953025818,-0.12438422441482544,-0.020012246336523987,0.09872302412986755,-0.1543256640434265,-0.03624831874269674,0.01942288875579834,-0.19266581535339355,0.00035270686846544663,0.03739708662033081,-0.26183706521987915,-0.02132706519562433,0.06752318143844604,-0.28178682923316956,-0.03411699820656011,0.09404656291007996,-0.27941814064979553,-0.04051621619958112,5.364418029785156e-05,-0.1865220069885254,-0.016007233302776314,0.07703068852424622,-0.19864588975906372,-0.04149882484573553,0.08046865463256836,-0.14402145147323608,-0.044646598290388084,0.061620622873306274,-0.12781161069869995,-0.041753671955053306,-0.005312711000442505,-0.168631911277771,-0.033577870469276405,0.07271361351013184,-0.16719335317611694,-0.056141741465513206,0.07114017009735107,-0.11699998378753662,-0.047157052796070076,0.050802141427993774,-0.1048511266708374,-0.0369386969913883,-0.0006375014781951904,-0.14389032125473022,-0.05141397554773519,0.06355735659599304,-0.14260506629943848,-0.06123397861022184,0.06316915154457092,-0.10452151298522949,-0.05031608034271429,0.04458749294281006,-0.09180271625518799,-0.039845939617340065
X,0.0,0.0,0.0,0.056425005197525024,-0.03542226552963257,0.006870478836820126,0.08266469836235046,-0.08776301145553589,-0.00240408514812529,0.09987786412239075,-0.12481468915939331,-0.019399558680131435,0.09867456555366516,-0.1545984148979187,-0.03576028302498102,0.019828587770462036,-0.19343072175979614,0.0010125300409278282,0.03731033205986023,-0.26214689016342163,-0.020430536495521068,0.06731009483337402,-0.2821640372276306,-0.03299788341112375,0.09371611475944519,-0.27958446741104126,-0.03921949446387529,0.00011292099952697754,-0.18730002641677856,-0.015623390229418277,0.07688897848129272,-0.19777712225914001,-0.040662318022921085,0.07996252179145813,-0.142489492893219,-0.043614938409998416,0.060816437005996704,-0.126670241355896,-0.04063459813781023,-0.0054528117179870605,-0.16908162832260132,-0.03343420058675051,0.07252714037895203,-0.1665244698524475,-0.055813785197212695,0.07087007164955139,-0.11598169803619385,-0.04679739803261995,0.05048173666000366,-0.10412222146987915,-0.03657096207328081,-0.0010387301445007324,-0.1439327597618103,-0.051444950999691486,0.0629555881023407,-0.14232832193374634,-0.061115562470629214,0.06266066431999207,-0.10407865047454834,-0.05001937926001787,0.04411071538925171,-0.09139424562454224,-0.039402767570688724
X,0.0,0.0,0.0,0.05640459060668945,-0.03483957052230835,0.006500582111076625,0.08222463726997375,-0.08771908283233643,-0.002887231863095252,0.09910562634468079,-0.12480324506759644,-0.019861869147970168,0.0974976122379303,-0.15394866466522217,-0.03620611467118451,0.01992243528366089,-0.1933191418647766,-1.0296589003644385e-06,0.03669831156730652,-0.26228177547454834,-0.021457781649186103,0.06667366623878479,-0.28229910135269165,-0.033851522586299865,0.09282827377319336,-0.27944812178611755,-0.040017597011281936,-0.0001677870750427246,-0.18690216541290283,-0.01653404497261235,0.07606589794158936,-0.19777756929397583,-0.04157896675820538,0.07972165942192078,-0.14224869012832642,-0.04445149340386578,0.060669392347335815,-0.12660878896713257,-0.04157001116032788,-0.0060478150844573975,-0.16828781366348267,-0.03421372138614842,0.07187002897262573,-0.16642552614212036,-0.056784607104017226,0.0707542896270752,-0.1156538724899292,-0.047705001763059585,0.05031096935272217,-0.10399693250656128,-0.037576503685667006,-0.001899808645248413,-0.1426336169242859,-0.05208789893145749,0.06197330355644226,-0.14154845476150513,-0.06206752695794293,0.06216210126876831,-0.10315299034118652,-0.050966992608262984,0.043819308280944824,-0.09060049057006836,-0.04044902288074681
X,0.0,0.0,0.0,0.057034969329833984,-0.035990893840789795,0.006380875282676612,0.0829336941242218,-0.09071975946426392,-0.0023419974234535346,0.0995577871799469,-0.12800920009613037,-0.01852968738904437,0.09875771403312683,-0.15559172630310059,-0.034036575197486485,0.019516944885253906,-0.19468563795089722,0.0002704057048426023,0.036981940269470215,-0.26366671919822693,-0.02081032128563365,0.06737518310546875,-0.28318122029304504,-0.03312598013809165,0.09407678246498108,-0.2804279923439026,-0.039336750596074666,-0.0003242790699005127,-0.18785876035690308,-0.016105927839188183,0.07697772979736328,-0.19860640168190002,-0.04148745009234389,0.08056676387786865,-0.14333468675613403,-0.044794479697255696,0.06178101897239685,-0.12709671258926392,-0.04199735665252646,-0.0059146881103515625,-0.16886621713638306,-0.033583557545451725,0.07317674160003662,-0.16679447889328003,-0.056182770370750035,0.07197573781013489,-0.11637324094772339,-0.047552595227269734,0.05200374126434326,-0.10455453395843506,-0.037559347539453114,-0.001196444034576416,-0.1430860161781311,-0.051283704429177845,0.06385448575019836,-0.14159917831420898,-0.06118860685756644,0.06406840682029724,-0.10330170392990112,-0.05033543923428496,0.04603669047355652,-0.09047722816467285,-0.039894061475305165
X,0.0,0.0,0.0,0.05767753720283508,-0.037361979484558105,0.004603447536151606,0.08284369111061096,-0.0901520848274231,-0.004902083748806518,0.09817039966583252,-0.12597352266311646,-0.0214533101262937,0.09764364361763,-0.15789693593978882,-0.0369786455722938,0.017544686794281006,-0.19433724880218506,-0.0012247563301066577,0.03571638464927673,-0.26368963718414307,-0.023072233745683235,0.06586959958076477,-0.28358644247055054,-0.036023361930478615,0.09266704320907593,-0.28242555260658264,-0.042597087422240776,-0.001980990171432495,-0.18786031007766724,-0.01670787515663008,0.07521474361419678,-0.19879812002182007,-0.04301112363659243,0.07890012860298157,-0.14500606060028076,-0.047054378637898964,0.06077396869659424,-0.12847352027893066,-0.04463364402376513,-0.007160693407058716,-0.16937559843063354,-0.03344802776895861,0.07214990258216858,-0.16603052616119385,-0.05647963876448969,0.07086428999900818,-0.11617028713226318,-0.04824801380359034,0.05136546492576599,-0.10420823097229004,-0.038410419920314354,-0.0018201768398284912,-0.14411133527755737,-0.05060593629800181,0.06307142972946167,-0.14002275466918945,-0.06062993998252253,0.06356742978096008,-0.10216754674911499,-0.05021958644114832,0.046227872371673584,-0.08996284008026123,-0.04002648437939982
X,0.0,0.0,0.0,0.059168457984924316,-0.03826338052749634,0.004579387106492305,0.08447936177253723,-0.09011995792388916,-0.004922924596325373,0.10018050670623779,-0.12655484676361084,-0.02154789635489962,0.09914135932922363,-0.16044467687606812,-0.037090053349242424,0.018601298332214355,-0.19645023345947266,-2.085458647727023e-05,0.03694337606430054,-0.2653542160987854,-0.021748529314503884,0.06759539246559143,-0.2856544852256775,-0.034600639283166146,0.09460937976837158,-0.2841030955314636,-0.040992622762427544,-0.000459820032119751,-0.19020318984985352,-0.015428768038258767,0.07696503400802612,-0.2020755410194397,-0.041417469769225335,0.08132883906364441,-0.14763742685317993,-0.04537704357455752,0.06332984566688538,-0.12962567806243896,-0.04274591574023745,-0.005426496267318726,-0.1717934012413025,-0.03221376383255503,0.07424122095108032,-0.1687963604927063,-0.055060376911864495,0.07325685024261475,-0.11847221851348877,-0.046783497124419426,0.053605496883392334,-0.10523736476898193,-0.03673784950326464,-0.00030738115310668945,-0.14602410793304443,-0.04944632345388911,0.06452056765556335,-0.14218926429748535,-0.05933505812238238,0.06533297896385193,-0.10452592372894287,-0.04892541238616488,0.04804915189743042,-0.09159994125366211,-0.03857572147201083
X,0.0,0.0,0.0,0.05621257424354553,-0.03571659326553345,0.0033754461420336668,0.08189606666564941,-0.09187346696853638,-0.005905828953384429,0.09746110439300537,-0.13049501180648804,-0.021760826979427605,0.0982549786567688,-0.15940755605697632,-0.036629697356968194,0.018748372793197632,-0.19859963655471802,-0.0019786775136729773,0.03675949573516846,-0.26653599739074707,-0.022795230199246674,0.06719797849655151,-0.28728243708610535,-0.0352571141464999,0.0932672917842865,-0.2872989773750305,-0.04212537226512936,-0.001197218894958496,-0.19239717721939087,-0.016787963037042886,0.07345172762870789,-0.20601129531860352,-0.042809816126375466,0.07893851399421692,-0.15198689699172974,-0.04763667849138287,0.0608460009098053,-0.13418197631835938,-0.04624346462324169,-0.006362557411193848,-0.17333799600601196,-0.032703852329998284,0.07093596458435059,-0.17341595888137817,-0.0557784978790572,0.07058492302894592,-0.12313973903656006,-0.04861039114430454,0.05081486701965332,-0.11147809028625488,-0.03992545423343685,-0.0017802417278289795,-0.1467183232307434,-0.04905814123585728,0.063661128282547,-0.14365702867507935,-0.05930731264188793,0.06421211361885071,-0.1060745120048523,-0.050063217107801705,0.0463600754737854,-0.0945441722869873,-0.04115249035194424
X,0.0,0.0,0.0,0.06006297469139099,-0.03891974687576294,0.00351712605229082,0.0853022038936615,-0.09151953458786011,-0.0062447680694752705,0.10069021582603455,-0.1283808946609497,-0.02286266503611145,0.09950488805770874,-0.1615903377532959,-0.03828700413682995,0.01959291100502014,-0.19789791107177734,-0.0010542205137902272,0.03790298104286194,-0.26751381158828735,-0.022550530412583925,0.06900429725646973,-0.28769946098327637,-0.03540386786439953,0.0961853563785553,-0.28653740882873535,-0.04198418339469967,0.0006628334522247314,-0.19137698411941528,-0.01601515305915413,0.07762119174003601,-0.20374995470046997,-0.04191474398353634,0.08233585953712463,-0.15069109201431274,-0.04619629090407429,0.06426474452018738,-0.13300222158432007,-0.0440227255759531,-0.004247307777404785,-0.17273300886154175,-0.03238799577334461,0.07503807544708252,-0.1699722409248352,-0.05492770826199589,0.07424056529998779,-0.12070214748382568,-0.047109989130287744,0.054761260747909546,-0.10776734352111816,-0.0376293004093462,0.0012209117412567139,-0.1466764211654663,-0.04934419473388729,0.06584879755973816,-0.1427190899848938,-0.05909965341666279,0.06730523705482483,-0.10572659969329834,-0.04921827247121868,0.0508250892162323,-0.09313333034515381,-0.039422338509350396
X,0.0,0.0,0.0,0.058935463428497314,-0.03849726915359497,0.0033050299259578253,0.08441326022148132,-0.09324198961257935,-0.006712219807251785,0.09963521361351013,-0.13115465641021729,-0.023486945907517764,0.09687063097953796,-0.16163694858551025,-0.03907618870858798,0.019296348094940186,-0.1981624960899353,-0.0026657193796033596,0.036807507276535034,-0.2679385542869568,-0.02467116353933463,0.06787601113319397,-0.2884453535079956,-0.037640148903175685,0.09482184052467346,-0.28740450739860535,-0.04432992836360583,-5.46574592590332e-05,-0.19122767448425293,-0.017794368917986247,0.07699844241142273,-0.20361298322677612,-0.04457530578498492,0.08141791820526123,-0.15009468793869019,-0.0490469058406795,0.06281164288520813,-0.133053719997406,-0.046932170296951625,-0.005425900220870972,-0.17225295305252075,-0.03421902483229289,0.07410091161727905,-0.17044168710708618,-0.05769550999526629,0.07332086563110352,-0.12049120664596558,-0.04982650106672892,0.05376783013343811,-0.10832738876342773,-0.040211836005493495,-0.00037238001823425293,-0.14593327045440674,-0.05117628922586093,0.06504088640213013,-0.14259988069534302,-0.06155131211404452,0.06631702184677124,-0.10522603988647461,-0.05157748808984408,0.04967722296714783,-0.09299421310424805,-0.0417023432803596
X,0.0,0.0,0.0,0.05940529704093933,-0.038593292236328125,0.002265925874684882,0.08388426899909973,-0.09230172634124756,-0.007935817463572192,0.09832566976547241,-0.12964802980422974,-0.024492647608990836,0.09603935480117798,-0.15856504440307617,-0.03975269209432142,0.018112927675247192,-0.19722777605056763,-0.004256853943939376,0.035831600427627563,-0.26693594455718994,-0.02622439350771444,0.0667065978050232,-0.287468284368515,-0.03956129040407674,0.09404075145721436,-0.2874336242675781,-0.04676545794891851,-0.001024693250656128,-0.18961721658706665,-0.018829221016044784,0.0753050446510315,-0.20229464769363403,-0.04499930526899831,0.0800347626209259,-0.1511211395263672,-0.04967092733668821,0.062265247106552124,-0.13509732484817505,-0.0483223573474838,-0.0060272216796875,-0.1701163649559021,-0.0347221718339874,0.0727556049823761,-0.16847723722457886,-0.057513859233136344,0.07219457626342773,-0.12011265754699707,-0.04998571064161794,0.05310708284378052,-0.10853064060211182,-0.0410942920653774,-0.00042062997817993164,-0.14353018999099731,-0.051307428738351035,0.06439217925071716,-0.14079052209854126,-0.0613519103436424,0.0659148097038269,-0.1047443151473999,-0.051796920707698035,0.04938223958015442,-0.0928577184677124,-0.04257410403179662
X,0.0,0.0,0.0,0.05772268772125244,-0.03868061304092407,0.0038992387419725105,0.0830468237400055,-0.09108179807662964,-0.005831310321561034,0.09934249520301819,-0.12799614667892456,-0.02206900788562649,0.09843549132347107,-0.15760678052902222,-0.03717210589068287,0.01776030659675598,-0.19764280319213867,-0.0036530497306799248,0.036048710346221924,-0.26749181747436523,-0.024708577227762873,0.06665858626365662,-0.2881483733654022,-0.03754605425613278,0.09383273124694824,-0.2890629172325134,-0.0446185663165366,-0.0006605386734008789,-0.1899319887161255,-0.018990472686461146,0.07647645473480225,-0.20272690057754517,-0.043897011113337214,0.08113464713096619,-0.1509067416191101,-0.04841653702872151,0.06316065788269043,-0.13550037145614624,-0.04742650387900227,-0.005146235227584839,-0.170152485370636,-0.0353271782221114,0.0736648440361023,-0.1694461703300476,-0.05681293157952183,0.07250481843948364,-0.12064379453659058,-0.0489837907077586,0.05267658829689026,-0.10949862003326416,-0.04044449029581898,0.0002682805061340332,-0.14323002099990845,-0.05222360117452496,0.06467118859291077,-0.14118653535842896,-0.06133353782909268,0.06594234704971313,-0.10508763790130615,-0.05124218834655636,0.04892873764038086,-0.09313821792602539,-0.041918405127695735
X,0.0,0.0,0.0,0.05838137865066528,-0.03986436128616333,0.0027745662284157646,0.0832238495349884,-0.09225422143936157,-0.008123426648873888,0.09878626465797424,-0.12942177057266235,-0.02545056487162789,0.09507086873054504,-0.15625113248825073,-0.04157590674896916,0.01729106903076172,-0.1967065930366516,-0.005577923215080105,0.035175979137420654,-0.2673998475074768,-0.027843829195100867,0.06651854515075684,-0.28745901584625244,-0.041412314350802504,0.0941251814365387,-0.2867974638938904,-0.048785572822291456,-0.0014645755290985107,-0.1878572702407837,-0.020705647717315756,0.07540711760520935,-0.20141804218292236,-0.04672652291794499,0.08078506588935852,-0.15070384740829468,-0.05133129092593869,0.06302067637443542,-0.13561302423477173,-0.05023943069120129,-0.005933165550231934,-0.16733849048614502,-0.03698771628280362,0.07318037748336792,-0.1662905216217041,-0.059105092610318266,0.07286044955253601,-0.11884182691574097,-0.05133942323466023,0.05326935648918152,-0.10789138078689575,-0.04277103575607022,0.00020611286163330078,-0.14011573791503906,-0.053970562244851195,0.06487762928009033,-0.13729596138000488,-0.06347233610888203,0.06650760769844055,-0.10175281763076782,-0.05369929778118809,0.049665093421936035,-0.0901862382888794,-0.04459858122010907
X,0.0,0.0,0.0,0.05808350443840027,-0.03981149196624756,0.003110749491234799,0.08340027928352356,-0.09036993980407715,-0.007825296527961711,0.09965184330940247,-0.12711220979690552,-0.025216131626883964,0.09783372282981873,-0.15531599521636963,-0.04142831560901783,0.01706451177597046,-0.19676172733306885,-0.006087516124615888,0.03520646691322327,-0.26799434423446655,-0.028397829427639465,0.0672597885131836,-0.2874712347984314,-0.04169097837738178,0.09546312689781189,-0.2865895628929138,-0.048770445554772834,-0.0013810694217681885,-0.18840402364730835,-0.021324436336080055,0.07650399208068848,-0.20044422149658203,-0.04706885960630558,0.08189359307289124,-0.14775538444519043,-0.05122465190223835,0.06415620446205139,-0.13239985704421997,-0.04985305216840885,-0.005775958299636841,-0.1678612232208252,-0.03759150129489086,0.07412311434745789,-0.1658400297164917,-0.059616218476811866,0.07340717315673828,-0.11659783124923706,-0.05104489174417637,0.05357712507247925,-0.1050291657447815,-0.04184747782282017,-0.00010052323341369629,-0.1403827667236328,-0.054518602012912254,0.0645439624786377,-0.1376640796661377,-0.06379010450772427,0.06603220105171204,-0.10151529312133789,-0.053073107420722465,0.04905858635902405,-0.08936953544616699,-0.04314137172631405
X,0.0,0.0,0.0,0.0600285530090332,-0.04190683364868164,0.005496383149480977,0.0862082839012146,-0.09314113855361938,-0.004943153384768806,0.10322955250740051,-0.13054430484771729,-0.02249554268240317,0.09963172674179077,-0.15502792596817017,-0.03916922866522654,0.018849879503250122,-0.19812244176864624,-0.005164518981867872,0.03695803880691528,-0.2705375850200653,-0.026886255509847246,0.06926056742668152,-0.28874269127845764,-0.039190120093220315,0.09740802645683289,-0.2856769561767578,-0.045525616995686136,0.0003052651882171631,-0.18931865692138672,-0.021717497177117906,0.0787091851234436,-0.20086902379989624,-0.046183052502268396,0.08263728022575378,-0.1477210521697998,-0.0492004072588621,0.06359359622001648,-0.13404130935668945,-0.04732315897166117,-0.004123896360397339,-0.16769683361053467,-0.03907973601638659,0.07660353183746338,-0.16391336917877197,-0.059777542046898446,0.07410985231399536,-0.11497539281845093,-0.05084223210036143,0.052771300077438354,-0.10474240779876709,-0.04187396823584422,0.0014378130435943604,-0.1394214630126953,-0.056981551490419946,0.06597092747688293,-0.13544940948486328,-0.06527182742177828,0.0667564868927002,-0.09995251893997192,-0.05436143188893183,0.04915782809257507,-0.08889245986938477,-0.04460830896317347
X,0.0,0.0,0.0,0.05761009454727173,-0.04135417938232422,0.0035273785016052273,0.08437621593475342,-0.0944967269897461,-0.008504522427681849,0.10088762640953064,-0.1333082914352417,-0.02751928048557417,0.09377539157867432,-0.15603935718536377,-0.04561725484556334,0.017606645822525024,-0.197121262550354,-0.0065902703662850115,0.03369644284248352,-0.26883476972579956,-0.029367307595673964,0.06509724259376526,-0.28895556926727295,-0.04218031319207327,0.09270673990249634,-0.28597790002822876,-0.04855045156902449,-0.002781093120574951,-0.18794268369674683,-0.02246845366782324,0.07557407021522522,-0.20038360357284546,-0.04910541179007666,0.07991999387741089,-0.14743953943252563,-0.05243655519909041,0.06144508719444275,-0.13211965560913086,-0.04986512514180319,-0.007809489965438843,-0.16630107164382935,-0.03940158563083784,0.07300260663032532,-0.1634926199913025,-0.06208745988434927,0.07196736335754395,-0.11557847261428833,-0.053490454725686476,0.05237257480621338,-0.10436606407165527,-0.04386844339198248,-0.0016779601573944092,-0.1383204460144043,-0.05693554731434958,0.06442701816558838,-0.13538801670074463,-0.06606864782399313,0.06584098935127258,-0.10028767585754395,-0.05535982402390616,0.049292564392089844,-0.08862924575805664,-0.04538165258592741
X,0.0,0.0,0.0,0.059707313776016235,-0.0411982536315918,0.003565965824716244,0.08600527048110962,-0.09412354230880737,-0.008013737016401734,0.10228836536407471,-0.13310956954956055,-0.026581988298378434,0.0959787368774414,-0.1554269790649414,-0.04427089039333865,0.01944902539253235,-0.1978517770767212,-0.0056403075354616306,0.03627669811248779,-0.2689862847328186,-0.028299319186292138,0.06754133105278015,-0.28896695375442505,-0.04140949864038035,0.09533250331878662,-0.28682219982147217,-0.04825623575695559,-0.0004636049270629883,-0.18905717134475708,-0.021564262547574486,0.07747951149940491,-0.20054644346237183,-0.04768662396915957,0.08127656579017639,-0.1477111577987671,-0.050955625810704674,0.06276395916938782,-0.13312822580337524,-0.0486887941146712,-0.005472004413604736,-0.1669912338256836,-0.0386642502630572,0.0750269889831543,-0.16286170482635498,-0.060604481586299386,0.07304036617279053,-0.11527997255325317,-0.05204446483501002,0.05313009023666382,-0.10493355989456177,-0.0429107980812411,0.0005919039249420166,-0.13858217000961304,-0.056479307451329674,0.06517714262008667,-0.13357728719711304,-0.06544737387546107,0.06539958715438843,-0.09892767667770386,-0.055258798041425194,0.048300355672836304,-0.0883907675743103,-0.0459187055016379
X,0.0,0.0,0.0,0.058527469635009766,-0.040096163749694824,0.00391648246847609,0.08544036746025085,-0.09329104423522949,-0.007950897766868081,0.10256099700927734,-0.1328452229499817,-0.027061490780333486,0.09571611881256104,-0.15766900777816772,-0.04521822228155514,0.019542008638381958,-0.19780093431472778,-0.00495441394917151,0.03552010655403137,-0.2694554924964905,-0.027900675749997106,0.06666365265846252,-0.2894669473171234,-0.040679984233001676,0.09437012672424316,-0.2858535647392273,-0.04687370403728863,-0.0007412731647491455,-0.18877363204956055,-0.021108210525135007,0.07794913649559021,-0.20151591300964355,-0.047768902471879926,0.0813274085521698,-0.1475582718849182,-0.050573472371915784,0.06267106533050537,-0.1325908899307251,-0.047340326449493375,-0.005921661853790283,-0.16738736629486084,-0.038518157294610944,0.07513469457626343,-0.16349411010742188,-0.061320644310335126,0.07338947057723999,-0.11513620615005493,-0.052418332985261884,0.0536036491394043,-0.1042589545249939,-0.04240088208637616,0.00011456012725830078,-0.1394307017326355,-0.05653564675770184,0.06603023409843445,-0.1353810429573059,-0.06587181656680485,0.06653115153312683,-0.09999293088912964,-0.05520292042813679,0.0493466854095459,-0.08867114782333374,-0.045107502928594556
X,0.0,0.0,0.0,0.05863949656486511,-0.04032015800476074,0.002145831503970186,0.08503887057304382,-0.09188413619995117,-0.010576780621828874,0.10081219673156738,-0.1306939721107483,-0.030109634359302362,0.09304389357566833,-0.1581708788871765,-0.04847102213365062,0.018465787172317505,-0.19773626327514648,-0.006605334316315492,0.03377315402030945,-0.2682814598083496,-0.030004529018821557,0.06408429145812988,-0.2886839509010315,-0.04289764139515384,0.09127116203308105,-0.2856993079185486,-0.049100473259510835,-0.002295881509780884,-0.18932348489761353,-0.021990447972836336,0.07668671011924744,-0.19944852590560913,-0.049054722969355424,0.07952606678009033,-0.14556008577346802,-0.05188075426680072,0.06065952777862549,-0.13098466396331787,-0.04858820486527904,-0.00788608193397522,-0.16754549741744995,-0.038798514489950975,0.07292923331260681,-0.16102147102355957,-0.061845801507057985,0.07089695334434509,-0.11335080862045288,-0.05320384327036365,0.05114108324050903,-0.1034233570098877,-0.04336448732477649,-0.0023467540740966797,-0.13883250951766968,-0.05636722568136676,0.06243789196014404,-0.13245558738708496,-0.06597299847465976,0.06268659234046936,-0.09783953428268433,-0.05570136356812938,0.04537048935890198,-0.08756935596466064,-0.04585492212039455
X,0.0,0.0,0.0,0.058265745639801025,-0.03880572319030762,0.0018912107355397723,0.08485284447669983,-0.09124022722244263,-0.01068538840418043,0.1007334291934967,-0.13122737407684326,-0.030033467742850206,0.09222304821014404,-0.15679055452346802,-0.04830450791423502,0.019746243953704834,-0.1969360113143921,-0.006584965563614986,0.03489875793457031,-0.26782071590423584,-0.030312268468787096,0.06516769528388977,-0.2876306176185608,-0.043524204227377794,0.09218916296958923,-0.2846866548061371,-0.049950911137511156,-0.0008437037467956543,-0.1886996626853943,-0.021820711377312563,0.0768057107925415,-0.19822847843170166,-0.049302874538351915,0.07886612415313721,-0.14428049325942993,-0.05245210457151117,0.05940648913383484,-0.1306188702583313,-0.04932231682841959,-0.007007569074630737,-0.16711056232452393,-0.03851831931178751,0.0720316469669342,-0.15895748138427734,-0.061779598179509065,0.06913527846336365,-0.11149489879608154,-0.05350983742182436,0.0489296019077301,-0.10296207666397095,-0.043889431688239,-0.0022895336151123047,-0.139096200466156,-0.056007171455075166,0.06087249517440796,-0.13038647174835205,-0.06576776358788194,0.060131341218948364,-0.09608972072601318,-0.0559426606029767,0.042302995920181274,-0.08710020780563354,-0.04640162962978067
X,0.0,0.0,0.0,0.05964115262031555,-0.038591623306274414,0.0015073888408210223,0.08437028527259827,-0.08978831768035889,-0.009657586395348972,0.09805905818939209,-0.12840807437896729,-0.027275539405252403,0.09476837515830994,-0.15532219409942627,-0.04358055389633364,0.019849419593811035,-0.19580644369125366,-0.005707791011388963,0.032987356185913086,-0.26592114567756653,-0.027819625503923362,0.0629500150680542,-0.28595972061157227,-0.03887019626012034,0.08946341276168823,-0.2827528119087219,-0.04358326590767092,2.282857894897461e-05,-0.1867653727531433,-0.019965098641421264,0.07417184114456177,-0.19511008262634277,-0.04507083392849154,0.0758424699306488,-0.14070254564285278,-0.0463684121440906,0.05622836947441101,-0.1276060938835144,-0.042041412956621116,-0.00617825984954834,-0.16583359241485596,-0.0358388679396171,0.06949564814567566,-0.156730055809021,-0.058948248095418876,0.06772744655609131,-0.10715371370315552,-0.05022369272222704,0.04826545715332031,-0.09709024429321289,-0.039728208846952384,-0.0023031234741210938,-0.13755756616592407,-0.05237603134622759,0.05816128849983215,-0.1313391923904419,-0.06236632487883753,0.058389872312545776,-0.0955735445022583,-0.05201147071232981,0.04084259271621704,-0.08447158336639404,-0.04163943923225588
X,0.0,0.0,0.0,0.05731132626533508,-0.038359642028808594,0.001810883351666348,0.0828365683555603,-0.09279817342758179,-0.009269317548657341,0.09855982661247253,-0.13390380144119263,-0.026728775288844986,0.09046083688735962,-0.15806365013122559,-0.04276761406281082,0.018985331058502197,-0.1980566382408142,-0.005133202701742334,0.03143385052680969,-0.2669207453727722,-0.027883112367177887,0.06069508194923401,-0.2870091199874878,-0.03981202089407532,0.08655735850334167,-0.28428688645362854,-0.04528454684832184,-0.0016953051090240479,-0.1891499161720276,-0.019944650988961143,0.07379090785980225,-0.19666337966918945,-0.045812629099870605,0.0755847692489624,-0.1422199010848999,-0.04774003842094032,0.05565968155860901,-0.13070130348205566,-0.04389289760210602,-0.008870482444763184,-0.16814571619033813,-0.03645472222187607,0.06756138801574707,-0.15783387422561646,-0.059966850962425156,0.0661245584487915,-0.10929709672927856,-0.05171207704761116,0.04656246304512024,-0.10224723815917969,-0.04177189984538643,-0.005746245384216309,-0.13966643810272217,-0.053660515632415695,0.05564561486244202,-0.13153326511383057,-0.06404940777638046,0.05506131052970886,-0.09571492671966553,-0.05415011190989105,0.036136776208877563,-0.08587080240249634,-0.044317096408391876
X,0.0,0.0,0.0,0.05675262212753296,-0.03898739814758301,0.0007043693009300966,0.08117058873176575,-0.09271687269210815,-0.010839818077673868,0.09662613272666931,-0.13240748643875122,-0.028576019252231077,0.09147429466247559,-0.16137027740478516,-0.04469041436403032,0.01768931746482849,-0.19930106401443481,-0.005292595396330313,0.030191123485565186,-0.2679268419742584,-0.028635141471912817,0.05932888388633728,-0.28871843218803406,-0.04122650160877939,0.08521872758865356,-0.2864697575569153,-0.047107416237285094,-0.002607673406600952,-0.18972480297088623,-0.01976044944911237,0.0716826319694519,-0.19958782196044922,-0.04619879558174844,0.07476228475570679,-0.14561814069747925,-0.04863005041568513,0.055701881647109985,-0.1319180727005005,-0.045051275784661726,-0.009538799524307251,-0.16875290870666504,-0.03613774015991922,0.06559669971466064,-0.16160714626312256,-0.05989237784831758,0.0654001533985138,-0.11315608024597168,-0.05132115542381044,0.04633688926696777,-0.10406649112701416,-0.04112213387577768,-0.00609627366065979,-0.14017438888549805,-0.05337055310099359,0.054649949073791504,-0.13489419221878052,-0.06411529987542863,0.05486094951629639,-0.09891015291213989,-0.05405918791382547,0.03648388385772705,-0.08805423974990845,-0.04400109409778352
