One,0.0,0.0,0.0,-0.04180002212524414,-0.08052098751068115,0.0010190344496905368,-0.04396617412567139,-0.157825767993927,-0.008139270442789837,-0.013477891683578491,-0.20453733205795288,-0.01751780239052181,0.022776395082473755,-0.21687644720077515,-0.02784189124709968,-0.03639793395996094,-0.20129132270812988,-0.03431408395177726,-0.026063859462738037,-0.3222253620624542,-0.04946173270351295,-0.016845524311065674,-0.39159542322158813,-0.055192268538540645,-0.008748561143875122,-0.4456842243671417,-0.05894051035053138,0.013692498207092285,-0.19100546836853027,-0.03987791304594879,0.027915775775909424,-0.2750335931777954,-0.05357073162800674,0.018213003873825073,-0.24512320756912231,-0.0461804970086277,0.008148193359375,-0.20938175916671753,-0.03857308541542892,0.057659417390823364,-0.16960501670837402,-0.043062406677073284,0.05957585573196411,-0.23806506395339966,-0.04926189323074226,0.051009178161621094,-0.2146863341331482,-0.032736565071409984,0.044302910566329956,-0.18557798862457275,-0.020632148805326267,0.09308883547782898,-0.14617455005645752,-0.046113244342869564,0.08634594082832336,-0.20461225509643555,-0.04339774613386993,0.07641807198524475,-0.18278241157531738,-0.02601084028488998,0.07318857312202454,-0.15833818912506104,-0.012650747868484302
One,0.0,0.0,0.0,-0.04064744710922241,-0.0787915587425232,0.002256427353948709,-0.041676998138427734,-0.15564244985580444,-0.006451239648505691,-0.01011037826538086,-0.20274651050567627,-0.015605290725126508,0.026027947664260864,-0.2135496735572815,-0.025832872211232427,-0.03651028871536255,-0.20158249139785767,-0.03347213503648305,-0.026513218879699707,-0.3223627507686615,-0.04813389789988065,-0.017403006553649902,-0.39233720302581787,-0.054034876941933874,-0.00997576117515564,-0.44635894894599915,-0.05811659184028173,0.013287961483001709,-0.19196653366088867,-0.03953353625465894,0.030686378479003906,-0.27328991889953613,-0.05292547431518102,0.022420048713684082,-0.2417702078819275,-0.045773907869353536,0.011590003967285156,-0.20604509115219116,-0.038487817465558294,0.05729544162750244,-0.17109447717666626,-0.04302273255516553,0.06266996264457703,-0.23911809921264648,-0.04881347653199697,0.055070698261260986,-0.215426504611969,-0.032263606160178426,0.047550052404403687,-0.1864778995513916,-0.02031092469324136,0.09237021207809448,-0.14798212051391602,-0.04623377633024717,0.0880281925201416,-0.20733916759490967,-0.04331233662296796,0.07862737774848938,-0.18498212099075317,-0.025697755932107214,0.07479092478752136,-0.16026097536087036,-0.012202522090866808
One,0.0,0.0,0.0,-0.04107502102851868,-0.07705545425415039,0.0027860460743234228,-0.0441490113735199,-0.15214616060256958,-0.006062981725118988,-0.014172285795211792,-0.20046788454055786,-0.015378434263549678,0.023171275854110718,-0.21516495943069458,-0.025710619107268684,-0.03860172629356384,-0.1955522894859314,-0.03516165265478932,-0.027052968740463257,-0.3166569471359253,-0.04980631271042668,-0.017850041389465332,-0.38650351762771606,-0.05524048307576024,-0.010416537523269653,-0.4403936266899109,-0.059072871745012634,0.010124653577804565,-0.18528354167938232,-0.04156227880754315,0.03066149353981018,-0.26729506254196167,-0.05436396324672543,0.023797839879989624,-0.23638814687728882,-0.04651460149922215,0.014066308736801147,-0.2020769715309143,-0.039550070703409546,0.05427443981170654,-0.16485834121704102,-0.04529486694969975,0.06315094232559204,-0.23466342687606812,-0.05006919527091824,0.05644357204437256,-0.21105891466140747,-0.03232419961728894,0.049306899309158325,-0.1826685070991516,-0.020489879936359756,0.08981847763061523,-0.14295583963394165,-0.04878432029523694,0.08813944458961487,-0.20254743099212646,-0.044564251840494506,0.0795930027961731,-0.180456280708313,-0.02625645981767022,0.07559657096862793,-0.15663206577301025,-0.012962072208903663
One,0.0,0.0,0.0,-0.039750367403030396,-0.07651633024215698,0.0040187075908413306,-0.04192456603050232,-0.15378999710083008,-0.0038475062058189735,-0.011024028062820435,-0.20230728387832642,-0.012196311802870952,0.026784628629684448,-0.21422570943832397,-0.021446198300726138,-0.03908166289329529,-0.1973920464515686,-0.03391173303247186,-0.0280684232711792,-0.3183271586894989,-0.0474214796733925,-0.019173115491867065,-0.3878253698348999,-0.05261616975188943,-0.011986494064331055,-0.4412088096141815,-0.05659549877167436,0.008383303880691528,-0.18774282932281494,-0.040418380947119914,0.03296416997909546,-0.2677810788154602,-0.05211749121666642,0.027200043201446533,-0.23462051153182983,-0.04428017705798837,0.016393065452575684,-0.20036762952804565,-0.03750169098497125,0.05286124348640442,-0.16831040382385254,-0.0440347400319645,0.06523549556732178,-0.23451513051986694,-0.04722828611851426,0.05896136164665222,-0.20923995971679688,-0.02964333824933263,0.05076894164085388,-0.1812153458595276,-0.018347434775240146,0.08928495645523071,-0.14690303802490234,-0.04738340348125192,0.09122279286384583,-0.2016848921775818,-0.04231256440401765,0.0829005241394043,-0.17734050750732422,-0.024355109856731616,0.07818603515625,-0.15384119749069214,-0.011499598698026858
One,0.0,0.0,0.0,-0.03874720633029938,-0.0785900354385376,0.004090701355412563,-0.03842779994010925,-0.1570371389389038,-0.004019552716240327,-0.007069826126098633,-0.20662814378738403,-0.012769698971137444,0.029574841260910034,-0.21813493967056274,-0.022382812448963563,-0.039185136556625366,-0.20164161920547485,-0.032813887917622964,-0.028422445058822632,-0.32068416476249695,-0.04619014250598852,-0.019989490509033203,-0.38982513546943665,-0.05158698546253149,-0.014027059078216553,-0.4432796239852905,-0.05581344651542608,0.00760534405708313,-0.1915273666381836,-0.03994420530758802,0.03240233659744263,-0.27011722326278687,-0.051647927486524026,0.027800947427749634,-0.2372274398803711,-0.04449229674898092,0.01736775040626526,-0.2039899230003357,-0.03819984185062353,0.052413105964660645,-0.17201519012451172,-0.04418952377997343,0.06507572531700134,-0.23661601543426514,-0.047174267345294396,0.05942815542221069,-0.21126264333724976,-0.029775913679227273,0.05161216855049133,-0.1840859055519104,-0.018584385388717095,0.08991366624832153,-0.15000373125076294,-0.04825803624950353,0.09110957384109497,-0.2063484787940979,-0.04253671678267423,0.08309262990951538,-0.18223780393600464,-0.02420246216021482,0.07891565561294556,-0.15890973806381226,-0.011161199645325581
One,0.0,0.0,0.0,-0.038241446018218994,-0.07867258787155151,0.004601103337911638,-0.0375523716211319,-0.15815240144729614,-0.003150259758847085,-0.006454378366470337,-0.2081959843635559,-0.011727003762068477,0.030191659927368164,-0.21857035160064697,-0.021249761255027977,-0.04007348418235779,-0.20117217302322388,-0.031144225420000282,-0.029957115650177002,-0.3199067711830139,-0.0437411641790888,-0.021785840392112732,-0.3887060284614563,-0.048465320290567604,-0.016174495220184326,-0.4419432282447815,-0.05221330133223745,0.005501270294189453,-0.19173455238342285,-0.038526346357109276,0.031451016664505005,-0.2700350284576416,-0.05052512270355436,0.027532875537872314,-0.23587584495544434,-0.04361426961565229,0.016480833292007446,-0.20153486728668213,-0.03704223168039533,0.049802541732788086,-0.1730818748474121,-0.04296156150245878,0.06360185146331787,-0.23686110973358154,-0.04599767682099554,0.05893847346305847,-0.20953017473220825,-0.02874797341370794,0.050923317670822144,-0.1818094253540039,-0.017376887993457046,0.08738768100738525,-0.1514604091644287,-0.04718657341742727,0.09011876583099365,-0.20649975538253784,-0.041328561873676506,0.08296579122543335,-0.18067413568496704,-0.023048826874735084,0.0788469910621643,-0.15730172395706177,-0.009932597549202171
One,0.0,0.0,0.0,-0.038285404443740845,-0.07582062482833862,0.008567614149100677,-0.03941604495048523,-0.1530839204788208,0.00210113883370866,-0.010896816849708557,-0.20529747009277344,-0.005594859231464966,0.024966537952423096,-0.21875345706939697,-0.014493134204499825,-0.04225003719329834,-0.19894689321517944,-0.031543840054624184,-0.032955482602119446,-0.31841349601745605,-0.04442097652351151,-0.02568379044532776,-0.3873233199119568,-0.04952320117151032,-0.02066609263420105,-0.4408126473426819,-0.05343590709959756,0.0014854371547698975,-0.1898491382598877,-0.03972005877291451,0.03020632266998291,-0.26982593536376953,-0.04942715573703538,0.027512699365615845,-0.23466670513153076,-0.04076582599078904,0.01602289080619812,-0.20032882690429688,-0.033830672834270104,0.04535716772079468,-0.1713576316833496,-0.04446319151317368,0.06358540058135986,-0.23477256298065186,-0.04486126485859643,0.05899423360824585,-0.2074931263923645,-0.026138091791622742,0.05012863874435425,-0.17935627698898315,-0.0147492618823577,0.0825338363647461,-0.14968597888946533,-0.04865271258746873,0.08986949920654297,-0.20380526781082153,-0.04084817725812684,0.08270841836929321,-0.17746829986572266,-0.021728020493142708,0.07752230763435364,-0.15378302335739136,-0.008515809994392498
One,0.0,0.0,0.0,-0.03751932084560394,-0.07646423578262329,0.011533511212903136,-0.037916094064712524,-0.15398526191711426,0.006063403437721604,-0.009846806526184082,-0.2060757279396057,-0.0013988344074533643,0.02637133002281189,-0.21970432996749878,-0.010353104801041013,-0.04392196238040924,-0.19909536838531494,-0.02978382411704672,-0.03551304340362549,-0.3180830776691437,-0.04247734475241316,-0.028815805912017822,-0.38747358322143555,-0.04753140139685286,-0.024828344583511353,-0.44138091802597046,-0.051315413446289426,-0.0014840960502624512,-0.1921825408935547,-0.03919828462706221,0.030464500188827515,-0.2704477310180664,-0.04749929684506071,0.031146377325057983,-0.23478186130523682,-0.03825073468790663,0.020164191722869873,-0.20059221982955933,-0.031178537414533025,0.04237315058708191,-0.17496997117996216,-0.04492429050908697,0.06456702947616577,-0.23496949672698975,-0.043525950641495115,0.061591774225234985,-0.2079969048500061,-0.024532301009756452,0.051850736141204834,-0.18022125959396362,-0.013356968418818838,0.07995268702507019,-0.15399491786956787,-0.04993041011796606,0.09122982621192932,-0.20556437969207764,-0.04003199714527739,0.08516022562980652,-0.17998963594436646,-0.02026430110738886,0.07854464650154114,-0.1564430594444275,-0.006901110646438724
One,0.0,0.0,0.0,-0.03719581663608551,-0.07564818859100342,0.012692385073499679,-0.03790634870529175,-0.1532120704650879,0.0078047841784822936,-0.011076495051383972,-0.20638948678970337,0.0005523446129913623,0.024356305599212646,-0.22125965356826782,-0.008356881607575417,-0.044174328446388245,-0.19999605417251587,-0.0280712193811965,-0.03711506724357605,-0.31799542903900146,-0.04033947205196142,-0.031294405460357666,-0.38733765482902527,-0.045188708510501385,-0.028469055891036987,-0.44093337655067444,-0.04873764729152441,-0.0027494728565216064,-0.19357401132583618,-0.038239734526975155,0.028038501739501953,-0.27176159620285034,-0.04615716477881193,0.029534190893173218,-0.23575305938720703,-0.03692061668287039,0.0186956524848938,-0.200675368309021,-0.02983517972777605,0.041000545024871826,-0.17652422189712524,-0.044683160539968014,0.06295514106750488,-0.23700493574142456,-0.04311090922008276,0.06053799390792847,-0.2089948058128357,-0.02403448922584772,0.050660550594329834,-0.18067783117294312,-0.012793718185527325,0.07902419567108154,-0.15527188777923584,-0.050305852946145535,0.09096217155456543,-0.20825505256652832,-0.03992646774302244,0.08523973822593689,-0.18204140663146973,-0.019647408556444645,0.07828271389007568,-0.15815621614456177,-0.005982402991755009
One,0.0,0.0,0.0,-0.03565096855163574,-0.07328397035598755,0.013486306929507919,-0.038917213678359985,-0.1530381441116333,0.008692855761864848,-0.011450186371803284,-0.2093556523323059,0.001923269058124788,0.02301362156867981,-0.2288297414779663,-0.006383923998555474,-0.04604575037956238,-0.19676798582077026,-0.030548826044878297,-0.03915867209434509,-0.3145362138748169,-0.042491814306458764,-0.03392095863819122,-0.38297104835510254,-0.04697145726390772,-0.03242981433868408,-0.43606507778167725,-0.0505168868214696,-0.0050172358751297,-0.18992072343826294,-0.04074682500072413,0.026912271976470947,-0.2658376097679138,-0.048519877901753716,0.028540074825286865,-0.22676211595535278,-0.03849107231803828,0.017008528113365173,-0.1924535036087036,-0.0315402803928464,0.038510531187057495,-0.17359775304794312,-0.04697044025965624,0.06137964129447937,-0.23502123355865479,-0.04618898611374789,0.05965498089790344,-0.20412993431091309,-0.026503673008164697,0.049756526947021484,-0.17504864931106567,-0.015209960004767709,0.07700511813163757,-0.15449154376983643,-0.05206191371985369,0.08843258023262024,-0.2081546187400818,-0.04285948555775576,0.0838402807712555,-0.17927902936935425,-0.022609587943634324,0.07731601595878601,-0.15464282035827637,-0.009121339021703534
One,0.0,0.0,0.0,-0.03566648066043854,-0.0727350115776062,0.01422679785175518,-0.03930443525314331,-0.15238642692565918,0.010297620552613296,-0.012289762496948242,-0.21078366041183472,0.003913047607078113,0.022260740399360657,-0.23051971197128296,-0.004007013631031953,-0.04691208899021149,-0.19785380363464355,-0.027620145236120663,-0.04078373312950134,-0.31479108333587646,-0.03979049355255171,-0.03633636236190796,-0.38409242033958435,-0.04508734599219366,-0.035308972001075745,-0.4372292757034302,-0.04920255125032469,-0.006343752145767212,-0.19156980514526367,-0.03854706988202139,0.024941205978393555,-0.26728618144989014,-0.04669213772283598,0.027357086539268494,-0.2300734519958496,-0.03758171678052946,0.016006097197532654,-0.19443178176879883,-0.03109964088069006,0.036994487047195435,-0.1747293472290039,-0.04559863836036726,0.06041157245635986,-0.23574203252792358,-0.04517179832325979,0.059097349643707275,-0.20693260431289673,-0.02568674192296072,0.04867425560951233,-0.17801237106323242,-0.014492212911115132,0.07458636164665222,-0.15422111749649048,-0.051541202818022214,0.0877600610256195,-0.20811361074447632,-0.04187983006702467,0.08254897594451904,-0.18135511875152588,-0.02099737629757925,0.07479134202003479,-0.15702754259109497,-0.007243444793836318
One,0.0,0.0,0.0,-0.03657832741737366,-0.0728304386138916,0.01116301210529258,-0.039943307638168335,-0.15344500541687012,0.0054816179715757585,-0.013292163610458374,-0.21457475423812866,-0.0021314905218119407,0.021181687712669373,-0.23836499452590942,-0.011061592978172996,-0.04817226529121399,-0.19689923524856567,-0.03036557791822503,-0.041400715708732605,-0.3152726888656616,-0.0432711867808635,-0.03680364787578583,-0.3850693106651306,-0.048295243662529685,-0.035736918449401855,-0.4388466477394104,-0.05205136818879197,-0.006690531969070435,-0.1903454065322876,-0.04062749354236672,0.024026483297348022,-0.2665939927101135,-0.050933389943772056,0.025162652134895325,-0.2299697995185852,-0.04257113395326684,0.0130930095911026,-0.1943807601928711,-0.03609001172774384,0.037891119718551636,-0.17364352941513062,-0.04719578383558343,0.058657050132751465,-0.23558127880096436,-0.04915691820972512,0.05734947323799133,-0.2065509557723999,-0.029733211752706268,0.047432124614715576,-0.17854273319244385,-0.017990929093890884,0.0768536627292633,-0.15372836589813232,-0.05283762050860474,0.0866875946521759,-0.20904439687728882,-0.04467508105629037,0.08176949620246887,-0.1810341477394104,-0.02350352613323281,0.07513022422790527,-0.1566717028617859,-0.009218982440167167
One,0.0,0.0,0.0,-0.034418120980262756,-0.07062733173370361,0.01324303968361562,-0.040485501289367676,-0.14857858419418335,0.008185912468647416,-0.013095900416374207,-0.2089778184890747,0.0010355503393242316,0.022178366780281067,-0.23025763034820557,-0.007403879347080533,-0.04733966290950775,-0.19395822286605835,-0.031417899220073764,-0.040469422936439514,-0.31306806206703186,-0.044389903931701724,-0.035197436809539795,-0.3827418088912964,-0.050039481757963244,-0.03336411714553833,-0.43584567308425903,-0.05434618183859641,-0.006346538662910461,-0.18661969900131226,-0.041787673174226825,0.025480881333351135,-0.2626020908355713,-0.05164828190096671,0.02653197944164276,-0.22572636604309082,-0.04311889821180159,0.014393731951713562,-0.19005036354064941,-0.036898684142911975,0.03752119839191437,-0.1700965166091919,-0.04803531283029372,0.05988089740276337,-0.2299736738204956,-0.049053233503187244,0.057774439454078674,-0.20159339904785156,-0.029921448244536464,0.04716326296329498,-0.1730121374130249,-0.018810045360410754,0.07572560012340546,-0.15206551551818848,-0.05308538341411406,0.08656220138072968,-0.20233583450317383,-0.04378193655499274,0.08167050778865814,-0.17534297704696655,-0.02278879882284457,0.07474078238010406,-0.1517236828804016,-0.008941248445594852
One,0.0,0.0,0.0,-0.035338401794433594,-0.07266050577163696,0.012158236484509644,-0.03983156383037567,-0.15196537971496582,0.006952457613778051,-0.011565759778022766,-0.2111349105834961,-0.00019427740701871699,0.02391265332698822,-0.23185694217681885,-0.008603473175782028,-0.04586039483547211,-0.19819259643554688,-0.03034327922435409,-0.03856092691421509,-0.3162320554256439,-0.041650904324370686,-0.03313596546649933,-0.3850225806236267,-0.04586476272018558,-0.03149576485157013,-0.4379444122314453,-0.049323340859729115,-0.004993140697479248,-0.19130706787109375,-0.04059127902658588,0.027557700872421265,-0.2653076648712158,-0.04978320559533245,0.02860647439956665,-0.22841811180114746,-0.04138854702981121,0.015957608819007874,-0.19353657960891724,-0.0350983086791814,0.038669317960739136,-0.1744127869606018,-0.046775991078931156,0.06196171045303345,-0.23313963413238525,-0.047266671415883366,0.05994829535484314,-0.204512357711792,-0.028420617785769764,0.04870873689651489,-0.17666411399841309,-0.017409250122028652,0.07654604315757751,-0.15477341413497925,-0.051921302434521976,0.08881276845932007,-0.2049325704574585,-0.04250163024337894,0.08419877290725708,-0.17854875326156616,-0.021718960237222973,0.07672595977783203,-0.15527218580245972,-0.007831620034295383
One,0.0,0.0,0.0,-0.03719735145568848,-0.0766981840133667,0.012967955248903706,-0.040454015135765076,-0.1567089557647705,0.008108829075943902,-0.013442054390907288,-0.21443676948547363,0.0009275653725566713,0.023197025060653687,-0.23438924551010132,-0.007550084104288146,-0.046281397342681885,-0.20769286155700684,-0.025955339034545943,-0.03782553970813751,-0.32340511679649353,-0.03555217671905808,-0.032088130712509155,-0.3906453847885132,-0.038543324058402106,-0.029915347695350647,-0.4428948760032654,-0.04111994717036538,-0.005708664655685425,-0.20095449686050415,-0.036716512476552055,0.02859942615032196,-0.27187690138816833,-0.04349973711882882,0.02958814799785614,-0.23585796356201172,-0.03449208575998597,0.017125293612480164,-0.20098543167114258,-0.027919747938859985,0.037886276841163635,-0.18273019790649414,-0.043578314667094276,0.06129516661167145,-0.2389633059501648,-0.04202980834757142,0.05931799113750458,-0.20966333150863647,-0.023060058315742538,0.04883815348148346,-0.18201351165771484,-0.012122803439844176,0.07609669864177704,-0.1608070731163025,-0.049493420009959266,0.08945049345493317,-0.21249902248382568,-0.038363664483178184,0.08486099541187286,-0.18549484014511108,-0.016922523339736983,0.07752256095409393,-0.16149592399597168,-0.0025794513779615613
One,0.0,0.0,0.0,-0.03585578501224518,-0.0792609453201294,0.014269931451163842,-0.0383976548910141,-0.1577814221382141,0.009363863826475693,-0.010554835200309753,-0.21215158700942993,0.0017110617828812735,0.026640668511390686,-0.22900891304016113,-0.007255063648589299,-0.043676868081092834,-0.21041566133499146,-0.024836923717774795,-0.03467971086502075,-0.32442769408226013,-0.034052142664112495,-0.02829684317111969,-0.39090314507484436,-0.03729849101535265,-0.025550618767738342,-0.44261783361434937,-0.04011757092110102,-0.0035424530506134033,-0.20277178287506104,-0.03650426657430117,0.03254948556423187,-0.2702121436595917,-0.042515175207771705,0.034279003739356995,-0.2340955138206482,-0.03371827097169344,0.02209770679473877,-0.19896090030670166,-0.027678064792670654,0.03985254466533661,-0.18252593278884888,-0.04411730708114092,0.0650579184293747,-0.23668906092643738,-0.04210986734858935,0.0631142109632492,-0.2069169282913208,-0.02327792139283602,0.052561357617378235,-0.1784299612045288,-0.01270074935189669,0.07808654010295868,-0.1584458351135254,-0.05066958235136454,0.09283550083637238,-0.20821809768676758,-0.03893872143260424,0.08788196742534637,-0.18032550811767578,-0.016958934976972984,0.08013854920864105,-0.15501707792282104,-0.0024167667378414137
One,0.0,0.0,0.0,-0.035598769783973694,-0.0799986720085144,0.013412361514735238,-0.03707955777645111,-0.15890556573867798,0.008367782940137403,-0.009020194411277771,-0.21206334233283997,0.0005115030957192346,0.02828386425971985,-0.22827309370040894,-0.008540198656749709,-0.04279667139053345,-0.2128162980079651,-0.023169653940033896,-0.032707855105400085,-0.3257100582122803,-0.03150339469594954,-0.025780335068702698,-0.39128580689430237,-0.03402198151035307,-0.022660046815872192,-0.4423672556877136,-0.03634471118731497,-0.0031014978885650635,-0.2051352858543396,-0.03474525034708975,0.033656537532806396,-0.2688423693180084,-0.04043392136974333,0.034980714321136475,-0.23296532034873962,-0.03209720596952437,0.022496923804283142,-0.1984679102897644,-0.026348088386487944,0.04038229584693909,-0.18404388427734375,-0.0424433168797016,0.06574603915214539,-0.23510506749153137,-0.04052852139158247,0.06386396288871765,-0.20508158206939697,-0.022281624826621993,0.053394973278045654,-0.17705410718917847,-0.012045869122278674,0.07885017991065979,-0.1590368151664734,-0.049192816468906386,0.09320935606956482,-0.20620262622833252,-0.03723306253833769,0.08831101655960083,-0.17802411317825317,-0.015342621582579596,0.0805339515209198,-0.15272486209869385,-0.0008594050728909508
One,0.0,0.0,0.0,-0.03454674780368805,-0.08074665069580078,0.013187181740665466,-0.03586314618587494,-0.15890169143676758,0.007810551743620664,-0.007530108094215393,-0.20969367027282715,-0.0003874522104005962,0.02991543710231781,-0.2244555950164795,-0.00971194768730399,-0.04100923240184784,-0.2125178575515747,-0.02274391001496312,-0.02983333170413971,-0.3235775828361511,-0.030509598017072648,-0.02240617573261261,-0.38780534267425537,-0.03267482242021558,-0.01884026825428009,-0.4378349184989929,-0.034858941495752305,-0.0006898641586303711,-0.2049846649169922,-0.034241392672395676,0.03672368824481964,-0.2651008367538452,-0.03965873217616078,0.03731547296047211,-0.22903892397880554,-0.03159882074627873,0.02446816861629486,-0.1951863169670105,-0.02613744458589551,0.04306532442569733,-0.18373137712478638,-0.04187177813086507,0.06797157227993011,-0.23074838519096375,-0.039539105654096574,0.06578437983989716,-0.20050039887428284,-0.021586652309036225,0.05518351495265961,-0.17303043603897095,-0.011720192082560033,0.08174796402454376,-0.1587291955947876,-0.048604882717466324,0.0957893580198288,-0.20128843188285828,-0.03622011041674611,0.0906195193529129,-0.17279428243637085,-0.014457559608256787,0.08252619206905365,-0.1476934552192688,-0.00013093809188191585
One,0.0,0.0,0.0,-0.03472261130809784,-0.08059632778167725,0.013482835672931515,-0.03680790960788727,-0.15836966037750244,0.00813087408258184,-0.008984193205833435,-0.2091946005821228,8.173915355769168e-05,0.02812454104423523,-0.22344422340393066,-0.009228473931415238,-0.04131403565406799,-0.21150365471839905,-0.024383907608552136,-0.0285148024559021,-0.32320964336395264,-0.03192265651361481,-0.02019764482975006,-0.3877039849758148,-0.03381755895154015,-0.015867993235588074,-0.4375860095024109,-0.03584601677195565,-0.00031119585037231445,-0.20376938581466675,-0.035503010667724766,0.037483811378479004,-0.2609219551086426,-0.040170967049760975,0.036776602268218994,-0.22431418299674988,-0.031402367569370426,0.023000448942184448,-0.19060003757476807,-0.025823613099618115,0.04407548904418945,-0.18210017681121826,-0.04260126448409096,0.06858101487159729,-0.2270030379295349,-0.039809867210550465,0.06608504056930542,-0.19667896628379822,-0.02170115842656628,0.05532160401344299,-0.16890951991081238,-0.012038909301026024,0.08321696519851685,-0.1576126217842102,-0.048683214403553166,0.09619846940040588,-0.19775629043579102,-0.03613771817819611,0.09104275703430176,-0.1694735884666443,-0.014419392153484978,0.08282017707824707,-0.14438986778259277,-0.0002191345213020668
One,0.0,0.0,0.0,-0.03351709246635437,-0.07924026250839233,0.013719119029971694,-0.03638032078742981,-0.15594884753227234,0.008266152712437247,-0.008526891469955444,-0.2059037983417511,-4.378012063455117e-05,0.027869433164596558,-0.217713862657547,-0.00970041296359625,-0.03985683619976044,-0.21160897612571716,-0.024668737416234876,-0.025237441062927246,-0.3237422704696655,-0.03241052395578947,-0.01602765917778015,-0.38901835680007935,-0.03468491799112883,-0.010800197720527649,-0.4385381042957306,-0.036997771923509504,0.0015072226524353027,-0.2049778401851654,-0.03587800553914633,0.041550517082214355,-0.2580408453941345,-0.04099137253042784,0.040708333253860474,-0.22043409943580627,-0.032607766901222135,0.026698917150497437,-0.18654584884643555,-0.027260509421196844,0.04620823264122009,-0.18364739418029785,-0.043012204681602384,0.07228362560272217,-0.22338253259658813,-0.04082807070490446,0.06946617364883423,-0.19220298528671265,-0.023366383378473188,0.058343589305877686,-0.16406136751174927,-0.014101586406198408,0.08573165535926819,-0.1599459946155548,-0.04905496827241507,0.09894490242004395,-0.1939408779144287,-0.03688216126438704,0.09395301342010498,-0.16473272442817688,-0.015583322485056783,0.08565926551818848,-0.13967716693878174,-0.0016499591144594206
One,0.0,0.0,0.0,-0.031877294182777405,-0.07526892423629761,0.014101838844034376,-0.03651922941207886,-0.1519186794757843,0.009169393370065393,-0.0073745399713516235,-0.20164114236831665,0.0013880646202224511,0.02882969379425049,-0.21006277203559875,-0.007675704395261107,-0.03908325731754303,-0.20802989602088928,-0.023673012701657115,-0.02532544732093811,-0.31905436515808105,-0.031257042510297595,-0.01557624340057373,-0.38156284391880035,-0.033580859972026644,-0.008824467658996582,-0.4297087490558624,-0.0359826477597025,0.0028472989797592163,-0.20243412256240845,-0.03426680512526303,0.044521331787109375,-0.2539560794830322,-0.03900880537727147,0.044919878244400024,-0.21497002243995667,-0.029732566175844966,0.031773149967193604,-0.18118488788604736,-0.023596336914089022,0.04701235890388489,-0.18176165223121643,-0.040955720318343936,0.07396188378334045,-0.21510979533195496,-0.03899853847720891,0.07097035646438599,-0.18393146991729736,-0.02200780793824464,0.05913180112838745,-0.15557542443275452,-0.01287239216068059,0.08574166893959045,-0.1602831482887268,-0.04648339547016889,0.10003918409347534,-0.18530315160751343,-0.034895488841321765,0.09560662508010864,-0.1554088592529297,-0.014913257060435114,0.08667603135108948,-0.13078299164772034,-0.0018763243806105834
One,0.0,0.0,0.0,-0.03337067365646362,-0.07945358753204346,0.01340011581238798,-0.03581997752189636,-0.15352386236190796,0.00820045433398775,-0.007468044757843018,-0.1996205747127533,-0.00019150275578283527,0.028512001037597656,-0.20689913630485535,-0.009960179408821546,-0.036050453782081604,-0.2091447114944458,-0.021652618614766084,-0.020016074180603027,-0.3180910348892212,-0.027655853150221787,-0.010361552238464355,-0.3807079643011093,-0.028565336210462533,-0.0045866817235946655,-0.42767953872680664,-0.03013079818877884,0.00573122501373291,-0.20355239510536194,-0.032701337901684724,0.046133071184158325,-0.2506536841392517,-0.03636650574001976,0.04465469717979431,-0.21420282125473022,-0.02797882836851784,0.030586272478103638,-0.1827467978000641,-0.022734143031570397,0.04987359046936035,-0.18202489614486694,-0.03988080677184769,0.07541954517364502,-0.21365728974342346,-0.03621881660613724,0.07212033867835999,-0.18334385752677917,-0.019449530361029588,0.060563236474990845,-0.15605062246322632,-0.010894360212418519,0.088685542345047,-0.15785059332847595,-0.04621673953327843,0.10113999247550964,-0.1850755512714386,-0.03371319752726265,0.09600105881690979,-0.15732520818710327,-0.013559386325809442,0.08729490637779236,-0.13270890712738037,-0.0003882903135803417
One,0.0,0.0,0.0,-0.032509803771972656,-0.07718825340270996,0.015892492158336324,-0.03532993793487549,-0.15194571018218994,0.012158222047609968,-0.007090017199516296,-0.19875317811965942,0.004997966362161321,0.028683453798294067,-0.20551493763923645,-0.0036837647035738996,-0.036263108253479004,-0.2078145146369934,-0.019812271447854357,-0.019863396883010864,-0.3174342215061188,-0.024791950808840113,-0.009927839040756226,-0.37970541417598724,-0.02487326458282979,-0.0036891400814056396,-0.42607593536376953,-0.025886942150073367,0.00552019476890564,-0.2034752368927002,-0.031158803479748087,0.045299679040908813,-0.25123751163482666,-0.03332446187921079,0.043937236070632935,-0.21375736594200134,-0.02398285873420747,0.030298501253128052,-0.1814883053302765,-0.01826998822577508,0.049764275550842285,-0.18305090069770813,-0.0384194073099664,0.07495290040969849,-0.21283602714538574,-0.033376422228293734,0.07174977660179138,-0.1817077100276947,-0.016621979402380305,0.060375064611434937,-0.15368101000785828,-0.008496886568146067,0.08873623609542847,-0.16047650575637817,-0.04457424998469861,0.10091760754585266,-0.18486928939819336,-0.03120123453624757,0.09603387117385864,-0.15567654371261597,-0.011413758138196783,0.08729761838912964,-0.1305539906024933,0.0011870903130599686
