E,0.0,0.0,0.0,0.058599427342414856,-0.029001891613006592,-0.013884254081190761,0.09302324056625366,-0.10762882232666016,-0.013723249828458961,0.07332086563110352,-0.17296800017356873,-0.014908773174525436,0.03085710108280182,-0.17254424095153809,-0.014568447416664299,0.07149535417556763,-0.17466774582862854,0.008501856306551758,0.07869097590446472,-0.24668839573860168,-0.0027961142379950843,0.07696714997291565,-0.22914844751358032,-0.014962713515402015,0.07418514788150787,-0.19389668107032776,-0.02222969783657902,0.040214791893959045,-0.18476668000221252,0.007762245086937014,0.04380147159099579,-0.26732712984085083,-0.005221050979585584,0.043446630239486694,-0.23853421211242676,-0.018024489564837154,0.041292548179626465,-0.19562691450119019,-0.023180913461388286,0.01097559928894043,-0.1855992078781128,0.003820580614714686,0.00969424843788147,-0.2648739814758301,-0.006692169981093343,0.015710070729255676,-0.2426518201828003,-0.016289118958653148,0.015982016921043396,-0.19968950748443604,-0.019388543723167118,-0.01754806935787201,-0.1791343092918396,-0.0019694662671696506,-0.017653435468673706,-0.24258992075920105,-0.007936167811990913,-0.00939205288887024,-0.23592323064804077,-0.011627350283802684,-0.006027668714523315,-0.2050565779209137,-0.013072299120963748
E,0.0,0.0,0.0,0.05797910690307617,-0.030877768993377686,-0.01449899747335337,0.0919596254825592,-0.10980597138404846,-0.015184471377367004,0.07131485641002655,-0.17436134815216064,-0.017254688770705684,0.02797900140285492,-0.17158526182174683,-0.01760307978206299,0.06995859742164612,-0.1797245442867279,0.0077803167577741306,0.07659512758255005,-0.25368577241897583,-0.004156327800089343,0.07520401477813721,-0.23210275173187256,-0.01664919126146458,0.07315446436405182,-0.1954347789287567,-0.02405811007433556,0.03841036558151245,-0.18918302655220032,0.006830242934441344,0.0416254997253418,-0.2729034423828125,-0.0067373635184111436,0.04157362878322601,-0.2410460114479065,-0.01925285253041409,0.04006129503250122,-0.19776326417922974,-0.023880370886260494,0.008751273155212402,-0.18892312049865723,0.002604096435746328,0.007024258375167847,-0.26995009183883667,-0.008256096386546119,0.01341293752193451,-0.2450999915599823,-0.016736618236834033,0.01414451003074646,-0.2016478180885315,-0.01875628809743546,-0.020135462284088135,-0.18112051486968994,-0.0035907332722189267,-0.020600751042366028,-0.24548637866973877,-0.009536114515000804,-0.012018918991088867,-0.237412691116333,-0.012159228318566306,-0.008389860391616821,-0.206110417842865,-0.012572789558404907
E,0.0,0.0,0.0,0.05490104854106903,-0.03311276435852051,-0.01261122574604201,0.08780615031719208,-0.11453330516815186,-0.012490036464697596,0.06886963546276093,-0.17708224058151245,-0.013569218605226752,0.025783613324165344,-0.16750779747962952,-0.012457673936552283,0.06554055213928223,-0.18391600251197815,0.008091707215243105,0.0702255517244339,-0.26083874702453613,-0.004063867996848103,0.06845507025718689,-0.23211544752120972,-0.016510135992831465,0.06727631390094757,-0.1907421350479126,-0.023477224200433966,0.03414139151573181,-0.19180095195770264,0.006518742967926983,0.036921098828315735,-0.2784452736377716,-0.0055122645901803935,0.03575208783149719,-0.23838263750076294,-0.014862247310048815,0.035210832953453064,-0.19300013780593872,-0.017108661621278998,0.005519062280654907,-0.19053417444229126,0.0017042457727427518,0.0032098591327667236,-0.27107539772987366,-0.0073270844625596965,0.009455963969230652,-0.24042043089866638,-0.011983307577139612,0.011321797966957092,-0.19695764780044556,-0.011544365003175017,-0.02176189422607422,-0.182872474193573,-0.005175566799408671,-0.022114798426628113,-0.24871009588241577,-0.009788181200093504,-0.014135226607322693,-0.23547431826591492,-0.009220874435669657,-0.010098472237586975,-0.20238947868347168,-0.0073098237956230605
E,0.0,0.0,0.0,0.055841222405433655,-0.03606116771697998,-0.013379143753880385,0.08842946588993073,-0.1162409782409668,-0.014920063519710425,0.06446945667266846,-0.17618051171302795,-0.01803840437703741,0.02106638252735138,-0.17053160071372986,-0.019427159072691325,0.0616910457611084,-0.18619245290756226,0.00457164112678754,0.06565840542316437,-0.2644231617450714,-0.00963158273869169,0.066642627120018,-0.23979642987251282,-0.023159817995363596,0.0658988356590271,-0.20029261708259583,-0.030805123241478327,0.02999989688396454,-0.19300714135169983,0.00251000005020785,0.0312366783618927,-0.2811163067817688,-0.01204202530705345,0.033282890915870667,-0.2453365921974182,-0.023998837189608935,0.032848283648490906,-0.199876070022583,-0.028410160185629252,0.0007993876934051514,-0.19086578488349915,-0.0026751060205043586,-0.0033971965312957764,-0.27713894844055176,-0.013723128678137186,0.00488165020942688,-0.24812409281730652,-0.020297684909635905,0.007166668772697449,-0.202237069606781,-0.02123170273178232,-0.02739603817462921,-0.1814887821674347,-0.009818352961772803,-0.030281826853752136,-0.24799785017967224,-0.01601837875121248,-0.020116478204727173,-0.23845145106315613,-0.017653548361593607,-0.01458267867565155,-0.20667779445648193,-0.017425612749391917
E,0.0,0.0,0.0,0.055898070335388184,-0.03516566753387451,-0.013759127187682907,0.08895182609558105,-0.1164088249206543,-0.015218076597108166,0.06549766659736633,-0.177839994430542,-0.018142739611818115,0.021553441882133484,-0.1692315936088562,-0.019224325495912353,0.06113407015800476,-0.19071906805038452,0.0045115316071075995,0.06401370465755463,-0.2679160237312317,-0.00887207996393613,0.06605398654937744,-0.239060640335083,-0.022028761285497467,0.0657879114151001,-0.20066124200820923,-0.029797043952299873,0.029958799481391907,-0.19667315483093262,0.0024985800747288067,0.02981296181678772,-0.28372469544410706,-0.01152830973560981,0.033494606614112854,-0.24472373723983765,-0.022769466343476097,0.03364342451095581,-0.20044627785682678,-0.026616575497342865,0.0008856505155563354,-0.19337207078933716,-0.002574405235378663,-0.004432082176208496,-0.2783167362213135,-0.013105670291139404,0.005242794752120972,-0.24724632501602173,-0.018473757731868545,0.007515162229537964,-0.2023584544658661,-0.018560612875177185,-0.02774585783481598,-0.183060884475708,-0.009699236902548591,-0.030358850955963135,-0.24962326884269714,-0.01547716401810817,-0.019482970237731934,-0.23816955089569092,-0.01601051755542926,-0.014744237065315247,-0.20621320605278015,-0.014886382336868564
E,0.0,0.0,0.0,0.054903581738471985,-0.03567171096801758,-0.013801261093874473,0.08738686144351959,-0.1148061752319336,-0.015557277258892555,0.0651031881570816,-0.17625176906585693,-0.01896943362470438,0.021462976932525635,-0.16805273294448853,-0.020608121771772403,0.05868269503116608,-0.19299641251564026,0.005035431813041669,0.061660364270210266,-0.2699527144432068,-0.008120379653234977,0.06393750011920929,-0.24101054668426514,-0.02133287327404787,0.0628887265920639,-0.202195405960083,-0.029117336739261646,0.027911826968193054,-0.19846183061599731,0.0030879424787713106,0.0271587073802948,-0.28383415937423706,-0.010270281006057758,0.031918689608573914,-0.2436467409133911,-0.02158767381723692,0.032362550497055054,-0.20030677318572998,-0.025763605032523174,-0.0008087456226348877,-0.19440850615501404,-0.001917198892158467,-0.00623774528503418,-0.2780642807483673,-0.011754815709252853,0.004170417785644531,-0.24642929434776306,-0.017042542118986148,0.006100490689277649,-0.20190304517745972,-0.01739154966588785,-0.02941666543483734,-0.18301713466644287,-0.009021483604271907,-0.0320005863904953,-0.24890130758285522,-0.014190728087385196,-0.020691588521003723,-0.23734760284423828,-0.014492657278140086,-0.01599043607711792,-0.20575779676437378,-0.013367038462718028
E,0.0,0.0,0.0,0.05447320640087128,-0.036062657833099365,-0.013205512937091157,0.08574990928173065,-0.1156308650970459,-0.014638510111652181,0.06275592744350433,-0.17623037099838257,-0.017952716488323972,0.019698351621627808,-0.1683216094970703,-0.019658659163795278,0.05660206079483032,-0.19276198744773865,0.005687603216685488,0.058811187744140625,-0.27125081419944763,-0.007937797855518625,0.061478570103645325,-0.24413573741912842,-0.021156717602096364,0.061030372977256775,-0.20493733882904053,-0.02866989052661495,0.025741398334503174,-0.19744881987571716,0.0033131718654857423,0.024755120277404785,-0.28340914845466614,-0.011309706184945867,0.0301072895526886,-0.24345552921295166,-0.02313145487376289,0.030835404992103577,-0.19928669929504395,-0.027136700738154218,-0.0025996118783950806,-0.19335228204727173,-0.002135035626523063,-0.00823509693145752,-0.27724912762641907,-0.013062301602147386,0.002480641007423401,-0.24570900201797485,-0.01862204684682922,0.004751294851303101,-0.20129793882369995,-0.018702999267659948,-0.031008347868919373,-0.18247848749160767,-0.009602280843935773,-0.03391920030117035,-0.248356431722641,-0.01539376335956888,-0.02280844748020172,-0.2367221713066101,-0.01575533724196987,-0.018276110291481018,-0.2052471935749054,-0.014374839652262494
E,0.0,0.0,0.0,0.054056376218795776,-0.03648054599761963,-0.014325837065584324,0.08471161127090454,-0.1151617169380188,-0.015952444096214435,0.060736700892448425,-0.17548102140426636,-0.019192144666916988,0.017671510577201843,-0.16712325811386108,-0.020696202685243748,0.055191606283187866,-0.1925702691078186,0.005303813683681824,0.057809486985206604,-0.27023839950561523,-0.008197435570068023,0.05905596911907196,-0.23894807696342468,-0.021288557370311878,0.057554394006729126,-0.1994565725326538,-0.028751872872120998,0.024123981595039368,-0.19801360368728638,0.003391766295649745,0.02309374511241913,-0.28341037034988403,-0.011387859863347671,0.027251332998275757,-0.2394719421863556,-0.0234665166783401,0.0279109925031662,-0.1954616904258728,-0.02746732013405051,-0.004310399293899536,-0.1940874457359314,-0.0016333517116748908,-0.009963065385818481,-0.27595585584640503,-0.012915877086228988,-0.00017754733562469482,-0.24150869250297546,-0.01875406542897906,0.0018944740295410156,-0.19757318496704102,-0.018796107192642353,-0.032911479473114014,-0.18276727199554443,-0.00866728315234866,-0.03557366132736206,-0.2482197880744934,-0.014084963520176075,-0.024858102202415466,-0.23419612646102905,-0.013895455208725593,-0.020456552505493164,-0.20227652788162231,-0.012131644805080555
E,0.0,0.0,0.0,0.05428057909011841,-0.03570282459259033,-0.014715367823541214,0.08544683456420898,-0.11634355783462524,-0.016308724775612404,0.0596589595079422,-0.17723292112350464,-0.019235091179311326,0.016738668084144592,-0.16801351308822632,-0.02033328068226581,0.05434529483318329,-0.19147640466690063,0.004440106556117485,0.05632436275482178,-0.27024000883102417,-0.009398971579670956,0.058253541588783264,-0.23907515406608582,-0.022365946218073418,0.05703079700469971,-0.19903349876403809,-0.029583478241860917,0.023208603262901306,-0.19620460271835327,0.002766894979700396,0.02125684916973114,-0.2835812568664551,-0.012709611922204544,0.02635808289051056,-0.24059033393859863,-0.024927267700135758,0.026960164308547974,-0.19536560773849487,-0.028732500865757515,-0.004838615655899048,-0.19271689653396606,-0.0020366889775544905,-0.011507183313369751,-0.2749364972114563,-0.014207694574892571,-0.0009738355875015259,-0.24109399318695068,-0.02054600407153373,0.0013677030801773071,-0.1970859169960022,-0.02061444696754222,-0.03347983956336975,-0.18268704414367676,-0.008793508529365113,-0.03688734769821167,-0.24808728694915771,-0.014988397143483212,-0.025760680437088013,-0.23338854312896729,-0.015296957350969365,-0.021059125661849976,-0.2011716365814209,-0.013719958148598721
E,0.0,0.0,0.0,0.054567620158195496,-0.036656856536865234,-0.015060284549377911,0.08535987138748169,-0.11854922771453857,-0.016884058156989568,0.058111682534217834,-0.17880278825759888,-0.019841892087839597,0.015095874667167664,-0.16709572076797485,-0.020807394200943463,0.0536506325006485,-0.19243407249450684,0.003185656245790369,0.05602674186229706,-0.2691490054130554,-0.010196078943096154,0.05832602083683014,-0.23412752151489258,-0.02333510425128793,0.05674862861633301,-0.19331127405166626,-0.031042524987839215,0.02213233709335327,-0.1961614489555359,0.0015543712982832858,0.02002739906311035,-0.28255695104599,-0.012758423948667996,0.025718554854393005,-0.2383418083190918,-0.02495459784009313,0.026842832565307617,-0.19350850582122803,-0.02936734017171716,-0.006463825702667236,-0.19124478101730347,-0.003122505640618556,-0.013348042964935303,-0.27378565073013306,-0.013766060957692616,-0.0017738938331604004,-0.24107426404953003,-0.020382075944922917,0.001164078712463379,-0.19693821668624878,-0.021359206551693433,-0.035207152366638184,-0.17987948656082153,-0.009851121718071454,-0.03848649561405182,-0.24480193853378296,-0.014819671774290555,-0.026446014642715454,-0.23259004950523376,-0.015390558542691224,-0.02134433388710022,-0.20153802633285522,-0.014580291138969415
E,0.0,0.0,0.0,0.053070276975631714,-0.03921395540237427,-0.015586894572919618,0.08389405906200409,-0.11838126182556152,-0.01875086185449959,0.058386996388435364,-0.17793941497802734,-0.023224924327081453,0.015519604086875916,-0.16612547636032104,-0.02570628059024216,0.05214717984199524,-0.19314926862716675,0.003149425742009271,0.053681328892707825,-0.2683677673339844,-0.011903793187087786,0.056406229734420776,-0.23486757278442383,-0.026292421491092455,0.05583970248699188,-0.19215905666351318,-0.03415133674556614,0.020683184266090393,-0.196672260761261,0.0015311690659984833,0.01821175217628479,-0.2800338864326477,-0.013310331487303984,0.02410663664340973,-0.2375030517578125,-0.02558558490986229,0.0256873220205307,-0.19264155626296997,-0.029981637940949213,-0.0077964067459106445,-0.1918620467185974,-0.0033705172680527085,-0.015099361538887024,-0.27296099066734314,-0.014631582991427194,-0.0034798234701156616,-0.2410198152065277,-0.020827951477116358,-0.00019349157810211182,-0.19676107168197632,-0.02139125821108223,-0.036912381649017334,-0.1802150011062622,-0.010447667547708761,-0.03991788625717163,-0.24670231342315674,-0.01621138920003773,-0.027813538908958435,-0.2333749234676361,-0.01626372394079567,-0.022305920720100403,-0.2001761794090271,-0.014729365342503797
E,0.0,0.0,0.0,0.053666919469833374,-0.037829458713531494,-0.01616863210311692,0.08361586928367615,-0.12182068824768066,-0.01868701402655404,0.05530071258544922,-0.1797088384628296,-0.02221496452203553,0.01171991229057312,-0.1641988754272461,-0.023249891145141532,0.05178454518318176,-0.1936706304550171,0.0033466738872363067,0.05351310968399048,-0.2683626413345337,-0.011379397032769134,0.05678743124008179,-0.23224666714668274,-0.025100755063803604,0.05623844265937805,-0.18892085552215576,-0.032561552269370964,0.020227208733558655,-0.19742822647094727,0.0020306594427808022,0.017636314034461975,-0.28133806586265564,-0.013020984387011936,0.023633316159248352,-0.23690810799598694,-0.024443345634253433,0.02455224096775055,-0.1898518204689026,-0.027841281635673454,-0.008114054799079895,-0.1933586597442627,-0.0027774696014688516,-0.015688031911849976,-0.2756720185279846,-0.014385942859561851,-0.003956407308578491,-0.24235543608665466,-0.019752443326623847,-0.0008753389120101929,-0.19725680351257324,-0.01940219153276246,-0.03726321458816528,-0.18325096368789673,-0.009886906040819099,-0.039976298809051514,-0.24899306893348694,-0.0159676526915149,-0.028004437685012817,-0.2350141406059265,-0.015897324798615386,-0.02289530634880066,-0.20244526863098145,-0.014154224215062072
E,0.0,0.0,0.0,0.05428805947303772,-0.03967547416687012,-0.015929396173092414,0.08453202247619629,-0.12411731481552124,-0.018530267199608375,0.05543208122253418,-0.18101030588150024,-0.022278628220888663,0.011410713195800781,-0.16293781995773315,-0.023600428274008323,0.050923556089401245,-0.19597965478897095,0.0036253012697073927,0.05217874050140381,-0.270430326461792,-0.011505201367768336,0.056766897439956665,-0.23577305674552917,-0.025685259049865294,0.05680954456329346,-0.19237464666366577,-0.03322371551963954,0.019343271851539612,-0.19948792457580566,0.002078204972562503,0.016043677926063538,-0.28298744559288025,-0.01312020225647359,0.023457571864128113,-0.23946607112884521,-0.02485536495420604,0.02477899193763733,-0.1920589804649353,-0.028437659984561492,-0.008822411298751831,-0.19492226839065552,-0.002978258675071288,-0.017177283763885498,-0.27715930342674255,-0.014785353003176738,-0.003919512033462524,-0.2448049783706665,-0.02101568961712985,-9.931623935699463e-05,-0.19904595613479614,-0.021150470620128203,-0.03776511549949646,-0.18403911590576172,-0.010306162668499042,-0.04114311933517456,-0.25072404742240906,-0.01665555397245555,-0.027666181325912476,-0.2374129295349121,-0.017242140045496512,-0.02139665186405182,-0.20347440242767334,-0.015892171209785033
E,0.0,0.0,0.0,0.054439395666122437,-0.041066884994506836,-0.015535471372118081,0.08538505434989929,-0.12727707624435425,-0.017718661919047918,0.05796310305595398,-0.18552815914154053,-0.021153111353328313,0.013204500079154968,-0.16332703828811646,-0.02201531675439128,0.05157151818275452,-0.19905424118041992,0.0051340443382059675,0.05127355456352234,-0.2751414477825165,-0.009454834617486085,0.056936800479888916,-0.2446303367614746,-0.023408044472148504,0.057678163051605225,-0.20156079530715942,-0.030767623677661504,0.019613981246948242,-0.20324599742889404,0.0035392231142168384,0.015047460794448853,-0.2871207594871521,-0.01068773434292325,0.02357710897922516,-0.24652868509292603,-0.021495361223628606,0.024862214922904968,-0.19849079847335815,-0.024546034976651754,-0.008589416742324829,-0.1988958716392517,-0.001690207973865654,-0.01722577214241028,-0.2816253900527954,-0.012421746149470891,-0.0031050890684127808,-0.2513475716114044,-0.017808962955882635,0.0009541511535644531,-0.20533329248428345,-0.01758662831764468,-0.037450164556503296,-0.188174307346344,-0.009346790022959794,-0.04140463471412659,-0.25533682107925415,-0.015263001777043428,-0.027519837021827698,-0.24394363164901733,-0.015708219602515783,-0.02060692012310028,-0.2100008726119995,-0.014271125539949026
E,0.0,0.0,0.0,0.0546514093875885,-0.04145091772079468,-0.014940895945329657,0.08635297417640686,-0.12429624795913696,-0.01752651842733144,0.05887523293495178,-0.18283611536026,-0.021493142344553462,0.014155685901641846,-0.16443705558776855,-0.02317984575827836,0.051079243421554565,-0.19785654544830322,0.004659736189495334,0.05038952827453613,-0.27677497267723083,-0.010515710212786189,0.05702003836631775,-0.2495168149471283,-0.024660307787854663,0.057619452476501465,-0.20691585540771484,-0.03193797717293023,0.01955750584602356,-0.20263761281967163,0.0029288366301614133,0.014492332935333252,-0.288720965385437,-0.011382895395655623,0.024893492460250854,-0.24878770112991333,-0.02236556621690511,0.025976747274398804,-0.2005537748336792,-0.025732990228135577,-0.008295908570289612,-0.19899022579193115,-0.0022880624649417314,-0.017087817192077637,-0.28294211626052856,-0.013115147933859816,-0.0015495717525482178,-0.25253793597221375,-0.01833726639350175,0.0024332404136657715,-0.2062685489654541,-0.018134556584556094,-0.037390828132629395,-0.18860650062561035,-0.009818225972850314,-0.04236219823360443,-0.2569526433944702,-0.016174945854146472,-0.02759575843811035,-0.24574637413024902,-0.01670448283155679,-0.020592138171195984,-0.21184343099594116,-0.015289714433748713
E,0.0,0.0,0.0,0.05780401825904846,-0.037270545959472656,-0.014348396362905191,0.09075069427490234,-0.12383073568344116,-0.015931695031170534,0.06377837061882019,-0.18517374992370605,-0.018754649238829302,0.01807078719139099,-0.16520309448242188,-0.019385210501198458,0.05348101258277893,-0.1998414397239685,0.004846958180721117,0.05223914980888367,-0.27952906489372253,-0.00984246682578771,0.0624946653842926,-0.25194013118743896,-0.024195195438508676,0.06342163681983948,-0.20868748426437378,-0.03187486462498157,0.02241462469100952,-0.20538783073425293,0.003037991903553916,0.016882985830307007,-0.29291027784347534,-0.01063493292981832,0.030873537063598633,-0.2523641288280487,-0.02155156180465667,0.03126266598701477,-0.20255839824676514,-0.02509351939166038,-0.00565965473651886,-0.20199310779571533,-0.002182470664550351,-0.014643833041191101,-0.28685814142227173,-0.012445899920706438,0.004049018025398254,-0.25593382120132446,-0.017804897653107332,0.007647991180419922,-0.20892709493637085,-0.018055624591355013,-0.03531154990196228,-0.1921931505203247,-0.00967607300931661,-0.03988794982433319,-0.26173701882362366,-0.01649499245191066,-0.022585436701774597,-0.24919188022613525,-0.017611232849006342,-0.015277579426765442,-0.2142484188079834,-0.01682509601319282
E,0.0,0.0,0.0,0.0582023561000824,-0.0370790958404541,-0.013800994301107039,0.09285464882850647,-0.12218385934829712,-0.016027923481431117,0.07042792439460754,-0.1836913824081421,-0.019689496414628138,0.024640411138534546,-0.16369342803955078,-0.021230371476974597,0.05419930815696716,-0.2035888433456421,0.004169888520721088,0.054155588150024414,-0.28180620074272156,-0.011382154928412547,0.06556841731071472,-0.25287455320358276,-0.026521516771879305,0.06584173440933228,-0.20923596620559692,-0.034603033022847285,0.023929357528686523,-0.20878809690475464,0.0017519746498351196,0.019020557403564453,-0.29610615968704224,-0.011757948243882765,0.034168094396591187,-0.2539430856704712,-0.02216095458146583,0.0340215265750885,-0.2043297290802002,-0.02563947419997703,-0.0038039684295654297,-0.20507705211639404,-0.004093735752519478,-0.012785166501998901,-0.28974300622940063,-0.013926019700136294,0.007047742605209351,-0.2572360634803772,-0.018474474357333293,0.010174155235290527,-0.21000778675079346,-0.01848249490734588,-0.03346921503543854,-0.1946965456008911,-0.012272392207648863,-0.038814008235931396,-0.265143483877182,-0.01882022413786899,-0.02064266800880432,-0.251232385635376,-0.01947828735586654,-0.013422936201095581,-0.2152206301689148,-0.018550200195875277
E,0.0,0.0,0.0,0.05869019031524658,-0.037366271018981934,-0.0134814398229679,0.09389147162437439,-0.12111365795135498,-0.015998479710574998,0.07215023040771484,-0.1824222207069397,-0.020113372044320954,0.02601081132888794,-0.1630721092224121,-0.02227851076578702,0.05508178472518921,-0.2044452428817749,0.004174139550272571,0.055765509605407715,-0.2830294370651245,-0.011601334238108052,0.06805503368377686,-0.25326257944107056,-0.026948167742844475,0.06825977563858032,-0.21003234386444092,-0.035168469683881654,0.025066643953323364,-0.2095840573310852,0.0014487037801558245,0.021038979291915894,-0.2976779341697693,-0.012314712429102315,0.03692778944969177,-0.2541111707687378,-0.023008282096739663,0.03625166416168213,-0.20434945821762085,-0.02677890359019841,-0.0028866827487945557,-0.20595186948776245,-0.004663692587669743,-0.01094391942024231,-0.2917366623878479,-0.014927152344640149,0.009564250707626343,-0.25776317715644836,-0.019703148664589776,0.01219087839126587,-0.2101196050643921,-0.019833474220391167,-0.03311699628829956,-0.19558894634246826,-0.01302021349376048,-0.038047924637794495,-0.26726579666137695,-0.019935321794505967,-0.01913626492023468,-0.25228482484817505,-0.020617662729378594,-0.011949717998504639,-0.21570730209350586,-0.019683341296072854
E,0.0,0.0,0.0,0.057680338621139526,-0.036726415157318115,-0.012891346744268617,0.09344640374183655,-0.12027782201766968,-0.01620074283984252,0.07500940561294556,-0.1812678575515747,-0.02152891938295909,0.029883086681365967,-0.16704678535461426,-0.024996086179285726,0.05739739537239075,-0.20322692394256592,0.002162738081992188,0.06198492646217346,-0.2836420238018036,-0.0138652866398985,0.0750160813331604,-0.2543962001800537,-0.02813221436646529,0.07328632473945618,-0.21072959899902344,-0.0352610770305688,0.027330338954925537,-0.20880544185638428,-0.0012799679925734608,0.027440041303634644,-0.29862725734710693,-0.015234396017163476,0.04434090852737427,-0.2524368166923523,-0.025465429916053495,0.04217490553855896,-0.20197409391403198,-0.028804586424499234,-0.0008278489112854004,-0.20567423105239868,-0.007903728789656839,-0.0049454569816589355,-0.29523128271102905,-0.01832977791038104,0.016312360763549805,-0.25701409578323364,-0.022035232900648793,0.017173856496810913,-0.2068738341331482,-0.021477678014903745,-0.03142675757408142,-0.19554364681243896,-0.01672777642217227,-0.03237238526344299,-0.269155353307724,-0.02414487969782897,-0.01267436146736145,-0.25358134508132935,-0.024368784545927724,-0.00644075870513916,-0.21692544221878052,-0.02306956720259734
E,0.0,0.0,0.0,0.061949580907821655,-0.030600428581237793,-0.015448411365241554,0.10041463375091553,-0.11855554580688477,-0.019038984921962765,0.08391618728637695,-0.18602699041366577,-0.024010656771451977,0.036439865827560425,-0.169930100440979,-0.026789535206944493,0.05966004729270935,-0.20773744583129883,0.0010746392447344988,0.06374150514602661,-0.2886403203010559,-0.01589033417144492,0.07823729515075684,-0.2533223628997803,-0.03207107670345977,0.07585495710372925,-0.206581711769104,-0.0406304415289469,0.03061273694038391,-0.21299344301223755,-0.0013856076609499723,0.02901744842529297,-0.3040176033973694,-0.015099193339437988,0.046363115310668945,-0.2563072443008423,-0.025730809566766766,0.0435757040977478,-0.20625555515289307,-0.02964955046513751,0.0023967325687408447,-0.20974236726760864,-0.00743036474773362,-0.002905040979385376,-0.2984970211982727,-0.01806638613084033,0.019332706928253174,-0.2607719600200653,-0.02279316484668925,0.0195162296295166,-0.21107202768325806,-0.02313409037628844,-0.02836015820503235,-0.2001623511314392,-0.015920063850671795,-0.02928447723388672,-0.2757120728492737,-0.02387619986870959,-0.008618265390396118,-0.25732719898223877,-0.024885792655140904,-0.0033850371837615967,-0.2177262306213379,-0.02434903420248702
E,0.0,0.0,0.0,0.06196671724319458,-0.0328211784362793,-0.015150307824484344,0.10043692588806152,-0.12053698301315308,-0.01847429960744762,0.08423864841461182,-0.18706411123275757,-0.02336754664557361,0.03675079345703125,-0.17160165309906006,-0.02599526211398029,0.05861496925354004,-0.20899450778961182,0.0012393003258637236,0.06505754590034485,-0.29124340415000916,-0.01574758082406902,0.07936683297157288,-0.2491520643234253,-0.03218548945861244,0.07594901323318481,-0.20192748308181763,-0.0411977191992321,0.02973136305809021,-0.21305972337722778,-0.0016168040760078384,0.02914169430732727,-0.30529987812042236,-0.0158429352171936,0.047147393226623535,-0.25410252809524536,-0.027865195793680186,0.044849395751953125,-0.20411711931228638,-0.032914361131958,0.0012497305870056152,-0.20941531658172607,-0.007919096534720893,-0.003350675106048584,-0.3001899719238281,-0.018450454024247165,0.01934710144996643,-0.25991302728652954,-0.02394590727763557,0.01965475082397461,-0.20978212356567383,-0.024933701527885432,-0.02939516305923462,-0.20009452104568481,-0.01661648057179832,-0.027769625186920166,-0.27609413862228394,-0.023725824577383037,-0.007062017917633057,-0.25665318965911865,-0.024644171965888972,-0.0026275217533111572,-0.21784371137619019,-0.024295196083954806
E,0.0,0.0,0.0,0.061595410108566284,-0.033312201499938965,-0.013000804053419301,0.0988537073135376,-0.11888754367828369,-0.01640749262439556,0.08461248874664307,-0.1850353479385376,-0.021708824725621412,0.038039177656173706,-0.17176592350006104,-0.025132943929904172,0.0562308132648468,-0.20425474643707275,-0.0010670814037183618,0.0621245801448822,-0.2914094924926758,-0.018267761038416097,0.07841983437538147,-0.2532200813293457,-0.03436888294088192,0.07581603527069092,-0.20722061395645142,-0.04322346212136097,0.02831992506980896,-0.20883625745773315,-0.005038215832584569,0.027958184480667114,-0.30643296241760254,-0.01871125498580284,0.04652199149131775,-0.25683751702308655,-0.029913756118887136,0.04399985074996948,-0.2074495553970337,-0.0348787559734518,0.0005121827125549316,-0.20613634586334229,-0.012035087736123273,-0.0032609403133392334,-0.29958319664001465,-0.021173383163088033,0.01952540874481201,-0.26158541440963745,-0.026043211163752744,0.01972275972366333,-0.2124527096748352,-0.027435605468028257,-0.029521316289901733,-0.1979072093963623,-0.021246505023711393,-0.02900397777557373,-0.2754533588886261,-0.02723888406323738,-0.008129656314849854,-0.2595827579498291,-0.028054100515120695,-0.0028618574142456055,-0.22272473573684692,-0.02826642343568153
E,0.0,0.0,0.0,0.06102171540260315,-0.03492838144302368,-0.012940824367987602,0.09856000542640686,-0.11876088380813599,-0.016358904876696556,0.08310618996620178,-0.18289220333099365,-0.021794382818924873,0.036587655544281006,-0.17038565874099731,-0.025670696386086433,0.056887805461883545,-0.20317590236663818,-0.0003057594454816126,0.061855465173721313,-0.2893967032432556,-0.016999990084158867,0.07775568962097168,-0.2534414529800415,-0.0328786246114845,0.07654300332069397,-0.20869016647338867,-0.04177928563295552,0.028399497270584106,-0.20747488737106323,-0.004203585312652081,0.02794674038887024,-0.3039797246456146,-0.018285893239962547,0.04553684592247009,-0.25467944145202637,-0.030291542747008293,0.0436302125453949,-0.20579761266708374,-0.03573312457739064,0.00027367472648620605,-0.20473617315292358,-0.011026928537475555,-0.003133028745651245,-0.2967491149902344,-0.020923490040885895,0.018652647733688354,-0.2589570879936218,-0.02675821852027127,0.019115447998046875,-0.2100890874862671,-0.02855713140307614,-0.03019919991493225,-0.1963045597076416,-0.01992315087555596,-0.030168205499649048,-0.27351075410842896,-0.026141388677942246,-0.010143578052520752,-0.25775232911109924,-0.027142970227586716,-0.00484427809715271,-0.22067886590957642,-0.027388135307418793
