C,0.0,0.0,0.0,0.05196264386177063,8.875131607055664e-05,0.0037456118621150836,0.09308162331581116,-0.016982674598693848,0.0020705467209438666,0.12795206904411316,-0.025790363550186157,-0.00621363160868782,0.1564834713935852,-0.04619649052619934,-0.014771421567701282,0.07949432730674744,-0.1381717324256897,0.03131559944043261,0.10000374913215637,-0.1928192377090454,0.02515586359689337,0.1245134174823761,-0.20624274015426636,0.013741404621697484,0.14461177587509155,-0.20087501406669617,0.006060233211911736,0.06967601180076599,-0.14750048518180847,0.017457545607186375,0.0902998149394989,-0.21504807472229004,0.01012699386367899,0.12113577127456665,-0.22270971536636353,-0.004725485236548366,0.14421364665031433,-0.2013019323348999,-0.014498331711791934,0.057996153831481934,-0.1520986557006836,0.0004912464533219918,0.08035507798194885,-0.22133201360702515,-0.00644197886546749,0.11352583765983582,-0.22529858350753784,-0.017004615754984798,0.13863414525985718,-0.20431333780288696,-0.023451891855501117,0.047106146812438965,-0.14754629135131836,-0.017503318504594745,0.07137075066566467,-0.20352858304977417,-0.02379043692459959,0.09786471724510193,-0.21731048822402954,-0.02812453837802309,0.11956095695495605,-0.20931091904640198,-0.030532556713723125
C,0.0,0.0,0.0,0.05154481530189514,-0.0018311738967895508,0.004960008736532018,0.09352564811706543,-0.019723355770111084,0.003593140819873497,0.12843289971351624,-0.0288851261138916,-0.004598299201745704,0.15699630975723267,-0.049772411584854126,-0.013092648863960221,0.0789555013179779,-0.13864806294441223,0.0317434913737884,0.09818822145462036,-0.1937900185585022,0.02522586502863078,0.12222433090209961,-0.20712557435035706,0.013927894018422649,0.14136675000190735,-0.2011413872241974,0.006557227883320138,0.06913799047470093,-0.1478567123413086,0.017192844606768176,0.08933016657829285,-0.21612206101417542,0.00948718500120549,0.11998727917671204,-0.22295069694519043,-0.004955088414419606,0.14182829856872559,-0.20090818405151367,-0.01412688258307071,0.05741730332374573,-0.15201586484909058,-0.00038025218265147487,0.07947668433189392,-0.2222626507282257,-0.007645600170064881,0.11266383528709412,-0.225469172000885,-0.017511401020158246,0.13699886202812195,-0.20405584573745728,-0.023183244906533673,0.046689629554748535,-0.14682242274284363,-0.01885203055309148,0.07138663530349731,-0.2027185559272766,-0.025170227207411244,0.09826841950416565,-0.21576383709907532,-0.029135014556516126,0.11976045370101929,-0.20790407061576843,-0.03109587884711118
C,0.0,0.0,0.0,0.05123114585876465,-0.0016602873802185059,0.00535728997560625,0.0932205319404602,-0.02159559726715088,0.004130401471726941,0.12819761037826538,-0.030748367309570312,-0.003948548054225398,0.15624427795410156,-0.04963475465774536,-0.01229870290485735,0.0783979594707489,-0.13923180103302002,0.029145381702207374,0.09666368365287781,-0.1957673728466034,0.021205838127158927,0.12174779176712036,-0.20767360925674438,0.009439891493045138,0.14098507165908813,-0.19846919178962708,0.0021259347536641826,0.06871113181114197,-0.14791473746299744,0.014317382415853785,0.08839914202690125,-0.21785080432891846,0.005191253321342515,0.12037056684494019,-0.22379741072654724,-0.009453274020827962,0.14166143536567688,-0.19932162761688232,-0.018391943247891618,0.057087481021881104,-0.15121954679489136,-0.003339131539590312,0.07937729358673096,-0.22232133150100708,-0.011900307321823789,0.11405521631240845,-0.22414588928222656,-0.022186646880484773,0.13788986206054688,-0.20022010803222656,-0.027727587791062547,0.046524107456207275,-0.1446107029914856,-0.021715116398311807,0.07191982865333557,-0.19924986362457275,-0.02924280119118805,0.10004845261573792,-0.21154329180717468,-0.03395697538731213,0.12163472175598145,-0.2025679349899292,-0.0361019900905859
C,0.0,0.0,0.0,0.053033679723739624,-0.002519071102142334,0.009119262528599847,0.09359654784202576,-0.023056864738464355,0.010303974692703832,0.12711217999458313,-0.03224402666091919,0.003849896677763809,0.1552771031856537,-0.05058097839355469,-0.003179868142126452,0.07886213064193726,-0.14002227783203125,0.03523728771227752,0.09941944479942322,-0.19479906558990479,0.029431063291610826,0.1251658797264099,-0.2068537473678589,0.0184346247287408,0.14582079648971558,-0.1991707980632782,0.011008219403208841,0.06949147582054138,-0.14875775575637817,0.018616197240532983,0.09121084213256836,-0.21747717261314392,0.010800941457034696,0.12433621287345886,-0.22313553094863892,-0.004457301384775292,0.14732253551483154,-0.1988261640071869,-0.014327778871177088,0.05799761414527893,-0.15201860666275024,-0.0006804172708712031,0.08175516128540039,-0.22228607535362244,-0.008502834866760622,0.11772212386131287,-0.2233438491821289,-0.020047789829789053,0.14330777525901794,-0.1997174620628357,-0.026966628077445876,0.0476708710193634,-0.14548474550247192,-0.020391831564722906,0.07367441058158875,-0.2007010281085968,-0.02771987246256913,0.10294696688652039,-0.21129831671714783,-0.033114636707125555,0.12626895308494568,-0.20095163583755493,-0.03618386613112534
C,0.0,0.0,0.0,0.05385600030422211,-0.0054825544357299805,0.00873357373303918,0.09366489946842194,-0.02706432342529297,0.00969474240220336,0.1261429339647293,-0.037508487701416016,0.00323935448206214,0.1542808562517166,-0.05535966157913208,-0.003500963896371445,0.07606659829616547,-0.14195570349693298,0.0335079798383191,0.09428395330905914,-0.19812214374542236,0.027144809616871157,0.1205223947763443,-0.21016690135002136,0.016454964308209696,0.14193855226039886,-0.2032516598701477,0.009436815409131327,0.06600324809551239,-0.15050145983695984,0.017461658818788806,0.08563034236431122,-0.22088271379470825,0.008845038144059458,0.11945800483226776,-0.22744488716125488,-0.005321560529850444,0.14325328171253204,-0.20479059219360352,-0.014050162033967695,0.054617300629615784,-0.15280279517173767,-0.001277793883204481,0.07734058797359467,-0.22483807802200317,-0.01021760013871642,0.1140640527009964,-0.22660520672798157,-0.020868702428273878,0.14053378999233246,-0.20394238829612732,-0.026609216453366002,0.0454813688993454,-0.14516636729240417,-0.02037288677864524,0.07181896269321442,-0.2002270519733429,-0.028366108061604223,0.10171101987361908,-0.21117663383483887,-0.03336618524961921,0.1260932832956314,-0.20199885964393616,-0.035723914028935155
C,0.0,0.0,0.0,0.05501502752304077,-0.005882084369659424,0.01083288056443621,0.09356260299682617,-0.02923297882080078,0.013111857638165247,0.12567439675331116,-0.0411495566368103,0.00754437263722707,0.1538809835910797,-0.058201491832733154,0.0015820011603011608,0.07356137037277222,-0.142067551612854,0.034774678700074446,0.0942080020904541,-0.19964760541915894,0.02880778437148024,0.12208357453346252,-0.2118464708328247,0.019034077354177725,0.14469695091247559,-0.20515227317810059,0.012787974380358946,0.06325763463973999,-0.15069961547851562,0.017857168741926444,0.08506208658218384,-0.22321206331253052,0.008864816219016802,0.12085369229316711,-0.22888436913490295,-0.004561445734992731,0.14575275778770447,-0.20576563477516174,-0.012173055730357873,0.05214601755142212,-0.1526537835597992,-0.0016056767791212678,0.0762665867805481,-0.227262943983078,-0.011131955369904745,0.11479070782661438,-0.2281545102596283,-0.021675179771676767,0.14216557145118713,-0.20511966943740845,-0.02679851563979696,0.044015347957611084,-0.1451922059059143,-0.02118948573578905,0.07113242149353027,-0.20374763011932373,-0.02976574289013456,0.10204669833183289,-0.21293023228645325,-0.034796898312464464,0.12707826495170593,-0.20134741067886353,-0.03680329868902277
C,0.0,0.0,0.0,0.05408364534378052,-0.007299840450286865,0.011107433353203078,0.09388795495033264,-0.03262823820114136,0.012980826896267672,0.12645524740219116,-0.045112788677215576,0.006829802644091387,0.15421494841575623,-0.06395900249481201,0.00039450434141485857,0.07273522019386292,-0.1453620195388794,0.036290524293320914,0.09067100286483765,-0.20370778441429138,0.03073418117000415,0.1174461841583252,-0.21588772535324097,0.020828356732266684,0.13870769739151,-0.20823955535888672,0.014490940373974581,0.0623873770236969,-0.15248122811317444,0.01902020140423133,0.08141598105430603,-0.2257634997367859,0.01072771358175828,0.11543521285057068,-0.23190432786941528,-0.003021176905718903,0.13884872198104858,-0.20957505702972412,-0.010906338925821046,0.05106484889984131,-0.15380844473838806,-0.0008059460682545705,0.07240092754364014,-0.2292264699935913,-0.00942958076612399,0.10995501279830933,-0.2304081916809082,-0.0194596091763799,0.13618510961532593,-0.20692989230155945,-0.0243454522000377,0.042553871870040894,-0.14535987377166748,-0.020828865702611665,0.06868642568588257,-0.20237579941749573,-0.028453272070152025,0.09927225112915039,-0.21252763271331787,-0.03305400745139764,0.12378004193305969,-0.2026338279247284,-0.034874798964125375
C,0.0,0.0,0.0,0.05541175603866577,-0.010655820369720459,0.011523504012757257,0.09347158670425415,-0.03428369760513306,0.013427899421685652,0.125016450881958,-0.04640263319015503,0.007605206889593319,0.1525695025920868,-0.064150869846344,0.0014617494005051412,0.07040181756019592,-0.14335429668426514,0.03253225257390113,0.08979251980781555,-0.20174455642700195,0.026213048228555635,0.11709550023078918,-0.21456590294837952,0.017211714962058977,0.13967198133468628,-0.20921748876571655,0.011729916760259584,0.058940380811691284,-0.15199121832847595,0.01577394103401275,0.08096063137054443,-0.22512277960777283,0.006714628280633406,0.11575117707252502,-0.2321464717388153,-0.004611623736536785,0.14041668176651,-0.21100926399230957,-0.01028771771348147,0.04767352342605591,-0.15289103984832764,-0.003299660545280858,0.07207193970680237,-0.22774726152420044,-0.012869169732994123,0.11013427376747131,-0.23007449507713318,-0.020660036972230955,0.13777047395706177,-0.20958369970321655,-0.023449545523590132,0.04038164019584656,-0.1433866322040558,-0.022396651825374647,0.06812536716461182,-0.20063310861587524,-0.03105149956650166,0.09801274538040161,-0.211572527885437,-0.034619021958178564,0.1224406361579895,-0.20339930057525635,-0.03506309518820672
C,0.0,0.0,0.0,0.05496007204055786,-0.010777413845062256,0.011276950899883786,0.09247133135795593,-0.03480726480484009,0.01277707314901022,0.123599112033844,-0.04769104719161987,0.00656415692381529,0.150989830493927,-0.06561028957366943,-1.3356929883912017e-05,0.07011190056800842,-0.14356306195259094,0.031572453517838994,0.09060126543045044,-0.20199662446975708,0.024637600247189084,0.11813235282897949,-0.21349507570266724,0.01519979427419571,0.14048779010772705,-0.20647290349006653,0.009614816706999818,0.058044493198394775,-0.15226802229881287,0.01506586729399828,0.07996684312820435,-0.22574388980865479,0.00563914080001382,0.11486709117889404,-0.23230350017547607,-0.005995447907224616,0.13873136043548584,-0.2098684310913086,-0.011694670814648589,0.04615089297294617,-0.1530369222164154,-0.003697611085698327,0.06939959526062012,-0.22804808616638184,-0.013341366473213156,0.10741573572158813,-0.23087987303733826,-0.021280571978167018,0.13433325290679932,-0.20937436819076538,-0.02401779980547758,0.03820297122001648,-0.14367422461509705,-0.022482745509222468,0.06502559781074524,-0.19993627071380615,-0.03152756408937307,0.09470739960670471,-0.21176040172576904,-0.03559984282739492,0.11889636516571045,-0.203923761844635,-0.036192145358398875
C,0.0,0.0,0.0,0.053909480571746826,-0.010895371437072754,0.009025851437172605,0.09215551614761353,-0.03477656841278076,0.009394780905267908,0.1233263909816742,-0.047894179821014404,0.002585924868753864,0.15034064650535583,-0.06619101762771606,-0.004468744913765477,0.0708736777305603,-0.1417694389820099,0.028321383693537427,0.08992496132850647,-0.19991403818130493,0.020365016707501127,0.11662894487380981,-0.21211618185043335,0.01015830988558264,0.13862931728363037,-0.20620986819267273,0.004053246402463628,0.058867573738098145,-0.15083098411560059,0.012834245511612608,0.0784730315208435,-0.22481364011764526,0.0027740776401969924,0.11248275637626648,-0.232438325881958,-0.009417111812808798,0.13609519600868225,-0.21085694432258606,-0.015751544213571833,0.04657721519470215,-0.1522490382194519,-0.004968828349092291,0.06788086891174316,-0.2271195948123932,-0.015109970993080424,0.1051337718963623,-0.2307727038860321,-0.02368338202563791,0.13189908862113953,-0.2097906470298767,-0.02705223841098814,0.03784498572349548,-0.1438990831375122,-0.022936520925441073,0.06316468119621277,-0.1991611123085022,-0.032289255237856196,0.09234994649887085,-0.2114981710910797,-0.03682190907625227,0.11637023091316223,-0.20437133312225342,-0.03792123479274778
C,0.0,0.0,0.0,0.05421715974807739,-0.01126241683959961,0.010533970413888483,0.09154471755027771,-0.035687148571014404,0.011439753329540281,0.1227884292602539,-0.04864156246185303,0.004715654166574268,0.15093383193016052,-0.06686508655548096,-0.0022057917842914776,0.06869751214981079,-0.14155638217926025,0.03033831026979783,0.0878085196018219,-0.20027947425842285,0.022651989577497034,0.11479941010475159,-0.21125197410583496,0.012836883409107713,0.1368255913257599,-0.20401227474212646,0.007224397832686691,0.05694243311882019,-0.1510629951953888,0.014195261156345396,0.07670137286186218,-0.2256302833557129,0.004545998858446865,0.1113678514957428,-0.23323339223861694,-0.006967449461882325,0.13464823365211487,-0.2112397849559784,-0.012542608560835333,0.045063018798828125,-0.15260350704193115,-0.004258907301192494,0.06652671098709106,-0.2281985580921173,-0.014279241109107943,0.10452476143836975,-0.23046398162841797,-0.022088892193352194,0.1309148073196411,-0.2078498899936676,-0.024504867749129744,0.03704074025154114,-0.14426207542419434,-0.022774053172980757,0.06341126561164856,-0.20050746202468872,-0.03194442521206042,0.09349280595779419,-0.21066612005233765,-0.03565412889591357,0.1174582839012146,-0.2007780373096466,-0.03576956819168231
C,0.0,0.0,0.0,0.05279582738876343,-0.009579360485076904,0.008675033349618388,0.09135845303535461,-0.03374594449996948,0.009059809271320773,0.12297043204307556,-0.04677748680114746,0.0023429606874287856,0.15029144287109375,-0.0644005537033081,-0.004485988866463231,0.0697726309299469,-0.14131420850753784,0.028538186226114703,0.08857986330986023,-0.19906890392303467,0.02085646067939706,0.11527606844902039,-0.2107030153274536,0.01086782769493766,0.13718131184577942,-0.2042466402053833,0.004915890406891776,0.057843029499053955,-0.15046530961990356,0.013361377764567806,0.07667118310928345,-0.22385817766189575,0.0038061916195601952,0.11034899950027466,-0.23123154044151306,-0.007909026805236863,0.1337166428565979,-0.20976126194000244,-0.013979023199453877,0.04568052291870117,-0.1522035300731659,-0.004197209019139336,0.0666760504245758,-0.2265685796737671,-0.014148174662068413,0.10377538204193115,-0.22939813137054443,-0.022337717812433766,0.13021782040596008,-0.20786744356155396,-0.02539700071133666,0.03707629442214966,-0.1444728970527649,-0.021988700952306317,0.06311154365539551,-0.19900286197662354,-0.03127185056723647,0.09256696701049805,-0.21003508567810059,-0.03554455737389617,0.11642894148826599,-0.20183652639389038,-0.036413980524912404
C,0.0,0.0,0.0,0.05250169336795807,-0.008516907691955566,0.00807334520689551,0.0907290130853653,-0.03264725208282471,0.00812454559675757,0.12228594720363617,-0.045622050762176514,0.0011422389962092439,0.15031225979328156,-0.06348550319671631,-0.005946418821594079,0.06880240142345428,-0.14018571376800537,0.027412422381559054,0.08691821992397308,-0.1989513635635376,0.019295731939592997,0.11363591253757477,-0.21080920100212097,0.009295611091175715,0.13576512038707733,-0.20398372411727905,0.0034475009033769766,0.05708269774913788,-0.14957332611083984,0.012507521927574317,0.07573054730892181,-0.22354131937026978,0.002433833813512365,0.1098707765340805,-0.23130187392234802,-0.00940402372904714,0.13366924226284027,-0.2096104621887207,-0.015406632415732702,0.04504390060901642,-0.15135914087295532,-0.004802781708320936,0.06623344123363495,-0.2260293960571289,-0.015209319621106943,0.10378758609294891,-0.2288050651550293,-0.023523479319891294,0.13048173487186432,-0.20686376094818115,-0.026471811897835096,0.036423757672309875,-0.14340567588806152,-0.02234837188549932,0.06293638050556183,-0.19813019037246704,-0.03194588384755548,0.09281788766384125,-0.2090422809123993,-0.03634710199364122,0.11692406237125397,-0.20026066899299622,-0.03715144432314332
C,0.0,0.0,0.0,0.052116215229034424,-0.007736086845397949,0.0067182320797769535,0.09059295058250427,-0.03159010410308838,0.006135217163148354,0.12198865413665771,-0.04414492845535278,-0.0011534022470982563,0.149551659822464,-0.062109291553497314,-0.008524093993571569,0.06917661428451538,-0.13957712054252625,0.02492628504279537,0.08789747953414917,-0.19864806532859802,0.016169615804585646,0.11479607224464417,-0.21020573377609253,0.005821379616293143,0.13673460483551025,-0.20275145769119263,-0.00018501290304584472,0.05742698907852173,-0.14869502186775208,0.010563961013588141,0.07624927163124084,-0.22285014390945435,-8.795259617500051e-05,0.11060196161270142,-0.22988998889923096,-0.012405459985700418,0.13433027267456055,-0.20764997601509094,-0.018771435350743104,0.0452502965927124,-0.15029066801071167,-0.006200612273630668,0.06640121340751648,-0.2249155342578888,-0.017139031768408586,0.1039399802684784,-0.2271946668624878,-0.026286433667507936,0.13038450479507446,-0.2046337127685547,-0.029847660318580438,0.03634899854660034,-0.14243361353874207,-0.023242251232829858,0.062417805194854736,-0.19719916582107544,-0.03336220908221321,0.09207725524902344,-0.20787078142166138,-0.03842844742592888,0.1157681941986084,-0.19849711656570435,-0.039763658524123
C,0.0,0.0,0.0,0.05299106240272522,-0.008810698986053467,0.007061689358096146,0.09122636914253235,-0.03175318241119385,0.006293813895325684,0.12270718812942505,-0.0435185432434082,-0.0013126358744841582,0.15032759308815002,-0.06212037801742554,-0.00902255744497893,0.06843319535255432,-0.13925355672836304,0.02578743986029508,0.08727887272834778,-0.19747787714004517,0.01732171951968553,0.11418220400810242,-0.20980653166770935,0.00710919984791758,0.13649514317512512,-0.20388442277908325,0.0011357777629825705,0.0567203164100647,-0.14841794967651367,0.01116132336844089,0.07598704099655151,-0.22195541858673096,0.000713096081170761,0.11035257577896118,-0.22959506511688232,-0.011405462667454458,0.1343652904033661,-0.20790743827819824,-0.017514235608388162,0.04478156566619873,-0.14995640516281128,-0.005855695147175766,0.06638827919960022,-0.22418493032455444,-0.016432809911776758,0.10388895869255066,-0.22700467705726624,-0.024875483743954874,0.13073226809501648,-0.20551073551177979,-0.027901486761976457,0.03654918074607849,-0.14152789115905762,-0.0231715247855675,0.06276640295982361,-0.19596943259239197,-0.032790334232259966,0.09227010607719421,-0.2071574330329895,-0.037149337388683534,0.11606565117835999,-0.19886308908462524,-0.03790155918161986
C,0.0,0.0,0.0,0.05233597755432129,-0.009431779384613037,0.008129345511889596,0.09064331650733948,-0.03304201364517212,0.007731002082920213,0.12254437804222107,-0.04567164182662964,0.00026134281918643865,0.14973202347755432,-0.06404095888137817,-0.007438012139999728,0.0696270763874054,-0.14057058095932007,0.027819918727374215,0.08785885572433472,-0.1976873278617859,0.020270332952833314,0.11423659324645996,-0.20992213487625122,0.009935467762744565,0.13654398918151855,-0.20355835556983948,0.0033737896269769863,0.058238208293914795,-0.14899590611457825,0.01239165968993916,0.07761216163635254,-0.2211722433567047,0.0028214452582062677,0.11115908622741699,-0.22862675786018372,-0.009838024826848368,0.13552957773208618,-0.206924706697464,-0.017015995198988776,0.046453505754470825,-0.15029838681221008,-0.005396128839009862,0.0677720308303833,-0.22438591718673706,-0.01495065793594108,0.10482701659202576,-0.22763076424598694,-0.024073192590975623,0.13233181834220886,-0.20633453130722046,-0.02838010315051065,0.038120657205581665,-0.14170706272125244,-0.023501449937128882,0.06376269459724426,-0.1967073380947113,-0.03248626899173246,0.09306463599205017,-0.20862162113189697,-0.03737703871180997,0.11754736304283142,-0.20088863372802734,-0.03916424673249708
C,0.0,0.0,0.0,0.05173821747303009,-0.01009511947631836,0.007261892930642944,0.08957748115062714,-0.03395867347717285,0.0067749974886339714,0.12100590765476227,-0.04686015844345093,-0.0005491749280679414,0.14816470444202423,-0.06482833623886108,-0.007889301831795592,0.06907214224338531,-0.1407918930053711,0.02724462529741345,0.08568377792835236,-0.19686555862426758,0.019058320355640035,0.11158551275730133,-0.20956754684448242,0.008539138977454286,0.13393794000148773,-0.2032935917377472,0.002127815420777779,0.05824892222881317,-0.1496903896331787,0.012500517685936074,0.07486380636692047,-0.22143733501434326,0.00307885875091074,0.1076640635728836,-0.2307301163673401,-0.008725255112125296,0.13196392357349396,-0.21003305912017822,-0.015230558196975608,0.04683221876621246,-0.1514366865158081,-0.004788606743289847,0.06593163311481476,-0.22487688064575195,-0.014844512882604022,0.10198523104190826,-0.22912496328353882,-0.023323685246481318,0.12898240983486176,-0.20778775215148926,-0.02683504329897346,0.03815232217311859,-0.14321622252464294,-0.022469325306786914,0.061909064650535583,-0.19715827703475952,-0.03215552339233341,0.09056521952152252,-0.20931380987167358,-0.036834018620623965,0.11482106149196625,-0.2011059820652008,-0.0380400999812025
C,0.0,0.0,0.0,0.05306991934776306,-0.010304808616638184,0.009050935825541728,0.09076714515686035,-0.03462183475494385,0.009612416235938781,0.12188851833343506,-0.0487217903137207,0.002945053244218343,0.14930671453475952,-0.06696063280105591,-0.003847826652020103,0.0704004168510437,-0.13981688022613525,0.030248060209885352,0.08676230907440186,-0.19483411312103271,0.023260976506605857,0.11202383041381836,-0.20882892608642578,0.013536377197340244,0.13463619351387024,-0.2048834264278412,0.007364058720156663,0.05957150459289551,-0.14923986792564392,0.014592841586306804,0.07551586627960205,-0.22006100416183472,0.005928207041904443,0.10799500346183777,-0.23055443167686462,-0.005442982220813519,0.1330564022064209,-0.21144208312034607,-0.011796645501419789,0.048099249601364136,-0.15142929553985596,-0.0035821522192804878,0.06636345386505127,-0.22353804111480713,-0.0134070875661223,0.10221755504608154,-0.2288762331008911,-0.021572853119835145,0.12996771931648254,-0.20963090658187866,-0.024939941854938752,0.03932991623878479,-0.14358782768249512,-0.02203716957734514,0.06265324354171753,-0.19826170802116394,-0.03163969019220758,0.09122708439826965,-0.21046563982963562,-0.03606244051621843,0.11602604389190674,-0.20275074243545532,-0.03714545691178728
C,0.0,0.0,0.0,0.0510944128036499,-0.009216487407684326,0.009237302036808615,0.08872544765472412,-0.034771084785461426,0.01004602903299201,0.12009626626968384,-0.04934489727020264,0.0037825936803983495,0.147689551115036,-0.0679241418838501,-0.0023571061549318983,0.07005465030670166,-0.14080354571342468,0.029611768701897745,0.0854521095752716,-0.19707778096199036,0.02217159470342267,0.11068233847618103,-0.21007752418518066,0.012549696991072778,0.13287365436553955,-0.20456355810165405,0.006805141026006822,0.0597359836101532,-0.14997804164886475,0.01413460964135993,0.07379651069641113,-0.22148644924163818,0.005608407815770988,0.10623705387115479,-0.2312479019165039,-0.004676097037418003,0.130445659160614,-0.21179765462875366,-0.01002544114567172,0.04849815368652344,-0.15229809284210205,-0.0038789980692399695,0.06463149189949036,-0.22559094429016113,-0.013578262610508318,0.10021352767944336,-0.23010718822479248,-0.020526997244132872,0.12720361351966858,-0.20978781580924988,-0.022773136815203543,0.039300352334976196,-0.14476001262664795,-0.022198585292471762,0.060532718896865845,-0.20000460743904114,-0.031735635792983885,0.08912581205368042,-0.21104705333709717,-0.035509690141452666,0.11367520689964294,-0.20186758041381836,-0.035789221024288054
C,0.0,0.0,0.0,0.05195339024066925,-0.00837564468383789,0.00833512096164668,0.08974899351596832,-0.034284770488739014,0.00940999573526824,0.12114231288433075,-0.05009204149246216,0.003638591835851912,0.14825628697872162,-0.06886506080627441,-0.002121628043596502,0.07059617340564728,-0.1379956305027008,0.029052785583417062,0.08631329238414764,-0.1936398148536682,0.02184105383662427,0.1111544519662857,-0.2079346477985382,0.012005087905208711,0.13347862660884857,-0.2039446234703064,0.00580032168386424,0.059872522950172424,-0.14732834696769714,0.01404716445563281,0.07455496490001678,-0.21796274185180664,0.005522914682160263,0.10647164285182953,-0.22856146097183228,-0.005774811390210743,0.13133393228054047,-0.21013888716697693,-0.012292840532381888,0.048223063349723816,-0.15000611543655396,-0.0035269293146029668,0.06498302519321442,-0.22230714559555054,-0.01343596076162612,0.09969295561313629,-0.2279278039932251,-0.0219814116278485,0.12683002650737762,-0.20878815650939941,-0.025751995868404265,0.03869256377220154,-0.143594890832901,-0.021423365003784056,0.06007467210292816,-0.19828423857688904,-0.03140539397986686,0.08800260722637177,-0.21098268032073975,-0.03646101897152221,0.11264611780643463,-0.20333439111709595,-0.03808250745328223
C,0.0,0.0,0.0,0.051052019000053406,-0.010020971298217773,0.005971795015000225,0.08933162689208984,-0.03623741865158081,0.005760366164111019,0.12083747982978821,-0.05201977491378784,-0.000611909481733619,0.14679363369941711,-0.07302963733673096,-0.006896307159252046,0.06953641772270203,-0.14001873135566711,0.02547808231037152,0.08477798104286194,-0.19733759760856628,0.01798509114604485,0.10824412107467651,-0.21172672510147095,0.007756919667087914,0.1287722885608673,-0.20850583910942078,0.0012988117029522073,0.05803960561752319,-0.14926272630691528,0.011853864949159743,0.07147541642189026,-0.22054734826087952,0.0021476676426459562,0.10148933529853821,-0.22979360818862915,-0.010663685787505983,0.12459024786949158,-0.20953422784805298,-0.018029905322975992,0.045466095209121704,-0.15150851011276245,-0.004124638091809629,0.061245232820510864,-0.22363170981407166,-0.013736970189995645,0.09344884753227234,-0.22911500930786133,-0.023092103589362978,0.11879149079322815,-0.2095249593257904,-0.027615280289239763,0.03486979007720947,-0.14387983083724976,-0.020534788657016634,0.05489146709442139,-0.19988194108009338,-0.02917909941453445,0.08098450303077698,-0.21451693773269653,-0.03408676518876064,0.10470700263977051,-0.20830625295639038,-0.03596632315594661
C,0.0,0.0,0.0,0.05051812529563904,-0.009422659873962402,0.00465756080131996,0.0882657915353775,-0.035042643547058105,0.0036080254523085387,0.11938492953777313,-0.051400959491729736,-0.0033585109466685026,0.1456877738237381,-0.07266765832901001,-0.010351937422342417,0.0684099942445755,-0.13650956749916077,0.022993053151481035,0.08314217627048492,-0.1924191117286682,0.013908615177683714,0.10712160170078278,-0.20821186900138855,0.002661127904616478,0.1285761147737503,-0.20575165748596191,-0.004374333349801418,0.05713893473148346,-0.14613521099090576,0.009651933638565424,0.07114376127719879,-0.21763616800308228,-0.0005547287709077864,0.10114072263240814,-0.2287648320198059,-0.013486765483207819,0.1248198002576828,-0.21034663915634155,-0.021152869956381437,0.04451887309551239,-0.14872515201568604,-0.0061985386254264085,0.05965772271156311,-0.221216082572937,-0.016771230073459265,0.09158606827259064,-0.22855523228645325,-0.026640829788334486,0.11701048910617828,-0.21006906032562256,-0.03152655919063818,0.03353729844093323,-0.14190185070037842,-0.02252097350526583,0.05195450782775879,-0.19665983319282532,-0.032482014195807096,0.07723785936832428,-0.21180951595306396,-0.03811288733948004,0.09980286657810211,-0.2054370641708374,-0.04044895728100073
C,0.0,0.0,0.0,0.04938855767250061,-0.008599162101745605,0.003603577838561023,0.08694440126419067,-0.034143030643463135,0.002486527423656071,0.11833447217941284,-0.050130367279052734,-0.004223286182337915,0.1452464759349823,-0.07189935445785522,-0.010846411817425405,0.06702442467212677,-0.13603270053863525,0.02346846274221548,0.0818701982498169,-0.1903725564479828,0.01488069071555742,0.10569459199905396,-0.20716238021850586,0.0037680782762379295,0.12724974751472473,-0.20638838410377502,-0.0032619191414653415,0.05558308959007263,-0.14615729451179504,0.011006223961061323,0.06976714730262756,-0.21647939085960388,0.0013863940176577216,0.09946435689926147,-0.22860592603683472,-0.011498249144011652,0.12329301238059998,-0.21142041683197021,-0.01922510006343714,0.04280787706375122,-0.14896300435066223,-0.00409322419082514,0.058058783411979675,-0.22003048658370972,-0.014371160425895368,0.08964452147483826,-0.2281164824962616,-0.024391954772823965,0.11493068933486938,-0.21033033728599548,-0.029391655706518804,0.031744688749313354,-0.142502099275589,-0.019742092125767385,0.04993799328804016,-0.19646883010864258,-0.02965140343522421,0.07517057657241821,-0.21156522631645203,-0.035439703621619856,0.09789526462554932,-0.2051660120487213,-0.03788230941509596
