M,0.7342631816864014,0.8127923011779785,-4.325968347984599e-07,0.696229100227356,0.7690201997756958,-0.014692072756588459,0.6995707750320435,0.6916006803512573,-0.022362448275089264,0.7413836717605591,0.6475388407707214,-0.030482636764645576,0.7719619870185852,0.6141019463539124,-0.03649146854877472,0.6971938610076904,0.6482878923416138,-0.0032825530506670475,0.6921371817588806,0.591556966304779,-0.02672009915113449,0.6921267509460449,0.6430193781852722,-0.04222540929913521,0.6955426335334778,0.687232494354248,-0.049349550157785416,0.731986403465271,0.6463333368301392,-0.007678461726754904,0.7255167961120605,0.5821933150291443,-0.031713325530290604,0.7199398875236511,0.640785276889801,-0.041773196309804916,0.7190694212913513,0.6852179765701294,-0.042390502989292145,0.7659719586372375,0.6587131023406982,-0.01601109653711319,0.7647278308868408,0.5833784341812134,-0.03849290311336517,0.7534536123275757,0.6377552151679993,-0.036776017397642136,0.7475388646125793,0.677412211894989,-0.030352728441357613,0.7971137762069702,0.6801242232322693,-0.025592708960175514,0.7831964492797852,0.6431808471679688,-0.04134369269013405,0.7686421275138855,0.6857538223266602,-0.036931756883859634,0.7631955742835999,0.7151110172271729,-0.030335405841469765
M,0.7356279492378235,0.8142650723457336,-4.3169444552404457e-07,0.6979847550392151,0.7696107029914856,-0.014400090090930462,0.7009626030921936,0.6923496723175049,-0.02166564017534256,0.7417791485786438,0.647333562374115,-0.02970171719789505,0.7713719010353088,0.6127241849899292,-0.035394635051488876,0.6989606618881226,0.6492713689804077,-0.001630710787139833,0.693952202796936,0.5910370349884033,-0.0259199608117342,0.6943148374557495,0.6424964070320129,-0.04183511808514595,0.6977733969688416,0.6874111294746399,-0.048824042081832886,0.7334609031677246,0.6477737426757812,-0.006132508162409067,0.7277308106422424,0.583185613155365,-0.031005000695586205,0.7220264673233032,0.6421740651130676,-0.041043758392333984,0.721447765827179,0.6865049004554749,-0.041173532605171204,0.7671487331390381,0.6606345176696777,-0.014783668331801891,0.7664963603019714,0.5860249400138855,-0.03792678564786911,0.7543954253196716,0.6414926648139954,-0.03548431023955345,0.7485138773918152,0.6813874840736389,-0.028036780655384064,0.7983976602554321,0.6826305389404297,-0.024784307926893234,0.7861350178718567,0.6454260945320129,-0.040485236793756485,0.7715315818786621,0.6869986057281494,-0.03566416725516319,0.7662951350212097,0.7154382467269897,-0.02845386601984501
M,0.7361342310905457,0.8153027296066284,-4.321959181652346e-07,0.6987468600273132,0.769905686378479,-0.014802870340645313,0.7022766470909119,0.6920797228813171,-0.02229284681379795,0.743478000164032,0.646687388420105,-0.03041675314307213,0.7739496231079102,0.6133736968040466,-0.0361659936606884,0.6998175978660583,0.6506100296974182,-0.0021079755388200283,0.6955949068069458,0.5921362042427063,-0.025951115414500237,0.6954643726348877,0.6442013382911682,-0.04163867235183716,0.6984771490097046,0.6886211037635803,-0.048696838319301605,0.7346432209014893,0.6488991379737854,-0.006470391992479563,0.7294341325759888,0.5837279558181763,-0.030861392617225647,0.7235422730445862,0.6428812742233276,-0.040787067264318466,0.7223832011222839,0.6868559122085571,-0.041090693324804306,0.768619179725647,0.6614590883255005,-0.014971190132200718,0.7683584690093994,0.5865579843521118,-0.03743980452418327,0.7563208341598511,0.6418070793151855,-0.034990161657333374,0.7499176263809204,0.6816696524620056,-0.02783699706196785,0.7997964024543762,0.6831508874893188,-0.024897441267967224,0.7874265909194946,0.6454198956489563,-0.03998009115457535,0.7725072503089905,0.6871964335441589,-0.035078682005405426,0.7666943669319153,0.7160982489585876,-0.028080226853489876
M,0.7361297011375427,0.8152442574501038,-4.352872906565608e-07,0.6988016963005066,0.7708210349082947,-0.01572304591536522,0.7030518054962158,0.6918744444847107,-0.023696932941675186,0.7449972033500671,0.6474817991256714,-0.031902976334095,0.7756828665733337,0.6145948171615601,-0.03778297081589699,0.6997972130775452,0.6499314308166504,-0.004102780483663082,0.6961748600006104,0.5925542116165161,-0.027886830270290375,0.6960736513137817,0.646028459072113,-0.04344722628593445,0.6990395784378052,0.6903894543647766,-0.050569094717502594,0.7350396513938904,0.648380696773529,-0.008118841797113419,0.7302905917167664,0.5831679701805115,-0.03269561007618904,0.723802387714386,0.6436859965324402,-0.04251965135335922,0.7220742106437683,0.6880031824111938,-0.04276079311966896,0.7694126963615417,0.6611456274986267,-0.016216527670621872,0.7696388959884644,0.5848945379257202,-0.03901362046599388,0.757594645023346,0.6409985423088074,-0.03660627081990242,0.7513213753700256,0.6810564398765564,-0.02952565625309944,0.8006670475006104,0.6829399466514587,-0.025725672021508217,0.7870936989784241,0.6456407308578491,-0.04158344119787216,0.7721552848815918,0.6886190176010132,-0.03697873651981354,0.7668607234954834,0.7176092863082886,-0.03015272319316864
M,0.737119197845459,0.8154381513595581,-4.3446846120787086e-07,0.7004353404045105,0.7700545191764832,-0.015614071860909462,0.7046354413032532,0.6923053860664368,-0.023660363629460335,0.7465140223503113,0.6477640271186829,-0.03206006437540054,0.7772861123085022,0.6138470768928528,-0.03811516612768173,0.7011412978172302,0.6498280763626099,-0.0029936337377876043,0.697007417678833,0.5923184752464294,-0.027558038011193275,0.6974095106124878,0.6458694934844971,-0.04393773153424263,0.7006494998931885,0.6913008093833923,-0.05139359459280968,0.7362034320831299,0.6488521099090576,-0.007109609432518482,0.7310289144515991,0.5836124420166016,-0.032638441771268845,0.7252350449562073,0.6445238590240479,-0.043260086327791214,0.7241184711456299,0.6896586418151855,-0.04374958574771881,0.7704304456710815,0.6618491411209106,-0.01538123469799757,0.7705925107002258,0.5855211615562439,-0.03887546807527542,0.7587863206863403,0.6412290930747986,-0.0368039570748806,0.7526514530181885,0.6812556385993958,-0.029665613546967506,0.8016265034675598,0.6835449934005737,-0.02504906989634037,0.7884769439697266,0.6462039351463318,-0.04108193516731262,0.7740936279296875,0.688998281955719,-0.036409202963113785,0.7692272067070007,0.7177070379257202,-0.029382716864347458
M,0.7385610938072205,0.8138306736946106,-4.3786394599010237e-07,0.7016053795814514,0.7682718634605408,-0.015112101100385189,0.7059945464134216,0.6901540160179138,-0.02308966964483261,0.748568594455719,0.6467339396476746,-0.031451866030693054,0.7796689867973328,0.6139184832572937,-0.037538398057222366,0.7026357054710388,0.6468221545219421,-0.0038778504822403193,0.6989094018936157,0.5907111763954163,-0.027872033417224884,0.6984833478927612,0.6440072059631348,-0.04335543513298035,0.7010111808776855,0.6891123056411743,-0.05019387602806091,0.7382133603096008,0.6460824608802795,-0.008051241748034954,0.7329629063606262,0.5841765999794006,-0.03319961577653885,0.7268656492233276,0.645376443862915,-0.042832352221012115,0.7250809669494629,0.6908103823661804,-0.04255129396915436,0.7726105451583862,0.6598442196846008,-0.01623520627617836,0.7721670269966125,0.5857242345809937,-0.03936603665351868,0.760452151298523,0.6419216394424438,-0.036667875945568085,0.7538939714431763,0.6817584037780762,-0.029080340638756752,0.8036720156669617,0.6825421452522278,-0.02572193741798401,0.7905728816986084,0.6464031338691711,-0.041760124266147614,0.7757540345191956,0.6891484260559082,-0.036882977932691574,0.7700082659721375,0.7176048159599304,-0.029552485793828964
M,0.7418316602706909,0.8125210404396057,-4.264406356924155e-07,0.7057839632034302,0.7663942575454712,-0.015136844478547573,0.7097321152687073,0.6905723810195923,-0.0233319029211998,0.7516425848007202,0.6467265486717224,-0.031885333359241486,0.7829952239990234,0.6131327748298645,-0.038065750151872635,0.7054442167282104,0.6457116603851318,-0.0036761853843927383,0.7017086744308472,0.5903846025466919,-0.02787676267325878,0.7015022039413452,0.6429396271705627,-0.043576717376708984,0.7038154602050781,0.6878310441970825,-0.050430767238140106,0.7409603595733643,0.6453001499176025,-0.007678742986172438,0.7354652285575867,0.5836470723152161,-0.03293120861053467,0.7300366759300232,0.6453192830085754,-0.04250102490186691,0.7290709018707275,0.6905218958854675,-0.042005181312561035,0.7751398682594299,0.659525990486145,-0.015692057088017464,0.7751848101615906,0.5859333872795105,-0.038798846304416656,0.763404130935669,0.6413429975509644,-0.03593829274177551,0.7568942904472351,0.6804296374320984,-0.02803906984627247,0.8057711720466614,0.682824969291687,-0.02500671148300171,0.7941271662712097,0.6468618512153625,-0.04066186398267746,0.7790671586990356,0.6879202723503113,-0.035581547766923904,0.7726414203643799,0.7151941657066345,-0.027992237359285355
M,0.7458896636962891,0.8115187287330627,-4.249297660408047e-07,0.7104218602180481,0.76470947265625,-0.014516380615532398,0.7142503261566162,0.6895643472671509,-0.022582488134503365,0.7566124200820923,0.6473999619483948,-0.03129292652010918,0.789588451385498,0.615143358707428,-0.03767921403050423,0.7105894684791565,0.6425076127052307,-0.0023408790584653616,0.7058662176132202,0.5903865694999695,-0.0263524167239666,0.7067800760269165,0.6434492468833923,-0.04225011169910431,0.709396243095398,0.6888344883918762,-0.049260035157203674,0.7457525134086609,0.6417598128318787,-0.006688711233437061,0.7392566800117493,0.5821824669837952,-0.03157809004187584,0.7352011799812317,0.643845796585083,-0.041083306074142456,0.7354723215103149,0.6894738674163818,-0.04051755741238594,0.779839038848877,0.6562374830245972,-0.015104361809790134,0.780597984790802,0.5845659971237183,-0.03801208361983299,0.769564688205719,0.6388837099075317,-0.03543846681714058,0.7635811567306519,0.6778830885887146,-0.02763526886701584,0.8106435537338257,0.6804013252258301,-0.024770120158791542,0.8006344437599182,0.64617919921875,-0.040091801434755325,0.7862508296966553,0.6863572597503662,-0.035033438354730606,0.7801831960678101,0.7129250168800354,-0.02742675505578518
M,0.752600371837616,0.8055037260055542,-4.199002603400004e-07,0.7173693776130676,0.758807897567749,-0.014228866435587406,0.719881534576416,0.6858432292938232,-0.022523751482367516,0.7618445158004761,0.644279420375824,-0.031633470207452774,0.795481264591217,0.6123241186141968,-0.03861716762185097,0.7153187394142151,0.6401786208152771,-0.0030085635371506214,0.7104584574699402,0.5851671695709229,-0.02681288868188858,0.7121645212173462,0.637894332408905,-0.04259135574102402,0.713957667350769,0.6837596297264099,-0.04944659769535065,0.7503870129585266,0.6392022967338562,-0.007316559087485075,0.7449718713760376,0.5788107514381409,-0.0318426713347435,0.7413454055786133,0.6405248045921326,-0.04138437286019325,0.7397240400314331,0.6866737008094788,-0.04107717052102089,0.7847959399223328,0.6529650092124939,-0.015538295730948448,0.7871304154396057,0.5787739753723145,-0.038300320506095886,0.7764440178871155,0.6342298984527588,-0.03586626052856445,0.7693837285041809,0.6748611927032471,-0.0282586719840765,0.8160936236381531,0.676657497882843,-0.024944350123405457,0.8068486452102661,0.6407780051231384,-0.04068973287940025,0.7925060391426086,0.6816392540931702,-0.03591751679778099,0.7856194972991943,0.7098300457000732,-0.028494875878095627
M,0.7572762966156006,0.8022078275680542,-4.254167436101852e-07,0.7215099334716797,0.7546181082725525,-0.013134750537574291,0.7248393893241882,0.6789670586585999,-0.020784391090273857,0.7685835361480713,0.6391103863716125,-0.029657112434506416,0.8025863170623779,0.6092080473899841,-0.03654789552092552,0.7219482660293579,0.6366117000579834,-0.001849496504291892,0.7167311310768127,0.5804858803749084,-0.02567421831190586,0.7175260782241821,0.6322959661483765,-0.0415816567838192,0.7189833521842957,0.6780449151992798,-0.0484841950237751,0.7566198706626892,0.6355891823768616,-0.0068064299412071705,0.7513768076896667,0.574285089969635,-0.03169461339712143,0.7465622425079346,0.636614978313446,-0.04148193821310997,0.7448282241821289,0.6837766766548157,-0.041067659854888916,0.791148841381073,0.6493794322013855,-0.01568208634853363,0.7930723428726196,0.5732136964797974,-0.038445815443992615,0.7814632654190063,0.6285391449928284,-0.03618929162621498,0.7744772434234619,0.6702987551689148,-0.02850797213613987,0.8231457471847534,0.6732738018035889,-0.025667868554592133,0.8145952224731445,0.6362758278846741,-0.041289426386356354,0.7995375990867615,0.6765866875648499,-0.0364978089928627,0.7924114465713501,0.705277144908905,-0.02891707792878151
M,0.7666948437690735,0.7959147691726685,-4.26386321805694e-07,0.7294195294380188,0.7495099902153015,-0.013330282643437386,0.7311803102493286,0.6739742755889893,-0.020796535536646843,0.774159848690033,0.6334495544433594,-0.029425954446196556,0.8089819550514221,0.6037032604217529,-0.035889267921447754,0.7275239825248718,0.6304236650466919,-0.0022577110212296247,0.7223786115646362,0.5732337236404419,-0.026390155777335167,0.7246679663658142,0.6261273622512817,-0.042429082095623016,0.7261955142021179,0.6722398996353149,-0.049389954656362534,0.7624607682228088,0.6285201907157898,-0.007066359277814627,0.757481038570404,0.5665691494941711,-0.03196080029010773,0.7542599439620972,0.6298068165779114,-0.04162072390317917,0.751979410648346,0.6761791706085205,-0.04122069850564003,0.7973291873931885,0.6419739723205566,-0.0157915111631155,0.7998167276382446,0.5657032132148743,-0.038919735699892044,0.7895740866661072,0.6222925782203674,-0.036373402923345566,0.7820878624916077,0.6633731722831726,-0.02849024347960949,0.8294809460639954,0.6659159660339355,-0.0256371907889843,0.822081983089447,0.628171980381012,-0.041924409568309784,0.8075681924819946,0.6691055297851562,-0.03712456673383713,0.7994458675384521,0.697676420211792,-0.029476748779416084
M,0.7717173099517822,0.7855820059776306,-4.057314129113365e-07,0.734367311000824,0.7411389350891113,-0.015427106991410255,0.7371702790260315,0.664981484413147,-0.024157727137207985,0.782699704170227,0.6244840621948242,-0.033389195799827576,0.8179515600204468,0.5948944091796875,-0.04045048728585243,0.7315487861633301,0.6201409101486206,-0.005878417752683163,0.7280405163764954,0.5644155144691467,-0.030570337548851967,0.730303168296814,0.6175774335861206,-0.04666962847113609,0.7314300537109375,0.6628789305686951,-0.05377738177776337,0.7672846913337708,0.6174893379211426,-0.01004592515528202,0.7632019519805908,0.5563020706176758,-0.035622261464595795,0.7606548070907593,0.6206164360046387,-0.04527677968144417,0.7585957050323486,0.6666481494903564,-0.04486911743879318,0.8026377558708191,0.6306690573692322,-0.018152181059122086,0.8051230907440186,0.5551570653915405,-0.04212368652224541,0.795385479927063,0.6133506894111633,-0.03977770358324051,0.7879818081855774,0.654199481010437,-0.03199727088212967,0.8349037170410156,0.6540456414222717,-0.027437396347522736,0.8271411657333374,0.6191328167915344,-0.04463190957903862,0.813034176826477,0.6617520451545715,-0.04021969065070152,0.8053368330001831,0.6893374919891357,-0.03280594199895859
M,0.7755638360977173,0.7737873792648315,-4.035561289583711e-07,0.7387576103210449,0.7296596765518188,-0.015645354986190796,0.7413973808288574,0.652747392654419,-0.02444756217300892,0.7869132161140442,0.611535906791687,-0.033780787140131,0.8225102424621582,0.5810222625732422,-0.04100894555449486,0.7366353273391724,0.6077845096588135,-0.005597985815256834,0.7309285402297974,0.5513243675231934,-0.031010307371616364,0.7331801652908325,0.6049293875694275,-0.04757911339402199,0.7348009943962097,0.6518195867538452,-0.05472930148243904,0.7718775272369385,0.6053504347801208,-0.009901551529765129,0.7660906910896301,0.5434762239456177,-0.03547177091240883,0.7636524438858032,0.6076173782348633,-0.04520196095108986,0.7623996734619141,0.6539855003356934,-0.044874515384435654,0.8070980906486511,0.6194397807121277,-0.018327562138438225,0.808725118637085,0.5437263250350952,-0.042279426008462906,0.7986644506454468,0.6015334129333496,-0.040074367076158524,0.7916775345802307,0.6418333649635315,-0.0324593223631382,0.8396918177604675,0.6433329582214355,-0.028007391840219498,0.8310254216194153,0.6074309945106506,-0.045275554060935974,0.8173018097877502,0.648996114730835,-0.04100235551595688,0.81055748462677,0.6760048270225525,-0.033741552382707596
M,0.7812972664833069,0.7606601715087891,-3.883810961724521e-07,0.7427693605422974,0.7186556458473206,-0.017343945801258087,0.7444843649864197,0.6401273608207703,-0.026008736342191696,0.7911738753318787,0.5975765585899353,-0.03497881814837456,0.8267179131507874,0.5656576156616211,-0.04143793135881424,0.7371886372566223,0.5937625169754028,-0.003677990986034274,0.7333945035934448,0.5367202162742615,-0.02973540686070919,0.7372285723686218,0.590081512928009,-0.04695296660065651,0.7392174005508423,0.6366238594055176,-0.054400067776441574,0.7736579179763794,0.5895758867263794,-0.0071283127181231976,0.7696095108985901,0.5273288488388062,-0.03346763923764229,0.7686713933944702,0.5914880633354187,-0.043810680508613586,0.7669327855110168,0.6371472477912903,-0.043575890362262726,0.8093423843383789,0.6021285057067871,-0.01513869222253561,0.8112338781356812,0.5270367860794067,-0.040238916873931885,0.8028226494789124,0.5863819122314453,-0.03817427158355713,0.7953872680664062,0.6267847418785095,-0.030339907854795456,0.8419077396392822,0.6243587136268616,-0.02464964985847473,0.8335293531417847,0.5897535681724548,-0.04346366971731186,0.8214643597602844,0.6334959864616394,-0.03967568650841713,0.8146761059761047,0.6606427431106567,-0.03236861526966095
M,0.7826136350631714,0.7442421913146973,-3.6977721151743026e-07,0.7437572479248047,0.7007433772087097,-0.018353093415498734,0.7456759214401245,0.6224786043167114,-0.02807573415338993,0.7940189838409424,0.5792614817619324,-0.038013722747564316,0.8306819796562195,0.5474303364753723,-0.045667652040719986,0.7395646572113037,0.5754730105400085,-0.004656151402741671,0.7351428270339966,0.5200561881065369,-0.0311354398727417,0.7383830547332764,0.5729237198829651,-0.049144819378852844,0.7402524948120117,0.6198452711105347,-0.057298317551612854,0.7757894396781921,0.570909857749939,-0.008161067962646484,0.7717800736427307,0.5098515152931213,-0.034434959292411804,0.7709202170372009,0.5738749504089355,-0.04561980813741684,0.7693747878074646,0.6189850568771362,-0.04625696688890457,0.8117940425872803,0.5842974185943604,-0.016239643096923828,0.8140282034873962,0.5101643204689026,-0.04151979088783264,0.8050315380096436,0.5691999793052673,-0.04031674936413765,0.7971229553222656,0.6090251207351685,-0.03326154872775078,0.8447155952453613,0.6079685091972351,-0.025873828679323196,0.8371651768684387,0.5749062895774841,-0.04478367418050766,0.8243943452835083,0.6182025671005249,-0.041199397295713425,0.8166301846504211,0.6448556780815125,-0.03415736183524132
M,0.7867647409439087,0.7285215854644775,-3.788626656842098e-07,0.7474355697631836,0.6839455366134644,-0.017642276361584663,0.7484948635101318,0.6048177480697632,-0.026901239529252052,0.7956171631813049,0.560625433921814,-0.03666521608829498,0.8312661051750183,0.5279194116592407,-0.04423430562019348,0.7418144941329956,0.5597217082977295,-0.0036289014387875795,0.7365939617156982,0.5021131038665771,-0.029951946809887886,0.7402409911155701,0.5548487901687622,-0.04798631742596626,0.7423515319824219,0.6031627058982849,-0.055950045585632324,0.778424084186554,0.5548631548881531,-0.00715665752068162,0.7735903859138489,0.4931683838367462,-0.03353745490312576,0.7732843160629272,0.5568156838417053,-0.04508543387055397,0.7713266611099243,0.6043261885643005,-0.04585617408156395,0.8148850798606873,0.567297637462616,-0.01519032008945942,0.8156630396842957,0.49173760414123535,-0.040196824818849564,0.8080258965492249,0.5511837601661682,-0.03921571746468544,0.8001552224159241,0.5939197540283203,-0.032216958701610565,0.8480698466300964,0.5897958874702454,-0.024739883840084076,0.8393911719322205,0.5550210475921631,-0.04360338672995567,0.8282274603843689,0.5985245704650879,-0.04031110927462578,0.8214004635810852,0.627194881439209,-0.03336138278245926
M,0.7888012528419495,0.7144466638565063,-3.8085187270553433e-07,0.7484511137008667,0.6694419980049133,-0.016876498237252235,0.7491977214813232,0.5893824696540833,-0.02616230398416519,0.7975426912307739,0.5464582443237305,-0.036097362637519836,0.8355382084846497,0.5158702731132507,-0.04381147399544716,0.7441530823707581,0.5435713529586792,-0.004225962795317173,0.7383009791374207,0.486045241355896,-0.030889715999364853,0.7416219711303711,0.5392022728919983,-0.04900621622800827,0.7441277503967285,0.5874997973442078,-0.05713076516985893,0.7807210683822632,0.5385999083518982,-0.008503085002303123,0.7756542563438416,0.4767759442329407,-0.03526432812213898,0.7748637199401855,0.5410064458847046,-0.046469755470752716,0.7731683850288391,0.588892936706543,-0.04695487394928932,0.8173244595527649,0.5509846806526184,-0.017242560163140297,0.8177881836891174,0.47612616419792175,-0.042069096118211746,0.8092664480209351,0.5363571047782898,-0.0404956080019474,0.8011760711669922,0.5793259739875793,-0.03320241719484329,0.8509839177131653,0.5734704732894897,-0.027513764798641205,0.841715395450592,0.5399271845817566,-0.045819174498319626,0.8296868801116943,0.5840534567832947,-0.04199426621198654,0.822673499584198,0.6125180125236511,-0.03482057526707649
M,0.7887327671051025,0.7035301923751831,-3.9607476765013416e-07,0.7484581470489502,0.6579453945159912,-0.015846719965338707,0.7503678798675537,0.5763468742370605,-0.024357665330171585,0.7986764311790466,0.5327439904212952,-0.03356480970978737,0.8357453346252441,0.5018135905265808,-0.04081928730010986,0.7455337047576904,0.5332478284835815,-0.004588811192661524,0.7401130199432373,0.47162678837776184,-0.030354749411344528,0.742864727973938,0.5245312452316284,-0.047484543174505234,0.7453343272209167,0.5738253593444824,-0.05486508458852768,0.7824127078056335,0.5292475819587708,-0.009069288149476051,0.7771145701408386,0.4625953435897827,-0.03496628627181053,0.7753133177757263,0.5254061818122864,-0.04576539993286133,0.7735061049461365,0.5748851299285889,-0.04605995491147041,0.8191080093383789,0.5420148372650146,-0.017770452424883842,0.820375382900238,0.46227410435676575,-0.04195473715662956,0.8115270137786865,0.5214895606040955,-0.04035864397883415,0.803674578666687,0.5659675002098083,-0.03311675041913986,0.852717936038971,0.565051794052124,-0.027831533923745155,0.8427829146385193,0.5261763334274292,-0.045680683106184006,0.8305782675743103,0.5708280801773071,-0.0415235310792923,0.8240870833396912,0.6022897958755493,-0.03422784432768822
M,0.7892390489578247,0.6957218647003174,-3.95992742596718e-07,0.7482157349586487,0.6494134068489075,-0.015863889828324318,0.7505393028259277,0.5658872127532959,-0.023885196074843407,0.7988597750663757,0.5215877294540405,-0.03265213221311569,0.8352583050727844,0.4898998439311981,-0.039369989186525345,0.7454965710639954,0.522407054901123,-0.0033861161209642887,0.7414361834526062,0.4592297077178955,-0.029417047277092934,0.7432520985603333,0.5118001699447632,-0.04687180742621422,0.7450619339942932,0.5617826581001282,-0.054302383214235306,0.7829575538635254,0.5193126797676086,-0.0075865620747208595,0.7778294086456299,0.45159584283828735,-0.033897873014211655,0.7744025588035583,0.5131828784942627,-0.04529526084661484,0.7720304131507874,0.5625235438346863,-0.04582026228308678,0.8198002576828003,0.5323502421379089,-0.01610657013952732,0.8211278915405273,0.4513710141181946,-0.04043040797114372,0.8104158043861389,0.5106045603752136,-0.038911886513233185,0.8017501831054688,0.5554240942001343,-0.03154318407177925,0.8531516790390015,0.5551336407661438,-0.026038825511932373,0.8422793745994568,0.5152410268783569,-0.0434420220553875,0.8289952874183655,0.5599863529205322,-0.03902279958128929,0.8223793506622314,0.5913808941841125,-0.03149102255702019
M,0.7889235615730286,0.6931402683258057,-3.980913447776402e-07,0.7474988698959351,0.6442313194274902,-0.014700982719659805,0.749213457107544,0.5589989423751831,-0.021952081471681595,0.7961376905441284,0.514117956161499,-0.030172517523169518,0.8329999446868896,0.4832964539527893,-0.03644786775112152,0.7430630326271057,0.518894612789154,-0.0017986841266974807,0.7403891682624817,0.45295238494873047,-0.0271257646381855,0.7434066534042358,0.504701554775238,-0.04417475685477257,0.7462254762649536,0.5536310076713562,-0.051620401442050934,0.7802482843399048,0.5151152610778809,-0.006587551906704903,0.7765026092529297,0.44369688630104065,-0.03247427940368652,0.7746005058288574,0.5057756304740906,-0.044223953038454056,0.7732465863227844,0.5554174184799194,-0.04516959190368652,0.8175363540649414,0.5271280407905579,-0.015561006963253021,0.8191045522689819,0.4422653019428253,-0.039681125432252884,0.8101459741592407,0.5004834532737732,-0.03934658691287041,0.802685558795929,0.5461853742599487,-0.03306330367922783,0.8510715961456299,0.5495150685310364,-0.025820011273026466,0.8395914435386658,0.508476197719574,-0.04388529062271118,0.8251715302467346,0.5537204146385193,-0.04077000170946121,0.8172611594200134,0.5877039432525635,-0.0343484953045845
M,0.7877703905105591,0.6887704730033875,-4.152698522830178e-07,0.7444726824760437,0.6419632434844971,-0.015582151710987091,0.7467707991600037,0.5567653775215149,-0.023619117215275764,0.7946863770484924,0.5107799768447876,-0.03199932351708412,0.8304851055145264,0.47674360871315,-0.038572605699300766,0.7409991025924683,0.5129119753837585,-0.004441647324711084,0.7371703386306763,0.4475696086883545,-0.029587551951408386,0.7402164936065674,0.49936455488204956,-0.04661242663860321,0.7432914972305298,0.549228847026825,-0.05418059602379799,0.7793424129486084,0.5089748501777649,-0.008732717484235764,0.7738987803459167,0.4381248950958252,-0.034441884607076645,0.772136390209198,0.5011833906173706,-0.046305205672979355,0.7711630463600159,0.551716685295105,-0.04750640690326691,0.8168328404426575,0.5210365056991577,-0.017033305019140244,0.8181124925613403,0.43587565422058105,-0.04124322533607483,0.8093029260635376,0.4933229088783264,-0.04149506613612175,0.8022399544715881,0.5381473898887634,-0.03588556870818138,0.8502498269081116,0.5433133840560913,-0.026485461741685867,0.8373516798019409,0.5034255385398865,-0.044769760221242905,0.8230706453323364,0.5500008463859558,-0.041764214634895325,0.8155078887939453,0.5835481286048889,-0.03562343120574951
M,0.78659987449646,0.6875565052032471,-4.343223736213986e-07,0.7418332695960999,0.6390479803085327,-0.013970675878226757,0.7441847920417786,0.5513125061988831,-0.021146589890122414,0.7922807931900024,0.5063032507896423,-0.029204316437244415,0.8273923993110657,0.4734185039997101,-0.035421013832092285,0.7389240860939026,0.5096645951271057,-0.002913831267505884,0.7352418899536133,0.44399264454841614,-0.02815280295908451,0.7373318672180176,0.4974486529827118,-0.044927529990673065,0.7399701476097107,0.5468201637268066,-0.05224259942770004,0.7778348922729492,0.5061023831367493,-0.008221308700740337,0.7725803852081299,0.4352875053882599,-0.034188173711299896,0.7693445682525635,0.5007596015930176,-0.04569616541266441,0.7678986191749573,0.5505267381668091,-0.04637300968170166,0.815549910068512,0.5185844302177429,-0.017475832253694534,0.8160955309867859,0.43331170082092285,-0.04137374088168144,0.806136429309845,0.4936131238937378,-0.040162552148103714,0.7988181710243225,0.5382767915725708,-0.0333915539085865,0.8488372564315796,0.5411933660507202,-0.02783614955842495,0.835684061050415,0.4999903440475464,-0.04482385143637657,0.8212618231773376,0.5467609763145447,-0.04022623226046562,0.8143445253372192,0.5789313316345215,-0.03294872120022774
M,0.7835551500320435,0.6870365142822266,-4.4170812429911166e-07,0.7392762303352356,0.6390332579612732,-0.014859095215797424,0.7417598366737366,0.5499183535575867,-0.022298982366919518,0.7904632091522217,0.50423264503479,-0.030523264780640602,0.8251436352729797,0.47044599056243896,-0.03675355762243271,0.7367041110992432,0.508063793182373,-0.003593124682083726,0.7324898838996887,0.44340676069259644,-0.028852790594100952,0.7346927523612976,0.4981507360935211,-0.045543015003204346,0.738048255443573,0.5467111468315125,-0.052956413477659225,0.7755208611488342,0.5039570927619934,-0.008693752810359001,0.769623875617981,0.4334348142147064,-0.03477292135357857,0.7662064433097839,0.49938511848449707,-0.046189893037080765,0.7652069926261902,0.5484887957572937,-0.046850793063640594,0.8133231401443481,0.5161053538322449,-0.017858989536762238,0.8137168288230896,0.43100878596305847,-0.0419267863035202,0.8034268617630005,0.4919724762439728,-0.04071955010294914,0.796258807182312,0.5364022850990295,-0.033958423882722855,0.8468243479728699,0.538518488407135,-0.028241951018571854,0.8348355889320374,0.4969373941421509,-0.04525986313819885,0.8204269409179688,0.543595552444458,-0.04080059006810188,0.8135858774185181,0.5754514932632446,-0.03367723524570465
