I,0.7614771723747253,0.7641489505767822,-2.487524284333631e-07,0.7210730910301208,0.735424816608429,-0.012646769173443317,0.6976363062858582,0.6742005348205566,-0.014196637086570263,0.6955292820930481,0.6133074164390564,-0.017761748284101486,0.7117726802825928,0.5736843943595886,-0.01835007593035698,0.7178277969360352,0.6375235319137573,0.023314492776989937,0.7216421961784363,0.6054013967514038,0.008419421501457691,0.7305166721343994,0.6375927925109863,-0.002451639622449875,0.7350690364837646,0.6673288345336914,-0.004347723908722401,0.74344402551651,0.6329679489135742,0.02637680061161518,0.7480893135070801,0.6042322516441345,0.005485290661454201,0.7520015239715576,0.6532312035560608,-0.007660579867660999,0.7494097352027893,0.6892553567886353,-0.0083991764113307,0.7661192417144775,0.6307199597358704,0.024953965097665787,0.7702892422676086,0.5985012054443359,0.003858619136735797,0.7696821689605713,0.6466334462165833,-0.0006022817105986178,0.7678396701812744,0.6871973276138306,0.006510413251817226,0.7882053256034851,0.6301780343055725,0.022779617458581924,0.7941257357597351,0.5798802971839905,0.016660461202263832,0.7991059422492981,0.5462030172348022,0.015964707359671593,0.8021023273468018,0.5134255886077881,0.019763106480240822
I,0.7634438276290894,0.7579063177108765,-2.643516552325309e-07,0.7238743901252747,0.7308889031410217,-0.012008577585220337,0.6995291709899902,0.6699226498603821,-0.014220896176993847,0.6978212594985962,0.6098861694335938,-0.018875477835536003,0.714542031288147,0.5702162981033325,-0.021153630688786507,0.719102680683136,0.6320887804031372,0.01866462267935276,0.7226179242134094,0.6012828946113586,0.0028507933020591736,0.731842577457428,0.6321872472763062,-0.00792638398706913,0.7370309233665466,0.6612616181373596,-0.00986883882433176,0.7440959215164185,0.6272192597389221,0.020220614969730377,0.749771237373352,0.6008265018463135,-0.001362561248242855,0.7525396347045898,0.6493094563484192,-0.013410530984401703,0.7506023645401001,0.6865354180335999,-0.013373427093029022,0.7676584720611572,0.6246775984764099,0.01747942343354225,0.7724661231040955,0.5925796031951904,-0.004618069622665644,0.7709332704544067,0.6398286819458008,-0.008798396214842796,0.768599808216095,0.6801460981369019,-0.001457923324778676,0.7902905344963074,0.6247847676277161,0.01401742734014988,0.7951912879943848,0.5749104022979736,0.006232019513845444,0.7995260953903198,0.542462170124054,0.005218316335231066,0.8028949499130249,0.5116193294525146,0.008978242985904217
I,0.7680469751358032,0.7512658834457397,-2.734774682267016e-07,0.7281872034072876,0.7227586507797241,-0.01292414404451847,0.7025356888771057,0.6615940928459167,-0.01597120426595211,0.7007855772972107,0.601040244102478,-0.02103247493505478,0.7193889021873474,0.563970148563385,-0.02370876632630825,0.7231734991073608,0.6239504218101501,0.013133930042386055,0.7260605096817017,0.594367265701294,-0.003730813506990671,0.7345976233482361,0.6251793503761292,-0.014017993584275246,0.7395519018173218,0.6516997814178467,-0.01564985141158104,0.7484475374221802,0.6185907125473022,0.014736328274011612,0.7533019781112671,0.5930067300796509,-0.007644220720976591,0.7559016346931458,0.6412848234176636,-0.017894206568598747,0.7540868520736694,0.678196370601654,-0.016536574810743332,0.7723580002784729,0.6163157224655151,0.012055984698235989,0.7760643362998962,0.5858387351036072,-0.01122335810214281,0.7757315039634705,0.6311366558074951,-0.015035727992653847,0.7743229269981384,0.6699753999710083,-0.0072588371112942696,0.7952540516853333,0.6171936988830566,0.008659575134515762,0.7996538877487183,0.5676743388175964,-0.00038108404260128736,0.8034186363220215,0.5362561941146851,-0.0018723034299910069,0.8064656853675842,0.5067434310913086,0.0016939076595008373
I,0.7749978303909302,0.741020917892456,-2.584673666206072e-07,0.7343501448631287,0.7149999141693115,-0.012512534856796265,0.7084113955497742,0.6534970998764038,-0.015212594531476498,0.7080109119415283,0.592572033405304,-0.019818222150206566,0.7263101935386658,0.554716169834137,-0.02222246304154396,0.7280491590499878,0.6156326532363892,0.011494419537484646,0.731047511100769,0.5834083557128906,-0.004506261553615332,0.7381415367126465,0.6079179048538208,-0.0140526769682765,0.742328405380249,0.6292788982391357,-0.015767967328429222,0.7533737421035767,0.6096314191818237,0.012949706055223942,0.7582191228866577,0.5849900841712952,-0.009103048592805862,0.7605583667755127,0.6319804191589355,-0.018931979313492775,0.7592033743858337,0.6678148508071899,-0.017721442505717278,0.7773049473762512,0.6069061756134033,0.010410233400762081,0.7814338803291321,0.5766878128051758,-0.012699282728135586,0.7812141180038452,0.6213547587394714,-0.015760375186800957,0.7798620462417603,0.6596270203590393,-0.007894409820437431,0.8003736734390259,0.6073354482650757,0.007158834021538496,0.8049637079238892,0.5587844252586365,-0.0024380660615861416,0.8086366057395935,0.5285186767578125,-0.003765632165595889,0.8117396235466003,0.49984490871429443,-0.00017750026017893106
I,0.7829103469848633,0.7302506566047668,-2.802752590014279e-07,0.7423641681671143,0.7055537104606628,-0.014811993576586246,0.7164819240570068,0.6452606916427612,-0.018662752583622932,0.7160854935646057,0.5843591690063477,-0.023510675877332687,0.7318940758705139,0.5441486835479736,-0.025801926851272583,0.7345737218856812,0.6059182286262512,0.006623418536037207,0.7400577068328857,0.5784057378768921,-0.010844037868082523,0.7507708072662354,0.6091195940971375,-0.021580591797828674,0.7559912800788879,0.6375117301940918,-0.02375873178243637,0.7598960995674133,0.5990310907363892,0.009636185131967068,0.7675328850746155,0.5768109560012817,-0.011646619997918606,0.7721458077430725,0.624558687210083,-0.021079201251268387,0.7708294987678528,0.661203145980835,-0.020270533859729767,0.7839829921722412,0.5958910584449768,0.008575664833188057,0.7910841703414917,0.5682108402252197,-0.013663052581250668,0.7917872667312622,0.6120745539665222,-0.016736112534999847,0.7898014187812805,0.6498751044273376,-0.00957140140235424,0.8069855570793152,0.59645676612854,0.006699240300804377,0.8124745488166809,0.5484325885772705,-0.002860024105757475,0.8164975643157959,0.5191344022750854,-0.004127055872231722,0.8189864754676819,0.4917892515659332,-0.0006358434329740703
I,0.7887293696403503,0.7204820513725281,-2.2095781559983152e-07,0.7478775978088379,0.6952431797981262,-0.011959418654441833,0.7237443923950195,0.6349388360977173,-0.014440080150961876,0.7247285842895508,0.5756756067276001,-0.018656956031918526,0.7402193546295166,0.5365450382232666,-0.021244477480649948,0.741341233253479,0.5981875061988831,0.010066562332212925,0.7456665635108948,0.567907452583313,-0.0046341936103999615,0.753232479095459,0.5834653377532959,-0.013994130305945873,0.7575278878211975,0.5981899499893188,-0.016369424760341644,0.7665156126022339,0.5909126996994019,0.011545068584382534,0.7731473445892334,0.5683446526527405,-0.00934382900595665,0.7765575051307678,0.6144657135009766,-0.018815336748957634,0.7753357887268066,0.6502330303192139,-0.018044043332338333,0.7904512286186218,0.5874432325363159,0.009396791458129883,0.7962418794631958,0.5590946078300476,-0.013005764223635197,0.7967510223388672,0.6033036112785339,-0.015578392893075943,0.7954016327857971,0.641714870929718,-0.007967020384967327,0.8136484622955322,0.5872589349746704,0.006615772843360901,0.8190969824790955,0.5397168397903442,-0.0033864423166960478,0.8230577111244202,0.5107250809669495,-0.0044776969589293,0.825675904750824,0.4837702512741089,-0.0008766971295699477
I,0.7959617376327515,0.7116928696632385,-2.2001455590725527e-07,0.7563650608062744,0.6876696348190308,-0.01387372799217701,0.7315722703933716,0.6261252760887146,-0.01672801747918129,0.7322012186050415,0.5657137036323547,-0.020555546507239342,0.7477104067802429,0.5272382497787476,-0.02266915887594223,0.7495525479316711,0.5895640850067139,0.0061495257541537285,0.7546677589416504,0.5581005811691284,-0.009306466206908226,0.7628891468048096,0.5726615786552429,-0.018782617524266243,0.7681600451469421,0.5872349143028259,-0.02112589217722416,0.7743198871612549,0.5825119614601135,0.008861987851560116,0.7823198437690735,0.5578884482383728,-0.012947842478752136,0.7866395115852356,0.604476273059845,-0.021904798224568367,0.7864327430725098,0.6414678692817688,-0.020495984703302383,0.7976489067077637,0.5794010162353516,0.007955632172524929,0.8049708008766174,0.5511013865470886,-0.015128233470022678,0.8063550591468811,0.5958468914031982,-0.017394686117768288,0.8055155277252197,0.6348844170570374,-0.009344801306724548,0.8203026652336121,0.5796602964401245,0.0063141873106360435,0.8258745670318604,0.5323708653450012,-0.0043318732641637325,0.8302079439163208,0.5038484334945679,-0.005642549600452185,0.833216667175293,0.4774511456489563,-0.0020676269195973873
I,0.8024542331695557,0.7047305703163147,-2.7090757726000447e-07,0.7635173201560974,0.679840087890625,-0.013529272750020027,0.7388728260993958,0.6181924939155579,-0.01644490659236908,0.7392813563346863,0.557656466960907,-0.020507274195551872,0.7555762529373169,0.5185025334358215,-0.022239815443754196,0.757099986076355,0.5800172686576843,0.007915105670690536,0.7612798810005188,0.5501964092254639,-0.008037333376705647,0.7707204222679138,0.5767276287078857,-0.017518004402518272,0.7763113379478455,0.6006132364273071,-0.019188186153769493,0.7814990878105164,0.5740242004394531,0.010641337372362614,0.7886938452720642,0.5504183173179626,-0.009940216317772865,0.7931452989578247,0.5980082154273987,-0.01854630932211876,0.7924442291259766,0.6343583464622498,-0.017013082280755043,0.8047941327095032,0.5716121792793274,0.009524842724204063,0.811478853225708,0.5434821248054504,-0.012308526784181595,0.812494695186615,0.5880692005157471,-0.014765629544854164,0.8111627101898193,0.626160204410553,-0.0070979841984808445,0.8273815512657166,0.5722936391830444,0.007718581706285477,0.8325493335723877,0.5252076983451843,-0.0015891904477030039,0.8367607593536377,0.49686169624328613,-0.002569844713434577,0.8397918939590454,0.470318078994751,0.0011677411384880543
I,0.8078235387802124,0.6982679963111877,-2.5174711026920704e-07,0.7684916257858276,0.6733933687210083,-0.013303495943546295,0.744899570941925,0.6110395193099976,-0.015717092901468277,0.7464200854301453,0.55076664686203,-0.01947045885026455,0.7621719241142273,0.5117709636688232,-0.021232517436146736,0.7639665007591248,0.5747812986373901,0.009495362639427185,0.7678917050361633,0.5431751608848572,-0.005825169384479523,0.7753464579582214,0.5632135272026062,-0.015386792831122875,0.7797132134437561,0.5831509828567505,-0.01730898581445217,0.7885945439338684,0.5686607360839844,0.012082831002771854,0.7952278256416321,0.5438560843467712,-0.009012086316943169,0.7995919585227966,0.5903763175010681,-0.018289554864168167,0.7996605634689331,0.6274200677871704,-0.016872139647603035,0.8116777539253235,0.5661184787750244,0.010855766013264656,0.8181355595588684,0.5369778275489807,-0.011433305218815804,0.8196519613265991,0.5816452503204346,-0.013990456238389015,0.8192785382270813,0.620827853679657,-0.006020097061991692,0.8340775966644287,0.5665187835693359,0.008897918276488781,0.8392320871353149,0.5196200013160706,-0.0005735897575505078,0.8432554006576538,0.4911750853061676,-0.0015075684059411287,0.8464248776435852,0.46469277143478394,0.002356448909267783
I,0.8163678050041199,0.6952215433120728,-2.885897458781983e-07,0.7775903940200806,0.6678365468978882,-0.01593974605202675,0.7533251643180847,0.605959951877594,-0.019646083936095238,0.753315806388855,0.5457453727722168,-0.02414722740650177,0.7687756419181824,0.506637454032898,-0.025513343513011932,0.7707845568656921,0.5676066875457764,0.008224673569202423,0.7761150002479553,0.5371396541595459,-0.010058696381747723,0.786232054233551,0.5699260234832764,-0.02051062509417534,0.7906043529510498,0.5985867977142334,-0.021675312891602516,0.7956739664077759,0.5629335045814514,0.012293688952922821,0.803411066532135,0.5378972887992859,-0.009782291948795319,0.8091771602630615,0.5869041681289673,-0.01855240762233734,0.8086298704147339,0.6225239038467407,-0.016251910477876663,0.8188687562942505,0.5615566372871399,0.011937801726162434,0.8262706995010376,0.5333507657051086,-0.010937752202153206,0.8281700611114502,0.5794674158096313,-0.013234318234026432,0.8268129825592041,0.6175388693809509,-0.004643359687179327,0.8412230014801025,0.5628025531768799,0.01067440677434206,0.8464435338973999,0.5160080194473267,0.001838616211898625,0.8508045673370361,0.48837584257125854,0.001400984008796513,0.8537998199462891,0.46174830198287964,0.005924864672124386
I,0.8210251927375793,0.6924862265586853,-2.6894849725067616e-07,0.7827834486961365,0.6650055050849915,-0.014094403013586998,0.7596727013587952,0.603334367275238,-0.016551781445741653,0.760154664516449,0.5425446033477783,-0.020263036713004112,0.7758799195289612,0.5027720332145691,-0.021227356046438217,0.7763704657554626,0.566526472568512,0.012825265526771545,0.7816474437713623,0.5359325408935547,-0.0036762391682714224,0.7908962368965149,0.5639968514442444,-0.013608710840344429,0.7956605553627014,0.588984489440918,-0.014960751868784428,0.8013975620269775,0.5616493821144104,0.01632355898618698,0.8090315461158752,0.5359178185462952,-0.004931547213345766,0.8140084743499756,0.5842440128326416,-0.014122270978987217,0.8131767511367798,0.6195332407951355,-0.012286171317100525,0.8245709538459778,0.5597983002662659,0.015474384650588036,0.831558883190155,0.5297417640686035,-0.006774151232093573,0.8331311941146851,0.575156033039093,-0.009076879359781742,0.8320668339729309,0.6129382848739624,-0.0006325662834569812,0.8468524217605591,0.56048983335495,0.013813044875860214,0.8526197671890259,0.5140846371650696,0.005457804072648287,0.8570171594619751,0.4862435460090637,0.005082705058157444,0.8600308895111084,0.4590747654438019,0.009471364319324493
I,0.8258676528930664,0.6899898648262024,-2.7711371330951806e-07,0.7877101302146912,0.6638175249099731,-0.015322270803153515,0.7651141881942749,0.6009453535079956,-0.01781909540295601,0.7660772204399109,0.5392465591430664,-0.021355146542191505,0.7815682888031006,0.5001929998397827,-0.02192419208586216,0.7812666296958923,0.5646217465400696,0.012236082926392555,0.7869764566421509,0.5333700180053711,-0.005660739727318287,0.7967205047607422,0.5634422898292542,-0.016050495207309723,0.8019158840179443,0.5887790322303772,-0.01725567877292633,0.8067274689674377,0.5605300068855286,0.016372323036193848,0.81456059217453,0.5335780382156372,-0.00634421082213521,0.8199440836906433,0.5831146240234375,-0.015673847869038582,0.8193270564079285,0.6177847981452942,-0.013397757895290852,0.8300246596336365,0.5590046048164368,0.015904350206255913,0.8376538157463074,0.5287281274795532,-0.007589596323668957,0.8390170335769653,0.5758110880851746,-0.00955594889819622,0.8374329805374146,0.6138555407524109,-0.0003340895345900208,0.8525941371917725,0.5599334239959717,0.014507393352687359,0.8585911989212036,0.5134928226470947,0.005689543671905994,0.8632544875144958,0.4854460060596466,0.005335704889148474,0.8664181232452393,0.45761680603027344,0.010011816397309303
I,0.8304208517074585,0.69095778465271,-2.9263404144330707e-07,0.7929693460464478,0.6644483208656311,-0.017194312065839767,0.7703133821487427,0.6009631156921387,-0.02043292485177517,0.7709206342697144,0.5387529134750366,-0.024105103686451912,0.7875303030014038,0.49967604875564575,-0.02422916330397129,0.7866278886795044,0.5640009045600891,0.009930286556482315,0.7935205101966858,0.5313432216644287,-0.009101632051169872,0.8030505180358887,0.5652858018875122,-0.019208861514925957,0.807327926158905,0.592644214630127,-0.01979227550327778,0.8123809695243835,0.5606735348701477,0.015109776519238949,0.8208509683609009,0.5324447154998779,-0.008686153218150139,0.8259678483009338,0.5837911367416382,-0.017354290932416916,0.8245669603347778,0.6183738708496094,-0.014203323982656002,0.8355752825737,0.5598771572113037,0.015458166599273682,0.8435630798339844,0.5296586155891418,-0.008787202648818493,0.8446963429450989,0.577669620513916,-0.010217305272817612,0.8427556157112122,0.6154568195343018,-0.0003045630583073944,0.8582590818405151,0.5612154006958008,0.014752689749002457,0.8640537261962891,0.5143749117851257,0.005753104109317064,0.8689638376235962,0.4859430193901062,0.005452940706163645,0.8723472356796265,0.45727914571762085,0.010342050343751907
I,0.8348280787467957,0.6908919811248779,-3.09084072114274e-07,0.7972296476364136,0.6632353067398071,-0.01853223145008087,0.775588870048523,0.6008377075195312,-0.02244139276444912,0.7764909267425537,0.5395255088806152,-0.02660355344414711,0.7920519113540649,0.5001742839813232,-0.02681148611009121,0.7909254431724548,0.5623851418495178,0.009134876541793346,0.7983075380325317,0.5312950611114502,-0.011277404613792896,0.8082562685012817,0.5703259706497192,-0.021663030609488487,0.8125069737434387,0.6000344753265381,-0.021928779780864716,0.8169417977333069,0.559699535369873,0.014924384653568268,0.8255679607391357,0.5335581302642822,-0.009522692300379276,0.8308738470077515,0.5869079828262329,-0.017723044380545616,0.8291258811950684,0.6204274892807007,-0.014160922728478909,0.8403082489967346,0.5596417784690857,0.015563673339784145,0.8483246564865112,0.530817985534668,-0.009821370244026184,0.8494009971618652,0.5800549983978271,-0.010799686424434185,0.8471723198890686,0.6172381043434143,-0.00029134025680832565,0.8628708124160767,0.561418354511261,0.015082321129739285,0.8694126605987549,0.5146019458770752,0.005435524042695761,0.8747517466545105,0.48634758591651917,0.005359616130590439,0.8780103921890259,0.4570457339286804,0.01064541656523943
I,0.8381479978561401,0.6923879981040955,-2.8538229912555835e-07,0.8012416362762451,0.6641408205032349,-0.01699642278254032,0.7805917263031006,0.6021786332130432,-0.020145362243056297,0.7813060283660889,0.5414219498634338,-0.023799942806363106,0.7960166931152344,0.5012120008468628,-0.023663945496082306,0.7942423224449158,0.5655405521392822,0.013276394456624985,0.8022206425666809,0.5356857776641846,-0.004876554477959871,0.813380241394043,0.5731313824653625,-0.015499161556363106,0.8182397484779358,0.6047660112380981,-0.016464071348309517,0.8207686543464661,0.5621894001960754,0.018866579979658127,0.8294310569763184,0.5353515148162842,-0.0032142980489879847,0.8347508311271667,0.5868787169456482,-0.012756787240505219,0.8324581384658813,0.6218482851982117,-0.010946881957352161,0.8438426852226257,0.5617951154708862,0.019569922238588333,0.8524177074432373,0.5312494039535522,-0.003360846545547247,0.8530061841011047,0.5785664319992065,-0.0051237232983112335,0.8506476879119873,0.6168500185012817,0.003938876558095217,0.8665319085121155,0.5635790824890137,0.019226521253585815,0.8733430504798889,0.516229510307312,0.011359852738678455,0.8790207505226135,0.4864840507507324,0.011425619013607502,0.8826162219047546,0.4571026563644409,0.016170715913176537
I,0.8412084579467773,0.6943955421447754,-2.997522017267329e-07,0.8039993047714233,0.6670423746109009,-0.01880544051527977,0.7834969758987427,0.6041011214256287,-0.022821618244051933,0.7851366400718689,0.5431884527206421,-0.026729563251137733,0.8000060319900513,0.5026734471321106,-0.026405449956655502,0.7957690358161926,0.5644668340682983,0.008562314324080944,0.8034388422966003,0.5348634719848633,-0.01155064720660448,0.8141670227050781,0.5748077034950256,-0.02227804809808731,0.8186473250389099,0.6049752831459045,-0.023096418008208275,0.8222808241844177,0.5614436268806458,0.014763347804546356,0.8319663405418396,0.5363529324531555,-0.00914174783974886,0.8373346924781799,0.5901508331298828,-0.017949867993593216,0.8345485925674438,0.6229044795036316,-0.015430918894708157,0.8458942770957947,0.5620633959770203,0.015974052250385284,0.8555819392204285,0.5336044430732727,-0.008491305634379387,0.8556309342384338,0.5834765434265137,-0.008905547671020031,0.8523465991020203,0.621057391166687,0.001302440301515162,0.8689966201782227,0.5649402737617493,0.01594952866435051,0.8760446906089783,0.5172508955001831,0.006433282978832722,0.8824535012245178,0.4873552620410919,0.006460427772253752,0.8867995738983154,0.4564058780670166,0.011545986868441105
I,0.8437119126319885,0.6960793137550354,-3.0564578423764033e-07,0.8067852854728699,0.6681610345840454,-0.019943490624427795,0.7864056825637817,0.6049709320068359,-0.024300189688801765,0.7881891131401062,0.5433691740036011,-0.028252333402633667,0.8029254078865051,0.5023375153541565,-0.027828216552734375,0.8000025153160095,0.5663145780563354,0.007808622904121876,0.8087000846862793,0.5358816981315613,-0.01277840044349432,0.8191301226615906,0.5767220854759216,-0.023897288367152214,0.8226457238197327,0.6086288094520569,-0.024823512881994247,0.8262766003608704,0.5632936358451843,0.014768977649509907,0.8360841274261475,0.5374279618263245,-0.009607709012925625,0.8412588834762573,0.5915202498435974,-0.018809672445058823,0.8381727933883667,0.6250231862068176,-0.01655006967484951,0.8494703769683838,0.5636271834373474,0.016624443233013153,0.8595612645149231,0.5343584418296814,-0.0082566412165761,0.8592464923858643,0.5842351913452148,-0.009088573046028614,0.8556658029556274,0.6225355863571167,0.0009063297184184194,0.8719660639762878,0.5657632350921631,0.0171950813382864,0.8792798519134521,0.5177241563796997,0.007464381866157055,0.8857988715171814,0.48721134662628174,0.007167508825659752,0.8901574611663818,0.455848753452301,0.012015330605208874
I,0.8434776067733765,0.6992300152778625,-2.761035204912332e-07,0.8051831722259521,0.668876588344574,-0.01871584728360176,0.7860479354858398,0.6058560609817505,-0.02315804548561573,0.7880679965019226,0.5452929139137268,-0.027328263968229294,0.8036991953849792,0.5047194957733154,-0.0271880105137825,0.799846887588501,0.5663595795631409,0.009446883574128151,0.8076574206352234,0.5370910167694092,-0.010713907890021801,0.8179511427879333,0.5761368274688721,-0.022258250042796135,0.82249915599823,0.6070009469985962,-0.02364814095199108,0.8264933228492737,0.5635149478912354,0.015733998268842697,0.8358643651008606,0.5380365252494812,-0.00857216864824295,0.8405308127403259,0.5920082330703735,-0.018636975437402725,0.8371922969818115,0.6261982917785645,-0.016940394416451454,0.8497495651245117,0.5647133588790894,0.017161956056952477,0.8585569858551025,0.5375843048095703,-0.006987157743424177,0.8577492237091064,0.5872893929481506,-0.007845885120332241,0.8544788360595703,0.6259949207305908,0.001997413346543908,0.8723345398902893,0.5682302713394165,0.017340416088700294,0.8797757625579834,0.5196955800056458,0.008361062034964561,0.8864020109176636,0.4877142608165741,0.008455569855868816,0.8909642100334167,0.4553658962249756,0.013439418748021126
I,0.8408998847007751,0.6999097466468811,-2.708755459934764e-07,0.8036350607872009,0.6696076393127441,-0.018779845908284187,0.7834851741790771,0.6071738004684448,-0.02358250506222248,0.7853472232818604,0.547071099281311,-0.02852954901754856,0.8001797199249268,0.5053694844245911,-0.029557596892118454,0.7988097667694092,0.5675889849662781,0.008673098869621754,0.8073371648788452,0.5387306809425354,-0.011407601647078991,0.8172067999839783,0.5765198469161987,-0.022736068814992905,0.8214667439460754,0.6066005825996399,-0.024043170735239983,0.8241062760353088,0.5647702217102051,0.014209391549229622,0.8350606560707092,0.5391628742218018,-0.010510717518627644,0.839040219783783,0.5921231508255005,-0.0205053873360157,0.8352329730987549,0.6277660727500916,-0.018535759299993515,0.8473013639450073,0.5654468536376953,0.014814923517405987,0.8574259877204895,0.5376488566398621,-0.010005679912865162,0.8570490479469299,0.5869958400726318,-0.011798129417002201,0.8537653088569641,0.6264668107032776,-0.0023088818415999413,0.8696102499961853,0.5683943033218384,0.014209412038326263,0.8771852850914001,0.5198907852172852,0.004548934753984213,0.8835951089859009,0.48781999945640564,0.0039024846628308296,0.8880660533905029,0.4567141532897949,0.008485754020512104
I,0.8368326425552368,0.7011168599128723,-2.757529671271186e-07,0.7987674474716187,0.6716127395629883,-0.01985909417271614,0.7783072590827942,0.6089668273925781,-0.025482363998889923,0.7811266183853149,0.5477521419525146,-0.031028445810079575,0.7966998815536499,0.5062046647071838,-0.032814428210258484,0.7929905652999878,0.569672703742981,0.004942172206938267,0.8008930683135986,0.5422393083572388,-0.015903783962130547,0.8119346499443054,0.5785885453224182,-0.027374373748898506,0.8167944550514221,0.608430027961731,-0.02872609905898571,0.8184659481048584,0.5645435452461243,0.010693484917283058,0.8287295699119568,0.541596531867981,-0.013894297182559967,0.8351566195487976,0.593855619430542,-0.02302226424217224,0.8335108160972595,0.6297182440757751,-0.02076807990670204,0.841958224773407,0.5636289119720459,0.011511774733662605,0.851927638053894,0.5378022789955139,-0.013657552190124989,0.8538516163825989,0.587172269821167,-0.015125657431781292,0.8518491387367249,0.6269795894622803,-0.0055885640904307365,0.8643174171447754,0.565838634967804,0.01103104930371046,0.8715612292289734,0.5176385045051575,0.0007915433379821479,0.8779405951499939,0.48727521300315857,0.0002478227543178946,0.8820145130157471,0.4576967656612396,0.004852795973420143
I,0.8297246694564819,0.7015776634216309,-2.7538470703802886e-07,0.7912553548812866,0.6740871071815491,-0.01638866774737835,0.7680685520172119,0.6112860441207886,-0.020682737231254578,0.7701898813247681,0.5506505370140076,-0.025894293561577797,0.7867540121078491,0.5116361379623413,-0.027972253039479256,0.7841561436653137,0.5722414255142212,0.0059399730525910854,0.7910681962966919,0.5426318049430847,-0.01313985139131546,0.8017719388008118,0.5748493075370789,-0.023452499881386757,0.8067998290061951,0.6034625172615051,-0.02439841255545616,0.8104315996170044,0.566286563873291,0.009234102442860603,0.8196715116500854,0.5416932106018066,-0.014340050518512726,0.8256087899208069,0.5909952521324158,-0.023353157564997673,0.8244916200637817,0.6282994747161865,-0.021133067086338997,0.8348258137702942,0.5641094446182251,0.008079850114881992,0.8436877727508545,0.5388070344924927,-0.016846060752868652,0.8454589247703552,0.585928738117218,-0.019459282979369164,0.8432374596595764,0.6254714727401733,-0.010726260021328926,0.8575096130371094,0.5650298595428467,0.006019058171659708,0.8642412424087524,0.5164110660552979,-0.004169815219938755,0.8694976568222046,0.486147940158844,-0.004860957618802786,0.8724288940429688,0.4583073854446411,-0.0005061093834228814
I,0.8219571113586426,0.7018852233886719,-2.645471397499932e-07,0.7825905084609985,0.6764971017837524,-0.015969175845384598,0.7585055828094482,0.6143343448638916,-0.020149802789092064,0.7602318525314331,0.5541847348213196,-0.0253120269626379,0.7752861976623535,0.5143758058547974,-0.02763279527425766,0.7730361223220825,0.5737113356590271,0.005711385980248451,0.7789493203163147,0.5424580574035645,-0.012800325639545918,0.7889215350151062,0.5710266828536987,-0.02290171943604946,0.7938138246536255,0.5976301431655884,-0.02395050600171089,0.7994649410247803,0.5680903792381287,0.008634159341454506,0.8085187673568726,0.54250168800354,-0.015128359198570251,0.8142193555831909,0.5915942192077637,-0.02435489371418953,0.8133434653282166,0.6294829845428467,-0.02221345715224743,0.8243789672851562,0.5660327672958374,0.007299915421754122,0.8327803611755371,0.5389286875724792,-0.01751219481229782,0.8346650004386902,0.5867425203323364,-0.019915558397769928,0.8327815532684326,0.6268465518951416,-0.011107458733022213,0.8480175733566284,0.5667654275894165,0.005057585425674915,0.8534488677978516,0.5177386403083801,-0.0052152518182992935,0.8580506443977356,0.4869714677333832,-0.005891304928809404,0.8606140613555908,0.458111047744751,-0.0015791812911629677
I,0.8111012578010559,0.7025941610336304,-1.774444626789773e-07,0.7714346051216125,0.6821804642677307,-0.013350295834243298,0.7455073595046997,0.6189545392990112,-0.01584433764219284,0.7460261583328247,0.5582525730133057,-0.0194883830845356,0.7638790011405945,0.5227369070053101,-0.021637964993715286,0.7622256278991699,0.5801494121551514,0.00587101187556982,0.7619256973266602,0.5430468916893005,-0.008351732976734638,0.7659810185432434,0.5448223352432251,-0.015907051041722298,0.7709246873855591,0.5507296919822693,-0.017176806926727295,0.7887085676193237,0.5736457705497742,0.007417094428092241,0.7952550053596497,0.544748842716217,-0.01699300855398178,0.7991410493850708,0.5910749435424805,-0.025438427925109863,0.7989125847816467,0.6294621825218201,-0.022440439090132713,0.8138536214828491,0.5705754160881042,0.005506765563040972,0.8197061419487,0.5406588912010193,-0.020128924399614334,0.8211539387702942,0.5874041318893433,-0.022152109071612358,0.8206493258476257,0.6282761096954346,-0.01301504671573639,0.8381043672561646,0.5696922540664673,0.0029083879198879004,0.8435104489326477,0.5203442573547363,-0.009041530080139637,0.8471481800079346,0.48867568373680115,-0.010879876092076302,0.8495374321937561,0.4592229127883911,-0.007608231157064438
