M,0.0,0.0,0.0,0.04321601986885071,-0.030531227588653564,-0.021619675637225555,0.06360778212547302,-0.11832106113433838,-0.03163446109090273,0.02009335160255432,-0.17731937766075134,-0.040960993574003624,-0.016642063856124878,-0.21602120995521545,-0.04543541367445414,0.06553295254707336,-0.18017148971557617,-0.007294500668535875,0.08331307768821716,-0.2354242205619812,-0.032543878958563255,0.07800701260566711,-0.17848986387252808,-0.047981750176290916,0.06908297538757324,-0.1316370964050293,-0.054311729923824714,0.029759913682937622,-0.1868874728679657,-0.00859597320948069,0.05141499638557434,-0.2555820643901825,-0.034202970520595954,0.05273345112800598,-0.19237163662910461,-0.04164643953834002,0.047119140625,-0.14498615264892578,-0.0394899099627537,-0.005976647138595581,-0.18418315052986145,-0.014852384061555313,0.011760026216506958,-0.2690485119819641,-0.04263411830459063,0.020079433917999268,-0.20260468125343323,-0.03975154082570498,0.016351372003555298,-0.15690132975578308,-0.03052556696627562,-0.04214853048324585,-0.1684063971042633,-0.02271637874935095,-0.014844119548797607,-0.20503288507461548,-0.04571978370938723,-0.007101088762283325,-0.15128177404403687,-0.04346394907031481,-0.01399955153465271,-0.11649906635284424,-0.036703329489569114
M,0.0,0.0,0.0,0.043508678674697876,-0.030357062816619873,-0.021667895653138203,0.06363821029663086,-0.1180468201637268,-0.032347807475218815,0.02193722128868103,-0.1783091425895691,-0.042262749560961765,-0.013656914234161377,-0.2190800905227661,-0.047330191173443836,0.06430715322494507,-0.1780570149421692,-0.009301203117558998,0.08457174897193909,-0.23454764485359192,-0.03530500251878266,0.07944759726524353,-0.17804834246635437,-0.051433184929976505,0.06934654712677002,-0.1302972435951233,-0.05815246868957047,0.029444754123687744,-0.1855083703994751,-0.010556737706849617,0.05278393626213074,-0.25605976581573486,-0.03579722885120873,0.05430886149406433,-0.19369399547576904,-0.043436901458392185,0.04788637161254883,-0.146334707736969,-0.0419306026779509,-0.0057125091552734375,-0.18435776233673096,-0.016670860164651913,0.013231426477432251,-0.2695308029651642,-0.04358736965883736,0.02169722318649292,-0.204426109790802,-0.040886116959939045,0.01694202423095703,-0.15939807891845703,-0.03252676669586663,-0.041377902030944824,-0.17026880383491516,-0.024438865297327084,-0.011876046657562256,-0.20504271984100342,-0.04644807595838074,-0.0049118101596832275,-0.151739239692688,-0.04431345108974938,-0.013891667127609253,-0.11760091781616211,-0.03829331491220955
M,0.0,0.0,0.0,0.042516499757766724,-0.03061079978942871,-0.021944981177199452,0.06110471487045288,-0.11800408363342285,-0.032658556585062115,0.017370373010635376,-0.17577695846557617,-0.042595418278921215,-0.018973231315612793,-0.21419623494148254,-0.047616334740865796,0.06309661269187927,-0.18097859621047974,-0.009436735992181866,0.0824350118637085,-0.2337895631790161,-0.03582185331438836,0.07686597108840942,-0.1762353777885437,-0.05242213803981599,0.06695041060447693,-0.1300952434539795,-0.059797836576450436,0.02776840329170227,-0.18870294094085693,-0.010990593691218464,0.05048993229866028,-0.254969984292984,-0.03658048260663804,0.051821112632751465,-0.18995004892349243,-0.043815711621988385,0.04575318098068237,-0.14419209957122803,-0.04212183329914865,-0.007577747106552124,-0.1858140230178833,-0.01757910672282037,0.009665459394454956,-0.2668335735797882,-0.04511257458185014,0.018622249364852905,-0.19943898916244507,-0.04232319641565141,0.014176636934280396,-0.1553173065185547,-0.033827746395814984,-0.043036699295043945,-0.16911345720291138,-0.02589686970864591,-0.01617768406867981,-0.20163798332214355,-0.04879107523416337,-0.007900893688201904,-0.14886164665222168,-0.04704428288792428,-0.015691906213760376,-0.11757588386535645,-0.04119265649174508
M,0.0,0.0,0.0,0.04392293095588684,-0.031001746654510498,-0.022074737435588077,0.0633380115032196,-0.12027311325073242,-0.03251638341546936,0.01839277148246765,-0.17789226770401,-0.04173573557139321,-0.018026024103164673,-0.21573695540428162,-0.045889862662562564,0.06377413868904114,-0.17402923107147217,-0.010898543371268943,0.08545583486557007,-0.2322397530078888,-0.03566006276608391,0.07793229818344116,-0.1748376488685608,-0.05062208402753754,0.06716680526733398,-0.1274099349975586,-0.057035506552466586,0.028464317321777344,-0.1817152500152588,-0.011691326124974921,0.05173689126968384,-0.2540678083896637,-0.03583115417362137,0.051910221576690674,-0.19160425662994385,-0.0430920951426117,0.04593247175216675,-0.14456218481063843,-0.041853302007922366,-0.0068586766719818115,-0.1820460557937622,-0.017073440215000346,0.012068748474121094,-0.26803848147392273,-0.042991128599652484,0.019998013973236084,-0.20117264986038208,-0.039870143717536166,0.01578807830810547,-0.1556309461593628,-0.03181264255047722,-0.042504072189331055,-0.1698107123374939,-0.024125185644635394,-0.012995392084121704,-0.20455032587051392,-0.04580447528363152,-0.006200313568115234,-0.1505621075630188,-0.04373237568736954,-0.014276951551437378,-0.11738723516464233,-0.038173586910971835
M,0.0,0.0,0.0,0.044703662395477295,-0.030432462692260742,-0.02193508493061813,0.06575429439544678,-0.11744391918182373,-0.03253060402627739,0.020214617252349854,-0.17513108253479004,-0.04205953898187431,-0.016259461641311646,-0.21272507309913635,-0.04657942997570785,0.06475985050201416,-0.17169684171676636,-0.01108323047216686,0.08597731590270996,-0.23041820526123047,-0.03581788214202675,0.07802054286003113,-0.17349278926849365,-0.050653858206231916,0.06779530644416809,-0.1267925500869751,-0.057146160027940596,0.029667913913726807,-0.17887812852859497,-0.011987942366857851,0.05302649736404419,-0.2524394989013672,-0.03659246685262474,0.05224087834358215,-0.18945211172103882,-0.04419576945062431,0.046425312757492065,-0.142949640750885,-0.043193789294917906,-0.005233734846115112,-0.17949259281158447,-0.017418664044697607,0.013377368450164795,-0.266399621963501,-0.043393870911558,0.0207253098487854,-0.1995021104812622,-0.04040738391037735,0.01685890555381775,-0.15433424711227417,-0.032447973362167204,-0.04068434238433838,-0.16799283027648926,-0.024531269541938627,-0.01199600100517273,-0.20291227102279663,-0.04587071957345756,-0.005067348480224609,-0.15000241994857788,-0.044007686994035566,-0.012554287910461426,-0.11779874563217163,-0.03874732004757675
M,0.0,0.0,0.0,0.04445341229438782,-0.02995288372039795,-0.02190770269859854,0.06649899482727051,-0.11359190940856934,-0.033066351576934494,0.021326392889022827,-0.16987985372543335,-0.04331434951652113,-0.014827489852905273,-0.20744717121124268,-0.048835263266454376,0.06599289178848267,-0.1711817979812622,-0.011745056747685112,0.08638125658035278,-0.22882330417633057,-0.03663619296182219,0.07854267954826355,-0.173353910446167,-0.05189412893284384,0.06839901208877563,-0.12666231393814087,-0.05875762985576216,0.030770927667617798,-0.17821788787841797,-0.012874953127692379,0.05382728576660156,-0.250627338886261,-0.038029231741319336,0.05283406376838684,-0.18695282936096191,-0.04659891562093321,0.046836256980895996,-0.14061564207077026,-0.046302743866334595,-0.004140257835388184,-0.17892605066299438,-0.01841745959151808,0.015043646097183228,-0.26386815309524536,-0.04493951113451544,0.02161821722984314,-0.1969875693321228,-0.04309855462540213,0.017122656106948853,-0.15210455656051636,-0.03590699718822066,-0.03980982303619385,-0.16739821434020996,-0.025573190911899246,-0.010488450527191162,-0.20109963417053223,-0.04734876067865912,-0.004226118326187134,-0.1479858160018921,-0.04613519148458067,-0.012311786413192749,-0.11584627628326416,-0.04135725335706297
M,0.0,0.0,0.0,0.04471701383590698,-0.031745195388793945,-0.021278724761117473,0.0654161274433136,-0.11664068698883057,-0.03203770586978294,0.020848572254180908,-0.17341607809066772,-0.04207285562287666,-0.01479339599609375,-0.21037718653678894,-0.04734680125247337,0.06494376063346863,-0.17165809869766235,-0.010573665366877094,0.08461955189704895,-0.2292000651359558,-0.03549191424380638,0.07698872685432434,-0.1742759346961975,-0.05061455139647819,0.06756103038787842,-0.12721312046051025,-0.0572622797800193,0.02985513210296631,-0.17857235670089722,-0.012019623757709041,0.05281117558479309,-0.2498985230922699,-0.03758281910549499,0.05155062675476074,-0.18572908639907837,-0.045827858836759106,0.04584145545959473,-0.13918733596801758,-0.04496178099643089,-0.005157202482223511,-0.17889302968978882,-0.01790710048507549,0.01408955454826355,-0.26395487785339355,-0.044643514545072094,0.02003955841064453,-0.19591790437698364,-0.04204012522231437,0.015743911266326904,-0.15073132514953613,-0.034027290285933987,-0.04102179408073425,-0.1669917106628418,-0.02541677536200382,-0.01188582181930542,-0.2009606957435608,-0.047282066882957,-0.006169527769088745,-0.14749175310134888,-0.045615375728715435,-0.014027029275894165,-0.11545675992965698,-0.040278774441588894
M,0.0,0.0,0.0,0.04508316516876221,-0.03015589714050293,-0.021954629173279727,0.06654825806617737,-0.11496889591217041,-0.03288755153656098,0.022082537412643433,-0.17168176174163818,-0.04291838367819878,-0.013629525899887085,-0.2087278962135315,-0.048212058445216144,0.06562289595603943,-0.17088133096694946,-0.011208972496689285,0.0860532820224762,-0.2286173701286316,-0.03619426821708771,0.07826018333435059,-0.1738014817237854,-0.051369800766707385,0.06848141551017761,-0.12655729055404663,-0.05802102719783875,0.03061044216156006,-0.17772769927978516,-0.012254821670950378,0.053854793310165405,-0.24986523389816284,-0.03783800413251015,0.05240330100059509,-0.18590831756591797,-0.046144492527247394,0.046480387449264526,-0.13863366842269897,-0.04529209022760483,-0.004395663738250732,-0.17798906564712524,-0.01777909097611996,0.015264272689819336,-0.2631703019142151,-0.04448282678961846,0.02116072177886963,-0.19528532028198242,-0.0419412810111055,0.016800671815872192,-0.1491154432296753,-0.03391386156320664,-0.04025408625602722,-0.1660040020942688,-0.0249686684215078,-0.0112285315990448,-0.20145028829574585,-0.04674541165471169,-0.005827486515045166,-0.14819657802581787,-0.04501835962176415,-0.014175713062286377,-0.11531144380569458,-0.0396391447389135
M,0.0,0.0,0.0,0.04460039734840393,-0.03086143732070923,-0.02148995931000286,0.0653163492679596,-0.1161758303642273,-0.03204635726959282,0.022180944681167603,-0.1746053695678711,-0.04176957356483513,-0.012109816074371338,-0.21317878365516663,-0.046734670276947554,0.06533107161521912,-0.17075282335281372,-0.01102819489986473,0.08541029691696167,-0.2303202748298645,-0.035424614425011214,0.07783395051956177,-0.17521262168884277,-0.050289338554449614,0.06847548484802246,-0.12844973802566528,-0.05683140280396515,0.030390530824661255,-0.17740356922149658,-0.012202208030231532,0.053517431020736694,-0.24954622983932495,-0.036870977009840544,0.052235573530197144,-0.18537437915802002,-0.04495260688216263,0.04681482911109924,-0.13939005136489868,-0.044267999108143385,-0.004683107137680054,-0.1775602102279663,-0.017744680966444548,0.01466149091720581,-0.2639043629169464,-0.04387456002385193,0.020486682653427124,-0.19587546586990356,-0.041112752731152113,0.016404390335083008,-0.15015959739685059,-0.03313677209169441,-0.04069983959197998,-0.1653902530670166,-0.024901587615914877,-0.012499719858169556,-0.20274919271469116,-0.04628041210324341,-0.007111996412277222,-0.14919167757034302,-0.04417699399144226,-0.014852702617645264,-0.11602038145065308,-0.03861753838808113
M,0.0,0.0,0.0,0.04461511969566345,-0.03016066551208496,-0.021574492615656027,0.06632715463638306,-0.11469864845275879,-0.03206560858805574,0.02398771047592163,-0.17328989505767822,-0.04175020852406419,-0.010074466466903687,-0.2122441530227661,-0.04681857400854028,0.06622132658958435,-0.17153781652450562,-0.010461440359250673,0.08527517318725586,-0.2308332622051239,-0.03490177640040315,0.07873860001564026,-0.1768980622291565,-0.05006952681858934,0.07006058096885681,-0.12994128465652466,-0.05685043433030046,0.0312572717666626,-0.17826682329177856,-0.011648878504530558,0.05356705188751221,-0.24936926364898682,-0.03645720430930055,0.05266067385673523,-0.18549084663391113,-0.0450751530500213,0.04738631844520569,-0.13934600353240967,-0.044775825974539885,-0.0037133991718292236,-0.17800825834274292,-0.01722563528736032,0.01511111855506897,-0.2636900544166565,-0.04372476511915124,0.021075457334518433,-0.19595223665237427,-0.04156202175934709,0.017194300889968872,-0.1501581072807312,-0.03393977233488954,-0.039628028869628906,-0.1653699278831482,-0.02439324655850328,-0.012213379144668579,-0.201446533203125,-0.04630983346422113,-0.006366729736328125,-0.14799243211746216,-0.04464970254619516,-0.013338357210159302,-0.11507612466812134,-0.03928816789110101
M,0.0,0.0,0.0,0.04381588101387024,-0.030853867530822754,-0.020155219441335248,0.06539279222488403,-0.11238694190979004,-0.030316075390260266,0.025902539491653442,-0.1692216992378235,-0.039997413834612416,-0.006278574466705322,-0.2070809006690979,-0.04560636737016921,0.06539425253868103,-0.1680625081062317,-0.010500558732132959,0.08421054482460022,-0.22841989994049072,-0.034620367070715474,0.0790669322013855,-0.17629486322402954,-0.0495874808040071,0.07075819373130798,-0.12905877828598022,-0.055929146787207173,0.03052923083305359,-0.17434430122375488,-0.011828610753696012,0.052861154079437256,-0.24597933888435364,-0.03538266204861884,0.051551759243011475,-0.18343883752822876,-0.04327137776283507,0.044938862323760986,-0.1367080807685852,-0.04270324118999724,-0.0042674243450164795,-0.173150897026062,-0.017272956749479818,0.013406604528427124,-0.25862687826156616,-0.04207868509558921,0.01996302604675293,-0.19087719917297363,-0.039178285827915715,0.016418904066085815,-0.14278429746627808,-0.031244855454247045,-0.03997001051902771,-0.15924006700515747,-0.024246063163559484,-0.015317142009735107,-0.1982172131538391,-0.045117348512690114,-0.007120907306671143,-0.14649540185928345,-0.04281963416008239,-0.01140102744102478,-0.11159509420394897,-0.0368853882756639
M,0.0,0.0,0.0,0.04405570030212402,-0.03248143196105957,-0.019825113576175113,0.06354200839996338,-0.11392658948898315,-0.029867933701993366,0.02223268151283264,-0.170005202293396,-0.039426961552621265,-0.011246591806411743,-0.20630741119384766,-0.04494941384744777,0.06449875235557556,-0.16833794116973877,-0.009726521197976012,0.08245450258255005,-0.2277008295059204,-0.03322119415950908,0.07685047388076782,-0.1779038906097412,-0.04825238288593425,0.06888040900230408,-0.13167458772659302,-0.05490440652918949,0.0297544002532959,-0.17477327585220337,-0.01126695015680923,0.05141359567642212,-0.24479997158050537,-0.03479098678779735,0.05057576298713684,-0.1842227578163147,-0.04310386405539646,0.04479169845581055,-0.1377062201499939,-0.04279626311016216,-0.005159467458724976,-0.17347639799118042,-0.016860857244850536,0.012039422988891602,-0.2588658034801483,-0.04141178504777088,0.018730968236923218,-0.19352734088897705,-0.03871567697477474,0.01567777991294861,-0.14644432067871094,-0.030964094784380336,-0.04105544090270996,-0.15918797254562378,-0.02397078425836696,-0.015964508056640625,-0.1988639235496521,-0.04458106086802616,-0.00852125883102417,-0.14752835035324097,-0.04211733640384807,-0.013128280639648438,-0.1126866340637207,-0.03609735296321048
M,0.0,0.0,0.0,0.043839484453201294,-0.0327143669128418,-0.02030341165944094,0.06292620301246643,-0.11565643548965454,-0.030453056347212737,0.02155858278274536,-0.17145466804504395,-0.04007091398223395,-0.011703044176101685,-0.20809412002563477,-0.045659099024376815,0.06456419825553894,-0.16915243864059448,-0.009826370765111392,0.08099019527435303,-0.22779476642608643,-0.03374813149555678,0.07528755068778992,-0.17711150646209717,-0.04918507139070982,0.06738993525505066,-0.13065201044082642,-0.056123942386946624,0.0293731689453125,-0.1753605604171753,-0.01126094466879124,0.04989233613014221,-0.24540531635284424,-0.035016045224509185,0.049275487661361694,-0.1840837597846985,-0.04369159812911505,0.043825238943099976,-0.13784867525100708,-0.043687686574301665,-0.005839318037033081,-0.1737186312675476,-0.016813854005775397,0.009944289922714233,-0.2596694827079773,-0.04177727202757353,0.016988366842269897,-0.19314372539520264,-0.03922673339828009,0.014478206634521484,-0.14600247144699097,-0.03154157499655241,-0.04187723994255066,-0.15900719165802002,-0.02391012783034796,-0.017741233110427856,-0.19931143522262573,-0.04493612821086401,-0.009666681289672852,-0.1473686695098877,-0.04262306938751692,-0.013439387083053589,-0.1124732494354248,-0.03670183594211096
M,0.0,0.0,0.0,0.04315820336341858,-0.032751619815826416,-0.02080434639191253,0.06251305341720581,-0.11533844470977783,-0.03117165234124286,0.021612226963043213,-0.17042028903961182,-0.04098773081040008,-0.0123119056224823,-0.20644235610961914,-0.04683842960929496,0.06301268935203552,-0.1710977554321289,-0.009531231449898314,0.07933491468429565,-0.22907274961471558,-0.033948042282816004,0.07432880997657776,-0.17813599109649658,-0.04991470355724914,0.06665819883346558,-0.1315147876739502,-0.05707356412148101,0.027863502502441406,-0.17679929733276367,-0.010808160381373,0.047627270221710205,-0.24646863341331482,-0.03506608013248069,0.04707324504852295,-0.18436706066131592,-0.0441247009131871,0.04141029715538025,-0.13765549659729004,-0.044089638480897975,-0.007165282964706421,-0.17403805255889893,-0.016293278748150897,0.007573872804641724,-0.25904422998428345,-0.04178157527184112,0.014911681413650513,-0.19280093908309937,-0.03956529203986747,0.012294203042984009,-0.14557576179504395,-0.031763878503795695,-0.04317671060562134,-0.15813595056533813,-0.023338894212599826,-0.020549625158309937,-0.19929194450378418,-0.04481032569145782,-0.011341363191604614,-0.14753788709640503,-0.04244406972264869,-0.014051228761672974,-0.11184298992156982,-0.036152937302347254
M,0.0,0.0,0.0,0.043118059635162354,-0.033720552921295166,-0.021798374104207596,0.06088581681251526,-0.1137431263923645,-0.032316189232176384,0.01915910840034485,-0.16237103939056396,-0.04200472680003031,-0.017328277230262756,-0.19434428215026855,-0.04792411622673853,0.0623113214969635,-0.17175668478012085,-0.008258045623904309,0.07716289162635803,-0.22408998012542725,-0.03318910298020228,0.07031905651092529,-0.17265307903289795,-0.050170715871161065,0.061054617166519165,-0.12809890508651733,-0.05818210539490565,0.027178704738616943,-0.1766495704650879,-0.00881007031620129,0.04442763328552246,-0.24308562278747559,-0.03345113244921549,0.04230394959449768,-0.18164455890655518,-0.04333870482713564,0.03546619415283203,-0.13580220937728882,-0.04383101684123858,-0.006626635789871216,-0.1728423833847046,-0.013882964822357735,0.007471859455108643,-0.25334733724594116,-0.0401502102342306,0.014306068420410156,-0.18844318389892578,-0.03950609636575564,0.011042892932891846,-0.142744243144989,-0.032497987124031624,-0.04037168622016907,-0.1561528444290161,-0.020579026984876236,-0.019351601600646973,-0.1922096610069275,-0.043145928504770836,-0.011311858892440796,-0.1413232684135437,-0.04240652916104182,-0.01527056097984314,-0.1079452633857727,-0.037080414566105446
M,0.0,0.0,0.0,0.04123374819755554,-0.03351181745529175,-0.0214958739467761,0.05663517117500305,-0.11525166034698486,-0.03131341086708517,0.016853302717208862,-0.16703593730926514,-0.040479901153673836,-0.016597241163253784,-0.20156365633010864,-0.04567509042107076,0.06115654110908508,-0.17018038034439087,-0.0072462772020003285,0.07447454333305359,-0.22489690780639648,-0.031717627216210076,0.0692092776298523,-0.17358410358428955,-0.048029466439118096,0.06115907430648804,-0.1278095245361328,-0.055275867600073525,0.026543736457824707,-0.17475122213363647,-0.007788355369200417,0.04321441054344177,-0.2423967719078064,-0.032109415996899315,0.0423029363155365,-0.18089920282363892,-0.04155239732943983,0.03640168905258179,-0.13506686687469482,-0.041347282845606514,-0.007475107908248901,-0.17008638381958008,-0.012804694380690762,0.004879623651504517,-0.2519274950027466,-0.0389998880215785,0.012724906206130981,-0.18752765655517578,-0.03783170031391592,0.010592222213745117,-0.14172548055648804,-0.02997801536702127,-0.042267248034477234,-0.15215355157852173,-0.01937851207338781,-0.023040175437927246,-0.1937927007675171,-0.04147912086926908,-0.012572169303894043,-0.1442854404449463,-0.039728446770538994,-0.013865724205970764,-0.1093023419380188,-0.03335044803105802
M,0.0,0.0,0.0,0.04204125702381134,-0.033641815185546875,-0.021932961949914898,0.05805845558643341,-0.11692208051681519,-0.03168656916341206,0.01633910834789276,-0.16937649250030518,-0.04072847084125897,-0.018270954489707947,-0.20344585180282593,-0.045682838717311824,0.06173206865787506,-0.17124813795089722,-0.006255251420498098,0.07287152111530304,-0.2261699140071869,-0.030897625321358646,0.06703488528728485,-0.17489099502563477,-0.04752332956513783,0.059317246079444885,-0.1287475824356079,-0.05504690350016972,0.026238426566123962,-0.17502862215042114,-0.006700739329517091,0.04087857902050018,-0.24260929226875305,-0.03190503881296536,0.03994877636432648,-0.18092948198318481,-0.04195536912402531,0.03513173758983612,-0.13438832759857178,-0.04184432567080876,-0.007933512330055237,-0.1694566011428833,-0.011763060064822639,0.0026931464672088623,-0.2514711618423462,-0.038797827968210186,0.010443374514579773,-0.18803435564041138,-0.03809013084492108,0.009134277701377869,-0.14268887042999268,-0.03025871009549519,-0.04231780767440796,-0.15089404582977295,-0.01839652710577866,-0.02394069731235504,-0.19266939163208008,-0.04103848204931637,-0.013709545135498047,-0.14323139190673828,-0.039586274484008754,-0.014570355415344238,-0.1086159348487854,-0.033274798253387416
M,0.0,0.0,0.0,0.04274250566959381,-0.03365689516067505,-0.021777946174211138,0.05959586799144745,-0.11695969104766846,-0.031344340786404246,0.017000466585159302,-0.1672804355621338,-0.04021646608418905,-0.01845376193523407,-0.19915616512298584,-0.04522840087122404,0.06287623941898346,-0.1701369285583496,-0.006140209872341984,0.0730673223733902,-0.22374674677848816,-0.03046091985709154,0.06622453033924103,-0.1722719669342041,-0.046908354058928126,0.0588352233171463,-0.12625664472579956,-0.05447276090092146,0.027277037501335144,-0.17350739240646362,-0.006731589462674492,0.041182681918144226,-0.24068129062652588,-0.03198173050589048,0.039345934987068176,-0.1785792112350464,-0.04216165621585333,0.03507895767688751,-0.1317734718322754,-0.04211250473565542,-0.006732672452926636,-0.16791534423828125,-0.011854886680907839,0.0032121241092681885,-0.2493763566017151,-0.03921656091517889,0.010161399841308594,-0.1849966049194336,-0.03873980198807203,0.009517297148704529,-0.13912129402160645,-0.03102016229934179,-0.040714651346206665,-0.14955252408981323,-0.018483338549799555,-0.023450881242752075,-0.191331148147583,-0.04162025605148756,-0.013881251215934753,-0.14028418064117432,-0.04030586187548124,-0.014090240001678467,-0.10474103689193726,-0.03406526674336874
M,0.0,0.0,0.0,0.04214996099472046,-0.034461915493011475,-0.02191032542887683,0.05781093239784241,-0.11750215291976929,-0.031429498261246636,0.015221834182739258,-0.16789394617080688,-0.04020421839359756,-0.019833430647850037,-0.19974124431610107,-0.045170835024151756,0.06292518973350525,-0.16835004091262817,-0.005710827922854378,0.07175222039222717,-0.22297871112823486,-0.029425325608286812,0.06387510895729065,-0.17297697067260742,-0.045757113760743096,0.05690598487854004,-0.12755835056304932,-0.05345884597900863,0.02736496925354004,-0.1719602346420288,-0.005964772114936068,0.0402960479259491,-0.23958951234817505,-0.031152183926138832,0.03734669089317322,-0.178824782371521,-0.04188977069262023,0.03326171636581421,-0.13188302516937256,-0.04226336888078208,-0.006742686033248901,-0.16724389791488647,-0.010699996529552891,0.0022973716259002686,-0.24893906712532043,-0.03761285430792327,0.008758381009101868,-0.18655425310134888,-0.038028782969746544,0.008499816060066223,-0.14087069034576416,-0.031038732072744324,-0.04063902795314789,-0.15005463361740112,-0.016958960136804535,-0.024512484669685364,-0.19171488285064697,-0.03989642745855804,-0.015186324715614319,-0.14161962270736694,-0.039279273515973046,-0.01491217315196991,-0.10581111907958984,-0.03363917282823081
M,0.0,0.0,0.0,0.042791470885276794,-0.03304487466812134,-0.02259014708772611,0.058970823884010315,-0.11339008808135986,-0.03303669741228532,0.015627041459083557,-0.16384971141815186,-0.04259226074293565,-0.019707292318344116,-0.19546622037887573,-0.048352006579193585,0.06242246925830841,-0.1667829155921936,-0.007576674910637848,0.07238776981830597,-0.22155076265335083,-0.032070297504219525,0.06414557993412018,-0.17091095447540283,-0.04875017678216409,0.056779637932777405,-0.12503433227539062,-0.05662921419218492,0.02674447000026703,-0.17031913995742798,-0.007846005017313473,0.0402437299489975,-0.2388181984424591,-0.033740408474955075,0.037453457713127136,-0.17692160606384277,-0.04463038196638536,0.03364972770214081,-0.12963861227035522,-0.04497972106412362,-0.007218316197395325,-0.1653270721435547,-0.012585277425500863,0.0015480071306228638,-0.24633127450942993,-0.03973361452892732,0.00801144540309906,-0.1836223006248474,-0.03982727577761125,0.00788678228855133,-0.1381746530532837,-0.032594233507666104,-0.04096032679080963,-0.1477246880531311,-0.018925627449903004,-0.025409087538719177,-0.18897920846939087,-0.0415085179157586,-0.016223058104515076,-0.13912659883499146,-0.04039914136603784,-0.015972599387168884,-0.10376352071762085,-0.03446884428933572
M,0.0,0.0,0.0,0.04096892476081848,-0.03176844120025635,-0.02315958793960249,0.05704626441001892,-0.11522901058197021,-0.032832605948073024,0.013055041432380676,-0.16581207513809204,-0.041397554983717555,-0.022479504346847534,-0.19785058498382568,-0.04614306818447744,0.06233268976211548,-0.16832375526428223,-0.006094748803747052,0.07033497095108032,-0.22358274459838867,-0.02990690078340208,0.062063366174697876,-0.17361825704574585,-0.046344554235560054,0.05568510293960571,-0.1277291178703308,-0.05421363766990339,0.026263564825057983,-0.17155063152313232,-0.005777329855931157,0.037907153367996216,-0.24045997858047485,-0.031410316189152354,0.03447514772415161,-0.17911380529403687,-0.04323005508385336,0.03098568320274353,-0.131816565990448,-0.04425239767633116,-0.007696747779846191,-0.16633081436157227,-0.009980024953705424,-0.0005000680685043335,-0.24672773480415344,-0.03721632640562689,0.006405696272850037,-0.18456071615219116,-0.038961647262198085,0.00712527334690094,-0.1389000415802002,-0.032842705210072154,-0.04108664393424988,-0.14854305982589722,-0.01576766576371824,-0.0276518315076828,-0.18971580266952515,-0.03911572526894247,-0.017390623688697815,-0.13997918367385864,-0.0394801592429701,-0.015510573983192444,-0.10444551706314087,-0.03454012255869543
M,0.0,0.0,0.0,0.04262170195579529,-0.034620702266693115,-0.02329590888535904,0.05721026659011841,-0.11717116832733154,-0.033571526127218476,0.011976659297943115,-0.1681830883026123,-0.04261757405316757,-0.023413896560668945,-0.19919925928115845,-0.04780024634516167,0.0627901554107666,-0.16693931818008423,-0.007784728145509234,0.07080405950546265,-0.22437188029289246,-0.03182133631622719,0.0619695782661438,-0.17519420385360718,-0.04796012090361046,0.05579376220703125,-0.12940263748168945,-0.05561894895350861,0.026347696781158447,-0.17097818851470947,-0.00739199407240676,0.03814968466758728,-0.24147063493728638,-0.03350394936120438,0.03406521677970886,-0.1806279420852661,-0.04485818343079018,0.031111836433410645,-0.13307452201843262,-0.04539722176110672,-0.00817883014678955,-0.1666867733001709,-0.011401908191203347,-0.0007414966821670532,-0.24797990918159485,-0.03855657921945976,0.005110040307044983,-0.18626266717910767,-0.039333078729271165,0.00598299503326416,-0.14071708917617798,-0.032508812563776246,-0.04254150390625,-0.15015321969985962,-0.01701675141072201,-0.02856352925300598,-0.1905263066291809,-0.039838336127161256,-0.018340468406677246,-0.14207422733306885,-0.03945124121224808,-0.015749573707580566,-0.10756701231002808,-0.03394867079174446
M,0.0,0.0,0.0,0.04307837784290314,-0.0336223840713501,-0.023142172641996694,0.058670565485954285,-0.11585694551467896,-0.033391232289318395,0.013562917709350586,-0.16778403520584106,-0.0424789215102237,-0.022066712379455566,-0.19888031482696533,-0.04765234390640671,0.06323064863681793,-0.16733837127685547,-0.008018908709232164,0.07210977375507355,-0.22471749782562256,-0.03195748353743966,0.06349165737628937,-0.17552751302719116,-0.047930537410024954,0.057269588112831116,-0.12964975833892822,-0.055517206586841894,0.027170956134796143,-0.17146676778793335,-0.0079161903485101,0.039612457156181335,-0.2418101727962494,-0.03390764693165238,0.03569076955318451,-0.18126779794692993,-0.04506639266753609,0.032681599259376526,-0.13331764936447144,-0.045567917324547125,-0.007315874099731445,-0.16713428497314453,-0.01221725220227654,0.000776246190071106,-0.24847885966300964,-0.03949117536092217,0.006459727883338928,-0.1868841052055359,-0.04019071037316735,0.0071939826011657715,-0.14099568128585815,-0.03336197013402398,-0.04188777506351471,-0.1506824493408203,-0.018119805179480863,-0.02664835751056671,-0.1906430721282959,-0.040961189813856436,-0.016569018363952637,-0.14235198497772217,-0.04058337459707673,-0.014270231127738953,-0.10773074626922607,-0.03520696113253052
