M with wrist,0.0,0.0,0.0,-0.04113095998764038,-0.040759384632110596,-0.0195975532852799,-0.04390823841094971,-0.12456345558166504,-0.028008670183339746,-0.0030044913291931152,-0.18358314037322998,-0.0370261134677321,0.02966916561126709,-0.22811684012413025,-0.04336253796748224,-0.05182462930679321,-0.17134982347488403,-0.00030918013464997784,-0.06111252307891846,-0.2399093210697174,-0.02615455036095682,-0.05579596757888794,-0.1902073621749878,-0.04448798914484087,-0.048892855644226074,-0.14025115966796875,-0.05250744392208162,-0.015823423862457275,-0.18102961778640747,-0.0021853396766573496,-0.026035726070404053,-0.25600364804267883,-0.027737714918771417,-0.025041818618774414,-0.1975582242012024,-0.0410977887087256,-0.022327721118927002,-0.14771080017089844,-0.04355303441218439,0.021292269229888916,-0.1752474308013916,-0.008955132784763009,0.018865525722503662,-0.2616114318370819,-0.03383165095976892,0.011921823024749756,-0.20378005504608154,-0.03527607639364305,0.007375478744506836,-0.15504759550094604,-0.03007518556944433,0.057165563106536865,-0.15838080644607544,-0.01754508224360052,0.047693490982055664,-0.20467713475227356,-0.035669284509936006,0.03844010829925537,-0.159618079662323,-0.03359414880208078,0.03493845462799072,-0.12258601188659668,-0.0280127773158938
M with wrist,0.0,0.0,0.0,-0.04077941179275513,-0.039020419120788574,-0.020266605821404937,-0.04291039705276489,-0.12314331531524658,-0.028686946538243774,-0.00020575523376464844,-0.18200081586837769,-0.03730737073436785,0.033419251441955566,-0.2259182333946228,-0.04316626517191935,-0.0536920428276062,-0.17121756076812744,-0.000656562322717491,-0.061962246894836426,-0.23949486017227173,-0.02549343956724215,-0.05599898099899292,-0.190135657787323,-0.04323415858760882,-0.04898786544799805,-0.14102864265441895,-0.05109983710661936,-0.017309069633483887,-0.1811521053314209,-0.0017697751065384182,-0.027619004249572754,-0.25537943840026855,-0.026580775436912063,-0.02521306276321411,-0.19761234521865845,-0.03970498992219973,-0.021976172924041748,-0.14827245473861694,-0.042146869284067634,0.02008378505706787,-0.17534524202346802,-0.007702190709267143,0.01763540506362915,-0.2619897723197937,-0.03208771003500033,0.012065410614013672,-0.2048964500427246,-0.03379341987982798,0.007722318172454834,-0.15672481060028076,-0.028969761264477256,0.05627453327178955,-0.15872055292129517,-0.015427139867995265,0.04689973592758179,-0.20418596267700195,-0.03373010484591532,0.038284361362457275,-0.15856462717056274,-0.032019224298153404,0.03473043441772461,-0.1219257116317749,-0.02672506524339724
M with wrist,0.0,0.0,0.0,-0.041342079639434814,-0.039514780044555664,-0.019366515048858446,-0.04305082559585571,-0.12467080354690552,-0.027515973144289774,0.0005317330360412598,-0.18226486444473267,-0.036009808250781816,0.03405773639678955,-0.2261110246181488,-0.04206215701353244,-0.05164402723312378,-0.17409545183181763,0.00018572569595676214,-0.06072026491165161,-0.23969730734825134,-0.024109485738989633,-0.05614584684371948,-0.1907503604888916,-0.041795217611905855,-0.04952681064605713,-0.14164674282073975,-0.049722884961482805,-0.0152474045753479,-0.18382710218429565,-0.001238475500684899,-0.026185214519500732,-0.25608372688293457,-0.0253521885658472,-0.025010883808135986,-0.19798824191093445,-0.038653896370050234,-0.022036850452423096,-0.148154616355896,-0.04129587224971942,0.02210557460784912,-0.17761212587356567,-0.007360245746639293,0.019442200660705566,-0.2633185386657715,-0.031166083359238428,0.013011932373046875,-0.2055869698524475,-0.03323936200987987,0.008429110050201416,-0.15683138370513916,-0.028720644482490343,0.05755335092544556,-0.16074985265731812,-0.015155805454668325,0.047178804874420166,-0.20517462491989136,-0.033179232099172395,0.03799259662628174,-0.15862727165222168,-0.031512924649831575,0.03443032503128052,-0.12160426378250122,-0.02624305821311168
M with wrist,0.0,0.0,0.0,-0.041110217571258545,-0.03946948051452637,-0.019740290003738892,-0.043570518493652344,-0.12396371364593506,-0.027979082423172486,-0.0016053318977355957,-0.18295788764953613,-0.03636636491390277,0.030595898628234863,-0.22815710306167603,-0.04215888957949687,-0.05251038074493408,-0.17248296737670898,-0.0008971757440860983,-0.06071197986602783,-0.24061799049377441,-0.025093068363986504,-0.05606037378311157,-0.19233983755111694,-0.04253779630633403,-0.04981708526611328,-0.14274156093597412,-0.05038168560238887,-0.016236424446105957,-0.18237143754959106,-0.0022868984331410047,-0.026366353034973145,-0.25674179196357727,-0.026257581072769653,-0.02498847246170044,-0.19970056414604187,-0.039506877767763626,-0.02230590581893921,-0.14954274892807007,-0.04231416712971736,0.021115601062774658,-0.17633837461471558,-0.0083176130381446,0.018963634967803955,-0.26380300521850586,-0.032060618507586014,0.012990951538085938,-0.20737683773040771,-0.03407838101955463,0.008382916450500488,-0.15874052047729492,-0.029817796307526123,0.057066142559051514,-0.15904569625854492,-0.016058051022611153,0.047389864921569824,-0.2048141360282898,-0.034594251769505036,0.03813129663467407,-0.15904414653778076,-0.03320770617099811,0.03422671556472778,-0.12173360586166382,-0.028240953567348015
M with wrist,0.0,0.0,0.0,-0.042712271213531494,-0.039698004722595215,-0.018566718568649776,-0.04499715566635132,-0.12459218502044678,-0.026051357632127292,-0.0020290613174438477,-0.18328261375427246,-0.033946125080433376,0.030905187129974365,-0.22820085287094116,-0.03939330788477946,-0.052535295486450195,-0.17353636026382446,0.0016701408786730099,-0.06169092655181885,-0.24065449833869934,-0.02146117599829722,-0.05745542049407959,-0.19305968284606934,-0.03855717020257998,-0.05129188299179077,-0.14414095878601074,-0.04634320201500941,-0.016319215297698975,-0.18437767028808594,0.00018203049341991573,-0.027485191822052002,-0.2563791871070862,-0.022652801369872577,-0.025956809520721436,-0.19947457313537598,-0.035825668146458156,-0.02295970916748047,-0.14972352981567383,-0.03878251673802424,0.02087998390197754,-0.17885291576385498,-0.005899572522935159,0.01721036434173584,-0.26437097787857056,-0.02864252614006091,0.011633992195129395,-0.20818749070167542,-0.030749170353260524,0.007667481899261475,-0.15956908464431763,-0.026741551478949077,0.05674535036087036,-0.1622127890586853,-0.013634977174547203,0.04579991102218628,-0.206181138753891,-0.03149562167152453,0.036618053913116455,-0.1599789261817932,-0.03008808965012122,0.032984375953674316,-0.12264740467071533,-0.02518076473995734
M with wrist,0.0,0.0,0.0,-0.04266369342803955,-0.039596736431121826,-0.01811533745680549,-0.04490858316421509,-0.12735801935195923,-0.02558734964881637,-0.0007631778717041016,-0.18485158681869507,-0.03332924794707992,0.03293365240097046,-0.22871440649032593,-0.03872858684812286,-0.05273061990737915,-0.1749839186668396,-0.0008229392541068137,-0.06151026487350464,-0.2422756850719452,-0.023750444392902637,-0.05705362558364868,-0.19384360313415527,-0.040432951863152766,-0.050684571266174316,-0.14485067129135132,-0.04817859780345657,-0.016246140003204346,-0.18546801805496216,-0.0029735360138545275,-0.0276108980178833,-0.2592743933200836,-0.02551754702184894,-0.026248037815093994,-0.2025747299194336,-0.03819358300719955,-0.023518800735473633,-0.1527717113494873,-0.04106635179672935,0.021169662475585938,-0.17949748039245605,-0.0094841713861058,0.018165528774261475,-0.2670866549015045,-0.031656488294942164,0.012904167175292969,-0.21111354231834412,-0.03342208590660789,0.00857168436050415,-0.1626274585723877,-0.02966091919992664,0.05702781677246094,-0.16214990615844727,-0.017584226544244075,0.046148598194122314,-0.2060331404209137,-0.035232685025079036,0.0369948148727417,-0.1593952178955078,-0.03359252911363342,0.03318989276885986,-0.12228506803512573,-0.028860961537105823
M with wrist,0.0,0.0,0.0,-0.04318130016326904,-0.04122847318649292,-0.018849470112115796,-0.04453390836715698,-0.12742125988006592,-0.02676334829965299,0.0001450181007385254,-0.1846960186958313,-0.034891834873349126,0.03415274620056152,-0.22845619916915894,-0.04060217963495916,-0.05225652456283569,-0.17557138204574585,-0.00047831905038719924,-0.06061428785324097,-0.24252557754516602,-0.02356793398001855,-0.05751776695251465,-0.19385889172554016,-0.04060387464204496,-0.05136311054229736,-0.14566642045974731,-0.04873514773288434,-0.015775978565216064,-0.18611019849777222,-0.0023256842229670838,-0.02718174457550049,-0.26048025488853455,-0.025354369002968724,-0.027277350425720215,-0.20375025272369385,-0.03838966639676755,-0.024149537086486816,-0.15403741598129272,-0.04146521018782323,0.021784067153930664,-0.1802627444267273,-0.008638050797969754,0.01865154504776001,-0.2686974108219147,-0.0315434396449632,0.01199883222579956,-0.21332105994224548,-0.033765251207739766,0.00818711519241333,-0.16466981172561646,-0.03004604244569009,0.05785244703292847,-0.16303634643554688,-0.016565161216647084,0.046771883964538574,-0.20763587951660156,-0.03463084476032918,0.03691375255584717,-0.16186434030532837,-0.03325005101004308,0.03355717658996582,-0.12477964162826538,-0.0285372197810716
M with wrist,0.0,0.0,0.0,-0.04310119152069092,-0.04056209325790405,-0.018886946536412097,-0.04483664035797119,-0.1265142560005188,-0.027144398934950686,-0.0014622807502746582,-0.18440908193588257,-0.03563467080127225,0.03160601854324341,-0.22986513376235962,-0.041886624343504764,-0.052145957946777344,-0.174000084400177,-0.002010922342350341,-0.06197744607925415,-0.24072954058647156,-0.026128257088174678,-0.05906552076339722,-0.19246315956115723,-0.04375648165475354,-0.05268806219100952,-0.1436505913734436,-0.05212901199590192,-0.015864253044128418,-0.18433016538619995,-0.0043338848499558935,-0.028301894664764404,-0.25927531719207764,-0.028307048998584605,-0.02901226282119751,-0.20285600423812866,-0.04161270374785886,-0.026213467121124268,-0.152629554271698,-0.04480181673895345,0.021611571311950684,-0.17852669954299927,-0.01108977238069997,0.018259644508361816,-0.26713359355926514,-0.03471301162969098,0.011456072330474854,-0.211654394865036,-0.03693401852976308,0.007715761661529541,-0.16334599256515503,-0.033178698666205264,0.05768042802810669,-0.16108042001724243,-0.019439494631996013,0.04626357555389404,-0.20607450604438782,-0.037802692897429324,0.03671687841415405,-0.16001224517822266,-0.036229364968647815,0.03388392925262451,-0.12290573120117188,-0.0314536359382771
M with wrist,0.0,0.0,0.0,-0.04162919521331787,-0.04046595096588135,-0.01984907731889507,-0.04277533292770386,-0.12613266706466675,-0.029019276131975857,0.002296924591064453,-0.18262255191802979,-0.038029987816798894,0.03602856397628784,-0.22779715061187744,-0.04482654527305385,-0.05136984586715698,-0.17534387111663818,-0.0039786016429843585,-0.060716211795806885,-0.24048885703086853,-0.027979171355354993,-0.05820697546005249,-0.19314181804656982,-0.045855854158389775,-0.05227077007293701,-0.14446228742599487,-0.05464988619564792,-0.014892876148223877,-0.18563130497932434,-0.005814996534127204,-0.02745288610458374,-0.2591772675514221,-0.029500851859438626,-0.027826130390167236,-0.20334631204605103,-0.0431762938248994,-0.0248376727104187,-0.15269559621810913,-0.04701499313591739,0.02284163236618042,-0.17975813150405884,-0.012007001307893006,0.01970750093460083,-0.26806944608688354,-0.0355599899637582,0.013248324394226074,-0.21434450149536133,-0.03896492764829418,0.009563326835632324,-0.1658238172531128,-0.03637948677419445,0.05935096740722656,-0.1623375415802002,-0.01975686707078239,0.048013150691986084,-0.20659857988357544,-0.038900316213357655,0.038608670234680176,-0.16073644161224365,-0.03845094189523479,0.03564399480819702,-0.12299680709838867,-0.03456891745804569
M with wrist,0.0,0.0,0.0,-0.04410755634307861,-0.043421268463134766,-0.017582264017761418,-0.04556173086166382,-0.12858515977859497,-0.026259089109004208,0.0010385513305664062,-0.18340528011322021,-0.03554162777632541,0.035614073276519775,-0.22791337966918945,-0.04296704403728313,-0.05032026767730713,-0.1767827868461609,-0.0022522723176336967,-0.06195932626724243,-0.2406100332736969,-0.02701516844004459,-0.060001373291015625,-0.1929369866847992,-0.04555829636424846,-0.05417877435684204,-0.14376425743103027,-0.05459295980304546,-0.01377803087234497,-0.18615823984146118,-0.00551141122028298,-0.02762383222579956,-0.25984710454940796,-0.02991896144717998,-0.028693974018096924,-0.20367056131362915,-0.04409419022172756,-0.025767147541046143,-0.15218299627304077,-0.048134286176860996,0.02395617961883545,-0.17982393503189087,-0.013058981147111126,0.020221173763275146,-0.26888787746429443,-0.0372286105868227,0.01297307014465332,-0.21455690264701843,-0.0408652836796648,0.00949949026107788,-0.16515356302261353,-0.03814766205519504,0.06046992540359497,-0.1621711254119873,-0.021964278292358586,0.04830646514892578,-0.20782729983329773,-0.04102709911435909,0.0387154221534729,-0.16247421503067017,-0.040308736484945484,0.03637033700942993,-0.12448620796203613,-0.03613792009323902
M with wrist,0.0,0.0,0.0,-0.04356229305267334,-0.04184991121292114,-0.018791791616564524,-0.0449865460395813,-0.12578558921813965,-0.02786322367060734,-0.0005148649215698242,-0.182697594165802,-0.037183035730009806,0.03300052881240845,-0.22883737087249756,-0.04444254618752552,-0.05133479833602905,-0.17602938413619995,-0.0037968706866706725,-0.06228053569793701,-0.24295467138290405,-0.02843140494692875,-0.05917638540267944,-0.19539320468902588,-0.04665563312042309,-0.05300086736679077,-0.14665454626083374,-0.05555790346730305,-0.014836788177490234,-0.18572723865509033,-0.00658157338071419,-0.027358710765838623,-0.26161348819732666,-0.030564115016346705,-0.02733469009399414,-0.2058585286140442,-0.04419237431753231,-0.024824202060699463,-0.15532326698303223,-0.048072893737440836,0.022701621055603027,-0.17921733856201172,-0.013669691613500845,0.019660651683807373,-0.2694171071052551,-0.037510421692019236,0.013725757598876953,-0.21635645627975464,-0.04065723028648449,0.010174751281738281,-0.16837602853775024,-0.03790445682275845,0.05938911437988281,-0.16074597835540771,-0.022236887930517923,0.048416316509246826,-0.20841696858406067,-0.041315530060415995,0.03897219896316528,-0.1638113260269165,-0.040370815067177546,0.03550904989242554,-0.1256037950515747,-0.036168326257353556
M with wrist,0.0,0.0,0.0,-0.04322415590286255,-0.04016101360321045,-0.019137838774696547,-0.04624110460281372,-0.12414157390594482,-0.027917152189985472,-0.004794776439666748,-0.18317776918411255,-0.0369551348624384,0.027775704860687256,-0.22979336977005005,-0.04362302451707478,-0.05259072780609131,-0.17413067817687988,-0.0035161724438523834,-0.06340891122817993,-0.24210265278816223,-0.028108760633841712,-0.05972164869308472,-0.1933954358100891,-0.045907160186544615,-0.053181588649749756,-0.14526283740997314,-0.054454920732752043,-0.016425907611846924,-0.18429118394851685,-0.005986485083923299,-0.02872490882873535,-0.26062560081481934,-0.0300723276225483,-0.028347015380859375,-0.2033402919769287,-0.04328740566350575,-0.02568918466567993,-0.15367192029953003,-0.046752327972427565,0.020932674407958984,-0.17857474088668823,-0.01284418805815335,0.017555415630340576,-0.2679700255393982,-0.03667782797791119,0.011487901210784912,-0.213168203830719,-0.039083307528272826,0.007908105850219727,-0.1648949384689331,-0.03565423368789311,0.05758935213088989,-0.16123217344284058,-0.02131312891222592,0.047196805477142334,-0.2087555229663849,-0.039878560149446685,0.037956058979034424,-0.1642085313796997,-0.03864502339936848,0.034651219844818115,-0.12637168169021606,-0.03425098388768788
M with wrist,0.0,0.0,0.0,-0.042165398597717285,-0.03885245323181152,-0.020222158307433347,-0.045212388038635254,-0.1229749321937561,-0.029693774083852986,-0.003748655319213867,-0.18258130550384521,-0.03916450696647189,0.027803778648376465,-0.23071464896202087,-0.04611948611795924,-0.05334615707397461,-0.1739606261253357,-0.0043037819175424374,-0.06257390975952148,-0.24303457140922546,-0.0295383642858269,-0.058747053146362305,-0.19411981105804443,-0.0475636023527386,-0.052529752254486084,-0.14515143632888794,-0.05602694409549258,-0.01651930809020996,-0.1841195821762085,-0.006364298189282636,-0.028034627437591553,-0.2600768208503723,-0.031056876430511693,-0.027377545833587646,-0.20265254378318787,-0.04459024327456973,-0.024970650672912598,-0.15283244848251343,-0.04803727673947833,0.021325349807739258,-0.1787703037261963,-0.012925010310709695,0.017638564109802246,-0.2672281861305237,-0.03747734161674998,0.011997580528259277,-0.21101170778274536,-0.0399206365889313,0.008250892162322998,-0.16263937950134277,-0.036200945401787976,0.0584484338760376,-0.1620820164680481,-0.02111471364855788,0.047551095485687256,-0.209408700466156,-0.040218223953843335,0.039177000522613525,-0.16338402032852173,-0.03879718216717265,0.03638112545013428,-0.125205397605896,-0.03398881586849711
M with wrist,0.0,0.0,0.0,-0.042912065982818604,-0.039288341999053955,-0.019350851536472646,-0.045430660247802734,-0.12449544668197632,-0.028450124547561018,-0.0025257468223571777,-0.1831960678100586,-0.03767504601248106,0.029861927032470703,-0.2302950620651245,-0.044518601731141416,-0.05307495594024658,-0.17390239238739014,-0.004189333994617073,-0.06270575523376465,-0.24296027421951294,-0.029066099435766546,-0.058732032775878906,-0.19336631894111633,-0.04673323093422255,-0.052199721336364746,-0.14404189586639404,-0.054960724548180906,-0.01597738265991211,-0.1836785078048706,-0.006460050237109272,-0.027768433094024658,-0.25931254029273987,-0.03078164032169184,-0.027034997940063477,-0.20142772793769836,-0.04389619512923559,-0.024434924125671387,-0.15111607313156128,-0.04707259370454153,0.022056519985198975,-0.17806261777877808,-0.013145233154972402,0.018339991569519043,-0.26691359281539917,-0.036964815691789,0.012459993362426758,-0.21067795157432556,-0.038994223461230604,0.008566498756408691,-0.1619599461555481,-0.03513112722404799,0.059144675731658936,-0.1614992618560791,-0.02140631957419714,0.04748249053955078,-0.20860496163368225,-0.03969829960234961,0.03865700960159302,-0.1623237133026123,-0.03792124672301611,0.03574550151824951,-0.1241104006767273,-0.03301470039852461
M with wrist,0.0,0.0,0.0,-0.04269278049468994,-0.0391879677772522,-0.019770673382623727,-0.04574596881866455,-0.1235513687133789,-0.02925799684558683,-0.0026242733001708984,-0.18212032318115234,-0.038799137714846665,0.030390679836273193,-0.2292257845401764,-0.04596120947931581,-0.05286616086959839,-0.17504101991653442,-0.004153283685042197,-0.06290215253829956,-0.24279281497001648,-0.029362660739167268,-0.05861133337020874,-0.19317275285720825,-0.0475091570052939,-0.05187273025512695,-0.14391589164733887,-0.0560376019213038,-0.01609623432159424,-0.1847638487815857,-0.006287583522095019,-0.02790534496307373,-0.2593046724796295,-0.030928268003805215,-0.026999711990356445,-0.20123738050460815,-0.04437114754651361,-0.02421969175338745,-0.15070724487304688,-0.047687114122851426,0.02179884910583496,-0.17899876832962036,-0.012891403305872018,0.018301725387573242,-0.2667602598667145,-0.037233129981501634,0.012369036674499512,-0.21076756715774536,-0.03981274822686487,0.008417963981628418,-0.16207247972488403,-0.03616836750839525,0.058979332447052,-0.16230982542037964,-0.02106645228300863,0.04744315147399902,-0.20867720246315002,-0.04000464538071924,0.03850734233856201,-0.16215604543685913,-0.03859528982971483,0.03544759750366211,-0.12337148189544678,-0.033762988540871675
M with wrist,0.0,0.0,0.0,-0.042834579944610596,-0.03984719514846802,-0.01964949552092321,-0.0456579327583313,-0.12378191947937012,-0.029065243118736817,-0.0021486282348632812,-0.18214887380599976,-0.03851264823350675,0.030999958515167236,-0.22879084944725037,-0.04547654200467832,-0.053401947021484375,-0.17358827590942383,-0.00451387340325482,-0.06234961748123169,-0.24185433983802795,-0.029526553266975952,-0.05814158916473389,-0.1920965313911438,-0.04725422818336256,-0.0517880916595459,-0.14323753118515015,-0.055562597849700524,-0.01590198278427124,-0.18327713012695312,-0.0067171395396030675,-0.02709716558456421,-0.2583997845649719,-0.031180554219815804,-0.026614725589752197,-0.2003348469734192,-0.04414149854454763,-0.024294912815093994,-0.15026956796646118,-0.047185954788062645,0.0224916934967041,-0.17755287885665894,-0.013369832338128163,0.01923435926437378,-0.265836626291275,-0.03722585473332174,0.012773990631103516,-0.2099561095237732,-0.03904362876090772,0.008425354957580566,-0.16177290678024292,-0.03497620407614477,0.05979961156845093,-0.16078007221221924,-0.021635604241225792,0.048376381397247314,-0.207647442817688,-0.03978581462177999,0.03915512561798096,-0.16203421354293823,-0.037837476619813515,0.03598201274871826,-0.12447702884674072,-0.03277320150408514
M with wrist,0.0,0.0,0.0,-0.04335254430770874,-0.03802758455276489,-0.020044617423224054,-0.04589623212814331,-0.12285763025283813,-0.029419835725235544,-0.0014542341232299805,-0.18062520027160645,-0.038753369891452394,0.031606078147888184,-0.22687602043151855,-0.04568452953677138,-0.05309140682220459,-0.1750052571296692,-0.004979080123263202,-0.06250607967376709,-0.24152877926826477,-0.030354294994282327,-0.05901056528091431,-0.19155561923980713,-0.04845532968025168,-0.05282425880432129,-0.14237666130065918,-0.05695842772107085,-0.01551729440689087,-0.18479996919631958,-0.00702540303896626,-0.027205824851989746,-0.2596847414970398,-0.031753407859611116,-0.02735191583633423,-0.2017475962638855,-0.04504079937319716,-0.02483677864074707,-0.1514798402786255,-0.04826413660626372,0.022572755813598633,-0.17858296632766724,-0.013576056876587472,0.019822239875793457,-0.26680153608322144,-0.03798227205257376,0.012615442276000977,-0.21039679646492004,-0.04042832746486624,0.008104503154754639,-0.1616409420967102,-0.036654340171622835,0.05914872884750366,-0.16139167547225952,-0.021730616757082544,0.048057377338409424,-0.20746749639511108,-0.040614577078628145,0.03876382112503052,-0.16187536716461182,-0.03935541778187712,0.0358235239982605,-0.1248934268951416,-0.03466685681920012
M with wrist,0.0,0.0,0.0,-0.04272395372390747,-0.03944885730743408,-0.020683361774814557,-0.044555604457855225,-0.1240113377571106,-0.030768406203520726,-0.00046378374099731445,-0.18236958980560303,-0.040568255445492696,0.03267890214920044,-0.22994109988212585,-0.04802860747886939,-0.05195540189743042,-0.17509323358535767,-0.006139603069556188,-0.06086170673370361,-0.24179038405418396,-0.031525265982878636,-0.05783206224441528,-0.1929832100868225,-0.04990051742507262,-0.052240729331970215,-0.14342910051345825,-0.058751043489706944,-0.01445835828781128,-0.18467068672180176,-0.008036505057049226,-0.026388466358184814,-0.26006388664245605,-0.03280181866003318,-0.02679961919784546,-0.20282769203186035,-0.04652946125580115,-0.024608254432678223,-0.15176016092300415,-0.050268345138562154,0.023695290088653564,-0.17843401432037354,-0.014364089442921113,0.02083277702331543,-0.26752108335494995,-0.03894459511948867,0.013687074184417725,-0.21230623126029968,-0.04195877592874808,0.00912243127822876,-0.16337352991104126,-0.038766485265028905,0.060349345207214355,-0.1608971357345581,-0.022271387836468648,0.048848509788513184,-0.20675820112228394,-0.04161687996102614,0.0393487811088562,-0.1615772247314453,-0.04075587224079413,0.03608149290084839,-0.1241106390953064,-0.036437608859074544
M with wrist,0.0,0.0,0.0,-0.04212450981140137,-0.0406915545463562,-0.020362629708927216,-0.043894052505493164,-0.12498879432678223,-0.030389248547237457,0.0014081597328186035,-0.18131917715072632,-0.040393670243304314,0.03561830520629883,-0.2271575927734375,-0.04814017672566706,-0.051535844802856445,-0.17541444301605225,-0.005496802893560471,-0.06091451644897461,-0.24225813150405884,-0.031227232110779823,-0.05843913555145264,-0.1933438777923584,-0.04995994750885302,-0.0525890588760376,-0.14348047971725464,-0.058987227422278465,-0.014800608158111572,-0.18500405550003052,-0.007614226234238686,-0.026385009288787842,-0.25998568534851074,-0.0328875977220946,-0.026762723922729492,-0.2023867964744568,-0.046908562225382866,-0.024165213108062744,-0.1507962942123413,-0.05071229968694979,0.023166120052337646,-0.1787438988685608,-0.014196744342427792,0.02044576406478882,-0.267679899930954,-0.03917271379856402,0.01371079683303833,-0.21257087588310242,-0.04256663207439715,0.00941014289855957,-0.16359424591064453,-0.03955917541412646,0.05988633632659912,-0.16115641593933105,-0.022345277634542526,0.04966616630554199,-0.20750102400779724,-0.04216027740864092,0.04044884443283081,-0.16201430559158325,-0.04153829921511942,0.037068307399749756,-0.1238362193107605,-0.0372978645983153
M with wrist,0.0,0.0,0.0,-0.04170435667037964,-0.03856891393661499,-0.02137947516067129,-0.04397261142730713,-0.12236714363098145,-0.03139634305162531,-0.0016181468963623047,-0.18197280168533325,-0.04114287593884569,0.030299901962280273,-0.2306942343711853,-0.04839242869539362,-0.05270278453826904,-0.17435121536254883,-0.005644112038595495,-0.0626642107963562,-0.241661936044693,-0.0316162879161368,-0.05905759334564209,-0.1913263201713562,-0.05016751462144953,-0.05255967378616333,-0.14202064275741577,-0.0589312041692267,-0.01582634449005127,-0.18389225006103516,-0.007380919675512132,-0.027817070484161377,-0.2599608302116394,-0.03281189376039606,-0.027948319911956787,-0.20165422558784485,-0.04645562046690088,-0.02528923749923706,-0.1515941619873047,-0.04986060658021074,0.02207285165786743,-0.17755240201950073,-0.013734929873777446,0.019046425819396973,-0.26668643951416016,-0.03923933082742792,0.012254178524017334,-0.20978212356567383,-0.04175354787631136,0.008189141750335693,-0.16149038076400757,-0.03790341192407709,0.058843910694122314,-0.15987354516983032,-0.02175651737971407,0.047667860984802246,-0.2070276141166687,-0.04166404777689081,0.038559138774871826,-0.16073238849639893,-0.040374959497881946,0.035740673542022705,-0.1229824423789978,-0.035548894344998416
M with wrist,0.0,0.0,0.0,-0.04232054948806763,-0.03805685043334961,-0.021963975086919163,-0.04338115453720093,-0.12246131896972656,-0.03218838448833594,0.0013515353202819824,-0.1812903881072998,-0.04169672603916297,0.03378105163574219,-0.22958537936210632,-0.048901936665288304,-0.053147315979003906,-0.17510533332824707,-0.006073124401382302,-0.06167811155319214,-0.2412319779396057,-0.030923100814334248,-0.05807805061340332,-0.19211333990097046,-0.049236758306733464,-0.05167478322982788,-0.14331746101379395,-0.05822896461199889,-0.0155411958694458,-0.18486475944519043,-0.007150718171260451,-0.027229487895965576,-0.2595754861831665,-0.03167026738833556,-0.02689647674560547,-0.20281672477722168,-0.04597714419674048,-0.02410280704498291,-0.1527373194694519,-0.050206000611296986,0.02269226312637329,-0.17855232954025269,-0.01268203805398116,0.0195772647857666,-0.2673642039299011,-0.03779054681967864,0.01338285207748413,-0.21246817708015442,-0.04190441469859252,0.009463906288146973,-0.16454309225082397,-0.03951577718567023,0.05947762727737427,-0.16107267141342163,-0.01974462594102988,0.046760380268096924,-0.20600217580795288,-0.04030608262132773,0.038316309452056885,-0.15921121835708618,-0.04020497079204688,0.036136627197265625,-0.12141662836074829,-0.03631140540551314
M with wrist,0.0,0.0,0.0,-0.04316425323486328,-0.03910040855407715,-0.021340915194059562,-0.044030606746673584,-0.12421274185180664,-0.03148529418399448,0.0015663504600524902,-0.1817721128463745,-0.04101408385326977,0.03465384244918823,-0.22878426313400269,-0.04827058055093403,-0.05264002084732056,-0.17513924837112427,-0.006571741966808986,-0.060736238956451416,-0.2413172423839569,-0.03167699762275333,-0.05811178684234619,-0.19181698560714722,-0.04987004139115925,-0.05217432975769043,-0.14271724224090576,-0.05876682438542957,-0.014703989028930664,-0.185014545917511,-0.00803591050794239,-0.026385962963104248,-0.2600938677787781,-0.032849931350256156,-0.026802122592926025,-0.20230382680892944,-0.046695833286548805,-0.024150848388671875,-0.15158164501190186,-0.05049984269430752,0.023843348026275635,-0.17875367403030396,-0.013901539339030933,0.020750045776367188,-0.2680649757385254,-0.03898674734523411,0.014198899269104004,-0.212027907371521,-0.0423025239317667,0.010341167449951172,-0.16372621059417725,-0.03931129463603611,0.060831665992736816,-0.16110414266586304,-0.021277059993053626,0.047835707664489746,-0.20573455095291138,-0.04154304154803867,0.03906655311584473,-0.1586054563522339,-0.04093761109402294,0.0368998646736145,-0.12126320600509644,-0.0366972174554121
