D,0.0,0.0,0.0,0.042934149503707886,-0.03265833854675293,-0.0115503480178063,0.07114948332309723,-0.09916561841964722,-0.017102144424313792,0.08593469858169556,-0.15205252170562744,-0.0252511629354899,0.09905771911144257,-0.19720375537872314,-0.03300123079537798,0.0534641295671463,-0.18393966555595398,-0.00011406851120909778,0.05807742476463318,-0.27229052782058716,-0.012179148149186858,0.05903373658657074,-0.32374057173728943,-0.021810076896542796,0.05602385103702545,-0.3666422963142395,-0.029674198244208583,0.03256389498710632,-0.1857852041721344,-0.006801907670194396,0.04677365720272064,-0.267797589302063,-0.034131696213478335,0.07803773880004883,-0.2543095350265503,-0.05257437913536478,0.09722758829593658,-0.22107797861099243,-0.058941831578010806,0.009794443845748901,-0.17800509929656982,-0.015161600660974273,0.01899804174900055,-0.2542671859264374,-0.0380748489391749,0.05177690088748932,-0.2437218427658081,-0.047632524509424456,0.07466472685337067,-0.21489405632019043,-0.04857429652332712,-0.014575213193893433,-0.16363537311553955,-0.024954691295022258,-0.006278291344642639,-0.22353145480155945,-0.04211684851765085,0.018847674131393433,-0.23605963587760925,-0.049166979033941516,0.04063773155212402,-0.23058831691741943,-0.051055410642618426
D,0.0,0.0,0.0,0.04347515106201172,-0.03439277410507202,-0.01094665542633777,0.07169276475906372,-0.1012657880783081,-0.016185370985581926,0.08795902132987976,-0.15546536445617676,-0.024378563989117197,0.10170915722846985,-0.20177686214447021,-0.03214677773804908,0.05433717370033264,-0.18446135520935059,0.0028876124283527815,0.058607712388038635,-0.2721945643424988,-0.008464772034599832,0.05920413136482239,-0.3233160972595215,-0.017973409746005586,0.056121259927749634,-0.3669908940792084,-0.025996001217677644,0.03365325927734375,-0.1868480145931244,-0.0039862890394175565,0.04717737436294556,-0.26648521423339844,-0.03051365703733211,0.07893548905849457,-0.2543684244155884,-0.049013301510527185,0.09973205626010895,-0.22361820936203003,-0.05571927853317504,0.010804206132888794,-0.17948809266090393,-0.012728521380736879,0.019141048192977905,-0.2538881301879883,-0.03556038789839988,0.05209432542324066,-0.24471592903137207,-0.04566182919235473,0.07611702382564545,-0.21772533655166626,-0.04703972094149833,-0.01298312097787857,-0.16571182012557983,-0.022872073356225542,-0.0039980411529541016,-0.22471067309379578,-0.040155283887102655,0.021239042282104492,-0.23571836948394775,-0.04740289949269538,0.04353170096874237,-0.22892069816589355,-0.04943676270933395
D,0.0,0.0,0.0,0.042182743549346924,-0.03339630365371704,-0.011338858308789668,0.07023125886917114,-0.09808015823364258,-0.017305619458255705,0.08579331636428833,-0.1509416103363037,-0.025947903657851157,0.1006745994091034,-0.19623613357543945,-0.03416163046151155,0.05300046503543854,-0.18271088600158691,0.0001479994860176248,0.056362271308898926,-0.27178487181663513,-0.012033334376809535,0.057002872228622437,-0.32252535223960876,-0.021540581623611388,0.05382084846496582,-0.36556077003479004,-0.02923253309219831,0.03257016837596893,-0.1846119463443756,-0.006416624786851344,0.04625566303730011,-0.2649616599082947,-0.03308384809881204,0.07736004889011383,-0.25243550539016724,-0.05073771197587007,0.09672504663467407,-0.22177845239639282,-0.056775386820135054,0.010240733623504639,-0.176844984292984,-0.014744552227256236,0.017945587635040283,-0.2526865601539612,-0.0373198384442901,0.04990774393081665,-0.2434965968132019,-0.045994974116382537,0.07291977107524872,-0.21723589301109314,-0.04637829531222337,-0.013705074787139893,-0.16278117895126343,-0.024526327292022643,-0.0064636170864105225,-0.222677081823349,-0.041399560312328276,0.01766642928123474,-0.23602423071861267,-0.047804451922473845,0.03912758827209473,-0.23209461569786072,-0.049158997277316985
D,0.0,0.0,0.0,0.04243418574333191,-0.03456312417984009,-0.009403010727311312,0.06990787386894226,-0.09803980588912964,-0.015067509272540747,0.08648298680782318,-0.15025150775909424,-0.023862729677404104,0.10101392865180969,-0.19635668396949768,-0.03223297827824467,0.051768019795417786,-0.1814689338207245,0.0020166247715849295,0.05461782217025757,-0.26977211236953735,-0.009912863270784555,0.05558095872402191,-0.32077497243881226,-0.019411402651513754,0.052084073424339294,-0.36430221796035767,-0.02719663911446446,0.03183259069919586,-0.183596670627594,-0.005522840087706982,0.04525497555732727,-0.26389408111572266,-0.03193342396005505,0.078086718916893,-0.25262442231178284,-0.0496378698287856,0.09866133332252502,-0.22424748539924622,-0.055953514659250914,0.00983572006225586,-0.17642074823379517,-0.014737627366031347,0.017819762229919434,-0.251895546913147,-0.03729067080601567,0.05198568105697632,-0.2425837516784668,-0.04643533089145535,0.0765240341424942,-0.2172401249408722,-0.0472613618610751,-0.013312935829162598,-0.16298913955688477,-0.025178539463723837,-0.006051123142242432,-0.22242319583892822,-0.04178510689123982,0.019246309995651245,-0.23413822054862976,-0.04806496658309811,0.041726842522621155,-0.22896578907966614,-0.049495772355641066
D,0.0,0.0,0.0,0.04070660471916199,-0.033479392528533936,-0.010162163708685057,0.06736229360103607,-0.09559512138366699,-0.016613868248043673,0.0847105085849762,-0.14744675159454346,-0.0259598076309544,0.10157094895839691,-0.1932487189769745,-0.03483824915844025,0.049627840518951416,-0.1792806088924408,-0.001521850187657492,0.0516166090965271,-0.26715680956840515,-0.01457101404326977,0.05273674428462982,-0.3180546760559082,-0.024248738956032412,0.04897962510585785,-0.3615245819091797,-0.031904814016399996,0.030229955911636353,-0.18115505576133728,-0.008855316039500849,0.04321061074733734,-0.261731892824173,-0.03558355308729233,0.07771073281764984,-0.24984437227249146,-0.052423500638781206,0.098422572016716,-0.22157487273216248,-0.05823400728064598,0.00903843343257904,-0.17358458042144775,-0.017822000380931513,0.018062323331832886,-0.24978035688400269,-0.041362119090138094,0.053744181990623474,-0.23728781938552856,-0.04963475949722351,0.0775543600320816,-0.20922434329986572,-0.049568587165651934,-0.013394340872764587,-0.16012507677078247,-0.0279763929511887,-0.00497773289680481,-0.22082364559173584,-0.045513698082743304,0.020959094166755676,-0.22998332977294922,-0.05125074199992241,0.04222005605697632,-0.22178328037261963,-0.05196988694029869
D,0.0,0.0,0.0,0.03966480493545532,-0.031881511211395264,-0.00858533188079491,0.06844884157180786,-0.09131097793579102,-0.015686026693629174,0.08666297793388367,-0.1414443850517273,-0.025586851791786103,0.1041128933429718,-0.18636804819107056,-0.03533803197865382,0.049592524766922,-0.17397475242614746,-0.007581591991083769,0.050143465399742126,-0.264636754989624,-0.021630962298559098,0.0509667694568634,-0.3167620897293091,-0.031138307334231285,0.04751381278038025,-0.36104631423950195,-0.038583437831448464,0.030963048338890076,-0.1738278865814209,-0.015433581465231327,0.04822187125682831,-0.2555752098560333,-0.0432537523222436,0.0833301842212677,-0.24205711483955383,-0.05910649049405947,0.10439252853393555,-0.21383818984031677,-0.06419121000294581,0.011213913559913635,-0.16546028852462769,-0.02420329946403399,0.025209054350852966,-0.24368488788604736,-0.04770435291652575,0.0619509220123291,-0.23263317346572876,-0.05477290126805201,0.08723366260528564,-0.20711824297904968,-0.054153527052449135,-0.009527385234832764,-0.15126800537109375,-0.033877286047982125,0.0010550767183303833,-0.21388620138168335,-0.05077170851950541,0.027813106775283813,-0.2253272831439972,-0.05557490411524668,0.049460068345069885,-0.2204250693321228,-0.05590375039105311
D,0.0,0.0,0.0,0.040272340178489685,-0.03293430805206299,-0.007615825239696505,0.06756512820720673,-0.09347093105316162,-0.01405347844971061,0.08520792424678802,-0.14255893230438232,-0.0238535838053906,0.10243092477321625,-0.186592698097229,-0.03359042534989953,0.04757513105869293,-0.17649447917938232,-0.003883212417491677,0.04720635712146759,-0.2649140954017639,-0.017494138874241116,0.04816117882728577,-0.3156662583351135,-0.02699953372044206,0.04495151340961456,-0.35971662402153015,-0.034554802425333264,0.02967280149459839,-0.17553144693374634,-0.01268561518205047,0.044170185923576355,-0.25534066557884216,-0.040932078458496335,0.08089222013950348,-0.2420000433921814,-0.05809572765988946,0.10308636724948883,-0.21468934416770935,-0.06397578547162652,0.009930625557899475,-0.16688287258148193,-0.02257731983823419,0.02076306939125061,-0.24480873346328735,-0.04748656655115724,0.059644222259521484,-0.2308397889137268,-0.056364983864256146,0.08594392240047455,-0.20298263430595398,-0.05646861771506906,-0.01013830304145813,-0.15309983491897583,-0.03320628086490274,0.0008768290281295776,-0.21563786268234253,-0.05153700018686891,0.029220610857009888,-0.22395849227905273,-0.057575636156030896,0.05172346532344818,-0.21524757146835327,-0.05850232446951509
D,0.0,0.0,0.0,0.04141166806221008,-0.032480716705322266,-0.008578051161691747,0.06975840032100677,-0.09088307619094849,-0.015698122140690884,0.08806951344013214,-0.13860636949539185,-0.025941252988502583,0.1052381843328476,-0.18206149339675903,-0.0361325017183276,0.04922927916049957,-0.17352598905563354,-0.005817554239854417,0.04900835454463959,-0.26331064105033875,-0.019868616294786534,0.04996640980243683,-0.3148367702960968,-0.029776260536834798,0.046589210629463196,-0.35923492908477783,-0.03767343079738339,0.03188864886760712,-0.1725791096687317,-0.014165032935068211,0.048277050256729126,-0.2511584758758545,-0.043069361057803235,0.08450831472873688,-0.23814669251441956,-0.06081860726766308,0.10627569258213043,-0.21138626337051392,-0.0672437421052905,0.012577220797538757,-0.16495472192764282,-0.023587398511097035,0.024372339248657227,-0.2421499490737915,-0.04871485596589764,0.06359557807445526,-0.22934049367904663,-0.0581591746776553,0.09032820165157318,-0.20168423652648926,-0.058864580747410855,-0.007142499089241028,-0.15279620885849,-0.03382290368966778,0.004685729742050171,-0.21376067399978638,-0.05239700367741307,0.03351505100727081,-0.2213575839996338,-0.0588661751716586,0.0564095675945282,-0.2120516300201416,-0.06022345488958081
D,0.0,0.0,0.0,0.04205267131328583,-0.030833959579467773,-0.007772531553854378,0.07048237323760986,-0.09024077653884888,-0.013976555976768168,0.08967679738998413,-0.13955068588256836,-0.023704254727562102,0.10918894410133362,-0.18231183290481567,-0.03337355675895992,0.04970067739486694,-0.1734141707420349,-0.0019205559117096982,0.050532132387161255,-0.26201102137565613,-0.014981488425036105,0.052304282784461975,-0.31288594007492065,-0.024412959541876944,0.05020560324192047,-0.3570222556591034,-0.03213663372000042,0.03249819576740265,-0.1735559105873108,-0.01053342941006008,0.0490977019071579,-0.2530647814273834,-0.03805439146955791,0.08572739362716675,-0.24077391624450684,-0.055696408923466834,0.10785844922065735,-0.21436935663223267,-0.06230322616895023,0.013228893280029297,-0.16645509004592896,-0.020410725574691924,0.02765604853630066,-0.24345877766609192,-0.045102882858117255,0.06669875979423523,-0.2285311222076416,-0.05481462153395,0.09229841828346252,-0.19937551021575928,-0.05570077496369663,-0.006256029009819031,-0.15470832586288452,-0.03103971454103771,0.009106546640396118,-0.21392709016799927,-0.04960429268678013,0.038665771484375,-0.21999531984329224,-0.05647658529480282,0.06127721071243286,-0.20990914106369019,-0.058146238054831656
D,0.0,0.0,0.0,0.04301655292510986,-0.031141281127929688,-0.00690337148979836,0.07153770327568054,-0.09242475032806396,-0.012480629324173265,0.09123578667640686,-0.14225053787231445,-0.02169337933436566,0.11187973618507385,-0.1831989884376526,-0.030768110132967763,0.050422683358192444,-0.17417621612548828,0.00028354496326699064,0.051871731877326965,-0.26196426153182983,-0.011968966289614968,0.05431121587753296,-0.3123490810394287,-0.021137480340158277,0.05275726318359375,-0.35571059584617615,-0.028847171641146474,0.033379748463630676,-0.17421072721481323,-0.008692208393668466,0.050300225615501404,-0.2523097097873688,-0.035892541236435704,0.08738309144973755,-0.23898616433143616,-0.05329872918800049,0.10971936583518982,-0.211175799369812,-0.05962952849939995,0.014456897974014282,-0.16643881797790527,-0.018989962241803937,0.030305415391921997,-0.24220162630081177,-0.04320962233022385,0.06911945343017578,-0.22733855247497559,-0.052463049716507726,0.09430789947509766,-0.1983833909034729,-0.053101937002693944,-0.004561752080917358,-0.15414810180664062,-0.030074747926747136,0.011085927486419678,-0.2121443748474121,-0.04839807999805146,0.03986284136772156,-0.22015327215194702,-0.05536453304365807,0.061966150999069214,-0.21272045373916626,-0.057184776938711934
D,0.0,0.0,0.0,0.04300694167613983,-0.02936619520187378,-0.00947638721706312,0.07292807102203369,-0.09145426750183105,-0.015894430033284834,0.09199297428131104,-0.14290392398834229,-0.02542614964337986,0.1123567521572113,-0.18604087829589844,-0.03469193940551918,0.051107317209243774,-0.1756192445755005,-0.0009981296447847399,0.053690165281295776,-0.2634187936782837,-0.013286425075847319,0.05593186616897583,-0.313984215259552,-0.02249241647811573,0.05377504229545593,-0.35746562480926514,-0.030204721070248297,0.03349679708480835,-0.17583215236663818,-0.00873727006407421,0.05154019594192505,-0.2527475357055664,-0.036324659637529066,0.08853980898857117,-0.23880884051322937,-0.054257860682326964,0.11076077818870544,-0.2096502184867859,-0.06072517698200386,0.014290213584899902,-0.1678391695022583,-0.01796614592464607,0.031287431716918945,-0.24115964770317078,-0.04273982932360809,0.07046782970428467,-0.22571969032287598,-0.052582999966460875,0.09625685214996338,-0.19597530364990234,-0.05343498130829971,-0.004492998123168945,-0.1549401879310608,-0.028151504970509222,0.013718217611312866,-0.21142441034317017,-0.047034556321222,0.043362900614738464,-0.21928513050079346,-0.05451888804824989,0.06633186340332031,-0.21185928583145142,-0.05656662424595993
D,0.0,0.0,0.0,0.045458316802978516,-0.0329168438911438,-0.007857623146065862,0.07328957319259644,-0.0937853455543518,-0.013854700707980783,0.0926118791103363,-0.14393651485443115,-0.023405552477726133,0.11494377255439758,-0.18540126085281372,-0.03275484089661518,0.05063703656196594,-0.17641335725784302,0.0011232440740229777,0.052944183349609375,-0.26474037766456604,-0.011781914726981313,0.05524939298629761,-0.31638991832733154,-0.021629876093157918,0.05245360732078552,-0.36021873354911804,-0.02944830675531307,0.03356356918811798,-0.17659991979599,-0.007407702141591699,0.05172458291053772,-0.25410196185112,-0.03610482309866825,0.09020376205444336,-0.2402207851409912,-0.05432216321040073,0.11342981457710266,-0.20937997102737427,-0.060470114098080785,0.015116646885871887,-0.1692124605178833,-0.01752196495343128,0.03243471682071686,-0.2428063452243805,-0.04296716173101345,0.07336929440498352,-0.2289828062057495,-0.052836651549824865,0.10044297575950623,-0.19919812679290771,-0.05319435019899288,-0.0028990507125854492,-0.15774482488632202,-0.028518347636946828,0.015364736318588257,-0.21618974208831787,-0.047417505280265004,0.04576818645000458,-0.22547361254692078,-0.05448923875499645,0.0694665014743805,-0.2182890772819519,-0.055926679269560964
D,0.0,0.0,0.0,0.04623733460903168,-0.031152188777923584,-0.00809185729704609,0.07613052427768707,-0.09334772825241089,-0.013719766040964032,0.09508801996707916,-0.14456701278686523,-0.022719207791311646,0.1168716698884964,-0.18602979183197021,-0.031407756371123696,0.05281706154346466,-0.1792023777961731,0.0014955327020231834,0.055831536650657654,-0.26686859130859375,-0.010805383896155263,0.05830453336238861,-0.31925851106643677,-0.020128806693179513,0.055536165833473206,-0.3633236289024353,-0.027606727195603753,0.035540759563446045,-0.17972040176391602,-0.00671164608903041,0.054076895117759705,-0.25656506419181824,-0.03491656259976139,0.09250564873218536,-0.24236685037612915,-0.05264577419839611,0.11536462604999542,-0.21004807949066162,-0.05836241842590084,0.017189353704452515,-0.17219209671020508,-0.016482969386203195,0.035432517528533936,-0.24469640851020813,-0.04161318169317951,0.07609011232852936,-0.2307473123073578,-0.051179835213048364,0.10276512801647186,-0.20049744844436646,-0.05132816137157192,-0.0005437880754470825,-0.1601387858390808,-0.027145692718846703,0.019251301884651184,-0.21790459752082825,-0.04598962665878048,0.05028422176837921,-0.2273091971874237,-0.05307260678492298,0.07453729212284088,-0.2205156683921814,-0.05445829556666126
D,0.0,0.0,0.0,0.047104448080062866,-0.03047257661819458,-0.00932765537817204,0.07706263661384583,-0.09192043542861938,-0.015806289109775662,0.09658226370811462,-0.14399027824401855,-0.025519001949021458,0.11829543113708496,-0.18779385089874268,-0.03480737814624035,0.05517891049385071,-0.17871809005737305,0.00033955813324837436,0.05836969614028931,-0.26776209473609924,-0.012749257217535614,0.06099310517311096,-0.32055342197418213,-0.02251272620577538,0.05841106176376343,-0.36523014307022095,-0.030271887499282002,0.03791974484920502,-0.1796298623085022,-0.007582523580083489,0.057328104972839355,-0.2575128972530365,-0.03677356401402676,0.09579357504844666,-0.24218183755874634,-0.054967621061393857,0.11865386366844177,-0.20948898792266846,-0.060875778737852215,0.019230961799621582,-0.17244911193847656,-0.017203284147569775,0.03842414915561676,-0.24570518732070923,-0.0430947259994241,0.07888638973236084,-0.23082494735717773,-0.05283884862382138,0.1055372953414917,-0.20030981302261353,-0.052971118781158566,0.0011056214570999146,-0.16072529554367065,-0.02782011749167168,0.021370619535446167,-0.2183036208152771,-0.04710389086920941,0.052533119916915894,-0.22792348265647888,-0.0544627697201463,0.07694017887115479,-0.22193455696105957,-0.056017281207630276
D,0.0,0.0,0.0,0.04873192310333252,-0.030385911464691162,-0.008478960291569138,0.07838353514671326,-0.09158682823181152,-0.014823925019328499,0.09924870729446411,-0.14323174953460693,-0.02464965292168131,0.12100306153297424,-0.18710178136825562,-0.0341406346197175,0.05596086382865906,-0.17966961860656738,0.00022454669667126836,0.059884101152420044,-0.26944780349731445,-0.013449608617548847,0.06281796097755432,-0.3232421875,-0.023631922238593006,0.05989176034927368,-0.3688926100730896,-0.031606386684899235,0.03913503885269165,-0.1807774305343628,-0.008341822111134434,0.059993207454681396,-0.26028117537498474,-0.037565841608767414,0.0995664894580841,-0.24413058161735535,-0.055525335752491856,0.12210172414779663,-0.21035140752792358,-0.06137499519539347,0.02093791961669922,-0.1739376187324524,-0.0185878158445405,0.0425507128238678,-0.24764809012413025,-0.04446040400219431,0.08408981561660767,-0.2316986322402954,-0.05366786503148546,0.11040303111076355,-0.2001160979270935,-0.05346396499228945,0.0033110976219177246,-0.1624426245689392,-0.029807155289773846,0.025250673294067383,-0.22027471661567688,-0.04906526886773577,0.058043330907821655,-0.22871065139770508,-0.05599394746971598,0.08320572972297668,-0.22126123309135437,-0.05722979762506952
D,0.0,0.0,0.0,0.0491437166929245,-0.031590402126312256,-0.007954407334892721,0.07881315052509308,-0.0941275954246521,-0.014440202937095137,0.10091103613376617,-0.14626449346542358,-0.024712694660394163,0.12352173030376434,-0.19045835733413696,-0.0347287951415467,0.057255879044532776,-0.18216222524642944,0.0004904073750537918,0.06076718866825104,-0.27311673760414124,-0.013774989024369688,0.06377489864826202,-0.3275100290775299,-0.02448372155484435,0.060482218861579895,-0.3739435076713562,-0.032787401080696554,0.04035450518131256,-0.18320953845977783,-0.008737590015499563,0.062206730246543884,-0.26365119218826294,-0.038622360528080435,0.10325516760349274,-0.246572345495224,-0.05699969068226096,0.1262855976819992,-0.21171629428863525,-0.06299089998063323,0.021791666746139526,-0.1764233112335205,-0.019630351886718245,0.0444553941488266,-0.25118303298950195,-0.04578959554490325,0.08667401969432831,-0.23395374417304993,-0.05488034695443389,0.11310534179210663,-0.20089340209960938,-0.054492905587522955,0.0035828053951263428,-0.16486918926239014,-0.03151629850324866,0.025971055030822754,-0.2232472002506256,-0.05087944850382087,0.059613510966300964,-0.23145031929016113,-0.05768185839113471,0.08536456525325775,-0.22321799397468567,-0.05874375611600158
D,0.0,0.0,0.0,0.04902517795562744,-0.030826449394226074,-0.00851280053990422,0.07957533001899719,-0.0944095253944397,-0.01566351668822108,0.10348272323608398,-0.14652222394943237,-0.026437637376659495,0.1275642216205597,-0.1901235580444336,-0.036946994233005626,0.05732157826423645,-0.18414801359176636,-0.0017443940546968406,0.0610901415348053,-0.27659451961517334,-0.016376507449024302,0.0643223226070404,-0.3309869170188904,-0.027184597197049243,0.06112441420555115,-0.37741363048553467,-0.03558153377758799,0.04043859243392944,-0.1847274899482727,-0.010838741417103392,0.06431764364242554,-0.26585251092910767,-0.040921450573080165,0.10565099120140076,-0.247237890958786,-0.059176434743278605,0.12826114892959595,-0.211726576089859,-0.06519510315644084,0.02197164297103882,-0.17749929428100586,-0.021501245888941867,0.045998573303222656,-0.2528687119483948,-0.04779129194008647,0.08862864971160889,-0.2347548007965088,-0.056860928404205424,0.11490404605865479,-0.2010830044746399,-0.056606129723661525,0.004150092601776123,-0.16554021835327148,-0.03317539112555323,0.027367085218429565,-0.22441047430038452,-0.05291557403194247,0.061563640832901,-0.23185524344444275,-0.05989533381449519,0.08735433220863342,-0.22258800268173218,-0.06111014725553332
D,0.0,0.0,0.0,0.04982113838195801,-0.03360879421234131,-0.005910873105605674,0.08111825585365295,-0.09854525327682495,-0.012269610231598449,0.10542187094688416,-0.14957624673843384,-0.02289100519367082,0.1306450068950653,-0.19088560342788696,-0.03361718698390348,0.057478249073028564,-0.18597835302352905,-0.0016073703717864873,0.06114840507507324,-0.2790837585926056,-0.015837168013533187,0.06408250331878662,-0.3331916332244873,-0.025845314999898505,0.06137210130691528,-0.37989622354507446,-0.03377716957577093,0.040198832750320435,-0.18600130081176758,-0.012380856713136268,0.06433045864105225,-0.26769962906837463,-0.041745140841086936,0.1054823100566864,-0.24900048971176147,-0.059357858886798454,0.12818852066993713,-0.2135392725467682,-0.0651432645226322,0.021265432238578796,-0.1773715615272522,-0.02436440221019609,0.04502284526824951,-0.2529886066913605,-0.0498536971116863,0.08763322234153748,-0.2355714738368988,-0.05866025357492788,0.11455053091049194,-0.20241042971611023,-0.05860746993668897,0.0032722651958465576,-0.16412615776062012,-0.03717401220448835,0.025469109416007996,-0.22392037510871887,-0.05656984045155866,0.0597575306892395,-0.23252254724502563,-0.0636062395478092,0.086271733045578,-0.22358518838882446,-0.06508602171190603
D,0.0,0.0,0.0,0.04942910373210907,-0.03285282850265503,-0.005673617137148312,0.08215890824794769,-0.10064560174942017,-0.012050568138732842,0.10843105614185333,-0.15232479572296143,-0.02294697334386342,0.13521252572536469,-0.19231802225112915,-0.03391184752203458,0.05712093412876129,-0.1895272135734558,-0.0024132400411360777,0.0602448433637619,-0.28575271368026733,-0.01637936850406163,0.06369169056415558,-0.34147191047668457,-0.0260611428073787,0.06150595843791962,-0.38948607444763184,-0.0340503351888799,0.03934235870838165,-0.18952274322509766,-0.014003230271413258,0.06305409967899323,-0.2719624936580658,-0.04436110426999562,0.10859750211238861,-0.2514709234237671,-0.06226586272336476,0.13397030532360077,-0.21385562419891357,-0.06805839483953946,0.020291894674301147,-0.1806163191795349,-0.02672633250571721,0.04408346116542816,-0.25725257396698,-0.0536498809359216,0.09113578498363495,-0.23676258325576782,-0.06308116113163464,0.12006698548793793,-0.2010166049003601,-0.0631873393557214,0.0024949610233306885,-0.16697418689727783,-0.040174351086392335,0.02538718283176422,-0.22776460647583008,-0.06100258325554364,0.06097753345966339,-0.2319067418575287,-0.06826824789263242,0.08701281249523163,-0.21780988574028015,-0.06966295932747357
D,0.0,0.0,0.0,0.049305468797683716,-0.034826457500457764,-0.001954057945937393,0.08262753486633301,-0.1046755313873291,-0.006695444922030447,0.11025044322013855,-0.15690356492996216,-0.016951959806561945,0.1365465223789215,-0.19730693101882935,-0.027691001298904894,0.054881513118743896,-0.1941576898097992,0.0003579130635387173,0.05827397108078003,-0.29179126024246216,-0.013328950147212026,0.061952561140060425,-0.34812766313552856,-0.022673445048809526,0.060000479221343994,-0.396837055683136,-0.03063678205299425,0.03787803649902344,-0.19494515657424927,-0.013447968515635011,0.06522160768508911,-0.27805185317993164,-0.043976968380690096,0.11079782247543335,-0.25672417879104614,-0.061783882084370134,0.13513651490211487,-0.21839472651481628,-0.06748407170462656,0.01889948546886444,-0.18649905920028687,-0.028102178352952478,0.04638385772705078,-0.26347002387046814,-0.05545687139320421,0.09259149432182312,-0.24077022075653076,-0.06439284071612406,0.12011727690696716,-0.20348167419433594,-0.06406240001606989,0.0003619641065597534,-0.17299002408981323,-0.04317730129051256,0.024506211280822754,-0.2328476905822754,-0.06485397950100946,0.06062406301498413,-0.2362416684627533,-0.0722418187587266,0.08720746636390686,-0.22149357199668884,-0.07355342641758966
D,0.0,0.0,0.0,0.04610547423362732,-0.03484630584716797,-0.005817311978390194,0.07989919185638428,-0.1072738766670227,-0.012183200730433441,0.10725778341293335,-0.16053879261016846,-0.023129561147143818,0.13416016101837158,-0.20108243823051453,-0.034307697019031025,0.05243200063705444,-0.1996590495109558,-0.004198458673855043,0.054312825202941895,-0.29852423071861267,-0.019058036780407406,0.058291107416152954,-0.3561533987522125,-0.02889195380215881,0.056688547134399414,-0.4053170084953308,-0.0370066214114928,0.03463807702064514,-0.19989708065986633,-0.016169869503428913,0.06208869814872742,-0.28425392508506775,-0.04854580869381664,0.10824519395828247,-0.2622413635253906,-0.06678011005227802,0.13302788138389587,-0.22376027703285217,-0.07218357657497165,0.015146657824516296,-0.19020119309425354,-0.029102874150922275,0.041470497846603394,-0.267343670129776,-0.05859195550387142,0.08842441439628601,-0.24415835738182068,-0.06783181910817859,0.11674132943153381,-0.20723408460617065,-0.06694503610437152,-0.004451379179954529,-0.17432403564453125,-0.04260620584194896,0.018991023302078247,-0.2352398931980133,-0.06542686854903934,0.054775506258010864,-0.23882603645324707,-0.07266758119170902,0.08100625872612,-0.2245272994041443,-0.07345521931951282
D,0.0,0.0,0.0,0.045061126351356506,-0.0332375168800354,-0.00806262853737394,0.07877729833126068,-0.1063191294670105,-0.015175725772934356,0.10561268031597137,-0.1614946722984314,-0.026386318236546913,0.13104097545146942,-0.20553815364837646,-0.03777056138213197,0.053843215107917786,-0.20056256651878357,-0.006913403022991815,0.055098190903663635,-0.3018345236778259,-0.02207809451218168,0.05843527615070343,-0.35967278480529785,-0.031900818899231353,0.055865779519081116,-0.4089491367340088,-0.039942685022907654,0.03462152183055878,-0.20075979828834534,-0.01767898488040487,0.058594658970832825,-0.28905022144317627,-0.05028038422759096,0.10476218163967133,-0.268338680267334,-0.06870705957706491,0.12989048659801483,-0.23098614811897278,-0.07432954336698572,0.013803496956825256,-0.19076761603355408,-0.029428425684528747,0.03635413944721222,-0.2719615399837494,-0.05945366944368402,0.08390207588672638,-0.2499178946018219,-0.0691638695746235,0.11279867589473724,-0.21360096335411072,-0.0686036529689602,-0.007227808237075806,-0.17460405826568604,-0.04183306495841066,0.014835581183433533,-0.23853814601898193,-0.06527413751180688,0.05101071298122406,-0.241789311170578,-0.0728514152317814,0.07741405069828033,-0.226759672164917,-0.07386295820768396
D,0.0,0.0,0.0,0.04292933642864227,-0.03385215997695923,-0.010826469757489576,0.07749207317829132,-0.10833841562271118,-0.018952194959751978,0.1043320745229721,-0.1646694540977478,-0.030580999688140764,0.12925846874713898,-0.21125873923301697,-0.04221390409850301,0.052073970437049866,-0.20370793342590332,-0.009354855292372122,0.05353619158267975,-0.3064309060573578,-0.02522377146863164,0.05684812366962433,-0.3646826148033142,-0.035527119771472826,0.05400015413761139,-0.4144076704978943,-0.04382483883284749,0.03181292116641998,-0.20348814129829407,-0.019047359363071337,0.05435822904109955,-0.2945619821548462,-0.05232483370684804,0.10022102296352386,-0.27316904067993164,-0.07134858740948857,0.12519221007823944,-0.23502227663993835,-0.07728328777932347,0.010178938508033752,-0.19259807467460632,-0.029876478374831095,0.03045918047428131,-0.27719980478286743,-0.05992496980809392,0.07772265374660492,-0.25619834661483765,-0.0698073901095313,0.10694621503353119,-0.22020217776298523,-0.0694842807807845,-0.012218877673149109,-0.17504650354385376,-0.041662706420652285,0.007823154330253601,-0.24167576432228088,-0.06495286001347722,0.04352600872516632,-0.24665731191635132,-0.07268763555669011,0.07010628283023834,-0.23238465189933777,-0.07391162438773335
