A,0.7833840847015381,0.6732928156852722,-3.289151209173724e-07,0.7389901280403137,0.654397189617157,-0.012627539224922657,0.7069124579429626,0.6028374433517456,-0.01569126918911934,0.6957640647888184,0.5529775023460388,-0.019611351191997528,0.6869638562202454,0.5152008533477783,-0.020854471251368523,0.7238651514053345,0.5601897239685059,0.0044100028462708,0.7221977114677429,0.5226848721504211,-0.01400495320558548,0.7307160496711731,0.5625452995300293,-0.024928933009505272,0.7368566393852234,0.5965234041213989,-0.02851688861846924,0.7506282329559326,0.556755781173706,0.0034495608415454626,0.7491007447242737,0.5217714309692383,-0.018211061134934425,0.7555122971534729,0.5718982815742493,-0.024962754920125008,0.7587248682975769,0.6086723208427429,-0.022907042875885963,0.7750617861747742,0.5589184165000916,-0.001213369658216834,0.7745046615600586,0.5260661244392395,-0.02269763872027397,0.7760416269302368,0.5761220455169678,-0.018620358780026436,0.775260329246521,0.611411988735199,-0.008609695360064507,0.7983688116073608,0.5656201243400574,-0.0069205425679683685,0.7980983853340149,0.5401372313499451,-0.020632298663258553,0.7966983318328857,0.5742209553718567,-0.015504858456552029,0.7942088842391968,0.5987833738327026,-0.006875478196889162
A,0.7788578271865845,0.6694576740264893,-3.302962738871429e-07,0.7339447736740112,0.6502273678779602,-0.012092879973351955,0.702383279800415,0.5976791381835938,-0.014890719205141068,0.6921821236610413,0.5467349886894226,-0.018681177869439125,0.6824830770492554,0.5091686844825745,-0.019951799884438515,0.7207369804382324,0.5562359094619751,0.004087257664650679,0.7190871238708496,0.5188121199607849,-0.013823884539306164,0.7274643182754517,0.5586374402046204,-0.024510418996214867,0.7331676483154297,0.5928381085395813,-0.027959531173110008,0.7473641037940979,0.5534576773643494,0.0030596842989325523,0.7460131049156189,0.5185743570327759,-0.01760029047727585,0.7523773908615112,0.5680034756660461,-0.0238572359085083,0.7554805874824524,0.6050028204917908,-0.02179816924035549,0.7712071537971497,0.5559988021850586,-0.0015936855925247073,0.7706175446510315,0.5235195159912109,-0.02208748273551464,0.7724303603172302,0.5725369453430176,-0.018033931031823158,0.7722143530845642,0.6082862019538879,-0.008355715312063694,0.7937443256378174,0.5627495646476746,-0.007282467558979988,0.7935193181037903,0.5364426970481873,-0.020209133625030518,0.7919524908065796,0.5693329572677612,-0.015104708261787891,0.7896862030029297,0.5943766236305237,-0.006738671101629734
A,0.7733487486839294,0.6644037961959839,-3.3311567904092954e-07,0.7283086776733398,0.6459434032440186,-0.011431357823312283,0.6971535086631775,0.594221293926239,-0.01404219027608633,0.687427282333374,0.5433217287063599,-0.017624996602535248,0.6776001453399658,0.5065880417823792,-0.01878485083580017,0.7148771286010742,0.5530141592025757,0.003020495641976595,0.7138543128967285,0.5161019563674927,-0.014776217751204967,0.7224606871604919,0.5556266903877258,-0.025372015312314034,0.7281380891799927,0.5899576544761658,-0.02875322476029396,0.7414621710777283,0.5505969524383545,0.0017068020533770323,0.7414116859436035,0.5160230398178101,-0.018348820507526398,0.7478834390640259,0.5646669864654541,-0.024195238947868347,0.7503609657287598,0.6014426946640015,-0.022102603688836098,0.76534104347229,0.5527558326721191,-0.0030744532123208046,0.7660577297210693,0.5214686989784241,-0.022842928767204285,0.7679089307785034,0.569663941860199,-0.018658071756362915,0.7671362161636353,0.6049216389656067,-0.009235943667590618,0.7878983616828918,0.5589699745178223,-0.008874047547578812,0.7888224720954895,0.5341648459434509,-0.021200057119131088,0.7870426177978516,0.5664783716201782,-0.01599431410431862,0.7839306592941284,0.5911545157432556,-0.007795039098709822
A,0.7666327953338623,0.6610753536224365,-3.265308237132558e-07,0.7220313549041748,0.6443260312080383,-0.011481789872050285,0.6902924180030823,0.5924705266952515,-0.014192369766533375,0.680291473865509,0.5416915416717529,-0.017732655629515648,0.6712881326675415,0.5049242973327637,-0.018863273784518242,0.707669734954834,0.5503286719322205,0.002301221713423729,0.7069699764251709,0.5129451155662537,-0.01570183038711548,0.7161977887153625,0.5517436861991882,-0.026496050879359245,0.7220086455345154,0.5871003866195679,-0.02991471439599991,0.7345609068870544,0.5477997660636902,0.0009326133877038956,0.7346616387367249,0.5136839151382446,-0.019324075430631638,0.7416855096817017,0.5620000958442688,-0.025358160957694054,0.744112491607666,0.5995820164680481,-0.02327401004731655,0.7587646245956421,0.5499225854873657,-0.003832015907391906,0.759246289730072,0.5191552639007568,-0.023716270923614502,0.7619183659553528,0.5670971274375916,-0.01965499483048916,0.7610324025154114,0.6025065779685974,-0.010280894115567207,0.7814187407493591,0.5562881827354431,-0.009580515325069427,0.7821325659751892,0.5317415595054626,-0.022196335718035698,0.7812559008598328,0.5641992688179016,-0.016970811411738396,0.7784054279327393,0.5888340473175049,-0.0086514912545681
A,0.7609309554100037,0.6601290702819824,-3.28913046132584e-07,0.7160799503326416,0.6449139714241028,-0.012555419467389584,0.6838245391845703,0.5926419496536255,-0.015375001356005669,0.6732140779495239,0.5412894487380981,-0.01876286417245865,0.6633419394493103,0.5043468475341797,-0.01966444030404091,0.7001500129699707,0.550044059753418,0.0015682640951126814,0.6996693015098572,0.5125906467437744,-0.016525225713849068,0.7091508507728577,0.5518539547920227,-0.027138179168105125,0.7150654196739197,0.5868880748748779,-0.030471449717879295,0.727024257183075,0.5468699932098389,0.0006338232778944075,0.7268285155296326,0.5119516253471375,-0.019484614953398705,0.7347283959388733,0.5602197051048279,-0.02530098706483841,0.7377519011497498,0.5971999764442444,-0.02310027740895748,0.7512377500534058,0.5484306216239929,-0.0038184188306331635,0.7518155574798584,0.5172910094261169,-0.023953402414917946,0.7554301023483276,0.5659459233283997,-0.019651541486382484,0.7550279498100281,0.601121187210083,-0.01006552204489708,0.7740764617919922,0.5542776584625244,-0.009357942268252373,0.7748254537582397,0.5293349623680115,-0.02231837622821331,0.774869978427887,0.5624374151229858,-0.017084749415516853,0.7724713087081909,0.5869953632354736,-0.008724975399672985
A,0.7532883286476135,0.6568508148193359,-3.409637940876564e-07,0.707693338394165,0.6423826813697815,-0.01101225521415472,0.6753362417221069,0.5909546613693237,-0.013311213813722134,0.6649561524391174,0.5394867062568665,-0.016493577510118484,0.6548395752906799,0.5035384893417358,-0.017319045960903168,0.6927446722984314,0.5485008955001831,0.002423568395897746,0.6915000677108765,0.5105745792388916,-0.015238471329212189,0.7006195783615112,0.5497912168502808,-0.025606537237763405,0.7065602540969849,0.5852497816085815,-0.028740262612700462,0.7196974158287048,0.5455641150474548,0.0009554573334753513,0.7183435559272766,0.5112464427947998,-0.01827438548207283,0.7260856628417969,0.5597240924835205,-0.023694824427366257,0.7294353246688843,0.5963804125785828,-0.02150147594511509,0.7439850568771362,0.5469818115234375,-0.003904812503606081,0.7430011630058289,0.515723466873169,-0.02291061170399189,0.746609628200531,0.5639401078224182,-0.018318641930818558,0.7467272877693176,0.5986844301223755,-0.00892433151602745,0.7671065330505371,0.5525701642036438,-0.009751596488058567,0.7665365934371948,0.5269593000411987,-0.021465174853801727,0.7667074203491211,0.5595439672470093,-0.015761667862534523,0.7650453448295593,0.5836968421936035,-0.007413176354020834
A,0.7458896040916443,0.6552029848098755,-3.4105991630895005e-07,0.7004859447479248,0.640861451625824,-0.010625536553561687,0.6673208475112915,0.5901395678520203,-0.012600335292518139,0.6563359498977661,0.539863109588623,-0.01564355567097664,0.6467149257659912,0.5042117238044739,-0.016256103292107582,0.683366596698761,0.5470677614212036,0.003978915512561798,0.6814131736755371,0.5104458332061768,-0.013864612206816673,0.6915108561515808,0.5496261715888977,-0.024519214406609535,0.6983804106712341,0.5847885012626648,-0.027759848162531853,0.7104462385177612,0.5434129238128662,0.0022543217055499554,0.7091315984725952,0.51041179895401,-0.017310207709670067,0.7176446318626404,0.5591607093811035,-0.022846657782793045,0.721417248249054,0.5952502489089966,-0.020490698516368866,0.7351210713386536,0.5444483160972595,-0.0029584229923784733,0.7345951199531555,0.5138920545578003,-0.022153552621603012,0.738456130027771,0.562531054019928,-0.017388982698321342,0.7384967803955078,0.5969257354736328,-0.007678037974983454,0.7587472796440125,0.5498287081718445,-0.009166822768747807,0.7586226463317871,0.5247477293014526,-0.020617282018065453,0.75828617811203,0.5571945905685425,-0.014549706131219864,0.7559658885002136,0.5807227492332458,-0.005852691829204559
A,0.7382482886314392,0.6529620885848999,-3.433115409734455e-07,0.6929958462715149,0.6403400897979736,-0.01126925554126501,0.6595364809036255,0.5899128913879395,-0.013750064186751842,0.6482183337211609,0.5390620827674866,-0.0171205997467041,0.6380142569541931,0.5031967163085938,-0.018154125660657883,0.6752153038978577,0.5455527305603027,0.0021582103800028563,0.6732885837554932,0.5092692971229553,-0.016170967370271683,0.6836204528808594,0.5487022399902344,-0.027093207463622093,0.6904440522193909,0.5838537812232971,-0.030577143654227257,0.7021036148071289,0.5418236255645752,0.0004845086659770459,0.7001709342002869,0.508225679397583,-0.019449405372142792,0.7089751362800598,0.557353138923645,-0.025049561634659767,0.7129396200180054,0.5937482714653015,-0.022805025801062584,0.7268689870834351,0.5428641438484192,-0.004647326655685902,0.7258542776107788,0.5109817981719971,-0.0244972575455904,0.7299986481666565,0.5604521036148071,-0.019713476300239563,0.730076014995575,0.595592737197876,-0.009939286857843399,0.7508035898208618,0.5482954978942871,-0.010769784450531006,0.7502574920654297,0.5228891372680664,-0.023215794935822487,0.750330924987793,0.5564858913421631,-0.017357276752591133,0.7480897307395935,0.5811504125595093,-0.008673838339745998
A,0.7309448719024658,0.6511728167533875,-3.426524983751733e-07,0.685567319393158,0.6394644975662231,-0.011280464008450508,0.6517432332038879,0.5893438458442688,-0.013714442029595375,0.6400120854377747,0.5386046767234802,-0.016964441165328026,0.6297472715377808,0.5025931000709534,-0.017712119966745377,0.6666141152381897,0.5442127585411072,0.0022487754467874765,0.6645683646202087,0.507246196269989,-0.015669547021389008,0.675119936466217,0.546840250492096,-0.02618028223514557,0.6823701858520508,0.5818920135498047,-0.029450900852680206,0.6937554478645325,0.5398607850074768,0.0007700994028709829,0.6918454170227051,0.5062269568443298,-0.018823493272066116,0.7007877230644226,0.5552855730056763,-0.02422049455344677,0.7050875425338745,0.5915235877037048,-0.021854275837540627,0.7187645435333252,0.540556788444519,-0.0041268859058618546,0.7176863551139832,0.5092834234237671,-0.023468252271413803,0.7219237089157104,0.5584395527839661,-0.01868334971368313,0.7221927642822266,0.5931745767593384,-0.00902149174362421,0.7428097128868103,0.5457388162612915,-0.010025065392255783,0.742293655872345,0.52068030834198,-0.02199256606400013,0.7418699264526367,0.5538838505744934,-0.016199810430407524,0.7392572164535522,0.5782691240310669,-0.007661439478397369
A,0.7234722971916199,0.649905800819397,-3.47257952171276e-07,0.678948163986206,0.6383311152458191,-0.011249947361648083,0.6439830660820007,0.5890879034996033,-0.013783716596662998,0.6312887668609619,0.5387003421783447,-0.017140641808509827,0.6221026182174683,0.5023713707923889,-0.017986927181482315,0.6579935550689697,0.5424284338951111,0.0019870500545948744,0.6553954482078552,0.5046162605285645,-0.016138693317770958,0.6661269068717957,0.5438507795333862,-0.026697056367993355,0.6734833717346191,0.5789912343025208,-0.02998269908130169,0.6849597096443176,0.5376540422439575,0.00038728347863070667,0.682772696018219,0.5040929317474365,-0.01944301649928093,0.692214846611023,0.5534031987190247,-0.024934379383921623,0.6966928839683533,0.5895569324493408,-0.02255856618285179,0.7100638747215271,0.5380751490592957,-0.004614960867911577,0.7091400623321533,0.5069854855537415,-0.024431517347693443,0.7137852311134338,0.5565127730369568,-0.01981987990438938,0.7141191959381104,0.591347873210907,-0.010159512050449848,0.734568178653717,0.5431537628173828,-0.010580492205917835,0.7342597842216492,0.5185841917991638,-0.023370536044239998,0.7341046333312988,0.5527654886245728,-0.01788182742893696,0.7314959168434143,0.5778516530990601,-0.009362741373479366
A,0.7146528363227844,0.6486742496490479,-3.4795706937984505e-07,0.6687980890274048,0.6350826025009155,-0.00998816266655922,0.6350727677345276,0.5869213342666626,-0.012298977002501488,0.6231845617294312,0.5369895100593567,-0.01583094149827957,0.6134539246559143,0.501398503780365,-0.017060959711670876,0.6506325602531433,0.5416368246078491,0.0032009994611144066,0.6470837593078613,0.5041517019271851,-0.014858393929898739,0.6572701930999756,0.5428485870361328,-0.025765269994735718,0.6646609306335449,0.5777519345283508,-0.02924179844558239,0.6774946451187134,0.5375230312347412,0.0010259088594466448,0.674720823764801,0.5039142370223999,-0.018496360629796982,0.6837123036384583,0.5521942973136902,-0.024135051295161247,0.6881510615348816,0.5884197354316711,-0.02207402139902115,0.7024251818656921,0.5379580855369568,-0.004456196911633015,0.7005125284194946,0.5060123205184937,-0.02379121445119381,0.7050396800041199,0.5550873875617981,-0.018944531679153442,0.7057161927223206,0.5903423428535461,-0.009285889565944672,0.7266483306884766,0.542985200881958,-0.010848168283700943,0.7252208590507507,0.516873300075531,-0.022796548902988434,0.7252601981163025,0.5503670573234558,-0.01670106127858162,0.723412811756134,0.5755281448364258,-0.007934006862342358
A,0.7084687948226929,0.6476412415504456,-3.413051388179156e-07,0.6624119281768799,0.635708212852478,-0.010161865502595901,0.6272503733634949,0.5881946682929993,-0.012392285279929638,0.6144096255302429,0.5384104251861572,-0.015832217410206795,0.6050939559936523,0.502465009689331,-0.01688157021999359,0.6408758163452148,0.5426872968673706,0.003706488059833646,0.6371824741363525,0.5039324760437012,-0.014327872544527054,0.6478439569473267,0.5416885614395142,-0.025120334699749947,0.6554680466651917,0.5762585997581482,-0.028480369597673416,0.667737603187561,0.5377667546272278,0.0016150660812854767,0.6648340821266174,0.5031381845474243,-0.018137676641345024,0.6746655702590942,0.5512223839759827,-0.02391057461500168,0.6797696948051453,0.5875956416130066,-0.0217015128582716,0.6929930448532104,0.5373503565788269,-0.0038347758818417788,0.6909834146499634,0.5051053166389465,-0.023607727140188217,0.6963238716125488,0.5541844367980957,-0.01902076229453087,0.6976619362831116,0.589661717414856,-0.009260792285203934,0.7177143096923828,0.5415070056915283,-0.010194436646997929,0.7160281538963318,0.515652596950531,-0.022722890600562096,0.716575562953949,0.5492110848426819,-0.016959339380264282,0.715227484703064,0.5746451020240784,-0.008214704692363739
A,0.6995927095413208,0.6459768414497375,-3.466683153874328e-07,0.6531224846839905,0.6338582038879395,-0.010365298017859459,0.6190156936645508,0.5867305994033813,-0.012999653816223145,0.6068946719169617,0.5367301106452942,-0.016680743545293808,0.5968500375747681,0.5017499923706055,-0.01803949661552906,0.634006679058075,0.5411388278007507,0.0018889622297137976,0.6307165622711182,0.50393146276474,-0.01617956906557083,0.6410463452339172,0.5426835417747498,-0.027080854400992393,0.6484237909317017,0.5769073963165283,-0.03066577948629856,0.6608604192733765,0.5366249084472656,-0.00010208055027760565,0.6579771637916565,0.5027784109115601,-0.019506944343447685,0.6673211455345154,0.5504670739173889,-0.025086402893066406,0.6720371246337891,0.5865280628204346,-0.02321283333003521,0.6856272220611572,0.5365092158317566,-0.005331127438694239,0.6837368011474609,0.5042117238044739,-0.024453455582261086,0.6886904239654541,0.5524543523788452,-0.019699789583683014,0.6896405220031738,0.5878234505653381,-0.010348109528422356,0.7096571922302246,0.54095458984375,-0.011507075279951096,0.7084208130836487,0.5153211355209351,-0.023593202233314514,0.7088972926139832,0.5482701063156128,-0.01785118505358696,0.7071430087089539,0.5736070275306702,-0.009453978389501572
A,0.6926223039627075,0.6457626819610596,-3.4282302863175573e-07,0.6462435722351074,0.6338249444961548,-0.00901377759873867,0.6116957664489746,0.5872607231140137,-0.010806391015648842,0.599224865436554,0.5380457639694214,-0.014078240841627121,0.5885269641876221,0.503125011920929,-0.015184513293206692,0.6251928806304932,0.5428181290626526,0.00488222436979413,0.6211808323860168,0.5053174495697021,-0.012885735370218754,0.6318368315696716,0.5422801971435547,-0.023854931816458702,0.6394879817962646,0.5766546726226807,-0.027395403012633324,0.6519847512245178,0.5369983315467834,0.0022620141971856356,0.6483237147331238,0.5030810832977295,-0.01711909845471382,0.6583314538002014,0.5500855445861816,-0.02321566641330719,0.6635533571243286,0.5869075059890747,-0.021344974637031555,0.677284836769104,0.5355973839759827,-0.003584012622013688,0.6746075749397278,0.5043556094169617,-0.023023316636681557,0.6803311109542847,0.5529929995536804,-0.01878853142261505,0.6817893385887146,0.5890857577323914,-0.009347126819193363,0.7021265625953674,0.53898024559021,-0.010231422260403633,0.699870765209198,0.5142802000045776,-0.022520996630191803,0.7006363868713379,0.5475438237190247,-0.016805093735456467,0.6993376612663269,0.573267936706543,-0.008137890137732029
A,0.6865293979644775,0.646105170249939,-3.515809794407687e-07,0.6398547887802124,0.6346284747123718,-0.009548621252179146,0.6048212051391602,0.5874813199043274,-0.011428240686655045,0.5921746492385864,0.5378750562667847,-0.014646106399595737,0.5810509324073792,0.5029881596565247,-0.01570538803935051,0.6190556287765503,0.542827844619751,0.004111934453248978,0.6144397854804993,0.5065497159957886,-0.013697357848286629,0.6251327991485596,0.5445412397384644,-0.02473827823996544,0.6333004236221313,0.5785029530525208,-0.028507117182016373,0.6459604501724243,0.5368282198905945,0.0016348668141290545,0.6412795782089233,0.5032923817634583,-0.017921466380357742,0.6511550545692444,0.5505987405776978,-0.02407653070986271,0.656861424446106,0.5869588851928711,-0.022368989884853363,0.671133279800415,0.5354079008102417,-0.00411311537027359,0.6674619317054749,0.5038479566574097,-0.023586122319102287,0.672959566116333,0.5524472594261169,-0.019313696771860123,0.6746674180030823,0.5882536172866821,-0.010014200583100319,0.6957638263702393,0.538720965385437,-0.010737787000834942,0.69269859790802,0.5137449502944946,-0.02326509729027748,0.6933002471923828,0.5475082397460938,-0.01766793802380562,0.6920821666717529,0.5736573338508606,-0.009176669642329216
A,0.6816792488098145,0.6473737359046936,-3.5268143960820453e-07,0.6343633532524109,0.6355616450309753,-0.00971441250294447,0.5991350412368774,0.587944507598877,-0.01171021070331335,0.5866509675979614,0.5385560393333435,-0.014961994253098965,0.5754476189613342,0.5034639835357666,-0.015995251014828682,0.6138486266136169,0.5436949729919434,0.003472050651907921,0.6087476015090942,0.5069368481636047,-0.01386208925396204,0.6195471286773682,0.5446789860725403,-0.024474292993545532,0.627493679523468,0.5784855484962463,-0.028116293251514435,0.6407290697097778,0.5370148420333862,0.001066293683834374,0.6354038715362549,0.5030493140220642,-0.01827857829630375,0.6450563073158264,0.5495389103889465,-0.024568283930420876,0.6504695415496826,0.5864167809486389,-0.02301623299717903,0.6659736037254333,0.5351821184158325,-0.00450901361182332,0.661797046661377,0.5041676163673401,-0.02400803752243519,0.6671034097671509,0.5520700216293335,-0.020336149260401726,0.6686341762542725,0.5883184671401978,-0.011429277248680592,0.6908730864524841,0.5381017923355103,-0.010921861045062542,0.6870813369750977,0.5130404829978943,-0.024026276543736458,0.6876932978630066,0.5462191104888916,-0.019043276086449623,0.6865442395210266,0.5730217099189758,-0.010879045352339745
A,0.6782839298248291,0.6487922072410583,-3.4953876593135647e-07,0.6304338574409485,0.6358230710029602,-0.009825698100030422,0.5953159332275391,0.5884400010108948,-0.011992383748292923,0.5825613141059875,0.5396549701690674,-0.015486394055187702,0.570820689201355,0.5045662522315979,-0.016715386882424355,0.6105121374130249,0.5438891053199768,0.003700386267155409,0.6050352454185486,0.507168710231781,-0.014027560129761696,0.6156159043312073,0.544358491897583,-0.02505725435912609,0.62333744764328,0.5781850814819336,-0.02889804169535637,0.6371639966964722,0.5374457836151123,0.0012819314142689109,0.6319721341133118,0.5035490393638611,-0.01864033192396164,0.6411005854606628,0.5497756004333496,-0.025419307872653008,0.6463267803192139,0.5872129797935486,-0.02409317158162594,0.6623281836509705,0.5359203815460205,-0.004346672911196947,0.6583058834075928,0.5051041841506958,-0.02421138621866703,0.6631384491920471,0.5527705550193787,-0.02092701755464077,0.6646954417228699,0.5894340872764587,-0.012166976928710938,0.687123715877533,0.5391067266464233,-0.010836275294423103,0.6833997368812561,0.514273464679718,-0.02424626611173153,0.6836014986038208,0.5471550822257996,-0.01956133544445038,0.682529866695404,0.574165403842926,-0.011494459584355354
A,0.6755982041358948,0.6500507593154907,-3.556085630407324e-07,0.6277313828468323,0.6378681659698486,-0.009987633675336838,0.5925019979476929,0.5908091068267822,-0.01216626912355423,0.5794281363487244,0.5419014692306519,-0.0157098900526762,0.5673701167106628,0.5064599514007568,-0.016998982056975365,0.6074949502944946,0.545921266078949,0.004323210567235947,0.6014347672462463,0.5084291696548462,-0.013397223316133022,0.612148642539978,0.5453507304191589,-0.02445794828236103,0.6201914548873901,0.5791335701942444,-0.02832341007888317,0.6339651346206665,0.5391350388526917,0.0019111253786832094,0.6286901235580444,0.5051290392875671,-0.018000703305006027,0.6379932761192322,0.5514352917671204,-0.024805128574371338,0.6434478163719177,0.589009165763855,-0.02347702905535698,0.6590309143066406,0.5371419191360474,-0.0038004950620234013,0.6547964811325073,0.5064564943313599,-0.023864874616265297,0.6599580645561218,0.5545316338539124,-0.020529260858893394,0.6619789600372314,0.5915210247039795,-0.01167421042919159,0.6839343309402466,0.5398464202880859,-0.010409955866634846,0.679729163646698,0.5157144665718079,-0.024154042825102806,0.680224597454071,0.5492753982543945,-0.019499877467751503,0.6796596050262451,0.5767377018928528,-0.011360641568899155
A,0.672831654548645,0.6533471345901489,-3.6529567637444416e-07,0.6248066425323486,0.6401853561401367,-0.009606250561773777,0.5902799963951111,0.5928518176078796,-0.011754174716770649,0.5773884654045105,0.5443541407585144,-0.01521298661828041,0.5644153356552124,0.5098454356193542,-0.01647583581507206,0.6046714186668396,0.5490619540214539,0.003451057942584157,0.5985246300697327,0.5113635063171387,-0.014093378558754921,0.6093241572380066,0.5480126142501831,-0.024922989308834076,0.6171220541000366,0.5812091827392578,-0.028763463720679283,0.6313281059265137,0.5425705313682556,0.0008929625037126243,0.6262407302856445,0.508880615234375,-0.01874569244682789,0.6355566382408142,0.5550070405006409,-0.025249764323234558,0.6409636735916138,0.5921807885169983,-0.02400023490190506,0.6567265391349792,0.5406391024589539,-0.004834058694541454,0.6525093913078308,0.5096833109855652,-0.02443976141512394,0.6571658849716187,0.5572307109832764,-0.020886041224002838,0.6588802337646484,0.5939730405807495,-0.012266837991774082,0.6820917129516602,0.5434765815734863,-0.011431802995502949,0.6777940988540649,0.5197815895080566,-0.025049472227692604,0.6778111457824707,0.5537894368171692,-0.020444057881832123,0.6768878102302551,0.5817649960517883,-0.012540936470031738
A,0.67214035987854,0.6581144332885742,-3.8123243939480744e-07,0.6240575909614563,0.6452709436416626,-0.009029433131217957,0.5891822576522827,0.597112238407135,-0.01098553091287613,0.5759162306785583,0.548621654510498,-0.014376130886375904,0.5624995827674866,0.5142971873283386,-0.015626808628439903,0.6030557155609131,0.5534954071044922,0.0038538442458957434,0.5967471599578857,0.5163085460662842,-0.013911944814026356,0.6071303486824036,0.5537909269332886,-0.024600543081760406,0.614865779876709,0.5869895219802856,-0.0282070804387331,0.6298128962516785,0.5470843315124512,0.0010165560524910688,0.6244118809700012,0.5138834714889526,-0.018690617755055428,0.6334475874900818,0.5610895156860352,-0.024729423224925995,0.639174222946167,0.5973166823387146,-0.023010505363345146,0.6553627252578735,0.5448943376541138,-0.005013045389205217,0.6505964994430542,0.514738917350769,-0.024593982845544815,0.6553740501403809,0.5632345080375671,-0.020460426807403564,0.6577677726745605,0.5988330245018005,-0.011358179152011871,0.6811487674713135,0.5470400452613831,-0.011859161779284477,0.6756232976913452,0.5232794284820557,-0.02489781193435192,0.6759935021400452,0.5582804083824158,-0.01961740478873253,0.6760066747665405,0.5852136611938477,-0.011270360089838505
A,0.6720983386039734,0.6641420722007751,-3.8722302520000085e-07,0.6237941980361938,0.6518175005912781,-0.009256481193006039,0.5886504650115967,0.603227972984314,-0.01113864779472351,0.5752133131027222,0.5540925860404968,-0.0144683588296175,0.561512291431427,0.5198354125022888,-0.015640445053577423,0.6021466255187988,0.5586040616035461,0.004237196408212185,0.5958420038223267,0.5217708945274353,-0.013627559877932072,0.6065959930419922,0.5594366788864136,-0.024382255971431732,0.614118754863739,0.5919875502586365,-0.028064755722880363,0.6289577484130859,0.5520520806312561,0.0013664007419720292,0.6232331395149231,0.51921147108078,-0.018521882593631744,0.6326462030410767,0.5669718980789185,-0.0246093962341547,0.6382526755332947,0.6031221151351929,-0.022852405905723572,0.6545717120170593,0.5497971773147583,-0.004784947726875544,0.6494878530502319,0.5196662545204163,-0.024793466553092003,0.6547259092330933,0.569020688533783,-0.02054573781788349,0.6571882367134094,0.6051098704338074,-0.011211087927222252,0.6804718971252441,0.5519744753837585,-0.011780721135437489,0.6748602390289307,0.5285922884941101,-0.025235168635845184,0.6755650043487549,0.5641853213310242,-0.019914960488677025,0.675591230392456,0.5914890766143799,-0.011407393030822277
A,0.672678530216217,0.670640230178833,-3.974099058723368e-07,0.6239655613899231,0.6595314741134644,-0.009038414806127548,0.588272750377655,0.6109078526496887,-0.01083473302423954,0.5749048590660095,0.561637282371521,-0.014063294976949692,0.5611342191696167,0.5274883508682251,-0.015169608406722546,0.602058470249176,0.5660960078239441,0.003728075884282589,0.5954270362854004,0.5296623110771179,-0.013883720152080059,0.6060203909873962,0.567311704158783,-0.024206602945923805,0.6136845946311951,0.599936842918396,-0.02754138596355915,0.628952145576477,0.5595224499702454,0.0008371776202693582,0.6228243708610535,0.5264391303062439,-0.01899290643632412,0.6323793530464172,0.5741246938705444,-0.02475855126976967,0.6382523775100708,0.6107376217842102,-0.02267894707620144,0.6545034646987915,0.5569772124290466,-0.005248923785984516,0.6488245129585266,0.5273867845535278,-0.025113752111792564,0.6543743014335632,0.576184093952179,-0.020859334617853165,0.6571333408355713,0.6121798753738403,-0.011487229727208614,0.6805076599121094,0.5583403706550598,-0.01212044432759285,0.6738074421882629,0.5347490906715393,-0.025233866646885872,0.6753147840499878,0.5696127414703369,-0.019756168127059937,0.6762311458587646,0.5964838862419128,-0.011175613850355148
A,0.6717414259910583,0.6782481670379639,-4.06556154075588e-07,0.6229242086410522,0.6669608354568481,-0.00922452099621296,0.5878844261169434,0.6184014678001404,-0.011016925796866417,0.5746030807495117,0.5689586400985718,-0.014212531968951225,0.5605989694595337,0.5347484946250916,-0.015331964939832687,0.6019313335418701,0.5731936097145081,0.0037749449256807566,0.5951019525527954,0.5372899174690247,-0.013995089568197727,0.6055704951286316,0.5758156180381775,-0.02437763661146164,0.6135551333427429,0.6080518960952759,-0.027767019346356392,0.6288160681724548,0.5663546919822693,0.0009088964434340596,0.6224001049995422,0.5340348482131958,-0.018875373527407646,0.6316986083984375,0.5829046368598938,-0.024323802441358566,0.638176441192627,0.6188809871673584,-0.02203778736293316,0.6544626951217651,0.5640617609024048,-0.005252159666270018,0.6482634544372559,0.5349026918411255,-0.025111155584454536,0.6534132361412048,0.5848595499992371,-0.020371295511722565,0.6567016839981079,0.6202800869941711,-0.01068918127566576,0.680901288986206,0.5660656690597534,-0.012241373769938946,0.6740079522132874,0.5429668426513672,-0.025168191641569138,0.6747926473617554,0.5789096355438232,-0.01935056783258915,0.6755403280258179,0.60566246509552,-0.01058132667094469
