K,0.0,0.0,0.0,0.03941452503204346,-0.04011332988739014,-0.02425646714937102,0.05852833390235901,-0.11158892512321472,-0.02595656111907374,0.049399733543395996,-0.17469069361686707,-0.026341316551679483,0.05153137445449829,-0.22328457236289978,-0.02463980324637305,0.05976983904838562,-0.14901649951934814,-0.0036007981102557096,0.06778357923030853,-0.22691690921783447,-0.01559378512274634,0.06937968730926514,-0.2736545205116272,-0.022878608927840105,0.07123473286628723,-0.3141181021928787,-0.027050151751154772,0.027915462851524353,-0.1484583616256714,-0.00025852891803879174,0.026043161749839783,-0.22140762209892273,-0.020177263096684328,0.02241992950439453,-0.27009516954421997,-0.03310985423695456,0.019613981246948242,-0.3135296106338501,-0.038418281153553835,-0.0013851970434188843,-0.13914093375205994,-0.0005907606387154374,-0.01427653431892395,-0.1794956624507904,-0.03590571068298232,-0.009613439440727234,-0.12309607863426208,-0.041310279891604296,-0.003903135657310486,-0.08356118202209473,-0.03340284459363829,-0.029617398977279663,-0.12387397885322571,-0.002248104690352193,-0.035128913819789886,-0.15417098999023438,-0.033071070239657274,-0.028598837554454803,-0.11041039228439331,-0.035321279690379015,-0.0209541916847229,-0.07835012674331665,-0.028808827773445955
K,0.0,0.0,0.0,0.03962750732898712,-0.04007995128631592,-0.024148453739456954,0.05873847007751465,-0.11163711547851562,-0.02585250955539209,0.04928572475910187,-0.17499136924743652,-0.02631397430317861,0.051090940833091736,-0.22378432750701904,-0.02467934672253591,0.05936343967914581,-0.14951103925704956,-0.0032903321692572263,0.06744910776615143,-0.22733822464942932,-0.015146206845514598,0.06907786428928375,-0.27396947145462036,-0.02234208655076486,0.07101944088935852,-0.31437067687511444,-0.026470427182488265,0.027454689145088196,-0.1488114595413208,-7.00028388962437e-05,0.025457635521888733,-0.22144562005996704,-0.019958031144909683,0.022073403000831604,-0.26992836594581604,-0.03281250667291147,0.019448578357696533,-0.3132508844137192,-0.038065270301871124,-0.001790761947631836,-0.1393933892250061,-0.0005480674002171781,-0.014485567808151245,-0.17949330806732178,-0.03580646288114053,-0.00977681577205658,-0.12302568554878235,-0.041046757963471237,-0.004213482141494751,-0.08341163396835327,-0.03302253853993875,-0.02999153733253479,-0.12400925159454346,-0.0023762271879093078,-0.03527766466140747,-0.154624342918396,-0.03302428197579843,-0.02867285907268524,-0.11096054315567017,-0.035105258938841644,-0.021128036081790924,-0.07868450880050659,-0.028495098245315376
K,0.0,0.0,0.0,0.03980061411857605,-0.04079020023345947,-0.02361529972097287,0.059020787477493286,-0.11176356673240662,-0.025259776969164704,0.050173819065093994,-0.17498919367790222,-0.025817709971875047,0.05271533131599426,-0.22353753447532654,-0.024311666373819207,0.059622883796691895,-0.14955979585647583,-0.0028640639471859686,0.0677838921546936,-0.22712275385856628,-0.01502199005028615,0.06938929855823517,-0.27393651008605957,-0.022489170540779924,0.07122313976287842,-0.31458477675914764,-0.026775051836580133,0.027857705950737,-0.14910012483596802,0.00015809014746537287,0.026031598448753357,-0.2211768925189972,-0.02012891415199647,0.022591859102249146,-0.26984643936157227,-0.033327802081316804,0.02000880241394043,-0.31354519724845886,-0.038773297329157685,-0.0014193803071975708,-0.13985762000083923,-0.00045348255355293077,-0.014345794916152954,-0.17932802438735962,-0.035862429995745515,-0.00954592227935791,-0.12314066290855408,-0.04125211294433484,-0.0037045180797576904,-0.0835084617137909,-0.03329472522875676,-0.029584363102912903,-0.12444421648979187,-0.0023623793355227463,-0.03509053587913513,-0.15415340662002563,-0.03301587607404599,-0.02845248579978943,-0.11056399345397949,-0.035164034922331666,-0.020709306001663208,-0.07832488417625427,-0.028556420464724397
K,0.0,0.0,0.0,0.03972621262073517,-0.04026263952255249,-0.023865590184442453,0.059052422642707825,-0.1114046573638916,-0.02561922216366952,0.050159141421318054,-0.17452269792556763,-0.026239568680040293,0.052342042326927185,-0.22328853607177734,-0.02479362705301469,0.05966724455356598,-0.14964160323143005,-0.0032785656726730394,0.06792032718658447,-0.2271612286567688,-0.015498346961550169,0.06955869495868683,-0.27392578125,-0.022947486802451067,0.07143010199069977,-0.3144553154706955,-0.027215671106688433,0.0278758704662323,-0.14918512105941772,-0.00025055597464529455,0.025968492031097412,-0.2212197184562683,-0.02073522502135461,0.022563889622688293,-0.2698153257369995,-0.033945234804861,0.019964739680290222,-0.31330743432044983,-0.03934946501206582,-0.0013465583324432373,-0.13995403051376343,-0.0008663955009353685,-0.014205783605575562,-0.17928823828697205,-0.03651833006691163,-0.009435400366783142,-0.12294924259185791,-0.04187881046485131,-0.003674536943435669,-0.08333462476730347,-0.03384727457117265,-0.029443979263305664,-0.1245945394039154,-0.0027948839920384216,-0.03495655953884125,-0.1544731855392456,-0.03372694024395173,-0.028285525739192963,-0.1105961799621582,-0.03586890765976136,-0.020564034581184387,-0.0782003104686737,-0.029201323478929453
K,0.0,0.0,0.0,0.03956684470176697,-0.04051995277404785,-0.0235564721096182,0.05892112851142883,-0.11175650358200073,-0.025303545715274822,0.050034478306770325,-0.1749439835548401,-0.025993890436353695,0.052523091435432434,-0.2235630750656128,-0.02460942541247846,0.059511393308639526,-0.14954501390457153,-0.003277093712227952,0.06766293942928314,-0.22720563411712646,-0.015579710090520393,0.06922312080860138,-0.27403542399406433,-0.023057931410136234,0.07104484736919403,-0.31469087302684784,-0.02737537895328046,0.027674585580825806,-0.1489720642566681,-0.0004279071453368033,0.02567918598651886,-0.22105994820594788,-0.02103230108505727,0.022371575236320496,-0.2695696949958801,-0.03426461790687085,0.019877180457115173,-0.31318041682243347,-0.039713380234303486,-0.0015952140092849731,-0.13969829678535461,-0.001177580752397489,-0.01473093032836914,-0.1792295277118683,-0.036806629346671116,-0.009847044944763184,-0.12296423316001892,-0.042021652059617054,-0.0040274858474731445,-0.08336436748504639,-0.033931901054444324,-0.029739245772361755,-0.1243097186088562,-0.00323267195372523,-0.03538413345813751,-0.1540946066379547,-0.034022194640698444,-0.02860391139984131,-0.11056524515151978,-0.03607858096248151,-0.020842403173446655,-0.07844915986061096,-0.029399941982688915
K,0.0,0.0,0.0,0.03963048756122589,-0.04002505540847778,-0.02399215887183459,0.059027865529060364,-0.11156633496284485,-0.026159920197670772,0.05009123682975769,-0.17488908767700195,-0.027191555526798084,0.05274029076099396,-0.22352367639541626,-0.026171878379528835,0.05947209894657135,-0.14981231093406677,-0.0044295801117471,0.06759664416313171,-0.2277430295944214,-0.017268395450656726,0.06917963922023773,-0.2747342884540558,-0.02500209811026366,0.07102909684181213,-0.31552693247795105,-0.02943586411768706,0.02760191261768341,-0.14944925904273987,-0.0015323117177388212,0.025656968355178833,-0.22162646055221558,-0.022791225862448528,0.022481143474578857,-0.2702902555465698,-0.0361788239597729,0.020105421543121338,-0.31412847340106964,-0.04164047951692851,-0.0017745345830917358,-0.14019206166267395,-0.0021992229658565066,-0.014898106455802917,-0.18028131127357483,-0.03838381956214221,-0.00994834303855896,-0.1234322190284729,-0.0434180204092911,-0.00412401556968689,-0.0833815336227417,-0.035084922265951946,-0.030077248811721802,-0.12459596991539001,-0.004177093905155971,-0.03569941967725754,-0.15494179725646973,-0.035397511374895885,-0.028976380825042725,-0.11080929636955261,-0.037264481586163356,-0.02148815244436264,-0.0782804787158966,-0.030346833568756892
K,0.0,0.0,0.0,0.040033742785453796,-0.040554702281951904,-0.023229981323339643,0.05926030874252319,-0.11335894465446472,-0.024562960972644987,0.050673067569732666,-0.17668423056602478,-0.02497334267721385,0.05311885476112366,-0.22531813383102417,-0.023417134319998922,0.058989763259887695,-0.149836927652359,-0.0029356726609250927,0.06722798943519592,-0.2274763584136963,-0.015208682527401152,0.068928062915802,-0.27446699142456055,-0.02266640636847228,0.07074710726737976,-0.31534117460250854,-0.027014963810898962,0.027352988719940186,-0.14944687485694885,-0.0003376942641182268,0.025760382413864136,-0.22097355127334595,-0.020660521944620314,0.022784024477005005,-0.2694430351257324,-0.033566715677835646,0.020213782787322998,-0.3135819733142853,-0.03885559227094859,-0.0018015801906585693,-0.13983699679374695,-0.001376748101421299,-0.015416398644447327,-0.1800316870212555,-0.037144518008091154,-0.009804487228393555,-0.12326788902282715,-0.04232573371157855,-0.003856748342514038,-0.08331120014190674,-0.03423552822098941,-0.029604539275169373,-0.12362146377563477,-0.003691022300728264,-0.035698339343070984,-0.15386036038398743,-0.03487276520357341,-0.02870483696460724,-0.11029547452926636,-0.0370182194911024,-0.02086450159549713,-0.07795903086662292,-0.030422395577289763
K,0.0,0.0,0.0,0.04011930525302887,-0.04076969623565674,-0.023117138761108436,0.05927792191505432,-0.11329162120819092,-0.024317814725463904,0.0504179447889328,-0.1768903136253357,-0.024569903257315673,0.05232580006122589,-0.2254069447517395,-0.0228355403421574,0.05934987962245941,-0.14912989735603333,-0.0027217417853080406,0.06758490204811096,-0.22711223363876343,-0.014857438149874724,0.06916391849517822,-0.27408960461616516,-0.02237146044058136,0.07094302773475647,-0.3151944577693939,-0.026769677865331687,0.027791574597358704,-0.14873743057250977,2.5249758664358524e-05,0.02607499063014984,-0.22060170769691467,-0.020038739535038985,0.022929951548576355,-0.2696741819381714,-0.03303856471461586,0.02033458650112152,-0.31427451968193054,-0.038499236795132674,-0.001341298222541809,-0.1396460235118866,-0.0008286189301998093,-0.01493006944656372,-0.18077421188354492,-0.036180191430275954,-0.009613528847694397,-0.12411001324653625,-0.041291133257573165,-0.003809690475463867,-0.08395326137542725,-0.0332545160679274,-0.02921885997056961,-0.12403398752212524,-0.0029577270513527765,-0.03543131798505783,-0.15473049879074097,-0.033748690727179564,-0.028693117201328278,-0.11123064160346985,-0.03575752744359306,-0.021003521978855133,-0.07864412665367126,-0.029119171890442885
K,0.0,0.0,0.0,0.03987610340118408,-0.04088294506072998,-0.023377133774630465,0.05926455557346344,-0.11349025368690491,-0.024458065870277323,0.0502791553735733,-0.17753824591636658,-0.024492800477020182,0.05217805504798889,-0.2265217900276184,-0.02251621359872047,0.05890116095542908,-0.14937257766723633,-0.002264975578583517,0.0671539455652237,-0.22721177339553833,-0.013926952387265601,0.06910821795463562,-0.27393844723701477,-0.021116646247975268,0.07109332084655762,-0.3147609680891037,-0.02531321743416015,0.02730199694633484,-0.14884629845619202,0.0007772671440022805,0.025758102536201477,-0.2204851508140564,-0.018802665415279307,0.022614508867263794,-0.2690795361995697,-0.031549139189593234,0.01959243416786194,-0.31300632655620575,-0.036836473512522616,-0.001822352409362793,-0.13946694135665894,0.00014626459480382437,-0.015498638153076172,-0.17990773916244507,-0.03495112644421283,-0.01007118821144104,-0.12314635515213013,-0.040311215686671176,-0.004319056868553162,-0.08287325501441956,-0.03248337866651241,-0.029579661786556244,-0.12361589074134827,-0.001769421397767701,-0.03572331368923187,-0.15332183241844177,-0.03262627335178081,-0.0288141667842865,-0.10956117510795593,-0.0350425227163953,-0.020901784300804138,-0.07687234878540039,-0.02870670357631866
K,0.0,0.0,0.0,0.03958714008331299,-0.04050189256668091,-0.023787200842036782,0.059024274349212646,-0.11233893036842346,-0.025396971423162995,0.04996111989021301,-0.1758725345134735,-0.025934474933876572,0.0524144172668457,-0.22529038786888123,-0.02446247117592293,0.059043943881988525,-0.14996647834777832,-0.0025697091314782483,0.06727734208106995,-0.22749018669128418,-0.01466919614000517,0.06897756457328796,-0.27422523498535156,-0.02203688064588505,0.07089999318122864,-0.31463390588760376,-0.026222683880462228,0.02744153141975403,-0.14931786060333252,0.00039120899049294167,0.02574998140335083,-0.2218063473701477,-0.01970293970776993,0.02214542031288147,-0.2704761326313019,-0.032682409901156007,0.019195005297660828,-0.31401756405830383,-0.03794547768308121,-0.0016760081052780151,-0.13986676931381226,-0.0003632085409321917,-0.014840275049209595,-0.18009912967681885,-0.03603987621141869,-0.009944945573806763,-0.12321215867996216,-0.041364783812298356,-0.0042989253997802734,-0.08316686749458313,-0.03328706549478966,-0.02974863350391388,-0.12405148148536682,-0.0024070862401117665,-0.035532981157302856,-0.1545467972755432,-0.03363844232632118,-0.0290757417678833,-0.11019283533096313,-0.03576918916775185,-0.02163374423980713,-0.07737398147583008,-0.029047239962949334
K,0.0,0.0,0.0,0.03977622091770172,-0.0409015417098999,-0.023772560013725297,0.059233471751213074,-0.11225327849388123,-0.02529954905648424,0.05073651671409607,-0.1758480966091156,-0.025818670122220055,0.05353140830993652,-0.2251482605934143,-0.02430864605148031,0.05927923321723938,-0.14974364638328552,-0.0019383943409536641,0.06782910227775574,-0.2275266945362091,-0.014066235116018788,0.06960873305797577,-0.2742233872413635,-0.021515596611692445,0.07165132462978363,-0.31461499631404877,-0.025723347394063012,0.027915090322494507,-0.1491451859474182,0.0011083260641555626,0.026180371642112732,-0.22128546237945557,-0.019044151483370797,0.022517025470733643,-0.2700048089027405,-0.03211738537092401,0.019677817821502686,-0.3137417733669281,-0.03746075178523256,-0.0010356605052947998,-0.14001557230949402,0.0003708650064311314,-0.01376497745513916,-0.18033471703529358,-0.03530861060161783,-0.009168103337287903,-0.12358877062797546,-0.04069013888974382,-0.003564506769180298,-0.08361595869064331,-0.03266481678028299,-0.029055923223495483,-0.12463217973709106,-0.0016623077218298477,-0.03479205071926117,-0.15539425611495972,-0.03284920747418596,-0.028568804264068604,-0.11069175601005554,-0.03498411173958971,-0.02112622559070587,-0.0776638388633728,-0.02826822544474794
K,0.0,0.0,0.0,0.039935797452926636,-0.04027974605560303,-0.023731773900180997,0.05937696993350983,-0.11270612478256226,-0.02510399389484519,0.0500941127538681,-0.17629069089889526,-0.02536501008489722,0.05211798846721649,-0.2252863347530365,-0.023566890688925923,0.05965195596218109,-0.14938196539878845,-0.0026509409717618837,0.0679149329662323,-0.2279236614704132,-0.014633359568506421,0.0695749819278717,-0.27483034133911133,-0.021939743491202535,0.07152679562568665,-0.31554292142391205,-0.02614679950693244,0.02781178057193756,-0.14887449145317078,0.00038532353300979594,0.02591441571712494,-0.22129061818122864,-0.01981297153452033,0.022628262639045715,-0.26999032497406006,-0.03291043657281989,0.020134195685386658,-0.31414200365543365,-0.038318310113936604,-0.0015662312507629395,-0.1398443579673767,-0.00025268138324463507,-0.014032945036888123,-0.18086814880371094,-0.03590897488811606,-0.009242802858352661,-0.12379887700080872,-0.0411545226297676,-0.0037397444248199463,-0.08409035205841064,-0.033083282592087926,-0.029967844486236572,-0.12470242381095886,-0.002175345266550721,-0.035152629017829895,-0.15570318698883057,-0.03331605363109702,-0.028683125972747803,-0.11123701930046082,-0.03541293385842437,-0.021370701491832733,-0.07881057262420654,-0.028733616875797452
K,0.0,0.0,0.0,0.04021330177783966,-0.04053598642349243,-0.023365281834429652,0.05980934202671051,-0.1129312813282013,-0.02459080921036616,0.05069202184677124,-0.17653685808181763,-0.024833247377699763,0.052600860595703125,-0.22535812854766846,-0.023054717420762927,0.05963018536567688,-0.1500653624534607,-0.00230984397714451,0.06781426072120667,-0.22814416885375977,-0.014565619020885379,0.06944438815116882,-0.2750878930091858,-0.02212382884246722,0.07137210667133331,-0.3157844990491867,-0.026453506513661296,0.02772042155265808,-0.14948618412017822,0.0004952339593558008,0.025982245802879333,-0.22144567966461182,-0.020082438676780612,0.022694647312164307,-0.27033936977386475,-0.03346264952344313,0.020156145095825195,-0.3146548718214035,-0.038967894702381045,-0.0016594231128692627,-0.14037159085273743,-0.00035799302642658404,-0.014502361416816711,-0.18071702122688293,-0.03631934741062537,-0.00969366729259491,-0.12378859519958496,-0.041689480035728366,-0.004021003842353821,-0.08387792110443115,-0.03356968456429854,-0.0300513356924057,-0.12499085068702698,-0.0024688745245100563,-0.0354166179895401,-0.15567272901535034,-0.033695379584258944,-0.02882532775402069,-0.11128011345863342,-0.035768149732774646,-0.02124401181936264,-0.07864910364151001,-0.028990248530334384
K,0.0,0.0,0.0,0.03997233510017395,-0.04050755500793457,-0.023481807406653843,0.05969266593456268,-0.11307626962661743,-0.024700469072570286,0.05098244547843933,-0.17673885822296143,-0.024899883862246952,0.052986904978752136,-0.22554540634155273,-0.02306030757318922,0.0598912239074707,-0.15016847848892212,-0.002255164753307781,0.06807896494865417,-0.22825592756271362,-0.014509084369649372,0.06964561343193054,-0.2751578688621521,-0.022147119711746655,0.07153186202049255,-0.3159842789173126,-0.026562670912255726,0.028084516525268555,-0.14955264329910278,0.0006645407149221683,0.026311159133911133,-0.22136881947517395,-0.019956762637605152,0.023014217615127563,-0.2702108323574066,-0.03350104644488283,0.020502746105194092,-0.31455522775650024,-0.039144611652602634,-0.0012423545122146606,-0.14045387506484985,-7.112526947139486e-05,-0.01431971788406372,-0.18065345287322998,-0.03605438649248072,-0.009465292096138,-0.12371692061424255,-0.041530913408507786,-0.0036735832691192627,-0.08375886082649231,-0.03349353998493143,-0.02962745726108551,-0.12518638372421265,-0.0020686320174831963,-0.03528636693954468,-0.15567666292190552,-0.033318030383099995,-0.028716452419757843,-0.11129534244537354,-0.03544378161024042,-0.021058060228824615,-0.07871460914611816,-0.028708270486106358
K,0.0,0.0,0.0,0.03934454917907715,-0.03971749544143677,-0.02458331521577861,0.059392377734184265,-0.1115138828754425,-0.026705873869133256,0.050251200795173645,-0.17451778054237366,-0.027612076811266206,0.052256882190704346,-0.22391924262046814,-0.02646209087200191,0.059778377413749695,-0.15167418122291565,-0.003610112909001373,0.06828127801418304,-0.2288048267364502,-0.016023216508102678,0.07005198299884796,-0.27520644664764404,-0.023414244614315294,0.07198551297187805,-0.31507211923599243,-0.02750012438721683,0.027962982654571533,-0.15055003762245178,-0.0004812285488071666,0.026222005486488342,-0.22273075580596924,-0.021185897029710077,0.022661209106445312,-0.2708047032356262,-0.034290441982221864,0.019802331924438477,-0.3139808028936386,-0.0393812262637141,-0.0011940598487854004,-0.14059248566627502,-0.0011112410293492303,-0.013558462262153625,-0.17879128456115723,-0.03728686060733821,-0.008714497089385986,-0.12225452065467834,-0.04268786471314456,-0.0030741244554519653,-0.08312928676605225,-0.03444579403824832,-0.029515370726585388,-0.12459996342658997,-0.003062058212009333,-0.034514911472797394,-0.15433332324028015,-0.034319458268356584,-0.02792208641767502,-0.1097269356250763,-0.03618523638672855,-0.020554043352603912,-0.07715678215026855,-0.029164962209534906
K,0.0,0.0,0.0,0.040435463190078735,-0.03913712501525879,-0.023982233002385556,0.06004631519317627,-0.11267179250717163,-0.02565279100795692,0.050508707761764526,-0.17734551429748535,-0.026347339719137608,0.05416770279407501,-0.22565868496894836,-0.025030853792628704,0.05886051058769226,-0.15184348821640015,-0.003203913203975617,0.0675337016582489,-0.22954535484313965,-0.015592054098448216,0.06931236386299133,-0.2760930061340332,-0.022930855497321545,0.07106263935565948,-0.3162652552127838,-0.0271111490275473,0.02696453034877777,-0.15036940574645996,-0.0004517834005639543,0.02515287697315216,-0.22314664721488953,-0.021095369577011525,0.02243153750896454,-0.27126267552375793,-0.034105908691486775,0.020243972539901733,-0.31469404697418213,-0.039299246489605366,-0.0022345781326293945,-0.14026591181755066,-0.0014457024937257756,-0.01405683159828186,-0.17935603857040405,-0.037597358792623936,-0.008786618709564209,-0.12278208136558533,-0.042753790139755665,-0.003218322992324829,-0.08303755521774292,-0.03440355566104358,-0.0307183638215065,-0.12418550252914429,-0.0037741638790578236,-0.035230278968811035,-0.15389639139175415,-0.035060790001949727,-0.028123751282691956,-0.11011713743209839,-0.03708623406251377,-0.02071206271648407,-0.07728290557861328,-0.030252853974303662
K,0.0,0.0,0.0,0.04120743274688721,-0.04043269157409668,-0.023412619679305635,0.06037503480911255,-0.11393320560455322,-0.02498518392357596,0.05069476366043091,-0.17764249444007874,-0.025622851177189432,0.05315026640892029,-0.22570380568504333,-0.024292518346641145,0.059668898582458496,-0.15144461393356323,-0.003610720587033711,0.06779946386814117,-0.22946420311927795,-0.01599847987208136,0.06930461525917053,-0.2763988971710205,-0.02337598703715571,0.07090409100055695,-0.31686432659626007,-0.02757416009816893,0.02742782235145569,-0.15043801069259644,-0.0010458845264054162,0.02537396550178528,-0.2233002781867981,-0.02152919113549956,0.02251756191253662,-0.27189546823501587,-0.03444600008342036,0.02030235528945923,-0.3151527941226959,-0.039601179733011804,-0.0022016167640686035,-0.1405756175518036,-0.0020859923298246486,-0.014695987105369568,-0.17952969670295715,-0.037781818731758676,-0.009348675608634949,-0.12319192290306091,-0.0427415994546152,-0.003776460886001587,-0.08335769176483154,-0.034359785690043054,-0.03067231923341751,-0.12418586015701294,-0.004424580800417743,-0.03577511012554169,-0.15434512495994568,-0.03519805423829325,-0.029014885425567627,-0.11065289378166199,-0.03687040038320788,-0.021889790892601013,-0.07750993967056274,-0.029852678029868684
K,0.0,0.0,0.0,0.0409252792596817,-0.04061448574066162,-0.023418204109134422,0.06028944253921509,-0.11410748958587646,-0.024945185701312766,0.05065171420574188,-0.1780192255973816,-0.025547529752316223,0.05337117612361908,-0.2264089286327362,-0.024154569203915344,0.059391170740127563,-0.15198862552642822,-0.003240310535716162,0.06765909492969513,-0.22987163066864014,-0.015544663364948974,0.0692775696516037,-0.2769206166267395,-0.022919259215655075,0.07101087272167206,-0.31743523478507996,-0.02713478654152368,0.027230143547058105,-0.15063539147377014,-0.0006855123862123946,0.025309577584266663,-0.2236306369304657,-0.021197724337639556,0.022362887859344482,-0.2725183367729187,-0.034268572176756606,0.019984111189842224,-0.31594423949718475,-0.03954723774916147,-0.002236694097518921,-0.14052936434745789,-0.0017531724366790513,-0.014454066753387451,-0.17961421608924866,-0.03758889734274362,-0.008979737758636475,-0.12331655621528625,-0.04277158826118921,-0.0033548176288604736,-0.08352246880531311,-0.034534319485487686,-0.030589520931243896,-0.1240684986114502,-0.0041102233295760016,-0.03528336435556412,-0.15428265929222107,-0.035183399165930496,-0.028169244527816772,-0.11042392253875732,-0.037130951131644,-0.020812392234802246,-0.07737886905670166,-0.030280537153544174
K,0.0,0.0,0.0,0.04047432541847229,-0.040531277656555176,-0.02388039457605373,0.05996060371398926,-0.11419039964675903,-0.02548114436672222,0.05086241662502289,-0.1782102882862091,-0.02594285125837814,0.053354695439338684,-0.2266867458820343,-0.024375334782462232,0.05962398648262024,-0.15188202261924744,-0.004148468775611036,0.0678287148475647,-0.229936420917511,-0.016573818800907247,0.06947118043899536,-0.2770921289920807,-0.024037484480004423,0.07115820050239563,-0.3176802843809128,-0.028291531307559126,0.027451172471046448,-0.150608628988266,-0.0011859771841500333,0.02554270625114441,-0.22332048416137695,-0.021689735753398054,0.02278771996498108,-0.2719690799713135,-0.03471040952013027,0.02064451575279236,-0.31522245705127716,-0.03996061387465488,-0.0020821839570999146,-0.14067432284355164,-0.001855242466490381,-0.014733925461769104,-0.1793583333492279,-0.037615331290226095,-0.009366810321807861,-0.12306287884712219,-0.042916572121839636,-0.0034609586000442505,-0.08337071537971497,-0.03478802966878902,-0.030329078435897827,-0.12460851669311523,-0.003831823524024003,-0.035555414855480194,-0.1539849042892456,-0.03485907095478069,-0.028835803270339966,-0.11002334952354431,-0.03698888647363674,-0.021300166845321655,-0.07723712921142578,-0.030285565582971685
K,0.0,0.0,0.0,0.040403783321380615,-0.039868950843811035,-0.024064858305848702,0.05998635292053223,-0.1134253740310669,-0.02578092073241578,0.0506853312253952,-0.1772923469543457,-0.026385520446694954,0.05302414298057556,-0.22611793875694275,-0.024965851429499253,0.05951160192489624,-0.15268215537071228,-0.003958092398590907,0.06773565709590912,-0.23025667667388916,-0.01644077417591916,0.06943832337856293,-0.27712616324424744,-0.023867410469449624,0.07121481001377106,-0.31739912927150726,-0.028071685555971726,0.027440279722213745,-0.1512473225593567,-0.001061999682917758,0.02579076588153839,-0.2235981523990631,-0.0218246046934496,0.022814884781837463,-0.27198976278305054,-0.03494147849420415,0.020384475588798523,-0.31512418389320374,-0.040154955211676224,-0.0020277947187423706,-0.1410021185874939,-0.0018381410991992198,-0.01423676311969757,-0.1791839599609375,-0.03806494069436894,-0.008948177099227905,-0.12256237864494324,-0.043419196132219895,-0.0031751543283462524,-0.08300745487213135,-0.03517791149357663,-0.03043372929096222,-0.12459203600883484,-0.003918128881252869,-0.035154834389686584,-0.15416815876960754,-0.035384083959854706,-0.02816874533891678,-0.10985806584358215,-0.037520265999830826,-0.02063135802745819,-0.07707041501998901,-0.030715932000077828
K,0.0,0.0,0.0,0.04051443934440613,-0.040645480155944824,-0.024018617129286213,0.0596962571144104,-0.11419409513473511,-0.025540254792531414,0.05047750473022461,-0.17805257439613342,-0.025880427813490314,0.05295398831367493,-0.22691866755485535,-0.024161144873460216,0.05973425507545471,-0.153251051902771,-0.0036927370972534845,0.06750895082950592,-0.23042237758636475,-0.016106903335412426,0.06889306008815765,-0.27728816866874695,-0.02377080150540678,0.07041063904762268,-0.31782592833042145,-0.02821967915292589,0.027587562799453735,-0.15170660614967346,-0.0005975598039640317,0.02569301426410675,-0.22332915663719177,-0.021184807425697727,0.022642388939857483,-0.271862268447876,-0.034457513844927234,0.02016410231590271,-0.31520509719848633,-0.03990987480278818,-0.002050533890724182,-0.14150622487068176,-0.0012060740416472981,-0.014881044626235962,-0.17964860796928406,-0.03724573344584314,-0.009679168462753296,-0.12286600470542908,-0.04285002291794626,-0.003665238618850708,-0.082975834608078,-0.03487268999811022,-0.030456945300102234,-0.1253022849559784,-0.003122661976476593,-0.0357547402381897,-0.15420204401016235,-0.03454317317005007,-0.02910885214805603,-0.10989964008331299,-0.03702531919475405,-0.021296918392181396,-0.07716813683509827,-0.030526200091799183
K,0.0,0.0,0.0,0.04042425751686096,-0.04034906625747681,-0.02415040979389005,0.05972948670387268,-0.11373549699783325,-0.02582764165703111,0.0503503680229187,-0.1776294708251953,-0.02633883344236665,0.052706971764564514,-0.2266436219215393,-0.024809914699233104,0.059702202677726746,-0.15315961837768555,-0.0038850401178365246,0.06757394969463348,-0.23025405406951904,-0.016402487701213886,0.06905557215213776,-0.2770175039768219,-0.024021354562080433,0.07064463198184967,-0.31739458441734314,-0.028406874334848453,0.027614623308181763,-0.15162241458892822,-0.0008542882860069767,0.02568751573562622,-0.22334584593772888,-0.02161485428217702,0.022560328245162964,-0.27186495065689087,-0.0348982820868855,0.019993916153907776,-0.315271258354187,-0.040310689306295444,-0.001942366361618042,-0.1413940191268921,-0.001533683563991417,-0.01466439664363861,-0.17947396636009216,-0.03781414130929761,-0.009421825408935547,-0.12267687916755676,-0.04338887432817273,-0.0034703314304351807,-0.08295133709907532,-0.03532921994332128,-0.030418992042541504,-0.1251596212387085,-0.0035197716787820355,-0.035552650690078735,-0.15436813235282898,-0.03515642607811742,-0.028770290315151215,-0.10992762446403503,-0.03758706996444516,-0.021057650446891785,-0.07711395621299744,-0.031000687798893978
K,0.0,0.0,0.0,0.040436580777168274,-0.04012727737426758,-0.02437320779549168,0.05974955856800079,-0.11314380168914795,-0.026293427306285366,0.05046984553337097,-0.1768568754196167,-0.02700321431743191,0.052813366055488586,-0.22588986158370972,-0.025636138948669895,0.059895336627960205,-0.15296226739883423,-0.004077080725750193,0.0677732527256012,-0.23031535744667053,-0.01679532844113396,0.06927552819252014,-0.277083158493042,-0.024446262600889668,0.07096707820892334,-0.3174077421426773,-0.02876379582571076,0.02785603702068329,-0.1516781449317932,-0.0010073185852377264,0.025918304920196533,-0.2236204445362091,-0.022027526605000958,0.02261851727962494,-0.27193981409072876,-0.0352656306652932,0.020166605710983276,-0.31517288088798523,-0.04049821812199639,-0.001583874225616455,-0.14156696200370789,-0.0016667102184726446,-0.014158084988594055,-0.17951536178588867,-0.0380795547692685,-0.009173884987831116,-0.1226968765258789,-0.04346798602031754,-0.0032370537519454956,-0.08302229642868042,-0.03516982737468766,-0.029992178082466125,-0.12542495131492615,-0.003646469763538107,-0.03527715802192688,-0.15488460659980774,-0.03511721137451218,-0.02872137725353241,-0.11028850078582764,-0.037217317703237995,-0.021021544933319092,-0.07754328846931458,-0.030348811852803692
