D with wrist,0.0,0.0,0.0,-0.08940887451171875,-0.05754411220550537,0.005478875414056006,-0.13373547792434692,-0.1203850507736206,-0.00778498763166624,-0.17563647031784058,-0.16414254903793335,-0.028346854093896923,-0.21332013607025146,-0.20300078392028809,-0.050781649369227466,-0.04066580533981323,-0.2629888653755188,-0.007628128695714054,-0.07358741760253906,-0.3646765649318695,-0.025653890165912685,-0.08353495597839355,-0.4288399815559387,-0.038974036294447956,-0.09269201755523682,-0.48274466395378113,-0.04993461521290499,-0.02414727210998535,-0.2591620087623596,-0.024926437828170833,-0.14077526330947876,-0.3056357502937317,-0.053358428943383274,-0.20095771551132202,-0.2628118693828583,-0.0668001406075831,-0.2313472032546997,-0.22480079531669617,-0.0738487325789805,-0.024108409881591797,-0.23606187105178833,-0.042029139417635974,-0.1395798921585083,-0.27908068895339966,-0.06791131274722773,-0.19435417652130127,-0.2380143105983734,-0.07116564439557749,-0.2218039631843567,-0.19747132062911987,-0.07022056059859949,-0.038691699504852295,-0.20198357105255127,-0.05865126924537378,-0.1275230050086975,-0.2349557876586914,-0.07800925599359232,-0.1707475185394287,-0.21738341450691223,-0.0803826607944842,-0.19564759731292725,-0.19143158197402954,-0.0785639517190333
D with wrist,0.0,0.0,0.0,-0.08781743049621582,-0.05706799030303955,0.004056932826699722,-0.1332520842552185,-0.12111705541610718,-0.010111575989810717,-0.17716962099075317,-0.16475242376327515,-0.03139232475945164,-0.2154209017753601,-0.20421159267425537,-0.054499473466364634,-0.038831889629364014,-0.26512396335601807,-0.008658260150639308,-0.0733633041381836,-0.3702295422554016,-0.027005476920692217,-0.08358311653137207,-0.4345683753490448,-0.040593408091751826,-0.0930820107460022,-0.4889183044433594,-0.05175510798284222,-0.022552967071533203,-0.2606185972690582,-0.025553861676542056,-0.1411462426185608,-0.3100544810295105,-0.0549943782825153,-0.20205238461494446,-0.26593777537345886,-0.06901588667818714,-0.23255491256713867,-0.22673240303993225,-0.0760357566613834,-0.022203803062438965,-0.23666346073150635,-0.0423160158533733,-0.13816386461257935,-0.2832655608654022,-0.06931158532091786,-0.193642258644104,-0.2411823570728302,-0.07268225778528858,-0.22106969356536865,-0.19968146085739136,-0.07119471956679035,-0.036291301250457764,-0.20169425010681152,-0.05862676729151417,-0.12416958808898926,-0.23919743299484253,-0.07926679779478718,-0.16778439283370972,-0.2222198247909546,-0.08177605648228337,-0.19260674715042114,-0.19494318962097168,-0.07946102698036839
D with wrist,0.0,0.0,0.0,-0.09052801132202148,-0.05668073892593384,0.004405449232592673,-0.13637876510620117,-0.12212538719177246,-0.009130589110270648,-0.18034273386001587,-0.1660674810409546,-0.030089378734544425,-0.22011339664459229,-0.20521187782287598,-0.05310036838562837,-0.04335010051727295,-0.2687860131263733,-0.0076992957903598835,-0.07917159795761108,-0.3729889392852783,-0.02664937861771932,-0.08922433853149414,-0.4374932646751404,-0.040736431633547454,-0.09851914644241333,-0.4925968050956726,-0.052284332369879394,-0.026873290538787842,-0.2649015486240387,-0.02547196336598745,-0.14654839038848877,-0.31533974409103394,-0.0570629857531344,-0.2091488242149353,-0.26912862062454224,-0.07264932841570726,-0.2415182888507843,-0.22667387127876282,-0.08015901446850648,-0.026046335697174072,-0.24014657735824585,-0.04318545237691751,-0.1430964469909668,-0.28767287731170654,-0.07239089757712236,-0.20060688257217407,-0.24475011229515076,-0.07763501853258958,-0.23024147748947144,-0.20187824964523315,-0.07680994123728624,-0.03979206085205078,-0.20367315411567688,-0.06032245085151544,-0.12652766704559326,-0.24267792701721191,-0.08223306239159456,-0.17243224382400513,-0.22772878408432007,-0.08595547676594606,-0.2006034255027771,-0.20191895961761475,-0.08438891768963686
D with wrist,0.0,0.0,0.0,-0.08991837501525879,-0.05674779415130615,0.001986251080424495,-0.1367579698562622,-0.12223291397094727,-0.013504109244777851,-0.1818212866783142,-0.16706609725952148,-0.03600959469748943,-0.22111481428146362,-0.20715007185935974,-0.06034839515758961,-0.041458308696746826,-0.2699401378631592,-0.009911700051262073,-0.0773513913154602,-0.37515127658843994,-0.028746476296319656,-0.08720219135284424,-0.4404921233654022,-0.04326068227364033,-0.09698218107223511,-0.4952877163887024,-0.05525842298938244,-0.02591526508331299,-0.2661721706390381,-0.02635175538433998,-0.14710450172424316,-0.31826576590538025,-0.056794773686661415,-0.20842593908309937,-0.2719368040561676,-0.07281869267298191,-0.23895341157913208,-0.22955402731895447,-0.08132878308369129,-0.025399446487426758,-0.24241113662719727,-0.04267052550984829,-0.14198744297027588,-0.29023271799087524,-0.07058576111866444,-0.19907057285308838,-0.24613523483276367,-0.07545013343168705,-0.22764480113983154,-0.20205169916152954,-0.07493454580379932,-0.039364755153656006,-0.20603862404823303,-0.058617740768923454,-0.12647104263305664,-0.24640357494354248,-0.07918265824390858,-0.17253023386001587,-0.23038643598556519,-0.08198360716177433,-0.2002066969871521,-0.20184117555618286,-0.08017354075981586
D with wrist,0.0,0.0,0.0,-0.09062176942825317,-0.05750173330307007,0.0023189747680021355,-0.1377866268157959,-0.12374222278594971,-0.013153850150104063,-0.1845586895942688,-0.16849678754806519,-0.03541143709122707,-0.2253248691558838,-0.20738106966018677,-0.05957821482121517,-0.0411527156829834,-0.2715751528739929,-0.010667930406327741,-0.07803201675415039,-0.37890756130218506,-0.028844169390197294,-0.08750170469284058,-0.4446623623371124,-0.04310233616530468,-0.09735465049743652,-0.5004729926586151,-0.055098441478605764,-0.025467514991760254,-0.2680135667324066,-0.026794300463791387,-0.14856237173080444,-0.3219297230243683,-0.05618082457482387,-0.20968717336654663,-0.27572137117385864,-0.07202310585677196,-0.24015578627586365,-0.23369896411895752,-0.08078407221734096,-0.02523934841156006,-0.24404045939445496,-0.04253303357660343,-0.14329296350479126,-0.29267746210098267,-0.06886598938405086,-0.20092135667800903,-0.24969059228897095,-0.07359769665896465,-0.2302103042602539,-0.20650669932365417,-0.07354964041411449,-0.04012024402618408,-0.2078913450241089,-0.057855074343081014,-0.12794560194015503,-0.24914884567260742,-0.07697861367165615,-0.1749260425567627,-0.2340545952320099,-0.07950497889220287,-0.2036399245262146,-0.20677021145820618,-0.07790919863879253
D with wrist,0.0,0.0,0.0,-0.09184414148330688,-0.05799597501754761,0.002501064846853751,-0.13943153619766235,-0.12515026330947876,-0.013292636088465315,-0.1874186396598816,-0.1723388433456421,-0.03621031187418566,-0.23014098405838013,-0.212124764919281,-0.061114156916175943,-0.03993719816207886,-0.2730887830257416,-0.009264002851580244,-0.07749241590499878,-0.38212788105010986,-0.027342208027278048,-0.08685064315795898,-0.44908924400806427,-0.04147842742446528,-0.0960550308227539,-0.5059332847595215,-0.0534356928611146,-0.023958802223205566,-0.27050936222076416,-0.025897931605015856,-0.14848917722702026,-0.3257196247577667,-0.05598363123777972,-0.2104814648628235,-0.27882587909698486,-0.07219904504660235,-0.24137583374977112,-0.23609590530395508,-0.08098418854120837,-0.02366054058074951,-0.24764037132263184,-0.04223589815143214,-0.1437082290649414,-0.29754042625427246,-0.06933471403959857,-0.20229065418243408,-0.2532689571380615,-0.07452415518406497,-0.23206284642219543,-0.20891812443733215,-0.0746313541376935,-0.03887850046157837,-0.21214056015014648,-0.05816142849567996,-0.1288067102432251,-0.25175660848617554,-0.07778157137278185,-0.1753869652748108,-0.23490464687347412,-0.08075603686216937,-0.20322924852371216,-0.20630711317062378,-0.07943508617523776
D with wrist,0.0,0.0,0.0,-0.09290885925292969,-0.06097131967544556,0.0039761657740911005,-0.14132529497146606,-0.1298167109489441,-0.01112101693563261,-0.19049912691116333,-0.1772902011871338,-0.03387078364305296,-0.23272866010665894,-0.21852296590805054,-0.05846393574886122,-0.039619505405426025,-0.27860161662101746,-0.006088951145486021,-0.07733941078186035,-0.3878370225429535,-0.02385643963627615,-0.08709973096847534,-0.45473530888557434,-0.037864745603130245,-0.09691232442855835,-0.5114584267139435,-0.0498170899312953,-0.02311265468597412,-0.2760809659957886,-0.02376316954307356,-0.14936256408691406,-0.3324902355670929,-0.05418965686969557,-0.21295952796936035,-0.28602245450019836,-0.07063035760931768,-0.2449566125869751,-0.2427956461906433,-0.07935636584572592,-0.022858500480651855,-0.25294575095176697,-0.04123764951638975,-0.14491277933120728,-0.30401307344436646,-0.06880287174992361,-0.20392930507659912,-0.2599900960922241,-0.07422511373572149,-0.23359334468841553,-0.2154032289981842,-0.07422866021208563,-0.03877311944961548,-0.21742087602615356,-0.05823700223974981,-0.13092321157455444,-0.2577618360519409,-0.07832788770012655,-0.1773250699043274,-0.23940438032150269,-0.08149884735159674,-0.20418810844421387,-0.20927900075912476,-0.08012279962115088
D with wrist,0.0,0.0,0.0,-0.09387326240539551,-0.0621875524520874,0.0054984977515175615,-0.14207136631011963,-0.13149607181549072,-0.009434631555365058,-0.1916414499282837,-0.17852213978767395,-0.032470505214320156,-0.23481276631355286,-0.2204192578792572,-0.05757868242918107,-0.03972196578979492,-0.28241243958473206,-0.005551896519051525,-0.07712125778198242,-0.39316022396087646,-0.022992347828136417,-0.08676797151565552,-0.46038123965263367,-0.03646037308035943,-0.09624230861663818,-0.5180093944072723,-0.048108826852427455,-0.02281785011291504,-0.27920734882354736,-0.024418156123743984,-0.14934951066970825,-0.33613646030426025,-0.054905622727261516,-0.2142430543899536,-0.28994396328926086,-0.07089474750219438,-0.24719107151031494,-0.2470923364162445,-0.0793165857857332,-0.02259516716003418,-0.25494441390037537,-0.04296769899784181,-0.1451871395111084,-0.3071337342262268,-0.07096692127643678,-0.20532244443893433,-0.26321327686309814,-0.07620894861875627,-0.23593705892562866,-0.21861955523490906,-0.07611665082632157,-0.039045751094818115,-0.21888703107833862,-0.06087964726148698,-0.1318962574005127,-0.2595564126968384,-0.08186554861723039,-0.17831969261169434,-0.24070632457733154,-0.08523104292808625,-0.20535606145858765,-0.2103290557861328,-0.08383968425451371
D with wrist,0.0,0.0,0.0,-0.09453094005584717,-0.06453096866607666,0.007076948592242616,-0.14237439632415771,-0.13417690992355347,-0.007438111407878978,-0.19211149215698242,-0.18178680539131165,-0.030682341950210912,-0.23756426572799683,-0.22306638956069946,-0.056074123652848584,-0.038831472396850586,-0.28477874398231506,-0.003188049476790411,-0.07566380500793457,-0.394811749458313,-0.020988568486842496,-0.08524715900421143,-0.46322156488895416,-0.0343540495356649,-0.0938306450843811,-0.5217092633247375,-0.04582181927767692,-0.02128833532333374,-0.2818763852119446,-0.023423168631467206,-0.1466931700706482,-0.33886075019836426,-0.054436541916999204,-0.21268820762634277,-0.2925366163253784,-0.06991820019689499,-0.24614113569259644,-0.24996933341026306,-0.07771825027671753,-0.020918607711791992,-0.2582855820655823,-0.043533917339715344,-0.14336615800857544,-0.30979639291763306,-0.07245852035489975,-0.20426198840141296,-0.26532143354415894,-0.0774179695269197,-0.23507961630821228,-0.22099599242210388,-0.07684320193735061,-0.03755366802215576,-0.22305020689964294,-0.06292811763492523,-0.1311483383178711,-0.26267319917678833,-0.08406520617214142,-0.17742151021957397,-0.2424255609512329,-0.08703750354257522,-0.20386329293251038,-0.21183538436889648,-0.08529638481346069
D with wrist,0.0,0.0,0.0,-0.0955359935760498,-0.06591165065765381,0.007229673540436465,-0.14541476964950562,-0.1360909342765808,-0.007030690690285724,-0.19674748182296753,-0.18259143829345703,-0.029959859462238114,-0.24252226948738098,-0.22301235795021057,-0.05513253449068145,-0.03742659091949463,-0.2876744568347931,-0.00292286080845372,-0.0757259726524353,-0.39829015731811523,-0.020512996377206605,-0.0852813720703125,-0.46691790223121643,-0.03399308039412574,-0.09441661834716797,-0.5253933072090149,-0.04559658481345252,-0.020490169525146484,-0.2846028208732605,-0.022972149910188477,-0.14843541383743286,-0.34346044063568115,-0.05432038767800407,-0.2152552604675293,-0.2970910966396332,-0.07089094086155967,-0.24968457221984863,-0.25347334146499634,-0.07941391332612113,-0.021170437335968018,-0.26078659296035767,-0.04276333390340881,-0.14568781852722168,-0.3137291669845581,-0.07208990319237785,-0.20783185958862305,-0.26941269636154175,-0.07854300750956611,-0.23981106281280518,-0.2246275544166565,-0.07883562906251029,-0.039346933364868164,-0.22533392906188965,-0.06166573999986724,-0.13415300846099854,-0.2656185030937195,-0.0829419047997959,-0.1812373399734497,-0.24609950184822083,-0.08674834682211952,-0.2085052728652954,-0.21625125408172607,-0.08562035127148704
D with wrist,0.0,0.0,0.0,-0.09594768285751343,-0.06558972597122192,0.006160963454519219,-0.14550578594207764,-0.13536560535430908,-0.00891292128967791,-0.19675105810165405,-0.1829150915145874,-0.03228951558726578,-0.24252700805664062,-0.22382360696792603,-0.057940184476549916,-0.0366479754447937,-0.2882744073867798,-0.005008231720651679,-0.0751914381980896,-0.40035223960876465,-0.022435597481901937,-0.08491343259811401,-0.4695594757795334,-0.03565673098223954,-0.09396690130233765,-0.5285838842391968,-0.0471268327559784,-0.019834816455841064,-0.2854902148246765,-0.024153541180069737,-0.14892131090164185,-0.34399181604385376,-0.05542527824896126,-0.21653524041175842,-0.29698076844215393,-0.07161085993307381,-0.251285195350647,-0.25306951999664307,-0.07993945420044213,-0.021002113819122314,-0.26138895750045776,-0.04293088183062821,-0.14665573835372925,-0.314444899559021,-0.07200513720768242,-0.20936626195907593,-0.2701813280582428,-0.07818860501306801,-0.2415916621685028,-0.2250588834285736,-0.07850439787166863,-0.03982710838317871,-0.225803405046463,-0.06088028043764382,-0.13523077964782715,-0.26487651467323303,-0.08216242432850152,-0.18196094036102295,-0.24451887607574463,-0.08604891538875847,-0.2087053656578064,-0.21386268734931946,-0.0850102895523861
D with wrist,0.0,0.0,0.0,-0.09651947021484375,-0.06649470329284668,0.004334441527888089,-0.14638763666152954,-0.1372898817062378,-0.011284513257280082,-0.19742974638938904,-0.18614014983177185,-0.034942376285627574,-0.2427327036857605,-0.22680389881134033,-0.06077587869746992,-0.03694635629653931,-0.2902250289916992,-0.006803129192277879,-0.0763196349143982,-0.4023004174232483,-0.025206708207562656,-0.08582150936126709,-0.4714781492948532,-0.039186811864212245,-0.09443742036819458,-0.5308389663696289,-0.05109286946041891,-0.02008610963821411,-0.2869192957878113,-0.025380200564697475,-0.14996039867401123,-0.3453429639339447,-0.05804593381269285,-0.21707609295845032,-0.29806047677993774,-0.07558005568368742,-0.2518928647041321,-0.2542077302932739,-0.08457058188302824,-0.020855307579040527,-0.2625865638256073,-0.04366703969223806,-0.1473737359046936,-0.31663939356803894,-0.07454291996343443,-0.21085378527641296,-0.2719469964504242,-0.08204054352624723,-0.2442377805709839,-0.22655239701271057,-0.08276368197782347,-0.03966003656387329,-0.22637346386909485,-0.061159177541568965,-0.13534462451934814,-0.26725122332572937,-0.08369350698573896,-0.1832437515258789,-0.24747836589813232,-0.08817701306922743,-0.21171867847442627,-0.2167653739452362,-0.08731634435041258
D with wrist,0.0,0.0,0.0,-0.09852665662765503,-0.0666053295135498,0.0057348408344353174,-0.14735347032546997,-0.13826900720596313,-0.00900392191678634,-0.19655680656433105,-0.18843290209770203,-0.03243105815917602,-0.24160802364349365,-0.230101078748703,-0.05806327568561187,-0.03874272108078003,-0.2941768169403076,-0.0038835306578164364,-0.07805228233337402,-0.40580102801322937,-0.021314486434761193,-0.08859670162200928,-0.4755006581544876,-0.034176863303486016,-0.09795749187469482,-0.5348680317401886,-0.045389577319923546,-0.021419942378997803,-0.2906567454338074,-0.023575076406899598,-0.15066075325012207,-0.3476147949695587,-0.054954349568191674,-0.21886247396469116,-0.2993823289871216,-0.07091406690150848,-0.2540806531906128,-0.2564041316509247,-0.07888750689298263,-0.02199488878250122,-0.2658005654811859,-0.0431963052061235,-0.149203360080719,-0.3201090693473816,-0.07372678773671737,-0.21383965015411377,-0.27376580238342285,-0.08022402929336181,-0.24750101566314697,-0.2277025580406189,-0.08038063304692855,-0.04130983352661133,-0.22870033979415894,-0.062031227668825295,-0.13849031925201416,-0.2707092761993408,-0.08514218734771362,-0.18812155723571777,-0.25077003240585327,-0.0895815487411653,-0.21764147281646729,-0.21956434845924377,-0.08859179126292815
D with wrist,0.0,0.0,0.0,-0.0981796383857727,-0.06560921669006348,0.005599418895258168,-0.1457526683807373,-0.13730388879776,-0.008820708600865146,-0.19460749626159668,-0.18629449605941772,-0.03184920991031959,-0.24088752269744873,-0.22718355059623718,-0.05731134930817916,-0.038229525089263916,-0.2950805425643921,-0.004400063531534215,-0.07645368576049805,-0.4074578881263733,-0.021706147810505172,-0.0872458815574646,-0.47789591550827026,-0.034270611351416846,-0.09657227993011475,-0.5379028022289276,-0.04531528497307136,-0.020600318908691406,-0.29216140508651733,-0.02395420963136985,-0.15020614862442017,-0.3470776379108429,-0.05567026207415893,-0.21852928400039673,-0.29772448539733887,-0.07171161914436652,-0.25349581241607666,-0.25412851572036743,-0.07959995860426261,-0.020791709423065186,-0.2678556442260742,-0.04335259342758491,-0.14916694164276123,-0.3202657103538513,-0.07480697775451972,-0.2132604420185089,-0.27272310853004456,-0.08168968254892661,-0.24624082446098328,-0.22602340579032898,-0.08184113050072028,-0.039776504039764404,-0.23149490356445312,-0.0618779964205487,-0.13810938596725464,-0.2710370719432831,-0.08629752392141654,-0.186065673828125,-0.24899810552597046,-0.0911675959285958,-0.21350306272506714,-0.2160402536392212,-0.09010329539148643
D with wrist,0.0,0.0,0.0,-0.10029482841491699,-0.06575095653533936,0.004730814584434029,-0.14856988191604614,-0.138347327709198,-0.010125560703784231,-0.19841930270195007,-0.18910658359527588,-0.03358691094359756,-0.24524998664855957,-0.23173129558563232,-0.059395900945276026,-0.04017460346221924,-0.2980661690235138,-0.004453094228267673,-0.0803101658821106,-0.4100181460380554,-0.02214182263156772,-0.09092414379119873,-0.4806579649448395,-0.03485212011179328,-0.09967464208602905,-0.5413989722728729,-0.04598879722794891,-0.022816956043243408,-0.29547765851020813,-0.023953654821127657,-0.15522032976150513,-0.35007479786872864,-0.05620350969871879,-0.22365665435791016,-0.29805731773376465,-0.07232332883319259,-0.2577435076236725,-0.2527390420436859,-0.08010452149352432,-0.023512661457061768,-0.2711457312107086,-0.0435052653952539,-0.15414273738861084,-0.3245484530925751,-0.07608477679929138,-0.2191559076309204,-0.27504101395606995,-0.08342845646581054,-0.25220775604248047,-0.22669798135757446,-0.0836191615267694,-0.043397486209869385,-0.23451536893844604,-0.0622340915902555,-0.14360857009887695,-0.27469974756240845,-0.08797213343819976,-0.19329330325126648,-0.25224363803863525,-0.09369955120524764,-0.2220020890235901,-0.21854716539382935,-0.0930328658028543
D with wrist,0.0,0.0,0.0,-0.10017508268356323,-0.06522780656814575,0.004932085654189677,-0.14816462993621826,-0.13658690452575684,-0.010200355065563826,-0.19737476110458374,-0.1847940981388092,-0.03395782769987932,-0.243402898311615,-0.2262192964553833,-0.0601531005031859,-0.038487136363983154,-0.29785728454589844,-0.005058817894706635,-0.07816463708877563,-0.41162681579589844,-0.02300499179730764,-0.09032678604125977,-0.4827701896429062,-0.035820640487173705,-0.1005592942237854,-0.5432730615139008,-0.046960886431435256,-0.020685672760009766,-0.2949451804161072,-0.024770183352330832,-0.1533697247505188,-0.350758820772171,-0.057934425634840636,-0.22263744473457336,-0.2968592345714569,-0.07439840571353784,-0.2568696439266205,-0.24984320998191833,-0.08210357264945856,-0.02102041244506836,-0.2705102264881134,-0.044445998830298095,-0.15206724405288696,-0.3237788677215576,-0.07702953354785791,-0.21727457642555237,-0.27339380979537964,-0.08434822396705499,-0.24995267391204834,-0.22396335005760193,-0.08437165604303232,-0.04030811786651611,-0.23397588729858398,-0.06328367428253046,-0.14030557870864868,-0.27425307035446167,-0.08812030391166559,-0.18924343585968018,-0.2517741918563843,-0.09328068034122339,-0.2169152796268463,-0.21775200963020325,-0.0923011897630488
D with wrist,0.0,0.0,0.0,-0.10372418165206909,-0.06596022844314575,0.007054119577560414,-0.15206646919250488,-0.13925069570541382,-0.0068574401345813385,-0.201704740524292,-0.18910741806030273,-0.030079695655103933,-0.24869441986083984,-0.23085340857505798,-0.05592393062829615,-0.04358625411987305,-0.3019299805164337,-0.00184054652049781,-0.08314812183380127,-0.41669265925884247,-0.01878604598164202,-0.09418469667434692,-0.4887452572584152,-0.03137832812785746,-0.10405182838439941,-0.5505765378475189,-0.04277179695486666,-0.0249062180519104,-0.2995865046977997,-0.02293524451374651,-0.1583825945854187,-0.35427501797676086,-0.05467221446156145,-0.22786754369735718,-0.3013386130332947,-0.0713669203948939,-0.2634347677230835,-0.2560094892978668,-0.07991032980203272,-0.024681508541107178,-0.27475133538246155,-0.043958599938150655,-0.15636175870895386,-0.3291800022125244,-0.07607201419591547,-0.22274184226989746,-0.2787238359451294,-0.08368271522044779,-0.25750651955604553,-0.22963106632232666,-0.08438869498490931,-0.04467576742172241,-0.2374005913734436,-0.06400082193135859,-0.1458587646484375,-0.2779131531715393,-0.08944110505103708,-0.19690176844596863,-0.25672250986099243,-0.09530574016093851,-0.22740623354911804,-0.22420135140419006,-0.09497436813830973
D with wrist,0.0,0.0,0.0,-0.10117906332015991,-0.06608712673187256,0.003807220379712817,-0.14919495582580566,-0.13913017511367798,-0.011794215063673619,-0.19876301288604736,-0.1881120502948761,-0.03607582021049893,-0.24647009372711182,-0.22979700565338135,-0.06272545549563802,-0.03979676961898804,-0.30247989296913147,-0.005171789317500952,-0.08047503232955933,-0.4168560057878494,-0.024195098313612107,-0.0911286473274231,-0.4893646240234375,-0.03808644506625569,-0.09942150115966797,-0.5512223839759827,-0.04989612940244115,-0.02228856086730957,-0.3005186915397644,-0.024893787684959534,-0.15646588802337646,-0.3580217957496643,-0.05890348273806012,-0.2259702980518341,-0.30545446276664734,-0.07681450340442098,-0.2607549726963043,-0.25849679112434387,-0.08558697346143163,-0.022533535957336426,-0.27683407068252563,-0.04477529692940152,-0.15527963638305664,-0.3309085965156555,-0.07842078152589238,-0.22135117650032043,-0.2802349328994751,-0.08706113043717778,-0.25474369525909424,-0.22987011075019836,-0.08789048436574376,-0.04197210073471069,-0.24030694365501404,-0.06394708249263203,-0.14308691024780273,-0.28012746572494507,-0.08957599196128285,-0.19324052333831787,-0.2578131854534149,-0.09562487247876561,-0.22198456525802612,-0.223423033952713,-0.09529458079032338
D with wrist,0.0,0.0,0.0,-0.10253053903579712,-0.06626009941101074,0.002682263818797992,-0.15073686838150024,-0.14002418518066406,-0.01413444607030101,-0.20111674070358276,-0.1904541254043579,-0.03929617247055717,-0.24953746795654297,-0.23196354508399963,-0.06677176421951003,-0.039380788803100586,-0.30354809761047363,-0.007060400121616794,-0.08019143342971802,-0.41962532699108124,-0.026256456882464363,-0.09190291166305542,-0.49259668588638306,-0.04018487772415824,-0.10161799192428589,-0.5547834932804108,-0.05213516941736884,-0.02118915319442749,-0.30076390504837036,-0.026199905113088562,-0.15657979249954224,-0.3601285219192505,-0.06052288404177375,-0.22689956426620483,-0.3074195981025696,-0.07776766634057708,-0.26201507449150085,-0.2608190178871155,-0.0860277227170343,-0.021531641483306885,-0.2759874761104584,-0.04547408959339805,-0.15546166896820068,-0.333190381526947,-0.07925671702693649,-0.2224050760269165,-0.2833664119243622,-0.0867046750194902,-0.25640422105789185,-0.23390185832977295,-0.0867177358872766,-0.04177898168563843,-0.23857709765434265,-0.06411183244060226,-0.1437298059463501,-0.2810278534889221,-0.09000508850883193,-0.19336211681365967,-0.25895774364471436,-0.09546003109286971,-0.22138050198554993,-0.2247786521911621,-0.0945876351601953
D with wrist,0.0,0.0,0.0,-0.10272866487503052,-0.06650471687316895,0.0031364712912136383,-0.15055233240127563,-0.1418764591217041,-0.012761555234760635,-0.200269877910614,-0.19295230507850647,-0.03715250044581353,-0.24810564517974854,-0.23506256937980652,-0.06397399827358186,-0.039263129234313965,-0.30482688546180725,-0.006196016068429344,-0.07849258184432983,-0.4226089417934418,-0.025320743764609688,-0.08961117267608643,-0.49613794684410095,-0.03925772159811913,-0.09861493110656738,-0.5593336224555969,-0.05127623453256547,-0.020968139171600342,-0.3027633726596832,-0.02562639452037274,-0.15602517127990723,-0.36096522212028503,-0.05996304153916299,-0.22717586159706116,-0.30907443165779114,-0.07737848683711945,-0.2627567648887634,-0.2633683979511261,-0.0857726387631601,-0.021138787269592285,-0.27859434485435486,-0.045219158376426094,-0.15601730346679688,-0.33524489402770996,-0.07927140369531571,-0.22299307584762573,-0.2848949730396271,-0.08686101212617814,-0.2566103935241699,-0.23536741733551025,-0.08697855248567521,-0.041011154651641846,-0.24226239323616028,-0.06420521214124619,-0.1450340747833252,-0.2836153209209442,-0.0910022981416887,-0.19418910145759583,-0.2589769661426544,-0.09671636446830689,-0.22108104825019836,-0.22283241152763367,-0.09583259149906098
D with wrist,0.0,0.0,0.0,-0.102527916431427,-0.06725043058395386,0.0038186234725969825,-0.14999693632125854,-0.14331132173538208,-0.011888011607680937,-0.19996193051338196,-0.19602105021476746,-0.03627778428361239,-0.2478545606136322,-0.2390899956226349,-0.06300571772024455,-0.0375480055809021,-0.3071174621582031,-0.004424548956905028,-0.07649612426757812,-0.42443227767944336,-0.02261986608371558,-0.08659118413925171,-0.4982089400291443,-0.03560016887948336,-0.09421050548553467,-0.5610814988613129,-0.04692878040239634,-0.01945805549621582,-0.30570781230926514,-0.024176132182930132,-0.15459781885147095,-0.36693164706230164,-0.05710851239726367,-0.22499781847000122,-0.3144536316394806,-0.07299930813476863,-0.2590029835700989,-0.26737669110298157,-0.08040535661146464,-0.020200371742248535,-0.2819504141807556,-0.04420209142134013,-0.15503060817718506,-0.3397813141345978,-0.07704580786392512,-0.2213992476463318,-0.289279967546463,-0.08376160475179972,-0.25370919704437256,-0.23909953236579895,-0.08355127486154856,-0.040595948696136475,-0.24606114625930786,-0.06367501827642741,-0.14489752054214478,-0.2874930500984192,-0.08987059655353846,-0.19383424520492554,-0.2625962793827057,-0.09545175942346873,-0.22014731168746948,-0.2257750928401947,-0.09462110164329829
D with wrist,0.0,0.0,0.0,-0.10128331184387207,-0.06680506467819214,0.004421836926724154,-0.14984130859375,-0.14402377605438232,-0.01133586629561023,-0.20176011323928833,-0.19694966077804565,-0.03586515295586423,-0.2510005235671997,-0.2393735647201538,-0.06265283632359342,-0.036779820919036865,-0.3095742166042328,-0.0038449985467536862,-0.07482975721359253,-0.4292392283678055,-0.02147999289712743,-0.08526402711868286,-0.5030186772346497,-0.03406133014044599,-0.09350281953811646,-0.5663537979125977,-0.04527646932086782,-0.01825094223022461,-0.30921342968940735,-0.023888815895531934,-0.15404969453811646,-0.369465172290802,-0.05612466740689115,-0.22492104768753052,-0.31786879897117615,-0.07137666899046735,-0.25943565368652344,-0.27254804968833923,-0.07855506497702436,-0.018941521644592285,-0.2863119840621948,-0.04413440707406835,-0.15510988235473633,-0.34514909982681274,-0.07602211344322996,-0.2212843894958496,-0.2952439785003662,-0.08192613232216672,-0.2535419166088104,-0.24568906426429749,-0.0814892600782855,-0.0396428108215332,-0.25131919980049133,-0.06389485555968122,-0.14512914419174194,-0.2926436960697174,-0.08991536754450635,-0.19249767065048218,-0.2663441300392151,-0.09523894149145917,-0.21693557500839233,-0.228032648563385,-0.0941523413666232
