W,0.6409167647361755,0.7952535152435303,3.40983774549386e-07,0.5952169299125671,0.7457113265991211,-0.02163889817893505,0.5782652497291565,0.6633930206298828,-0.024542424827814102,0.6205970644950867,0.5990326404571533,-0.024611907079815865,0.6649137735366821,0.5801669359207153,-0.025009725242853165,0.5759776830673218,0.5742193460464478,-0.0072326273657381535,0.5560158491134644,0.48151516914367676,-0.013925517909228802,0.549848735332489,0.4254000782966614,-0.020739665254950523,0.5454819798469543,0.3773529827594757,-0.027971284464001656,0.6167092323303223,0.563791811466217,-0.011985191144049168,0.61551433801651,0.45712709426879883,-0.01847977191209793,0.6181341409683228,0.3914383053779602,-0.02888346277177334,0.6193334460258484,0.3384365141391754,-0.036881595849990845,0.6535975933074951,0.5779449343681335,-0.020659901201725006,0.66486656665802,0.4830734431743622,-0.040555089712142944,0.6680589914321899,0.4185931086540222,-0.06321065127849579,0.6706666946411133,0.361762136220932,-0.07845521718263626,0.6868115663528442,0.6144067645072937,-0.030400266870856285,0.6758975386619568,0.5599880218505859,-0.05324159935116768,0.6586347818374634,0.5909510254859924,-0.058869075030088425,0.647520899772644,0.6322595477104187,-0.06198461353778839
W,0.6419212222099304,0.7959996461868286,3.477689176634158e-07,0.5984163880348206,0.7493946552276611,-0.02359737455844879,0.5807098746299744,0.6622152328491211,-0.027612296864390373,0.6229897737503052,0.5977268218994141,-0.028698910027742386,0.6679872870445251,0.5767961144447327,-0.031037570908665657,0.5764688849449158,0.5727486610412598,-0.008212747983634472,0.557772159576416,0.4820703864097595,-0.014633510261774063,0.5520663261413574,0.42505133152008057,-0.021907661110162735,0.5474931001663208,0.37625446915626526,-0.0301071647554636,0.6174569725990295,0.5608707070350647,-0.012193319387733936,0.6167091727256775,0.456592321395874,-0.01757330261170864,0.6195286512374878,0.38978543877601624,-0.028726307675242424,0.6204383969306946,0.33608418703079224,-0.037917185574769974,0.6548736095428467,0.5741352438926697,-0.020197197794914246,0.6666077375411987,0.47938674688339233,-0.04138560965657234,0.6695603728294373,0.4147695302963257,-0.06645449995994568,0.6723859310150146,0.3587120771408081,-0.08409672230482101,0.6894114017486572,0.60694420337677,-0.029224636033177376,0.6772223711013794,0.5619425773620605,-0.058963920921087265,0.659974992275238,0.6009409427642822,-0.06939990818500519,0.6492384672164917,0.6439520120620728,-0.07533612847328186
W,0.6447022557258606,0.79671311378479,3.4635939982763375e-07,0.6012852191925049,0.7502110004425049,-0.022830769419670105,0.5837894678115845,0.6610003709793091,-0.02555110678076744,0.626059889793396,0.5964182615280151,-0.02517923153936863,0.6709197759628296,0.5748065710067749,-0.02594786137342453,0.580005407333374,0.5722588896751404,-0.00736932223662734,0.5609323382377625,0.48052138090133667,-0.013024215586483479,0.5550113916397095,0.4233896732330322,-0.01943795755505562,0.5501800179481506,0.3747205138206482,-0.026873452588915825,0.6208795309066772,0.5610049962997437,-0.011350885033607483,0.620401918888092,0.4545136094093323,-0.016504449769854546,0.6226510405540466,0.3875282406806946,-0.027065636590123177,0.6230308413505554,0.33349472284317017,-0.03546743094921112,0.6579745411872864,0.5741621255874634,-0.019242802634835243,0.670937716960907,0.4781557023525238,-0.040373846888542175,0.6734234690666199,0.4130901098251343,-0.06475404649972916,0.6757153272628784,0.3559691309928894,-0.08152572810649872,0.6922916769981384,0.6078625321388245,-0.02804584801197052,0.6826415061950684,0.5610374808311462,-0.056998495012521744,0.6665223240852356,0.6015881896018982,-0.06593514233827591,0.6564818620681763,0.6463459134101868,-0.07060512900352478
W,0.6480592489242554,0.7988325357437134,3.3869432058963866e-07,0.6046735644340515,0.7529392242431641,-0.023854849860072136,0.5862343311309814,0.6607940196990967,-0.026876645162701607,0.6293610334396362,0.5958203673362732,-0.02665746957063675,0.6759321093559265,0.5733917951583862,-0.027892639860510826,0.5831425189971924,0.5717718005180359,-0.00847017951309681,0.5646620988845825,0.47981685400009155,-0.01429449301213026,0.5586506128311157,0.4218589663505554,-0.021216724067926407,0.5538352727890015,0.37218213081359863,-0.029304057359695435,0.6243558526039124,0.5600513815879822,-0.012026495300233364,0.6235477924346924,0.4539235532283783,-0.016442587599158287,0.6252608299255371,0.38592344522476196,-0.027428364381194115,0.6256496906280518,0.3304397463798523,-0.03664444386959076,0.6615197062492371,0.5733191967010498,-0.01956186071038246,0.6748902201652527,0.476502925157547,-0.04091392457485199,0.677729070186615,0.4112780690193176,-0.06679408997297287,0.6808307766914368,0.35433971881866455,-0.08505088835954666,0.6964002847671509,0.6070491671562195,-0.028015943244099617,0.6862139105796814,0.5641394257545471,-0.059360403567552567,0.6695850491523743,0.6068519949913025,-0.07057260721921921,0.6593199372291565,0.6522597670555115,-0.07680681347846985
W,0.6514025330543518,0.8042531609535217,3.538438591021986e-07,0.6076135039329529,0.7568273544311523,-0.024304136633872986,0.5903428196907043,0.6628912687301636,-0.027343930676579475,0.6345394849777222,0.5977824330329895,-0.027063781395554543,0.6819058060646057,0.5760477781295776,-0.028239531442523003,0.586966872215271,0.5722373127937317,-0.007495837286114693,0.568740725517273,0.4788134694099426,-0.013349523767828941,0.5627821683883667,0.41993188858032227,-0.02062385343015194,0.558201014995575,0.3697376847267151,-0.02895478904247284,0.6285940408706665,0.5606788396835327,-0.010994876734912395,0.6279354691505432,0.45307111740112305,-0.015211810357868671,0.6295328140258789,0.3839072585105896,-0.026551872491836548,0.630125105381012,0.3281813859939575,-0.03599807620048523,0.666023313999176,0.574595034122467,-0.01861526072025299,0.6796537041664124,0.47574299573898315,-0.03993165120482445,0.68301922082901,0.410052627325058,-0.06614141166210175,0.6870162487030029,0.35306280851364136,-0.0846393033862114,0.700960636138916,0.6092954874038696,-0.027215106412768364,0.6903977394104004,0.5666148662567139,-0.05887210741639137,0.6742647886276245,0.6102294325828552,-0.07020729035139084,0.6649834513664246,0.6561973690986633,-0.07642856985330582
W,0.6551105380058289,0.8102188110351562,3.4530961556811235e-07,0.6102135181427002,0.7610337734222412,-0.024803243577480316,0.5936180353164673,0.6665298342704773,-0.028094766661524773,0.6393959522247314,0.6030556559562683,-0.028253501281142235,0.6866687536239624,0.5803069472312927,-0.030061425641179085,0.5906041264533997,0.5737731456756592,-0.007682126946747303,0.5728046298027039,0.4796691834926605,-0.014453459531068802,0.5667905211448669,0.41943973302841187,-0.02275810018181801,0.562008798122406,0.36771824955940247,-0.03192813694477081,0.6334058046340942,0.5620585680007935,-0.011848652735352516,0.6328402757644653,0.453305721282959,-0.01668485254049301,0.6343159079551697,0.38285475969314575,-0.028875142335891724,0.6347978711128235,0.3257869482040405,-0.03907611593604088,0.6714022159576416,0.5770224928855896,-0.020348580554127693,0.6846728324890137,0.4762832522392273,-0.042582444846630096,0.6873341798782349,0.41000086069107056,-0.06956679373979568,0.6905186772346497,0.3516916036605835,-0.08870316296815872,0.7069177627563477,0.6136252880096436,-0.029884109273552895,0.6961199641227722,0.5684340596199036,-0.062465909868478775,0.6787624955177307,0.6110012531280518,-0.07420708984136581,0.6677768230438232,0.6565517783164978,-0.08080282062292099
W,0.6574764251708984,0.8178558349609375,3.453198758052167e-07,0.6127608418464661,0.7684587240219116,-0.025257300585508347,0.5967020988464355,0.673849880695343,-0.028834905475378036,0.6439008712768555,0.6121512055397034,-0.029388468712568283,0.691024899482727,0.5892016291618347,-0.0317319855093956,0.5948792099952698,0.5769866108894348,-0.009372781962156296,0.5762337446212769,0.48128676414489746,-0.01712680049240589,0.5699401497840881,0.42003369331359863,-0.026080984622240067,0.5650123953819275,0.3671783208847046,-0.035622309893369675,0.638715922832489,0.5655747652053833,-0.014234637841582298,0.638246476650238,0.4539036154747009,-0.019544309005141258,0.6395636796951294,0.38220226764678955,-0.032000623643398285,0.6400768756866455,0.324003130197525,-0.04247754067182541,0.6770629286766052,0.5821177363395691,-0.0235300250351429,0.6914611458778381,0.47880107164382935,-0.04598793759942055,0.6940073370933533,0.4113996624946594,-0.0729597881436348,0.6970701813697815,0.3516479730606079,-0.09219342470169067,0.7126786708831787,0.6216803789138794,-0.03394319489598274,0.703956127166748,0.5717430114746094,-0.06579065322875977,0.685604989528656,0.61258864402771,-0.0765659436583519,0.6728255152702332,0.6581260561943054,-0.0827837660908699
W,0.6618298888206482,0.826790452003479,3.571892932541232e-07,0.6172042489051819,0.7757081985473633,-0.026431892067193985,0.6025087833404541,0.6803594827651978,-0.03041110932826996,0.6511150598526001,0.6193708777427673,-0.03127685934305191,0.6990795135498047,0.5972776412963867,-0.034021228551864624,0.5991187691688538,0.5801576375961304,-0.009832743555307388,0.5798423886299133,0.4824170172214508,-0.01824091747403145,0.5735852122306824,0.42010703682899475,-0.027823220938444138,0.5686855316162109,0.36559736728668213,-0.03770866617560387,0.643831729888916,0.5694147944450378,-0.014863455668091774,0.6434705257415771,0.45551276206970215,-0.020074717700481415,0.6455771327018738,0.38251233100891113,-0.03267403319478035,0.6468052864074707,0.3229281008243561,-0.043249018490314484,0.6827772855758667,0.587671160697937,-0.024536818265914917,0.6975424289703369,0.4828527867794037,-0.04701637476682663,0.7006065249443054,0.4141099750995636,-0.07427585124969482,0.7040691375732422,0.3522508442401886,-0.09378436207771301,0.7184473276138306,0.6294202208518982,-0.035499852150678635,0.7107264399528503,0.5779196619987488,-0.06757986545562744,0.6922822594642639,0.6194461584091187,-0.07795527577400208,0.6791371703147888,0.6651518940925598,-0.08386462181806564
W,0.6673381328582764,0.8357583284378052,3.6573615602719656e-07,0.6218885779380798,0.7838175892829895,-0.028199978172779083,0.6078597903251648,0.6890564560890198,-0.033026836812496185,0.658477783203125,0.6292335987091064,-0.034383103251457214,0.7070741057395935,0.6071412563323975,-0.03760991245508194,0.6031110882759094,0.5856829285621643,-0.011857216246426105,0.5843377113342285,0.48550042510032654,-0.021715547889471054,0.5779744982719421,0.42182815074920654,-0.032286595553159714,0.5728036761283875,0.36634963750839233,-0.04267158359289169,0.648809552192688,0.5746318101882935,-0.016716988757252693,0.6490002870559692,0.45790567994117737,-0.022944185882806778,0.6509579420089722,0.3833819031715393,-0.03643709421157837,0.6517742276191711,0.32300621271133423,-0.04744431748986244,0.6883372068405151,0.5935099124908447,-0.02634216472506523,0.7037190794944763,0.48572680354118347,-0.04981175437569618,0.7073193788528442,0.4153807759284973,-0.07778659462928772,0.7111020684242249,0.35208556056022644,-0.09769783169031143,0.7248883247375488,0.6364307403564453,-0.03737656772136688,0.7172806859016418,0.5861890316009521,-0.07035098224878311,0.6997590065002441,0.6276063323020935,-0.08086758106946945,0.6874412298202515,0.6732072234153748,-0.0866604745388031
W,0.6706959009170532,0.8465101718902588,3.7142004316592647e-07,0.6246011853218079,0.793105959892273,-0.02913633920252323,0.6131671667098999,0.6986802816390991,-0.034259576350450516,0.665310263633728,0.6429072022438049,-0.03557348623871803,0.7134300470352173,0.6188631057739258,-0.03877963870763779,0.6093239188194275,0.5923612117767334,-0.013276170007884502,0.5900347232818604,0.49041152000427246,-0.024315092712640762,0.582977294921875,0.4257849454879761,-0.035527363419532776,0.5771876573562622,0.36884254217147827,-0.04615715891122818,0.6558379530906677,0.580398440361023,-0.018514666706323624,0.6561663150787354,0.4613693356513977,-0.02528195083141327,0.6580900549888611,0.38553208112716675,-0.039396945387125015,0.6584396362304688,0.32397475838661194,-0.050771862268447876,0.6953039765357971,0.5994027256965637,-0.02872404269874096,0.7115576863288879,0.49149373173713684,-0.052968621253967285,0.7163552641868591,0.41988605260849,-0.08199779689311981,0.7203724384307861,0.3543248474597931,-0.10266436636447906,0.7320997714996338,0.6432883143424988,-0.04037310183048248,0.7246409058570862,0.5968074798583984,-0.07386178523302078,0.7077674269676208,0.6410182118415833,-0.08439552038908005,0.6952075958251953,0.6879404187202454,-0.09021147340536118
W,0.6757841110229492,0.8523808717727661,3.8138088598316244e-07,0.6284732818603516,0.798004150390625,-0.031586240977048874,0.6184319853782654,0.7095036506652832,-0.03907513618469238,0.6735387444496155,0.6560735702514648,-0.042044498026371,0.7229609489440918,0.6296868324279785,-0.046706147491931915,0.6149058938026428,0.5967899560928345,-0.018519453704357147,0.5953289866447449,0.49289077520370483,-0.03165864571928978,0.5882366895675659,0.427603155374527,-0.04389350116252899,0.5831201672554016,0.36922240257263184,-0.05498034134507179,0.6627901196479797,0.5847985744476318,-0.023135604336857796,0.663520336151123,0.463548868894577,-0.03235016018152237,0.6652024984359741,0.3872762620449066,-0.04764574021100998,0.6653025150299072,0.3234899044036865,-0.05962984636425972,0.7020958662033081,0.6043916940689087,-0.03265191614627838,0.7202423214912415,0.4960606098175049,-0.058624107390642166,0.7254888415336609,0.4237631559371948,-0.087854765355587,0.729726254940033,0.3565784990787506,-0.10827687382698059,0.7385969161987305,0.6501486897468567,-0.04366835206747055,0.7302172183990479,0.6012863516807556,-0.07667742669582367,0.7138833999633789,0.6437205672264099,-0.08616570383310318,0.7022995352745056,0.689635157585144,-0.09120538085699081
W,0.6797819137573242,0.8590429425239563,3.8652035527775297e-07,0.6323985457420349,0.8039982318878174,-0.03327108547091484,0.6225708723068237,0.7173771858215332,-0.04101169854402542,0.6782919764518738,0.6637517213821411,-0.04372457414865494,0.728407621383667,0.6363999843597412,-0.047690775245428085,0.6201973557472229,0.5994679927825928,-0.019325776025652885,0.6010386347770691,0.49450811743736267,-0.033110857009887695,0.594098687171936,0.42882049083709717,-0.046089835464954376,0.5895258188247681,0.36960622668266296,-0.057630691677331924,0.6689116358757019,0.5878332853317261,-0.02352534793317318,0.6702365875244141,0.4656831920146942,-0.03321324661374092,0.6724780797958374,0.3892938196659088,-0.04900427907705307,0.6729534864425659,0.32422906160354614,-0.06135062128305435,0.7081360220909119,0.6082804799079895,-0.032911092042922974,0.7271710634231567,0.5005636215209961,-0.05887709558010101,0.7331878542900085,0.428644597530365,-0.08816278725862503,0.7375267148017883,0.35979920625686646,-0.10858660191297531,0.7443541884422302,0.6564239263534546,-0.04406110197305679,0.7383489608764648,0.6044611930847168,-0.07539493590593338,0.7224385142326355,0.6452348828315735,-0.08387037366628647,0.710145115852356,0.690081775188446,-0.08853299915790558
W,0.6828378438949585,0.864679753780365,3.865916937684233e-07,0.6349811553955078,0.8078698515892029,-0.0364331491291523,0.626029908657074,0.724579930305481,-0.04167609289288521,0.6850079894065857,0.6701766848564148,-0.03968241810798645,0.7371433973312378,0.6443697810173035,-0.03683982789516449,0.6233391165733337,0.6028645038604736,-0.020606258884072304,0.604498565196991,0.4926077723503113,-0.035273581743240356,0.5979350805282593,0.42746612429618835,-0.04748806357383728,0.5949450731277466,0.36816680431365967,-0.057196084409952164,0.6736058592796326,0.5932621359825134,-0.023265499621629715,0.6759571433067322,0.4648524522781372,-0.03420432657003403,0.6786207556724548,0.3880966901779175,-0.04844828322529793,0.6801849603652954,0.3211110830307007,-0.058344852179288864,0.7122519016265869,0.613801121711731,-0.031951963901519775,0.7321163415908813,0.5056341886520386,-0.058983709663152695,0.739951491355896,0.43386393785476685,-0.08699590712785721,0.744550347328186,0.3605511486530304,-0.10449773818254471,0.7478396892547607,0.6678312420845032,-0.04278482124209404,0.7437534332275391,0.6059536337852478,-0.06749328970909119,0.7296982407569885,0.6423200368881226,-0.06991306692361832,0.716362476348877,0.6893486380577087,-0.07033927738666534
W,0.6867901086807251,0.8674075603485107,3.9817143715481507e-07,0.6385080218315125,0.8109583854675293,-0.03764645382761955,0.6291624307632446,0.7263769507408142,-0.045045897364616394,0.6885480284690857,0.6701750755310059,-0.045452624559402466,0.741341233253479,0.6418766379356384,-0.04543743282556534,0.6255486607551575,0.6029273271560669,-0.022451207041740417,0.6068143248558044,0.4925885796546936,-0.03752518445253372,0.6006289720535278,0.4262475371360779,-0.05070776119828224,0.5977146029472351,0.3661104738712311,-0.061528000980615616,0.6760963797569275,0.5928027033805847,-0.024731801822781563,0.6785911321640015,0.4649689197540283,-0.035922251641750336,0.6821846961975098,0.3880734443664551,-0.05121132358908653,0.6841163039207458,0.32079410552978516,-0.0623401440680027,0.7153201103210449,0.6137807369232178,-0.03285986930131912,0.7354369759559631,0.5055006742477417,-0.05994584038853645,0.7437852621078491,0.433307409286499,-0.08832861483097076,0.749039351940155,0.36098548769950867,-0.10679326206445694,0.7513633966445923,0.6670110821723938,-0.04319523647427559,0.7480419874191284,0.6062475442886353,-0.0696994885802269,0.7338030934333801,0.6437204480171204,-0.07349412143230438,0.7208410501480103,0.6901692748069763,-0.07500001043081284
W,0.6874932050704956,0.8677784204483032,4.011117198388092e-07,0.6400564908981323,0.8104172945022583,-0.037575170397758484,0.6308867931365967,0.7269739508628845,-0.0430370531976223,0.6898899078369141,0.6686180233955383,-0.04073847085237503,0.7422098517417908,0.6444051265716553,-0.03711463138461113,0.6273168921470642,0.6028539538383484,-0.022106057032942772,0.6091623306274414,0.49030959606170654,-0.03697279468178749,0.603194534778595,0.4245825409889221,-0.04907368868589401,0.6009818315505981,0.36476457118988037,-0.05848227068781853,0.6784776449203491,0.5931872725486755,-0.02418382093310356,0.6810479760169983,0.4617876410484314,-0.03545154258608818,0.6842576861381531,0.3840777575969696,-0.04869507625699043,0.6861746907234192,0.3164122998714447,-0.05766875296831131,0.7178509831428528,0.6138224601745605,-0.032376714050769806,0.7380110025405884,0.5041230320930481,-0.05913781374692917,0.746544361114502,0.43146979808807373,-0.08551705628633499,0.7514851093292236,0.35703137516975403,-0.1016336977481842,0.7532578110694885,0.6699014902114868,-0.042923662811517715,0.7504931688308716,0.6030600070953369,-0.06502524018287659,0.7373567819595337,0.6377409100532532,-0.06487563252449036,0.7246504426002502,0.6856542825698853,-0.06373411417007446
W,0.6884700059890747,0.8689746856689453,3.989152901340276e-07,0.6408191323280334,0.8089064955711365,-0.03801702335476875,0.6319799423217773,0.7255349159240723,-0.04313013330101967,0.6922301650047302,0.6669415831565857,-0.040375303477048874,0.7454782724380493,0.646557629108429,-0.035837698727846146,0.6298059821128845,0.6005803346633911,-0.020708870142698288,0.6110033988952637,0.48647308349609375,-0.03620059788227081,0.6048164963722229,0.4200684726238251,-0.04890325292944908,0.6026672124862671,0.3599948585033417,-0.05841890349984169,0.6811497807502747,0.592139482498169,-0.02244330756366253,0.6837738156318665,0.45997005701065063,-0.034274470061063766,0.6873574256896973,0.3821319043636322,-0.04739651083946228,0.6896207928657532,0.31434985995292664,-0.05597177520394325,0.7203346490859985,0.6136934757232666,-0.030586572363972664,0.7411777377128601,0.5037558674812317,-0.05788121372461319,0.7500112652778625,0.4307368993759155,-0.08403962105512619,0.7548218369483948,0.35591375827789307,-0.09946399182081223,0.7551291584968567,0.6716443300247192,-0.04119768738746643,0.7534652948379517,0.6024501323699951,-0.0618768073618412,0.7404727935791016,0.635818362236023,-0.060384877026081085,0.727520227432251,0.684175968170166,-0.05833401158452034
W,0.688686192035675,0.8664693832397461,4.1914864823411335e-07,0.6416391134262085,0.809482753276825,-0.038911573588848114,0.6337197422981262,0.7201895713806152,-0.04690070077776909,0.6942766308784485,0.6615116000175476,-0.04798583686351776,0.7487720251083374,0.6405515074729919,-0.049209047108888626,0.6291199326515198,0.5958948731422424,-0.02242990955710411,0.6118892431259155,0.48398011922836304,-0.036402300000190735,0.606658935546875,0.41667118668556213,-0.04961049184203148,0.6040992736816406,0.35622841119766235,-0.0608510784804821,0.6805294156074524,0.5859029293060303,-0.023870933800935745,0.683620810508728,0.4589407444000244,-0.03281993046402931,0.6879742741584778,0.38030391931533813,-0.047713443636894226,0.6903481483459473,0.31282830238342285,-0.05934043601155281,0.7210046648979187,0.6077590584754944,-0.031199408695101738,0.7418513894081116,0.49867382645606995,-0.05694880709052086,0.7511305809020996,0.42510271072387695,-0.08593104034662247,0.7576220035552979,0.35324418544769287,-0.10569751262664795,0.7571510672569275,0.6601762771606445,-0.0409325435757637,0.7538119554519653,0.6011239290237427,-0.06923623383045197,0.7402034401893616,0.6407874822616577,-0.07488791644573212,0.7286471128463745,0.6883102655410767,-0.07778826355934143
W,0.6874424815177917,0.8639780879020691,4.406527693845419e-07,0.6420261263847351,0.8096404075622559,-0.03942460939288139,0.6347911953926086,0.7163763046264648,-0.048445623368024826,0.6960734724998474,0.6572606563568115,-0.051031991839408875,0.7523710131645203,0.638374924659729,-0.054741404950618744,0.6288604736328125,0.5933088064193726,-0.02316492795944214,0.6122671365737915,0.4824965000152588,-0.03663596138358116,0.607333242893219,0.41422659158706665,-0.05003862455487251,0.604175865650177,0.3531981408596039,-0.062050748616456985,0.6797047853469849,0.58188396692276,-0.024446211755275726,0.6827395558357239,0.45639562606811523,-0.03261163830757141,0.6869553327560425,0.37663644552230835,-0.048246607184410095,0.6890532970428467,0.30918872356414795,-0.060894958674907684,0.7208935618400574,0.603691816329956,-0.03138745576143265,0.742578387260437,0.49461495876312256,-0.056972701102495193,0.751231849193573,0.41957640647888184,-0.08780071139335632,0.7580839395523071,0.34849971532821655,-0.1096276044845581,0.7575144171714783,0.6534074544906616,-0.040689196437597275,0.7543315887451172,0.6008026003837585,-0.07313523441553116,0.7397165298461914,0.6437410116195679,-0.08273577690124512,0.7284844517707825,0.690949022769928,-0.08820237964391708
W,0.6873500347137451,0.864456057548523,4.3625533407976036e-07,0.6413682699203491,0.8098940253257751,-0.0387057401239872,0.634342610836029,0.7140969634056091,-0.04707996919751167,0.695565402507782,0.6549996733665466,-0.04931141436100006,0.7508308291435242,0.6354799866676331,-0.05287032946944237,0.6282073259353638,0.5911135077476501,-0.021039197221398354,0.6115976572036743,0.4801165759563446,-0.03403675928711891,0.6069462299346924,0.4110124111175537,-0.047563180327415466,0.6035383343696594,0.3491927981376648,-0.05988629534840584,0.6792054772377014,0.5799109935760498,-0.022591833025217056,0.6819756031036377,0.454456090927124,-0.030634427443146706,0.686423659324646,0.374090313911438,-0.046896353363990784,0.6883073449134827,0.3062446713447571,-0.06010458990931511,0.7209522724151611,0.6016650199890137,-0.029831303283572197,0.7419708967208862,0.49246275424957275,-0.0556991770863533,0.751003086566925,0.417050838470459,-0.08719056099653244,0.7581822276115417,0.3458714783191681,-0.10957830399274826,0.7581930160522461,0.650367259979248,-0.03935102000832558,0.7548801898956299,0.5974729657173157,-0.07299002259969711,0.7395966053009033,0.6415804028511047,-0.08347789198160172,0.7280561923980713,0.6892198324203491,-0.08949711918830872
W,0.6875260472297668,0.8623446822166443,4.2790202314790804e-07,0.6416637897491455,0.8079253435134888,-0.03739963471889496,0.6332936882972717,0.7095388770103455,-0.04508497938513756,0.693732500076294,0.6497122645378113,-0.046764276921749115,0.7489805817604065,0.6306143403053284,-0.04996856302022934,0.6283414959907532,0.5887865424156189,-0.02113121561706066,0.6115151643753052,0.4771402180194855,-0.03375551104545593,0.6064500212669373,0.40741902589797974,-0.04651513695716858,0.6026053428649902,0.34514328837394714,-0.058417029678821564,0.6792006492614746,0.577157735824585,-0.023246705532073975,0.6820750832557678,0.4510950744152069,-0.03156193345785141,0.6862556338310242,0.3699358105659485,-0.0473516471683979,0.6878120303153992,0.30207282304763794,-0.06005532294511795,0.7210943698883057,0.5981815457344055,-0.030840003862977028,0.7425194978713989,0.48796653747558594,-0.05748512223362923,0.7512423396110535,0.4118703007698059,-0.08900441229343414,0.7582663297653198,0.34073323011398315,-0.11125031858682632,0.7585534453392029,0.6461420655250549,-0.040507953613996506,0.7544388771057129,0.5947122573852539,-0.07572940737009048,0.7381904125213623,0.6407891511917114,-0.08687254041433334,0.7259661555290222,0.6901792287826538,-0.09307045489549637
W,0.6881195306777954,0.860993504524231,4.3896409351873444e-07,0.6419534683227539,0.8073110580444336,-0.03886594623327255,0.6332089900970459,0.7078968286514282,-0.04687735438346863,0.6946017742156982,0.6466437578201294,-0.048672791570425034,0.7505497932434082,0.6261640191078186,-0.051884375512599945,0.627144455909729,0.585436224937439,-0.02132520265877247,0.6106090545654297,0.4732138514518738,-0.03383577987551689,0.6057678461074829,0.4029221534729004,-0.046751610934734344,0.6020877361297607,0.3403502106666565,-0.05894562974572182,0.6784366369247437,0.5735583305358887,-0.022774633020162582,0.6816454529762268,0.4470853805541992,-0.030828669667243958,0.6863434314727783,0.3658530116081238,-0.046797432005405426,0.6884917616844177,0.2978478670120239,-0.05985959991812706,0.7207592725753784,0.5949839353561401,-0.02991638332605362,0.7423229217529297,0.48393896222114563,-0.0566525012254715,0.751307487487793,0.40809157490730286,-0.08866383135318756,0.7587726712226868,0.3369016647338867,-0.11144194006919861,0.7586096525192261,0.6432752013206482,-0.039257943630218506,0.7550455927848816,0.5905025005340576,-0.07523281127214432,0.7383838295936584,0.636090099811554,-0.0872206836938858,0.7257344126701355,0.6844869256019592,-0.09408701211214066
W,0.6883772015571594,0.859246551990509,4.393695576254686e-07,0.6416993737220764,0.8038065433502197,-0.03817173093557358,0.6333770751953125,0.7034320831298828,-0.04563433676958084,0.6953832507133484,0.6422033905982971,-0.046951886266469955,0.751706600189209,0.6245999932289124,-0.04959934577345848,0.6272895932197571,0.5820881128311157,-0.020419009029865265,0.6102520227432251,0.4691053628921509,-0.03279322385787964,0.6051169633865356,0.39908745884895325,-0.0456087701022625,0.6011397242546082,0.3369760811328888,-0.0575203038752079,0.6789596080780029,0.5707711577415466,-0.022261260077357292,0.6819067597389221,0.44314491748809814,-0.030033934861421585,0.6863436102867126,0.3613986074924469,-0.04576333984732628,0.6881498694419861,0.29347774386405945,-0.05849799886345863,0.7214035987854004,0.5922936201095581,-0.029803428798913956,0.7427365183830261,0.48041588068008423,-0.05608031898736954,0.7510574460029602,0.40402281284332275,-0.08775921165943146,0.7574641108512878,0.33249372243881226,-0.11011141538619995,0.7594830989837646,0.6408178806304932,-0.039537664502859116,0.7555228471755981,0.5867058038711548,-0.07403139024972916,0.7394067645072937,0.6314656138420105,-0.08484698832035065,0.7268534302711487,0.6803555488586426,-0.09093639999628067
W,0.6906038522720337,0.8578952550888062,4.4234414531274524e-07,0.6425758600234985,0.8022366762161255,-0.04021138325333595,0.6339123845100403,0.7035154104232788,-0.0479247160255909,0.6962388157844543,0.6409180164337158,-0.048760004341602325,0.7525396347045898,0.6211966276168823,-0.050366438925266266,0.6277945041656494,0.5787771344184875,-0.02186841331422329,0.610223114490509,0.46440377831459045,-0.03466002643108368,0.6047327518463135,0.3943617343902588,-0.047725968062877655,0.6008381843566895,0.3319074213504791,-0.05956773832440376,0.680180549621582,0.5678345561027527,-0.02272709459066391,0.6825616359710693,0.4388543665409088,-0.03068297728896141,0.6866018176078796,0.35712847113609314,-0.04624420776963234,0.6882694959640503,0.2884582579135895,-0.058694060891866684,0.7228728532791138,0.5897504687309265,-0.029541699215769768,0.7436578869819641,0.47734683752059937,-0.055748794227838516,0.7522167563438416,0.400702565908432,-0.08704996854066849,0.7586281895637512,0.3277929127216339,-0.10888266563415527,0.7613043785095215,0.6401230692863464,-0.03878805413842201,0.7578184008598328,0.58307284116745,-0.07169001549482346,0.7419237494468689,0.6267843842506409,-0.08111239969730377,0.7290256023406982,0.6760101914405823,-0.08627535402774811
