Three,0.0,0.0,0.0,-0.05290502309799194,-0.058007240295410156,-0.005680748920497081,-0.09013193845748901,-0.12799972295761108,-0.023925199366715333,-0.12014716863632202,-0.19903001189231873,-0.04106864445617475,-0.14666779339313507,-0.2444746196269989,-0.05811481662800588,-0.03259584307670593,-0.20281028747558594,-0.05309727155378141,-0.03186914324760437,-0.32090914249420166,-0.07392535843661108,-0.03225502371788025,-0.39043501019477844,-0.0822101134877471,-0.027837008237838745,-0.44239068031311035,-0.08473908641150274,0.012803494930267334,-0.19841772317886353,-0.05389235653689184,0.03782409429550171,-0.3177393078804016,-0.06846324094345846,0.05553162097930908,-0.39148908853530884,-0.06935876347830572,0.07326307892799377,-0.4387052655220032,-0.0689792607050208,0.052690982818603516,-0.17778748273849487,-0.050318633399513146,0.06174167990684509,-0.24261006712913513,-0.053282668076064965,0.0471264123916626,-0.21880677342414856,-0.03771123775055685,0.03778490424156189,-0.18422847986221313,-0.025137926645186326,0.08583435416221619,-0.15224403142929077,-0.047016200802829644,0.08222886919975281,-0.1927517056465149,-0.04237368070295133,0.06860119104385376,-0.1661367416381836,-0.02374563664903917,0.06440839171409607,-0.1365032196044922,-0.0076005083579389066
Three,0.0,0.0,0.0,-0.05314767360687256,-0.056870102882385254,-0.006279482856200502,-0.09140653908252716,-0.12662291526794434,-0.024533087737665937,-0.12100440263748169,-0.1979362964630127,-0.041873982526169584,-0.14757367968559265,-0.24344363808631897,-0.05908628774415092,-0.033456772565841675,-0.20178303122520447,-0.051776690758572386,-0.03357705473899841,-0.3201315999031067,-0.07285737467537956,-0.03361552953720093,-0.389763742685318,-0.08136564714442329,-0.02891358733177185,-0.4420781135559082,-0.08400687796603279,0.011741578578948975,-0.19738101959228516,-0.05270552483926849,0.03638395667076111,-0.31532806158065796,-0.0671945683432682,0.05396687984466553,-0.3890373110771179,-0.06798015011082725,0.07135716080665588,-0.4367539584636688,-0.06761130911837654,0.05191567540168762,-0.17725801467895508,-0.04971853492389755,0.060001641511917114,-0.24292412400245667,-0.05365699750910835,0.046358704566955566,-0.21870774030685425,-0.03902816248665886,0.03816765546798706,-0.18410074710845947,-0.026890645153628157,0.08567401766777039,-0.15216851234436035,-0.04702871886621551,0.08168748021125793,-0.19515717029571533,-0.04357336682807045,0.06852081418037415,-0.16839087009429932,-0.02587873337398605,0.06494936347007751,-0.138150155544281,-0.010310990154550836
Three,0.0,0.0,0.0,-0.053681761026382446,-0.05660414695739746,-0.00659302567856912,-0.09111405909061432,-0.12684118747711182,-0.02512170320170526,-0.12115660309791565,-0.19834572076797485,-0.042536395991021436,-0.14794401824474335,-0.24388301372528076,-0.05987873246687059,-0.03389725089073181,-0.20169609785079956,-0.05287990664857034,-0.03371146321296692,-0.31977415084838867,-0.07514461820738916,-0.03449717164039612,-0.3901768922805786,-0.08467601930516366,-0.030237317085266113,-0.442226767539978,-0.08787565624135141,0.01090097427368164,-0.1975466012954712,-0.053627166354829114,0.03664657473564148,-0.3160199522972107,-0.06847082769292001,0.054337114095687866,-0.389769047498703,-0.06926315968649988,0.07142004370689392,-0.437050461769104,-0.06875874792950754,0.05091753602027893,-0.1781092882156372,-0.05047773888128404,0.06062722206115723,-0.2454448938369751,-0.05417513793128137,0.04693251848220825,-0.2212921679019928,-0.03877016102688913,0.03811737895011902,-0.18676728010177612,-0.02610310671644811,0.08465072512626648,-0.15329760313034058,-0.04771830087321405,0.08132585883140564,-0.1965082287788391,-0.043982617014819425,0.0680258572101593,-0.17008674144744873,-0.025680377537184995,0.06395658850669861,-0.14046818017959595,-0.009574732200974267
Three,0.0,0.0,0.0,-0.05309063196182251,-0.05680537223815918,-0.005592723939969346,-0.09018471837043762,-0.1269112229347229,-0.023770750131859586,-0.12067277729511261,-0.1982627809047699,-0.04101635199452858,-0.14752285182476044,-0.24309304356575012,-0.05823150705958824,-0.034110695123672485,-0.20166194438934326,-0.05227549430395584,-0.033276110887527466,-0.31936049461364746,-0.074296918329253,-0.03370651602745056,-0.3897398114204407,-0.08383928668166618,-0.029083251953125,-0.44170355796813965,-0.08715109955932121,0.010966390371322632,-0.1974639892578125,-0.053281665411248014,0.037341535091400146,-0.3156276345252991,-0.06797869932319145,0.055686384439468384,-0.38928309082984924,-0.06893895250226478,0.07306918501853943,-0.4365603029727936,-0.06870875936414222,0.051152825355529785,-0.17824667692184448,-0.05021659713651161,0.061158329248428345,-0.2454659640789032,-0.05341059398318748,0.04725182056427002,-0.22169646620750427,-0.037760131623997495,0.03783497214317322,-0.18744391202926636,-0.025113251623167798,0.08497628569602966,-0.15404880046844482,-0.04747718628908615,0.08192414045333862,-0.19783520698547363,-0.04332293626333694,0.06837388873100281,-0.1715540885925293,-0.024833366837754056,0.06372860074043274,-0.14184051752090454,-0.00871251952315788
Three,0.0,0.0,0.0,-0.05330173671245575,-0.05656558275222778,-0.006279257786218295,-0.0908864289522171,-0.12673121690750122,-0.024357878797445665,-0.12106628715991974,-0.19764485955238342,-0.04147920311311282,-0.14773714542388916,-0.24267220497131348,-0.0585346922359804,-0.03437364101409912,-0.20107504725456238,-0.052020370223317514,-0.03374981880187988,-0.3184563219547272,-0.0739567160687784,-0.03427883982658386,-0.3887765407562256,-0.08339204192975558,-0.02992349863052368,-0.4408149719238281,-0.08652037680963076,0.010410547256469727,-0.19663983583450317,-0.053223530956302056,0.03637799620628357,-0.31505414843559265,-0.06808521152356661,0.05450195074081421,-0.3889557421207428,-0.06910050214150942,0.07167437672615051,-0.4367404282093048,-0.06870284230330981,0.05034095048904419,-0.1776503324508667,-0.05059341267565287,0.059825897216796875,-0.24541735649108887,-0.055176149316821466,0.04584023356437683,-0.2218385934829712,-0.04053854496100939,0.036469846963882446,-0.1880132555961609,-0.028086443626079927,0.08399450778961182,-0.1539347767829895,-0.048242992915902505,0.08091264963150024,-0.20046764612197876,-0.04515920133212603,0.06736040115356445,-0.1749599575996399,-0.027086950101647744,0.06264227628707886,-0.14557421207427979,-0.011035219029281507
Three,0.0,0.0,0.0,-0.05256262421607971,-0.05540865659713745,-0.0066939382639930045,-0.09037971496582031,-0.12613683938980103,-0.02456995610270951,-0.12058320641517639,-0.19726252555847168,-0.04165874187026475,-0.14728792011737823,-0.24212798476219177,-0.05868781123433564,-0.034041643142700195,-0.20144301652908325,-0.05041534591589425,-0.03351274132728577,-0.3185195326805115,-0.07187685880933259,-0.03377193212509155,-0.3884403705596924,-0.08098815146956895,-0.029305368661880493,-0.44040295481681824,-0.08385590229306672,0.010570257902145386,-0.19728749990463257,-0.051790853479246834,0.03700557351112366,-0.31431418657302856,-0.06577954206738923,0.05488330125808716,-0.3878229856491089,-0.06653644655023072,0.07159179449081421,-0.43576693534851074,-0.06594476614270661,0.050395041704177856,-0.17834949493408203,-0.04963975537691567,0.05967140197753906,-0.24350658059120178,-0.05431185800705407,0.046149879693984985,-0.21912309527397156,-0.04029704023275826,0.03709182143211365,-0.185174822807312,-0.028144817316274384,0.08442768454551697,-0.15431702136993408,-0.04782528195653413,0.08188164234161377,-0.1998099386692047,-0.0451405285683677,0.06885528564453125,-0.17396336793899536,-0.027552624681334237,0.06410843133926392,-0.1445053219795227,-0.011775857285897473
Three,0.0,0.0,0.0,-0.05222325026988983,-0.055113792419433594,-0.007051574182128206,-0.09025932848453522,-0.12511318922042847,-0.02510659734195997,-0.12009064853191376,-0.19621708989143372,-0.042414236463969246,-0.14687031507492065,-0.24101212620735168,-0.05960765818542768,-0.03348040580749512,-0.20060497522354126,-0.05023607204145719,-0.0334932804107666,-0.31731706857681274,-0.07173868233746816,-0.034075766801834106,-0.3869694173336029,-0.08079693431443502,-0.029829740524291992,-0.43924087285995483,-0.08363433147258093,0.010655105113983154,-0.19650807976722717,-0.051695797242587105,0.03703144192695618,-0.3129228353500366,-0.06638435239381124,0.05507379770278931,-0.3863179385662079,-0.0674179192859583,0.07217329740524292,-0.43431586027145386,-0.06682505423611929,0.05029332637786865,-0.1774601936340332,-0.04971297050303747,0.06055927276611328,-0.24158358573913574,-0.05550900811738302,0.04723250865936279,-0.21644988656044006,-0.04176454583591749,0.03833132982254028,-0.1821616291999817,-0.0293994449306183,0.08455020189285278,-0.15329504013061523,-0.04804908449239065,0.08402329683303833,-0.1994478404521942,-0.046077996142571465,0.07142183184623718,-0.17355257272720337,-0.02852577122337152,0.06667441129684448,-0.14399898052215576,-0.012576230451827541
Three,0.0,0.0,0.0,-0.0516364723443985,-0.054771244525909424,-0.007023772397701578,-0.08955928683280945,-0.12479698657989502,-0.024988480550860004,-0.11971700191497803,-0.19581979513168335,-0.04236505989513262,-0.14592784643173218,-0.2412063181400299,-0.05952889536104067,-0.03348331153392792,-0.20111694931983948,-0.0491191788443075,-0.03279995918273926,-0.31866902112960815,-0.07071850512704714,-0.03349709510803223,-0.3877793550491333,-0.07946641807041033,-0.029398679733276367,-0.43955641984939575,-0.0819071612187372,0.010525763034820557,-0.1971484124660492,-0.050756913317059116,0.037736982107162476,-0.3132326006889343,-0.06591107760152681,0.05575236678123474,-0.38643115758895874,-0.066783033949946,0.07243946194648743,-0.43381357192993164,-0.06567244295558794,0.050491392612457275,-0.1776442527770996,-0.04908424307188852,0.060745179653167725,-0.2412583827972412,-0.05543187324485643,0.0471707284450531,-0.21564501523971558,-0.04169213835677965,0.038013070821762085,-0.18121987581253052,-0.028984033209894733,0.08502048254013062,-0.15232998132705688,-0.04772760410389765,0.08470478653907776,-0.1965944468975067,-0.04599083651385172,0.07145184278488159,-0.16991925239562988,-0.028389005629037456,0.06627911329269409,-0.13972610235214233,-0.012196181980584697
Three,0.0,0.0,0.0,-0.050748080015182495,-0.05513167381286621,-0.007289141845149061,-0.08886304497718811,-0.125613272190094,-0.025271674581063053,-0.11879532039165497,-0.19622376561164856,-0.042709412016165516,-0.14534638822078705,-0.24153107404708862,-0.05996765006352689,-0.03408430516719818,-0.20242536067962646,-0.048878466673386356,-0.033023133873939514,-0.31902939081192017,-0.07063199389745023,-0.03375938534736633,-0.38820093870162964,-0.07964365739394452,-0.029933512210845947,-0.44012951850891113,-0.08229353833962705,0.009972244501113892,-0.1979752779006958,-0.050872163810026905,0.03780257701873779,-0.3140789568424225,-0.06587970811892774,0.05624967813491821,-0.3869481086730957,-0.06704450208712842,0.07328441739082336,-0.4344707131385803,-0.06617177832890775,0.05033770203590393,-0.17813313007354736,-0.04963956210781362,0.061543673276901245,-0.2404841184616089,-0.05641666237283971,0.04805669188499451,-0.21427154541015625,-0.04310106296111371,0.038834452629089355,-0.17924952507019043,-0.0306528228895786,0.08561128377914429,-0.15238267183303833,-0.04875673163701322,0.08585980534553528,-0.19581708312034607,-0.04767345447112348,0.07275381684303284,-0.16849684715270996,-0.03025750253368642,0.06746506690979004,-0.13796484470367432,-0.014105703644645473
Three,0.0,0.0,0.0,-0.05011086165904999,-0.05730104446411133,-0.005988742565023131,-0.08822619915008545,-0.12652558088302612,-0.023995980494873947,-0.1193627417087555,-0.19468551874160767,-0.04182803245748801,-0.14532610774040222,-0.23870781064033508,-0.05955534043278021,-0.03759986162185669,-0.20427298545837402,-0.048470407598870224,-0.034117937088012695,-0.32093632221221924,-0.07170318054522795,-0.03490056097507477,-0.39011329412460327,-0.08191499846543593,-0.031398385763168335,-0.441050261259079,-0.08540873216952605,0.006112903356552124,-0.19964450597763062,-0.052285760515587754,0.03766581416130066,-0.3176969289779663,-0.0682230814036302,0.05682486295700073,-0.38960394263267517,-0.07021202879514021,0.07361015677452087,-0.43668463826179504,-0.06959776567782683,0.04759329557418823,-0.17954790592193604,-0.052842922383206314,0.06410959362983704,-0.24159497022628784,-0.06021505209173483,0.05122151970863342,-0.2138720452785492,-0.04652199136580748,0.04139912128448486,-0.17859876155853271,-0.03378499659265799,0.08469894528388977,-0.15221983194351196,-0.053791195028679795,0.08662247657775879,-0.18851613998413086,-0.05344573395814223,0.07349804043769836,-0.16129320859909058,-0.036057285838978714,0.06774744391441345,-0.13270312547683716,-0.019669946157591767
Three,0.0,0.0,0.0,-0.051013022661209106,-0.05643737316131592,-0.003898144015181515,-0.08953221142292023,-0.12488448619842529,-0.02066953528213844,-0.1190631091594696,-0.19503438472747803,-0.03744625161874637,-0.1451176106929779,-0.23799368739128113,-0.05403035368311748,-0.037181004881858826,-0.20338547229766846,-0.047488151597860906,-0.034988269209861755,-0.3200587034225464,-0.06948486577260837,-0.035159796476364136,-0.3890329599380493,-0.0782803879259859,-0.03102792799472809,-0.43947750329971313,-0.08083452891099796,0.007066279649734497,-0.19938135147094727,-0.05149567733991489,0.03710642457008362,-0.3175700902938843,-0.0677636922477518,0.05520257353782654,-0.38944748044013977,-0.06954464923131809,0.07132753729820251,-0.43430672585964203,-0.06878322224605427,0.04808753728866577,-0.17937946319580078,-0.05177348713863239,0.06366747617721558,-0.23852121829986572,-0.05773838843691692,0.051671385765075684,-0.2124881148338318,-0.04295344512451038,0.04258909821510315,-0.1779419183731079,-0.029739352422836873,0.08402213454246521,-0.15217292308807373,-0.052309202510002706,0.08495226502418518,-0.18750929832458496,-0.04950683053124294,0.07269942760467529,-0.16155213117599487,-0.03092470440554962,0.06660577654838562,-0.13309919834136963,-0.01409699257004604
Three,0.0,0.0,0.0,-0.0492037832736969,-0.057653963565826416,-0.003457339909004986,-0.08738082647323608,-0.12711787223815918,-0.019792556725519717,-0.11708369851112366,-0.1982705295085907,-0.03625421222307068,-0.14284197986125946,-0.24165880680084229,-0.05242964994170052,-0.03514222800731659,-0.20612424612045288,-0.04651836674668175,-0.03266911208629608,-0.32361772656440735,-0.06780825551606995,-0.032600000500679016,-0.39257627725601196,-0.07577462490655762,-0.028484269976615906,-0.44340115785598755,-0.0777941643819986,0.009308159351348877,-0.2023875117301941,-0.051048401705998,0.039978981018066406,-0.32072722911834717,-0.06719991561033112,0.058251529932022095,-0.3924209475517273,-0.0690121054277597,0.07431378960609436,-0.43751882016658783,-0.06808830793954712,0.05057767033576965,-0.18219420313835144,-0.0518484003470121,0.06801879405975342,-0.23810508847236633,-0.058315165303724825,0.05680075287818909,-0.21154826879501343,-0.04415761675693375,0.047751396894454956,-0.1773558259010315,-0.031137598641294062,0.08669856190681458,-0.15447622537612915,-0.05282370369889122,0.08984223008155823,-0.18793553113937378,-0.05010815706111771,0.0777721107006073,-0.1613287329673767,-0.031738299839275896,0.0716310441493988,-0.13263487815856934,-0.015008158013301909
Three,0.0,0.0,0.0,-0.04907631874084473,-0.05839115381240845,-0.002346826801044699,-0.08803302049636841,-0.12780672311782837,-0.01829261387695169,-0.117603600025177,-0.1989266574382782,-0.03474957923401689,-0.14317305386066437,-0.24282169342041016,-0.05088337565769052,-0.03825576603412628,-0.2077448070049286,-0.04476355816234445,-0.03366518020629883,-0.32435092329978943,-0.065640371842278,-0.033482685685157776,-0.3931710124015808,-0.07322933952320909,-0.02982763946056366,-0.4440108835697174,-0.07499929944981432,0.00560075044631958,-0.2034430205821991,-0.05024610142220354,0.03774639964103699,-0.3220894932746887,-0.06632079611529207,0.05759713053703308,-0.39327284693717957,-0.06800254116762972,0.07436120510101318,-0.43827831745147705,-0.06697552333582735,0.047467052936553955,-0.18311092257499695,-0.05206153224219179,0.06905379891395569,-0.23794135451316833,-0.058910310817850586,0.05881762504577637,-0.21175530552864075,-0.04505826960314607,0.049271970987319946,-0.17788586020469666,-0.03210460822094774,0.0848512053489685,-0.1557266116142273,-0.05396682078946924,0.09085610508918762,-0.19057679176330566,-0.051057365341080185,0.07905194163322449,-0.16451209783554077,-0.03258387799371576,0.07200899720191956,-0.13594931364059448,-0.01584217193533277
Three,0.0,0.0,0.0,-0.050511881709098816,-0.06250959634780884,0.002238659028478196,-0.08902797102928162,-0.12875068187713623,-0.01258521100641019,-0.11740940809249878,-0.19987264275550842,-0.027893661913878987,-0.14218008518218994,-0.24657338857650757,-0.0428468747264219,-0.04052841663360596,-0.20998892188072205,-0.04359537867964036,-0.03400757908821106,-0.3257603645324707,-0.061547455770380566,-0.033804863691329956,-0.393376886844635,-0.06721449775756128,-0.029334619641304016,-0.4448697865009308,-0.06787131859124429,0.0033971071243286133,-0.2053907811641693,-0.04930709062278993,0.03643620014190674,-0.32238948345184326,-0.0643590999966932,0.057610929012298584,-0.39283645153045654,-0.06446622444451577,0.07528948783874512,-0.4375428855419159,-0.062291284484274456,0.04630863666534424,-0.185428649187088,-0.05015057830274827,0.0690423846244812,-0.2395390272140503,-0.05360974503815896,0.059161752462387085,-0.21484199166297913,-0.0369223443991018,0.04901444911956787,-0.1814938485622406,-0.022656199914820263,0.08383798599243164,-0.15860313177108765,-0.050747533721335,0.09227260947227478,-0.1958695948123932,-0.04401210082829721,0.08054494857788086,-0.17083021998405457,-0.02289361452818639,0.07329514622688293,-0.14273148775100708,-0.00456735577569134
Three,0.0,0.0,0.0,-0.04911760985851288,-0.058144211769104004,0.000985236279518631,-0.08775961399078369,-0.12482833862304688,-0.012878235289974782,-0.11499956250190735,-0.19571012258529663,-0.027611357020361993,-0.13857603073120117,-0.2399461269378662,-0.04197998424075422,-0.03844034671783447,-0.20631912350654602,-0.04112657611273107,-0.03250829875469208,-0.323947012424469,-0.060019419388993356,-0.031256869435310364,-0.39255373179912567,-0.06640163515709219,-0.026654362678527832,-0.44339126348495483,-0.06749359969995794,0.005241125822067261,-0.2025752067565918,-0.04776201848886785,0.039382725954055786,-0.321004718542099,-0.06222910140655813,0.06046634912490845,-0.3915119916200638,-0.06278664325378713,0.07795888185501099,-0.4358227550983429,-0.06111300070784864,0.04724469780921936,-0.18306612968444824,-0.05051267971299467,0.07332020998001099,-0.2374373972415924,-0.05577194397352514,0.06364700198173523,-0.2105337381362915,-0.040987209277375314,0.05316537618637085,-0.17666834592819214,-0.027625762717946145,0.0846947729587555,-0.1559297740459442,-0.05314082731507597,0.09655484557151794,-0.1924530565738678,-0.04898480405114469,0.0856465995311737,-0.16801589727401733,-0.02992563773892698,0.07711794972419739,-0.14059358835220337,-0.012859038869066808
Three,0.0,0.0,0.0,-0.04764483869075775,-0.05781596899032593,-0.0002934116568553691,-0.08504787087440491,-0.1252986192703247,-0.01427389392523537,-0.1122821718454361,-0.19552242755889893,-0.02935001710324059,-0.13613775372505188,-0.23900115489959717,-0.044011420476124385,-0.037607043981552124,-0.20775693655014038,-0.039785466062710384,-0.029955357313156128,-0.32416409254074097,-0.05909911068050633,-0.02845846116542816,-0.39244623482227325,-0.06618146868316899,-0.024169236421585083,-0.4431683421134949,-0.06797986002533207,0.0052613914012908936,-0.2039949595928192,-0.046726978289768795,0.04061943292617798,-0.3200385570526123,-0.06204947726695309,0.062453240156173706,-0.3896407335996628,-0.06425983728735218,0.08010578155517578,-0.4337466061115265,-0.06376726450292836,0.04690900444984436,-0.18346768617630005,-0.050106461065695385,0.07680511474609375,-0.233058363199234,-0.056790827679321865,0.06694421172142029,-0.20413461327552795,-0.04304532976715336,0.055203765630722046,-0.16997206211090088,-0.03021746585039864,0.08411756157875061,-0.15536445379257202,-0.053578055369541744,0.10097116231918335,-0.18750008940696716,-0.05098789827792416,0.08993002772331238,-0.16257083415985107,-0.03305876897542248,0.08018919825553894,-0.136064350605011,-0.01670716414122353
Three,0.0,0.0,0.0,-0.04727746546268463,-0.058049023151397705,0.0006404994716149304,-0.08361007273197174,-0.1262473165988922,-0.012167606320304003,-0.10977734625339508,-0.1964033842086792,-0.026365875084024992,-0.13280487060546875,-0.2393932342529297,-0.04022569843016299,-0.03712664544582367,-0.20932722091674805,-0.03671353571496638,-0.027875304222106934,-0.32610100507736206,-0.05525812395296725,-0.026197955012321472,-0.3938121497631073,-0.061619168896299925,-0.022392407059669495,-0.44343942403793335,-0.06273946054659518,0.00577448308467865,-0.20687368512153625,-0.043987928707224455,0.042883530259132385,-0.32339584827423096,-0.05739517771087321,0.06503544747829437,-0.3926234841346741,-0.05909467004619273,0.08254440128803253,-0.4359853267669678,-0.05816430487118396,0.04818885028362274,-0.18737629055976868,-0.04795334004245433,0.0784105509519577,-0.23207589983940125,-0.05338473506651553,0.06912226974964142,-0.2019062042236328,-0.04088533930860194,0.05817948281764984,-0.16747546195983887,-0.02904103771231803,0.08594472706317902,-0.15971043705940247,-0.05200980119786891,0.10192586481571198,-0.184024840593338,-0.04903648682318362,0.09096075594425201,-0.15751785039901733,-0.032425033677441206,0.08194436132907867,-0.13100749254226685,-0.017020362246853438
Three,0.0,0.0,0.0,-0.04756380617618561,-0.058494389057159424,0.002246653866336601,-0.08366578817367554,-0.12704643607139587,-0.009487065979897125,-0.10904988646507263,-0.19679656624794006,-0.023057573968230827,-0.13165798783302307,-0.2391393482685089,-0.03630318448847447,-0.03659537434577942,-0.20964202284812927,-0.03391617492741261,-0.026348695158958435,-0.32588428258895874,-0.05213347406095181,-0.024779975414276123,-0.39299289882183075,-0.05830948383515988,-0.021146878600120544,-0.44210726022720337,-0.05923472673600827,0.006038308143615723,-0.20707476139068604,-0.04190471352046643,0.044177085161209106,-0.3235224783420563,-0.05503753901427899,0.06617715954780579,-0.3919958174228668,-0.05667160780137692,0.08347120881080627,-0.4349724352359772,-0.05564861700838719,0.048346519470214844,-0.18788987398147583,-0.046670238980709655,0.08093538880348206,-0.23278182744979858,-0.05270214707559262,0.07179906964302063,-0.20073193311691284,-0.04055608392661725,0.06061139702796936,-0.16531357169151306,-0.028693416649161918,0.0864105224609375,-0.16048577427864075,-0.05134136185949956,0.10439470410346985,-0.18454119563102722,-0.04891436130708371,0.09353643655776978,-0.15614372491836548,-0.03258541927641545,0.08421841263771057,-0.12907090783119202,-0.017258392208873374
Three,0.0,0.0,0.0,-0.047064006328582764,-0.057997167110443115,0.004079626545546944,-0.0815310925245285,-0.12863224744796753,-0.006998657110841577,-0.10769788920879364,-0.19885647296905518,-0.020352827246995275,-0.1303972452878952,-0.24037277698516846,-0.033579075570912664,-0.035905495285987854,-0.21052926778793335,-0.03266212144097835,-0.026058748364448547,-0.3273828327655792,-0.05194903710088283,-0.024762704968452454,-0.39561811089515686,-0.059287248041243856,-0.020595967769622803,-0.44507279992103577,-0.060823643442006414,0.005853801965713501,-0.20836350321769714,-0.04068427332839519,0.04367975890636444,-0.32507947087287903,-0.054295109446854894,0.0660727471113205,-0.394806832075119,-0.05617184736928493,0.0838126391172409,-0.43869899213314056,-0.055361362036080664,0.047916099429130554,-0.189750075340271,-0.045284645493836706,0.08092732727527618,-0.23653364181518555,-0.05003309794864208,0.07159395515918732,-0.20625096559524536,-0.03673274615010769,0.06005708873271942,-0.17134997248649597,-0.024282451580972975,0.08540914952754974,-0.16289043426513672,-0.049789553370089834,0.10309000313282013,-0.18984642624855042,-0.045533729579062765,0.09200207889080048,-0.16237226128578186,-0.02808330566784889,0.08256356418132782,-0.1348940134048462,-0.01217413121065647
Three,0.0,0.0,0.0,-0.04673382639884949,-0.06626152992248535,0.012118891617774352,-0.08183364570140839,-0.13398301601409912,0.003428424280627951,-0.10598082840442657,-0.20373126864433289,-0.008793216393769399,-0.1277698129415512,-0.24540621042251587,-0.02091689147937359,-0.03828983008861542,-0.2169574797153473,-0.027266503506780282,-0.026028305292129517,-0.33425718545913696,-0.04448895641553463,-0.024762704968452454,-0.40248654782772064,-0.05026574918019833,-0.021553725004196167,-0.45263299345970154,-0.05097998046267094,0.0027788877487182617,-0.21536195278167725,-0.03848566972601475,0.04309071600437164,-0.3333529829978943,-0.054156624907136575,0.06572018563747406,-0.40518878400325775,-0.05766376220572056,0.08309151232242584,-0.44989442825317383,-0.05721112825858654,0.04533989727497101,-0.19541561603546143,-0.04469899573314251,0.07872267067432404,-0.24055719375610352,-0.047374819600463525,0.06897349655628204,-0.21272492408752441,-0.03194865697014393,0.05711229145526886,-0.18101510405540466,-0.018079159045100823,0.0824141651391983,-0.165507972240448,-0.05027942844617428,0.10105086863040924,-0.1924443244934082,-0.041917235785604134,0.09007714688777924,-0.16665303707122803,-0.02144232504952015,0.08073760569095612,-0.1413828730583191,-0.003399738771349803
Three,0.0,0.0,0.0,-0.04739001393318176,-0.0618322491645813,0.014928649950661566,-0.0816241204738617,-0.13005918264389038,0.009098997179307844,-0.10446475446224213,-0.2025691568851471,-0.0010416356819860084,-0.12648914754390717,-0.24417823553085327,-0.010928606774768923,-0.038795262575149536,-0.2149922251701355,-0.022024762045703028,-0.02714274823665619,-0.33357173204421997,-0.03814292901392946,-0.026237085461616516,-0.40235352516174316,-0.04378025808568964,-0.02229401469230652,-0.45354774594306946,-0.04483931341405878,0.0028706490993499756,-0.21457108855247498,-0.03402347692485819,0.043076202273368835,-0.3324586749076843,-0.048485493447742556,0.06557197868824005,-0.4044976383447647,-0.05281191148992548,0.08344672620296478,-0.4488825500011444,-0.054076170709095095,0.04509614408016205,-0.1959027349948883,-0.0410742146634675,0.08293275535106659,-0.24201157689094543,-0.04278218575950632,0.07430766522884369,-0.21151617169380188,-0.027639426451287363,0.06239683926105499,-0.17686742544174194,-0.014800674442312811,0.0827961415052414,-0.16863247752189636,-0.04735194348927507,0.10406158864498138,-0.19348248839378357,-0.039035948153696154,0.09363852441310883,-0.16572517156600952,-0.01966429331537256,0.08261989057064056,-0.13917335867881775,-0.0030011019409812434
Three,0.0,0.0,0.0,-0.04718928039073944,-0.061988234519958496,0.017265564850731607,-0.0811358392238617,-0.13168537616729736,0.012497777207954641,-0.10414217412471771,-0.20555830001831055,0.0029323628127713164,-0.12616659700870514,-0.24827080965042114,-0.006340424907193665,-0.0380992591381073,-0.21850597858428955,-0.01883586580379415,-0.026491791009902954,-0.33760975301265717,-0.03421850027962137,-0.026029497385025024,-0.4060858190059662,-0.03939098017735887,-0.022400319576263428,-0.45740512013435364,-0.040212328457073454,0.0029224157333374023,-0.21860229969024658,-0.03196501629872728,0.04366602003574371,-0.33711469173431396,-0.04610426994486261,0.06612195074558258,-0.410067617893219,-0.05048772218151498,0.08404256403446198,-0.455005019903183,-0.05177919464631486,0.04488609731197357,-0.19975724816322327,-0.039997561746076826,0.0844116359949112,-0.2460690140724182,-0.04072090881390977,0.07614578306674957,-0.21422690153121948,-0.024803484701351408,0.06444548070430756,-0.17942795157432556,-0.011625049547092203,0.08280827105045319,-0.171633780002594,-0.0471600507430594,0.10591579973697662,-0.19693335890769958,-0.03784940289779115,0.09557144343852997,-0.1674720048904419,-0.017820787527398352,0.08434487879276276,-0.14068245887756348,-0.0008126143643494288
Three,0.0,0.0,0.0,-0.04774251580238342,-0.06292158365249634,0.01775460731602152,-0.08197350800037384,-0.13308081030845642,0.013376171182756025,-0.10441111773252487,-0.20678436756134033,0.004051671311174232,-0.1269252896308899,-0.24850505590438843,-0.005023092549379271,-0.039544522762298584,-0.2191959023475647,-0.018207024369473856,-0.028316572308540344,-0.33927682042121887,-0.03359292965018312,-0.027661368250846863,-0.4084192365407944,-0.03879984240614931,-0.024078473448753357,-0.4601466953754425,-0.03960080589735071,0.0011787265539169312,-0.2192385494709015,-0.03171382989370386,0.042201027274131775,-0.3387400060892105,-0.04589512716614763,0.06491293013095856,-0.4119820147752762,-0.0502909473665909,0.08290340006351471,-0.45718392729759216,-0.05155618633710901,0.04311873018741608,-0.20032554864883423,-0.040153523493643206,0.08356232941150665,-0.2470058798789978,-0.04102391522013704,0.07528884708881378,-0.21554800868034363,-0.025444536987777155,0.06356553733348846,-0.18108633160591125,-0.012417319748635691,0.08097939193248749,-0.17194056510925293,-0.04770175139987032,0.1051817387342453,-0.19777879118919373,-0.038234320987101,0.09476374089717865,-0.16887354850769043,-0.01825916353249113,0.08330278098583221,-0.14236363768577576,-0.001339404779571396
