Y,0.7249952554702759,0.8096184134483337,-3.5147536436852533e-07,0.6842319965362549,0.7729982733726501,-0.01656973734498024,0.6520534157752991,0.7151810526847839,-0.02449788525700569,0.6315844655036926,0.6679158210754395,-0.033315397799015045,0.611851155757904,0.6366636753082275,-0.038964204490184784,0.6977211236953735,0.6668750047683716,-0.00450973492115736,0.7128944396972656,0.6406296491622925,-0.025975126773118973,0.7125933766365051,0.6816375255584717,-0.037773869931697845,0.7075945734977722,0.7168703675270081,-0.040506452322006226,0.7273142337799072,0.6721430420875549,-0.0036297310143709183,0.7407458424568176,0.6470527052879333,-0.02846522256731987,0.7353730201721191,0.6958093643188477,-0.037394504994153976,0.7259835600852966,0.7306531667709351,-0.03697102516889572,0.753477931022644,0.6790648698806763,-0.006638344377279282,0.7653831839561462,0.6537421345710754,-0.031336136162281036,0.7583880424499512,0.6941584944725037,-0.03338397666811943,0.7484575510025024,0.7235245704650879,-0.026210935786366463,0.7751578092575073,0.6885595917701721,-0.010561873205006123,0.7923084497451782,0.6410858035087585,-0.022173162549734116,0.804641604423523,0.6144278049468994,-0.02311309240758419,0.8129286170005798,0.5857717990875244,-0.019863629713654518
Y,0.7147723436355591,0.8135798573493958,-3.6265521430323133e-07,0.6728408336639404,0.7756616473197937,-0.015813346952199936,0.6394463777542114,0.7184263467788696,-0.02348133735358715,0.6179726123809814,0.6721075773239136,-0.032306987792253494,0.5982155203819275,0.6411232948303223,-0.03809250518679619,0.6861674785614014,0.6686246395111084,-0.0028304257430136204,0.6999732255935669,0.6433531641960144,-0.02416067197918892,0.6993350982666016,0.6837128400802612,-0.036221377551555634,0.6944208145141602,0.7191881537437439,-0.03911416977643967,0.7157776951789856,0.6733846664428711,-0.002371703740209341,0.727576494216919,0.648720920085907,-0.02713780477643013,0.7221634984016418,0.6974132061004639,-0.03640446066856384,0.7133429050445557,0.7329670786857605,-0.0361906960606575,0.7421737909317017,0.6798202395439148,-0.005848266184329987,0.7531779408454895,0.6536986827850342,-0.030721943825483322,0.7462888360023499,0.6935391426086426,-0.03341628983616829,0.7368485927581787,0.7232760190963745,-0.026565659791231155,0.764176607131958,0.6893353462219238,-0.010149924084544182,0.7807134985923767,0.6407825946807861,-0.021756671369075775,0.7926414012908936,0.6135843992233276,-0.02295699343085289,0.8008224964141846,0.584606409072876,-0.01985374465584755
Y,0.7049409747123718,0.8152303695678711,-3.728690103343979e-07,0.660866379737854,0.7785494923591614,-0.014741623774170876,0.6270617842674255,0.7227631211280823,-0.022261954843997955,0.605234682559967,0.6764241456985474,-0.03123048134148121,0.5845093131065369,0.6463913917541504,-0.037273652851581573,0.6745347380638123,0.6733773946762085,-0.0020761117339134216,0.6859520673751831,0.6457398533821106,-0.022840479388833046,0.6849868893623352,0.6865842938423157,-0.034565072506666183,0.6808800101280212,0.7217196822166443,-0.037523720413446426,0.7041288018226624,0.6774647831916809,-0.0023676217533648014,0.7132387161254883,0.6512960195541382,-0.02715514972805977,0.7074564099311829,0.7000354528427124,-0.03649059683084488,0.6994673609733582,0.735352635383606,-0.036564022302627563,0.7305213212966919,0.6831638813018799,-0.006463051773607731,0.7395368814468384,0.6542490124702454,-0.031189575791358948,0.7320694923400879,0.693904459476471,-0.033586036413908005,0.7230383157730103,0.7238102555274963,-0.02686559036374092,0.7525767683982849,0.6918225288391113,-0.011351831257343292,0.7686787843704224,0.6420537829399109,-0.02308395877480507,0.7799421548843384,0.6131008863449097,-0.024433907121419907,0.7879661321640015,0.5824818015098572,-0.021712522953748703
Y,0.6939594149589539,0.818041980266571,-3.830315904451709e-07,0.6489951014518738,0.7818968296051025,-0.0140397222712636,0.6155747175216675,0.725703775882721,-0.02111300267279148,0.5939479470252991,0.679221510887146,-0.029770635068416595,0.5728920102119446,0.6501961350440979,-0.03550836816430092,0.6639878153800964,0.6768468618392944,-0.0013755118707194924,0.6736875176429749,0.6477497220039368,-0.021357351914048195,0.672215461730957,0.6896583437919617,-0.03268507868051529,0.66836017370224,0.7248867750167847,-0.03573863208293915,0.6937192678451538,0.6802235245704651,-0.0020331155974417925,0.7010244131088257,0.6533464789390564,-0.026533467695116997,0.6948052644729614,0.7028324604034424,-0.03601730987429619,0.6871513724327087,0.7382470965385437,-0.036416396498680115,0.720414400100708,0.6854292750358582,-0.006324345711618662,0.7283046841621399,0.6535390019416809,-0.030602551996707916,0.7205429673194885,0.6939575672149658,-0.03253858536481857,0.7116665840148926,0.7244580388069153,-0.02582833170890808,0.7430077791213989,0.6938145756721497,-0.01142095122486353,0.7590964436531067,0.643460750579834,-0.023007161915302277,0.7698221802711487,0.6139736771583557,-0.024342386052012444,0.7771998643875122,0.5824117660522461,-0.02184206247329712
Y,0.6872255206108093,0.8193256855010986,-3.9740973534208024e-07,0.6411511301994324,0.7845329642295837,-0.013279254548251629,0.6067964434623718,0.7290881276130676,-0.020059069618582726,0.5849627256393433,0.6823880672454834,-0.028461763635277748,0.5641037225723267,0.653598964214325,-0.03383714333176613,0.6551746726036072,0.679162323474884,-0.0017851964803412557,0.6644691824913025,0.6489515900611877,-0.02088148146867752,0.662540078163147,0.6917804479598999,-0.031248614192008972,0.6585369110107422,0.7260381579399109,-0.03392795845866203,0.684697151184082,0.6819528341293335,-0.002780323615297675,0.6914423704147339,0.655008852481842,-0.026321228593587875,0.6849388480186462,0.7052211165428162,-0.035012438893318176,0.6771661639213562,0.7389541864395142,-0.03529093414545059,0.7117419838905334,0.6867536902427673,-0.007193459197878838,0.7186068892478943,0.6541097164154053,-0.030937597155570984,0.709851861000061,0.6961314082145691,-0.03212307021021843,0.7001836895942688,0.7265701293945312,-0.025251630693674088,0.735081136226654,0.6948778629302979,-0.012361518107354641,0.7511562705039978,0.6439440846443176,-0.023976895958185196,0.7615172266960144,0.6140536665916443,-0.025081150233745575,0.7683016657829285,0.5815759897232056,-0.02254682593047619
Y,0.6807979941368103,0.822750449180603,-4.1212706491933204e-07,0.6340296864509583,0.7879195213317871,-0.013346618972718716,0.5990613698959351,0.7315279841423035,-0.01962115243077278,0.5769942998886108,0.683992326259613,-0.02736710198223591,0.5567333102226257,0.6548334360122681,-0.03176466003060341,0.6478154063224792,0.6827576160430908,-0.0020891185849905014,0.6558874845504761,0.649888813495636,-0.02114829421043396,0.6533011198043823,0.6951943635940552,-0.030641764402389526,0.6494472622871399,0.7301371693611145,-0.032663069665431976,0.6775243282318115,0.6849939227104187,-0.0027793636545538902,0.683448314666748,0.6560134887695312,-0.027183042839169502,0.6755982041358948,0.708177924156189,-0.035624563694000244,0.6678741574287415,0.7421054244041443,-0.03544656187295914,0.7045729756355286,0.6894598007202148,-0.006852495949715376,0.7114652395248413,0.6558340787887573,-0.0309902336448431,0.7008975744247437,0.6993613839149475,-0.03158661723136902,0.6902852654457092,0.7299902439117432,-0.02417241595685482,0.7277846932411194,0.6968936324119568,-0.011690127663314342,0.7441970109939575,0.6457889676094055,-0.023624079301953316,0.7542757987976074,0.615372359752655,-0.02483738772571087,0.7609367966651917,0.5817012786865234,-0.022295888513326645
Y,0.675971269607544,0.8236358165740967,-4.081933866473264e-07,0.6283053159713745,0.7889733910560608,-0.011581766419112682,0.5935823917388916,0.7333422899246216,-0.01684766821563244,0.5716478228569031,0.6848388910293579,-0.02374464087188244,0.5512011051177979,0.656695544719696,-0.027398820966482162,0.641586184501648,0.6833283305168152,-0.00041179361869581044,0.6495031118392944,0.6510300040245056,-0.01846165955066681,0.6480712294578552,0.6949014663696289,-0.02717294916510582,0.6448124647140503,0.7286331653594971,-0.028864238411188126,0.6712692975997925,0.6846718788146973,-0.001475642784498632,0.6768380403518677,0.6566869020462036,-0.024630149826407433,0.669748067855835,0.7079528570175171,-0.03256961703300476,0.6628910899162292,0.7398672103881836,-0.03253871574997902,0.698889434337616,0.688960075378418,-0.005661538802087307,0.7050821781158447,0.6573655605316162,-0.028923455625772476,0.6943234205245972,0.7014937996864319,-0.028992604464292526,0.6837594509124756,0.7312822341918945,-0.021638235077261925,0.7228186130523682,0.6967304348945618,-0.010440402664244175,0.739530086517334,0.6464334726333618,-0.022015688940882683,0.7492659091949463,0.6165416836738586,-0.022799203172326088,0.7552511692047119,0.5825169086456299,-0.0200878344476223
Y,0.6701783537864685,0.8239721059799194,-4.1959529539781215e-07,0.6229325532913208,0.7897422313690186,-0.011035585775971413,0.5887245535850525,0.7340685725212097,-0.015603314153850079,0.5673781633377075,0.6856625080108643,-0.021899066865444183,0.5479602217674255,0.6567670702934265,-0.024953048676252365,0.6375706195831299,0.6848746538162231,0.00038457231130450964,0.6444112062454224,0.6516363620758057,-0.017318150028586388,0.6424484848976135,0.6962335109710693,-0.025733333081007004,0.6397119760513306,0.7307614684104919,-0.02729380503296852,0.6671918034553528,0.6860866546630859,-0.0006254817708395422,0.6714723110198975,0.6583077311515808,-0.02415577694773674,0.6636984348297119,0.7103739976882935,-0.03221121430397034,0.6576064229011536,0.7433629035949707,-0.03219258040189743,0.6946449279785156,0.690091073513031,-0.004704060964286327,0.7002255916595459,0.6576245427131653,-0.02796599082648754,0.6885093450546265,0.7020435929298401,-0.02792974002659321,0.6781285405158997,0.7327330708503723,-0.020542435348033905,0.718495786190033,0.6975713968276978,-0.009345754981040955,0.7358291149139404,0.6476569175720215,-0.02120731584727764,0.7459686994552612,0.6178420782089233,-0.02241680957376957,0.7525824904441833,0.5839664340019226,-0.01997978612780571
Y,0.665631890296936,0.8216173648834229,-4.1505973058519885e-07,0.6180102825164795,0.7897000908851624,-0.011209475807845592,0.584194540977478,0.733841598033905,-0.01581374555826187,0.5633764863014221,0.6856688857078552,-0.022415857762098312,0.5443209409713745,0.6558099985122681,-0.025939874351024628,0.6337658762931824,0.6858713626861572,0.0018703683745115995,0.6411296129226685,0.6525627970695496,-0.016170402988791466,0.6391471028327942,0.69632887840271,-0.025378510355949402,0.6367552876472473,0.7295204401016235,-0.02742931991815567,0.663651168346405,0.687533974647522,0.0005188207142055035,0.6686339378356934,0.6591389775276184,-0.022964252158999443,0.6606079339981079,0.7100696563720703,-0.03165306895971298,0.6542145013809204,0.742458164691925,-0.031936660408973694,0.6913101673126221,0.6913483738899231,-0.004077195189893246,0.6970133781433105,0.6592983603477478,-0.027411580085754395,0.6852530241012573,0.7034621834754944,-0.027765797451138496,0.6749721765518188,0.7332063317298889,-0.020461929962038994,0.7155443429946899,0.6981501579284668,-0.00930551253259182,0.733149528503418,0.6484754085540771,-0.02053007297217846,0.7429594993591309,0.6181820034980774,-0.021326987072825432,0.749099612236023,0.5834810733795166,-0.018675435334444046
Y,0.6623703837394714,0.8239309191703796,-4.1909302694875805e-07,0.6146754026412964,0.7910734415054321,-0.01175807137042284,0.5810457468032837,0.7350689172744751,-0.016870368272066116,0.5602730512619019,0.686493456363678,-0.023857630789279938,0.5413106679916382,0.656436562538147,-0.02768651396036148,0.6310972571372986,0.6861809492111206,0.0015783217968419194,0.637647807598114,0.6534470319747925,-0.01678965799510479,0.6352539658546448,0.6973416209220886,-0.026231948286294937,0.6328456997871399,0.7312203049659729,-0.028351880609989166,0.6609587073326111,0.6878798007965088,0.00037911173421889544,0.66539067029953,0.6589186191558838,-0.02356625720858574,0.6567957997322083,0.7099232077598572,-0.03234988823533058,0.6502810120582581,0.7432035207748413,-0.03253166005015373,0.6884835362434387,0.6920409202575684,-0.004140604753047228,0.6940473318099976,0.6584160327911377,-0.02785607799887657,0.6816393136978149,0.7025957107543945,-0.02805742435157299,0.6712649464607239,0.7333551049232483,-0.020451314747333527,0.7124602794647217,0.6995137333869934,-0.009368103928864002,0.7301173210144043,0.6493520736694336,-0.02085605077445507,0.7398828268051147,0.6184748411178589,-0.02170243300497532,0.7463866472244263,0.5836094617843628,-0.018959181383252144
Y,0.6610578894615173,0.8268663287162781,-4.2363043917248433e-07,0.6125786900520325,0.7923714518547058,-0.011637425981462002,0.5784327983856201,0.7368288636207581,-0.01681237295269966,0.5578863620758057,0.6871442198753357,-0.023619268089532852,0.5393437147140503,0.6567762494087219,-0.02708044834434986,0.6291506290435791,0.6872387528419495,0.00035240501165390015,0.6349664926528931,0.6550577878952026,-0.01750912144780159,0.6324999928474426,0.6996843814849854,-0.026211192831397057,0.6298452019691467,0.7337669730186462,-0.027903849259018898,0.6587613224983215,0.6883295774459839,-0.0004958155332133174,0.6624530553817749,0.6606676578521729,-0.02431904897093773,0.6537495851516724,0.7127755880355835,-0.03284864500164986,0.6475120186805725,0.7452856302261353,-0.03311074152588844,0.6863152980804443,0.6926741600036621,-0.004382417071610689,0.6918759346008301,0.659179151058197,-0.027630042284727097,0.6790542006492615,0.7043169736862183,-0.027253957465291023,0.6685595512390137,0.7352464199066162,-0.01955685205757618,0.7100582122802734,0.7008850574493408,-0.008923602290451527,0.7277478575706482,0.6509259939193726,-0.020347747951745987,0.737712025642395,0.6204649806022644,-0.02102069929242134,0.7444852590560913,0.5851532220840454,-0.01815909892320633
Y,0.6586561799049377,0.8262246251106262,-4.2635139152480406e-07,0.610317587852478,0.7932827472686768,-0.011254440993070602,0.576500654220581,0.7380239367485046,-0.016053572297096252,0.555828869342804,0.6878730058670044,-0.022553984075784683,0.5372561812400818,0.6572152972221375,-0.025777652859687805,0.6271158456802368,0.6882142424583435,0.0008943703724071383,0.6326353549957275,0.6563677787780762,-0.016877520829439163,0.6303744316101074,0.7012727856636047,-0.025645017623901367,0.6280467510223389,0.7347685694694519,-0.0275077223777771,0.6567849516868591,0.6890127062797546,-0.0001072211962309666,0.6599199175834656,0.6617599725723267,-0.02368737757205963,0.6514841914176941,0.7141091227531433,-0.03220733255147934,0.6457166075706482,0.7456960082054138,-0.03266634792089462,0.6845025420188904,0.6934594511985779,-0.004094534087926149,0.6894582509994507,0.6605526804924011,-0.027297355234622955,0.6768329739570618,0.7062886357307434,-0.026560069993138313,0.6665851473808289,0.7366649508476257,-0.018755558878183365,0.7084569931030273,0.7015991806983948,-0.008703090250492096,0.7264513969421387,0.6516624093055725,-0.02017957717180252,0.7366230487823486,0.621656060218811,-0.020546196028590202,0.7434296607971191,0.5860908031463623,-0.01752120815217495
Y,0.6575474739074707,0.8318457007408142,-4.3572080699050275e-07,0.6088637113571167,0.7951752543449402,-0.011677315458655357,0.5751101970672607,0.7405917644500732,-0.017053335905075073,0.5540173053741455,0.6893988847732544,-0.023724675178527832,0.5352800488471985,0.6588391661643982,-0.026576071977615356,0.6253966093063354,0.6893693208694458,-0.001200387254357338,0.6312680244445801,0.6569347977638245,-0.019076790660619736,0.6287004351615906,0.7033039331436157,-0.026680247858166695,0.6259614825248718,0.7370433807373047,-0.027657266706228256,0.655179500579834,0.6894693374633789,-0.0016016095178201795,0.6586950421333313,0.6627237200737,-0.02575109899044037,0.649477481842041,0.7162991762161255,-0.033677078783512115,0.6434018611907959,0.7462310194969177,-0.033852770924568176,0.6830347180366516,0.6941463351249695,-0.004808443132787943,0.6884618997573853,0.6611235737800598,-0.02840343490242958,0.6750323176383972,0.7075391411781311,-0.026977092027664185,0.6643570065498352,0.7378606200218201,-0.018751265481114388,0.7067142128944397,0.7030535936355591,-0.008604032918810844,0.7247083187103271,0.6526035070419312,-0.02064545638859272,0.7345068454742432,0.6227932572364807,-0.02104184776544571,0.7411237359046936,0.58709317445755,-0.017886612564325333
Y,0.6558725237846375,0.831259548664093,-4.316949571148143e-07,0.6072981357574463,0.7955936193466187,-0.010357285849750042,0.5733558535575867,0.7409711480140686,-0.014895821921527386,0.5523840188980103,0.6903091669082642,-0.0209805965423584,0.5335826277732849,0.659988522529602,-0.02350522205233574,0.6232878565788269,0.6907864809036255,5.1169958169339225e-05,0.6296048164367676,0.6577808856964111,-0.01741207391023636,0.6268256902694702,0.7029680013656616,-0.02541923150420189,0.623522937297821,0.7365267872810364,-0.02685396932065487,0.6530207395553589,0.6913576722145081,-0.0008589336066506803,0.6567721962928772,0.6634464859962463,-0.024689631536602974,0.6477290391921997,0.7166695594787598,-0.03318846970796585,0.6413930654525757,0.747636616230011,-0.033877868205308914,0.6811379790306091,0.6958216428756714,-0.004377041477710009,0.6869016289710999,0.6616358757019043,-0.02738509327173233,0.6736979484558105,0.7082156538963318,-0.02614515647292137,0.6629289984703064,0.7391456961631775,-0.018269510939717293,0.7051081657409668,0.7043730020523071,-0.00838139932602644,0.7231191992759705,0.6537583470344543,-0.020075267180800438,0.7333300709724426,0.6238342523574829,-0.020477406680583954,0.7402676343917847,0.5877593755722046,-0.017506234347820282
Y,0.6547680497169495,0.8327348828315735,-4.3266496163596457e-07,0.6059085726737976,0.7959986925125122,-0.009347348473966122,0.5720866322517395,0.7415379285812378,-0.013283340260386467,0.5509562492370605,0.6914039850234985,-0.018780609592795372,0.5331535935401917,0.6610375642776489,-0.02069214917719364,0.6220287680625916,0.6909691095352173,0.0003719783271662891,0.6279669404029846,0.6577781438827515,-0.016202013939619064,0.6252865195274353,0.7027209997177124,-0.02343801222741604,0.6221848130226135,0.7365520000457764,-0.024476369842886925,0.6518130898475647,0.6912766695022583,-0.0007048473344184458,0.6551438570022583,0.6641675233840942,-0.023758288472890854,0.6461962461471558,0.7169114947319031,-0.031950220465660095,0.6401526927947998,0.7475115060806274,-0.03259984031319618,0.6800539493560791,0.6958980560302734,-0.004170237574726343,0.6851964592933655,0.663438618183136,-0.02625647746026516,0.6718741655349731,0.7090749144554138,-0.025029689073562622,0.6610443592071533,0.7391301989555359,-0.017475441098213196,0.7041164636611938,0.7048848867416382,-0.00802313070744276,0.7222083806991577,0.6543188095092773,-0.019436191767454147,0.7324554920196533,0.6242538094520569,-0.019893093034625053,0.739431619644165,0.5884377360343933,-0.017030103132128716
Y,0.6536802053451538,0.8330899477005005,-4.289888977382361e-07,0.6050443649291992,0.7966330647468567,-0.009952916763722897,0.571201741695404,0.7418053150177002,-0.01451043225824833,0.5498601198196411,0.691425085067749,-0.02074522152543068,0.5316458344459534,0.6605305075645447,-0.023535439744591713,0.6215086579322815,0.691419780254364,0.00017367755935993046,0.6273635625839233,0.6569530963897705,-0.017090104520320892,0.6247128844261169,0.7015213370323181,-0.0251469686627388,0.6216521263122559,0.735999345779419,-0.026635080575942993,0.6511061787605286,0.6919996738433838,-0.001009749830700457,0.6544643044471741,0.6636886596679688,-0.0245368555188179,0.6454737782478333,0.7165208458900452,-0.03309302031993866,0.6392967104911804,0.7487093806266785,-0.03379201143980026,0.6790933609008789,0.6965822577476501,-0.0047527155838906765,0.6845227479934692,0.6627231240272522,-0.027187101542949677,0.671341061592102,0.708605170249939,-0.026158079504966736,0.6605443358421326,0.7398925423622131,-0.01854715682566166,0.7031596899032593,0.7056393623352051,-0.008979568257927895,0.7212474346160889,0.65474534034729,-0.0203736312687397,0.7314507961273193,0.6243091225624084,-0.020813308656215668,0.7383840680122375,0.5886350870132446,-0.01791245862841606
Y,0.6538751125335693,0.8333777785301208,-4.2923429077745823e-07,0.6047290563583374,0.7974920272827148,-0.009940866380929947,0.5703089237213135,0.7423615455627441,-0.014364228583872318,0.5489646196365356,0.6916452646255493,-0.020581815391778946,0.53069669008255,0.6608412265777588,-0.023479262366890907,0.6206071376800537,0.6909176707267761,0.001213498180732131,0.6265633702278137,0.6567543148994446,-0.01628531888127327,0.6243000030517578,0.7010243535041809,-0.024969827383756638,0.6215372085571289,0.735693097114563,-0.026794476434588432,0.6504536867141724,0.6911917924880981,-1.0624647984514013e-05,0.6537856459617615,0.663726270198822,-0.02316402643918991,0.6452744603157043,0.7161744236946106,-0.031857848167419434,0.6393519639968872,0.7481487989425659,-0.03261183947324753,0.678650438785553,0.6954815983772278,-0.003944254480302334,0.6838051080703735,0.6622622609138489,-0.02618394047021866,0.671101987361908,0.7080683708190918,-0.02544856071472168,0.6606582403182983,0.7389943599700928,-0.01798388548195362,0.7030308246612549,0.7043569087982178,-0.008383898064494133,0.7206360697746277,0.6534270644187927,-0.019447334110736847,0.7306894063949585,0.6230850219726562,-0.019778553396463394,0.7375710606575012,0.587593674659729,-0.016779351979494095
Y,0.6538327932357788,0.8333450555801392,-4.327091289724194e-07,0.6047276258468628,0.7976434230804443,-0.009427044540643692,0.5702877640724182,0.7421301007270813,-0.013231344521045685,0.5491073131561279,0.6917447447776794,-0.018926236778497696,0.5313542485237122,0.6611512303352356,-0.021262185648083687,0.6202318668365479,0.691048264503479,0.002061262493953109,0.626343846321106,0.655630886554718,-0.015196179039776325,0.6241568922996521,0.6999022364616394,-0.023687738925218582,0.6215653419494629,0.7348599433898926,-0.02537837065756321,0.6501216292381287,0.6915602087974548,0.0006989181856624782,0.6536075472831726,0.663581907749176,-0.022338151931762695,0.6449934244155884,0.7158385515213013,-0.030988018959760666,0.6389806866645813,0.7481340765953064,-0.03162318468093872,0.6783261299133301,0.6957043409347534,-0.0033722911030054092,0.6836572885513306,0.6616089940071106,-0.025335395708680153,0.6708947420120239,0.7074707746505737,-0.024440396577119827,0.6604335308074951,0.7387096881866455,-0.016850758343935013,0.7027472257614136,0.704373300075531,-0.007947392761707306,0.7206153869628906,0.6535089015960693,-0.018911918625235558,0.7305181622505188,0.6228573322296143,-0.019286388531327248,0.7372142672538757,0.5869871377944946,-0.01628384180366993
Y,0.6535269618034363,0.8342767953872681,-4.4208661620359635e-07,0.6046296954154968,0.7975106239318848,-0.009581373073160648,0.5704870820045471,0.7420952320098877,-0.013540956191718578,0.5491219162940979,0.691537082195282,-0.01907464861869812,0.5311058759689331,0.6613157987594604,-0.021041013300418854,0.6205639243125916,0.69033282995224,0.0003333663335070014,0.625598132610321,0.656245231628418,-0.016710907220840454,0.6225006580352783,0.7013877034187317,-0.024436885491013527,0.6194915175437927,0.735863983631134,-0.025734934955835342,0.6502125263214111,0.6906063556671143,-0.0007309672073461115,0.653002142906189,0.6630179286003113,-0.0241121593862772,0.6437420845031738,0.7165002226829529,-0.032353922724723816,0.6376631855964661,0.7481614947319031,-0.03290453553199768,0.6782938838005066,0.6951197385787964,-0.004291137680411339,0.6834268569946289,0.6608980894088745,-0.026491163298487663,0.670070469379425,0.7072864174842834,-0.02509511262178421,0.6593238115310669,0.7387200593948364,-0.017358064651489258,0.7023418545722961,0.704109251499176,-0.008307262323796749,0.7202737331390381,0.6532547473907471,-0.019830461591482162,0.7302268147468567,0.6228928565979004,-0.020368654280900955,0.7369769811630249,0.586806058883667,-0.017513317987322807
Y,0.6521989107131958,0.8317075371742249,-4.300197815609863e-07,0.6034549474716187,0.7966489791870117,-0.010196644812822342,0.5691280364990234,0.740941047668457,-0.014351542107760906,0.5477681159973145,0.6910544633865356,-0.020327774807810783,0.5296667814254761,0.6603277921676636,-0.02294832468032837,0.6196131706237793,0.6896640062332153,0.0016979313222691417,0.624029815196991,0.6555784940719604,-0.015625087544322014,0.6214801073074341,0.6999533772468567,-0.024083703756332397,0.6190354824066162,0.7335994839668274,-0.025817381218075752,0.6494481563568115,0.6899964809417725,0.0005349289276637137,0.6510300040245056,0.6629025340080261,-0.022870417684316635,0.6420598030090332,0.7153951525688171,-0.03153757005929947,0.6362730860710144,0.7471938133239746,-0.032158639281988144,0.6777015924453735,0.6941894888877869,-0.0034509822726249695,0.6817091107368469,0.6593480706214905,-0.026315810158848763,0.6683642864227295,0.705601692199707,-0.025587908923625946,0.6577700972557068,0.7371899485588074,-0.017923330888152122,0.7021507024765015,0.702435314655304,-0.007949909195303917,0.7196305394172668,0.6513680219650269,-0.019439680501818657,0.7292340993881226,0.6206115484237671,-0.020014522597193718,0.7358007431030273,0.5845295190811157,-0.017128631472587585
Y,0.651419997215271,0.8310633897781372,-4.3222195245107287e-07,0.6022977232933044,0.7953684329986572,-0.010194598697125912,0.5678364634513855,0.7404561638832092,-0.014669317752122879,0.5468183159828186,0.6906741261482239,-0.02097015455365181,0.5283010005950928,0.6603369116783142,-0.023964084684848785,0.619012713432312,0.6889041662216187,0.0018250074936076999,0.6236681342124939,0.6549950838088989,-0.015510995872318745,0.620837390422821,0.6994656324386597,-0.02427481859922409,0.6181585788726807,0.7331586480140686,-0.026209359988570213,0.6489203572273254,0.6895509958267212,0.0006796449888497591,0.6505513787269592,0.6621907353401184,-0.02266095206141472,0.6414390206336975,0.714871883392334,-0.031611643731594086,0.6355292201042175,0.7468555569648743,-0.0324600450694561,0.6771588921546936,0.6936532258987427,-0.003240159247070551,0.6813510656356812,0.6580466032028198,-0.02587122842669487,0.6679970622062683,0.7044340372085571,-0.025232018902897835,0.6574965119361877,0.7362119555473328,-0.01763785257935524,0.701517641544342,0.7018160820007324,-0.007661217823624611,0.7185986638069153,0.6504840850830078,-0.018638167530298233,0.7279880046844482,0.6198984980583191,-0.018915396183729172,0.7345196008682251,0.5838115811347961,-0.015838364139199257
Y,0.6493761539459229,0.830016016960144,-4.379657809749915e-07,0.6004389524459839,0.7937406897544861,-0.009593410417437553,0.5666635632514954,0.7391840219497681,-0.013776980340480804,0.5458691120147705,0.6897428631782532,-0.019486892968416214,0.5276567339897156,0.6606770753860474,-0.0217472892254591,0.6182535886764526,0.6870080232620239,0.0001611387706361711,0.621924102306366,0.6549884676933289,-0.016165968030691147,0.6180058717727661,0.7001422047615051,-0.023754144087433815,0.6151975393295288,0.7329689264297485,-0.02521452307701111,0.6476848721504211,0.6870985627174377,-0.0009541388717480004,0.649009644985199,0.6610954999923706,-0.023312678560614586,0.6386758089065552,0.7128753662109375,-0.03136894106864929,0.6324708461761475,0.7427493333816528,-0.0322481244802475,0.6757269501686096,0.6917519569396973,-0.004473823122680187,0.6788661479949951,0.6587218642234802,-0.026076383888721466,0.6646257638931274,0.7043204307556152,-0.024746758863329887,0.6539437174797058,0.7346028089523315,-0.017457837238907814,0.699924111366272,0.7006725072860718,-0.008441001176834106,0.71763676404953,0.6496179103851318,-0.019338468089699745,0.7268823981285095,0.6191914081573486,-0.019488178193569183,0.7329723238945007,0.582883358001709,-0.016677135601639748
Y,0.6463196277618408,0.8293264508247375,-4.2702163227659184e-07,0.5983865261077881,0.7930002808570862,-0.010699806734919548,0.5646474361419678,0.7375315427780151,-0.01539253443479538,0.5436456203460693,0.6894802451133728,-0.021950148046016693,0.5253515839576721,0.6600620746612549,-0.02529611438512802,0.6149790287017822,0.6864020228385925,0.0021989152301102877,0.6184634566307068,0.6543691158294678,-0.014934713020920753,0.6147424578666687,0.6994323134422302,-0.02357683889567852,0.6125078201293945,0.7332237958908081,-0.025448603555560112,0.644970715045929,0.6874875426292419,0.0008853156468831003,0.6459696292877197,0.6605733633041382,-0.022244879975914955,0.6357876658439636,0.7120561599731445,-0.03083636797964573,0.6296325922012329,0.7451363801956177,-0.031290341168642044,0.6731361746788025,0.6920985579490662,-0.0034888461232185364,0.6754999160766602,0.6577675938606262,-0.026194149628281593,0.6606149077415466,0.7021366953849792,-0.026402708142995834,0.6493867635726929,0.7337136268615723,-0.019367603585124016,0.6978943347930908,0.7004497647285461,-0.008466011844575405,0.7150737643241882,0.6485481262207031,-0.019535653293132782,0.7239574790000916,0.6166453957557678,-0.020570125430822372,0.7298159599304199,0.5809236764907837,-0.018252693116664886
