T,0.0,0.0,0.0,0.04887278378009796,-0.02974247932434082,-0.03335010090859214,0.08809027075767517,-0.11181515455245972,-0.04458089003355781,0.07179214060306549,-0.19548898935317993,-0.05327510291726867,0.042332082986831665,-0.24560600519180298,-0.053738689217880165,0.07510443031787872,-0.1831018626689911,-0.0166228079983739,0.08174535632133484,-0.26162856817245483,-0.05755425075085441,0.07066652178764343,-0.2089674174785614,-0.06862684542329589,0.06168827414512634,-0.1675262451171875,-0.06505122983844558,0.03237485885620117,-0.1771400272846222,-0.011765653435304557,0.03255149722099304,-0.21342352032661438,-0.049576623533084785,0.028566285967826843,-0.12663298845291138,-0.0452849848011283,0.031702205538749695,-0.11998900771141052,-0.030305329878046905,-0.0049033015966415405,-0.17110005021095276,-0.01529453245939294,-0.007449433207511902,-0.20483365654945374,-0.05782766470701972,-0.0036085695028305054,-0.12347742915153503,-0.04092063957841674,-0.0009110718965530396,-0.11379167437553406,-0.016411185432389175,-0.044054605066776276,-0.16161584854125977,-0.0215597582796363,-0.03870159387588501,-0.19226568937301636,-0.043453006241634284,-0.030480340123176575,-0.13610947132110596,-0.02737744541855136,-0.030126124620437622,-0.11827567219734192,-0.007017811928108131
T,0.0,0.0,0.0,0.04890741407871246,-0.029077649116516113,-0.033544430990247065,0.08790761232376099,-0.11214703321456909,-0.044443665553359324,0.07148630917072296,-0.19630146026611328,-0.0527541847121995,0.04260838031768799,-0.24671021103858948,-0.05267293613079005,0.07369256019592285,-0.18397259712219238,-0.01533777687373572,0.08060622215270996,-0.26164281368255615,-0.056532817442445094,0.06993541121482849,-0.2088221311569214,-0.0680008591306489,0.061214327812194824,-0.16851550340652466,-0.06471243362548762,0.03089168667793274,-0.1779862344264984,-0.010400549989668662,0.03151075541973114,-0.21441218256950378,-0.04877271737578326,0.028228074312210083,-0.12747380137443542,-0.04508706044080668,0.031446367502212524,-0.12204998731613159,-0.030284962166575724,-0.0062974244356155396,-0.1721305251121521,-0.013968915228275591,-0.008490338921546936,-0.20571070909500122,-0.057460377473859126,-0.004031926393508911,-0.12373924255371094,-0.0412846640837472,-0.0010809004306793213,-0.11553135514259338,-0.016924731914429003,-0.04534381628036499,-0.16333484649658203,-0.020237844918398196,-0.03964623063802719,-0.19269323348999023,-0.04298775132420474,-0.030765488743782043,-0.13584783673286438,-0.02754492547038012,-0.029988765716552734,-0.11888417601585388,-0.00742696134048515
T,0.0,0.0,0.0,0.04932220280170441,-0.029008090496063232,-0.03273317027836242,0.08883002400398254,-0.1136452853679657,-0.04270014721899429,0.07308723032474518,-0.19831088185310364,-0.05005556154995361,0.04420402646064758,-0.24805086851119995,-0.04895875040440956,0.07496239244937897,-0.18460050225257874,-0.014537901580325752,0.08231253921985626,-0.26227548718452454,-0.054943783171466976,0.07029323279857635,-0.20704901218414307,-0.06622231561689773,0.06116423010826111,-0.16649124026298523,-0.06320509124546447,0.03270621597766876,-0.17958614230155945,-0.00969405282287994,0.03284052014350891,-0.21567222476005554,-0.04806882325559059,0.02943854033946991,-0.12851694226264954,-0.04489281583576599,0.0329485684633255,-0.12207147479057312,-0.03057631101458469,-0.004318997263908386,-0.17383071780204773,-0.013146784119300037,-0.0076755136251449585,-0.20802715420722961,-0.05613533217459121,-0.003241986036300659,-0.12582790851593018,-0.04007040891795555,0.00010733306407928467,-0.11653363704681396,-0.01605435457079807,-0.043272726237773895,-0.1649458408355713,-0.019234146885565906,-0.03876831382513046,-0.19336286187171936,-0.041776271499685436,-0.03027448058128357,-0.1361769735813141,-0.02663339111953178,-0.028808236122131348,-0.1196334958076477,-0.006871309094123035
T,0.0,0.0,0.0,0.049098506569862366,-0.028865277767181396,-0.032334398334569414,0.0883842408657074,-0.11300933361053467,-0.04258842751914926,0.07173492014408112,-0.19791248440742493,-0.05027890936071344,0.04144546389579773,-0.24711573123931885,-0.04959022611910768,0.07359729707241058,-0.18494489789009094,-0.01596429557139345,0.08205029368400574,-0.2634817957878113,-0.056423228090352495,0.07056598365306854,-0.20700475573539734,-0.06757414699131914,0.06124073266983032,-0.16609269380569458,-0.06448984504277178,0.03147871792316437,-0.17955690622329712,-0.011506799464768847,0.032350435853004456,-0.21670615673065186,-0.049162760233230074,0.02906031906604767,-0.12980425357818604,-0.04562779874140688,0.031867578625679016,-0.12355941534042358,-0.031604520832843264,-0.0052159130573272705,-0.17349711060523987,-0.015193819855994661,-0.007849723100662231,-0.21011024713516235,-0.057180210804290255,-0.0035962164402008057,-0.1275489628314972,-0.040298201000041445,-0.0011085569858551025,-0.1176084578037262,-0.01627840832406946,-0.04388543218374252,-0.16425630450248718,-0.021550644045419176,-0.03926658630371094,-0.1951121985912323,-0.04326859474713274,-0.030887678265571594,-0.13773185014724731,-0.027483090614623507,-0.03018975257873535,-0.12069401144981384,-0.007642251761353691
T,0.0,0.0,0.0,0.04892900586128235,-0.02888178825378418,-0.03285434148230593,0.08866207301616669,-0.11240249872207642,-0.04361493564167063,0.07287488877773285,-0.19723233580589294,-0.05194013989486734,0.0423431396484375,-0.24650466442108154,-0.052142885094070834,0.07312236726284027,-0.184342622756958,-0.01570384255566637,0.081756591796875,-0.2625300884246826,-0.05664512938776056,0.07081957161426544,-0.20842647552490234,-0.06860826215662996,0.061341285705566406,-0.16687899827957153,-0.06599499336400072,0.031568676233291626,-0.1792234480381012,-0.011013015685165328,0.031998082995414734,-0.2160123884677887,-0.04920152998485605,0.02906215190887451,-0.13003244996070862,-0.046113722538137836,0.03249506652355194,-0.12260353565216064,-0.032225002115154666,-0.0048203617334365845,-0.17312335968017578,-0.014599429955268306,-0.007938727736473083,-0.2088657021522522,-0.05692835948386232,-0.003583267331123352,-0.127712219953537,-0.04034426114478151,-0.00047138333320617676,-0.11710608005523682,-0.01638903333761732,-0.043438345193862915,-0.16377538442611694,-0.02094918354370634,-0.039285048842430115,-0.19433730840682983,-0.04299488714852373,-0.0310705304145813,-0.13808539509773254,-0.02756038359322588,-0.029643207788467407,-0.1209016740322113,-0.007883116183364791
T,0.0,0.0,0.0,0.0493132621049881,-0.029876112937927246,-0.03301396215286445,0.08826042711734772,-0.10931411385536194,-0.0424505620631237,0.07280649244785309,-0.19205263257026672,-0.049184709731008525,0.04697120189666748,-0.24218690395355225,-0.047219790461923594,0.07563680410385132,-0.1857471466064453,-0.01349901588585567,0.08329357206821442,-0.26364001631736755,-0.05539901921477508,0.07322214543819427,-0.2075861692428589,-0.06858806306448173,0.06743527948856354,-0.16580450534820557,-0.06644497806158256,0.034170135855674744,-0.18002688884735107,-0.008481559287275786,0.03409263491630554,-0.21847015619277954,-0.047433361354734416,0.030266866087913513,-0.13297075033187866,-0.045867014619972224,0.0350751131772995,-0.12446948885917664,-0.03267013648476791,-0.0025458186864852905,-0.17391496896743774,-0.01202915975775909,-0.006191715598106384,-0.2074577510356903,-0.0541707649263401,-0.0031080394983291626,-0.1275951862335205,-0.0387128777238388,0.0021567195653915405,-0.11871194839477539,-0.0153344794544239,-0.040699735283851624,-0.16372182965278625,-0.018426461088921542,-0.038872137665748596,-0.19384980201721191,-0.03880162903990936,-0.031155869364738464,-0.13830658793449402,-0.023271027896072383,-0.02861936390399933,-0.12156736850738525,-0.0036556454743106315
T,0.0,0.0,0.0,0.05083569884300232,-0.031175732612609863,-0.03194745458660009,0.09184536337852478,-0.11228072643280029,-0.041641445979450964,0.07627451419830322,-0.19599559903144836,-0.048878902718399786,0.04426014423370361,-0.2421453893184662,-0.047725016400193,0.07551825046539307,-0.1851842999458313,-0.014504532478724741,0.08479318022727966,-0.2640296220779419,-0.05565452031788709,0.07316367328166962,-0.20701685547828674,-0.0682987181097019,0.064732626080513,-0.16583946347236633,-0.06604958154258611,0.034048810601234436,-0.18021979928016663,-0.010129984617208265,0.034575045108795166,-0.21857523918151855,-0.04786836557087781,0.030172988772392273,-0.13304340839385986,-0.04569089613852384,0.03389778733253479,-0.12634006142616272,-0.032622942849968695,-0.0025085359811782837,-0.17464616894721985,-0.013978999257062696,-0.005573973059654236,-0.21106833219528198,-0.055042462572430395,-0.0024074018001556396,-0.13043025135993958,-0.039020395055388235,0.0014372169971466064,-0.12056389451026917,-0.015712712109063887,-0.04122629761695862,-0.1652165949344635,-0.020604295805071615,-0.03813314437866211,-0.1967947781085968,-0.04041647367176893,-0.03005068004131317,-0.14160963892936707,-0.024338582679604315,-0.028294876217842102,-0.12413439154624939,-0.004537751115833544
T,0.0,0.0,0.0,0.051218822598457336,-0.030343711376190186,-0.032002297240978805,0.09219683706760406,-0.11123058199882507,-0.042421487170940964,0.07564826309680939,-0.19470486044883728,-0.050519418913609115,0.04336497187614441,-0.24118739366531372,-0.05048446451473865,0.0758708268404007,-0.18318277597427368,-0.014936914678401081,0.08505688607692719,-0.2621752619743347,-0.05601514225054416,0.0732460767030716,-0.2051282823085785,-0.06873200555492076,0.06491078436374664,-0.16408002376556396,-0.06675109733987483,0.03407849371433258,-0.1786487102508545,-0.010619615215546219,0.034608393907547,-0.2167002558708191,-0.04886873905707034,0.0307377427816391,-0.13069695234298706,-0.046716419059521286,0.03465138375759125,-0.1228557825088501,-0.033621084887272445,-0.00259283185005188,-0.17328321933746338,-0.014445506047195522,-0.0055783092975616455,-0.21058964729309082,-0.05639268924642238,-0.0022078901529312134,-0.12952256202697754,-0.04027804826546344,0.001493901014328003,-0.11853548884391785,-0.016691987413651077,-0.04149438440799713,-0.164584219455719,-0.020936970609909622,-0.03744889795780182,-0.19742929935455322,-0.04209807609367999,-0.02988635003566742,-0.14118239283561707,-0.02631531191218528,-0.02850671112537384,-0.12283942103385925,-0.006471560347563354
T,0.0,0.0,0.0,0.05125175416469574,-0.029477953910827637,-0.03182729396442596,0.09287852048873901,-0.11098054051399231,-0.04157225850443069,0.07674866914749146,-0.19518306851387024,-0.048855707677404325,0.044002458453178406,-0.24187448620796204,-0.04793215605835144,0.07661667466163635,-0.18239465355873108,-0.01507900904337589,0.08602696657180786,-0.26224997639656067,-0.05569855559090797,0.07432049512863159,-0.20374661684036255,-0.06792759213070099,0.06599533557891846,-0.16331148147583008,-0.06559669289211456,0.0350337028503418,-0.17860347032546997,-0.010620940173367899,0.0361810028553009,-0.2158724069595337,-0.047681559505264204,0.0314536988735199,-0.13011452555656433,-0.04505582589129631,0.034352585673332214,-0.12440502643585205,-0.03200011018137161,-0.0016435235738754272,-0.17381712794303894,-0.014289237255553644,-0.003855973482131958,-0.21066755056381226,-0.05528138640741531,-0.0010804831981658936,-0.1294110119342804,-0.03909456792692367,0.002024352550506592,-0.11937335133552551,-0.015764538826744,-0.04060974717140198,-0.1656571924686432,-0.020599330472151678,-0.03624230623245239,-0.1984904408454895,-0.040882651390830915,-0.028890088200569153,-0.1425863802433014,-0.024817662941615026,-0.028088167309761047,-0.12431412935256958,-0.004967588162372749
T,0.0,0.0,0.0,0.05201931297779083,-0.02738875150680542,-0.032321040970259673,0.0937088131904602,-0.10879272222518921,-0.042859894675189025,0.07693678140640259,-0.1934209167957306,-0.05094260115640736,0.044266074895858765,-0.2402096688747406,-0.05086933587210751,0.0772733986377716,-0.18112558126449585,-0.015798072782331474,0.08612564206123352,-0.2605128288269043,-0.05652525041716672,0.07465258240699768,-0.20317453145980835,-0.06855061788576222,0.06619811058044434,-0.16125783324241638,-0.06606602807062245,0.03518952429294586,-0.1773170828819275,-0.011261101332479484,0.03589800000190735,-0.2156985104084015,-0.049400904667550094,0.03168204426765442,-0.12913981080055237,-0.04673842851536847,0.03534787893295288,-0.12143638730049133,-0.03318207476752377,-0.001692458987236023,-0.17273378372192383,-0.014839343246990211,-0.0041730403900146484,-0.21004459261894226,-0.05674925957339383,-0.0011186152696609497,-0.1289767026901245,-0.04053139079826451,0.00238761305809021,-0.11828994750976562,-0.016856111106449134,-0.04078516364097595,-0.16531333327293396,-0.02107079651671029,-0.03607119619846344,-0.19762560725212097,-0.042418216806822784,-0.028804689645767212,-0.1414928436279297,-0.026833200347596176,-0.027680829167366028,-0.12357309460639954,-0.007101327632540233
T,0.0,0.0,0.0,0.051120057702064514,-0.027059614658355713,-0.03228921342625313,0.0938655287027359,-0.1078367829322815,-0.042834277190110015,0.07861082255840302,-0.19274672865867615,-0.050933959819218444,0.04627816379070282,-0.240261971950531,-0.050868856645962524,0.07798443734645844,-0.18099382519721985,-0.01662859965099983,0.08839045464992523,-0.26114416122436523,-0.05738049272432022,0.07675282657146454,-0.20435133576393127,-0.06912380356325798,0.06737916171550751,-0.16227483749389648,-0.06628777731194191,0.0362202525138855,-0.1776658296585083,-0.012036179117700385,0.03753282129764557,-0.21603181958198547,-0.04979333925976448,0.03260071575641632,-0.12883979082107544,-0.04665553096666031,0.03575296700000763,-0.12085336446762085,-0.0328722697867363,-0.0005596131086349487,-0.17355847358703613,-0.015491107404074,-0.002556025981903076,-0.21179121732711792,-0.05682967130078964,-6.839632987976074e-05,-0.12987983226776123,-0.03980692002906494,0.002909943461418152,-0.1177377998828888,-0.015750306583782958,-0.03996346890926361,-0.1661841869354248,-0.021660570911905097,-0.034586101770401,-0.19914811849594116,-0.04248879376783066,-0.02762444317340851,-0.14272081851959229,-0.026285638026735114,-0.02703768014907837,-0.12377780675888062,-0.006168148871353196
T,0.0,0.0,0.0,0.05321010947227478,-0.025830090045928955,-0.030962943521444686,0.09392300248146057,-0.1080135703086853,-0.040050720286672004,0.07630369067192078,-0.19259542226791382,-0.04670827971131075,0.04950299859046936,-0.24370473623275757,-0.044863433999125846,0.0819191038608551,-0.18344295024871826,-0.014731456016306765,0.08942601084709167,-0.26497572660446167,-0.056359579277341254,0.07987320423126221,-0.20710071921348572,-0.06892452896863688,0.07437354326248169,-0.16370847821235657,-0.06650756062299479,0.03879518806934357,-0.1798294484615326,-0.01080302098125685,0.04181721806526184,-0.22145482897758484,-0.04927786947519053,0.036426275968551636,-0.13293540477752686,-0.04680462689429987,0.03909452259540558,-0.12230172753334045,-0.033299965274636634,0.0008537769317626953,-0.17558810114860535,-0.015018566933576949,0.0002827644348144531,-0.21508753299713135,-0.05661580846935976,0.0021717697381973267,-0.13113096356391907,-0.03953371704847086,0.00571480393409729,-0.1190253496170044,-0.015441391107742675,-0.03850644826889038,-0.1677270233631134,-0.02185023711354006,-0.033674031496047974,-0.2021653652191162,-0.04204248399764765,-0.02700980007648468,-0.14363959431648254,-0.025427517903153785,-0.02619647979736328,-0.12463775277137756,-0.005294580434565432
T,0.0,0.0,0.0,0.05367971956729889,-0.02706766128540039,-0.031432891034199884,0.09573836624622345,-0.10779079794883728,-0.04034943669350355,0.07876600325107574,-0.1934632658958435,-0.04665165557773321,0.04914902150630951,-0.24244803190231323,-0.04427001788528173,0.08187194168567657,-0.18514668941497803,-0.013068103001131703,0.09222377836704254,-0.26245903968811035,-0.05398250161917417,0.08101741969585419,-0.20413899421691895,-0.06621196656735151,0.07297079265117645,-0.1620800793170929,-0.06375866174013822,0.03895878791809082,-0.1823902726173401,-0.009075279117240598,0.04279641807079315,-0.2228298783302307,-0.04636772140176504,0.03730107843875885,-0.13414856791496277,-0.04394073947580068,0.03979799151420593,-0.12523946166038513,-0.0306843256136915,0.0011554211378097534,-0.1780278980731964,-0.013336688049747636,0.001581534743309021,-0.2147769331932068,-0.05428496911437719,0.0032379478216171265,-0.13162913918495178,-0.03789835958988874,0.005500525236129761,-0.1224118173122406,-0.014474891827120473,-0.03851592540740967,-0.16944292187690735,-0.0202814636311075,-0.03255601227283478,-0.200840562582016,-0.03976082965047567,-0.025571361184120178,-0.1432161033153534,-0.02321229106993883,-0.025712519884109497,-0.12680816650390625,-0.0033679089999338885
T,0.0,0.0,0.0,0.05432035028934479,-0.025295794010162354,-0.03194962764484899,0.09748561680316925,-0.10603401064872742,-0.04152129168016927,0.0800904780626297,-0.19138428568840027,-0.04842758873803632,0.05050237476825714,-0.2407398819923401,-0.04671552354795949,0.08100126683712006,-0.18376323580741882,-0.0146516416813256,0.09284420311450958,-0.26105377078056335,-0.05523119444353597,0.08192063868045807,-0.20291900634765625,-0.06661036933166997,0.07290951907634735,-0.16093987226486206,-0.06357239509327428,0.03805093467235565,-0.18099656701087952,-0.01030304232938306,0.0427907258272171,-0.22063535451889038,-0.047643321997952626,0.03764881193637848,-0.1315900981426239,-0.04476211170060651,0.039475277066230774,-0.12358418107032776,-0.031110869220924542,0.000514984130859375,-0.17679855227470398,-0.014090540319216416,0.0015303045511245728,-0.21332213282585144,-0.05526570925815122,0.0035608261823654175,-0.13006553053855896,-0.038690629846882985,0.005365088582038879,-0.12129899859428406,-0.015048482886982129,-0.03901189565658569,-0.16897788643836975,-0.020522936678958104,-0.032424196600914,-0.20077747106552124,-0.04062059099180715,-0.025323882699012756,-0.14282697439193726,-0.024266475311947033,-0.025605738162994385,-0.12617623805999756,-0.004398976418656275
T,0.0,0.0,0.0,0.05403599143028259,-0.023047327995300293,-0.03272500468821704,0.0984540581703186,-0.10427969694137573,-0.04318719936938464,0.08210253715515137,-0.1903122365474701,-0.05112068189711749,0.05220404267311096,-0.24076935648918152,-0.05068091882796466,0.0821758508682251,-0.1805034875869751,-0.016454337373687622,0.09546011686325073,-0.259092777967453,-0.05723515732617557,0.0834411084651947,-0.20124313235282898,-0.06832285432548701,0.0725637674331665,-0.1584477722644806,-0.06494257806272685,0.03940644860267639,-0.17869454622268677,-0.011771588795198795,0.04479944705963135,-0.2169422209262848,-0.0499152152094382,0.038561493158340454,-0.12847137451171875,-0.04682557864518344,0.039716899394989014,-0.12023597955703735,-0.032825069710924026,0.0020611435174942017,-0.1753576695919037,-0.015196309633864757,0.0036722570657730103,-0.212056964635849,-0.05683430863948047,0.004967600107192993,-0.12907391786575317,-0.03984993530841052,0.006271854043006897,-0.11859729886054993,-0.01579675844342887,-0.037688612937927246,-0.16912412643432617,-0.021329418033673164,-0.02964499592781067,-0.20075976848602295,-0.04204550592632472,-0.02360205352306366,-0.14253157377243042,-0.02571119575233638,-0.02410699427127838,-0.12480461597442627,-0.005665171634717581
T,0.0,0.0,0.0,0.05446512997150421,-0.022859930992126465,-0.030390130488370914,0.09898252785205841,-0.10556092858314514,-0.04131348071823027,0.08309109508991241,-0.19178026914596558,-0.05047034857997801,0.05153559148311615,-0.24147537350654602,-0.051852390302514095,0.08266229927539825,-0.18019774556159973,-0.01628980612585451,0.09616641700267792,-0.26050275564193726,-0.057118922604416866,0.08492173254489899,-0.20249569416046143,-0.06872261328825857,0.07317538559436798,-0.1576947569847107,-0.06580636663565542,0.03923375904560089,-0.17867672443389893,-0.012809551453386803,0.04561470448970795,-0.21749719977378845,-0.05192324904928114,0.03921695053577423,-0.12823501229286194,-0.04943710206279661,0.03828640282154083,-0.11726385354995728,-0.035810150338505764,0.0012858957052230835,-0.17505452036857605,-0.016920887066220303,0.004164189100265503,-0.21452867984771729,-0.05866744009981062,0.005289703607559204,-0.13091418147087097,-0.041143238676880856,0.004375338554382324,-0.11733782291412354,-0.016830036549066563,-0.03924305737018585,-0.1691472828388214,-0.02347495420107748,-0.02912794053554535,-0.20220911502838135,-0.04473929120430853,-0.023409798741340637,-0.14366108179092407,-0.028198408095335026,-0.025075092911720276,-0.1251753866672516,-0.007972940003668327
T,0.0,0.0,0.0,0.053873419761657715,-0.022562086582183838,-0.030575849598250215,0.09939631819725037,-0.10632005333900452,-0.04128249596615774,0.08436799049377441,-0.19306153059005737,-0.050098063906631296,0.051669955253601074,-0.24258750677108765,-0.0509988018478964,0.08353134989738464,-0.1813829243183136,-0.01607512358387453,0.0976613461971283,-0.26198193430900574,-0.056620641162595575,0.0866360068321228,-0.20245414972305298,-0.06814215194245321,0.07466062903404236,-0.15812650322914124,-0.06531054388543112,0.04025110602378845,-0.18005508184432983,-0.012636500893137281,0.047378867864608765,-0.2191670835018158,-0.050794275959930246,0.041327595710754395,-0.1290469765663147,-0.04788502167721731,0.039887040853500366,-0.11915457248687744,-0.03429202969928724,0.0022519975900650024,-0.17641982436180115,-0.016863814106187647,0.005803987383842468,-0.21658852696418762,-0.05797154318352682,0.007344663143157959,-0.13159072399139404,-0.04003481428881628,0.005832850933074951,-0.11813884973526001,-0.01575734700818998,-0.038514018058776855,-0.17036446928977966,-0.023606436809501474,-0.02786003053188324,-0.2029063105583191,-0.044599915405711954,-0.021927446126937866,-0.14365336298942566,-0.02782807174881441,-0.024206578731536865,-0.12526890635490417,-0.007614777905843084
T,0.0,0.0,0.0,0.054174959659576416,-0.02328544855117798,-0.03132385033600826,0.09961506724357605,-0.10724145174026489,-0.04166711884968777,0.08476126194000244,-0.19337552785873413,-0.049885582359962655,0.05308440327644348,-0.2428436279296875,-0.0499656500243475,0.08551454544067383,-0.18211156129837036,-0.015459056193463994,0.09868240356445312,-0.2609086334705353,-0.05543248373501797,0.08696383237838745,-0.20350560545921326,-0.06640341523521442,0.07450041174888611,-0.16000324487686157,-0.06321914139621754,0.041731059551239014,-0.18165194988250732,-0.011664644996159268,0.04794195294380188,-0.21910595893859863,-0.048949323775701714,0.04183956980705261,-0.12950563430786133,-0.045292683126859856,0.04131075739860535,-0.12055733799934387,-0.031147759588890267,0.0034497082233428955,-0.17880451679229736,-0.01576507482164402,0.005765825510025024,-0.21680936217308044,-0.05644929427140255,0.0075500160455703735,-0.13199087977409363,-0.03863352555268307,0.006856098771095276,-0.11933690309524536,-0.014440230275027943,-0.03749765455722809,-0.17290395498275757,-0.022528920503788186,-0.02818360924720764,-0.20343434810638428,-0.043330259802274895,-0.021952524781227112,-0.1443212330341339,-0.026753746154241753,-0.023468881845474243,-0.12658542394638062,-0.006644816784643126
T,0.0,0.0,0.0,0.054146260023117065,-0.0228613018989563,-0.03095702427992819,0.09877336025238037,-0.1065773069858551,-0.041440358120894416,0.0827699601650238,-0.19238504767417908,-0.04994283776352404,0.05277678370475769,-0.24255478382110596,-0.05033438440034388,0.08539402484893799,-0.181142657995224,-0.01522331378976105,0.0986407995223999,-0.25958308577537537,-0.05514532859990595,0.08628755807876587,-0.2024843990802765,-0.06601758833596705,0.07368201017379761,-0.1590542197227478,-0.06285810257861613,0.04141244292259216,-0.18066266179084778,-0.011594902459478362,0.04732316732406616,-0.2179931402206421,-0.04921472604939936,0.04119876027107239,-0.129026859998703,-0.04570130418608187,0.04133400321006775,-0.11990678310394287,-0.03168164353439806,0.0029108524322509766,-0.17778733372688293,-0.015803685147261604,0.005506575107574463,-0.21596083045005798,-0.05693458925554751,0.007013678550720215,-0.13167929649353027,-0.03927038024733065,0.0063898563385009766,-0.11917871236801147,-0.01511395975569485,-0.03816181421279907,-0.17213645577430725,-0.0225988214052677,-0.027867287397384644,-0.2026636004447937,-0.044018881130909904,-0.022222280502319336,-0.14353987574577332,-0.027813965190148338,-0.024143844842910767,-0.12623542547225952,-0.007897404689288123
T,0.0,0.0,0.0,0.0534728467464447,-0.02371513843536377,-0.031536981494383554,0.09844860434532166,-0.10682684183120728,-0.04214669767137025,0.08396205306053162,-0.1935538649559021,-0.05061337727423165,0.05350029468536377,-0.24446547031402588,-0.05090501907582734,0.08470746874809265,-0.1821345090866089,-0.015688285262541513,0.09921321272850037,-0.2606196701526642,-0.05610944706316445,0.08698463439941406,-0.20367029309272766,-0.06720265376682732,0.07331135869026184,-0.16052234172821045,-0.0639392622124717,0.041350603103637695,-0.18132981657981873,-0.011808411249177198,0.0484006404876709,-0.21851325035095215,-0.0493455715786979,0.041837453842163086,-0.12847688794136047,-0.04572728279347871,0.04081466794013977,-0.11946937441825867,-0.03159444037194703,0.003284245729446411,-0.17815569043159485,-0.015869157419757585,0.006924420595169067,-0.21564981341362,-0.05710861834998582,0.008050218224525452,-0.13057714700698853,-0.03938867527361367,0.0063164979219436646,-0.11797082424163818,-0.01509307886774991,-0.03774125874042511,-0.17193031311035156,-0.022549325631217698,-0.027068883180618286,-0.20207950472831726,-0.04367708045359109,-0.02081570029258728,-0.14278319478034973,-0.027058238194541673,-0.0231512188911438,-0.12519288063049316,-0.006841242344336251
T,0.0,0.0,0.0,0.05489948391914368,-0.02501809597015381,-0.03145318673836073,0.09861654043197632,-0.10757279396057129,-0.04205289678560575,0.08269232511520386,-0.19289430975914001,-0.050502238887418116,0.05314302444458008,-0.24390944838523865,-0.05086716087447485,0.08396556973457336,-0.18501067161560059,-0.01520255869166931,0.09836211800575256,-0.26057612895965576,-0.056064823734629954,0.08783748745918274,-0.2058568298816681,-0.06815734328614553,0.07529285550117493,-0.16186463832855225,-0.06535641672002157,0.04000985622406006,-0.1831044852733612,-0.011368052194882239,0.04887852072715759,-0.2202850580215454,-0.04882584335194906,0.04215463995933533,-0.13090580701828003,-0.04589235605584463,0.040203630924224854,-0.12040865421295166,-0.03217528210865339,0.001859515905380249,-0.17930808663368225,-0.015499690639842356,0.006905078887939453,-0.2165738344192505,-0.0559457820831426,0.008089303970336914,-0.13242587447166443,-0.03851126329885801,0.005766034126281738,-0.11946213245391846,-0.014584864581991042,-0.03921769559383392,-0.17177683115005493,-0.022354262041915263,-0.028033480048179626,-0.20350763201713562,-0.04223599107848486,-0.021333560347557068,-0.14511018991470337,-0.025145469325650538,-0.024013161659240723,-0.12697529792785645,-0.004852766263354624
T,0.0,0.0,0.0,0.05447947978973389,-0.02416914701461792,-0.03193238648677266,0.09887871146202087,-0.10704174637794495,-0.042714490472320676,0.0827021598815918,-0.191858172416687,-0.051334208725933195,0.05300113558769226,-0.24235022068023682,-0.05175383287573254,0.08309498429298401,-0.18445739150047302,-0.014931208371166349,0.09768557548522949,-0.2621561884880066,-0.056817422538046,0.08751940727233887,-0.20556306838989258,-0.06978468122983372,0.07551023364067078,-0.16082388162612915,-0.06743189963603413,0.03974899649620056,-0.18246251344680786,-0.011010770603064657,0.04844006896018982,-0.22096621990203857,-0.04968035864735043,0.0418248176574707,-0.13131150603294373,-0.047473083167318464,0.04008263349533081,-0.12133139371871948,-0.03389162468815243,0.0018533170223236084,-0.1786816418170929,-0.015232430688087106,0.007055208086967468,-0.21628817915916443,-0.05687151747846997,0.008038759231567383,-0.13183867931365967,-0.03980055349970257,0.006409287452697754,-0.11967635154724121,-0.01570373299622929,-0.03889191150665283,-0.1715790033340454,-0.022202295168284536,-0.02789902687072754,-0.20265814661979675,-0.04296104881072438,-0.02149948477745056,-0.14407968521118164,-0.026175341485981107,-0.02347010374069214,-0.1263071894645691,-0.0058144018156269794
T,0.0,0.0,0.0,0.054370492696762085,-0.025719642639160156,-0.032407693496367074,0.09832480549812317,-0.10894203186035156,-0.04338295750918064,0.08183705806732178,-0.1928638517856598,-0.05203072719874058,0.05116754770278931,-0.24202781915664673,-0.052375949850699044,0.08311724662780762,-0.18505045771598816,-0.015752095660587884,0.09722974896430969,-0.26194167137145996,-0.05741826438011799,0.08684533834457397,-0.20706242322921753,-0.07008559249939594,0.07436037063598633,-0.16305524110794067,-0.06752815090717945,0.039391547441482544,-0.18326669931411743,-0.011622298440357781,0.0471460223197937,-0.22067376971244812,-0.04961182542743359,0.04135432839393616,-0.1308632791042328,-0.0466157458037344,0.04052117466926575,-0.12087872624397278,-0.03269672759475384,0.0013510435819625854,-0.17990228533744812,-0.015693714773675538,0.0058084577322006226,-0.2169433832168579,-0.05668552213015232,0.007360085844993591,-0.1324847936630249,-0.03917057432832394,0.006102636456489563,-0.12001511454582214,-0.01502244353892479,-0.03953975439071655,-0.172855406999588,-0.02263418019416008,-0.028852462768554688,-0.20384472608566284,-0.04286060475411091,-0.022198766469955444,-0.14532241225242615,-0.025770308381339646,-0.024204641580581665,-0.12727397680282593,-0.005332546240111924
