Y with wrist,0.0,0.0,0.0,-0.06875443458557129,-0.0730927586555481,-0.025591727721007373,-0.1127312183380127,-0.1769806146621704,-0.04197312928965857,-0.14324885606765747,-0.2559436559677124,-0.061019119250090625,-0.1794002652168274,-0.30145150423049927,-0.07452639602354338,-0.013714253902435303,-0.2534303069114685,-0.011165239291699436,-0.005782425403594971,-0.2986409664154053,-0.049496412652047184,-0.028127729892730713,-0.21809035539627075,-0.06898399107387831,-0.04014354944229126,-0.16118979454040527,-0.0740199279063063,0.036149442195892334,-0.23734283447265625,-0.013577759640725162,0.04040360450744629,-0.27696529030799866,-0.06198038570812514,0.003982901573181152,-0.18834656476974487,-0.07816322557857802,-0.0175478458404541,-0.1295071840286255,-0.07801814042261412,0.08134269714355469,-0.21510016918182373,-0.021919101851494815,0.0899115800857544,-0.26728343963623047,-0.06818442456653884,0.04876428842544556,-0.19309455156326294,-0.06859950386217406,0.021235942840576172,-0.14029598236083984,-0.054220557587655094,0.120216965675354,-0.18963199853897095,-0.03195508606961539,0.16215598583221436,-0.2689858078956604,-0.053585064040930774,0.18500369787216187,-0.3198704719543457,-0.05552418194940856,0.2047666311264038,-0.37690189480781555,-0.0509326349966841
Y with wrist,0.0,0.0,0.0,-0.06822651624679565,-0.07232844829559326,-0.025483372705082274,-0.11226272583007812,-0.17676150798797607,-0.04179999892602382,-0.14270448684692383,-0.2553819417953491,-0.060822772877315856,-0.1790914535522461,-0.30077701807022095,-0.07432390664706645,-0.013974189758300781,-0.2531847357749939,-0.011336738327543117,-0.004860043525695801,-0.2993674874305725,-0.049835286187033034,-0.02721649408340454,-0.21905988454818726,-0.06931169991383967,-0.039530813694000244,-0.1616687774658203,-0.07421422665009914,0.03601229190826416,-0.23710757493972778,-0.013639139095346309,0.041120827198028564,-0.2770402431488037,-0.06229282085786281,0.004512608051300049,-0.18809503316879272,-0.07848457162270961,-0.017109036445617676,-0.12864965200424194,-0.07818027500997005,0.08140325546264648,-0.21501260995864868,-0.02184999835679946,0.09122973680496216,-0.2689856290817261,-0.06810027276168285,0.04985612630844116,-0.19489699602127075,-0.06851123188624797,0.021833062171936035,-0.14169859886169434,-0.05406077121386943,0.1202501654624939,-0.18960392475128174,-0.03172306631694255,0.16177672147750854,-0.26946452260017395,-0.053316949950556136,0.18371844291687012,-0.32122260332107544,-0.055336709218124724,0.2024937868118286,-0.3790743350982666,-0.05073948119769511
Y with wrist,0.0,0.0,0.0,-0.068412184715271,-0.0721096396446228,-0.02509827647890006,-0.11291420459747314,-0.17521291971206665,-0.041326739979638205,-0.14361095428466797,-0.25317561626434326,-0.06032939363802825,-0.17978927493095398,-0.29834938049316406,-0.07385504726852332,-0.015205562114715576,-0.2519914507865906,-0.010933433813704596,-0.005710124969482422,-0.2982311248779297,-0.04921968017305289,-0.027877211570739746,-0.21860134601593018,-0.06854083870138084,-0.040101706981658936,-0.16196298599243164,-0.07334044311727439,0.034804701805114746,-0.23588961362838745,-0.013400101257218466,0.04026961326599121,-0.27624958753585815,-0.06191033233488952,0.004038214683532715,-0.1876569390296936,-0.07812746350253974,-0.017449796199798584,-0.12880289554595947,-0.07782032076801215,0.08032548427581787,-0.21396762132644653,-0.021721718055857764,0.09003490209579468,-0.26739537715911865,-0.0679201606341735,0.049060702323913574,-0.19315814971923828,-0.06837182973112022,0.021328389644622803,-0.14018845558166504,-0.05389157418693458,0.11935430765151978,-0.18884408473968506,-0.0316509913333789,0.16025441884994507,-0.2690233588218689,-0.05310178656662856,0.1822643280029297,-0.32088416814804077,-0.054957659138096915,0.2011893391609192,-0.3786414861679077,-0.05021944750632201
Y with wrist,0.0,0.0,0.0,-0.06793826818466187,-0.07140719890594482,-0.024519803046416655,-0.1125440001487732,-0.17416173219680786,-0.040652046024035826,-0.14403831958770752,-0.2519300580024719,-0.059685403525065794,-0.18002378940582275,-0.2979733645915985,-0.0733410325340742,-0.015388846397399902,-0.2510603666305542,-0.01023374781681241,-0.006667196750640869,-0.2977902293205261,-0.048075186132621184,-0.02883434295654297,-0.21958386898040771,-0.06755997803730907,-0.04098445177078247,-0.16324222087860107,-0.07264392641110362,0.034429073333740234,-0.2353888750076294,-0.013143581382166758,0.03943181037902832,-0.2760295271873474,-0.06119414609594287,0.0034949779510498047,-0.18912333250045776,-0.07793212500138225,-0.01791512966156006,-0.13007140159606934,-0.07815889087243022,0.079670250415802,-0.21371185779571533,-0.021802313669752493,0.08860325813293457,-0.26510822772979736,-0.06755813029332103,0.04748791456222534,-0.1912236213684082,-0.06850068089289607,0.019590914249420166,-0.13822013139724731,-0.05452455398364009,0.11877930164337158,-0.18895459175109863,-0.032036596953105345,0.160247802734375,-0.26852452754974365,-0.0533367712490076,0.18311381340026855,-0.3201298117637634,-0.05534201306028308,0.20263725519180298,-0.3773730397224426,-0.05080860298795642
Y with wrist,0.0,0.0,0.0,-0.06789851188659668,-0.07136112451553345,-0.024308563021179452,-0.11244720220565796,-0.17394745349884033,-0.040390009802933946,-0.14410781860351562,-0.25174325704574585,-0.0594389017645085,-0.1805034875869751,-0.29727500677108765,-0.0732144515935147,-0.0153617262840271,-0.2511453628540039,-0.010001770031806245,-0.006625354290008545,-0.29867666959762573,-0.04755582175886275,-0.02814018726348877,-0.22108012437820435,-0.0670026715818608,-0.040205180644989014,-0.16431277990341187,-0.07211055867111327,0.034332334995269775,-0.23563611507415771,-0.012903149050828233,0.0390968918800354,-0.27627813816070557,-0.06065628938114287,0.0038071870803833008,-0.18924027681350708,-0.07742855213319899,-0.017292380332946777,-0.12927138805389404,-0.07774421088134886,0.07960289716720581,-0.2141321301460266,-0.021494227272626176,0.08846330642700195,-0.2661591172218323,-0.06689892969762923,0.04756051301956177,-0.19248497486114502,-0.06789579502975585,0.01974618434906006,-0.1388532519340515,-0.054041857642289415,0.11880171298980713,-0.18942362070083618,-0.031652300429698244,0.1600002646446228,-0.26905933022499084,-0.05278628207480551,0.18246114253997803,-0.3208949565887451,-0.05481805912887694,0.2015519142150879,-0.37799781560897827,-0.05033223964011313
Y with wrist,0.0,0.0,0.0,-0.06781923770904541,-0.07137221097946167,-0.023930449942213272,-0.11229568719863892,-0.17415326833724976,-0.03994913489566443,-0.1442430019378662,-0.2518872022628784,-0.05892340556727049,-0.18108797073364258,-0.2972224950790405,-0.07265568987475035,-0.015572130680084229,-0.25061947107315063,-0.010189851718109821,-0.0064963698387146,-0.29868796467781067,-0.047403325298887466,-0.02810889482498169,-0.2211816906929016,-0.06668412403212187,-0.04035675525665283,-0.16411983966827393,-0.07179845587359068,0.03405451774597168,-0.23528605699539185,-0.013172128209930634,0.03904467821121216,-0.2770758867263794,-0.060574860284191345,0.003967463970184326,-0.19001227617263794,-0.07707611189232466,-0.017034828662872314,-0.12951767444610596,-0.07728785739288924,0.07927781343460083,-0.21388226747512817,-0.02173544556842444,0.08824032545089722,-0.2672070860862732,-0.0666482122336447,0.04763537645339966,-0.19356173276901245,-0.06733257041321394,0.02003633975982666,-0.13955819606781006,-0.05341731102214453,0.11834824085235596,-0.18919718265533447,-0.03184172973976729,0.1594565510749817,-0.2689875662326813,-0.0527721503470957,0.18171805143356323,-0.32118338346481323,-0.05471005008564589,0.20053774118423462,-0.3786665201187134,-0.05024462283597586
Y with wrist,0.0,0.0,0.0,-0.06770950555801392,-0.07061481475830078,-0.024496535877744918,-0.11219698190689087,-0.17238682508468628,-0.0412154915882752,-0.14409881830215454,-0.25142550468444824,-0.06069784715310789,-0.1815284788608551,-0.2978813052177429,-0.07483360275165296,-0.016654372215270996,-0.25066959857940674,-0.011880079391460185,-0.0064574480056762695,-0.29848748445510864,-0.04946840658323026,-0.027410924434661865,-0.22051572799682617,-0.06891982361213422,-0.0400424599647522,-0.16292452812194824,-0.07416628404990888,0.03325599431991577,-0.23549336194992065,-0.014669350455562835,0.03814089298248291,-0.27620357275009155,-0.062193215931813484,0.003501415252685547,-0.18826347589492798,-0.07880434497729993,-0.017761588096618652,-0.12781858444213867,-0.07929902627603269,0.07897406816482544,-0.21419864892959595,-0.022973694945733314,0.08803063631057739,-0.26622602343559265,-0.06793490901128507,0.04748666286468506,-0.1919127106666565,-0.06843252583877302,0.019191622734069824,-0.13810741901397705,-0.05458761110440946,0.11830544471740723,-0.18949532508850098,-0.03285122394100881,0.15968656539916992,-0.26883465051651,-0.053984903837601905,0.1825745701789856,-0.32012778520584106,-0.055862632687251335,0.2017320990562439,-0.3771820068359375,-0.051406872565905815
Y with wrist,0.0,0.0,0.0,-0.06754034757614136,-0.07049679756164551,-0.024270991941421016,-0.1114916205406189,-0.1724042296409607,-0.040882100497810825,-0.14305955171585083,-0.25144410133361816,-0.06034068125995873,-0.1805625855922699,-0.29794833064079285,-0.07442288953575371,-0.016822218894958496,-0.25053972005844116,-0.01127955239030598,-0.006125509738922119,-0.2995319962501526,-0.048885916506378635,-0.027066171169281006,-0.22142696380615234,-0.06821994591268776,-0.03940361738204956,-0.16421633958816528,-0.07341135401043175,0.03302818536758423,-0.2354506254196167,-0.014103773196666225,0.038908958435058594,-0.27717480063438416,-0.0614950891188073,0.003805816173553467,-0.18934935331344604,-0.07783633578333138,-0.01752305030822754,-0.12914115190505981,-0.0781639899662423,0.07866299152374268,-0.21422791481018066,-0.022490388860433086,0.08864861726760864,-0.26693496108055115,-0.06751294541868447,0.04777073860168457,-0.1925039291381836,-0.06782607842001198,0.019432663917541504,-0.13868498802185059,-0.053831269179909214,0.11803364753723145,-0.18965667486190796,-0.0324154693237233,0.1599024534225464,-0.2684406042098999,-0.053661019687979206,0.18283134698867798,-0.31950682401657104,-0.05559378597649811,0.20206928253173828,-0.3765240013599396,-0.05114476118001221
Y with wrist,0.0,0.0,0.0,-0.0679999589920044,-0.07110762596130371,-0.023730639299685663,-0.11268633604049683,-0.17251920700073242,-0.04004822292023391,-0.14402568340301514,-0.2513629198074341,-0.05922867723398895,-0.18113160133361816,-0.29723644256591797,-0.07321206473403663,-0.01621001958847046,-0.2503918409347534,-0.010678684270317262,-0.005409359931945801,-0.29910752177238464,-0.04754319407635421,-0.02688920497894287,-0.22248488664627075,-0.06669873737388343,-0.03928875923156738,-0.16568779945373535,-0.07198229425245017,0.03318697214126587,-0.23520028591156006,-0.013639322413439459,0.03924453258514404,-0.2776239514350891,-0.060360543361241525,0.003918588161468506,-0.19097453355789185,-0.07657384865575523,-0.017028868198394775,-0.13066089153289795,-0.07697197788053245,0.07844901084899902,-0.21414202451705933,-0.02207015261643619,0.08857154846191406,-0.26829850673675537,-0.06648991250091285,0.04820883274078369,-0.19458121061325073,-0.06678578995757789,0.020931243896484375,-0.1403803825378418,-0.0529506466596672,0.11766517162322998,-0.18962663412094116,-0.03201057009988517,0.15913814306259155,-0.2692944407463074,-0.05281808592968673,0.18155401945114136,-0.3206123113632202,-0.0545232742338726,0.20083856582641602,-0.37721630930900574,-0.050047609886462396
Y with wrist,0.0,0.0,0.0,-0.06782025098800659,-0.0701136589050293,-0.024062620357881315,-0.11246341466903687,-0.17163461446762085,-0.04055655922115875,-0.14407551288604736,-0.25071418285369873,-0.05978546466053558,-0.1811026930809021,-0.29719847440719604,-0.07375484134377075,-0.016448497772216797,-0.2489803433418274,-0.012024397843788392,-0.005895018577575684,-0.29859673976898193,-0.0489235798579557,-0.027301549911499023,-0.2216184139251709,-0.06777600373447967,-0.04002112150192261,-0.16430872678756714,-0.07275671686352325,0.0329628586769104,-0.23382318019866943,-0.01478395412982536,0.0388336181640625,-0.276552677154541,-0.06155774544299675,0.003508448600769043,-0.18983256816864014,-0.07773781742275787,-0.01803523302078247,-0.12917029857635498,-0.0781112181705339,0.07830566167831421,-0.21306061744689941,-0.022921310619722135,0.08785837888717651,-0.2661410868167877,-0.06730962719143463,0.04724210500717163,-0.19258201122283936,-0.06781440402687622,0.019297420978546143,-0.13860321044921875,-0.054172741131196744,0.11764973402023315,-0.1890307068824768,-0.03255361493052078,0.15898603200912476,-0.2685169279575348,-0.05347984086097313,0.18169379234313965,-0.31975746154785156,-0.05543845321358276,0.20087939500808716,-0.37637871503829956,-0.05115930537999702
Y with wrist,0.0,0.0,0.0,-0.06776237487792969,-0.07017356157302856,-0.024217467646280966,-0.112263023853302,-0.17166906595230103,-0.04060488369611903,-0.1441519856452942,-0.25045114755630493,-0.059708276654760084,-0.18119549751281738,-0.2965887784957886,-0.07354200061706706,-0.01625889539718628,-0.24818700551986694,-0.012001979987303457,-0.005360782146453857,-0.29792171716690063,-0.048831397558728895,-0.026790738105773926,-0.2210479974746704,-0.06745803531555339,-0.0396382212638855,-0.16387486457824707,-0.07225497242359324,0.033221423625946045,-0.2329273223876953,-0.014608735109845838,0.03944039344787598,-0.2753271460533142,-0.06135872926859065,0.004056155681610107,-0.1887882947921753,-0.0774590539589326,-0.0175592303276062,-0.12861180305480957,-0.0777622851386468,0.07856374979019165,-0.21218806505203247,-0.022621955613772116,0.08849143981933594,-0.2650492191314697,-0.06709655549673244,0.04796534776687622,-0.1919112205505371,-0.0677549633040826,0.01997828483581543,-0.1384243369102478,-0.05417565059212848,0.11795961856842041,-0.18827283382415771,-0.03211206000594302,0.15942591428756714,-0.26746970415115356,-0.05309873249677821,0.18197906017303467,-0.3186403214931488,-0.05515903409866496,0.20091140270233154,-0.3753671646118164,-0.05091997411398097
Y with wrist,0.0,0.0,0.0,-0.06763643026351929,-0.07073992490768433,-0.024095819432375265,-0.1122557520866394,-0.17278224229812622,-0.040238403815862966,-0.14444631338119507,-0.25126534700393677,-0.05922563104712708,-0.18145966529846191,-0.29747602343559265,-0.07289663060390694,-0.015715479850769043,-0.24831748008728027,-0.010820946756837202,-0.005587458610534668,-0.29801955819129944,-0.047919851828453375,-0.027033448219299316,-0.22116780281066895,-0.06668527527534707,-0.03947633504867554,-0.16457980871200562,-0.07148143752300484,0.03366154432296753,-0.23287200927734375,-0.013570485737261606,0.039394259452819824,-0.2757183611392975,-0.06068691714489205,0.004151344299316406,-0.18986541032791138,-0.07699857755386574,-0.017032206058502197,-0.13049304485321045,-0.07729554279529793,0.0788612961769104,-0.21213573217391968,-0.021864504654047323,0.08825457096099854,-0.2653765082359314,-0.06675174190485222,0.04781794548034668,-0.19268512725830078,-0.0676043639966224,0.020210087299346924,-0.1398167610168457,-0.05398539556944115,0.1180640459060669,-0.1884596347808838,-0.03164731441819413,0.15928834676742554,-0.26768258213996887,-0.05269366233432038,0.1817343831062317,-0.3188517689704895,-0.05477711289012177,0.20076268911361694,-0.3755820393562317,-0.050497421164152456
Y with wrist,0.0,0.0,0.0,-0.06757199764251709,-0.06996375322341919,-0.024136532341287875,-0.11219465732574463,-0.17209619283676147,-0.04031365016584232,-0.14440536499023438,-0.2508617043495178,-0.05921342620735004,-0.1814509928226471,-0.2970966398715973,-0.07274603122954204,-0.016378700733184814,-0.24778687953948975,-0.01146256947998836,-0.0065041184425354,-0.29752635955810547,-0.04806029448394611,-0.02792435884475708,-0.22064262628555298,-0.06641803706173732,-0.04023897647857666,-0.16416680812835693,-0.07110594982390239,0.03313589096069336,-0.23268282413482666,-0.014132531603024745,0.03878861665725708,-0.2755228281021118,-0.06077085459713771,0.0034658312797546387,-0.18946880102157593,-0.07669897401814296,-0.017724454402923584,-0.13006287813186646,-0.07691270882372692,0.07846701145172119,-0.2119702696800232,-0.022244276722119594,0.08784449100494385,-0.2655859887599945,-0.06653105491881206,0.04716181755065918,-0.19299012422561646,-0.06695939624790981,0.019367694854736328,-0.1400918960571289,-0.05331316614632442,0.11774933338165283,-0.1880943775177002,-0.03187730187659099,0.15918320417404175,-0.26723411679267883,-0.05269617239122226,0.18172752857208252,-0.3184409737586975,-0.05468120077733829,0.20074516534805298,-0.37531036138534546,-0.050461355840013766
Y with wrist,0.0,0.0,0.0,-0.06762230396270752,-0.07081139087677002,-0.023745396288632037,-0.11207842826843262,-0.17242205142974854,-0.03968425572156775,-0.1438068151473999,-0.25085538625717163,-0.0585391531908499,-0.18075710535049438,-0.2965381145477295,-0.07217390567302573,-0.01549994945526123,-0.24879103899002075,-0.010133202301858546,-0.005942702293395996,-0.2984115481376648,-0.04675474494933951,-0.02700507640838623,-0.22241246700286865,-0.065533009471892,-0.039168477058410645,-0.1660277247428894,-0.07050341844797003,0.03367030620574951,-0.23363810777664185,-0.012975441406069876,0.03872561454772949,-0.2760730981826782,-0.05960628494858611,0.003918886184692383,-0.1905372142791748,-0.07593487680196631,-0.016712963581085205,-0.13086539506912231,-0.07639738649368155,0.07880908250808716,-0.2127976417541504,-0.021311820598839404,0.08810198307037354,-0.26665589213371277,-0.06567262590169776,0.047822415828704834,-0.19431442022323608,-0.06637556582927573,0.020519733428955078,-0.14096438884735107,-0.05281696945667136,0.1180838942527771,-0.18869656324386597,-0.031166653262971522,0.15952271223068237,-0.26781564950942993,-0.051996325256823184,0.18175804615020752,-0.3190821409225464,-0.054022011461256625,0.20060193538665771,-0.37566763162612915,-0.04975190490722525
Y with wrist,0.0,0.0,0.0,-0.06722092628479004,-0.07023787498474121,-0.024337681861425153,-0.11156749725341797,-0.17097294330596924,-0.04089187356998991,-0.14353632926940918,-0.2490270733833313,-0.06025013971498083,-0.18016117811203003,-0.295533686876297,-0.07429230857064795,-0.015539824962615967,-0.24812352657318115,-0.01133615981211733,-0.00607609748840332,-0.2974228858947754,-0.04839730906655859,-0.027139484882354736,-0.22083443403244019,-0.06723903018405508,-0.039365530014038086,-0.16416484117507935,-0.07210400599410605,0.0336797833442688,-0.23305374383926392,-0.013983780437911264,0.038766324520111084,-0.2754383981227875,-0.061050689698959104,0.004133045673370361,-0.18919861316680908,-0.07728734511306357,-0.016562342643737793,-0.12946343421936035,-0.07756939429214071,0.0788000226020813,-0.21223878860473633,-0.022147002549672834,0.087837815284729,-0.2661174237728119,-0.06680041450431418,0.04761159420013428,-0.1933698058128357,-0.06736612218787741,0.020247936248779297,-0.1400432586669922,-0.053623869003558866,0.11798369884490967,-0.18824458122253418,-0.03185542199184965,0.15924841165542603,-0.2676507234573364,-0.05279219049384665,0.18159401416778564,-0.3191532492637634,-0.05476423996856283,0.20043492317199707,-0.3760946989059448,-0.05040706220438551
Y with wrist,0.0,0.0,0.0,-0.06800538301467896,-0.07082462310791016,-0.02425539800634624,-0.11253881454467773,-0.17080819606781006,-0.04109919564535858,-0.14447027444839478,-0.2486984133720398,-0.060729389355685726,-0.18083655834197998,-0.2959613800048828,-0.07498532654454948,-0.018631339073181152,-0.24941420555114746,-0.012052675985898986,-0.007787644863128662,-0.2985479235649109,-0.04891546936443092,-0.027493596076965332,-0.22106701135635376,-0.06773951025417091,-0.03945702314376831,-0.16445821523666382,-0.0727361825268531,0.03149998188018799,-0.23481345176696777,-0.014732186959292903,0.037315964698791504,-0.2762147784233093,-0.061063968853261485,0.004010677337646484,-0.18867546319961548,-0.07699626059940101,-0.016607820987701416,-0.1297590136528015,-0.07739086569955589,0.07751089334487915,-0.21408766508102417,-0.02281726831307651,0.08731520175933838,-0.2676689028739929,-0.06703421594312431,0.04815751314163208,-0.19350206851959229,-0.0672149223249221,0.02072089910507202,-0.14026880264282227,-0.053435419962909236,0.11709141731262207,-0.18976926803588867,-0.03240061299612762,0.1575111746788025,-0.2691294848918915,-0.05315369860937835,0.1795751452445984,-0.32028883695602417,-0.05477752657344581,0.19792324304580688,-0.37752342224121094,-0.05021635563781501
Y with wrist,0.0,0.0,0.0,-0.06807416677474976,-0.07064300775527954,-0.024154475822172117,-0.11308461427688599,-0.17205101251602173,-0.04092401538702006,-0.14611858129501343,-0.2507983446121216,-0.060388023897132825,-0.18439096212387085,-0.2972677946090698,-0.07449771736474986,-0.02019709348678589,-0.25155115127563477,-0.01209939543815608,-0.009277701377868652,-0.3005989193916321,-0.04881184820743556,-0.02840876579284668,-0.22308051586151123,-0.06761336599203105,-0.04002726078033447,-0.16616606712341309,-0.072621743126831,0.030239403247833252,-0.23758560419082642,-0.0148618518626904,0.03599292039871216,-0.27839553356170654,-0.06106579948874469,0.003137946128845215,-0.19043678045272827,-0.07708829913946147,-0.01702880859375,-0.13079726696014404,-0.07743753020378108,0.0766785740852356,-0.21720683574676514,-0.02297278021188731,0.0867505669593811,-0.26915279030799866,-0.06712288682075496,0.04859316349029541,-0.19451504945755005,-0.06745017592521663,0.021864116191864014,-0.14089959859848022,-0.05360364814015384,0.11650407314300537,-0.1934133768081665,-0.032528645291051816,0.15590333938598633,-0.2740081548690796,-0.05303051222773547,0.1778697967529297,-0.325512170791626,-0.05438462544890399,0.19640189409255981,-0.3822915256023407,-0.049553218229732465
Y with wrist,0.0,0.0,0.0,-0.06954193115234375,-0.07099145650863647,-0.02312831835644147,-0.11573970317840576,-0.17217916250228882,-0.03974599087433717,-0.149541974067688,-0.2516286373138428,-0.05912145668463609,-0.1884150505065918,-0.2986645996570587,-0.07337819108562371,-0.022287309169769287,-0.25075048208236694,-0.01300448527382514,-0.010845959186553955,-0.30329829454421997,-0.048728410841988534,-0.02851921319961548,-0.22776073217391968,-0.06730977514581582,-0.040238022804260254,-0.1698598861694336,-0.0727710209210386,0.02839970588684082,-0.23812448978424072,-0.016343888582753152,0.034228622913360596,-0.28085657954216003,-0.061995223851965875,0.002942323684692383,-0.19346773624420166,-0.0785586840827932,-0.01641744375228882,-0.13309627771377563,-0.07981902429656884,0.07514309883117676,-0.21891343593597412,-0.024639938714074106,0.08671367168426514,-0.2728780210018158,-0.06805525043802163,0.04863196611404419,-0.19841080904006958,-0.0683880976756086,0.02141106128692627,-0.14366769790649414,-0.055199441256092996,0.11484748125076294,-0.19536715745925903,-0.034318034293221444,0.15360862016677856,-0.27613571286201477,-0.055521984340714425,0.1760420799255371,-0.32846736907958984,-0.057419211359786004,0.19548851251602173,-0.3854104280471802,-0.053111118020581216
Y with wrist,0.0,0.0,0.0,-0.069577157497406,-0.07014542818069458,-0.02390068830038672,-0.11581647396087646,-0.1700088381767273,-0.041156616667763046,-0.15030604600906372,-0.25012993812561035,-0.060937312106148056,-0.18999820947647095,-0.29900604486465454,-0.07559487656737929,-0.023954033851623535,-0.2484222650527954,-0.016495358804718308,-0.010505914688110352,-0.30230575799942017,-0.05186535106088286,-0.027714848518371582,-0.2276020050048828,-0.06942653344060545,-0.040491461753845215,-0.16949480772018433,-0.07447069571401244,0.02733027935028076,-0.23630207777023315,-0.019512925902859024,0.03442567586898804,-0.28031080961227417,-0.06471784100915556,0.002922654151916504,-0.1928328275680542,-0.08046982870484953,-0.016992390155792236,-0.13310104608535767,-0.08171875462915068,0.07513946294784546,-0.2175615429878235,-0.027260421449796013,0.08897340297698975,-0.2752297520637512,-0.07059097723151808,0.051647961139678955,-0.19999194145202637,-0.07010064707185393,0.02430623769760132,-0.14451217651367188,-0.056929682055965714,0.1151648759841919,-0.19391745328903198,-0.03637610436464911,0.15427207946777344,-0.27449774742126465,-0.058086366067186646,0.17681342363357544,-0.32572442293167114,-0.05985235110904341,0.19635039567947388,-0.38258659839630127,-0.055682674656168274
Y with wrist,0.0,0.0,0.0,-0.07010865211486816,-0.07032012939453125,-0.024523835402590066,-0.11741125583648682,-0.16931545734405518,-0.04246196873174313,-0.15275001525878906,-0.24960488080978394,-0.06246275059567097,-0.1929624080657959,-0.29958605766296387,-0.07712015486941937,-0.026112794876098633,-0.24555760622024536,-0.02063121437714699,-0.01031041145324707,-0.30047816038131714,-0.05545531190620068,-0.02609097957611084,-0.2263510823249817,-0.0716831085799754,-0.039145469665527344,-0.16866445541381836,-0.07606230653510693,0.026159167289733887,-0.23319649696350098,-0.02337818197594288,0.035163819789886475,-0.27803662419319153,-0.06774978317008618,0.004720449447631836,-0.1919122338294983,-0.0824972165344775,-0.01542353630065918,-0.13384544849395752,-0.08364573098407391,0.07474589347839355,-0.2150091528892517,-0.030532456707817346,0.09052884578704834,-0.2725690007209778,-0.07305764384256008,0.05418431758880615,-0.1980041265487671,-0.07159145153747204,0.02670466899871826,-0.14328938722610474,-0.058462802094084054,0.11468952894210815,-0.19173014163970947,-0.0390704607187331,0.15247255563735962,-0.27235478162765503,-0.060780849081140786,0.17523223161697388,-0.3236180245876312,-0.062063779455286294,0.1952219009399414,-0.38057997822761536,-0.057844094705444604
Y with wrist,0.0,0.0,0.0,-0.06924378871917725,-0.07150661945343018,-0.02575392213714167,-0.1166914701461792,-0.17058879137039185,-0.04471624021482512,-0.15337467193603516,-0.2520924210548401,-0.06531603013229415,-0.19520020484924316,-0.30207839608192444,-0.08039614682149931,-0.025728166103363037,-0.24704408645629883,-0.023838009061933008,-0.007665276527404785,-0.30272799730300903,-0.058668234693527666,-0.022903084754943848,-0.2274457812309265,-0.0744687405700688,-0.03699749708175659,-0.1687859296798706,-0.07864342008781477,0.027591466903686523,-0.2351495623588562,-0.026001985492825952,0.0384710431098938,-0.28040462732315063,-0.07059680794429823,0.008824348449707031,-0.1943148374557495,-0.0850224879856114,-0.01170426607131958,-0.1370997428894043,-0.08601708089065596,0.07645374536514282,-0.2172706127166748,-0.032435276853561845,0.09472471475601196,-0.2745151221752167,-0.07468826447677657,0.05918973684310913,-0.2010284662246704,-0.07283063356828734,0.030910253524780273,-0.1473221778869629,-0.05974605430913016,0.11527061462402344,-0.1938909888267517,-0.04031955574703261,0.15246140956878662,-0.2744295001029968,-0.062089958536148515,0.1748308539390564,-0.32558107376098633,-0.063123480724812,0.19430512189865112,-0.38271990418434143,-0.05878017221641585
Y with wrist,0.0,0.0,0.0,-0.07006651163101196,-0.06781256198883057,-0.028330519549797373,-0.11798673868179321,-0.1637723445892334,-0.04950022672886689,-0.15487873554229736,-0.2442784607410431,-0.07209748005146821,-0.19722461700439453,-0.29513823986053467,-0.0892159340309604,-0.024578630924224854,-0.24022334814071655,-0.028270030148576097,-0.005748093128204346,-0.29594939947128296,-0.06542317544693788,-0.02102726697921753,-0.22007471323013306,-0.08210126286024888,-0.03598743677139282,-0.16020071506500244,-0.08611267035479386,0.029199540615081787,-0.2268347144126892,-0.029502648614595728,0.04033982753753662,-0.2712973356246948,-0.07658293073649247,0.010275185108184814,-0.18407005071640015,-0.09140101795668443,-0.011577844619750977,-0.12608689069747925,-0.09200286840672334,0.07799845933914185,-0.20919156074523926,-0.035154025756071405,0.09739083051681519,-0.26832273602485657,-0.07979139661068757,0.062283992767333984,-0.19344931840896606,-0.07788074737067063,0.03392904996871948,-0.13894891738891602,-0.06391309922213395,0.1163179874420166,-0.186692476272583,-0.0423203443514808,0.15376818180084229,-0.2668910324573517,-0.0650445369410022,0.17567843198776245,-0.3167842626571655,-0.06586454784149964,0.194718599319458,-0.37355995178222656,-0.06093429004425843
Y with wrist,0.0,0.0,0.0,-0.0696529746055603,-0.06589090824127197,-0.02946531887397441,-0.11702835559844971,-0.16139930486679077,-0.051331392705890266,-0.1532154083251953,-0.2426421046257019,-0.07483439075991782,-0.19513151049613953,-0.2939642369747162,-0.092656708538982,-0.023183584213256836,-0.23937880992889404,-0.027309050068708984,-0.0041457414627075195,-0.2973998188972473,-0.06613293963715705,-0.018520474433898926,-0.2198207974433899,-0.08372478115603599,-0.032797157764434814,-0.15973591804504395,-0.08791247683808479,0.030663013458251953,-0.22682899236679077,-0.028295059904905884,0.04197347164154053,-0.27166298031806946,-0.07707181501433524,0.012679815292358398,-0.18255817890167236,-0.09223084080264243,-0.008390963077545166,-0.12494874000549316,-0.09240355271145972,0.07927954196929932,-0.20893263816833496,-0.0341639623348442,0.09978121519088745,-0.26902148127555847,-0.08031707930609855,0.06428647041320801,-0.19290339946746826,-0.07826581525847587,0.035660624504089355,-0.1389186978340149,-0.06341464000985297,0.117198646068573,-0.1863642930984497,-0.041728238791677086,0.1550944447517395,-0.2664627134799957,-0.0651029639248577,0.17710083723068237,-0.31655025482177734,-0.06612501221940192,0.1964392066001892,-0.37376508116722107,-0.060870683968516914
