O,0.7586401700973511,0.6777981519699097,-6.292880243563559e-07,0.6935927867889404,0.6305582523345947,0.009938902221620083,0.6542440056800842,0.570934534072876,0.006963764782994986,0.6181766986846924,0.5298993587493896,-0.0037785049062222242,0.6076851487159729,0.48559993505477905,-0.012400811538100243,0.7541667222976685,0.48094403743743896,0.03129126876592636,0.6995578408241272,0.4213339686393738,0.01413541566580534,0.6521046757698059,0.42651620507240295,-0.003665485419332981,0.6206321716308594,0.4509419798851013,-0.013566938228905201,0.7675614356994629,0.472459077835083,0.014301070012152195,0.693763017654419,0.39017724990844727,0.0016808260697871447,0.6414133906364441,0.4087538719177246,-0.010587118566036224,0.6158007979393005,0.44619500637054443,-0.017819417640566826,0.7688456773757935,0.4731336534023285,-0.0058967904187738895,0.6979929208755493,0.38913494348526,-0.01771419867873192,0.6432859897613525,0.41075599193573,-0.02128586731851101,0.6176119446754456,0.4480039179325104,-0.021991277113556862,0.7522565126419067,0.48124754428863525,-0.026337414979934692,0.6912027597427368,0.419624388217926,-0.03700302541255951,0.6469175815582275,0.4262780547142029,-0.038167763501405716,0.6211389899253845,0.45006707310676575,-0.03655387833714485
O,0.7589468955993652,0.6769936084747314,-6.301273174358357e-07,0.6945471167564392,0.6301339864730835,0.008421681821346283,0.6555965542793274,0.571368932723999,0.004710875917226076,0.6199009418487549,0.5306020379066467,-0.006381801795214415,0.6079420447349548,0.4864731729030609,-0.015223832800984383,0.7559179067611694,0.47967028617858887,0.02840922772884369,0.7004066705703735,0.42009297013282776,0.010506532154977322,0.6528270840644836,0.4261656403541565,-0.007451120298355818,0.6221697926521301,0.4512428045272827,-0.017396623268723488,0.7690422534942627,0.47119319438934326,0.01221835520118475,0.6952326893806458,0.3893144130706787,-0.001265249913558364,0.6427305936813354,0.40864837169647217,-0.01320765819400549,0.6175495982170105,0.4458364248275757,-0.02009444870054722,0.7697330713272095,0.4723295569419861,-0.00721925962716341,0.6988739371299744,0.3886830806732178,-0.02000473253428936,0.6439568996429443,0.4110170006752014,-0.02327137254178524,0.6184593439102173,0.4479581415653229,-0.02358456887304783,0.7523399591445923,0.48121780157089233,-0.02698660083115101,0.6917328238487244,0.4202769100666046,-0.03855805844068527,0.6472408175468445,0.4269380569458008,-0.039982765913009644,0.6214335560798645,0.4498675763607025,-0.03839537128806114
O,0.7602850794792175,0.6766973733901978,-6.149048203951679e-07,0.6956692934036255,0.6305423378944397,0.007326297461986542,0.655745804309845,0.5713906288146973,0.003029686165973544,0.6195727586746216,0.5296357274055481,-0.008493366651237011,0.6098055243492126,0.48479315638542175,-0.017576195299625397,0.7550198435783386,0.4804338812828064,0.028207996860146523,0.7023338675498962,0.4191204011440277,0.009881997480988503,0.6548373699188232,0.4239862859249115,-0.008477403782308102,0.6229640245437622,0.448250949382782,-0.01866960898041725,0.7683502435684204,0.47188910841941833,0.012423641979694366,0.6965257525444031,0.3886411786079407,-0.0012360404944047332,0.6441487669944763,0.4065167009830475,-0.013708643615245819,0.6185135245323181,0.4429491460323334,-0.02102331817150116,0.7698825001716614,0.47265470027923584,-0.006780673284083605,0.7005723118782043,0.3882981538772583,-0.01949525810778141,0.6457673907279968,0.40976205468177795,-0.02317020297050476,0.619925856590271,0.4466475248336792,-0.023838842287659645,0.753775954246521,0.48130935430526733,-0.026451924815773964,0.6941515207290649,0.41996151208877563,-0.03767848014831543,0.6495357751846313,0.42634469270706177,-0.039214249700307846,0.623408317565918,0.4496764540672302,-0.03784884139895439
O,0.7619308233261108,0.6754031181335449,-6.426765821743174e-07,0.6964478492736816,0.6289703845977783,0.011063673533499241,0.6577979922294617,0.5705016255378723,0.009137180633842945,0.6226641535758972,0.5302900075912476,-0.0011107241734862328,0.6119033694267273,0.48660722374916077,-0.009504970163106918,0.7543379664421082,0.48186659812927246,0.03367169573903084,0.7023124694824219,0.4213573932647705,0.01686594821512699,0.6557133197784424,0.4273417890071869,-0.0006699422956444323,0.6251113414764404,0.4534740149974823,-0.010420338250696659,0.7684165239334106,0.4726523458957672,0.016040120273828506,0.6963540315628052,0.3907512426376343,0.0029084542766213417,0.6440007090568542,0.4109900891780853,-0.010315158404409885,0.619189441204071,0.44955357909202576,-0.018037816509604454,0.7710846662521362,0.47273823618888855,-0.00483221048489213,0.7020050883293152,0.38852906227111816,-0.017391379922628403,0.6464044451713562,0.4116588234901428,-0.022202523425221443,0.620716392993927,0.4499673545360565,-0.023563385009765625,0.7558468580245972,0.48038044571876526,-0.025779761373996735,0.6958744525909424,0.41877758502960205,-0.03689227253198624,0.6514522433280945,0.42644232511520386,-0.038700688630342484,0.6261819005012512,0.4512340724468231,-0.03758819028735161
O,0.7639769911766052,0.6750806570053101,-6.436446824409359e-07,0.6978972554206848,0.6297944784164429,0.0112017085775733,0.65907222032547,0.5705980062484741,0.009305098094046116,0.6236708164215088,0.5300029516220093,-0.0010257430840283632,0.6126826405525208,0.4859783947467804,-0.009495689533650875,0.7555829882621765,0.48182475566864014,0.034304384142160416,0.704332172870636,0.4205849766731262,0.017528826370835304,0.6577299237251282,0.4263802468776703,6.868960190331563e-05,0.6267899870872498,0.45262542366981506,-0.009675589390099049,0.7699925899505615,0.4729735851287842,0.0162642914801836,0.6981622576713562,0.3906172513961792,0.0027199406176805496,0.6457070708274841,0.41111820936203003,-0.010838376358151436,0.6206046342849731,0.4494517743587494,-0.018682662397623062,0.7734132409095764,0.473333477973938,-0.00507982075214386,0.7040513753890991,0.38824301958084106,-0.018390841782093048,0.6482610702514648,0.412129282951355,-0.023586276918649673,0.6224361658096313,0.4504402279853821,-0.02502458170056343,0.7589377760887146,0.4811566472053528,-0.026440845802426338,0.6981966495513916,0.4185505211353302,-0.03833916410803795,0.6535006761550903,0.4272175431251526,-0.04047548025846481,0.6282370090484619,0.45267796516418457,-0.039528798311948776
O,0.7649684548377991,0.6751718521118164,-6.378949137797463e-07,0.6999923586845398,0.6296172738075256,0.008820697665214539,0.6611164212226868,0.5704697966575623,0.006084869150072336,0.6258153319358826,0.5297861099243164,-0.0045683966018259525,0.6153554916381836,0.48594844341278076,-0.013062018901109695,0.7565311789512634,0.4815709888935089,0.03148157149553299,0.7064139246940613,0.42033952474594116,0.013530014082789421,0.6599729061126709,0.4260735511779785,-0.004366751294583082,0.6297397017478943,0.453247606754303,-0.01422366313636303,0.7708863615989685,0.4727157950401306,0.014491168782114983,0.7010708451271057,0.3904378414154053,-0.00012925842020194978,0.6492511630058289,0.41037923097610474,-0.013729923404753208,0.624278724193573,0.4485081732273102,-0.02132042869925499,0.774743378162384,0.4728720188140869,-0.006032850127667189,0.7070114612579346,0.38800349831581116,-0.02049299329519272,0.6516684889793396,0.41106992959976196,-0.025982998311519623,0.6256059408187866,0.4491102695465088,-0.02728191204369068,0.7605615854263306,0.48085078597068787,-0.026755405589938164,0.7001792192459106,0.41907721757888794,-0.03970812261104584,0.6555138230323792,0.42703020572662354,-0.04244876652956009,0.6298709511756897,0.4518311023712158,-0.041686151176691055
O,0.7673410177230835,0.6750248074531555,-6.378659236361273e-07,0.7017249464988708,0.6284822225570679,0.010808853432536125,0.663331151008606,0.5699753165245056,0.009219384752213955,0.62841796875,0.5293910503387451,-0.0010363876353949308,0.6171483397483826,0.4848577380180359,-0.009345643222332,0.7556203603744507,0.4817468225955963,0.035779573023319244,0.7070392370223999,0.4206729233264923,0.018725745379924774,0.6615037322044373,0.42705270648002625,0.0010189305758103728,0.6318296790122986,0.4543997347354889,-0.008877620100975037,0.7710711359977722,0.47245994210243225,0.017546551302075386,0.7034120559692383,0.39103180170059204,0.0034485203213989735,0.6520504951477051,0.41110244393348694,-0.010694955475628376,0.6270554661750793,0.44908407330513,-0.018764086067676544,0.7762612104415894,0.47234854102134705,-0.004294367972761393,0.7096972465515137,0.3876764476299286,-0.018800463527441025,0.6543009877204895,0.411575585603714,-0.025003066286444664,0.6283382177352905,0.4503847062587738,-0.02679065801203251,0.7633646130561829,0.47989022731781006,-0.026202231645584106,0.7031315565109253,0.4179491400718689,-0.03937608748674393,0.6584988832473755,0.4271503984928131,-0.04242077097296715,0.6333233118057251,0.45351651310920715,-0.0419275164604187
O,0.7706798315048218,0.6752679347991943,-6.437367119360715e-07,0.7045721411705017,0.6286950707435608,0.011895272880792618,0.665398359298706,0.5703895688056946,0.010267548263072968,0.6303783059120178,0.5284804105758667,-3.969609679188579e-05,0.6192408204078674,0.483364999294281,-0.00840158760547638,0.7609565258026123,0.48142990469932556,0.03605937212705612,0.7108050584793091,0.4201025068759918,0.019561411812901497,0.6648073196411133,0.42565080523490906,0.0025698759127408266,0.6352218985557556,0.452068030834198,-0.006792556028813124,0.776313304901123,0.4723857343196869,0.017545247450470924,0.7061477303504944,0.39077484607696533,0.0038592484779655933,0.6542396545410156,0.4116156995296478,-0.009340028278529644,0.6296314597129822,0.45019546151161194,-0.0166508499532938,0.7804199457168579,0.47242429852485657,-0.004407505504786968,0.711574375629425,0.388216108083725,-0.018116571009159088,0.6557633876800537,0.41212427616119385,-0.02339913882315159,0.6297791004180908,0.4500291347503662,-0.02468867413699627,0.7661246657371521,0.48005542159080505,-0.0263066329061985,0.7050056457519531,0.41806021332740784,-0.03852887079119682,0.6604852676391602,0.4269515872001648,-0.040899064391851425,0.6353341341018677,0.45197582244873047,-0.04002343863248825
O,0.771772027015686,0.6739556789398193,-6.268745664783637e-07,0.7065587639808655,0.6283890604972839,0.009390446357429028,0.667216420173645,0.5699387192726135,0.007386602461338043,0.6321682929992676,0.5296471118927002,-0.0029642132576555014,0.6217612028121948,0.4859890043735504,-0.01132846437394619,0.758004903793335,0.48094603419303894,0.03467237949371338,0.7106567025184631,0.42093411087989807,0.017189502716064453,0.6654943227767944,0.42664623260498047,-0.0006767833256162703,0.6358994245529175,0.45315021276474,-0.0105941416695714,0.7735384106636047,0.4719538390636444,0.01716536097228527,0.7067487239837646,0.39077067375183105,0.002322028623893857,0.6554915904998779,0.4112638831138611,-0.012136113829910755,0.6304198503494263,0.4496484398841858,-0.020069895312190056,0.7795056104660034,0.4718925654888153,-0.004067256115376949,0.7141066193580627,0.38803917169570923,-0.01914229616522789,0.6587784290313721,0.4113476872444153,-0.02588459849357605,0.6324502229690552,0.44959038496017456,-0.027684176340699196,0.7678292393684387,0.4797614812850952,-0.025416646152734756,0.7081006169319153,0.4179491698741913,-0.03836916759610176,0.6631956696510315,0.426157683134079,-0.04143523424863815,0.637239396572113,0.4515305161476135,-0.04087886959314346
O,0.7735281586647034,0.6758019328117371,-6.337076570162026e-07,0.7079069018363953,0.6291611790657043,0.012772822752594948,0.669476330280304,0.5707899332046509,0.011744649149477482,0.6347341537475586,0.5285286903381348,0.0014114540535956621,0.6238662600517273,0.4822103977203369,-0.007157980464398861,0.7592790126800537,0.48277023434638977,0.03961721062660217,0.7121498584747314,0.42111217975616455,0.02310764044523239,0.667464554309845,0.4262494444847107,0.005935791414231062,0.638871431350708,0.4528266191482544,-0.0035003027878701687,0.7761587500572205,0.4729979932308197,0.020133566111326218,0.7102423906326294,0.39117151498794556,0.006637474521994591,0.6586136817932129,0.4110887050628662,-0.007225407753139734,0.6337015628814697,0.44934043288230896,-0.014929009601473808,0.7827107906341553,0.4723917543888092,-0.0030465947929769754,0.7159390449523926,0.38818180561065674,-0.017104443162679672,0.6601293087005615,0.4121761918067932,-0.023291505873203278,0.634108304977417,0.4505791664123535,-0.025095688179135323,0.7711729407310486,0.4798354208469391,-0.026165971532464027,0.7108539342880249,0.4173963665962219,-0.03860089182853699,0.6666265726089478,0.42730262875556946,-0.041288722306489944,0.6419607996940613,0.4543103277683258,-0.040677741169929504
O,0.7750845551490784,0.6763108372688293,-6.149831506263581e-07,0.7100662589073181,0.6295006275177002,0.009877309203147888,0.6711143851280212,0.570882260799408,0.007594527676701546,0.6363255381584167,0.5282660126686096,-0.0031737645622342825,0.6256487965583801,0.48245131969451904,-0.01188755501061678,0.7624561190605164,0.48267096281051636,0.03616651892662048,0.7159316539764404,0.4217558205127716,0.018839115276932716,0.6707002520561218,0.4259909391403198,0.0012222244404256344,0.6419505476951599,0.4518320560455322,-0.008389961905777454,0.778216540813446,0.47348541021347046,0.018336869776248932,0.7137643694877625,0.3908158838748932,0.0037480720784515142,0.6617635488510132,0.41065549850463867,-0.010125994682312012,0.6366937756538391,0.44891783595085144,-0.017420507967472076,0.7839170694351196,0.47316116094589233,-0.0032847493421286345,0.7188460230827332,0.3888058364391327,-0.018024956807494164,0.6631306409835815,0.41197216510772705,-0.02409125491976738,0.6372548937797546,0.4500854015350342,-0.025419004261493683,0.771924614906311,0.48049071431159973,-0.025034990161657333,0.7129720449447632,0.4180581569671631,-0.03771619871258736,0.6684357523918152,0.42678800225257874,-0.040313053876161575,0.6433101892471313,0.4529975354671478,-0.039374422281980515
O,0.7767869830131531,0.6777299642562866,-6.245663826121017e-07,0.7114225625991821,0.6299330592155457,0.011240805499255657,0.6723050475120544,0.5709784626960754,0.009633516892790794,0.6377810835838318,0.527900755405426,-0.0008642197353765368,0.627971351146698,0.4819314777851105,-0.00941668450832367,0.7637193202972412,0.4843282699584961,0.03828561305999756,0.7170790433883667,0.4225800633430481,0.02141023613512516,0.6723024249076843,0.4271392226219177,0.0037454317789524794,0.6433877944946289,0.45303282141685486,-0.006040144711732864,0.7803010940551758,0.4749775230884552,0.01960911974310875,0.7155593633651733,0.39226284623146057,0.005602977704256773,0.6637945175170898,0.41113245487213135,-0.008685733191668987,0.6382910013198853,0.4488983154296875,-0.016586989164352417,0.7863379120826721,0.47448256611824036,-0.002825578674674034,0.7215674519538879,0.3891918659210205,-0.017229849472641945,0.6658598780632019,0.41196125745773315,-0.023665862157940865,0.6394409537315369,0.4497221112251282,-0.025496268644928932,0.7740323543548584,0.48192012310028076,-0.02529328502714634,0.7155715823173523,0.4180620312690735,-0.03791399300098419,0.6712546944618225,0.42723745107650757,-0.04056597128510475,0.6460374593734741,0.4540556073188782,-0.039830878376960754
O,0.778656005859375,0.6787365674972534,-6.22463517174765e-07,0.7134366035461426,0.6304329633712769,0.011437955312430859,0.6737436652183533,0.5709856152534485,0.010105272755026817,0.6391330361366272,0.5283021926879883,3.519438178045675e-05,0.6296570301055908,0.4832686483860016,-0.008189895190298557,0.7661585211753845,0.48541808128356934,0.03766955807805061,0.7191005349159241,0.4236362874507904,0.021018609404563904,0.6736418008804321,0.4278791546821594,0.003524102969095111,0.644311785697937,0.4532140791416168,-0.00604354590177536,0.7822188138961792,0.476316899061203,0.019363712519407272,0.7174583077430725,0.3927132487297058,0.005676558706909418,0.6649035215377808,0.41148924827575684,-0.008515716530382633,0.6392958164215088,0.44934776425361633,-0.01629338413476944,0.7876931428909302,0.4762682020664215,-0.0025306600145995617,0.7236825823783875,0.3902648091316223,-0.01624567247927189,0.6676177382469177,0.4120970368385315,-0.02267666719853878,0.6411868333816528,0.44952571392059326,-0.024544013664126396,0.7748602032661438,0.48390042781829834,-0.024386409670114517,0.7175531387329102,0.4189026653766632,-0.03614543005824089,0.6733537912368774,0.42703163623809814,-0.03845001012086868,0.6483505368232727,0.4533182978630066,-0.03749380633234978
O,0.7793433666229248,0.6784673929214478,-6.176027227411396e-07,0.7139734029769897,0.6291698217391968,0.013519380241632462,0.6746533513069153,0.5699741244316101,0.013245036825537682,0.6403875350952148,0.5276179909706116,0.0034382545854896307,0.6316344738006592,0.48269587755203247,-0.004733022302389145,0.7649341225624084,0.4861448407173157,0.04245717078447342,0.7201511859893799,0.42522382736206055,0.02674337662756443,0.675544798374176,0.428081214427948,0.009411584585905075,0.646242618560791,0.45213332772254944,-0.00031937987660057843,0.7818825840950012,0.4766938090324402,0.02267848514020443,0.7191231846809387,0.3937694728374481,0.00950875785201788,0.6672827005386353,0.41150718927383423,-0.005303210113197565,0.6411614418029785,0.4487135112285614,-0.013639816083014011,0.7890236973762512,0.47599002718925476,-0.0007928889244794846,0.725921630859375,0.39045482873916626,-0.014537392184138298,0.6700277924537659,0.41239646077156067,-0.021639062091708183,0.642964243888855,0.4499870538711548,-0.02397100441157818,0.7781193256378174,0.48306187987327576,-0.02410825341939926,0.7199832201004028,0.4188629388809204,-0.03599737957119942,0.6756796836853027,0.4274422526359558,-0.038663264364004135,0.6502496004104614,0.4542803168296814,-0.03807121887803078
O,0.7807717323303223,0.6778727173805237,-6.058148187548795e-07,0.7156748175621033,0.6300984621047974,0.013386526145040989,0.6763531565666199,0.5696694254875183,0.013404070399701595,0.6423447132110596,0.5255405902862549,0.004116004332900047,0.6345059275627136,0.4795689284801483,-0.00341094215400517,0.7657539248466492,0.4866512417793274,0.04296290874481201,0.7221189141273499,0.4255485236644745,0.02814476750791073,0.6780275702476501,0.426768034696579,0.01142178289592266,0.6491074562072754,0.4495266079902649,0.0019081641221418977,0.7830488681793213,0.4766940176486969,0.023461245000362396,0.7218586206436157,0.393545925617218,0.011255522258579731,0.6705004572868347,0.4088580310344696,-0.0029414233285933733,0.6439938545227051,0.4444027543067932,-0.011091874912381172,0.790420651435852,0.475551575422287,0.00023604602029081434,0.7282918691635132,0.38953083753585815,-0.012836000882089138,0.6730793714523315,0.4099699556827545,-0.019584234803915024,0.6457456946372986,0.4461701512336731,-0.021962180733680725,0.7795593738555908,0.4825928509235382,-0.022866735234856606,0.721838116645813,0.41863369941711426,-0.034446269273757935,0.6781337857246399,0.4263125956058502,-0.03718263655900955,0.652554452419281,0.4518548846244812,-0.03686872497200966
O,0.7821277379989624,0.6781186461448669,-6.2891308516555e-07,0.7167779207229614,0.6299589276313782,0.014939798042178154,0.678471565246582,0.5701584219932556,0.015661196783185005,0.6447882652282715,0.5272027254104614,0.006595220882445574,0.6364039182662964,0.4821361303329468,-0.0008627349161542952,0.7681550979614258,0.4879852831363678,0.04397158697247505,0.7235016226768494,0.42527979612350464,0.02909548394382,0.6788933873176575,0.4284712076187134,0.012468096800148487,0.6505832076072693,0.45341455936431885,0.0032114714849740267,0.7853090167045593,0.47786566615104675,0.023842671886086464,0.7230965495109558,0.39465925097465515,0.011792660690844059,0.6715468168258667,0.41194307804107666,-0.0022745360620319843,0.6464247107505798,0.4490621089935303,-0.010263425298035145,0.7925683259963989,0.4766122102737427,9.189570846501738e-05,0.7299618721008301,0.39030423760414124,-0.012293832376599312,0.6745193600654602,0.4117552638053894,-0.018711043521761894,0.6482928395271301,0.44917041063308716,-0.02098795957863331,0.7816042304039001,0.48322513699531555,-0.023473715409636497,0.7235060930252075,0.4197731018066406,-0.0345318503677845,0.6792752146720886,0.42784833908081055,-0.03709229826927185,0.6541932821273804,0.4541800916194916,-0.03663622960448265
O,0.7841276526451111,0.6800178289413452,-6.321815817500465e-07,0.7188279628753662,0.6306136846542358,0.015510600060224533,0.6813543438911438,0.5717231631278992,0.01595364511013031,0.6472852230072021,0.5290458798408508,0.006462508346885443,0.6375893950462341,0.4830748438835144,-0.0014081815024837852,0.7712773084640503,0.4870768189430237,0.04422411322593689,0.7261967658996582,0.4242156147956848,0.029314354062080383,0.6815950274467468,0.42902863025665283,0.012656074948608875,0.6529353857040405,0.45493170619010925,0.00340624013915658,0.7884020805358887,0.4774289131164551,0.023680906742811203,0.7254573106765747,0.39392179250717163,0.011626821011304855,0.6737581491470337,0.4126218855381012,-0.002245973562821746,0.648647665977478,0.45024922490119934,-0.010043377056717873,0.7951655983924866,0.47697770595550537,-0.00042215551366098225,0.7314525246620178,0.3911670744419098,-0.012801988050341606,0.6755251884460449,0.41371291875839233,-0.018932566046714783,0.6490376591682434,0.45136818289756775,-0.020973823964595795,0.7835427522659302,0.4841899275779724,-0.02429123781621456,0.725254476070404,0.4202054738998413,-0.03532826527953148,0.680837094783783,0.4292689263820648,-0.037508461624383926,0.655616044998169,0.45622366666793823,-0.03671036288142204
O,0.784576952457428,0.6799243688583374,-6.313911740107869e-07,0.7204686999320984,0.6313846111297607,0.013372940011322498,0.6822348237037659,0.571719229221344,0.013418909162282944,0.6484697461128235,0.5288709402084351,0.0040040272288024426,0.6404392719268799,0.48346012830734253,-0.003703057300299406,0.7719147801399231,0.4894855320453644,0.04207410663366318,0.7278314232826233,0.4263051152229309,0.02646191231906414,0.6832897663116455,0.43041369318962097,0.009510551579296589,0.6548972129821777,0.4557105600833893,0.00017623204621486366,0.7888846397399902,0.4796648323535919,0.0227301437407732,0.7274125218391418,0.3953721523284912,0.009772024117410183,0.6755995750427246,0.4137555658817291,-0.0045600938610732555,0.6505560874938965,0.4512248635292053,-0.012483049184083939,0.7960625886917114,0.47855469584465027,-0.0002954229130409658,0.7340980768203735,0.39149123430252075,-0.013860506005585194,0.6783474087715149,0.41405975818634033,-0.020759547129273415,0.6522138118743896,0.4521827697753906,-0.022937165573239326,0.7853468656539917,0.48483818769454956,-0.02316019870340824,0.7285192012786865,0.41946977376937866,-0.03501171991229057,0.684317409992218,0.4284604787826538,-0.03764502704143524,0.6592883467674255,0.45619848370552063,-0.036980483680963516
O,0.7856630682945251,0.6819338798522949,-6.347232783809886e-07,0.7207881808280945,0.6311423778533936,0.015553758479654789,0.6834126114845276,0.5719390511512756,0.01617199368774891,0.65012127161026,0.5291059017181396,0.006971587892621756,0.6420044898986816,0.48372676968574524,-0.0007191357435658574,0.7756035327911377,0.49010181427001953,0.04365008696913719,0.7301262617111206,0.4263688027858734,0.029055511578917503,0.6854092478752136,0.431087464094162,0.012641905806958675,0.6569910049438477,0.4563067555427551,0.0034881329629570246,0.7928526997566223,0.48041436076164246,0.02330094575881958,0.7301069498062134,0.39557528495788574,0.011581595987081528,0.678148627281189,0.4139498472213745,-0.0021043054293841124,0.6532107591629028,0.45134037733078003,-0.009881684556603432,0.7989938259124756,0.4799109399318695,-0.000506830692756921,0.7359946370124817,0.3927156627178192,-0.012825128622353077,0.6802668571472168,0.41448020935058594,-0.01895124465227127,0.6541404128074646,0.4516589939594269,-0.021026186645030975,0.7863033413887024,0.4868786334991455,-0.024009428918361664,0.7290728092193604,0.4216068685054779,-0.035219550132751465,0.685387134552002,0.43002957105636597,-0.0374293327331543,0.6607555747032166,0.45641469955444336,-0.03662557899951935
O,0.7867706418037415,0.6814680099487305,-6.243018901841424e-07,0.7225952744483948,0.6325533390045166,0.011707358062267303,0.6840391755104065,0.5725394487380981,0.011008313857018948,0.6507861614227295,0.5295644402503967,0.0013084769016131759,0.642772376537323,0.48428499698638916,-0.006547184661030769,0.7751888632774353,0.4892849326133728,0.03976607695221901,0.7310259342193604,0.42690396308898926,0.0236996877938509,0.686320424079895,0.43111473321914673,0.006606971845030785,0.6578850746154785,0.45689764618873596,-0.0027524582110345364,0.791773796081543,0.48035624623298645,0.021214455366134644,0.7303726077079773,0.396028995513916,0.007550479378551245,0.6782257556915283,0.4150187075138092,-0.006667282897979021,0.6534711122512817,0.45320266485214233,-0.01424457598477602,0.7982720136642456,0.47986680269241333,-0.0010699984850361943,0.7373999357223511,0.3925928473472595,-0.015313434414565563,0.6815020442008972,0.41456174850463867,-0.022009000182151794,0.6557032465934753,0.45271801948547363,-0.02372744120657444,0.786764919757843,0.48643818497657776,-0.02328997664153576,0.7301305532455444,0.4206884503364563,-0.03567076474428177,0.6859152913093567,0.42881089448928833,-0.03823695704340935,0.6613186001777649,0.4558797776699066,-0.037251781672239304
O,0.7880983948707581,0.6813557147979736,-6.2984867099658e-07,0.7236943244934082,0.6322964429855347,0.013443408533930779,0.6853356957435608,0.57268226146698,0.013165737502276897,0.6518254280090332,0.5289106369018555,0.0035835884045809507,0.644473135471344,0.48302051424980164,-0.004274930339306593,0.7778215408325195,0.4915888011455536,0.04129353538155556,0.733058750629425,0.42816439270973206,0.02598194032907486,0.6879276633262634,0.43108969926834106,0.00929972343146801,0.6593925952911377,0.4554975926876068,6.106781802373007e-05,0.7949733734130859,0.4817567765712738,0.022059859707951546,0.7331883311271667,0.3965454697608948,0.009563540108501911,0.6807796359062195,0.4137325882911682,-0.0042428383603692055,0.6555317640304565,0.4506094455718994,-0.011975026689469814,0.8014311790466309,0.4804955720901489,-0.0007630214677192271,0.7392793297767639,0.39291912317276,-0.013584326952695847,0.6831104159355164,0.41388648748397827,-0.019907325506210327,0.6566879749298096,0.4511076807975769,-0.022026360034942627,0.7894350290298462,0.4864237308502197,-0.023432878777384758,0.7325575351715088,0.42092734575271606,-0.03482072055339813,0.6882601976394653,0.4291221499443054,-0.03724084049463272,0.663080096244812,0.4560455083847046,-0.03659016638994217
O,0.7900004386901855,0.6808934807777405,-6.062469992684782e-07,0.7257425785064697,0.6316373348236084,0.013577296398580074,0.6867923140525818,0.5716721415519714,0.013969266787171364,0.652944028377533,0.5278794765472412,0.004846741445362568,0.6455593705177307,0.4819543659687042,-0.0026114233769476414,0.7753968238830566,0.4906591475009918,0.044333070516586304,0.7333763837814331,0.4288409650325775,0.02969854511320591,0.6898967623710632,0.4301806688308716,0.01314147375524044,0.6610506176948547,0.45289966464042664,0.003829055465757847,0.7932915687561035,0.48060598969459534,0.024851582944393158,0.7340067625045776,0.39586442708969116,0.012732318602502346,0.6830459833145142,0.41163453459739685,-0.0015361609403043985,0.6565842628479004,0.44798779487609863,-0.009538551792502403,0.8016830682754517,0.47925636172294617,0.0015638649929314852,0.7412617802619934,0.39141345024108887,-0.011657034046947956,0.6858230829238892,0.4121668040752411,-0.0186369176954031,0.6582666635513306,0.4493373930454254,-0.020906327292323112,0.7922439575195312,0.48550620675086975,-0.021595535799860954,0.7349779605865479,0.4198567867279053,-0.03327927738428116,0.6908729672431946,0.4278210997581482,-0.03610452637076378,0.6649118661880493,0.4545156955718994,-0.03567200526595116
O,0.790837287902832,0.6807421445846558,-6.057360906197573e-07,0.725807785987854,0.6319466233253479,0.016475489363074303,0.6877281665802002,0.5706046223640442,0.018614081665873528,0.6544996500015259,0.526552140712738,0.010630068369209766,0.6476345658302307,0.4804980456829071,0.004008387681096792,0.7763065099716187,0.49023866653442383,0.048766378313302994,0.734795331954956,0.4278581142425537,0.035791195929050446,0.6904212832450867,0.42783522605895996,0.019947707653045654,0.6610767245292664,0.4493957757949829,0.01098452229052782,0.7944499254226685,0.47956863045692444,0.028016751632094383,0.7360436320304871,0.39401566982269287,0.017798135057091713,0.6842870116233826,0.407401978969574,0.0039133429527282715,0.6571035981178284,0.44275718927383423,-0.004049133975058794,0.8030814528465271,0.4780592918395996,0.0035768707748502493,0.7429998517036438,0.3896271586418152,-0.007970307022333145,0.6877169013023376,0.40868282318115234,-0.014666846953332424,0.6600480079650879,0.44477447867393494,-0.017103955149650574,0.7938755750656128,0.48442545533180237,-0.020555732771754265,0.7363726496696472,0.41867637634277344,-0.031150072813034058,0.6929080486297607,0.4258958101272583,-0.0335916243493557,0.6676338315010071,0.45178109407424927,-0.033082254230976105
O,0.7909438610076904,0.6799923181533813,-6.045324880687986e-07,0.7258846759796143,0.6309906244277954,0.014149202033877373,0.6879549622535706,0.5697882771492004,0.014820470474660397,0.6548435688018799,0.5246341824531555,0.005800370126962662,0.6490370035171509,0.47788548469543457,-0.0016552964225411415,0.7769914269447327,0.4892931580543518,0.04571812227368355,0.7353664636611938,0.42588168382644653,0.031340550631284714,0.6910883784294128,0.4264388978481293,0.01464104000478983,0.6622657775878906,0.44935232400894165,0.005236926022917032,0.7950827479362488,0.4786788821220398,0.025975113734602928,0.7366275787353516,0.39234673976898193,0.01441832073032856,0.6848968267440796,0.4062896966934204,-0.00012037659325869754,0.6582748889923096,0.4424212872982025,-0.00846095196902752,0.8037589192390442,0.47722312808036804,0.0024154374841600657,0.7437947988510132,0.388486385345459,-0.009989356622099876,0.6883810758590698,0.4075164794921875,-0.01722213812172413,0.6609923243522644,0.44405293464660645,-0.01998974196612835,0.7946337461471558,0.48378947377204895,-0.02099297009408474,0.7373144626617432,0.41780945658683777,-0.03210413455963135,0.693507969379425,0.4246353805065155,-0.03499437868595123,0.6679992079734802,0.45075392723083496,-0.03480677679181099
