I,0.0,0.0,0.0,0.044447094202041626,-0.030205905437469482,-0.018103571248730077,0.07310527563095093,-0.09251070022583008,-0.028139061865886106,0.0743778645992279,-0.1596083641052246,-0.04041392133899535,0.048490703105926514,-0.2013666033744812,-0.047574204964121236,0.0719708800315857,-0.16982221603393555,-0.005403169536521091,0.0784321129322052,-0.22731715440750122,-0.03150304929681624,0.0683005154132843,-0.18078994750976562,-0.041387250287016286,0.06196752190589905,-0.14192521572113037,-0.04018459991880263,0.036849021911621094,-0.1823003888130188,-0.005710083165695323,0.041049063205718994,-0.21901530027389526,-0.03495588676400985,0.03303465247154236,-0.14515340328216553,-0.03880465925999488,0.029799968004226685,-0.11185550689697266,-0.031593577576359166,0.0040925294160842896,-0.1881181001663208,-0.01079999153830613,0.006340235471725464,-0.23823785781860352,-0.03741399721570815,0.007733047008514404,-0.17228645086288452,-0.03185549528666343,0.007013082504272461,-0.1279805302619934,-0.018113426504214658,-0.028652697801589966,-0.18912535905838013,-0.01766559073098506,-0.0318913608789444,-0.2603554129600525,-0.02802638301022853,-0.03291703760623932,-0.3039171099662781,-0.02567325496443118,-0.03175517916679382,-0.34946557879447937,-0.019397612301190748
I,0.0,0.0,0.0,0.044888123869895935,-0.031651198863983154,-0.018537447337394042,0.07423423230648041,-0.09333264827728271,-0.029107910130505843,0.07482220232486725,-0.1610974669456482,-0.04185636575925855,0.04791347682476044,-0.20193976163864136,-0.04961164157498388,0.07173268496990204,-0.17077034711837769,-0.0046481341275921295,0.07835762202739716,-0.2274511456489563,-0.03087037663567571,0.06867007911205292,-0.18233871459960938,-0.04117793451655416,0.06217069923877716,-0.14279550313949585,-0.0400915653597167,0.03669188916683197,-0.18299388885498047,-0.004599463675504012,0.040709689259529114,-0.21976560354232788,-0.033482986051922126,0.03276839852333069,-0.145352303981781,-0.037322829027061744,0.02967935800552368,-0.11149036884307861,-0.030000277344470305,0.004217296838760376,-0.18870604038238525,-0.009440676790063662,0.0064553022384643555,-0.23867517709732056,-0.03542896221983938,0.007687881588935852,-0.17343348264694214,-0.029675683487539573,0.0065134018659591675,-0.12854856252670288,-0.015828697491770072,-0.02865271270275116,-0.18922489881515503,-0.016148547191505713,-0.032235682010650635,-0.2613208293914795,-0.02596659075129537,-0.0329907089471817,-0.3053191006183624,-0.02334813449192552,-0.031591787934303284,-0.35019898414611816,-0.01688630740750341
I,0.0,0.0,0.0,0.04489035904407501,-0.035893261432647705,-0.017717768649561094,0.0751330703496933,-0.09969604015350342,-0.027819735209448027,0.07628221809864044,-0.1686057448387146,-0.04023541065583913,0.048173025250434875,-0.20883405208587646,-0.04739893155823438,0.07269279658794403,-0.17868316173553467,-0.00275719606037228,0.0781237930059433,-0.23224776983261108,-0.029029936741096662,0.06846682727336884,-0.18611633777618408,-0.03963083701859205,0.06242851912975311,-0.14657700061798096,-0.038825663949353384,0.03714568912982941,-0.19168657064437866,-0.0031040326943525542,0.03939659893512726,-0.2280956506729126,-0.029713358010155844,0.03254242241382599,-0.15117138624191284,-0.0317973785353729,0.03287605941295624,-0.12172114849090576,-0.024003784383637594,0.004413202404975891,-0.19600838422775269,-0.008647191549641775,0.006105199456214905,-0.24220764636993408,-0.03384183275232999,0.007171601057052612,-0.17635184526443481,-0.026487869421941923,0.006428197026252747,-0.1325613260269165,-0.012062135363919424,-0.028867602348327637,-0.19457721710205078,-0.016127347226245092,-0.03315947949886322,-0.2686826288700104,-0.026615821967823194,-0.03442397713661194,-0.31379854679107666,-0.023625734473569082,-0.03319646418094635,-0.3572383522987366,-0.016895446206433462
I,0.0,0.0,0.0,0.04480406641960144,-0.03484410047531128,-0.017168739309170178,0.07429316639900208,-0.09551316499710083,-0.02715234408304923,0.07521256804466248,-0.16304129362106323,-0.03948785687015288,0.049506813287734985,-0.20492011308670044,-0.046690675859906605,0.07449588179588318,-0.17362987995147705,-0.004705974796422652,0.07906609773635864,-0.23013260960578918,-0.03188050488159888,0.06878086924552917,-0.183457612991333,-0.04273182848618262,0.062827467918396,-0.14363974332809448,-0.0419640983097338,0.03812572360038757,-0.18752992153167725,-0.005250366368898085,0.04008181393146515,-0.22352543473243713,-0.03293735483811133,0.031678617000579834,-0.14714330434799194,-0.03561162525937789,0.03096356987953186,-0.11572784185409546,-0.028359718119361332,0.00501193106174469,-0.1923755407333374,-0.010739736688890389,0.006100475788116455,-0.23988685011863708,-0.036918732767560414,0.005692720413208008,-0.17341965436935425,-0.029722980653502873,0.005106031894683838,-0.12952065467834473,-0.01529762098715537,-0.028545886278152466,-0.19110733270645142,-0.017989154403664998,-0.0312945693731308,-0.2648186981678009,-0.02901829542742007,-0.0329437255859375,-0.3088511824607849,-0.02589097382650607,-0.031588032841682434,-0.3521628975868225,-0.0188843304865145
I,0.0,0.0,0.0,0.045204028487205505,-0.0340423583984375,-0.01720134000780149,0.07502365112304688,-0.09617769718170166,-0.026852071467061478,0.07649898529052734,-0.165144145488739,-0.03878782521488233,0.049465954303741455,-0.20652365684509277,-0.045596556919832665,0.07432261109352112,-0.1738879680633545,-0.0041330761231677116,0.07888749241828918,-0.230105459690094,-0.03109718691112562,0.06833910942077637,-0.18314743041992188,-0.042228261190672356,0.06218805909156799,-0.14356577396392822,-0.04182591121198698,0.03857150673866272,-0.18792986869812012,-0.004606637819875914,0.03993630409240723,-0.2258605659008026,-0.03174653481246992,0.03183761239051819,-0.15024465322494507,-0.0345776883840756,0.031712159514427185,-0.11974340677261353,-0.027584258648772675,0.005767196416854858,-0.19265717267990112,-0.010029183882494408,0.00648246705532074,-0.24013486504554749,-0.03567186202408834,0.006046563386917114,-0.17402350902557373,-0.028478661733885247,0.005166798830032349,-0.1300104260444641,-0.014211643669028717,-0.02757355570793152,-0.19134092330932617,-0.017249142932911354,-0.03034117817878723,-0.2650477886199951,-0.028069321247954804,-0.03167043626308441,-0.30918753147125244,-0.024988232362289864,-0.030363380908966064,-0.3521568179130554,-0.018130660238881546
I,0.0,0.0,0.0,0.0448932945728302,-0.03407543897628784,-0.016358754963420097,0.07369013130664825,-0.09627288579940796,-0.025869558931134407,0.07518960535526276,-0.16372501850128174,-0.03793193343355483,0.04891541600227356,-0.20498013496398926,-0.045069254369281,0.07367582619190216,-0.17343634366989136,-0.002830747182287041,0.0772455483675003,-0.22940823435783386,-0.029710398421428863,0.06552143394947052,-0.18326491117477417,-0.04112504366113967,0.05870245397090912,-0.1428648829460144,-0.04094587209894485,0.0375286340713501,-0.18720775842666626,-0.0037365810878497996,0.037826403975486755,-0.22559964656829834,-0.03256554472520179,0.028461843729019165,-0.1493259072303772,-0.03671213182880706,0.027085915207862854,-0.11426478624343872,-0.029833766997597877,0.004214867949485779,-0.19199088215827942,-0.009454936154924098,0.0034774690866470337,-0.24055525660514832,-0.03602035287096328,0.0030462145805358887,-0.17489492893218994,-0.02989506478681392,0.0028604120016098022,-0.12965023517608643,-0.015768506930015747,-0.029481694102287292,-0.19044923782348633,-0.01682694758548564,-0.031758591532707214,-0.26309889554977417,-0.028105968043945495,-0.03318032622337341,-0.3074585199356079,-0.02573835234417743,-0.031832754611968994,-0.35109901428222656,-0.01914735454394645
I,0.0,0.0,0.0,0.045286625623703,-0.035211265087127686,-0.016248826069016786,0.07345646619796753,-0.09904581308364868,-0.025575364140053125,0.07419869303703308,-0.16763198375701904,-0.03737329704799208,0.047635018825531006,-0.20905649662017822,-0.04421643553413901,0.07397988438606262,-0.17558032274246216,-0.003010813743998142,0.07707077264785767,-0.23165491223335266,-0.029452385512371393,0.06604528427124023,-0.18529602885246277,-0.04062109453715834,0.059423625469207764,-0.14434415102005005,-0.04048438383378539,0.037722423672676086,-0.18947595357894897,-0.003878201023866268,0.03761681914329529,-0.2295043170452118,-0.031764671337981554,0.02868691086769104,-0.1532529592514038,-0.03534695891775641,0.02764280140399933,-0.11836546659469604,-0.02833358770348582,0.004412457346916199,-0.19393497705459595,-0.009539646228034826,0.0032034367322921753,-0.24390172958374023,-0.03525535030402693,0.0032069236040115356,-0.17839711904525757,-0.02863166680671725,0.0032864660024642944,-0.1323654055595398,-0.014459985439856382,-0.029511243104934692,-0.19172486662864685,-0.01692761307694468,-0.031782716512680054,-0.26495984196662903,-0.028471402955432268,-0.0332794189453125,-0.3100634813308716,-0.026527142283697458,-0.03185392916202545,-0.35362523794174194,-0.020293928814311357
I,0.0,0.0,0.0,0.04606775939464569,-0.03395509719848633,-0.017265902607960015,0.07488788664340973,-0.0985836386680603,-0.02658486716381958,0.07516749203205109,-0.16762962937355042,-0.03808413609795025,0.047208547592163086,-0.20836320519447327,-0.04436864867739132,0.0745280534029007,-0.1747303307056427,-0.0034980964933311043,0.0774494856595993,-0.23201757669448853,-0.03026623628966263,0.06630314886569977,-0.1842925250530243,-0.041386557518762856,0.060451433062553406,-0.14424407482147217,-0.04127492174438885,0.03838184475898743,-0.18823644518852234,-0.0038580293853556213,0.03780660033226013,-0.229993999004364,-0.03273636639050892,0.029231950640678406,-0.15380501747131348,-0.03670883342556408,0.028518468141555786,-0.11934876441955566,-0.029731165393513947,0.004803553223609924,-0.1926485002040863,-0.00911257486723116,0.002956300973892212,-0.24371987581253052,-0.03599176347188404,0.0032157599925994873,-0.17836496233940125,-0.029943341165107995,0.0035374313592910767,-0.1332237720489502,-0.01583124861053875,-0.029248937964439392,-0.191091388463974,-0.016093427091163903,-0.03154236078262329,-0.26392143964767456,-0.028392975925726205,-0.03280094265937805,-0.3088940382003784,-0.027097742780370027,-0.03136490285396576,-0.35297691822052,-0.021214546411556512
I,0.0,0.0,0.0,0.04600062966346741,-0.034928739070892334,-0.01826163897365518,0.07498887181282043,-0.09995174407958984,-0.028501990754904227,0.07604914903640747,-0.1705836057662964,-0.04055160427540727,0.04647144675254822,-0.21118563413619995,-0.04693072060197778,0.07502737641334534,-0.177728533744812,-0.005284591150285678,0.07734513282775879,-0.23395267128944397,-0.03246532524079271,0.06647607684135437,-0.1854800581932068,-0.043511507605018096,0.06123313307762146,-0.14755547046661377,-0.04357505360692926,0.03896006941795349,-0.19154340028762817,-0.00496703436672874,0.03813442587852478,-0.23209744691848755,-0.03050345139652677,0.029887959361076355,-0.1550581455230713,-0.030938457269968467,0.03146202862262726,-0.12986844778060913,-0.0230134907558579,0.005515873432159424,-0.19552716612815857,-0.009905402120949702,0.0034200847148895264,-0.24557778239250183,-0.034520839844645934,0.00356428325176239,-0.17830881476402283,-0.025078115557136016,0.00379103422164917,-0.13435882329940796,-0.009991925713421779,-0.028873488306999207,-0.19379457831382751,-0.016905322243275123,-0.03128553926944733,-0.2671012878417969,-0.028731513340773063,-0.032301440834999084,-0.3114505708217621,-0.026307690460981803,-0.030459463596343994,-0.35530000925064087,-0.02010320456773229
I,0.0,0.0,0.0,0.04646620154380798,-0.03493303060531616,-0.018544218262150025,0.07595095038414001,-0.09969514608383179,-0.028491205295040345,0.0760403573513031,-0.17090266942977905,-0.04038202831657145,0.04569941759109497,-0.21146318316459656,-0.046699081306769585,0.07562661170959473,-0.17755994200706482,-0.0036814140541991947,0.07708817720413208,-0.2345326840877533,-0.031214068402960038,0.06565111875534058,-0.1860402524471283,-0.042614762430503106,0.060855209827423096,-0.14779341220855713,-0.0425721562853596,0.03891472518444061,-0.19114959239959717,-0.0033007885715505836,0.03739665448665619,-0.23222118616104126,-0.03191238338263247,0.02879391610622406,-0.1540675163269043,-0.034609106128527856,0.029286816716194153,-0.12325739860534668,-0.026875658651306367,0.0048944950103759766,-0.19550403952598572,-0.008164738995446896,0.0021444708108901978,-0.24685314297676086,-0.0350592515817425,0.0024745911359786987,-0.17933911085128784,-0.02746689016134951,0.003352254629135132,-0.13376224040985107,-0.012339762171222901,-0.029965996742248535,-0.19423827528953552,-0.014962407519533372,-0.031810954213142395,-0.2671700716018677,-0.026996548046781754,-0.03268720209598541,-0.31163328886032104,-0.02493999036164496,-0.030629664659500122,-0.35533758997917175,-0.018486114909364915
I,0.0,0.0,0.0,0.04670512676239014,-0.03644144535064697,-0.01730627657306627,0.07609480619430542,-0.10178065299987793,-0.026520444987539804,0.07692337036132812,-0.17329084873199463,-0.037716110212926424,0.046213239431381226,-0.2131422460079193,-0.043358297063235796,0.07504156231880188,-0.1789434254169464,-0.0030992123989506126,0.07735508680343628,-0.23678550124168396,-0.030647172568563974,0.0661909431219101,-0.18863549828529358,-0.04261433796418146,0.06098100543022156,-0.1501452922821045,-0.04303766132724718,0.03875845670700073,-0.19239798188209534,-0.00279644385372535,0.03776004910469055,-0.23539358377456665,-0.02981311173570589,0.029267683625221252,-0.15709489583969116,-0.031989746703033006,0.030396685004234314,-0.12805694341659546,-0.024554536653880632,0.005057036876678467,-0.19695645570755005,-0.007641984591458595,0.002902805805206299,-0.2500186562538147,-0.032647066725616014,0.0027404576539993286,-0.1823505163192749,-0.02406153732371763,0.003356948494911194,-0.13588780164718628,-0.009005296020035303,-0.02975347638130188,-0.1958775818347931,-0.014440766511683023,-0.03134840726852417,-0.27015048265457153,-0.02559453339708284,-0.03200797736644745,-0.314475417137146,-0.023098870156530893,-0.029332369565963745,-0.3574894666671753,-0.016664962260250604
I,0.0,0.0,0.0,0.04614028334617615,-0.035849809646606445,-0.01983372208448486,0.07640361785888672,-0.10342332720756531,-0.03049693156751232,0.0774155855178833,-0.17887702584266663,-0.042787824690066145,0.04358774423599243,-0.2203899621963501,-0.048608493923865126,0.07768458127975464,-0.1799328327178955,-0.004277980819068716,0.08103746175765991,-0.24121493101119995,-0.032926623642168806,0.06969410181045532,-0.19209027290344238,-0.0443583847281559,0.06385171413421631,-0.15421512722969055,-0.04387693193527298,0.03973184525966644,-0.19445738196372986,-0.0027771950026078684,0.03968171775341034,-0.23862668871879578,-0.030340921997748183,0.03040514886379242,-0.15811285376548767,-0.03111401659222679,0.03105740249156952,-0.13159587979316711,-0.02219634403260784,0.005085185170173645,-0.20016765594482422,-0.006863039385251568,0.004390731453895569,-0.25665754079818726,-0.0323535920378788,0.0037103891372680664,-0.18661004304885864,-0.02183226396115856,0.0035766959190368652,-0.13933679461479187,-0.005037716056875752,-0.02988538146018982,-0.20061281323432922,-0.013248274035476015,-0.03246685862541199,-0.27486148476600647,-0.02377489854367809,-0.03262241184711456,-0.3184126913547516,-0.02026238006325798,-0.029014557600021362,-0.3611639142036438,-0.012870949625693129
I,0.0,0.0,0.0,0.04792514443397522,-0.04097658395767212,-0.016247018235162614,0.07703796029090881,-0.10810300707817078,-0.02499629277212989,0.07882778346538544,-0.18363454937934875,-0.03612797054870498,0.04790695011615753,-0.2234133780002594,-0.04149424749834907,0.07814241945743561,-0.1840449571609497,0.0015002411143996142,0.08078677952289581,-0.24355828762054443,-0.025143009605244515,0.06901292502880096,-0.19621816277503967,-0.03694480750186813,0.06339322030544281,-0.1564759612083435,-0.037218739273384926,0.04166345298290253,-0.19740638136863708,0.00186909304989058,0.04056894779205322,-0.24271884560585022,-0.022098041134313462,0.03152388334274292,-0.16307932138442993,-0.022611143993572114,0.03402252495288849,-0.13873380422592163,-0.01465554907395017,0.008286535739898682,-0.20217573642730713,-0.0031904119480259396,0.006146982312202454,-0.2559475302696228,-0.025909607293442605,0.005193442106246948,-0.18597924709320068,-0.015757833602265237,0.0047636479139328,-0.137661874294281,-0.00031121781853471475,-0.026511862874031067,-0.20160895586013794,-0.01033515296353471,-0.028137370944023132,-0.27697277069091797,-0.020120934578017113,-0.028899937868118286,-0.32181817293167114,-0.016955829220250962,-0.026719048619270325,-0.3655214160680771,-0.01042633037491214
I,0.0,0.0,0.0,0.047845616936683655,-0.040757179260253906,-0.01645365248450048,0.07683157920837402,-0.10856127738952637,-0.024478095425450874,0.07830066978931427,-0.18453574180603027,-0.03482341843672998,0.047185078263282776,-0.2240184247493744,-0.039307580171310974,0.07808426022529602,-0.18614548444747925,0.0028039321022390595,0.08025309443473816,-0.24522897601127625,-0.024591448558652473,0.06841087341308594,-0.19749635457992554,-0.0372136764509321,0.06250859797000885,-0.15744808316230774,-0.037677579401218964,0.04113304615020752,-0.1992231011390686,0.003388635273864793,0.039446040987968445,-0.24352073669433594,-0.022002269355738235,0.030410781502723694,-0.1633017659187317,-0.023809824912035538,0.03208053112030029,-0.13677728176116943,-0.016228363691055847,0.007277265191078186,-0.20377811789512634,-0.0015909382655934223,0.004601672291755676,-0.2569279074668884,-0.0258269802016855,0.0037649571895599365,-0.18689396977424622,-0.01701244044133432,0.0035426169633865356,-0.1387380063533783,-0.0018081059261874088,-0.027418434619903564,-0.20328563451766968,-0.008548118015909267,-0.028831318020820618,-0.2792741060256958,-0.018679222865188194,-0.029638171195983887,-0.32360073924064636,-0.015687218709075523,-0.027272939682006836,-0.3669942617416382,-0.008968773139798714
I,0.0,0.0,0.0,0.04937700927257538,-0.04391747713088989,-0.015698429901050304,0.0772780030965805,-0.1114974319934845,-0.02376401494805691,0.07930585741996765,-0.18782305717468262,-0.034490355063127254,0.048980504274368286,-0.2269609570503235,-0.0394982777125108,0.07885944843292236,-0.18833976984024048,0.00521961016963246,0.08122369647026062,-0.24720454216003418,-0.0211584202534425,0.06892797350883484,-0.20042794942855835,-0.03332982655231831,0.06246913969516754,-0.1581161618232727,-0.03342857654754994,0.04228958487510681,-0.20148992538452148,0.005842687323792006,0.04073023796081543,-0.24654629826545715,-0.018033052567290042,0.031184569001197815,-0.1657373607158661,-0.01965068537359116,0.03384646773338318,-0.14108148217201233,-0.012125971499727939,0.008934974670410156,-0.20567506551742554,0.0009662070605997997,0.006622374057769775,-0.2579420208930969,-0.021450218517230724,0.005311504006385803,-0.1869828701019287,-0.011930227052317832,0.004343196749687195,-0.13700392842292786,0.0033452240695339697,-0.025626808404922485,-0.20397061109542847,-0.005941815446959708,-0.02787262201309204,-0.2816416025161743,-0.015190037671374057,-0.029045164585113525,-0.32719628512859344,-0.011933075036751006,-0.02731335163116455,-0.37133634090423584,-0.00519670988981602
I,0.0,0.0,0.0,0.05054476857185364,-0.042043089866638184,-0.014950885143548476,0.07982054352760315,-0.11103704571723938,-0.0213033870649042,0.07734212279319763,-0.18674886226654053,-0.029751252089113223,0.046744704246520996,-0.22670528292655945,-0.03244298853394412,0.07927879691123962,-0.1856742799282074,0.002229623557582272,0.08095398545265198,-0.24859634041786194,-0.024427914698094355,0.06812398135662079,-0.19760507345199585,-0.03683461033222102,0.06193959712982178,-0.15672361850738525,-0.037484643686980235,0.0419524610042572,-0.19911828637123108,0.0023564748145190606,0.03909213840961456,-0.24710309505462646,-0.025502964560359942,0.031020015478134155,-0.16677075624465942,-0.030274616260498988,0.03166364133358002,-0.13374894857406616,-0.024142790291875826,0.007435157895088196,-0.20314010977745056,-0.0023382529005857577,0.004188805818557739,-0.2585969865322113,-0.028160478625864016,0.00426173210144043,-0.1861317753791809,-0.02135044679459952,0.004438862204551697,-0.13655206561088562,-0.006784560796290862,-0.027539923787117004,-0.20189645886421204,-0.008488146294325816,-0.029099240899086,-0.278889924287796,-0.019059804905623423,-0.030729055404663086,-0.3227856457233429,-0.016455119181841837,-0.029947295784950256,-0.36814185976982117,-0.009733851705163943
I,0.0,0.0,0.0,0.051249876618385315,-0.042936861515045166,-0.01460402781728476,0.08027061820030212,-0.11272597312927246,-0.02168277601364821,0.08121547102928162,-0.19075244665145874,-0.03160200404587954,0.04907190799713135,-0.22935163974761963,-0.03631201895538538,0.07922998070716858,-0.18779408931732178,0.005063564082348648,0.0827818214893341,-0.24971932172775269,-0.02094170215193003,0.07025301456451416,-0.20188844203948975,-0.033165024096405205,0.06361392140388489,-0.15979647636413574,-0.03360118853512972,0.04254135489463806,-0.20135816931724548,0.0046688001916948,0.04165060818195343,-0.2497081160545349,-0.020939215520655807,0.03279252350330353,-0.16872304677963257,-0.024273100743329223,0.03401161730289459,-0.13875362277030945,-0.01748772288325995,0.008845984935760498,-0.20530983805656433,-0.0008632689400371873,0.007014170289039612,-0.2593688368797302,-0.02477502586904734,0.006992906332015991,-0.1865604817867279,-0.0169352530187723,0.006116315722465515,-0.13528123497962952,-0.0022361494752374256,-0.026022210717201233,-0.2034749984741211,-0.008126201542353328,-0.02786073088645935,-0.2811986804008484,-0.017865376049911674,-0.028327926993370056,-0.32666632533073425,-0.015071860948836502,-0.026975318789482117,-0.3716837763786316,-0.00863048850212067
I,0.0,0.0,0.0,0.0530097633600235,-0.03988128900527954,-0.01819949861263126,0.08391158282756805,-0.11261606216430664,-0.026079320196259914,0.08185361325740814,-0.19433331489562988,-0.035794828865874706,0.04749114811420441,-0.2352074384689331,-0.039187469367135463,0.08133681118488312,-0.1883872151374817,0.0034477265214434283,0.08577467501163483,-0.2544417083263397,-0.021473700959433017,0.07220883667469025,-0.20334070920944214,-0.03244113254939407,0.0647801011800766,-0.16241812705993652,-0.0323536292055735,0.04428061842918396,-0.20378053188323975,0.005278435222606959,0.04366008937358856,-0.2550123333930969,-0.018438388440955578,0.03387618064880371,-0.17379099130630493,-0.020728326250065265,0.034490808844566345,-0.1464984118938446,-0.01364058334027618,0.009925633668899536,-0.20871150493621826,0.0017363280419147031,0.008451178669929504,-0.26932603120803833,-0.01985139850174278,0.007450670003890991,-0.19946324825286865,-0.010703011263359485,0.005561396479606628,-0.14987096190452576,0.004158639967243971,-0.025450170040130615,-0.2083989679813385,-0.0039668915199229104,-0.02771925926208496,-0.28620675206184387,-0.011686912585247455,-0.02780720591545105,-0.33053550124168396,-0.007946274090755878,-0.025719478726387024,-0.3739866465330124,-0.001133295554865299
I,0.0,0.0,0.0,0.052959322929382324,-0.04440763592720032,-0.015838839947406314,0.08371397852897644,-0.11513298749923706,-0.023977662339035533,0.08485645055770874,-0.1956101953983307,-0.0345185407392421,0.05233167111873627,-0.23664015531539917,-0.03947260314149048,0.08124950528144836,-0.1910935342311859,0.0009686915830968701,0.08720651268959045,-0.2553408443927765,-0.025011499314729235,0.07435113191604614,-0.20592385530471802,-0.036124017923299334,0.06740535795688629,-0.16464278101921082,-0.03576184520048287,0.04479503631591797,-0.2064315676689148,0.001392617453660705,0.046835049986839294,-0.2566069960594177,-0.021237517609421275,0.0359574556350708,-0.17422926425933838,-0.022376063182178996,0.03775964677333832,-0.15198510885238647,-0.015350381746117137,0.011971741914749146,-0.21143388748168945,-0.0031081329986193396,0.01283147931098938,-0.26787835359573364,-0.024405225082460902,0.01040571928024292,-0.1945948302745819,-0.01462148958367493,0.0076101720333099365,-0.1457514464855194,6.646265259746542e-05,-0.022494658827781677,-0.21081304550170898,-0.009447004548434279,-0.02461668848991394,-0.29157087206840515,-0.017088684155766032,-0.02495269477367401,-0.33614714443683624,-0.012468769117418788,-0.023450851440429688,-0.38031917810440063,-0.005349989882830641
I,0.0,0.0,0.0,0.053239017724990845,-0.04618781805038452,-0.01407496282502052,0.08345824480056763,-0.11760497093200684,-0.021588699199696748,0.08525434136390686,-0.19949784874916077,-0.03203181666924593,0.05191415548324585,-0.24134773015975952,-0.03726019827320215,0.08081024885177612,-0.19140306115150452,0.0037603203612661673,0.08866006135940552,-0.25792574882507324,-0.021531540208002298,0.07518947124481201,-0.21116232872009277,-0.03245725599720117,0.06665907800197601,-0.16816818714141846,-0.03174256650402185,0.04461658000946045,-0.20710250735282898,0.0037055483493304564,0.04686509072780609,-0.2589140832424164,-0.018018582143326967,0.03545217216014862,-0.17798671126365662,-0.019331150927087037,0.037923336029052734,-0.1554892361164093,-0.012326829374273984,0.012232303619384766,-0.21259301900863647,-0.0011121935737037347,0.013248533010482788,-0.27113187313079834,-0.020533821784397333,0.010173752903938293,-0.19771131873130798,-0.010150767170330255,0.0071251243352890015,-0.14686691761016846,0.004696660901913674,-0.022828906774520874,-0.21271389722824097,-0.007779645041068761,-0.024335592985153198,-0.2934649586677551,-0.013966150820692746,-0.02355971932411194,-0.33875608444213867,-0.008777263813158243,-0.020373761653900146,-0.3830164819955826,-0.0013817066852652715
I,0.0,0.0,0.0,0.05280473828315735,-0.0407293438911438,-0.014740622369004086,0.08438190817832947,-0.11481696367263794,-0.02099325018878062,0.08604323863983154,-0.19467422366142273,-0.02965053613240798,0.051134973764419556,-0.23414546251296997,-0.03267542901392062,0.08160722255706787,-0.1903943419456482,0.0020941738044939484,0.08854889869689941,-0.25618618726730347,-0.02310581761355479,0.07364809513092041,-0.20389753580093384,-0.03471030550952037,0.06580071151256561,-0.16421428322792053,-0.035241461125565365,0.04585590958595276,-0.20506718754768372,0.001556926058242425,0.0478348433971405,-0.2566460967063904,-0.02273968304450591,0.03747504949569702,-0.17530736327171326,-0.026251618516994313,0.038777709007263184,-0.14951026439666748,-0.020575747591806248,0.012302443385124207,-0.21024104952812195,-0.00365731585714002,0.012550309300422668,-0.2693447768688202,-0.02570940437669833,0.010345980525016785,-0.19362694025039673,-0.017621346515966252,0.008624076843261719,-0.1430981159210205,-0.003764683612985209,-0.02271077036857605,-0.21158510446548462,-0.01057768962289174,-0.02362990379333496,-0.29108646512031555,-0.01763248885924895,-0.022652819752693176,-0.3353903442621231,-0.013299557146979168,-0.019140005111694336,-0.38145120441913605,-0.0066503931296892915
I,0.0,0.0,0.0,0.05402420461177826,-0.041406452655792236,-0.01836837195421026,0.08472724258899689,-0.11485117673873901,-0.029187903931386927,0.08762083947658539,-0.1961786448955536,-0.042218669509537676,0.053229957818984985,-0.23852625489234924,-0.04927787855828569,0.0848018079996109,-0.19398880004882812,-0.0039955863785223755,0.0923016220331192,-0.25785505771636963,-0.029995848616607645,0.07753179967403412,-0.2061697244644165,-0.0397357896026449,0.0702114850282669,-0.16403701901435852,-0.03913655803168581,0.04899771511554718,-0.2092999517917633,-0.003461884992219666,0.05205826461315155,-0.25820618867874146,-0.023359851172216395,0.03866627812385559,-0.1751163899898529,-0.019879075890429476,0.04342694580554962,-0.16188111901283264,-0.011186110047646025,0.015931621193885803,-0.21402153372764587,-0.008382558083184222,0.017299726605415344,-0.2717774510383606,-0.027606832986720065,0.013211846351623535,-0.19693362712860107,-0.013862782349832514,0.011035040020942688,-0.1485908031463623,0.0018174840779749957,-0.019586846232414246,-0.21367523074150085,-0.015768378233559588,-0.021052733063697815,-0.2938905358314514,-0.02367775440777109,-0.019877642393112183,-0.33992740511894226,-0.018841118743665675,-0.016251012682914734,-0.3859446197748184,-0.012513252167053679
I,0.0,0.0,0.0,0.05347728729248047,-0.04051029682159424,-0.022080065471357102,0.0848744809627533,-0.11151593923568726,-0.03531026819092631,0.08755823969841003,-0.19317570328712463,-0.050314627376621957,0.053400129079818726,-0.23808521032333374,-0.05890059450013041,0.08597409725189209,-0.195387601852417,-0.006661358078247304,0.09337741136550903,-0.258235365152359,-0.033874954817122216,0.07871180772781372,-0.204288512468338,-0.04378679001075625,0.0716608464717865,-0.16260439157485962,-0.042838066605156655,0.04903450608253479,-0.2110394835472107,-0.005008058876967425,0.052994951605796814,-0.2581319808959961,-0.02669673019391894,0.03989012539386749,-0.1740553081035614,-0.023915938821858163,0.04393896460533142,-0.1604251265525818,-0.015219151762551064,0.015318289399147034,-0.21658101677894592,-0.009176404935544724,0.01687641441822052,-0.27394092082977295,-0.030242053580707307,0.014041692018508911,-0.19870996475219727,-0.0179973764095962,0.012248486280441284,-0.1509900689125061,-0.0027829807002603957,-0.020079582929611206,-0.2172008454799652,-0.016044113573855157,-0.02055196464061737,-0.2957608699798584,-0.023567281452244515,-0.019258975982666016,-0.3412231504917145,-0.018846558195775742,-0.016208142042160034,-0.3874305188655853,-0.012601331596499676
