L,0.0,0.0,0.0,0.06127427518367767,-0.031990110874176025,-0.045864024008737125,0.11300566792488098,-0.07545804977416992,-0.06311822011612467,0.17482352256774902,-0.11068248748779297,-0.07307236715696863,0.22098574042320251,-0.13674858212471008,-0.07674356624029688,0.09009945392608643,-0.2057681679725647,-0.03524665981076769,0.09703324735164642,-0.2977345585823059,-0.06645845695875696,0.09933750331401825,-0.35071372985839844,-0.08108237459801249,0.09832553565502167,-0.405726358294487,-0.0868445940270286,0.05151599645614624,-0.1972624659538269,-0.02175928912602476,0.04661504924297333,-0.234086275100708,-0.04283907338522486,0.04679685831069946,-0.15182408690452576,-0.028272974114046612,0.057128727436065674,-0.13896989822387695,-0.012392947259471931,0.012301713228225708,-0.18875089287757874,-0.017239673803673305,0.006235972046852112,-0.22068476676940918,-0.04997153281711153,0.01207384467124939,-0.13906079530715942,-0.03261456340097002,0.026452362537384033,-0.12768512964248657,-0.01219815834902338,-0.022488132119178772,-0.17717459797859192,-0.016740907724128284,-0.03041825443506241,-0.21155279874801636,-0.03368239551328234,-0.017767533659934998,-0.15355759859085083,-0.017489048461542644,-0.006376475095748901,-0.12437337636947632,-0.0009101123852852666
L,0.0,0.0,0.0,0.06104999780654907,-0.031267762184143066,-0.04575435305647635,0.11278149485588074,-0.07442957162857056,-0.06341523538045668,0.17492717504501343,-0.10890322923660278,-0.0739449472229936,0.22161728143692017,-0.13445499539375305,-0.07836839417629027,0.09080404043197632,-0.2028573751449585,-0.03606202314309859,0.09793025255203247,-0.2941265106201172,-0.06765781948976302,0.10008183121681213,-0.3469310998916626,-0.08235336701087737,0.09927931427955627,-0.4017469137907028,-0.08822823921851897,0.05219610035419464,-0.19496244192123413,-0.022751739720628494,0.04719430208206177,-0.23185580968856812,-0.044062259147689575,0.046848833560943604,-0.15019750595092773,-0.0291004744421699,0.05743831396102905,-0.13773277401924133,-0.013042783836648697,0.012891650199890137,-0.18696758151054382,-0.01840558695308947,0.006659612059593201,-0.21887755393981934,-0.05128805572800421,0.012294501066207886,-0.1376281976699829,-0.03353421623520636,0.02677363157272339,-0.12527650594711304,-0.012964217464254135,-0.021934114396572113,-0.17571309208869934,-0.018109698320553536,-0.029949277639389038,-0.20940402150154114,-0.035588620702550644,-0.01728828251361847,-0.15142863988876343,-0.019683247904107803,-0.005760073661804199,-0.12179923057556152,-0.003328000434488887
L,0.0,0.0,0.0,0.06141701340675354,-0.031403541564941406,-0.04445520721254709,0.11289370059967041,-0.07376188039779663,-0.06134561754641893,0.17483627796173096,-0.10795509815216064,-0.07111255757389429,0.22081589698791504,-0.1327725350856781,-0.07470844618854883,0.09146107733249664,-0.20162519812583923,-0.03560273654637697,0.09851667284965515,-0.2941347360610962,-0.0668851204949415,0.10074296593666077,-0.3472350239753723,-0.08161543242512109,0.09993055462837219,-0.40200161933898926,-0.08753107420978906,0.052788734436035156,-0.19383645057678223,-0.022650837226489806,0.04765792191028595,-0.23110073804855347,-0.04357870973525407,0.04712975025177002,-0.14964675903320312,-0.028930236844996238,0.05763225257396698,-0.13612857460975647,-0.0131667901563442,0.013597026467323303,-0.18610429763793945,-0.018419529570916915,0.007181614637374878,-0.21837633848190308,-0.05073324896273973,0.01255430281162262,-0.13736751675605774,-0.03335576064763429,0.026913493871688843,-0.12441378831863403,-0.013107512405792499,-0.020959407091140747,-0.17479896545410156,-0.018082819207290435,-0.02923344075679779,-0.208438903093338,-0.03504634208855989,-0.01679113507270813,-0.15069684386253357,-0.019132654442170882,-0.0053806304931640625,-0.12139511108398438,-0.00280083835003736
L,0.0,0.0,0.0,0.06125999987125397,-0.03179877996444702,-0.044560568740948714,0.11264421045780182,-0.07481986284255981,-0.06114891763626007,0.17420075833797455,-0.10974395275115967,-0.07048274051247505,0.22035785019397736,-0.13471132516860962,-0.07359113018809227,0.09133140742778778,-0.2034664750099182,-0.035060180684908904,0.09829147160053253,-0.29534488916397095,-0.06588324379025368,0.10047508776187897,-0.3482927978038788,-0.0804451725989428,0.09964072704315186,-0.4029379040002823,-0.08631021004019646,0.0527920126914978,-0.19533070921897888,-0.021977478972062148,0.047396332025527954,-0.2333354353904724,-0.041801682075842894,0.046974435448646545,-0.15142479538917542,-0.026681505477413214,0.05748926103115082,-0.1381211280822754,-0.010793466454729117,0.013471022248268127,-0.18729594349861145,-0.017736312335714377,0.0070277005434036255,-0.22017353773117065,-0.049579931756838835,0.01265774667263031,-0.13843518495559692,-0.032382862976178206,0.026665568351745605,-0.12537485361099243,-0.01237089313416151,-0.02127903699874878,-0.17561525106430054,-0.017383674493416823,-0.029329344630241394,-0.20998963713645935,-0.034194758495673216,-0.016657307744026184,-0.15209394693374634,-0.018465267828091658,-0.005728468298912048,-0.12280130386352539,-0.0023593749929067265
L,0.0,0.0,0.0,0.06135626137256622,-0.031388044357299805,-0.04438502510029618,0.11269988119602203,-0.07413297891616821,-0.06097005103666131,0.17398475110530853,-0.10877203941345215,-0.07042226736385171,0.21966837346553802,-0.13378682732582092,-0.07361506466705148,0.09092512726783752,-0.2023126482963562,-0.0351122336550409,0.09771068394184113,-0.29392287135124207,-0.0663033926947767,0.0996139794588089,-0.3464602828025818,-0.08084495161611382,0.09870994091033936,-0.40097492933273315,-0.08660647814113442,0.052144914865493774,-0.19390007853507996,-0.022261863396948023,0.04695357382297516,-0.2316763997077942,-0.04321976174551789,0.046600162982940674,-0.15005579590797424,-0.028500061304753466,0.057008951902389526,-0.13650548458099365,-0.012695254580562754,0.012831687927246094,-0.18568119406700134,-0.018188563929384394,0.006508365273475647,-0.21854335069656372,-0.05078088660675828,0.012084484100341797,-0.137166827917099,-0.033338943318908854,0.026220977306365967,-0.12431621551513672,-0.012996915550416155,-0.02174735814332962,-0.17399361729621887,-0.017992567093556566,-0.029621168971061707,-0.20829421281814575,-0.034918730901067896,-0.0171632319688797,-0.15050965547561646,-0.018873704419916315,-0.006357833743095398,-0.12136256694793701,-0.002515371245777054
L,0.0,0.0,0.0,0.06053455173969269,-0.032011568546295166,-0.047024652243920606,0.11156764626502991,-0.07423639297485352,-0.06478884431845788,0.1738644242286682,-0.10864800214767456,-0.07482993218428735,0.21986818313598633,-0.13507920503616333,-0.07799862685925607,0.0909700095653534,-0.20572084188461304,-0.03603017318374757,0.09691742062568665,-0.2961304783821106,-0.06856859836108331,0.09884719550609589,-0.3478928208351135,-0.08358566078669671,0.09738723933696747,-0.4029359966516495,-0.08910698059327249,0.051586419343948364,-0.19620320200920105,-0.021556811289259237,0.04527038335800171,-0.23313406109809875,-0.04151065263278131,0.04594065248966217,-0.14962702989578247,-0.024977715568014425,0.05761571228504181,-0.13954272866249084,-0.007756953009733003,0.0120297372341156,-0.1878633201122284,-0.01659699517614488,0.003998026251792908,-0.21897831559181213,-0.048944983513423246,0.010961592197418213,-0.1368158459663391,-0.03127786505348329,0.027140632271766663,-0.12758302688598633,-0.010758455724784177,-0.022394642233848572,-0.17679381370544434,-0.01576228800542001,-0.03199315816164017,-0.20820572972297668,-0.03196483093626146,-0.018536239862442017,-0.15020349621772766,-0.01582421909398679,-0.005960047245025635,-0.12194979190826416,0.000557537832434285
L,0.0,0.0,0.0,0.06092514097690582,-0.03216862678527832,-0.04661293880547124,0.11197827756404877,-0.07456779479980469,-0.06431043328250485,0.1738523691892624,-0.10923707485198975,-0.07448053540195065,0.22052602469921112,-0.1350386142730713,-0.0781137067219122,0.09059679508209229,-0.20509761571884155,-0.03630715416277486,0.09694461524486542,-0.2959051728248596,-0.06838508130515653,0.09915249049663544,-0.3484320044517517,-0.08314533711875516,0.09811823070049286,-0.40299925208091736,-0.08865509362424451,0.051568225026130676,-0.19605931639671326,-0.02229400718117791,0.04566018283367157,-0.23227933049201965,-0.04207574011291104,0.04584752023220062,-0.14964288473129272,-0.025644561215291795,0.057116299867630005,-0.13849139213562012,-0.008611694849084195,0.012025132775306702,-0.1876632571220398,-0.017644159435282525,0.005117341876029968,-0.21841949224472046,-0.04981364489997464,0.01121164858341217,-0.13672277331352234,-0.03205409081185895,0.02649092674255371,-0.12669289112091064,-0.011524589671741303,-0.022754967212677002,-0.1760827898979187,-0.017108354656945046,-0.03161568194627762,-0.20833653211593628,-0.03347998665178853,-0.018587589263916016,-0.15067806839942932,-0.017251310809503373,-0.006551608443260193,-0.12231868505477905,-0.0007929492252758408
L,0.0,0.0,0.0,0.06102471053600311,-0.03181266784667969,-0.046564639912440864,0.11211191117763519,-0.07423132658004761,-0.06411086525161513,0.17369861900806427,-0.1091964840888977,-0.07403018827874908,0.21998287737369537,-0.1351759433746338,-0.07743970807035216,0.09122134745121002,-0.20480677485466003,-0.03679859395463714,0.09752325713634491,-0.2963963747024536,-0.06859010960300216,0.09961415827274323,-0.34939315915107727,-0.08323639388520965,0.0987032800912857,-0.4041323959827423,-0.0887740006609703,0.052113279700279236,-0.19588148593902588,-0.022779259265854446,0.04611985385417938,-0.23267865180969238,-0.04329921434958228,0.04616911709308624,-0.15020281076431274,-0.02752846050400981,0.057223543524742126,-0.13728734850883484,-0.010777772770717231,0.012453123927116394,-0.18746057152748108,-0.017936147184565154,0.0054342299699783325,-0.21846404671669006,-0.050509811745479194,0.011416599154472351,-0.13702288269996643,-0.033163183735206214,0.026491016149520874,-0.12584388256072998,-0.012741447792842475,-0.02238156646490097,-0.1760011911392212,-0.017150315822556106,-0.031025350093841553,-0.20799410343170166,-0.03384095560152778,-0.018120035529136658,-0.15055948495864868,-0.01795936133106002,-0.006323322653770447,-0.12253183126449585,-0.0016568872551316893
L,0.0,0.0,0.0,0.060944825410842896,-0.03182798624038696,-0.04565602849871242,0.11194252967834473,-0.07493847608566284,-0.06320017140060985,0.1736171543598175,-0.11003869771957397,-0.07341970812231624,0.21985462307929993,-0.1356765627861023,-0.07725923072249019,0.0906207263469696,-0.20528995990753174,-0.03626558120996082,0.0969586968421936,-0.29671043157577515,-0.06805154990107143,0.0990259051322937,-0.34963589906692505,-0.08280258189589107,0.09796525537967682,-0.40423423051834106,-0.08849983226210201,0.05161768198013306,-0.19654875993728638,-0.022711036090556025,0.04558311402797699,-0.23252609372138977,-0.04295976768881404,0.04577299952507019,-0.15017610788345337,-0.027067912106219172,0.05664142966270447,-0.13803669810295105,-0.010498816442492842,0.012108474969863892,-0.18783321976661682,-0.018206254874173045,0.0051233768463134766,-0.2184423804283142,-0.050577505786720156,0.011443525552749634,-0.13716566562652588,-0.032805572558942675,0.026154324412345886,-0.12566804885864258,-0.012295901139083742,-0.022634945809841156,-0.17586854100227356,-0.017690102864805102,-0.031082913279533386,-0.20806729793548584,-0.034455872435871004,-0.018007047474384308,-0.15050238370895386,-0.018294313286248087,-0.006634056568145752,-0.12206494808197021,-0.001833476304824888
L,0.0,0.0,0.0,0.06077907979488373,-0.03303253650665283,-0.04630939869077988,0.11152620613574982,-0.07578378915786743,-0.06379683149846382,0.17282143235206604,-0.11088043451309204,-0.07370016557963677,0.21876266598701477,-0.13705313205718994,-0.07721523029597588,0.09013931453227997,-0.20554682612419128,-0.036813235113938525,0.09667888283729553,-0.2973136901855469,-0.06826451999934502,0.09876784682273865,-0.3505808115005493,-0.0829973055222828,0.09760536253452301,-0.405029833316803,-0.0887561647394497,0.051156505942344666,-0.1967254877090454,-0.02282309738787003,0.04516921937465668,-0.2334323525428772,-0.04295085949691124,0.045549601316452026,-0.1512841284275055,-0.027388440648635104,0.056337594985961914,-0.13815194368362427,-0.011049702035804465,0.011725813150405884,-0.18792405724525452,-0.017870445007999614,0.004811599850654602,-0.21926593780517578,-0.0499455502429802,0.011341974139213562,-0.13807111978530884,-0.03253264931829758,0.025820374488830566,-0.1259305477142334,-0.012295261228998378,-0.02303779125213623,-0.17582160234451294,-0.016983833367546275,-0.03159855306148529,-0.2084294557571411,-0.0338039307096798,-0.018155358731746674,-0.15115037560462952,-0.018006026948412135,-0.006792724132537842,-0.12264764308929443,-0.0017777590254146602
L,0.0,0.0,0.0,0.06051507592201233,-0.03239607810974121,-0.046517919075383274,0.1115218997001648,-0.07597416639328003,-0.06391983039368543,0.17297720909118652,-0.11157971620559692,-0.07373404062975797,0.21927472949028015,-0.137965589761734,-0.0771906704424754,0.09000004827976227,-0.20586222410202026,-0.0366119884668723,0.09605343639850616,-0.297210156917572,-0.06792094118584546,0.09794226288795471,-0.35011982917785645,-0.08257928795803937,0.09685258567333221,-0.4047787934541702,-0.08830505169619474,0.05114603042602539,-0.19654631614685059,-0.022481159564746944,0.04491110146045685,-0.23349905014038086,-0.04211288995732221,0.04541689157485962,-0.15181604027748108,-0.026284526359929172,0.05654551088809967,-0.13937535881996155,-0.009849533696366874,0.011671081185340881,-0.18764576315879822,-0.017494616356386272,0.004514634609222412,-0.2192349135875702,-0.04924023456562909,0.010888248682022095,-0.13808009028434753,-0.031918454241646854,0.025770798325538635,-0.12636148929595947,-0.011877116073562233,-0.02298504114151001,-0.17580941319465637,-0.01661038517643365,-0.031963884830474854,-0.2082718014717102,-0.03315416283596906,-0.018634788691997528,-0.15115469694137573,-0.017491632398857204,-0.006600469350814819,-0.12251293659210205,-0.001501727990514068
L,0.0,0.0,0.0,0.06056229770183563,-0.032204508781433105,-0.04595036669762931,0.11148300766944885,-0.075766921043396,-0.06327167763503394,0.1726544201374054,-0.11109250783920288,-0.07317504151852927,0.2189750075340271,-0.1375465989112854,-0.07681858404668174,0.08964860439300537,-0.2053307294845581,-0.03644226356538138,0.09575948119163513,-0.29657304286956787,-0.06757052107842765,0.09761872887611389,-0.3495488166809082,-0.08207409693988166,0.09653130173683167,-0.4044955372810364,-0.08777716620953879,0.05092453956604004,-0.19572964310646057,-0.02277625403495631,0.04499030113220215,-0.23216462135314941,-0.042406479410251,0.045399755239486694,-0.15089038014411926,-0.026852738625725125,0.056579381227493286,-0.13926884531974792,-0.010773303500731801,0.011495843529701233,-0.18675705790519714,-0.018138319767435407,0.004405081272125244,-0.21837353706359863,-0.04996264591010413,0.01044413447380066,-0.1374945044517517,-0.032605181030352925,0.025390639901161194,-0.1266634464263916,-0.012680053293128823,-0.023068949580192566,-0.17507678270339966,-0.01754283025058112,-0.03242041915655136,-0.2079584002494812,-0.033973692498525,-0.019323617219924927,-0.15085190534591675,-0.018029431394656514,-0.007257997989654541,-0.12232691049575806,-0.0019684196928342335
L,0.0,0.0,0.0,0.06031478941440582,-0.03192931413650513,-0.046210696468585555,0.11125890910625458,-0.07550299167633057,-0.0637218742766319,0.1725178062915802,-0.1109459400177002,-0.07380941651248318,0.21889972686767578,-0.13699489831924438,-0.07763170591973645,0.08957409858703613,-0.20511627197265625,-0.0366014330782829,0.09597055613994598,-0.296663373708725,-0.06811007998370511,0.09789533913135529,-0.3497403860092163,-0.08283223352813107,0.09682440757751465,-0.4049249589443207,-0.08862318984650952,0.050927191972732544,-0.1958150863647461,-0.02289738460862023,0.04497331380844116,-0.23241907358169556,-0.043484383741849486,0.04516682028770447,-0.1507396697998047,-0.028326740036243026,0.05617833137512207,-0.13843700289726257,-0.012182855526441161,0.011631816625595093,-0.18718448281288147,-0.01822727314614636,0.004293769598007202,-0.21875128149986267,-0.05060386426233632,0.01023121178150177,-0.13763821125030518,-0.03334641597651822,0.025273948907852173,-0.12641167640686035,-0.01322176448487622,-0.02284623682498932,-0.17586928606033325,-0.017621919060581748,-0.03220225125551224,-0.20873549580574036,-0.034289752612346236,-0.019320078194141388,-0.15130028128623962,-0.018382977242106024,-0.007125377655029297,-0.12250685691833496,-0.002185057163694326
L,0.0,0.0,0.0,0.0611538290977478,-0.03192085027694702,-0.04468187367423604,0.11216393113136292,-0.07555294036865234,-0.06155305405958722,0.1735139787197113,-0.11051297187805176,-0.07133241420491765,0.2195211946964264,-0.13581031560897827,-0.07488470947249959,0.09098267555236816,-0.20403757691383362,-0.03555815344556401,0.09739126265048981,-0.29559290409088135,-0.06723867034419606,0.0994509905576706,-0.3484666347503662,-0.08211236869796346,0.09893281757831573,-0.4030562788248062,-0.08797596072658131,0.05205054581165314,-0.19533973932266235,-0.022597782815538148,0.04610973596572876,-0.23153698444366455,-0.04366699283822606,0.04583531618118286,-0.14978358149528503,-0.028718496243200997,0.05700848996639252,-0.13660213351249695,-0.012641281391225556,0.012658774852752686,-0.18704718351364136,-0.018532582129083375,0.005620777606964111,-0.21830430626869202,-0.05116585692270825,0.011401385068893433,-0.1374841034412384,-0.033865873272262315,0.026584327220916748,-0.1253029704093933,-0.013634441922150353,-0.021850846707820892,-0.17550134658813477,-0.018411063159547547,-0.03077089786529541,-0.20808041095733643,-0.035386782641254166,-0.01811574399471283,-0.1504443883895874,-0.01950866779192517,-0.005966708064079285,-0.1213679313659668,-0.00320962377703915
L,0.0,0.0,0.0,0.06029731035232544,-0.0318416953086853,-0.04598098584561189,0.11113263666629791,-0.074942946434021,-0.06341845505981286,0.17275556921958923,-0.10978055000305176,-0.0734121572330459,0.2189176380634308,-0.136073499917984,-0.07709976994542916,0.09050646424293518,-0.20452949404716492,-0.036836862201975185,0.09692637622356415,-0.29600000381469727,-0.06838878207950433,0.09887464344501495,-0.3491958975791931,-0.08321572058944543,0.09770604968070984,-0.4045051783323288,-0.08914594316034158,0.05173638463020325,-0.19539761543273926,-0.023214254166172343,0.045789673924446106,-0.2322191298007965,-0.043436895693825084,0.045864567160606384,-0.15033859014511108,-0.028136418770240146,0.05683396756649017,-0.13841235637664795,-0.012128380696461993,0.012380838394165039,-0.1868373453617096,-0.018601074452684718,0.004948914051055908,-0.21893349289894104,-0.050700369860218364,0.010911107063293457,-0.1375507116317749,-0.03332880848197778,0.025943845510482788,-0.12629789113998413,-0.013337242054925758,-0.022191621363162994,-0.17531168460845947,-0.0180337555810674,-0.0316472128033638,-0.20821896195411682,-0.034604113186882335,-0.01866965740919113,-0.15079647302627563,-0.018690503771589595,-0.0067064762115478516,-0.12217587232589722,-0.0026180086295916616
L,0.0,0.0,0.0,0.060520246624946594,-0.032156407833099365,-0.046165696211652785,0.11134225130081177,-0.07519650459289551,-0.06373228398759845,0.17301830649375916,-0.11025714874267578,-0.07387159285743716,0.21927350759506226,-0.13655269145965576,-0.07770093796451571,0.09033378958702087,-0.204761803150177,-0.03641078887184146,0.09684999287128448,-0.2960730791091919,-0.06785537568529132,0.09889528155326843,-0.34928667545318604,-0.0825193476458359,0.09779264032840729,-0.4043335020542145,-0.08827588973243716,0.05161102116107941,-0.19562557339668274,-0.022697822057204275,0.04598073661327362,-0.23290011286735535,-0.0429194074650574,0.046149373054504395,-0.15096083283424377,-0.02746085716088298,0.057226911187171936,-0.13877487182617188,-0.011206425592796831,0.012251555919647217,-0.1869746744632721,-0.018049650691943198,0.005188554525375366,-0.21940696239471436,-0.05020659682949069,0.011106669902801514,-0.13805118203163147,-0.03265504805047992,0.026142671704292297,-0.12684649229049683,-0.012426774815218478,-0.022355131804943085,-0.175337553024292,-0.017470474221305876,-0.03149815648794174,-0.20882603526115417,-0.034001777746276884,-0.0186307355761528,-0.15131792426109314,-0.01790713039834979,-0.006810903549194336,-0.12251812219619751,-0.0016658435170817665
L,0.0,0.0,0.0,0.06050032377243042,-0.03166323900222778,-0.04639030187057869,0.11142545938491821,-0.07481497526168823,-0.06388115449475662,0.1728423684835434,-0.10990548133850098,-0.0738779039554538,0.21920941770076752,-0.136327862739563,-0.0775717155508937,0.090062215924263,-0.2041269838809967,-0.03662686734127418,0.09638883173465729,-0.295834481716156,-0.0679494993262233,0.09843888878822327,-0.3491942286491394,-0.08254127516078369,0.09741891920566559,-0.40427905321121216,-0.08829639418649093,0.05137905478477478,-0.19500797986984253,-0.02285351915883438,0.04579527676105499,-0.23228007555007935,-0.043254091727012556,0.046193450689315796,-0.15046647191047668,-0.027996774154180448,0.0572783499956131,-0.13788649439811707,-0.011847561547929208,0.012061282992362976,-0.18635764718055725,-0.01814150749372856,0.005045205354690552,-0.21863535046577454,-0.050444758819812696,0.011072605848312378,-0.137317955493927,-0.033123418080085676,0.026065215468406677,-0.12611740827560425,-0.013004285606020849,-0.022519975900650024,-0.17488133907318115,-0.017517677830928724,-0.03166189789772034,-0.20812788605690002,-0.03431241153406517,-0.018690690398216248,-0.15070348978042603,-0.018507733332389753,-0.0068209171295166016,-0.12211483716964722,-0.0024320605177672316
L,0.0,0.0,0.0,0.06054697930812836,-0.03156512975692749,-0.0463020186867128,0.11151894927024841,-0.0746617317199707,-0.06386423297184807,0.17297951877117157,-0.1099887490272522,-0.0739470515396009,0.21934865415096283,-0.1362057626247406,-0.07772925682324272,0.09019368886947632,-0.20452922582626343,-0.03671931661623817,0.09660276770591736,-0.2962431311607361,-0.06832008995074135,0.09860783815383911,-0.34947940707206726,-0.08306888677138191,0.09752906858921051,-0.4045794755220413,-0.08884427137631279,0.051401540637016296,-0.19526681303977966,-0.02296168543356758,0.04599630832672119,-0.23255807161331177,-0.043356688692749557,0.04619002342224121,-0.15031075477600098,-0.027945660054267463,0.05711562931537628,-0.13790097832679749,-0.011657809838236388,0.012025311589241028,-0.18661808967590332,-0.018278077244342383,0.0052322447299957275,-0.2189958095550537,-0.05055209808009964,0.011141166090965271,-0.13733506202697754,-0.03301005251664024,0.02609170973300934,-0.12611138820648193,-0.012715945019901809,-0.022601298987865448,-0.17508161067962646,-0.017668394371450957,-0.03157830983400345,-0.20848530530929565,-0.03423751704353195,-0.01867082715034485,-0.15082550048828125,-0.018122235312641677,-0.006842389702796936,-0.12204688787460327,-0.0018215257437462773
L,0.0,0.0,0.0,0.0608074814081192,-0.03176599740982056,-0.04623262607121981,0.11168333888053894,-0.074973464012146,-0.06377737992072618,0.1731368899345398,-0.11042386293411255,-0.07386832707191027,0.21949443221092224,-0.13662341237068176,-0.07766827963853395,0.09030765295028687,-0.20455127954483032,-0.03666085400248087,0.09667190909385681,-0.2963937520980835,-0.06811915360951937,0.0986202210187912,-0.3497377634048462,-0.08270098291898287,0.09754663705825806,-0.40465061366558075,-0.08837683521771944,0.051596641540527344,-0.19546759128570557,-0.022958904733901386,0.04611997306346893,-0.23281234502792358,-0.0433741623964361,0.046176522970199585,-0.15068167448043823,-0.02786105707848585,0.057160332798957825,-0.13795235753059387,-0.011476666895692711,0.012221008539199829,-0.18687736988067627,-0.018312758063917522,0.005412787199020386,-0.21940487623214722,-0.050656829258447056,0.01115003228187561,-0.13780635595321655,-0.0330107810404352,0.026038870215415955,-0.12628167867660522,-0.012597874036078816,-0.02243133634328842,-0.17530202865600586,-0.017739244034533863,-0.03134460747241974,-0.20903906226158142,-0.03449020930195368,-0.018569521605968475,-0.15132400393486023,-0.01840554945731676,-0.006868928670883179,-0.12244486808776855,-0.0020755385011634875
L,0.0,0.0,0.0,0.06085386872291565,-0.03179776668548584,-0.04600163451259531,0.11183993518352509,-0.07476937770843506,-0.06352096325581469,0.17334173619747162,-0.10999274253845215,-0.07362351841156878,0.21969355642795563,-0.13577860593795776,-0.07749365544741549,0.09030170738697052,-0.20428413152694702,-0.0367381302160541,0.09683139622211456,-0.29629188776016235,-0.0679685128373424,0.09878574311733246,-0.3496507406234741,-0.0824839798254291,0.097663015127182,-0.4044293910264969,-0.0882246819776813,0.05161142349243164,-0.19538968801498413,-0.023178671438745635,0.046036407351493835,-0.23258349299430847,-0.043712275986127036,0.046132057905197144,-0.15060746669769287,-0.02845868556623854,0.057091742753982544,-0.1373666524887085,-0.012314917471758502,0.012215659022331238,-0.18669423460960388,-0.018565841902546065,0.005287662148475647,-0.21904268860816956,-0.050875822965554374,0.011124655604362488,-0.13760486245155334,-0.03331486037795939,0.02590639889240265,-0.1255524754524231,-0.013024833005420344,-0.022449776530265808,-0.17485088109970093,-0.01800244576161303,-0.03146606683731079,-0.20837891101837158,-0.034876837347201484,-0.01858314871788025,-0.1507173776626587,-0.018912867595008986,-0.006903454661369324,-0.12184059619903564,-0.002686852308488863
L,0.0,0.0,0.0,0.060651689767837524,-0.031697630882263184,-0.04673662890701247,0.11133185029029846,-0.0743943452835083,-0.06465464194326354,0.17289447784423828,-0.10972863435745239,-0.07499778379707289,0.21936151385307312,-0.13605037331581116,-0.0789708506038661,0.09055764973163605,-0.20445814728736877,-0.03756534417180968,0.0968056172132492,-0.29602333903312683,-0.06960097809343291,0.09881329536437988,-0.348985493183136,-0.08431539793519927,0.09771931171417236,-0.4035435616970062,-0.08989781250266982,0.05164465308189392,-0.1953234076499939,-0.023513849051880364,0.04568764567375183,-0.23275163769721985,-0.04388577600030852,0.04590098559856415,-0.15005111694335938,-0.027652266593861108,0.05715207755565643,-0.1373070478439331,-0.010737925926434522,0.012110650539398193,-0.1866162121295929,-0.0186480257382865,0.005147695541381836,-0.2188783884048462,-0.0510136086216445,0.011176258325576782,-0.13714256882667542,-0.03291882311015082,0.026253029704093933,-0.12553638219833374,-0.012172792265402799,-0.022701092064380646,-0.17472392320632935,-0.01789334711639834,-0.031678423285484314,-0.2081853151321411,-0.03463074301390601,-0.018599338829517365,-0.1505054533481598,-0.018410143600987916,-0.006707727909088135,-0.12165606021881104,-0.001965930145444994
L,0.0,0.0,0.0,0.05998985469341278,-0.031839072704315186,-0.04694833130163922,0.11028532683849335,-0.07445180416107178,-0.06501718879265561,0.17211943864822388,-0.10987448692321777,-0.07537153631968274,0.21864795684814453,-0.13627547025680542,-0.07916754752917066,0.09032197296619415,-0.20527711510658264,-0.03768382862729802,0.0959460586309433,-0.29642659425735474,-0.07017743856234326,0.0979047417640686,-0.3491925001144409,-0.08522412449641004,0.09674088656902313,-0.40399070084095,-0.09090610117239728,0.05128708481788635,-0.19561341404914856,-0.02326730348689332,0.04438696801662445,-0.2326313555240631,-0.04293886095804944,0.04484882950782776,-0.15005341172218323,-0.02608649515135064,0.05696980655193329,-0.13921016454696655,-0.008947576289603854,0.011755019426345825,-0.18702474236488342,-0.018209247743318224,0.0037185847759246826,-0.21868115663528442,-0.050086966609189654,0.010203540325164795,-0.13738301396369934,-0.03192870960159078,0.02647949755191803,-0.12715137004852295,-0.011407226217517996,-0.022678032517433167,-0.1754210889339447,-0.017303551440665865,-0.032658226788043976,-0.20801502466201782,-0.03342779249472394,-0.01958504319190979,-0.15041494369506836,-0.01705329947693124,-0.006830006837844849,-0.12165260314941406,-0.0006873040209323111
L,0.0,0.0,0.0,0.06046454608440399,-0.03224539756774902,-0.04675985960011575,0.11084528267383575,-0.07517826557159424,-0.06497877550964448,0.17264854907989502,-0.11055558919906616,-0.07562851620559785,0.21915793418884277,-0.1374979019165039,-0.07990008307342622,0.09009462594985962,-0.20532965660095215,-0.037592221924115155,0.09591035544872284,-0.29648077487945557,-0.06964388204460237,0.09797732532024384,-0.34987252950668335,-0.08458198321704957,0.09691323339939117,-0.4047399312257767,-0.09034777892475221,0.051166027784347534,-0.19566753506660461,-0.02344731328730676,0.04518239200115204,-0.23266705870628357,-0.04363236291055772,0.04537789523601532,-0.15053880214691162,-0.027530721330095265,0.05672070384025574,-0.1384669840335846,-0.010814043634582493,0.011643514037132263,-0.18676093220710754,-0.018476332479167912,0.004351705312728882,-0.21880054473876953,-0.050616466381598446,0.010466232895851135,-0.13785630464553833,-0.032715489097882244,0.02601674199104309,-0.12701523303985596,-0.012260864430118534,-0.022815309464931488,-0.17501503229141235,-0.01760457729642484,-0.032434284687042236,-0.20868563652038574,-0.03380524454360101,-0.019436068832874298,-0.1512739360332489,-0.01734387030546758,-0.007153749465942383,-0.12223094701766968,-0.0009053196986319456
