I with wrist,0.0,0.0,0.0,-0.06643617153167725,-0.03134876489639282,-0.020210346659553124,-0.1192392110824585,-0.12080883979797363,-0.0261581861282707,-0.1292494535446167,-0.20677149295806885,-0.03432607137216337,-0.10466676950454712,-0.2613682746887207,-0.03729203574908979,-0.07204848527908325,-0.19647085666656494,0.004763002054858134,-0.07300823926925659,-0.25378450751304626,-0.021942459499371125,-0.06314581632614136,-0.19289129972457886,-0.03503182389391668,-0.05723857879638672,-0.13762706518173218,-0.036601240267884805,-0.031069576740264893,-0.20289117097854614,0.005835428381431029,-0.030862748622894287,-0.24199903011322021,-0.03162673719776876,-0.026491105556488037,-0.16095268726348877,-0.04530281059993513,-0.028146445751190186,-0.10100889205932617,-0.04295633592261083,0.00815427303314209,-0.20420163869857788,0.0012681054781182866,0.008248209953308105,-0.2482178509235382,-0.03457575150383718,0.00408703088760376,-0.1735612154006958,-0.03662806608332403,-0.0017716288566589355,-0.1141766905784607,-0.02417655148161657,0.043394267559051514,-0.2020311951637268,-0.004653281053435876,0.050745368003845215,-0.28094470500946045,-0.02190440007103689,0.055548012256622314,-0.33383625745773315,-0.025516944458615853,0.057336628437042236,-0.3856327533721924,-0.02193450414193876
I with wrist,0.0,0.0,0.0,-0.06745511293411255,-0.032576560974121094,-0.0198181968922313,-0.12004208564758301,-0.1218382716178894,-0.02545297786542733,-0.12919169664382935,-0.20762866735458374,-0.03342445835420449,-0.10476499795913696,-0.26213085651397705,-0.03615486144968827,-0.07228606939315796,-0.19753563404083252,0.005807801262051271,-0.07277923822402954,-0.2541657090187073,-0.02055248141238053,-0.06343060731887817,-0.1924600601196289,-0.0333776798839267,-0.05766421556472778,-0.13759297132492065,-0.034826944469898535,-0.030992865562438965,-0.2035815715789795,0.006672472339630531,-0.030956268310546875,-0.24181020259857178,-0.03062946058759053,-0.02684241533279419,-0.1604333519935608,-0.04425797134587128,-0.028324782848358154,-0.10091501474380493,-0.041868443488567664,0.008142828941345215,-0.2046126127243042,0.001872595511883901,0.007983386516571045,-0.2477080523967743,-0.034020091294735266,0.003537893295288086,-0.1732466220855713,-0.03625273600169976,-0.002289295196533203,-0.11451685428619385,-0.023869561850517584,0.0434611439704895,-0.20196515321731567,-0.004249045513063265,0.05093491077423096,-0.2809889316558838,-0.021459855958312346,0.05583983659744263,-0.3337642252445221,-0.025160363763063742,0.057791948318481445,-0.3854737877845764,-0.021641342788427664
I with wrist,0.0,0.0,0.0,-0.06750059127807617,-0.03289353847503662,-0.019986836423186105,-0.120242178440094,-0.12204766273498535,-0.025979090665487092,-0.12925022840499878,-0.20814543962478638,-0.034289455224779886,-0.10510683059692383,-0.2636147141456604,-0.03734781797697906,-0.07254868745803833,-0.1979185938835144,0.005102036803009469,-0.07291895151138306,-0.2550380825996399,-0.02138443123271827,-0.06369000673294067,-0.19382202625274658,-0.033995250423458856,-0.05825245380401611,-0.13902068138122559,-0.035240033824948114,-0.031269371509552,-0.20390081405639648,0.005802849124165732,-0.03133523464202881,-0.242205411195755,-0.03167673404982452,-0.027127444744110107,-0.160899817943573,-0.04509828816821937,-0.028521597385406494,-0.10107076168060303,-0.042513871748951715,0.008041322231292725,-0.20473068952560425,0.0008170741987214569,0.00777667760848999,-0.24783188104629517,-0.03556410800388221,0.0033873319625854492,-0.17353028059005737,-0.03788255732229118,-0.002507627010345459,-0.11451226472854614,-0.025412863303927224,0.043611884117126465,-0.20195657014846802,-0.005460550726411384,0.051541924476623535,-0.2814937233924866,-0.023115080033448976,0.05659991502761841,-0.334643691778183,-0.026977129464057725,0.05842691659927368,-0.3862575888633728,-0.023524914120343965
I with wrist,0.0,0.0,0.0,-0.06705671548843384,-0.03326845169067383,-0.01924257953282904,-0.12019932270050049,-0.12362533807754517,-0.024935642672744507,-0.129302978515625,-0.20962047576904297,-0.03306805383977007,-0.10451400279998779,-0.26455071568489075,-0.03605057340678286,-0.07198536396026611,-0.19874954223632812,0.005158897073897606,-0.07235550880432129,-0.2558767795562744,-0.021072853772011513,-0.06345957517623901,-0.19481366872787476,-0.033488583235111946,-0.05831277370452881,-0.1397654414176941,-0.0346052501779468,-0.030644595623016357,-0.20442646741867065,0.005468073351266867,-0.030612468719482422,-0.2431175410747528,-0.03166217398461413,-0.026458561420440674,-0.16193681955337524,-0.044830907551613564,-0.02793407440185547,-0.10159891843795776,-0.04211250734147143,0.008773863315582275,-0.2051486372947693,0.00018714077964432363,0.008603811264038086,-0.24845728278160095,-0.0356920104902656,0.004362940788269043,-0.1740768551826477,-0.037843518374529594,-0.0015475749969482422,-0.11457055807113647,-0.02540649887737345,0.04433566331863403,-0.20236116647720337,-0.0063458280135364475,0.05219316482543945,-0.28215649724006653,-0.023536483241286987,0.05726820230484009,-0.3356854319572449,-0.027235996393528694,0.05904310941696167,-0.38766932487487793,-0.023827642617789024
I with wrist,0.0,0.0,0.0,-0.06726866960525513,-0.03200870752334595,-0.02054114558711717,-0.12038832902908325,-0.12193584442138672,-0.026988457077891326,-0.12903380393981934,-0.2084781527519226,-0.035552636841089225,-0.1045304536819458,-0.2641417980194092,-0.03892435238674352,-0.07205206155776978,-0.19816553592681885,0.002459220001696849,-0.07230240106582642,-0.25486844778060913,-0.024240394243747687,-0.06341522932052612,-0.19298964738845825,-0.036419429937154746,-0.058457255363464355,-0.1380929946899414,-0.03731905774191091,-0.030685722827911377,-0.20374661684036255,0.003109194450303221,-0.030198752880096436,-0.24199402332305908,-0.034763396838457084,-0.026492953300476074,-0.16025716066360474,-0.047869359263927436,-0.02850162982940674,-0.10033011436462402,-0.04504402832105825,0.008835673332214355,-0.2043313980102539,-0.0018361329611025212,0.00913327932357788,-0.24610856175422668,-0.03880247951462934,0.004148662090301514,-0.17111659049987793,-0.04111290083244512,-0.0025093555450439453,-0.11205881834030151,-0.028595232525617575,0.0445324182510376,-0.20138120651245117,-0.008047683285326457,0.05240136384963989,-0.28142446279525757,-0.026248385319263434,0.057912468910217285,-0.3352700173854828,-0.030245176637322402,0.06002795696258545,-0.38774585723876953,-0.026911421799809432
I with wrist,0.0,0.0,0.0,-0.06648391485214233,-0.03291928768157959,-0.02154249622651605,-0.11950415372848511,-0.12243902683258057,-0.028645399205174726,-0.12840980291366577,-0.21017146110534668,-0.037488884471144956,-0.10245382785797119,-0.26511919498443604,-0.041002697489943785,-0.07138538360595703,-0.19916093349456787,0.0013479592122394024,-0.07056879997253418,-0.25520870089530945,-0.025344948462930006,-0.062119126319885254,-0.19285017251968384,-0.03781463875600366,-0.05777472257614136,-0.1375618577003479,-0.03908576368519334,-0.02965337038040161,-0.2048630714416504,0.002545022925573903,-0.028644800186157227,-0.24321463704109192,-0.035327005378690046,-0.02531522512435913,-0.1611989140510559,-0.04853391572066812,-0.027923107147216797,-0.1007610559463501,-0.04585238843390016,0.009901344776153564,-0.20503085851669312,-0.00184544054025082,0.010229349136352539,-0.245509535074234,-0.03877848311492471,0.00521397590637207,-0.17037475109100342,-0.04097379668780832,-0.0015864372253417969,-0.1108238697052002,-0.028425379834857267,0.045468688011169434,-0.20129334926605225,-0.007571217782583517,0.054153382778167725,-0.2807886004447937,-0.025783847264733595,0.06000453233718872,-0.3345524072647095,-0.029683684177484793,0.06200540065765381,-0.3868969976902008,-0.02632780111559896
I with wrist,0.0,0.0,0.0,-0.06683909893035889,-0.032962143421173096,-0.021401732568676834,-0.11914104223251343,-0.12320894002914429,-0.028369381432469254,-0.12724214792251587,-0.2096913456916809,-0.03724005945497311,-0.10171759128570557,-0.2644267678260803,-0.040828080256517296,-0.06977921724319458,-0.1997511386871338,0.001572023387950594,-0.06948566436767578,-0.25510933995246887,-0.02503348082774437,-0.06130248308181763,-0.19250845909118652,-0.037429464389617806,-0.0568619966506958,-0.1369922161102295,-0.03865621738606251,-0.028182506561279297,-0.20484822988510132,0.002530481792007322,-0.02771890163421631,-0.24184000492095947,-0.035384544511373406,-0.024837374687194824,-0.15934747457504272,-0.04875406750016964,-0.027196407318115234,-0.09901297092437744,-0.046206609685953026,0.011394858360290527,-0.2047620415687561,-0.002113767075400119,0.011893808841705322,-0.2458566427230835,-0.03896096848421848,0.006110787391662598,-0.17091739177703857,-0.041290277023847466,-0.0010083317756652832,-0.1115877628326416,-0.02887680322402275,0.04705923795700073,-0.2010771632194519,-0.008112721485133534,0.05606341361999512,-0.28085464239120483,-0.026360697452957993,0.061907827854156494,-0.33472755551338196,-0.030383366500075226,0.06394731998443604,-0.38716229796409607,-0.027084102262790566
I with wrist,0.0,0.0,0.0,-0.06653732061386108,-0.03337365388870239,-0.021113208563974695,-0.11932039260864258,-0.12348657846450806,-0.028124420972517328,-0.12773311138153076,-0.2099754810333252,-0.03705225612407048,-0.10172837972640991,-0.26423710584640503,-0.04063063587432225,-0.06963562965393066,-0.1998390555381775,0.0012078877082331019,-0.06958842277526855,-0.2552218735218048,-0.02524050238912423,-0.06089615821838379,-0.19250530004501343,-0.03717150266652425,-0.05633419752120972,-0.1366625428199768,-0.0380144911575826,-0.028071105480194092,-0.20489394664764404,0.0021119859777627426,-0.027857065200805664,-0.24186718463897705,-0.03552017833476384,-0.02473968267440796,-0.15923601388931274,-0.04846193368916829,-0.02713024616241455,-0.09883469343185425,-0.04567451130037625,0.01162099838256836,-0.2048271894454956,-0.002510418485826449,0.011749327182769775,-0.2456853687763214,-0.039218125002435045,0.006299018859863281,-0.17037975788116455,-0.041325290756276445,-0.0005106329917907715,-0.11084753274917603,-0.02879098157768567,0.04743325710296631,-0.20127344131469727,-0.008447521435073213,0.05617678165435791,-0.2810061275959015,-0.026613607140234308,0.062386929988861084,-0.334700345993042,-0.03059236991589387,0.06492340564727783,-0.38666826486587524,-0.027285828324011163
I with wrist,0.0,0.0,0.0,-0.06710445880889893,-0.03419160842895508,-0.02040091752525086,-0.11871343851089478,-0.12469589710235596,-0.026902491594512412,-0.12587672472000122,-0.21071892976760864,-0.035540435830910155,-0.10016679763793945,-0.26492148637771606,-0.038934562723,-0.06842041015625,-0.19982409477233887,0.002599999639357975,-0.06841182708740234,-0.25518253445625305,-0.024121946091611335,-0.05988699197769165,-0.1919437050819397,-0.036741618434746215,-0.05516016483306885,-0.13567185401916504,-0.038030840824205825,-0.026566267013549805,-0.20467549562454224,0.0031920288271862773,-0.026190221309661865,-0.24150043725967407,-0.034585625300962874,-0.023601174354553223,-0.1586340069770813,-0.047930088261921355,-0.026103436946868896,-0.09792506694793701,-0.0454331155818295,0.013237357139587402,-0.204537034034729,-0.0018036588047039004,0.013880789279937744,-0.24575048685073853,-0.03839700705822224,0.007711350917816162,-0.1704390048980713,-0.040551036964018294,0.0005873441696166992,-0.11081814765930176,-0.028104581306536147,0.04918867349624634,-0.20097827911376953,-0.008112701955099055,0.058110713958740234,-0.28067314624786377,-0.026053445781428763,0.06415075063705444,-0.3342118263244629,-0.02988334036882634,0.0668218731880188,-0.3860127627849579,-0.02648716456707234
I with wrist,0.0,0.0,0.0,-0.06618231534957886,-0.032621681690216064,-0.0213271967224955,-0.11863625049591064,-0.12387686967849731,-0.028418994610774462,-0.12601959705352783,-0.21160000562667847,-0.03728815085219139,-0.09904587268829346,-0.265175998210907,-0.040770179694163744,-0.06828266382217407,-0.19940483570098877,0.0004265918248620437,-0.06727468967437744,-0.2567262053489685,-0.02642181805299515,-0.059193432331085205,-0.19357413053512573,-0.03899922884033913,-0.05502462387084961,-0.13706117868423462,-0.04043854690121407,-0.026724636554718018,-0.20461302995681763,0.0015357589725226717,-0.025558114051818848,-0.24276137351989746,-0.036191429113614504,-0.023236334323883057,-0.1598181128501892,-0.04897987759636635,-0.026039838790893555,-0.09893488883972168,-0.04626120544003243,0.01306837797164917,-0.20439624786376953,-0.0029325383804916783,0.014445483684539795,-0.2475031614303589,-0.03920075959490532,0.00816798210144043,-0.17236751317977905,-0.04076972520874733,0.0007460713386535645,-0.11215072870254517,-0.02819619989918465,0.048891663551330566,-0.20044410228729248,-0.008829908547568266,0.058336734771728516,-0.28021231293678284,-0.027128583853709642,0.06488156318664551,-0.3337777554988861,-0.031253705834615175,0.06832659244537354,-0.38555607199668884,-0.028155398657190744
I with wrist,0.0,0.0,0.0,-0.06660324335098267,-0.034484148025512695,-0.02190001871650793,-0.11887580156326294,-0.12612885236740112,-0.029098492155128497,-0.12620514631271362,-0.21451550722122192,-0.03795807998841383,-0.0984840989112854,-0.2676214873790741,-0.041346071327382106,-0.06762230396270752,-0.20262980461120605,0.0003071856232850223,-0.06639993190765381,-0.25830310583114624,-0.025723129550272006,-0.05893349647521973,-0.19472986459732056,-0.0372998435444174,-0.05542081594467163,-0.13955694437026978,-0.03835218217437841,-0.025546491146087646,-0.20782983303070068,0.0013969683392929255,-0.024437785148620605,-0.2446994185447693,-0.035952238405400294,-0.02302682399749756,-0.1617664098739624,-0.04859185409014799,-0.026745975017547607,-0.10216325521469116,-0.04594847377603628,0.0142744779586792,-0.2072804570198059,-0.003140104275473732,0.015261828899383545,-0.24924609065055847,-0.03968231570189573,0.008349776268005371,-0.17459851503372192,-0.04181894477670767,0.0001785755157470703,-0.11546075344085693,-0.029702628070765513,0.050180912017822266,-0.2027876377105713,-0.00911101050888874,0.05936586856842041,-0.2834392189979553,-0.02780601572459318,0.06592488288879395,-0.33720654249191284,-0.03239185925787069,0.06916916370391846,-0.38903701305389404,-0.029710866550260562
I with wrist,0.0,0.0,0.0,-0.06648337841033936,-0.033793866634368896,-0.021924623706865987,-0.11870664358139038,-0.12551957368850708,-0.029332715505290707,-0.12579345703125,-0.2134649157524109,-0.03828749009363719,-0.09890472888946533,-0.26664409041404724,-0.04182699643962451,-0.06807368993759155,-0.20203137397766113,-0.0009309117561429048,-0.06653887033462524,-0.2575284242630005,-0.026752292597223004,-0.05855947732925415,-0.19329863786697388,-0.03812479921572276,-0.05503016710281372,-0.1371901035308838,-0.03884644755117961,-0.025694847106933594,-0.20657533407211304,0.00019366004897847233,-0.023932039737701416,-0.24300915002822876,-0.03693834268443652,-0.02227121591567993,-0.15966063737869263,-0.049569311970401486,-0.026400208473205566,-0.09874635934829712,-0.04686536961190768,0.014186322689056396,-0.20577818155288696,-0.004127498203445157,0.015867650508880615,-0.2472611665725708,-0.04051340320103236,0.009128749370574951,-0.17192667722702026,-0.042901511722732266,0.0005768537521362305,-0.11170470714569092,-0.03088409029834338,0.04976707696914673,-0.2014479637145996,-0.009795159520137986,0.05832391977310181,-0.2821502983570099,-0.028217456722188672,0.06492000818252563,-0.3364351689815521,-0.032642572605539044,0.06834125518798828,-0.3887746334075928,-0.029820052394200047
I with wrist,0.0,0.0,0.0,-0.0663800835609436,-0.03545111417770386,-0.02163994632377353,-0.11858385801315308,-0.12734001874923706,-0.028822339546820785,-0.12562519311904907,-0.21471840143203735,-0.037568024766585495,-0.0983017086982727,-0.2671898603439331,-0.041049405408045914,-0.06714093685150146,-0.2036610245704651,-0.0009171917330945689,-0.06575030088424683,-0.2581294775009155,-0.026373864558479454,-0.05804997682571411,-0.19318926334381104,-0.03781234420551982,-0.0547977089881897,-0.13700413703918457,-0.03883089072718349,-0.024618864059448242,-0.2080937623977661,-5.427008676406331e-05,-0.022655785083770752,-0.2437145709991455,-0.03698933444633212,-0.02177727222442627,-0.16007304191589355,-0.04991096578254428,-0.0268973708152771,-0.09870105981826782,-0.047557394427201416,0.015257775783538818,-0.20678967237472534,-0.004577036888292696,0.016766071319580078,-0.24712014198303223,-0.04078781179799762,0.009149312973022461,-0.17246323823928833,-0.04379512689723697,-0.0003743767738342285,-0.11248445510864258,-0.03239656932368007,0.05072462558746338,-0.20167475938796997,-0.010397618112108375,0.059513866901397705,-0.2826489508152008,-0.028710608777544167,0.06629925966262817,-0.3369746804237366,-0.03332566417469707,0.06972724199295044,-0.3888143301010132,-0.030815213394305374
I with wrist,0.0,0.0,0.0,-0.06616324186325073,-0.0349351167678833,-0.022776343496730078,-0.11825323104858398,-0.1251201033592224,-0.030407423721840132,-0.12575441598892212,-0.2127487063407898,-0.03932205458193039,-0.09790956974029541,-0.2646021544933319,-0.04277789090781425,-0.06748294830322266,-0.20223605632781982,-0.0017183521857759843,-0.06568402051925659,-0.2551541328430176,-0.02755759340732311,-0.058480024337768555,-0.18927478790283203,-0.038771270411302794,-0.055465638637542725,-0.13361239433288574,-0.039442869471599806,-0.024939894676208496,-0.20725500583648682,-0.0002649843962672094,-0.02300363779067993,-0.24269616603851318,-0.03771442790537094,-0.022703945636749268,-0.15855532884597778,-0.05054058377652382,-0.028048217296600342,-0.09777706861495972,-0.047886940287639845,0.01504051685333252,-0.2061735987663269,-0.004292321959724177,0.01629483699798584,-0.24571239948272705,-0.041749807642986525,0.00830543041229248,-0.16936379671096802,-0.045041541205932845,-0.0012660026550292969,-0.10905981063842773,-0.033230199115564574,0.050562143325805664,-0.2010987401008606,-0.009604145409753073,0.059181153774261475,-0.28243738412857056,-0.028743949355771292,0.066098153591156,-0.33702152967453003,-0.033654777901460875,0.06974947452545166,-0.3895135521888733,-0.03100777474253391
I with wrist,0.0,0.0,0.0,-0.06644701957702637,-0.03571981191635132,-0.02213883221929791,-0.11832571029663086,-0.12654858827590942,-0.029220013030226255,-0.12571007013320923,-0.21276307106018066,-0.03785042100435021,-0.09884345531463623,-0.26446688175201416,-0.04108438276534798,-0.06758362054824829,-0.20310091972351074,-0.0007204638336588687,-0.06553363800048828,-0.25553762912750244,-0.025905530982072378,-0.05849015712738037,-0.1893203854560852,-0.03700220965629342,-0.05603945255279541,-0.1333884596824646,-0.03790504493599656,-0.024824917316436768,-0.20850127935409546,0.0003749909569705778,-0.023144423961639404,-0.24326330423355103,-0.036435216747577215,-0.022731482982635498,-0.15902143716812134,-0.049243271433169866,-0.027818500995635986,-0.09825742244720459,-0.04683851831441643,0.015467822551727295,-0.20748114585876465,-0.003999877803380514,0.016665637493133545,-0.24724620580673218,-0.040581293486411596,0.008982419967651367,-0.17124927043914795,-0.0436420106220794,-0.00020742416381835938,-0.11074167490005493,-0.032090433024222875,0.05132251977920532,-0.20226120948791504,-0.009722981684262777,0.060685694217681885,-0.2831924259662628,-0.028634222306664014,0.06777733564376831,-0.3372598886489868,-0.033605557017381216,0.07150071859359741,-0.3889041543006897,-0.03116624810581925
I with wrist,0.0,0.0,0.0,-0.06685978174209595,-0.03582793474197388,-0.022813817551650573,-0.1188269853591919,-0.12668949365615845,-0.03044772713474231,-0.12623858451843262,-0.21288341283798218,-0.03944575979403453,-0.0989837646484375,-0.26458507776260376,-0.04298082931927638,-0.06802421808242798,-0.2040795087814331,-0.0017851788506959565,-0.06695079803466797,-0.25653356313705444,-0.027687514266290236,-0.05947911739349365,-0.18997693061828613,-0.03920716612628894,-0.056464970111846924,-0.1333257555961609,-0.04020528688124614,-0.025133073329925537,-0.20914435386657715,-0.0003419059867155738,-0.024121403694152832,-0.24344104528427124,-0.037838878175534774,-0.0235825777053833,-0.15848928689956665,-0.050870126178779174,-0.028509080410003662,-0.09702086448669434,-0.04849528341583209,0.015324056148529053,-0.2078704833984375,-0.004403721606649924,0.015959203243255615,-0.24648737907409668,-0.04142647801927524,0.008002817630767822,-0.16965359449386597,-0.04437362222961383,-0.0012148022651672363,-0.10832411050796509,-0.032597454330243636,0.051406145095825195,-0.20255982875823975,-0.009848796828009654,0.060683608055114746,-0.2837204933166504,-0.028959492286958266,0.06779038906097412,-0.3382401466369629,-0.033843545308627654,0.07134866714477539,-0.39030271768569946,-0.03126617341331439
I with wrist,0.0,0.0,0.0,-0.0679197907447815,-0.034393310546875,-0.022520052586855854,-0.11952203512191772,-0.12608444690704346,-0.030281380136671032,-0.1255543828010559,-0.21310073137283325,-0.03931877980119225,-0.09825795888900757,-0.2654375433921814,-0.04289393345004555,-0.06810718774795532,-0.2030789852142334,-0.003746959698560204,-0.06681805849075317,-0.25733810663223267,-0.029484715630474057,-0.060021400451660156,-0.19044363498687744,-0.04025067607051369,-0.05731886625289917,-0.13401883840560913,-0.04090789923554894,-0.025061845779418945,-0.20758545398712158,-0.0024873673368119853,-0.02429872751235962,-0.24305903911590576,-0.040074365531268086,-0.024225831031799316,-0.1576557159423828,-0.05234259957558152,-0.02896749973297119,-0.09677910804748535,-0.049595633839430775,0.015422582626342773,-0.20598644018173218,-0.00657933376839992,0.01592487096786499,-0.24557733535766602,-0.04359613204485413,0.007229268550872803,-0.1686576008796692,-0.04584140548593041,-0.002263963222503662,-0.10802489519119263,-0.03388374516850945,0.051768958568573,-0.20061933994293213,-0.012015310433866944,0.06167030334472656,-0.28177881240844727,-0.03154501536971566,0.06880003213882446,-0.3363128900527954,-0.036613697503867115,0.07232546806335449,-0.38903912901878357,-0.03433065334445473
I with wrist,0.0,0.0,0.0,-0.06742924451828003,-0.03384476900100708,-0.022438119652747446,-0.11936891078948975,-0.12515264749526978,-0.02994574748265677,-0.12591218948364258,-0.21299225091934204,-0.03879475549149447,-0.09851676225662231,-0.2653992772102356,-0.04213304773259097,-0.06853675842285156,-0.20192331075668335,-0.0031009491282247836,-0.06646442413330078,-0.2560464143753052,-0.028803383487343126,-0.05993443727493286,-0.18977105617523193,-0.03934017524409228,-0.05717349052429199,-0.133797287940979,-0.03976624042081767,-0.025643527507781982,-0.20677483081817627,-0.001673565267651611,-0.02411496639251709,-0.24217861890792847,-0.03935448035883837,-0.0242387056350708,-0.15676522254943848,-0.05152734324622088,-0.029016554355621338,-0.09617668390274048,-0.04864516064810687,0.015024542808532715,-0.2059382200241089,-0.005631935804217392,0.016163647174835205,-0.24653035402297974,-0.042801774594067865,0.007368683815002441,-0.1696600317955017,-0.04495193764853411,-0.0021902918815612793,-0.10911238193511963,-0.032813950928925806,0.05156654119491577,-0.20117032527923584,-0.010923147688686186,0.062107086181640625,-0.2824874222278595,-0.03038438178884917,0.06946206092834473,-0.33661630749702454,-0.03537436530280047,0.07332509756088257,-0.38890281319618225,-0.032963078024863535
I with wrist,0.0,0.0,0.0,-0.06740987300872803,-0.0323147177696228,-0.022594426883813412,-0.11969947814941406,-0.12359625101089478,-0.029961249916311772,-0.12609845399856567,-0.2113661766052246,-0.038663451685067685,-0.09873193502426147,-0.263241171836853,-0.041944307400342495,-0.06857705116271973,-0.20005005598068237,-0.0029386543989744496,-0.06679809093475342,-0.25446629524230957,-0.028712208508011372,-0.060063183307647705,-0.1884530782699585,-0.039673899425622494,-0.057085633277893066,-0.13288849592208862,-0.04045010091221002,-0.02546513080596924,-0.20490169525146484,-0.0014994412283044767,-0.024167656898498535,-0.2411072850227356,-0.039248858703729184,-0.024004876613616943,-0.15582150220870972,-0.051661540879365475,-0.028264522552490234,-0.09541332721710205,-0.048892774744388134,0.015326142311096191,-0.20415836572647095,-0.005488479635175736,0.016590476036071777,-0.24477380514144897,-0.04284869985139039,0.008113086223602295,-0.16731029748916626,-0.045039639933463604,-0.0009906888008117676,-0.10651522874832153,-0.032814269079324276,0.05190080404281616,-0.19972527027130127,-0.010823067402895958,0.06239032745361328,-0.2807650864124298,-0.03052376688873437,0.07002043724060059,-0.3349435329437256,-0.03558005498206285,0.07419294118881226,-0.3875405192375183,-0.03314853192722467
I with wrist,0.0,0.0,0.0,-0.06746983528137207,-0.03309398889541626,-0.022002870768289995,-0.119728684425354,-0.12416809797286987,-0.029233277395348978,-0.12644308805465698,-0.21203434467315674,-0.037791796579938364,-0.0988587737083435,-0.26370003819465637,-0.04085684250293298,-0.06889933347702026,-0.20033937692642212,-0.0025838232524506566,-0.06762111186981201,-0.2550128698348999,-0.027819013774376344,-0.06035560369491577,-0.18947583436965942,-0.0384725412279181,-0.05728822946548462,-0.13356846570968628,-0.039177049502711725,-0.025934696197509766,-0.20530670881271362,-0.0012261453941277978,-0.025103509426116943,-0.24194562435150146,-0.03819873611627145,-0.02458333969116211,-0.15694427490234375,-0.050307922616582346,-0.028847873210906982,-0.09642881155014038,-0.04761494751272721,0.014866232872009277,-0.20490705966949463,-0.005165360487978887,0.015374183654785156,-0.24631845951080322,-0.0416436983197741,0.007362961769104004,-0.16910356283187866,-0.043376774147134256,-0.0013126134872436523,-0.10789376497268677,-0.03120776320992036,0.05174487829208374,-0.20056003332138062,-0.010426519989948702,0.06257301568984985,-0.2811858654022217,-0.02952320928869767,0.07039320468902588,-0.33488646149635315,-0.034229372248034906,0.07441747188568115,-0.387087881565094,-0.03176261539755387
I with wrist,0.0,0.0,0.0,-0.06745749711990356,-0.03427398204803467,-0.022194164156815077,-0.11945343017578125,-0.1255764365196228,-0.0293484183995929,-0.12654685974121094,-0.213259756565094,-0.0378839003889766,-0.09884077310562134,-0.26472264528274536,-0.0408811609297004,-0.06826186180114746,-0.2011922001838684,-0.0018422960339989913,-0.06715697050094604,-0.2560541033744812,-0.02717559626688626,-0.06028050184249878,-0.1899808645248413,-0.037984282061358954,-0.057391583919525146,-0.1340581178665161,-0.03881828887750771,-0.0251808762550354,-0.20618808269500732,-0.0003235522519275946,-0.02463388442993164,-0.2428871989250183,-0.03758586971451905,-0.024443089962005615,-0.15757393836975098,-0.049903694823285605,-0.028779804706573486,-0.09728306531906128,-0.04727210505296853,0.015584945678710938,-0.20559841394424438,-0.004200528658827807,0.016251802444458008,-0.24714374542236328,-0.04086198313524392,0.007812142372131348,-0.16977405548095703,-0.04258641256382134,-0.0011972784996032715,-0.1085624098777771,-0.03031815616776612,0.05225050449371338,-0.20107674598693848,-0.00944350315620568,0.06326550245285034,-0.2817327082157135,-0.02857025182237294,0.0710669755935669,-0.3354283571243286,-0.03327286644270089,0.07514703273773193,-0.38761335611343384,-0.030749816730519797
I with wrist,0.0,0.0,0.0,-0.06762409210205078,-0.0339510440826416,-0.022405003570383997,-0.11944401264190674,-0.12504643201828003,-0.029719095118707628,-0.12623733282089233,-0.21267545223236084,-0.038375971280402155,-0.09828323125839233,-0.2635270953178406,-0.04151316117531678,-0.06807833909988403,-0.20089536905288696,-0.0025884934239002177,-0.0669400691986084,-0.2554316520690918,-0.02821374628729245,-0.06000101566314697,-0.18929368257522583,-0.03911060970312974,-0.057091593742370605,-0.13312727212905884,-0.039889593981570215,-0.024957120418548584,-0.20597732067108154,-0.0010617051975714276,-0.02440929412841797,-0.2421635389328003,-0.03858824204689881,-0.024241387844085693,-0.15692663192749023,-0.05092279743439576,-0.02857428789138794,-0.09658181667327881,-0.04823393132573983,0.01589488983154297,-0.20531630516052246,-0.004928348027533502,0.016617238521575928,-0.2462378740310669,-0.04185619708187005,0.008130013942718506,-0.1689518690109253,-0.04372922088987252,-0.0009461045265197754,-0.1079704761505127,-0.031463911198443384,0.05253666639328003,-0.20064514875411987,-0.010170023329919786,0.06356865167617798,-0.28124552965164185,-0.02947739828414342,0.07141315937042236,-0.33483225107192993,-0.03424477335101983,0.07568055391311646,-0.386728972196579,-0.031677966378993005
