R,0.0,0.0,0.0,0.04495067894458771,-0.03444850444793701,-0.025895982610904866,0.06988966464996338,-0.11382973194122314,-0.03255338371070593,0.04109595715999603,-0.18031269311904907,-0.03912773877652853,0.004278853535652161,-0.2269863486289978,-0.04345537498863905,0.06985422968864441,-0.2036198377609253,-0.00426375828953951,0.062466204166412354,-0.28703391551971436,-0.021631955730640584,0.050592198967933655,-0.33966436982154846,-0.03319919258626669,0.03600478172302246,-0.39073148369789124,-0.04052151888879507,0.03609450161457062,-0.21111229062080383,-0.007157805937254125,0.05318765342235565,-0.31391075253486633,-0.029274288195097142,0.06356975436210632,-0.37182655930519104,-0.03966134563358992,0.06783553957939148,-0.42517030239105225,-0.04139745757254332,0.0014529526233673096,-0.19804757833480835,-0.014908888938748532,-0.0103779137134552,-0.26411160826683044,-0.060585585984313184,0.0007249712944030762,-0.1853466033935547,-0.06352376714619368,0.00961218774318695,-0.1347973346710205,-0.0496779285398361,-0.03352262079715729,-0.1682722568511963,-0.024048801141702825,-0.03305979073047638,-0.2103371024131775,-0.06407177225025862,-0.019894257187843323,-0.15038061141967773,-0.06260159388455122,-0.011572211980819702,-0.10929608345031738,-0.05087044984372824
R,0.0,0.0,0.0,0.041298121213912964,-0.03324991464614868,-0.030005362094584598,0.06817682087421417,-0.11120748519897461,-0.03892599998528112,0.04135626554489136,-0.1794695258140564,-0.04690575434381117,0.004291608929634094,-0.22946831583976746,-0.05222459344679464,0.06964381039142609,-0.20338815450668335,-0.007394009945187463,0.061936154961586,-0.2913331687450409,-0.025513213337603702,0.05006954073905945,-0.3466893434524536,-0.03766381575280775,0.03630171716213226,-0.39887356758117676,-0.04547482191139807,0.036583736538887024,-0.2096450924873352,-0.0089427775006925,0.05308504402637482,-0.31453803181648254,-0.03220777793342222,0.06363315880298615,-0.3729234039783478,-0.04366880862528433,0.06845156848430634,-0.42633727192878723,-0.04599775953704466,0.0023362189531326294,-0.19653397798538208,-0.01570540315026392,-0.00834856927394867,-0.2589733600616455,-0.06303385479861845,0.00261513888835907,-0.17940574884414673,-0.06668065323049177,0.011209249496459961,-0.12988460063934326,-0.052999297366682185,-0.03272588551044464,-0.16875845193862915,-0.024186490313354625,-0.03132271766662598,-0.20903512835502625,-0.06541631205493559,-0.019889190793037415,-0.14724493026733398,-0.06413517727071394,-0.012693092226982117,-0.10667306184768677,-0.05247339068466772
R,0.0,0.0,0.0,0.04168082773685455,-0.03357118368148804,-0.029691288238325342,0.06877204775810242,-0.1110529899597168,-0.038697844361820444,0.04098287224769592,-0.17951303720474243,-0.04677428117946647,0.0033056139945983887,-0.2296205759048462,-0.052259562527694925,0.07045048475265503,-0.20316213369369507,-0.007632987098702415,0.06290704011917114,-0.2906414866447449,-0.025808747848429903,0.050856783986091614,-0.3456648886203766,-0.03805377892211936,0.03692448139190674,-0.39781761169433594,-0.04591368696645759,0.03710144758224487,-0.20973816514015198,-0.009323281226613744,0.05402339994907379,-0.3144829273223877,-0.03231675363139175,0.06450808048248291,-0.3725278973579407,-0.043655762439527734,0.0692104697227478,-0.42585623264312744,-0.04600869677022956,0.0027672499418258667,-0.1965615153312683,-0.016153169786491617,-0.008463531732559204,-0.25872892141342163,-0.06311462632373832,0.0021955370903015137,-0.1799975037574768,-0.06676243058399223,0.01056930422782898,-0.13063442707061768,-0.0532257687206652,-0.03236052393913269,-0.1682993769645691,-0.024652462443270906,-0.03130003809928894,-0.2095610499382019,-0.06554739735082649,-0.01974758505821228,-0.14787328243255615,-0.06402311286882423,-0.012444853782653809,-0.10660570859909058,-0.052240746086397394
R,0.0,0.0,0.0,0.04189556837081909,-0.03515893220901489,-0.028816772939251223,0.06900948286056519,-0.11182475090026855,-0.03791113229243592,0.040847405791282654,-0.18011367321014404,-0.04639732496588067,0.003477051854133606,-0.22933265566825867,-0.052348312304900446,0.06993159651756287,-0.20350497961044312,-0.006783791666464367,0.0627068281173706,-0.29077887535095215,-0.02476891161649064,0.0505889356136322,-0.34471648931503296,-0.03696688668577508,0.03665304183959961,-0.39624154567718506,-0.044829003827260294,0.03647424280643463,-0.20985299348831177,-0.00882028260974721,0.05342276394367218,-0.3140769600868225,-0.03160819070188836,0.06398221850395203,-0.3716280460357666,-0.04288564653842286,0.0687926709651947,-0.4249277114868164,-0.04536975579111413,0.0022805631160736084,-0.1964569389820099,-0.015911756397770205,-0.009230583906173706,-0.26019495725631714,-0.0621605444118245,0.001975804567337036,-0.1812303066253662,-0.06529818134157495,0.010707572102546692,-0.13093632459640503,-0.05168231980650262,-0.032619133591651917,-0.16763848066329956,-0.024660133139775553,-0.032047778367996216,-0.21095392107963562,-0.06465375827400521,-0.020157068967819214,-0.15013420581817627,-0.06260540740339593,-0.012491345405578613,-0.10866254568099976,-0.050660133676217356
R,0.0,0.0,0.0,0.043314769864082336,-0.033548057079315186,-0.028369742227198458,0.06977826356887817,-0.11314457654953003,-0.035950510544182634,0.04155413806438446,-0.18121588230133057,-0.04287955794990239,0.004749909043312073,-0.23074141144752502,-0.04722851772368131,0.07129126787185669,-0.20369118452072144,-0.0049686620621400834,0.06386229395866394,-0.29061880707740784,-0.022338428316118097,0.052278488874435425,-0.3458242416381836,-0.03404065851628957,0.03874960541725159,-0.3981301486492157,-0.04169618223369298,0.038155198097229004,-0.2104209065437317,-0.006972153918297863,0.05545273423194885,-0.3139745593070984,-0.029551743311287737,0.06646504998207092,-0.370938241481781,-0.040591793847681856,0.07169768214225769,-0.4239269196987152,-0.04278657470405278,0.003794267773628235,-0.19749096035957336,-0.014162479681374407,-0.00736825168132782,-0.26207247376441956,-0.061072359574438906,0.0028103888034820557,-0.1822759509086609,-0.06451324631035504,0.011064648628234863,-0.13299864530563354,-0.05090851221740422,-0.031463176012039185,-0.169028639793396,-0.022909068284036493,-0.030343011021614075,-0.2105412781238556,-0.0641221802359837,-0.01899087429046631,-0.14830082654953003,-0.06297765929758725,-0.011734455823898315,-0.10780036449432373,-0.05153959502041516
R,0.0,0.0,0.0,0.04318109154701233,-0.03416097164154053,-0.02895104646324853,0.0700351744890213,-0.11280977725982666,-0.03704614325999955,0.0415731817483902,-0.1817246675491333,-0.04441777005433778,0.00458429753780365,-0.23204216361045837,-0.049210277792212764,0.07216043770313263,-0.20291951298713684,-0.005544140409824649,0.06507076323032379,-0.2910446524620056,-0.023022651147243778,0.05345216393470764,-0.34718385338783264,-0.034904339756963054,0.040263205766677856,-0.39974212646484375,-0.04269657045244912,0.038776323199272156,-0.2093607783317566,-0.007395669292804996,0.05589374899864197,-0.3134448528289795,-0.03002379409610967,0.06694604456424713,-0.3713853061199188,-0.0412191911005948,0.0725783258676529,-0.4243956506252289,-0.04367128148317079,0.004246994853019714,-0.1963602602481842,-0.014495915208158294,-0.006429493427276611,-0.260902464389801,-0.06131885707020501,0.004079923033714294,-0.1815192699432373,-0.06469570979118089,0.012462124228477478,-0.13159871101379395,-0.05112160130977372,-0.03116782009601593,-0.16813009977340698,-0.023233379643556873,-0.02976144850254059,-0.21153634786605835,-0.0640371231698964,-0.018404990434646606,-0.14992094039916992,-0.06255310162543992,-0.011241301894187927,-0.10874044895172119,-0.05101659282684068
R,0.0,0.0,0.0,0.04264208674430847,-0.033371567726135254,-0.028399689794582628,0.07003746926784515,-0.11280673742294312,-0.03621988251904895,0.04254734516143799,-0.1817534863948822,-0.043342529536289476,0.005127757787704468,-0.23091065883636475,-0.0479576501260226,0.07121436297893524,-0.20331260561943054,-0.005505833980691932,0.06436879932880402,-0.29039785265922546,-0.022859207094711564,0.05326898396015167,-0.3457338511943817,-0.03465544313291957,0.04023207724094391,-0.39829981327056885,-0.042506425381702684,0.038334548473358154,-0.21030539274215698,-0.007538558189821742,0.05562776327133179,-0.31422287225723267,-0.03003920868138721,0.06705181300640106,-0.37157928943634033,-0.041191308499378465,0.07260788977146149,-0.42510801553726196,-0.043640347869200014,0.004085645079612732,-0.19730162620544434,-0.014663542361063264,-0.006744667887687683,-0.2621859312057495,-0.06128590807418277,0.003666132688522339,-0.1822792887687683,-0.06463701903919628,0.011777937412261963,-0.13242745399475098,-0.05113601192931583,-0.03099299967288971,-0.16892468929290771,-0.023375940249366067,-0.029548898339271545,-0.21043527126312256,-0.06438640385965755,-0.018053725361824036,-0.14850366115570068,-0.06323058039049556,-0.010856077075004578,-0.1077609658241272,-0.05189938351611545
R,0.0,0.0,0.0,0.04186159372329712,-0.03324687480926514,-0.030303001153470177,0.0686890184879303,-0.11125421524047852,-0.03964789186716189,0.04155370593070984,-0.18081724643707275,-0.047994795936347145,0.0047515034675598145,-0.2322174608707428,-0.053628559905291695,0.07120072841644287,-0.20386803150177002,-0.0075406350485991425,0.06455749273300171,-0.29189974069595337,-0.025469314056635994,0.05278140306472778,-0.3469114303588867,-0.037768650549651284,0.03954461216926575,-0.3989257216453552,-0.04576913987398257,0.03776580095291138,-0.2097339928150177,-0.008936444047094483,0.05474013090133667,-0.31342238187789917,-0.03156599004864802,0.06617298722267151,-0.37082934379577637,-0.042863555002213616,0.07195791602134705,-0.4234931468963623,-0.045438904064894814,0.0032741576433181763,-0.1961553692817688,-0.015609659935535092,-0.007059440016746521,-0.2582392692565918,-0.06193383013010134,0.004012897610664368,-0.1803739070892334,-0.06537721281051745,0.012187525629997253,-0.13173431158065796,-0.05207331826090922,-0.03179086744785309,-0.16810429096221924,-0.024076236161590714,-0.03002515435218811,-0.21080386638641357,-0.0644646955013286,-0.01874646544456482,-0.14983373880386353,-0.06285247181654086,-0.012140423059463501,-0.10911434888839722,-0.05127864678502192
R,0.0,0.0,0.0,0.04251629114151001,-0.03152263164520264,-0.030103232058195317,0.06951694190502167,-0.10961794853210449,-0.03914483943810865,0.04189176857471466,-0.17948365211486816,-0.0471439504050295,0.005147725343704224,-0.2313585877418518,-0.05251857200494214,0.07134021818637848,-0.2026330828666687,-0.007872159870771611,0.064908966422081,-0.29008880257606506,-0.025586460994986737,0.05358065664768219,-0.3451012372970581,-0.037706910910515035,0.040819019079208374,-0.3970987796783447,-0.04569310629597112,0.037973806262016296,-0.20911553502082825,-0.009264349284080708,0.0550268292427063,-0.31230223178863525,-0.03165040099850103,0.06682945787906647,-0.36918631196022034,-0.04280743310084745,0.07297934591770172,-0.42147523164749146,-0.04540090942612096,0.0034557580947875977,-0.19578871130943298,-0.01585228862097665,-0.006216138601303101,-0.2579829692840576,-0.062009754868654454,0.004746168851852417,-0.18054550886154175,-0.06548909777632161,0.012698233127593994,-0.13234460353851318,-0.052384875061420644,-0.03167259693145752,-0.16799050569534302,-0.024201059060601438,-0.029125884175300598,-0.20923104882240295,-0.06508184904089376,-0.01780429482460022,-0.14810079336166382,-0.06398556316128179,-0.011529326438903809,-0.1074705719947815,-0.05275924065938398
R,0.0,0.0,0.0,0.04221983253955841,-0.03261595964431763,-0.029874716370784427,0.06888735294342041,-0.10989159345626831,-0.03882106062718549,0.042553842067718506,-0.17938441038131714,-0.04689224851080098,0.006549015641212463,-0.23103731870651245,-0.05234414008208432,0.0712360143661499,-0.20285046100616455,-0.007200023576103831,0.06481817364692688,-0.2905866503715515,-0.024830194606863643,0.05315254628658295,-0.34549999237060547,-0.03696169000812688,0.04011151194572449,-0.3973745107650757,-0.04494554591127553,0.03791734576225281,-0.209721177816391,-0.008723128072404052,0.05531948804855347,-0.31319159269332886,-0.031097174107515002,0.06712678074836731,-0.37097862362861633,-0.042289078652345324,0.07352623343467712,-0.4238685965538025,-0.04488291633077779,0.003494560718536377,-0.19634026288986206,-0.01548229106464305,-0.007129192352294922,-0.26037198305130005,-0.06164965820261159,0.0038449466228485107,-0.18198233842849731,-0.06496287178941884,0.01237468421459198,-0.13226109743118286,-0.05160579499550977,-0.031435608863830566,-0.16760075092315674,-0.024019239887081767,-0.0302409827709198,-0.21150025725364685,-0.06455539208599248,-0.01884208619594574,-0.15088200569152832,-0.06308113825269857,-0.01187799870967865,-0.10986495018005371,-0.05157902133413472
R,0.0,0.0,0.0,0.04297137260437012,-0.032281458377838135,-0.030139231285090773,0.06954386830329895,-0.10996079444885254,-0.039187084114189474,0.04163429141044617,-0.17986297607421875,-0.04729955566489252,0.005299672484397888,-0.2319224774837494,-0.052820372557278006,0.07137033343315125,-0.20226138830184937,-0.007703408295299141,0.06544196605682373,-0.28970471024513245,-0.025872892862196295,0.0540778785943985,-0.34422004222869873,-0.03830337074958834,0.04100337624549866,-0.3960736393928528,-0.04639394876920733,0.038326457142829895,-0.2085043489933014,-0.009258001273508398,0.05600586533546448,-0.3119957745075226,-0.03214096573555025,0.06771314144134521,-0.3697429895401001,-0.043818927532072394,0.07375964522361755,-0.42357057332992554,-0.04666540694796595,0.004098847508430481,-0.19499441981315613,-0.01605125812255892,-0.005681037902832031,-0.25730252265930176,-0.06280603927933726,0.005248084664344788,-0.17959091067314148,-0.066632977848883,0.013261869549751282,-0.13156849145889282,-0.05351802629792246,-0.031051889061927795,-0.1668432354927063,-0.024570762341852515,-0.028759539127349854,-0.20956045389175415,-0.06560480517708811,-0.017484545707702637,-0.14850908517837524,-0.06436709237658533,-0.011137694120407104,-0.10786038637161255,-0.05293039528095278
R,0.0,0.0,0.0,0.04217125475406647,-0.033393263816833496,-0.03007241391048865,0.06883755326271057,-0.11079806089401245,-0.0397644104103847,0.03958055377006531,-0.1790793538093567,-0.04845410079167323,0.00320260226726532,-0.23039239645004272,-0.054409245554666086,0.0703045129776001,-0.2040177583694458,-0.008738243546645208,0.06407245993614197,-0.2918267548084259,-0.027114129219512506,0.05226948857307434,-0.34703701734542847,-0.03966910258338885,0.03907701373100281,-0.3990788459777832,-0.04779782757566409,0.0367695689201355,-0.21017274260520935,-0.010439320992986723,0.054021283984184265,-0.313292533159256,-0.03338353947208361,0.06544238328933716,-0.37113648653030396,-0.045113789443234964,0.07136768102645874,-0.42400068044662476,-0.04802160948918299,0.002457261085510254,-0.19656378030776978,-0.017253218744258447,-0.007119894027709961,-0.25693559646606445,-0.0630960674624248,0.00415627658367157,-0.17971760034561157,-0.0666043596010013,0.012272089719772339,-0.13108402490615845,-0.05355942115591006,-0.0323948860168457,-0.16804015636444092,-0.025829164836864038,-0.029871046543121338,-0.21070536971092224,-0.0652887435297771,-0.018308743834495544,-0.1505293846130371,-0.06315533683107333,-0.01175352931022644,-0.11017352342605591,-0.05136781424687342
R,0.0,0.0,0.0,0.042684346437454224,-0.034059762954711914,-0.029775842158642263,0.06796993315219879,-0.11201679706573486,-0.038427253319468946,0.037642329931259155,-0.18073201179504395,-0.04615916783973262,0.0014086812734603882,-0.23235419392585754,-0.05111870269342944,0.0701250284910202,-0.20300310850143433,-0.007068408253189773,0.06330342590808868,-0.29086169600486755,-0.02489727090164706,0.052065491676330566,-0.3452019691467285,-0.036837794883695096,0.03899836540222168,-0.39667418599128723,-0.04452962155505702,0.0370083749294281,-0.20903468132019043,-0.008665818786766977,0.0534520298242569,-0.31251955032348633,-0.03141829843684718,0.06465835869312286,-0.37046369910240173,-0.043039639546123,0.07020829617977142,-0.4237942099571228,-0.045707420511689634,0.003024175763130188,-0.1952875256538391,-0.015494370898750276,-0.007588475942611694,-0.25394874811172485,-0.06194295088812396,0.004137977957725525,-0.17719697952270508,-0.06633651356264636,0.0128251314163208,-0.1295335292816162,-0.05361456523701236,-0.031703487038612366,-0.16685128211975098,-0.024004601939168424,-0.029253095388412476,-0.20603454113006592,-0.06486448745295093,-0.01725974678993225,-0.1450626254081726,-0.0641570697264342,-0.010258272290229797,-0.10499948263168335,-0.05311424757405803
R,0.0,0.0,0.0,0.041541993618011475,-0.033465027809143066,-0.029677667590192414,0.06730854511260986,-0.11091983318328857,-0.03904957783441887,0.037629276514053345,-0.17971092462539673,-0.0475830369911705,0.001696467399597168,-0.23131385445594788,-0.05335624602656708,0.06890338659286499,-0.2029101550579071,-0.008383067259899235,0.0625983476638794,-0.29005134105682373,-0.027024396630338288,0.05106234550476074,-0.344248503446579,-0.039602511497548676,0.037475183606147766,-0.39597463607788086,-0.047768798591903305,0.0357992947101593,-0.20902583003044128,-0.010301552648058987,0.05255448818206787,-0.312509685754776,-0.0337365427337204,0.06381440162658691,-0.3706547021865845,-0.04583528352003441,0.06955292820930481,-0.4245471954345703,-0.0489936405144249,0.0016448795795440674,-0.1953175961971283,-0.017296536760738945,-0.008054360747337341,-0.25546205043792725,-0.06347864952903137,0.003551885485649109,-0.17895293235778809,-0.06735754099707947,0.011911958456039429,-0.13137739896774292,-0.054565959545186615,-0.033047154545784,-0.1667705774307251,-0.02601469767313347,-0.030015364289283752,-0.20753827691078186,-0.06620418367009506,-0.018230915069580078,-0.14717471599578857,-0.0647976109109436,-0.011631891131401062,-0.10725569725036621,-0.05344272491555557
R,0.0,0.0,0.0,0.04235196113586426,-0.03329145908355713,-0.030350801550412143,0.06634938716888428,-0.11241781711578369,-0.03909773474242684,0.03616023063659668,-0.18051010370254517,-0.0468173260023832,0.0009022355079650879,-0.23259100317955017,-0.05166836177613732,0.06888586282730103,-0.20282676815986633,-0.008205750972592796,0.062352120876312256,-0.28942039608955383,-0.02600253840591904,0.050879910588264465,-0.34364327788352966,-0.03808147182371613,0.03682783246040344,-0.395302414894104,-0.0461086267760038,0.03597618639469147,-0.2083505094051361,-0.009720835850203002,0.05308549106121063,-0.3113263249397278,-0.03227387835886475,0.06380471587181091,-0.3694462180137634,-0.043654740803503955,0.06813481450080872,-0.42278116941452026,-0.0464666122725248,0.0022178739309310913,-0.194108247756958,-0.016513262890839542,-0.007277250289916992,-0.25503525137901306,-0.06237866451647278,0.004669398069381714,-0.17905282974243164,-0.06644391735699173,0.013118073344230652,-0.13236063718795776,-0.053993516617083515,-0.03230234980583191,-0.16522878408432007,-0.025141979583167995,-0.02918119728565216,-0.20614540576934814,-0.06587200333979126,-0.01713024079799652,-0.1459525227546692,-0.06533246954586502,-0.010141775012016296,-0.10645121335983276,-0.0547358961930513
R,0.0,0.0,0.0,0.042685747146606445,-0.032366037368774414,-0.029172578432110186,0.0674874484539032,-0.11051332950592041,-0.037778902404454584,0.036460667848587036,-0.17936629056930542,-0.045545793675330515,0.0011309683322906494,-0.2308354377746582,-0.05064718013301217,0.06983590126037598,-0.2012181580066681,-0.008107650630620356,0.06313541531562805,-0.2888178825378418,-0.0260305624236139,0.052290335297584534,-0.34359949827194214,-0.03790841212168061,0.039488404989242554,-0.3951141834259033,-0.04566927959814393,0.036489635705947876,-0.20717313885688782,-0.010160538904813166,0.05238914489746094,-0.3106430172920227,-0.032839197271016474,0.06317758560180664,-0.3683834373950958,-0.04441204627647721,0.0684957206249237,-0.421487957239151,-0.047369848542359705,0.002434089779853821,-0.1932259202003479,-0.01722834964886033,-0.006903409957885742,-0.2533188760280609,-0.06297130470767343,0.004770323634147644,-0.17833000421524048,-0.06702154462828958,0.013079851865768433,-0.1314184069633484,-0.05459082087173783,-0.03233960270881653,-0.16456156969070435,-0.025960791461614008,-0.028699368238449097,-0.20471817255020142,-0.06645839249387109,-0.01668378710746765,-0.1446547508239746,-0.0657051089931997,-0.010063260793685913,-0.10460972785949707,-0.05492157822146737
R,0.0,0.0,0.0,0.042276203632354736,-0.03474181890487671,-0.02806543606664036,0.06628786027431488,-0.11252152919769287,-0.037056381361139756,0.03544239699840546,-0.18005871772766113,-0.04560367252076958,-0.0004987269639968872,-0.2296590507030487,-0.05149159069503639,0.06839396059513092,-0.20261752605438232,-0.007911244885576707,0.06230379641056061,-0.2885662317276001,-0.02657092037941311,0.05040939152240753,-0.3421633243560791,-0.03926354508246277,0.03592115640640259,-0.3936654329299927,-0.047523452447308046,0.0352918803691864,-0.20874011516571045,-0.01069768752302025,0.052181825041770935,-0.3111740052700043,-0.03373545642341469,0.06259356439113617,-0.3694888949394226,-0.04566269974554871,0.06740416586399078,-0.42364954948425293,-0.048968701170338136,0.0013386458158493042,-0.1946297287940979,-0.018346064270986062,-0.008081287145614624,-0.2556413412094116,-0.06318580593313072,0.0034224241971969604,-0.18080031871795654,-0.06646356965745781,0.011671319603919983,-0.13318759202957153,-0.05375733833159302,-0.033271223306655884,-0.16498816013336182,-0.027685912804258805,-0.030291959643363953,-0.20763623714447021,-0.06641521538938377,-0.018264710903167725,-0.14869242906570435,-0.06424974139179085,-0.011535018682479858,-0.10828828811645508,-0.052695164935244065
R,0.0,0.0,0.0,0.04190269112586975,-0.033672213554382324,-0.028929002880261123,0.06624716520309448,-0.11243480443954468,-0.03785684734504002,0.036898329854011536,-0.1796971559524536,-0.04614346131603497,0.0009168833494186401,-0.22976964712142944,-0.051606707572148025,0.06763210892677307,-0.2038692831993103,-0.00766645681034106,0.060843437910079956,-0.2910541892051697,-0.025583662389919937,0.04966926574707031,-0.34548085927963257,-0.03756848379890698,0.03621542453765869,-0.39678052067756653,-0.04532361805360097,0.03479322791099548,-0.20920366048812866,-0.0099137018613078,0.05109521746635437,-0.311990886926651,-0.0322346429518916,0.062299251556396484,-0.36956965923309326,-0.04330882087270993,0.06777727603912354,-0.42202967405319214,-0.04591169983069676,0.0009852349758148193,-0.19496947526931763,-0.017261263280317962,-0.007274225354194641,-0.25483959913253784,-0.062100179790661514,0.004442125558853149,-0.17924439907073975,-0.06527217507283467,0.012565910816192627,-0.13200485706329346,-0.052331138699457824,-0.033715859055519104,-0.16614007949829102,-0.026385892479822814,-0.03006698191165924,-0.2068532109260559,-0.06523033261220235,-0.018152356147766113,-0.14742273092269897,-0.06338197767655629,-0.011837005615234375,-0.10788297653198242,-0.05203505635182637
R,0.0,0.0,0.0,0.04113619029521942,-0.033294677734375,-0.030739897823480078,0.06516362726688385,-0.10996764898300171,-0.040310749745515295,0.0368431955575943,-0.17606514692306519,-0.04866705644741387,0.0013702213764190674,-0.22554618120193481,-0.05415915507688851,0.06506966054439545,-0.2022463083267212,-0.010389650201943823,0.05737389624118805,-0.28733980655670166,-0.028145253619697996,0.04570530354976654,-0.3394831120967865,-0.040084144061950155,0.03186999261379242,-0.38971132040023804,-0.04792979169502587,0.032585352659225464,-0.2069791555404663,-0.011522631122318217,0.048511698842048645,-0.3102078437805176,-0.03361244309559197,0.05979548394680023,-0.3678796887397766,-0.04457736942782731,0.0658644586801529,-0.41972142457962036,-0.047303879594949194,-0.0011723488569259644,-0.19200187921524048,-0.017782486936596342,-0.00849810242652893,-0.2522560656070709,-0.06267832402005524,0.002304777503013611,-0.17695653438568115,-0.06706703636660905,0.010185793042182922,-0.13028138875961304,-0.055205142086890646,-0.034966349601745605,-0.16320592164993286,-0.02586763720825047,-0.03088824450969696,-0.20120853185653687,-0.06558541390910477,-0.019220367074012756,-0.14128637313842773,-0.06528204861893983,-0.012224316596984863,-0.10208249092102051,-0.05511168945446343
R,0.0,0.0,0.0,0.04232117533683777,-0.033688902854919434,-0.029273433478863353,0.06655055284500122,-0.11128854751586914,-0.0392003728620125,0.03707835078239441,-0.17670732736587524,-0.048368234055431,0.00019863247871398926,-0.2245194911956787,-0.05482725785890352,0.0650036633014679,-0.2027953863143921,-0.010762446428032035,0.058287978172302246,-0.2884560525417328,-0.029361521693260784,0.046511441469192505,-0.34125399589538574,-0.041800070422084445,0.032497256994247437,-0.3920372426509857,-0.04998911531487238,0.03158363699913025,-0.20676511526107788,-0.013222750144393558,0.0467245876789093,-0.31054919958114624,-0.03638093905368578,0.0579533576965332,-0.367655873298645,-0.048336043821961994,0.0638352632522583,-0.4200463593006134,-0.05180052282133829,-0.002488166093826294,-0.19122403860092163,-0.020464438813121433,-0.008712902665138245,-0.2501072287559509,-0.06537086503425371,0.003982901573181152,-0.1760784387588501,-0.06916154162803423,0.011615529656410217,-0.13036328554153442,-0.057035658376605625,-0.03633090853691101,-0.161429762840271,-0.029419280456693286,-0.030024051666259766,-0.20182305574417114,-0.06781192110696566,-0.017063573002815247,-0.14301812648773193,-0.06585524963060152,-0.011315584182739258,-0.10388320684432983,-0.05478389175453913
R,0.0,0.0,0.0,0.04219438135623932,-0.032196044921875,-0.030682786134093476,0.06766726076602936,-0.11143326759338379,-0.040201144990533066,0.03829881548881531,-0.1775897741317749,-0.04846079531034775,-0.00019885599613189697,-0.2249433994293213,-0.053855317411034775,0.06568227708339691,-0.20244377851486206,-0.01109952735623665,0.05759640038013458,-0.29000961780548096,-0.028903032419293595,0.045452460646629333,-0.34264111518859863,-0.04054261254987068,0.03152698278427124,-0.39319539070129395,-0.048212523338406754,0.03175254166126251,-0.2057775855064392,-0.01269760425111599,0.045056119561195374,-0.31031927466392517,-0.035307991084664536,0.056149110198020935,-0.3670092225074768,-0.04683587583622284,0.062233105301856995,-0.4186192452907562,-0.04999093222340889,-0.00255487859249115,-0.19027572870254517,-0.01927537727078743,-0.009469151496887207,-0.2483496367931366,-0.06478845584115334,0.0038153231143951416,-0.17353355884552002,-0.0693109731646473,0.012089237570762634,-0.12788450717926025,-0.05747884022912331,-0.036421895027160645,-0.1613621711730957,-0.027612865668743325,-0.030462712049484253,-0.19989341497421265,-0.06720482068976708,-0.017025485634803772,-0.13998574018478394,-0.0663727771016056,-0.01080670952796936,-0.10088908672332764,-0.05598708498200722
R,0.0,0.0,0.0,0.04101993143558502,-0.03376758098602295,-0.028713220845418164,0.06575043499469757,-0.11270540952682495,-0.03811543632622261,0.03684987127780914,-0.17645525932312012,-0.04676628683085937,-0.0023239701986312866,-0.22167450189590454,-0.05271604854937095,0.06375996768474579,-0.20158010721206665,-0.010510302263753601,0.05579482018947601,-0.2878018021583557,-0.02879250061090488,0.04353149235248566,-0.3397471308708191,-0.040890699367480465,0.02885901927947998,-0.3902842104434967,-0.048941331099229046,0.030391395092010498,-0.20495641231536865,-0.01331201486613054,0.043006137013435364,-0.3088856041431427,-0.036389092098431775,0.0531110018491745,-0.3660639524459839,-0.04820233781214256,0.057690784335136414,-0.41904276609420776,-0.05168485094185371,-0.0037779957056045532,-0.1898254156112671,-0.020900305475549885,-0.01129324734210968,-0.24867355823516846,-0.06625747878428001,0.0023401379585266113,-0.1740170121192932,-0.0707215314018299,0.01064424216747284,-0.1281604766845703,-0.059085352461295315,-0.037606462836265564,-0.16103523969650269,-0.030163964371638485,-0.031431809067726135,-0.1967296004295349,-0.06933236319895286,-0.017844751477241516,-0.13770699501037598,-0.06872953672285576,-0.01140148937702179,-0.09941637516021729,-0.05874637712116737
R,0.0,0.0,0.0,0.04045245051383972,-0.035031139850616455,-0.029320570287836745,0.0638655424118042,-0.11294436454772949,-0.03918672783447619,0.0353887677192688,-0.1761171817779541,-0.04819287790132876,-0.0020840466022491455,-0.22161293029785156,-0.05442888720108385,0.06104087829589844,-0.20402246713638306,-0.011553140936030104,0.053611546754837036,-0.2899731397628784,-0.030063845796121313,0.041579991579055786,-0.34203946590423584,-0.04224661795569773,0.02718593180179596,-0.39229440689086914,-0.05017316771818514,0.02773292362689972,-0.20678675174713135,-0.013987189737690642,0.04033493995666504,-0.3106633424758911,-0.03703893033934946,0.05034717917442322,-0.3684217631816864,-0.04900671227051134,0.05550381541252136,-0.42125606536865234,-0.05253453238083239,-0.006498396396636963,-0.19043570756912231,-0.021146637035144522,-0.012934252619743347,-0.248579204082489,-0.06569445563627596,0.0004087090492248535,-0.17499256134033203,-0.07001224590612765,0.008363530039787292,-0.12908631563186646,-0.058346082103980734,-0.04010525345802307,-0.16066277027130127,-0.030041551796330168,-0.03364190459251404,-0.19710129499435425,-0.06820781959368105,-0.02006763219833374,-0.13959354162216187,-0.06713661981893893,-0.013826414942741394,-0.10180234909057617,-0.05681188462449427
