H with wrist,0.0,0.0,0.0,-0.03948396444320679,-0.08420538902282715,0.008493951260380328,-0.11128777265548706,-0.11430394649505615,-0.006458272021927058,-0.18348348140716553,-0.0819786787033081,-0.023421069868572175,-0.23072928190231323,-0.05026352405548096,-0.04343550119615358,-0.12645161151885986,-0.17937815189361572,-0.04849093247271341,-0.23013770580291748,-0.1702214777469635,-0.07281600523806375,-0.28641241788864136,-0.16285693645477295,-0.08631860304690164,-0.3329041600227356,-0.1574709713459015,-0.09478871364212793,-0.12252002954483032,-0.12398922443389893,-0.06547260124302667,-0.23836088180541992,-0.11899244785308838,-0.08821257043696207,-0.3040608763694763,-0.11658161878585815,-0.09711060512877268,-0.35383421182632446,-0.11256927251815796,-0.10524634111738962,-0.11730903387069702,-0.06186938285827637,-0.07713039059258264,-0.21128463745117188,-0.031324565410614014,-0.09074990291214746,-0.18472695350646973,-0.025002360343933105,-0.07702478606320184,-0.15376943349838257,-0.03035104274749756,-0.06651222545719904,-0.11177963018417358,0.002216637134552002,-0.08767220217800897,-0.18538695573806763,0.01816314458847046,-0.09241501081801218,-0.16518104076385498,0.018296480178833008,-0.0749858005724029,-0.13733911514282227,0.00838768482208252,-0.061288660653598726
H with wrist,0.0,0.0,0.0,-0.039207518100738525,-0.08493143320083618,0.008452200188425962,-0.11131572723388672,-0.11543112993240356,-0.0059242934480927545,-0.1836611032485962,-0.08259439468383789,-0.02227952997467142,-0.23065507411956787,-0.050387799739837646,-0.04166688132366758,-0.1271490454673767,-0.18050488829612732,-0.046992601037832316,-0.22987371683120728,-0.17115530371665955,-0.0709682974525414,-0.2857978641986847,-0.16419747471809387,-0.08444785061559301,-0.3323901295661926,-0.15947073698043823,-0.09299125257215124,-0.12322592735290527,-0.1253637671470642,-0.06375026437720877,-0.2386370301246643,-0.11998021602630615,-0.08607090744456869,-0.303947389125824,-0.11735385656356812,-0.09499644967994314,-0.35342133045196533,-0.11333304643630981,-0.10314541044911962,-0.11785972118377686,-0.06367939710617065,-0.07529105725965124,-0.21165990829467773,-0.03240668773651123,-0.08886551591834646,-0.1852022409439087,-0.025795280933380127,-0.07557487967691046,-0.15434151887893677,-0.031100928783416748,-0.06526597324094396,-0.11213380098342896,0.00037038326263427734,-0.08573097470483404,-0.18535393476486206,0.017118990421295166,-0.09053937825641256,-0.16513752937316895,0.017394602298736572,-0.07357233497581106,-0.13731318712234497,0.007238268852233887,-0.060175878138156946
H with wrist,0.0,0.0,0.0,-0.03950846195220947,-0.08455747365951538,0.008025639912101923,-0.11155307292938232,-0.1145750880241394,-0.006677883921202721,-0.1841016411781311,-0.08180469274520874,-0.023342719079938234,-0.2310822606086731,-0.05014258623123169,-0.04295904725977451,-0.12805092334747314,-0.17987939715385437,-0.04749170482346088,-0.23034149408340454,-0.17067742347717285,-0.07195070177504093,-0.2866782248020172,-0.16381603479385376,-0.08595671296307117,-0.3332612216472626,-0.15890339016914368,-0.09491799563356906,-0.12363731861114502,-0.12537682056427002,-0.06402113825270206,-0.23852115869522095,-0.11960631608963013,-0.08681365639158756,-0.3042745590209961,-0.11678236722946167,-0.09641464591213733,-0.3537259101867676,-0.11241215467453003,-0.10516468227097064,-0.11817532777786255,-0.06389868259429932,-0.07533601463028461,-0.2121816873550415,-0.031909048557281494,-0.08856489300915271,-0.1857668161392212,-0.024820983409881592,-0.07488113433310062,-0.15481072664260864,-0.030001699924468994,-0.06450141012856037,-0.11258703470230103,-0.0004757046699523926,-0.08567105025240451,-0.18638896942138672,0.017637133598327637,-0.09006244480797321,-0.16619962453842163,0.018106400966644287,-0.07289813250490695,-0.1383647918701172,0.007828235626220703,-0.05945038214513332
H with wrist,0.0,0.0,0.0,-0.03919750452041626,-0.08522576093673706,0.00758838836387099,-0.11155599355697632,-0.11552804708480835,-0.007027901277837145,-0.1841849684715271,-0.08314669132232666,-0.023590657894459355,-0.23129594326019287,-0.05253666639328003,-0.04305253367587625,-0.12861382961273193,-0.1812472641468048,-0.04710195030733644,-0.23118597269058228,-0.17227748036384583,-0.07152646969720422,-0.2875695824623108,-0.16546306014060974,-0.08555527966186105,-0.334013968706131,-0.16072607040405273,-0.09448547105952798,-0.124295175075531,-0.12752503156661987,-0.06316995065375863,-0.2395300269126892,-0.12086838483810425,-0.08615818809434472,-0.3050927519798279,-0.11829149723052979,-0.0959914494650036,-0.3542715311050415,-0.11427700519561768,-0.10482534210845529,-0.11868941783905029,-0.06637018918991089,-0.07407016496821939,-0.21279489994049072,-0.0333559513092041,-0.08745425384208261,-0.1863195300102234,-0.026216864585876465,-0.07385833751126825,-0.15526080131530762,-0.031554996967315674,-0.06339233558341562,-0.11300003528594971,-0.002974569797515869,-0.08401324044629632,-0.1877872347831726,0.015795588493347168,-0.08843319307729303,-0.16794204711914062,0.016484975814819336,-0.07129044275447427,-0.1399599313735962,0.006155908107757568,-0.05779127966329156
H with wrist,0.0,0.0,0.0,-0.039267003536224365,-0.08475357294082642,0.007600509630169228,-0.1114264726638794,-0.11492973566055298,-0.007211290696982786,-0.1839759349822998,-0.08302706480026245,-0.023985069642190382,-0.231092631816864,-0.05273634195327759,-0.04360139223409121,-0.12858200073242188,-0.18130964040756226,-0.04775308298540537,-0.23174697160720825,-0.1723129153251648,-0.07241101416421358,-0.28820228576660156,-0.16581115126609802,-0.08667719217610781,-0.3345381021499634,-0.16108447313308716,-0.09587291481566851,-0.12386089563369751,-0.12776052951812744,-0.06382062139583056,-0.23965460062026978,-0.12121027708053589,-0.08750825228763048,-0.30532243847846985,-0.11884075403213501,-0.0979774430639786,-0.3543867766857147,-0.11474305391311646,-0.10733894857240145,-0.11847621202468872,-0.06663954257965088,-0.07461566331458513,-0.21325266361236572,-0.0342254638671875,-0.08800914737058108,-0.18633931875228882,-0.02665090560913086,-0.07386197003198092,-0.15536612272262573,-0.0319560170173645,-0.0631614759810013,-0.11327105760574341,-0.003678619861602783,-0.08448287698102419,-0.18899065256118774,0.014641404151916504,-0.08876490446401064,-0.16861176490783691,0.01583576202392578,-0.0711803347117943,-0.1404048204421997,0.005955815315246582,-0.057454126352791235
H with wrist,0.0,0.0,0.0,-0.039294302463531494,-0.08544409275054932,0.007984193882229818,-0.1112784743309021,-0.11577367782592773,-0.0068674530812771195,-0.18372368812561035,-0.0837978720664978,-0.023696028718468654,-0.23101669549942017,-0.05318951606750488,-0.04339484413873862,-0.127794086933136,-0.18170607089996338,-0.04822469046127509,-0.23109430074691772,-0.17322960495948792,-0.0731473668457241,-0.2878239154815674,-0.16706669330596924,-0.08758753081571768,-0.3343629240989685,-0.16234830021858215,-0.09684939225923728,-0.1232442855834961,-0.12801766395568848,-0.06448861500036429,-0.23932409286499023,-0.12192153930664062,-0.08808986386072348,-0.30501025915145874,-0.11976891756057739,-0.09828722020399283,-0.3540439009666443,-0.11577385663986206,-0.1075106217504711,-0.11791294813156128,-0.06691974401473999,-0.07542578419458579,-0.2129611372947693,-0.03515326976776123,-0.08843352934133719,-0.18631237745285034,-0.027724862098693848,-0.07401331057560157,-0.1552465558052063,-0.0329706072807312,-0.06328379651319693,-0.11274594068527222,-0.004040241241455078,-0.08543762853157233,-0.1884007453918457,0.013950347900390625,-0.08939679255497168,-0.16829001903533936,0.015030145645141602,-0.0716595008016796,-0.140028715133667,0.005046963691711426,-0.057907781654712664
H with wrist,0.0,0.0,0.0,-0.03934508562088013,-0.08512365818023682,0.008295225346516943,-0.11122214794158936,-0.11592453718185425,-0.006544450396615886,-0.18344879150390625,-0.08396387100219727,-0.023200914828050756,-0.2304980754852295,-0.052349090576171875,-0.042896256415117406,-0.12727254629135132,-0.18128573894500732,-0.049236648349035406,-0.2304409146308899,-0.17282357811927795,-0.07390944343613448,-0.28727027773857117,-0.16593444347381592,-0.0882388470749742,-0.33366936445236206,-0.1606065034866333,-0.09738197606610122,-0.12241590023040771,-0.12674564123153687,-0.0654628096203691,-0.23785871267318726,-0.12165653705596924,-0.08808009010361495,-0.30370673537254333,-0.11893206834793091,-0.09753669482277694,-0.35306137800216675,-0.11396348476409912,-0.10645521861122909,-0.11693710088729858,-0.065418541431427,-0.0762553704957849,-0.21233230829238892,-0.034355998039245605,-0.08829090428160491,-0.186609148979187,-0.027805030345916748,-0.07399085593031707,-0.15557163953781128,-0.032968878746032715,-0.06371104401158156,-0.11176854372024536,-0.002319514751434326,-0.08607843947218718,-0.18747246265411377,0.014909803867340088,-0.08929904234217467,-0.16815489530563354,0.015442371368408203,-0.07152931821154418,-0.1401004195213318,0.005468785762786865,-0.05798823442863288
H with wrist,0.0,0.0,0.0,-0.03946632146835327,-0.08427637815475464,0.00696381832417714,-0.11156201362609863,-0.1150023341178894,-0.007828407465101606,-0.18358606100082397,-0.08305138349533081,-0.024425694263161546,-0.2306552529335022,-0.051156044006347656,-0.04388810089844597,-0.12803053855895996,-0.18064510822296143,-0.04664627603310478,-0.23052966594696045,-0.1718883216381073,-0.07062996319550408,-0.2869287431240082,-0.16453924775123596,-0.08443787834662331,-0.33346277475357056,-0.15903392434120178,-0.09324112675207985,-0.12403309345245361,-0.12698346376419067,-0.06264944515246285,-0.2387903332710266,-0.12182021141052246,-0.08462877712267769,-0.3042781949043274,-0.11894816160202026,-0.09404821834582222,-0.35384929180145264,-0.11433595418930054,-0.10274041584748161,-0.11870479583740234,-0.06609636545181274,-0.07368126652258766,-0.21219074726104736,-0.03334939479827881,-0.08670156589764488,-0.18582862615585327,-0.026176393032073975,-0.07393696299809349,-0.1548163890838623,-0.03158682584762573,-0.0642977445485009,-0.11342781782150269,-0.0027236342430114746,-0.08383609495180977,-0.18652522563934326,0.01637035608291626,-0.08833973995465172,-0.16634905338287354,0.016844451427459717,-0.07191314688938988,-0.138452410697937,0.006290316581726074,-0.05911271042245758
H with wrist,0.0,0.0,0.0,-0.040113210678100586,-0.08427542448043823,0.007953592857294467,-0.11168164014816284,-0.11399686336517334,-0.0071089935470887156,-0.18281501531600952,-0.08173459768295288,-0.02390239359629831,-0.22918719053268433,-0.04972636699676514,-0.04374983506096086,-0.12698352336883545,-0.17934727668762207,-0.04924990953696451,-0.2299506664276123,-0.16920995712280273,-0.07342359768045625,-0.28631898760795593,-0.16080597043037415,-0.08719834284675798,-0.33250078558921814,-0.15461578965187073,-0.09598812805307588,-0.12201440334320068,-0.12397485971450806,-0.06569229410780153,-0.2368772029876709,-0.11799699068069458,-0.08761357860458574,-0.30248820781707764,-0.11404907703399658,-0.09647088097227297,-0.35216209292411804,-0.10865360498428345,-0.10500858323467455,-0.11639875173568726,-0.062178969383239746,-0.07681993739498338,-0.21120280027389526,-0.031080961227416992,-0.08923672484052858,-0.18531137704849243,-0.02489316463470459,-0.07549688564432344,-0.15437501668930054,-0.030327558517456055,-0.06560657517803392,-0.1110120415687561,0.0014908909797668457,-0.08697079466474733,-0.1851787567138672,0.01915353536605835,-0.09116608993900499,-0.16529250144958496,0.018990755081176758,-0.07403538720501146,-0.13737720251083374,0.008455336093902588,-0.0608812530506917
H with wrist,0.0,0.0,0.0,-0.03951197862625122,-0.08522862195968628,0.008847985704239392,-0.11095720529556274,-0.11433160305023193,-0.006112885839495874,-0.18268823623657227,-0.08166813850402832,-0.02303263330012939,-0.22983938455581665,-0.050446927547454834,-0.04303276137560985,-0.12637943029403687,-0.1787223219871521,-0.04854385526031635,-0.2290889024734497,-0.16866335272789001,-0.07286013261527202,-0.2853575050830841,-0.16027042269706726,-0.08671813801974437,-0.3320232033729553,-0.15410462021827698,-0.09553277836293361,-0.12217444181442261,-0.12315702438354492,-0.06537721649855754,-0.23666799068450928,-0.11875104904174805,-0.08782573388070247,-0.302534818649292,-0.11547970771789551,-0.09659192309826992,-0.3523388206958771,-0.11034482717514038,-0.10479647264928005,-0.11684316396713257,-0.061373353004455566,-0.07680114702433727,-0.21056145429611206,-0.03130531311035156,-0.08934079454392574,-0.18486708402633667,-0.02484196424484253,-0.07510528312176845,-0.15420478582382202,-0.03002941608428955,-0.0646575127646365,-0.1114242672920227,0.002213001251220703,-0.0871838365599551,-0.18440169095993042,0.01830136775970459,-0.09105413750857494,-0.1646503210067749,0.018581390380859375,-0.07336791203469417,-0.13694900274276733,0.00843358039855957,-0.05970187083930156
H with wrist,0.0,0.0,0.0,-0.04010671377182007,-0.08398890495300293,0.008662341638508764,-0.11220896244049072,-0.11312848329544067,-0.0061669894391265245,-0.18396693468093872,-0.08073943853378296,-0.023046904698905024,-0.2308092713356018,-0.04933762550354004,-0.042984377116855654,-0.12829333543777466,-0.1773594617843628,-0.04815358248442081,-0.23161065578460693,-0.16710835695266724,-0.07244012457221416,-0.28780826926231384,-0.15962955355644226,-0.08637156289904979,-0.33411705493927,-0.15384125709533691,-0.0952766234883633,-0.12413293123245239,-0.12210923433303833,-0.06501152318805126,-0.238031804561615,-0.11700969934463501,-0.08755046081632045,-0.303510844707489,-0.11352819204330444,-0.0967169920811024,-0.35291847586631775,-0.1078495979309082,-0.10525893372386363,-0.11869394779205322,-0.06031674146652222,-0.0765417362460461,-0.21180564165115356,-0.02905482053756714,-0.0892104054698315,-0.1852514147758484,-0.022603094577789307,-0.07522892159312633,-0.1541866660118103,-0.027968883514404297,-0.06498723429530529,-0.11283785104751587,0.0031084418296813965,-0.08705855858415035,-0.18598979711532593,0.01999080181121826,-0.09114466559976009,-0.16545450687408447,0.020299255847930908,-0.07365798902600673,-0.1374843716621399,0.010039031505584717,-0.06014985543578533
H with wrist,0.0,0.0,0.0,-0.039657771587371826,-0.08559954166412354,0.009579607131879442,-0.11140596866607666,-0.11484777927398682,-0.004442338985402472,-0.1829323172569275,-0.08244490623474121,-0.020826213215489275,-0.22913581132888794,-0.051670730113983154,-0.040128918518323786,-0.12850439548492432,-0.17900443077087402,-0.04616187341978062,-0.23102498054504395,-0.16927263140678406,-0.06983355261852253,-0.2865893840789795,-0.16264790296554565,-0.08298552610446919,-0.3325705826282501,-0.15780115127563477,-0.09131174363662709,-0.12448757886886597,-0.12407690286636353,-0.06347529419233311,-0.23900991678237915,-0.11849749088287354,-0.08612843431999195,-0.30476152896881104,-0.11642765998840332,-0.09532745756675709,-0.3541948199272156,-0.11230576038360596,-0.10361145265867222,-0.11899417638778687,-0.061966896057128906,-0.07540305532981861,-0.21271437406539917,-0.031194686889648438,-0.08821136333515156,-0.18602299690246582,-0.024802982807159424,-0.0736958143906783,-0.15513890981674194,-0.029876112937927246,-0.06268543579151142,-0.11277824640274048,0.0019440054893493652,-0.08625788070728291,-0.18713444471359253,0.01820826530456543,-0.09005217083265293,-0.1671620011329651,0.018574774265289307,-0.0719911737041663,-0.13933652639389038,0.008774518966674805,-0.05785428934266079
H with wrist,0.0,0.0,0.0,-0.04003864526748657,-0.08623862266540527,0.008683428965817086,-0.11134916543960571,-0.11672627925872803,-0.005755144305219062,-0.18243694305419922,-0.08529198169708252,-0.02239397181539715,-0.22810232639312744,-0.05357551574707031,-0.042053049564053424,-0.12853479385375977,-0.17943716049194336,-0.046993168204714664,-0.23090767860412598,-0.1697547435760498,-0.07114349505274475,-0.28663843870162964,-0.16292554140090942,-0.08479014238684357,-0.3325899541378021,-0.15800482034683228,-0.09337650439112366,-0.12436896562576294,-0.12419909238815308,-0.06397509029476822,-0.2386351227760315,-0.11846649646759033,-0.08659368208019913,-0.3042534589767456,-0.11612743139266968,-0.09612670740454377,-0.3536597490310669,-0.11210978031158447,-0.10472513189881028,-0.11873799562454224,-0.06216704845428467,-0.07568723908035935,-0.21276819705963135,-0.03115558624267578,-0.08883273056118668,-0.18618571758270264,-0.02435171604156494,-0.07511131665079773,-0.1550007462501526,-0.029558658599853516,-0.06463496586649597,-0.11256551742553711,0.0014020204544067383,-0.08636660328476609,-0.18760335445404053,0.01860111951828003,-0.09060912778942765,-0.167893648147583,0.019107162952423096,-0.0731321146187085,-0.1400049328804016,0.008970141410827637,-0.059420531749417194
H with wrist,0.0,0.0,0.0,-0.040439069271087646,-0.08574491739273071,0.010027003022536007,-0.1115638017654419,-0.11605846881866455,-0.0038454399773186765,-0.18289124965667725,-0.08458071947097778,-0.02018964801479939,-0.228676438331604,-0.052778005599975586,-0.03959487144400242,-0.12848037481307983,-0.17819765210151672,-0.0463080606286681,-0.23142528533935547,-0.16902780532836914,-0.07008207355190876,-0.28684231638908386,-0.1628527045249939,-0.0834612748449004,-0.33253324031829834,-0.15825796127319336,-0.09193409000088337,-0.12446361780166626,-0.12368237972259521,-0.06359477106978062,-0.23950564861297607,-0.1181178092956543,-0.08603681389738682,-0.3051157593727112,-0.1163175106048584,-0.09552788500239018,-0.35410773754119873,-0.11237561702728271,-0.10417403046537999,-0.11904054880142212,-0.06200510263442993,-0.07538980756451252,-0.21315783262252808,-0.031076788902282715,-0.08754498277355793,-0.18611663579940796,-0.024320483207702637,-0.07305304471899632,-0.15485161542892456,-0.029690980911254883,-0.06229818750669125,-0.11301517486572266,0.0013193488121032715,-0.08610215548922184,-0.1884745955467224,0.018543362617492676,-0.08942211930204991,-0.16834861040115356,0.018968522548675537,-0.07137478653837803,-0.1402694582939148,0.008712470531463623,-0.05740771953512791
H with wrist,0.0,0.0,0.0,-0.04021328687667847,-0.08585011959075928,0.009564542469476578,-0.11105698347091675,-0.11678427457809448,-0.004108522760773781,-0.18203765153884888,-0.08593708276748657,-0.020185481499041202,-0.2273784875869751,-0.05371636152267456,-0.03920889433761943,-0.12891441583633423,-0.17822617292404175,-0.04587109174867976,-0.23167431354522705,-0.16856861114501953,-0.069638633842672,-0.28712499141693115,-0.16183727979660034,-0.08286202114364016,-0.33250892162323,-0.15663370490074158,-0.09111873220940936,-0.12518852949142456,-0.12322616577148438,-0.06307438921471942,-0.23962128162384033,-0.1177707314491272,-0.0856705324008118,-0.30486297607421875,-0.11607372760772705,-0.09499127578278888,-0.35363999009132385,-0.11234241724014282,-0.10329744380256045,-0.119773268699646,-0.061252057552337646,-0.0749634520365845,-0.2136385440826416,-0.031036436557769775,-0.08770385545035708,-0.1867782473564148,-0.024361073970794678,-0.0733600721909653,-0.15567493438720703,-0.029532670974731445,-0.06240097966333735,-0.11340731382369995,0.0023040175437927246,-0.08580291431685794,-0.18883413076400757,0.018712937831878662,-0.08943787377616275,-0.16909456253051758,0.019061684608459473,-0.07144648742219317,-0.14131200313568115,0.009062051773071289,-0.05735865768333781
H with wrist,0.0,0.0,0.0,-0.04042649269104004,-0.08568078279495239,0.010141421453784716,-0.11144006252288818,-0.1157146692276001,-0.0030906599762481335,-0.18258410692214966,-0.0845029354095459,-0.018902184097338903,-0.228471577167511,-0.05322420597076416,-0.037648403672744024,-0.12913566827774048,-0.178180992603302,-0.04394523951249241,-0.2321305274963379,-0.16817942261695862,-0.06759266334610103,-0.28763648867607117,-0.16127508878707886,-0.08083913999633907,-0.3332054018974304,-0.1563255786895752,-0.08902900445299267,-0.12572115659713745,-0.12357282638549805,-0.06128265487985729,-0.24029755592346191,-0.11779075860977173,-0.08356306481199383,-0.30555784702301025,-0.11577171087265015,-0.09279622661905407,-0.3543033003807068,-0.11226195096969604,-0.10089291411476253,-0.1204943060874939,-0.06178992986679077,-0.07338976639347194,-0.21300888061523438,-0.030216753482818604,-0.08620162087516903,-0.18628722429275513,-0.023050665855407715,-0.07219319569902538,-0.1554100513458252,-0.028281331062316895,-0.061240234999228704,-0.11425578594207764,0.001965820789337158,-0.08439624088840603,-0.18827980756759644,0.019217371940612793,-0.0880785189850819,-0.1684005856513977,0.02002120018005371,-0.07023796218471645,-0.14075005054473877,0.0100477933883667,-0.056114611802865255
H with wrist,0.0,0.0,0.0,-0.04010164737701416,-0.08637726306915283,0.010512782168262902,-0.11150884628295898,-0.11650317907333374,-0.002898458483940658,-0.1828148365020752,-0.08544081449508667,-0.018728930595642623,-0.2291872501373291,-0.053440093994140625,-0.037673635500794944,-0.12949234247207642,-0.17795619368553162,-0.045522777456170616,-0.23267024755477905,-0.16787680983543396,-0.06843967931283146,-0.2878924012184143,-0.1607857346534729,-0.0811680649401012,-0.33343034982681274,-0.15573030710220337,-0.08912705080521732,-0.12602311372756958,-0.12250417470932007,-0.06272757248891025,-0.2404370903968811,-0.11672019958496094,-0.08412432121050983,-0.30555200576782227,-0.11423587799072266,-0.09273346709025532,-0.3544352352619171,-0.10991072654724121,-0.10071524428141743,-0.12067782878875732,-0.06031513214111328,-0.07441186355364948,-0.21353203058242798,-0.030585765838623047,-0.08632329301846653,-0.186201274394989,-0.02436894178390503,-0.07212288128150135,-0.154893696308136,-0.02932029962539673,-0.061510795819884834,-0.11437040567398071,0.0034731626510620117,-0.0848878418089214,-0.1883428692817688,0.01914268732070923,-0.0881098677398029,-0.16800057888031006,0.01938033103942871,-0.0700972099782291,-0.14009350538253784,0.009546518325805664,-0.05609693201196819
H with wrist,0.0,0.0,0.0,-0.040221214294433594,-0.0861009955406189,0.010391544639944073,-0.11136853694915771,-0.11563491821289062,-0.0029206645247796814,-0.18241029977798462,-0.08470118045806885,-0.01871067928534842,-0.22837954759597778,-0.05290621519088745,-0.03749015080195761,-0.12923234701156616,-0.1766405701637268,-0.045430934898675446,-0.2326585054397583,-0.16703125834465027,-0.06886713849765158,-0.2884119153022766,-0.16018599271774292,-0.08187112855178214,-0.33410850167274475,-0.1546718180179596,-0.0898999934123168,-0.12623196840286255,-0.12157589197158813,-0.06242107497912741,-0.2407013177871704,-0.11655426025390625,-0.08477267520886755,-0.30629992485046387,-0.11421442031860352,-0.09392071413260794,-0.35518980026245117,-0.10950541496276855,-0.10196223007899619,-0.12126612663269043,-0.05962169170379639,-0.07387233423453665,-0.21443980932235718,-0.030522048473358154,-0.08587440001231528,-0.18725627660751343,-0.024330079555511475,-0.07103672521573401,-0.1561208963394165,-0.029386818408966064,-0.05972797694069243,-0.11513614654541016,0.0038371682167053223,-0.08418456362944937,-0.18956303596496582,0.019144117832183838,-0.08692990886432028,-0.16949546337127686,0.019283413887023926,-0.06830771165353156,-0.14146524667739868,0.009507298469543457,-0.0537328039334426
H with wrist,0.0,0.0,0.0,-0.040248334407806396,-0.08668696880340576,0.009342350744645955,-0.11167240142822266,-0.11626124382019043,-0.0039997182516344765,-0.18224257230758667,-0.08562338352203369,-0.019577615215439437,-0.22822552919387817,-0.05312007665634155,-0.03814006249513113,-0.12970107793807983,-0.1772935390472412,-0.045797329648394225,-0.232635498046875,-0.16782280802726746,-0.06919959212746107,-0.28830406069755554,-0.16068774461746216,-0.08223141755070174,-0.3339286148548126,-0.15484309196472168,-0.09016978020872557,-0.12649041414260864,-0.12284064292907715,-0.06225171710457289,-0.2406679391860962,-0.1174619197845459,-0.08429826076235258,-0.30645912885665894,-0.1148080825805664,-0.09340789939369643,-0.3558186888694763,-0.10979127883911133,-0.1014001893540808,-0.12127870321273804,-0.06138324737548828,-0.07331185068096602,-0.21542412042617798,-0.03105449676513672,-0.0856843518754431,-0.1888427734375,-0.024784862995147705,-0.07171680803503477,-0.15776729583740234,-0.029979705810546875,-0.06091015066112959,-0.11505275964736938,0.0020104050636291504,-0.08325718368496382,-0.19025027751922607,0.018795490264892578,-0.08665499861444914,-0.1706898808479309,0.019051551818847656,-0.06873471315111601,-0.14269185066223145,0.008880376815795898,-0.05457204978074515
H with wrist,0.0,0.0,0.0,-0.04066985845565796,-0.08712786436080933,0.010693968011882049,-0.11245447397232056,-0.11635071039199829,-0.0021450298662522016,-0.18358582258224487,-0.08605700731277466,-0.017399848700616616,-0.23022884130477905,-0.053975045680999756,-0.035628292040083664,-0.13060539960861206,-0.1770917773246765,-0.04544120214984204,-0.2337740659713745,-0.16776111721992493,-0.06843671135709073,-0.28935110569000244,-0.16067835688591003,-0.0810393162827232,-0.3348802626132965,-0.1544530987739563,-0.08877667717740323,-0.1275046467781067,-0.12273645401000977,-0.06217726253077771,-0.24207794666290283,-0.117451012134552,-0.08438815854594495,-0.3081808388233185,-0.1150742769241333,-0.09346841953799512,-0.35734823346138,-0.10985982418060303,-0.10148693554208066,-0.12238991260528564,-0.06116694211959839,-0.07326305590674664,-0.21581798791885376,-0.031004250049591064,-0.08457339488074567,-0.18899476528167725,-0.024853408336639404,-0.06968948923156049,-0.15798890590667725,-0.03005605936050415,-0.058562102989409226,-0.11619526147842407,0.001843094825744629,-0.08318591050908353,-0.19072115421295166,0.018838107585906982,-0.08529201828048016,-0.171006441116333,0.01912921667098999,-0.06670529328391339,-0.14313697814941406,0.009016096591949463,-0.05229525201127316
H with wrist,0.0,0.0,0.0,-0.04059767723083496,-0.0872073769569397,0.010882802437038208,-0.11255490779876709,-0.11580467224121094,-0.0017426864812364329,-0.18412375450134277,-0.08585894107818604,-0.01687745643874905,-0.23110711574554443,-0.05380368232727051,-0.034847865683047985,-0.1310502290725708,-0.17749476432800293,-0.04439105732461712,-0.23360735177993774,-0.16778802871704102,-0.06746765120050213,-0.28918513655662537,-0.16071733832359314,-0.0802843858124902,-0.33506470918655396,-0.15441104769706726,-0.08826564146301052,-0.12815046310424805,-0.12349504232406616,-0.06126410408040783,-0.242251455783844,-0.11738777160644531,-0.0835899774553468,-0.30895307660102844,-0.11465442180633545,-0.09300506008884213,-0.3588147759437561,-0.10883057117462158,-0.10132855070850155,-0.12306475639343262,-0.06218099594116211,-0.07255804432651303,-0.21639561653137207,-0.029958665370941162,-0.08382486445924542,-0.18916428089141846,-0.02451002597808838,-0.06914075357934735,-0.1580413579940796,-0.030477285385131836,-0.05823863191625378,-0.11687523126602173,0.0005500912666320801,-0.08273562682887814,-0.19066780805587769,0.019305765628814697,-0.08497813982984326,-0.17091906070709229,0.019199669361114502,-0.06689592344781659,-0.14332014322280884,0.008144259452819824,-0.05288441745659611
H with wrist,0.0,0.0,0.0,-0.041045188903808594,-0.08746069669723511,0.011884653626960784,-0.11262673139572144,-0.11592042446136475,-0.0005002867774841491,-0.18383491039276123,-0.08665114641189575,-0.01551600577028367,-0.23075973987579346,-0.05499744415283203,-0.03338410084785792,-0.13122302293777466,-0.17722076177597046,-0.044382361077683896,-0.23370707035064697,-0.1678265929222107,-0.06718157356323573,-0.28921496868133545,-0.16068732738494873,-0.07976441954912517,-0.33494240045547485,-0.15423086285591125,-0.08758389329256389,-0.12798303365707397,-0.12351280450820923,-0.06159791847409579,-0.241407573223114,-0.1178203821182251,-0.08387172346653315,-0.3086804747581482,-0.11519813537597656,-0.09314537917913768,-0.358789324760437,-0.10912573337554932,-0.10141429429592463,-0.1228405237197876,-0.06225544214248657,-0.07306584095301005,-0.21612292528152466,-0.03008979558944702,-0.0835066077643809,-0.19001150131225586,-0.02434641122817993,-0.06830867504419658,-0.15938717126846313,-0.030047893524169922,-0.05730382850112292,-0.11673033237457275,0.0003002285957336426,-0.08338561778606746,-0.1905914545059204,0.019622087478637695,-0.08475212877334926,-0.17147773504257202,0.0197523832321167,-0.0662748453551707,-0.1440417766571045,0.008712410926818848,-0.05211075147332522
