Six,0.0,0.0,0.0,0.03632855415344238,-0.04537832736968994,-0.029932756630046242,0.043706804513931274,-0.12115120887756348,-0.037823532429797524,-0.0038410574197769165,-0.1652541160583496,-0.04269091850267159,-0.04597063362598419,-0.1803702712059021,-0.046384677944047326,0.031738728284835815,-0.2216164767742157,-0.013246384171111458,0.04690864682197571,-0.3093455135822296,-0.024245311227900856,0.053672999143600464,-0.36179298162460327,-0.033865106013877266,0.055788129568099976,-0.41030487418174744,-0.04147215997920739,-0.007101371884346008,-0.2205466330051422,-0.011037165952188843,-0.011896207928657532,-0.31305164098739624,-0.02325161984310853,-0.015986353158950806,-0.37143874168395996,-0.034854748008115166,-0.02128984034061432,-0.42503172159194946,-0.04225135659919488,-0.03804919123649597,-0.19732433557510376,-0.012519826834363812,-0.051148101687431335,-0.2580399513244629,-0.035342354980571145,-0.04158404469490051,-0.27944672107696533,-0.04621899938331353,-0.03452739119529724,-0.300565242767334,-0.049087715056998604,-0.06384725868701935,-0.16050678491592407,-0.01633468521879422,-0.07252883911132812,-0.21693602204322815,-0.038018212375504845,-0.05720102787017822,-0.19632858037948608,-0.03707838123784768,-0.04240448772907257,-0.16793006658554077,-0.03213138198600518
Six,0.0,0.0,0.0,0.03461137413978577,-0.045234620571136475,-0.0306569322847281,0.040824681520462036,-0.1218976378440857,-0.03853872640956979,-0.008843928575515747,-0.16321146488189697,-0.04316456093420129,-0.050895512104034424,-0.17612683773040771,-0.046707304557457974,0.028396904468536377,-0.22184523940086365,-0.013447413583890011,0.04334360361099243,-0.30811116099357605,-0.024822306250825932,0.05003616213798523,-0.36028969287872314,-0.034817846854821255,0.05249544978141785,-0.40821677446365356,-0.042712672045126965,-0.009900987148284912,-0.220231294631958,-0.010894236517742684,-0.015024662017822266,-0.31244736909866333,-0.022991203134552052,-0.019353210926055908,-0.3700754940509796,-0.03495574592579942,-0.024661347270011902,-0.4232650399208069,-0.04279215111364465,-0.04057702422142029,-0.19678223133087158,-0.012223218930557778,-0.054447680711746216,-0.2568822503089905,-0.03528318031658273,-0.04588095843791962,-0.27923035621643066,-0.047287257751122524,-0.03963513672351837,-0.3013983964920044,-0.051174855222598126,-0.06625497341156006,-0.15997707843780518,-0.01595211065341573,-0.07457265257835388,-0.21443289518356323,-0.03843123315800767,-0.05811810493469238,-0.19377803802490234,-0.03875094129671197,-0.04253779351711273,-0.16691339015960693,-0.03484985082377534
Six,0.0,0.0,0.0,0.03453609347343445,-0.04714155197143555,-0.03057988407084622,0.0390261709690094,-0.12030071020126343,-0.03797557996580281,-0.007652446627616882,-0.16277313232421875,-0.041842427570315976,-0.048855721950531006,-0.17681139707565308,-0.04427448334166684,0.02839311957359314,-0.22315680980682373,-0.012738429475518842,0.043044716119766235,-0.3107775151729584,-0.02348481165239491,0.049646079540252686,-0.36198076605796814,-0.03326327027747311,0.05163419246673584,-0.40971839427948,-0.04106063814828076,-0.01073966920375824,-0.22191378474235535,-0.009792821947428365,-0.01615263521671295,-0.3143461048603058,-0.02123445505270638,-0.020172879099845886,-0.37118691205978394,-0.0329067711717812,-0.02509845793247223,-0.4240337014198303,-0.04058707924554028,-0.041611671447753906,-0.19832634925842285,-0.010754702147039552,-0.05614785850048065,-0.2589646577835083,-0.03261033492157139,-0.047880977392196655,-0.2802228629589081,-0.04433195712039151,-0.04235491156578064,-0.3010258078575134,-0.048089717049094816,-0.06645730137825012,-0.15979242324829102,-0.014153467956873556,-0.07476592063903809,-0.21607810258865356,-0.0348070976323811,-0.05869559943675995,-0.19618332386016846,-0.03416603477666058,-0.04386855661869049,-0.16708719730377197,-0.02972500259051003
Six,0.0,0.0,0.0,0.03347715735435486,-0.04537320137023926,-0.029963858317159975,0.03875681757926941,-0.1197054386138916,-0.03796692926766809,-0.010787904262542725,-0.15879791975021362,-0.043176252286457384,-0.053349077701568604,-0.17116093635559082,-0.04736014072182115,0.027124404907226562,-0.22129198908805847,-0.011346216205083692,0.0398293137550354,-0.30465978384017944,-0.023331832032226885,0.045050859451293945,-0.35617417097091675,-0.03403258685352739,0.04669135808944702,-0.40378981828689575,-0.04240119446399149,-0.012466490268707275,-0.21983948349952698,-0.009576562683605516,-0.020007222890853882,-0.3103955388069153,-0.02183028485956129,-0.02546769380569458,-0.36629924178123474,-0.03345885489466127,-0.031352877616882324,-0.41780731081962585,-0.040957018624567354,-0.04345358908176422,-0.19563734531402588,-0.011897690485739076,-0.05958552658557892,-0.2532729506492615,-0.03507493798019823,-0.054277971386909485,-0.2709659934043884,-0.04584681604387697,-0.05081304907798767,-0.2896811366081238,-0.04862130422475275,-0.06896695494651794,-0.15828567743301392,-0.01670744259240564,-0.07924525439739227,-0.20973443984985352,-0.03882183123710092,-0.06490786373615265,-0.18875735998153687,-0.0384099035370582,-0.05158226191997528,-0.1624634861946106,-0.03387597937467035
Six,0.0,0.0,0.0,0.031732797622680664,-0.04378092288970947,-0.030667425817625826,0.03704833984375,-0.11896920204162598,-0.039451433098690813,-0.011310368776321411,-0.15702009201049805,-0.04515079197921068,-0.05449594557285309,-0.17320269346237183,-0.04976787952222139,0.024902209639549255,-0.217970609664917,-0.01448441737778694,0.0376012921333313,-0.3037251830101013,-0.02717448746301443,0.0437929630279541,-0.35548901557922363,-0.0380808354679516,0.046333253383636475,-0.4033452570438385,-0.04649781224765093,-0.0130995512008667,-0.21501600742340088,-0.012618148452418154,-0.02019713819026947,-0.30597952008247375,-0.025353833786027735,-0.025410056114196777,-0.36198121309280396,-0.03813288522400171,-0.03165781497955322,-0.41388097405433655,-0.04660423634089739,-0.04316115379333496,-0.19099438190460205,-0.01474156485386402,-0.05973038077354431,-0.2475724220275879,-0.03879299176372797,-0.0544457733631134,-0.27282148599624634,-0.052134895450251406,-0.05132263898849487,-0.29789233207702637,-0.05712821868695528,-0.067497119307518,-0.15606772899627686,-0.019214708111064738,-0.07655754685401917,-0.20606458187103271,-0.043275793767350024,-0.06121331453323364,-0.18776655197143555,-0.04518038568534166,-0.047686055302619934,-0.16468161344528198,-0.04239062008895189
Six,0.0,0.0,0.0,0.03164857625961304,-0.04101437330245972,-0.03318562269475933,0.036292240023612976,-0.11549031734466553,-0.0428970782485294,-0.011846482753753662,-0.15497565269470215,-0.04884831890728947,-0.05453877151012421,-0.17323094606399536,-0.0537596261527824,0.025564000010490417,-0.21665692329406738,-0.0171625195470142,0.03814828395843506,-0.3022002875804901,-0.030817045870094262,0.04438665509223938,-0.3542602062225342,-0.042341592761545144,0.04633823037147522,-0.40143197774887085,-0.051072876009016,-0.011987477540969849,-0.21397802233695984,-0.014304901513128243,-0.0197637677192688,-0.3062135875225067,-0.028331385033993683,-0.024881064891815186,-0.36194995045661926,-0.041927519294290505,-0.030840545892715454,-0.412700355052948,-0.05066623449590679,-0.04190260171890259,-0.19066888093948364,-0.015557498711018525,-0.05727583169937134,-0.24899932742118835,-0.041197232010631524,-0.05336587131023407,-0.27497631311416626,-0.0554041853573608,-0.05117282271385193,-0.30063483119010925,-0.06076818242934223,-0.06669500470161438,-0.15601176023483276,-0.019223651888637505,-0.0764538049697876,-0.20669949054718018,-0.0450078687098312,-0.06169797480106354,-0.18576276302337646,-0.04752135560181614,-0.04823790490627289,-0.1607193946838379,-0.04494482189682003
Six,0.0,0.0,0.0,0.030905961990356445,-0.04395574331283569,-0.031123013575950154,0.03508971631526947,-0.11862927675247192,-0.03976225421337176,-0.013232007622718811,-0.1544172167778015,-0.04499633923677493,-0.05618959665298462,-0.1698485016822815,-0.049381993119993695,0.024920329451560974,-0.2164962887763977,-0.014728040774741658,0.037562012672424316,-0.3009425699710846,-0.026911904444375523,0.04336240887641907,-0.35186636447906494,-0.03789508283642817,0.0450340211391449,-0.3991695046424866,-0.04650404990223933,-0.012885630130767822,-0.2135774791240692,-0.012524308977106102,-0.020454183220863342,-0.30470407009124756,-0.024642910217323788,-0.02499459683895111,-0.3597225248813629,-0.03783051610497523,-0.03049108386039734,-0.4106212854385376,-0.04673409030345965,-0.04288080334663391,-0.1904895305633545,-0.01424413674084235,-0.057938069105148315,-0.24789059162139893,-0.037976361220160015,-0.05449637770652771,-0.2752435803413391,-0.05247303039340068,-0.05340522527694702,-0.30263105034828186,-0.05864176467565585,-0.0670921802520752,-0.1568669080734253,-0.01827652320770312,-0.07624298334121704,-0.20540255308151245,-0.04293797851113368,-0.06084194779396057,-0.18485331535339355,-0.04558867157010127,-0.04710637032985687,-0.16037774085998535,-0.043424572204628475
Six,0.0,0.0,0.0,0.031191229820251465,-0.042874038219451904,-0.031261703090706305,0.035645633935928345,-0.1182829737663269,-0.039998447613754706,-0.01312534511089325,-0.1558474898338318,-0.04512423472289129,-0.055955976247787476,-0.17209559679031372,-0.04941669301871343,0.025817424058914185,-0.2160758674144745,-0.01551590682748838,0.03729325532913208,-0.30123600363731384,-0.027382308708467917,0.043533772230148315,-0.35218432545661926,-0.03815973745469137,0.045540839433670044,-0.40019387006759644,-0.0466215033996491,-0.011781647801399231,-0.2138921320438385,-0.012917582036891417,-0.01961424946784973,-0.305326908826828,-0.024482635872402625,-0.024454250931739807,-0.3601137101650238,-0.03719478668455167,-0.030264362692832947,-0.4110069274902344,-0.04579539792422338,-0.04154355823993683,-0.1918621063232422,-0.01408676253441854,-0.05622909963130951,-0.24869415163993835,-0.03678198354128881,-0.05429399013519287,-0.2777441143989563,-0.05066699730042501,-0.05443517863750458,-0.3071053922176361,-0.056773742752113776,-0.06604541838169098,-0.1586948037147522,-0.017626384364405112,-0.07461629807949066,-0.20702794194221497,-0.04144715713147207,-0.059302568435668945,-0.184678316116333,-0.04341834233883901,-0.045524194836616516,-0.15901809930801392,-0.04092752383832021
Six,0.0,0.0,0.0,0.03183138370513916,-0.042325615882873535,-0.03161587025613244,0.036178216338157654,-0.11737465858459473,-0.0404030850121444,-0.012171804904937744,-0.15524888038635254,-0.04557754303903039,-0.05511362850666046,-0.1716940999031067,-0.0498606359550422,0.026595741510391235,-0.21686363220214844,-0.015347042303687886,0.03804220259189606,-0.3014126121997833,-0.027407020513123825,0.04406125843524933,-0.35234177112579346,-0.0384640080818599,0.0461014062166214,-0.4001215696334839,-0.04724053125471528,-0.01142910122871399,-0.214811772108078,-0.012846143167621449,-0.019699737429618835,-0.3061240315437317,-0.024551671181029633,-0.02448195219039917,-0.36089396476745605,-0.037561068494028405,-0.029991433024406433,-0.4115980863571167,-0.04649139772743638,-0.041596442461013794,-0.192132830619812,-0.014242212470776394,-0.057171061635017395,-0.2498984932899475,-0.03757355939239915,-0.05487640202045441,-0.2789190113544464,-0.05217330362290795,-0.05481438338756561,-0.3074163794517517,-0.058717595596021965,-0.06610466539859772,-0.15810996294021606,-0.01800691727191861,-0.07494424283504486,-0.20724299550056458,-0.04279791768283303,-0.05941271781921387,-0.18577075004577637,-0.045586800385422066,-0.045736268162727356,-0.16027098894119263,-0.043617474097914055
Six,0.0,0.0,0.0,0.0319264680147171,-0.04184681177139282,-0.03239901610476181,0.03683212399482727,-0.11644148826599121,-0.04164448627096817,-0.011540815234184265,-0.1550235152244568,-0.04711858802301094,-0.054483652114868164,-0.17155861854553223,-0.05168153219682381,0.02723848819732666,-0.21671095490455627,-0.016228736050550197,0.038670822978019714,-0.30087214708328247,-0.02852106154722378,0.04438723623752594,-0.3516744375228882,-0.03982512899500534,0.04657454788684845,-0.3994949460029602,-0.048819987706963275,-0.010904014110565186,-0.21500039100646973,-0.013477747000877116,-0.019370466470718384,-0.30621254444122314,-0.02536757909518883,-0.024127021431922913,-0.36115485429763794,-0.03844058015209839,-0.02898731827735901,-0.41201967000961304,-0.047513666235033725,-0.04117633402347565,-0.1927676796913147,-0.014655878439668868,-0.0564599484205246,-0.25170454382896423,-0.03808900588018105,-0.054426342248916626,-0.2803104519844055,-0.052359300337855075,-0.05413345992565155,-0.3084509074687958,-0.05876974635583565,-0.06580613553524017,-0.15881657600402832,-0.0182965385244529,-0.07462295889854431,-0.20884257555007935,-0.04319121935230896,-0.059227198362350464,-0.18653470277786255,-0.04573198281985924,-0.04548560082912445,-0.16002947092056274,-0.043609379463021014
Six,0.0,0.0,0.0,0.03146842122077942,-0.041687965393066406,-0.03218305422888079,0.03628244996070862,-0.11734610795974731,-0.04105647592768946,-0.011665299534797668,-0.15670275688171387,-0.04613482519016543,-0.05459235608577728,-0.17287492752075195,-0.050283576687434106,0.026708021759986877,-0.2169378697872162,-0.015880260010817437,0.03841197490692139,-0.3012966513633728,-0.027937640761592775,0.0442613810300827,-0.3524494767189026,-0.039049431075909524,0.046435996890068054,-0.4002457857131958,-0.04782970934138575,-0.011388525366783142,-0.2150726318359375,-0.013111058948197751,-0.019742771983146667,-0.3071148991584778,-0.024713344266274362,-0.024210363626480103,-0.3623519837856293,-0.037487655272343545,-0.028956130146980286,-0.4132082462310791,-0.046197857102015405,-0.041566088795661926,-0.19262444972991943,-0.014211373729267507,-0.057459756731987,-0.25184744596481323,-0.03735825731382647,-0.05523347854614258,-0.2802658975124359,-0.05114409266934672,-0.05470944941043854,-0.30819833278656006,-0.0570781150363473,-0.06592623889446259,-0.15848994255065918,-0.017762202163794427,-0.07513776421546936,-0.20888546109199524,-0.042287028720238595,-0.05981329083442688,-0.18673241138458252,-0.04427425130234042,-0.04621504247188568,-0.1600431203842163,-0.04165210141763964
Six,0.0,0.0,0.0,0.031087353825569153,-0.04259181022644043,-0.03229638779475863,0.03598819673061371,-0.11771225929260254,-0.041243059876705956,-0.011978447437286377,-0.1563979983329773,-0.04654765346958811,-0.05463129281997681,-0.17297720909118652,-0.05083064952805216,0.02669025957584381,-0.21782365441322327,-0.014930087457742047,0.03836320340633392,-0.30215907096862793,-0.027338365408922982,0.04436330497264862,-0.35338157415390015,-0.03868856498911555,0.04656003415584564,-0.40108785033226013,-0.04768005976393397,-0.011526569724082947,-0.2163989543914795,-0.012280172984446835,-0.019901245832443237,-0.30847060680389404,-0.023993101287032914,-0.024818003177642822,-0.3632357716560364,-0.037104515674855065,-0.030022844672203064,-0.4135354459285736,-0.04614446530058558,-0.04159390926361084,-0.19411760568618774,-0.013722767438139272,-0.05733083188533783,-0.25409650802612305,-0.036585981342341256,-0.056585296988487244,-0.2828758656978607,-0.05107307279422457,-0.057101085782051086,-0.31091904640197754,-0.057669757250096154,-0.0656014233827591,-0.1601662039756775,-0.017688477727915597,-0.07574310898780823,-0.20994308590888977,-0.04183484459235842,-0.06169159710407257,-0.19061553478240967,-0.04481283793165858,-0.04871751368045807,-0.16694700717926025,-0.043127956184889626
Six,0.0,0.0,0.0,0.030383318662643433,-0.04421353340148926,-0.034226597344400034,0.03564229607582092,-0.11971420049667358,-0.04386000806641732,-0.010936141014099121,-0.16153687238693237,-0.04948543856096421,-0.05451616644859314,-0.17950665950775146,-0.05399322236132775,0.027543306350708008,-0.2193576693534851,-0.01529977569532548,0.04031530022621155,-0.3033643364906311,-0.02744734199893628,0.04664763808250427,-0.35485538840293884,-0.03913402656269227,0.04941543936729431,-0.40269267559051514,-0.0485415990109459,-0.010876074433326721,-0.2184615433216095,-0.012016513442517862,-0.019740715622901917,-0.3110384941101074,-0.023326375579358682,-0.024189069867134094,-0.365854412317276,-0.036649377142907724,-0.028395667672157288,-0.41567784547805786,-0.04594305256557618,-0.04117266833782196,-0.19584310054779053,-0.012997108569265947,-0.056488826870918274,-0.25790324807167053,-0.03618832776498948,-0.055579885840415955,-0.2873780131340027,-0.051013347750426874,-0.05551861226558685,-0.315163254737854,-0.05773303011608277,-0.06507329642772675,-0.16087961196899414,-0.01662368053746377,-0.07711809873580933,-0.2145758867263794,-0.04149806970906411,-0.0642748475074768,-0.19528359174728394,-0.044510391598464594,-0.05137203633785248,-0.16904032230377197,-0.04265556210827981
Six,0.0,0.0,0.0,0.03089188039302826,-0.04330039024353027,-0.03178572720395323,0.03661718964576721,-0.1183118224143982,-0.04099733448134657,-0.009844914078712463,-0.1592726707458496,-0.046646245480644666,-0.053016290068626404,-0.17671173810958862,-0.05133370375739332,0.027825668454170227,-0.21697252988815308,-0.016480860025751554,0.040386512875556946,-0.30223044753074646,-0.029053340391385518,0.046600744128227234,-0.35387659072875977,-0.040339060784447156,0.049351319670677185,-0.4021356701850891,-0.04917822098838087,-0.010323643684387207,-0.2171432375907898,-0.013838864588308297,-0.018404215574264526,-0.3110860586166382,-0.02510964377330538,-0.022781074047088623,-0.3663347363471985,-0.03740778631078001,-0.026881113648414612,-0.41683417558670044,-0.04592072284327742,-0.04033671319484711,-0.19599312543869019,-0.015013857470023595,-0.05556418001651764,-0.2570858597755432,-0.03618623754488226,-0.05434940755367279,-0.28802812099456787,-0.0492733351002812,-0.053632304072380066,-0.3185717463493347,-0.05538063189493414,-0.0642467737197876,-0.16210287809371948,-0.018790718824732267,-0.07490068674087524,-0.21268945932388306,-0.04095035484539267,-0.06071773171424866,-0.19462871551513672,-0.04260507291661497,-0.04622553288936615,-0.17142045497894287,-0.04025098747121092
Six,0.0,0.0,0.0,0.030671074986457825,-0.043086230754852295,-0.031604642625211454,0.03647357225418091,-0.11943507194519043,-0.04049599042093632,-0.009646177291870117,-0.16140216588974,-0.04578390216386197,-0.053076475858688354,-0.1783984899520874,-0.05014806112205861,0.027447566390037537,-0.21857932209968567,-0.015726879815815664,0.0400623083114624,-0.3043208122253418,-0.027378773893474317,0.046590834856033325,-0.3554573953151703,-0.03818923478877423,0.049183666706085205,-0.4036119878292084,-0.04690171277081845,-0.010480433702468872,-0.21853581070899963,-0.013186531718133665,-0.018389254808425903,-0.31250467896461487,-0.023695471341966368,-0.02266833186149597,-0.3674481213092804,-0.03589188551461575,-0.027389943599700928,-0.4177819788455963,-0.04456709569251416,-0.04045015573501587,-0.19701677560806274,-0.014466130751429773,-0.0549662709236145,-0.2577444016933441,-0.03541981672799466,-0.05349650979042053,-0.2899579107761383,-0.049181530828832365,-0.05334615707397461,-0.3216320872306824,-0.056006642635225035,-0.06461501121520996,-0.16297197341918945,-0.018314993585704542,-0.07495748996734619,-0.21482139825820923,-0.04078508784925816,-0.06002679467201233,-0.19571787118911743,-0.04289464896476147,-0.04514274001121521,-0.17115068435668945,-0.04101670404827473
Six,0.0,0.0,0.0,0.031846776604652405,-0.043414950370788574,-0.03144041807428266,0.03766120970249176,-0.11909019947052002,-0.04055093214884664,-0.009061053395271301,-0.1589726209640503,-0.046185944090041176,-0.052588969469070435,-0.1756114959716797,-0.05100196958557035,0.02767801284790039,-0.21778246760368347,-0.016668332601341262,0.041087910532951355,-0.3029979467391968,-0.02903684400990869,0.04786546528339386,-0.3541862368583679,-0.04009217382446195,0.050846561789512634,-0.4025486707687378,-0.04888632879629995,-0.010308906435966492,-0.21768715977668762,-0.014344049478324905,-0.017584428191184998,-0.3116530179977417,-0.025760557363184944,-0.021864935755729675,-0.36679401993751526,-0.03814247236624624,-0.0264139324426651,-0.4174818992614746,-0.04682052866593267,-0.04025803506374359,-0.19623881578445435,-0.015787871415170684,-0.05465377867221832,-0.25665318965911865,-0.03750621886030103,-0.05239503085613251,-0.28750497102737427,-0.05092935622707273,-0.051183268427848816,-0.31809884309768677,-0.05724780992642309,-0.0643404871225357,-0.162090003490448,-0.019769146899136558,-0.07448655366897583,-0.21351340413093567,-0.04243832067623998,-0.05909551680088043,-0.19462370872497559,-0.04422947005406286,-0.04354153573513031,-0.17015820741653442,-0.042019277671727195
Six,0.0,0.0,0.0,0.032610535621643066,-0.042383790016174316,-0.03153862740720115,0.0385621041059494,-0.11813569068908691,-0.04089228000367484,-0.007358551025390625,-0.16027569770812988,-0.046680531761296606,-0.05083514750003815,-0.1785910725593567,-0.051655046007283545,0.028905227780342102,-0.218849778175354,-0.017533700278647757,0.04198111593723297,-0.30476808547973633,-0.029710629320391035,0.04864899814128876,-0.35615813732147217,-0.04073554586494765,0.051332756876945496,-0.40497076511383057,-0.04962484102571807,-0.008996233344078064,-0.21890556812286377,-0.015168670861669398,-0.01612885296344757,-0.3127184212207794,-0.026915536558874464,-0.020611971616744995,-0.3683532178401947,-0.039466007909425116,-0.025738388299942017,-0.4196470081806183,-0.048283941409238196,-0.03928765654563904,-0.19766956567764282,-0.016434849536665297,-0.053160637617111206,-0.25832927227020264,-0.03844883601988158,-0.050453171133995056,-0.28951483964920044,-0.0517668047162374,-0.04934145510196686,-0.32037681341171265,-0.058067973068602896,-0.06434430181980133,-0.16368812322616577,-0.020223253703363753,-0.0732426643371582,-0.2161063253879547,-0.04321018915499053,-0.05734813213348389,-0.19544005393981934,-0.04482328828299842,-0.04188273847103119,-0.16936498880386353,-0.04247812863314948
Six,0.0,0.0,0.0,0.032454654574394226,-0.042339026927948,-0.03083584625557023,0.037871718406677246,-0.11856776475906372,-0.03944718260601121,-0.009713396430015564,-0.1595504879951477,-0.044598879109173595,-0.05305588245391846,-0.1772763729095459,-0.04882872645094949,0.027976781129837036,-0.2192118763923645,-0.01538630370333749,0.0410381555557251,-0.30406227707862854,-0.027295730824619113,0.04786723852157593,-0.35499221086502075,-0.037958303283005534,0.05068376660346985,-0.4029329717159271,-0.04653113130763131,-0.010049104690551758,-0.2187328338623047,-0.013153585421889602,-0.01704801619052887,-0.31180068850517273,-0.024869266714006244,-0.021541446447372437,-0.36684417724609375,-0.037472756396084606,-0.02665117383003235,-0.4177749752998352,-0.0461768189473446,-0.040434420108795166,-0.1968623399734497,-0.014691943119316875,-0.055368661880493164,-0.25511297583580017,-0.037335598657875835,-0.05199669301509857,-0.2855165898799896,-0.05142165515854913,-0.05011525750160217,-0.3159962296485901,-0.05793076176479417,-0.06541693210601807,-0.16270208358764648,-0.01862039398685056,-0.07322131097316742,-0.21219292283058167,-0.0422957519097622,-0.05659268796443939,-0.19158482551574707,-0.04474049974515992,-0.04102735221385956,-0.16717123985290527,-0.04284388367369729
Six,0.0,0.0,0.0,0.03272658586502075,-0.043744564056396484,-0.030570157136310172,0.03724564611911774,-0.11837273836135864,-0.03955523323594434,-0.009416788816452026,-0.15900647640228271,-0.04511471491633756,-0.05164283514022827,-0.17798030376434326,-0.04983480301081045,0.027208462357521057,-0.21788126230239868,-0.016854308809627128,0.04090864956378937,-0.30346840620040894,-0.029087484146941733,0.04778675734996796,-0.35488998889923096,-0.03978699844657285,0.05083446204662323,-0.4031854271888733,-0.048214491720784736,-0.010594114661216736,-0.21713072061538696,-0.014652770276654792,-0.0171259343624115,-0.3107292056083679,-0.0268183613973747,-0.021554648876190186,-0.3674016296863556,-0.0390333871203552,-0.026372402906417847,-0.4190170168876648,-0.047186170037377906,-0.040709078311920166,-0.19495582580566406,-0.016037607829559875,-0.056913867592811584,-0.2559462785720825,-0.03886171456753118,-0.05298493802547455,-0.2872810661792755,-0.05227973711072309,-0.04990169405937195,-0.31727898120880127,-0.05809047099529607,-0.06520195305347443,-0.16030192375183105,-0.019737201075543,-0.07395204901695251,-0.21037715673446655,-0.043594688441146445,-0.05812416970729828,-0.18977326154708862,-0.0455372708696018,-0.043064430356025696,-0.16453731060028076,-0.04299203332840307
Six,0.0,0.0,0.0,0.03286859393119812,-0.04291677474975586,-0.031702123260743065,0.03869049251079559,-0.11718124151229858,-0.04131111097956364,-0.008862972259521484,-0.15732288360595703,-0.04738633302474682,-0.05128571391105652,-0.17497313022613525,-0.0525453012945718,0.027748242020606995,-0.21716392040252686,-0.01733804461980526,0.041273489594459534,-0.30278587341308594,-0.030501695028192444,0.0480605810880661,-0.3547440767288208,-0.04180997577930157,0.05125977098941803,-0.40313172340393066,-0.05055150357509319,-0.010204613208770752,-0.21584132313728333,-0.014919616891688747,-0.016264870762825012,-0.3087162673473358,-0.02775199865425293,-0.020612552762031555,-0.3654448390007019,-0.040418333983666344,-0.025449693202972412,-0.4171636402606964,-0.048870600438363,-0.04040640592575073,-0.19337081909179688,-0.01632394236946766,-0.05610951781272888,-0.25394099950790405,-0.04008085621023838,-0.051840364933013916,-0.2826429605484009,-0.053592789596564216,-0.04864378273487091,-0.31006914377212524,-0.05916509372616474,-0.06505560874938965,-0.15881383419036865,-0.020130725255853577,-0.0741129070520401,-0.20888009667396545,-0.044629584676272316,-0.05874897539615631,-0.18790185451507568,-0.04675190491104786,-0.04452471435070038,-0.16243517398834229,-0.044202316230780525
Six,0.0,0.0,0.0,0.03282995522022247,-0.04538226127624512,-0.031624320896355584,0.03539867699146271,-0.11807167530059814,-0.03993860259839721,-0.013199612498283386,-0.15776121616363525,-0.044295895846573785,-0.05442504584789276,-0.17168337106704712,-0.04742523655482955,0.025692448019981384,-0.21898892521858215,-0.015619812535135225,0.03864213824272156,-0.30498623847961426,-0.027520170437185243,0.04480484127998352,-0.35657799243927,-0.038052946330992654,0.04686439037322998,-0.40475842356681824,-0.04630508274027534,-0.013374850153923035,-0.21822509169578552,-0.012560723351327852,-0.02022862434387207,-0.31218525767326355,-0.023674905302016214,-0.02494584023952484,-0.36708569526672363,-0.03489556908795066,-0.029757067561149597,-0.4179801940917969,-0.04221089557000823,-0.04381047189235687,-0.19508028030395508,-0.013409016655771211,-0.060782596468925476,-0.255026638507843,-0.0344568528253717,-0.05871710181236267,-0.28286299109458923,-0.046554394068209604,-0.0574880987405777,-0.3106082081794739,-0.05125452950784393,-0.06770244240760803,-0.15681028366088867,-0.01688128709980674,-0.07810762524604797,-0.2079908847808838,-0.037585388870923,-0.06278294324874878,-0.18857550621032715,-0.03754907474109359,-0.048018038272857666,-0.16229647397994995,-0.033798139544217065
Six,0.0,0.0,0.0,0.03136712312698364,-0.044028520584106445,-0.03185388780508447,0.03535723686218262,-0.11858028173446655,-0.04102927781019616,-0.013498470187187195,-0.1554955244064331,-0.04660552702222276,-0.056789666414260864,-0.173190176486969,-0.051307640591005566,0.024663209915161133,-0.21774327754974365,-0.016015305736402752,0.03626622259616852,-0.3037281036376953,-0.028706904121975185,0.04242482781410217,-0.3551427125930786,-0.03985234684620309,0.04442983865737915,-0.40318942070007324,-0.04858005381498742,-0.01328207552433014,-0.21566689014434814,-0.013586044864098312,-0.022133275866508484,-0.3093879222869873,-0.025879919150213482,-0.02713291347026825,-0.36451199650764465,-0.03889794982347894,-0.03276324272155762,-0.4150196313858032,-0.047703731426338436,-0.04328368604183197,-0.19282448291778564,-0.015146412507931473,-0.05873323976993561,-0.2510269284248352,-0.0390191484180491,-0.056502193212509155,-0.2813836932182312,-0.05404692105327058,-0.0561458021402359,-0.3114452362060547,-0.060856807598213436,-0.0672864317893982,-0.15886521339416504,-0.019076725089291813,-0.07637053728103638,-0.20658829808235168,-0.04429049752030778,-0.060972049832344055,-0.1858961582183838,-0.04757950417075563,-0.04715055227279663,-0.16182184219360352,-0.045977215835193874
Six,0.0,0.0,0.0,0.03148484230041504,-0.0435943603515625,-0.03186441563451581,0.035944655537605286,-0.1190720796585083,-0.0407300253995686,-0.012416169047355652,-0.1562669277191162,-0.045986138064506576,-0.055877700448036194,-0.17256391048431396,-0.050348967094066666,0.024793267250061035,-0.21898481249809265,-0.015605077859106586,0.036094874143600464,-0.30441123247146606,-0.028038052622321175,0.04211293160915375,-0.3560020327568054,-0.03932534508788876,0.044027090072631836,-0.4044332504272461,-0.04820189975583844,-0.013570412993431091,-0.21743318438529968,-0.013075449284258411,-0.022190675139427185,-0.31017518043518066,-0.02478833288336091,-0.02714475989341736,-0.36504054069519043,-0.03764935560906224,-0.03257805109024048,-0.41578245162963867,-0.04640695058191113,-0.04364749789237976,-0.1951608657836914,-0.014508690465333984,-0.05878545343875885,-0.25370368361473083,-0.03740613140547566,-0.057275667786598206,-0.2838953137397766,-0.05185838766777806,-0.05736491084098816,-0.3135724365711212,-0.05838637031996541,-0.06770351529121399,-0.16118007898330688,-0.018414549309852646,-0.07715460658073425,-0.2098388969898224,-0.042566090602520035,-0.062140196561813354,-0.18982422351837158,-0.04520113371694379,-0.04823879897594452,-0.16564017534255981,-0.04317485146606259
