S with wrist,0.0,0.0,0.0,-0.041640520095825195,-0.04783719778060913,-0.01903585798342533,-0.06078869104385376,-0.12945795059204102,-0.026283557408049774,-0.029200255870819092,-0.19510218501091003,-0.035088508271172714,0.009823620319366455,-0.22515994310379028,-0.03812346129913635,-0.07459884881973267,-0.17981410026550293,0.005141909818604518,-0.0799744725227356,-0.2573413848876953,-0.027426247366264533,-0.07049417495727539,-0.19480666518211365,-0.04305668442745514,-0.06540113687515259,-0.16001233458518982,-0.04738743870754547,-0.03589034080505371,-0.18583673238754272,0.0011117457202374226,-0.03971332311630249,-0.2650349736213684,-0.028752141513422202,-0.03710758686065674,-0.19112175703048706,-0.033094229989245605,-0.03461408615112305,-0.17011743783950806,-0.02610668248732395,0.0028502941131591797,-0.1790856420993805,-0.009641816720858287,0.0029011964797973633,-0.241133451461792,-0.0380162921478302,-0.0033031702041625977,-0.16880637407302856,-0.028268917345002365,-0.004703164100646973,-0.14873751997947693,-0.012179951996103,0.04078131914138794,-0.16230693459510803,-0.02287431515057392,0.03419291973114014,-0.20770049095153809,-0.03461417078275986,0.025659263134002686,-0.157467782497406,-0.022161654077962112,0.02502650022506714,-0.13574200868606567,-0.008231562443569373
S with wrist,0.0,0.0,0.0,-0.041596412658691406,-0.04716426134109497,-0.019317259711868928,-0.06079059839248657,-0.12823185324668884,-0.026658758220918344,-0.029272735118865967,-0.19432294368743896,-0.03551855094517009,0.009280383586883545,-0.22557497024536133,-0.03869049779856937,-0.07477772235870361,-0.17957046627998352,0.00530551403974755,-0.07978206872940063,-0.2568320631980896,-0.027121295852310823,-0.07023096084594727,-0.1948927938938141,-0.04297770716036098,-0.0653027892112732,-0.16020217537879944,-0.04758721746290462,-0.03603684902191162,-0.1855221688747406,0.00138403330677761,-0.0394706130027771,-0.2645054757595062,-0.028179274571783708,-0.03684055805206299,-0.1912027895450592,-0.0329446361192538,-0.034846484661102295,-0.1705590784549713,-0.026519294528014825,0.0026249289512634277,-0.17865338921546936,-0.009264725891597436,0.0031130313873291016,-0.24047249555587769,-0.03759183145845668,-0.0030845999717712402,-0.16845902800559998,-0.028444755522258447,-0.005080044269561768,-0.14840909838676453,-0.012980725316054986,0.04046434164047241,-0.16171222925186157,-0.022382750807054208,0.03419893980026245,-0.20705413818359375,-0.034319249612934755,0.025623083114624023,-0.15663421154022217,-0.022242307362802194,0.024386882781982422,-0.13468119502067566,-0.008721174372084306
S with wrist,0.0,0.0,0.0,-0.042636215686798096,-0.04786205291748047,-0.019642946296983155,-0.061950504779815674,-0.12856531143188477,-0.027613530853443535,-0.03077375888824463,-0.19513994455337524,-0.037064633318834694,0.008419215679168701,-0.22697922587394714,-0.04096600318854371,-0.07443374395370483,-0.1797981858253479,0.004631801056063978,-0.08028382062911987,-0.25734081864356995,-0.02778865302508393,-0.07125794887542725,-0.1955861747264862,-0.04383438731139222,-0.06578660011291504,-0.1597246527671814,-0.04852593968217889,-0.03555727005004883,-0.18565869331359863,0.00080784836490011,-0.03963208198547363,-0.26556411385536194,-0.028648908236675652,-0.03790479898452759,-0.19278842210769653,-0.03364241773789445,-0.03513437509536743,-0.17078626155853271,-0.027340109446697625,0.003193676471710205,-0.17853644490242004,-0.009687666767888459,0.002729177474975586,-0.2408955693244934,-0.03790262619560281,-0.004110217094421387,-0.16941487789154053,-0.028788379380159768,-0.004928648471832275,-0.14911013841629028,-0.013232260929100903,0.041371166706085205,-0.16121166944503784,-0.0226706201077036,0.03413426876068115,-0.2070847451686859,-0.03440624381011048,0.025353968143463135,-0.15734153985977173,-0.022031447836809548,0.025251328945159912,-0.1354140341281891,-0.008188099587016495
S with wrist,0.0,0.0,0.0,-0.04197460412979126,-0.04822152853012085,-0.02006526299385314,-0.06105738878250122,-0.12706828117370605,-0.02841511190501933,-0.030515313148498535,-0.19370868802070618,-0.03824548431305175,0.0078468918800354,-0.22643238306045532,-0.0424698629286695,-0.07495862245559692,-0.17936956882476807,0.005081602292079879,-0.08032304048538208,-0.2566484808921814,-0.02776838288275485,-0.07058054208755493,-0.19463175535202026,-0.04444573455123191,-0.06501889228820801,-0.15890169143676758,-0.049587998619358586,-0.035952091217041016,-0.18528103828430176,0.0013390696038868555,-0.03980189561843872,-0.26467645168304443,-0.028393587177674817,-0.037416160106658936,-0.19159099459648132,-0.0339934826698709,-0.034976303577423096,-0.17027312517166138,-0.028264887711088704,0.0028537511825561523,-0.17834892868995667,-0.009174201717655706,0.002765178680419922,-0.240342378616333,-0.0375875272658277,-0.003740966320037842,-0.1690976619720459,-0.02895258561341052,-0.005078673362731934,-0.14902284741401672,-0.013850131152253198,0.04076528549194336,-0.16110751032829285,-0.022207032969276952,0.03381127119064331,-0.20635107159614563,-0.03390344985393767,0.025233566761016846,-0.1567668318748474,-0.0217292905655313,0.024654507637023926,-0.13509953022003174,-0.00816770371613984
S with wrist,0.0,0.0,0.0,-0.04161703586578369,-0.04795050621032715,-0.02018181334392466,-0.06018251180648804,-0.1294819414615631,-0.028170871614975113,-0.02866530418395996,-0.1961231231689453,-0.03753898206309714,0.010193288326263428,-0.22784602642059326,-0.04120927590088286,-0.07344967126846313,-0.18039751052856445,0.0048750051562365115,-0.07881319522857666,-0.25757360458374023,-0.02808416548327841,-0.06903636455535889,-0.19492769241333008,-0.04432758229927458,-0.06337219476699829,-0.15973851084709167,-0.04907258513526358,-0.0346255898475647,-0.18626677989959717,0.0011582477516185463,-0.03843057155609131,-0.2659305930137634,-0.028960497185153145,-0.03623312711715698,-0.19230663776397705,-0.034050731986326355,-0.03363615274429321,-0.17150089144706726,-0.027605979769987243,0.00410991907119751,-0.17918330430984497,-0.00940286933587231,0.003742039203643799,-0.24033990502357483,-0.038124538093370575,-0.002698957920074463,-0.16850736737251282,-0.028888457521361488,-0.0037418603897094727,-0.14972931146621704,-0.013165538265866417,0.04206228256225586,-0.16210243105888367,-0.02252728219286837,0.03519332408905029,-0.20688915252685547,-0.034415754556221145,0.02673739194869995,-0.15633943676948547,-0.021917310609978813,0.02645343542098999,-0.13513928651809692,-0.007971963911813873
S with wrist,0.0,0.0,0.0,-0.04166114330291748,-0.04839199781417847,-0.019809252395475596,-0.060793936252593994,-0.12983489036560059,-0.027449059113109797,-0.02935117483139038,-0.19600597023963928,-0.036546085774148196,0.009895682334899902,-0.2265198826789856,-0.03977523073479006,-0.07354557514190674,-0.18079039454460144,0.005426649656897098,-0.0786963701248169,-0.257832795381546,-0.027350417151296824,-0.06929558515548706,-0.19495147466659546,-0.043214321880782336,-0.06393575668334961,-0.16015934944152832,-0.04767176583334276,-0.03456687927246094,-0.18636122345924377,0.0017766478246130646,-0.03833204507827759,-0.26506295800209045,-0.02829835824593374,-0.03615725040435791,-0.19138535857200623,-0.03285135775729486,-0.03337240219116211,-0.17073702812194824,-0.025938170775020808,0.004248559474945068,-0.17900589108467102,-0.008746423571551531,0.0038127899169921875,-0.24021798372268677,-0.03723933249636957,-0.0026260018348693848,-0.1684620976448059,-0.027615454792226046,-0.003496706485748291,-0.14944255352020264,-0.011555821447814196,0.04223674535751343,-0.16197261214256287,-0.021846734731639117,0.035384953022003174,-0.2058793604373932,-0.0334994018070347,0.026532232761383057,-0.1562562882900238,-0.02115758955403635,0.02621859312057495,-0.13569578528404236,-0.007288641109312266
S with wrist,0.0,0.0,0.0,-0.041199445724487305,-0.04915022850036621,-0.020666119771135527,-0.059609830379486084,-0.12998133897781372,-0.02852838592423268,-0.028243958950042725,-0.19635039567947388,-0.03774386936618157,0.011043846607208252,-0.22747385501861572,-0.04098319554520913,-0.07367891073226929,-0.18265190720558167,0.006063975730853599,-0.07801079750061035,-0.25989019870758057,-0.02703769983543225,-0.06842857599258423,-0.19699594378471375,-0.043271656276715476,-0.06323456764221191,-0.16222050786018372,-0.047916866036189276,-0.034511566162109375,-0.18757116794586182,0.002769654720964354,-0.037725985050201416,-0.26604604721069336,-0.02726827667845555,-0.03535044193267822,-0.1924307942390442,-0.03199763143254586,-0.0326501727104187,-0.1726696491241455,-0.025303711311948973,0.004430174827575684,-0.17961934208869934,-0.007623441645932871,0.004784286022186279,-0.24078154563903809,-0.036450761498940665,-0.0017144083976745605,-0.16912639141082764,-0.02705552162422009,-0.0028526782989501953,-0.1504235565662384,-0.01113438153458901,0.042566120624542236,-0.16158699989318848,-0.02065681027067967,0.036338627338409424,-0.20738911628723145,-0.032638850750458914,0.027495622634887695,-0.15726345777511597,-0.020312114747298438,0.026657164096832275,-0.13586613535881042,-0.006411299703700024
S with wrist,0.0,0.0,0.0,-0.0413968563079834,-0.04844307899475098,-0.01995135773577772,-0.06056034564971924,-0.1300012767314911,-0.02756290253856264,-0.02954202890396118,-0.19648662209510803,-0.036646544231558664,0.009637594223022461,-0.22771307826042175,-0.039879611922884806,-0.0739104151725769,-0.1823289394378662,0.005480367460762636,-0.07786446809768677,-0.2597741484642029,-0.02743121352651201,-0.06818908452987671,-0.1967211663722992,-0.043310298813963755,-0.06303423643112183,-0.16156136989593506,-0.04770087380566679,-0.03474080562591553,-0.18711018562316895,0.001899057071199195,-0.03769785165786743,-0.26612913608551025,-0.028251040025139673,-0.03529989719390869,-0.19224759936332703,-0.032695270373011454,-0.032837629318237305,-0.1712506115436554,-0.025653402550602777,0.00420534610748291,-0.1794680953025818,-0.008581810860420092,0.004562258720397949,-0.24033883213996887,-0.03746496070780836,-0.001687169075012207,-0.16804957389831543,-0.027703897325778826,-0.003027617931365967,-0.14858496189117432,-0.011417730940962656,0.04231691360473633,-0.16191750764846802,-0.021608638806725367,0.03625452518463135,-0.20740967988967896,-0.033582627071524485,0.027520835399627686,-0.1569131314754486,-0.02096916851260744,0.02647608518600464,-0.13529902696609497,-0.006801110456223114
S with wrist,0.0,0.0,0.0,-0.041591644287109375,-0.04887998104095459,-0.019419300659308192,-0.06059509515762329,-0.13075315952301025,-0.026729869945654627,-0.02937936782836914,-0.19677412509918213,-0.035597143052825686,0.009793698787689209,-0.22822007536888123,-0.03871944668770766,-0.07383495569229126,-0.18236783146858215,0.00626146764426494,-0.07790571451187134,-0.2596051096916199,-0.026178456200966593,-0.06845474243164062,-0.197189599275589,-0.0419498433458898,-0.06337124109268188,-0.1619550883769989,-0.046308961986312625,-0.03481900691986084,-0.1872020661830902,0.0024407321487274203,-0.037638843059539795,-0.2666758894920349,-0.027553730933675524,-0.03533303737640381,-0.19321969151496887,-0.03240641701103186,-0.03297609090805054,-0.17151159048080444,-0.02561648125828242,0.004069268703460693,-0.17977973818778992,-0.0081860873016808,0.004644215106964111,-0.24077367782592773,-0.0369064633834455,-0.001609504222869873,-0.16870111227035522,-0.027629037677058932,-0.003139674663543701,-0.14877811074256897,-0.011646692930469271,0.04224276542663574,-0.16248026490211487,-0.021282722531566378,0.03588259220123291,-0.20837783813476562,-0.03285377222181296,0.027340412139892578,-0.15796953439712524,-0.0202349026787374,0.02641814947128296,-0.13634508848190308,-0.006163868411192652
S with wrist,0.0,0.0,0.0,-0.04129219055175781,-0.048555731773376465,-0.018588229927644306,-0.06012481451034546,-0.129540354013443,-0.02555601290188747,-0.028953373432159424,-0.19505435228347778,-0.03424384250067192,0.009702324867248535,-0.22615230083465576,-0.037355525332912976,-0.07333815097808838,-0.18122944235801697,0.006604144435897297,-0.07746881246566772,-0.2580968737602234,-0.02602433404646831,-0.06822699308395386,-0.1961289644241333,-0.04186777948163467,-0.06341785192489624,-0.16051813960075378,-0.04615489943645912,-0.03451871871948242,-0.18602657318115234,0.002367097272127694,-0.037188589572906494,-0.26539409160614014,-0.028027661058530384,-0.034945905208587646,-0.19183868169784546,-0.0330331194283815,-0.0329974889755249,-0.16952571272850037,-0.02616167059861141,0.004238605499267578,-0.17872819304466248,-0.008567717771455818,0.004860222339630127,-0.23981162905693054,-0.03772444455645996,-0.001187443733215332,-0.16714000701904297,-0.02848485103569942,-0.0030671358108520508,-0.14702099561691284,-0.012340892020091587,0.0421409010887146,-0.1615215241909027,-0.02185582919739204,0.035901546478271484,-0.20685365796089172,-0.03383053271792846,0.027481377124786377,-0.15599367022514343,-0.02123654252611118,0.02637040615081787,-0.1344013512134552,-0.007049133449271494
S with wrist,0.0,0.0,0.0,-0.041183650493621826,-0.049414992332458496,-0.019174128683317804,-0.05938887596130371,-0.1313554346561432,-0.026550108479369783,-0.02754199504852295,-0.1975049376487732,-0.03553161016296258,0.011859238147735596,-0.22848719358444214,-0.038786198856342935,-0.07179397344589233,-0.18350133299827576,0.005894266156445838,-0.07656413316726685,-0.26027634739875793,-0.02707465729307046,-0.0673757791519165,-0.1971713900566101,-0.04319835445474496,-0.06231272220611572,-0.16165989637374878,-0.04773741206716409,-0.03280216455459595,-0.18847402930259705,0.0018677999907765752,-0.03612029552459717,-0.26682570576667786,-0.02805291107486596,-0.03427380323410034,-0.19261518120765686,-0.03249508878778329,-0.03189957141876221,-0.17119264602661133,-0.025554630817879342,0.006163418292999268,-0.18025273084640503,-0.009014907205511236,0.006386756896972656,-0.2420254945755005,-0.03756795069764962,-0.0003612637519836426,-0.1692105233669281,-0.027550177561153077,-0.0016550421714782715,-0.14873594045639038,-0.011174663813818597,0.04418283700942993,-0.16190144419670105,-0.022413395257700586,0.03796744346618652,-0.20811337232589722,-0.03434610358070245,0.02889639139175415,-0.15751808881759644,-0.021616719575632715,0.028018534183502197,-0.1355099081993103,-0.007342579687048101
S with wrist,0.0,0.0,0.0,-0.0406879186630249,-0.04906594753265381,-0.019460693945859475,-0.05952054262161255,-0.1300094723701477,-0.026893029933546586,-0.029140830039978027,-0.1965194046497345,-0.03584355582830767,0.010129451751708984,-0.2281339466571808,-0.03893305083153109,-0.07338571548461914,-0.1839374601840973,0.006511603469277816,-0.07633018493652344,-0.26002204418182373,-0.0262018675112472,-0.06769722700119019,-0.19732606410980225,-0.04207936023709635,-0.06328564882278442,-0.16294047236442566,-0.04654011597273211,-0.034522294998168945,-0.18861499428749084,0.0026457270013793277,-0.03699839115142822,-0.26649630069732666,-0.027308498522018,-0.0349421501159668,-0.19233429431915283,-0.03159683664677004,-0.032505154609680176,-0.17197301983833313,-0.024525280123327775,0.004509270191192627,-0.18073874711990356,-0.008117442963396115,0.005452275276184082,-0.24101975560188293,-0.037072365184997125,-0.0010887384414672852,-0.16797849535942078,-0.02708341648218493,-0.0027197599411010742,-0.14835214614868164,-0.010661188525830312,0.042768776416778564,-0.16248610615730286,-0.021378886898730798,0.03713369369506836,-0.20828866958618164,-0.033334278514359994,0.028186261653900146,-0.15719205141067505,-0.020513626759623094,0.02681344747543335,-0.13577723503112793,-0.00623601722878675
S with wrist,0.0,0.0,0.0,-0.04098331928253174,-0.049124956130981445,-0.01946267927644385,-0.060137391090393066,-0.1308964490890503,-0.026964667016841304,-0.029490172863006592,-0.19719582796096802,-0.03601151215491427,0.009759902954101562,-0.2281513214111328,-0.03916125255284442,-0.07258379459381104,-0.1837739646434784,0.005927685418896544,-0.07725077867507935,-0.2605923116207123,-0.027269568989254367,-0.06794726848602295,-0.19741874933242798,-0.0432087543850912,-0.0629308819770813,-0.16213509440422058,-0.04748147609291209,-0.033759891986846924,-0.18860921263694763,0.002069284677304495,-0.03697001934051514,-0.2667248249053955,-0.028521912867404353,-0.034589290618896484,-0.1924777328968048,-0.03288935008106364,-0.03225678205490112,-0.1712084710597992,-0.025569048473812472,0.0050697922706604,-0.1807641088962555,-0.008694459447838199,0.005235493183135986,-0.24203604459762573,-0.03788509475646151,-0.000962376594543457,-0.16896948218345642,-0.027704451928116214,-0.002494990825653076,-0.14923915266990662,-0.010929678330398929,0.04315519332885742,-0.16303947567939758,-0.021971874634004962,0.03671455383300781,-0.20809081196784973,-0.03399745630679263,0.028126299381256104,-0.15739423036575317,-0.021124665389038455,0.0273016095161438,-0.1364462971687317,-0.006623568708278071
S with wrist,0.0,0.0,0.0,-0.04090750217437744,-0.048964500427246094,-0.01929882348309775,-0.05987191200256348,-0.13044726848602295,-0.026658918641317086,-0.029534339904785156,-0.19715037941932678,-0.0356137323452117,0.00970458984375,-0.2286108136177063,-0.03869824291001578,-0.07303941249847412,-0.18496984243392944,0.006738120757233901,-0.0772099494934082,-0.2613462805747986,-0.02604267366956492,-0.06825083494186401,-0.19830268621444702,-0.0419151391161563,-0.06322115659713745,-0.16342785954475403,-0.04631021425853987,-0.03401172161102295,-0.18988510966300964,0.0027855034658728073,-0.036833882331848145,-0.2677464783191681,-0.027396209470737176,-0.03470444679260254,-0.19310036301612854,-0.031792947955239015,-0.03212636709213257,-0.17259424924850464,-0.0246121491564395,0.0050702691078186035,-0.18178454041481018,-0.008067695356714921,0.005827426910400391,-0.2420872449874878,-0.037059532411205964,-0.0009063482284545898,-0.16898474097251892,-0.02716954977046271,-0.002436339855194092,-0.14997819066047668,-0.01070148677359839,0.04336690902709961,-0.16364043951034546,-0.021410308711040216,0.03720909357070923,-0.20848530530929565,-0.033284021474230485,0.028210163116455078,-0.15772107243537903,-0.020502680845368104,0.027205586433410645,-0.13723954558372498,-0.0061720529830040505
S with wrist,0.0,0.0,0.0,-0.04133564233779907,-0.0485912561416626,-0.018803538284572596,-0.0606156587600708,-0.12873178720474243,-0.02582352002647781,-0.030061662197113037,-0.1951179802417755,-0.03448571776536369,0.009008407592773438,-0.22641313076019287,-0.03733647381451988,-0.0749584436416626,-0.18395006656646729,0.007317688786116605,-0.07820242643356323,-0.2598934769630432,-0.025629084087285037,-0.06894665956497192,-0.19731029868125916,-0.04173204442051315,-0.06448405981063843,-0.16270247101783752,-0.046252531460794444,-0.03546971082687378,-0.18876811861991882,0.003135228068259721,-0.03786951303482056,-0.26645970344543457,-0.02740142447439098,-0.03521263599395752,-0.1918690800666809,-0.0321581116834011,-0.033415138721466064,-0.17126259207725525,-0.025194771117838854,0.0038354992866516113,-0.1809874176979065,-0.007898962586494918,0.00486379861831665,-0.24118569493293762,-0.03734228526738548,-0.0012781023979187012,-0.16772332787513733,-0.02772538875726127,-0.003654181957244873,-0.14837011694908142,-0.01134964869854116,0.04208189249038696,-0.16311702132225037,-0.02132377540257835,0.03611952066421509,-0.20714354515075684,-0.033489750228199,0.027643561363220215,-0.15604904294013977,-0.0208407021084156,0.02621406316757202,-0.13569647073745728,-0.0065821642012622306
S with wrist,0.0,0.0,0.0,-0.041748762130737305,-0.04923117160797119,-0.019163860126809595,-0.06145888566970825,-0.13125574588775635,-0.026581961780266283,-0.03042006492614746,-0.197820782661438,-0.035613246380762575,0.009245336055755615,-0.2288517951965332,-0.03872496646590662,-0.07352739572525024,-0.18481847643852234,0.006345135972424032,-0.07814592123031616,-0.26152098178863525,-0.02734464046307039,-0.0686292052268982,-0.19852480292320251,-0.04369185131736231,-0.06362462043762207,-0.1630226969718933,-0.04812388506479692,-0.03416037559509277,-0.18925753235816956,0.0023134654597924964,-0.037231504917144775,-0.26734858751296997,-0.028578657775597094,-0.03484243154525757,-0.19328144192695618,-0.03300381091185045,-0.032604336738586426,-0.17192089557647705,-0.025631947561578272,0.004875838756561279,-0.1810608208179474,-0.008681078560130118,0.0050240159034729,-0.24286824464797974,-0.038113124787287234,-0.0011978745460510254,-0.16982394456863403,-0.027824435501770495,-0.0027102231979370117,-0.15009143948554993,-0.010855681381599425,0.043033719062805176,-0.1633278727531433,-0.022169457867221354,0.03629356622695923,-0.20838555693626404,-0.03430986788816881,0.027645349502563477,-0.15755048394203186,-0.021320849775747774,0.026921391487121582,-0.13655930757522583,-0.006635251108036755
S with wrist,0.0,0.0,0.0,-0.04162532091140747,-0.048876285552978516,-0.018704366679543227,-0.061257123947143555,-0.12968683242797852,-0.025836017723435134,-0.03042018413543701,-0.19612985849380493,-0.03467483333801624,0.008851826190948486,-0.2274828553199768,-0.03772327191686031,-0.07435423135757446,-0.1842464804649353,0.007209790129905969,-0.07828295230865479,-0.2609737515449524,-0.026117401938194007,-0.06884115934371948,-0.19852423667907715,-0.04249347261642811,-0.06409794092178345,-0.16310271620750427,-0.04706897474383709,-0.03489959239959717,-0.18866375088691711,0.0029630602381587323,-0.03745383024215698,-0.2668023109436035,-0.028072741623276443,-0.034719884395599365,-0.1926020085811615,-0.03312513492559788,-0.032921433448791504,-0.17100417613983154,-0.026207572589868278,0.004259169101715088,-0.18081092834472656,-0.008133169072920055,0.005062878131866455,-0.24212825298309326,-0.03781177736377117,-0.0009357929229736328,-0.16887930035591125,-0.02820470071887371,-0.0032253265380859375,-0.14892324805259705,-0.011711910176330775,0.04244714975357056,-0.16320180892944336,-0.02162373140012619,0.03613239526748657,-0.2076093554496765,-0.033953445772880286,0.027653038501739502,-0.15645965933799744,-0.021313908319228858,0.026326656341552734,-0.13557446002960205,-0.006963334786945552
S with wrist,0.0,0.0,0.0,-0.04197824001312256,-0.049670398235321045,-0.01867314633506112,-0.061288535594940186,-0.13144159317016602,-0.025670916033561753,-0.030220329761505127,-0.19790157675743103,-0.034414967713530586,0.00863802433013916,-0.22946155071258545,-0.03732446414011292,-0.07341563701629639,-0.18445125222206116,0.007502168225471451,-0.07799255847930908,-0.26130279898643494,-0.026280339998777436,-0.06839114427566528,-0.1983388066291809,-0.042845597682173775,-0.06320399045944214,-0.16242414712905884,-0.047357624588187264,-0.0340844988822937,-0.18829751014709473,0.0032194788049650924,-0.03718942403793335,-0.2674485445022583,-0.028302962151940392,-0.03457319736480713,-0.19310817122459412,-0.033453593222077416,-0.032209575176239014,-0.17100363969802856,-0.026335008633907364,0.004977583885192871,-0.18034517765045166,-0.008007534971113728,0.005290389060974121,-0.2420569658279419,-0.03820239212888055,-0.0009014010429382324,-0.16858327388763428,-0.028539423090990113,-0.002600729465484619,-0.14848342537879944,-0.011707986896510647,0.043149471282958984,-0.1630573868751526,-0.021628208649929093,0.03642827272415161,-0.20831060409545898,-0.03416114878433518,0.02773362398147583,-0.15664052963256836,-0.021346548763688133,0.026767611503601074,-0.13506931066513062,-0.0066949866764502985
S with wrist,0.0,0.0,0.0,-0.0417519211769104,-0.050082266330718994,-0.018885449683835986,-0.060918331146240234,-0.13228529691696167,-0.026119942954352382,-0.029161274433135986,-0.19824206829071045,-0.03504819906370926,0.010137319564819336,-0.22925102710723877,-0.03808444104211617,-0.07228875160217285,-0.18447071313858032,0.006822459687867877,-0.07706320285797119,-0.2607421576976776,-0.026887430986931804,-0.06758558750152588,-0.19704115390777588,-0.04317128024118233,-0.062283456325531006,-0.16185680031776428,-0.04759743920581627,-0.03320467472076416,-0.18894103169441223,0.0026009325491429536,-0.03659653663635254,-0.26710084080696106,-0.0287899479182272,-0.034260094165802,-0.19215741753578186,-0.033518196261098865,-0.031802356243133545,-0.17086514830589294,-0.026197337722948077,0.00575786828994751,-0.18093088269233704,-0.008576066410711292,0.0056836605072021484,-0.24218860268592834,-0.03850236273424912,-0.0006437897682189941,-0.16877788305282593,-0.02850141114609528,-0.0019850730895996094,-0.14963838458061218,-0.011586235082319263,0.04380720853805542,-0.16352811455726624,-0.022195940083435062,0.03664135932922363,-0.20716047286987305,-0.03461139014976311,0.027906358242034912,-0.1561923623085022,-0.021851641303470615,0.027384698390960693,-0.13579896092414856,-0.0072874475182800325
S with wrist,0.0,0.0,0.0,-0.04109770059585571,-0.04936516284942627,-0.01864610888645757,-0.059934377670288086,-0.1304212212562561,-0.02557611741707433,-0.028870582580566406,-0.1962740123271942,-0.03419860914931405,0.010180830955505371,-0.22689512372016907,-0.03701694399700273,-0.07221877574920654,-0.1841675043106079,0.007335309436314219,-0.07590216398239136,-0.2602391839027405,-0.026034875741459018,-0.06708681583404541,-0.197577565908432,-0.04230615959153283,-0.06268459558486938,-0.16235065460205078,-0.04676250085816491,-0.03327620029449463,-0.1882723569869995,0.00317611571750831,-0.03602343797683716,-0.26582080125808716,-0.02748322204337228,-0.033763349056243896,-0.19144082069396973,-0.032206726229048854,-0.031754910945892334,-0.17077770829200745,-0.025177045693851596,0.005595743656158447,-0.1801145076751709,-0.007877247376598007,0.006204724311828613,-0.2411993145942688,-0.03746351317153085,-2.7835369110107422e-05,-0.16780635714530945,-0.027669335684038288,-0.0018877983093261719,-0.14834222197532654,-0.011099894499636775,0.0434686541557312,-0.16216576099395752,-0.02132874258444417,0.03723722696304321,-0.20682084560394287,-0.033835128849602825,0.028587520122528076,-0.15559104084968567,-0.021235636404014713,0.027504920959472656,-0.13459813594818115,-0.0068717831431399645
S with wrist,0.0,0.0,0.0,-0.04185032844543457,-0.04929029941558838,-0.01829204691284758,-0.060974836349487305,-0.13108426332473755,-0.025206645780144754,-0.029412567615509033,-0.19684433937072754,-0.03384919261270625,0.010352015495300293,-0.22678324580192566,-0.036793900483189645,-0.07241135835647583,-0.18270272016525269,0.006627631544233736,-0.07627999782562256,-0.25966358184814453,-0.026500763201056543,-0.06762748956680298,-0.19721511006355286,-0.04254165088468653,-0.06321626901626587,-0.1615360677242279,-0.046879960053502145,-0.03342849016189575,-0.18692231178283691,0.002327079589576897,-0.03616344928741455,-0.2659241557121277,-0.028571950101195398,-0.03411656618118286,-0.19180455803871155,-0.03336075490051371,-0.03210347890853882,-0.16928720474243164,-0.02622880210810763,0.005452930927276611,-0.1791137456893921,-0.008713227526186529,0.006087303161621094,-0.24184772372245789,-0.03833045607143504,-0.0005800127983093262,-0.16856670379638672,-0.0286674944841252,-0.0026479363441467285,-0.14745506644248962,-0.012038790450333181,0.04325246810913086,-0.16166391968727112,-0.022095311262546602,0.0367659330368042,-0.20683720707893372,-0.03466676717334849,0.02782231569290161,-0.1560274362564087,-0.022277608343301836,0.026813387870788574,-0.13432541489601135,-0.008008722045360628
S with wrist,0.0,0.0,0.0,-0.04132944345474243,-0.0493929386138916,-0.018829434966335157,-0.05979794263839722,-0.13057154417037964,-0.025816758950838903,-0.02840125560760498,-0.19580096006393433,-0.03439897098172651,0.010664641857147217,-0.2266739010810852,-0.037189999451527456,-0.07252591848373413,-0.18518206477165222,0.007151053896507165,-0.07565665245056152,-0.26055437326431274,-0.025942524751314977,-0.06717342138290405,-0.19807374477386475,-0.042234195252547124,-0.06296837329864502,-0.16301563382148743,-0.0468382927082871,-0.033388733863830566,-0.18918713927268982,0.002998275127595207,-0.03561270236968994,-0.266485333442688,-0.02743221059967027,-0.0337863564491272,-0.19217753410339355,-0.032355869045147756,-0.03195774555206299,-0.1714431643486023,-0.02557042412985311,0.005534350872039795,-0.18073680996894836,-0.008026388330051759,0.006930649280548096,-0.24167966842651367,-0.037280974765906194,0.00011450052261352539,-0.1687968671321869,-0.02782405153442369,-0.002169370651245117,-0.14933419227600098,-0.011624753331432203,0.04349154233932495,-0.1623360514640808,-0.021458722507247785,0.03770393133163452,-0.2074936032295227,-0.03368308939565168,0.028687238693237305,-0.15664544701576233,-0.02118296348083959,0.027127385139465332,-0.13568216562271118,-0.007019053535202602
